alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,668,80
0.2,0.1,1,0.9,10,10,668,80
0.5,0.1,1,0.9,10,10,668,80
0.2,0.5,1,0.9,10,10,668,80
0.5,0.5,1,0.9,10,10,668,80
0.2,0.9,1,0.9,10,10,668,80
0.5,0.9,1,0.9,10,10,668,80
0.2,0.1,5,0.9,10,10,668,80
0.5,0.1,5,0.9,10,10,668,80
0.2,0.5,5,0.9,10,10,668,80
0.5,0.5,5,0.9,10,10,668,80
0.2,0.9,5,0.9,10,10,668,80
0.5,0.9,5,0.9,10,10,668,80
0.2,0.1,1,0.3,10,20,668,80
0.5,0.1,1,0.3,10,20,668,80
0.2,0.5,1,0.3,10,20,668,80
0.5,0.5,1,0.3,10,20,668,80
0.2,0.9,1,0.3,10,20,668,80
0.5,0.9,1,0.3,10,20,668,80
0.2,0.1,5,0.3,10,20,668,80
0.5,0.1,5,0.3,10,20,668,80
0.2,0.5,5,0.3,10,20,668,80
0.5,0.5,5,0.3,10,20,668,80
0.2,0.9,5,0.3,10,20,668,80
0.5,0.9,5,0.3,10,20,668,80
0.2,0.1,1,0.9,10,20,668,80
0.5,0.1,1,0.9,10,20,668,80
0.2,0.5,1,0.9,10,20,668,80
0.5,0.5,1,0.9,10,20,668,80
0.2,0.9,1,0.9,10,20,668,80
0.5,0.9,1,0.9,10,20,668,80
0.2,0.1,5,0.9,10,20,668,80
0.5,0.1,5,0.9,10,20,668,80
0.2,0.5,5,0.9,10,20,668,80
0.5,0.5,5,0.9,10,20,668,80
0.2,0.9,5,0.9,10,20,668,80
0.5,0.9,5,0.9,10,20,668,80
0.2,0.1,1,0.3,10,10,668,81
0.5,0.1,1,0.3,10,10,668,81
0.2,0.5,1,0.3,10,10,668,81
0.5,0.5,1,0.3,10,10,668,81
0.2,0.9,1,0.3,10,10,668,81
0.5,0.9,1,0.3,10,10,668,81
0.2,0.1,5,0.3,10,10,668,81
0.5,0.1,5,0.3,10,10,668,81
0.2,0.5,5,0.3,10,10,668,81
0.5,0.5,5,0.3,10,10,668,81
0.2,0.9,5,0.3,10,10,668,81
0.5,0.9,5,0.3,10,10,668,81
0.2,0.1,1,0.9,10,10,668,81
0.5,0.1,1,0.9,10,10,668,81
0.2,0.5,1,0.9,10,10,668,81
0.5,0.5,1,0.9,10,10,668,81
0.2,0.9,1,0.9,10,10,668,81
0.5,0.9,1,0.9,10,10,668,81
0.2,0.1,5,0.9,10,10,668,81
0.5,0.1,5,0.9,10,10,668,81
0.2,0.5,5,0.9,10,10,668,81
0.5,0.5,5,0.9,10,10,668,81
0.2,0.9,5,0.9,10,10,668,81
0.5,0.9,5,0.9,10,10,668,81
0.2,0.1,1,0.3,10,20,668,81
0.5,0.1,1,0.3,10,20,668,81
0.2,0.5,1,0.3,10,20,668,81
0.5,0.5,1,0.3,10,20,668,81
0.2,0.9,1,0.3,10,20,668,81
0.5,0.9,1,0.3,10,20,668,81
0.2,0.1,5,0.3,10,20,668,81
0.5,0.1,5,0.3,10,20,668,81
0.2,0.5,5,0.3,10,20,668,81
0.5,0.5,5,0.3,10,20,668,81
0.2,0.9,5,0.3,10,20,668,81
0.5,0.9,5,0.3,10,20,668,81
0.2,0.1,1,0.9,10,20,668,81
0.5,0.1,1,0.9,10,20,668,81
0.2,0.5,1,0.9,10,20,668,81
0.5,0.5,1,0.9,10,20,668,81
0.2,0.9,1,0.9,10,20,668,81
0.5,0.9,1,0.9,10,20,668,81
0.2,0.1,5,0.9,10,20,668,81
0.5,0.1,5,0.9,10,20,668,81
0.2,0.5,5,0.9,10,20,668,81
0.5,0.5,5,0.9,10,20,668,81
0.2,0.9,5,0.9,10,20,668,81
0.5,0.9,5,0.9,10,20,668,81
0.2,0.1,1,0.3,10,10,668,82
0.5,0.1,1,0.3,10,10,668,82
0.2,0.5,1,0.3,10,10,668,82
0.5,0.5,1,0.3,10,10,668,82
0.2,0.9,1,0.3,10,10,668,82
0.5,0.9,1,0.3,10,10,668,82
0.2,0.1,5,0.3,10,10,668,82
0.5,0.1,5,0.3,10,10,668,82
0.2,0.5,5,0.3,10,10,668,82
0.5,0.5,5,0.3,10,10,668,82
0.2,0.9,5,0.3,10,10,668,82
0.5,0.9,5,0.3,10,10,668,82
0.2,0.1,1,0.9,10,10,668,82
0.5,0.1,1,0.9,10,10,668,82
0.2,0.5,1,0.9,10,10,668,82
0.5,0.5,1,0.9,10,10,668,82
0.2,0.9,1,0.9,10,10,668,82
0.5,0.9,1,0.9,10,10,668,82
0.2,0.1,5,0.9,10,10,668,82
0.5,0.1,5,0.9,10,10,668,82
0.2,0.5,5,0.9,10,10,668,82
0.5,0.5,5,0.9,10,10,668,82
0.2,0.9,5,0.9,10,10,668,82
0.5,0.9,5,0.9,10,10,668,82
0.2,0.1,1,0.3,10,20,668,82
0.5,0.1,1,0.3,10,20,668,82
0.2,0.5,1,0.3,10,20,668,82
0.5,0.5,1,0.3,10,20,668,82
0.2,0.9,1,0.3,10,20,668,82
0.5,0.9,1,0.3,10,20,668,82
0.2,0.1,5,0.3,10,20,668,82
0.5,0.1,5,0.3,10,20,668,82
0.2,0.5,5,0.3,10,20,668,82
0.5,0.5,5,0.3,10,20,668,82
0.2,0.9,5,0.3,10,20,668,82
0.5,0.9,5,0.3,10,20,668,82
0.2,0.1,1,0.9,10,20,668,82
0.5,0.1,1,0.9,10,20,668,82
0.2,0.5,1,0.9,10,20,668,82
0.5,0.5,1,0.9,10,20,668,82
0.2,0.9,1,0.9,10,20,668,82
0.5,0.9,1,0.9,10,20,668,82
0.2,0.1,5,0.9,10,20,668,82
0.5,0.1,5,0.9,10,20,668,82
0.2,0.5,5,0.9,10,20,668,82
0.5,0.5,5,0.9,10,20,668,82
0.2,0.9,5,0.9,10,20,668,82
0.5,0.9,5,0.9,10,20,668,82
0.2,0.1,1,0.3,10,10,668,83
0.5,0.1,1,0.3,10,10,668,83
0.2,0.5,1,0.3,10,10,668,83
0.5,0.5,1,0.3,10,10,668,83
0.2,0.9,1,0.3,10,10,668,83
0.5,0.9,1,0.3,10,10,668,83
0.2,0.1,5,0.3,10,10,668,83
0.5,0.1,5,0.3,10,10,668,83
0.2,0.5,5,0.3,10,10,668,83
0.5,0.5,5,0.3,10,10,668,83
0.2,0.9,5,0.3,10,10,668,83
0.5,0.9,5,0.3,10,10,668,83
0.2,0.1,1,0.9,10,10,668,83
0.5,0.1,1,0.9,10,10,668,83
0.2,0.5,1,0.9,10,10,668,83
0.5,0.5,1,0.9,10,10,668,83
0.2,0.9,1,0.9,10,10,668,83
0.5,0.9,1,0.9,10,10,668,83
0.2,0.1,5,0.9,10,10,668,83
0.5,0.1,5,0.9,10,10,668,83
0.2,0.5,5,0.9,10,10,668,83
0.5,0.5,5,0.9,10,10,668,83
0.2,0.9,5,0.9,10,10,668,83
0.5,0.9,5,0.9,10,10,668,83
0.2,0.1,1,0.3,10,20,668,83
0.5,0.1,1,0.3,10,20,668,83
0.2,0.5,1,0.3,10,20,668,83
0.5,0.5,1,0.3,10,20,668,83
0.2,0.9,1,0.3,10,20,668,83
0.5,0.9,1,0.3,10,20,668,83
0.2,0.1,5,0.3,10,20,668,83
0.5,0.1,5,0.3,10,20,668,83
0.2,0.5,5,0.3,10,20,668,83
0.5,0.5,5,0.3,10,20,668,83
0.2,0.9,5,0.3,10,20,668,83
0.5,0.9,5,0.3,10,20,668,83
0.2,0.1,1,0.9,10,20,668,83
0.5,0.1,1,0.9,10,20,668,83
0.2,0.5,1,0.9,10,20,668,83
0.5,0.5,1,0.9,10,20,668,83
0.2,0.9,1,0.9,10,20,668,83
0.5,0.9,1,0.9,10,20,668,83
0.2,0.1,5,0.9,10,20,668,83
0.5,0.1,5,0.9,10,20,668,83
0.2,0.5,5,0.9,10,20,668,83
0.5,0.5,5,0.9,10,20,668,83
0.2,0.9,5,0.9,10,20,668,83
0.5,0.9,5,0.9,10,20,668,83
0.2,0.1,1,0.3,10,10,668,84
0.5,0.1,1,0.3,10,10,668,84
0.2,0.5,1,0.3,10,10,668,84
0.5,0.5,1,0.3,10,10,668,84
0.2,0.9,1,0.3,10,10,668,84
0.5,0.9,1,0.3,10,10,668,84
0.2,0.1,5,0.3,10,10,668,84
0.5,0.1,5,0.3,10,10,668,84
0.2,0.5,5,0.3,10,10,668,84
0.5,0.5,5,0.3,10,10,668,84
0.2,0.9,5,0.3,10,10,668,84
0.5,0.9,5,0.3,10,10,668,84
0.2,0.1,1,0.9,10,10,668,84
0.5,0.1,1,0.9,10,10,668,84
0.2,0.5,1,0.9,10,10,668,84
0.5,0.5,1,0.9,10,10,668,84
0.2,0.9,1,0.9,10,10,668,84
0.5,0.9,1,0.9,10,10,668,84
0.2,0.1,5,0.9,10,10,668,84
0.5,0.1,5,0.9,10,10,668,84
0.2,0.5,5,0.9,10,10,668,84
0.5,0.5,5,0.9,10,10,668,84
0.2,0.9,5,0.9,10,10,668,84
0.5,0.9,5,0.9,10,10,668,84
0.2,0.1,1,0.3,10,20,668,84
0.5,0.1,1,0.3,10,20,668,84
0.2,0.5,1,0.3,10,20,668,84
0.5,0.5,1,0.3,10,20,668,84
0.2,0.9,1,0.3,10,20,668,84
0.5,0.9,1,0.3,10,20,668,84
0.2,0.1,5,0.3,10,20,668,84
0.5,0.1,5,0.3,10,20,668,84
0.2,0.5,5,0.3,10,20,668,84
0.5,0.5,5,0.3,10,20,668,84
0.2,0.9,5,0.3,10,20,668,84
0.5,0.9,5,0.3,10,20,668,84
0.2,0.1,1,0.9,10,20,668,84
0.5,0.1,1,0.9,10,20,668,84
0.2,0.5,1,0.9,10,20,668,84
0.5,0.5,1,0.9,10,20,668,84
0.2,0.9,1,0.9,10,20,668,84
0.5,0.9,1,0.9,10,20,668,84
0.2,0.1,5,0.9,10,20,668,84
0.5,0.1,5,0.9,10,20,668,84
0.2,0.5,5,0.9,10,20,668,84
0.5,0.5,5,0.9,10,20,668,84
0.2,0.9,5,0.9,10,20,668,84
0.5,0.9,5,0.9,10,20,668,84
0.2,0.1,1,0.3,10,10,668,85
0.5,0.1,1,0.3,10,10,668,85
0.2,0.5,1,0.3,10,10,668,85
0.5,0.5,1,0.3,10,10,668,85
0.2,0.9,1,0.3,10,10,668,85
0.5,0.9,1,0.3,10,10,668,85
0.2,0.1,5,0.3,10,10,668,85
0.5,0.1,5,0.3,10,10,668,85
0.2,0.5,5,0.3,10,10,668,85
0.5,0.5,5,0.3,10,10,668,85
0.2,0.9,5,0.3,10,10,668,85
0.5,0.9,5,0.3,10,10,668,85
0.2,0.1,1,0.9,10,10,668,85
0.5,0.1,1,0.9,10,10,668,85
0.2,0.5,1,0.9,10,10,668,85
0.5,0.5,1,0.9,10,10,668,85
0.2,0.9,1,0.9,10,10,668,85
0.5,0.9,1,0.9,10,10,668,85
0.2,0.1,5,0.9,10,10,668,85
0.5,0.1,5,0.9,10,10,668,85
0.2,0.5,5,0.9,10,10,668,85
0.5,0.5,5,0.9,10,10,668,85
0.2,0.9,5,0.9,10,10,668,85
0.5,0.9,5,0.9,10,10,668,85
0.2,0.1,1,0.3,10,20,668,85
0.5,0.1,1,0.3,10,20,668,85
0.2,0.5,1,0.3,10,20,668,85
0.5,0.5,1,0.3,10,20,668,85
0.2,0.9,1,0.3,10,20,668,85
0.5,0.9,1,0.3,10,20,668,85
0.2,0.1,5,0.3,10,20,668,85
0.5,0.1,5,0.3,10,20,668,85
0.2,0.5,5,0.3,10,20,668,85
0.5,0.5,5,0.3,10,20,668,85
0.2,0.9,5,0.3,10,20,668,85
0.5,0.9,5,0.3,10,20,668,85
0.2,0.1,1,0.9,10,20,668,85
0.5,0.1,1,0.9,10,20,668,85
0.2,0.5,1,0.9,10,20,668,85
0.5,0.5,1,0.9,10,20,668,85
0.2,0.9,1,0.9,10,20,668,85
0.5,0.9,1,0.9,10,20,668,85
0.2,0.1,5,0.9,10,20,668,85
0.5,0.1,5,0.9,10,20,668,85
0.2,0.5,5,0.9,10,20,668,85
0.5,0.5,5,0.9,10,20,668,85
0.2,0.9,5,0.9,10,20,668,85
0.5,0.9,5,0.9,10,20,668,85
0.2,0.1,1,0.3,10,10,668,86
0.5,0.1,1,0.3,10,10,668,86
0.2,0.5,1,0.3,10,10,668,86
0.5,0.5,1,0.3,10,10,668,86
0.2,0.9,1,0.3,10,10,668,86
0.5,0.9,1,0.3,10,10,668,86
0.2,0.1,5,0.3,10,10,668,86
0.5,0.1,5,0.3,10,10,668,86
0.2,0.5,5,0.3,10,10,668,86
0.5,0.5,5,0.3,10,10,668,86
0.2,0.9,5,0.3,10,10,668,86
0.5,0.9,5,0.3,10,10,668,86
0.2,0.1,1,0.9,10,10,668,86
0.5,0.1,1,0.9,10,10,668,86
0.2,0.5,1,0.9,10,10,668,86
0.5,0.5,1,0.9,10,10,668,86
0.2,0.9,1,0.9,10,10,668,86
0.5,0.9,1,0.9,10,10,668,86
0.2,0.1,5,0.9,10,10,668,86
0.5,0.1,5,0.9,10,10,668,86
0.2,0.5,5,0.9,10,10,668,86
0.5,0.5,5,0.9,10,10,668,86
0.2,0.9,5,0.9,10,10,668,86
0.5,0.9,5,0.9,10,10,668,86
0.2,0.1,1,0.3,10,20,668,86
0.5,0.1,1,0.3,10,20,668,86
0.2,0.5,1,0.3,10,20,668,86
0.5,0.5,1,0.3,10,20,668,86
0.2,0.9,1,0.3,10,20,668,86
0.5,0.9,1,0.3,10,20,668,86
0.2,0.1,5,0.3,10,20,668,86
0.5,0.1,5,0.3,10,20,668,86
0.2,0.5,5,0.3,10,20,668,86
0.5,0.5,5,0.3,10,20,668,86
0.2,0.9,5,0.3,10,20,668,86
0.5,0.9,5,0.3,10,20,668,86
0.2,0.1,1,0.9,10,20,668,86
0.5,0.1,1,0.9,10,20,668,86
0.2,0.5,1,0.9,10,20,668,86
0.5,0.5,1,0.9,10,20,668,86
0.2,0.9,1,0.9,10,20,668,86
0.5,0.9,1,0.9,10,20,668,86
0.2,0.1,5,0.9,10,20,668,86
0.5,0.1,5,0.9,10,20,668,86
0.2,0.5,5,0.9,10,20,668,86
0.5,0.5,5,0.9,10,20,668,86
0.2,0.9,5,0.9,10,20,668,86
0.5,0.9,5,0.9,10,20,668,86
0.2,0.1,1,0.3,10,10,668,87
0.5,0.1,1,0.3,10,10,668,87
0.2,0.5,1,0.3,10,10,668,87
0.5,0.5,1,0.3,10,10,668,87
0.2,0.9,1,0.3,10,10,668,87
0.5,0.9,1,0.3,10,10,668,87
0.2,0.1,5,0.3,10,10,668,87
0.5,0.1,5,0.3,10,10,668,87
0.2,0.5,5,0.3,10,10,668,87
0.5,0.5,5,0.3,10,10,668,87
0.2,0.9,5,0.3,10,10,668,87
0.5,0.9,5,0.3,10,10,668,87
0.2,0.1,1,0.9,10,10,668,87
0.5,0.1,1,0.9,10,10,668,87
0.2,0.5,1,0.9,10,10,668,87
0.5,0.5,1,0.9,10,10,668,87
0.2,0.9,1,0.9,10,10,668,87
0.5,0.9,1,0.9,10,10,668,87
0.2,0.1,5,0.9,10,10,668,87
0.5,0.1,5,0.9,10,10,668,87
0.2,0.5,5,0.9,10,10,668,87
0.5,0.5,5,0.9,10,10,668,87
0.2,0.9,5,0.9,10,10,668,87
0.5,0.9,5,0.9,10,10,668,87
0.2,0.1,1,0.3,10,20,668,87
0.5,0.1,1,0.3,10,20,668,87
0.2,0.5,1,0.3,10,20,668,87
0.5,0.5,1,0.3,10,20,668,87
0.2,0.9,1,0.3,10,20,668,87
0.5,0.9,1,0.3,10,20,668,87
0.2,0.1,5,0.3,10,20,668,87
0.5,0.1,5,0.3,10,20,668,87
0.2,0.5,5,0.3,10,20,668,87
0.5,0.5,5,0.3,10,20,668,87
0.2,0.9,5,0.3,10,20,668,87
0.5,0.9,5,0.3,10,20,668,87
0.2,0.1,1,0.9,10,20,668,87
0.5,0.1,1,0.9,10,20,668,87
0.2,0.5,1,0.9,10,20,668,87
0.5,0.5,1,0.9,10,20,668,87
0.2,0.9,1,0.9,10,20,668,87
0.5,0.9,1,0.9,10,20,668,87
0.2,0.1,5,0.9,10,20,668,87
0.5,0.1,5,0.9,10,20,668,87
0.2,0.5,5,0.9,10,20,668,87
0.5,0.5,5,0.9,10,20,668,87
0.2,0.9,5,0.9,10,20,668,87
0.5,0.9,5,0.9,10,20,668,87
0.2,0.1,1,0.3,10,10,668,88
0.5,0.1,1,0.3,10,10,668,88
0.2,0.5,1,0.3,10,10,668,88
0.5,0.5,1,0.3,10,10,668,88
0.2,0.9,1,0.3,10,10,668,88
0.5,0.9,1,0.3,10,10,668,88
0.2,0.1,5,0.3,10,10,668,88
0.5,0.1,5,0.3,10,10,668,88
0.2,0.5,5,0.3,10,10,668,88
0.5,0.5,5,0.3,10,10,668,88
0.2,0.9,5,0.3,10,10,668,88
0.5,0.9,5,0.3,10,10,668,88
0.2,0.1,1,0.9,10,10,668,88
0.5,0.1,1,0.9,10,10,668,88
0.2,0.5,1,0.9,10,10,668,88
0.5,0.5,1,0.9,10,10,668,88
0.2,0.9,1,0.9,10,10,668,88
0.5,0.9,1,0.9,10,10,668,88
0.2,0.1,5,0.9,10,10,668,88
0.5,0.1,5,0.9,10,10,668,88
0.2,0.5,5,0.9,10,10,668,88
0.5,0.5,5,0.9,10,10,668,88
0.2,0.9,5,0.9,10,10,668,88
0.5,0.9,5,0.9,10,10,668,88
0.2,0.1,1,0.3,10,20,668,88
0.5,0.1,1,0.3,10,20,668,88
0.2,0.5,1,0.3,10,20,668,88
0.5,0.5,1,0.3,10,20,668,88
0.2,0.9,1,0.3,10,20,668,88
0.5,0.9,1,0.3,10,20,668,88
0.2,0.1,5,0.3,10,20,668,88
0.5,0.1,5,0.3,10,20,668,88
0.2,0.5,5,0.3,10,20,668,88
0.5,0.5,5,0.3,10,20,668,88
0.2,0.9,5,0.3,10,20,668,88
0.5,0.9,5,0.3,10,20,668,88
0.2,0.1,1,0.9,10,20,668,88
0.5,0.1,1,0.9,10,20,668,88
0.2,0.5,1,0.9,10,20,668,88
0.5,0.5,1,0.9,10,20,668,88
0.2,0.9,1,0.9,10,20,668,88
0.5,0.9,1,0.9,10,20,668,88
0.2,0.1,5,0.9,10,20,668,88
0.5,0.1,5,0.9,10,20,668,88
0.2,0.5,5,0.9,10,20,668,88
0.5,0.5,5,0.9,10,20,668,88
0.2,0.9,5,0.9,10,20,668,88
0.5,0.9,5,0.9,10,20,668,88
0.2,0.1,1,0.3,10,10,668,89
0.5,0.1,1,0.3,10,10,668,89
0.2,0.5,1,0.3,10,10,668,89
0.5,0.5,1,0.3,10,10,668,89
0.2,0.9,1,0.3,10,10,668,89
0.5,0.9,1,0.3,10,10,668,89
0.2,0.1,5,0.3,10,10,668,89
0.5,0.1,5,0.3,10,10,668,89
0.2,0.5,5,0.3,10,10,668,89
0.5,0.5,5,0.3,10,10,668,89
0.2,0.9,5,0.3,10,10,668,89
0.5,0.9,5,0.3,10,10,668,89
0.2,0.1,1,0.9,10,10,668,89
0.5,0.1,1,0.9,10,10,668,89
0.2,0.5,1,0.9,10,10,668,89
0.5,0.5,1,0.9,10,10,668,89
0.2,0.9,1,0.9,10,10,668,89
0.5,0.9,1,0.9,10,10,668,89
0.2,0.1,5,0.9,10,10,668,89
0.5,0.1,5,0.9,10,10,668,89
0.2,0.5,5,0.9,10,10,668,89
0.5,0.5,5,0.9,10,10,668,89
0.2,0.9,5,0.9,10,10,668,89
0.5,0.9,5,0.9,10,10,668,89
0.2,0.1,1,0.3,10,20,668,89
0.5,0.1,1,0.3,10,20,668,89
0.2,0.5,1,0.3,10,20,668,89
0.5,0.5,1,0.3,10,20,668,89
0.2,0.9,1,0.3,10,20,668,89
0.5,0.9,1,0.3,10,20,668,89
0.2,0.1,5,0.3,10,20,668,89
0.5,0.1,5,0.3,10,20,668,89
0.2,0.5,5,0.3,10,20,668,89
0.5,0.5,5,0.3,10,20,668,89
0.2,0.9,5,0.3,10,20,668,89
0.5,0.9,5,0.3,10,20,668,89
0.2,0.1,1,0.9,10,20,668,89
0.5,0.1,1,0.9,10,20,668,89
0.2,0.5,1,0.9,10,20,668,89
0.5,0.5,1,0.9,10,20,668,89
0.2,0.9,1,0.9,10,20,668,89
0.5,0.9,1,0.9,10,20,668,89
0.2,0.1,5,0.9,10,20,668,89
0.5,0.1,5,0.9,10,20,668,89
0.2,0.5,5,0.9,10,20,668,89
0.5,0.5,5,0.9,10,20,668,89
0.2,0.9,5,0.9,10,20,668,89
0.5,0.9,5,0.9,10,20,668,89
0.2,0.1,1,0.3,10,10,668,90
0.5,0.1,1,0.3,10,10,668,90
0.2,0.5,1,0.3,10,10,668,90
0.5,0.5,1,0.3,10,10,668,90
0.2,0.9,1,0.3,10,10,668,90
0.5,0.9,1,0.3,10,10,668,90
0.2,0.1,5,0.3,10,10,668,90
0.5,0.1,5,0.3,10,10,668,90
0.2,0.5,5,0.3,10,10,668,90
0.5,0.5,5,0.3,10,10,668,90
0.2,0.9,5,0.3,10,10,668,90
0.5,0.9,5,0.3,10,10,668,90
0.2,0.1,1,0.9,10,10,668,90
0.5,0.1,1,0.9,10,10,668,90
0.2,0.5,1,0.9,10,10,668,90
0.5,0.5,1,0.9,10,10,668,90
0.2,0.9,1,0.9,10,10,668,90
0.5,0.9,1,0.9,10,10,668,90
0.2,0.1,5,0.9,10,10,668,90
0.5,0.1,5,0.9,10,10,668,90
0.2,0.5,5,0.9,10,10,668,90
0.5,0.5,5,0.9,10,10,668,90
0.2,0.9,5,0.9,10,10,668,90
0.5,0.9,5,0.9,10,10,668,90
0.2,0.1,1,0.3,10,20,668,90
0.5,0.1,1,0.3,10,20,668,90
0.2,0.5,1,0.3,10,20,668,90
0.5,0.5,1,0.3,10,20,668,90
0.2,0.9,1,0.3,10,20,668,90
0.5,0.9,1,0.3,10,20,668,90
0.2,0.1,5,0.3,10,20,668,90
0.5,0.1,5,0.3,10,20,668,90
0.2,0.5,5,0.3,10,20,668,90
0.5,0.5,5,0.3,10,20,668,90
0.2,0.9,5,0.3,10,20,668,90
0.5,0.9,5,0.3,10,20,668,90
0.2,0.1,1,0.9,10,20,668,90
0.5,0.1,1,0.9,10,20,668,90
0.2,0.5,1,0.9,10,20,668,90
0.5,0.5,1,0.9,10,20,668,90
0.2,0.9,1,0.9,10,20,668,90
0.5,0.9,1,0.9,10,20,668,90
0.2,0.1,5,0.9,10,20,668,90
0.5,0.1,5,0.9,10,20,668,90
0.2,0.5,5,0.9,10,20,668,90
0.5,0.5,5,0.9,10,20,668,90
0.2,0.9,5,0.9,10,20,668,90
0.5,0.9,5,0.9,10,20,668,90
0.2,0.1,1,0.3,10,10,668,91
0.5,0.1,1,0.3,10,10,668,91
0.2,0.5,1,0.3,10,10,668,91
0.5,0.5,1,0.3,10,10,668,91
0.2,0.9,1,0.3,10,10,668,91
0.5,0.9,1,0.3,10,10,668,91
0.2,0.1,5,0.3,10,10,668,91
0.5,0.1,5,0.3,10,10,668,91
0.2,0.5,5,0.3,10,10,668,91
0.5,0.5,5,0.3,10,10,668,91
0.2,0.9,5,0.3,10,10,668,91
0.5,0.9,5,0.3,10,10,668,91
0.2,0.1,1,0.9,10,10,668,91
0.5,0.1,1,0.9,10,10,668,91
0.2,0.5,1,0.9,10,10,668,91
0.5,0.5,1,0.9,10,10,668,91
0.2,0.9,1,0.9,10,10,668,91
0.5,0.9,1,0.9,10,10,668,91
0.2,0.1,5,0.9,10,10,668,91
0.5,0.1,5,0.9,10,10,668,91
0.2,0.5,5,0.9,10,10,668,91
0.5,0.5,5,0.9,10,10,668,91
0.2,0.9,5,0.9,10,10,668,91
0.5,0.9,5,0.9,10,10,668,91
0.2,0.1,1,0.3,10,20,668,91
0.5,0.1,1,0.3,10,20,668,91
0.2,0.5,1,0.3,10,20,668,91
0.5,0.5,1,0.3,10,20,668,91
0.2,0.9,1,0.3,10,20,668,91
0.5,0.9,1,0.3,10,20,668,91
0.2,0.1,5,0.3,10,20,668,91
0.5,0.1,5,0.3,10,20,668,91
0.2,0.5,5,0.3,10,20,668,91
0.5,0.5,5,0.3,10,20,668,91
0.2,0.9,5,0.3,10,20,668,91
0.5,0.9,5,0.3,10,20,668,91
0.2,0.1,1,0.9,10,20,668,91
0.5,0.1,1,0.9,10,20,668,91
0.2,0.5,1,0.9,10,20,668,91
0.5,0.5,1,0.9,10,20,668,91
0.2,0.9,1,0.9,10,20,668,91
0.5,0.9,1,0.9,10,20,668,91
0.2,0.1,5,0.9,10,20,668,91
0.5,0.1,5,0.9,10,20,668,91
0.2,0.5,5,0.9,10,20,668,91
0.5,0.5,5,0.9,10,20,668,91
0.2,0.9,5,0.9,10,20,668,91
0.5,0.9,5,0.9,10,20,668,91
0.2,0.1,1,0.3,10,10,668,92
0.5,0.1,1,0.3,10,10,668,92
0.2,0.5,1,0.3,10,10,668,92
0.5,0.5,1,0.3,10,10,668,92
0.2,0.9,1,0.3,10,10,668,92
0.5,0.9,1,0.3,10,10,668,92
0.2,0.1,5,0.3,10,10,668,92
0.5,0.1,5,0.3,10,10,668,92
0.2,0.5,5,0.3,10,10,668,92
0.5,0.5,5,0.3,10,10,668,92
0.2,0.9,5,0.3,10,10,668,92
0.5,0.9,5,0.3,10,10,668,92
0.2,0.1,1,0.9,10,10,668,92
0.5,0.1,1,0.9,10,10,668,92
0.2,0.5,1,0.9,10,10,668,92
0.5,0.5,1,0.9,10,10,668,92
0.2,0.9,1,0.9,10,10,668,92
0.5,0.9,1,0.9,10,10,668,92
0.2,0.1,5,0.9,10,10,668,92
0.5,0.1,5,0.9,10,10,668,92
0.2,0.5,5,0.9,10,10,668,92
0.5,0.5,5,0.9,10,10,668,92
0.2,0.9,5,0.9,10,10,668,92
0.5,0.9,5,0.9,10,10,668,92
0.2,0.1,1,0.3,10,20,668,92
0.5,0.1,1,0.3,10,20,668,92
0.2,0.5,1,0.3,10,20,668,92
0.5,0.5,1,0.3,10,20,668,92
0.2,0.9,1,0.3,10,20,668,92
0.5,0.9,1,0.3,10,20,668,92
0.2,0.1,5,0.3,10,20,668,92
0.5,0.1,5,0.3,10,20,668,92
0.2,0.5,5,0.3,10,20,668,92
0.5,0.5,5,0.3,10,20,668,92
0.2,0.9,5,0.3,10,20,668,92
0.5,0.9,5,0.3,10,20,668,92
0.2,0.1,1,0.9,10,20,668,92
0.5,0.1,1,0.9,10,20,668,92
0.2,0.5,1,0.9,10,20,668,92
0.5,0.5,1,0.9,10,20,668,92
0.2,0.9,1,0.9,10,20,668,92
0.5,0.9,1,0.9,10,20,668,92
0.2,0.1,5,0.9,10,20,668,92
0.5,0.1,5,0.9,10,20,668,92
0.2,0.5,5,0.9,10,20,668,92
0.5,0.5,5,0.9,10,20,668,92
0.2,0.9,5,0.9,10,20,668,92
0.5,0.9,5,0.9,10,20,668,92
0.2,0.1,1,0.3,10,10,668,93
0.5,0.1,1,0.3,10,10,668,93
0.2,0.5,1,0.3,10,10,668,93
0.5,0.5,1,0.3,10,10,668,93
0.2,0.9,1,0.3,10,10,668,93
0.5,0.9,1,0.3,10,10,668,93
0.2,0.1,5,0.3,10,10,668,93
0.5,0.1,5,0.3,10,10,668,93
0.2,0.5,5,0.3,10,10,668,93
0.5,0.5,5,0.3,10,10,668,93
0.2,0.9,5,0.3,10,10,668,93
0.5,0.9,5,0.3,10,10,668,93
0.2,0.1,1,0.9,10,10,668,93
0.5,0.1,1,0.9,10,10,668,93
0.2,0.5,1,0.9,10,10,668,93
0.5,0.5,1,0.9,10,10,668,93
0.2,0.9,1,0.9,10,10,668,93
0.5,0.9,1,0.9,10,10,668,93
0.2,0.1,5,0.9,10,10,668,93
0.5,0.1,5,0.9,10,10,668,93
0.2,0.5,5,0.9,10,10,668,93
