alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,380,80
0.2,0.1,1,0.9,10,10,380,80
0.5,0.1,1,0.9,10,10,380,80
0.2,0.5,1,0.9,10,10,380,80
0.5,0.5,1,0.9,10,10,380,80
0.2,0.9,1,0.9,10,10,380,80
0.5,0.9,1,0.9,10,10,380,80
0.2,0.1,5,0.9,10,10,380,80
0.5,0.1,5,0.9,10,10,380,80
0.2,0.5,5,0.9,10,10,380,80
0.5,0.5,5,0.9,10,10,380,80
0.2,0.9,5,0.9,10,10,380,80
0.5,0.9,5,0.9,10,10,380,80
0.2,0.1,1,0.3,10,20,380,80
0.5,0.1,1,0.3,10,20,380,80
0.2,0.5,1,0.3,10,20,380,80
0.5,0.5,1,0.3,10,20,380,80
0.2,0.9,1,0.3,10,20,380,80
0.5,0.9,1,0.3,10,20,380,80
0.2,0.1,5,0.3,10,20,380,80
0.5,0.1,5,0.3,10,20,380,80
0.2,0.5,5,0.3,10,20,380,80
0.5,0.5,5,0.3,10,20,380,80
0.2,0.9,5,0.3,10,20,380,80
0.5,0.9,5,0.3,10,20,380,80
0.2,0.1,1,0.9,10,20,380,80
0.5,0.1,1,0.9,10,20,380,80
0.2,0.5,1,0.9,10,20,380,80
0.5,0.5,1,0.9,10,20,380,80
0.2,0.9,1,0.9,10,20,380,80
0.5,0.9,1,0.9,10,20,380,80
0.2,0.1,5,0.9,10,20,380,80
0.5,0.1,5,0.9,10,20,380,80
0.2,0.5,5,0.9,10,20,380,80
0.5,0.5,5,0.9,10,20,380,80
0.2,0.9,5,0.9,10,20,380,80
0.5,0.9,5,0.9,10,20,380,80
0.2,0.1,1,0.3,10,10,380,81
0.5,0.1,1,0.3,10,10,380,81
0.2,0.5,1,0.3,10,10,380,81
0.5,0.5,1,0.3,10,10,380,81
0.2,0.9,1,0.3,10,10,380,81
0.5,0.9,1,0.3,10,10,380,81
0.2,0.1,5,0.3,10,10,380,81
0.5,0.1,5,0.3,10,10,380,81
0.2,0.5,5,0.3,10,10,380,81
0.5,0.5,5,0.3,10,10,380,81
0.2,0.9,5,0.3,10,10,380,81
0.5,0.9,5,0.3,10,10,380,81
0.2,0.1,1,0.9,10,10,380,81
0.5,0.1,1,0.9,10,10,380,81
0.2,0.5,1,0.9,10,10,380,81
0.5,0.5,1,0.9,10,10,380,81
0.2,0.9,1,0.9,10,10,380,81
0.5,0.9,1,0.9,10,10,380,81
0.2,0.1,5,0.9,10,10,380,81
0.5,0.1,5,0.9,10,10,380,81
0.2,0.5,5,0.9,10,10,380,81
0.5,0.5,5,0.9,10,10,380,81
0.2,0.9,5,0.9,10,10,380,81
0.5,0.9,5,0.9,10,10,380,81
0.2,0.1,1,0.3,10,20,380,81
0.5,0.1,1,0.3,10,20,380,81
0.2,0.5,1,0.3,10,20,380,81
0.5,0.5,1,0.3,10,20,380,81
0.2,0.9,1,0.3,10,20,380,81
0.5,0.9,1,0.3,10,20,380,81
0.2,0.1,5,0.3,10,20,380,81
0.5,0.1,5,0.3,10,20,380,81
0.2,0.5,5,0.3,10,20,380,81
0.5,0.5,5,0.3,10,20,380,81
0.2,0.9,5,0.3,10,20,380,81
0.5,0.9,5,0.3,10,20,380,81
0.2,0.1,1,0.9,10,20,380,81
0.5,0.1,1,0.9,10,20,380,81
0.2,0.5,1,0.9,10,20,380,81
0.5,0.5,1,0.9,10,20,380,81
0.2,0.9,1,0.9,10,20,380,81
0.5,0.9,1,0.9,10,20,380,81
0.2,0.1,5,0.9,10,20,380,81
0.5,0.1,5,0.9,10,20,380,81
0.2,0.5,5,0.9,10,20,380,81
0.5,0.5,5,0.9,10,20,380,81
0.2,0.9,5,0.9,10,20,380,81
0.5,0.9,5,0.9,10,20,380,81
0.2,0.1,1,0.3,10,10,380,82
0.5,0.1,1,0.3,10,10,380,82
0.2,0.5,1,0.3,10,10,380,82
0.5,0.5,1,0.3,10,10,380,82
0.2,0.9,1,0.3,10,10,380,82
0.5,0.9,1,0.3,10,10,380,82
0.2,0.1,5,0.3,10,10,380,82
0.5,0.1,5,0.3,10,10,380,82
0.2,0.5,5,0.3,10,10,380,82
0.5,0.5,5,0.3,10,10,380,82
0.2,0.9,5,0.3,10,10,380,82
0.5,0.9,5,0.3,10,10,380,82
0.2,0.1,1,0.9,10,10,380,82
0.5,0.1,1,0.9,10,10,380,82
0.2,0.5,1,0.9,10,10,380,82
0.5,0.5,1,0.9,10,10,380,82
0.2,0.9,1,0.9,10,10,380,82
0.5,0.9,1,0.9,10,10,380,82
0.2,0.1,5,0.9,10,10,380,82
0.5,0.1,5,0.9,10,10,380,82
0.2,0.5,5,0.9,10,10,380,82
0.5,0.5,5,0.9,10,10,380,82
0.2,0.9,5,0.9,10,10,380,82
0.5,0.9,5,0.9,10,10,380,82
0.2,0.1,1,0.3,10,20,380,82
0.5,0.1,1,0.3,10,20,380,82
0.2,0.5,1,0.3,10,20,380,82
0.5,0.5,1,0.3,10,20,380,82
0.2,0.9,1,0.3,10,20,380,82
0.5,0.9,1,0.3,10,20,380,82
0.2,0.1,5,0.3,10,20,380,82
0.5,0.1,5,0.3,10,20,380,82
0.2,0.5,5,0.3,10,20,380,82
0.5,0.5,5,0.3,10,20,380,82
0.2,0.9,5,0.3,10,20,380,82
0.5,0.9,5,0.3,10,20,380,82
0.2,0.1,1,0.9,10,20,380,82
0.5,0.1,1,0.9,10,20,380,82
0.2,0.5,1,0.9,10,20,380,82
0.5,0.5,1,0.9,10,20,380,82
0.2,0.9,1,0.9,10,20,380,82
0.5,0.9,1,0.9,10,20,380,82
0.2,0.1,5,0.9,10,20,380,82
0.5,0.1,5,0.9,10,20,380,82
0.2,0.5,5,0.9,10,20,380,82
0.5,0.5,5,0.9,10,20,380,82
0.2,0.9,5,0.9,10,20,380,82
0.5,0.9,5,0.9,10,20,380,82
0.2,0.1,1,0.3,10,10,380,83
0.5,0.1,1,0.3,10,10,380,83
0.2,0.5,1,0.3,10,10,380,83
0.5,0.5,1,0.3,10,10,380,83
0.2,0.9,1,0.3,10,10,380,83
0.5,0.9,1,0.3,10,10,380,83
0.2,0.1,5,0.3,10,10,380,83
0.5,0.1,5,0.3,10,10,380,83
0.2,0.5,5,0.3,10,10,380,83
0.5,0.5,5,0.3,10,10,380,83
0.2,0.9,5,0.3,10,10,380,83
0.5,0.9,5,0.3,10,10,380,83
0.2,0.1,1,0.9,10,10,380,83
0.5,0.1,1,0.9,10,10,380,83
0.2,0.5,1,0.9,10,10,380,83
0.5,0.5,1,0.9,10,10,380,83
0.2,0.9,1,0.9,10,10,380,83
0.5,0.9,1,0.9,10,10,380,83
0.2,0.1,5,0.9,10,10,380,83
0.5,0.1,5,0.9,10,10,380,83
0.2,0.5,5,0.9,10,10,380,83
0.5,0.5,5,0.9,10,10,380,83
0.2,0.9,5,0.9,10,10,380,83
0.5,0.9,5,0.9,10,10,380,83
0.2,0.1,1,0.3,10,20,380,83
0.5,0.1,1,0.3,10,20,380,83
0.2,0.5,1,0.3,10,20,380,83
0.5,0.5,1,0.3,10,20,380,83
0.2,0.9,1,0.3,10,20,380,83
0.5,0.9,1,0.3,10,20,380,83
0.2,0.1,5,0.3,10,20,380,83
0.5,0.1,5,0.3,10,20,380,83
0.2,0.5,5,0.3,10,20,380,83
0.5,0.5,5,0.3,10,20,380,83
0.2,0.9,5,0.3,10,20,380,83
0.5,0.9,5,0.3,10,20,380,83
0.2,0.1,1,0.9,10,20,380,83
0.5,0.1,1,0.9,10,20,380,83
0.2,0.5,1,0.9,10,20,380,83
0.5,0.5,1,0.9,10,20,380,83
0.2,0.9,1,0.9,10,20,380,83
0.5,0.9,1,0.9,10,20,380,83
0.2,0.1,5,0.9,10,20,380,83
0.5,0.1,5,0.9,10,20,380,83
0.2,0.5,5,0.9,10,20,380,83
0.5,0.5,5,0.9,10,20,380,83
0.2,0.9,5,0.9,10,20,380,83
0.5,0.9,5,0.9,10,20,380,83
0.2,0.1,1,0.3,10,10,380,84
0.5,0.1,1,0.3,10,10,380,84
0.2,0.5,1,0.3,10,10,380,84
0.5,0.5,1,0.3,10,10,380,84
0.2,0.9,1,0.3,10,10,380,84
0.5,0.9,1,0.3,10,10,380,84
0.2,0.1,5,0.3,10,10,380,84
0.5,0.1,5,0.3,10,10,380,84
0.2,0.5,5,0.3,10,10,380,84
0.5,0.5,5,0.3,10,10,380,84
0.2,0.9,5,0.3,10,10,380,84
0.5,0.9,5,0.3,10,10,380,84
0.2,0.1,1,0.9,10,10,380,84
0.5,0.1,1,0.9,10,10,380,84
0.2,0.5,1,0.9,10,10,380,84
0.5,0.5,1,0.9,10,10,380,84
0.2,0.9,1,0.9,10,10,380,84
0.5,0.9,1,0.9,10,10,380,84
0.2,0.1,5,0.9,10,10,380,84
0.5,0.1,5,0.9,10,10,380,84
0.2,0.5,5,0.9,10,10,380,84
0.5,0.5,5,0.9,10,10,380,84
0.2,0.9,5,0.9,10,10,380,84
0.5,0.9,5,0.9,10,10,380,84
0.2,0.1,1,0.3,10,20,380,84
0.5,0.1,1,0.3,10,20,380,84
0.2,0.5,1,0.3,10,20,380,84
0.5,0.5,1,0.3,10,20,380,84
0.2,0.9,1,0.3,10,20,380,84
0.5,0.9,1,0.3,10,20,380,84
0.2,0.1,5,0.3,10,20,380,84
0.5,0.1,5,0.3,10,20,380,84
0.2,0.5,5,0.3,10,20,380,84
0.5,0.5,5,0.3,10,20,380,84
0.2,0.9,5,0.3,10,20,380,84
0.5,0.9,5,0.3,10,20,380,84
0.2,0.1,1,0.9,10,20,380,84
0.5,0.1,1,0.9,10,20,380,84
0.2,0.5,1,0.9,10,20,380,84
0.5,0.5,1,0.9,10,20,380,84
0.2,0.9,1,0.9,10,20,380,84
0.5,0.9,1,0.9,10,20,380,84
0.2,0.1,5,0.9,10,20,380,84
0.5,0.1,5,0.9,10,20,380,84
0.2,0.5,5,0.9,10,20,380,84
0.5,0.5,5,0.9,10,20,380,84
0.2,0.9,5,0.9,10,20,380,84
0.5,0.9,5,0.9,10,20,380,84
0.2,0.1,1,0.3,10,10,380,85
0.5,0.1,1,0.3,10,10,380,85
0.2,0.5,1,0.3,10,10,380,85
0.5,0.5,1,0.3,10,10,380,85
0.2,0.9,1,0.3,10,10,380,85
0.5,0.9,1,0.3,10,10,380,85
0.2,0.1,5,0.3,10,10,380,85
0.5,0.1,5,0.3,10,10,380,85
0.2,0.5,5,0.3,10,10,380,85
0.5,0.5,5,0.3,10,10,380,85
0.2,0.9,5,0.3,10,10,380,85
0.5,0.9,5,0.3,10,10,380,85
0.2,0.1,1,0.9,10,10,380,85
0.5,0.1,1,0.9,10,10,380,85
0.2,0.5,1,0.9,10,10,380,85
0.5,0.5,1,0.9,10,10,380,85
0.2,0.9,1,0.9,10,10,380,85
0.5,0.9,1,0.9,10,10,380,85
0.2,0.1,5,0.9,10,10,380,85
0.5,0.1,5,0.9,10,10,380,85
0.2,0.5,5,0.9,10,10,380,85
0.5,0.5,5,0.9,10,10,380,85
0.2,0.9,5,0.9,10,10,380,85
0.5,0.9,5,0.9,10,10,380,85
0.2,0.1,1,0.3,10,20,380,85
0.5,0.1,1,0.3,10,20,380,85
0.2,0.5,1,0.3,10,20,380,85
0.5,0.5,1,0.3,10,20,380,85
0.2,0.9,1,0.3,10,20,380,85
0.5,0.9,1,0.3,10,20,380,85
0.2,0.1,5,0.3,10,20,380,85
0.5,0.1,5,0.3,10,20,380,85
0.2,0.5,5,0.3,10,20,380,85
0.5,0.5,5,0.3,10,20,380,85
0.2,0.9,5,0.3,10,20,380,85
0.5,0.9,5,0.3,10,20,380,85
0.2,0.1,1,0.9,10,20,380,85
0.5,0.1,1,0.9,10,20,380,85
0.2,0.5,1,0.9,10,20,380,85
0.5,0.5,1,0.9,10,20,380,85
0.2,0.9,1,0.9,10,20,380,85
0.5,0.9,1,0.9,10,20,380,85
0.2,0.1,5,0.9,10,20,380,85
0.5,0.1,5,0.9,10,20,380,85
0.2,0.5,5,0.9,10,20,380,85
0.5,0.5,5,0.9,10,20,380,85
0.2,0.9,5,0.9,10,20,380,85
0.5,0.9,5,0.9,10,20,380,85
0.2,0.1,1,0.3,10,10,380,86
0.5,0.1,1,0.3,10,10,380,86
0.2,0.5,1,0.3,10,10,380,86
0.5,0.5,1,0.3,10,10,380,86
0.2,0.9,1,0.3,10,10,380,86
0.5,0.9,1,0.3,10,10,380,86
0.2,0.1,5,0.3,10,10,380,86
0.5,0.1,5,0.3,10,10,380,86
0.2,0.5,5,0.3,10,10,380,86
0.5,0.5,5,0.3,10,10,380,86
0.2,0.9,5,0.3,10,10,380,86
0.5,0.9,5,0.3,10,10,380,86
0.2,0.1,1,0.9,10,10,380,86
0.5,0.1,1,0.9,10,10,380,86
0.2,0.5,1,0.9,10,10,380,86
0.5,0.5,1,0.9,10,10,380,86
0.2,0.9,1,0.9,10,10,380,86
0.5,0.9,1,0.9,10,10,380,86
0.2,0.1,5,0.9,10,10,380,86
0.5,0.1,5,0.9,10,10,380,86
0.2,0.5,5,0.9,10,10,380,86
0.5,0.5,5,0.9,10,10,380,86
0.2,0.9,5,0.9,10,10,380,86
0.5,0.9,5,0.9,10,10,380,86
0.2,0.1,1,0.3,10,20,380,86
0.5,0.1,1,0.3,10,20,380,86
0.2,0.5,1,0.3,10,20,380,86
0.5,0.5,1,0.3,10,20,380,86
0.2,0.9,1,0.3,10,20,380,86
0.5,0.9,1,0.3,10,20,380,86
0.2,0.1,5,0.3,10,20,380,86
0.5,0.1,5,0.3,10,20,380,86
0.2,0.5,5,0.3,10,20,380,86
0.5,0.5,5,0.3,10,20,380,86
0.2,0.9,5,0.3,10,20,380,86
0.5,0.9,5,0.3,10,20,380,86
0.2,0.1,1,0.9,10,20,380,86
0.5,0.1,1,0.9,10,20,380,86
0.2,0.5,1,0.9,10,20,380,86
0.5,0.5,1,0.9,10,20,380,86
0.2,0.9,1,0.9,10,20,380,86
0.5,0.9,1,0.9,10,20,380,86
0.2,0.1,5,0.9,10,20,380,86
0.5,0.1,5,0.9,10,20,380,86
0.2,0.5,5,0.9,10,20,380,86
0.5,0.5,5,0.9,10,20,380,86
0.2,0.9,5,0.9,10,20,380,86
0.5,0.9,5,0.9,10,20,380,86
0.2,0.1,1,0.3,10,10,380,87
0.5,0.1,1,0.3,10,10,380,87
0.2,0.5,1,0.3,10,10,380,87
0.5,0.5,1,0.3,10,10,380,87
0.2,0.9,1,0.3,10,10,380,87
0.5,0.9,1,0.3,10,10,380,87
0.2,0.1,5,0.3,10,10,380,87
0.5,0.1,5,0.3,10,10,380,87
0.2,0.5,5,0.3,10,10,380,87
0.5,0.5,5,0.3,10,10,380,87
0.2,0.9,5,0.3,10,10,380,87
0.5,0.9,5,0.3,10,10,380,87
0.2,0.1,1,0.9,10,10,380,87
0.5,0.1,1,0.9,10,10,380,87
0.2,0.5,1,0.9,10,10,380,87
0.5,0.5,1,0.9,10,10,380,87
0.2,0.9,1,0.9,10,10,380,87
0.5,0.9,1,0.9,10,10,380,87
0.2,0.1,5,0.9,10,10,380,87
0.5,0.1,5,0.9,10,10,380,87
0.2,0.5,5,0.9,10,10,380,87
0.5,0.5,5,0.9,10,10,380,87
0.2,0.9,5,0.9,10,10,380,87
0.5,0.9,5,0.9,10,10,380,87
0.2,0.1,1,0.3,10,20,380,87
0.5,0.1,1,0.3,10,20,380,87
0.2,0.5,1,0.3,10,20,380,87
0.5,0.5,1,0.3,10,20,380,87
0.2,0.9,1,0.3,10,20,380,87
0.5,0.9,1,0.3,10,20,380,87
0.2,0.1,5,0.3,10,20,380,87
0.5,0.1,5,0.3,10,20,380,87
0.2,0.5,5,0.3,10,20,380,87
0.5,0.5,5,0.3,10,20,380,87
0.2,0.9,5,0.3,10,20,380,87
0.5,0.9,5,0.3,10,20,380,87
0.2,0.1,1,0.9,10,20,380,87
0.5,0.1,1,0.9,10,20,380,87
0.2,0.5,1,0.9,10,20,380,87
0.5,0.5,1,0.9,10,20,380,87
0.2,0.9,1,0.9,10,20,380,87
0.5,0.9,1,0.9,10,20,380,87
0.2,0.1,5,0.9,10,20,380,87
0.5,0.1,5,0.9,10,20,380,87
0.2,0.5,5,0.9,10,20,380,87
0.5,0.5,5,0.9,10,20,380,87
0.2,0.9,5,0.9,10,20,380,87
0.5,0.9,5,0.9,10,20,380,87
0.2,0.1,1,0.3,10,10,380,88
0.5,0.1,1,0.3,10,10,380,88
0.2,0.5,1,0.3,10,10,380,88
0.5,0.5,1,0.3,10,10,380,88
0.2,0.9,1,0.3,10,10,380,88
0.5,0.9,1,0.3,10,10,380,88
0.2,0.1,5,0.3,10,10,380,88
0.5,0.1,5,0.3,10,10,380,88
0.2,0.5,5,0.3,10,10,380,88
0.5,0.5,5,0.3,10,10,380,88
0.2,0.9,5,0.3,10,10,380,88
0.5,0.9,5,0.3,10,10,380,88
0.2,0.1,1,0.9,10,10,380,88
0.5,0.1,1,0.9,10,10,380,88
0.2,0.5,1,0.9,10,10,380,88
0.5,0.5,1,0.9,10,10,380,88
0.2,0.9,1,0.9,10,10,380,88
0.5,0.9,1,0.9,10,10,380,88
0.2,0.1,5,0.9,10,10,380,88
0.5,0.1,5,0.9,10,10,380,88
0.2,0.5,5,0.9,10,10,380,88
0.5,0.5,5,0.9,10,10,380,88
0.2,0.9,5,0.9,10,10,380,88
0.5,0.9,5,0.9,10,10,380,88
0.2,0.1,1,0.3,10,20,380,88
0.5,0.1,1,0.3,10,20,380,88
0.2,0.5,1,0.3,10,20,380,88
0.5,0.5,1,0.3,10,20,380,88
0.2,0.9,1,0.3,10,20,380,88
0.5,0.9,1,0.3,10,20,380,88
0.2,0.1,5,0.3,10,20,380,88
0.5,0.1,5,0.3,10,20,380,88
0.2,0.5,5,0.3,10,20,380,88
0.5,0.5,5,0.3,10,20,380,88
0.2,0.9,5,0.3,10,20,380,88
0.5,0.9,5,0.3,10,20,380,88
0.2,0.1,1,0.9,10,20,380,88
0.5,0.1,1,0.9,10,20,380,88
0.2,0.5,1,0.9,10,20,380,88
0.5,0.5,1,0.9,10,20,380,88
0.2,0.9,1,0.9,10,20,380,88
0.5,0.9,1,0.9,10,20,380,88
0.2,0.1,5,0.9,10,20,380,88
0.5,0.1,5,0.9,10,20,380,88
0.2,0.5,5,0.9,10,20,380,88
0.5,0.5,5,0.9,10,20,380,88
0.2,0.9,5,0.9,10,20,380,88
0.5,0.9,5,0.9,10,20,380,88
0.2,0.1,1,0.3,10,10,380,89
0.5,0.1,1,0.3,10,10,380,89
0.2,0.5,1,0.3,10,10,380,89
0.5,0.5,1,0.3,10,10,380,89
0.2,0.9,1,0.3,10,10,380,89
0.5,0.9,1,0.3,10,10,380,89
0.2,0.1,5,0.3,10,10,380,89
0.5,0.1,5,0.3,10,10,380,89
0.2,0.5,5,0.3,10,10,380,89
0.5,0.5,5,0.3,10,10,380,89
0.2,0.9,5,0.3,10,10,380,89
0.5,0.9,5,0.3,10,10,380,89
0.2,0.1,1,0.9,10,10,380,89
0.5,0.1,1,0.9,10,10,380,89
0.2,0.5,1,0.9,10,10,380,89
0.5,0.5,1,0.9,10,10,380,89
0.2,0.9,1,0.9,10,10,380,89
0.5,0.9,1,0.9,10,10,380,89
0.2,0.1,5,0.9,10,10,380,89
0.5,0.1,5,0.9,10,10,380,89
0.2,0.5,5,0.9,10,10,380,89
0.5,0.5,5,0.9,10,10,380,89
0.2,0.9,5,0.9,10,10,380,89
0.5,0.9,5,0.9,10,10,380,89
0.2,0.1,1,0.3,10,20,380,89
0.5,0.1,1,0.3,10,20,380,89
0.2,0.5,1,0.3,10,20,380,89
0.5,0.5,1,0.3,10,20,380,89
0.2,0.9,1,0.3,10,20,380,89
0.5,0.9,1,0.3,10,20,380,89
0.2,0.1,5,0.3,10,20,380,89
0.5,0.1,5,0.3,10,20,380,89
0.2,0.5,5,0.3,10,20,380,89
0.5,0.5,5,0.3,10,20,380,89
0.2,0.9,5,0.3,10,20,380,89
0.5,0.9,5,0.3,10,20,380,89
0.2,0.1,1,0.9,10,20,380,89
0.5,0.1,1,0.9,10,20,380,89
0.2,0.5,1,0.9,10,20,380,89
0.5,0.5,1,0.9,10,20,380,89
0.2,0.9,1,0.9,10,20,380,89
0.5,0.9,1,0.9,10,20,380,89
0.2,0.1,5,0.9,10,20,380,89
0.5,0.1,5,0.9,10,20,380,89
0.2,0.5,5,0.9,10,20,380,89
0.5,0.5,5,0.9,10,20,380,89
0.2,0.9,5,0.9,10,20,380,89
0.5,0.9,5,0.9,10,20,380,89
0.2,0.1,1,0.3,10,10,380,90
0.5,0.1,1,0.3,10,10,380,90
0.2,0.5,1,0.3,10,10,380,90
0.5,0.5,1,0.3,10,10,380,90
0.2,0.9,1,0.3,10,10,380,90
0.5,0.9,1,0.3,10,10,380,90
0.2,0.1,5,0.3,10,10,380,90
0.5,0.1,5,0.3,10,10,380,90
0.2,0.5,5,0.3,10,10,380,90
0.5,0.5,5,0.3,10,10,380,90
0.2,0.9,5,0.3,10,10,380,90
0.5,0.9,5,0.3,10,10,380,90
0.2,0.1,1,0.9,10,10,380,90
0.5,0.1,1,0.9,10,10,380,90
0.2,0.5,1,0.9,10,10,380,90
0.5,0.5,1,0.9,10,10,380,90
0.2,0.9,1,0.9,10,10,380,90
0.5,0.9,1,0.9,10,10,380,90
0.2,0.1,5,0.9,10,10,380,90
0.5,0.1,5,0.9,10,10,380,90
0.2,0.5,5,0.9,10,10,380,90
0.5,0.5,5,0.9,10,10,380,90
0.2,0.9,5,0.9,10,10,380,90
0.5,0.9,5,0.9,10,10,380,90
0.2,0.1,1,0.3,10,20,380,90
0.5,0.1,1,0.3,10,20,380,90
0.2,0.5,1,0.3,10,20,380,90
0.5,0.5,1,0.3,10,20,380,90
0.2,0.9,1,0.3,10,20,380,90
0.5,0.9,1,0.3,10,20,380,90
0.2,0.1,5,0.3,10,20,380,90
0.5,0.1,5,0.3,10,20,380,90
0.2,0.5,5,0.3,10,20,380,90
0.5,0.5,5,0.3,10,20,380,90
0.2,0.9,5,0.3,10,20,380,90
0.5,0.9,5,0.3,10,20,380,90
0.2,0.1,1,0.9,10,20,380,90
0.5,0.1,1,0.9,10,20,380,90
0.2,0.5,1,0.9,10,20,380,90
0.5,0.5,1,0.9,10,20,380,90
0.2,0.9,1,0.9,10,20,380,90
0.5,0.9,1,0.9,10,20,380,90
0.2,0.1,5,0.9,10,20,380,90
0.5,0.1,5,0.9,10,20,380,90
0.2,0.5,5,0.9,10,20,380,90
0.5,0.5,5,0.9,10,20,380,90
0.2,0.9,5,0.9,10,20,380,90
0.5,0.9,5,0.9,10,20,380,90
0.2,0.1,1,0.3,10,10,380,91
0.5,0.1,1,0.3,10,10,380,91
0.2,0.5,1,0.3,10,10,380,91
0.5,0.5,1,0.3,10,10,380,91
0.2,0.9,1,0.3,10,10,380,91
0.5,0.9,1,0.3,10,10,380,91
0.2,0.1,5,0.3,10,10,380,91
0.5,0.1,5,0.3,10,10,380,91
0.2,0.5,5,0.3,10,10,380,91
0.5,0.5,5,0.3,10,10,380,91
0.2,0.9,5,0.3,10,10,380,91
0.5,0.9,5,0.3,10,10,380,91
0.2,0.1,1,0.9,10,10,380,91
0.5,0.1,1,0.9,10,10,380,91
0.2,0.5,1,0.9,10,10,380,91
0.5,0.5,1,0.9,10,10,380,91
0.2,0.9,1,0.9,10,10,380,91
0.5,0.9,1,0.9,10,10,380,91
0.2,0.1,5,0.9,10,10,380,91
0.5,0.1,5,0.9,10,10,380,91
0.2,0.5,5,0.9,10,10,380,91
0.5,0.5,5,0.9,10,10,380,91
0.2,0.9,5,0.9,10,10,380,91
0.5,0.9,5,0.9,10,10,380,91
0.2,0.1,1,0.3,10,20,380,91
0.5,0.1,1,0.3,10,20,380,91
0.2,0.5,1,0.3,10,20,380,91
0.5,0.5,1,0.3,10,20,380,91
0.2,0.9,1,0.3,10,20,380,91
0.5,0.9,1,0.3,10,20,380,91
0.2,0.1,5,0.3,10,20,380,91
0.5,0.1,5,0.3,10,20,380,91
0.2,0.5,5,0.3,10,20,380,91
0.5,0.5,5,0.3,10,20,380,91
0.2,0.9,5,0.3,10,20,380,91
0.5,0.9,5,0.3,10,20,380,91
0.2,0.1,1,0.9,10,20,380,91
0.5,0.1,1,0.9,10,20,380,91
0.2,0.5,1,0.9,10,20,380,91
0.5,0.5,1,0.9,10,20,380,91
0.2,0.9,1,0.9,10,20,380,91
0.5,0.9,1,0.9,10,20,380,91
0.2,0.1,5,0.9,10,20,380,91
0.5,0.1,5,0.9,10,20,380,91
0.2,0.5,5,0.9,10,20,380,91
0.5,0.5,5,0.9,10,20,380,91
0.2,0.9,5,0.9,10,20,380,91
0.5,0.9,5,0.9,10,20,380,91
0.2,0.1,1,0.3,10,10,380,92
0.5,0.1,1,0.3,10,10,380,92
0.2,0.5,1,0.3,10,10,380,92
0.5,0.5,1,0.3,10,10,380,92
0.2,0.9,1,0.3,10,10,380,92
0.5,0.9,1,0.3,10,10,380,92
0.2,0.1,5,0.3,10,10,380,92
0.5,0.1,5,0.3,10,10,380,92
0.2,0.5,5,0.3,10,10,380,92
0.5,0.5,5,0.3,10,10,380,92
0.2,0.9,5,0.3,10,10,380,92
0.5,0.9,5,0.3,10,10,380,92
0.2,0.1,1,0.9,10,10,380,92
0.5,0.1,1,0.9,10,10,380,92
0.2,0.5,1,0.9,10,10,380,92
0.5,0.5,1,0.9,10,10,380,92
0.2,0.9,1,0.9,10,10,380,92
0.5,0.9,1,0.9,10,10,380,92
0.2,0.1,5,0.9,10,10,380,92
0.5,0.1,5,0.9,10,10,380,92
0.2,0.5,5,0.9,10,10,380,92
0.5,0.5,5,0.9,10,10,380,92
0.2,0.9,5,0.9,10,10,380,92
0.5,0.9,5,0.9,10,10,380,92
0.2,0.1,1,0.3,10,20,380,92
0.5,0.1,1,0.3,10,20,380,92
0.2,0.5,1,0.3,10,20,380,92
0.5,0.5,1,0.3,10,20,380,92
0.2,0.9,1,0.3,10,20,380,92
0.5,0.9,1,0.3,10,20,380,92
0.2,0.1,5,0.3,10,20,380,92
0.5,0.1,5,0.3,10,20,380,92
0.2,0.5,5,0.3,10,20,380,92
0.5,0.5,5,0.3,10,20,380,92
0.2,0.9,5,0.3,10,20,380,92
0.5,0.9,5,0.3,10,20,380,92
0.2,0.1,1,0.9,10,20,380,92
0.5,0.1,1,0.9,10,20,380,92
0.2,0.5,1,0.9,10,20,380,92
0.5,0.5,1,0.9,10,20,380,92
0.2,0.9,1,0.9,10,20,380,92
0.5,0.9,1,0.9,10,20,380,92
0.2,0.1,5,0.9,10,20,380,92
0.5,0.1,5,0.9,10,20,380,92
0.2,0.5,5,0.9,10,20,380,92
0.5,0.5,5,0.9,10,20,380,92
0.2,0.9,5,0.9,10,20,380,92
0.5,0.9,5,0.9,10,20,380,92
0.2,0.1,1,0.3,10,10,380,93
0.5,0.1,1,0.3,10,10,380,93
0.2,0.5,1,0.3,10,10,380,93
0.5,0.5,1,0.3,10,10,380,93
0.2,0.9,1,0.3,10,10,380,93
0.5,0.9,1,0.3,10,10,380,93
0.2,0.1,5,0.3,10,10,380,93
0.5,0.1,5,0.3,10,10,380,93
0.2,0.5,5,0.3,10,10,380,93
0.5,0.5,5,0.3,10,10,380,93
0.2,0.9,5,0.3,10,10,380,93
0.5,0.9,5,0.3,10,10,380,93
0.2,0.1,1,0.9,10,10,380,93
0.5,0.1,1,0.9,10,10,380,93
0.2,0.5,1,0.9,10,10,380,93
0.5,0.5,1,0.9,10,10,380,93
0.2,0.9,1,0.9,10,10,380,93
0.5,0.9,1,0.9,10,10,380,93
0.2,0.1,5,0.9,10,10,380,93
0.5,0.1,5,0.9,10,10,380,93
0.2,0.5,5,0.9,10,10,380,93
