alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,986,67
0.2,0.5,1,0.3,10,10,986,67
0.5,0.5,1,0.3,10,10,986,67
0.2,0.9,1,0.3,10,10,986,67
0.5,0.9,1,0.3,10,10,986,67
0.2,0.1,5,0.3,10,10,986,67
0.5,0.1,5,0.3,10,10,986,67
0.2,0.5,5,0.3,10,10,986,67
0.5,0.5,5,0.3,10,10,986,67
0.2,0.9,5,0.3,10,10,986,67
0.5,0.9,5,0.3,10,10,986,67
0.2,0.1,1,0.9,10,10,986,67
0.5,0.1,1,0.9,10,10,986,67
0.2,0.5,1,0.9,10,10,986,67
0.5,0.5,1,0.9,10,10,986,67
0.2,0.9,1,0.9,10,10,986,67
0.5,0.9,1,0.9,10,10,986,67
0.2,0.1,5,0.9,10,10,986,67
0.5,0.1,5,0.9,10,10,986,67
0.2,0.5,5,0.9,10,10,986,67
0.5,0.5,5,0.9,10,10,986,67
0.2,0.9,5,0.9,10,10,986,67
0.5,0.9,5,0.9,10,10,986,67
0.2,0.1,1,0.3,10,20,986,67
0.5,0.1,1,0.3,10,20,986,67
0.2,0.5,1,0.3,10,20,986,67
0.5,0.5,1,0.3,10,20,986,67
0.2,0.9,1,0.3,10,20,986,67
0.5,0.9,1,0.3,10,20,986,67
0.2,0.1,5,0.3,10,20,986,67
0.5,0.1,5,0.3,10,20,986,67
0.2,0.5,5,0.3,10,20,986,67
0.5,0.5,5,0.3,10,20,986,67
0.2,0.9,5,0.3,10,20,986,67
0.5,0.9,5,0.3,10,20,986,67
0.2,0.1,1,0.9,10,20,986,67
0.5,0.1,1,0.9,10,20,986,67
0.2,0.5,1,0.9,10,20,986,67
0.5,0.5,1,0.9,10,20,986,67
0.2,0.9,1,0.9,10,20,986,67
0.5,0.9,1,0.9,10,20,986,67
0.2,0.1,5,0.9,10,20,986,67
0.5,0.1,5,0.9,10,20,986,67
0.2,0.5,5,0.9,10,20,986,67
0.5,0.5,5,0.9,10,20,986,67
0.2,0.9,5,0.9,10,20,986,67
0.5,0.9,5,0.9,10,20,986,67
0.2,0.1,1,0.3,10,10,986,68
0.5,0.1,1,0.3,10,10,986,68
0.2,0.5,1,0.3,10,10,986,68
0.5,0.5,1,0.3,10,10,986,68
0.2,0.9,1,0.3,10,10,986,68
0.5,0.9,1,0.3,10,10,986,68
0.2,0.1,5,0.3,10,10,986,68
0.5,0.1,5,0.3,10,10,986,68
0.2,0.5,5,0.3,10,10,986,68
0.5,0.5,5,0.3,10,10,986,68
0.2,0.9,5,0.3,10,10,986,68
0.5,0.9,5,0.3,10,10,986,68
0.2,0.1,1,0.9,10,10,986,68
0.5,0.1,1,0.9,10,10,986,68
0.2,0.5,1,0.9,10,10,986,68
0.5,0.5,1,0.9,10,10,986,68
0.2,0.9,1,0.9,10,10,986,68
0.5,0.9,1,0.9,10,10,986,68
0.2,0.1,5,0.9,10,10,986,68
0.5,0.1,5,0.9,10,10,986,68
0.2,0.5,5,0.9,10,10,986,68
0.5,0.5,5,0.9,10,10,986,68
0.2,0.9,5,0.9,10,10,986,68
0.5,0.9,5,0.9,10,10,986,68
0.2,0.1,1,0.3,10,20,986,68
0.5,0.1,1,0.3,10,20,986,68
0.2,0.5,1,0.3,10,20,986,68
0.5,0.5,1,0.3,10,20,986,68
0.2,0.9,1,0.3,10,20,986,68
0.5,0.9,1,0.3,10,20,986,68
0.2,0.1,5,0.3,10,20,986,68
0.5,0.1,5,0.3,10,20,986,68
0.2,0.5,5,0.3,10,20,986,68
0.5,0.5,5,0.3,10,20,986,68
0.2,0.9,5,0.3,10,20,986,68
0.5,0.9,5,0.3,10,20,986,68
0.2,0.1,1,0.9,10,20,986,68
0.5,0.1,1,0.9,10,20,986,68
0.2,0.5,1,0.9,10,20,986,68
0.5,0.5,1,0.9,10,20,986,68
0.2,0.9,1,0.9,10,20,986,68
0.5,0.9,1,0.9,10,20,986,68
0.2,0.1,5,0.9,10,20,986,68
0.5,0.1,5,0.9,10,20,986,68
0.2,0.5,5,0.9,10,20,986,68
0.5,0.5,5,0.9,10,20,986,68
0.2,0.9,5,0.9,10,20,986,68
0.5,0.9,5,0.9,10,20,986,68
0.2,0.1,1,0.3,10,10,986,69
0.5,0.1,1,0.3,10,10,986,69
0.2,0.5,1,0.3,10,10,986,69
0.5,0.5,1,0.3,10,10,986,69
0.2,0.9,1,0.3,10,10,986,69
0.5,0.9,1,0.3,10,10,986,69
0.2,0.1,5,0.3,10,10,986,69
0.5,0.1,5,0.3,10,10,986,69
0.2,0.5,5,0.3,10,10,986,69
0.5,0.5,5,0.3,10,10,986,69
0.2,0.9,5,0.3,10,10,986,69
0.5,0.9,5,0.3,10,10,986,69
0.2,0.1,1,0.9,10,10,986,69
0.5,0.1,1,0.9,10,10,986,69
0.2,0.5,1,0.9,10,10,986,69
0.5,0.5,1,0.9,10,10,986,69
0.2,0.9,1,0.9,10,10,986,69
0.5,0.9,1,0.9,10,10,986,69
0.2,0.1,5,0.9,10,10,986,69
0.5,0.1,5,0.9,10,10,986,69
0.2,0.5,5,0.9,10,10,986,69
0.5,0.5,5,0.9,10,10,986,69
0.2,0.9,5,0.9,10,10,986,69
0.5,0.9,5,0.9,10,10,986,69
0.2,0.1,1,0.3,10,20,986,69
0.5,0.1,1,0.3,10,20,986,69
0.2,0.5,1,0.3,10,20,986,69
0.5,0.5,1,0.3,10,20,986,69
0.2,0.9,1,0.3,10,20,986,69
0.5,0.9,1,0.3,10,20,986,69
0.2,0.1,5,0.3,10,20,986,69
0.5,0.1,5,0.3,10,20,986,69
0.2,0.5,5,0.3,10,20,986,69
0.5,0.5,5,0.3,10,20,986,69
0.2,0.9,5,0.3,10,20,986,69
0.5,0.9,5,0.3,10,20,986,69
0.2,0.1,1,0.9,10,20,986,69
0.5,0.1,1,0.9,10,20,986,69
0.2,0.5,1,0.9,10,20,986,69
0.5,0.5,1,0.9,10,20,986,69
0.2,0.9,1,0.9,10,20,986,69
0.5,0.9,1,0.9,10,20,986,69
0.2,0.1,5,0.9,10,20,986,69
0.5,0.1,5,0.9,10,20,986,69
0.2,0.5,5,0.9,10,20,986,69
0.5,0.5,5,0.9,10,20,986,69
0.2,0.9,5,0.9,10,20,986,69
0.5,0.9,5,0.9,10,20,986,69
0.2,0.1,1,0.3,10,10,986,70
0.5,0.1,1,0.3,10,10,986,70
0.2,0.5,1,0.3,10,10,986,70
0.5,0.5,1,0.3,10,10,986,70
0.2,0.9,1,0.3,10,10,986,70
0.5,0.9,1,0.3,10,10,986,70
0.2,0.1,5,0.3,10,10,986,70
0.5,0.1,5,0.3,10,10,986,70
0.2,0.5,5,0.3,10,10,986,70
0.5,0.5,5,0.3,10,10,986,70
0.2,0.9,5,0.3,10,10,986,70
0.5,0.9,5,0.3,10,10,986,70
0.2,0.1,1,0.9,10,10,986,70
0.5,0.1,1,0.9,10,10,986,70
0.2,0.5,1,0.9,10,10,986,70
0.5,0.5,1,0.9,10,10,986,70
0.2,0.9,1,0.9,10,10,986,70
0.5,0.9,1,0.9,10,10,986,70
0.2,0.1,5,0.9,10,10,986,70
0.5,0.1,5,0.9,10,10,986,70
0.2,0.5,5,0.9,10,10,986,70
0.5,0.5,5,0.9,10,10,986,70
0.2,0.9,5,0.9,10,10,986,70
0.5,0.9,5,0.9,10,10,986,70
0.2,0.1,1,0.3,10,20,986,70
0.5,0.1,1,0.3,10,20,986,70
0.2,0.5,1,0.3,10,20,986,70
0.5,0.5,1,0.3,10,20,986,70
0.2,0.9,1,0.3,10,20,986,70
0.5,0.9,1,0.3,10,20,986,70
0.2,0.1,5,0.3,10,20,986,70
0.5,0.1,5,0.3,10,20,986,70
0.2,0.5,5,0.3,10,20,986,70
0.5,0.5,5,0.3,10,20,986,70
0.2,0.9,5,0.3,10,20,986,70
0.5,0.9,5,0.3,10,20,986,70
0.2,0.1,1,0.9,10,20,986,70
0.5,0.1,1,0.9,10,20,986,70
0.2,0.5,1,0.9,10,20,986,70
0.5,0.5,1,0.9,10,20,986,70
0.2,0.9,1,0.9,10,20,986,70
0.5,0.9,1,0.9,10,20,986,70
0.2,0.1,5,0.9,10,20,986,70
0.5,0.1,5,0.9,10,20,986,70
0.2,0.5,5,0.9,10,20,986,70
0.5,0.5,5,0.9,10,20,986,70
0.2,0.9,5,0.9,10,20,986,70
0.5,0.9,5,0.9,10,20,986,70
0.2,0.1,1,0.3,10,10,986,71
0.5,0.1,1,0.3,10,10,986,71
0.2,0.5,1,0.3,10,10,986,71
0.5,0.5,1,0.3,10,10,986,71
0.2,0.9,1,0.3,10,10,986,71
0.5,0.9,1,0.3,10,10,986,71
0.2,0.1,5,0.3,10,10,986,71
0.5,0.1,5,0.3,10,10,986,71
0.2,0.5,5,0.3,10,10,986,71
0.5,0.5,5,0.3,10,10,986,71
0.2,0.9,5,0.3,10,10,986,71
0.5,0.9,5,0.3,10,10,986,71
0.2,0.1,1,0.9,10,10,986,71
0.5,0.1,1,0.9,10,10,986,71
0.2,0.5,1,0.9,10,10,986,71
0.5,0.5,1,0.9,10,10,986,71
0.2,0.9,1,0.9,10,10,986,71
0.5,0.9,1,0.9,10,10,986,71
0.2,0.1,5,0.9,10,10,986,71
0.5,0.1,5,0.9,10,10,986,71
0.2,0.5,5,0.9,10,10,986,71
0.5,0.5,5,0.9,10,10,986,71
0.2,0.9,5,0.9,10,10,986,71
0.5,0.9,5,0.9,10,10,986,71
0.2,0.1,1,0.3,10,20,986,71
0.5,0.1,1,0.3,10,20,986,71
0.2,0.5,1,0.3,10,20,986,71
0.5,0.5,1,0.3,10,20,986,71
0.2,0.9,1,0.3,10,20,986,71
0.5,0.9,1,0.3,10,20,986,71
0.2,0.1,5,0.3,10,20,986,71
0.5,0.1,5,0.3,10,20,986,71
0.2,0.5,5,0.3,10,20,986,71
0.5,0.5,5,0.3,10,20,986,71
0.2,0.9,5,0.3,10,20,986,71
0.5,0.9,5,0.3,10,20,986,71
0.2,0.1,1,0.9,10,20,986,71
0.5,0.1,1,0.9,10,20,986,71
0.2,0.5,1,0.9,10,20,986,71
0.5,0.5,1,0.9,10,20,986,71
0.2,0.9,1,0.9,10,20,986,71
0.5,0.9,1,0.9,10,20,986,71
0.2,0.1,5,0.9,10,20,986,71
0.5,0.1,5,0.9,10,20,986,71
0.2,0.5,5,0.9,10,20,986,71
0.5,0.5,5,0.9,10,20,986,71
0.2,0.9,5,0.9,10,20,986,71
0.5,0.9,5,0.9,10,20,986,71
0.2,0.1,1,0.3,10,10,986,72
0.5,0.1,1,0.3,10,10,986,72
0.2,0.5,1,0.3,10,10,986,72
0.5,0.5,1,0.3,10,10,986,72
0.2,0.9,1,0.3,10,10,986,72
0.5,0.9,1,0.3,10,10,986,72
0.2,0.1,5,0.3,10,10,986,72
0.5,0.1,5,0.3,10,10,986,72
0.2,0.5,5,0.3,10,10,986,72
0.5,0.5,5,0.3,10,10,986,72
0.2,0.9,5,0.3,10,10,986,72
0.5,0.9,5,0.3,10,10,986,72
0.2,0.1,1,0.9,10,10,986,72
0.5,0.1,1,0.9,10,10,986,72
0.2,0.5,1,0.9,10,10,986,72
0.5,0.5,1,0.9,10,10,986,72
0.2,0.9,1,0.9,10,10,986,72
0.5,0.9,1,0.9,10,10,986,72
0.2,0.1,5,0.9,10,10,986,72
0.5,0.1,5,0.9,10,10,986,72
0.2,0.5,5,0.9,10,10,986,72
0.5,0.5,5,0.9,10,10,986,72
0.2,0.9,5,0.9,10,10,986,72
0.5,0.9,5,0.9,10,10,986,72
0.2,0.1,1,0.3,10,20,986,72
0.5,0.1,1,0.3,10,20,986,72
0.2,0.5,1,0.3,10,20,986,72
0.5,0.5,1,0.3,10,20,986,72
0.2,0.9,1,0.3,10,20,986,72
0.5,0.9,1,0.3,10,20,986,72
0.2,0.1,5,0.3,10,20,986,72
0.5,0.1,5,0.3,10,20,986,72
0.2,0.5,5,0.3,10,20,986,72
0.5,0.5,5,0.3,10,20,986,72
0.2,0.9,5,0.3,10,20,986,72
0.5,0.9,5,0.3,10,20,986,72
0.2,0.1,1,0.9,10,20,986,72
0.5,0.1,1,0.9,10,20,986,72
0.2,0.5,1,0.9,10,20,986,72
0.5,0.5,1,0.9,10,20,986,72
0.2,0.9,1,0.9,10,20,986,72
0.5,0.9,1,0.9,10,20,986,72
0.2,0.1,5,0.9,10,20,986,72
0.5,0.1,5,0.9,10,20,986,72
0.2,0.5,5,0.9,10,20,986,72
0.5,0.5,5,0.9,10,20,986,72
0.2,0.9,5,0.9,10,20,986,72
0.5,0.9,5,0.9,10,20,986,72
0.2,0.1,1,0.3,10,10,986,73
0.5,0.1,1,0.3,10,10,986,73
0.2,0.5,1,0.3,10,10,986,73
0.5,0.5,1,0.3,10,10,986,73
0.2,0.9,1,0.3,10,10,986,73
0.5,0.9,1,0.3,10,10,986,73
0.2,0.1,5,0.3,10,10,986,73
0.5,0.1,5,0.3,10,10,986,73
0.2,0.5,5,0.3,10,10,986,73
0.5,0.5,5,0.3,10,10,986,73
0.2,0.9,5,0.3,10,10,986,73
0.5,0.9,5,0.3,10,10,986,73
0.2,0.1,1,0.9,10,10,986,73
0.5,0.1,1,0.9,10,10,986,73
0.2,0.5,1,0.9,10,10,986,73
0.5,0.5,1,0.9,10,10,986,73
0.2,0.9,1,0.9,10,10,986,73
0.5,0.9,1,0.9,10,10,986,73
0.2,0.1,5,0.9,10,10,986,73
0.5,0.1,5,0.9,10,10,986,73
0.2,0.5,5,0.9,10,10,986,73
0.5,0.5,5,0.9,10,10,986,73
0.2,0.9,5,0.9,10,10,986,73
0.5,0.9,5,0.9,10,10,986,73
0.2,0.1,1,0.3,10,20,986,73
0.5,0.1,1,0.3,10,20,986,73
0.2,0.5,1,0.3,10,20,986,73
0.5,0.5,1,0.3,10,20,986,73
0.2,0.9,1,0.3,10,20,986,73
0.5,0.9,1,0.3,10,20,986,73
0.2,0.1,5,0.3,10,20,986,73
0.5,0.1,5,0.3,10,20,986,73
0.2,0.5,5,0.3,10,20,986,73
0.5,0.5,5,0.3,10,20,986,73
0.2,0.9,5,0.3,10,20,986,73
0.5,0.9,5,0.3,10,20,986,73
0.2,0.1,1,0.9,10,20,986,73
0.5,0.1,1,0.9,10,20,986,73
0.2,0.5,1,0.9,10,20,986,73
0.5,0.5,1,0.9,10,20,986,73
0.2,0.9,1,0.9,10,20,986,73
0.5,0.9,1,0.9,10,20,986,73
0.2,0.1,5,0.9,10,20,986,73
0.5,0.1,5,0.9,10,20,986,73
0.2,0.5,5,0.9,10,20,986,73
0.5,0.5,5,0.9,10,20,986,73
0.2,0.9,5,0.9,10,20,986,73
0.5,0.9,5,0.9,10,20,986,73
0.2,0.1,1,0.3,10,10,986,74
0.5,0.1,1,0.3,10,10,986,74
0.2,0.5,1,0.3,10,10,986,74
0.5,0.5,1,0.3,10,10,986,74
0.2,0.9,1,0.3,10,10,986,74
0.5,0.9,1,0.3,10,10,986,74
0.2,0.1,5,0.3,10,10,986,74
0.5,0.1,5,0.3,10,10,986,74
0.2,0.5,5,0.3,10,10,986,74
0.5,0.5,5,0.3,10,10,986,74
0.2,0.9,5,0.3,10,10,986,74
0.5,0.9,5,0.3,10,10,986,74
0.2,0.1,1,0.9,10,10,986,74
0.5,0.1,1,0.9,10,10,986,74
0.2,0.5,1,0.9,10,10,986,74
0.5,0.5,1,0.9,10,10,986,74
0.2,0.9,1,0.9,10,10,986,74
0.5,0.9,1,0.9,10,10,986,74
0.2,0.1,5,0.9,10,10,986,74
0.5,0.1,5,0.9,10,10,986,74
0.2,0.5,5,0.9,10,10,986,74
0.5,0.5,5,0.9,10,10,986,74
0.2,0.9,5,0.9,10,10,986,74
0.5,0.9,5,0.9,10,10,986,74
0.2,0.1,1,0.3,10,20,986,74
0.5,0.1,1,0.3,10,20,986,74
0.2,0.5,1,0.3,10,20,986,74
0.5,0.5,1,0.3,10,20,986,74
0.2,0.9,1,0.3,10,20,986,74
0.5,0.9,1,0.3,10,20,986,74
0.2,0.1,5,0.3,10,20,986,74
0.5,0.1,5,0.3,10,20,986,74
0.2,0.5,5,0.3,10,20,986,74
0.5,0.5,5,0.3,10,20,986,74
0.2,0.9,5,0.3,10,20,986,74
0.5,0.9,5,0.3,10,20,986,74
0.2,0.1,1,0.9,10,20,986,74
0.5,0.1,1,0.9,10,20,986,74
0.2,0.5,1,0.9,10,20,986,74
0.5,0.5,1,0.9,10,20,986,74
0.2,0.9,1,0.9,10,20,986,74
0.5,0.9,1,0.9,10,20,986,74
0.2,0.1,5,0.9,10,20,986,74
0.5,0.1,5,0.9,10,20,986,74
0.2,0.5,5,0.9,10,20,986,74
0.5,0.5,5,0.9,10,20,986,74
0.2,0.9,5,0.9,10,20,986,74
0.5,0.9,5,0.9,10,20,986,74
0.2,0.1,1,0.3,10,10,986,75
0.5,0.1,1,0.3,10,10,986,75
0.2,0.5,1,0.3,10,10,986,75
0.5,0.5,1,0.3,10,10,986,75
0.2,0.9,1,0.3,10,10,986,75
0.5,0.9,1,0.3,10,10,986,75
0.2,0.1,5,0.3,10,10,986,75
0.5,0.1,5,0.3,10,10,986,75
0.2,0.5,5,0.3,10,10,986,75
0.5,0.5,5,0.3,10,10,986,75
0.2,0.9,5,0.3,10,10,986,75
0.5,0.9,5,0.3,10,10,986,75
0.2,0.1,1,0.9,10,10,986,75
0.5,0.1,1,0.9,10,10,986,75
0.2,0.5,1,0.9,10,10,986,75
0.5,0.5,1,0.9,10,10,986,75
0.2,0.9,1,0.9,10,10,986,75
0.5,0.9,1,0.9,10,10,986,75
0.2,0.1,5,0.9,10,10,986,75
0.5,0.1,5,0.9,10,10,986,75
0.2,0.5,5,0.9,10,10,986,75
0.5,0.5,5,0.9,10,10,986,75
0.2,0.9,5,0.9,10,10,986,75
0.5,0.9,5,0.9,10,10,986,75
0.2,0.1,1,0.3,10,20,986,75
0.5,0.1,1,0.3,10,20,986,75
0.2,0.5,1,0.3,10,20,986,75
0.5,0.5,1,0.3,10,20,986,75
0.2,0.9,1,0.3,10,20,986,75
0.5,0.9,1,0.3,10,20,986,75
0.2,0.1,5,0.3,10,20,986,75
0.5,0.1,5,0.3,10,20,986,75
0.2,0.5,5,0.3,10,20,986,75
0.5,0.5,5,0.3,10,20,986,75
0.2,0.9,5,0.3,10,20,986,75
0.5,0.9,5,0.3,10,20,986,75
0.2,0.1,1,0.9,10,20,986,75
0.5,0.1,1,0.9,10,20,986,75
0.2,0.5,1,0.9,10,20,986,75
0.5,0.5,1,0.9,10,20,986,75
0.2,0.9,1,0.9,10,20,986,75
0.5,0.9,1,0.9,10,20,986,75
0.2,0.1,5,0.9,10,20,986,75
0.5,0.1,5,0.9,10,20,986,75
0.2,0.5,5,0.9,10,20,986,75
0.5,0.5,5,0.9,10,20,986,75
0.2,0.9,5,0.9,10,20,986,75
0.5,0.9,5,0.9,10,20,986,75
0.2,0.1,1,0.3,10,10,986,76
0.5,0.1,1,0.3,10,10,986,76
0.2,0.5,1,0.3,10,10,986,76
0.5,0.5,1,0.3,10,10,986,76
0.2,0.9,1,0.3,10,10,986,76
0.5,0.9,1,0.3,10,10,986,76
0.2,0.1,5,0.3,10,10,986,76
0.5,0.1,5,0.3,10,10,986,76
0.2,0.5,5,0.3,10,10,986,76
0.5,0.5,5,0.3,10,10,986,76
0.2,0.9,5,0.3,10,10,986,76
0.5,0.9,5,0.3,10,10,986,76
0.2,0.1,1,0.9,10,10,986,76
0.5,0.1,1,0.9,10,10,986,76
0.2,0.5,1,0.9,10,10,986,76
0.5,0.5,1,0.9,10,10,986,76
0.2,0.9,1,0.9,10,10,986,76
0.5,0.9,1,0.9,10,10,986,76
0.2,0.1,5,0.9,10,10,986,76
0.5,0.1,5,0.9,10,10,986,76
0.2,0.5,5,0.9,10,10,986,76
0.5,0.5,5,0.9,10,10,986,76
0.2,0.9,5,0.9,10,10,986,76
0.5,0.9,5,0.9,10,10,986,76
0.2,0.1,1,0.3,10,20,986,76
0.5,0.1,1,0.3,10,20,986,76
0.2,0.5,1,0.3,10,20,986,76
0.5,0.5,1,0.3,10,20,986,76
0.2,0.9,1,0.3,10,20,986,76
0.5,0.9,1,0.3,10,20,986,76
0.2,0.1,5,0.3,10,20,986,76
0.5,0.1,5,0.3,10,20,986,76
0.2,0.5,5,0.3,10,20,986,76
0.5,0.5,5,0.3,10,20,986,76
0.2,0.9,5,0.3,10,20,986,76
0.5,0.9,5,0.3,10,20,986,76
0.2,0.1,1,0.9,10,20,986,76
0.5,0.1,1,0.9,10,20,986,76
0.2,0.5,1,0.9,10,20,986,76
0.5,0.5,1,0.9,10,20,986,76
0.2,0.9,1,0.9,10,20,986,76
0.5,0.9,1,0.9,10,20,986,76
0.2,0.1,5,0.9,10,20,986,76
0.5,0.1,5,0.9,10,20,986,76
0.2,0.5,5,0.9,10,20,986,76
0.5,0.5,5,0.9,10,20,986,76
0.2,0.9,5,0.9,10,20,986,76
0.5,0.9,5,0.9,10,20,986,76
0.2,0.1,1,0.3,10,10,986,77
0.5,0.1,1,0.3,10,10,986,77
0.2,0.5,1,0.3,10,10,986,77
0.5,0.5,1,0.3,10,10,986,77
0.2,0.9,1,0.3,10,10,986,77
0.5,0.9,1,0.3,10,10,986,77
0.2,0.1,5,0.3,10,10,986,77
0.5,0.1,5,0.3,10,10,986,77
0.2,0.5,5,0.3,10,10,986,77
0.5,0.5,5,0.3,10,10,986,77
0.2,0.9,5,0.3,10,10,986,77
0.5,0.9,5,0.3,10,10,986,77
0.2,0.1,1,0.9,10,10,986,77
0.5,0.1,1,0.9,10,10,986,77
0.2,0.5,1,0.9,10,10,986,77
0.5,0.5,1,0.9,10,10,986,77
0.2,0.9,1,0.9,10,10,986,77
0.5,0.9,1,0.9,10,10,986,77
0.2,0.1,5,0.9,10,10,986,77
0.5,0.1,5,0.9,10,10,986,77
0.2,0.5,5,0.9,10,10,986,77
0.5,0.5,5,0.9,10,10,986,77
0.2,0.9,5,0.9,10,10,986,77
0.5,0.9,5,0.9,10,10,986,77
0.2,0.1,1,0.3,10,20,986,77
0.5,0.1,1,0.3,10,20,986,77
0.2,0.5,1,0.3,10,20,986,77
0.5,0.5,1,0.3,10,20,986,77
0.2,0.9,1,0.3,10,20,986,77
0.5,0.9,1,0.3,10,20,986,77
0.2,0.1,5,0.3,10,20,986,77
0.5,0.1,5,0.3,10,20,986,77
0.2,0.5,5,0.3,10,20,986,77
0.5,0.5,5,0.3,10,20,986,77
0.2,0.9,5,0.3,10,20,986,77
0.5,0.9,5,0.3,10,20,986,77
0.2,0.1,1,0.9,10,20,986,77
0.5,0.1,1,0.9,10,20,986,77
0.2,0.5,1,0.9,10,20,986,77
0.5,0.5,1,0.9,10,20,986,77
0.2,0.9,1,0.9,10,20,986,77
0.5,0.9,1,0.9,10,20,986,77
0.2,0.1,5,0.9,10,20,986,77
0.5,0.1,5,0.9,10,20,986,77
0.2,0.5,5,0.9,10,20,986,77
0.5,0.5,5,0.9,10,20,986,77
0.2,0.9,5,0.9,10,20,986,77
0.5,0.9,5,0.9,10,20,986,77
0.2,0.1,1,0.3,10,10,986,78
0.5,0.1,1,0.3,10,10,986,78
0.2,0.5,1,0.3,10,10,986,78
0.5,0.5,1,0.3,10,10,986,78
0.2,0.9,1,0.3,10,10,986,78
0.5,0.9,1,0.3,10,10,986,78
0.2,0.1,5,0.3,10,10,986,78
0.5,0.1,5,0.3,10,10,986,78
0.2,0.5,5,0.3,10,10,986,78
0.5,0.5,5,0.3,10,10,986,78
0.2,0.9,5,0.3,10,10,986,78
0.5,0.9,5,0.3,10,10,986,78
0.2,0.1,1,0.9,10,10,986,78
0.5,0.1,1,0.9,10,10,986,78
0.2,0.5,1,0.9,10,10,986,78
0.5,0.5,1,0.9,10,10,986,78
0.2,0.9,1,0.9,10,10,986,78
0.5,0.9,1,0.9,10,10,986,78
0.2,0.1,5,0.9,10,10,986,78
0.5,0.1,5,0.9,10,10,986,78
0.2,0.5,5,0.9,10,10,986,78
0.5,0.5,5,0.9,10,10,986,78
0.2,0.9,5,0.9,10,10,986,78
0.5,0.9,5,0.9,10,10,986,78
0.2,0.1,1,0.3,10,20,986,78
0.5,0.1,1,0.3,10,20,986,78
0.2,0.5,1,0.3,10,20,986,78
0.5,0.5,1,0.3,10,20,986,78
0.2,0.9,1,0.3,10,20,986,78
0.5,0.9,1,0.3,10,20,986,78
0.2,0.1,5,0.3,10,20,986,78
0.5,0.1,5,0.3,10,20,986,78
0.2,0.5,5,0.3,10,20,986,78
0.5,0.5,5,0.3,10,20,986,78
0.2,0.9,5,0.3,10,20,986,78
0.5,0.9,5,0.3,10,20,986,78
0.2,0.1,1,0.9,10,20,986,78
0.5,0.1,1,0.9,10,20,986,78
0.2,0.5,1,0.9,10,20,986,78
0.5,0.5,1,0.9,10,20,986,78
0.2,0.9,1,0.9,10,20,986,78
0.5,0.9,1,0.9,10,20,986,78
0.2,0.1,5,0.9,10,20,986,78
0.5,0.1,5,0.9,10,20,986,78
0.2,0.5,5,0.9,10,20,986,78
0.5,0.5,5,0.9,10,20,986,78
0.2,0.9,5,0.9,10,20,986,78
0.5,0.9,5,0.9,10,20,986,78
0.2,0.1,1,0.3,10,10,986,79
0.5,0.1,1,0.3,10,10,986,79
0.2,0.5,1,0.3,10,10,986,79
0.5,0.5,1,0.3,10,10,986,79
0.2,0.9,1,0.3,10,10,986,79
0.5,0.9,1,0.3,10,10,986,79
0.2,0.1,5,0.3,10,10,986,79
0.5,0.1,5,0.3,10,10,986,79
0.2,0.5,5,0.3,10,10,986,79
0.5,0.5,5,0.3,10,10,986,79
0.2,0.9,5,0.3,10,10,986,79
0.5,0.9,5,0.3,10,10,986,79
0.2,0.1,1,0.9,10,10,986,79
0.5,0.1,1,0.9,10,10,986,79
0.2,0.5,1,0.9,10,10,986,79
0.5,0.5,1,0.9,10,10,986,79
0.2,0.9,1,0.9,10,10,986,79
0.5,0.9,1,0.9,10,10,986,79
0.2,0.1,5,0.9,10,10,986,79
0.5,0.1,5,0.9,10,10,986,79
0.2,0.5,5,0.9,10,10,986,79
0.5,0.5,5,0.9,10,10,986,79
0.2,0.9,5,0.9,10,10,986,79
0.5,0.9,5,0.9,10,10,986,79
0.2,0.1,1,0.3,10,20,986,79
0.5,0.1,1,0.3,10,20,986,79
0.2,0.5,1,0.3,10,20,986,79
0.5,0.5,1,0.3,10,20,986,79
0.2,0.9,1,0.3,10,20,986,79
0.5,0.9,1,0.3,10,20,986,79
0.2,0.1,5,0.3,10,20,986,79
0.5,0.1,5,0.3,10,20,986,79
0.2,0.5,5,0.3,10,20,986,79
0.5,0.5,5,0.3,10,20,986,79
0.2,0.9,5,0.3,10,20,986,79
0.5,0.9,5,0.3,10,20,986,79
0.2,0.1,1,0.9,10,20,986,79
0.5,0.1,1,0.9,10,20,986,79
0.2,0.5,1,0.9,10,20,986,79
0.5,0.5,1,0.9,10,20,986,79
0.2,0.9,1,0.9,10,20,986,79
0.5,0.9,1,0.9,10,20,986,79
0.2,0.1,5,0.9,10,20,986,79
0.5,0.1,5,0.9,10,20,986,79
0.2,0.5,5,0.9,10,20,986,79
0.5,0.5,5,0.9,10,20,986,79
0.2,0.9,5,0.9,10,20,986,79
0.5,0.9,5,0.9,10,20,986,79
0.2,0.1,1,0.3,10,10,986,80
0.5,0.1,1,0.3,10,10,986,80
0.2,0.5,1,0.3,10,10,986,80
0.5,0.5,1,0.3,10,10,986,80
0.2,0.9,1,0.3,10,10,986,80
0.5,0.9,1,0.3,10,10,986,80
0.2,0.1,5,0.3,10,10,986,80
0.5,0.1,5,0.3,10,10,986,80
0.2,0.5,5,0.3,10,10,986,80
0.5,0.5,5,0.3,10,10,986,80
0.2,0.9,5,0.3,10,10,986,80
