alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,248,67
0.2,0.5,1,0.3,10,10,248,67
0.5,0.5,1,0.3,10,10,248,67
0.2,0.9,1,0.3,10,10,248,67
0.5,0.9,1,0.3,10,10,248,67
0.2,0.1,5,0.3,10,10,248,67
0.5,0.1,5,0.3,10,10,248,67
0.2,0.5,5,0.3,10,10,248,67
0.5,0.5,5,0.3,10,10,248,67
0.2,0.9,5,0.3,10,10,248,67
0.5,0.9,5,0.3,10,10,248,67
0.2,0.1,1,0.9,10,10,248,67
0.5,0.1,1,0.9,10,10,248,67
0.2,0.5,1,0.9,10,10,248,67
0.5,0.5,1,0.9,10,10,248,67
0.2,0.9,1,0.9,10,10,248,67
0.5,0.9,1,0.9,10,10,248,67
0.2,0.1,5,0.9,10,10,248,67
0.5,0.1,5,0.9,10,10,248,67
0.2,0.5,5,0.9,10,10,248,67
0.5,0.5,5,0.9,10,10,248,67
0.2,0.9,5,0.9,10,10,248,67
0.5,0.9,5,0.9,10,10,248,67
0.2,0.1,1,0.3,10,20,248,67
0.5,0.1,1,0.3,10,20,248,67
0.2,0.5,1,0.3,10,20,248,67
0.5,0.5,1,0.3,10,20,248,67
0.2,0.9,1,0.3,10,20,248,67
0.5,0.9,1,0.3,10,20,248,67
0.2,0.1,5,0.3,10,20,248,67
0.5,0.1,5,0.3,10,20,248,67
0.2,0.5,5,0.3,10,20,248,67
0.5,0.5,5,0.3,10,20,248,67
0.2,0.9,5,0.3,10,20,248,67
0.5,0.9,5,0.3,10,20,248,67
0.2,0.1,1,0.9,10,20,248,67
0.5,0.1,1,0.9,10,20,248,67
0.2,0.5,1,0.9,10,20,248,67
0.5,0.5,1,0.9,10,20,248,67
0.2,0.9,1,0.9,10,20,248,67
0.5,0.9,1,0.9,10,20,248,67
0.2,0.1,5,0.9,10,20,248,67
0.5,0.1,5,0.9,10,20,248,67
0.2,0.5,5,0.9,10,20,248,67
0.5,0.5,5,0.9,10,20,248,67
0.2,0.9,5,0.9,10,20,248,67
0.5,0.9,5,0.9,10,20,248,67
0.2,0.1,1,0.3,10,10,248,68
0.5,0.1,1,0.3,10,10,248,68
0.2,0.5,1,0.3,10,10,248,68
0.5,0.5,1,0.3,10,10,248,68
0.2,0.9,1,0.3,10,10,248,68
0.5,0.9,1,0.3,10,10,248,68
0.2,0.1,5,0.3,10,10,248,68
0.5,0.1,5,0.3,10,10,248,68
0.2,0.5,5,0.3,10,10,248,68
0.5,0.5,5,0.3,10,10,248,68
0.2,0.9,5,0.3,10,10,248,68
0.5,0.9,5,0.3,10,10,248,68
0.2,0.1,1,0.9,10,10,248,68
0.5,0.1,1,0.9,10,10,248,68
0.2,0.5,1,0.9,10,10,248,68
0.5,0.5,1,0.9,10,10,248,68
0.2,0.9,1,0.9,10,10,248,68
0.5,0.9,1,0.9,10,10,248,68
0.2,0.1,5,0.9,10,10,248,68
0.5,0.1,5,0.9,10,10,248,68
0.2,0.5,5,0.9,10,10,248,68
0.5,0.5,5,0.9,10,10,248,68
0.2,0.9,5,0.9,10,10,248,68
0.5,0.9,5,0.9,10,10,248,68
0.2,0.1,1,0.3,10,20,248,68
0.5,0.1,1,0.3,10,20,248,68
0.2,0.5,1,0.3,10,20,248,68
0.5,0.5,1,0.3,10,20,248,68
0.2,0.9,1,0.3,10,20,248,68
0.5,0.9,1,0.3,10,20,248,68
0.2,0.1,5,0.3,10,20,248,68
0.5,0.1,5,0.3,10,20,248,68
0.2,0.5,5,0.3,10,20,248,68
0.5,0.5,5,0.3,10,20,248,68
0.2,0.9,5,0.3,10,20,248,68
0.5,0.9,5,0.3,10,20,248,68
0.2,0.1,1,0.9,10,20,248,68
0.5,0.1,1,0.9,10,20,248,68
0.2,0.5,1,0.9,10,20,248,68
0.5,0.5,1,0.9,10,20,248,68
0.2,0.9,1,0.9,10,20,248,68
0.5,0.9,1,0.9,10,20,248,68
0.2,0.1,5,0.9,10,20,248,68
0.5,0.1,5,0.9,10,20,248,68
0.2,0.5,5,0.9,10,20,248,68
0.5,0.5,5,0.9,10,20,248,68
0.2,0.9,5,0.9,10,20,248,68
0.5,0.9,5,0.9,10,20,248,68
0.2,0.1,1,0.3,10,10,248,69
0.5,0.1,1,0.3,10,10,248,69
0.2,0.5,1,0.3,10,10,248,69
0.5,0.5,1,0.3,10,10,248,69
0.2,0.9,1,0.3,10,10,248,69
0.5,0.9,1,0.3,10,10,248,69
0.2,0.1,5,0.3,10,10,248,69
0.5,0.1,5,0.3,10,10,248,69
0.2,0.5,5,0.3,10,10,248,69
0.5,0.5,5,0.3,10,10,248,69
0.2,0.9,5,0.3,10,10,248,69
0.5,0.9,5,0.3,10,10,248,69
0.2,0.1,1,0.9,10,10,248,69
0.5,0.1,1,0.9,10,10,248,69
0.2,0.5,1,0.9,10,10,248,69
0.5,0.5,1,0.9,10,10,248,69
0.2,0.9,1,0.9,10,10,248,69
0.5,0.9,1,0.9,10,10,248,69
0.2,0.1,5,0.9,10,10,248,69
0.5,0.1,5,0.9,10,10,248,69
0.2,0.5,5,0.9,10,10,248,69
0.5,0.5,5,0.9,10,10,248,69
0.2,0.9,5,0.9,10,10,248,69
0.5,0.9,5,0.9,10,10,248,69
0.2,0.1,1,0.3,10,20,248,69
0.5,0.1,1,0.3,10,20,248,69
0.2,0.5,1,0.3,10,20,248,69
0.5,0.5,1,0.3,10,20,248,69
0.2,0.9,1,0.3,10,20,248,69
0.5,0.9,1,0.3,10,20,248,69
0.2,0.1,5,0.3,10,20,248,69
0.5,0.1,5,0.3,10,20,248,69
0.2,0.5,5,0.3,10,20,248,69
0.5,0.5,5,0.3,10,20,248,69
0.2,0.9,5,0.3,10,20,248,69
0.5,0.9,5,0.3,10,20,248,69
0.2,0.1,1,0.9,10,20,248,69
0.5,0.1,1,0.9,10,20,248,69
0.2,0.5,1,0.9,10,20,248,69
0.5,0.5,1,0.9,10,20,248,69
0.2,0.9,1,0.9,10,20,248,69
0.5,0.9,1,0.9,10,20,248,69
0.2,0.1,5,0.9,10,20,248,69
0.5,0.1,5,0.9,10,20,248,69
0.2,0.5,5,0.9,10,20,248,69
0.5,0.5,5,0.9,10,20,248,69
0.2,0.9,5,0.9,10,20,248,69
0.5,0.9,5,0.9,10,20,248,69
0.2,0.1,1,0.3,10,10,248,70
0.5,0.1,1,0.3,10,10,248,70
0.2,0.5,1,0.3,10,10,248,70
0.5,0.5,1,0.3,10,10,248,70
0.2,0.9,1,0.3,10,10,248,70
0.5,0.9,1,0.3,10,10,248,70
0.2,0.1,5,0.3,10,10,248,70
0.5,0.1,5,0.3,10,10,248,70
0.2,0.5,5,0.3,10,10,248,70
0.5,0.5,5,0.3,10,10,248,70
0.2,0.9,5,0.3,10,10,248,70
0.5,0.9,5,0.3,10,10,248,70
0.2,0.1,1,0.9,10,10,248,70
0.5,0.1,1,0.9,10,10,248,70
0.2,0.5,1,0.9,10,10,248,70
0.5,0.5,1,0.9,10,10,248,70
0.2,0.9,1,0.9,10,10,248,70
0.5,0.9,1,0.9,10,10,248,70
0.2,0.1,5,0.9,10,10,248,70
0.5,0.1,5,0.9,10,10,248,70
0.2,0.5,5,0.9,10,10,248,70
0.5,0.5,5,0.9,10,10,248,70
0.2,0.9,5,0.9,10,10,248,70
0.5,0.9,5,0.9,10,10,248,70
0.2,0.1,1,0.3,10,20,248,70
0.5,0.1,1,0.3,10,20,248,70
0.2,0.5,1,0.3,10,20,248,70
0.5,0.5,1,0.3,10,20,248,70
0.2,0.9,1,0.3,10,20,248,70
0.5,0.9,1,0.3,10,20,248,70
0.2,0.1,5,0.3,10,20,248,70
0.5,0.1,5,0.3,10,20,248,70
0.2,0.5,5,0.3,10,20,248,70
0.5,0.5,5,0.3,10,20,248,70
0.2,0.9,5,0.3,10,20,248,70
0.5,0.9,5,0.3,10,20,248,70
0.2,0.1,1,0.9,10,20,248,70
0.5,0.1,1,0.9,10,20,248,70
0.2,0.5,1,0.9,10,20,248,70
0.5,0.5,1,0.9,10,20,248,70
0.2,0.9,1,0.9,10,20,248,70
0.5,0.9,1,0.9,10,20,248,70
0.2,0.1,5,0.9,10,20,248,70
0.5,0.1,5,0.9,10,20,248,70
0.2,0.5,5,0.9,10,20,248,70
0.5,0.5,5,0.9,10,20,248,70
0.2,0.9,5,0.9,10,20,248,70
0.5,0.9,5,0.9,10,20,248,70
0.2,0.1,1,0.3,10,10,248,71
0.5,0.1,1,0.3,10,10,248,71
0.2,0.5,1,0.3,10,10,248,71
0.5,0.5,1,0.3,10,10,248,71
0.2,0.9,1,0.3,10,10,248,71
0.5,0.9,1,0.3,10,10,248,71
0.2,0.1,5,0.3,10,10,248,71
0.5,0.1,5,0.3,10,10,248,71
0.2,0.5,5,0.3,10,10,248,71
0.5,0.5,5,0.3,10,10,248,71
0.2,0.9,5,0.3,10,10,248,71
0.5,0.9,5,0.3,10,10,248,71
0.2,0.1,1,0.9,10,10,248,71
0.5,0.1,1,0.9,10,10,248,71
0.2,0.5,1,0.9,10,10,248,71
0.5,0.5,1,0.9,10,10,248,71
0.2,0.9,1,0.9,10,10,248,71
0.5,0.9,1,0.9,10,10,248,71
0.2,0.1,5,0.9,10,10,248,71
0.5,0.1,5,0.9,10,10,248,71
0.2,0.5,5,0.9,10,10,248,71
0.5,0.5,5,0.9,10,10,248,71
0.2,0.9,5,0.9,10,10,248,71
0.5,0.9,5,0.9,10,10,248,71
0.2,0.1,1,0.3,10,20,248,71
0.5,0.1,1,0.3,10,20,248,71
0.2,0.5,1,0.3,10,20,248,71
0.5,0.5,1,0.3,10,20,248,71
0.2,0.9,1,0.3,10,20,248,71
0.5,0.9,1,0.3,10,20,248,71
0.2,0.1,5,0.3,10,20,248,71
0.5,0.1,5,0.3,10,20,248,71
0.2,0.5,5,0.3,10,20,248,71
0.5,0.5,5,0.3,10,20,248,71
0.2,0.9,5,0.3,10,20,248,71
0.5,0.9,5,0.3,10,20,248,71
0.2,0.1,1,0.9,10,20,248,71
0.5,0.1,1,0.9,10,20,248,71
0.2,0.5,1,0.9,10,20,248,71
0.5,0.5,1,0.9,10,20,248,71
0.2,0.9,1,0.9,10,20,248,71
0.5,0.9,1,0.9,10,20,248,71
0.2,0.1,5,0.9,10,20,248,71
0.5,0.1,5,0.9,10,20,248,71
0.2,0.5,5,0.9,10,20,248,71
0.5,0.5,5,0.9,10,20,248,71
0.2,0.9,5,0.9,10,20,248,71
0.5,0.9,5,0.9,10,20,248,71
0.2,0.1,1,0.3,10,10,248,72
0.5,0.1,1,0.3,10,10,248,72
0.2,0.5,1,0.3,10,10,248,72
0.5,0.5,1,0.3,10,10,248,72
0.2,0.9,1,0.3,10,10,248,72
0.5,0.9,1,0.3,10,10,248,72
0.2,0.1,5,0.3,10,10,248,72
0.5,0.1,5,0.3,10,10,248,72
0.2,0.5,5,0.3,10,10,248,72
0.5,0.5,5,0.3,10,10,248,72
0.2,0.9,5,0.3,10,10,248,72
0.5,0.9,5,0.3,10,10,248,72
0.2,0.1,1,0.9,10,10,248,72
0.5,0.1,1,0.9,10,10,248,72
0.2,0.5,1,0.9,10,10,248,72
0.5,0.5,1,0.9,10,10,248,72
0.2,0.9,1,0.9,10,10,248,72
0.5,0.9,1,0.9,10,10,248,72
0.2,0.1,5,0.9,10,10,248,72
0.5,0.1,5,0.9,10,10,248,72
0.2,0.5,5,0.9,10,10,248,72
0.5,0.5,5,0.9,10,10,248,72
0.2,0.9,5,0.9,10,10,248,72
0.5,0.9,5,0.9,10,10,248,72
0.2,0.1,1,0.3,10,20,248,72
0.5,0.1,1,0.3,10,20,248,72
0.2,0.5,1,0.3,10,20,248,72
0.5,0.5,1,0.3,10,20,248,72
0.2,0.9,1,0.3,10,20,248,72
0.5,0.9,1,0.3,10,20,248,72
0.2,0.1,5,0.3,10,20,248,72
0.5,0.1,5,0.3,10,20,248,72
0.2,0.5,5,0.3,10,20,248,72
0.5,0.5,5,0.3,10,20,248,72
0.2,0.9,5,0.3,10,20,248,72
0.5,0.9,5,0.3,10,20,248,72
0.2,0.1,1,0.9,10,20,248,72
0.5,0.1,1,0.9,10,20,248,72
0.2,0.5,1,0.9,10,20,248,72
0.5,0.5,1,0.9,10,20,248,72
0.2,0.9,1,0.9,10,20,248,72
0.5,0.9,1,0.9,10,20,248,72
0.2,0.1,5,0.9,10,20,248,72
0.5,0.1,5,0.9,10,20,248,72
0.2,0.5,5,0.9,10,20,248,72
0.5,0.5,5,0.9,10,20,248,72
0.2,0.9,5,0.9,10,20,248,72
0.5,0.9,5,0.9,10,20,248,72
0.2,0.1,1,0.3,10,10,248,73
0.5,0.1,1,0.3,10,10,248,73
0.2,0.5,1,0.3,10,10,248,73
0.5,0.5,1,0.3,10,10,248,73
0.2,0.9,1,0.3,10,10,248,73
0.5,0.9,1,0.3,10,10,248,73
0.2,0.1,5,0.3,10,10,248,73
0.5,0.1,5,0.3,10,10,248,73
0.2,0.5,5,0.3,10,10,248,73
0.5,0.5,5,0.3,10,10,248,73
0.2,0.9,5,0.3,10,10,248,73
0.5,0.9,5,0.3,10,10,248,73
0.2,0.1,1,0.9,10,10,248,73
0.5,0.1,1,0.9,10,10,248,73
0.2,0.5,1,0.9,10,10,248,73
0.5,0.5,1,0.9,10,10,248,73
0.2,0.9,1,0.9,10,10,248,73
0.5,0.9,1,0.9,10,10,248,73
0.2,0.1,5,0.9,10,10,248,73
0.5,0.1,5,0.9,10,10,248,73
0.2,0.5,5,0.9,10,10,248,73
0.5,0.5,5,0.9,10,10,248,73
0.2,0.9,5,0.9,10,10,248,73
0.5,0.9,5,0.9,10,10,248,73
0.2,0.1,1,0.3,10,20,248,73
0.5,0.1,1,0.3,10,20,248,73
0.2,0.5,1,0.3,10,20,248,73
0.5,0.5,1,0.3,10,20,248,73
0.2,0.9,1,0.3,10,20,248,73
0.5,0.9,1,0.3,10,20,248,73
0.2,0.1,5,0.3,10,20,248,73
0.5,0.1,5,0.3,10,20,248,73
0.2,0.5,5,0.3,10,20,248,73
0.5,0.5,5,0.3,10,20,248,73
0.2,0.9,5,0.3,10,20,248,73
0.5,0.9,5,0.3,10,20,248,73
0.2,0.1,1,0.9,10,20,248,73
0.5,0.1,1,0.9,10,20,248,73
0.2,0.5,1,0.9,10,20,248,73
0.5,0.5,1,0.9,10,20,248,73
0.2,0.9,1,0.9,10,20,248,73
0.5,0.9,1,0.9,10,20,248,73
0.2,0.1,5,0.9,10,20,248,73
0.5,0.1,5,0.9,10,20,248,73
0.2,0.5,5,0.9,10,20,248,73
0.5,0.5,5,0.9,10,20,248,73
0.2,0.9,5,0.9,10,20,248,73
0.5,0.9,5,0.9,10,20,248,73
0.2,0.1,1,0.3,10,10,248,74
0.5,0.1,1,0.3,10,10,248,74
0.2,0.5,1,0.3,10,10,248,74
0.5,0.5,1,0.3,10,10,248,74
0.2,0.9,1,0.3,10,10,248,74
0.5,0.9,1,0.3,10,10,248,74
0.2,0.1,5,0.3,10,10,248,74
0.5,0.1,5,0.3,10,10,248,74
0.2,0.5,5,0.3,10,10,248,74
0.5,0.5,5,0.3,10,10,248,74
0.2,0.9,5,0.3,10,10,248,74
0.5,0.9,5,0.3,10,10,248,74
0.2,0.1,1,0.9,10,10,248,74
0.5,0.1,1,0.9,10,10,248,74
0.2,0.5,1,0.9,10,10,248,74
0.5,0.5,1,0.9,10,10,248,74
0.2,0.9,1,0.9,10,10,248,74
0.5,0.9,1,0.9,10,10,248,74
0.2,0.1,5,0.9,10,10,248,74
0.5,0.1,5,0.9,10,10,248,74
0.2,0.5,5,0.9,10,10,248,74
0.5,0.5,5,0.9,10,10,248,74
0.2,0.9,5,0.9,10,10,248,74
0.5,0.9,5,0.9,10,10,248,74
0.2,0.1,1,0.3,10,20,248,74
0.5,0.1,1,0.3,10,20,248,74
0.2,0.5,1,0.3,10,20,248,74
0.5,0.5,1,0.3,10,20,248,74
0.2,0.9,1,0.3,10,20,248,74
0.5,0.9,1,0.3,10,20,248,74
0.2,0.1,5,0.3,10,20,248,74
0.5,0.1,5,0.3,10,20,248,74
0.2,0.5,5,0.3,10,20,248,74
0.5,0.5,5,0.3,10,20,248,74
0.2,0.9,5,0.3,10,20,248,74
0.5,0.9,5,0.3,10,20,248,74
0.2,0.1,1,0.9,10,20,248,74
0.5,0.1,1,0.9,10,20,248,74
0.2,0.5,1,0.9,10,20,248,74
0.5,0.5,1,0.9,10,20,248,74
0.2,0.9,1,0.9,10,20,248,74
0.5,0.9,1,0.9,10,20,248,74
0.2,0.1,5,0.9,10,20,248,74
0.5,0.1,5,0.9,10,20,248,74
0.2,0.5,5,0.9,10,20,248,74
0.5,0.5,5,0.9,10,20,248,74
0.2,0.9,5,0.9,10,20,248,74
0.5,0.9,5,0.9,10,20,248,74
0.2,0.1,1,0.3,10,10,248,75
0.5,0.1,1,0.3,10,10,248,75
0.2,0.5,1,0.3,10,10,248,75
0.5,0.5,1,0.3,10,10,248,75
0.2,0.9,1,0.3,10,10,248,75
0.5,0.9,1,0.3,10,10,248,75
0.2,0.1,5,0.3,10,10,248,75
0.5,0.1,5,0.3,10,10,248,75
0.2,0.5,5,0.3,10,10,248,75
0.5,0.5,5,0.3,10,10,248,75
0.2,0.9,5,0.3,10,10,248,75
0.5,0.9,5,0.3,10,10,248,75
0.2,0.1,1,0.9,10,10,248,75
0.5,0.1,1,0.9,10,10,248,75
0.2,0.5,1,0.9,10,10,248,75
0.5,0.5,1,0.9,10,10,248,75
0.2,0.9,1,0.9,10,10,248,75
0.5,0.9,1,0.9,10,10,248,75
0.2,0.1,5,0.9,10,10,248,75
0.5,0.1,5,0.9,10,10,248,75
0.2,0.5,5,0.9,10,10,248,75
0.5,0.5,5,0.9,10,10,248,75
0.2,0.9,5,0.9,10,10,248,75
0.5,0.9,5,0.9,10,10,248,75
0.2,0.1,1,0.3,10,20,248,75
0.5,0.1,1,0.3,10,20,248,75
0.2,0.5,1,0.3,10,20,248,75
0.5,0.5,1,0.3,10,20,248,75
0.2,0.9,1,0.3,10,20,248,75
0.5,0.9,1,0.3,10,20,248,75
0.2,0.1,5,0.3,10,20,248,75
0.5,0.1,5,0.3,10,20,248,75
0.2,0.5,5,0.3,10,20,248,75
0.5,0.5,5,0.3,10,20,248,75
0.2,0.9,5,0.3,10,20,248,75
0.5,0.9,5,0.3,10,20,248,75
0.2,0.1,1,0.9,10,20,248,75
0.5,0.1,1,0.9,10,20,248,75
0.2,0.5,1,0.9,10,20,248,75
0.5,0.5,1,0.9,10,20,248,75
0.2,0.9,1,0.9,10,20,248,75
0.5,0.9,1,0.9,10,20,248,75
0.2,0.1,5,0.9,10,20,248,75
0.5,0.1,5,0.9,10,20,248,75
0.2,0.5,5,0.9,10,20,248,75
0.5,0.5,5,0.9,10,20,248,75
0.2,0.9,5,0.9,10,20,248,75
0.5,0.9,5,0.9,10,20,248,75
0.2,0.1,1,0.3,10,10,248,76
0.5,0.1,1,0.3,10,10,248,76
0.2,0.5,1,0.3,10,10,248,76
0.5,0.5,1,0.3,10,10,248,76
0.2,0.9,1,0.3,10,10,248,76
0.5,0.9,1,0.3,10,10,248,76
0.2,0.1,5,0.3,10,10,248,76
0.5,0.1,5,0.3,10,10,248,76
0.2,0.5,5,0.3,10,10,248,76
0.5,0.5,5,0.3,10,10,248,76
0.2,0.9,5,0.3,10,10,248,76
0.5,0.9,5,0.3,10,10,248,76
0.2,0.1,1,0.9,10,10,248,76
0.5,0.1,1,0.9,10,10,248,76
0.2,0.5,1,0.9,10,10,248,76
0.5,0.5,1,0.9,10,10,248,76
0.2,0.9,1,0.9,10,10,248,76
0.5,0.9,1,0.9,10,10,248,76
0.2,0.1,5,0.9,10,10,248,76
0.5,0.1,5,0.9,10,10,248,76
0.2,0.5,5,0.9,10,10,248,76
0.5,0.5,5,0.9,10,10,248,76
0.2,0.9,5,0.9,10,10,248,76
0.5,0.9,5,0.9,10,10,248,76
0.2,0.1,1,0.3,10,20,248,76
0.5,0.1,1,0.3,10,20,248,76
0.2,0.5,1,0.3,10,20,248,76
0.5,0.5,1,0.3,10,20,248,76
0.2,0.9,1,0.3,10,20,248,76
0.5,0.9,1,0.3,10,20,248,76
0.2,0.1,5,0.3,10,20,248,76
0.5,0.1,5,0.3,10,20,248,76
0.2,0.5,5,0.3,10,20,248,76
0.5,0.5,5,0.3,10,20,248,76
0.2,0.9,5,0.3,10,20,248,76
0.5,0.9,5,0.3,10,20,248,76
0.2,0.1,1,0.9,10,20,248,76
0.5,0.1,1,0.9,10,20,248,76
0.2,0.5,1,0.9,10,20,248,76
0.5,0.5,1,0.9,10,20,248,76
0.2,0.9,1,0.9,10,20,248,76
0.5,0.9,1,0.9,10,20,248,76
0.2,0.1,5,0.9,10,20,248,76
0.5,0.1,5,0.9,10,20,248,76
0.2,0.5,5,0.9,10,20,248,76
0.5,0.5,5,0.9,10,20,248,76
0.2,0.9,5,0.9,10,20,248,76
0.5,0.9,5,0.9,10,20,248,76
0.2,0.1,1,0.3,10,10,248,77
0.5,0.1,1,0.3,10,10,248,77
0.2,0.5,1,0.3,10,10,248,77
0.5,0.5,1,0.3,10,10,248,77
0.2,0.9,1,0.3,10,10,248,77
0.5,0.9,1,0.3,10,10,248,77
0.2,0.1,5,0.3,10,10,248,77
0.5,0.1,5,0.3,10,10,248,77
0.2,0.5,5,0.3,10,10,248,77
0.5,0.5,5,0.3,10,10,248,77
0.2,0.9,5,0.3,10,10,248,77
0.5,0.9,5,0.3,10,10,248,77
0.2,0.1,1,0.9,10,10,248,77
0.5,0.1,1,0.9,10,10,248,77
0.2,0.5,1,0.9,10,10,248,77
0.5,0.5,1,0.9,10,10,248,77
0.2,0.9,1,0.9,10,10,248,77
0.5,0.9,1,0.9,10,10,248,77
0.2,0.1,5,0.9,10,10,248,77
0.5,0.1,5,0.9,10,10,248,77
0.2,0.5,5,0.9,10,10,248,77
0.5,0.5,5,0.9,10,10,248,77
0.2,0.9,5,0.9,10,10,248,77
0.5,0.9,5,0.9,10,10,248,77
0.2,0.1,1,0.3,10,20,248,77
0.5,0.1,1,0.3,10,20,248,77
0.2,0.5,1,0.3,10,20,248,77
0.5,0.5,1,0.3,10,20,248,77
0.2,0.9,1,0.3,10,20,248,77
0.5,0.9,1,0.3,10,20,248,77
0.2,0.1,5,0.3,10,20,248,77
0.5,0.1,5,0.3,10,20,248,77
0.2,0.5,5,0.3,10,20,248,77
0.5,0.5,5,0.3,10,20,248,77
0.2,0.9,5,0.3,10,20,248,77
0.5,0.9,5,0.3,10,20,248,77
0.2,0.1,1,0.9,10,20,248,77
0.5,0.1,1,0.9,10,20,248,77
0.2,0.5,1,0.9,10,20,248,77
0.5,0.5,1,0.9,10,20,248,77
0.2,0.9,1,0.9,10,20,248,77
0.5,0.9,1,0.9,10,20,248,77
0.2,0.1,5,0.9,10,20,248,77
0.5,0.1,5,0.9,10,20,248,77
0.2,0.5,5,0.9,10,20,248,77
0.5,0.5,5,0.9,10,20,248,77
0.2,0.9,5,0.9,10,20,248,77
0.5,0.9,5,0.9,10,20,248,77
0.2,0.1,1,0.3,10,10,248,78
0.5,0.1,1,0.3,10,10,248,78
0.2,0.5,1,0.3,10,10,248,78
0.5,0.5,1,0.3,10,10,248,78
0.2,0.9,1,0.3,10,10,248,78
0.5,0.9,1,0.3,10,10,248,78
0.2,0.1,5,0.3,10,10,248,78
0.5,0.1,5,0.3,10,10,248,78
0.2,0.5,5,0.3,10,10,248,78
0.5,0.5,5,0.3,10,10,248,78
0.2,0.9,5,0.3,10,10,248,78
0.5,0.9,5,0.3,10,10,248,78
0.2,0.1,1,0.9,10,10,248,78
0.5,0.1,1,0.9,10,10,248,78
0.2,0.5,1,0.9,10,10,248,78
0.5,0.5,1,0.9,10,10,248,78
0.2,0.9,1,0.9,10,10,248,78
0.5,0.9,1,0.9,10,10,248,78
0.2,0.1,5,0.9,10,10,248,78
0.5,0.1,5,0.9,10,10,248,78
0.2,0.5,5,0.9,10,10,248,78
0.5,0.5,5,0.9,10,10,248,78
0.2,0.9,5,0.9,10,10,248,78
0.5,0.9,5,0.9,10,10,248,78
0.2,0.1,1,0.3,10,20,248,78
0.5,0.1,1,0.3,10,20,248,78
0.2,0.5,1,0.3,10,20,248,78
0.5,0.5,1,0.3,10,20,248,78
0.2,0.9,1,0.3,10,20,248,78
0.5,0.9,1,0.3,10,20,248,78
0.2,0.1,5,0.3,10,20,248,78
0.5,0.1,5,0.3,10,20,248,78
0.2,0.5,5,0.3,10,20,248,78
0.5,0.5,5,0.3,10,20,248,78
0.2,0.9,5,0.3,10,20,248,78
0.5,0.9,5,0.3,10,20,248,78
0.2,0.1,1,0.9,10,20,248,78
0.5,0.1,1,0.9,10,20,248,78
0.2,0.5,1,0.9,10,20,248,78
0.5,0.5,1,0.9,10,20,248,78
0.2,0.9,1,0.9,10,20,248,78
0.5,0.9,1,0.9,10,20,248,78
0.2,0.1,5,0.9,10,20,248,78
0.5,0.1,5,0.9,10,20,248,78
0.2,0.5,5,0.9,10,20,248,78
0.5,0.5,5,0.9,10,20,248,78
0.2,0.9,5,0.9,10,20,248,78
0.5,0.9,5,0.9,10,20,248,78
0.2,0.1,1,0.3,10,10,248,79
0.5,0.1,1,0.3,10,10,248,79
0.2,0.5,1,0.3,10,10,248,79
0.5,0.5,1,0.3,10,10,248,79
0.2,0.9,1,0.3,10,10,248,79
0.5,0.9,1,0.3,10,10,248,79
0.2,0.1,5,0.3,10,10,248,79
0.5,0.1,5,0.3,10,10,248,79
0.2,0.5,5,0.3,10,10,248,79
0.5,0.5,5,0.3,10,10,248,79
0.2,0.9,5,0.3,10,10,248,79
0.5,0.9,5,0.3,10,10,248,79
0.2,0.1,1,0.9,10,10,248,79
0.5,0.1,1,0.9,10,10,248,79
0.2,0.5,1,0.9,10,10,248,79
0.5,0.5,1,0.9,10,10,248,79
0.2,0.9,1,0.9,10,10,248,79
0.5,0.9,1,0.9,10,10,248,79
0.2,0.1,5,0.9,10,10,248,79
0.5,0.1,5,0.9,10,10,248,79
0.2,0.5,5,0.9,10,10,248,79
0.5,0.5,5,0.9,10,10,248,79
0.2,0.9,5,0.9,10,10,248,79
0.5,0.9,5,0.9,10,10,248,79
0.2,0.1,1,0.3,10,20,248,79
0.5,0.1,1,0.3,10,20,248,79
0.2,0.5,1,0.3,10,20,248,79
0.5,0.5,1,0.3,10,20,248,79
0.2,0.9,1,0.3,10,20,248,79
0.5,0.9,1,0.3,10,20,248,79
0.2,0.1,5,0.3,10,20,248,79
0.5,0.1,5,0.3,10,20,248,79
0.2,0.5,5,0.3,10,20,248,79
0.5,0.5,5,0.3,10,20,248,79
0.2,0.9,5,0.3,10,20,248,79
0.5,0.9,5,0.3,10,20,248,79
0.2,0.1,1,0.9,10,20,248,79
0.5,0.1,1,0.9,10,20,248,79
0.2,0.5,1,0.9,10,20,248,79
0.5,0.5,1,0.9,10,20,248,79
0.2,0.9,1,0.9,10,20,248,79
0.5,0.9,1,0.9,10,20,248,79
0.2,0.1,5,0.9,10,20,248,79
0.5,0.1,5,0.9,10,20,248,79
0.2,0.5,5,0.9,10,20,248,79
0.5,0.5,5,0.9,10,20,248,79
0.2,0.9,5,0.9,10,20,248,79
0.5,0.9,5,0.9,10,20,248,79
0.2,0.1,1,0.3,10,10,248,80
0.5,0.1,1,0.3,10,10,248,80
0.2,0.5,1,0.3,10,10,248,80
0.5,0.5,1,0.3,10,10,248,80
0.2,0.9,1,0.3,10,10,248,80
0.5,0.9,1,0.3,10,10,248,80
0.2,0.1,5,0.3,10,10,248,80
0.5,0.1,5,0.3,10,10,248,80
0.2,0.5,5,0.3,10,10,248,80
0.5,0.5,5,0.3,10,10,248,80
0.2,0.9,5,0.3,10,10,248,80
