alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,246,67
0.2,0.5,1,0.3,10,10,246,67
0.5,0.5,1,0.3,10,10,246,67
0.2,0.9,1,0.3,10,10,246,67
0.5,0.9,1,0.3,10,10,246,67
0.2,0.1,5,0.3,10,10,246,67
0.5,0.1,5,0.3,10,10,246,67
0.2,0.5,5,0.3,10,10,246,67
0.5,0.5,5,0.3,10,10,246,67
0.2,0.9,5,0.3,10,10,246,67
0.5,0.9,5,0.3,10,10,246,67
0.2,0.1,1,0.9,10,10,246,67
0.5,0.1,1,0.9,10,10,246,67
0.2,0.5,1,0.9,10,10,246,67
0.5,0.5,1,0.9,10,10,246,67
0.2,0.9,1,0.9,10,10,246,67
0.5,0.9,1,0.9,10,10,246,67
0.2,0.1,5,0.9,10,10,246,67
0.5,0.1,5,0.9,10,10,246,67
0.2,0.5,5,0.9,10,10,246,67
0.5,0.5,5,0.9,10,10,246,67
0.2,0.9,5,0.9,10,10,246,67
0.5,0.9,5,0.9,10,10,246,67
0.2,0.1,1,0.3,10,20,246,67
0.5,0.1,1,0.3,10,20,246,67
0.2,0.5,1,0.3,10,20,246,67
0.5,0.5,1,0.3,10,20,246,67
0.2,0.9,1,0.3,10,20,246,67
0.5,0.9,1,0.3,10,20,246,67
0.2,0.1,5,0.3,10,20,246,67
0.5,0.1,5,0.3,10,20,246,67
0.2,0.5,5,0.3,10,20,246,67
0.5,0.5,5,0.3,10,20,246,67
0.2,0.9,5,0.3,10,20,246,67
0.5,0.9,5,0.3,10,20,246,67
0.2,0.1,1,0.9,10,20,246,67
0.5,0.1,1,0.9,10,20,246,67
0.2,0.5,1,0.9,10,20,246,67
0.5,0.5,1,0.9,10,20,246,67
0.2,0.9,1,0.9,10,20,246,67
0.5,0.9,1,0.9,10,20,246,67
0.2,0.1,5,0.9,10,20,246,67
0.5,0.1,5,0.9,10,20,246,67
0.2,0.5,5,0.9,10,20,246,67
0.5,0.5,5,0.9,10,20,246,67
0.2,0.9,5,0.9,10,20,246,67
0.5,0.9,5,0.9,10,20,246,67
0.2,0.1,1,0.3,10,10,246,68
0.5,0.1,1,0.3,10,10,246,68
0.2,0.5,1,0.3,10,10,246,68
0.5,0.5,1,0.3,10,10,246,68
0.2,0.9,1,0.3,10,10,246,68
0.5,0.9,1,0.3,10,10,246,68
0.2,0.1,5,0.3,10,10,246,68
0.5,0.1,5,0.3,10,10,246,68
0.2,0.5,5,0.3,10,10,246,68
0.5,0.5,5,0.3,10,10,246,68
0.2,0.9,5,0.3,10,10,246,68
0.5,0.9,5,0.3,10,10,246,68
0.2,0.1,1,0.9,10,10,246,68
0.5,0.1,1,0.9,10,10,246,68
0.2,0.5,1,0.9,10,10,246,68
0.5,0.5,1,0.9,10,10,246,68
0.2,0.9,1,0.9,10,10,246,68
0.5,0.9,1,0.9,10,10,246,68
0.2,0.1,5,0.9,10,10,246,68
0.5,0.1,5,0.9,10,10,246,68
0.2,0.5,5,0.9,10,10,246,68
0.5,0.5,5,0.9,10,10,246,68
0.2,0.9,5,0.9,10,10,246,68
0.5,0.9,5,0.9,10,10,246,68
0.2,0.1,1,0.3,10,20,246,68
0.5,0.1,1,0.3,10,20,246,68
0.2,0.5,1,0.3,10,20,246,68
0.5,0.5,1,0.3,10,20,246,68
0.2,0.9,1,0.3,10,20,246,68
0.5,0.9,1,0.3,10,20,246,68
0.2,0.1,5,0.3,10,20,246,68
0.5,0.1,5,0.3,10,20,246,68
0.2,0.5,5,0.3,10,20,246,68
0.5,0.5,5,0.3,10,20,246,68
0.2,0.9,5,0.3,10,20,246,68
0.5,0.9,5,0.3,10,20,246,68
0.2,0.1,1,0.9,10,20,246,68
0.5,0.1,1,0.9,10,20,246,68
0.2,0.5,1,0.9,10,20,246,68
0.5,0.5,1,0.9,10,20,246,68
0.2,0.9,1,0.9,10,20,246,68
0.5,0.9,1,0.9,10,20,246,68
0.2,0.1,5,0.9,10,20,246,68
0.5,0.1,5,0.9,10,20,246,68
0.2,0.5,5,0.9,10,20,246,68
0.5,0.5,5,0.9,10,20,246,68
0.2,0.9,5,0.9,10,20,246,68
0.5,0.9,5,0.9,10,20,246,68
0.2,0.1,1,0.3,10,10,246,69
0.5,0.1,1,0.3,10,10,246,69
0.2,0.5,1,0.3,10,10,246,69
0.5,0.5,1,0.3,10,10,246,69
0.2,0.9,1,0.3,10,10,246,69
0.5,0.9,1,0.3,10,10,246,69
0.2,0.1,5,0.3,10,10,246,69
0.5,0.1,5,0.3,10,10,246,69
0.2,0.5,5,0.3,10,10,246,69
0.5,0.5,5,0.3,10,10,246,69
0.2,0.9,5,0.3,10,10,246,69
0.5,0.9,5,0.3,10,10,246,69
0.2,0.1,1,0.9,10,10,246,69
0.5,0.1,1,0.9,10,10,246,69
0.2,0.5,1,0.9,10,10,246,69
0.5,0.5,1,0.9,10,10,246,69
0.2,0.9,1,0.9,10,10,246,69
0.5,0.9,1,0.9,10,10,246,69
0.2,0.1,5,0.9,10,10,246,69
0.5,0.1,5,0.9,10,10,246,69
0.2,0.5,5,0.9,10,10,246,69
0.5,0.5,5,0.9,10,10,246,69
0.2,0.9,5,0.9,10,10,246,69
0.5,0.9,5,0.9,10,10,246,69
0.2,0.1,1,0.3,10,20,246,69
0.5,0.1,1,0.3,10,20,246,69
0.2,0.5,1,0.3,10,20,246,69
0.5,0.5,1,0.3,10,20,246,69
0.2,0.9,1,0.3,10,20,246,69
0.5,0.9,1,0.3,10,20,246,69
0.2,0.1,5,0.3,10,20,246,69
0.5,0.1,5,0.3,10,20,246,69
0.2,0.5,5,0.3,10,20,246,69
0.5,0.5,5,0.3,10,20,246,69
0.2,0.9,5,0.3,10,20,246,69
0.5,0.9,5,0.3,10,20,246,69
0.2,0.1,1,0.9,10,20,246,69
0.5,0.1,1,0.9,10,20,246,69
0.2,0.5,1,0.9,10,20,246,69
0.5,0.5,1,0.9,10,20,246,69
0.2,0.9,1,0.9,10,20,246,69
0.5,0.9,1,0.9,10,20,246,69
0.2,0.1,5,0.9,10,20,246,69
0.5,0.1,5,0.9,10,20,246,69
0.2,0.5,5,0.9,10,20,246,69
0.5,0.5,5,0.9,10,20,246,69
0.2,0.9,5,0.9,10,20,246,69
0.5,0.9,5,0.9,10,20,246,69
0.2,0.1,1,0.3,10,10,246,70
0.5,0.1,1,0.3,10,10,246,70
0.2,0.5,1,0.3,10,10,246,70
0.5,0.5,1,0.3,10,10,246,70
0.2,0.9,1,0.3,10,10,246,70
0.5,0.9,1,0.3,10,10,246,70
0.2,0.1,5,0.3,10,10,246,70
0.5,0.1,5,0.3,10,10,246,70
0.2,0.5,5,0.3,10,10,246,70
0.5,0.5,5,0.3,10,10,246,70
0.2,0.9,5,0.3,10,10,246,70
0.5,0.9,5,0.3,10,10,246,70
0.2,0.1,1,0.9,10,10,246,70
0.5,0.1,1,0.9,10,10,246,70
0.2,0.5,1,0.9,10,10,246,70
0.5,0.5,1,0.9,10,10,246,70
0.2,0.9,1,0.9,10,10,246,70
0.5,0.9,1,0.9,10,10,246,70
0.2,0.1,5,0.9,10,10,246,70
0.5,0.1,5,0.9,10,10,246,70
0.2,0.5,5,0.9,10,10,246,70
0.5,0.5,5,0.9,10,10,246,70
0.2,0.9,5,0.9,10,10,246,70
0.5,0.9,5,0.9,10,10,246,70
0.2,0.1,1,0.3,10,20,246,70
0.5,0.1,1,0.3,10,20,246,70
0.2,0.5,1,0.3,10,20,246,70
0.5,0.5,1,0.3,10,20,246,70
0.2,0.9,1,0.3,10,20,246,70
0.5,0.9,1,0.3,10,20,246,70
0.2,0.1,5,0.3,10,20,246,70
0.5,0.1,5,0.3,10,20,246,70
0.2,0.5,5,0.3,10,20,246,70
0.5,0.5,5,0.3,10,20,246,70
0.2,0.9,5,0.3,10,20,246,70
0.5,0.9,5,0.3,10,20,246,70
0.2,0.1,1,0.9,10,20,246,70
0.5,0.1,1,0.9,10,20,246,70
0.2,0.5,1,0.9,10,20,246,70
0.5,0.5,1,0.9,10,20,246,70
0.2,0.9,1,0.9,10,20,246,70
0.5,0.9,1,0.9,10,20,246,70
0.2,0.1,5,0.9,10,20,246,70
0.5,0.1,5,0.9,10,20,246,70
0.2,0.5,5,0.9,10,20,246,70
0.5,0.5,5,0.9,10,20,246,70
0.2,0.9,5,0.9,10,20,246,70
0.5,0.9,5,0.9,10,20,246,70
0.2,0.1,1,0.3,10,10,246,71
0.5,0.1,1,0.3,10,10,246,71
0.2,0.5,1,0.3,10,10,246,71
0.5,0.5,1,0.3,10,10,246,71
0.2,0.9,1,0.3,10,10,246,71
0.5,0.9,1,0.3,10,10,246,71
0.2,0.1,5,0.3,10,10,246,71
0.5,0.1,5,0.3,10,10,246,71
0.2,0.5,5,0.3,10,10,246,71
0.5,0.5,5,0.3,10,10,246,71
0.2,0.9,5,0.3,10,10,246,71
0.5,0.9,5,0.3,10,10,246,71
0.2,0.1,1,0.9,10,10,246,71
0.5,0.1,1,0.9,10,10,246,71
0.2,0.5,1,0.9,10,10,246,71
0.5,0.5,1,0.9,10,10,246,71
0.2,0.9,1,0.9,10,10,246,71
0.5,0.9,1,0.9,10,10,246,71
0.2,0.1,5,0.9,10,10,246,71
0.5,0.1,5,0.9,10,10,246,71
0.2,0.5,5,0.9,10,10,246,71
0.5,0.5,5,0.9,10,10,246,71
0.2,0.9,5,0.9,10,10,246,71
0.5,0.9,5,0.9,10,10,246,71
0.2,0.1,1,0.3,10,20,246,71
0.5,0.1,1,0.3,10,20,246,71
0.2,0.5,1,0.3,10,20,246,71
0.5,0.5,1,0.3,10,20,246,71
0.2,0.9,1,0.3,10,20,246,71
0.5,0.9,1,0.3,10,20,246,71
0.2,0.1,5,0.3,10,20,246,71
0.5,0.1,5,0.3,10,20,246,71
0.2,0.5,5,0.3,10,20,246,71
0.5,0.5,5,0.3,10,20,246,71
0.2,0.9,5,0.3,10,20,246,71
0.5,0.9,5,0.3,10,20,246,71
0.2,0.1,1,0.9,10,20,246,71
0.5,0.1,1,0.9,10,20,246,71
0.2,0.5,1,0.9,10,20,246,71
0.5,0.5,1,0.9,10,20,246,71
0.2,0.9,1,0.9,10,20,246,71
0.5,0.9,1,0.9,10,20,246,71
0.2,0.1,5,0.9,10,20,246,71
0.5,0.1,5,0.9,10,20,246,71
0.2,0.5,5,0.9,10,20,246,71
0.5,0.5,5,0.9,10,20,246,71
0.2,0.9,5,0.9,10,20,246,71
0.5,0.9,5,0.9,10,20,246,71
0.2,0.1,1,0.3,10,10,246,72
0.5,0.1,1,0.3,10,10,246,72
0.2,0.5,1,0.3,10,10,246,72
0.5,0.5,1,0.3,10,10,246,72
0.2,0.9,1,0.3,10,10,246,72
0.5,0.9,1,0.3,10,10,246,72
0.2,0.1,5,0.3,10,10,246,72
0.5,0.1,5,0.3,10,10,246,72
0.2,0.5,5,0.3,10,10,246,72
0.5,0.5,5,0.3,10,10,246,72
0.2,0.9,5,0.3,10,10,246,72
0.5,0.9,5,0.3,10,10,246,72
0.2,0.1,1,0.9,10,10,246,72
0.5,0.1,1,0.9,10,10,246,72
0.2,0.5,1,0.9,10,10,246,72
0.5,0.5,1,0.9,10,10,246,72
0.2,0.9,1,0.9,10,10,246,72
0.5,0.9,1,0.9,10,10,246,72
0.2,0.1,5,0.9,10,10,246,72
0.5,0.1,5,0.9,10,10,246,72
0.2,0.5,5,0.9,10,10,246,72
0.5,0.5,5,0.9,10,10,246,72
0.2,0.9,5,0.9,10,10,246,72
0.5,0.9,5,0.9,10,10,246,72
0.2,0.1,1,0.3,10,20,246,72
0.5,0.1,1,0.3,10,20,246,72
0.2,0.5,1,0.3,10,20,246,72
0.5,0.5,1,0.3,10,20,246,72
0.2,0.9,1,0.3,10,20,246,72
0.5,0.9,1,0.3,10,20,246,72
0.2,0.1,5,0.3,10,20,246,72
0.5,0.1,5,0.3,10,20,246,72
0.2,0.5,5,0.3,10,20,246,72
0.5,0.5,5,0.3,10,20,246,72
0.2,0.9,5,0.3,10,20,246,72
0.5,0.9,5,0.3,10,20,246,72
0.2,0.1,1,0.9,10,20,246,72
0.5,0.1,1,0.9,10,20,246,72
0.2,0.5,1,0.9,10,20,246,72
0.5,0.5,1,0.9,10,20,246,72
0.2,0.9,1,0.9,10,20,246,72
0.5,0.9,1,0.9,10,20,246,72
0.2,0.1,5,0.9,10,20,246,72
0.5,0.1,5,0.9,10,20,246,72
0.2,0.5,5,0.9,10,20,246,72
0.5,0.5,5,0.9,10,20,246,72
0.2,0.9,5,0.9,10,20,246,72
0.5,0.9,5,0.9,10,20,246,72
0.2,0.1,1,0.3,10,10,246,73
0.5,0.1,1,0.3,10,10,246,73
0.2,0.5,1,0.3,10,10,246,73
0.5,0.5,1,0.3,10,10,246,73
0.2,0.9,1,0.3,10,10,246,73
0.5,0.9,1,0.3,10,10,246,73
0.2,0.1,5,0.3,10,10,246,73
0.5,0.1,5,0.3,10,10,246,73
0.2,0.5,5,0.3,10,10,246,73
0.5,0.5,5,0.3,10,10,246,73
0.2,0.9,5,0.3,10,10,246,73
0.5,0.9,5,0.3,10,10,246,73
0.2,0.1,1,0.9,10,10,246,73
0.5,0.1,1,0.9,10,10,246,73
0.2,0.5,1,0.9,10,10,246,73
0.5,0.5,1,0.9,10,10,246,73
0.2,0.9,1,0.9,10,10,246,73
0.5,0.9,1,0.9,10,10,246,73
0.2,0.1,5,0.9,10,10,246,73
0.5,0.1,5,0.9,10,10,246,73
0.2,0.5,5,0.9,10,10,246,73
0.5,0.5,5,0.9,10,10,246,73
0.2,0.9,5,0.9,10,10,246,73
0.5,0.9,5,0.9,10,10,246,73
0.2,0.1,1,0.3,10,20,246,73
0.5,0.1,1,0.3,10,20,246,73
0.2,0.5,1,0.3,10,20,246,73
0.5,0.5,1,0.3,10,20,246,73
0.2,0.9,1,0.3,10,20,246,73
0.5,0.9,1,0.3,10,20,246,73
0.2,0.1,5,0.3,10,20,246,73
0.5,0.1,5,0.3,10,20,246,73
0.2,0.5,5,0.3,10,20,246,73
0.5,0.5,5,0.3,10,20,246,73
0.2,0.9,5,0.3,10,20,246,73
0.5,0.9,5,0.3,10,20,246,73
0.2,0.1,1,0.9,10,20,246,73
0.5,0.1,1,0.9,10,20,246,73
0.2,0.5,1,0.9,10,20,246,73
0.5,0.5,1,0.9,10,20,246,73
0.2,0.9,1,0.9,10,20,246,73
0.5,0.9,1,0.9,10,20,246,73
0.2,0.1,5,0.9,10,20,246,73
0.5,0.1,5,0.9,10,20,246,73
0.2,0.5,5,0.9,10,20,246,73
0.5,0.5,5,0.9,10,20,246,73
0.2,0.9,5,0.9,10,20,246,73
0.5,0.9,5,0.9,10,20,246,73
0.2,0.1,1,0.3,10,10,246,74
0.5,0.1,1,0.3,10,10,246,74
0.2,0.5,1,0.3,10,10,246,74
0.5,0.5,1,0.3,10,10,246,74
0.2,0.9,1,0.3,10,10,246,74
0.5,0.9,1,0.3,10,10,246,74
0.2,0.1,5,0.3,10,10,246,74
0.5,0.1,5,0.3,10,10,246,74
0.2,0.5,5,0.3,10,10,246,74
0.5,0.5,5,0.3,10,10,246,74
0.2,0.9,5,0.3,10,10,246,74
0.5,0.9,5,0.3,10,10,246,74
0.2,0.1,1,0.9,10,10,246,74
0.5,0.1,1,0.9,10,10,246,74
0.2,0.5,1,0.9,10,10,246,74
0.5,0.5,1,0.9,10,10,246,74
0.2,0.9,1,0.9,10,10,246,74
0.5,0.9,1,0.9,10,10,246,74
0.2,0.1,5,0.9,10,10,246,74
0.5,0.1,5,0.9,10,10,246,74
0.2,0.5,5,0.9,10,10,246,74
0.5,0.5,5,0.9,10,10,246,74
0.2,0.9,5,0.9,10,10,246,74
0.5,0.9,5,0.9,10,10,246,74
0.2,0.1,1,0.3,10,20,246,74
0.5,0.1,1,0.3,10,20,246,74
0.2,0.5,1,0.3,10,20,246,74
0.5,0.5,1,0.3,10,20,246,74
0.2,0.9,1,0.3,10,20,246,74
0.5,0.9,1,0.3,10,20,246,74
0.2,0.1,5,0.3,10,20,246,74
0.5,0.1,5,0.3,10,20,246,74
0.2,0.5,5,0.3,10,20,246,74
0.5,0.5,5,0.3,10,20,246,74
0.2,0.9,5,0.3,10,20,246,74
0.5,0.9,5,0.3,10,20,246,74
0.2,0.1,1,0.9,10,20,246,74
0.5,0.1,1,0.9,10,20,246,74
0.2,0.5,1,0.9,10,20,246,74
0.5,0.5,1,0.9,10,20,246,74
0.2,0.9,1,0.9,10,20,246,74
0.5,0.9,1,0.9,10,20,246,74
0.2,0.1,5,0.9,10,20,246,74
0.5,0.1,5,0.9,10,20,246,74
0.2,0.5,5,0.9,10,20,246,74
0.5,0.5,5,0.9,10,20,246,74
0.2,0.9,5,0.9,10,20,246,74
0.5,0.9,5,0.9,10,20,246,74
0.2,0.1,1,0.3,10,10,246,75
0.5,0.1,1,0.3,10,10,246,75
0.2,0.5,1,0.3,10,10,246,75
0.5,0.5,1,0.3,10,10,246,75
0.2,0.9,1,0.3,10,10,246,75
0.5,0.9,1,0.3,10,10,246,75
0.2,0.1,5,0.3,10,10,246,75
0.5,0.1,5,0.3,10,10,246,75
0.2,0.5,5,0.3,10,10,246,75
0.5,0.5,5,0.3,10,10,246,75
0.2,0.9,5,0.3,10,10,246,75
0.5,0.9,5,0.3,10,10,246,75
0.2,0.1,1,0.9,10,10,246,75
0.5,0.1,1,0.9,10,10,246,75
0.2,0.5,1,0.9,10,10,246,75
0.5,0.5,1,0.9,10,10,246,75
0.2,0.9,1,0.9,10,10,246,75
0.5,0.9,1,0.9,10,10,246,75
0.2,0.1,5,0.9,10,10,246,75
0.5,0.1,5,0.9,10,10,246,75
0.2,0.5,5,0.9,10,10,246,75
0.5,0.5,5,0.9,10,10,246,75
0.2,0.9,5,0.9,10,10,246,75
0.5,0.9,5,0.9,10,10,246,75
0.2,0.1,1,0.3,10,20,246,75
0.5,0.1,1,0.3,10,20,246,75
0.2,0.5,1,0.3,10,20,246,75
0.5,0.5,1,0.3,10,20,246,75
0.2,0.9,1,0.3,10,20,246,75
0.5,0.9,1,0.3,10,20,246,75
0.2,0.1,5,0.3,10,20,246,75
0.5,0.1,5,0.3,10,20,246,75
0.2,0.5,5,0.3,10,20,246,75
0.5,0.5,5,0.3,10,20,246,75
0.2,0.9,5,0.3,10,20,246,75
0.5,0.9,5,0.3,10,20,246,75
0.2,0.1,1,0.9,10,20,246,75
0.5,0.1,1,0.9,10,20,246,75
0.2,0.5,1,0.9,10,20,246,75
0.5,0.5,1,0.9,10,20,246,75
0.2,0.9,1,0.9,10,20,246,75
0.5,0.9,1,0.9,10,20,246,75
0.2,0.1,5,0.9,10,20,246,75
0.5,0.1,5,0.9,10,20,246,75
0.2,0.5,5,0.9,10,20,246,75
0.5,0.5,5,0.9,10,20,246,75
0.2,0.9,5,0.9,10,20,246,75
0.5,0.9,5,0.9,10,20,246,75
0.2,0.1,1,0.3,10,10,246,76
0.5,0.1,1,0.3,10,10,246,76
0.2,0.5,1,0.3,10,10,246,76
0.5,0.5,1,0.3,10,10,246,76
0.2,0.9,1,0.3,10,10,246,76
0.5,0.9,1,0.3,10,10,246,76
0.2,0.1,5,0.3,10,10,246,76
0.5,0.1,5,0.3,10,10,246,76
0.2,0.5,5,0.3,10,10,246,76
0.5,0.5,5,0.3,10,10,246,76
0.2,0.9,5,0.3,10,10,246,76
0.5,0.9,5,0.3,10,10,246,76
0.2,0.1,1,0.9,10,10,246,76
0.5,0.1,1,0.9,10,10,246,76
0.2,0.5,1,0.9,10,10,246,76
0.5,0.5,1,0.9,10,10,246,76
0.2,0.9,1,0.9,10,10,246,76
0.5,0.9,1,0.9,10,10,246,76
0.2,0.1,5,0.9,10,10,246,76
0.5,0.1,5,0.9,10,10,246,76
0.2,0.5,5,0.9,10,10,246,76
0.5,0.5,5,0.9,10,10,246,76
0.2,0.9,5,0.9,10,10,246,76
0.5,0.9,5,0.9,10,10,246,76
0.2,0.1,1,0.3,10,20,246,76
0.5,0.1,1,0.3,10,20,246,76
0.2,0.5,1,0.3,10,20,246,76
0.5,0.5,1,0.3,10,20,246,76
0.2,0.9,1,0.3,10,20,246,76
0.5,0.9,1,0.3,10,20,246,76
0.2,0.1,5,0.3,10,20,246,76
0.5,0.1,5,0.3,10,20,246,76
0.2,0.5,5,0.3,10,20,246,76
0.5,0.5,5,0.3,10,20,246,76
0.2,0.9,5,0.3,10,20,246,76
0.5,0.9,5,0.3,10,20,246,76
0.2,0.1,1,0.9,10,20,246,76
0.5,0.1,1,0.9,10,20,246,76
0.2,0.5,1,0.9,10,20,246,76
0.5,0.5,1,0.9,10,20,246,76
0.2,0.9,1,0.9,10,20,246,76
0.5,0.9,1,0.9,10,20,246,76
0.2,0.1,5,0.9,10,20,246,76
0.5,0.1,5,0.9,10,20,246,76
0.2,0.5,5,0.9,10,20,246,76
0.5,0.5,5,0.9,10,20,246,76
0.2,0.9,5,0.9,10,20,246,76
0.5,0.9,5,0.9,10,20,246,76
0.2,0.1,1,0.3,10,10,246,77
0.5,0.1,1,0.3,10,10,246,77
0.2,0.5,1,0.3,10,10,246,77
0.5,0.5,1,0.3,10,10,246,77
0.2,0.9,1,0.3,10,10,246,77
0.5,0.9,1,0.3,10,10,246,77
0.2,0.1,5,0.3,10,10,246,77
0.5,0.1,5,0.3,10,10,246,77
0.2,0.5,5,0.3,10,10,246,77
0.5,0.5,5,0.3,10,10,246,77
0.2,0.9,5,0.3,10,10,246,77
0.5,0.9,5,0.3,10,10,246,77
0.2,0.1,1,0.9,10,10,246,77
0.5,0.1,1,0.9,10,10,246,77
0.2,0.5,1,0.9,10,10,246,77
0.5,0.5,1,0.9,10,10,246,77
0.2,0.9,1,0.9,10,10,246,77
0.5,0.9,1,0.9,10,10,246,77
0.2,0.1,5,0.9,10,10,246,77
0.5,0.1,5,0.9,10,10,246,77
0.2,0.5,5,0.9,10,10,246,77
0.5,0.5,5,0.9,10,10,246,77
0.2,0.9,5,0.9,10,10,246,77
0.5,0.9,5,0.9,10,10,246,77
0.2,0.1,1,0.3,10,20,246,77
0.5,0.1,1,0.3,10,20,246,77
0.2,0.5,1,0.3,10,20,246,77
0.5,0.5,1,0.3,10,20,246,77
0.2,0.9,1,0.3,10,20,246,77
0.5,0.9,1,0.3,10,20,246,77
0.2,0.1,5,0.3,10,20,246,77
0.5,0.1,5,0.3,10,20,246,77
0.2,0.5,5,0.3,10,20,246,77
0.5,0.5,5,0.3,10,20,246,77
0.2,0.9,5,0.3,10,20,246,77
0.5,0.9,5,0.3,10,20,246,77
0.2,0.1,1,0.9,10,20,246,77
0.5,0.1,1,0.9,10,20,246,77
0.2,0.5,1,0.9,10,20,246,77
0.5,0.5,1,0.9,10,20,246,77
0.2,0.9,1,0.9,10,20,246,77
0.5,0.9,1,0.9,10,20,246,77
0.2,0.1,5,0.9,10,20,246,77
0.5,0.1,5,0.9,10,20,246,77
0.2,0.5,5,0.9,10,20,246,77
0.5,0.5,5,0.9,10,20,246,77
0.2,0.9,5,0.9,10,20,246,77
0.5,0.9,5,0.9,10,20,246,77
0.2,0.1,1,0.3,10,10,246,78
0.5,0.1,1,0.3,10,10,246,78
0.2,0.5,1,0.3,10,10,246,78
0.5,0.5,1,0.3,10,10,246,78
0.2,0.9,1,0.3,10,10,246,78
0.5,0.9,1,0.3,10,10,246,78
0.2,0.1,5,0.3,10,10,246,78
0.5,0.1,5,0.3,10,10,246,78
0.2,0.5,5,0.3,10,10,246,78
0.5,0.5,5,0.3,10,10,246,78
0.2,0.9,5,0.3,10,10,246,78
0.5,0.9,5,0.3,10,10,246,78
0.2,0.1,1,0.9,10,10,246,78
0.5,0.1,1,0.9,10,10,246,78
0.2,0.5,1,0.9,10,10,246,78
0.5,0.5,1,0.9,10,10,246,78
0.2,0.9,1,0.9,10,10,246,78
0.5,0.9,1,0.9,10,10,246,78
0.2,0.1,5,0.9,10,10,246,78
0.5,0.1,5,0.9,10,10,246,78
0.2,0.5,5,0.9,10,10,246,78
0.5,0.5,5,0.9,10,10,246,78
0.2,0.9,5,0.9,10,10,246,78
0.5,0.9,5,0.9,10,10,246,78
0.2,0.1,1,0.3,10,20,246,78
0.5,0.1,1,0.3,10,20,246,78
0.2,0.5,1,0.3,10,20,246,78
0.5,0.5,1,0.3,10,20,246,78
0.2,0.9,1,0.3,10,20,246,78
0.5,0.9,1,0.3,10,20,246,78
0.2,0.1,5,0.3,10,20,246,78
0.5,0.1,5,0.3,10,20,246,78
0.2,0.5,5,0.3,10,20,246,78
0.5,0.5,5,0.3,10,20,246,78
0.2,0.9,5,0.3,10,20,246,78
0.5,0.9,5,0.3,10,20,246,78
0.2,0.1,1,0.9,10,20,246,78
0.5,0.1,1,0.9,10,20,246,78
0.2,0.5,1,0.9,10,20,246,78
0.5,0.5,1,0.9,10,20,246,78
0.2,0.9,1,0.9,10,20,246,78
0.5,0.9,1,0.9,10,20,246,78
0.2,0.1,5,0.9,10,20,246,78
0.5,0.1,5,0.9,10,20,246,78
0.2,0.5,5,0.9,10,20,246,78
0.5,0.5,5,0.9,10,20,246,78
0.2,0.9,5,0.9,10,20,246,78
0.5,0.9,5,0.9,10,20,246,78
0.2,0.1,1,0.3,10,10,246,79
0.5,0.1,1,0.3,10,10,246,79
0.2,0.5,1,0.3,10,10,246,79
0.5,0.5,1,0.3,10,10,246,79
0.2,0.9,1,0.3,10,10,246,79
0.5,0.9,1,0.3,10,10,246,79
0.2,0.1,5,0.3,10,10,246,79
0.5,0.1,5,0.3,10,10,246,79
0.2,0.5,5,0.3,10,10,246,79
0.5,0.5,5,0.3,10,10,246,79
0.2,0.9,5,0.3,10,10,246,79
0.5,0.9,5,0.3,10,10,246,79
0.2,0.1,1,0.9,10,10,246,79
0.5,0.1,1,0.9,10,10,246,79
0.2,0.5,1,0.9,10,10,246,79
0.5,0.5,1,0.9,10,10,246,79
0.2,0.9,1,0.9,10,10,246,79
0.5,0.9,1,0.9,10,10,246,79
0.2,0.1,5,0.9,10,10,246,79
0.5,0.1,5,0.9,10,10,246,79
0.2,0.5,5,0.9,10,10,246,79
0.5,0.5,5,0.9,10,10,246,79
0.2,0.9,5,0.9,10,10,246,79
0.5,0.9,5,0.9,10,10,246,79
0.2,0.1,1,0.3,10,20,246,79
0.5,0.1,1,0.3,10,20,246,79
0.2,0.5,1,0.3,10,20,246,79
0.5,0.5,1,0.3,10,20,246,79
0.2,0.9,1,0.3,10,20,246,79
0.5,0.9,1,0.3,10,20,246,79
0.2,0.1,5,0.3,10,20,246,79
0.5,0.1,5,0.3,10,20,246,79
0.2,0.5,5,0.3,10,20,246,79
0.5,0.5,5,0.3,10,20,246,79
0.2,0.9,5,0.3,10,20,246,79
0.5,0.9,5,0.3,10,20,246,79
0.2,0.1,1,0.9,10,20,246,79
0.5,0.1,1,0.9,10,20,246,79
0.2,0.5,1,0.9,10,20,246,79
0.5,0.5,1,0.9,10,20,246,79
0.2,0.9,1,0.9,10,20,246,79
0.5,0.9,1,0.9,10,20,246,79
0.2,0.1,5,0.9,10,20,246,79
0.5,0.1,5,0.9,10,20,246,79
0.2,0.5,5,0.9,10,20,246,79
0.5,0.5,5,0.9,10,20,246,79
0.2,0.9,5,0.9,10,20,246,79
0.5,0.9,5,0.9,10,20,246,79
0.2,0.1,1,0.3,10,10,246,80
0.5,0.1,1,0.3,10,10,246,80
0.2,0.5,1,0.3,10,10,246,80
0.5,0.5,1,0.3,10,10,246,80
0.2,0.9,1,0.3,10,10,246,80
0.5,0.9,1,0.3,10,10,246,80
0.2,0.1,5,0.3,10,10,246,80
0.5,0.1,5,0.3,10,10,246,80
0.2,0.5,5,0.3,10,10,246,80
0.5,0.5,5,0.3,10,10,246,80
0.2,0.9,5,0.3,10,10,246,80
