alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,362,67
0.2,0.5,1,0.3,10,10,362,67
0.5,0.5,1,0.3,10,10,362,67
0.2,0.9,1,0.3,10,10,362,67
0.5,0.9,1,0.3,10,10,362,67
0.2,0.1,5,0.3,10,10,362,67
0.5,0.1,5,0.3,10,10,362,67
0.2,0.5,5,0.3,10,10,362,67
0.5,0.5,5,0.3,10,10,362,67
0.2,0.9,5,0.3,10,10,362,67
0.5,0.9,5,0.3,10,10,362,67
0.2,0.1,1,0.9,10,10,362,67
0.5,0.1,1,0.9,10,10,362,67
0.2,0.5,1,0.9,10,10,362,67
0.5,0.5,1,0.9,10,10,362,67
0.2,0.9,1,0.9,10,10,362,67
0.5,0.9,1,0.9,10,10,362,67
0.2,0.1,5,0.9,10,10,362,67
0.5,0.1,5,0.9,10,10,362,67
0.2,0.5,5,0.9,10,10,362,67
0.5,0.5,5,0.9,10,10,362,67
0.2,0.9,5,0.9,10,10,362,67
0.5,0.9,5,0.9,10,10,362,67
0.2,0.1,1,0.3,10,20,362,67
0.5,0.1,1,0.3,10,20,362,67
0.2,0.5,1,0.3,10,20,362,67
0.5,0.5,1,0.3,10,20,362,67
0.2,0.9,1,0.3,10,20,362,67
0.5,0.9,1,0.3,10,20,362,67
0.2,0.1,5,0.3,10,20,362,67
0.5,0.1,5,0.3,10,20,362,67
0.2,0.5,5,0.3,10,20,362,67
0.5,0.5,5,0.3,10,20,362,67
0.2,0.9,5,0.3,10,20,362,67
0.5,0.9,5,0.3,10,20,362,67
0.2,0.1,1,0.9,10,20,362,67
0.5,0.1,1,0.9,10,20,362,67
0.2,0.5,1,0.9,10,20,362,67
0.5,0.5,1,0.9,10,20,362,67
0.2,0.9,1,0.9,10,20,362,67
0.5,0.9,1,0.9,10,20,362,67
0.2,0.1,5,0.9,10,20,362,67
0.5,0.1,5,0.9,10,20,362,67
0.2,0.5,5,0.9,10,20,362,67
0.5,0.5,5,0.9,10,20,362,67
0.2,0.9,5,0.9,10,20,362,67
0.5,0.9,5,0.9,10,20,362,67
0.2,0.1,1,0.3,10,10,362,68
0.5,0.1,1,0.3,10,10,362,68
0.2,0.5,1,0.3,10,10,362,68
0.5,0.5,1,0.3,10,10,362,68
0.2,0.9,1,0.3,10,10,362,68
0.5,0.9,1,0.3,10,10,362,68
0.2,0.1,5,0.3,10,10,362,68
0.5,0.1,5,0.3,10,10,362,68
0.2,0.5,5,0.3,10,10,362,68
0.5,0.5,5,0.3,10,10,362,68
0.2,0.9,5,0.3,10,10,362,68
0.5,0.9,5,0.3,10,10,362,68
0.2,0.1,1,0.9,10,10,362,68
0.5,0.1,1,0.9,10,10,362,68
0.2,0.5,1,0.9,10,10,362,68
0.5,0.5,1,0.9,10,10,362,68
0.2,0.9,1,0.9,10,10,362,68
0.5,0.9,1,0.9,10,10,362,68
0.2,0.1,5,0.9,10,10,362,68
0.5,0.1,5,0.9,10,10,362,68
0.2,0.5,5,0.9,10,10,362,68
0.5,0.5,5,0.9,10,10,362,68
0.2,0.9,5,0.9,10,10,362,68
0.5,0.9,5,0.9,10,10,362,68
0.2,0.1,1,0.3,10,20,362,68
0.5,0.1,1,0.3,10,20,362,68
0.2,0.5,1,0.3,10,20,362,68
0.5,0.5,1,0.3,10,20,362,68
0.2,0.9,1,0.3,10,20,362,68
0.5,0.9,1,0.3,10,20,362,68
0.2,0.1,5,0.3,10,20,362,68
0.5,0.1,5,0.3,10,20,362,68
0.2,0.5,5,0.3,10,20,362,68
0.5,0.5,5,0.3,10,20,362,68
0.2,0.9,5,0.3,10,20,362,68
0.5,0.9,5,0.3,10,20,362,68
0.2,0.1,1,0.9,10,20,362,68
0.5,0.1,1,0.9,10,20,362,68
0.2,0.5,1,0.9,10,20,362,68
0.5,0.5,1,0.9,10,20,362,68
0.2,0.9,1,0.9,10,20,362,68
0.5,0.9,1,0.9,10,20,362,68
0.2,0.1,5,0.9,10,20,362,68
0.5,0.1,5,0.9,10,20,362,68
0.2,0.5,5,0.9,10,20,362,68
0.5,0.5,5,0.9,10,20,362,68
0.2,0.9,5,0.9,10,20,362,68
0.5,0.9,5,0.9,10,20,362,68
0.2,0.1,1,0.3,10,10,362,69
0.5,0.1,1,0.3,10,10,362,69
0.2,0.5,1,0.3,10,10,362,69
0.5,0.5,1,0.3,10,10,362,69
0.2,0.9,1,0.3,10,10,362,69
0.5,0.9,1,0.3,10,10,362,69
0.2,0.1,5,0.3,10,10,362,69
0.5,0.1,5,0.3,10,10,362,69
0.2,0.5,5,0.3,10,10,362,69
0.5,0.5,5,0.3,10,10,362,69
0.2,0.9,5,0.3,10,10,362,69
0.5,0.9,5,0.3,10,10,362,69
0.2,0.1,1,0.9,10,10,362,69
0.5,0.1,1,0.9,10,10,362,69
0.2,0.5,1,0.9,10,10,362,69
0.5,0.5,1,0.9,10,10,362,69
0.2,0.9,1,0.9,10,10,362,69
0.5,0.9,1,0.9,10,10,362,69
0.2,0.1,5,0.9,10,10,362,69
0.5,0.1,5,0.9,10,10,362,69
0.2,0.5,5,0.9,10,10,362,69
0.5,0.5,5,0.9,10,10,362,69
0.2,0.9,5,0.9,10,10,362,69
0.5,0.9,5,0.9,10,10,362,69
0.2,0.1,1,0.3,10,20,362,69
0.5,0.1,1,0.3,10,20,362,69
0.2,0.5,1,0.3,10,20,362,69
0.5,0.5,1,0.3,10,20,362,69
0.2,0.9,1,0.3,10,20,362,69
0.5,0.9,1,0.3,10,20,362,69
0.2,0.1,5,0.3,10,20,362,69
0.5,0.1,5,0.3,10,20,362,69
0.2,0.5,5,0.3,10,20,362,69
0.5,0.5,5,0.3,10,20,362,69
0.2,0.9,5,0.3,10,20,362,69
0.5,0.9,5,0.3,10,20,362,69
0.2,0.1,1,0.9,10,20,362,69
0.5,0.1,1,0.9,10,20,362,69
0.2,0.5,1,0.9,10,20,362,69
0.5,0.5,1,0.9,10,20,362,69
0.2,0.9,1,0.9,10,20,362,69
0.5,0.9,1,0.9,10,20,362,69
0.2,0.1,5,0.9,10,20,362,69
0.5,0.1,5,0.9,10,20,362,69
0.2,0.5,5,0.9,10,20,362,69
0.5,0.5,5,0.9,10,20,362,69
0.2,0.9,5,0.9,10,20,362,69
0.5,0.9,5,0.9,10,20,362,69
0.2,0.1,1,0.3,10,10,362,70
0.5,0.1,1,0.3,10,10,362,70
0.2,0.5,1,0.3,10,10,362,70
0.5,0.5,1,0.3,10,10,362,70
0.2,0.9,1,0.3,10,10,362,70
0.5,0.9,1,0.3,10,10,362,70
0.2,0.1,5,0.3,10,10,362,70
0.5,0.1,5,0.3,10,10,362,70
0.2,0.5,5,0.3,10,10,362,70
0.5,0.5,5,0.3,10,10,362,70
0.2,0.9,5,0.3,10,10,362,70
0.5,0.9,5,0.3,10,10,362,70
0.2,0.1,1,0.9,10,10,362,70
0.5,0.1,1,0.9,10,10,362,70
0.2,0.5,1,0.9,10,10,362,70
0.5,0.5,1,0.9,10,10,362,70
0.2,0.9,1,0.9,10,10,362,70
0.5,0.9,1,0.9,10,10,362,70
0.2,0.1,5,0.9,10,10,362,70
0.5,0.1,5,0.9,10,10,362,70
0.2,0.5,5,0.9,10,10,362,70
0.5,0.5,5,0.9,10,10,362,70
0.2,0.9,5,0.9,10,10,362,70
0.5,0.9,5,0.9,10,10,362,70
0.2,0.1,1,0.3,10,20,362,70
0.5,0.1,1,0.3,10,20,362,70
0.2,0.5,1,0.3,10,20,362,70
0.5,0.5,1,0.3,10,20,362,70
0.2,0.9,1,0.3,10,20,362,70
0.5,0.9,1,0.3,10,20,362,70
0.2,0.1,5,0.3,10,20,362,70
0.5,0.1,5,0.3,10,20,362,70
0.2,0.5,5,0.3,10,20,362,70
0.5,0.5,5,0.3,10,20,362,70
0.2,0.9,5,0.3,10,20,362,70
0.5,0.9,5,0.3,10,20,362,70
0.2,0.1,1,0.9,10,20,362,70
0.5,0.1,1,0.9,10,20,362,70
0.2,0.5,1,0.9,10,20,362,70
0.5,0.5,1,0.9,10,20,362,70
0.2,0.9,1,0.9,10,20,362,70
0.5,0.9,1,0.9,10,20,362,70
0.2,0.1,5,0.9,10,20,362,70
0.5,0.1,5,0.9,10,20,362,70
0.2,0.5,5,0.9,10,20,362,70
0.5,0.5,5,0.9,10,20,362,70
0.2,0.9,5,0.9,10,20,362,70
0.5,0.9,5,0.9,10,20,362,70
0.2,0.1,1,0.3,10,10,362,71
0.5,0.1,1,0.3,10,10,362,71
0.2,0.5,1,0.3,10,10,362,71
0.5,0.5,1,0.3,10,10,362,71
0.2,0.9,1,0.3,10,10,362,71
0.5,0.9,1,0.3,10,10,362,71
0.2,0.1,5,0.3,10,10,362,71
0.5,0.1,5,0.3,10,10,362,71
0.2,0.5,5,0.3,10,10,362,71
0.5,0.5,5,0.3,10,10,362,71
0.2,0.9,5,0.3,10,10,362,71
0.5,0.9,5,0.3,10,10,362,71
0.2,0.1,1,0.9,10,10,362,71
0.5,0.1,1,0.9,10,10,362,71
0.2,0.5,1,0.9,10,10,362,71
0.5,0.5,1,0.9,10,10,362,71
0.2,0.9,1,0.9,10,10,362,71
0.5,0.9,1,0.9,10,10,362,71
0.2,0.1,5,0.9,10,10,362,71
0.5,0.1,5,0.9,10,10,362,71
0.2,0.5,5,0.9,10,10,362,71
0.5,0.5,5,0.9,10,10,362,71
0.2,0.9,5,0.9,10,10,362,71
0.5,0.9,5,0.9,10,10,362,71
0.2,0.1,1,0.3,10,20,362,71
0.5,0.1,1,0.3,10,20,362,71
0.2,0.5,1,0.3,10,20,362,71
0.5,0.5,1,0.3,10,20,362,71
0.2,0.9,1,0.3,10,20,362,71
0.5,0.9,1,0.3,10,20,362,71
0.2,0.1,5,0.3,10,20,362,71
0.5,0.1,5,0.3,10,20,362,71
0.2,0.5,5,0.3,10,20,362,71
0.5,0.5,5,0.3,10,20,362,71
0.2,0.9,5,0.3,10,20,362,71
0.5,0.9,5,0.3,10,20,362,71
0.2,0.1,1,0.9,10,20,362,71
0.5,0.1,1,0.9,10,20,362,71
0.2,0.5,1,0.9,10,20,362,71
0.5,0.5,1,0.9,10,20,362,71
0.2,0.9,1,0.9,10,20,362,71
0.5,0.9,1,0.9,10,20,362,71
0.2,0.1,5,0.9,10,20,362,71
0.5,0.1,5,0.9,10,20,362,71
0.2,0.5,5,0.9,10,20,362,71
0.5,0.5,5,0.9,10,20,362,71
0.2,0.9,5,0.9,10,20,362,71
0.5,0.9,5,0.9,10,20,362,71
0.2,0.1,1,0.3,10,10,362,72
0.5,0.1,1,0.3,10,10,362,72
0.2,0.5,1,0.3,10,10,362,72
0.5,0.5,1,0.3,10,10,362,72
0.2,0.9,1,0.3,10,10,362,72
0.5,0.9,1,0.3,10,10,362,72
0.2,0.1,5,0.3,10,10,362,72
0.5,0.1,5,0.3,10,10,362,72
0.2,0.5,5,0.3,10,10,362,72
0.5,0.5,5,0.3,10,10,362,72
0.2,0.9,5,0.3,10,10,362,72
0.5,0.9,5,0.3,10,10,362,72
0.2,0.1,1,0.9,10,10,362,72
0.5,0.1,1,0.9,10,10,362,72
0.2,0.5,1,0.9,10,10,362,72
0.5,0.5,1,0.9,10,10,362,72
0.2,0.9,1,0.9,10,10,362,72
0.5,0.9,1,0.9,10,10,362,72
0.2,0.1,5,0.9,10,10,362,72
0.5,0.1,5,0.9,10,10,362,72
0.2,0.5,5,0.9,10,10,362,72
0.5,0.5,5,0.9,10,10,362,72
0.2,0.9,5,0.9,10,10,362,72
0.5,0.9,5,0.9,10,10,362,72
0.2,0.1,1,0.3,10,20,362,72
0.5,0.1,1,0.3,10,20,362,72
0.2,0.5,1,0.3,10,20,362,72
0.5,0.5,1,0.3,10,20,362,72
0.2,0.9,1,0.3,10,20,362,72
0.5,0.9,1,0.3,10,20,362,72
0.2,0.1,5,0.3,10,20,362,72
0.5,0.1,5,0.3,10,20,362,72
0.2,0.5,5,0.3,10,20,362,72
0.5,0.5,5,0.3,10,20,362,72
0.2,0.9,5,0.3,10,20,362,72
0.5,0.9,5,0.3,10,20,362,72
0.2,0.1,1,0.9,10,20,362,72
0.5,0.1,1,0.9,10,20,362,72
0.2,0.5,1,0.9,10,20,362,72
0.5,0.5,1,0.9,10,20,362,72
0.2,0.9,1,0.9,10,20,362,72
0.5,0.9,1,0.9,10,20,362,72
0.2,0.1,5,0.9,10,20,362,72
0.5,0.1,5,0.9,10,20,362,72
0.2,0.5,5,0.9,10,20,362,72
0.5,0.5,5,0.9,10,20,362,72
0.2,0.9,5,0.9,10,20,362,72
0.5,0.9,5,0.9,10,20,362,72
0.2,0.1,1,0.3,10,10,362,73
0.5,0.1,1,0.3,10,10,362,73
0.2,0.5,1,0.3,10,10,362,73
0.5,0.5,1,0.3,10,10,362,73
0.2,0.9,1,0.3,10,10,362,73
0.5,0.9,1,0.3,10,10,362,73
0.2,0.1,5,0.3,10,10,362,73
0.5,0.1,5,0.3,10,10,362,73
0.2,0.5,5,0.3,10,10,362,73
0.5,0.5,5,0.3,10,10,362,73
0.2,0.9,5,0.3,10,10,362,73
0.5,0.9,5,0.3,10,10,362,73
0.2,0.1,1,0.9,10,10,362,73
0.5,0.1,1,0.9,10,10,362,73
0.2,0.5,1,0.9,10,10,362,73
0.5,0.5,1,0.9,10,10,362,73
0.2,0.9,1,0.9,10,10,362,73
0.5,0.9,1,0.9,10,10,362,73
0.2,0.1,5,0.9,10,10,362,73
0.5,0.1,5,0.9,10,10,362,73
0.2,0.5,5,0.9,10,10,362,73
0.5,0.5,5,0.9,10,10,362,73
0.2,0.9,5,0.9,10,10,362,73
0.5,0.9,5,0.9,10,10,362,73
0.2,0.1,1,0.3,10,20,362,73
0.5,0.1,1,0.3,10,20,362,73
0.2,0.5,1,0.3,10,20,362,73
0.5,0.5,1,0.3,10,20,362,73
0.2,0.9,1,0.3,10,20,362,73
0.5,0.9,1,0.3,10,20,362,73
0.2,0.1,5,0.3,10,20,362,73
0.5,0.1,5,0.3,10,20,362,73
0.2,0.5,5,0.3,10,20,362,73
0.5,0.5,5,0.3,10,20,362,73
0.2,0.9,5,0.3,10,20,362,73
0.5,0.9,5,0.3,10,20,362,73
0.2,0.1,1,0.9,10,20,362,73
0.5,0.1,1,0.9,10,20,362,73
0.2,0.5,1,0.9,10,20,362,73
0.5,0.5,1,0.9,10,20,362,73
0.2,0.9,1,0.9,10,20,362,73
0.5,0.9,1,0.9,10,20,362,73
0.2,0.1,5,0.9,10,20,362,73
0.5,0.1,5,0.9,10,20,362,73
0.2,0.5,5,0.9,10,20,362,73
0.5,0.5,5,0.9,10,20,362,73
0.2,0.9,5,0.9,10,20,362,73
0.5,0.9,5,0.9,10,20,362,73
0.2,0.1,1,0.3,10,10,362,74
0.5,0.1,1,0.3,10,10,362,74
0.2,0.5,1,0.3,10,10,362,74
0.5,0.5,1,0.3,10,10,362,74
0.2,0.9,1,0.3,10,10,362,74
0.5,0.9,1,0.3,10,10,362,74
0.2,0.1,5,0.3,10,10,362,74
0.5,0.1,5,0.3,10,10,362,74
0.2,0.5,5,0.3,10,10,362,74
0.5,0.5,5,0.3,10,10,362,74
0.2,0.9,5,0.3,10,10,362,74
0.5,0.9,5,0.3,10,10,362,74
0.2,0.1,1,0.9,10,10,362,74
0.5,0.1,1,0.9,10,10,362,74
0.2,0.5,1,0.9,10,10,362,74
0.5,0.5,1,0.9,10,10,362,74
0.2,0.9,1,0.9,10,10,362,74
0.5,0.9,1,0.9,10,10,362,74
0.2,0.1,5,0.9,10,10,362,74
0.5,0.1,5,0.9,10,10,362,74
0.2,0.5,5,0.9,10,10,362,74
0.5,0.5,5,0.9,10,10,362,74
0.2,0.9,5,0.9,10,10,362,74
0.5,0.9,5,0.9,10,10,362,74
0.2,0.1,1,0.3,10,20,362,74
0.5,0.1,1,0.3,10,20,362,74
0.2,0.5,1,0.3,10,20,362,74
0.5,0.5,1,0.3,10,20,362,74
0.2,0.9,1,0.3,10,20,362,74
0.5,0.9,1,0.3,10,20,362,74
0.2,0.1,5,0.3,10,20,362,74
0.5,0.1,5,0.3,10,20,362,74
0.2,0.5,5,0.3,10,20,362,74
0.5,0.5,5,0.3,10,20,362,74
0.2,0.9,5,0.3,10,20,362,74
0.5,0.9,5,0.3,10,20,362,74
0.2,0.1,1,0.9,10,20,362,74
0.5,0.1,1,0.9,10,20,362,74
0.2,0.5,1,0.9,10,20,362,74
0.5,0.5,1,0.9,10,20,362,74
0.2,0.9,1,0.9,10,20,362,74
0.5,0.9,1,0.9,10,20,362,74
0.2,0.1,5,0.9,10,20,362,74
0.5,0.1,5,0.9,10,20,362,74
0.2,0.5,5,0.9,10,20,362,74
0.5,0.5,5,0.9,10,20,362,74
0.2,0.9,5,0.9,10,20,362,74
0.5,0.9,5,0.9,10,20,362,74
0.2,0.1,1,0.3,10,10,362,75
0.5,0.1,1,0.3,10,10,362,75
0.2,0.5,1,0.3,10,10,362,75
0.5,0.5,1,0.3,10,10,362,75
0.2,0.9,1,0.3,10,10,362,75
0.5,0.9,1,0.3,10,10,362,75
0.2,0.1,5,0.3,10,10,362,75
0.5,0.1,5,0.3,10,10,362,75
0.2,0.5,5,0.3,10,10,362,75
0.5,0.5,5,0.3,10,10,362,75
0.2,0.9,5,0.3,10,10,362,75
0.5,0.9,5,0.3,10,10,362,75
0.2,0.1,1,0.9,10,10,362,75
0.5,0.1,1,0.9,10,10,362,75
0.2,0.5,1,0.9,10,10,362,75
0.5,0.5,1,0.9,10,10,362,75
0.2,0.9,1,0.9,10,10,362,75
0.5,0.9,1,0.9,10,10,362,75
0.2,0.1,5,0.9,10,10,362,75
0.5,0.1,5,0.9,10,10,362,75
0.2,0.5,5,0.9,10,10,362,75
0.5,0.5,5,0.9,10,10,362,75
0.2,0.9,5,0.9,10,10,362,75
0.5,0.9,5,0.9,10,10,362,75
0.2,0.1,1,0.3,10,20,362,75
0.5,0.1,1,0.3,10,20,362,75
0.2,0.5,1,0.3,10,20,362,75
0.5,0.5,1,0.3,10,20,362,75
0.2,0.9,1,0.3,10,20,362,75
0.5,0.9,1,0.3,10,20,362,75
0.2,0.1,5,0.3,10,20,362,75
0.5,0.1,5,0.3,10,20,362,75
0.2,0.5,5,0.3,10,20,362,75
0.5,0.5,5,0.3,10,20,362,75
0.2,0.9,5,0.3,10,20,362,75
0.5,0.9,5,0.3,10,20,362,75
0.2,0.1,1,0.9,10,20,362,75
0.5,0.1,1,0.9,10,20,362,75
0.2,0.5,1,0.9,10,20,362,75
0.5,0.5,1,0.9,10,20,362,75
0.2,0.9,1,0.9,10,20,362,75
0.5,0.9,1,0.9,10,20,362,75
0.2,0.1,5,0.9,10,20,362,75
0.5,0.1,5,0.9,10,20,362,75
0.2,0.5,5,0.9,10,20,362,75
0.5,0.5,5,0.9,10,20,362,75
0.2,0.9,5,0.9,10,20,362,75
0.5,0.9,5,0.9,10,20,362,75
0.2,0.1,1,0.3,10,10,362,76
0.5,0.1,1,0.3,10,10,362,76
0.2,0.5,1,0.3,10,10,362,76
0.5,0.5,1,0.3,10,10,362,76
0.2,0.9,1,0.3,10,10,362,76
0.5,0.9,1,0.3,10,10,362,76
0.2,0.1,5,0.3,10,10,362,76
0.5,0.1,5,0.3,10,10,362,76
0.2,0.5,5,0.3,10,10,362,76
0.5,0.5,5,0.3,10,10,362,76
0.2,0.9,5,0.3,10,10,362,76
0.5,0.9,5,0.3,10,10,362,76
0.2,0.1,1,0.9,10,10,362,76
0.5,0.1,1,0.9,10,10,362,76
0.2,0.5,1,0.9,10,10,362,76
0.5,0.5,1,0.9,10,10,362,76
0.2,0.9,1,0.9,10,10,362,76
0.5,0.9,1,0.9,10,10,362,76
0.2,0.1,5,0.9,10,10,362,76
0.5,0.1,5,0.9,10,10,362,76
0.2,0.5,5,0.9,10,10,362,76
0.5,0.5,5,0.9,10,10,362,76
0.2,0.9,5,0.9,10,10,362,76
0.5,0.9,5,0.9,10,10,362,76
0.2,0.1,1,0.3,10,20,362,76
0.5,0.1,1,0.3,10,20,362,76
0.2,0.5,1,0.3,10,20,362,76
0.5,0.5,1,0.3,10,20,362,76
0.2,0.9,1,0.3,10,20,362,76
0.5,0.9,1,0.3,10,20,362,76
0.2,0.1,5,0.3,10,20,362,76
0.5,0.1,5,0.3,10,20,362,76
0.2,0.5,5,0.3,10,20,362,76
0.5,0.5,5,0.3,10,20,362,76
0.2,0.9,5,0.3,10,20,362,76
0.5,0.9,5,0.3,10,20,362,76
0.2,0.1,1,0.9,10,20,362,76
0.5,0.1,1,0.9,10,20,362,76
0.2,0.5,1,0.9,10,20,362,76
0.5,0.5,1,0.9,10,20,362,76
0.2,0.9,1,0.9,10,20,362,76
0.5,0.9,1,0.9,10,20,362,76
0.2,0.1,5,0.9,10,20,362,76
0.5,0.1,5,0.9,10,20,362,76
0.2,0.5,5,0.9,10,20,362,76
0.5,0.5,5,0.9,10,20,362,76
0.2,0.9,5,0.9,10,20,362,76
0.5,0.9,5,0.9,10,20,362,76
0.2,0.1,1,0.3,10,10,362,77
0.5,0.1,1,0.3,10,10,362,77
0.2,0.5,1,0.3,10,10,362,77
0.5,0.5,1,0.3,10,10,362,77
0.2,0.9,1,0.3,10,10,362,77
0.5,0.9,1,0.3,10,10,362,77
0.2,0.1,5,0.3,10,10,362,77
0.5,0.1,5,0.3,10,10,362,77
0.2,0.5,5,0.3,10,10,362,77
0.5,0.5,5,0.3,10,10,362,77
0.2,0.9,5,0.3,10,10,362,77
0.5,0.9,5,0.3,10,10,362,77
0.2,0.1,1,0.9,10,10,362,77
0.5,0.1,1,0.9,10,10,362,77
0.2,0.5,1,0.9,10,10,362,77
0.5,0.5,1,0.9,10,10,362,77
0.2,0.9,1,0.9,10,10,362,77
0.5,0.9,1,0.9,10,10,362,77
0.2,0.1,5,0.9,10,10,362,77
0.5,0.1,5,0.9,10,10,362,77
0.2,0.5,5,0.9,10,10,362,77
0.5,0.5,5,0.9,10,10,362,77
0.2,0.9,5,0.9,10,10,362,77
0.5,0.9,5,0.9,10,10,362,77
0.2,0.1,1,0.3,10,20,362,77
0.5,0.1,1,0.3,10,20,362,77
0.2,0.5,1,0.3,10,20,362,77
0.5,0.5,1,0.3,10,20,362,77
0.2,0.9,1,0.3,10,20,362,77
0.5,0.9,1,0.3,10,20,362,77
0.2,0.1,5,0.3,10,20,362,77
0.5,0.1,5,0.3,10,20,362,77
0.2,0.5,5,0.3,10,20,362,77
0.5,0.5,5,0.3,10,20,362,77
0.2,0.9,5,0.3,10,20,362,77
0.5,0.9,5,0.3,10,20,362,77
0.2,0.1,1,0.9,10,20,362,77
0.5,0.1,1,0.9,10,20,362,77
0.2,0.5,1,0.9,10,20,362,77
0.5,0.5,1,0.9,10,20,362,77
0.2,0.9,1,0.9,10,20,362,77
0.5,0.9,1,0.9,10,20,362,77
0.2,0.1,5,0.9,10,20,362,77
0.5,0.1,5,0.9,10,20,362,77
0.2,0.5,5,0.9,10,20,362,77
0.5,0.5,5,0.9,10,20,362,77
0.2,0.9,5,0.9,10,20,362,77
0.5,0.9,5,0.9,10,20,362,77
0.2,0.1,1,0.3,10,10,362,78
0.5,0.1,1,0.3,10,10,362,78
0.2,0.5,1,0.3,10,10,362,78
0.5,0.5,1,0.3,10,10,362,78
0.2,0.9,1,0.3,10,10,362,78
0.5,0.9,1,0.3,10,10,362,78
0.2,0.1,5,0.3,10,10,362,78
0.5,0.1,5,0.3,10,10,362,78
0.2,0.5,5,0.3,10,10,362,78
0.5,0.5,5,0.3,10,10,362,78
0.2,0.9,5,0.3,10,10,362,78
0.5,0.9,5,0.3,10,10,362,78
0.2,0.1,1,0.9,10,10,362,78
0.5,0.1,1,0.9,10,10,362,78
0.2,0.5,1,0.9,10,10,362,78
0.5,0.5,1,0.9,10,10,362,78
0.2,0.9,1,0.9,10,10,362,78
0.5,0.9,1,0.9,10,10,362,78
0.2,0.1,5,0.9,10,10,362,78
0.5,0.1,5,0.9,10,10,362,78
0.2,0.5,5,0.9,10,10,362,78
0.5,0.5,5,0.9,10,10,362,78
0.2,0.9,5,0.9,10,10,362,78
0.5,0.9,5,0.9,10,10,362,78
0.2,0.1,1,0.3,10,20,362,78
0.5,0.1,1,0.3,10,20,362,78
0.2,0.5,1,0.3,10,20,362,78
0.5,0.5,1,0.3,10,20,362,78
0.2,0.9,1,0.3,10,20,362,78
0.5,0.9,1,0.3,10,20,362,78
0.2,0.1,5,0.3,10,20,362,78
0.5,0.1,5,0.3,10,20,362,78
0.2,0.5,5,0.3,10,20,362,78
0.5,0.5,5,0.3,10,20,362,78
0.2,0.9,5,0.3,10,20,362,78
0.5,0.9,5,0.3,10,20,362,78
0.2,0.1,1,0.9,10,20,362,78
0.5,0.1,1,0.9,10,20,362,78
0.2,0.5,1,0.9,10,20,362,78
0.5,0.5,1,0.9,10,20,362,78
0.2,0.9,1,0.9,10,20,362,78
0.5,0.9,1,0.9,10,20,362,78
0.2,0.1,5,0.9,10,20,362,78
0.5,0.1,5,0.9,10,20,362,78
0.2,0.5,5,0.9,10,20,362,78
0.5,0.5,5,0.9,10,20,362,78
0.2,0.9,5,0.9,10,20,362,78
0.5,0.9,5,0.9,10,20,362,78
0.2,0.1,1,0.3,10,10,362,79
0.5,0.1,1,0.3,10,10,362,79
0.2,0.5,1,0.3,10,10,362,79
0.5,0.5,1,0.3,10,10,362,79
0.2,0.9,1,0.3,10,10,362,79
0.5,0.9,1,0.3,10,10,362,79
0.2,0.1,5,0.3,10,10,362,79
0.5,0.1,5,0.3,10,10,362,79
0.2,0.5,5,0.3,10,10,362,79
0.5,0.5,5,0.3,10,10,362,79
0.2,0.9,5,0.3,10,10,362,79
0.5,0.9,5,0.3,10,10,362,79
0.2,0.1,1,0.9,10,10,362,79
0.5,0.1,1,0.9,10,10,362,79
0.2,0.5,1,0.9,10,10,362,79
0.5,0.5,1,0.9,10,10,362,79
0.2,0.9,1,0.9,10,10,362,79
0.5,0.9,1,0.9,10,10,362,79
0.2,0.1,5,0.9,10,10,362,79
0.5,0.1,5,0.9,10,10,362,79
0.2,0.5,5,0.9,10,10,362,79
0.5,0.5,5,0.9,10,10,362,79
0.2,0.9,5,0.9,10,10,362,79
0.5,0.9,5,0.9,10,10,362,79
0.2,0.1,1,0.3,10,20,362,79
0.5,0.1,1,0.3,10,20,362,79
0.2,0.5,1,0.3,10,20,362,79
0.5,0.5,1,0.3,10,20,362,79
0.2,0.9,1,0.3,10,20,362,79
0.5,0.9,1,0.3,10,20,362,79
0.2,0.1,5,0.3,10,20,362,79
0.5,0.1,5,0.3,10,20,362,79
0.2,0.5,5,0.3,10,20,362,79
0.5,0.5,5,0.3,10,20,362,79
0.2,0.9,5,0.3,10,20,362,79
0.5,0.9,5,0.3,10,20,362,79
0.2,0.1,1,0.9,10,20,362,79
0.5,0.1,1,0.9,10,20,362,79
0.2,0.5,1,0.9,10,20,362,79
0.5,0.5,1,0.9,10,20,362,79
0.2,0.9,1,0.9,10,20,362,79
0.5,0.9,1,0.9,10,20,362,79
0.2,0.1,5,0.9,10,20,362,79
0.5,0.1,5,0.9,10,20,362,79
0.2,0.5,5,0.9,10,20,362,79
0.5,0.5,5,0.9,10,20,362,79
0.2,0.9,5,0.9,10,20,362,79
0.5,0.9,5,0.9,10,20,362,79
0.2,0.1,1,0.3,10,10,362,80
0.5,0.1,1,0.3,10,10,362,80
0.2,0.5,1,0.3,10,10,362,80
0.5,0.5,1,0.3,10,10,362,80
0.2,0.9,1,0.3,10,10,362,80
0.5,0.9,1,0.3,10,10,362,80
0.2,0.1,5,0.3,10,10,362,80
0.5,0.1,5,0.3,10,10,362,80
0.2,0.5,5,0.3,10,10,362,80
0.5,0.5,5,0.3,10,10,362,80
0.2,0.9,5,0.3,10,10,362,80
