alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,495,67
0.2,0.5,1,0.3,10,10,495,67
0.5,0.5,1,0.3,10,10,495,67
0.2,0.9,1,0.3,10,10,495,67
0.5,0.9,1,0.3,10,10,495,67
0.2,0.1,5,0.3,10,10,495,67
0.5,0.1,5,0.3,10,10,495,67
0.2,0.5,5,0.3,10,10,495,67
0.5,0.5,5,0.3,10,10,495,67
0.2,0.9,5,0.3,10,10,495,67
0.5,0.9,5,0.3,10,10,495,67
0.2,0.1,1,0.9,10,10,495,67
0.5,0.1,1,0.9,10,10,495,67
0.2,0.5,1,0.9,10,10,495,67
0.5,0.5,1,0.9,10,10,495,67
0.2,0.9,1,0.9,10,10,495,67
0.5,0.9,1,0.9,10,10,495,67
0.2,0.1,5,0.9,10,10,495,67
0.5,0.1,5,0.9,10,10,495,67
0.2,0.5,5,0.9,10,10,495,67
0.5,0.5,5,0.9,10,10,495,67
0.2,0.9,5,0.9,10,10,495,67
0.5,0.9,5,0.9,10,10,495,67
0.2,0.1,1,0.3,10,20,495,67
0.5,0.1,1,0.3,10,20,495,67
0.2,0.5,1,0.3,10,20,495,67
0.5,0.5,1,0.3,10,20,495,67
0.2,0.9,1,0.3,10,20,495,67
0.5,0.9,1,0.3,10,20,495,67
0.2,0.1,5,0.3,10,20,495,67
0.5,0.1,5,0.3,10,20,495,67
0.2,0.5,5,0.3,10,20,495,67
0.5,0.5,5,0.3,10,20,495,67
0.2,0.9,5,0.3,10,20,495,67
0.5,0.9,5,0.3,10,20,495,67
0.2,0.1,1,0.9,10,20,495,67
0.5,0.1,1,0.9,10,20,495,67
0.2,0.5,1,0.9,10,20,495,67
0.5,0.5,1,0.9,10,20,495,67
0.2,0.9,1,0.9,10,20,495,67
0.5,0.9,1,0.9,10,20,495,67
0.2,0.1,5,0.9,10,20,495,67
0.5,0.1,5,0.9,10,20,495,67
0.2,0.5,5,0.9,10,20,495,67
0.5,0.5,5,0.9,10,20,495,67
0.2,0.9,5,0.9,10,20,495,67
0.5,0.9,5,0.9,10,20,495,67
0.2,0.1,1,0.3,10,10,495,68
0.5,0.1,1,0.3,10,10,495,68
0.2,0.5,1,0.3,10,10,495,68
0.5,0.5,1,0.3,10,10,495,68
0.2,0.9,1,0.3,10,10,495,68
0.5,0.9,1,0.3,10,10,495,68
0.2,0.1,5,0.3,10,10,495,68
0.5,0.1,5,0.3,10,10,495,68
0.2,0.5,5,0.3,10,10,495,68
0.5,0.5,5,0.3,10,10,495,68
0.2,0.9,5,0.3,10,10,495,68
0.5,0.9,5,0.3,10,10,495,68
0.2,0.1,1,0.9,10,10,495,68
0.5,0.1,1,0.9,10,10,495,68
0.2,0.5,1,0.9,10,10,495,68
0.5,0.5,1,0.9,10,10,495,68
0.2,0.9,1,0.9,10,10,495,68
0.5,0.9,1,0.9,10,10,495,68
0.2,0.1,5,0.9,10,10,495,68
0.5,0.1,5,0.9,10,10,495,68
0.2,0.5,5,0.9,10,10,495,68
0.5,0.5,5,0.9,10,10,495,68
0.2,0.9,5,0.9,10,10,495,68
0.5,0.9,5,0.9,10,10,495,68
0.2,0.1,1,0.3,10,20,495,68
0.5,0.1,1,0.3,10,20,495,68
0.2,0.5,1,0.3,10,20,495,68
0.5,0.5,1,0.3,10,20,495,68
0.2,0.9,1,0.3,10,20,495,68
0.5,0.9,1,0.3,10,20,495,68
0.2,0.1,5,0.3,10,20,495,68
0.5,0.1,5,0.3,10,20,495,68
0.2,0.5,5,0.3,10,20,495,68
0.5,0.5,5,0.3,10,20,495,68
0.2,0.9,5,0.3,10,20,495,68
0.5,0.9,5,0.3,10,20,495,68
0.2,0.1,1,0.9,10,20,495,68
0.5,0.1,1,0.9,10,20,495,68
0.2,0.5,1,0.9,10,20,495,68
0.5,0.5,1,0.9,10,20,495,68
0.2,0.9,1,0.9,10,20,495,68
0.5,0.9,1,0.9,10,20,495,68
0.2,0.1,5,0.9,10,20,495,68
0.5,0.1,5,0.9,10,20,495,68
0.2,0.5,5,0.9,10,20,495,68
0.5,0.5,5,0.9,10,20,495,68
0.2,0.9,5,0.9,10,20,495,68
0.5,0.9,5,0.9,10,20,495,68
0.2,0.1,1,0.3,10,10,495,69
0.5,0.1,1,0.3,10,10,495,69
0.2,0.5,1,0.3,10,10,495,69
0.5,0.5,1,0.3,10,10,495,69
0.2,0.9,1,0.3,10,10,495,69
0.5,0.9,1,0.3,10,10,495,69
0.2,0.1,5,0.3,10,10,495,69
0.5,0.1,5,0.3,10,10,495,69
0.2,0.5,5,0.3,10,10,495,69
0.5,0.5,5,0.3,10,10,495,69
0.2,0.9,5,0.3,10,10,495,69
0.5,0.9,5,0.3,10,10,495,69
0.2,0.1,1,0.9,10,10,495,69
0.5,0.1,1,0.9,10,10,495,69
0.2,0.5,1,0.9,10,10,495,69
0.5,0.5,1,0.9,10,10,495,69
0.2,0.9,1,0.9,10,10,495,69
0.5,0.9,1,0.9,10,10,495,69
0.2,0.1,5,0.9,10,10,495,69
0.5,0.1,5,0.9,10,10,495,69
0.2,0.5,5,0.9,10,10,495,69
0.5,0.5,5,0.9,10,10,495,69
0.2,0.9,5,0.9,10,10,495,69
0.5,0.9,5,0.9,10,10,495,69
0.2,0.1,1,0.3,10,20,495,69
0.5,0.1,1,0.3,10,20,495,69
0.2,0.5,1,0.3,10,20,495,69
0.5,0.5,1,0.3,10,20,495,69
0.2,0.9,1,0.3,10,20,495,69
0.5,0.9,1,0.3,10,20,495,69
0.2,0.1,5,0.3,10,20,495,69
0.5,0.1,5,0.3,10,20,495,69
0.2,0.5,5,0.3,10,20,495,69
0.5,0.5,5,0.3,10,20,495,69
0.2,0.9,5,0.3,10,20,495,69
0.5,0.9,5,0.3,10,20,495,69
0.2,0.1,1,0.9,10,20,495,69
0.5,0.1,1,0.9,10,20,495,69
0.2,0.5,1,0.9,10,20,495,69
0.5,0.5,1,0.9,10,20,495,69
0.2,0.9,1,0.9,10,20,495,69
0.5,0.9,1,0.9,10,20,495,69
0.2,0.1,5,0.9,10,20,495,69
0.5,0.1,5,0.9,10,20,495,69
0.2,0.5,5,0.9,10,20,495,69
0.5,0.5,5,0.9,10,20,495,69
0.2,0.9,5,0.9,10,20,495,69
0.5,0.9,5,0.9,10,20,495,69
0.2,0.1,1,0.3,10,10,495,70
0.5,0.1,1,0.3,10,10,495,70
0.2,0.5,1,0.3,10,10,495,70
0.5,0.5,1,0.3,10,10,495,70
0.2,0.9,1,0.3,10,10,495,70
0.5,0.9,1,0.3,10,10,495,70
0.2,0.1,5,0.3,10,10,495,70
0.5,0.1,5,0.3,10,10,495,70
0.2,0.5,5,0.3,10,10,495,70
0.5,0.5,5,0.3,10,10,495,70
0.2,0.9,5,0.3,10,10,495,70
0.5,0.9,5,0.3,10,10,495,70
0.2,0.1,1,0.9,10,10,495,70
0.5,0.1,1,0.9,10,10,495,70
0.2,0.5,1,0.9,10,10,495,70
0.5,0.5,1,0.9,10,10,495,70
0.2,0.9,1,0.9,10,10,495,70
0.5,0.9,1,0.9,10,10,495,70
0.2,0.1,5,0.9,10,10,495,70
0.5,0.1,5,0.9,10,10,495,70
0.2,0.5,5,0.9,10,10,495,70
0.5,0.5,5,0.9,10,10,495,70
0.2,0.9,5,0.9,10,10,495,70
0.5,0.9,5,0.9,10,10,495,70
0.2,0.1,1,0.3,10,20,495,70
0.5,0.1,1,0.3,10,20,495,70
0.2,0.5,1,0.3,10,20,495,70
0.5,0.5,1,0.3,10,20,495,70
0.2,0.9,1,0.3,10,20,495,70
0.5,0.9,1,0.3,10,20,495,70
0.2,0.1,5,0.3,10,20,495,70
0.5,0.1,5,0.3,10,20,495,70
0.2,0.5,5,0.3,10,20,495,70
0.5,0.5,5,0.3,10,20,495,70
0.2,0.9,5,0.3,10,20,495,70
0.5,0.9,5,0.3,10,20,495,70
0.2,0.1,1,0.9,10,20,495,70
0.5,0.1,1,0.9,10,20,495,70
0.2,0.5,1,0.9,10,20,495,70
0.5,0.5,1,0.9,10,20,495,70
0.2,0.9,1,0.9,10,20,495,70
0.5,0.9,1,0.9,10,20,495,70
0.2,0.1,5,0.9,10,20,495,70
0.5,0.1,5,0.9,10,20,495,70
0.2,0.5,5,0.9,10,20,495,70
0.5,0.5,5,0.9,10,20,495,70
0.2,0.9,5,0.9,10,20,495,70
0.5,0.9,5,0.9,10,20,495,70
0.2,0.1,1,0.3,10,10,495,71
0.5,0.1,1,0.3,10,10,495,71
0.2,0.5,1,0.3,10,10,495,71
0.5,0.5,1,0.3,10,10,495,71
0.2,0.9,1,0.3,10,10,495,71
0.5,0.9,1,0.3,10,10,495,71
0.2,0.1,5,0.3,10,10,495,71
0.5,0.1,5,0.3,10,10,495,71
0.2,0.5,5,0.3,10,10,495,71
0.5,0.5,5,0.3,10,10,495,71
0.2,0.9,5,0.3,10,10,495,71
0.5,0.9,5,0.3,10,10,495,71
0.2,0.1,1,0.9,10,10,495,71
0.5,0.1,1,0.9,10,10,495,71
0.2,0.5,1,0.9,10,10,495,71
0.5,0.5,1,0.9,10,10,495,71
0.2,0.9,1,0.9,10,10,495,71
0.5,0.9,1,0.9,10,10,495,71
0.2,0.1,5,0.9,10,10,495,71
0.5,0.1,5,0.9,10,10,495,71
0.2,0.5,5,0.9,10,10,495,71
0.5,0.5,5,0.9,10,10,495,71
0.2,0.9,5,0.9,10,10,495,71
0.5,0.9,5,0.9,10,10,495,71
0.2,0.1,1,0.3,10,20,495,71
0.5,0.1,1,0.3,10,20,495,71
0.2,0.5,1,0.3,10,20,495,71
0.5,0.5,1,0.3,10,20,495,71
0.2,0.9,1,0.3,10,20,495,71
0.5,0.9,1,0.3,10,20,495,71
0.2,0.1,5,0.3,10,20,495,71
0.5,0.1,5,0.3,10,20,495,71
0.2,0.5,5,0.3,10,20,495,71
0.5,0.5,5,0.3,10,20,495,71
0.2,0.9,5,0.3,10,20,495,71
0.5,0.9,5,0.3,10,20,495,71
0.2,0.1,1,0.9,10,20,495,71
0.5,0.1,1,0.9,10,20,495,71
0.2,0.5,1,0.9,10,20,495,71
0.5,0.5,1,0.9,10,20,495,71
0.2,0.9,1,0.9,10,20,495,71
0.5,0.9,1,0.9,10,20,495,71
0.2,0.1,5,0.9,10,20,495,71
0.5,0.1,5,0.9,10,20,495,71
0.2,0.5,5,0.9,10,20,495,71
0.5,0.5,5,0.9,10,20,495,71
0.2,0.9,5,0.9,10,20,495,71
0.5,0.9,5,0.9,10,20,495,71
0.2,0.1,1,0.3,10,10,495,72
0.5,0.1,1,0.3,10,10,495,72
0.2,0.5,1,0.3,10,10,495,72
0.5,0.5,1,0.3,10,10,495,72
0.2,0.9,1,0.3,10,10,495,72
0.5,0.9,1,0.3,10,10,495,72
0.2,0.1,5,0.3,10,10,495,72
0.5,0.1,5,0.3,10,10,495,72
0.2,0.5,5,0.3,10,10,495,72
0.5,0.5,5,0.3,10,10,495,72
0.2,0.9,5,0.3,10,10,495,72
0.5,0.9,5,0.3,10,10,495,72
0.2,0.1,1,0.9,10,10,495,72
0.5,0.1,1,0.9,10,10,495,72
0.2,0.5,1,0.9,10,10,495,72
0.5,0.5,1,0.9,10,10,495,72
0.2,0.9,1,0.9,10,10,495,72
0.5,0.9,1,0.9,10,10,495,72
0.2,0.1,5,0.9,10,10,495,72
0.5,0.1,5,0.9,10,10,495,72
0.2,0.5,5,0.9,10,10,495,72
0.5,0.5,5,0.9,10,10,495,72
0.2,0.9,5,0.9,10,10,495,72
0.5,0.9,5,0.9,10,10,495,72
0.2,0.1,1,0.3,10,20,495,72
0.5,0.1,1,0.3,10,20,495,72
0.2,0.5,1,0.3,10,20,495,72
0.5,0.5,1,0.3,10,20,495,72
0.2,0.9,1,0.3,10,20,495,72
0.5,0.9,1,0.3,10,20,495,72
0.2,0.1,5,0.3,10,20,495,72
0.5,0.1,5,0.3,10,20,495,72
0.2,0.5,5,0.3,10,20,495,72
0.5,0.5,5,0.3,10,20,495,72
0.2,0.9,5,0.3,10,20,495,72
0.5,0.9,5,0.3,10,20,495,72
0.2,0.1,1,0.9,10,20,495,72
0.5,0.1,1,0.9,10,20,495,72
0.2,0.5,1,0.9,10,20,495,72
0.5,0.5,1,0.9,10,20,495,72
0.2,0.9,1,0.9,10,20,495,72
0.5,0.9,1,0.9,10,20,495,72
0.2,0.1,5,0.9,10,20,495,72
0.5,0.1,5,0.9,10,20,495,72
0.2,0.5,5,0.9,10,20,495,72
0.5,0.5,5,0.9,10,20,495,72
0.2,0.9,5,0.9,10,20,495,72
0.5,0.9,5,0.9,10,20,495,72
0.2,0.1,1,0.3,10,10,495,73
0.5,0.1,1,0.3,10,10,495,73
0.2,0.5,1,0.3,10,10,495,73
0.5,0.5,1,0.3,10,10,495,73
0.2,0.9,1,0.3,10,10,495,73
0.5,0.9,1,0.3,10,10,495,73
0.2,0.1,5,0.3,10,10,495,73
0.5,0.1,5,0.3,10,10,495,73
0.2,0.5,5,0.3,10,10,495,73
0.5,0.5,5,0.3,10,10,495,73
0.2,0.9,5,0.3,10,10,495,73
0.5,0.9,5,0.3,10,10,495,73
0.2,0.1,1,0.9,10,10,495,73
0.5,0.1,1,0.9,10,10,495,73
0.2,0.5,1,0.9,10,10,495,73
0.5,0.5,1,0.9,10,10,495,73
0.2,0.9,1,0.9,10,10,495,73
0.5,0.9,1,0.9,10,10,495,73
0.2,0.1,5,0.9,10,10,495,73
0.5,0.1,5,0.9,10,10,495,73
0.2,0.5,5,0.9,10,10,495,73
0.5,0.5,5,0.9,10,10,495,73
0.2,0.9,5,0.9,10,10,495,73
0.5,0.9,5,0.9,10,10,495,73
0.2,0.1,1,0.3,10,20,495,73
0.5,0.1,1,0.3,10,20,495,73
0.2,0.5,1,0.3,10,20,495,73
0.5,0.5,1,0.3,10,20,495,73
0.2,0.9,1,0.3,10,20,495,73
0.5,0.9,1,0.3,10,20,495,73
0.2,0.1,5,0.3,10,20,495,73
0.5,0.1,5,0.3,10,20,495,73
0.2,0.5,5,0.3,10,20,495,73
0.5,0.5,5,0.3,10,20,495,73
0.2,0.9,5,0.3,10,20,495,73
0.5,0.9,5,0.3,10,20,495,73
0.2,0.1,1,0.9,10,20,495,73
0.5,0.1,1,0.9,10,20,495,73
0.2,0.5,1,0.9,10,20,495,73
0.5,0.5,1,0.9,10,20,495,73
0.2,0.9,1,0.9,10,20,495,73
0.5,0.9,1,0.9,10,20,495,73
0.2,0.1,5,0.9,10,20,495,73
0.5,0.1,5,0.9,10,20,495,73
0.2,0.5,5,0.9,10,20,495,73
0.5,0.5,5,0.9,10,20,495,73
0.2,0.9,5,0.9,10,20,495,73
0.5,0.9,5,0.9,10,20,495,73
0.2,0.1,1,0.3,10,10,495,74
0.5,0.1,1,0.3,10,10,495,74
0.2,0.5,1,0.3,10,10,495,74
0.5,0.5,1,0.3,10,10,495,74
0.2,0.9,1,0.3,10,10,495,74
0.5,0.9,1,0.3,10,10,495,74
0.2,0.1,5,0.3,10,10,495,74
0.5,0.1,5,0.3,10,10,495,74
0.2,0.5,5,0.3,10,10,495,74
0.5,0.5,5,0.3,10,10,495,74
0.2,0.9,5,0.3,10,10,495,74
0.5,0.9,5,0.3,10,10,495,74
0.2,0.1,1,0.9,10,10,495,74
0.5,0.1,1,0.9,10,10,495,74
0.2,0.5,1,0.9,10,10,495,74
0.5,0.5,1,0.9,10,10,495,74
0.2,0.9,1,0.9,10,10,495,74
0.5,0.9,1,0.9,10,10,495,74
0.2,0.1,5,0.9,10,10,495,74
0.5,0.1,5,0.9,10,10,495,74
0.2,0.5,5,0.9,10,10,495,74
0.5,0.5,5,0.9,10,10,495,74
0.2,0.9,5,0.9,10,10,495,74
0.5,0.9,5,0.9,10,10,495,74
0.2,0.1,1,0.3,10,20,495,74
0.5,0.1,1,0.3,10,20,495,74
0.2,0.5,1,0.3,10,20,495,74
0.5,0.5,1,0.3,10,20,495,74
0.2,0.9,1,0.3,10,20,495,74
0.5,0.9,1,0.3,10,20,495,74
0.2,0.1,5,0.3,10,20,495,74
0.5,0.1,5,0.3,10,20,495,74
0.2,0.5,5,0.3,10,20,495,74
0.5,0.5,5,0.3,10,20,495,74
0.2,0.9,5,0.3,10,20,495,74
0.5,0.9,5,0.3,10,20,495,74
0.2,0.1,1,0.9,10,20,495,74
0.5,0.1,1,0.9,10,20,495,74
0.2,0.5,1,0.9,10,20,495,74
0.5,0.5,1,0.9,10,20,495,74
0.2,0.9,1,0.9,10,20,495,74
0.5,0.9,1,0.9,10,20,495,74
0.2,0.1,5,0.9,10,20,495,74
0.5,0.1,5,0.9,10,20,495,74
0.2,0.5,5,0.9,10,20,495,74
0.5,0.5,5,0.9,10,20,495,74
0.2,0.9,5,0.9,10,20,495,74
0.5,0.9,5,0.9,10,20,495,74
0.2,0.1,1,0.3,10,10,495,75
0.5,0.1,1,0.3,10,10,495,75
0.2,0.5,1,0.3,10,10,495,75
0.5,0.5,1,0.3,10,10,495,75
0.2,0.9,1,0.3,10,10,495,75
0.5,0.9,1,0.3,10,10,495,75
0.2,0.1,5,0.3,10,10,495,75
0.5,0.1,5,0.3,10,10,495,75
0.2,0.5,5,0.3,10,10,495,75
0.5,0.5,5,0.3,10,10,495,75
0.2,0.9,5,0.3,10,10,495,75
0.5,0.9,5,0.3,10,10,495,75
0.2,0.1,1,0.9,10,10,495,75
0.5,0.1,1,0.9,10,10,495,75
0.2,0.5,1,0.9,10,10,495,75
0.5,0.5,1,0.9,10,10,495,75
0.2,0.9,1,0.9,10,10,495,75
0.5,0.9,1,0.9,10,10,495,75
0.2,0.1,5,0.9,10,10,495,75
0.5,0.1,5,0.9,10,10,495,75
0.2,0.5,5,0.9,10,10,495,75
0.5,0.5,5,0.9,10,10,495,75
0.2,0.9,5,0.9,10,10,495,75
0.5,0.9,5,0.9,10,10,495,75
0.2,0.1,1,0.3,10,20,495,75
0.5,0.1,1,0.3,10,20,495,75
0.2,0.5,1,0.3,10,20,495,75
0.5,0.5,1,0.3,10,20,495,75
0.2,0.9,1,0.3,10,20,495,75
0.5,0.9,1,0.3,10,20,495,75
0.2,0.1,5,0.3,10,20,495,75
0.5,0.1,5,0.3,10,20,495,75
0.2,0.5,5,0.3,10,20,495,75
0.5,0.5,5,0.3,10,20,495,75
0.2,0.9,5,0.3,10,20,495,75
0.5,0.9,5,0.3,10,20,495,75
0.2,0.1,1,0.9,10,20,495,75
0.5,0.1,1,0.9,10,20,495,75
0.2,0.5,1,0.9,10,20,495,75
0.5,0.5,1,0.9,10,20,495,75
0.2,0.9,1,0.9,10,20,495,75
0.5,0.9,1,0.9,10,20,495,75
0.2,0.1,5,0.9,10,20,495,75
0.5,0.1,5,0.9,10,20,495,75
0.2,0.5,5,0.9,10,20,495,75
0.5,0.5,5,0.9,10,20,495,75
0.2,0.9,5,0.9,10,20,495,75
0.5,0.9,5,0.9,10,20,495,75
0.2,0.1,1,0.3,10,10,495,76
0.5,0.1,1,0.3,10,10,495,76
0.2,0.5,1,0.3,10,10,495,76
0.5,0.5,1,0.3,10,10,495,76
0.2,0.9,1,0.3,10,10,495,76
0.5,0.9,1,0.3,10,10,495,76
0.2,0.1,5,0.3,10,10,495,76
0.5,0.1,5,0.3,10,10,495,76
0.2,0.5,5,0.3,10,10,495,76
0.5,0.5,5,0.3,10,10,495,76
0.2,0.9,5,0.3,10,10,495,76
0.5,0.9,5,0.3,10,10,495,76
0.2,0.1,1,0.9,10,10,495,76
0.5,0.1,1,0.9,10,10,495,76
0.2,0.5,1,0.9,10,10,495,76
0.5,0.5,1,0.9,10,10,495,76
0.2,0.9,1,0.9,10,10,495,76
0.5,0.9,1,0.9,10,10,495,76
0.2,0.1,5,0.9,10,10,495,76
0.5,0.1,5,0.9,10,10,495,76
0.2,0.5,5,0.9,10,10,495,76
0.5,0.5,5,0.9,10,10,495,76
0.2,0.9,5,0.9,10,10,495,76
0.5,0.9,5,0.9,10,10,495,76
0.2,0.1,1,0.3,10,20,495,76
0.5,0.1,1,0.3,10,20,495,76
0.2,0.5,1,0.3,10,20,495,76
0.5,0.5,1,0.3,10,20,495,76
0.2,0.9,1,0.3,10,20,495,76
0.5,0.9,1,0.3,10,20,495,76
0.2,0.1,5,0.3,10,20,495,76
0.5,0.1,5,0.3,10,20,495,76
0.2,0.5,5,0.3,10,20,495,76
0.5,0.5,5,0.3,10,20,495,76
0.2,0.9,5,0.3,10,20,495,76
0.5,0.9,5,0.3,10,20,495,76
0.2,0.1,1,0.9,10,20,495,76
0.5,0.1,1,0.9,10,20,495,76
0.2,0.5,1,0.9,10,20,495,76
0.5,0.5,1,0.9,10,20,495,76
0.2,0.9,1,0.9,10,20,495,76
0.5,0.9,1,0.9,10,20,495,76
0.2,0.1,5,0.9,10,20,495,76
0.5,0.1,5,0.9,10,20,495,76
0.2,0.5,5,0.9,10,20,495,76
0.5,0.5,5,0.9,10,20,495,76
0.2,0.9,5,0.9,10,20,495,76
0.5,0.9,5,0.9,10,20,495,76
0.2,0.1,1,0.3,10,10,495,77
0.5,0.1,1,0.3,10,10,495,77
0.2,0.5,1,0.3,10,10,495,77
0.5,0.5,1,0.3,10,10,495,77
0.2,0.9,1,0.3,10,10,495,77
0.5,0.9,1,0.3,10,10,495,77
0.2,0.1,5,0.3,10,10,495,77
0.5,0.1,5,0.3,10,10,495,77
0.2,0.5,5,0.3,10,10,495,77
0.5,0.5,5,0.3,10,10,495,77
0.2,0.9,5,0.3,10,10,495,77
0.5,0.9,5,0.3,10,10,495,77
0.2,0.1,1,0.9,10,10,495,77
0.5,0.1,1,0.9,10,10,495,77
0.2,0.5,1,0.9,10,10,495,77
0.5,0.5,1,0.9,10,10,495,77
0.2,0.9,1,0.9,10,10,495,77
0.5,0.9,1,0.9,10,10,495,77
0.2,0.1,5,0.9,10,10,495,77
0.5,0.1,5,0.9,10,10,495,77
0.2,0.5,5,0.9,10,10,495,77
0.5,0.5,5,0.9,10,10,495,77
0.2,0.9,5,0.9,10,10,495,77
0.5,0.9,5,0.9,10,10,495,77
0.2,0.1,1,0.3,10,20,495,77
0.5,0.1,1,0.3,10,20,495,77
0.2,0.5,1,0.3,10,20,495,77
0.5,0.5,1,0.3,10,20,495,77
0.2,0.9,1,0.3,10,20,495,77
0.5,0.9,1,0.3,10,20,495,77
0.2,0.1,5,0.3,10,20,495,77
0.5,0.1,5,0.3,10,20,495,77
0.2,0.5,5,0.3,10,20,495,77
0.5,0.5,5,0.3,10,20,495,77
0.2,0.9,5,0.3,10,20,495,77
0.5,0.9,5,0.3,10,20,495,77
0.2,0.1,1,0.9,10,20,495,77
0.5,0.1,1,0.9,10,20,495,77
0.2,0.5,1,0.9,10,20,495,77
0.5,0.5,1,0.9,10,20,495,77
0.2,0.9,1,0.9,10,20,495,77
0.5,0.9,1,0.9,10,20,495,77
0.2,0.1,5,0.9,10,20,495,77
0.5,0.1,5,0.9,10,20,495,77
0.2,0.5,5,0.9,10,20,495,77
0.5,0.5,5,0.9,10,20,495,77
0.2,0.9,5,0.9,10,20,495,77
0.5,0.9,5,0.9,10,20,495,77
0.2,0.1,1,0.3,10,10,495,78
0.5,0.1,1,0.3,10,10,495,78
0.2,0.5,1,0.3,10,10,495,78
0.5,0.5,1,0.3,10,10,495,78
0.2,0.9,1,0.3,10,10,495,78
0.5,0.9,1,0.3,10,10,495,78
0.2,0.1,5,0.3,10,10,495,78
0.5,0.1,5,0.3,10,10,495,78
0.2,0.5,5,0.3,10,10,495,78
0.5,0.5,5,0.3,10,10,495,78
0.2,0.9,5,0.3,10,10,495,78
0.5,0.9,5,0.3,10,10,495,78
0.2,0.1,1,0.9,10,10,495,78
0.5,0.1,1,0.9,10,10,495,78
0.2,0.5,1,0.9,10,10,495,78
0.5,0.5,1,0.9,10,10,495,78
0.2,0.9,1,0.9,10,10,495,78
0.5,0.9,1,0.9,10,10,495,78
0.2,0.1,5,0.9,10,10,495,78
0.5,0.1,5,0.9,10,10,495,78
0.2,0.5,5,0.9,10,10,495,78
0.5,0.5,5,0.9,10,10,495,78
0.2,0.9,5,0.9,10,10,495,78
0.5,0.9,5,0.9,10,10,495,78
0.2,0.1,1,0.3,10,20,495,78
0.5,0.1,1,0.3,10,20,495,78
0.2,0.5,1,0.3,10,20,495,78
0.5,0.5,1,0.3,10,20,495,78
0.2,0.9,1,0.3,10,20,495,78
0.5,0.9,1,0.3,10,20,495,78
0.2,0.1,5,0.3,10,20,495,78
0.5,0.1,5,0.3,10,20,495,78
0.2,0.5,5,0.3,10,20,495,78
0.5,0.5,5,0.3,10,20,495,78
0.2,0.9,5,0.3,10,20,495,78
0.5,0.9,5,0.3,10,20,495,78
0.2,0.1,1,0.9,10,20,495,78
0.5,0.1,1,0.9,10,20,495,78
0.2,0.5,1,0.9,10,20,495,78
0.5,0.5,1,0.9,10,20,495,78
0.2,0.9,1,0.9,10,20,495,78
0.5,0.9,1,0.9,10,20,495,78
0.2,0.1,5,0.9,10,20,495,78
0.5,0.1,5,0.9,10,20,495,78
0.2,0.5,5,0.9,10,20,495,78
0.5,0.5,5,0.9,10,20,495,78
0.2,0.9,5,0.9,10,20,495,78
0.5,0.9,5,0.9,10,20,495,78
0.2,0.1,1,0.3,10,10,495,79
0.5,0.1,1,0.3,10,10,495,79
0.2,0.5,1,0.3,10,10,495,79
0.5,0.5,1,0.3,10,10,495,79
0.2,0.9,1,0.3,10,10,495,79
0.5,0.9,1,0.3,10,10,495,79
0.2,0.1,5,0.3,10,10,495,79
0.5,0.1,5,0.3,10,10,495,79
0.2,0.5,5,0.3,10,10,495,79
0.5,0.5,5,0.3,10,10,495,79
0.2,0.9,5,0.3,10,10,495,79
0.5,0.9,5,0.3,10,10,495,79
0.2,0.1,1,0.9,10,10,495,79
0.5,0.1,1,0.9,10,10,495,79
0.2,0.5,1,0.9,10,10,495,79
0.5,0.5,1,0.9,10,10,495,79
0.2,0.9,1,0.9,10,10,495,79
0.5,0.9,1,0.9,10,10,495,79
0.2,0.1,5,0.9,10,10,495,79
0.5,0.1,5,0.9,10,10,495,79
0.2,0.5,5,0.9,10,10,495,79
0.5,0.5,5,0.9,10,10,495,79
0.2,0.9,5,0.9,10,10,495,79
0.5,0.9,5,0.9,10,10,495,79
0.2,0.1,1,0.3,10,20,495,79
0.5,0.1,1,0.3,10,20,495,79
0.2,0.5,1,0.3,10,20,495,79
0.5,0.5,1,0.3,10,20,495,79
0.2,0.9,1,0.3,10,20,495,79
0.5,0.9,1,0.3,10,20,495,79
0.2,0.1,5,0.3,10,20,495,79
0.5,0.1,5,0.3,10,20,495,79
0.2,0.5,5,0.3,10,20,495,79
0.5,0.5,5,0.3,10,20,495,79
0.2,0.9,5,0.3,10,20,495,79
0.5,0.9,5,0.3,10,20,495,79
0.2,0.1,1,0.9,10,20,495,79
0.5,0.1,1,0.9,10,20,495,79
0.2,0.5,1,0.9,10,20,495,79
0.5,0.5,1,0.9,10,20,495,79
0.2,0.9,1,0.9,10,20,495,79
0.5,0.9,1,0.9,10,20,495,79
0.2,0.1,5,0.9,10,20,495,79
0.5,0.1,5,0.9,10,20,495,79
0.2,0.5,5,0.9,10,20,495,79
0.5,0.5,5,0.9,10,20,495,79
0.2,0.9,5,0.9,10,20,495,79
0.5,0.9,5,0.9,10,20,495,79
0.2,0.1,1,0.3,10,10,495,80
0.5,0.1,1,0.3,10,10,495,80
0.2,0.5,1,0.3,10,10,495,80
0.5,0.5,1,0.3,10,10,495,80
0.2,0.9,1,0.3,10,10,495,80
0.5,0.9,1,0.3,10,10,495,80
0.2,0.1,5,0.3,10,10,495,80
0.5,0.1,5,0.3,10,10,495,80
0.2,0.5,5,0.3,10,10,495,80
0.5,0.5,5,0.3,10,10,495,80
0.2,0.9,5,0.3,10,10,495,80
