alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,691,80
0.2,0.1,1,0.9,10,10,691,80
0.5,0.1,1,0.9,10,10,691,80
0.2,0.5,1,0.9,10,10,691,80
0.5,0.5,1,0.9,10,10,691,80
0.2,0.9,1,0.9,10,10,691,80
0.5,0.9,1,0.9,10,10,691,80
0.2,0.1,5,0.9,10,10,691,80
0.5,0.1,5,0.9,10,10,691,80
0.2,0.5,5,0.9,10,10,691,80
0.5,0.5,5,0.9,10,10,691,80
0.2,0.9,5,0.9,10,10,691,80
0.5,0.9,5,0.9,10,10,691,80
0.2,0.1,1,0.3,10,20,691,80
0.5,0.1,1,0.3,10,20,691,80
0.2,0.5,1,0.3,10,20,691,80
0.5,0.5,1,0.3,10,20,691,80
0.2,0.9,1,0.3,10,20,691,80
0.5,0.9,1,0.3,10,20,691,80
0.2,0.1,5,0.3,10,20,691,80
0.5,0.1,5,0.3,10,20,691,80
0.2,0.5,5,0.3,10,20,691,80
0.5,0.5,5,0.3,10,20,691,80
0.2,0.9,5,0.3,10,20,691,80
0.5,0.9,5,0.3,10,20,691,80
0.2,0.1,1,0.9,10,20,691,80
0.5,0.1,1,0.9,10,20,691,80
0.2,0.5,1,0.9,10,20,691,80
0.5,0.5,1,0.9,10,20,691,80
0.2,0.9,1,0.9,10,20,691,80
0.5,0.9,1,0.9,10,20,691,80
0.2,0.1,5,0.9,10,20,691,80
0.5,0.1,5,0.9,10,20,691,80
0.2,0.5,5,0.9,10,20,691,80
0.5,0.5,5,0.9,10,20,691,80
0.2,0.9,5,0.9,10,20,691,80
0.5,0.9,5,0.9,10,20,691,80
0.2,0.1,1,0.3,10,10,691,81
0.5,0.1,1,0.3,10,10,691,81
0.2,0.5,1,0.3,10,10,691,81
0.5,0.5,1,0.3,10,10,691,81
0.2,0.9,1,0.3,10,10,691,81
0.5,0.9,1,0.3,10,10,691,81
0.2,0.1,5,0.3,10,10,691,81
0.5,0.1,5,0.3,10,10,691,81
0.2,0.5,5,0.3,10,10,691,81
0.5,0.5,5,0.3,10,10,691,81
0.2,0.9,5,0.3,10,10,691,81
0.5,0.9,5,0.3,10,10,691,81
0.2,0.1,1,0.9,10,10,691,81
0.5,0.1,1,0.9,10,10,691,81
0.2,0.5,1,0.9,10,10,691,81
0.5,0.5,1,0.9,10,10,691,81
0.2,0.9,1,0.9,10,10,691,81
0.5,0.9,1,0.9,10,10,691,81
0.2,0.1,5,0.9,10,10,691,81
0.5,0.1,5,0.9,10,10,691,81
0.2,0.5,5,0.9,10,10,691,81
0.5,0.5,5,0.9,10,10,691,81
0.2,0.9,5,0.9,10,10,691,81
0.5,0.9,5,0.9,10,10,691,81
0.2,0.1,1,0.3,10,20,691,81
0.5,0.1,1,0.3,10,20,691,81
0.2,0.5,1,0.3,10,20,691,81
0.5,0.5,1,0.3,10,20,691,81
0.2,0.9,1,0.3,10,20,691,81
0.5,0.9,1,0.3,10,20,691,81
0.2,0.1,5,0.3,10,20,691,81
0.5,0.1,5,0.3,10,20,691,81
0.2,0.5,5,0.3,10,20,691,81
0.5,0.5,5,0.3,10,20,691,81
0.2,0.9,5,0.3,10,20,691,81
0.5,0.9,5,0.3,10,20,691,81
0.2,0.1,1,0.9,10,20,691,81
0.5,0.1,1,0.9,10,20,691,81
0.2,0.5,1,0.9,10,20,691,81
0.5,0.5,1,0.9,10,20,691,81
0.2,0.9,1,0.9,10,20,691,81
0.5,0.9,1,0.9,10,20,691,81
0.2,0.1,5,0.9,10,20,691,81
0.5,0.1,5,0.9,10,20,691,81
0.2,0.5,5,0.9,10,20,691,81
0.5,0.5,5,0.9,10,20,691,81
0.2,0.9,5,0.9,10,20,691,81
0.5,0.9,5,0.9,10,20,691,81
0.2,0.1,1,0.3,10,10,691,82
0.5,0.1,1,0.3,10,10,691,82
0.2,0.5,1,0.3,10,10,691,82
0.5,0.5,1,0.3,10,10,691,82
0.2,0.9,1,0.3,10,10,691,82
0.5,0.9,1,0.3,10,10,691,82
0.2,0.1,5,0.3,10,10,691,82
0.5,0.1,5,0.3,10,10,691,82
0.2,0.5,5,0.3,10,10,691,82
0.5,0.5,5,0.3,10,10,691,82
0.2,0.9,5,0.3,10,10,691,82
0.5,0.9,5,0.3,10,10,691,82
0.2,0.1,1,0.9,10,10,691,82
0.5,0.1,1,0.9,10,10,691,82
0.2,0.5,1,0.9,10,10,691,82
0.5,0.5,1,0.9,10,10,691,82
0.2,0.9,1,0.9,10,10,691,82
0.5,0.9,1,0.9,10,10,691,82
0.2,0.1,5,0.9,10,10,691,82
0.5,0.1,5,0.9,10,10,691,82
0.2,0.5,5,0.9,10,10,691,82
0.5,0.5,5,0.9,10,10,691,82
0.2,0.9,5,0.9,10,10,691,82
0.5,0.9,5,0.9,10,10,691,82
0.2,0.1,1,0.3,10,20,691,82
0.5,0.1,1,0.3,10,20,691,82
0.2,0.5,1,0.3,10,20,691,82
0.5,0.5,1,0.3,10,20,691,82
0.2,0.9,1,0.3,10,20,691,82
0.5,0.9,1,0.3,10,20,691,82
0.2,0.1,5,0.3,10,20,691,82
0.5,0.1,5,0.3,10,20,691,82
0.2,0.5,5,0.3,10,20,691,82
0.5,0.5,5,0.3,10,20,691,82
0.2,0.9,5,0.3,10,20,691,82
0.5,0.9,5,0.3,10,20,691,82
0.2,0.1,1,0.9,10,20,691,82
0.5,0.1,1,0.9,10,20,691,82
0.2,0.5,1,0.9,10,20,691,82
0.5,0.5,1,0.9,10,20,691,82
0.2,0.9,1,0.9,10,20,691,82
0.5,0.9,1,0.9,10,20,691,82
0.2,0.1,5,0.9,10,20,691,82
0.5,0.1,5,0.9,10,20,691,82
0.2,0.5,5,0.9,10,20,691,82
0.5,0.5,5,0.9,10,20,691,82
0.2,0.9,5,0.9,10,20,691,82
0.5,0.9,5,0.9,10,20,691,82
0.2,0.1,1,0.3,10,10,691,83
0.5,0.1,1,0.3,10,10,691,83
0.2,0.5,1,0.3,10,10,691,83
0.5,0.5,1,0.3,10,10,691,83
0.2,0.9,1,0.3,10,10,691,83
0.5,0.9,1,0.3,10,10,691,83
0.2,0.1,5,0.3,10,10,691,83
0.5,0.1,5,0.3,10,10,691,83
0.2,0.5,5,0.3,10,10,691,83
0.5,0.5,5,0.3,10,10,691,83
0.2,0.9,5,0.3,10,10,691,83
0.5,0.9,5,0.3,10,10,691,83
0.2,0.1,1,0.9,10,10,691,83
0.5,0.1,1,0.9,10,10,691,83
0.2,0.5,1,0.9,10,10,691,83
0.5,0.5,1,0.9,10,10,691,83
0.2,0.9,1,0.9,10,10,691,83
0.5,0.9,1,0.9,10,10,691,83
0.2,0.1,5,0.9,10,10,691,83
0.5,0.1,5,0.9,10,10,691,83
0.2,0.5,5,0.9,10,10,691,83
0.5,0.5,5,0.9,10,10,691,83
0.2,0.9,5,0.9,10,10,691,83
0.5,0.9,5,0.9,10,10,691,83
0.2,0.1,1,0.3,10,20,691,83
0.5,0.1,1,0.3,10,20,691,83
0.2,0.5,1,0.3,10,20,691,83
0.5,0.5,1,0.3,10,20,691,83
0.2,0.9,1,0.3,10,20,691,83
0.5,0.9,1,0.3,10,20,691,83
0.2,0.1,5,0.3,10,20,691,83
0.5,0.1,5,0.3,10,20,691,83
0.2,0.5,5,0.3,10,20,691,83
0.5,0.5,5,0.3,10,20,691,83
0.2,0.9,5,0.3,10,20,691,83
0.5,0.9,5,0.3,10,20,691,83
0.2,0.1,1,0.9,10,20,691,83
0.5,0.1,1,0.9,10,20,691,83
0.2,0.5,1,0.9,10,20,691,83
0.5,0.5,1,0.9,10,20,691,83
0.2,0.9,1,0.9,10,20,691,83
0.5,0.9,1,0.9,10,20,691,83
0.2,0.1,5,0.9,10,20,691,83
0.5,0.1,5,0.9,10,20,691,83
0.2,0.5,5,0.9,10,20,691,83
0.5,0.5,5,0.9,10,20,691,83
0.2,0.9,5,0.9,10,20,691,83
0.5,0.9,5,0.9,10,20,691,83
0.2,0.1,1,0.3,10,10,691,84
0.5,0.1,1,0.3,10,10,691,84
0.2,0.5,1,0.3,10,10,691,84
0.5,0.5,1,0.3,10,10,691,84
0.2,0.9,1,0.3,10,10,691,84
0.5,0.9,1,0.3,10,10,691,84
0.2,0.1,5,0.3,10,10,691,84
0.5,0.1,5,0.3,10,10,691,84
0.2,0.5,5,0.3,10,10,691,84
0.5,0.5,5,0.3,10,10,691,84
0.2,0.9,5,0.3,10,10,691,84
0.5,0.9,5,0.3,10,10,691,84
0.2,0.1,1,0.9,10,10,691,84
0.5,0.1,1,0.9,10,10,691,84
0.2,0.5,1,0.9,10,10,691,84
0.5,0.5,1,0.9,10,10,691,84
0.2,0.9,1,0.9,10,10,691,84
0.5,0.9,1,0.9,10,10,691,84
0.2,0.1,5,0.9,10,10,691,84
0.5,0.1,5,0.9,10,10,691,84
0.2,0.5,5,0.9,10,10,691,84
0.5,0.5,5,0.9,10,10,691,84
0.2,0.9,5,0.9,10,10,691,84
0.5,0.9,5,0.9,10,10,691,84
0.2,0.1,1,0.3,10,20,691,84
0.5,0.1,1,0.3,10,20,691,84
0.2,0.5,1,0.3,10,20,691,84
0.5,0.5,1,0.3,10,20,691,84
0.2,0.9,1,0.3,10,20,691,84
0.5,0.9,1,0.3,10,20,691,84
0.2,0.1,5,0.3,10,20,691,84
0.5,0.1,5,0.3,10,20,691,84
0.2,0.5,5,0.3,10,20,691,84
0.5,0.5,5,0.3,10,20,691,84
0.2,0.9,5,0.3,10,20,691,84
0.5,0.9,5,0.3,10,20,691,84
0.2,0.1,1,0.9,10,20,691,84
0.5,0.1,1,0.9,10,20,691,84
0.2,0.5,1,0.9,10,20,691,84
0.5,0.5,1,0.9,10,20,691,84
0.2,0.9,1,0.9,10,20,691,84
0.5,0.9,1,0.9,10,20,691,84
0.2,0.1,5,0.9,10,20,691,84
0.5,0.1,5,0.9,10,20,691,84
0.2,0.5,5,0.9,10,20,691,84
0.5,0.5,5,0.9,10,20,691,84
0.2,0.9,5,0.9,10,20,691,84
0.5,0.9,5,0.9,10,20,691,84
0.2,0.1,1,0.3,10,10,691,85
0.5,0.1,1,0.3,10,10,691,85
0.2,0.5,1,0.3,10,10,691,85
0.5,0.5,1,0.3,10,10,691,85
0.2,0.9,1,0.3,10,10,691,85
0.5,0.9,1,0.3,10,10,691,85
0.2,0.1,5,0.3,10,10,691,85
0.5,0.1,5,0.3,10,10,691,85
0.2,0.5,5,0.3,10,10,691,85
0.5,0.5,5,0.3,10,10,691,85
0.2,0.9,5,0.3,10,10,691,85
0.5,0.9,5,0.3,10,10,691,85
0.2,0.1,1,0.9,10,10,691,85
0.5,0.1,1,0.9,10,10,691,85
0.2,0.5,1,0.9,10,10,691,85
0.5,0.5,1,0.9,10,10,691,85
0.2,0.9,1,0.9,10,10,691,85
0.5,0.9,1,0.9,10,10,691,85
0.2,0.1,5,0.9,10,10,691,85
0.5,0.1,5,0.9,10,10,691,85
0.2,0.5,5,0.9,10,10,691,85
0.5,0.5,5,0.9,10,10,691,85
0.2,0.9,5,0.9,10,10,691,85
0.5,0.9,5,0.9,10,10,691,85
0.2,0.1,1,0.3,10,20,691,85
0.5,0.1,1,0.3,10,20,691,85
0.2,0.5,1,0.3,10,20,691,85
0.5,0.5,1,0.3,10,20,691,85
0.2,0.9,1,0.3,10,20,691,85
0.5,0.9,1,0.3,10,20,691,85
0.2,0.1,5,0.3,10,20,691,85
0.5,0.1,5,0.3,10,20,691,85
0.2,0.5,5,0.3,10,20,691,85
0.5,0.5,5,0.3,10,20,691,85
0.2,0.9,5,0.3,10,20,691,85
0.5,0.9,5,0.3,10,20,691,85
0.2,0.1,1,0.9,10,20,691,85
0.5,0.1,1,0.9,10,20,691,85
0.2,0.5,1,0.9,10,20,691,85
0.5,0.5,1,0.9,10,20,691,85
0.2,0.9,1,0.9,10,20,691,85
0.5,0.9,1,0.9,10,20,691,85
0.2,0.1,5,0.9,10,20,691,85
0.5,0.1,5,0.9,10,20,691,85
0.2,0.5,5,0.9,10,20,691,85
0.5,0.5,5,0.9,10,20,691,85
0.2,0.9,5,0.9,10,20,691,85
0.5,0.9,5,0.9,10,20,691,85
0.2,0.1,1,0.3,10,10,691,86
0.5,0.1,1,0.3,10,10,691,86
0.2,0.5,1,0.3,10,10,691,86
0.5,0.5,1,0.3,10,10,691,86
0.2,0.9,1,0.3,10,10,691,86
0.5,0.9,1,0.3,10,10,691,86
0.2,0.1,5,0.3,10,10,691,86
0.5,0.1,5,0.3,10,10,691,86
0.2,0.5,5,0.3,10,10,691,86
0.5,0.5,5,0.3,10,10,691,86
0.2,0.9,5,0.3,10,10,691,86
0.5,0.9,5,0.3,10,10,691,86
0.2,0.1,1,0.9,10,10,691,86
0.5,0.1,1,0.9,10,10,691,86
0.2,0.5,1,0.9,10,10,691,86
0.5,0.5,1,0.9,10,10,691,86
0.2,0.9,1,0.9,10,10,691,86
0.5,0.9,1,0.9,10,10,691,86
0.2,0.1,5,0.9,10,10,691,86
0.5,0.1,5,0.9,10,10,691,86
0.2,0.5,5,0.9,10,10,691,86
0.5,0.5,5,0.9,10,10,691,86
0.2,0.9,5,0.9,10,10,691,86
0.5,0.9,5,0.9,10,10,691,86
0.2,0.1,1,0.3,10,20,691,86
0.5,0.1,1,0.3,10,20,691,86
0.2,0.5,1,0.3,10,20,691,86
0.5,0.5,1,0.3,10,20,691,86
0.2,0.9,1,0.3,10,20,691,86
0.5,0.9,1,0.3,10,20,691,86
0.2,0.1,5,0.3,10,20,691,86
0.5,0.1,5,0.3,10,20,691,86
0.2,0.5,5,0.3,10,20,691,86
0.5,0.5,5,0.3,10,20,691,86
0.2,0.9,5,0.3,10,20,691,86
0.5,0.9,5,0.3,10,20,691,86
0.2,0.1,1,0.9,10,20,691,86
0.5,0.1,1,0.9,10,20,691,86
0.2,0.5,1,0.9,10,20,691,86
0.5,0.5,1,0.9,10,20,691,86
0.2,0.9,1,0.9,10,20,691,86
0.5,0.9,1,0.9,10,20,691,86
0.2,0.1,5,0.9,10,20,691,86
0.5,0.1,5,0.9,10,20,691,86
0.2,0.5,5,0.9,10,20,691,86
0.5,0.5,5,0.9,10,20,691,86
0.2,0.9,5,0.9,10,20,691,86
0.5,0.9,5,0.9,10,20,691,86
0.2,0.1,1,0.3,10,10,691,87
0.5,0.1,1,0.3,10,10,691,87
0.2,0.5,1,0.3,10,10,691,87
0.5,0.5,1,0.3,10,10,691,87
0.2,0.9,1,0.3,10,10,691,87
0.5,0.9,1,0.3,10,10,691,87
0.2,0.1,5,0.3,10,10,691,87
0.5,0.1,5,0.3,10,10,691,87
0.2,0.5,5,0.3,10,10,691,87
0.5,0.5,5,0.3,10,10,691,87
0.2,0.9,5,0.3,10,10,691,87
0.5,0.9,5,0.3,10,10,691,87
0.2,0.1,1,0.9,10,10,691,87
0.5,0.1,1,0.9,10,10,691,87
0.2,0.5,1,0.9,10,10,691,87
0.5,0.5,1,0.9,10,10,691,87
0.2,0.9,1,0.9,10,10,691,87
0.5,0.9,1,0.9,10,10,691,87
0.2,0.1,5,0.9,10,10,691,87
0.5,0.1,5,0.9,10,10,691,87
0.2,0.5,5,0.9,10,10,691,87
0.5,0.5,5,0.9,10,10,691,87
0.2,0.9,5,0.9,10,10,691,87
0.5,0.9,5,0.9,10,10,691,87
0.2,0.1,1,0.3,10,20,691,87
0.5,0.1,1,0.3,10,20,691,87
0.2,0.5,1,0.3,10,20,691,87
0.5,0.5,1,0.3,10,20,691,87
0.2,0.9,1,0.3,10,20,691,87
0.5,0.9,1,0.3,10,20,691,87
0.2,0.1,5,0.3,10,20,691,87
0.5,0.1,5,0.3,10,20,691,87
0.2,0.5,5,0.3,10,20,691,87
0.5,0.5,5,0.3,10,20,691,87
0.2,0.9,5,0.3,10,20,691,87
0.5,0.9,5,0.3,10,20,691,87
0.2,0.1,1,0.9,10,20,691,87
0.5,0.1,1,0.9,10,20,691,87
0.2,0.5,1,0.9,10,20,691,87
0.5,0.5,1,0.9,10,20,691,87
0.2,0.9,1,0.9,10,20,691,87
0.5,0.9,1,0.9,10,20,691,87
0.2,0.1,5,0.9,10,20,691,87
0.5,0.1,5,0.9,10,20,691,87
0.2,0.5,5,0.9,10,20,691,87
0.5,0.5,5,0.9,10,20,691,87
0.2,0.9,5,0.9,10,20,691,87
0.5,0.9,5,0.9,10,20,691,87
0.2,0.1,1,0.3,10,10,691,88
0.5,0.1,1,0.3,10,10,691,88
0.2,0.5,1,0.3,10,10,691,88
0.5,0.5,1,0.3,10,10,691,88
0.2,0.9,1,0.3,10,10,691,88
0.5,0.9,1,0.3,10,10,691,88
0.2,0.1,5,0.3,10,10,691,88
0.5,0.1,5,0.3,10,10,691,88
0.2,0.5,5,0.3,10,10,691,88
0.5,0.5,5,0.3,10,10,691,88
0.2,0.9,5,0.3,10,10,691,88
0.5,0.9,5,0.3,10,10,691,88
0.2,0.1,1,0.9,10,10,691,88
0.5,0.1,1,0.9,10,10,691,88
0.2,0.5,1,0.9,10,10,691,88
0.5,0.5,1,0.9,10,10,691,88
0.2,0.9,1,0.9,10,10,691,88
0.5,0.9,1,0.9,10,10,691,88
0.2,0.1,5,0.9,10,10,691,88
0.5,0.1,5,0.9,10,10,691,88
0.2,0.5,5,0.9,10,10,691,88
0.5,0.5,5,0.9,10,10,691,88
0.2,0.9,5,0.9,10,10,691,88
0.5,0.9,5,0.9,10,10,691,88
0.2,0.1,1,0.3,10,20,691,88
0.5,0.1,1,0.3,10,20,691,88
0.2,0.5,1,0.3,10,20,691,88
0.5,0.5,1,0.3,10,20,691,88
0.2,0.9,1,0.3,10,20,691,88
0.5,0.9,1,0.3,10,20,691,88
0.2,0.1,5,0.3,10,20,691,88
0.5,0.1,5,0.3,10,20,691,88
0.2,0.5,5,0.3,10,20,691,88
0.5,0.5,5,0.3,10,20,691,88
0.2,0.9,5,0.3,10,20,691,88
0.5,0.9,5,0.3,10,20,691,88
0.2,0.1,1,0.9,10,20,691,88
0.5,0.1,1,0.9,10,20,691,88
0.2,0.5,1,0.9,10,20,691,88
0.5,0.5,1,0.9,10,20,691,88
0.2,0.9,1,0.9,10,20,691,88
0.5,0.9,1,0.9,10,20,691,88
0.2,0.1,5,0.9,10,20,691,88
0.5,0.1,5,0.9,10,20,691,88
0.2,0.5,5,0.9,10,20,691,88
0.5,0.5,5,0.9,10,20,691,88
0.2,0.9,5,0.9,10,20,691,88
0.5,0.9,5,0.9,10,20,691,88
0.2,0.1,1,0.3,10,10,691,89
0.5,0.1,1,0.3,10,10,691,89
0.2,0.5,1,0.3,10,10,691,89
0.5,0.5,1,0.3,10,10,691,89
0.2,0.9,1,0.3,10,10,691,89
0.5,0.9,1,0.3,10,10,691,89
0.2,0.1,5,0.3,10,10,691,89
0.5,0.1,5,0.3,10,10,691,89
0.2,0.5,5,0.3,10,10,691,89
0.5,0.5,5,0.3,10,10,691,89
0.2,0.9,5,0.3,10,10,691,89
0.5,0.9,5,0.3,10,10,691,89
0.2,0.1,1,0.9,10,10,691,89
0.5,0.1,1,0.9,10,10,691,89
0.2,0.5,1,0.9,10,10,691,89
0.5,0.5,1,0.9,10,10,691,89
0.2,0.9,1,0.9,10,10,691,89
0.5,0.9,1,0.9,10,10,691,89
0.2,0.1,5,0.9,10,10,691,89
0.5,0.1,5,0.9,10,10,691,89
0.2,0.5,5,0.9,10,10,691,89
0.5,0.5,5,0.9,10,10,691,89
0.2,0.9,5,0.9,10,10,691,89
0.5,0.9,5,0.9,10,10,691,89
0.2,0.1,1,0.3,10,20,691,89
0.5,0.1,1,0.3,10,20,691,89
0.2,0.5,1,0.3,10,20,691,89
0.5,0.5,1,0.3,10,20,691,89
0.2,0.9,1,0.3,10,20,691,89
0.5,0.9,1,0.3,10,20,691,89
0.2,0.1,5,0.3,10,20,691,89
0.5,0.1,5,0.3,10,20,691,89
0.2,0.5,5,0.3,10,20,691,89
0.5,0.5,5,0.3,10,20,691,89
0.2,0.9,5,0.3,10,20,691,89
0.5,0.9,5,0.3,10,20,691,89
0.2,0.1,1,0.9,10,20,691,89
0.5,0.1,1,0.9,10,20,691,89
0.2,0.5,1,0.9,10,20,691,89
0.5,0.5,1,0.9,10,20,691,89
0.2,0.9,1,0.9,10,20,691,89
0.5,0.9,1,0.9,10,20,691,89
0.2,0.1,5,0.9,10,20,691,89
0.5,0.1,5,0.9,10,20,691,89
0.2,0.5,5,0.9,10,20,691,89
0.5,0.5,5,0.9,10,20,691,89
0.2,0.9,5,0.9,10,20,691,89
0.5,0.9,5,0.9,10,20,691,89
0.2,0.1,1,0.3,10,10,691,90
0.5,0.1,1,0.3,10,10,691,90
0.2,0.5,1,0.3,10,10,691,90
0.5,0.5,1,0.3,10,10,691,90
0.2,0.9,1,0.3,10,10,691,90
0.5,0.9,1,0.3,10,10,691,90
0.2,0.1,5,0.3,10,10,691,90
0.5,0.1,5,0.3,10,10,691,90
0.2,0.5,5,0.3,10,10,691,90
0.5,0.5,5,0.3,10,10,691,90
0.2,0.9,5,0.3,10,10,691,90
0.5,0.9,5,0.3,10,10,691,90
0.2,0.1,1,0.9,10,10,691,90
0.5,0.1,1,0.9,10,10,691,90
0.2,0.5,1,0.9,10,10,691,90
0.5,0.5,1,0.9,10,10,691,90
0.2,0.9,1,0.9,10,10,691,90
0.5,0.9,1,0.9,10,10,691,90
0.2,0.1,5,0.9,10,10,691,90
0.5,0.1,5,0.9,10,10,691,90
0.2,0.5,5,0.9,10,10,691,90
0.5,0.5,5,0.9,10,10,691,90
0.2,0.9,5,0.9,10,10,691,90
0.5,0.9,5,0.9,10,10,691,90
0.2,0.1,1,0.3,10,20,691,90
0.5,0.1,1,0.3,10,20,691,90
0.2,0.5,1,0.3,10,20,691,90
0.5,0.5,1,0.3,10,20,691,90
0.2,0.9,1,0.3,10,20,691,90
0.5,0.9,1,0.3,10,20,691,90
0.2,0.1,5,0.3,10,20,691,90
0.5,0.1,5,0.3,10,20,691,90
0.2,0.5,5,0.3,10,20,691,90
0.5,0.5,5,0.3,10,20,691,90
0.2,0.9,5,0.3,10,20,691,90
0.5,0.9,5,0.3,10,20,691,90
0.2,0.1,1,0.9,10,20,691,90
0.5,0.1,1,0.9,10,20,691,90
0.2,0.5,1,0.9,10,20,691,90
0.5,0.5,1,0.9,10,20,691,90
0.2,0.9,1,0.9,10,20,691,90
0.5,0.9,1,0.9,10,20,691,90
0.2,0.1,5,0.9,10,20,691,90
0.5,0.1,5,0.9,10,20,691,90
0.2,0.5,5,0.9,10,20,691,90
0.5,0.5,5,0.9,10,20,691,90
0.2,0.9,5,0.9,10,20,691,90
0.5,0.9,5,0.9,10,20,691,90
0.2,0.1,1,0.3,10,10,691,91
0.5,0.1,1,0.3,10,10,691,91
0.2,0.5,1,0.3,10,10,691,91
0.5,0.5,1,0.3,10,10,691,91
0.2,0.9,1,0.3,10,10,691,91
0.5,0.9,1,0.3,10,10,691,91
0.2,0.1,5,0.3,10,10,691,91
0.5,0.1,5,0.3,10,10,691,91
0.2,0.5,5,0.3,10,10,691,91
0.5,0.5,5,0.3,10,10,691,91
0.2,0.9,5,0.3,10,10,691,91
0.5,0.9,5,0.3,10,10,691,91
0.2,0.1,1,0.9,10,10,691,91
0.5,0.1,1,0.9,10,10,691,91
0.2,0.5,1,0.9,10,10,691,91
0.5,0.5,1,0.9,10,10,691,91
0.2,0.9,1,0.9,10,10,691,91
0.5,0.9,1,0.9,10,10,691,91
0.2,0.1,5,0.9,10,10,691,91
0.5,0.1,5,0.9,10,10,691,91
0.2,0.5,5,0.9,10,10,691,91
0.5,0.5,5,0.9,10,10,691,91
0.2,0.9,5,0.9,10,10,691,91
0.5,0.9,5,0.9,10,10,691,91
0.2,0.1,1,0.3,10,20,691,91
0.5,0.1,1,0.3,10,20,691,91
0.2,0.5,1,0.3,10,20,691,91
0.5,0.5,1,0.3,10,20,691,91
0.2,0.9,1,0.3,10,20,691,91
0.5,0.9,1,0.3,10,20,691,91
0.2,0.1,5,0.3,10,20,691,91
0.5,0.1,5,0.3,10,20,691,91
0.2,0.5,5,0.3,10,20,691,91
0.5,0.5,5,0.3,10,20,691,91
0.2,0.9,5,0.3,10,20,691,91
0.5,0.9,5,0.3,10,20,691,91
0.2,0.1,1,0.9,10,20,691,91
0.5,0.1,1,0.9,10,20,691,91
0.2,0.5,1,0.9,10,20,691,91
0.5,0.5,1,0.9,10,20,691,91
0.2,0.9,1,0.9,10,20,691,91
0.5,0.9,1,0.9,10,20,691,91
0.2,0.1,5,0.9,10,20,691,91
0.5,0.1,5,0.9,10,20,691,91
0.2,0.5,5,0.9,10,20,691,91
0.5,0.5,5,0.9,10,20,691,91
0.2,0.9,5,0.9,10,20,691,91
0.5,0.9,5,0.9,10,20,691,91
0.2,0.1,1,0.3,10,10,691,92
0.5,0.1,1,0.3,10,10,691,92
0.2,0.5,1,0.3,10,10,691,92
0.5,0.5,1,0.3,10,10,691,92
0.2,0.9,1,0.3,10,10,691,92
0.5,0.9,1,0.3,10,10,691,92
0.2,0.1,5,0.3,10,10,691,92
0.5,0.1,5,0.3,10,10,691,92
0.2,0.5,5,0.3,10,10,691,92
0.5,0.5,5,0.3,10,10,691,92
0.2,0.9,5,0.3,10,10,691,92
0.5,0.9,5,0.3,10,10,691,92
0.2,0.1,1,0.9,10,10,691,92
0.5,0.1,1,0.9,10,10,691,92
0.2,0.5,1,0.9,10,10,691,92
0.5,0.5,1,0.9,10,10,691,92
0.2,0.9,1,0.9,10,10,691,92
0.5,0.9,1,0.9,10,10,691,92
0.2,0.1,5,0.9,10,10,691,92
0.5,0.1,5,0.9,10,10,691,92
0.2,0.5,5,0.9,10,10,691,92
0.5,0.5,5,0.9,10,10,691,92
0.2,0.9,5,0.9,10,10,691,92
0.5,0.9,5,0.9,10,10,691,92
0.2,0.1,1,0.3,10,20,691,92
0.5,0.1,1,0.3,10,20,691,92
0.2,0.5,1,0.3,10,20,691,92
0.5,0.5,1,0.3,10,20,691,92
0.2,0.9,1,0.3,10,20,691,92
0.5,0.9,1,0.3,10,20,691,92
0.2,0.1,5,0.3,10,20,691,92
0.5,0.1,5,0.3,10,20,691,92
0.2,0.5,5,0.3,10,20,691,92
0.5,0.5,5,0.3,10,20,691,92
0.2,0.9,5,0.3,10,20,691,92
0.5,0.9,5,0.3,10,20,691,92
0.2,0.1,1,0.9,10,20,691,92
0.5,0.1,1,0.9,10,20,691,92
0.2,0.5,1,0.9,10,20,691,92
0.5,0.5,1,0.9,10,20,691,92
0.2,0.9,1,0.9,10,20,691,92
0.5,0.9,1,0.9,10,20,691,92
0.2,0.1,5,0.9,10,20,691,92
0.5,0.1,5,0.9,10,20,691,92
0.2,0.5,5,0.9,10,20,691,92
0.5,0.5,5,0.9,10,20,691,92
0.2,0.9,5,0.9,10,20,691,92
0.5,0.9,5,0.9,10,20,691,92
0.2,0.1,1,0.3,10,10,691,93
0.5,0.1,1,0.3,10,10,691,93
0.2,0.5,1,0.3,10,10,691,93
0.5,0.5,1,0.3,10,10,691,93
0.2,0.9,1,0.3,10,10,691,93
0.5,0.9,1,0.3,10,10,691,93
0.2,0.1,5,0.3,10,10,691,93
0.5,0.1,5,0.3,10,10,691,93
0.2,0.5,5,0.3,10,10,691,93
0.5,0.5,5,0.3,10,10,691,93
0.2,0.9,5,0.3,10,10,691,93
0.5,0.9,5,0.3,10,10,691,93
0.2,0.1,1,0.9,10,10,691,93
0.5,0.1,1,0.9,10,10,691,93
0.2,0.5,1,0.9,10,10,691,93
0.5,0.5,1,0.9,10,10,691,93
0.2,0.9,1,0.9,10,10,691,93
0.5,0.9,1,0.9,10,10,691,93
0.2,0.1,5,0.9,10,10,691,93
0.5,0.1,5,0.9,10,10,691,93
0.2,0.5,5,0.9,10,10,691,93
