alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,833,80
0.2,0.1,1,0.9,10,10,833,80
0.5,0.1,1,0.9,10,10,833,80
0.2,0.5,1,0.9,10,10,833,80
0.5,0.5,1,0.9,10,10,833,80
0.2,0.9,1,0.9,10,10,833,80
0.5,0.9,1,0.9,10,10,833,80
0.2,0.1,5,0.9,10,10,833,80
0.5,0.1,5,0.9,10,10,833,80
0.2,0.5,5,0.9,10,10,833,80
0.5,0.5,5,0.9,10,10,833,80
0.2,0.9,5,0.9,10,10,833,80
0.5,0.9,5,0.9,10,10,833,80
0.2,0.1,1,0.3,10,20,833,80
0.5,0.1,1,0.3,10,20,833,80
0.2,0.5,1,0.3,10,20,833,80
0.5,0.5,1,0.3,10,20,833,80
0.2,0.9,1,0.3,10,20,833,80
0.5,0.9,1,0.3,10,20,833,80
0.2,0.1,5,0.3,10,20,833,80
0.5,0.1,5,0.3,10,20,833,80
0.2,0.5,5,0.3,10,20,833,80
0.5,0.5,5,0.3,10,20,833,80
0.2,0.9,5,0.3,10,20,833,80
0.5,0.9,5,0.3,10,20,833,80
0.2,0.1,1,0.9,10,20,833,80
0.5,0.1,1,0.9,10,20,833,80
0.2,0.5,1,0.9,10,20,833,80
0.5,0.5,1,0.9,10,20,833,80
0.2,0.9,1,0.9,10,20,833,80
0.5,0.9,1,0.9,10,20,833,80
0.2,0.1,5,0.9,10,20,833,80
0.5,0.1,5,0.9,10,20,833,80
0.2,0.5,5,0.9,10,20,833,80
0.5,0.5,5,0.9,10,20,833,80
0.2,0.9,5,0.9,10,20,833,80
0.5,0.9,5,0.9,10,20,833,80
0.2,0.1,1,0.3,10,10,833,81
0.5,0.1,1,0.3,10,10,833,81
0.2,0.5,1,0.3,10,10,833,81
0.5,0.5,1,0.3,10,10,833,81
0.2,0.9,1,0.3,10,10,833,81
0.5,0.9,1,0.3,10,10,833,81
0.2,0.1,5,0.3,10,10,833,81
0.5,0.1,5,0.3,10,10,833,81
0.2,0.5,5,0.3,10,10,833,81
0.5,0.5,5,0.3,10,10,833,81
0.2,0.9,5,0.3,10,10,833,81
0.5,0.9,5,0.3,10,10,833,81
0.2,0.1,1,0.9,10,10,833,81
0.5,0.1,1,0.9,10,10,833,81
0.2,0.5,1,0.9,10,10,833,81
0.5,0.5,1,0.9,10,10,833,81
0.2,0.9,1,0.9,10,10,833,81
0.5,0.9,1,0.9,10,10,833,81
0.2,0.1,5,0.9,10,10,833,81
0.5,0.1,5,0.9,10,10,833,81
0.2,0.5,5,0.9,10,10,833,81
0.5,0.5,5,0.9,10,10,833,81
0.2,0.9,5,0.9,10,10,833,81
0.5,0.9,5,0.9,10,10,833,81
0.2,0.1,1,0.3,10,20,833,81
0.5,0.1,1,0.3,10,20,833,81
0.2,0.5,1,0.3,10,20,833,81
0.5,0.5,1,0.3,10,20,833,81
0.2,0.9,1,0.3,10,20,833,81
0.5,0.9,1,0.3,10,20,833,81
0.2,0.1,5,0.3,10,20,833,81
0.5,0.1,5,0.3,10,20,833,81
0.2,0.5,5,0.3,10,20,833,81
0.5,0.5,5,0.3,10,20,833,81
0.2,0.9,5,0.3,10,20,833,81
0.5,0.9,5,0.3,10,20,833,81
0.2,0.1,1,0.9,10,20,833,81
0.5,0.1,1,0.9,10,20,833,81
0.2,0.5,1,0.9,10,20,833,81
0.5,0.5,1,0.9,10,20,833,81
0.2,0.9,1,0.9,10,20,833,81
0.5,0.9,1,0.9,10,20,833,81
0.2,0.1,5,0.9,10,20,833,81
0.5,0.1,5,0.9,10,20,833,81
0.2,0.5,5,0.9,10,20,833,81
0.5,0.5,5,0.9,10,20,833,81
0.2,0.9,5,0.9,10,20,833,81
0.5,0.9,5,0.9,10,20,833,81
0.2,0.1,1,0.3,10,10,833,82
0.5,0.1,1,0.3,10,10,833,82
0.2,0.5,1,0.3,10,10,833,82
0.5,0.5,1,0.3,10,10,833,82
0.2,0.9,1,0.3,10,10,833,82
0.5,0.9,1,0.3,10,10,833,82
0.2,0.1,5,0.3,10,10,833,82
0.5,0.1,5,0.3,10,10,833,82
0.2,0.5,5,0.3,10,10,833,82
0.5,0.5,5,0.3,10,10,833,82
0.2,0.9,5,0.3,10,10,833,82
0.5,0.9,5,0.3,10,10,833,82
0.2,0.1,1,0.9,10,10,833,82
0.5,0.1,1,0.9,10,10,833,82
0.2,0.5,1,0.9,10,10,833,82
0.5,0.5,1,0.9,10,10,833,82
0.2,0.9,1,0.9,10,10,833,82
0.5,0.9,1,0.9,10,10,833,82
0.2,0.1,5,0.9,10,10,833,82
0.5,0.1,5,0.9,10,10,833,82
0.2,0.5,5,0.9,10,10,833,82
0.5,0.5,5,0.9,10,10,833,82
0.2,0.9,5,0.9,10,10,833,82
0.5,0.9,5,0.9,10,10,833,82
0.2,0.1,1,0.3,10,20,833,82
0.5,0.1,1,0.3,10,20,833,82
0.2,0.5,1,0.3,10,20,833,82
0.5,0.5,1,0.3,10,20,833,82
0.2,0.9,1,0.3,10,20,833,82
0.5,0.9,1,0.3,10,20,833,82
0.2,0.1,5,0.3,10,20,833,82
0.5,0.1,5,0.3,10,20,833,82
0.2,0.5,5,0.3,10,20,833,82
0.5,0.5,5,0.3,10,20,833,82
0.2,0.9,5,0.3,10,20,833,82
0.5,0.9,5,0.3,10,20,833,82
0.2,0.1,1,0.9,10,20,833,82
0.5,0.1,1,0.9,10,20,833,82
0.2,0.5,1,0.9,10,20,833,82
0.5,0.5,1,0.9,10,20,833,82
0.2,0.9,1,0.9,10,20,833,82
0.5,0.9,1,0.9,10,20,833,82
0.2,0.1,5,0.9,10,20,833,82
0.5,0.1,5,0.9,10,20,833,82
0.2,0.5,5,0.9,10,20,833,82
0.5,0.5,5,0.9,10,20,833,82
0.2,0.9,5,0.9,10,20,833,82
0.5,0.9,5,0.9,10,20,833,82
0.2,0.1,1,0.3,10,10,833,83
0.5,0.1,1,0.3,10,10,833,83
0.2,0.5,1,0.3,10,10,833,83
0.5,0.5,1,0.3,10,10,833,83
0.2,0.9,1,0.3,10,10,833,83
0.5,0.9,1,0.3,10,10,833,83
0.2,0.1,5,0.3,10,10,833,83
0.5,0.1,5,0.3,10,10,833,83
0.2,0.5,5,0.3,10,10,833,83
0.5,0.5,5,0.3,10,10,833,83
0.2,0.9,5,0.3,10,10,833,83
0.5,0.9,5,0.3,10,10,833,83
0.2,0.1,1,0.9,10,10,833,83
0.5,0.1,1,0.9,10,10,833,83
0.2,0.5,1,0.9,10,10,833,83
0.5,0.5,1,0.9,10,10,833,83
0.2,0.9,1,0.9,10,10,833,83
0.5,0.9,1,0.9,10,10,833,83
0.2,0.1,5,0.9,10,10,833,83
0.5,0.1,5,0.9,10,10,833,83
0.2,0.5,5,0.9,10,10,833,83
0.5,0.5,5,0.9,10,10,833,83
0.2,0.9,5,0.9,10,10,833,83
0.5,0.9,5,0.9,10,10,833,83
0.2,0.1,1,0.3,10,20,833,83
0.5,0.1,1,0.3,10,20,833,83
0.2,0.5,1,0.3,10,20,833,83
0.5,0.5,1,0.3,10,20,833,83
0.2,0.9,1,0.3,10,20,833,83
0.5,0.9,1,0.3,10,20,833,83
0.2,0.1,5,0.3,10,20,833,83
0.5,0.1,5,0.3,10,20,833,83
0.2,0.5,5,0.3,10,20,833,83
0.5,0.5,5,0.3,10,20,833,83
0.2,0.9,5,0.3,10,20,833,83
0.5,0.9,5,0.3,10,20,833,83
0.2,0.1,1,0.9,10,20,833,83
0.5,0.1,1,0.9,10,20,833,83
0.2,0.5,1,0.9,10,20,833,83
0.5,0.5,1,0.9,10,20,833,83
0.2,0.9,1,0.9,10,20,833,83
0.5,0.9,1,0.9,10,20,833,83
0.2,0.1,5,0.9,10,20,833,83
0.5,0.1,5,0.9,10,20,833,83
0.2,0.5,5,0.9,10,20,833,83
0.5,0.5,5,0.9,10,20,833,83
0.2,0.9,5,0.9,10,20,833,83
0.5,0.9,5,0.9,10,20,833,83
0.2,0.1,1,0.3,10,10,833,84
0.5,0.1,1,0.3,10,10,833,84
0.2,0.5,1,0.3,10,10,833,84
0.5,0.5,1,0.3,10,10,833,84
0.2,0.9,1,0.3,10,10,833,84
0.5,0.9,1,0.3,10,10,833,84
0.2,0.1,5,0.3,10,10,833,84
0.5,0.1,5,0.3,10,10,833,84
0.2,0.5,5,0.3,10,10,833,84
0.5,0.5,5,0.3,10,10,833,84
0.2,0.9,5,0.3,10,10,833,84
0.5,0.9,5,0.3,10,10,833,84
0.2,0.1,1,0.9,10,10,833,84
0.5,0.1,1,0.9,10,10,833,84
0.2,0.5,1,0.9,10,10,833,84
0.5,0.5,1,0.9,10,10,833,84
0.2,0.9,1,0.9,10,10,833,84
0.5,0.9,1,0.9,10,10,833,84
0.2,0.1,5,0.9,10,10,833,84
0.5,0.1,5,0.9,10,10,833,84
0.2,0.5,5,0.9,10,10,833,84
0.5,0.5,5,0.9,10,10,833,84
0.2,0.9,5,0.9,10,10,833,84
0.5,0.9,5,0.9,10,10,833,84
0.2,0.1,1,0.3,10,20,833,84
0.5,0.1,1,0.3,10,20,833,84
0.2,0.5,1,0.3,10,20,833,84
0.5,0.5,1,0.3,10,20,833,84
0.2,0.9,1,0.3,10,20,833,84
0.5,0.9,1,0.3,10,20,833,84
0.2,0.1,5,0.3,10,20,833,84
0.5,0.1,5,0.3,10,20,833,84
0.2,0.5,5,0.3,10,20,833,84
0.5,0.5,5,0.3,10,20,833,84
0.2,0.9,5,0.3,10,20,833,84
0.5,0.9,5,0.3,10,20,833,84
0.2,0.1,1,0.9,10,20,833,84
0.5,0.1,1,0.9,10,20,833,84
0.2,0.5,1,0.9,10,20,833,84
0.5,0.5,1,0.9,10,20,833,84
0.2,0.9,1,0.9,10,20,833,84
0.5,0.9,1,0.9,10,20,833,84
0.2,0.1,5,0.9,10,20,833,84
0.5,0.1,5,0.9,10,20,833,84
0.2,0.5,5,0.9,10,20,833,84
0.5,0.5,5,0.9,10,20,833,84
0.2,0.9,5,0.9,10,20,833,84
0.5,0.9,5,0.9,10,20,833,84
0.2,0.1,1,0.3,10,10,833,85
0.5,0.1,1,0.3,10,10,833,85
0.2,0.5,1,0.3,10,10,833,85
0.5,0.5,1,0.3,10,10,833,85
0.2,0.9,1,0.3,10,10,833,85
0.5,0.9,1,0.3,10,10,833,85
0.2,0.1,5,0.3,10,10,833,85
0.5,0.1,5,0.3,10,10,833,85
0.2,0.5,5,0.3,10,10,833,85
0.5,0.5,5,0.3,10,10,833,85
0.2,0.9,5,0.3,10,10,833,85
0.5,0.9,5,0.3,10,10,833,85
0.2,0.1,1,0.9,10,10,833,85
0.5,0.1,1,0.9,10,10,833,85
0.2,0.5,1,0.9,10,10,833,85
0.5,0.5,1,0.9,10,10,833,85
0.2,0.9,1,0.9,10,10,833,85
0.5,0.9,1,0.9,10,10,833,85
0.2,0.1,5,0.9,10,10,833,85
0.5,0.1,5,0.9,10,10,833,85
0.2,0.5,5,0.9,10,10,833,85
0.5,0.5,5,0.9,10,10,833,85
0.2,0.9,5,0.9,10,10,833,85
0.5,0.9,5,0.9,10,10,833,85
0.2,0.1,1,0.3,10,20,833,85
0.5,0.1,1,0.3,10,20,833,85
0.2,0.5,1,0.3,10,20,833,85
0.5,0.5,1,0.3,10,20,833,85
0.2,0.9,1,0.3,10,20,833,85
0.5,0.9,1,0.3,10,20,833,85
0.2,0.1,5,0.3,10,20,833,85
0.5,0.1,5,0.3,10,20,833,85
0.2,0.5,5,0.3,10,20,833,85
0.5,0.5,5,0.3,10,20,833,85
0.2,0.9,5,0.3,10,20,833,85
0.5,0.9,5,0.3,10,20,833,85
0.2,0.1,1,0.9,10,20,833,85
0.5,0.1,1,0.9,10,20,833,85
0.2,0.5,1,0.9,10,20,833,85
0.5,0.5,1,0.9,10,20,833,85
0.2,0.9,1,0.9,10,20,833,85
0.5,0.9,1,0.9,10,20,833,85
0.2,0.1,5,0.9,10,20,833,85
0.5,0.1,5,0.9,10,20,833,85
0.2,0.5,5,0.9,10,20,833,85
0.5,0.5,5,0.9,10,20,833,85
0.2,0.9,5,0.9,10,20,833,85
0.5,0.9,5,0.9,10,20,833,85
0.2,0.1,1,0.3,10,10,833,86
0.5,0.1,1,0.3,10,10,833,86
0.2,0.5,1,0.3,10,10,833,86
0.5,0.5,1,0.3,10,10,833,86
0.2,0.9,1,0.3,10,10,833,86
0.5,0.9,1,0.3,10,10,833,86
0.2,0.1,5,0.3,10,10,833,86
0.5,0.1,5,0.3,10,10,833,86
0.2,0.5,5,0.3,10,10,833,86
0.5,0.5,5,0.3,10,10,833,86
0.2,0.9,5,0.3,10,10,833,86
0.5,0.9,5,0.3,10,10,833,86
0.2,0.1,1,0.9,10,10,833,86
0.5,0.1,1,0.9,10,10,833,86
0.2,0.5,1,0.9,10,10,833,86
0.5,0.5,1,0.9,10,10,833,86
0.2,0.9,1,0.9,10,10,833,86
0.5,0.9,1,0.9,10,10,833,86
0.2,0.1,5,0.9,10,10,833,86
0.5,0.1,5,0.9,10,10,833,86
0.2,0.5,5,0.9,10,10,833,86
0.5,0.5,5,0.9,10,10,833,86
0.2,0.9,5,0.9,10,10,833,86
0.5,0.9,5,0.9,10,10,833,86
0.2,0.1,1,0.3,10,20,833,86
0.5,0.1,1,0.3,10,20,833,86
0.2,0.5,1,0.3,10,20,833,86
0.5,0.5,1,0.3,10,20,833,86
0.2,0.9,1,0.3,10,20,833,86
0.5,0.9,1,0.3,10,20,833,86
0.2,0.1,5,0.3,10,20,833,86
0.5,0.1,5,0.3,10,20,833,86
0.2,0.5,5,0.3,10,20,833,86
0.5,0.5,5,0.3,10,20,833,86
0.2,0.9,5,0.3,10,20,833,86
0.5,0.9,5,0.3,10,20,833,86
0.2,0.1,1,0.9,10,20,833,86
0.5,0.1,1,0.9,10,20,833,86
0.2,0.5,1,0.9,10,20,833,86
0.5,0.5,1,0.9,10,20,833,86
0.2,0.9,1,0.9,10,20,833,86
0.5,0.9,1,0.9,10,20,833,86
0.2,0.1,5,0.9,10,20,833,86
0.5,0.1,5,0.9,10,20,833,86
0.2,0.5,5,0.9,10,20,833,86
0.5,0.5,5,0.9,10,20,833,86
0.2,0.9,5,0.9,10,20,833,86
0.5,0.9,5,0.9,10,20,833,86
0.2,0.1,1,0.3,10,10,833,87
0.5,0.1,1,0.3,10,10,833,87
0.2,0.5,1,0.3,10,10,833,87
0.5,0.5,1,0.3,10,10,833,87
0.2,0.9,1,0.3,10,10,833,87
0.5,0.9,1,0.3,10,10,833,87
0.2,0.1,5,0.3,10,10,833,87
0.5,0.1,5,0.3,10,10,833,87
0.2,0.5,5,0.3,10,10,833,87
0.5,0.5,5,0.3,10,10,833,87
0.2,0.9,5,0.3,10,10,833,87
0.5,0.9,5,0.3,10,10,833,87
0.2,0.1,1,0.9,10,10,833,87
0.5,0.1,1,0.9,10,10,833,87
0.2,0.5,1,0.9,10,10,833,87
0.5,0.5,1,0.9,10,10,833,87
0.2,0.9,1,0.9,10,10,833,87
0.5,0.9,1,0.9,10,10,833,87
0.2,0.1,5,0.9,10,10,833,87
0.5,0.1,5,0.9,10,10,833,87
0.2,0.5,5,0.9,10,10,833,87
0.5,0.5,5,0.9,10,10,833,87
0.2,0.9,5,0.9,10,10,833,87
0.5,0.9,5,0.9,10,10,833,87
0.2,0.1,1,0.3,10,20,833,87
0.5,0.1,1,0.3,10,20,833,87
0.2,0.5,1,0.3,10,20,833,87
0.5,0.5,1,0.3,10,20,833,87
0.2,0.9,1,0.3,10,20,833,87
0.5,0.9,1,0.3,10,20,833,87
0.2,0.1,5,0.3,10,20,833,87
0.5,0.1,5,0.3,10,20,833,87
0.2,0.5,5,0.3,10,20,833,87
0.5,0.5,5,0.3,10,20,833,87
0.2,0.9,5,0.3,10,20,833,87
0.5,0.9,5,0.3,10,20,833,87
0.2,0.1,1,0.9,10,20,833,87
0.5,0.1,1,0.9,10,20,833,87
0.2,0.5,1,0.9,10,20,833,87
0.5,0.5,1,0.9,10,20,833,87
0.2,0.9,1,0.9,10,20,833,87
0.5,0.9,1,0.9,10,20,833,87
0.2,0.1,5,0.9,10,20,833,87
0.5,0.1,5,0.9,10,20,833,87
0.2,0.5,5,0.9,10,20,833,87
0.5,0.5,5,0.9,10,20,833,87
0.2,0.9,5,0.9,10,20,833,87
0.5,0.9,5,0.9,10,20,833,87
0.2,0.1,1,0.3,10,10,833,88
0.5,0.1,1,0.3,10,10,833,88
0.2,0.5,1,0.3,10,10,833,88
0.5,0.5,1,0.3,10,10,833,88
0.2,0.9,1,0.3,10,10,833,88
0.5,0.9,1,0.3,10,10,833,88
0.2,0.1,5,0.3,10,10,833,88
0.5,0.1,5,0.3,10,10,833,88
0.2,0.5,5,0.3,10,10,833,88
0.5,0.5,5,0.3,10,10,833,88
0.2,0.9,5,0.3,10,10,833,88
0.5,0.9,5,0.3,10,10,833,88
0.2,0.1,1,0.9,10,10,833,88
0.5,0.1,1,0.9,10,10,833,88
0.2,0.5,1,0.9,10,10,833,88
0.5,0.5,1,0.9,10,10,833,88
0.2,0.9,1,0.9,10,10,833,88
0.5,0.9,1,0.9,10,10,833,88
0.2,0.1,5,0.9,10,10,833,88
0.5,0.1,5,0.9,10,10,833,88
0.2,0.5,5,0.9,10,10,833,88
0.5,0.5,5,0.9,10,10,833,88
0.2,0.9,5,0.9,10,10,833,88
0.5,0.9,5,0.9,10,10,833,88
0.2,0.1,1,0.3,10,20,833,88
0.5,0.1,1,0.3,10,20,833,88
0.2,0.5,1,0.3,10,20,833,88
0.5,0.5,1,0.3,10,20,833,88
0.2,0.9,1,0.3,10,20,833,88
0.5,0.9,1,0.3,10,20,833,88
0.2,0.1,5,0.3,10,20,833,88
0.5,0.1,5,0.3,10,20,833,88
0.2,0.5,5,0.3,10,20,833,88
0.5,0.5,5,0.3,10,20,833,88
0.2,0.9,5,0.3,10,20,833,88
0.5,0.9,5,0.3,10,20,833,88
0.2,0.1,1,0.9,10,20,833,88
0.5,0.1,1,0.9,10,20,833,88
0.2,0.5,1,0.9,10,20,833,88
0.5,0.5,1,0.9,10,20,833,88
0.2,0.9,1,0.9,10,20,833,88
0.5,0.9,1,0.9,10,20,833,88
0.2,0.1,5,0.9,10,20,833,88
0.5,0.1,5,0.9,10,20,833,88
0.2,0.5,5,0.9,10,20,833,88
0.5,0.5,5,0.9,10,20,833,88
0.2,0.9,5,0.9,10,20,833,88
0.5,0.9,5,0.9,10,20,833,88
0.2,0.1,1,0.3,10,10,833,89
0.5,0.1,1,0.3,10,10,833,89
0.2,0.5,1,0.3,10,10,833,89
0.5,0.5,1,0.3,10,10,833,89
0.2,0.9,1,0.3,10,10,833,89
0.5,0.9,1,0.3,10,10,833,89
0.2,0.1,5,0.3,10,10,833,89
0.5,0.1,5,0.3,10,10,833,89
0.2,0.5,5,0.3,10,10,833,89
0.5,0.5,5,0.3,10,10,833,89
0.2,0.9,5,0.3,10,10,833,89
0.5,0.9,5,0.3,10,10,833,89
0.2,0.1,1,0.9,10,10,833,89
0.5,0.1,1,0.9,10,10,833,89
0.2,0.5,1,0.9,10,10,833,89
0.5,0.5,1,0.9,10,10,833,89
0.2,0.9,1,0.9,10,10,833,89
0.5,0.9,1,0.9,10,10,833,89
0.2,0.1,5,0.9,10,10,833,89
0.5,0.1,5,0.9,10,10,833,89
0.2,0.5,5,0.9,10,10,833,89
0.5,0.5,5,0.9,10,10,833,89
0.2,0.9,5,0.9,10,10,833,89
0.5,0.9,5,0.9,10,10,833,89
0.2,0.1,1,0.3,10,20,833,89
0.5,0.1,1,0.3,10,20,833,89
0.2,0.5,1,0.3,10,20,833,89
0.5,0.5,1,0.3,10,20,833,89
0.2,0.9,1,0.3,10,20,833,89
0.5,0.9,1,0.3,10,20,833,89
0.2,0.1,5,0.3,10,20,833,89
0.5,0.1,5,0.3,10,20,833,89
0.2,0.5,5,0.3,10,20,833,89
0.5,0.5,5,0.3,10,20,833,89
0.2,0.9,5,0.3,10,20,833,89
0.5,0.9,5,0.3,10,20,833,89
0.2,0.1,1,0.9,10,20,833,89
0.5,0.1,1,0.9,10,20,833,89
0.2,0.5,1,0.9,10,20,833,89
0.5,0.5,1,0.9,10,20,833,89
0.2,0.9,1,0.9,10,20,833,89
0.5,0.9,1,0.9,10,20,833,89
0.2,0.1,5,0.9,10,20,833,89
0.5,0.1,5,0.9,10,20,833,89
0.2,0.5,5,0.9,10,20,833,89
0.5,0.5,5,0.9,10,20,833,89
0.2,0.9,5,0.9,10,20,833,89
0.5,0.9,5,0.9,10,20,833,89
0.2,0.1,1,0.3,10,10,833,90
0.5,0.1,1,0.3,10,10,833,90
0.2,0.5,1,0.3,10,10,833,90
0.5,0.5,1,0.3,10,10,833,90
0.2,0.9,1,0.3,10,10,833,90
0.5,0.9,1,0.3,10,10,833,90
0.2,0.1,5,0.3,10,10,833,90
0.5,0.1,5,0.3,10,10,833,90
0.2,0.5,5,0.3,10,10,833,90
0.5,0.5,5,0.3,10,10,833,90
0.2,0.9,5,0.3,10,10,833,90
0.5,0.9,5,0.3,10,10,833,90
0.2,0.1,1,0.9,10,10,833,90
0.5,0.1,1,0.9,10,10,833,90
0.2,0.5,1,0.9,10,10,833,90
0.5,0.5,1,0.9,10,10,833,90
0.2,0.9,1,0.9,10,10,833,90
0.5,0.9,1,0.9,10,10,833,90
0.2,0.1,5,0.9,10,10,833,90
0.5,0.1,5,0.9,10,10,833,90
0.2,0.5,5,0.9,10,10,833,90
0.5,0.5,5,0.9,10,10,833,90
0.2,0.9,5,0.9,10,10,833,90
0.5,0.9,5,0.9,10,10,833,90
0.2,0.1,1,0.3,10,20,833,90
0.5,0.1,1,0.3,10,20,833,90
0.2,0.5,1,0.3,10,20,833,90
0.5,0.5,1,0.3,10,20,833,90
0.2,0.9,1,0.3,10,20,833,90
0.5,0.9,1,0.3,10,20,833,90
0.2,0.1,5,0.3,10,20,833,90
0.5,0.1,5,0.3,10,20,833,90
0.2,0.5,5,0.3,10,20,833,90
0.5,0.5,5,0.3,10,20,833,90
0.2,0.9,5,0.3,10,20,833,90
0.5,0.9,5,0.3,10,20,833,90
0.2,0.1,1,0.9,10,20,833,90
0.5,0.1,1,0.9,10,20,833,90
0.2,0.5,1,0.9,10,20,833,90
0.5,0.5,1,0.9,10,20,833,90
0.2,0.9,1,0.9,10,20,833,90
0.5,0.9,1,0.9,10,20,833,90
0.2,0.1,5,0.9,10,20,833,90
0.5,0.1,5,0.9,10,20,833,90
0.2,0.5,5,0.9,10,20,833,90
0.5,0.5,5,0.9,10,20,833,90
0.2,0.9,5,0.9,10,20,833,90
0.5,0.9,5,0.9,10,20,833,90
0.2,0.1,1,0.3,10,10,833,91
0.5,0.1,1,0.3,10,10,833,91
0.2,0.5,1,0.3,10,10,833,91
0.5,0.5,1,0.3,10,10,833,91
0.2,0.9,1,0.3,10,10,833,91
0.5,0.9,1,0.3,10,10,833,91
0.2,0.1,5,0.3,10,10,833,91
0.5,0.1,5,0.3,10,10,833,91
0.2,0.5,5,0.3,10,10,833,91
0.5,0.5,5,0.3,10,10,833,91
0.2,0.9,5,0.3,10,10,833,91
0.5,0.9,5,0.3,10,10,833,91
0.2,0.1,1,0.9,10,10,833,91
0.5,0.1,1,0.9,10,10,833,91
0.2,0.5,1,0.9,10,10,833,91
0.5,0.5,1,0.9,10,10,833,91
0.2,0.9,1,0.9,10,10,833,91
0.5,0.9,1,0.9,10,10,833,91
0.2,0.1,5,0.9,10,10,833,91
0.5,0.1,5,0.9,10,10,833,91
0.2,0.5,5,0.9,10,10,833,91
0.5,0.5,5,0.9,10,10,833,91
0.2,0.9,5,0.9,10,10,833,91
0.5,0.9,5,0.9,10,10,833,91
0.2,0.1,1,0.3,10,20,833,91
0.5,0.1,1,0.3,10,20,833,91
0.2,0.5,1,0.3,10,20,833,91
0.5,0.5,1,0.3,10,20,833,91
0.2,0.9,1,0.3,10,20,833,91
0.5,0.9,1,0.3,10,20,833,91
0.2,0.1,5,0.3,10,20,833,91
0.5,0.1,5,0.3,10,20,833,91
0.2,0.5,5,0.3,10,20,833,91
0.5,0.5,5,0.3,10,20,833,91
0.2,0.9,5,0.3,10,20,833,91
0.5,0.9,5,0.3,10,20,833,91
0.2,0.1,1,0.9,10,20,833,91
0.5,0.1,1,0.9,10,20,833,91
0.2,0.5,1,0.9,10,20,833,91
0.5,0.5,1,0.9,10,20,833,91
0.2,0.9,1,0.9,10,20,833,91
0.5,0.9,1,0.9,10,20,833,91
0.2,0.1,5,0.9,10,20,833,91
0.5,0.1,5,0.9,10,20,833,91
0.2,0.5,5,0.9,10,20,833,91
0.5,0.5,5,0.9,10,20,833,91
0.2,0.9,5,0.9,10,20,833,91
0.5,0.9,5,0.9,10,20,833,91
0.2,0.1,1,0.3,10,10,833,92
0.5,0.1,1,0.3,10,10,833,92
0.2,0.5,1,0.3,10,10,833,92
0.5,0.5,1,0.3,10,10,833,92
0.2,0.9,1,0.3,10,10,833,92
0.5,0.9,1,0.3,10,10,833,92
0.2,0.1,5,0.3,10,10,833,92
0.5,0.1,5,0.3,10,10,833,92
0.2,0.5,5,0.3,10,10,833,92
0.5,0.5,5,0.3,10,10,833,92
0.2,0.9,5,0.3,10,10,833,92
0.5,0.9,5,0.3,10,10,833,92
0.2,0.1,1,0.9,10,10,833,92
0.5,0.1,1,0.9,10,10,833,92
0.2,0.5,1,0.9,10,10,833,92
0.5,0.5,1,0.9,10,10,833,92
0.2,0.9,1,0.9,10,10,833,92
0.5,0.9,1,0.9,10,10,833,92
0.2,0.1,5,0.9,10,10,833,92
0.5,0.1,5,0.9,10,10,833,92
0.2,0.5,5,0.9,10,10,833,92
0.5,0.5,5,0.9,10,10,833,92
0.2,0.9,5,0.9,10,10,833,92
0.5,0.9,5,0.9,10,10,833,92
0.2,0.1,1,0.3,10,20,833,92
0.5,0.1,1,0.3,10,20,833,92
0.2,0.5,1,0.3,10,20,833,92
0.5,0.5,1,0.3,10,20,833,92
0.2,0.9,1,0.3,10,20,833,92
0.5,0.9,1,0.3,10,20,833,92
0.2,0.1,5,0.3,10,20,833,92
0.5,0.1,5,0.3,10,20,833,92
0.2,0.5,5,0.3,10,20,833,92
0.5,0.5,5,0.3,10,20,833,92
0.2,0.9,5,0.3,10,20,833,92
0.5,0.9,5,0.3,10,20,833,92
0.2,0.1,1,0.9,10,20,833,92
0.5,0.1,1,0.9,10,20,833,92
0.2,0.5,1,0.9,10,20,833,92
0.5,0.5,1,0.9,10,20,833,92
0.2,0.9,1,0.9,10,20,833,92
0.5,0.9,1,0.9,10,20,833,92
0.2,0.1,5,0.9,10,20,833,92
0.5,0.1,5,0.9,10,20,833,92
0.2,0.5,5,0.9,10,20,833,92
0.5,0.5,5,0.9,10,20,833,92
0.2,0.9,5,0.9,10,20,833,92
0.5,0.9,5,0.9,10,20,833,92
0.2,0.1,1,0.3,10,10,833,93
0.5,0.1,1,0.3,10,10,833,93
0.2,0.5,1,0.3,10,10,833,93
0.5,0.5,1,0.3,10,10,833,93
0.2,0.9,1,0.3,10,10,833,93
0.5,0.9,1,0.3,10,10,833,93
0.2,0.1,5,0.3,10,10,833,93
0.5,0.1,5,0.3,10,10,833,93
0.2,0.5,5,0.3,10,10,833,93
0.5,0.5,5,0.3,10,10,833,93
0.2,0.9,5,0.3,10,10,833,93
0.5,0.9,5,0.3,10,10,833,93
0.2,0.1,1,0.9,10,10,833,93
0.5,0.1,1,0.9,10,10,833,93
0.2,0.5,1,0.9,10,10,833,93
0.5,0.5,1,0.9,10,10,833,93
0.2,0.9,1,0.9,10,10,833,93
0.5,0.9,1,0.9,10,10,833,93
0.2,0.1,5,0.9,10,10,833,93
0.5,0.1,5,0.9,10,10,833,93
0.2,0.5,5,0.9,10,10,833,93
