alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,908,67
0.2,0.5,1,0.3,10,10,908,67
0.5,0.5,1,0.3,10,10,908,67
0.2,0.9,1,0.3,10,10,908,67
0.5,0.9,1,0.3,10,10,908,67
0.2,0.1,5,0.3,10,10,908,67
0.5,0.1,5,0.3,10,10,908,67
0.2,0.5,5,0.3,10,10,908,67
0.5,0.5,5,0.3,10,10,908,67
0.2,0.9,5,0.3,10,10,908,67
0.5,0.9,5,0.3,10,10,908,67
0.2,0.1,1,0.9,10,10,908,67
0.5,0.1,1,0.9,10,10,908,67
0.2,0.5,1,0.9,10,10,908,67
0.5,0.5,1,0.9,10,10,908,67
0.2,0.9,1,0.9,10,10,908,67
0.5,0.9,1,0.9,10,10,908,67
0.2,0.1,5,0.9,10,10,908,67
0.5,0.1,5,0.9,10,10,908,67
0.2,0.5,5,0.9,10,10,908,67
0.5,0.5,5,0.9,10,10,908,67
0.2,0.9,5,0.9,10,10,908,67
0.5,0.9,5,0.9,10,10,908,67
0.2,0.1,1,0.3,10,20,908,67
0.5,0.1,1,0.3,10,20,908,67
0.2,0.5,1,0.3,10,20,908,67
0.5,0.5,1,0.3,10,20,908,67
0.2,0.9,1,0.3,10,20,908,67
0.5,0.9,1,0.3,10,20,908,67
0.2,0.1,5,0.3,10,20,908,67
0.5,0.1,5,0.3,10,20,908,67
0.2,0.5,5,0.3,10,20,908,67
0.5,0.5,5,0.3,10,20,908,67
0.2,0.9,5,0.3,10,20,908,67
0.5,0.9,5,0.3,10,20,908,67
0.2,0.1,1,0.9,10,20,908,67
0.5,0.1,1,0.9,10,20,908,67
0.2,0.5,1,0.9,10,20,908,67
0.5,0.5,1,0.9,10,20,908,67
0.2,0.9,1,0.9,10,20,908,67
0.5,0.9,1,0.9,10,20,908,67
0.2,0.1,5,0.9,10,20,908,67
0.5,0.1,5,0.9,10,20,908,67
0.2,0.5,5,0.9,10,20,908,67
0.5,0.5,5,0.9,10,20,908,67
0.2,0.9,5,0.9,10,20,908,67
0.5,0.9,5,0.9,10,20,908,67
0.2,0.1,1,0.3,10,10,908,68
0.5,0.1,1,0.3,10,10,908,68
0.2,0.5,1,0.3,10,10,908,68
0.5,0.5,1,0.3,10,10,908,68
0.2,0.9,1,0.3,10,10,908,68
0.5,0.9,1,0.3,10,10,908,68
0.2,0.1,5,0.3,10,10,908,68
0.5,0.1,5,0.3,10,10,908,68
0.2,0.5,5,0.3,10,10,908,68
0.5,0.5,5,0.3,10,10,908,68
0.2,0.9,5,0.3,10,10,908,68
0.5,0.9,5,0.3,10,10,908,68
0.2,0.1,1,0.9,10,10,908,68
0.5,0.1,1,0.9,10,10,908,68
0.2,0.5,1,0.9,10,10,908,68
0.5,0.5,1,0.9,10,10,908,68
0.2,0.9,1,0.9,10,10,908,68
0.5,0.9,1,0.9,10,10,908,68
0.2,0.1,5,0.9,10,10,908,68
0.5,0.1,5,0.9,10,10,908,68
0.2,0.5,5,0.9,10,10,908,68
0.5,0.5,5,0.9,10,10,908,68
0.2,0.9,5,0.9,10,10,908,68
0.5,0.9,5,0.9,10,10,908,68
0.2,0.1,1,0.3,10,20,908,68
0.5,0.1,1,0.3,10,20,908,68
0.2,0.5,1,0.3,10,20,908,68
0.5,0.5,1,0.3,10,20,908,68
0.2,0.9,1,0.3,10,20,908,68
0.5,0.9,1,0.3,10,20,908,68
0.2,0.1,5,0.3,10,20,908,68
0.5,0.1,5,0.3,10,20,908,68
0.2,0.5,5,0.3,10,20,908,68
0.5,0.5,5,0.3,10,20,908,68
0.2,0.9,5,0.3,10,20,908,68
0.5,0.9,5,0.3,10,20,908,68
0.2,0.1,1,0.9,10,20,908,68
0.5,0.1,1,0.9,10,20,908,68
0.2,0.5,1,0.9,10,20,908,68
0.5,0.5,1,0.9,10,20,908,68
0.2,0.9,1,0.9,10,20,908,68
0.5,0.9,1,0.9,10,20,908,68
0.2,0.1,5,0.9,10,20,908,68
0.5,0.1,5,0.9,10,20,908,68
0.2,0.5,5,0.9,10,20,908,68
0.5,0.5,5,0.9,10,20,908,68
0.2,0.9,5,0.9,10,20,908,68
0.5,0.9,5,0.9,10,20,908,68
0.2,0.1,1,0.3,10,10,908,69
0.5,0.1,1,0.3,10,10,908,69
0.2,0.5,1,0.3,10,10,908,69
0.5,0.5,1,0.3,10,10,908,69
0.2,0.9,1,0.3,10,10,908,69
0.5,0.9,1,0.3,10,10,908,69
0.2,0.1,5,0.3,10,10,908,69
0.5,0.1,5,0.3,10,10,908,69
0.2,0.5,5,0.3,10,10,908,69
0.5,0.5,5,0.3,10,10,908,69
0.2,0.9,5,0.3,10,10,908,69
0.5,0.9,5,0.3,10,10,908,69
0.2,0.1,1,0.9,10,10,908,69
0.5,0.1,1,0.9,10,10,908,69
0.2,0.5,1,0.9,10,10,908,69
0.5,0.5,1,0.9,10,10,908,69
0.2,0.9,1,0.9,10,10,908,69
0.5,0.9,1,0.9,10,10,908,69
0.2,0.1,5,0.9,10,10,908,69
0.5,0.1,5,0.9,10,10,908,69
0.2,0.5,5,0.9,10,10,908,69
0.5,0.5,5,0.9,10,10,908,69
0.2,0.9,5,0.9,10,10,908,69
0.5,0.9,5,0.9,10,10,908,69
0.2,0.1,1,0.3,10,20,908,69
0.5,0.1,1,0.3,10,20,908,69
0.2,0.5,1,0.3,10,20,908,69
0.5,0.5,1,0.3,10,20,908,69
0.2,0.9,1,0.3,10,20,908,69
0.5,0.9,1,0.3,10,20,908,69
0.2,0.1,5,0.3,10,20,908,69
0.5,0.1,5,0.3,10,20,908,69
0.2,0.5,5,0.3,10,20,908,69
0.5,0.5,5,0.3,10,20,908,69
0.2,0.9,5,0.3,10,20,908,69
0.5,0.9,5,0.3,10,20,908,69
0.2,0.1,1,0.9,10,20,908,69
0.5,0.1,1,0.9,10,20,908,69
0.2,0.5,1,0.9,10,20,908,69
0.5,0.5,1,0.9,10,20,908,69
0.2,0.9,1,0.9,10,20,908,69
0.5,0.9,1,0.9,10,20,908,69
0.2,0.1,5,0.9,10,20,908,69
0.5,0.1,5,0.9,10,20,908,69
0.2,0.5,5,0.9,10,20,908,69
0.5,0.5,5,0.9,10,20,908,69
0.2,0.9,5,0.9,10,20,908,69
0.5,0.9,5,0.9,10,20,908,69
0.2,0.1,1,0.3,10,10,908,70
0.5,0.1,1,0.3,10,10,908,70
0.2,0.5,1,0.3,10,10,908,70
0.5,0.5,1,0.3,10,10,908,70
0.2,0.9,1,0.3,10,10,908,70
0.5,0.9,1,0.3,10,10,908,70
0.2,0.1,5,0.3,10,10,908,70
0.5,0.1,5,0.3,10,10,908,70
0.2,0.5,5,0.3,10,10,908,70
0.5,0.5,5,0.3,10,10,908,70
0.2,0.9,5,0.3,10,10,908,70
0.5,0.9,5,0.3,10,10,908,70
0.2,0.1,1,0.9,10,10,908,70
0.5,0.1,1,0.9,10,10,908,70
0.2,0.5,1,0.9,10,10,908,70
0.5,0.5,1,0.9,10,10,908,70
0.2,0.9,1,0.9,10,10,908,70
0.5,0.9,1,0.9,10,10,908,70
0.2,0.1,5,0.9,10,10,908,70
0.5,0.1,5,0.9,10,10,908,70
0.2,0.5,5,0.9,10,10,908,70
0.5,0.5,5,0.9,10,10,908,70
0.2,0.9,5,0.9,10,10,908,70
0.5,0.9,5,0.9,10,10,908,70
0.2,0.1,1,0.3,10,20,908,70
0.5,0.1,1,0.3,10,20,908,70
0.2,0.5,1,0.3,10,20,908,70
0.5,0.5,1,0.3,10,20,908,70
0.2,0.9,1,0.3,10,20,908,70
0.5,0.9,1,0.3,10,20,908,70
0.2,0.1,5,0.3,10,20,908,70
0.5,0.1,5,0.3,10,20,908,70
0.2,0.5,5,0.3,10,20,908,70
0.5,0.5,5,0.3,10,20,908,70
0.2,0.9,5,0.3,10,20,908,70
0.5,0.9,5,0.3,10,20,908,70
0.2,0.1,1,0.9,10,20,908,70
0.5,0.1,1,0.9,10,20,908,70
0.2,0.5,1,0.9,10,20,908,70
0.5,0.5,1,0.9,10,20,908,70
0.2,0.9,1,0.9,10,20,908,70
0.5,0.9,1,0.9,10,20,908,70
0.2,0.1,5,0.9,10,20,908,70
0.5,0.1,5,0.9,10,20,908,70
0.2,0.5,5,0.9,10,20,908,70
0.5,0.5,5,0.9,10,20,908,70
0.2,0.9,5,0.9,10,20,908,70
0.5,0.9,5,0.9,10,20,908,70
0.2,0.1,1,0.3,10,10,908,71
0.5,0.1,1,0.3,10,10,908,71
0.2,0.5,1,0.3,10,10,908,71
0.5,0.5,1,0.3,10,10,908,71
0.2,0.9,1,0.3,10,10,908,71
0.5,0.9,1,0.3,10,10,908,71
0.2,0.1,5,0.3,10,10,908,71
0.5,0.1,5,0.3,10,10,908,71
0.2,0.5,5,0.3,10,10,908,71
0.5,0.5,5,0.3,10,10,908,71
0.2,0.9,5,0.3,10,10,908,71
0.5,0.9,5,0.3,10,10,908,71
0.2,0.1,1,0.9,10,10,908,71
0.5,0.1,1,0.9,10,10,908,71
0.2,0.5,1,0.9,10,10,908,71
0.5,0.5,1,0.9,10,10,908,71
0.2,0.9,1,0.9,10,10,908,71
0.5,0.9,1,0.9,10,10,908,71
0.2,0.1,5,0.9,10,10,908,71
0.5,0.1,5,0.9,10,10,908,71
0.2,0.5,5,0.9,10,10,908,71
0.5,0.5,5,0.9,10,10,908,71
0.2,0.9,5,0.9,10,10,908,71
0.5,0.9,5,0.9,10,10,908,71
0.2,0.1,1,0.3,10,20,908,71
0.5,0.1,1,0.3,10,20,908,71
0.2,0.5,1,0.3,10,20,908,71
0.5,0.5,1,0.3,10,20,908,71
0.2,0.9,1,0.3,10,20,908,71
0.5,0.9,1,0.3,10,20,908,71
0.2,0.1,5,0.3,10,20,908,71
0.5,0.1,5,0.3,10,20,908,71
0.2,0.5,5,0.3,10,20,908,71
0.5,0.5,5,0.3,10,20,908,71
0.2,0.9,5,0.3,10,20,908,71
0.5,0.9,5,0.3,10,20,908,71
0.2,0.1,1,0.9,10,20,908,71
0.5,0.1,1,0.9,10,20,908,71
0.2,0.5,1,0.9,10,20,908,71
0.5,0.5,1,0.9,10,20,908,71
0.2,0.9,1,0.9,10,20,908,71
0.5,0.9,1,0.9,10,20,908,71
0.2,0.1,5,0.9,10,20,908,71
0.5,0.1,5,0.9,10,20,908,71
0.2,0.5,5,0.9,10,20,908,71
0.5,0.5,5,0.9,10,20,908,71
0.2,0.9,5,0.9,10,20,908,71
0.5,0.9,5,0.9,10,20,908,71
0.2,0.1,1,0.3,10,10,908,72
0.5,0.1,1,0.3,10,10,908,72
0.2,0.5,1,0.3,10,10,908,72
0.5,0.5,1,0.3,10,10,908,72
0.2,0.9,1,0.3,10,10,908,72
0.5,0.9,1,0.3,10,10,908,72
0.2,0.1,5,0.3,10,10,908,72
0.5,0.1,5,0.3,10,10,908,72
0.2,0.5,5,0.3,10,10,908,72
0.5,0.5,5,0.3,10,10,908,72
0.2,0.9,5,0.3,10,10,908,72
0.5,0.9,5,0.3,10,10,908,72
0.2,0.1,1,0.9,10,10,908,72
0.5,0.1,1,0.9,10,10,908,72
0.2,0.5,1,0.9,10,10,908,72
0.5,0.5,1,0.9,10,10,908,72
0.2,0.9,1,0.9,10,10,908,72
0.5,0.9,1,0.9,10,10,908,72
0.2,0.1,5,0.9,10,10,908,72
0.5,0.1,5,0.9,10,10,908,72
0.2,0.5,5,0.9,10,10,908,72
0.5,0.5,5,0.9,10,10,908,72
0.2,0.9,5,0.9,10,10,908,72
0.5,0.9,5,0.9,10,10,908,72
0.2,0.1,1,0.3,10,20,908,72
0.5,0.1,1,0.3,10,20,908,72
0.2,0.5,1,0.3,10,20,908,72
0.5,0.5,1,0.3,10,20,908,72
0.2,0.9,1,0.3,10,20,908,72
0.5,0.9,1,0.3,10,20,908,72
0.2,0.1,5,0.3,10,20,908,72
0.5,0.1,5,0.3,10,20,908,72
0.2,0.5,5,0.3,10,20,908,72
0.5,0.5,5,0.3,10,20,908,72
0.2,0.9,5,0.3,10,20,908,72
0.5,0.9,5,0.3,10,20,908,72
0.2,0.1,1,0.9,10,20,908,72
0.5,0.1,1,0.9,10,20,908,72
0.2,0.5,1,0.9,10,20,908,72
0.5,0.5,1,0.9,10,20,908,72
0.2,0.9,1,0.9,10,20,908,72
0.5,0.9,1,0.9,10,20,908,72
0.2,0.1,5,0.9,10,20,908,72
0.5,0.1,5,0.9,10,20,908,72
0.2,0.5,5,0.9,10,20,908,72
0.5,0.5,5,0.9,10,20,908,72
0.2,0.9,5,0.9,10,20,908,72
0.5,0.9,5,0.9,10,20,908,72
0.2,0.1,1,0.3,10,10,908,73
0.5,0.1,1,0.3,10,10,908,73
0.2,0.5,1,0.3,10,10,908,73
0.5,0.5,1,0.3,10,10,908,73
0.2,0.9,1,0.3,10,10,908,73
0.5,0.9,1,0.3,10,10,908,73
0.2,0.1,5,0.3,10,10,908,73
0.5,0.1,5,0.3,10,10,908,73
0.2,0.5,5,0.3,10,10,908,73
0.5,0.5,5,0.3,10,10,908,73
0.2,0.9,5,0.3,10,10,908,73
0.5,0.9,5,0.3,10,10,908,73
0.2,0.1,1,0.9,10,10,908,73
0.5,0.1,1,0.9,10,10,908,73
0.2,0.5,1,0.9,10,10,908,73
0.5,0.5,1,0.9,10,10,908,73
0.2,0.9,1,0.9,10,10,908,73
0.5,0.9,1,0.9,10,10,908,73
0.2,0.1,5,0.9,10,10,908,73
0.5,0.1,5,0.9,10,10,908,73
0.2,0.5,5,0.9,10,10,908,73
0.5,0.5,5,0.9,10,10,908,73
0.2,0.9,5,0.9,10,10,908,73
0.5,0.9,5,0.9,10,10,908,73
0.2,0.1,1,0.3,10,20,908,73
0.5,0.1,1,0.3,10,20,908,73
0.2,0.5,1,0.3,10,20,908,73
0.5,0.5,1,0.3,10,20,908,73
0.2,0.9,1,0.3,10,20,908,73
0.5,0.9,1,0.3,10,20,908,73
0.2,0.1,5,0.3,10,20,908,73
0.5,0.1,5,0.3,10,20,908,73
0.2,0.5,5,0.3,10,20,908,73
0.5,0.5,5,0.3,10,20,908,73
0.2,0.9,5,0.3,10,20,908,73
0.5,0.9,5,0.3,10,20,908,73
0.2,0.1,1,0.9,10,20,908,73
0.5,0.1,1,0.9,10,20,908,73
0.2,0.5,1,0.9,10,20,908,73
0.5,0.5,1,0.9,10,20,908,73
0.2,0.9,1,0.9,10,20,908,73
0.5,0.9,1,0.9,10,20,908,73
0.2,0.1,5,0.9,10,20,908,73
0.5,0.1,5,0.9,10,20,908,73
0.2,0.5,5,0.9,10,20,908,73
0.5,0.5,5,0.9,10,20,908,73
0.2,0.9,5,0.9,10,20,908,73
0.5,0.9,5,0.9,10,20,908,73
0.2,0.1,1,0.3,10,10,908,74
0.5,0.1,1,0.3,10,10,908,74
0.2,0.5,1,0.3,10,10,908,74
0.5,0.5,1,0.3,10,10,908,74
0.2,0.9,1,0.3,10,10,908,74
0.5,0.9,1,0.3,10,10,908,74
0.2,0.1,5,0.3,10,10,908,74
0.5,0.1,5,0.3,10,10,908,74
0.2,0.5,5,0.3,10,10,908,74
0.5,0.5,5,0.3,10,10,908,74
0.2,0.9,5,0.3,10,10,908,74
0.5,0.9,5,0.3,10,10,908,74
0.2,0.1,1,0.9,10,10,908,74
0.5,0.1,1,0.9,10,10,908,74
0.2,0.5,1,0.9,10,10,908,74
0.5,0.5,1,0.9,10,10,908,74
0.2,0.9,1,0.9,10,10,908,74
0.5,0.9,1,0.9,10,10,908,74
0.2,0.1,5,0.9,10,10,908,74
0.5,0.1,5,0.9,10,10,908,74
0.2,0.5,5,0.9,10,10,908,74
0.5,0.5,5,0.9,10,10,908,74
0.2,0.9,5,0.9,10,10,908,74
0.5,0.9,5,0.9,10,10,908,74
0.2,0.1,1,0.3,10,20,908,74
0.5,0.1,1,0.3,10,20,908,74
0.2,0.5,1,0.3,10,20,908,74
0.5,0.5,1,0.3,10,20,908,74
0.2,0.9,1,0.3,10,20,908,74
0.5,0.9,1,0.3,10,20,908,74
0.2,0.1,5,0.3,10,20,908,74
0.5,0.1,5,0.3,10,20,908,74
0.2,0.5,5,0.3,10,20,908,74
0.5,0.5,5,0.3,10,20,908,74
0.2,0.9,5,0.3,10,20,908,74
0.5,0.9,5,0.3,10,20,908,74
0.2,0.1,1,0.9,10,20,908,74
0.5,0.1,1,0.9,10,20,908,74
0.2,0.5,1,0.9,10,20,908,74
0.5,0.5,1,0.9,10,20,908,74
0.2,0.9,1,0.9,10,20,908,74
0.5,0.9,1,0.9,10,20,908,74
0.2,0.1,5,0.9,10,20,908,74
0.5,0.1,5,0.9,10,20,908,74
0.2,0.5,5,0.9,10,20,908,74
0.5,0.5,5,0.9,10,20,908,74
0.2,0.9,5,0.9,10,20,908,74
0.5,0.9,5,0.9,10,20,908,74
0.2,0.1,1,0.3,10,10,908,75
0.5,0.1,1,0.3,10,10,908,75
0.2,0.5,1,0.3,10,10,908,75
0.5,0.5,1,0.3,10,10,908,75
0.2,0.9,1,0.3,10,10,908,75
0.5,0.9,1,0.3,10,10,908,75
0.2,0.1,5,0.3,10,10,908,75
0.5,0.1,5,0.3,10,10,908,75
0.2,0.5,5,0.3,10,10,908,75
0.5,0.5,5,0.3,10,10,908,75
0.2,0.9,5,0.3,10,10,908,75
0.5,0.9,5,0.3,10,10,908,75
0.2,0.1,1,0.9,10,10,908,75
0.5,0.1,1,0.9,10,10,908,75
0.2,0.5,1,0.9,10,10,908,75
0.5,0.5,1,0.9,10,10,908,75
0.2,0.9,1,0.9,10,10,908,75
0.5,0.9,1,0.9,10,10,908,75
0.2,0.1,5,0.9,10,10,908,75
0.5,0.1,5,0.9,10,10,908,75
0.2,0.5,5,0.9,10,10,908,75
0.5,0.5,5,0.9,10,10,908,75
0.2,0.9,5,0.9,10,10,908,75
0.5,0.9,5,0.9,10,10,908,75
0.2,0.1,1,0.3,10,20,908,75
0.5,0.1,1,0.3,10,20,908,75
0.2,0.5,1,0.3,10,20,908,75
0.5,0.5,1,0.3,10,20,908,75
0.2,0.9,1,0.3,10,20,908,75
0.5,0.9,1,0.3,10,20,908,75
0.2,0.1,5,0.3,10,20,908,75
0.5,0.1,5,0.3,10,20,908,75
0.2,0.5,5,0.3,10,20,908,75
0.5,0.5,5,0.3,10,20,908,75
0.2,0.9,5,0.3,10,20,908,75
0.5,0.9,5,0.3,10,20,908,75
0.2,0.1,1,0.9,10,20,908,75
0.5,0.1,1,0.9,10,20,908,75
0.2,0.5,1,0.9,10,20,908,75
0.5,0.5,1,0.9,10,20,908,75
0.2,0.9,1,0.9,10,20,908,75
0.5,0.9,1,0.9,10,20,908,75
0.2,0.1,5,0.9,10,20,908,75
0.5,0.1,5,0.9,10,20,908,75
0.2,0.5,5,0.9,10,20,908,75
0.5,0.5,5,0.9,10,20,908,75
0.2,0.9,5,0.9,10,20,908,75
0.5,0.9,5,0.9,10,20,908,75
0.2,0.1,1,0.3,10,10,908,76
0.5,0.1,1,0.3,10,10,908,76
0.2,0.5,1,0.3,10,10,908,76
0.5,0.5,1,0.3,10,10,908,76
0.2,0.9,1,0.3,10,10,908,76
0.5,0.9,1,0.3,10,10,908,76
0.2,0.1,5,0.3,10,10,908,76
0.5,0.1,5,0.3,10,10,908,76
0.2,0.5,5,0.3,10,10,908,76
0.5,0.5,5,0.3,10,10,908,76
0.2,0.9,5,0.3,10,10,908,76
0.5,0.9,5,0.3,10,10,908,76
0.2,0.1,1,0.9,10,10,908,76
0.5,0.1,1,0.9,10,10,908,76
0.2,0.5,1,0.9,10,10,908,76
0.5,0.5,1,0.9,10,10,908,76
0.2,0.9,1,0.9,10,10,908,76
0.5,0.9,1,0.9,10,10,908,76
0.2,0.1,5,0.9,10,10,908,76
0.5,0.1,5,0.9,10,10,908,76
0.2,0.5,5,0.9,10,10,908,76
0.5,0.5,5,0.9,10,10,908,76
0.2,0.9,5,0.9,10,10,908,76
0.5,0.9,5,0.9,10,10,908,76
0.2,0.1,1,0.3,10,20,908,76
0.5,0.1,1,0.3,10,20,908,76
0.2,0.5,1,0.3,10,20,908,76
0.5,0.5,1,0.3,10,20,908,76
0.2,0.9,1,0.3,10,20,908,76
0.5,0.9,1,0.3,10,20,908,76
0.2,0.1,5,0.3,10,20,908,76
0.5,0.1,5,0.3,10,20,908,76
0.2,0.5,5,0.3,10,20,908,76
0.5,0.5,5,0.3,10,20,908,76
0.2,0.9,5,0.3,10,20,908,76
0.5,0.9,5,0.3,10,20,908,76
0.2,0.1,1,0.9,10,20,908,76
0.5,0.1,1,0.9,10,20,908,76
0.2,0.5,1,0.9,10,20,908,76
0.5,0.5,1,0.9,10,20,908,76
0.2,0.9,1,0.9,10,20,908,76
0.5,0.9,1,0.9,10,20,908,76
0.2,0.1,5,0.9,10,20,908,76
0.5,0.1,5,0.9,10,20,908,76
0.2,0.5,5,0.9,10,20,908,76
0.5,0.5,5,0.9,10,20,908,76
0.2,0.9,5,0.9,10,20,908,76
0.5,0.9,5,0.9,10,20,908,76
0.2,0.1,1,0.3,10,10,908,77
0.5,0.1,1,0.3,10,10,908,77
0.2,0.5,1,0.3,10,10,908,77
0.5,0.5,1,0.3,10,10,908,77
0.2,0.9,1,0.3,10,10,908,77
0.5,0.9,1,0.3,10,10,908,77
0.2,0.1,5,0.3,10,10,908,77
0.5,0.1,5,0.3,10,10,908,77
0.2,0.5,5,0.3,10,10,908,77
0.5,0.5,5,0.3,10,10,908,77
0.2,0.9,5,0.3,10,10,908,77
0.5,0.9,5,0.3,10,10,908,77
0.2,0.1,1,0.9,10,10,908,77
0.5,0.1,1,0.9,10,10,908,77
0.2,0.5,1,0.9,10,10,908,77
0.5,0.5,1,0.9,10,10,908,77
0.2,0.9,1,0.9,10,10,908,77
0.5,0.9,1,0.9,10,10,908,77
0.2,0.1,5,0.9,10,10,908,77
0.5,0.1,5,0.9,10,10,908,77
0.2,0.5,5,0.9,10,10,908,77
0.5,0.5,5,0.9,10,10,908,77
0.2,0.9,5,0.9,10,10,908,77
0.5,0.9,5,0.9,10,10,908,77
0.2,0.1,1,0.3,10,20,908,77
0.5,0.1,1,0.3,10,20,908,77
0.2,0.5,1,0.3,10,20,908,77
0.5,0.5,1,0.3,10,20,908,77
0.2,0.9,1,0.3,10,20,908,77
0.5,0.9,1,0.3,10,20,908,77
0.2,0.1,5,0.3,10,20,908,77
0.5,0.1,5,0.3,10,20,908,77
0.2,0.5,5,0.3,10,20,908,77
0.5,0.5,5,0.3,10,20,908,77
0.2,0.9,5,0.3,10,20,908,77
0.5,0.9,5,0.3,10,20,908,77
0.2,0.1,1,0.9,10,20,908,77
0.5,0.1,1,0.9,10,20,908,77
0.2,0.5,1,0.9,10,20,908,77
0.5,0.5,1,0.9,10,20,908,77
0.2,0.9,1,0.9,10,20,908,77
0.5,0.9,1,0.9,10,20,908,77
0.2,0.1,5,0.9,10,20,908,77
0.5,0.1,5,0.9,10,20,908,77
0.2,0.5,5,0.9,10,20,908,77
0.5,0.5,5,0.9,10,20,908,77
0.2,0.9,5,0.9,10,20,908,77
0.5,0.9,5,0.9,10,20,908,77
0.2,0.1,1,0.3,10,10,908,78
0.5,0.1,1,0.3,10,10,908,78
0.2,0.5,1,0.3,10,10,908,78
0.5,0.5,1,0.3,10,10,908,78
0.2,0.9,1,0.3,10,10,908,78
0.5,0.9,1,0.3,10,10,908,78
0.2,0.1,5,0.3,10,10,908,78
0.5,0.1,5,0.3,10,10,908,78
0.2,0.5,5,0.3,10,10,908,78
0.5,0.5,5,0.3,10,10,908,78
0.2,0.9,5,0.3,10,10,908,78
0.5,0.9,5,0.3,10,10,908,78
0.2,0.1,1,0.9,10,10,908,78
0.5,0.1,1,0.9,10,10,908,78
0.2,0.5,1,0.9,10,10,908,78
0.5,0.5,1,0.9,10,10,908,78
0.2,0.9,1,0.9,10,10,908,78
0.5,0.9,1,0.9,10,10,908,78
0.2,0.1,5,0.9,10,10,908,78
0.5,0.1,5,0.9,10,10,908,78
0.2,0.5,5,0.9,10,10,908,78
0.5,0.5,5,0.9,10,10,908,78
0.2,0.9,5,0.9,10,10,908,78
0.5,0.9,5,0.9,10,10,908,78
0.2,0.1,1,0.3,10,20,908,78
0.5,0.1,1,0.3,10,20,908,78
0.2,0.5,1,0.3,10,20,908,78
0.5,0.5,1,0.3,10,20,908,78
0.2,0.9,1,0.3,10,20,908,78
0.5,0.9,1,0.3,10,20,908,78
0.2,0.1,5,0.3,10,20,908,78
0.5,0.1,5,0.3,10,20,908,78
0.2,0.5,5,0.3,10,20,908,78
0.5,0.5,5,0.3,10,20,908,78
0.2,0.9,5,0.3,10,20,908,78
0.5,0.9,5,0.3,10,20,908,78
0.2,0.1,1,0.9,10,20,908,78
0.5,0.1,1,0.9,10,20,908,78
0.2,0.5,1,0.9,10,20,908,78
0.5,0.5,1,0.9,10,20,908,78
0.2,0.9,1,0.9,10,20,908,78
0.5,0.9,1,0.9,10,20,908,78
0.2,0.1,5,0.9,10,20,908,78
0.5,0.1,5,0.9,10,20,908,78
0.2,0.5,5,0.9,10,20,908,78
0.5,0.5,5,0.9,10,20,908,78
0.2,0.9,5,0.9,10,20,908,78
0.5,0.9,5,0.9,10,20,908,78
0.2,0.1,1,0.3,10,10,908,79
0.5,0.1,1,0.3,10,10,908,79
0.2,0.5,1,0.3,10,10,908,79
0.5,0.5,1,0.3,10,10,908,79
0.2,0.9,1,0.3,10,10,908,79
0.5,0.9,1,0.3,10,10,908,79
0.2,0.1,5,0.3,10,10,908,79
0.5,0.1,5,0.3,10,10,908,79
0.2,0.5,5,0.3,10,10,908,79
0.5,0.5,5,0.3,10,10,908,79
0.2,0.9,5,0.3,10,10,908,79
0.5,0.9,5,0.3,10,10,908,79
0.2,0.1,1,0.9,10,10,908,79
0.5,0.1,1,0.9,10,10,908,79
0.2,0.5,1,0.9,10,10,908,79
0.5,0.5,1,0.9,10,10,908,79
0.2,0.9,1,0.9,10,10,908,79
0.5,0.9,1,0.9,10,10,908,79
0.2,0.1,5,0.9,10,10,908,79
0.5,0.1,5,0.9,10,10,908,79
0.2,0.5,5,0.9,10,10,908,79
0.5,0.5,5,0.9,10,10,908,79
0.2,0.9,5,0.9,10,10,908,79
0.5,0.9,5,0.9,10,10,908,79
0.2,0.1,1,0.3,10,20,908,79
0.5,0.1,1,0.3,10,20,908,79
0.2,0.5,1,0.3,10,20,908,79
0.5,0.5,1,0.3,10,20,908,79
0.2,0.9,1,0.3,10,20,908,79
0.5,0.9,1,0.3,10,20,908,79
0.2,0.1,5,0.3,10,20,908,79
0.5,0.1,5,0.3,10,20,908,79
0.2,0.5,5,0.3,10,20,908,79
0.5,0.5,5,0.3,10,20,908,79
0.2,0.9,5,0.3,10,20,908,79
0.5,0.9,5,0.3,10,20,908,79
0.2,0.1,1,0.9,10,20,908,79
0.5,0.1,1,0.9,10,20,908,79
0.2,0.5,1,0.9,10,20,908,79
0.5,0.5,1,0.9,10,20,908,79
0.2,0.9,1,0.9,10,20,908,79
0.5,0.9,1,0.9,10,20,908,79
0.2,0.1,5,0.9,10,20,908,79
0.5,0.1,5,0.9,10,20,908,79
0.2,0.5,5,0.9,10,20,908,79
0.5,0.5,5,0.9,10,20,908,79
0.2,0.9,5,0.9,10,20,908,79
0.5,0.9,5,0.9,10,20,908,79
0.2,0.1,1,0.3,10,10,908,80
0.5,0.1,1,0.3,10,10,908,80
0.2,0.5,1,0.3,10,10,908,80
0.5,0.5,1,0.3,10,10,908,80
0.2,0.9,1,0.3,10,10,908,80
0.5,0.9,1,0.3,10,10,908,80
0.2,0.1,5,0.3,10,10,908,80
0.5,0.1,5,0.3,10,10,908,80
0.2,0.5,5,0.3,10,10,908,80
0.5,0.5,5,0.3,10,10,908,80
0.2,0.9,5,0.3,10,10,908,80
