alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,954,67
0.2,0.5,1,0.3,10,10,954,67
0.5,0.5,1,0.3,10,10,954,67
0.2,0.9,1,0.3,10,10,954,67
0.5,0.9,1,0.3,10,10,954,67
0.2,0.1,5,0.3,10,10,954,67
0.5,0.1,5,0.3,10,10,954,67
0.2,0.5,5,0.3,10,10,954,67
0.5,0.5,5,0.3,10,10,954,67
0.2,0.9,5,0.3,10,10,954,67
0.5,0.9,5,0.3,10,10,954,67
0.2,0.1,1,0.9,10,10,954,67
0.5,0.1,1,0.9,10,10,954,67
0.2,0.5,1,0.9,10,10,954,67
0.5,0.5,1,0.9,10,10,954,67
0.2,0.9,1,0.9,10,10,954,67
0.5,0.9,1,0.9,10,10,954,67
0.2,0.1,5,0.9,10,10,954,67
0.5,0.1,5,0.9,10,10,954,67
0.2,0.5,5,0.9,10,10,954,67
0.5,0.5,5,0.9,10,10,954,67
0.2,0.9,5,0.9,10,10,954,67
0.5,0.9,5,0.9,10,10,954,67
0.2,0.1,1,0.3,10,20,954,67
0.5,0.1,1,0.3,10,20,954,67
0.2,0.5,1,0.3,10,20,954,67
0.5,0.5,1,0.3,10,20,954,67
0.2,0.9,1,0.3,10,20,954,67
0.5,0.9,1,0.3,10,20,954,67
0.2,0.1,5,0.3,10,20,954,67
0.5,0.1,5,0.3,10,20,954,67
0.2,0.5,5,0.3,10,20,954,67
0.5,0.5,5,0.3,10,20,954,67
0.2,0.9,5,0.3,10,20,954,67
0.5,0.9,5,0.3,10,20,954,67
0.2,0.1,1,0.9,10,20,954,67
0.5,0.1,1,0.9,10,20,954,67
0.2,0.5,1,0.9,10,20,954,67
0.5,0.5,1,0.9,10,20,954,67
0.2,0.9,1,0.9,10,20,954,67
0.5,0.9,1,0.9,10,20,954,67
0.2,0.1,5,0.9,10,20,954,67
0.5,0.1,5,0.9,10,20,954,67
0.2,0.5,5,0.9,10,20,954,67
0.5,0.5,5,0.9,10,20,954,67
0.2,0.9,5,0.9,10,20,954,67
0.5,0.9,5,0.9,10,20,954,67
0.2,0.1,1,0.3,10,10,954,68
0.5,0.1,1,0.3,10,10,954,68
0.2,0.5,1,0.3,10,10,954,68
0.5,0.5,1,0.3,10,10,954,68
0.2,0.9,1,0.3,10,10,954,68
0.5,0.9,1,0.3,10,10,954,68
0.2,0.1,5,0.3,10,10,954,68
0.5,0.1,5,0.3,10,10,954,68
0.2,0.5,5,0.3,10,10,954,68
0.5,0.5,5,0.3,10,10,954,68
0.2,0.9,5,0.3,10,10,954,68
0.5,0.9,5,0.3,10,10,954,68
0.2,0.1,1,0.9,10,10,954,68
0.5,0.1,1,0.9,10,10,954,68
0.2,0.5,1,0.9,10,10,954,68
0.5,0.5,1,0.9,10,10,954,68
0.2,0.9,1,0.9,10,10,954,68
0.5,0.9,1,0.9,10,10,954,68
0.2,0.1,5,0.9,10,10,954,68
0.5,0.1,5,0.9,10,10,954,68
0.2,0.5,5,0.9,10,10,954,68
0.5,0.5,5,0.9,10,10,954,68
0.2,0.9,5,0.9,10,10,954,68
0.5,0.9,5,0.9,10,10,954,68
0.2,0.1,1,0.3,10,20,954,68
0.5,0.1,1,0.3,10,20,954,68
0.2,0.5,1,0.3,10,20,954,68
0.5,0.5,1,0.3,10,20,954,68
0.2,0.9,1,0.3,10,20,954,68
0.5,0.9,1,0.3,10,20,954,68
0.2,0.1,5,0.3,10,20,954,68
0.5,0.1,5,0.3,10,20,954,68
0.2,0.5,5,0.3,10,20,954,68
0.5,0.5,5,0.3,10,20,954,68
0.2,0.9,5,0.3,10,20,954,68
0.5,0.9,5,0.3,10,20,954,68
0.2,0.1,1,0.9,10,20,954,68
0.5,0.1,1,0.9,10,20,954,68
0.2,0.5,1,0.9,10,20,954,68
0.5,0.5,1,0.9,10,20,954,68
0.2,0.9,1,0.9,10,20,954,68
0.5,0.9,1,0.9,10,20,954,68
0.2,0.1,5,0.9,10,20,954,68
0.5,0.1,5,0.9,10,20,954,68
0.2,0.5,5,0.9,10,20,954,68
0.5,0.5,5,0.9,10,20,954,68
0.2,0.9,5,0.9,10,20,954,68
0.5,0.9,5,0.9,10,20,954,68
0.2,0.1,1,0.3,10,10,954,69
0.5,0.1,1,0.3,10,10,954,69
0.2,0.5,1,0.3,10,10,954,69
0.5,0.5,1,0.3,10,10,954,69
0.2,0.9,1,0.3,10,10,954,69
0.5,0.9,1,0.3,10,10,954,69
0.2,0.1,5,0.3,10,10,954,69
0.5,0.1,5,0.3,10,10,954,69
0.2,0.5,5,0.3,10,10,954,69
0.5,0.5,5,0.3,10,10,954,69
0.2,0.9,5,0.3,10,10,954,69
0.5,0.9,5,0.3,10,10,954,69
0.2,0.1,1,0.9,10,10,954,69
0.5,0.1,1,0.9,10,10,954,69
0.2,0.5,1,0.9,10,10,954,69
0.5,0.5,1,0.9,10,10,954,69
0.2,0.9,1,0.9,10,10,954,69
0.5,0.9,1,0.9,10,10,954,69
0.2,0.1,5,0.9,10,10,954,69
0.5,0.1,5,0.9,10,10,954,69
0.2,0.5,5,0.9,10,10,954,69
0.5,0.5,5,0.9,10,10,954,69
0.2,0.9,5,0.9,10,10,954,69
0.5,0.9,5,0.9,10,10,954,69
0.2,0.1,1,0.3,10,20,954,69
0.5,0.1,1,0.3,10,20,954,69
0.2,0.5,1,0.3,10,20,954,69
0.5,0.5,1,0.3,10,20,954,69
0.2,0.9,1,0.3,10,20,954,69
0.5,0.9,1,0.3,10,20,954,69
0.2,0.1,5,0.3,10,20,954,69
0.5,0.1,5,0.3,10,20,954,69
0.2,0.5,5,0.3,10,20,954,69
0.5,0.5,5,0.3,10,20,954,69
0.2,0.9,5,0.3,10,20,954,69
0.5,0.9,5,0.3,10,20,954,69
0.2,0.1,1,0.9,10,20,954,69
0.5,0.1,1,0.9,10,20,954,69
0.2,0.5,1,0.9,10,20,954,69
0.5,0.5,1,0.9,10,20,954,69
0.2,0.9,1,0.9,10,20,954,69
0.5,0.9,1,0.9,10,20,954,69
0.2,0.1,5,0.9,10,20,954,69
0.5,0.1,5,0.9,10,20,954,69
0.2,0.5,5,0.9,10,20,954,69
0.5,0.5,5,0.9,10,20,954,69
0.2,0.9,5,0.9,10,20,954,69
0.5,0.9,5,0.9,10,20,954,69
0.2,0.1,1,0.3,10,10,954,70
0.5,0.1,1,0.3,10,10,954,70
0.2,0.5,1,0.3,10,10,954,70
0.5,0.5,1,0.3,10,10,954,70
0.2,0.9,1,0.3,10,10,954,70
0.5,0.9,1,0.3,10,10,954,70
0.2,0.1,5,0.3,10,10,954,70
0.5,0.1,5,0.3,10,10,954,70
0.2,0.5,5,0.3,10,10,954,70
0.5,0.5,5,0.3,10,10,954,70
0.2,0.9,5,0.3,10,10,954,70
0.5,0.9,5,0.3,10,10,954,70
0.2,0.1,1,0.9,10,10,954,70
0.5,0.1,1,0.9,10,10,954,70
0.2,0.5,1,0.9,10,10,954,70
0.5,0.5,1,0.9,10,10,954,70
0.2,0.9,1,0.9,10,10,954,70
0.5,0.9,1,0.9,10,10,954,70
0.2,0.1,5,0.9,10,10,954,70
0.5,0.1,5,0.9,10,10,954,70
0.2,0.5,5,0.9,10,10,954,70
0.5,0.5,5,0.9,10,10,954,70
0.2,0.9,5,0.9,10,10,954,70
0.5,0.9,5,0.9,10,10,954,70
0.2,0.1,1,0.3,10,20,954,70
0.5,0.1,1,0.3,10,20,954,70
0.2,0.5,1,0.3,10,20,954,70
0.5,0.5,1,0.3,10,20,954,70
0.2,0.9,1,0.3,10,20,954,70
0.5,0.9,1,0.3,10,20,954,70
0.2,0.1,5,0.3,10,20,954,70
0.5,0.1,5,0.3,10,20,954,70
0.2,0.5,5,0.3,10,20,954,70
0.5,0.5,5,0.3,10,20,954,70
0.2,0.9,5,0.3,10,20,954,70
0.5,0.9,5,0.3,10,20,954,70
0.2,0.1,1,0.9,10,20,954,70
0.5,0.1,1,0.9,10,20,954,70
0.2,0.5,1,0.9,10,20,954,70
0.5,0.5,1,0.9,10,20,954,70
0.2,0.9,1,0.9,10,20,954,70
0.5,0.9,1,0.9,10,20,954,70
0.2,0.1,5,0.9,10,20,954,70
0.5,0.1,5,0.9,10,20,954,70
0.2,0.5,5,0.9,10,20,954,70
0.5,0.5,5,0.9,10,20,954,70
0.2,0.9,5,0.9,10,20,954,70
0.5,0.9,5,0.9,10,20,954,70
0.2,0.1,1,0.3,10,10,954,71
0.5,0.1,1,0.3,10,10,954,71
0.2,0.5,1,0.3,10,10,954,71
0.5,0.5,1,0.3,10,10,954,71
0.2,0.9,1,0.3,10,10,954,71
0.5,0.9,1,0.3,10,10,954,71
0.2,0.1,5,0.3,10,10,954,71
0.5,0.1,5,0.3,10,10,954,71
0.2,0.5,5,0.3,10,10,954,71
0.5,0.5,5,0.3,10,10,954,71
0.2,0.9,5,0.3,10,10,954,71
0.5,0.9,5,0.3,10,10,954,71
0.2,0.1,1,0.9,10,10,954,71
0.5,0.1,1,0.9,10,10,954,71
0.2,0.5,1,0.9,10,10,954,71
0.5,0.5,1,0.9,10,10,954,71
0.2,0.9,1,0.9,10,10,954,71
0.5,0.9,1,0.9,10,10,954,71
0.2,0.1,5,0.9,10,10,954,71
0.5,0.1,5,0.9,10,10,954,71
0.2,0.5,5,0.9,10,10,954,71
0.5,0.5,5,0.9,10,10,954,71
0.2,0.9,5,0.9,10,10,954,71
0.5,0.9,5,0.9,10,10,954,71
0.2,0.1,1,0.3,10,20,954,71
0.5,0.1,1,0.3,10,20,954,71
0.2,0.5,1,0.3,10,20,954,71
0.5,0.5,1,0.3,10,20,954,71
0.2,0.9,1,0.3,10,20,954,71
0.5,0.9,1,0.3,10,20,954,71
0.2,0.1,5,0.3,10,20,954,71
0.5,0.1,5,0.3,10,20,954,71
0.2,0.5,5,0.3,10,20,954,71
0.5,0.5,5,0.3,10,20,954,71
0.2,0.9,5,0.3,10,20,954,71
0.5,0.9,5,0.3,10,20,954,71
0.2,0.1,1,0.9,10,20,954,71
0.5,0.1,1,0.9,10,20,954,71
0.2,0.5,1,0.9,10,20,954,71
0.5,0.5,1,0.9,10,20,954,71
0.2,0.9,1,0.9,10,20,954,71
0.5,0.9,1,0.9,10,20,954,71
0.2,0.1,5,0.9,10,20,954,71
0.5,0.1,5,0.9,10,20,954,71
0.2,0.5,5,0.9,10,20,954,71
0.5,0.5,5,0.9,10,20,954,71
0.2,0.9,5,0.9,10,20,954,71
0.5,0.9,5,0.9,10,20,954,71
0.2,0.1,1,0.3,10,10,954,72
0.5,0.1,1,0.3,10,10,954,72
0.2,0.5,1,0.3,10,10,954,72
0.5,0.5,1,0.3,10,10,954,72
0.2,0.9,1,0.3,10,10,954,72
0.5,0.9,1,0.3,10,10,954,72
0.2,0.1,5,0.3,10,10,954,72
0.5,0.1,5,0.3,10,10,954,72
0.2,0.5,5,0.3,10,10,954,72
0.5,0.5,5,0.3,10,10,954,72
0.2,0.9,5,0.3,10,10,954,72
0.5,0.9,5,0.3,10,10,954,72
0.2,0.1,1,0.9,10,10,954,72
0.5,0.1,1,0.9,10,10,954,72
0.2,0.5,1,0.9,10,10,954,72
0.5,0.5,1,0.9,10,10,954,72
0.2,0.9,1,0.9,10,10,954,72
0.5,0.9,1,0.9,10,10,954,72
0.2,0.1,5,0.9,10,10,954,72
0.5,0.1,5,0.9,10,10,954,72
0.2,0.5,5,0.9,10,10,954,72
0.5,0.5,5,0.9,10,10,954,72
0.2,0.9,5,0.9,10,10,954,72
0.5,0.9,5,0.9,10,10,954,72
0.2,0.1,1,0.3,10,20,954,72
0.5,0.1,1,0.3,10,20,954,72
0.2,0.5,1,0.3,10,20,954,72
0.5,0.5,1,0.3,10,20,954,72
0.2,0.9,1,0.3,10,20,954,72
0.5,0.9,1,0.3,10,20,954,72
0.2,0.1,5,0.3,10,20,954,72
0.5,0.1,5,0.3,10,20,954,72
0.2,0.5,5,0.3,10,20,954,72
0.5,0.5,5,0.3,10,20,954,72
0.2,0.9,5,0.3,10,20,954,72
0.5,0.9,5,0.3,10,20,954,72
0.2,0.1,1,0.9,10,20,954,72
0.5,0.1,1,0.9,10,20,954,72
0.2,0.5,1,0.9,10,20,954,72
0.5,0.5,1,0.9,10,20,954,72
0.2,0.9,1,0.9,10,20,954,72
0.5,0.9,1,0.9,10,20,954,72
0.2,0.1,5,0.9,10,20,954,72
0.5,0.1,5,0.9,10,20,954,72
0.2,0.5,5,0.9,10,20,954,72
0.5,0.5,5,0.9,10,20,954,72
0.2,0.9,5,0.9,10,20,954,72
0.5,0.9,5,0.9,10,20,954,72
0.2,0.1,1,0.3,10,10,954,73
0.5,0.1,1,0.3,10,10,954,73
0.2,0.5,1,0.3,10,10,954,73
0.5,0.5,1,0.3,10,10,954,73
0.2,0.9,1,0.3,10,10,954,73
0.5,0.9,1,0.3,10,10,954,73
0.2,0.1,5,0.3,10,10,954,73
0.5,0.1,5,0.3,10,10,954,73
0.2,0.5,5,0.3,10,10,954,73
0.5,0.5,5,0.3,10,10,954,73
0.2,0.9,5,0.3,10,10,954,73
0.5,0.9,5,0.3,10,10,954,73
0.2,0.1,1,0.9,10,10,954,73
0.5,0.1,1,0.9,10,10,954,73
0.2,0.5,1,0.9,10,10,954,73
0.5,0.5,1,0.9,10,10,954,73
0.2,0.9,1,0.9,10,10,954,73
0.5,0.9,1,0.9,10,10,954,73
0.2,0.1,5,0.9,10,10,954,73
0.5,0.1,5,0.9,10,10,954,73
0.2,0.5,5,0.9,10,10,954,73
0.5,0.5,5,0.9,10,10,954,73
0.2,0.9,5,0.9,10,10,954,73
0.5,0.9,5,0.9,10,10,954,73
0.2,0.1,1,0.3,10,20,954,73
0.5,0.1,1,0.3,10,20,954,73
0.2,0.5,1,0.3,10,20,954,73
0.5,0.5,1,0.3,10,20,954,73
0.2,0.9,1,0.3,10,20,954,73
0.5,0.9,1,0.3,10,20,954,73
0.2,0.1,5,0.3,10,20,954,73
0.5,0.1,5,0.3,10,20,954,73
0.2,0.5,5,0.3,10,20,954,73
0.5,0.5,5,0.3,10,20,954,73
0.2,0.9,5,0.3,10,20,954,73
0.5,0.9,5,0.3,10,20,954,73
0.2,0.1,1,0.9,10,20,954,73
0.5,0.1,1,0.9,10,20,954,73
0.2,0.5,1,0.9,10,20,954,73
0.5,0.5,1,0.9,10,20,954,73
0.2,0.9,1,0.9,10,20,954,73
0.5,0.9,1,0.9,10,20,954,73
0.2,0.1,5,0.9,10,20,954,73
0.5,0.1,5,0.9,10,20,954,73
0.2,0.5,5,0.9,10,20,954,73
0.5,0.5,5,0.9,10,20,954,73
0.2,0.9,5,0.9,10,20,954,73
0.5,0.9,5,0.9,10,20,954,73
0.2,0.1,1,0.3,10,10,954,74
0.5,0.1,1,0.3,10,10,954,74
0.2,0.5,1,0.3,10,10,954,74
0.5,0.5,1,0.3,10,10,954,74
0.2,0.9,1,0.3,10,10,954,74
0.5,0.9,1,0.3,10,10,954,74
0.2,0.1,5,0.3,10,10,954,74
0.5,0.1,5,0.3,10,10,954,74
0.2,0.5,5,0.3,10,10,954,74
0.5,0.5,5,0.3,10,10,954,74
0.2,0.9,5,0.3,10,10,954,74
0.5,0.9,5,0.3,10,10,954,74
0.2,0.1,1,0.9,10,10,954,74
0.5,0.1,1,0.9,10,10,954,74
0.2,0.5,1,0.9,10,10,954,74
0.5,0.5,1,0.9,10,10,954,74
0.2,0.9,1,0.9,10,10,954,74
0.5,0.9,1,0.9,10,10,954,74
0.2,0.1,5,0.9,10,10,954,74
0.5,0.1,5,0.9,10,10,954,74
0.2,0.5,5,0.9,10,10,954,74
0.5,0.5,5,0.9,10,10,954,74
0.2,0.9,5,0.9,10,10,954,74
0.5,0.9,5,0.9,10,10,954,74
0.2,0.1,1,0.3,10,20,954,74
0.5,0.1,1,0.3,10,20,954,74
0.2,0.5,1,0.3,10,20,954,74
0.5,0.5,1,0.3,10,20,954,74
0.2,0.9,1,0.3,10,20,954,74
0.5,0.9,1,0.3,10,20,954,74
0.2,0.1,5,0.3,10,20,954,74
0.5,0.1,5,0.3,10,20,954,74
0.2,0.5,5,0.3,10,20,954,74
0.5,0.5,5,0.3,10,20,954,74
0.2,0.9,5,0.3,10,20,954,74
0.5,0.9,5,0.3,10,20,954,74
0.2,0.1,1,0.9,10,20,954,74
0.5,0.1,1,0.9,10,20,954,74
0.2,0.5,1,0.9,10,20,954,74
0.5,0.5,1,0.9,10,20,954,74
0.2,0.9,1,0.9,10,20,954,74
0.5,0.9,1,0.9,10,20,954,74
0.2,0.1,5,0.9,10,20,954,74
0.5,0.1,5,0.9,10,20,954,74
0.2,0.5,5,0.9,10,20,954,74
0.5,0.5,5,0.9,10,20,954,74
0.2,0.9,5,0.9,10,20,954,74
0.5,0.9,5,0.9,10,20,954,74
0.2,0.1,1,0.3,10,10,954,75
0.5,0.1,1,0.3,10,10,954,75
0.2,0.5,1,0.3,10,10,954,75
0.5,0.5,1,0.3,10,10,954,75
0.2,0.9,1,0.3,10,10,954,75
0.5,0.9,1,0.3,10,10,954,75
0.2,0.1,5,0.3,10,10,954,75
0.5,0.1,5,0.3,10,10,954,75
0.2,0.5,5,0.3,10,10,954,75
0.5,0.5,5,0.3,10,10,954,75
0.2,0.9,5,0.3,10,10,954,75
0.5,0.9,5,0.3,10,10,954,75
0.2,0.1,1,0.9,10,10,954,75
0.5,0.1,1,0.9,10,10,954,75
0.2,0.5,1,0.9,10,10,954,75
0.5,0.5,1,0.9,10,10,954,75
0.2,0.9,1,0.9,10,10,954,75
0.5,0.9,1,0.9,10,10,954,75
0.2,0.1,5,0.9,10,10,954,75
0.5,0.1,5,0.9,10,10,954,75
0.2,0.5,5,0.9,10,10,954,75
0.5,0.5,5,0.9,10,10,954,75
0.2,0.9,5,0.9,10,10,954,75
0.5,0.9,5,0.9,10,10,954,75
0.2,0.1,1,0.3,10,20,954,75
0.5,0.1,1,0.3,10,20,954,75
0.2,0.5,1,0.3,10,20,954,75
0.5,0.5,1,0.3,10,20,954,75
0.2,0.9,1,0.3,10,20,954,75
0.5,0.9,1,0.3,10,20,954,75
0.2,0.1,5,0.3,10,20,954,75
0.5,0.1,5,0.3,10,20,954,75
0.2,0.5,5,0.3,10,20,954,75
0.5,0.5,5,0.3,10,20,954,75
0.2,0.9,5,0.3,10,20,954,75
0.5,0.9,5,0.3,10,20,954,75
0.2,0.1,1,0.9,10,20,954,75
0.5,0.1,1,0.9,10,20,954,75
0.2,0.5,1,0.9,10,20,954,75
0.5,0.5,1,0.9,10,20,954,75
0.2,0.9,1,0.9,10,20,954,75
0.5,0.9,1,0.9,10,20,954,75
0.2,0.1,5,0.9,10,20,954,75
0.5,0.1,5,0.9,10,20,954,75
0.2,0.5,5,0.9,10,20,954,75
0.5,0.5,5,0.9,10,20,954,75
0.2,0.9,5,0.9,10,20,954,75
0.5,0.9,5,0.9,10,20,954,75
0.2,0.1,1,0.3,10,10,954,76
0.5,0.1,1,0.3,10,10,954,76
0.2,0.5,1,0.3,10,10,954,76
0.5,0.5,1,0.3,10,10,954,76
0.2,0.9,1,0.3,10,10,954,76
0.5,0.9,1,0.3,10,10,954,76
0.2,0.1,5,0.3,10,10,954,76
0.5,0.1,5,0.3,10,10,954,76
0.2,0.5,5,0.3,10,10,954,76
0.5,0.5,5,0.3,10,10,954,76
0.2,0.9,5,0.3,10,10,954,76
0.5,0.9,5,0.3,10,10,954,76
0.2,0.1,1,0.9,10,10,954,76
0.5,0.1,1,0.9,10,10,954,76
0.2,0.5,1,0.9,10,10,954,76
0.5,0.5,1,0.9,10,10,954,76
0.2,0.9,1,0.9,10,10,954,76
0.5,0.9,1,0.9,10,10,954,76
0.2,0.1,5,0.9,10,10,954,76
0.5,0.1,5,0.9,10,10,954,76
0.2,0.5,5,0.9,10,10,954,76
0.5,0.5,5,0.9,10,10,954,76
0.2,0.9,5,0.9,10,10,954,76
0.5,0.9,5,0.9,10,10,954,76
0.2,0.1,1,0.3,10,20,954,76
0.5,0.1,1,0.3,10,20,954,76
0.2,0.5,1,0.3,10,20,954,76
0.5,0.5,1,0.3,10,20,954,76
0.2,0.9,1,0.3,10,20,954,76
0.5,0.9,1,0.3,10,20,954,76
0.2,0.1,5,0.3,10,20,954,76
0.5,0.1,5,0.3,10,20,954,76
0.2,0.5,5,0.3,10,20,954,76
0.5,0.5,5,0.3,10,20,954,76
0.2,0.9,5,0.3,10,20,954,76
0.5,0.9,5,0.3,10,20,954,76
0.2,0.1,1,0.9,10,20,954,76
0.5,0.1,1,0.9,10,20,954,76
0.2,0.5,1,0.9,10,20,954,76
0.5,0.5,1,0.9,10,20,954,76
0.2,0.9,1,0.9,10,20,954,76
0.5,0.9,1,0.9,10,20,954,76
0.2,0.1,5,0.9,10,20,954,76
0.5,0.1,5,0.9,10,20,954,76
0.2,0.5,5,0.9,10,20,954,76
0.5,0.5,5,0.9,10,20,954,76
0.2,0.9,5,0.9,10,20,954,76
0.5,0.9,5,0.9,10,20,954,76
0.2,0.1,1,0.3,10,10,954,77
0.5,0.1,1,0.3,10,10,954,77
0.2,0.5,1,0.3,10,10,954,77
0.5,0.5,1,0.3,10,10,954,77
0.2,0.9,1,0.3,10,10,954,77
0.5,0.9,1,0.3,10,10,954,77
0.2,0.1,5,0.3,10,10,954,77
0.5,0.1,5,0.3,10,10,954,77
0.2,0.5,5,0.3,10,10,954,77
0.5,0.5,5,0.3,10,10,954,77
0.2,0.9,5,0.3,10,10,954,77
0.5,0.9,5,0.3,10,10,954,77
0.2,0.1,1,0.9,10,10,954,77
0.5,0.1,1,0.9,10,10,954,77
0.2,0.5,1,0.9,10,10,954,77
0.5,0.5,1,0.9,10,10,954,77
0.2,0.9,1,0.9,10,10,954,77
0.5,0.9,1,0.9,10,10,954,77
0.2,0.1,5,0.9,10,10,954,77
0.5,0.1,5,0.9,10,10,954,77
0.2,0.5,5,0.9,10,10,954,77
0.5,0.5,5,0.9,10,10,954,77
0.2,0.9,5,0.9,10,10,954,77
0.5,0.9,5,0.9,10,10,954,77
0.2,0.1,1,0.3,10,20,954,77
0.5,0.1,1,0.3,10,20,954,77
0.2,0.5,1,0.3,10,20,954,77
0.5,0.5,1,0.3,10,20,954,77
0.2,0.9,1,0.3,10,20,954,77
0.5,0.9,1,0.3,10,20,954,77
0.2,0.1,5,0.3,10,20,954,77
0.5,0.1,5,0.3,10,20,954,77
0.2,0.5,5,0.3,10,20,954,77
0.5,0.5,5,0.3,10,20,954,77
0.2,0.9,5,0.3,10,20,954,77
0.5,0.9,5,0.3,10,20,954,77
0.2,0.1,1,0.9,10,20,954,77
0.5,0.1,1,0.9,10,20,954,77
0.2,0.5,1,0.9,10,20,954,77
0.5,0.5,1,0.9,10,20,954,77
0.2,0.9,1,0.9,10,20,954,77
0.5,0.9,1,0.9,10,20,954,77
0.2,0.1,5,0.9,10,20,954,77
0.5,0.1,5,0.9,10,20,954,77
0.2,0.5,5,0.9,10,20,954,77
0.5,0.5,5,0.9,10,20,954,77
0.2,0.9,5,0.9,10,20,954,77
0.5,0.9,5,0.9,10,20,954,77
0.2,0.1,1,0.3,10,10,954,78
0.5,0.1,1,0.3,10,10,954,78
0.2,0.5,1,0.3,10,10,954,78
0.5,0.5,1,0.3,10,10,954,78
0.2,0.9,1,0.3,10,10,954,78
0.5,0.9,1,0.3,10,10,954,78
0.2,0.1,5,0.3,10,10,954,78
0.5,0.1,5,0.3,10,10,954,78
0.2,0.5,5,0.3,10,10,954,78
0.5,0.5,5,0.3,10,10,954,78
0.2,0.9,5,0.3,10,10,954,78
0.5,0.9,5,0.3,10,10,954,78
0.2,0.1,1,0.9,10,10,954,78
0.5,0.1,1,0.9,10,10,954,78
0.2,0.5,1,0.9,10,10,954,78
0.5,0.5,1,0.9,10,10,954,78
0.2,0.9,1,0.9,10,10,954,78
0.5,0.9,1,0.9,10,10,954,78
0.2,0.1,5,0.9,10,10,954,78
0.5,0.1,5,0.9,10,10,954,78
0.2,0.5,5,0.9,10,10,954,78
0.5,0.5,5,0.9,10,10,954,78
0.2,0.9,5,0.9,10,10,954,78
0.5,0.9,5,0.9,10,10,954,78
0.2,0.1,1,0.3,10,20,954,78
0.5,0.1,1,0.3,10,20,954,78
0.2,0.5,1,0.3,10,20,954,78
0.5,0.5,1,0.3,10,20,954,78
0.2,0.9,1,0.3,10,20,954,78
0.5,0.9,1,0.3,10,20,954,78
0.2,0.1,5,0.3,10,20,954,78
0.5,0.1,5,0.3,10,20,954,78
0.2,0.5,5,0.3,10,20,954,78
0.5,0.5,5,0.3,10,20,954,78
0.2,0.9,5,0.3,10,20,954,78
0.5,0.9,5,0.3,10,20,954,78
0.2,0.1,1,0.9,10,20,954,78
0.5,0.1,1,0.9,10,20,954,78
0.2,0.5,1,0.9,10,20,954,78
0.5,0.5,1,0.9,10,20,954,78
0.2,0.9,1,0.9,10,20,954,78
0.5,0.9,1,0.9,10,20,954,78
0.2,0.1,5,0.9,10,20,954,78
0.5,0.1,5,0.9,10,20,954,78
0.2,0.5,5,0.9,10,20,954,78
0.5,0.5,5,0.9,10,20,954,78
0.2,0.9,5,0.9,10,20,954,78
0.5,0.9,5,0.9,10,20,954,78
0.2,0.1,1,0.3,10,10,954,79
0.5,0.1,1,0.3,10,10,954,79
0.2,0.5,1,0.3,10,10,954,79
0.5,0.5,1,0.3,10,10,954,79
0.2,0.9,1,0.3,10,10,954,79
0.5,0.9,1,0.3,10,10,954,79
0.2,0.1,5,0.3,10,10,954,79
0.5,0.1,5,0.3,10,10,954,79
0.2,0.5,5,0.3,10,10,954,79
0.5,0.5,5,0.3,10,10,954,79
0.2,0.9,5,0.3,10,10,954,79
0.5,0.9,5,0.3,10,10,954,79
0.2,0.1,1,0.9,10,10,954,79
0.5,0.1,1,0.9,10,10,954,79
0.2,0.5,1,0.9,10,10,954,79
0.5,0.5,1,0.9,10,10,954,79
0.2,0.9,1,0.9,10,10,954,79
0.5,0.9,1,0.9,10,10,954,79
0.2,0.1,5,0.9,10,10,954,79
0.5,0.1,5,0.9,10,10,954,79
0.2,0.5,5,0.9,10,10,954,79
0.5,0.5,5,0.9,10,10,954,79
0.2,0.9,5,0.9,10,10,954,79
0.5,0.9,5,0.9,10,10,954,79
0.2,0.1,1,0.3,10,20,954,79
0.5,0.1,1,0.3,10,20,954,79
0.2,0.5,1,0.3,10,20,954,79
0.5,0.5,1,0.3,10,20,954,79
0.2,0.9,1,0.3,10,20,954,79
0.5,0.9,1,0.3,10,20,954,79
0.2,0.1,5,0.3,10,20,954,79
0.5,0.1,5,0.3,10,20,954,79
0.2,0.5,5,0.3,10,20,954,79
0.5,0.5,5,0.3,10,20,954,79
0.2,0.9,5,0.3,10,20,954,79
0.5,0.9,5,0.3,10,20,954,79
0.2,0.1,1,0.9,10,20,954,79
0.5,0.1,1,0.9,10,20,954,79
0.2,0.5,1,0.9,10,20,954,79
0.5,0.5,1,0.9,10,20,954,79
0.2,0.9,1,0.9,10,20,954,79
0.5,0.9,1,0.9,10,20,954,79
0.2,0.1,5,0.9,10,20,954,79
0.5,0.1,5,0.9,10,20,954,79
0.2,0.5,5,0.9,10,20,954,79
0.5,0.5,5,0.9,10,20,954,79
0.2,0.9,5,0.9,10,20,954,79
0.5,0.9,5,0.9,10,20,954,79
0.2,0.1,1,0.3,10,10,954,80
0.5,0.1,1,0.3,10,10,954,80
0.2,0.5,1,0.3,10,10,954,80
0.5,0.5,1,0.3,10,10,954,80
0.2,0.9,1,0.3,10,10,954,80
0.5,0.9,1,0.3,10,10,954,80
0.2,0.1,5,0.3,10,10,954,80
0.5,0.1,5,0.3,10,10,954,80
0.2,0.5,5,0.3,10,10,954,80
0.5,0.5,5,0.3,10,10,954,80
0.2,0.9,5,0.3,10,10,954,80
