alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,490,80
0.2,0.1,1,0.9,10,10,490,80
0.5,0.1,1,0.9,10,10,490,80
0.2,0.5,1,0.9,10,10,490,80
0.5,0.5,1,0.9,10,10,490,80
0.2,0.9,1,0.9,10,10,490,80
0.5,0.9,1,0.9,10,10,490,80
0.2,0.1,5,0.9,10,10,490,80
0.5,0.1,5,0.9,10,10,490,80
0.2,0.5,5,0.9,10,10,490,80
0.5,0.5,5,0.9,10,10,490,80
0.2,0.9,5,0.9,10,10,490,80
0.5,0.9,5,0.9,10,10,490,80
0.2,0.1,1,0.3,10,20,490,80
0.5,0.1,1,0.3,10,20,490,80
0.2,0.5,1,0.3,10,20,490,80
0.5,0.5,1,0.3,10,20,490,80
0.2,0.9,1,0.3,10,20,490,80
0.5,0.9,1,0.3,10,20,490,80
0.2,0.1,5,0.3,10,20,490,80
0.5,0.1,5,0.3,10,20,490,80
0.2,0.5,5,0.3,10,20,490,80
0.5,0.5,5,0.3,10,20,490,80
0.2,0.9,5,0.3,10,20,490,80
0.5,0.9,5,0.3,10,20,490,80
0.2,0.1,1,0.9,10,20,490,80
0.5,0.1,1,0.9,10,20,490,80
0.2,0.5,1,0.9,10,20,490,80
0.5,0.5,1,0.9,10,20,490,80
0.2,0.9,1,0.9,10,20,490,80
0.5,0.9,1,0.9,10,20,490,80
0.2,0.1,5,0.9,10,20,490,80
0.5,0.1,5,0.9,10,20,490,80
0.2,0.5,5,0.9,10,20,490,80
0.5,0.5,5,0.9,10,20,490,80
0.2,0.9,5,0.9,10,20,490,80
0.5,0.9,5,0.9,10,20,490,80
0.2,0.1,1,0.3,10,10,490,81
0.5,0.1,1,0.3,10,10,490,81
0.2,0.5,1,0.3,10,10,490,81
0.5,0.5,1,0.3,10,10,490,81
0.2,0.9,1,0.3,10,10,490,81
0.5,0.9,1,0.3,10,10,490,81
0.2,0.1,5,0.3,10,10,490,81
0.5,0.1,5,0.3,10,10,490,81
0.2,0.5,5,0.3,10,10,490,81
0.5,0.5,5,0.3,10,10,490,81
0.2,0.9,5,0.3,10,10,490,81
0.5,0.9,5,0.3,10,10,490,81
0.2,0.1,1,0.9,10,10,490,81
0.5,0.1,1,0.9,10,10,490,81
0.2,0.5,1,0.9,10,10,490,81
0.5,0.5,1,0.9,10,10,490,81
0.2,0.9,1,0.9,10,10,490,81
0.5,0.9,1,0.9,10,10,490,81
0.2,0.1,5,0.9,10,10,490,81
0.5,0.1,5,0.9,10,10,490,81
0.2,0.5,5,0.9,10,10,490,81
0.5,0.5,5,0.9,10,10,490,81
0.2,0.9,5,0.9,10,10,490,81
0.5,0.9,5,0.9,10,10,490,81
0.2,0.1,1,0.3,10,20,490,81
0.5,0.1,1,0.3,10,20,490,81
0.2,0.5,1,0.3,10,20,490,81
0.5,0.5,1,0.3,10,20,490,81
0.2,0.9,1,0.3,10,20,490,81
0.5,0.9,1,0.3,10,20,490,81
0.2,0.1,5,0.3,10,20,490,81
0.5,0.1,5,0.3,10,20,490,81
0.2,0.5,5,0.3,10,20,490,81
0.5,0.5,5,0.3,10,20,490,81
0.2,0.9,5,0.3,10,20,490,81
0.5,0.9,5,0.3,10,20,490,81
0.2,0.1,1,0.9,10,20,490,81
0.5,0.1,1,0.9,10,20,490,81
0.2,0.5,1,0.9,10,20,490,81
0.5,0.5,1,0.9,10,20,490,81
0.2,0.9,1,0.9,10,20,490,81
0.5,0.9,1,0.9,10,20,490,81
0.2,0.1,5,0.9,10,20,490,81
0.5,0.1,5,0.9,10,20,490,81
0.2,0.5,5,0.9,10,20,490,81
0.5,0.5,5,0.9,10,20,490,81
0.2,0.9,5,0.9,10,20,490,81
0.5,0.9,5,0.9,10,20,490,81
0.2,0.1,1,0.3,10,10,490,82
0.5,0.1,1,0.3,10,10,490,82
0.2,0.5,1,0.3,10,10,490,82
0.5,0.5,1,0.3,10,10,490,82
0.2,0.9,1,0.3,10,10,490,82
0.5,0.9,1,0.3,10,10,490,82
0.2,0.1,5,0.3,10,10,490,82
0.5,0.1,5,0.3,10,10,490,82
0.2,0.5,5,0.3,10,10,490,82
0.5,0.5,5,0.3,10,10,490,82
0.2,0.9,5,0.3,10,10,490,82
0.5,0.9,5,0.3,10,10,490,82
0.2,0.1,1,0.9,10,10,490,82
0.5,0.1,1,0.9,10,10,490,82
0.2,0.5,1,0.9,10,10,490,82
0.5,0.5,1,0.9,10,10,490,82
0.2,0.9,1,0.9,10,10,490,82
0.5,0.9,1,0.9,10,10,490,82
0.2,0.1,5,0.9,10,10,490,82
0.5,0.1,5,0.9,10,10,490,82
0.2,0.5,5,0.9,10,10,490,82
0.5,0.5,5,0.9,10,10,490,82
0.2,0.9,5,0.9,10,10,490,82
0.5,0.9,5,0.9,10,10,490,82
0.2,0.1,1,0.3,10,20,490,82
0.5,0.1,1,0.3,10,20,490,82
0.2,0.5,1,0.3,10,20,490,82
0.5,0.5,1,0.3,10,20,490,82
0.2,0.9,1,0.3,10,20,490,82
0.5,0.9,1,0.3,10,20,490,82
0.2,0.1,5,0.3,10,20,490,82
0.5,0.1,5,0.3,10,20,490,82
0.2,0.5,5,0.3,10,20,490,82
0.5,0.5,5,0.3,10,20,490,82
0.2,0.9,5,0.3,10,20,490,82
0.5,0.9,5,0.3,10,20,490,82
0.2,0.1,1,0.9,10,20,490,82
0.5,0.1,1,0.9,10,20,490,82
0.2,0.5,1,0.9,10,20,490,82
0.5,0.5,1,0.9,10,20,490,82
0.2,0.9,1,0.9,10,20,490,82
0.5,0.9,1,0.9,10,20,490,82
0.2,0.1,5,0.9,10,20,490,82
0.5,0.1,5,0.9,10,20,490,82
0.2,0.5,5,0.9,10,20,490,82
0.5,0.5,5,0.9,10,20,490,82
0.2,0.9,5,0.9,10,20,490,82
0.5,0.9,5,0.9,10,20,490,82
0.2,0.1,1,0.3,10,10,490,83
0.5,0.1,1,0.3,10,10,490,83
0.2,0.5,1,0.3,10,10,490,83
0.5,0.5,1,0.3,10,10,490,83
0.2,0.9,1,0.3,10,10,490,83
0.5,0.9,1,0.3,10,10,490,83
0.2,0.1,5,0.3,10,10,490,83
0.5,0.1,5,0.3,10,10,490,83
0.2,0.5,5,0.3,10,10,490,83
0.5,0.5,5,0.3,10,10,490,83
0.2,0.9,5,0.3,10,10,490,83
0.5,0.9,5,0.3,10,10,490,83
0.2,0.1,1,0.9,10,10,490,83
0.5,0.1,1,0.9,10,10,490,83
0.2,0.5,1,0.9,10,10,490,83
0.5,0.5,1,0.9,10,10,490,83
0.2,0.9,1,0.9,10,10,490,83
0.5,0.9,1,0.9,10,10,490,83
0.2,0.1,5,0.9,10,10,490,83
0.5,0.1,5,0.9,10,10,490,83
0.2,0.5,5,0.9,10,10,490,83
0.5,0.5,5,0.9,10,10,490,83
0.2,0.9,5,0.9,10,10,490,83
0.5,0.9,5,0.9,10,10,490,83
0.2,0.1,1,0.3,10,20,490,83
0.5,0.1,1,0.3,10,20,490,83
0.2,0.5,1,0.3,10,20,490,83
0.5,0.5,1,0.3,10,20,490,83
0.2,0.9,1,0.3,10,20,490,83
0.5,0.9,1,0.3,10,20,490,83
0.2,0.1,5,0.3,10,20,490,83
0.5,0.1,5,0.3,10,20,490,83
0.2,0.5,5,0.3,10,20,490,83
0.5,0.5,5,0.3,10,20,490,83
0.2,0.9,5,0.3,10,20,490,83
0.5,0.9,5,0.3,10,20,490,83
0.2,0.1,1,0.9,10,20,490,83
0.5,0.1,1,0.9,10,20,490,83
0.2,0.5,1,0.9,10,20,490,83
0.5,0.5,1,0.9,10,20,490,83
0.2,0.9,1,0.9,10,20,490,83
0.5,0.9,1,0.9,10,20,490,83
0.2,0.1,5,0.9,10,20,490,83
0.5,0.1,5,0.9,10,20,490,83
0.2,0.5,5,0.9,10,20,490,83
0.5,0.5,5,0.9,10,20,490,83
0.2,0.9,5,0.9,10,20,490,83
0.5,0.9,5,0.9,10,20,490,83
0.2,0.1,1,0.3,10,10,490,84
0.5,0.1,1,0.3,10,10,490,84
0.2,0.5,1,0.3,10,10,490,84
0.5,0.5,1,0.3,10,10,490,84
0.2,0.9,1,0.3,10,10,490,84
0.5,0.9,1,0.3,10,10,490,84
0.2,0.1,5,0.3,10,10,490,84
0.5,0.1,5,0.3,10,10,490,84
0.2,0.5,5,0.3,10,10,490,84
0.5,0.5,5,0.3,10,10,490,84
0.2,0.9,5,0.3,10,10,490,84
0.5,0.9,5,0.3,10,10,490,84
0.2,0.1,1,0.9,10,10,490,84
0.5,0.1,1,0.9,10,10,490,84
0.2,0.5,1,0.9,10,10,490,84
0.5,0.5,1,0.9,10,10,490,84
0.2,0.9,1,0.9,10,10,490,84
0.5,0.9,1,0.9,10,10,490,84
0.2,0.1,5,0.9,10,10,490,84
0.5,0.1,5,0.9,10,10,490,84
0.2,0.5,5,0.9,10,10,490,84
0.5,0.5,5,0.9,10,10,490,84
0.2,0.9,5,0.9,10,10,490,84
0.5,0.9,5,0.9,10,10,490,84
0.2,0.1,1,0.3,10,20,490,84
0.5,0.1,1,0.3,10,20,490,84
0.2,0.5,1,0.3,10,20,490,84
0.5,0.5,1,0.3,10,20,490,84
0.2,0.9,1,0.3,10,20,490,84
0.5,0.9,1,0.3,10,20,490,84
0.2,0.1,5,0.3,10,20,490,84
0.5,0.1,5,0.3,10,20,490,84
0.2,0.5,5,0.3,10,20,490,84
0.5,0.5,5,0.3,10,20,490,84
0.2,0.9,5,0.3,10,20,490,84
0.5,0.9,5,0.3,10,20,490,84
0.2,0.1,1,0.9,10,20,490,84
0.5,0.1,1,0.9,10,20,490,84
0.2,0.5,1,0.9,10,20,490,84
0.5,0.5,1,0.9,10,20,490,84
0.2,0.9,1,0.9,10,20,490,84
0.5,0.9,1,0.9,10,20,490,84
0.2,0.1,5,0.9,10,20,490,84
0.5,0.1,5,0.9,10,20,490,84
0.2,0.5,5,0.9,10,20,490,84
0.5,0.5,5,0.9,10,20,490,84
0.2,0.9,5,0.9,10,20,490,84
0.5,0.9,5,0.9,10,20,490,84
0.2,0.1,1,0.3,10,10,490,85
0.5,0.1,1,0.3,10,10,490,85
0.2,0.5,1,0.3,10,10,490,85
0.5,0.5,1,0.3,10,10,490,85
0.2,0.9,1,0.3,10,10,490,85
0.5,0.9,1,0.3,10,10,490,85
0.2,0.1,5,0.3,10,10,490,85
0.5,0.1,5,0.3,10,10,490,85
0.2,0.5,5,0.3,10,10,490,85
0.5,0.5,5,0.3,10,10,490,85
0.2,0.9,5,0.3,10,10,490,85
0.5,0.9,5,0.3,10,10,490,85
0.2,0.1,1,0.9,10,10,490,85
0.5,0.1,1,0.9,10,10,490,85
0.2,0.5,1,0.9,10,10,490,85
0.5,0.5,1,0.9,10,10,490,85
0.2,0.9,1,0.9,10,10,490,85
0.5,0.9,1,0.9,10,10,490,85
0.2,0.1,5,0.9,10,10,490,85
0.5,0.1,5,0.9,10,10,490,85
0.2,0.5,5,0.9,10,10,490,85
0.5,0.5,5,0.9,10,10,490,85
0.2,0.9,5,0.9,10,10,490,85
0.5,0.9,5,0.9,10,10,490,85
0.2,0.1,1,0.3,10,20,490,85
0.5,0.1,1,0.3,10,20,490,85
0.2,0.5,1,0.3,10,20,490,85
0.5,0.5,1,0.3,10,20,490,85
0.2,0.9,1,0.3,10,20,490,85
0.5,0.9,1,0.3,10,20,490,85
0.2,0.1,5,0.3,10,20,490,85
0.5,0.1,5,0.3,10,20,490,85
0.2,0.5,5,0.3,10,20,490,85
0.5,0.5,5,0.3,10,20,490,85
0.2,0.9,5,0.3,10,20,490,85
0.5,0.9,5,0.3,10,20,490,85
0.2,0.1,1,0.9,10,20,490,85
0.5,0.1,1,0.9,10,20,490,85
0.2,0.5,1,0.9,10,20,490,85
0.5,0.5,1,0.9,10,20,490,85
0.2,0.9,1,0.9,10,20,490,85
0.5,0.9,1,0.9,10,20,490,85
0.2,0.1,5,0.9,10,20,490,85
0.5,0.1,5,0.9,10,20,490,85
0.2,0.5,5,0.9,10,20,490,85
0.5,0.5,5,0.9,10,20,490,85
0.2,0.9,5,0.9,10,20,490,85
0.5,0.9,5,0.9,10,20,490,85
0.2,0.1,1,0.3,10,10,490,86
0.5,0.1,1,0.3,10,10,490,86
0.2,0.5,1,0.3,10,10,490,86
0.5,0.5,1,0.3,10,10,490,86
0.2,0.9,1,0.3,10,10,490,86
0.5,0.9,1,0.3,10,10,490,86
0.2,0.1,5,0.3,10,10,490,86
0.5,0.1,5,0.3,10,10,490,86
0.2,0.5,5,0.3,10,10,490,86
0.5,0.5,5,0.3,10,10,490,86
0.2,0.9,5,0.3,10,10,490,86
0.5,0.9,5,0.3,10,10,490,86
0.2,0.1,1,0.9,10,10,490,86
0.5,0.1,1,0.9,10,10,490,86
0.2,0.5,1,0.9,10,10,490,86
0.5,0.5,1,0.9,10,10,490,86
0.2,0.9,1,0.9,10,10,490,86
0.5,0.9,1,0.9,10,10,490,86
0.2,0.1,5,0.9,10,10,490,86
0.5,0.1,5,0.9,10,10,490,86
0.2,0.5,5,0.9,10,10,490,86
0.5,0.5,5,0.9,10,10,490,86
0.2,0.9,5,0.9,10,10,490,86
0.5,0.9,5,0.9,10,10,490,86
0.2,0.1,1,0.3,10,20,490,86
0.5,0.1,1,0.3,10,20,490,86
0.2,0.5,1,0.3,10,20,490,86
0.5,0.5,1,0.3,10,20,490,86
0.2,0.9,1,0.3,10,20,490,86
0.5,0.9,1,0.3,10,20,490,86
0.2,0.1,5,0.3,10,20,490,86
0.5,0.1,5,0.3,10,20,490,86
0.2,0.5,5,0.3,10,20,490,86
0.5,0.5,5,0.3,10,20,490,86
0.2,0.9,5,0.3,10,20,490,86
0.5,0.9,5,0.3,10,20,490,86
0.2,0.1,1,0.9,10,20,490,86
0.5,0.1,1,0.9,10,20,490,86
0.2,0.5,1,0.9,10,20,490,86
0.5,0.5,1,0.9,10,20,490,86
0.2,0.9,1,0.9,10,20,490,86
0.5,0.9,1,0.9,10,20,490,86
0.2,0.1,5,0.9,10,20,490,86
0.5,0.1,5,0.9,10,20,490,86
0.2,0.5,5,0.9,10,20,490,86
0.5,0.5,5,0.9,10,20,490,86
0.2,0.9,5,0.9,10,20,490,86
0.5,0.9,5,0.9,10,20,490,86
0.2,0.1,1,0.3,10,10,490,87
0.5,0.1,1,0.3,10,10,490,87
0.2,0.5,1,0.3,10,10,490,87
0.5,0.5,1,0.3,10,10,490,87
0.2,0.9,1,0.3,10,10,490,87
0.5,0.9,1,0.3,10,10,490,87
0.2,0.1,5,0.3,10,10,490,87
0.5,0.1,5,0.3,10,10,490,87
0.2,0.5,5,0.3,10,10,490,87
0.5,0.5,5,0.3,10,10,490,87
0.2,0.9,5,0.3,10,10,490,87
0.5,0.9,5,0.3,10,10,490,87
0.2,0.1,1,0.9,10,10,490,87
0.5,0.1,1,0.9,10,10,490,87
0.2,0.5,1,0.9,10,10,490,87
0.5,0.5,1,0.9,10,10,490,87
0.2,0.9,1,0.9,10,10,490,87
0.5,0.9,1,0.9,10,10,490,87
0.2,0.1,5,0.9,10,10,490,87
0.5,0.1,5,0.9,10,10,490,87
0.2,0.5,5,0.9,10,10,490,87
0.5,0.5,5,0.9,10,10,490,87
0.2,0.9,5,0.9,10,10,490,87
0.5,0.9,5,0.9,10,10,490,87
0.2,0.1,1,0.3,10,20,490,87
0.5,0.1,1,0.3,10,20,490,87
0.2,0.5,1,0.3,10,20,490,87
0.5,0.5,1,0.3,10,20,490,87
0.2,0.9,1,0.3,10,20,490,87
0.5,0.9,1,0.3,10,20,490,87
0.2,0.1,5,0.3,10,20,490,87
0.5,0.1,5,0.3,10,20,490,87
0.2,0.5,5,0.3,10,20,490,87
0.5,0.5,5,0.3,10,20,490,87
0.2,0.9,5,0.3,10,20,490,87
0.5,0.9,5,0.3,10,20,490,87
0.2,0.1,1,0.9,10,20,490,87
0.5,0.1,1,0.9,10,20,490,87
0.2,0.5,1,0.9,10,20,490,87
0.5,0.5,1,0.9,10,20,490,87
0.2,0.9,1,0.9,10,20,490,87
0.5,0.9,1,0.9,10,20,490,87
0.2,0.1,5,0.9,10,20,490,87
0.5,0.1,5,0.9,10,20,490,87
0.2,0.5,5,0.9,10,20,490,87
0.5,0.5,5,0.9,10,20,490,87
0.2,0.9,5,0.9,10,20,490,87
0.5,0.9,5,0.9,10,20,490,87
0.2,0.1,1,0.3,10,10,490,88
0.5,0.1,1,0.3,10,10,490,88
0.2,0.5,1,0.3,10,10,490,88
0.5,0.5,1,0.3,10,10,490,88
0.2,0.9,1,0.3,10,10,490,88
0.5,0.9,1,0.3,10,10,490,88
0.2,0.1,5,0.3,10,10,490,88
0.5,0.1,5,0.3,10,10,490,88
0.2,0.5,5,0.3,10,10,490,88
0.5,0.5,5,0.3,10,10,490,88
0.2,0.9,5,0.3,10,10,490,88
0.5,0.9,5,0.3,10,10,490,88
0.2,0.1,1,0.9,10,10,490,88
0.5,0.1,1,0.9,10,10,490,88
0.2,0.5,1,0.9,10,10,490,88
0.5,0.5,1,0.9,10,10,490,88
0.2,0.9,1,0.9,10,10,490,88
0.5,0.9,1,0.9,10,10,490,88
0.2,0.1,5,0.9,10,10,490,88
0.5,0.1,5,0.9,10,10,490,88
0.2,0.5,5,0.9,10,10,490,88
0.5,0.5,5,0.9,10,10,490,88
0.2,0.9,5,0.9,10,10,490,88
0.5,0.9,5,0.9,10,10,490,88
0.2,0.1,1,0.3,10,20,490,88
0.5,0.1,1,0.3,10,20,490,88
0.2,0.5,1,0.3,10,20,490,88
0.5,0.5,1,0.3,10,20,490,88
0.2,0.9,1,0.3,10,20,490,88
0.5,0.9,1,0.3,10,20,490,88
0.2,0.1,5,0.3,10,20,490,88
0.5,0.1,5,0.3,10,20,490,88
0.2,0.5,5,0.3,10,20,490,88
0.5,0.5,5,0.3,10,20,490,88
0.2,0.9,5,0.3,10,20,490,88
0.5,0.9,5,0.3,10,20,490,88
0.2,0.1,1,0.9,10,20,490,88
0.5,0.1,1,0.9,10,20,490,88
0.2,0.5,1,0.9,10,20,490,88
0.5,0.5,1,0.9,10,20,490,88
0.2,0.9,1,0.9,10,20,490,88
0.5,0.9,1,0.9,10,20,490,88
0.2,0.1,5,0.9,10,20,490,88
0.5,0.1,5,0.9,10,20,490,88
0.2,0.5,5,0.9,10,20,490,88
0.5,0.5,5,0.9,10,20,490,88
0.2,0.9,5,0.9,10,20,490,88
0.5,0.9,5,0.9,10,20,490,88
0.2,0.1,1,0.3,10,10,490,89
0.5,0.1,1,0.3,10,10,490,89
0.2,0.5,1,0.3,10,10,490,89
0.5,0.5,1,0.3,10,10,490,89
0.2,0.9,1,0.3,10,10,490,89
0.5,0.9,1,0.3,10,10,490,89
0.2,0.1,5,0.3,10,10,490,89
0.5,0.1,5,0.3,10,10,490,89
0.2,0.5,5,0.3,10,10,490,89
0.5,0.5,5,0.3,10,10,490,89
0.2,0.9,5,0.3,10,10,490,89
0.5,0.9,5,0.3,10,10,490,89
0.2,0.1,1,0.9,10,10,490,89
0.5,0.1,1,0.9,10,10,490,89
0.2,0.5,1,0.9,10,10,490,89
0.5,0.5,1,0.9,10,10,490,89
0.2,0.9,1,0.9,10,10,490,89
0.5,0.9,1,0.9,10,10,490,89
0.2,0.1,5,0.9,10,10,490,89
0.5,0.1,5,0.9,10,10,490,89
0.2,0.5,5,0.9,10,10,490,89
0.5,0.5,5,0.9,10,10,490,89
0.2,0.9,5,0.9,10,10,490,89
0.5,0.9,5,0.9,10,10,490,89
0.2,0.1,1,0.3,10,20,490,89
0.5,0.1,1,0.3,10,20,490,89
0.2,0.5,1,0.3,10,20,490,89
0.5,0.5,1,0.3,10,20,490,89
0.2,0.9,1,0.3,10,20,490,89
0.5,0.9,1,0.3,10,20,490,89
0.2,0.1,5,0.3,10,20,490,89
0.5,0.1,5,0.3,10,20,490,89
0.2,0.5,5,0.3,10,20,490,89
0.5,0.5,5,0.3,10,20,490,89
0.2,0.9,5,0.3,10,20,490,89
0.5,0.9,5,0.3,10,20,490,89
0.2,0.1,1,0.9,10,20,490,89
0.5,0.1,1,0.9,10,20,490,89
0.2,0.5,1,0.9,10,20,490,89
0.5,0.5,1,0.9,10,20,490,89
0.2,0.9,1,0.9,10,20,490,89
0.5,0.9,1,0.9,10,20,490,89
0.2,0.1,5,0.9,10,20,490,89
0.5,0.1,5,0.9,10,20,490,89
0.2,0.5,5,0.9,10,20,490,89
0.5,0.5,5,0.9,10,20,490,89
0.2,0.9,5,0.9,10,20,490,89
0.5,0.9,5,0.9,10,20,490,89
0.2,0.1,1,0.3,10,10,490,90
0.5,0.1,1,0.3,10,10,490,90
0.2,0.5,1,0.3,10,10,490,90
0.5,0.5,1,0.3,10,10,490,90
0.2,0.9,1,0.3,10,10,490,90
0.5,0.9,1,0.3,10,10,490,90
0.2,0.1,5,0.3,10,10,490,90
0.5,0.1,5,0.3,10,10,490,90
0.2,0.5,5,0.3,10,10,490,90
0.5,0.5,5,0.3,10,10,490,90
0.2,0.9,5,0.3,10,10,490,90
0.5,0.9,5,0.3,10,10,490,90
0.2,0.1,1,0.9,10,10,490,90
0.5,0.1,1,0.9,10,10,490,90
0.2,0.5,1,0.9,10,10,490,90
0.5,0.5,1,0.9,10,10,490,90
0.2,0.9,1,0.9,10,10,490,90
0.5,0.9,1,0.9,10,10,490,90
0.2,0.1,5,0.9,10,10,490,90
0.5,0.1,5,0.9,10,10,490,90
0.2,0.5,5,0.9,10,10,490,90
0.5,0.5,5,0.9,10,10,490,90
0.2,0.9,5,0.9,10,10,490,90
0.5,0.9,5,0.9,10,10,490,90
0.2,0.1,1,0.3,10,20,490,90
0.5,0.1,1,0.3,10,20,490,90
0.2,0.5,1,0.3,10,20,490,90
0.5,0.5,1,0.3,10,20,490,90
0.2,0.9,1,0.3,10,20,490,90
0.5,0.9,1,0.3,10,20,490,90
0.2,0.1,5,0.3,10,20,490,90
0.5,0.1,5,0.3,10,20,490,90
0.2,0.5,5,0.3,10,20,490,90
0.5,0.5,5,0.3,10,20,490,90
0.2,0.9,5,0.3,10,20,490,90
0.5,0.9,5,0.3,10,20,490,90
0.2,0.1,1,0.9,10,20,490,90
0.5,0.1,1,0.9,10,20,490,90
0.2,0.5,1,0.9,10,20,490,90
0.5,0.5,1,0.9,10,20,490,90
0.2,0.9,1,0.9,10,20,490,90
0.5,0.9,1,0.9,10,20,490,90
0.2,0.1,5,0.9,10,20,490,90
0.5,0.1,5,0.9,10,20,490,90
0.2,0.5,5,0.9,10,20,490,90
0.5,0.5,5,0.9,10,20,490,90
0.2,0.9,5,0.9,10,20,490,90
0.5,0.9,5,0.9,10,20,490,90
0.2,0.1,1,0.3,10,10,490,91
0.5,0.1,1,0.3,10,10,490,91
0.2,0.5,1,0.3,10,10,490,91
0.5,0.5,1,0.3,10,10,490,91
0.2,0.9,1,0.3,10,10,490,91
0.5,0.9,1,0.3,10,10,490,91
0.2,0.1,5,0.3,10,10,490,91
0.5,0.1,5,0.3,10,10,490,91
0.2,0.5,5,0.3,10,10,490,91
0.5,0.5,5,0.3,10,10,490,91
0.2,0.9,5,0.3,10,10,490,91
0.5,0.9,5,0.3,10,10,490,91
0.2,0.1,1,0.9,10,10,490,91
0.5,0.1,1,0.9,10,10,490,91
0.2,0.5,1,0.9,10,10,490,91
0.5,0.5,1,0.9,10,10,490,91
0.2,0.9,1,0.9,10,10,490,91
0.5,0.9,1,0.9,10,10,490,91
0.2,0.1,5,0.9,10,10,490,91
0.5,0.1,5,0.9,10,10,490,91
0.2,0.5,5,0.9,10,10,490,91
0.5,0.5,5,0.9,10,10,490,91
0.2,0.9,5,0.9,10,10,490,91
0.5,0.9,5,0.9,10,10,490,91
0.2,0.1,1,0.3,10,20,490,91
0.5,0.1,1,0.3,10,20,490,91
0.2,0.5,1,0.3,10,20,490,91
0.5,0.5,1,0.3,10,20,490,91
0.2,0.9,1,0.3,10,20,490,91
0.5,0.9,1,0.3,10,20,490,91
0.2,0.1,5,0.3,10,20,490,91
0.5,0.1,5,0.3,10,20,490,91
0.2,0.5,5,0.3,10,20,490,91
0.5,0.5,5,0.3,10,20,490,91
0.2,0.9,5,0.3,10,20,490,91
0.5,0.9,5,0.3,10,20,490,91
0.2,0.1,1,0.9,10,20,490,91
0.5,0.1,1,0.9,10,20,490,91
0.2,0.5,1,0.9,10,20,490,91
0.5,0.5,1,0.9,10,20,490,91
0.2,0.9,1,0.9,10,20,490,91
0.5,0.9,1,0.9,10,20,490,91
0.2,0.1,5,0.9,10,20,490,91
0.5,0.1,5,0.9,10,20,490,91
0.2,0.5,5,0.9,10,20,490,91
0.5,0.5,5,0.9,10,20,490,91
0.2,0.9,5,0.9,10,20,490,91
0.5,0.9,5,0.9,10,20,490,91
0.2,0.1,1,0.3,10,10,490,92
0.5,0.1,1,0.3,10,10,490,92
0.2,0.5,1,0.3,10,10,490,92
0.5,0.5,1,0.3,10,10,490,92
0.2,0.9,1,0.3,10,10,490,92
0.5,0.9,1,0.3,10,10,490,92
0.2,0.1,5,0.3,10,10,490,92
0.5,0.1,5,0.3,10,10,490,92
0.2,0.5,5,0.3,10,10,490,92
0.5,0.5,5,0.3,10,10,490,92
0.2,0.9,5,0.3,10,10,490,92
0.5,0.9,5,0.3,10,10,490,92
0.2,0.1,1,0.9,10,10,490,92
0.5,0.1,1,0.9,10,10,490,92
0.2,0.5,1,0.9,10,10,490,92
0.5,0.5,1,0.9,10,10,490,92
0.2,0.9,1,0.9,10,10,490,92
0.5,0.9,1,0.9,10,10,490,92
0.2,0.1,5,0.9,10,10,490,92
0.5,0.1,5,0.9,10,10,490,92
0.2,0.5,5,0.9,10,10,490,92
0.5,0.5,5,0.9,10,10,490,92
0.2,0.9,5,0.9,10,10,490,92
0.5,0.9,5,0.9,10,10,490,92
0.2,0.1,1,0.3,10,20,490,92
0.5,0.1,1,0.3,10,20,490,92
0.2,0.5,1,0.3,10,20,490,92
0.5,0.5,1,0.3,10,20,490,92
0.2,0.9,1,0.3,10,20,490,92
0.5,0.9,1,0.3,10,20,490,92
0.2,0.1,5,0.3,10,20,490,92
0.5,0.1,5,0.3,10,20,490,92
0.2,0.5,5,0.3,10,20,490,92
0.5,0.5,5,0.3,10,20,490,92
0.2,0.9,5,0.3,10,20,490,92
0.5,0.9,5,0.3,10,20,490,92
0.2,0.1,1,0.9,10,20,490,92
0.5,0.1,1,0.9,10,20,490,92
0.2,0.5,1,0.9,10,20,490,92
0.5,0.5,1,0.9,10,20,490,92
0.2,0.9,1,0.9,10,20,490,92
0.5,0.9,1,0.9,10,20,490,92
0.2,0.1,5,0.9,10,20,490,92
0.5,0.1,5,0.9,10,20,490,92
0.2,0.5,5,0.9,10,20,490,92
0.5,0.5,5,0.9,10,20,490,92
0.2,0.9,5,0.9,10,20,490,92
0.5,0.9,5,0.9,10,20,490,92
0.2,0.1,1,0.3,10,10,490,93
0.5,0.1,1,0.3,10,10,490,93
0.2,0.5,1,0.3,10,10,490,93
0.5,0.5,1,0.3,10,10,490,93
0.2,0.9,1,0.3,10,10,490,93
0.5,0.9,1,0.3,10,10,490,93
0.2,0.1,5,0.3,10,10,490,93
0.5,0.1,5,0.3,10,10,490,93
0.2,0.5,5,0.3,10,10,490,93
0.5,0.5,5,0.3,10,10,490,93
0.2,0.9,5,0.3,10,10,490,93
0.5,0.9,5,0.3,10,10,490,93
0.2,0.1,1,0.9,10,10,490,93
0.5,0.1,1,0.9,10,10,490,93
0.2,0.5,1,0.9,10,10,490,93
0.5,0.5,1,0.9,10,10,490,93
0.2,0.9,1,0.9,10,10,490,93
0.5,0.9,1,0.9,10,10,490,93
0.2,0.1,5,0.9,10,10,490,93
0.5,0.1,5,0.9,10,10,490,93
0.2,0.5,5,0.9,10,10,490,93
