alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,661,67
0.2,0.5,1,0.3,10,10,661,67
0.5,0.5,1,0.3,10,10,661,67
0.2,0.9,1,0.3,10,10,661,67
0.5,0.9,1,0.3,10,10,661,67
0.2,0.1,5,0.3,10,10,661,67
0.5,0.1,5,0.3,10,10,661,67
0.2,0.5,5,0.3,10,10,661,67
0.5,0.5,5,0.3,10,10,661,67
0.2,0.9,5,0.3,10,10,661,67
0.5,0.9,5,0.3,10,10,661,67
0.2,0.1,1,0.9,10,10,661,67
0.5,0.1,1,0.9,10,10,661,67
0.2,0.5,1,0.9,10,10,661,67
0.5,0.5,1,0.9,10,10,661,67
0.2,0.9,1,0.9,10,10,661,67
0.5,0.9,1,0.9,10,10,661,67
0.2,0.1,5,0.9,10,10,661,67
0.5,0.1,5,0.9,10,10,661,67
0.2,0.5,5,0.9,10,10,661,67
0.5,0.5,5,0.9,10,10,661,67
0.2,0.9,5,0.9,10,10,661,67
0.5,0.9,5,0.9,10,10,661,67
0.2,0.1,1,0.3,10,20,661,67
0.5,0.1,1,0.3,10,20,661,67
0.2,0.5,1,0.3,10,20,661,67
0.5,0.5,1,0.3,10,20,661,67
0.2,0.9,1,0.3,10,20,661,67
0.5,0.9,1,0.3,10,20,661,67
0.2,0.1,5,0.3,10,20,661,67
0.5,0.1,5,0.3,10,20,661,67
0.2,0.5,5,0.3,10,20,661,67
0.5,0.5,5,0.3,10,20,661,67
0.2,0.9,5,0.3,10,20,661,67
0.5,0.9,5,0.3,10,20,661,67
0.2,0.1,1,0.9,10,20,661,67
0.5,0.1,1,0.9,10,20,661,67
0.2,0.5,1,0.9,10,20,661,67
0.5,0.5,1,0.9,10,20,661,67
0.2,0.9,1,0.9,10,20,661,67
0.5,0.9,1,0.9,10,20,661,67
0.2,0.1,5,0.9,10,20,661,67
0.5,0.1,5,0.9,10,20,661,67
0.2,0.5,5,0.9,10,20,661,67
0.5,0.5,5,0.9,10,20,661,67
0.2,0.9,5,0.9,10,20,661,67
0.5,0.9,5,0.9,10,20,661,67
0.2,0.1,1,0.3,10,10,661,68
0.5,0.1,1,0.3,10,10,661,68
0.2,0.5,1,0.3,10,10,661,68
0.5,0.5,1,0.3,10,10,661,68
0.2,0.9,1,0.3,10,10,661,68
0.5,0.9,1,0.3,10,10,661,68
0.2,0.1,5,0.3,10,10,661,68
0.5,0.1,5,0.3,10,10,661,68
0.2,0.5,5,0.3,10,10,661,68
0.5,0.5,5,0.3,10,10,661,68
0.2,0.9,5,0.3,10,10,661,68
0.5,0.9,5,0.3,10,10,661,68
0.2,0.1,1,0.9,10,10,661,68
0.5,0.1,1,0.9,10,10,661,68
0.2,0.5,1,0.9,10,10,661,68
0.5,0.5,1,0.9,10,10,661,68
0.2,0.9,1,0.9,10,10,661,68
0.5,0.9,1,0.9,10,10,661,68
0.2,0.1,5,0.9,10,10,661,68
0.5,0.1,5,0.9,10,10,661,68
0.2,0.5,5,0.9,10,10,661,68
0.5,0.5,5,0.9,10,10,661,68
0.2,0.9,5,0.9,10,10,661,68
0.5,0.9,5,0.9,10,10,661,68
0.2,0.1,1,0.3,10,20,661,68
0.5,0.1,1,0.3,10,20,661,68
0.2,0.5,1,0.3,10,20,661,68
0.5,0.5,1,0.3,10,20,661,68
0.2,0.9,1,0.3,10,20,661,68
0.5,0.9,1,0.3,10,20,661,68
0.2,0.1,5,0.3,10,20,661,68
0.5,0.1,5,0.3,10,20,661,68
0.2,0.5,5,0.3,10,20,661,68
0.5,0.5,5,0.3,10,20,661,68
0.2,0.9,5,0.3,10,20,661,68
0.5,0.9,5,0.3,10,20,661,68
0.2,0.1,1,0.9,10,20,661,68
0.5,0.1,1,0.9,10,20,661,68
0.2,0.5,1,0.9,10,20,661,68
0.5,0.5,1,0.9,10,20,661,68
0.2,0.9,1,0.9,10,20,661,68
0.5,0.9,1,0.9,10,20,661,68
0.2,0.1,5,0.9,10,20,661,68
0.5,0.1,5,0.9,10,20,661,68
0.2,0.5,5,0.9,10,20,661,68
0.5,0.5,5,0.9,10,20,661,68
0.2,0.9,5,0.9,10,20,661,68
0.5,0.9,5,0.9,10,20,661,68
0.2,0.1,1,0.3,10,10,661,69
0.5,0.1,1,0.3,10,10,661,69
0.2,0.5,1,0.3,10,10,661,69
0.5,0.5,1,0.3,10,10,661,69
0.2,0.9,1,0.3,10,10,661,69
0.5,0.9,1,0.3,10,10,661,69
0.2,0.1,5,0.3,10,10,661,69
0.5,0.1,5,0.3,10,10,661,69
0.2,0.5,5,0.3,10,10,661,69
0.5,0.5,5,0.3,10,10,661,69
0.2,0.9,5,0.3,10,10,661,69
0.5,0.9,5,0.3,10,10,661,69
0.2,0.1,1,0.9,10,10,661,69
0.5,0.1,1,0.9,10,10,661,69
0.2,0.5,1,0.9,10,10,661,69
0.5,0.5,1,0.9,10,10,661,69
0.2,0.9,1,0.9,10,10,661,69
0.5,0.9,1,0.9,10,10,661,69
0.2,0.1,5,0.9,10,10,661,69
0.5,0.1,5,0.9,10,10,661,69
0.2,0.5,5,0.9,10,10,661,69
0.5,0.5,5,0.9,10,10,661,69
0.2,0.9,5,0.9,10,10,661,69
0.5,0.9,5,0.9,10,10,661,69
0.2,0.1,1,0.3,10,20,661,69
0.5,0.1,1,0.3,10,20,661,69
0.2,0.5,1,0.3,10,20,661,69
0.5,0.5,1,0.3,10,20,661,69
0.2,0.9,1,0.3,10,20,661,69
0.5,0.9,1,0.3,10,20,661,69
0.2,0.1,5,0.3,10,20,661,69
0.5,0.1,5,0.3,10,20,661,69
0.2,0.5,5,0.3,10,20,661,69
0.5,0.5,5,0.3,10,20,661,69
0.2,0.9,5,0.3,10,20,661,69
0.5,0.9,5,0.3,10,20,661,69
0.2,0.1,1,0.9,10,20,661,69
0.5,0.1,1,0.9,10,20,661,69
0.2,0.5,1,0.9,10,20,661,69
0.5,0.5,1,0.9,10,20,661,69
0.2,0.9,1,0.9,10,20,661,69
0.5,0.9,1,0.9,10,20,661,69
0.2,0.1,5,0.9,10,20,661,69
0.5,0.1,5,0.9,10,20,661,69
0.2,0.5,5,0.9,10,20,661,69
0.5,0.5,5,0.9,10,20,661,69
0.2,0.9,5,0.9,10,20,661,69
0.5,0.9,5,0.9,10,20,661,69
0.2,0.1,1,0.3,10,10,661,70
0.5,0.1,1,0.3,10,10,661,70
0.2,0.5,1,0.3,10,10,661,70
0.5,0.5,1,0.3,10,10,661,70
0.2,0.9,1,0.3,10,10,661,70
0.5,0.9,1,0.3,10,10,661,70
0.2,0.1,5,0.3,10,10,661,70
0.5,0.1,5,0.3,10,10,661,70
0.2,0.5,5,0.3,10,10,661,70
0.5,0.5,5,0.3,10,10,661,70
0.2,0.9,5,0.3,10,10,661,70
0.5,0.9,5,0.3,10,10,661,70
0.2,0.1,1,0.9,10,10,661,70
0.5,0.1,1,0.9,10,10,661,70
0.2,0.5,1,0.9,10,10,661,70
0.5,0.5,1,0.9,10,10,661,70
0.2,0.9,1,0.9,10,10,661,70
0.5,0.9,1,0.9,10,10,661,70
0.2,0.1,5,0.9,10,10,661,70
0.5,0.1,5,0.9,10,10,661,70
0.2,0.5,5,0.9,10,10,661,70
0.5,0.5,5,0.9,10,10,661,70
0.2,0.9,5,0.9,10,10,661,70
0.5,0.9,5,0.9,10,10,661,70
0.2,0.1,1,0.3,10,20,661,70
0.5,0.1,1,0.3,10,20,661,70
0.2,0.5,1,0.3,10,20,661,70
0.5,0.5,1,0.3,10,20,661,70
0.2,0.9,1,0.3,10,20,661,70
0.5,0.9,1,0.3,10,20,661,70
0.2,0.1,5,0.3,10,20,661,70
0.5,0.1,5,0.3,10,20,661,70
0.2,0.5,5,0.3,10,20,661,70
0.5,0.5,5,0.3,10,20,661,70
0.2,0.9,5,0.3,10,20,661,70
0.5,0.9,5,0.3,10,20,661,70
0.2,0.1,1,0.9,10,20,661,70
0.5,0.1,1,0.9,10,20,661,70
0.2,0.5,1,0.9,10,20,661,70
0.5,0.5,1,0.9,10,20,661,70
0.2,0.9,1,0.9,10,20,661,70
0.5,0.9,1,0.9,10,20,661,70
0.2,0.1,5,0.9,10,20,661,70
0.5,0.1,5,0.9,10,20,661,70
0.2,0.5,5,0.9,10,20,661,70
0.5,0.5,5,0.9,10,20,661,70
0.2,0.9,5,0.9,10,20,661,70
0.5,0.9,5,0.9,10,20,661,70
0.2,0.1,1,0.3,10,10,661,71
0.5,0.1,1,0.3,10,10,661,71
0.2,0.5,1,0.3,10,10,661,71
0.5,0.5,1,0.3,10,10,661,71
0.2,0.9,1,0.3,10,10,661,71
0.5,0.9,1,0.3,10,10,661,71
0.2,0.1,5,0.3,10,10,661,71
0.5,0.1,5,0.3,10,10,661,71
0.2,0.5,5,0.3,10,10,661,71
0.5,0.5,5,0.3,10,10,661,71
0.2,0.9,5,0.3,10,10,661,71
0.5,0.9,5,0.3,10,10,661,71
0.2,0.1,1,0.9,10,10,661,71
0.5,0.1,1,0.9,10,10,661,71
0.2,0.5,1,0.9,10,10,661,71
0.5,0.5,1,0.9,10,10,661,71
0.2,0.9,1,0.9,10,10,661,71
0.5,0.9,1,0.9,10,10,661,71
0.2,0.1,5,0.9,10,10,661,71
0.5,0.1,5,0.9,10,10,661,71
0.2,0.5,5,0.9,10,10,661,71
0.5,0.5,5,0.9,10,10,661,71
0.2,0.9,5,0.9,10,10,661,71
0.5,0.9,5,0.9,10,10,661,71
0.2,0.1,1,0.3,10,20,661,71
0.5,0.1,1,0.3,10,20,661,71
0.2,0.5,1,0.3,10,20,661,71
0.5,0.5,1,0.3,10,20,661,71
0.2,0.9,1,0.3,10,20,661,71
0.5,0.9,1,0.3,10,20,661,71
0.2,0.1,5,0.3,10,20,661,71
0.5,0.1,5,0.3,10,20,661,71
0.2,0.5,5,0.3,10,20,661,71
0.5,0.5,5,0.3,10,20,661,71
0.2,0.9,5,0.3,10,20,661,71
0.5,0.9,5,0.3,10,20,661,71
0.2,0.1,1,0.9,10,20,661,71
0.5,0.1,1,0.9,10,20,661,71
0.2,0.5,1,0.9,10,20,661,71
0.5,0.5,1,0.9,10,20,661,71
0.2,0.9,1,0.9,10,20,661,71
0.5,0.9,1,0.9,10,20,661,71
0.2,0.1,5,0.9,10,20,661,71
0.5,0.1,5,0.9,10,20,661,71
0.2,0.5,5,0.9,10,20,661,71
0.5,0.5,5,0.9,10,20,661,71
0.2,0.9,5,0.9,10,20,661,71
0.5,0.9,5,0.9,10,20,661,71
0.2,0.1,1,0.3,10,10,661,72
0.5,0.1,1,0.3,10,10,661,72
0.2,0.5,1,0.3,10,10,661,72
0.5,0.5,1,0.3,10,10,661,72
0.2,0.9,1,0.3,10,10,661,72
0.5,0.9,1,0.3,10,10,661,72
0.2,0.1,5,0.3,10,10,661,72
0.5,0.1,5,0.3,10,10,661,72
0.2,0.5,5,0.3,10,10,661,72
0.5,0.5,5,0.3,10,10,661,72
0.2,0.9,5,0.3,10,10,661,72
0.5,0.9,5,0.3,10,10,661,72
0.2,0.1,1,0.9,10,10,661,72
0.5,0.1,1,0.9,10,10,661,72
0.2,0.5,1,0.9,10,10,661,72
0.5,0.5,1,0.9,10,10,661,72
0.2,0.9,1,0.9,10,10,661,72
0.5,0.9,1,0.9,10,10,661,72
0.2,0.1,5,0.9,10,10,661,72
0.5,0.1,5,0.9,10,10,661,72
0.2,0.5,5,0.9,10,10,661,72
0.5,0.5,5,0.9,10,10,661,72
0.2,0.9,5,0.9,10,10,661,72
0.5,0.9,5,0.9,10,10,661,72
0.2,0.1,1,0.3,10,20,661,72
0.5,0.1,1,0.3,10,20,661,72
0.2,0.5,1,0.3,10,20,661,72
0.5,0.5,1,0.3,10,20,661,72
0.2,0.9,1,0.3,10,20,661,72
0.5,0.9,1,0.3,10,20,661,72
0.2,0.1,5,0.3,10,20,661,72
0.5,0.1,5,0.3,10,20,661,72
0.2,0.5,5,0.3,10,20,661,72
0.5,0.5,5,0.3,10,20,661,72
0.2,0.9,5,0.3,10,20,661,72
0.5,0.9,5,0.3,10,20,661,72
0.2,0.1,1,0.9,10,20,661,72
0.5,0.1,1,0.9,10,20,661,72
0.2,0.5,1,0.9,10,20,661,72
0.5,0.5,1,0.9,10,20,661,72
0.2,0.9,1,0.9,10,20,661,72
0.5,0.9,1,0.9,10,20,661,72
0.2,0.1,5,0.9,10,20,661,72
0.5,0.1,5,0.9,10,20,661,72
0.2,0.5,5,0.9,10,20,661,72
0.5,0.5,5,0.9,10,20,661,72
0.2,0.9,5,0.9,10,20,661,72
0.5,0.9,5,0.9,10,20,661,72
0.2,0.1,1,0.3,10,10,661,73
0.5,0.1,1,0.3,10,10,661,73
0.2,0.5,1,0.3,10,10,661,73
0.5,0.5,1,0.3,10,10,661,73
0.2,0.9,1,0.3,10,10,661,73
0.5,0.9,1,0.3,10,10,661,73
0.2,0.1,5,0.3,10,10,661,73
0.5,0.1,5,0.3,10,10,661,73
0.2,0.5,5,0.3,10,10,661,73
0.5,0.5,5,0.3,10,10,661,73
0.2,0.9,5,0.3,10,10,661,73
0.5,0.9,5,0.3,10,10,661,73
0.2,0.1,1,0.9,10,10,661,73
0.5,0.1,1,0.9,10,10,661,73
0.2,0.5,1,0.9,10,10,661,73
0.5,0.5,1,0.9,10,10,661,73
0.2,0.9,1,0.9,10,10,661,73
0.5,0.9,1,0.9,10,10,661,73
0.2,0.1,5,0.9,10,10,661,73
0.5,0.1,5,0.9,10,10,661,73
0.2,0.5,5,0.9,10,10,661,73
0.5,0.5,5,0.9,10,10,661,73
0.2,0.9,5,0.9,10,10,661,73
0.5,0.9,5,0.9,10,10,661,73
0.2,0.1,1,0.3,10,20,661,73
0.5,0.1,1,0.3,10,20,661,73
0.2,0.5,1,0.3,10,20,661,73
0.5,0.5,1,0.3,10,20,661,73
0.2,0.9,1,0.3,10,20,661,73
0.5,0.9,1,0.3,10,20,661,73
0.2,0.1,5,0.3,10,20,661,73
0.5,0.1,5,0.3,10,20,661,73
0.2,0.5,5,0.3,10,20,661,73
0.5,0.5,5,0.3,10,20,661,73
0.2,0.9,5,0.3,10,20,661,73
0.5,0.9,5,0.3,10,20,661,73
0.2,0.1,1,0.9,10,20,661,73
0.5,0.1,1,0.9,10,20,661,73
0.2,0.5,1,0.9,10,20,661,73
0.5,0.5,1,0.9,10,20,661,73
0.2,0.9,1,0.9,10,20,661,73
0.5,0.9,1,0.9,10,20,661,73
0.2,0.1,5,0.9,10,20,661,73
0.5,0.1,5,0.9,10,20,661,73
0.2,0.5,5,0.9,10,20,661,73
0.5,0.5,5,0.9,10,20,661,73
0.2,0.9,5,0.9,10,20,661,73
0.5,0.9,5,0.9,10,20,661,73
0.2,0.1,1,0.3,10,10,661,74
0.5,0.1,1,0.3,10,10,661,74
0.2,0.5,1,0.3,10,10,661,74
0.5,0.5,1,0.3,10,10,661,74
0.2,0.9,1,0.3,10,10,661,74
0.5,0.9,1,0.3,10,10,661,74
0.2,0.1,5,0.3,10,10,661,74
0.5,0.1,5,0.3,10,10,661,74
0.2,0.5,5,0.3,10,10,661,74
0.5,0.5,5,0.3,10,10,661,74
0.2,0.9,5,0.3,10,10,661,74
0.5,0.9,5,0.3,10,10,661,74
0.2,0.1,1,0.9,10,10,661,74
0.5,0.1,1,0.9,10,10,661,74
0.2,0.5,1,0.9,10,10,661,74
0.5,0.5,1,0.9,10,10,661,74
0.2,0.9,1,0.9,10,10,661,74
0.5,0.9,1,0.9,10,10,661,74
0.2,0.1,5,0.9,10,10,661,74
0.5,0.1,5,0.9,10,10,661,74
0.2,0.5,5,0.9,10,10,661,74
0.5,0.5,5,0.9,10,10,661,74
0.2,0.9,5,0.9,10,10,661,74
0.5,0.9,5,0.9,10,10,661,74
0.2,0.1,1,0.3,10,20,661,74
0.5,0.1,1,0.3,10,20,661,74
0.2,0.5,1,0.3,10,20,661,74
0.5,0.5,1,0.3,10,20,661,74
0.2,0.9,1,0.3,10,20,661,74
0.5,0.9,1,0.3,10,20,661,74
0.2,0.1,5,0.3,10,20,661,74
0.5,0.1,5,0.3,10,20,661,74
0.2,0.5,5,0.3,10,20,661,74
0.5,0.5,5,0.3,10,20,661,74
0.2,0.9,5,0.3,10,20,661,74
0.5,0.9,5,0.3,10,20,661,74
0.2,0.1,1,0.9,10,20,661,74
0.5,0.1,1,0.9,10,20,661,74
0.2,0.5,1,0.9,10,20,661,74
0.5,0.5,1,0.9,10,20,661,74
0.2,0.9,1,0.9,10,20,661,74
0.5,0.9,1,0.9,10,20,661,74
0.2,0.1,5,0.9,10,20,661,74
0.5,0.1,5,0.9,10,20,661,74
0.2,0.5,5,0.9,10,20,661,74
0.5,0.5,5,0.9,10,20,661,74
0.2,0.9,5,0.9,10,20,661,74
0.5,0.9,5,0.9,10,20,661,74
0.2,0.1,1,0.3,10,10,661,75
0.5,0.1,1,0.3,10,10,661,75
0.2,0.5,1,0.3,10,10,661,75
0.5,0.5,1,0.3,10,10,661,75
0.2,0.9,1,0.3,10,10,661,75
0.5,0.9,1,0.3,10,10,661,75
0.2,0.1,5,0.3,10,10,661,75
0.5,0.1,5,0.3,10,10,661,75
0.2,0.5,5,0.3,10,10,661,75
0.5,0.5,5,0.3,10,10,661,75
0.2,0.9,5,0.3,10,10,661,75
0.5,0.9,5,0.3,10,10,661,75
0.2,0.1,1,0.9,10,10,661,75
0.5,0.1,1,0.9,10,10,661,75
0.2,0.5,1,0.9,10,10,661,75
0.5,0.5,1,0.9,10,10,661,75
0.2,0.9,1,0.9,10,10,661,75
0.5,0.9,1,0.9,10,10,661,75
0.2,0.1,5,0.9,10,10,661,75
0.5,0.1,5,0.9,10,10,661,75
0.2,0.5,5,0.9,10,10,661,75
0.5,0.5,5,0.9,10,10,661,75
0.2,0.9,5,0.9,10,10,661,75
0.5,0.9,5,0.9,10,10,661,75
0.2,0.1,1,0.3,10,20,661,75
0.5,0.1,1,0.3,10,20,661,75
0.2,0.5,1,0.3,10,20,661,75
0.5,0.5,1,0.3,10,20,661,75
0.2,0.9,1,0.3,10,20,661,75
0.5,0.9,1,0.3,10,20,661,75
0.2,0.1,5,0.3,10,20,661,75
0.5,0.1,5,0.3,10,20,661,75
0.2,0.5,5,0.3,10,20,661,75
0.5,0.5,5,0.3,10,20,661,75
0.2,0.9,5,0.3,10,20,661,75
0.5,0.9,5,0.3,10,20,661,75
0.2,0.1,1,0.9,10,20,661,75
0.5,0.1,1,0.9,10,20,661,75
0.2,0.5,1,0.9,10,20,661,75
0.5,0.5,1,0.9,10,20,661,75
0.2,0.9,1,0.9,10,20,661,75
0.5,0.9,1,0.9,10,20,661,75
0.2,0.1,5,0.9,10,20,661,75
0.5,0.1,5,0.9,10,20,661,75
0.2,0.5,5,0.9,10,20,661,75
0.5,0.5,5,0.9,10,20,661,75
0.2,0.9,5,0.9,10,20,661,75
0.5,0.9,5,0.9,10,20,661,75
0.2,0.1,1,0.3,10,10,661,76
0.5,0.1,1,0.3,10,10,661,76
0.2,0.5,1,0.3,10,10,661,76
0.5,0.5,1,0.3,10,10,661,76
0.2,0.9,1,0.3,10,10,661,76
0.5,0.9,1,0.3,10,10,661,76
0.2,0.1,5,0.3,10,10,661,76
0.5,0.1,5,0.3,10,10,661,76
0.2,0.5,5,0.3,10,10,661,76
0.5,0.5,5,0.3,10,10,661,76
0.2,0.9,5,0.3,10,10,661,76
0.5,0.9,5,0.3,10,10,661,76
0.2,0.1,1,0.9,10,10,661,76
0.5,0.1,1,0.9,10,10,661,76
0.2,0.5,1,0.9,10,10,661,76
0.5,0.5,1,0.9,10,10,661,76
0.2,0.9,1,0.9,10,10,661,76
0.5,0.9,1,0.9,10,10,661,76
0.2,0.1,5,0.9,10,10,661,76
0.5,0.1,5,0.9,10,10,661,76
0.2,0.5,5,0.9,10,10,661,76
0.5,0.5,5,0.9,10,10,661,76
0.2,0.9,5,0.9,10,10,661,76
0.5,0.9,5,0.9,10,10,661,76
0.2,0.1,1,0.3,10,20,661,76
0.5,0.1,1,0.3,10,20,661,76
0.2,0.5,1,0.3,10,20,661,76
0.5,0.5,1,0.3,10,20,661,76
0.2,0.9,1,0.3,10,20,661,76
0.5,0.9,1,0.3,10,20,661,76
0.2,0.1,5,0.3,10,20,661,76
0.5,0.1,5,0.3,10,20,661,76
0.2,0.5,5,0.3,10,20,661,76
0.5,0.5,5,0.3,10,20,661,76
0.2,0.9,5,0.3,10,20,661,76
0.5,0.9,5,0.3,10,20,661,76
0.2,0.1,1,0.9,10,20,661,76
0.5,0.1,1,0.9,10,20,661,76
0.2,0.5,1,0.9,10,20,661,76
0.5,0.5,1,0.9,10,20,661,76
0.2,0.9,1,0.9,10,20,661,76
0.5,0.9,1,0.9,10,20,661,76
0.2,0.1,5,0.9,10,20,661,76
0.5,0.1,5,0.9,10,20,661,76
0.2,0.5,5,0.9,10,20,661,76
0.5,0.5,5,0.9,10,20,661,76
0.2,0.9,5,0.9,10,20,661,76
0.5,0.9,5,0.9,10,20,661,76
0.2,0.1,1,0.3,10,10,661,77
0.5,0.1,1,0.3,10,10,661,77
0.2,0.5,1,0.3,10,10,661,77
0.5,0.5,1,0.3,10,10,661,77
0.2,0.9,1,0.3,10,10,661,77
0.5,0.9,1,0.3,10,10,661,77
0.2,0.1,5,0.3,10,10,661,77
0.5,0.1,5,0.3,10,10,661,77
0.2,0.5,5,0.3,10,10,661,77
0.5,0.5,5,0.3,10,10,661,77
0.2,0.9,5,0.3,10,10,661,77
0.5,0.9,5,0.3,10,10,661,77
0.2,0.1,1,0.9,10,10,661,77
0.5,0.1,1,0.9,10,10,661,77
0.2,0.5,1,0.9,10,10,661,77
0.5,0.5,1,0.9,10,10,661,77
0.2,0.9,1,0.9,10,10,661,77
0.5,0.9,1,0.9,10,10,661,77
0.2,0.1,5,0.9,10,10,661,77
0.5,0.1,5,0.9,10,10,661,77
0.2,0.5,5,0.9,10,10,661,77
0.5,0.5,5,0.9,10,10,661,77
0.2,0.9,5,0.9,10,10,661,77
0.5,0.9,5,0.9,10,10,661,77
0.2,0.1,1,0.3,10,20,661,77
0.5,0.1,1,0.3,10,20,661,77
0.2,0.5,1,0.3,10,20,661,77
0.5,0.5,1,0.3,10,20,661,77
0.2,0.9,1,0.3,10,20,661,77
0.5,0.9,1,0.3,10,20,661,77
0.2,0.1,5,0.3,10,20,661,77
0.5,0.1,5,0.3,10,20,661,77
0.2,0.5,5,0.3,10,20,661,77
0.5,0.5,5,0.3,10,20,661,77
0.2,0.9,5,0.3,10,20,661,77
0.5,0.9,5,0.3,10,20,661,77
0.2,0.1,1,0.9,10,20,661,77
0.5,0.1,1,0.9,10,20,661,77
0.2,0.5,1,0.9,10,20,661,77
0.5,0.5,1,0.9,10,20,661,77
0.2,0.9,1,0.9,10,20,661,77
0.5,0.9,1,0.9,10,20,661,77
0.2,0.1,5,0.9,10,20,661,77
0.5,0.1,5,0.9,10,20,661,77
0.2,0.5,5,0.9,10,20,661,77
0.5,0.5,5,0.9,10,20,661,77
0.2,0.9,5,0.9,10,20,661,77
0.5,0.9,5,0.9,10,20,661,77
0.2,0.1,1,0.3,10,10,661,78
0.5,0.1,1,0.3,10,10,661,78
0.2,0.5,1,0.3,10,10,661,78
0.5,0.5,1,0.3,10,10,661,78
0.2,0.9,1,0.3,10,10,661,78
0.5,0.9,1,0.3,10,10,661,78
0.2,0.1,5,0.3,10,10,661,78
0.5,0.1,5,0.3,10,10,661,78
0.2,0.5,5,0.3,10,10,661,78
0.5,0.5,5,0.3,10,10,661,78
0.2,0.9,5,0.3,10,10,661,78
0.5,0.9,5,0.3,10,10,661,78
0.2,0.1,1,0.9,10,10,661,78
0.5,0.1,1,0.9,10,10,661,78
0.2,0.5,1,0.9,10,10,661,78
0.5,0.5,1,0.9,10,10,661,78
0.2,0.9,1,0.9,10,10,661,78
0.5,0.9,1,0.9,10,10,661,78
0.2,0.1,5,0.9,10,10,661,78
0.5,0.1,5,0.9,10,10,661,78
0.2,0.5,5,0.9,10,10,661,78
0.5,0.5,5,0.9,10,10,661,78
0.2,0.9,5,0.9,10,10,661,78
0.5,0.9,5,0.9,10,10,661,78
0.2,0.1,1,0.3,10,20,661,78
0.5,0.1,1,0.3,10,20,661,78
0.2,0.5,1,0.3,10,20,661,78
0.5,0.5,1,0.3,10,20,661,78
0.2,0.9,1,0.3,10,20,661,78
0.5,0.9,1,0.3,10,20,661,78
0.2,0.1,5,0.3,10,20,661,78
0.5,0.1,5,0.3,10,20,661,78
0.2,0.5,5,0.3,10,20,661,78
0.5,0.5,5,0.3,10,20,661,78
0.2,0.9,5,0.3,10,20,661,78
0.5,0.9,5,0.3,10,20,661,78
0.2,0.1,1,0.9,10,20,661,78
0.5,0.1,1,0.9,10,20,661,78
0.2,0.5,1,0.9,10,20,661,78
0.5,0.5,1,0.9,10,20,661,78
0.2,0.9,1,0.9,10,20,661,78
0.5,0.9,1,0.9,10,20,661,78
0.2,0.1,5,0.9,10,20,661,78
0.5,0.1,5,0.9,10,20,661,78
0.2,0.5,5,0.9,10,20,661,78
0.5,0.5,5,0.9,10,20,661,78
0.2,0.9,5,0.9,10,20,661,78
0.5,0.9,5,0.9,10,20,661,78
0.2,0.1,1,0.3,10,10,661,79
0.5,0.1,1,0.3,10,10,661,79
0.2,0.5,1,0.3,10,10,661,79
0.5,0.5,1,0.3,10,10,661,79
0.2,0.9,1,0.3,10,10,661,79
0.5,0.9,1,0.3,10,10,661,79
0.2,0.1,5,0.3,10,10,661,79
0.5,0.1,5,0.3,10,10,661,79
0.2,0.5,5,0.3,10,10,661,79
0.5,0.5,5,0.3,10,10,661,79
0.2,0.9,5,0.3,10,10,661,79
0.5,0.9,5,0.3,10,10,661,79
0.2,0.1,1,0.9,10,10,661,79
0.5,0.1,1,0.9,10,10,661,79
0.2,0.5,1,0.9,10,10,661,79
0.5,0.5,1,0.9,10,10,661,79
0.2,0.9,1,0.9,10,10,661,79
0.5,0.9,1,0.9,10,10,661,79
0.2,0.1,5,0.9,10,10,661,79
0.5,0.1,5,0.9,10,10,661,79
0.2,0.5,5,0.9,10,10,661,79
0.5,0.5,5,0.9,10,10,661,79
0.2,0.9,5,0.9,10,10,661,79
0.5,0.9,5,0.9,10,10,661,79
0.2,0.1,1,0.3,10,20,661,79
0.5,0.1,1,0.3,10,20,661,79
0.2,0.5,1,0.3,10,20,661,79
0.5,0.5,1,0.3,10,20,661,79
0.2,0.9,1,0.3,10,20,661,79
0.5,0.9,1,0.3,10,20,661,79
0.2,0.1,5,0.3,10,20,661,79
0.5,0.1,5,0.3,10,20,661,79
0.2,0.5,5,0.3,10,20,661,79
0.5,0.5,5,0.3,10,20,661,79
0.2,0.9,5,0.3,10,20,661,79
0.5,0.9,5,0.3,10,20,661,79
0.2,0.1,1,0.9,10,20,661,79
0.5,0.1,1,0.9,10,20,661,79
0.2,0.5,1,0.9,10,20,661,79
0.5,0.5,1,0.9,10,20,661,79
0.2,0.9,1,0.9,10,20,661,79
0.5,0.9,1,0.9,10,20,661,79
0.2,0.1,5,0.9,10,20,661,79
0.5,0.1,5,0.9,10,20,661,79
0.2,0.5,5,0.9,10,20,661,79
0.5,0.5,5,0.9,10,20,661,79
0.2,0.9,5,0.9,10,20,661,79
0.5,0.9,5,0.9,10,20,661,79
0.2,0.1,1,0.3,10,10,661,80
0.5,0.1,1,0.3,10,10,661,80
0.2,0.5,1,0.3,10,10,661,80
0.5,0.5,1,0.3,10,10,661,80
0.2,0.9,1,0.3,10,10,661,80
0.5,0.9,1,0.3,10,10,661,80
0.2,0.1,5,0.3,10,10,661,80
0.5,0.1,5,0.3,10,10,661,80
0.2,0.5,5,0.3,10,10,661,80
0.5,0.5,5,0.3,10,10,661,80
0.2,0.9,5,0.3,10,10,661,80
