alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,418,80
0.2,0.1,1,0.9,10,10,418,80
0.5,0.1,1,0.9,10,10,418,80
0.2,0.5,1,0.9,10,10,418,80
0.5,0.5,1,0.9,10,10,418,80
0.2,0.9,1,0.9,10,10,418,80
0.5,0.9,1,0.9,10,10,418,80
0.2,0.1,5,0.9,10,10,418,80
0.5,0.1,5,0.9,10,10,418,80
0.2,0.5,5,0.9,10,10,418,80
0.5,0.5,5,0.9,10,10,418,80
0.2,0.9,5,0.9,10,10,418,80
0.5,0.9,5,0.9,10,10,418,80
0.2,0.1,1,0.3,10,20,418,80
0.5,0.1,1,0.3,10,20,418,80
0.2,0.5,1,0.3,10,20,418,80
0.5,0.5,1,0.3,10,20,418,80
0.2,0.9,1,0.3,10,20,418,80
0.5,0.9,1,0.3,10,20,418,80
0.2,0.1,5,0.3,10,20,418,80
0.5,0.1,5,0.3,10,20,418,80
0.2,0.5,5,0.3,10,20,418,80
0.5,0.5,5,0.3,10,20,418,80
0.2,0.9,5,0.3,10,20,418,80
0.5,0.9,5,0.3,10,20,418,80
0.2,0.1,1,0.9,10,20,418,80
0.5,0.1,1,0.9,10,20,418,80
0.2,0.5,1,0.9,10,20,418,80
0.5,0.5,1,0.9,10,20,418,80
0.2,0.9,1,0.9,10,20,418,80
0.5,0.9,1,0.9,10,20,418,80
0.2,0.1,5,0.9,10,20,418,80
0.5,0.1,5,0.9,10,20,418,80
0.2,0.5,5,0.9,10,20,418,80
0.5,0.5,5,0.9,10,20,418,80
0.2,0.9,5,0.9,10,20,418,80
0.5,0.9,5,0.9,10,20,418,80
0.2,0.1,1,0.3,10,10,418,81
0.5,0.1,1,0.3,10,10,418,81
0.2,0.5,1,0.3,10,10,418,81
0.5,0.5,1,0.3,10,10,418,81
0.2,0.9,1,0.3,10,10,418,81
0.5,0.9,1,0.3,10,10,418,81
0.2,0.1,5,0.3,10,10,418,81
0.5,0.1,5,0.3,10,10,418,81
0.2,0.5,5,0.3,10,10,418,81
0.5,0.5,5,0.3,10,10,418,81
0.2,0.9,5,0.3,10,10,418,81
0.5,0.9,5,0.3,10,10,418,81
0.2,0.1,1,0.9,10,10,418,81
0.5,0.1,1,0.9,10,10,418,81
0.2,0.5,1,0.9,10,10,418,81
0.5,0.5,1,0.9,10,10,418,81
0.2,0.9,1,0.9,10,10,418,81
0.5,0.9,1,0.9,10,10,418,81
0.2,0.1,5,0.9,10,10,418,81
0.5,0.1,5,0.9,10,10,418,81
0.2,0.5,5,0.9,10,10,418,81
0.5,0.5,5,0.9,10,10,418,81
0.2,0.9,5,0.9,10,10,418,81
0.5,0.9,5,0.9,10,10,418,81
0.2,0.1,1,0.3,10,20,418,81
0.5,0.1,1,0.3,10,20,418,81
0.2,0.5,1,0.3,10,20,418,81
0.5,0.5,1,0.3,10,20,418,81
0.2,0.9,1,0.3,10,20,418,81
0.5,0.9,1,0.3,10,20,418,81
0.2,0.1,5,0.3,10,20,418,81
0.5,0.1,5,0.3,10,20,418,81
0.2,0.5,5,0.3,10,20,418,81
0.5,0.5,5,0.3,10,20,418,81
0.2,0.9,5,0.3,10,20,418,81
0.5,0.9,5,0.3,10,20,418,81
0.2,0.1,1,0.9,10,20,418,81
0.5,0.1,1,0.9,10,20,418,81
0.2,0.5,1,0.9,10,20,418,81
0.5,0.5,1,0.9,10,20,418,81
0.2,0.9,1,0.9,10,20,418,81
0.5,0.9,1,0.9,10,20,418,81
0.2,0.1,5,0.9,10,20,418,81
0.5,0.1,5,0.9,10,20,418,81
0.2,0.5,5,0.9,10,20,418,81
0.5,0.5,5,0.9,10,20,418,81
0.2,0.9,5,0.9,10,20,418,81
0.5,0.9,5,0.9,10,20,418,81
0.2,0.1,1,0.3,10,10,418,82
0.5,0.1,1,0.3,10,10,418,82
0.2,0.5,1,0.3,10,10,418,82
0.5,0.5,1,0.3,10,10,418,82
0.2,0.9,1,0.3,10,10,418,82
0.5,0.9,1,0.3,10,10,418,82
0.2,0.1,5,0.3,10,10,418,82
0.5,0.1,5,0.3,10,10,418,82
0.2,0.5,5,0.3,10,10,418,82
0.5,0.5,5,0.3,10,10,418,82
0.2,0.9,5,0.3,10,10,418,82
0.5,0.9,5,0.3,10,10,418,82
0.2,0.1,1,0.9,10,10,418,82
0.5,0.1,1,0.9,10,10,418,82
0.2,0.5,1,0.9,10,10,418,82
0.5,0.5,1,0.9,10,10,418,82
0.2,0.9,1,0.9,10,10,418,82
0.5,0.9,1,0.9,10,10,418,82
0.2,0.1,5,0.9,10,10,418,82
0.5,0.1,5,0.9,10,10,418,82
0.2,0.5,5,0.9,10,10,418,82
0.5,0.5,5,0.9,10,10,418,82
0.2,0.9,5,0.9,10,10,418,82
0.5,0.9,5,0.9,10,10,418,82
0.2,0.1,1,0.3,10,20,418,82
0.5,0.1,1,0.3,10,20,418,82
0.2,0.5,1,0.3,10,20,418,82
0.5,0.5,1,0.3,10,20,418,82
0.2,0.9,1,0.3,10,20,418,82
0.5,0.9,1,0.3,10,20,418,82
0.2,0.1,5,0.3,10,20,418,82
0.5,0.1,5,0.3,10,20,418,82
0.2,0.5,5,0.3,10,20,418,82
0.5,0.5,5,0.3,10,20,418,82
0.2,0.9,5,0.3,10,20,418,82
0.5,0.9,5,0.3,10,20,418,82
0.2,0.1,1,0.9,10,20,418,82
0.5,0.1,1,0.9,10,20,418,82
0.2,0.5,1,0.9,10,20,418,82
0.5,0.5,1,0.9,10,20,418,82
0.2,0.9,1,0.9,10,20,418,82
0.5,0.9,1,0.9,10,20,418,82
0.2,0.1,5,0.9,10,20,418,82
0.5,0.1,5,0.9,10,20,418,82
0.2,0.5,5,0.9,10,20,418,82
0.5,0.5,5,0.9,10,20,418,82
0.2,0.9,5,0.9,10,20,418,82
0.5,0.9,5,0.9,10,20,418,82
0.2,0.1,1,0.3,10,10,418,83
0.5,0.1,1,0.3,10,10,418,83
0.2,0.5,1,0.3,10,10,418,83
0.5,0.5,1,0.3,10,10,418,83
0.2,0.9,1,0.3,10,10,418,83
0.5,0.9,1,0.3,10,10,418,83
0.2,0.1,5,0.3,10,10,418,83
0.5,0.1,5,0.3,10,10,418,83
0.2,0.5,5,0.3,10,10,418,83
0.5,0.5,5,0.3,10,10,418,83
0.2,0.9,5,0.3,10,10,418,83
0.5,0.9,5,0.3,10,10,418,83
0.2,0.1,1,0.9,10,10,418,83
0.5,0.1,1,0.9,10,10,418,83
0.2,0.5,1,0.9,10,10,418,83
0.5,0.5,1,0.9,10,10,418,83
0.2,0.9,1,0.9,10,10,418,83
0.5,0.9,1,0.9,10,10,418,83
0.2,0.1,5,0.9,10,10,418,83
0.5,0.1,5,0.9,10,10,418,83
0.2,0.5,5,0.9,10,10,418,83
0.5,0.5,5,0.9,10,10,418,83
0.2,0.9,5,0.9,10,10,418,83
0.5,0.9,5,0.9,10,10,418,83
0.2,0.1,1,0.3,10,20,418,83
0.5,0.1,1,0.3,10,20,418,83
0.2,0.5,1,0.3,10,20,418,83
0.5,0.5,1,0.3,10,20,418,83
0.2,0.9,1,0.3,10,20,418,83
0.5,0.9,1,0.3,10,20,418,83
0.2,0.1,5,0.3,10,20,418,83
0.5,0.1,5,0.3,10,20,418,83
0.2,0.5,5,0.3,10,20,418,83
0.5,0.5,5,0.3,10,20,418,83
0.2,0.9,5,0.3,10,20,418,83
0.5,0.9,5,0.3,10,20,418,83
0.2,0.1,1,0.9,10,20,418,83
0.5,0.1,1,0.9,10,20,418,83
0.2,0.5,1,0.9,10,20,418,83
0.5,0.5,1,0.9,10,20,418,83
0.2,0.9,1,0.9,10,20,418,83
0.5,0.9,1,0.9,10,20,418,83
0.2,0.1,5,0.9,10,20,418,83
0.5,0.1,5,0.9,10,20,418,83
0.2,0.5,5,0.9,10,20,418,83
0.5,0.5,5,0.9,10,20,418,83
0.2,0.9,5,0.9,10,20,418,83
0.5,0.9,5,0.9,10,20,418,83
0.2,0.1,1,0.3,10,10,418,84
0.5,0.1,1,0.3,10,10,418,84
0.2,0.5,1,0.3,10,10,418,84
0.5,0.5,1,0.3,10,10,418,84
0.2,0.9,1,0.3,10,10,418,84
0.5,0.9,1,0.3,10,10,418,84
0.2,0.1,5,0.3,10,10,418,84
0.5,0.1,5,0.3,10,10,418,84
0.2,0.5,5,0.3,10,10,418,84
0.5,0.5,5,0.3,10,10,418,84
0.2,0.9,5,0.3,10,10,418,84
0.5,0.9,5,0.3,10,10,418,84
0.2,0.1,1,0.9,10,10,418,84
0.5,0.1,1,0.9,10,10,418,84
0.2,0.5,1,0.9,10,10,418,84
0.5,0.5,1,0.9,10,10,418,84
0.2,0.9,1,0.9,10,10,418,84
0.5,0.9,1,0.9,10,10,418,84
0.2,0.1,5,0.9,10,10,418,84
0.5,0.1,5,0.9,10,10,418,84
0.2,0.5,5,0.9,10,10,418,84
0.5,0.5,5,0.9,10,10,418,84
0.2,0.9,5,0.9,10,10,418,84
0.5,0.9,5,0.9,10,10,418,84
0.2,0.1,1,0.3,10,20,418,84
0.5,0.1,1,0.3,10,20,418,84
0.2,0.5,1,0.3,10,20,418,84
0.5,0.5,1,0.3,10,20,418,84
0.2,0.9,1,0.3,10,20,418,84
0.5,0.9,1,0.3,10,20,418,84
0.2,0.1,5,0.3,10,20,418,84
0.5,0.1,5,0.3,10,20,418,84
0.2,0.5,5,0.3,10,20,418,84
0.5,0.5,5,0.3,10,20,418,84
0.2,0.9,5,0.3,10,20,418,84
0.5,0.9,5,0.3,10,20,418,84
0.2,0.1,1,0.9,10,20,418,84
0.5,0.1,1,0.9,10,20,418,84
0.2,0.5,1,0.9,10,20,418,84
0.5,0.5,1,0.9,10,20,418,84
0.2,0.9,1,0.9,10,20,418,84
0.5,0.9,1,0.9,10,20,418,84
0.2,0.1,5,0.9,10,20,418,84
0.5,0.1,5,0.9,10,20,418,84
0.2,0.5,5,0.9,10,20,418,84
0.5,0.5,5,0.9,10,20,418,84
0.2,0.9,5,0.9,10,20,418,84
0.5,0.9,5,0.9,10,20,418,84
0.2,0.1,1,0.3,10,10,418,85
0.5,0.1,1,0.3,10,10,418,85
0.2,0.5,1,0.3,10,10,418,85
0.5,0.5,1,0.3,10,10,418,85
0.2,0.9,1,0.3,10,10,418,85
0.5,0.9,1,0.3,10,10,418,85
0.2,0.1,5,0.3,10,10,418,85
0.5,0.1,5,0.3,10,10,418,85
0.2,0.5,5,0.3,10,10,418,85
0.5,0.5,5,0.3,10,10,418,85
0.2,0.9,5,0.3,10,10,418,85
0.5,0.9,5,0.3,10,10,418,85
0.2,0.1,1,0.9,10,10,418,85
0.5,0.1,1,0.9,10,10,418,85
0.2,0.5,1,0.9,10,10,418,85
0.5,0.5,1,0.9,10,10,418,85
0.2,0.9,1,0.9,10,10,418,85
0.5,0.9,1,0.9,10,10,418,85
0.2,0.1,5,0.9,10,10,418,85
0.5,0.1,5,0.9,10,10,418,85
0.2,0.5,5,0.9,10,10,418,85
0.5,0.5,5,0.9,10,10,418,85
0.2,0.9,5,0.9,10,10,418,85
0.5,0.9,5,0.9,10,10,418,85
0.2,0.1,1,0.3,10,20,418,85
0.5,0.1,1,0.3,10,20,418,85
0.2,0.5,1,0.3,10,20,418,85
0.5,0.5,1,0.3,10,20,418,85
0.2,0.9,1,0.3,10,20,418,85
0.5,0.9,1,0.3,10,20,418,85
0.2,0.1,5,0.3,10,20,418,85
0.5,0.1,5,0.3,10,20,418,85
0.2,0.5,5,0.3,10,20,418,85
0.5,0.5,5,0.3,10,20,418,85
0.2,0.9,5,0.3,10,20,418,85
0.5,0.9,5,0.3,10,20,418,85
0.2,0.1,1,0.9,10,20,418,85
0.5,0.1,1,0.9,10,20,418,85
0.2,0.5,1,0.9,10,20,418,85
0.5,0.5,1,0.9,10,20,418,85
0.2,0.9,1,0.9,10,20,418,85
0.5,0.9,1,0.9,10,20,418,85
0.2,0.1,5,0.9,10,20,418,85
0.5,0.1,5,0.9,10,20,418,85
0.2,0.5,5,0.9,10,20,418,85
0.5,0.5,5,0.9,10,20,418,85
0.2,0.9,5,0.9,10,20,418,85
0.5,0.9,5,0.9,10,20,418,85
0.2,0.1,1,0.3,10,10,418,86
0.5,0.1,1,0.3,10,10,418,86
0.2,0.5,1,0.3,10,10,418,86
0.5,0.5,1,0.3,10,10,418,86
0.2,0.9,1,0.3,10,10,418,86
0.5,0.9,1,0.3,10,10,418,86
0.2,0.1,5,0.3,10,10,418,86
0.5,0.1,5,0.3,10,10,418,86
0.2,0.5,5,0.3,10,10,418,86
0.5,0.5,5,0.3,10,10,418,86
0.2,0.9,5,0.3,10,10,418,86
0.5,0.9,5,0.3,10,10,418,86
0.2,0.1,1,0.9,10,10,418,86
0.5,0.1,1,0.9,10,10,418,86
0.2,0.5,1,0.9,10,10,418,86
0.5,0.5,1,0.9,10,10,418,86
0.2,0.9,1,0.9,10,10,418,86
0.5,0.9,1,0.9,10,10,418,86
0.2,0.1,5,0.9,10,10,418,86
0.5,0.1,5,0.9,10,10,418,86
0.2,0.5,5,0.9,10,10,418,86
0.5,0.5,5,0.9,10,10,418,86
0.2,0.9,5,0.9,10,10,418,86
0.5,0.9,5,0.9,10,10,418,86
0.2,0.1,1,0.3,10,20,418,86
0.5,0.1,1,0.3,10,20,418,86
0.2,0.5,1,0.3,10,20,418,86
0.5,0.5,1,0.3,10,20,418,86
0.2,0.9,1,0.3,10,20,418,86
0.5,0.9,1,0.3,10,20,418,86
0.2,0.1,5,0.3,10,20,418,86
0.5,0.1,5,0.3,10,20,418,86
0.2,0.5,5,0.3,10,20,418,86
0.5,0.5,5,0.3,10,20,418,86
0.2,0.9,5,0.3,10,20,418,86
0.5,0.9,5,0.3,10,20,418,86
0.2,0.1,1,0.9,10,20,418,86
0.5,0.1,1,0.9,10,20,418,86
0.2,0.5,1,0.9,10,20,418,86
0.5,0.5,1,0.9,10,20,418,86
0.2,0.9,1,0.9,10,20,418,86
0.5,0.9,1,0.9,10,20,418,86
0.2,0.1,5,0.9,10,20,418,86
0.5,0.1,5,0.9,10,20,418,86
0.2,0.5,5,0.9,10,20,418,86
0.5,0.5,5,0.9,10,20,418,86
0.2,0.9,5,0.9,10,20,418,86
0.5,0.9,5,0.9,10,20,418,86
0.2,0.1,1,0.3,10,10,418,87
0.5,0.1,1,0.3,10,10,418,87
0.2,0.5,1,0.3,10,10,418,87
0.5,0.5,1,0.3,10,10,418,87
0.2,0.9,1,0.3,10,10,418,87
0.5,0.9,1,0.3,10,10,418,87
0.2,0.1,5,0.3,10,10,418,87
0.5,0.1,5,0.3,10,10,418,87
0.2,0.5,5,0.3,10,10,418,87
0.5,0.5,5,0.3,10,10,418,87
0.2,0.9,5,0.3,10,10,418,87
0.5,0.9,5,0.3,10,10,418,87
0.2,0.1,1,0.9,10,10,418,87
0.5,0.1,1,0.9,10,10,418,87
0.2,0.5,1,0.9,10,10,418,87
0.5,0.5,1,0.9,10,10,418,87
0.2,0.9,1,0.9,10,10,418,87
0.5,0.9,1,0.9,10,10,418,87
0.2,0.1,5,0.9,10,10,418,87
0.5,0.1,5,0.9,10,10,418,87
0.2,0.5,5,0.9,10,10,418,87
0.5,0.5,5,0.9,10,10,418,87
0.2,0.9,5,0.9,10,10,418,87
0.5,0.9,5,0.9,10,10,418,87
0.2,0.1,1,0.3,10,20,418,87
0.5,0.1,1,0.3,10,20,418,87
0.2,0.5,1,0.3,10,20,418,87
0.5,0.5,1,0.3,10,20,418,87
0.2,0.9,1,0.3,10,20,418,87
0.5,0.9,1,0.3,10,20,418,87
0.2,0.1,5,0.3,10,20,418,87
0.5,0.1,5,0.3,10,20,418,87
0.2,0.5,5,0.3,10,20,418,87
0.5,0.5,5,0.3,10,20,418,87
0.2,0.9,5,0.3,10,20,418,87
0.5,0.9,5,0.3,10,20,418,87
0.2,0.1,1,0.9,10,20,418,87
0.5,0.1,1,0.9,10,20,418,87
0.2,0.5,1,0.9,10,20,418,87
0.5,0.5,1,0.9,10,20,418,87
0.2,0.9,1,0.9,10,20,418,87
0.5,0.9,1,0.9,10,20,418,87
0.2,0.1,5,0.9,10,20,418,87
0.5,0.1,5,0.9,10,20,418,87
0.2,0.5,5,0.9,10,20,418,87
0.5,0.5,5,0.9,10,20,418,87
0.2,0.9,5,0.9,10,20,418,87
0.5,0.9,5,0.9,10,20,418,87
0.2,0.1,1,0.3,10,10,418,88
0.5,0.1,1,0.3,10,10,418,88
0.2,0.5,1,0.3,10,10,418,88
0.5,0.5,1,0.3,10,10,418,88
0.2,0.9,1,0.3,10,10,418,88
0.5,0.9,1,0.3,10,10,418,88
0.2,0.1,5,0.3,10,10,418,88
0.5,0.1,5,0.3,10,10,418,88
0.2,0.5,5,0.3,10,10,418,88
0.5,0.5,5,0.3,10,10,418,88
0.2,0.9,5,0.3,10,10,418,88
0.5,0.9,5,0.3,10,10,418,88
0.2,0.1,1,0.9,10,10,418,88
0.5,0.1,1,0.9,10,10,418,88
0.2,0.5,1,0.9,10,10,418,88
0.5,0.5,1,0.9,10,10,418,88
0.2,0.9,1,0.9,10,10,418,88
0.5,0.9,1,0.9,10,10,418,88
0.2,0.1,5,0.9,10,10,418,88
0.5,0.1,5,0.9,10,10,418,88
0.2,0.5,5,0.9,10,10,418,88
0.5,0.5,5,0.9,10,10,418,88
0.2,0.9,5,0.9,10,10,418,88
0.5,0.9,5,0.9,10,10,418,88
0.2,0.1,1,0.3,10,20,418,88
0.5,0.1,1,0.3,10,20,418,88
0.2,0.5,1,0.3,10,20,418,88
0.5,0.5,1,0.3,10,20,418,88
0.2,0.9,1,0.3,10,20,418,88
0.5,0.9,1,0.3,10,20,418,88
0.2,0.1,5,0.3,10,20,418,88
0.5,0.1,5,0.3,10,20,418,88
0.2,0.5,5,0.3,10,20,418,88
0.5,0.5,5,0.3,10,20,418,88
0.2,0.9,5,0.3,10,20,418,88
0.5,0.9,5,0.3,10,20,418,88
0.2,0.1,1,0.9,10,20,418,88
0.5,0.1,1,0.9,10,20,418,88
0.2,0.5,1,0.9,10,20,418,88
0.5,0.5,1,0.9,10,20,418,88
0.2,0.9,1,0.9,10,20,418,88
0.5,0.9,1,0.9,10,20,418,88
0.2,0.1,5,0.9,10,20,418,88
0.5,0.1,5,0.9,10,20,418,88
0.2,0.5,5,0.9,10,20,418,88
0.5,0.5,5,0.9,10,20,418,88
0.2,0.9,5,0.9,10,20,418,88
0.5,0.9,5,0.9,10,20,418,88
0.2,0.1,1,0.3,10,10,418,89
0.5,0.1,1,0.3,10,10,418,89
0.2,0.5,1,0.3,10,10,418,89
0.5,0.5,1,0.3,10,10,418,89
0.2,0.9,1,0.3,10,10,418,89
0.5,0.9,1,0.3,10,10,418,89
0.2,0.1,5,0.3,10,10,418,89
0.5,0.1,5,0.3,10,10,418,89
0.2,0.5,5,0.3,10,10,418,89
0.5,0.5,5,0.3,10,10,418,89
0.2,0.9,5,0.3,10,10,418,89
0.5,0.9,5,0.3,10,10,418,89
0.2,0.1,1,0.9,10,10,418,89
0.5,0.1,1,0.9,10,10,418,89
0.2,0.5,1,0.9,10,10,418,89
0.5,0.5,1,0.9,10,10,418,89
0.2,0.9,1,0.9,10,10,418,89
0.5,0.9,1,0.9,10,10,418,89
0.2,0.1,5,0.9,10,10,418,89
0.5,0.1,5,0.9,10,10,418,89
0.2,0.5,5,0.9,10,10,418,89
0.5,0.5,5,0.9,10,10,418,89
0.2,0.9,5,0.9,10,10,418,89
0.5,0.9,5,0.9,10,10,418,89
0.2,0.1,1,0.3,10,20,418,89
0.5,0.1,1,0.3,10,20,418,89
0.2,0.5,1,0.3,10,20,418,89
0.5,0.5,1,0.3,10,20,418,89
0.2,0.9,1,0.3,10,20,418,89
0.5,0.9,1,0.3,10,20,418,89
0.2,0.1,5,0.3,10,20,418,89
0.5,0.1,5,0.3,10,20,418,89
0.2,0.5,5,0.3,10,20,418,89
0.5,0.5,5,0.3,10,20,418,89
0.2,0.9,5,0.3,10,20,418,89
0.5,0.9,5,0.3,10,20,418,89
0.2,0.1,1,0.9,10,20,418,89
0.5,0.1,1,0.9,10,20,418,89
0.2,0.5,1,0.9,10,20,418,89
0.5,0.5,1,0.9,10,20,418,89
0.2,0.9,1,0.9,10,20,418,89
0.5,0.9,1,0.9,10,20,418,89
0.2,0.1,5,0.9,10,20,418,89
0.5,0.1,5,0.9,10,20,418,89
0.2,0.5,5,0.9,10,20,418,89
0.5,0.5,5,0.9,10,20,418,89
0.2,0.9,5,0.9,10,20,418,89
0.5,0.9,5,0.9,10,20,418,89
0.2,0.1,1,0.3,10,10,418,90
0.5,0.1,1,0.3,10,10,418,90
0.2,0.5,1,0.3,10,10,418,90
0.5,0.5,1,0.3,10,10,418,90
0.2,0.9,1,0.3,10,10,418,90
0.5,0.9,1,0.3,10,10,418,90
0.2,0.1,5,0.3,10,10,418,90
0.5,0.1,5,0.3,10,10,418,90
0.2,0.5,5,0.3,10,10,418,90
0.5,0.5,5,0.3,10,10,418,90
0.2,0.9,5,0.3,10,10,418,90
0.5,0.9,5,0.3,10,10,418,90
0.2,0.1,1,0.9,10,10,418,90
0.5,0.1,1,0.9,10,10,418,90
0.2,0.5,1,0.9,10,10,418,90
0.5,0.5,1,0.9,10,10,418,90
0.2,0.9,1,0.9,10,10,418,90
0.5,0.9,1,0.9,10,10,418,90
0.2,0.1,5,0.9,10,10,418,90
0.5,0.1,5,0.9,10,10,418,90
0.2,0.5,5,0.9,10,10,418,90
0.5,0.5,5,0.9,10,10,418,90
0.2,0.9,5,0.9,10,10,418,90
0.5,0.9,5,0.9,10,10,418,90
0.2,0.1,1,0.3,10,20,418,90
0.5,0.1,1,0.3,10,20,418,90
0.2,0.5,1,0.3,10,20,418,90
0.5,0.5,1,0.3,10,20,418,90
0.2,0.9,1,0.3,10,20,418,90
0.5,0.9,1,0.3,10,20,418,90
0.2,0.1,5,0.3,10,20,418,90
0.5,0.1,5,0.3,10,20,418,90
0.2,0.5,5,0.3,10,20,418,90
0.5,0.5,5,0.3,10,20,418,90
0.2,0.9,5,0.3,10,20,418,90
0.5,0.9,5,0.3,10,20,418,90
0.2,0.1,1,0.9,10,20,418,90
0.5,0.1,1,0.9,10,20,418,90
0.2,0.5,1,0.9,10,20,418,90
0.5,0.5,1,0.9,10,20,418,90
0.2,0.9,1,0.9,10,20,418,90
0.5,0.9,1,0.9,10,20,418,90
0.2,0.1,5,0.9,10,20,418,90
0.5,0.1,5,0.9,10,20,418,90
0.2,0.5,5,0.9,10,20,418,90
0.5,0.5,5,0.9,10,20,418,90
0.2,0.9,5,0.9,10,20,418,90
0.5,0.9,5,0.9,10,20,418,90
0.2,0.1,1,0.3,10,10,418,91
0.5,0.1,1,0.3,10,10,418,91
0.2,0.5,1,0.3,10,10,418,91
0.5,0.5,1,0.3,10,10,418,91
0.2,0.9,1,0.3,10,10,418,91
0.5,0.9,1,0.3,10,10,418,91
0.2,0.1,5,0.3,10,10,418,91
0.5,0.1,5,0.3,10,10,418,91
0.2,0.5,5,0.3,10,10,418,91
0.5,0.5,5,0.3,10,10,418,91
0.2,0.9,5,0.3,10,10,418,91
0.5,0.9,5,0.3,10,10,418,91
0.2,0.1,1,0.9,10,10,418,91
0.5,0.1,1,0.9,10,10,418,91
0.2,0.5,1,0.9,10,10,418,91
0.5,0.5,1,0.9,10,10,418,91
0.2,0.9,1,0.9,10,10,418,91
0.5,0.9,1,0.9,10,10,418,91
0.2,0.1,5,0.9,10,10,418,91
0.5,0.1,5,0.9,10,10,418,91
0.2,0.5,5,0.9,10,10,418,91
0.5,0.5,5,0.9,10,10,418,91
0.2,0.9,5,0.9,10,10,418,91
0.5,0.9,5,0.9,10,10,418,91
0.2,0.1,1,0.3,10,20,418,91
0.5,0.1,1,0.3,10,20,418,91
0.2,0.5,1,0.3,10,20,418,91
0.5,0.5,1,0.3,10,20,418,91
0.2,0.9,1,0.3,10,20,418,91
0.5,0.9,1,0.3,10,20,418,91
0.2,0.1,5,0.3,10,20,418,91
0.5,0.1,5,0.3,10,20,418,91
0.2,0.5,5,0.3,10,20,418,91
0.5,0.5,5,0.3,10,20,418,91
0.2,0.9,5,0.3,10,20,418,91
0.5,0.9,5,0.3,10,20,418,91
0.2,0.1,1,0.9,10,20,418,91
0.5,0.1,1,0.9,10,20,418,91
0.2,0.5,1,0.9,10,20,418,91
0.5,0.5,1,0.9,10,20,418,91
0.2,0.9,1,0.9,10,20,418,91
0.5,0.9,1,0.9,10,20,418,91
0.2,0.1,5,0.9,10,20,418,91
0.5,0.1,5,0.9,10,20,418,91
0.2,0.5,5,0.9,10,20,418,91
0.5,0.5,5,0.9,10,20,418,91
0.2,0.9,5,0.9,10,20,418,91
0.5,0.9,5,0.9,10,20,418,91
0.2,0.1,1,0.3,10,10,418,92
0.5,0.1,1,0.3,10,10,418,92
0.2,0.5,1,0.3,10,10,418,92
0.5,0.5,1,0.3,10,10,418,92
0.2,0.9,1,0.3,10,10,418,92
0.5,0.9,1,0.3,10,10,418,92
0.2,0.1,5,0.3,10,10,418,92
0.5,0.1,5,0.3,10,10,418,92
0.2,0.5,5,0.3,10,10,418,92
0.5,0.5,5,0.3,10,10,418,92
0.2,0.9,5,0.3,10,10,418,92
0.5,0.9,5,0.3,10,10,418,92
0.2,0.1,1,0.9,10,10,418,92
0.5,0.1,1,0.9,10,10,418,92
0.2,0.5,1,0.9,10,10,418,92
0.5,0.5,1,0.9,10,10,418,92
0.2,0.9,1,0.9,10,10,418,92
0.5,0.9,1,0.9,10,10,418,92
0.2,0.1,5,0.9,10,10,418,92
0.5,0.1,5,0.9,10,10,418,92
0.2,0.5,5,0.9,10,10,418,92
0.5,0.5,5,0.9,10,10,418,92
0.2,0.9,5,0.9,10,10,418,92
0.5,0.9,5,0.9,10,10,418,92
0.2,0.1,1,0.3,10,20,418,92
0.5,0.1,1,0.3,10,20,418,92
0.2,0.5,1,0.3,10,20,418,92
0.5,0.5,1,0.3,10,20,418,92
0.2,0.9,1,0.3,10,20,418,92
0.5,0.9,1,0.3,10,20,418,92
0.2,0.1,5,0.3,10,20,418,92
0.5,0.1,5,0.3,10,20,418,92
0.2,0.5,5,0.3,10,20,418,92
0.5,0.5,5,0.3,10,20,418,92
0.2,0.9,5,0.3,10,20,418,92
0.5,0.9,5,0.3,10,20,418,92
0.2,0.1,1,0.9,10,20,418,92
0.5,0.1,1,0.9,10,20,418,92
0.2,0.5,1,0.9,10,20,418,92
0.5,0.5,1,0.9,10,20,418,92
0.2,0.9,1,0.9,10,20,418,92
0.5,0.9,1,0.9,10,20,418,92
0.2,0.1,5,0.9,10,20,418,92
0.5,0.1,5,0.9,10,20,418,92
0.2,0.5,5,0.9,10,20,418,92
0.5,0.5,5,0.9,10,20,418,92
0.2,0.9,5,0.9,10,20,418,92
0.5,0.9,5,0.9,10,20,418,92
0.2,0.1,1,0.3,10,10,418,93
0.5,0.1,1,0.3,10,10,418,93
0.2,0.5,1,0.3,10,10,418,93
0.5,0.5,1,0.3,10,10,418,93
0.2,0.9,1,0.3,10,10,418,93
0.5,0.9,1,0.3,10,10,418,93
0.2,0.1,5,0.3,10,10,418,93
0.5,0.1,5,0.3,10,10,418,93
0.2,0.5,5,0.3,10,10,418,93
0.5,0.5,5,0.3,10,10,418,93
0.2,0.9,5,0.3,10,10,418,93
0.5,0.9,5,0.3,10,10,418,93
0.2,0.1,1,0.9,10,10,418,93
0.5,0.1,1,0.9,10,10,418,93
0.2,0.5,1,0.9,10,10,418,93
0.5,0.5,1,0.9,10,10,418,93
0.2,0.9,1,0.9,10,10,418,93
0.5,0.9,1,0.9,10,10,418,93
0.2,0.1,5,0.9,10,10,418,93
0.5,0.1,5,0.9,10,10,418,93
0.2,0.5,5,0.9,10,10,418,93
