alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,613,67
0.2,0.5,1,0.3,10,10,613,67
0.5,0.5,1,0.3,10,10,613,67
0.2,0.9,1,0.3,10,10,613,67
0.5,0.9,1,0.3,10,10,613,67
0.2,0.1,5,0.3,10,10,613,67
0.5,0.1,5,0.3,10,10,613,67
0.2,0.5,5,0.3,10,10,613,67
0.5,0.5,5,0.3,10,10,613,67
0.2,0.9,5,0.3,10,10,613,67
0.5,0.9,5,0.3,10,10,613,67
0.2,0.1,1,0.9,10,10,613,67
0.5,0.1,1,0.9,10,10,613,67
0.2,0.5,1,0.9,10,10,613,67
0.5,0.5,1,0.9,10,10,613,67
0.2,0.9,1,0.9,10,10,613,67
0.5,0.9,1,0.9,10,10,613,67
0.2,0.1,5,0.9,10,10,613,67
0.5,0.1,5,0.9,10,10,613,67
0.2,0.5,5,0.9,10,10,613,67
0.5,0.5,5,0.9,10,10,613,67
0.2,0.9,5,0.9,10,10,613,67
0.5,0.9,5,0.9,10,10,613,67
0.2,0.1,1,0.3,10,20,613,67
0.5,0.1,1,0.3,10,20,613,67
0.2,0.5,1,0.3,10,20,613,67
0.5,0.5,1,0.3,10,20,613,67
0.2,0.9,1,0.3,10,20,613,67
0.5,0.9,1,0.3,10,20,613,67
0.2,0.1,5,0.3,10,20,613,67
0.5,0.1,5,0.3,10,20,613,67
0.2,0.5,5,0.3,10,20,613,67
0.5,0.5,5,0.3,10,20,613,67
0.2,0.9,5,0.3,10,20,613,67
0.5,0.9,5,0.3,10,20,613,67
0.2,0.1,1,0.9,10,20,613,67
0.5,0.1,1,0.9,10,20,613,67
0.2,0.5,1,0.9,10,20,613,67
0.5,0.5,1,0.9,10,20,613,67
0.2,0.9,1,0.9,10,20,613,67
0.5,0.9,1,0.9,10,20,613,67
0.2,0.1,5,0.9,10,20,613,67
0.5,0.1,5,0.9,10,20,613,67
0.2,0.5,5,0.9,10,20,613,67
0.5,0.5,5,0.9,10,20,613,67
0.2,0.9,5,0.9,10,20,613,67
0.5,0.9,5,0.9,10,20,613,67
0.2,0.1,1,0.3,10,10,613,68
0.5,0.1,1,0.3,10,10,613,68
0.2,0.5,1,0.3,10,10,613,68
0.5,0.5,1,0.3,10,10,613,68
0.2,0.9,1,0.3,10,10,613,68
0.5,0.9,1,0.3,10,10,613,68
0.2,0.1,5,0.3,10,10,613,68
0.5,0.1,5,0.3,10,10,613,68
0.2,0.5,5,0.3,10,10,613,68
0.5,0.5,5,0.3,10,10,613,68
0.2,0.9,5,0.3,10,10,613,68
0.5,0.9,5,0.3,10,10,613,68
0.2,0.1,1,0.9,10,10,613,68
0.5,0.1,1,0.9,10,10,613,68
0.2,0.5,1,0.9,10,10,613,68
0.5,0.5,1,0.9,10,10,613,68
0.2,0.9,1,0.9,10,10,613,68
0.5,0.9,1,0.9,10,10,613,68
0.2,0.1,5,0.9,10,10,613,68
0.5,0.1,5,0.9,10,10,613,68
0.2,0.5,5,0.9,10,10,613,68
0.5,0.5,5,0.9,10,10,613,68
0.2,0.9,5,0.9,10,10,613,68
0.5,0.9,5,0.9,10,10,613,68
0.2,0.1,1,0.3,10,20,613,68
0.5,0.1,1,0.3,10,20,613,68
0.2,0.5,1,0.3,10,20,613,68
0.5,0.5,1,0.3,10,20,613,68
0.2,0.9,1,0.3,10,20,613,68
0.5,0.9,1,0.3,10,20,613,68
0.2,0.1,5,0.3,10,20,613,68
0.5,0.1,5,0.3,10,20,613,68
0.2,0.5,5,0.3,10,20,613,68
0.5,0.5,5,0.3,10,20,613,68
0.2,0.9,5,0.3,10,20,613,68
0.5,0.9,5,0.3,10,20,613,68
0.2,0.1,1,0.9,10,20,613,68
0.5,0.1,1,0.9,10,20,613,68
0.2,0.5,1,0.9,10,20,613,68
0.5,0.5,1,0.9,10,20,613,68
0.2,0.9,1,0.9,10,20,613,68
0.5,0.9,1,0.9,10,20,613,68
0.2,0.1,5,0.9,10,20,613,68
0.5,0.1,5,0.9,10,20,613,68
0.2,0.5,5,0.9,10,20,613,68
0.5,0.5,5,0.9,10,20,613,68
0.2,0.9,5,0.9,10,20,613,68
0.5,0.9,5,0.9,10,20,613,68
0.2,0.1,1,0.3,10,10,613,69
0.5,0.1,1,0.3,10,10,613,69
0.2,0.5,1,0.3,10,10,613,69
0.5,0.5,1,0.3,10,10,613,69
0.2,0.9,1,0.3,10,10,613,69
0.5,0.9,1,0.3,10,10,613,69
0.2,0.1,5,0.3,10,10,613,69
0.5,0.1,5,0.3,10,10,613,69
0.2,0.5,5,0.3,10,10,613,69
0.5,0.5,5,0.3,10,10,613,69
0.2,0.9,5,0.3,10,10,613,69
0.5,0.9,5,0.3,10,10,613,69
0.2,0.1,1,0.9,10,10,613,69
0.5,0.1,1,0.9,10,10,613,69
0.2,0.5,1,0.9,10,10,613,69
0.5,0.5,1,0.9,10,10,613,69
0.2,0.9,1,0.9,10,10,613,69
0.5,0.9,1,0.9,10,10,613,69
0.2,0.1,5,0.9,10,10,613,69
0.5,0.1,5,0.9,10,10,613,69
0.2,0.5,5,0.9,10,10,613,69
0.5,0.5,5,0.9,10,10,613,69
0.2,0.9,5,0.9,10,10,613,69
0.5,0.9,5,0.9,10,10,613,69
0.2,0.1,1,0.3,10,20,613,69
0.5,0.1,1,0.3,10,20,613,69
0.2,0.5,1,0.3,10,20,613,69
0.5,0.5,1,0.3,10,20,613,69
0.2,0.9,1,0.3,10,20,613,69
0.5,0.9,1,0.3,10,20,613,69
0.2,0.1,5,0.3,10,20,613,69
0.5,0.1,5,0.3,10,20,613,69
0.2,0.5,5,0.3,10,20,613,69
0.5,0.5,5,0.3,10,20,613,69
0.2,0.9,5,0.3,10,20,613,69
0.5,0.9,5,0.3,10,20,613,69
0.2,0.1,1,0.9,10,20,613,69
0.5,0.1,1,0.9,10,20,613,69
0.2,0.5,1,0.9,10,20,613,69
0.5,0.5,1,0.9,10,20,613,69
0.2,0.9,1,0.9,10,20,613,69
0.5,0.9,1,0.9,10,20,613,69
0.2,0.1,5,0.9,10,20,613,69
0.5,0.1,5,0.9,10,20,613,69
0.2,0.5,5,0.9,10,20,613,69
0.5,0.5,5,0.9,10,20,613,69
0.2,0.9,5,0.9,10,20,613,69
0.5,0.9,5,0.9,10,20,613,69
0.2,0.1,1,0.3,10,10,613,70
0.5,0.1,1,0.3,10,10,613,70
0.2,0.5,1,0.3,10,10,613,70
0.5,0.5,1,0.3,10,10,613,70
0.2,0.9,1,0.3,10,10,613,70
0.5,0.9,1,0.3,10,10,613,70
0.2,0.1,5,0.3,10,10,613,70
0.5,0.1,5,0.3,10,10,613,70
0.2,0.5,5,0.3,10,10,613,70
0.5,0.5,5,0.3,10,10,613,70
0.2,0.9,5,0.3,10,10,613,70
0.5,0.9,5,0.3,10,10,613,70
0.2,0.1,1,0.9,10,10,613,70
0.5,0.1,1,0.9,10,10,613,70
0.2,0.5,1,0.9,10,10,613,70
0.5,0.5,1,0.9,10,10,613,70
0.2,0.9,1,0.9,10,10,613,70
0.5,0.9,1,0.9,10,10,613,70
0.2,0.1,5,0.9,10,10,613,70
0.5,0.1,5,0.9,10,10,613,70
0.2,0.5,5,0.9,10,10,613,70
0.5,0.5,5,0.9,10,10,613,70
0.2,0.9,5,0.9,10,10,613,70
0.5,0.9,5,0.9,10,10,613,70
0.2,0.1,1,0.3,10,20,613,70
0.5,0.1,1,0.3,10,20,613,70
0.2,0.5,1,0.3,10,20,613,70
0.5,0.5,1,0.3,10,20,613,70
0.2,0.9,1,0.3,10,20,613,70
0.5,0.9,1,0.3,10,20,613,70
0.2,0.1,5,0.3,10,20,613,70
0.5,0.1,5,0.3,10,20,613,70
0.2,0.5,5,0.3,10,20,613,70
0.5,0.5,5,0.3,10,20,613,70
0.2,0.9,5,0.3,10,20,613,70
0.5,0.9,5,0.3,10,20,613,70
0.2,0.1,1,0.9,10,20,613,70
0.5,0.1,1,0.9,10,20,613,70
0.2,0.5,1,0.9,10,20,613,70
0.5,0.5,1,0.9,10,20,613,70
0.2,0.9,1,0.9,10,20,613,70
0.5,0.9,1,0.9,10,20,613,70
0.2,0.1,5,0.9,10,20,613,70
0.5,0.1,5,0.9,10,20,613,70
0.2,0.5,5,0.9,10,20,613,70
0.5,0.5,5,0.9,10,20,613,70
0.2,0.9,5,0.9,10,20,613,70
0.5,0.9,5,0.9,10,20,613,70
0.2,0.1,1,0.3,10,10,613,71
0.5,0.1,1,0.3,10,10,613,71
0.2,0.5,1,0.3,10,10,613,71
0.5,0.5,1,0.3,10,10,613,71
0.2,0.9,1,0.3,10,10,613,71
0.5,0.9,1,0.3,10,10,613,71
0.2,0.1,5,0.3,10,10,613,71
0.5,0.1,5,0.3,10,10,613,71
0.2,0.5,5,0.3,10,10,613,71
0.5,0.5,5,0.3,10,10,613,71
0.2,0.9,5,0.3,10,10,613,71
0.5,0.9,5,0.3,10,10,613,71
0.2,0.1,1,0.9,10,10,613,71
0.5,0.1,1,0.9,10,10,613,71
0.2,0.5,1,0.9,10,10,613,71
0.5,0.5,1,0.9,10,10,613,71
0.2,0.9,1,0.9,10,10,613,71
0.5,0.9,1,0.9,10,10,613,71
0.2,0.1,5,0.9,10,10,613,71
0.5,0.1,5,0.9,10,10,613,71
0.2,0.5,5,0.9,10,10,613,71
0.5,0.5,5,0.9,10,10,613,71
0.2,0.9,5,0.9,10,10,613,71
0.5,0.9,5,0.9,10,10,613,71
0.2,0.1,1,0.3,10,20,613,71
0.5,0.1,1,0.3,10,20,613,71
0.2,0.5,1,0.3,10,20,613,71
0.5,0.5,1,0.3,10,20,613,71
0.2,0.9,1,0.3,10,20,613,71
0.5,0.9,1,0.3,10,20,613,71
0.2,0.1,5,0.3,10,20,613,71
0.5,0.1,5,0.3,10,20,613,71
0.2,0.5,5,0.3,10,20,613,71
0.5,0.5,5,0.3,10,20,613,71
0.2,0.9,5,0.3,10,20,613,71
0.5,0.9,5,0.3,10,20,613,71
0.2,0.1,1,0.9,10,20,613,71
0.5,0.1,1,0.9,10,20,613,71
0.2,0.5,1,0.9,10,20,613,71
0.5,0.5,1,0.9,10,20,613,71
0.2,0.9,1,0.9,10,20,613,71
0.5,0.9,1,0.9,10,20,613,71
0.2,0.1,5,0.9,10,20,613,71
0.5,0.1,5,0.9,10,20,613,71
0.2,0.5,5,0.9,10,20,613,71
0.5,0.5,5,0.9,10,20,613,71
0.2,0.9,5,0.9,10,20,613,71
0.5,0.9,5,0.9,10,20,613,71
0.2,0.1,1,0.3,10,10,613,72
0.5,0.1,1,0.3,10,10,613,72
0.2,0.5,1,0.3,10,10,613,72
0.5,0.5,1,0.3,10,10,613,72
0.2,0.9,1,0.3,10,10,613,72
0.5,0.9,1,0.3,10,10,613,72
0.2,0.1,5,0.3,10,10,613,72
0.5,0.1,5,0.3,10,10,613,72
0.2,0.5,5,0.3,10,10,613,72
0.5,0.5,5,0.3,10,10,613,72
0.2,0.9,5,0.3,10,10,613,72
0.5,0.9,5,0.3,10,10,613,72
0.2,0.1,1,0.9,10,10,613,72
0.5,0.1,1,0.9,10,10,613,72
0.2,0.5,1,0.9,10,10,613,72
0.5,0.5,1,0.9,10,10,613,72
0.2,0.9,1,0.9,10,10,613,72
0.5,0.9,1,0.9,10,10,613,72
0.2,0.1,5,0.9,10,10,613,72
0.5,0.1,5,0.9,10,10,613,72
0.2,0.5,5,0.9,10,10,613,72
0.5,0.5,5,0.9,10,10,613,72
0.2,0.9,5,0.9,10,10,613,72
0.5,0.9,5,0.9,10,10,613,72
0.2,0.1,1,0.3,10,20,613,72
0.5,0.1,1,0.3,10,20,613,72
0.2,0.5,1,0.3,10,20,613,72
0.5,0.5,1,0.3,10,20,613,72
0.2,0.9,1,0.3,10,20,613,72
0.5,0.9,1,0.3,10,20,613,72
0.2,0.1,5,0.3,10,20,613,72
0.5,0.1,5,0.3,10,20,613,72
0.2,0.5,5,0.3,10,20,613,72
0.5,0.5,5,0.3,10,20,613,72
0.2,0.9,5,0.3,10,20,613,72
0.5,0.9,5,0.3,10,20,613,72
0.2,0.1,1,0.9,10,20,613,72
0.5,0.1,1,0.9,10,20,613,72
0.2,0.5,1,0.9,10,20,613,72
0.5,0.5,1,0.9,10,20,613,72
0.2,0.9,1,0.9,10,20,613,72
0.5,0.9,1,0.9,10,20,613,72
0.2,0.1,5,0.9,10,20,613,72
0.5,0.1,5,0.9,10,20,613,72
0.2,0.5,5,0.9,10,20,613,72
0.5,0.5,5,0.9,10,20,613,72
0.2,0.9,5,0.9,10,20,613,72
0.5,0.9,5,0.9,10,20,613,72
0.2,0.1,1,0.3,10,10,613,73
0.5,0.1,1,0.3,10,10,613,73
0.2,0.5,1,0.3,10,10,613,73
0.5,0.5,1,0.3,10,10,613,73
0.2,0.9,1,0.3,10,10,613,73
0.5,0.9,1,0.3,10,10,613,73
0.2,0.1,5,0.3,10,10,613,73
0.5,0.1,5,0.3,10,10,613,73
0.2,0.5,5,0.3,10,10,613,73
0.5,0.5,5,0.3,10,10,613,73
0.2,0.9,5,0.3,10,10,613,73
0.5,0.9,5,0.3,10,10,613,73
0.2,0.1,1,0.9,10,10,613,73
0.5,0.1,1,0.9,10,10,613,73
0.2,0.5,1,0.9,10,10,613,73
0.5,0.5,1,0.9,10,10,613,73
0.2,0.9,1,0.9,10,10,613,73
0.5,0.9,1,0.9,10,10,613,73
0.2,0.1,5,0.9,10,10,613,73
0.5,0.1,5,0.9,10,10,613,73
0.2,0.5,5,0.9,10,10,613,73
0.5,0.5,5,0.9,10,10,613,73
0.2,0.9,5,0.9,10,10,613,73
0.5,0.9,5,0.9,10,10,613,73
0.2,0.1,1,0.3,10,20,613,73
0.5,0.1,1,0.3,10,20,613,73
0.2,0.5,1,0.3,10,20,613,73
0.5,0.5,1,0.3,10,20,613,73
0.2,0.9,1,0.3,10,20,613,73
0.5,0.9,1,0.3,10,20,613,73
0.2,0.1,5,0.3,10,20,613,73
0.5,0.1,5,0.3,10,20,613,73
0.2,0.5,5,0.3,10,20,613,73
0.5,0.5,5,0.3,10,20,613,73
0.2,0.9,5,0.3,10,20,613,73
0.5,0.9,5,0.3,10,20,613,73
0.2,0.1,1,0.9,10,20,613,73
0.5,0.1,1,0.9,10,20,613,73
0.2,0.5,1,0.9,10,20,613,73
0.5,0.5,1,0.9,10,20,613,73
0.2,0.9,1,0.9,10,20,613,73
0.5,0.9,1,0.9,10,20,613,73
0.2,0.1,5,0.9,10,20,613,73
0.5,0.1,5,0.9,10,20,613,73
0.2,0.5,5,0.9,10,20,613,73
0.5,0.5,5,0.9,10,20,613,73
0.2,0.9,5,0.9,10,20,613,73
0.5,0.9,5,0.9,10,20,613,73
0.2,0.1,1,0.3,10,10,613,74
0.5,0.1,1,0.3,10,10,613,74
0.2,0.5,1,0.3,10,10,613,74
0.5,0.5,1,0.3,10,10,613,74
0.2,0.9,1,0.3,10,10,613,74
0.5,0.9,1,0.3,10,10,613,74
0.2,0.1,5,0.3,10,10,613,74
0.5,0.1,5,0.3,10,10,613,74
0.2,0.5,5,0.3,10,10,613,74
0.5,0.5,5,0.3,10,10,613,74
0.2,0.9,5,0.3,10,10,613,74
0.5,0.9,5,0.3,10,10,613,74
0.2,0.1,1,0.9,10,10,613,74
0.5,0.1,1,0.9,10,10,613,74
0.2,0.5,1,0.9,10,10,613,74
0.5,0.5,1,0.9,10,10,613,74
0.2,0.9,1,0.9,10,10,613,74
0.5,0.9,1,0.9,10,10,613,74
0.2,0.1,5,0.9,10,10,613,74
0.5,0.1,5,0.9,10,10,613,74
0.2,0.5,5,0.9,10,10,613,74
0.5,0.5,5,0.9,10,10,613,74
0.2,0.9,5,0.9,10,10,613,74
0.5,0.9,5,0.9,10,10,613,74
0.2,0.1,1,0.3,10,20,613,74
0.5,0.1,1,0.3,10,20,613,74
0.2,0.5,1,0.3,10,20,613,74
0.5,0.5,1,0.3,10,20,613,74
0.2,0.9,1,0.3,10,20,613,74
0.5,0.9,1,0.3,10,20,613,74
0.2,0.1,5,0.3,10,20,613,74
0.5,0.1,5,0.3,10,20,613,74
0.2,0.5,5,0.3,10,20,613,74
0.5,0.5,5,0.3,10,20,613,74
0.2,0.9,5,0.3,10,20,613,74
0.5,0.9,5,0.3,10,20,613,74
0.2,0.1,1,0.9,10,20,613,74
0.5,0.1,1,0.9,10,20,613,74
0.2,0.5,1,0.9,10,20,613,74
0.5,0.5,1,0.9,10,20,613,74
0.2,0.9,1,0.9,10,20,613,74
0.5,0.9,1,0.9,10,20,613,74
0.2,0.1,5,0.9,10,20,613,74
0.5,0.1,5,0.9,10,20,613,74
0.2,0.5,5,0.9,10,20,613,74
0.5,0.5,5,0.9,10,20,613,74
0.2,0.9,5,0.9,10,20,613,74
0.5,0.9,5,0.9,10,20,613,74
0.2,0.1,1,0.3,10,10,613,75
0.5,0.1,1,0.3,10,10,613,75
0.2,0.5,1,0.3,10,10,613,75
0.5,0.5,1,0.3,10,10,613,75
0.2,0.9,1,0.3,10,10,613,75
0.5,0.9,1,0.3,10,10,613,75
0.2,0.1,5,0.3,10,10,613,75
0.5,0.1,5,0.3,10,10,613,75
0.2,0.5,5,0.3,10,10,613,75
0.5,0.5,5,0.3,10,10,613,75
0.2,0.9,5,0.3,10,10,613,75
0.5,0.9,5,0.3,10,10,613,75
0.2,0.1,1,0.9,10,10,613,75
0.5,0.1,1,0.9,10,10,613,75
0.2,0.5,1,0.9,10,10,613,75
0.5,0.5,1,0.9,10,10,613,75
0.2,0.9,1,0.9,10,10,613,75
0.5,0.9,1,0.9,10,10,613,75
0.2,0.1,5,0.9,10,10,613,75
0.5,0.1,5,0.9,10,10,613,75
0.2,0.5,5,0.9,10,10,613,75
0.5,0.5,5,0.9,10,10,613,75
0.2,0.9,5,0.9,10,10,613,75
0.5,0.9,5,0.9,10,10,613,75
0.2,0.1,1,0.3,10,20,613,75
0.5,0.1,1,0.3,10,20,613,75
0.2,0.5,1,0.3,10,20,613,75
0.5,0.5,1,0.3,10,20,613,75
0.2,0.9,1,0.3,10,20,613,75
0.5,0.9,1,0.3,10,20,613,75
0.2,0.1,5,0.3,10,20,613,75
0.5,0.1,5,0.3,10,20,613,75
0.2,0.5,5,0.3,10,20,613,75
0.5,0.5,5,0.3,10,20,613,75
0.2,0.9,5,0.3,10,20,613,75
0.5,0.9,5,0.3,10,20,613,75
0.2,0.1,1,0.9,10,20,613,75
0.5,0.1,1,0.9,10,20,613,75
0.2,0.5,1,0.9,10,20,613,75
0.5,0.5,1,0.9,10,20,613,75
0.2,0.9,1,0.9,10,20,613,75
0.5,0.9,1,0.9,10,20,613,75
0.2,0.1,5,0.9,10,20,613,75
0.5,0.1,5,0.9,10,20,613,75
0.2,0.5,5,0.9,10,20,613,75
0.5,0.5,5,0.9,10,20,613,75
0.2,0.9,5,0.9,10,20,613,75
0.5,0.9,5,0.9,10,20,613,75
0.2,0.1,1,0.3,10,10,613,76
0.5,0.1,1,0.3,10,10,613,76
0.2,0.5,1,0.3,10,10,613,76
0.5,0.5,1,0.3,10,10,613,76
0.2,0.9,1,0.3,10,10,613,76
0.5,0.9,1,0.3,10,10,613,76
0.2,0.1,5,0.3,10,10,613,76
0.5,0.1,5,0.3,10,10,613,76
0.2,0.5,5,0.3,10,10,613,76
0.5,0.5,5,0.3,10,10,613,76
0.2,0.9,5,0.3,10,10,613,76
0.5,0.9,5,0.3,10,10,613,76
0.2,0.1,1,0.9,10,10,613,76
0.5,0.1,1,0.9,10,10,613,76
0.2,0.5,1,0.9,10,10,613,76
0.5,0.5,1,0.9,10,10,613,76
0.2,0.9,1,0.9,10,10,613,76
0.5,0.9,1,0.9,10,10,613,76
0.2,0.1,5,0.9,10,10,613,76
0.5,0.1,5,0.9,10,10,613,76
0.2,0.5,5,0.9,10,10,613,76
0.5,0.5,5,0.9,10,10,613,76
0.2,0.9,5,0.9,10,10,613,76
0.5,0.9,5,0.9,10,10,613,76
0.2,0.1,1,0.3,10,20,613,76
0.5,0.1,1,0.3,10,20,613,76
0.2,0.5,1,0.3,10,20,613,76
0.5,0.5,1,0.3,10,20,613,76
0.2,0.9,1,0.3,10,20,613,76
0.5,0.9,1,0.3,10,20,613,76
0.2,0.1,5,0.3,10,20,613,76
0.5,0.1,5,0.3,10,20,613,76
0.2,0.5,5,0.3,10,20,613,76
0.5,0.5,5,0.3,10,20,613,76
0.2,0.9,5,0.3,10,20,613,76
0.5,0.9,5,0.3,10,20,613,76
0.2,0.1,1,0.9,10,20,613,76
0.5,0.1,1,0.9,10,20,613,76
0.2,0.5,1,0.9,10,20,613,76
0.5,0.5,1,0.9,10,20,613,76
0.2,0.9,1,0.9,10,20,613,76
0.5,0.9,1,0.9,10,20,613,76
0.2,0.1,5,0.9,10,20,613,76
0.5,0.1,5,0.9,10,20,613,76
0.2,0.5,5,0.9,10,20,613,76
0.5,0.5,5,0.9,10,20,613,76
0.2,0.9,5,0.9,10,20,613,76
0.5,0.9,5,0.9,10,20,613,76
0.2,0.1,1,0.3,10,10,613,77
0.5,0.1,1,0.3,10,10,613,77
0.2,0.5,1,0.3,10,10,613,77
0.5,0.5,1,0.3,10,10,613,77
0.2,0.9,1,0.3,10,10,613,77
0.5,0.9,1,0.3,10,10,613,77
0.2,0.1,5,0.3,10,10,613,77
0.5,0.1,5,0.3,10,10,613,77
0.2,0.5,5,0.3,10,10,613,77
0.5,0.5,5,0.3,10,10,613,77
0.2,0.9,5,0.3,10,10,613,77
0.5,0.9,5,0.3,10,10,613,77
0.2,0.1,1,0.9,10,10,613,77
0.5,0.1,1,0.9,10,10,613,77
0.2,0.5,1,0.9,10,10,613,77
0.5,0.5,1,0.9,10,10,613,77
0.2,0.9,1,0.9,10,10,613,77
0.5,0.9,1,0.9,10,10,613,77
0.2,0.1,5,0.9,10,10,613,77
0.5,0.1,5,0.9,10,10,613,77
0.2,0.5,5,0.9,10,10,613,77
0.5,0.5,5,0.9,10,10,613,77
0.2,0.9,5,0.9,10,10,613,77
0.5,0.9,5,0.9,10,10,613,77
0.2,0.1,1,0.3,10,20,613,77
0.5,0.1,1,0.3,10,20,613,77
0.2,0.5,1,0.3,10,20,613,77
0.5,0.5,1,0.3,10,20,613,77
0.2,0.9,1,0.3,10,20,613,77
0.5,0.9,1,0.3,10,20,613,77
0.2,0.1,5,0.3,10,20,613,77
0.5,0.1,5,0.3,10,20,613,77
0.2,0.5,5,0.3,10,20,613,77
0.5,0.5,5,0.3,10,20,613,77
0.2,0.9,5,0.3,10,20,613,77
0.5,0.9,5,0.3,10,20,613,77
0.2,0.1,1,0.9,10,20,613,77
0.5,0.1,1,0.9,10,20,613,77
0.2,0.5,1,0.9,10,20,613,77
0.5,0.5,1,0.9,10,20,613,77
0.2,0.9,1,0.9,10,20,613,77
0.5,0.9,1,0.9,10,20,613,77
0.2,0.1,5,0.9,10,20,613,77
0.5,0.1,5,0.9,10,20,613,77
0.2,0.5,5,0.9,10,20,613,77
0.5,0.5,5,0.9,10,20,613,77
0.2,0.9,5,0.9,10,20,613,77
0.5,0.9,5,0.9,10,20,613,77
0.2,0.1,1,0.3,10,10,613,78
0.5,0.1,1,0.3,10,10,613,78
0.2,0.5,1,0.3,10,10,613,78
0.5,0.5,1,0.3,10,10,613,78
0.2,0.9,1,0.3,10,10,613,78
0.5,0.9,1,0.3,10,10,613,78
0.2,0.1,5,0.3,10,10,613,78
0.5,0.1,5,0.3,10,10,613,78
0.2,0.5,5,0.3,10,10,613,78
0.5,0.5,5,0.3,10,10,613,78
0.2,0.9,5,0.3,10,10,613,78
0.5,0.9,5,0.3,10,10,613,78
0.2,0.1,1,0.9,10,10,613,78
0.5,0.1,1,0.9,10,10,613,78
0.2,0.5,1,0.9,10,10,613,78
0.5,0.5,1,0.9,10,10,613,78
0.2,0.9,1,0.9,10,10,613,78
0.5,0.9,1,0.9,10,10,613,78
0.2,0.1,5,0.9,10,10,613,78
0.5,0.1,5,0.9,10,10,613,78
0.2,0.5,5,0.9,10,10,613,78
0.5,0.5,5,0.9,10,10,613,78
0.2,0.9,5,0.9,10,10,613,78
0.5,0.9,5,0.9,10,10,613,78
0.2,0.1,1,0.3,10,20,613,78
0.5,0.1,1,0.3,10,20,613,78
0.2,0.5,1,0.3,10,20,613,78
0.5,0.5,1,0.3,10,20,613,78
0.2,0.9,1,0.3,10,20,613,78
0.5,0.9,1,0.3,10,20,613,78
0.2,0.1,5,0.3,10,20,613,78
0.5,0.1,5,0.3,10,20,613,78
0.2,0.5,5,0.3,10,20,613,78
0.5,0.5,5,0.3,10,20,613,78
0.2,0.9,5,0.3,10,20,613,78
0.5,0.9,5,0.3,10,20,613,78
0.2,0.1,1,0.9,10,20,613,78
0.5,0.1,1,0.9,10,20,613,78
0.2,0.5,1,0.9,10,20,613,78
0.5,0.5,1,0.9,10,20,613,78
0.2,0.9,1,0.9,10,20,613,78
0.5,0.9,1,0.9,10,20,613,78
0.2,0.1,5,0.9,10,20,613,78
0.5,0.1,5,0.9,10,20,613,78
0.2,0.5,5,0.9,10,20,613,78
0.5,0.5,5,0.9,10,20,613,78
0.2,0.9,5,0.9,10,20,613,78
0.5,0.9,5,0.9,10,20,613,78
0.2,0.1,1,0.3,10,10,613,79
0.5,0.1,1,0.3,10,10,613,79
0.2,0.5,1,0.3,10,10,613,79
0.5,0.5,1,0.3,10,10,613,79
0.2,0.9,1,0.3,10,10,613,79
0.5,0.9,1,0.3,10,10,613,79
0.2,0.1,5,0.3,10,10,613,79
0.5,0.1,5,0.3,10,10,613,79
0.2,0.5,5,0.3,10,10,613,79
0.5,0.5,5,0.3,10,10,613,79
0.2,0.9,5,0.3,10,10,613,79
0.5,0.9,5,0.3,10,10,613,79
0.2,0.1,1,0.9,10,10,613,79
0.5,0.1,1,0.9,10,10,613,79
0.2,0.5,1,0.9,10,10,613,79
0.5,0.5,1,0.9,10,10,613,79
0.2,0.9,1,0.9,10,10,613,79
0.5,0.9,1,0.9,10,10,613,79
0.2,0.1,5,0.9,10,10,613,79
0.5,0.1,5,0.9,10,10,613,79
0.2,0.5,5,0.9,10,10,613,79
0.5,0.5,5,0.9,10,10,613,79
0.2,0.9,5,0.9,10,10,613,79
0.5,0.9,5,0.9,10,10,613,79
0.2,0.1,1,0.3,10,20,613,79
0.5,0.1,1,0.3,10,20,613,79
0.2,0.5,1,0.3,10,20,613,79
0.5,0.5,1,0.3,10,20,613,79
0.2,0.9,1,0.3,10,20,613,79
0.5,0.9,1,0.3,10,20,613,79
0.2,0.1,5,0.3,10,20,613,79
0.5,0.1,5,0.3,10,20,613,79
0.2,0.5,5,0.3,10,20,613,79
0.5,0.5,5,0.3,10,20,613,79
0.2,0.9,5,0.3,10,20,613,79
0.5,0.9,5,0.3,10,20,613,79
0.2,0.1,1,0.9,10,20,613,79
0.5,0.1,1,0.9,10,20,613,79
0.2,0.5,1,0.9,10,20,613,79
0.5,0.5,1,0.9,10,20,613,79
0.2,0.9,1,0.9,10,20,613,79
0.5,0.9,1,0.9,10,20,613,79
0.2,0.1,5,0.9,10,20,613,79
0.5,0.1,5,0.9,10,20,613,79
0.2,0.5,5,0.9,10,20,613,79
0.5,0.5,5,0.9,10,20,613,79
0.2,0.9,5,0.9,10,20,613,79
0.5,0.9,5,0.9,10,20,613,79
0.2,0.1,1,0.3,10,10,613,80
0.5,0.1,1,0.3,10,10,613,80
0.2,0.5,1,0.3,10,10,613,80
0.5,0.5,1,0.3,10,10,613,80
0.2,0.9,1,0.3,10,10,613,80
0.5,0.9,1,0.3,10,10,613,80
0.2,0.1,5,0.3,10,10,613,80
0.5,0.1,5,0.3,10,10,613,80
0.2,0.5,5,0.3,10,10,613,80
0.5,0.5,5,0.3,10,10,613,80
0.2,0.9,5,0.3,10,10,613,80
