alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,985,67
0.2,0.5,1,0.3,10,10,985,67
0.5,0.5,1,0.3,10,10,985,67
0.2,0.9,1,0.3,10,10,985,67
0.5,0.9,1,0.3,10,10,985,67
0.2,0.1,5,0.3,10,10,985,67
0.5,0.1,5,0.3,10,10,985,67
0.2,0.5,5,0.3,10,10,985,67
0.5,0.5,5,0.3,10,10,985,67
0.2,0.9,5,0.3,10,10,985,67
0.5,0.9,5,0.3,10,10,985,67
0.2,0.1,1,0.9,10,10,985,67
0.5,0.1,1,0.9,10,10,985,67
0.2,0.5,1,0.9,10,10,985,67
0.5,0.5,1,0.9,10,10,985,67
0.2,0.9,1,0.9,10,10,985,67
0.5,0.9,1,0.9,10,10,985,67
0.2,0.1,5,0.9,10,10,985,67
0.5,0.1,5,0.9,10,10,985,67
0.2,0.5,5,0.9,10,10,985,67
0.5,0.5,5,0.9,10,10,985,67
0.2,0.9,5,0.9,10,10,985,67
0.5,0.9,5,0.9,10,10,985,67
0.2,0.1,1,0.3,10,20,985,67
0.5,0.1,1,0.3,10,20,985,67
0.2,0.5,1,0.3,10,20,985,67
0.5,0.5,1,0.3,10,20,985,67
0.2,0.9,1,0.3,10,20,985,67
0.5,0.9,1,0.3,10,20,985,67
0.2,0.1,5,0.3,10,20,985,67
0.5,0.1,5,0.3,10,20,985,67
0.2,0.5,5,0.3,10,20,985,67
0.5,0.5,5,0.3,10,20,985,67
0.2,0.9,5,0.3,10,20,985,67
0.5,0.9,5,0.3,10,20,985,67
0.2,0.1,1,0.9,10,20,985,67
0.5,0.1,1,0.9,10,20,985,67
0.2,0.5,1,0.9,10,20,985,67
0.5,0.5,1,0.9,10,20,985,67
0.2,0.9,1,0.9,10,20,985,67
0.5,0.9,1,0.9,10,20,985,67
0.2,0.1,5,0.9,10,20,985,67
0.5,0.1,5,0.9,10,20,985,67
0.2,0.5,5,0.9,10,20,985,67
0.5,0.5,5,0.9,10,20,985,67
0.2,0.9,5,0.9,10,20,985,67
0.5,0.9,5,0.9,10,20,985,67
0.2,0.1,1,0.3,10,10,985,68
0.5,0.1,1,0.3,10,10,985,68
0.2,0.5,1,0.3,10,10,985,68
0.5,0.5,1,0.3,10,10,985,68
0.2,0.9,1,0.3,10,10,985,68
0.5,0.9,1,0.3,10,10,985,68
0.2,0.1,5,0.3,10,10,985,68
0.5,0.1,5,0.3,10,10,985,68
0.2,0.5,5,0.3,10,10,985,68
0.5,0.5,5,0.3,10,10,985,68
0.2,0.9,5,0.3,10,10,985,68
0.5,0.9,5,0.3,10,10,985,68
0.2,0.1,1,0.9,10,10,985,68
0.5,0.1,1,0.9,10,10,985,68
0.2,0.5,1,0.9,10,10,985,68
0.5,0.5,1,0.9,10,10,985,68
0.2,0.9,1,0.9,10,10,985,68
0.5,0.9,1,0.9,10,10,985,68
0.2,0.1,5,0.9,10,10,985,68
0.5,0.1,5,0.9,10,10,985,68
0.2,0.5,5,0.9,10,10,985,68
0.5,0.5,5,0.9,10,10,985,68
0.2,0.9,5,0.9,10,10,985,68
0.5,0.9,5,0.9,10,10,985,68
0.2,0.1,1,0.3,10,20,985,68
0.5,0.1,1,0.3,10,20,985,68
0.2,0.5,1,0.3,10,20,985,68
0.5,0.5,1,0.3,10,20,985,68
0.2,0.9,1,0.3,10,20,985,68
0.5,0.9,1,0.3,10,20,985,68
0.2,0.1,5,0.3,10,20,985,68
0.5,0.1,5,0.3,10,20,985,68
0.2,0.5,5,0.3,10,20,985,68
0.5,0.5,5,0.3,10,20,985,68
0.2,0.9,5,0.3,10,20,985,68
0.5,0.9,5,0.3,10,20,985,68
0.2,0.1,1,0.9,10,20,985,68
0.5,0.1,1,0.9,10,20,985,68
0.2,0.5,1,0.9,10,20,985,68
0.5,0.5,1,0.9,10,20,985,68
0.2,0.9,1,0.9,10,20,985,68
0.5,0.9,1,0.9,10,20,985,68
0.2,0.1,5,0.9,10,20,985,68
0.5,0.1,5,0.9,10,20,985,68
0.2,0.5,5,0.9,10,20,985,68
0.5,0.5,5,0.9,10,20,985,68
0.2,0.9,5,0.9,10,20,985,68
0.5,0.9,5,0.9,10,20,985,68
0.2,0.1,1,0.3,10,10,985,69
0.5,0.1,1,0.3,10,10,985,69
0.2,0.5,1,0.3,10,10,985,69
0.5,0.5,1,0.3,10,10,985,69
0.2,0.9,1,0.3,10,10,985,69
0.5,0.9,1,0.3,10,10,985,69
0.2,0.1,5,0.3,10,10,985,69
0.5,0.1,5,0.3,10,10,985,69
0.2,0.5,5,0.3,10,10,985,69
0.5,0.5,5,0.3,10,10,985,69
0.2,0.9,5,0.3,10,10,985,69
0.5,0.9,5,0.3,10,10,985,69
0.2,0.1,1,0.9,10,10,985,69
0.5,0.1,1,0.9,10,10,985,69
0.2,0.5,1,0.9,10,10,985,69
0.5,0.5,1,0.9,10,10,985,69
0.2,0.9,1,0.9,10,10,985,69
0.5,0.9,1,0.9,10,10,985,69
0.2,0.1,5,0.9,10,10,985,69
0.5,0.1,5,0.9,10,10,985,69
0.2,0.5,5,0.9,10,10,985,69
0.5,0.5,5,0.9,10,10,985,69
0.2,0.9,5,0.9,10,10,985,69
0.5,0.9,5,0.9,10,10,985,69
0.2,0.1,1,0.3,10,20,985,69
0.5,0.1,1,0.3,10,20,985,69
0.2,0.5,1,0.3,10,20,985,69
0.5,0.5,1,0.3,10,20,985,69
0.2,0.9,1,0.3,10,20,985,69
0.5,0.9,1,0.3,10,20,985,69
0.2,0.1,5,0.3,10,20,985,69
0.5,0.1,5,0.3,10,20,985,69
0.2,0.5,5,0.3,10,20,985,69
0.5,0.5,5,0.3,10,20,985,69
0.2,0.9,5,0.3,10,20,985,69
0.5,0.9,5,0.3,10,20,985,69
0.2,0.1,1,0.9,10,20,985,69
0.5,0.1,1,0.9,10,20,985,69
0.2,0.5,1,0.9,10,20,985,69
0.5,0.5,1,0.9,10,20,985,69
0.2,0.9,1,0.9,10,20,985,69
0.5,0.9,1,0.9,10,20,985,69
0.2,0.1,5,0.9,10,20,985,69
0.5,0.1,5,0.9,10,20,985,69
0.2,0.5,5,0.9,10,20,985,69
0.5,0.5,5,0.9,10,20,985,69
0.2,0.9,5,0.9,10,20,985,69
0.5,0.9,5,0.9,10,20,985,69
0.2,0.1,1,0.3,10,10,985,70
0.5,0.1,1,0.3,10,10,985,70
0.2,0.5,1,0.3,10,10,985,70
0.5,0.5,1,0.3,10,10,985,70
0.2,0.9,1,0.3,10,10,985,70
0.5,0.9,1,0.3,10,10,985,70
0.2,0.1,5,0.3,10,10,985,70
0.5,0.1,5,0.3,10,10,985,70
0.2,0.5,5,0.3,10,10,985,70
0.5,0.5,5,0.3,10,10,985,70
0.2,0.9,5,0.3,10,10,985,70
0.5,0.9,5,0.3,10,10,985,70
0.2,0.1,1,0.9,10,10,985,70
0.5,0.1,1,0.9,10,10,985,70
0.2,0.5,1,0.9,10,10,985,70
0.5,0.5,1,0.9,10,10,985,70
0.2,0.9,1,0.9,10,10,985,70
0.5,0.9,1,0.9,10,10,985,70
0.2,0.1,5,0.9,10,10,985,70
0.5,0.1,5,0.9,10,10,985,70
0.2,0.5,5,0.9,10,10,985,70
0.5,0.5,5,0.9,10,10,985,70
0.2,0.9,5,0.9,10,10,985,70
0.5,0.9,5,0.9,10,10,985,70
0.2,0.1,1,0.3,10,20,985,70
0.5,0.1,1,0.3,10,20,985,70
0.2,0.5,1,0.3,10,20,985,70
0.5,0.5,1,0.3,10,20,985,70
0.2,0.9,1,0.3,10,20,985,70
0.5,0.9,1,0.3,10,20,985,70
0.2,0.1,5,0.3,10,20,985,70
0.5,0.1,5,0.3,10,20,985,70
0.2,0.5,5,0.3,10,20,985,70
0.5,0.5,5,0.3,10,20,985,70
0.2,0.9,5,0.3,10,20,985,70
0.5,0.9,5,0.3,10,20,985,70
0.2,0.1,1,0.9,10,20,985,70
0.5,0.1,1,0.9,10,20,985,70
0.2,0.5,1,0.9,10,20,985,70
0.5,0.5,1,0.9,10,20,985,70
0.2,0.9,1,0.9,10,20,985,70
0.5,0.9,1,0.9,10,20,985,70
0.2,0.1,5,0.9,10,20,985,70
0.5,0.1,5,0.9,10,20,985,70
0.2,0.5,5,0.9,10,20,985,70
0.5,0.5,5,0.9,10,20,985,70
0.2,0.9,5,0.9,10,20,985,70
0.5,0.9,5,0.9,10,20,985,70
0.2,0.1,1,0.3,10,10,985,71
0.5,0.1,1,0.3,10,10,985,71
0.2,0.5,1,0.3,10,10,985,71
0.5,0.5,1,0.3,10,10,985,71
0.2,0.9,1,0.3,10,10,985,71
0.5,0.9,1,0.3,10,10,985,71
0.2,0.1,5,0.3,10,10,985,71
0.5,0.1,5,0.3,10,10,985,71
0.2,0.5,5,0.3,10,10,985,71
0.5,0.5,5,0.3,10,10,985,71
0.2,0.9,5,0.3,10,10,985,71
0.5,0.9,5,0.3,10,10,985,71
0.2,0.1,1,0.9,10,10,985,71
0.5,0.1,1,0.9,10,10,985,71
0.2,0.5,1,0.9,10,10,985,71
0.5,0.5,1,0.9,10,10,985,71
0.2,0.9,1,0.9,10,10,985,71
0.5,0.9,1,0.9,10,10,985,71
0.2,0.1,5,0.9,10,10,985,71
0.5,0.1,5,0.9,10,10,985,71
0.2,0.5,5,0.9,10,10,985,71
0.5,0.5,5,0.9,10,10,985,71
0.2,0.9,5,0.9,10,10,985,71
0.5,0.9,5,0.9,10,10,985,71
0.2,0.1,1,0.3,10,20,985,71
0.5,0.1,1,0.3,10,20,985,71
0.2,0.5,1,0.3,10,20,985,71
0.5,0.5,1,0.3,10,20,985,71
0.2,0.9,1,0.3,10,20,985,71
0.5,0.9,1,0.3,10,20,985,71
0.2,0.1,5,0.3,10,20,985,71
0.5,0.1,5,0.3,10,20,985,71
0.2,0.5,5,0.3,10,20,985,71
0.5,0.5,5,0.3,10,20,985,71
0.2,0.9,5,0.3,10,20,985,71
0.5,0.9,5,0.3,10,20,985,71
0.2,0.1,1,0.9,10,20,985,71
0.5,0.1,1,0.9,10,20,985,71
0.2,0.5,1,0.9,10,20,985,71
0.5,0.5,1,0.9,10,20,985,71
0.2,0.9,1,0.9,10,20,985,71
0.5,0.9,1,0.9,10,20,985,71
0.2,0.1,5,0.9,10,20,985,71
0.5,0.1,5,0.9,10,20,985,71
0.2,0.5,5,0.9,10,20,985,71
0.5,0.5,5,0.9,10,20,985,71
0.2,0.9,5,0.9,10,20,985,71
0.5,0.9,5,0.9,10,20,985,71
0.2,0.1,1,0.3,10,10,985,72
0.5,0.1,1,0.3,10,10,985,72
0.2,0.5,1,0.3,10,10,985,72
0.5,0.5,1,0.3,10,10,985,72
0.2,0.9,1,0.3,10,10,985,72
0.5,0.9,1,0.3,10,10,985,72
0.2,0.1,5,0.3,10,10,985,72
0.5,0.1,5,0.3,10,10,985,72
0.2,0.5,5,0.3,10,10,985,72
0.5,0.5,5,0.3,10,10,985,72
0.2,0.9,5,0.3,10,10,985,72
0.5,0.9,5,0.3,10,10,985,72
0.2,0.1,1,0.9,10,10,985,72
0.5,0.1,1,0.9,10,10,985,72
0.2,0.5,1,0.9,10,10,985,72
0.5,0.5,1,0.9,10,10,985,72
0.2,0.9,1,0.9,10,10,985,72
0.5,0.9,1,0.9,10,10,985,72
0.2,0.1,5,0.9,10,10,985,72
0.5,0.1,5,0.9,10,10,985,72
0.2,0.5,5,0.9,10,10,985,72
0.5,0.5,5,0.9,10,10,985,72
0.2,0.9,5,0.9,10,10,985,72
0.5,0.9,5,0.9,10,10,985,72
0.2,0.1,1,0.3,10,20,985,72
0.5,0.1,1,0.3,10,20,985,72
0.2,0.5,1,0.3,10,20,985,72
0.5,0.5,1,0.3,10,20,985,72
0.2,0.9,1,0.3,10,20,985,72
0.5,0.9,1,0.3,10,20,985,72
0.2,0.1,5,0.3,10,20,985,72
0.5,0.1,5,0.3,10,20,985,72
0.2,0.5,5,0.3,10,20,985,72
0.5,0.5,5,0.3,10,20,985,72
0.2,0.9,5,0.3,10,20,985,72
0.5,0.9,5,0.3,10,20,985,72
0.2,0.1,1,0.9,10,20,985,72
0.5,0.1,1,0.9,10,20,985,72
0.2,0.5,1,0.9,10,20,985,72
0.5,0.5,1,0.9,10,20,985,72
0.2,0.9,1,0.9,10,20,985,72
0.5,0.9,1,0.9,10,20,985,72
0.2,0.1,5,0.9,10,20,985,72
0.5,0.1,5,0.9,10,20,985,72
0.2,0.5,5,0.9,10,20,985,72
0.5,0.5,5,0.9,10,20,985,72
0.2,0.9,5,0.9,10,20,985,72
0.5,0.9,5,0.9,10,20,985,72
0.2,0.1,1,0.3,10,10,985,73
0.5,0.1,1,0.3,10,10,985,73
0.2,0.5,1,0.3,10,10,985,73
0.5,0.5,1,0.3,10,10,985,73
0.2,0.9,1,0.3,10,10,985,73
0.5,0.9,1,0.3,10,10,985,73
0.2,0.1,5,0.3,10,10,985,73
0.5,0.1,5,0.3,10,10,985,73
0.2,0.5,5,0.3,10,10,985,73
0.5,0.5,5,0.3,10,10,985,73
0.2,0.9,5,0.3,10,10,985,73
0.5,0.9,5,0.3,10,10,985,73
0.2,0.1,1,0.9,10,10,985,73
0.5,0.1,1,0.9,10,10,985,73
0.2,0.5,1,0.9,10,10,985,73
0.5,0.5,1,0.9,10,10,985,73
0.2,0.9,1,0.9,10,10,985,73
0.5,0.9,1,0.9,10,10,985,73
0.2,0.1,5,0.9,10,10,985,73
0.5,0.1,5,0.9,10,10,985,73
0.2,0.5,5,0.9,10,10,985,73
0.5,0.5,5,0.9,10,10,985,73
0.2,0.9,5,0.9,10,10,985,73
0.5,0.9,5,0.9,10,10,985,73
0.2,0.1,1,0.3,10,20,985,73
0.5,0.1,1,0.3,10,20,985,73
0.2,0.5,1,0.3,10,20,985,73
0.5,0.5,1,0.3,10,20,985,73
0.2,0.9,1,0.3,10,20,985,73
0.5,0.9,1,0.3,10,20,985,73
0.2,0.1,5,0.3,10,20,985,73
0.5,0.1,5,0.3,10,20,985,73
0.2,0.5,5,0.3,10,20,985,73
0.5,0.5,5,0.3,10,20,985,73
0.2,0.9,5,0.3,10,20,985,73
0.5,0.9,5,0.3,10,20,985,73
0.2,0.1,1,0.9,10,20,985,73
0.5,0.1,1,0.9,10,20,985,73
0.2,0.5,1,0.9,10,20,985,73
0.5,0.5,1,0.9,10,20,985,73
0.2,0.9,1,0.9,10,20,985,73
0.5,0.9,1,0.9,10,20,985,73
0.2,0.1,5,0.9,10,20,985,73
0.5,0.1,5,0.9,10,20,985,73
0.2,0.5,5,0.9,10,20,985,73
0.5,0.5,5,0.9,10,20,985,73
0.2,0.9,5,0.9,10,20,985,73
0.5,0.9,5,0.9,10,20,985,73
0.2,0.1,1,0.3,10,10,985,74
0.5,0.1,1,0.3,10,10,985,74
0.2,0.5,1,0.3,10,10,985,74
0.5,0.5,1,0.3,10,10,985,74
0.2,0.9,1,0.3,10,10,985,74
0.5,0.9,1,0.3,10,10,985,74
0.2,0.1,5,0.3,10,10,985,74
0.5,0.1,5,0.3,10,10,985,74
0.2,0.5,5,0.3,10,10,985,74
0.5,0.5,5,0.3,10,10,985,74
0.2,0.9,5,0.3,10,10,985,74
0.5,0.9,5,0.3,10,10,985,74
0.2,0.1,1,0.9,10,10,985,74
0.5,0.1,1,0.9,10,10,985,74
0.2,0.5,1,0.9,10,10,985,74
0.5,0.5,1,0.9,10,10,985,74
0.2,0.9,1,0.9,10,10,985,74
0.5,0.9,1,0.9,10,10,985,74
0.2,0.1,5,0.9,10,10,985,74
0.5,0.1,5,0.9,10,10,985,74
0.2,0.5,5,0.9,10,10,985,74
0.5,0.5,5,0.9,10,10,985,74
0.2,0.9,5,0.9,10,10,985,74
0.5,0.9,5,0.9,10,10,985,74
0.2,0.1,1,0.3,10,20,985,74
0.5,0.1,1,0.3,10,20,985,74
0.2,0.5,1,0.3,10,20,985,74
0.5,0.5,1,0.3,10,20,985,74
0.2,0.9,1,0.3,10,20,985,74
0.5,0.9,1,0.3,10,20,985,74
0.2,0.1,5,0.3,10,20,985,74
0.5,0.1,5,0.3,10,20,985,74
0.2,0.5,5,0.3,10,20,985,74
0.5,0.5,5,0.3,10,20,985,74
0.2,0.9,5,0.3,10,20,985,74
0.5,0.9,5,0.3,10,20,985,74
0.2,0.1,1,0.9,10,20,985,74
0.5,0.1,1,0.9,10,20,985,74
0.2,0.5,1,0.9,10,20,985,74
0.5,0.5,1,0.9,10,20,985,74
0.2,0.9,1,0.9,10,20,985,74
0.5,0.9,1,0.9,10,20,985,74
0.2,0.1,5,0.9,10,20,985,74
0.5,0.1,5,0.9,10,20,985,74
0.2,0.5,5,0.9,10,20,985,74
0.5,0.5,5,0.9,10,20,985,74
0.2,0.9,5,0.9,10,20,985,74
0.5,0.9,5,0.9,10,20,985,74
0.2,0.1,1,0.3,10,10,985,75
0.5,0.1,1,0.3,10,10,985,75
0.2,0.5,1,0.3,10,10,985,75
0.5,0.5,1,0.3,10,10,985,75
0.2,0.9,1,0.3,10,10,985,75
0.5,0.9,1,0.3,10,10,985,75
0.2,0.1,5,0.3,10,10,985,75
0.5,0.1,5,0.3,10,10,985,75
0.2,0.5,5,0.3,10,10,985,75
0.5,0.5,5,0.3,10,10,985,75
0.2,0.9,5,0.3,10,10,985,75
0.5,0.9,5,0.3,10,10,985,75
0.2,0.1,1,0.9,10,10,985,75
0.5,0.1,1,0.9,10,10,985,75
0.2,0.5,1,0.9,10,10,985,75
0.5,0.5,1,0.9,10,10,985,75
0.2,0.9,1,0.9,10,10,985,75
0.5,0.9,1,0.9,10,10,985,75
0.2,0.1,5,0.9,10,10,985,75
0.5,0.1,5,0.9,10,10,985,75
0.2,0.5,5,0.9,10,10,985,75
0.5,0.5,5,0.9,10,10,985,75
0.2,0.9,5,0.9,10,10,985,75
0.5,0.9,5,0.9,10,10,985,75
0.2,0.1,1,0.3,10,20,985,75
0.5,0.1,1,0.3,10,20,985,75
0.2,0.5,1,0.3,10,20,985,75
0.5,0.5,1,0.3,10,20,985,75
0.2,0.9,1,0.3,10,20,985,75
0.5,0.9,1,0.3,10,20,985,75
0.2,0.1,5,0.3,10,20,985,75
0.5,0.1,5,0.3,10,20,985,75
0.2,0.5,5,0.3,10,20,985,75
0.5,0.5,5,0.3,10,20,985,75
0.2,0.9,5,0.3,10,20,985,75
0.5,0.9,5,0.3,10,20,985,75
0.2,0.1,1,0.9,10,20,985,75
0.5,0.1,1,0.9,10,20,985,75
0.2,0.5,1,0.9,10,20,985,75
0.5,0.5,1,0.9,10,20,985,75
0.2,0.9,1,0.9,10,20,985,75
0.5,0.9,1,0.9,10,20,985,75
0.2,0.1,5,0.9,10,20,985,75
0.5,0.1,5,0.9,10,20,985,75
0.2,0.5,5,0.9,10,20,985,75
0.5,0.5,5,0.9,10,20,985,75
0.2,0.9,5,0.9,10,20,985,75
0.5,0.9,5,0.9,10,20,985,75
0.2,0.1,1,0.3,10,10,985,76
0.5,0.1,1,0.3,10,10,985,76
0.2,0.5,1,0.3,10,10,985,76
0.5,0.5,1,0.3,10,10,985,76
0.2,0.9,1,0.3,10,10,985,76
0.5,0.9,1,0.3,10,10,985,76
0.2,0.1,5,0.3,10,10,985,76
0.5,0.1,5,0.3,10,10,985,76
0.2,0.5,5,0.3,10,10,985,76
0.5,0.5,5,0.3,10,10,985,76
0.2,0.9,5,0.3,10,10,985,76
0.5,0.9,5,0.3,10,10,985,76
0.2,0.1,1,0.9,10,10,985,76
0.5,0.1,1,0.9,10,10,985,76
0.2,0.5,1,0.9,10,10,985,76
0.5,0.5,1,0.9,10,10,985,76
0.2,0.9,1,0.9,10,10,985,76
0.5,0.9,1,0.9,10,10,985,76
0.2,0.1,5,0.9,10,10,985,76
0.5,0.1,5,0.9,10,10,985,76
0.2,0.5,5,0.9,10,10,985,76
0.5,0.5,5,0.9,10,10,985,76
0.2,0.9,5,0.9,10,10,985,76
0.5,0.9,5,0.9,10,10,985,76
0.2,0.1,1,0.3,10,20,985,76
0.5,0.1,1,0.3,10,20,985,76
0.2,0.5,1,0.3,10,20,985,76
0.5,0.5,1,0.3,10,20,985,76
0.2,0.9,1,0.3,10,20,985,76
0.5,0.9,1,0.3,10,20,985,76
0.2,0.1,5,0.3,10,20,985,76
0.5,0.1,5,0.3,10,20,985,76
0.2,0.5,5,0.3,10,20,985,76
0.5,0.5,5,0.3,10,20,985,76
0.2,0.9,5,0.3,10,20,985,76
0.5,0.9,5,0.3,10,20,985,76
0.2,0.1,1,0.9,10,20,985,76
0.5,0.1,1,0.9,10,20,985,76
0.2,0.5,1,0.9,10,20,985,76
0.5,0.5,1,0.9,10,20,985,76
0.2,0.9,1,0.9,10,20,985,76
0.5,0.9,1,0.9,10,20,985,76
0.2,0.1,5,0.9,10,20,985,76
0.5,0.1,5,0.9,10,20,985,76
0.2,0.5,5,0.9,10,20,985,76
0.5,0.5,5,0.9,10,20,985,76
0.2,0.9,5,0.9,10,20,985,76
0.5,0.9,5,0.9,10,20,985,76
0.2,0.1,1,0.3,10,10,985,77
0.5,0.1,1,0.3,10,10,985,77
0.2,0.5,1,0.3,10,10,985,77
0.5,0.5,1,0.3,10,10,985,77
0.2,0.9,1,0.3,10,10,985,77
0.5,0.9,1,0.3,10,10,985,77
0.2,0.1,5,0.3,10,10,985,77
0.5,0.1,5,0.3,10,10,985,77
0.2,0.5,5,0.3,10,10,985,77
0.5,0.5,5,0.3,10,10,985,77
0.2,0.9,5,0.3,10,10,985,77
0.5,0.9,5,0.3,10,10,985,77
0.2,0.1,1,0.9,10,10,985,77
0.5,0.1,1,0.9,10,10,985,77
0.2,0.5,1,0.9,10,10,985,77
0.5,0.5,1,0.9,10,10,985,77
0.2,0.9,1,0.9,10,10,985,77
0.5,0.9,1,0.9,10,10,985,77
0.2,0.1,5,0.9,10,10,985,77
0.5,0.1,5,0.9,10,10,985,77
0.2,0.5,5,0.9,10,10,985,77
0.5,0.5,5,0.9,10,10,985,77
0.2,0.9,5,0.9,10,10,985,77
0.5,0.9,5,0.9,10,10,985,77
0.2,0.1,1,0.3,10,20,985,77
0.5,0.1,1,0.3,10,20,985,77
0.2,0.5,1,0.3,10,20,985,77
0.5,0.5,1,0.3,10,20,985,77
0.2,0.9,1,0.3,10,20,985,77
0.5,0.9,1,0.3,10,20,985,77
0.2,0.1,5,0.3,10,20,985,77
0.5,0.1,5,0.3,10,20,985,77
0.2,0.5,5,0.3,10,20,985,77
0.5,0.5,5,0.3,10,20,985,77
0.2,0.9,5,0.3,10,20,985,77
0.5,0.9,5,0.3,10,20,985,77
0.2,0.1,1,0.9,10,20,985,77
0.5,0.1,1,0.9,10,20,985,77
0.2,0.5,1,0.9,10,20,985,77
0.5,0.5,1,0.9,10,20,985,77
0.2,0.9,1,0.9,10,20,985,77
0.5,0.9,1,0.9,10,20,985,77
0.2,0.1,5,0.9,10,20,985,77
0.5,0.1,5,0.9,10,20,985,77
0.2,0.5,5,0.9,10,20,985,77
0.5,0.5,5,0.9,10,20,985,77
0.2,0.9,5,0.9,10,20,985,77
0.5,0.9,5,0.9,10,20,985,77
0.2,0.1,1,0.3,10,10,985,78
0.5,0.1,1,0.3,10,10,985,78
0.2,0.5,1,0.3,10,10,985,78
0.5,0.5,1,0.3,10,10,985,78
0.2,0.9,1,0.3,10,10,985,78
0.5,0.9,1,0.3,10,10,985,78
0.2,0.1,5,0.3,10,10,985,78
0.5,0.1,5,0.3,10,10,985,78
0.2,0.5,5,0.3,10,10,985,78
0.5,0.5,5,0.3,10,10,985,78
0.2,0.9,5,0.3,10,10,985,78
0.5,0.9,5,0.3,10,10,985,78
0.2,0.1,1,0.9,10,10,985,78
0.5,0.1,1,0.9,10,10,985,78
0.2,0.5,1,0.9,10,10,985,78
0.5,0.5,1,0.9,10,10,985,78
0.2,0.9,1,0.9,10,10,985,78
0.5,0.9,1,0.9,10,10,985,78
0.2,0.1,5,0.9,10,10,985,78
0.5,0.1,5,0.9,10,10,985,78
0.2,0.5,5,0.9,10,10,985,78
0.5,0.5,5,0.9,10,10,985,78
0.2,0.9,5,0.9,10,10,985,78
0.5,0.9,5,0.9,10,10,985,78
0.2,0.1,1,0.3,10,20,985,78
0.5,0.1,1,0.3,10,20,985,78
0.2,0.5,1,0.3,10,20,985,78
0.5,0.5,1,0.3,10,20,985,78
0.2,0.9,1,0.3,10,20,985,78
0.5,0.9,1,0.3,10,20,985,78
0.2,0.1,5,0.3,10,20,985,78
0.5,0.1,5,0.3,10,20,985,78
0.2,0.5,5,0.3,10,20,985,78
0.5,0.5,5,0.3,10,20,985,78
0.2,0.9,5,0.3,10,20,985,78
0.5,0.9,5,0.3,10,20,985,78
0.2,0.1,1,0.9,10,20,985,78
0.5,0.1,1,0.9,10,20,985,78
0.2,0.5,1,0.9,10,20,985,78
0.5,0.5,1,0.9,10,20,985,78
0.2,0.9,1,0.9,10,20,985,78
0.5,0.9,1,0.9,10,20,985,78
0.2,0.1,5,0.9,10,20,985,78
0.5,0.1,5,0.9,10,20,985,78
0.2,0.5,5,0.9,10,20,985,78
0.5,0.5,5,0.9,10,20,985,78
0.2,0.9,5,0.9,10,20,985,78
0.5,0.9,5,0.9,10,20,985,78
0.2,0.1,1,0.3,10,10,985,79
0.5,0.1,1,0.3,10,10,985,79
0.2,0.5,1,0.3,10,10,985,79
0.5,0.5,1,0.3,10,10,985,79
0.2,0.9,1,0.3,10,10,985,79
0.5,0.9,1,0.3,10,10,985,79
0.2,0.1,5,0.3,10,10,985,79
0.5,0.1,5,0.3,10,10,985,79
0.2,0.5,5,0.3,10,10,985,79
0.5,0.5,5,0.3,10,10,985,79
0.2,0.9,5,0.3,10,10,985,79
0.5,0.9,5,0.3,10,10,985,79
0.2,0.1,1,0.9,10,10,985,79
0.5,0.1,1,0.9,10,10,985,79
0.2,0.5,1,0.9,10,10,985,79
0.5,0.5,1,0.9,10,10,985,79
0.2,0.9,1,0.9,10,10,985,79
0.5,0.9,1,0.9,10,10,985,79
0.2,0.1,5,0.9,10,10,985,79
0.5,0.1,5,0.9,10,10,985,79
0.2,0.5,5,0.9,10,10,985,79
0.5,0.5,5,0.9,10,10,985,79
0.2,0.9,5,0.9,10,10,985,79
0.5,0.9,5,0.9,10,10,985,79
0.2,0.1,1,0.3,10,20,985,79
0.5,0.1,1,0.3,10,20,985,79
0.2,0.5,1,0.3,10,20,985,79
0.5,0.5,1,0.3,10,20,985,79
0.2,0.9,1,0.3,10,20,985,79
0.5,0.9,1,0.3,10,20,985,79
0.2,0.1,5,0.3,10,20,985,79
0.5,0.1,5,0.3,10,20,985,79
0.2,0.5,5,0.3,10,20,985,79
0.5,0.5,5,0.3,10,20,985,79
0.2,0.9,5,0.3,10,20,985,79
0.5,0.9,5,0.3,10,20,985,79
0.2,0.1,1,0.9,10,20,985,79
0.5,0.1,1,0.9,10,20,985,79
0.2,0.5,1,0.9,10,20,985,79
0.5,0.5,1,0.9,10,20,985,79
0.2,0.9,1,0.9,10,20,985,79
0.5,0.9,1,0.9,10,20,985,79
0.2,0.1,5,0.9,10,20,985,79
0.5,0.1,5,0.9,10,20,985,79
0.2,0.5,5,0.9,10,20,985,79
0.5,0.5,5,0.9,10,20,985,79
0.2,0.9,5,0.9,10,20,985,79
0.5,0.9,5,0.9,10,20,985,79
0.2,0.1,1,0.3,10,10,985,80
0.5,0.1,1,0.3,10,10,985,80
0.2,0.5,1,0.3,10,10,985,80
0.5,0.5,1,0.3,10,10,985,80
0.2,0.9,1,0.3,10,10,985,80
0.5,0.9,1,0.3,10,10,985,80
0.2,0.1,5,0.3,10,10,985,80
0.5,0.1,5,0.3,10,10,985,80
0.2,0.5,5,0.3,10,10,985,80
0.5,0.5,5,0.3,10,10,985,80
0.2,0.9,5,0.3,10,10,985,80
