alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,869,67
0.2,0.5,1,0.3,10,10,869,67
0.5,0.5,1,0.3,10,10,869,67
0.2,0.9,1,0.3,10,10,869,67
0.5,0.9,1,0.3,10,10,869,67
0.2,0.1,5,0.3,10,10,869,67
0.5,0.1,5,0.3,10,10,869,67
0.2,0.5,5,0.3,10,10,869,67
0.5,0.5,5,0.3,10,10,869,67
0.2,0.9,5,0.3,10,10,869,67
0.5,0.9,5,0.3,10,10,869,67
0.2,0.1,1,0.9,10,10,869,67
0.5,0.1,1,0.9,10,10,869,67
0.2,0.5,1,0.9,10,10,869,67
0.5,0.5,1,0.9,10,10,869,67
0.2,0.9,1,0.9,10,10,869,67
0.5,0.9,1,0.9,10,10,869,67
0.2,0.1,5,0.9,10,10,869,67
0.5,0.1,5,0.9,10,10,869,67
0.2,0.5,5,0.9,10,10,869,67
0.5,0.5,5,0.9,10,10,869,67
0.2,0.9,5,0.9,10,10,869,67
0.5,0.9,5,0.9,10,10,869,67
0.2,0.1,1,0.3,10,20,869,67
0.5,0.1,1,0.3,10,20,869,67
0.2,0.5,1,0.3,10,20,869,67
0.5,0.5,1,0.3,10,20,869,67
0.2,0.9,1,0.3,10,20,869,67
0.5,0.9,1,0.3,10,20,869,67
0.2,0.1,5,0.3,10,20,869,67
0.5,0.1,5,0.3,10,20,869,67
0.2,0.5,5,0.3,10,20,869,67
0.5,0.5,5,0.3,10,20,869,67
0.2,0.9,5,0.3,10,20,869,67
0.5,0.9,5,0.3,10,20,869,67
0.2,0.1,1,0.9,10,20,869,67
0.5,0.1,1,0.9,10,20,869,67
0.2,0.5,1,0.9,10,20,869,67
0.5,0.5,1,0.9,10,20,869,67
0.2,0.9,1,0.9,10,20,869,67
0.5,0.9,1,0.9,10,20,869,67
0.2,0.1,5,0.9,10,20,869,67
0.5,0.1,5,0.9,10,20,869,67
0.2,0.5,5,0.9,10,20,869,67
0.5,0.5,5,0.9,10,20,869,67
0.2,0.9,5,0.9,10,20,869,67
0.5,0.9,5,0.9,10,20,869,67
0.2,0.1,1,0.3,10,10,869,68
0.5,0.1,1,0.3,10,10,869,68
0.2,0.5,1,0.3,10,10,869,68
0.5,0.5,1,0.3,10,10,869,68
0.2,0.9,1,0.3,10,10,869,68
0.5,0.9,1,0.3,10,10,869,68
0.2,0.1,5,0.3,10,10,869,68
0.5,0.1,5,0.3,10,10,869,68
0.2,0.5,5,0.3,10,10,869,68
0.5,0.5,5,0.3,10,10,869,68
0.2,0.9,5,0.3,10,10,869,68
0.5,0.9,5,0.3,10,10,869,68
0.2,0.1,1,0.9,10,10,869,68
0.5,0.1,1,0.9,10,10,869,68
0.2,0.5,1,0.9,10,10,869,68
0.5,0.5,1,0.9,10,10,869,68
0.2,0.9,1,0.9,10,10,869,68
0.5,0.9,1,0.9,10,10,869,68
0.2,0.1,5,0.9,10,10,869,68
0.5,0.1,5,0.9,10,10,869,68
0.2,0.5,5,0.9,10,10,869,68
0.5,0.5,5,0.9,10,10,869,68
0.2,0.9,5,0.9,10,10,869,68
0.5,0.9,5,0.9,10,10,869,68
0.2,0.1,1,0.3,10,20,869,68
0.5,0.1,1,0.3,10,20,869,68
0.2,0.5,1,0.3,10,20,869,68
0.5,0.5,1,0.3,10,20,869,68
0.2,0.9,1,0.3,10,20,869,68
0.5,0.9,1,0.3,10,20,869,68
0.2,0.1,5,0.3,10,20,869,68
0.5,0.1,5,0.3,10,20,869,68
0.2,0.5,5,0.3,10,20,869,68
0.5,0.5,5,0.3,10,20,869,68
0.2,0.9,5,0.3,10,20,869,68
0.5,0.9,5,0.3,10,20,869,68
0.2,0.1,1,0.9,10,20,869,68
0.5,0.1,1,0.9,10,20,869,68
0.2,0.5,1,0.9,10,20,869,68
0.5,0.5,1,0.9,10,20,869,68
0.2,0.9,1,0.9,10,20,869,68
0.5,0.9,1,0.9,10,20,869,68
0.2,0.1,5,0.9,10,20,869,68
0.5,0.1,5,0.9,10,20,869,68
0.2,0.5,5,0.9,10,20,869,68
0.5,0.5,5,0.9,10,20,869,68
0.2,0.9,5,0.9,10,20,869,68
0.5,0.9,5,0.9,10,20,869,68
0.2,0.1,1,0.3,10,10,869,69
0.5,0.1,1,0.3,10,10,869,69
0.2,0.5,1,0.3,10,10,869,69
0.5,0.5,1,0.3,10,10,869,69
0.2,0.9,1,0.3,10,10,869,69
0.5,0.9,1,0.3,10,10,869,69
0.2,0.1,5,0.3,10,10,869,69
0.5,0.1,5,0.3,10,10,869,69
0.2,0.5,5,0.3,10,10,869,69
0.5,0.5,5,0.3,10,10,869,69
0.2,0.9,5,0.3,10,10,869,69
0.5,0.9,5,0.3,10,10,869,69
0.2,0.1,1,0.9,10,10,869,69
0.5,0.1,1,0.9,10,10,869,69
0.2,0.5,1,0.9,10,10,869,69
0.5,0.5,1,0.9,10,10,869,69
0.2,0.9,1,0.9,10,10,869,69
0.5,0.9,1,0.9,10,10,869,69
0.2,0.1,5,0.9,10,10,869,69
0.5,0.1,5,0.9,10,10,869,69
0.2,0.5,5,0.9,10,10,869,69
0.5,0.5,5,0.9,10,10,869,69
0.2,0.9,5,0.9,10,10,869,69
0.5,0.9,5,0.9,10,10,869,69
0.2,0.1,1,0.3,10,20,869,69
0.5,0.1,1,0.3,10,20,869,69
0.2,0.5,1,0.3,10,20,869,69
0.5,0.5,1,0.3,10,20,869,69
0.2,0.9,1,0.3,10,20,869,69
0.5,0.9,1,0.3,10,20,869,69
0.2,0.1,5,0.3,10,20,869,69
0.5,0.1,5,0.3,10,20,869,69
0.2,0.5,5,0.3,10,20,869,69
0.5,0.5,5,0.3,10,20,869,69
0.2,0.9,5,0.3,10,20,869,69
0.5,0.9,5,0.3,10,20,869,69
0.2,0.1,1,0.9,10,20,869,69
0.5,0.1,1,0.9,10,20,869,69
0.2,0.5,1,0.9,10,20,869,69
0.5,0.5,1,0.9,10,20,869,69
0.2,0.9,1,0.9,10,20,869,69
0.5,0.9,1,0.9,10,20,869,69
0.2,0.1,5,0.9,10,20,869,69
0.5,0.1,5,0.9,10,20,869,69
0.2,0.5,5,0.9,10,20,869,69
0.5,0.5,5,0.9,10,20,869,69
0.2,0.9,5,0.9,10,20,869,69
0.5,0.9,5,0.9,10,20,869,69
0.2,0.1,1,0.3,10,10,869,70
0.5,0.1,1,0.3,10,10,869,70
0.2,0.5,1,0.3,10,10,869,70
0.5,0.5,1,0.3,10,10,869,70
0.2,0.9,1,0.3,10,10,869,70
0.5,0.9,1,0.3,10,10,869,70
0.2,0.1,5,0.3,10,10,869,70
0.5,0.1,5,0.3,10,10,869,70
0.2,0.5,5,0.3,10,10,869,70
0.5,0.5,5,0.3,10,10,869,70
0.2,0.9,5,0.3,10,10,869,70
0.5,0.9,5,0.3,10,10,869,70
0.2,0.1,1,0.9,10,10,869,70
0.5,0.1,1,0.9,10,10,869,70
0.2,0.5,1,0.9,10,10,869,70
0.5,0.5,1,0.9,10,10,869,70
0.2,0.9,1,0.9,10,10,869,70
0.5,0.9,1,0.9,10,10,869,70
0.2,0.1,5,0.9,10,10,869,70
0.5,0.1,5,0.9,10,10,869,70
0.2,0.5,5,0.9,10,10,869,70
0.5,0.5,5,0.9,10,10,869,70
0.2,0.9,5,0.9,10,10,869,70
0.5,0.9,5,0.9,10,10,869,70
0.2,0.1,1,0.3,10,20,869,70
0.5,0.1,1,0.3,10,20,869,70
0.2,0.5,1,0.3,10,20,869,70
0.5,0.5,1,0.3,10,20,869,70
0.2,0.9,1,0.3,10,20,869,70
0.5,0.9,1,0.3,10,20,869,70
0.2,0.1,5,0.3,10,20,869,70
0.5,0.1,5,0.3,10,20,869,70
0.2,0.5,5,0.3,10,20,869,70
0.5,0.5,5,0.3,10,20,869,70
0.2,0.9,5,0.3,10,20,869,70
0.5,0.9,5,0.3,10,20,869,70
0.2,0.1,1,0.9,10,20,869,70
0.5,0.1,1,0.9,10,20,869,70
0.2,0.5,1,0.9,10,20,869,70
0.5,0.5,1,0.9,10,20,869,70
0.2,0.9,1,0.9,10,20,869,70
0.5,0.9,1,0.9,10,20,869,70
0.2,0.1,5,0.9,10,20,869,70
0.5,0.1,5,0.9,10,20,869,70
0.2,0.5,5,0.9,10,20,869,70
0.5,0.5,5,0.9,10,20,869,70
0.2,0.9,5,0.9,10,20,869,70
0.5,0.9,5,0.9,10,20,869,70
0.2,0.1,1,0.3,10,10,869,71
0.5,0.1,1,0.3,10,10,869,71
0.2,0.5,1,0.3,10,10,869,71
0.5,0.5,1,0.3,10,10,869,71
0.2,0.9,1,0.3,10,10,869,71
0.5,0.9,1,0.3,10,10,869,71
0.2,0.1,5,0.3,10,10,869,71
0.5,0.1,5,0.3,10,10,869,71
0.2,0.5,5,0.3,10,10,869,71
0.5,0.5,5,0.3,10,10,869,71
0.2,0.9,5,0.3,10,10,869,71
0.5,0.9,5,0.3,10,10,869,71
0.2,0.1,1,0.9,10,10,869,71
0.5,0.1,1,0.9,10,10,869,71
0.2,0.5,1,0.9,10,10,869,71
0.5,0.5,1,0.9,10,10,869,71
0.2,0.9,1,0.9,10,10,869,71
0.5,0.9,1,0.9,10,10,869,71
0.2,0.1,5,0.9,10,10,869,71
0.5,0.1,5,0.9,10,10,869,71
0.2,0.5,5,0.9,10,10,869,71
0.5,0.5,5,0.9,10,10,869,71
0.2,0.9,5,0.9,10,10,869,71
0.5,0.9,5,0.9,10,10,869,71
0.2,0.1,1,0.3,10,20,869,71
0.5,0.1,1,0.3,10,20,869,71
0.2,0.5,1,0.3,10,20,869,71
0.5,0.5,1,0.3,10,20,869,71
0.2,0.9,1,0.3,10,20,869,71
0.5,0.9,1,0.3,10,20,869,71
0.2,0.1,5,0.3,10,20,869,71
0.5,0.1,5,0.3,10,20,869,71
0.2,0.5,5,0.3,10,20,869,71
0.5,0.5,5,0.3,10,20,869,71
0.2,0.9,5,0.3,10,20,869,71
0.5,0.9,5,0.3,10,20,869,71
0.2,0.1,1,0.9,10,20,869,71
0.5,0.1,1,0.9,10,20,869,71
0.2,0.5,1,0.9,10,20,869,71
0.5,0.5,1,0.9,10,20,869,71
0.2,0.9,1,0.9,10,20,869,71
0.5,0.9,1,0.9,10,20,869,71
0.2,0.1,5,0.9,10,20,869,71
0.5,0.1,5,0.9,10,20,869,71
0.2,0.5,5,0.9,10,20,869,71
0.5,0.5,5,0.9,10,20,869,71
0.2,0.9,5,0.9,10,20,869,71
0.5,0.9,5,0.9,10,20,869,71
0.2,0.1,1,0.3,10,10,869,72
0.5,0.1,1,0.3,10,10,869,72
0.2,0.5,1,0.3,10,10,869,72
0.5,0.5,1,0.3,10,10,869,72
0.2,0.9,1,0.3,10,10,869,72
0.5,0.9,1,0.3,10,10,869,72
0.2,0.1,5,0.3,10,10,869,72
0.5,0.1,5,0.3,10,10,869,72
0.2,0.5,5,0.3,10,10,869,72
0.5,0.5,5,0.3,10,10,869,72
0.2,0.9,5,0.3,10,10,869,72
0.5,0.9,5,0.3,10,10,869,72
0.2,0.1,1,0.9,10,10,869,72
0.5,0.1,1,0.9,10,10,869,72
0.2,0.5,1,0.9,10,10,869,72
0.5,0.5,1,0.9,10,10,869,72
0.2,0.9,1,0.9,10,10,869,72
0.5,0.9,1,0.9,10,10,869,72
0.2,0.1,5,0.9,10,10,869,72
0.5,0.1,5,0.9,10,10,869,72
0.2,0.5,5,0.9,10,10,869,72
0.5,0.5,5,0.9,10,10,869,72
0.2,0.9,5,0.9,10,10,869,72
0.5,0.9,5,0.9,10,10,869,72
0.2,0.1,1,0.3,10,20,869,72
0.5,0.1,1,0.3,10,20,869,72
0.2,0.5,1,0.3,10,20,869,72
0.5,0.5,1,0.3,10,20,869,72
0.2,0.9,1,0.3,10,20,869,72
0.5,0.9,1,0.3,10,20,869,72
0.2,0.1,5,0.3,10,20,869,72
0.5,0.1,5,0.3,10,20,869,72
0.2,0.5,5,0.3,10,20,869,72
0.5,0.5,5,0.3,10,20,869,72
0.2,0.9,5,0.3,10,20,869,72
0.5,0.9,5,0.3,10,20,869,72
0.2,0.1,1,0.9,10,20,869,72
0.5,0.1,1,0.9,10,20,869,72
0.2,0.5,1,0.9,10,20,869,72
0.5,0.5,1,0.9,10,20,869,72
0.2,0.9,1,0.9,10,20,869,72
0.5,0.9,1,0.9,10,20,869,72
0.2,0.1,5,0.9,10,20,869,72
0.5,0.1,5,0.9,10,20,869,72
0.2,0.5,5,0.9,10,20,869,72
0.5,0.5,5,0.9,10,20,869,72
0.2,0.9,5,0.9,10,20,869,72
0.5,0.9,5,0.9,10,20,869,72
0.2,0.1,1,0.3,10,10,869,73
0.5,0.1,1,0.3,10,10,869,73
0.2,0.5,1,0.3,10,10,869,73
0.5,0.5,1,0.3,10,10,869,73
0.2,0.9,1,0.3,10,10,869,73
0.5,0.9,1,0.3,10,10,869,73
0.2,0.1,5,0.3,10,10,869,73
0.5,0.1,5,0.3,10,10,869,73
0.2,0.5,5,0.3,10,10,869,73
0.5,0.5,5,0.3,10,10,869,73
0.2,0.9,5,0.3,10,10,869,73
0.5,0.9,5,0.3,10,10,869,73
0.2,0.1,1,0.9,10,10,869,73
0.5,0.1,1,0.9,10,10,869,73
0.2,0.5,1,0.9,10,10,869,73
0.5,0.5,1,0.9,10,10,869,73
0.2,0.9,1,0.9,10,10,869,73
0.5,0.9,1,0.9,10,10,869,73
0.2,0.1,5,0.9,10,10,869,73
0.5,0.1,5,0.9,10,10,869,73
0.2,0.5,5,0.9,10,10,869,73
0.5,0.5,5,0.9,10,10,869,73
0.2,0.9,5,0.9,10,10,869,73
0.5,0.9,5,0.9,10,10,869,73
0.2,0.1,1,0.3,10,20,869,73
0.5,0.1,1,0.3,10,20,869,73
0.2,0.5,1,0.3,10,20,869,73
0.5,0.5,1,0.3,10,20,869,73
0.2,0.9,1,0.3,10,20,869,73
0.5,0.9,1,0.3,10,20,869,73
0.2,0.1,5,0.3,10,20,869,73
0.5,0.1,5,0.3,10,20,869,73
0.2,0.5,5,0.3,10,20,869,73
0.5,0.5,5,0.3,10,20,869,73
0.2,0.9,5,0.3,10,20,869,73
0.5,0.9,5,0.3,10,20,869,73
0.2,0.1,1,0.9,10,20,869,73
0.5,0.1,1,0.9,10,20,869,73
0.2,0.5,1,0.9,10,20,869,73
0.5,0.5,1,0.9,10,20,869,73
0.2,0.9,1,0.9,10,20,869,73
0.5,0.9,1,0.9,10,20,869,73
0.2,0.1,5,0.9,10,20,869,73
0.5,0.1,5,0.9,10,20,869,73
0.2,0.5,5,0.9,10,20,869,73
0.5,0.5,5,0.9,10,20,869,73
0.2,0.9,5,0.9,10,20,869,73
0.5,0.9,5,0.9,10,20,869,73
0.2,0.1,1,0.3,10,10,869,74
0.5,0.1,1,0.3,10,10,869,74
0.2,0.5,1,0.3,10,10,869,74
0.5,0.5,1,0.3,10,10,869,74
0.2,0.9,1,0.3,10,10,869,74
0.5,0.9,1,0.3,10,10,869,74
0.2,0.1,5,0.3,10,10,869,74
0.5,0.1,5,0.3,10,10,869,74
0.2,0.5,5,0.3,10,10,869,74
0.5,0.5,5,0.3,10,10,869,74
0.2,0.9,5,0.3,10,10,869,74
0.5,0.9,5,0.3,10,10,869,74
0.2,0.1,1,0.9,10,10,869,74
0.5,0.1,1,0.9,10,10,869,74
0.2,0.5,1,0.9,10,10,869,74
0.5,0.5,1,0.9,10,10,869,74
0.2,0.9,1,0.9,10,10,869,74
0.5,0.9,1,0.9,10,10,869,74
0.2,0.1,5,0.9,10,10,869,74
0.5,0.1,5,0.9,10,10,869,74
0.2,0.5,5,0.9,10,10,869,74
0.5,0.5,5,0.9,10,10,869,74
0.2,0.9,5,0.9,10,10,869,74
0.5,0.9,5,0.9,10,10,869,74
0.2,0.1,1,0.3,10,20,869,74
0.5,0.1,1,0.3,10,20,869,74
0.2,0.5,1,0.3,10,20,869,74
0.5,0.5,1,0.3,10,20,869,74
0.2,0.9,1,0.3,10,20,869,74
0.5,0.9,1,0.3,10,20,869,74
0.2,0.1,5,0.3,10,20,869,74
0.5,0.1,5,0.3,10,20,869,74
0.2,0.5,5,0.3,10,20,869,74
0.5,0.5,5,0.3,10,20,869,74
0.2,0.9,5,0.3,10,20,869,74
0.5,0.9,5,0.3,10,20,869,74
0.2,0.1,1,0.9,10,20,869,74
0.5,0.1,1,0.9,10,20,869,74
0.2,0.5,1,0.9,10,20,869,74
0.5,0.5,1,0.9,10,20,869,74
0.2,0.9,1,0.9,10,20,869,74
0.5,0.9,1,0.9,10,20,869,74
0.2,0.1,5,0.9,10,20,869,74
0.5,0.1,5,0.9,10,20,869,74
0.2,0.5,5,0.9,10,20,869,74
0.5,0.5,5,0.9,10,20,869,74
0.2,0.9,5,0.9,10,20,869,74
0.5,0.9,5,0.9,10,20,869,74
0.2,0.1,1,0.3,10,10,869,75
0.5,0.1,1,0.3,10,10,869,75
0.2,0.5,1,0.3,10,10,869,75
0.5,0.5,1,0.3,10,10,869,75
0.2,0.9,1,0.3,10,10,869,75
0.5,0.9,1,0.3,10,10,869,75
0.2,0.1,5,0.3,10,10,869,75
0.5,0.1,5,0.3,10,10,869,75
0.2,0.5,5,0.3,10,10,869,75
0.5,0.5,5,0.3,10,10,869,75
0.2,0.9,5,0.3,10,10,869,75
0.5,0.9,5,0.3,10,10,869,75
0.2,0.1,1,0.9,10,10,869,75
0.5,0.1,1,0.9,10,10,869,75
0.2,0.5,1,0.9,10,10,869,75
0.5,0.5,1,0.9,10,10,869,75
0.2,0.9,1,0.9,10,10,869,75
0.5,0.9,1,0.9,10,10,869,75
0.2,0.1,5,0.9,10,10,869,75
0.5,0.1,5,0.9,10,10,869,75
0.2,0.5,5,0.9,10,10,869,75
0.5,0.5,5,0.9,10,10,869,75
0.2,0.9,5,0.9,10,10,869,75
0.5,0.9,5,0.9,10,10,869,75
0.2,0.1,1,0.3,10,20,869,75
0.5,0.1,1,0.3,10,20,869,75
0.2,0.5,1,0.3,10,20,869,75
0.5,0.5,1,0.3,10,20,869,75
0.2,0.9,1,0.3,10,20,869,75
0.5,0.9,1,0.3,10,20,869,75
0.2,0.1,5,0.3,10,20,869,75
0.5,0.1,5,0.3,10,20,869,75
0.2,0.5,5,0.3,10,20,869,75
0.5,0.5,5,0.3,10,20,869,75
0.2,0.9,5,0.3,10,20,869,75
0.5,0.9,5,0.3,10,20,869,75
0.2,0.1,1,0.9,10,20,869,75
0.5,0.1,1,0.9,10,20,869,75
0.2,0.5,1,0.9,10,20,869,75
0.5,0.5,1,0.9,10,20,869,75
0.2,0.9,1,0.9,10,20,869,75
0.5,0.9,1,0.9,10,20,869,75
0.2,0.1,5,0.9,10,20,869,75
0.5,0.1,5,0.9,10,20,869,75
0.2,0.5,5,0.9,10,20,869,75
0.5,0.5,5,0.9,10,20,869,75
0.2,0.9,5,0.9,10,20,869,75
0.5,0.9,5,0.9,10,20,869,75
0.2,0.1,1,0.3,10,10,869,76
0.5,0.1,1,0.3,10,10,869,76
0.2,0.5,1,0.3,10,10,869,76
0.5,0.5,1,0.3,10,10,869,76
0.2,0.9,1,0.3,10,10,869,76
0.5,0.9,1,0.3,10,10,869,76
0.2,0.1,5,0.3,10,10,869,76
0.5,0.1,5,0.3,10,10,869,76
0.2,0.5,5,0.3,10,10,869,76
0.5,0.5,5,0.3,10,10,869,76
0.2,0.9,5,0.3,10,10,869,76
0.5,0.9,5,0.3,10,10,869,76
0.2,0.1,1,0.9,10,10,869,76
0.5,0.1,1,0.9,10,10,869,76
0.2,0.5,1,0.9,10,10,869,76
0.5,0.5,1,0.9,10,10,869,76
0.2,0.9,1,0.9,10,10,869,76
0.5,0.9,1,0.9,10,10,869,76
0.2,0.1,5,0.9,10,10,869,76
0.5,0.1,5,0.9,10,10,869,76
0.2,0.5,5,0.9,10,10,869,76
0.5,0.5,5,0.9,10,10,869,76
0.2,0.9,5,0.9,10,10,869,76
0.5,0.9,5,0.9,10,10,869,76
0.2,0.1,1,0.3,10,20,869,76
0.5,0.1,1,0.3,10,20,869,76
0.2,0.5,1,0.3,10,20,869,76
0.5,0.5,1,0.3,10,20,869,76
0.2,0.9,1,0.3,10,20,869,76
0.5,0.9,1,0.3,10,20,869,76
0.2,0.1,5,0.3,10,20,869,76
0.5,0.1,5,0.3,10,20,869,76
0.2,0.5,5,0.3,10,20,869,76
0.5,0.5,5,0.3,10,20,869,76
0.2,0.9,5,0.3,10,20,869,76
0.5,0.9,5,0.3,10,20,869,76
0.2,0.1,1,0.9,10,20,869,76
0.5,0.1,1,0.9,10,20,869,76
0.2,0.5,1,0.9,10,20,869,76
0.5,0.5,1,0.9,10,20,869,76
0.2,0.9,1,0.9,10,20,869,76
0.5,0.9,1,0.9,10,20,869,76
0.2,0.1,5,0.9,10,20,869,76
0.5,0.1,5,0.9,10,20,869,76
0.2,0.5,5,0.9,10,20,869,76
0.5,0.5,5,0.9,10,20,869,76
0.2,0.9,5,0.9,10,20,869,76
0.5,0.9,5,0.9,10,20,869,76
0.2,0.1,1,0.3,10,10,869,77
0.5,0.1,1,0.3,10,10,869,77
0.2,0.5,1,0.3,10,10,869,77
0.5,0.5,1,0.3,10,10,869,77
0.2,0.9,1,0.3,10,10,869,77
0.5,0.9,1,0.3,10,10,869,77
0.2,0.1,5,0.3,10,10,869,77
0.5,0.1,5,0.3,10,10,869,77
0.2,0.5,5,0.3,10,10,869,77
0.5,0.5,5,0.3,10,10,869,77
0.2,0.9,5,0.3,10,10,869,77
0.5,0.9,5,0.3,10,10,869,77
0.2,0.1,1,0.9,10,10,869,77
0.5,0.1,1,0.9,10,10,869,77
0.2,0.5,1,0.9,10,10,869,77
0.5,0.5,1,0.9,10,10,869,77
0.2,0.9,1,0.9,10,10,869,77
0.5,0.9,1,0.9,10,10,869,77
0.2,0.1,5,0.9,10,10,869,77
0.5,0.1,5,0.9,10,10,869,77
0.2,0.5,5,0.9,10,10,869,77
0.5,0.5,5,0.9,10,10,869,77
0.2,0.9,5,0.9,10,10,869,77
0.5,0.9,5,0.9,10,10,869,77
0.2,0.1,1,0.3,10,20,869,77
0.5,0.1,1,0.3,10,20,869,77
0.2,0.5,1,0.3,10,20,869,77
0.5,0.5,1,0.3,10,20,869,77
0.2,0.9,1,0.3,10,20,869,77
0.5,0.9,1,0.3,10,20,869,77
0.2,0.1,5,0.3,10,20,869,77
0.5,0.1,5,0.3,10,20,869,77
0.2,0.5,5,0.3,10,20,869,77
0.5,0.5,5,0.3,10,20,869,77
0.2,0.9,5,0.3,10,20,869,77
0.5,0.9,5,0.3,10,20,869,77
0.2,0.1,1,0.9,10,20,869,77
0.5,0.1,1,0.9,10,20,869,77
0.2,0.5,1,0.9,10,20,869,77
0.5,0.5,1,0.9,10,20,869,77
0.2,0.9,1,0.9,10,20,869,77
0.5,0.9,1,0.9,10,20,869,77
0.2,0.1,5,0.9,10,20,869,77
0.5,0.1,5,0.9,10,20,869,77
0.2,0.5,5,0.9,10,20,869,77
0.5,0.5,5,0.9,10,20,869,77
0.2,0.9,5,0.9,10,20,869,77
0.5,0.9,5,0.9,10,20,869,77
0.2,0.1,1,0.3,10,10,869,78
0.5,0.1,1,0.3,10,10,869,78
0.2,0.5,1,0.3,10,10,869,78
0.5,0.5,1,0.3,10,10,869,78
0.2,0.9,1,0.3,10,10,869,78
0.5,0.9,1,0.3,10,10,869,78
0.2,0.1,5,0.3,10,10,869,78
0.5,0.1,5,0.3,10,10,869,78
0.2,0.5,5,0.3,10,10,869,78
0.5,0.5,5,0.3,10,10,869,78
0.2,0.9,5,0.3,10,10,869,78
0.5,0.9,5,0.3,10,10,869,78
0.2,0.1,1,0.9,10,10,869,78
0.5,0.1,1,0.9,10,10,869,78
0.2,0.5,1,0.9,10,10,869,78
0.5,0.5,1,0.9,10,10,869,78
0.2,0.9,1,0.9,10,10,869,78
0.5,0.9,1,0.9,10,10,869,78
0.2,0.1,5,0.9,10,10,869,78
0.5,0.1,5,0.9,10,10,869,78
0.2,0.5,5,0.9,10,10,869,78
0.5,0.5,5,0.9,10,10,869,78
0.2,0.9,5,0.9,10,10,869,78
0.5,0.9,5,0.9,10,10,869,78
0.2,0.1,1,0.3,10,20,869,78
0.5,0.1,1,0.3,10,20,869,78
0.2,0.5,1,0.3,10,20,869,78
0.5,0.5,1,0.3,10,20,869,78
0.2,0.9,1,0.3,10,20,869,78
0.5,0.9,1,0.3,10,20,869,78
0.2,0.1,5,0.3,10,20,869,78
0.5,0.1,5,0.3,10,20,869,78
0.2,0.5,5,0.3,10,20,869,78
0.5,0.5,5,0.3,10,20,869,78
0.2,0.9,5,0.3,10,20,869,78
0.5,0.9,5,0.3,10,20,869,78
0.2,0.1,1,0.9,10,20,869,78
0.5,0.1,1,0.9,10,20,869,78
0.2,0.5,1,0.9,10,20,869,78
0.5,0.5,1,0.9,10,20,869,78
0.2,0.9,1,0.9,10,20,869,78
0.5,0.9,1,0.9,10,20,869,78
0.2,0.1,5,0.9,10,20,869,78
0.5,0.1,5,0.9,10,20,869,78
0.2,0.5,5,0.9,10,20,869,78
0.5,0.5,5,0.9,10,20,869,78
0.2,0.9,5,0.9,10,20,869,78
0.5,0.9,5,0.9,10,20,869,78
0.2,0.1,1,0.3,10,10,869,79
0.5,0.1,1,0.3,10,10,869,79
0.2,0.5,1,0.3,10,10,869,79
0.5,0.5,1,0.3,10,10,869,79
0.2,0.9,1,0.3,10,10,869,79
0.5,0.9,1,0.3,10,10,869,79
0.2,0.1,5,0.3,10,10,869,79
0.5,0.1,5,0.3,10,10,869,79
0.2,0.5,5,0.3,10,10,869,79
0.5,0.5,5,0.3,10,10,869,79
0.2,0.9,5,0.3,10,10,869,79
0.5,0.9,5,0.3,10,10,869,79
0.2,0.1,1,0.9,10,10,869,79
0.5,0.1,1,0.9,10,10,869,79
0.2,0.5,1,0.9,10,10,869,79
0.5,0.5,1,0.9,10,10,869,79
0.2,0.9,1,0.9,10,10,869,79
0.5,0.9,1,0.9,10,10,869,79
0.2,0.1,5,0.9,10,10,869,79
0.5,0.1,5,0.9,10,10,869,79
0.2,0.5,5,0.9,10,10,869,79
0.5,0.5,5,0.9,10,10,869,79
0.2,0.9,5,0.9,10,10,869,79
0.5,0.9,5,0.9,10,10,869,79
0.2,0.1,1,0.3,10,20,869,79
0.5,0.1,1,0.3,10,20,869,79
0.2,0.5,1,0.3,10,20,869,79
0.5,0.5,1,0.3,10,20,869,79
0.2,0.9,1,0.3,10,20,869,79
0.5,0.9,1,0.3,10,20,869,79
0.2,0.1,5,0.3,10,20,869,79
0.5,0.1,5,0.3,10,20,869,79
0.2,0.5,5,0.3,10,20,869,79
0.5,0.5,5,0.3,10,20,869,79
0.2,0.9,5,0.3,10,20,869,79
0.5,0.9,5,0.3,10,20,869,79
0.2,0.1,1,0.9,10,20,869,79
0.5,0.1,1,0.9,10,20,869,79
0.2,0.5,1,0.9,10,20,869,79
0.5,0.5,1,0.9,10,20,869,79
0.2,0.9,1,0.9,10,20,869,79
0.5,0.9,1,0.9,10,20,869,79
0.2,0.1,5,0.9,10,20,869,79
0.5,0.1,5,0.9,10,20,869,79
0.2,0.5,5,0.9,10,20,869,79
0.5,0.5,5,0.9,10,20,869,79
0.2,0.9,5,0.9,10,20,869,79
0.5,0.9,5,0.9,10,20,869,79
0.2,0.1,1,0.3,10,10,869,80
0.5,0.1,1,0.3,10,10,869,80
0.2,0.5,1,0.3,10,10,869,80
0.5,0.5,1,0.3,10,10,869,80
0.2,0.9,1,0.3,10,10,869,80
0.5,0.9,1,0.3,10,10,869,80
0.2,0.1,5,0.3,10,10,869,80
0.5,0.1,5,0.3,10,10,869,80
0.2,0.5,5,0.3,10,10,869,80
0.5,0.5,5,0.3,10,10,869,80
0.2,0.9,5,0.3,10,10,869,80
