alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,977,67
0.2,0.5,1,0.3,10,10,977,67
0.5,0.5,1,0.3,10,10,977,67
0.2,0.9,1,0.3,10,10,977,67
0.5,0.9,1,0.3,10,10,977,67
0.2,0.1,5,0.3,10,10,977,67
0.5,0.1,5,0.3,10,10,977,67
0.2,0.5,5,0.3,10,10,977,67
0.5,0.5,5,0.3,10,10,977,67
0.2,0.9,5,0.3,10,10,977,67
0.5,0.9,5,0.3,10,10,977,67
0.2,0.1,1,0.9,10,10,977,67
0.5,0.1,1,0.9,10,10,977,67
0.2,0.5,1,0.9,10,10,977,67
0.5,0.5,1,0.9,10,10,977,67
0.2,0.9,1,0.9,10,10,977,67
0.5,0.9,1,0.9,10,10,977,67
0.2,0.1,5,0.9,10,10,977,67
0.5,0.1,5,0.9,10,10,977,67
0.2,0.5,5,0.9,10,10,977,67
0.5,0.5,5,0.9,10,10,977,67
0.2,0.9,5,0.9,10,10,977,67
0.5,0.9,5,0.9,10,10,977,67
0.2,0.1,1,0.3,10,20,977,67
0.5,0.1,1,0.3,10,20,977,67
0.2,0.5,1,0.3,10,20,977,67
0.5,0.5,1,0.3,10,20,977,67
0.2,0.9,1,0.3,10,20,977,67
0.5,0.9,1,0.3,10,20,977,67
0.2,0.1,5,0.3,10,20,977,67
0.5,0.1,5,0.3,10,20,977,67
0.2,0.5,5,0.3,10,20,977,67
0.5,0.5,5,0.3,10,20,977,67
0.2,0.9,5,0.3,10,20,977,67
0.5,0.9,5,0.3,10,20,977,67
0.2,0.1,1,0.9,10,20,977,67
0.5,0.1,1,0.9,10,20,977,67
0.2,0.5,1,0.9,10,20,977,67
0.5,0.5,1,0.9,10,20,977,67
0.2,0.9,1,0.9,10,20,977,67
0.5,0.9,1,0.9,10,20,977,67
0.2,0.1,5,0.9,10,20,977,67
0.5,0.1,5,0.9,10,20,977,67
0.2,0.5,5,0.9,10,20,977,67
0.5,0.5,5,0.9,10,20,977,67
0.2,0.9,5,0.9,10,20,977,67
0.5,0.9,5,0.9,10,20,977,67
0.2,0.1,1,0.3,10,10,977,68
0.5,0.1,1,0.3,10,10,977,68
0.2,0.5,1,0.3,10,10,977,68
0.5,0.5,1,0.3,10,10,977,68
0.2,0.9,1,0.3,10,10,977,68
0.5,0.9,1,0.3,10,10,977,68
0.2,0.1,5,0.3,10,10,977,68
0.5,0.1,5,0.3,10,10,977,68
0.2,0.5,5,0.3,10,10,977,68
0.5,0.5,5,0.3,10,10,977,68
0.2,0.9,5,0.3,10,10,977,68
0.5,0.9,5,0.3,10,10,977,68
0.2,0.1,1,0.9,10,10,977,68
0.5,0.1,1,0.9,10,10,977,68
0.2,0.5,1,0.9,10,10,977,68
0.5,0.5,1,0.9,10,10,977,68
0.2,0.9,1,0.9,10,10,977,68
0.5,0.9,1,0.9,10,10,977,68
0.2,0.1,5,0.9,10,10,977,68
0.5,0.1,5,0.9,10,10,977,68
0.2,0.5,5,0.9,10,10,977,68
0.5,0.5,5,0.9,10,10,977,68
0.2,0.9,5,0.9,10,10,977,68
0.5,0.9,5,0.9,10,10,977,68
0.2,0.1,1,0.3,10,20,977,68
0.5,0.1,1,0.3,10,20,977,68
0.2,0.5,1,0.3,10,20,977,68
0.5,0.5,1,0.3,10,20,977,68
0.2,0.9,1,0.3,10,20,977,68
0.5,0.9,1,0.3,10,20,977,68
0.2,0.1,5,0.3,10,20,977,68
0.5,0.1,5,0.3,10,20,977,68
0.2,0.5,5,0.3,10,20,977,68
0.5,0.5,5,0.3,10,20,977,68
0.2,0.9,5,0.3,10,20,977,68
0.5,0.9,5,0.3,10,20,977,68
0.2,0.1,1,0.9,10,20,977,68
0.5,0.1,1,0.9,10,20,977,68
0.2,0.5,1,0.9,10,20,977,68
0.5,0.5,1,0.9,10,20,977,68
0.2,0.9,1,0.9,10,20,977,68
0.5,0.9,1,0.9,10,20,977,68
0.2,0.1,5,0.9,10,20,977,68
0.5,0.1,5,0.9,10,20,977,68
0.2,0.5,5,0.9,10,20,977,68
0.5,0.5,5,0.9,10,20,977,68
0.2,0.9,5,0.9,10,20,977,68
0.5,0.9,5,0.9,10,20,977,68
0.2,0.1,1,0.3,10,10,977,69
0.5,0.1,1,0.3,10,10,977,69
0.2,0.5,1,0.3,10,10,977,69
0.5,0.5,1,0.3,10,10,977,69
0.2,0.9,1,0.3,10,10,977,69
0.5,0.9,1,0.3,10,10,977,69
0.2,0.1,5,0.3,10,10,977,69
0.5,0.1,5,0.3,10,10,977,69
0.2,0.5,5,0.3,10,10,977,69
0.5,0.5,5,0.3,10,10,977,69
0.2,0.9,5,0.3,10,10,977,69
0.5,0.9,5,0.3,10,10,977,69
0.2,0.1,1,0.9,10,10,977,69
0.5,0.1,1,0.9,10,10,977,69
0.2,0.5,1,0.9,10,10,977,69
0.5,0.5,1,0.9,10,10,977,69
0.2,0.9,1,0.9,10,10,977,69
0.5,0.9,1,0.9,10,10,977,69
0.2,0.1,5,0.9,10,10,977,69
0.5,0.1,5,0.9,10,10,977,69
0.2,0.5,5,0.9,10,10,977,69
0.5,0.5,5,0.9,10,10,977,69
0.2,0.9,5,0.9,10,10,977,69
0.5,0.9,5,0.9,10,10,977,69
0.2,0.1,1,0.3,10,20,977,69
0.5,0.1,1,0.3,10,20,977,69
0.2,0.5,1,0.3,10,20,977,69
0.5,0.5,1,0.3,10,20,977,69
0.2,0.9,1,0.3,10,20,977,69
0.5,0.9,1,0.3,10,20,977,69
0.2,0.1,5,0.3,10,20,977,69
0.5,0.1,5,0.3,10,20,977,69
0.2,0.5,5,0.3,10,20,977,69
0.5,0.5,5,0.3,10,20,977,69
0.2,0.9,5,0.3,10,20,977,69
0.5,0.9,5,0.3,10,20,977,69
0.2,0.1,1,0.9,10,20,977,69
0.5,0.1,1,0.9,10,20,977,69
0.2,0.5,1,0.9,10,20,977,69
0.5,0.5,1,0.9,10,20,977,69
0.2,0.9,1,0.9,10,20,977,69
0.5,0.9,1,0.9,10,20,977,69
0.2,0.1,5,0.9,10,20,977,69
0.5,0.1,5,0.9,10,20,977,69
0.2,0.5,5,0.9,10,20,977,69
0.5,0.5,5,0.9,10,20,977,69
0.2,0.9,5,0.9,10,20,977,69
0.5,0.9,5,0.9,10,20,977,69
0.2,0.1,1,0.3,10,10,977,70
0.5,0.1,1,0.3,10,10,977,70
0.2,0.5,1,0.3,10,10,977,70
0.5,0.5,1,0.3,10,10,977,70
0.2,0.9,1,0.3,10,10,977,70
0.5,0.9,1,0.3,10,10,977,70
0.2,0.1,5,0.3,10,10,977,70
0.5,0.1,5,0.3,10,10,977,70
0.2,0.5,5,0.3,10,10,977,70
0.5,0.5,5,0.3,10,10,977,70
0.2,0.9,5,0.3,10,10,977,70
0.5,0.9,5,0.3,10,10,977,70
0.2,0.1,1,0.9,10,10,977,70
0.5,0.1,1,0.9,10,10,977,70
0.2,0.5,1,0.9,10,10,977,70
0.5,0.5,1,0.9,10,10,977,70
0.2,0.9,1,0.9,10,10,977,70
0.5,0.9,1,0.9,10,10,977,70
0.2,0.1,5,0.9,10,10,977,70
0.5,0.1,5,0.9,10,10,977,70
0.2,0.5,5,0.9,10,10,977,70
0.5,0.5,5,0.9,10,10,977,70
0.2,0.9,5,0.9,10,10,977,70
0.5,0.9,5,0.9,10,10,977,70
0.2,0.1,1,0.3,10,20,977,70
0.5,0.1,1,0.3,10,20,977,70
0.2,0.5,1,0.3,10,20,977,70
0.5,0.5,1,0.3,10,20,977,70
0.2,0.9,1,0.3,10,20,977,70
0.5,0.9,1,0.3,10,20,977,70
0.2,0.1,5,0.3,10,20,977,70
0.5,0.1,5,0.3,10,20,977,70
0.2,0.5,5,0.3,10,20,977,70
0.5,0.5,5,0.3,10,20,977,70
0.2,0.9,5,0.3,10,20,977,70
0.5,0.9,5,0.3,10,20,977,70
0.2,0.1,1,0.9,10,20,977,70
0.5,0.1,1,0.9,10,20,977,70
0.2,0.5,1,0.9,10,20,977,70
0.5,0.5,1,0.9,10,20,977,70
0.2,0.9,1,0.9,10,20,977,70
0.5,0.9,1,0.9,10,20,977,70
0.2,0.1,5,0.9,10,20,977,70
0.5,0.1,5,0.9,10,20,977,70
0.2,0.5,5,0.9,10,20,977,70
0.5,0.5,5,0.9,10,20,977,70
0.2,0.9,5,0.9,10,20,977,70
0.5,0.9,5,0.9,10,20,977,70
0.2,0.1,1,0.3,10,10,977,71
0.5,0.1,1,0.3,10,10,977,71
0.2,0.5,1,0.3,10,10,977,71
0.5,0.5,1,0.3,10,10,977,71
0.2,0.9,1,0.3,10,10,977,71
0.5,0.9,1,0.3,10,10,977,71
0.2,0.1,5,0.3,10,10,977,71
0.5,0.1,5,0.3,10,10,977,71
0.2,0.5,5,0.3,10,10,977,71
0.5,0.5,5,0.3,10,10,977,71
0.2,0.9,5,0.3,10,10,977,71
0.5,0.9,5,0.3,10,10,977,71
0.2,0.1,1,0.9,10,10,977,71
0.5,0.1,1,0.9,10,10,977,71
0.2,0.5,1,0.9,10,10,977,71
0.5,0.5,1,0.9,10,10,977,71
0.2,0.9,1,0.9,10,10,977,71
0.5,0.9,1,0.9,10,10,977,71
0.2,0.1,5,0.9,10,10,977,71
0.5,0.1,5,0.9,10,10,977,71
0.2,0.5,5,0.9,10,10,977,71
0.5,0.5,5,0.9,10,10,977,71
0.2,0.9,5,0.9,10,10,977,71
0.5,0.9,5,0.9,10,10,977,71
0.2,0.1,1,0.3,10,20,977,71
0.5,0.1,1,0.3,10,20,977,71
0.2,0.5,1,0.3,10,20,977,71
0.5,0.5,1,0.3,10,20,977,71
0.2,0.9,1,0.3,10,20,977,71
0.5,0.9,1,0.3,10,20,977,71
0.2,0.1,5,0.3,10,20,977,71
0.5,0.1,5,0.3,10,20,977,71
0.2,0.5,5,0.3,10,20,977,71
0.5,0.5,5,0.3,10,20,977,71
0.2,0.9,5,0.3,10,20,977,71
0.5,0.9,5,0.3,10,20,977,71
0.2,0.1,1,0.9,10,20,977,71
0.5,0.1,1,0.9,10,20,977,71
0.2,0.5,1,0.9,10,20,977,71
0.5,0.5,1,0.9,10,20,977,71
0.2,0.9,1,0.9,10,20,977,71
0.5,0.9,1,0.9,10,20,977,71
0.2,0.1,5,0.9,10,20,977,71
0.5,0.1,5,0.9,10,20,977,71
0.2,0.5,5,0.9,10,20,977,71
0.5,0.5,5,0.9,10,20,977,71
0.2,0.9,5,0.9,10,20,977,71
0.5,0.9,5,0.9,10,20,977,71
0.2,0.1,1,0.3,10,10,977,72
0.5,0.1,1,0.3,10,10,977,72
0.2,0.5,1,0.3,10,10,977,72
0.5,0.5,1,0.3,10,10,977,72
0.2,0.9,1,0.3,10,10,977,72
0.5,0.9,1,0.3,10,10,977,72
0.2,0.1,5,0.3,10,10,977,72
0.5,0.1,5,0.3,10,10,977,72
0.2,0.5,5,0.3,10,10,977,72
0.5,0.5,5,0.3,10,10,977,72
0.2,0.9,5,0.3,10,10,977,72
0.5,0.9,5,0.3,10,10,977,72
0.2,0.1,1,0.9,10,10,977,72
0.5,0.1,1,0.9,10,10,977,72
0.2,0.5,1,0.9,10,10,977,72
0.5,0.5,1,0.9,10,10,977,72
0.2,0.9,1,0.9,10,10,977,72
0.5,0.9,1,0.9,10,10,977,72
0.2,0.1,5,0.9,10,10,977,72
0.5,0.1,5,0.9,10,10,977,72
0.2,0.5,5,0.9,10,10,977,72
0.5,0.5,5,0.9,10,10,977,72
0.2,0.9,5,0.9,10,10,977,72
0.5,0.9,5,0.9,10,10,977,72
0.2,0.1,1,0.3,10,20,977,72
0.5,0.1,1,0.3,10,20,977,72
0.2,0.5,1,0.3,10,20,977,72
0.5,0.5,1,0.3,10,20,977,72
0.2,0.9,1,0.3,10,20,977,72
0.5,0.9,1,0.3,10,20,977,72
0.2,0.1,5,0.3,10,20,977,72
0.5,0.1,5,0.3,10,20,977,72
0.2,0.5,5,0.3,10,20,977,72
0.5,0.5,5,0.3,10,20,977,72
0.2,0.9,5,0.3,10,20,977,72
0.5,0.9,5,0.3,10,20,977,72
0.2,0.1,1,0.9,10,20,977,72
0.5,0.1,1,0.9,10,20,977,72
0.2,0.5,1,0.9,10,20,977,72
0.5,0.5,1,0.9,10,20,977,72
0.2,0.9,1,0.9,10,20,977,72
0.5,0.9,1,0.9,10,20,977,72
0.2,0.1,5,0.9,10,20,977,72
0.5,0.1,5,0.9,10,20,977,72
0.2,0.5,5,0.9,10,20,977,72
0.5,0.5,5,0.9,10,20,977,72
0.2,0.9,5,0.9,10,20,977,72
0.5,0.9,5,0.9,10,20,977,72
0.2,0.1,1,0.3,10,10,977,73
0.5,0.1,1,0.3,10,10,977,73
0.2,0.5,1,0.3,10,10,977,73
0.5,0.5,1,0.3,10,10,977,73
0.2,0.9,1,0.3,10,10,977,73
0.5,0.9,1,0.3,10,10,977,73
0.2,0.1,5,0.3,10,10,977,73
0.5,0.1,5,0.3,10,10,977,73
0.2,0.5,5,0.3,10,10,977,73
0.5,0.5,5,0.3,10,10,977,73
0.2,0.9,5,0.3,10,10,977,73
0.5,0.9,5,0.3,10,10,977,73
0.2,0.1,1,0.9,10,10,977,73
0.5,0.1,1,0.9,10,10,977,73
0.2,0.5,1,0.9,10,10,977,73
0.5,0.5,1,0.9,10,10,977,73
0.2,0.9,1,0.9,10,10,977,73
0.5,0.9,1,0.9,10,10,977,73
0.2,0.1,5,0.9,10,10,977,73
0.5,0.1,5,0.9,10,10,977,73
0.2,0.5,5,0.9,10,10,977,73
0.5,0.5,5,0.9,10,10,977,73
0.2,0.9,5,0.9,10,10,977,73
0.5,0.9,5,0.9,10,10,977,73
0.2,0.1,1,0.3,10,20,977,73
0.5,0.1,1,0.3,10,20,977,73
0.2,0.5,1,0.3,10,20,977,73
0.5,0.5,1,0.3,10,20,977,73
0.2,0.9,1,0.3,10,20,977,73
0.5,0.9,1,0.3,10,20,977,73
0.2,0.1,5,0.3,10,20,977,73
0.5,0.1,5,0.3,10,20,977,73
0.2,0.5,5,0.3,10,20,977,73
0.5,0.5,5,0.3,10,20,977,73
0.2,0.9,5,0.3,10,20,977,73
0.5,0.9,5,0.3,10,20,977,73
0.2,0.1,1,0.9,10,20,977,73
0.5,0.1,1,0.9,10,20,977,73
0.2,0.5,1,0.9,10,20,977,73
0.5,0.5,1,0.9,10,20,977,73
0.2,0.9,1,0.9,10,20,977,73
0.5,0.9,1,0.9,10,20,977,73
0.2,0.1,5,0.9,10,20,977,73
0.5,0.1,5,0.9,10,20,977,73
0.2,0.5,5,0.9,10,20,977,73
0.5,0.5,5,0.9,10,20,977,73
0.2,0.9,5,0.9,10,20,977,73
0.5,0.9,5,0.9,10,20,977,73
0.2,0.1,1,0.3,10,10,977,74
0.5,0.1,1,0.3,10,10,977,74
0.2,0.5,1,0.3,10,10,977,74
0.5,0.5,1,0.3,10,10,977,74
0.2,0.9,1,0.3,10,10,977,74
0.5,0.9,1,0.3,10,10,977,74
0.2,0.1,5,0.3,10,10,977,74
0.5,0.1,5,0.3,10,10,977,74
0.2,0.5,5,0.3,10,10,977,74
0.5,0.5,5,0.3,10,10,977,74
0.2,0.9,5,0.3,10,10,977,74
0.5,0.9,5,0.3,10,10,977,74
0.2,0.1,1,0.9,10,10,977,74
0.5,0.1,1,0.9,10,10,977,74
0.2,0.5,1,0.9,10,10,977,74
0.5,0.5,1,0.9,10,10,977,74
0.2,0.9,1,0.9,10,10,977,74
0.5,0.9,1,0.9,10,10,977,74
0.2,0.1,5,0.9,10,10,977,74
0.5,0.1,5,0.9,10,10,977,74
0.2,0.5,5,0.9,10,10,977,74
0.5,0.5,5,0.9,10,10,977,74
0.2,0.9,5,0.9,10,10,977,74
0.5,0.9,5,0.9,10,10,977,74
0.2,0.1,1,0.3,10,20,977,74
0.5,0.1,1,0.3,10,20,977,74
0.2,0.5,1,0.3,10,20,977,74
0.5,0.5,1,0.3,10,20,977,74
0.2,0.9,1,0.3,10,20,977,74
0.5,0.9,1,0.3,10,20,977,74
0.2,0.1,5,0.3,10,20,977,74
0.5,0.1,5,0.3,10,20,977,74
0.2,0.5,5,0.3,10,20,977,74
0.5,0.5,5,0.3,10,20,977,74
0.2,0.9,5,0.3,10,20,977,74
0.5,0.9,5,0.3,10,20,977,74
0.2,0.1,1,0.9,10,20,977,74
0.5,0.1,1,0.9,10,20,977,74
0.2,0.5,1,0.9,10,20,977,74
0.5,0.5,1,0.9,10,20,977,74
0.2,0.9,1,0.9,10,20,977,74
0.5,0.9,1,0.9,10,20,977,74
0.2,0.1,5,0.9,10,20,977,74
0.5,0.1,5,0.9,10,20,977,74
0.2,0.5,5,0.9,10,20,977,74
0.5,0.5,5,0.9,10,20,977,74
0.2,0.9,5,0.9,10,20,977,74
0.5,0.9,5,0.9,10,20,977,74
0.2,0.1,1,0.3,10,10,977,75
0.5,0.1,1,0.3,10,10,977,75
0.2,0.5,1,0.3,10,10,977,75
0.5,0.5,1,0.3,10,10,977,75
0.2,0.9,1,0.3,10,10,977,75
0.5,0.9,1,0.3,10,10,977,75
0.2,0.1,5,0.3,10,10,977,75
0.5,0.1,5,0.3,10,10,977,75
0.2,0.5,5,0.3,10,10,977,75
0.5,0.5,5,0.3,10,10,977,75
0.2,0.9,5,0.3,10,10,977,75
0.5,0.9,5,0.3,10,10,977,75
0.2,0.1,1,0.9,10,10,977,75
0.5,0.1,1,0.9,10,10,977,75
0.2,0.5,1,0.9,10,10,977,75
0.5,0.5,1,0.9,10,10,977,75
0.2,0.9,1,0.9,10,10,977,75
0.5,0.9,1,0.9,10,10,977,75
0.2,0.1,5,0.9,10,10,977,75
0.5,0.1,5,0.9,10,10,977,75
0.2,0.5,5,0.9,10,10,977,75
0.5,0.5,5,0.9,10,10,977,75
0.2,0.9,5,0.9,10,10,977,75
0.5,0.9,5,0.9,10,10,977,75
0.2,0.1,1,0.3,10,20,977,75
0.5,0.1,1,0.3,10,20,977,75
0.2,0.5,1,0.3,10,20,977,75
0.5,0.5,1,0.3,10,20,977,75
0.2,0.9,1,0.3,10,20,977,75
0.5,0.9,1,0.3,10,20,977,75
0.2,0.1,5,0.3,10,20,977,75
0.5,0.1,5,0.3,10,20,977,75
0.2,0.5,5,0.3,10,20,977,75
0.5,0.5,5,0.3,10,20,977,75
0.2,0.9,5,0.3,10,20,977,75
0.5,0.9,5,0.3,10,20,977,75
0.2,0.1,1,0.9,10,20,977,75
0.5,0.1,1,0.9,10,20,977,75
0.2,0.5,1,0.9,10,20,977,75
0.5,0.5,1,0.9,10,20,977,75
0.2,0.9,1,0.9,10,20,977,75
0.5,0.9,1,0.9,10,20,977,75
0.2,0.1,5,0.9,10,20,977,75
0.5,0.1,5,0.9,10,20,977,75
0.2,0.5,5,0.9,10,20,977,75
0.5,0.5,5,0.9,10,20,977,75
0.2,0.9,5,0.9,10,20,977,75
0.5,0.9,5,0.9,10,20,977,75
0.2,0.1,1,0.3,10,10,977,76
0.5,0.1,1,0.3,10,10,977,76
0.2,0.5,1,0.3,10,10,977,76
0.5,0.5,1,0.3,10,10,977,76
0.2,0.9,1,0.3,10,10,977,76
0.5,0.9,1,0.3,10,10,977,76
0.2,0.1,5,0.3,10,10,977,76
0.5,0.1,5,0.3,10,10,977,76
0.2,0.5,5,0.3,10,10,977,76
0.5,0.5,5,0.3,10,10,977,76
0.2,0.9,5,0.3,10,10,977,76
0.5,0.9,5,0.3,10,10,977,76
0.2,0.1,1,0.9,10,10,977,76
0.5,0.1,1,0.9,10,10,977,76
0.2,0.5,1,0.9,10,10,977,76
0.5,0.5,1,0.9,10,10,977,76
0.2,0.9,1,0.9,10,10,977,76
0.5,0.9,1,0.9,10,10,977,76
0.2,0.1,5,0.9,10,10,977,76
0.5,0.1,5,0.9,10,10,977,76
0.2,0.5,5,0.9,10,10,977,76
0.5,0.5,5,0.9,10,10,977,76
0.2,0.9,5,0.9,10,10,977,76
0.5,0.9,5,0.9,10,10,977,76
0.2,0.1,1,0.3,10,20,977,76
0.5,0.1,1,0.3,10,20,977,76
0.2,0.5,1,0.3,10,20,977,76
0.5,0.5,1,0.3,10,20,977,76
0.2,0.9,1,0.3,10,20,977,76
0.5,0.9,1,0.3,10,20,977,76
0.2,0.1,5,0.3,10,20,977,76
0.5,0.1,5,0.3,10,20,977,76
0.2,0.5,5,0.3,10,20,977,76
0.5,0.5,5,0.3,10,20,977,76
0.2,0.9,5,0.3,10,20,977,76
0.5,0.9,5,0.3,10,20,977,76
0.2,0.1,1,0.9,10,20,977,76
0.5,0.1,1,0.9,10,20,977,76
0.2,0.5,1,0.9,10,20,977,76
0.5,0.5,1,0.9,10,20,977,76
0.2,0.9,1,0.9,10,20,977,76
0.5,0.9,1,0.9,10,20,977,76
0.2,0.1,5,0.9,10,20,977,76
0.5,0.1,5,0.9,10,20,977,76
0.2,0.5,5,0.9,10,20,977,76
0.5,0.5,5,0.9,10,20,977,76
0.2,0.9,5,0.9,10,20,977,76
0.5,0.9,5,0.9,10,20,977,76
0.2,0.1,1,0.3,10,10,977,77
0.5,0.1,1,0.3,10,10,977,77
0.2,0.5,1,0.3,10,10,977,77
0.5,0.5,1,0.3,10,10,977,77
0.2,0.9,1,0.3,10,10,977,77
0.5,0.9,1,0.3,10,10,977,77
0.2,0.1,5,0.3,10,10,977,77
0.5,0.1,5,0.3,10,10,977,77
0.2,0.5,5,0.3,10,10,977,77
0.5,0.5,5,0.3,10,10,977,77
0.2,0.9,5,0.3,10,10,977,77
0.5,0.9,5,0.3,10,10,977,77
0.2,0.1,1,0.9,10,10,977,77
0.5,0.1,1,0.9,10,10,977,77
0.2,0.5,1,0.9,10,10,977,77
0.5,0.5,1,0.9,10,10,977,77
0.2,0.9,1,0.9,10,10,977,77
0.5,0.9,1,0.9,10,10,977,77
0.2,0.1,5,0.9,10,10,977,77
0.5,0.1,5,0.9,10,10,977,77
0.2,0.5,5,0.9,10,10,977,77
0.5,0.5,5,0.9,10,10,977,77
0.2,0.9,5,0.9,10,10,977,77
0.5,0.9,5,0.9,10,10,977,77
0.2,0.1,1,0.3,10,20,977,77
0.5,0.1,1,0.3,10,20,977,77
0.2,0.5,1,0.3,10,20,977,77
0.5,0.5,1,0.3,10,20,977,77
0.2,0.9,1,0.3,10,20,977,77
0.5,0.9,1,0.3,10,20,977,77
0.2,0.1,5,0.3,10,20,977,77
0.5,0.1,5,0.3,10,20,977,77
0.2,0.5,5,0.3,10,20,977,77
0.5,0.5,5,0.3,10,20,977,77
0.2,0.9,5,0.3,10,20,977,77
0.5,0.9,5,0.3,10,20,977,77
0.2,0.1,1,0.9,10,20,977,77
0.5,0.1,1,0.9,10,20,977,77
0.2,0.5,1,0.9,10,20,977,77
0.5,0.5,1,0.9,10,20,977,77
0.2,0.9,1,0.9,10,20,977,77
0.5,0.9,1,0.9,10,20,977,77
0.2,0.1,5,0.9,10,20,977,77
0.5,0.1,5,0.9,10,20,977,77
0.2,0.5,5,0.9,10,20,977,77
0.5,0.5,5,0.9,10,20,977,77
0.2,0.9,5,0.9,10,20,977,77
0.5,0.9,5,0.9,10,20,977,77
0.2,0.1,1,0.3,10,10,977,78
0.5,0.1,1,0.3,10,10,977,78
0.2,0.5,1,0.3,10,10,977,78
0.5,0.5,1,0.3,10,10,977,78
0.2,0.9,1,0.3,10,10,977,78
0.5,0.9,1,0.3,10,10,977,78
0.2,0.1,5,0.3,10,10,977,78
0.5,0.1,5,0.3,10,10,977,78
0.2,0.5,5,0.3,10,10,977,78
0.5,0.5,5,0.3,10,10,977,78
0.2,0.9,5,0.3,10,10,977,78
0.5,0.9,5,0.3,10,10,977,78
0.2,0.1,1,0.9,10,10,977,78
0.5,0.1,1,0.9,10,10,977,78
0.2,0.5,1,0.9,10,10,977,78
0.5,0.5,1,0.9,10,10,977,78
0.2,0.9,1,0.9,10,10,977,78
0.5,0.9,1,0.9,10,10,977,78
0.2,0.1,5,0.9,10,10,977,78
0.5,0.1,5,0.9,10,10,977,78
0.2,0.5,5,0.9,10,10,977,78
0.5,0.5,5,0.9,10,10,977,78
0.2,0.9,5,0.9,10,10,977,78
0.5,0.9,5,0.9,10,10,977,78
0.2,0.1,1,0.3,10,20,977,78
0.5,0.1,1,0.3,10,20,977,78
0.2,0.5,1,0.3,10,20,977,78
0.5,0.5,1,0.3,10,20,977,78
0.2,0.9,1,0.3,10,20,977,78
0.5,0.9,1,0.3,10,20,977,78
0.2,0.1,5,0.3,10,20,977,78
0.5,0.1,5,0.3,10,20,977,78
0.2,0.5,5,0.3,10,20,977,78
0.5,0.5,5,0.3,10,20,977,78
0.2,0.9,5,0.3,10,20,977,78
0.5,0.9,5,0.3,10,20,977,78
0.2,0.1,1,0.9,10,20,977,78
0.5,0.1,1,0.9,10,20,977,78
0.2,0.5,1,0.9,10,20,977,78
0.5,0.5,1,0.9,10,20,977,78
0.2,0.9,1,0.9,10,20,977,78
0.5,0.9,1,0.9,10,20,977,78
0.2,0.1,5,0.9,10,20,977,78
0.5,0.1,5,0.9,10,20,977,78
0.2,0.5,5,0.9,10,20,977,78
0.5,0.5,5,0.9,10,20,977,78
0.2,0.9,5,0.9,10,20,977,78
0.5,0.9,5,0.9,10,20,977,78
0.2,0.1,1,0.3,10,10,977,79
0.5,0.1,1,0.3,10,10,977,79
0.2,0.5,1,0.3,10,10,977,79
0.5,0.5,1,0.3,10,10,977,79
0.2,0.9,1,0.3,10,10,977,79
0.5,0.9,1,0.3,10,10,977,79
0.2,0.1,5,0.3,10,10,977,79
0.5,0.1,5,0.3,10,10,977,79
0.2,0.5,5,0.3,10,10,977,79
0.5,0.5,5,0.3,10,10,977,79
0.2,0.9,5,0.3,10,10,977,79
0.5,0.9,5,0.3,10,10,977,79
0.2,0.1,1,0.9,10,10,977,79
0.5,0.1,1,0.9,10,10,977,79
0.2,0.5,1,0.9,10,10,977,79
0.5,0.5,1,0.9,10,10,977,79
0.2,0.9,1,0.9,10,10,977,79
0.5,0.9,1,0.9,10,10,977,79
0.2,0.1,5,0.9,10,10,977,79
0.5,0.1,5,0.9,10,10,977,79
0.2,0.5,5,0.9,10,10,977,79
0.5,0.5,5,0.9,10,10,977,79
0.2,0.9,5,0.9,10,10,977,79
0.5,0.9,5,0.9,10,10,977,79
0.2,0.1,1,0.3,10,20,977,79
0.5,0.1,1,0.3,10,20,977,79
0.2,0.5,1,0.3,10,20,977,79
0.5,0.5,1,0.3,10,20,977,79
0.2,0.9,1,0.3,10,20,977,79
0.5,0.9,1,0.3,10,20,977,79
0.2,0.1,5,0.3,10,20,977,79
0.5,0.1,5,0.3,10,20,977,79
0.2,0.5,5,0.3,10,20,977,79
0.5,0.5,5,0.3,10,20,977,79
0.2,0.9,5,0.3,10,20,977,79
0.5,0.9,5,0.3,10,20,977,79
0.2,0.1,1,0.9,10,20,977,79
0.5,0.1,1,0.9,10,20,977,79
0.2,0.5,1,0.9,10,20,977,79
0.5,0.5,1,0.9,10,20,977,79
0.2,0.9,1,0.9,10,20,977,79
0.5,0.9,1,0.9,10,20,977,79
0.2,0.1,5,0.9,10,20,977,79
0.5,0.1,5,0.9,10,20,977,79
0.2,0.5,5,0.9,10,20,977,79
0.5,0.5,5,0.9,10,20,977,79
0.2,0.9,5,0.9,10,20,977,79
0.5,0.9,5,0.9,10,20,977,79
0.2,0.1,1,0.3,10,10,977,80
0.5,0.1,1,0.3,10,10,977,80
0.2,0.5,1,0.3,10,10,977,80
0.5,0.5,1,0.3,10,10,977,80
0.2,0.9,1,0.3,10,10,977,80
0.5,0.9,1,0.3,10,10,977,80
0.2,0.1,5,0.3,10,10,977,80
0.5,0.1,5,0.3,10,10,977,80
0.2,0.5,5,0.3,10,10,977,80
0.5,0.5,5,0.3,10,10,977,80
0.2,0.9,5,0.3,10,10,977,80
