alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,298,67
0.2,0.5,1,0.3,10,10,298,67
0.5,0.5,1,0.3,10,10,298,67
0.2,0.9,1,0.3,10,10,298,67
0.5,0.9,1,0.3,10,10,298,67
0.2,0.1,5,0.3,10,10,298,67
0.5,0.1,5,0.3,10,10,298,67
0.2,0.5,5,0.3,10,10,298,67
0.5,0.5,5,0.3,10,10,298,67
0.2,0.9,5,0.3,10,10,298,67
0.5,0.9,5,0.3,10,10,298,67
0.2,0.1,1,0.9,10,10,298,67
0.5,0.1,1,0.9,10,10,298,67
0.2,0.5,1,0.9,10,10,298,67
0.5,0.5,1,0.9,10,10,298,67
0.2,0.9,1,0.9,10,10,298,67
0.5,0.9,1,0.9,10,10,298,67
0.2,0.1,5,0.9,10,10,298,67
0.5,0.1,5,0.9,10,10,298,67
0.2,0.5,5,0.9,10,10,298,67
0.5,0.5,5,0.9,10,10,298,67
0.2,0.9,5,0.9,10,10,298,67
0.5,0.9,5,0.9,10,10,298,67
0.2,0.1,1,0.3,10,20,298,67
0.5,0.1,1,0.3,10,20,298,67
0.2,0.5,1,0.3,10,20,298,67
0.5,0.5,1,0.3,10,20,298,67
0.2,0.9,1,0.3,10,20,298,67
0.5,0.9,1,0.3,10,20,298,67
0.2,0.1,5,0.3,10,20,298,67
0.5,0.1,5,0.3,10,20,298,67
0.2,0.5,5,0.3,10,20,298,67
0.5,0.5,5,0.3,10,20,298,67
0.2,0.9,5,0.3,10,20,298,67
0.5,0.9,5,0.3,10,20,298,67
0.2,0.1,1,0.9,10,20,298,67
0.5,0.1,1,0.9,10,20,298,67
0.2,0.5,1,0.9,10,20,298,67
0.5,0.5,1,0.9,10,20,298,67
0.2,0.9,1,0.9,10,20,298,67
0.5,0.9,1,0.9,10,20,298,67
0.2,0.1,5,0.9,10,20,298,67
0.5,0.1,5,0.9,10,20,298,67
0.2,0.5,5,0.9,10,20,298,67
0.5,0.5,5,0.9,10,20,298,67
0.2,0.9,5,0.9,10,20,298,67
0.5,0.9,5,0.9,10,20,298,67
0.2,0.1,1,0.3,10,10,298,68
0.5,0.1,1,0.3,10,10,298,68
0.2,0.5,1,0.3,10,10,298,68
0.5,0.5,1,0.3,10,10,298,68
0.2,0.9,1,0.3,10,10,298,68
0.5,0.9,1,0.3,10,10,298,68
0.2,0.1,5,0.3,10,10,298,68
0.5,0.1,5,0.3,10,10,298,68
0.2,0.5,5,0.3,10,10,298,68
0.5,0.5,5,0.3,10,10,298,68
0.2,0.9,5,0.3,10,10,298,68
0.5,0.9,5,0.3,10,10,298,68
0.2,0.1,1,0.9,10,10,298,68
0.5,0.1,1,0.9,10,10,298,68
0.2,0.5,1,0.9,10,10,298,68
0.5,0.5,1,0.9,10,10,298,68
0.2,0.9,1,0.9,10,10,298,68
0.5,0.9,1,0.9,10,10,298,68
0.2,0.1,5,0.9,10,10,298,68
0.5,0.1,5,0.9,10,10,298,68
0.2,0.5,5,0.9,10,10,298,68
0.5,0.5,5,0.9,10,10,298,68
0.2,0.9,5,0.9,10,10,298,68
0.5,0.9,5,0.9,10,10,298,68
0.2,0.1,1,0.3,10,20,298,68
0.5,0.1,1,0.3,10,20,298,68
0.2,0.5,1,0.3,10,20,298,68
0.5,0.5,1,0.3,10,20,298,68
0.2,0.9,1,0.3,10,20,298,68
0.5,0.9,1,0.3,10,20,298,68
0.2,0.1,5,0.3,10,20,298,68
0.5,0.1,5,0.3,10,20,298,68
0.2,0.5,5,0.3,10,20,298,68
0.5,0.5,5,0.3,10,20,298,68
0.2,0.9,5,0.3,10,20,298,68
0.5,0.9,5,0.3,10,20,298,68
0.2,0.1,1,0.9,10,20,298,68
0.5,0.1,1,0.9,10,20,298,68
0.2,0.5,1,0.9,10,20,298,68
0.5,0.5,1,0.9,10,20,298,68
0.2,0.9,1,0.9,10,20,298,68
0.5,0.9,1,0.9,10,20,298,68
0.2,0.1,5,0.9,10,20,298,68
0.5,0.1,5,0.9,10,20,298,68
0.2,0.5,5,0.9,10,20,298,68
0.5,0.5,5,0.9,10,20,298,68
0.2,0.9,5,0.9,10,20,298,68
0.5,0.9,5,0.9,10,20,298,68
0.2,0.1,1,0.3,10,10,298,69
0.5,0.1,1,0.3,10,10,298,69
0.2,0.5,1,0.3,10,10,298,69
0.5,0.5,1,0.3,10,10,298,69
0.2,0.9,1,0.3,10,10,298,69
0.5,0.9,1,0.3,10,10,298,69
0.2,0.1,5,0.3,10,10,298,69
0.5,0.1,5,0.3,10,10,298,69
0.2,0.5,5,0.3,10,10,298,69
0.5,0.5,5,0.3,10,10,298,69
0.2,0.9,5,0.3,10,10,298,69
0.5,0.9,5,0.3,10,10,298,69
0.2,0.1,1,0.9,10,10,298,69
0.5,0.1,1,0.9,10,10,298,69
0.2,0.5,1,0.9,10,10,298,69
0.5,0.5,1,0.9,10,10,298,69
0.2,0.9,1,0.9,10,10,298,69
0.5,0.9,1,0.9,10,10,298,69
0.2,0.1,5,0.9,10,10,298,69
0.5,0.1,5,0.9,10,10,298,69
0.2,0.5,5,0.9,10,10,298,69
0.5,0.5,5,0.9,10,10,298,69
0.2,0.9,5,0.9,10,10,298,69
0.5,0.9,5,0.9,10,10,298,69
0.2,0.1,1,0.3,10,20,298,69
0.5,0.1,1,0.3,10,20,298,69
0.2,0.5,1,0.3,10,20,298,69
0.5,0.5,1,0.3,10,20,298,69
0.2,0.9,1,0.3,10,20,298,69
0.5,0.9,1,0.3,10,20,298,69
0.2,0.1,5,0.3,10,20,298,69
0.5,0.1,5,0.3,10,20,298,69
0.2,0.5,5,0.3,10,20,298,69
0.5,0.5,5,0.3,10,20,298,69
0.2,0.9,5,0.3,10,20,298,69
0.5,0.9,5,0.3,10,20,298,69
0.2,0.1,1,0.9,10,20,298,69
0.5,0.1,1,0.9,10,20,298,69
0.2,0.5,1,0.9,10,20,298,69
0.5,0.5,1,0.9,10,20,298,69
0.2,0.9,1,0.9,10,20,298,69
0.5,0.9,1,0.9,10,20,298,69
0.2,0.1,5,0.9,10,20,298,69
0.5,0.1,5,0.9,10,20,298,69
0.2,0.5,5,0.9,10,20,298,69
0.5,0.5,5,0.9,10,20,298,69
0.2,0.9,5,0.9,10,20,298,69
0.5,0.9,5,0.9,10,20,298,69
0.2,0.1,1,0.3,10,10,298,70
0.5,0.1,1,0.3,10,10,298,70
0.2,0.5,1,0.3,10,10,298,70
0.5,0.5,1,0.3,10,10,298,70
0.2,0.9,1,0.3,10,10,298,70
0.5,0.9,1,0.3,10,10,298,70
0.2,0.1,5,0.3,10,10,298,70
0.5,0.1,5,0.3,10,10,298,70
0.2,0.5,5,0.3,10,10,298,70
0.5,0.5,5,0.3,10,10,298,70
0.2,0.9,5,0.3,10,10,298,70
0.5,0.9,5,0.3,10,10,298,70
0.2,0.1,1,0.9,10,10,298,70
0.5,0.1,1,0.9,10,10,298,70
0.2,0.5,1,0.9,10,10,298,70
0.5,0.5,1,0.9,10,10,298,70
0.2,0.9,1,0.9,10,10,298,70
0.5,0.9,1,0.9,10,10,298,70
0.2,0.1,5,0.9,10,10,298,70
0.5,0.1,5,0.9,10,10,298,70
0.2,0.5,5,0.9,10,10,298,70
0.5,0.5,5,0.9,10,10,298,70
0.2,0.9,5,0.9,10,10,298,70
0.5,0.9,5,0.9,10,10,298,70
0.2,0.1,1,0.3,10,20,298,70
0.5,0.1,1,0.3,10,20,298,70
0.2,0.5,1,0.3,10,20,298,70
0.5,0.5,1,0.3,10,20,298,70
0.2,0.9,1,0.3,10,20,298,70
0.5,0.9,1,0.3,10,20,298,70
0.2,0.1,5,0.3,10,20,298,70
0.5,0.1,5,0.3,10,20,298,70
0.2,0.5,5,0.3,10,20,298,70
0.5,0.5,5,0.3,10,20,298,70
0.2,0.9,5,0.3,10,20,298,70
0.5,0.9,5,0.3,10,20,298,70
0.2,0.1,1,0.9,10,20,298,70
0.5,0.1,1,0.9,10,20,298,70
0.2,0.5,1,0.9,10,20,298,70
0.5,0.5,1,0.9,10,20,298,70
0.2,0.9,1,0.9,10,20,298,70
0.5,0.9,1,0.9,10,20,298,70
0.2,0.1,5,0.9,10,20,298,70
0.5,0.1,5,0.9,10,20,298,70
0.2,0.5,5,0.9,10,20,298,70
0.5,0.5,5,0.9,10,20,298,70
0.2,0.9,5,0.9,10,20,298,70
0.5,0.9,5,0.9,10,20,298,70
0.2,0.1,1,0.3,10,10,298,71
0.5,0.1,1,0.3,10,10,298,71
0.2,0.5,1,0.3,10,10,298,71
0.5,0.5,1,0.3,10,10,298,71
0.2,0.9,1,0.3,10,10,298,71
0.5,0.9,1,0.3,10,10,298,71
0.2,0.1,5,0.3,10,10,298,71
0.5,0.1,5,0.3,10,10,298,71
0.2,0.5,5,0.3,10,10,298,71
0.5,0.5,5,0.3,10,10,298,71
0.2,0.9,5,0.3,10,10,298,71
0.5,0.9,5,0.3,10,10,298,71
0.2,0.1,1,0.9,10,10,298,71
0.5,0.1,1,0.9,10,10,298,71
0.2,0.5,1,0.9,10,10,298,71
0.5,0.5,1,0.9,10,10,298,71
0.2,0.9,1,0.9,10,10,298,71
0.5,0.9,1,0.9,10,10,298,71
0.2,0.1,5,0.9,10,10,298,71
0.5,0.1,5,0.9,10,10,298,71
0.2,0.5,5,0.9,10,10,298,71
0.5,0.5,5,0.9,10,10,298,71
0.2,0.9,5,0.9,10,10,298,71
0.5,0.9,5,0.9,10,10,298,71
0.2,0.1,1,0.3,10,20,298,71
0.5,0.1,1,0.3,10,20,298,71
0.2,0.5,1,0.3,10,20,298,71
0.5,0.5,1,0.3,10,20,298,71
0.2,0.9,1,0.3,10,20,298,71
0.5,0.9,1,0.3,10,20,298,71
0.2,0.1,5,0.3,10,20,298,71
0.5,0.1,5,0.3,10,20,298,71
0.2,0.5,5,0.3,10,20,298,71
0.5,0.5,5,0.3,10,20,298,71
0.2,0.9,5,0.3,10,20,298,71
0.5,0.9,5,0.3,10,20,298,71
0.2,0.1,1,0.9,10,20,298,71
0.5,0.1,1,0.9,10,20,298,71
0.2,0.5,1,0.9,10,20,298,71
0.5,0.5,1,0.9,10,20,298,71
0.2,0.9,1,0.9,10,20,298,71
0.5,0.9,1,0.9,10,20,298,71
0.2,0.1,5,0.9,10,20,298,71
0.5,0.1,5,0.9,10,20,298,71
0.2,0.5,5,0.9,10,20,298,71
0.5,0.5,5,0.9,10,20,298,71
0.2,0.9,5,0.9,10,20,298,71
0.5,0.9,5,0.9,10,20,298,71
0.2,0.1,1,0.3,10,10,298,72
0.5,0.1,1,0.3,10,10,298,72
0.2,0.5,1,0.3,10,10,298,72
0.5,0.5,1,0.3,10,10,298,72
0.2,0.9,1,0.3,10,10,298,72
0.5,0.9,1,0.3,10,10,298,72
0.2,0.1,5,0.3,10,10,298,72
0.5,0.1,5,0.3,10,10,298,72
0.2,0.5,5,0.3,10,10,298,72
0.5,0.5,5,0.3,10,10,298,72
0.2,0.9,5,0.3,10,10,298,72
0.5,0.9,5,0.3,10,10,298,72
0.2,0.1,1,0.9,10,10,298,72
0.5,0.1,1,0.9,10,10,298,72
0.2,0.5,1,0.9,10,10,298,72
0.5,0.5,1,0.9,10,10,298,72
0.2,0.9,1,0.9,10,10,298,72
0.5,0.9,1,0.9,10,10,298,72
0.2,0.1,5,0.9,10,10,298,72
0.5,0.1,5,0.9,10,10,298,72
0.2,0.5,5,0.9,10,10,298,72
0.5,0.5,5,0.9,10,10,298,72
0.2,0.9,5,0.9,10,10,298,72
0.5,0.9,5,0.9,10,10,298,72
0.2,0.1,1,0.3,10,20,298,72
0.5,0.1,1,0.3,10,20,298,72
0.2,0.5,1,0.3,10,20,298,72
0.5,0.5,1,0.3,10,20,298,72
0.2,0.9,1,0.3,10,20,298,72
0.5,0.9,1,0.3,10,20,298,72
0.2,0.1,5,0.3,10,20,298,72
0.5,0.1,5,0.3,10,20,298,72
0.2,0.5,5,0.3,10,20,298,72
0.5,0.5,5,0.3,10,20,298,72
0.2,0.9,5,0.3,10,20,298,72
0.5,0.9,5,0.3,10,20,298,72
0.2,0.1,1,0.9,10,20,298,72
0.5,0.1,1,0.9,10,20,298,72
0.2,0.5,1,0.9,10,20,298,72
0.5,0.5,1,0.9,10,20,298,72
0.2,0.9,1,0.9,10,20,298,72
0.5,0.9,1,0.9,10,20,298,72
0.2,0.1,5,0.9,10,20,298,72
0.5,0.1,5,0.9,10,20,298,72
0.2,0.5,5,0.9,10,20,298,72
0.5,0.5,5,0.9,10,20,298,72
0.2,0.9,5,0.9,10,20,298,72
0.5,0.9,5,0.9,10,20,298,72
0.2,0.1,1,0.3,10,10,298,73
0.5,0.1,1,0.3,10,10,298,73
0.2,0.5,1,0.3,10,10,298,73
0.5,0.5,1,0.3,10,10,298,73
0.2,0.9,1,0.3,10,10,298,73
0.5,0.9,1,0.3,10,10,298,73
0.2,0.1,5,0.3,10,10,298,73
0.5,0.1,5,0.3,10,10,298,73
0.2,0.5,5,0.3,10,10,298,73
0.5,0.5,5,0.3,10,10,298,73
0.2,0.9,5,0.3,10,10,298,73
0.5,0.9,5,0.3,10,10,298,73
0.2,0.1,1,0.9,10,10,298,73
0.5,0.1,1,0.9,10,10,298,73
0.2,0.5,1,0.9,10,10,298,73
0.5,0.5,1,0.9,10,10,298,73
0.2,0.9,1,0.9,10,10,298,73
0.5,0.9,1,0.9,10,10,298,73
0.2,0.1,5,0.9,10,10,298,73
0.5,0.1,5,0.9,10,10,298,73
0.2,0.5,5,0.9,10,10,298,73
0.5,0.5,5,0.9,10,10,298,73
0.2,0.9,5,0.9,10,10,298,73
0.5,0.9,5,0.9,10,10,298,73
0.2,0.1,1,0.3,10,20,298,73
0.5,0.1,1,0.3,10,20,298,73
0.2,0.5,1,0.3,10,20,298,73
0.5,0.5,1,0.3,10,20,298,73
0.2,0.9,1,0.3,10,20,298,73
0.5,0.9,1,0.3,10,20,298,73
0.2,0.1,5,0.3,10,20,298,73
0.5,0.1,5,0.3,10,20,298,73
0.2,0.5,5,0.3,10,20,298,73
0.5,0.5,5,0.3,10,20,298,73
0.2,0.9,5,0.3,10,20,298,73
0.5,0.9,5,0.3,10,20,298,73
0.2,0.1,1,0.9,10,20,298,73
0.5,0.1,1,0.9,10,20,298,73
0.2,0.5,1,0.9,10,20,298,73
0.5,0.5,1,0.9,10,20,298,73
0.2,0.9,1,0.9,10,20,298,73
0.5,0.9,1,0.9,10,20,298,73
0.2,0.1,5,0.9,10,20,298,73
0.5,0.1,5,0.9,10,20,298,73
0.2,0.5,5,0.9,10,20,298,73
0.5,0.5,5,0.9,10,20,298,73
0.2,0.9,5,0.9,10,20,298,73
0.5,0.9,5,0.9,10,20,298,73
0.2,0.1,1,0.3,10,10,298,74
0.5,0.1,1,0.3,10,10,298,74
0.2,0.5,1,0.3,10,10,298,74
0.5,0.5,1,0.3,10,10,298,74
0.2,0.9,1,0.3,10,10,298,74
0.5,0.9,1,0.3,10,10,298,74
0.2,0.1,5,0.3,10,10,298,74
0.5,0.1,5,0.3,10,10,298,74
0.2,0.5,5,0.3,10,10,298,74
0.5,0.5,5,0.3,10,10,298,74
0.2,0.9,5,0.3,10,10,298,74
0.5,0.9,5,0.3,10,10,298,74
0.2,0.1,1,0.9,10,10,298,74
0.5,0.1,1,0.9,10,10,298,74
0.2,0.5,1,0.9,10,10,298,74
0.5,0.5,1,0.9,10,10,298,74
0.2,0.9,1,0.9,10,10,298,74
0.5,0.9,1,0.9,10,10,298,74
0.2,0.1,5,0.9,10,10,298,74
0.5,0.1,5,0.9,10,10,298,74
0.2,0.5,5,0.9,10,10,298,74
0.5,0.5,5,0.9,10,10,298,74
0.2,0.9,5,0.9,10,10,298,74
0.5,0.9,5,0.9,10,10,298,74
0.2,0.1,1,0.3,10,20,298,74
0.5,0.1,1,0.3,10,20,298,74
0.2,0.5,1,0.3,10,20,298,74
0.5,0.5,1,0.3,10,20,298,74
0.2,0.9,1,0.3,10,20,298,74
0.5,0.9,1,0.3,10,20,298,74
0.2,0.1,5,0.3,10,20,298,74
0.5,0.1,5,0.3,10,20,298,74
0.2,0.5,5,0.3,10,20,298,74
0.5,0.5,5,0.3,10,20,298,74
0.2,0.9,5,0.3,10,20,298,74
0.5,0.9,5,0.3,10,20,298,74
0.2,0.1,1,0.9,10,20,298,74
0.5,0.1,1,0.9,10,20,298,74
0.2,0.5,1,0.9,10,20,298,74
0.5,0.5,1,0.9,10,20,298,74
0.2,0.9,1,0.9,10,20,298,74
0.5,0.9,1,0.9,10,20,298,74
0.2,0.1,5,0.9,10,20,298,74
0.5,0.1,5,0.9,10,20,298,74
0.2,0.5,5,0.9,10,20,298,74
0.5,0.5,5,0.9,10,20,298,74
0.2,0.9,5,0.9,10,20,298,74
0.5,0.9,5,0.9,10,20,298,74
0.2,0.1,1,0.3,10,10,298,75
0.5,0.1,1,0.3,10,10,298,75
0.2,0.5,1,0.3,10,10,298,75
0.5,0.5,1,0.3,10,10,298,75
0.2,0.9,1,0.3,10,10,298,75
0.5,0.9,1,0.3,10,10,298,75
0.2,0.1,5,0.3,10,10,298,75
0.5,0.1,5,0.3,10,10,298,75
0.2,0.5,5,0.3,10,10,298,75
0.5,0.5,5,0.3,10,10,298,75
0.2,0.9,5,0.3,10,10,298,75
0.5,0.9,5,0.3,10,10,298,75
0.2,0.1,1,0.9,10,10,298,75
0.5,0.1,1,0.9,10,10,298,75
0.2,0.5,1,0.9,10,10,298,75
0.5,0.5,1,0.9,10,10,298,75
0.2,0.9,1,0.9,10,10,298,75
0.5,0.9,1,0.9,10,10,298,75
0.2,0.1,5,0.9,10,10,298,75
0.5,0.1,5,0.9,10,10,298,75
0.2,0.5,5,0.9,10,10,298,75
0.5,0.5,5,0.9,10,10,298,75
0.2,0.9,5,0.9,10,10,298,75
0.5,0.9,5,0.9,10,10,298,75
0.2,0.1,1,0.3,10,20,298,75
0.5,0.1,1,0.3,10,20,298,75
0.2,0.5,1,0.3,10,20,298,75
0.5,0.5,1,0.3,10,20,298,75
0.2,0.9,1,0.3,10,20,298,75
0.5,0.9,1,0.3,10,20,298,75
0.2,0.1,5,0.3,10,20,298,75
0.5,0.1,5,0.3,10,20,298,75
0.2,0.5,5,0.3,10,20,298,75
0.5,0.5,5,0.3,10,20,298,75
0.2,0.9,5,0.3,10,20,298,75
0.5,0.9,5,0.3,10,20,298,75
0.2,0.1,1,0.9,10,20,298,75
0.5,0.1,1,0.9,10,20,298,75
0.2,0.5,1,0.9,10,20,298,75
0.5,0.5,1,0.9,10,20,298,75
0.2,0.9,1,0.9,10,20,298,75
0.5,0.9,1,0.9,10,20,298,75
0.2,0.1,5,0.9,10,20,298,75
0.5,0.1,5,0.9,10,20,298,75
0.2,0.5,5,0.9,10,20,298,75
0.5,0.5,5,0.9,10,20,298,75
0.2,0.9,5,0.9,10,20,298,75
0.5,0.9,5,0.9,10,20,298,75
0.2,0.1,1,0.3,10,10,298,76
0.5,0.1,1,0.3,10,10,298,76
0.2,0.5,1,0.3,10,10,298,76
0.5,0.5,1,0.3,10,10,298,76
0.2,0.9,1,0.3,10,10,298,76
0.5,0.9,1,0.3,10,10,298,76
0.2,0.1,5,0.3,10,10,298,76
0.5,0.1,5,0.3,10,10,298,76
0.2,0.5,5,0.3,10,10,298,76
0.5,0.5,5,0.3,10,10,298,76
0.2,0.9,5,0.3,10,10,298,76
0.5,0.9,5,0.3,10,10,298,76
0.2,0.1,1,0.9,10,10,298,76
0.5,0.1,1,0.9,10,10,298,76
0.2,0.5,1,0.9,10,10,298,76
0.5,0.5,1,0.9,10,10,298,76
0.2,0.9,1,0.9,10,10,298,76
0.5,0.9,1,0.9,10,10,298,76
0.2,0.1,5,0.9,10,10,298,76
0.5,0.1,5,0.9,10,10,298,76
0.2,0.5,5,0.9,10,10,298,76
0.5,0.5,5,0.9,10,10,298,76
0.2,0.9,5,0.9,10,10,298,76
0.5,0.9,5,0.9,10,10,298,76
0.2,0.1,1,0.3,10,20,298,76
0.5,0.1,1,0.3,10,20,298,76
0.2,0.5,1,0.3,10,20,298,76
0.5,0.5,1,0.3,10,20,298,76
0.2,0.9,1,0.3,10,20,298,76
0.5,0.9,1,0.3,10,20,298,76
0.2,0.1,5,0.3,10,20,298,76
0.5,0.1,5,0.3,10,20,298,76
0.2,0.5,5,0.3,10,20,298,76
0.5,0.5,5,0.3,10,20,298,76
0.2,0.9,5,0.3,10,20,298,76
0.5,0.9,5,0.3,10,20,298,76
0.2,0.1,1,0.9,10,20,298,76
0.5,0.1,1,0.9,10,20,298,76
0.2,0.5,1,0.9,10,20,298,76
0.5,0.5,1,0.9,10,20,298,76
0.2,0.9,1,0.9,10,20,298,76
0.5,0.9,1,0.9,10,20,298,76
0.2,0.1,5,0.9,10,20,298,76
0.5,0.1,5,0.9,10,20,298,76
0.2,0.5,5,0.9,10,20,298,76
0.5,0.5,5,0.9,10,20,298,76
0.2,0.9,5,0.9,10,20,298,76
0.5,0.9,5,0.9,10,20,298,76
0.2,0.1,1,0.3,10,10,298,77
0.5,0.1,1,0.3,10,10,298,77
0.2,0.5,1,0.3,10,10,298,77
0.5,0.5,1,0.3,10,10,298,77
0.2,0.9,1,0.3,10,10,298,77
0.5,0.9,1,0.3,10,10,298,77
0.2,0.1,5,0.3,10,10,298,77
0.5,0.1,5,0.3,10,10,298,77
0.2,0.5,5,0.3,10,10,298,77
0.5,0.5,5,0.3,10,10,298,77
0.2,0.9,5,0.3,10,10,298,77
0.5,0.9,5,0.3,10,10,298,77
0.2,0.1,1,0.9,10,10,298,77
0.5,0.1,1,0.9,10,10,298,77
0.2,0.5,1,0.9,10,10,298,77
0.5,0.5,1,0.9,10,10,298,77
0.2,0.9,1,0.9,10,10,298,77
0.5,0.9,1,0.9,10,10,298,77
0.2,0.1,5,0.9,10,10,298,77
0.5,0.1,5,0.9,10,10,298,77
0.2,0.5,5,0.9,10,10,298,77
0.5,0.5,5,0.9,10,10,298,77
0.2,0.9,5,0.9,10,10,298,77
0.5,0.9,5,0.9,10,10,298,77
0.2,0.1,1,0.3,10,20,298,77
0.5,0.1,1,0.3,10,20,298,77
0.2,0.5,1,0.3,10,20,298,77
0.5,0.5,1,0.3,10,20,298,77
0.2,0.9,1,0.3,10,20,298,77
0.5,0.9,1,0.3,10,20,298,77
0.2,0.1,5,0.3,10,20,298,77
0.5,0.1,5,0.3,10,20,298,77
0.2,0.5,5,0.3,10,20,298,77
0.5,0.5,5,0.3,10,20,298,77
0.2,0.9,5,0.3,10,20,298,77
0.5,0.9,5,0.3,10,20,298,77
0.2,0.1,1,0.9,10,20,298,77
0.5,0.1,1,0.9,10,20,298,77
0.2,0.5,1,0.9,10,20,298,77
0.5,0.5,1,0.9,10,20,298,77
0.2,0.9,1,0.9,10,20,298,77
0.5,0.9,1,0.9,10,20,298,77
0.2,0.1,5,0.9,10,20,298,77
0.5,0.1,5,0.9,10,20,298,77
0.2,0.5,5,0.9,10,20,298,77
0.5,0.5,5,0.9,10,20,298,77
0.2,0.9,5,0.9,10,20,298,77
0.5,0.9,5,0.9,10,20,298,77
0.2,0.1,1,0.3,10,10,298,78
0.5,0.1,1,0.3,10,10,298,78
0.2,0.5,1,0.3,10,10,298,78
0.5,0.5,1,0.3,10,10,298,78
0.2,0.9,1,0.3,10,10,298,78
0.5,0.9,1,0.3,10,10,298,78
0.2,0.1,5,0.3,10,10,298,78
0.5,0.1,5,0.3,10,10,298,78
0.2,0.5,5,0.3,10,10,298,78
0.5,0.5,5,0.3,10,10,298,78
0.2,0.9,5,0.3,10,10,298,78
0.5,0.9,5,0.3,10,10,298,78
0.2,0.1,1,0.9,10,10,298,78
0.5,0.1,1,0.9,10,10,298,78
0.2,0.5,1,0.9,10,10,298,78
0.5,0.5,1,0.9,10,10,298,78
0.2,0.9,1,0.9,10,10,298,78
0.5,0.9,1,0.9,10,10,298,78
0.2,0.1,5,0.9,10,10,298,78
0.5,0.1,5,0.9,10,10,298,78
0.2,0.5,5,0.9,10,10,298,78
0.5,0.5,5,0.9,10,10,298,78
0.2,0.9,5,0.9,10,10,298,78
0.5,0.9,5,0.9,10,10,298,78
0.2,0.1,1,0.3,10,20,298,78
0.5,0.1,1,0.3,10,20,298,78
0.2,0.5,1,0.3,10,20,298,78
0.5,0.5,1,0.3,10,20,298,78
0.2,0.9,1,0.3,10,20,298,78
0.5,0.9,1,0.3,10,20,298,78
0.2,0.1,5,0.3,10,20,298,78
0.5,0.1,5,0.3,10,20,298,78
0.2,0.5,5,0.3,10,20,298,78
0.5,0.5,5,0.3,10,20,298,78
0.2,0.9,5,0.3,10,20,298,78
0.5,0.9,5,0.3,10,20,298,78
0.2,0.1,1,0.9,10,20,298,78
0.5,0.1,1,0.9,10,20,298,78
0.2,0.5,1,0.9,10,20,298,78
0.5,0.5,1,0.9,10,20,298,78
0.2,0.9,1,0.9,10,20,298,78
0.5,0.9,1,0.9,10,20,298,78
0.2,0.1,5,0.9,10,20,298,78
0.5,0.1,5,0.9,10,20,298,78
0.2,0.5,5,0.9,10,20,298,78
0.5,0.5,5,0.9,10,20,298,78
0.2,0.9,5,0.9,10,20,298,78
0.5,0.9,5,0.9,10,20,298,78
0.2,0.1,1,0.3,10,10,298,79
0.5,0.1,1,0.3,10,10,298,79
0.2,0.5,1,0.3,10,10,298,79
0.5,0.5,1,0.3,10,10,298,79
0.2,0.9,1,0.3,10,10,298,79
0.5,0.9,1,0.3,10,10,298,79
0.2,0.1,5,0.3,10,10,298,79
0.5,0.1,5,0.3,10,10,298,79
0.2,0.5,5,0.3,10,10,298,79
0.5,0.5,5,0.3,10,10,298,79
0.2,0.9,5,0.3,10,10,298,79
0.5,0.9,5,0.3,10,10,298,79
0.2,0.1,1,0.9,10,10,298,79
0.5,0.1,1,0.9,10,10,298,79
0.2,0.5,1,0.9,10,10,298,79
0.5,0.5,1,0.9,10,10,298,79
0.2,0.9,1,0.9,10,10,298,79
0.5,0.9,1,0.9,10,10,298,79
0.2,0.1,5,0.9,10,10,298,79
0.5,0.1,5,0.9,10,10,298,79
0.2,0.5,5,0.9,10,10,298,79
0.5,0.5,5,0.9,10,10,298,79
0.2,0.9,5,0.9,10,10,298,79
0.5,0.9,5,0.9,10,10,298,79
0.2,0.1,1,0.3,10,20,298,79
0.5,0.1,1,0.3,10,20,298,79
0.2,0.5,1,0.3,10,20,298,79
0.5,0.5,1,0.3,10,20,298,79
0.2,0.9,1,0.3,10,20,298,79
0.5,0.9,1,0.3,10,20,298,79
0.2,0.1,5,0.3,10,20,298,79
0.5,0.1,5,0.3,10,20,298,79
0.2,0.5,5,0.3,10,20,298,79
0.5,0.5,5,0.3,10,20,298,79
0.2,0.9,5,0.3,10,20,298,79
0.5,0.9,5,0.3,10,20,298,79
0.2,0.1,1,0.9,10,20,298,79
0.5,0.1,1,0.9,10,20,298,79
0.2,0.5,1,0.9,10,20,298,79
0.5,0.5,1,0.9,10,20,298,79
0.2,0.9,1,0.9,10,20,298,79
0.5,0.9,1,0.9,10,20,298,79
0.2,0.1,5,0.9,10,20,298,79
0.5,0.1,5,0.9,10,20,298,79
0.2,0.5,5,0.9,10,20,298,79
0.5,0.5,5,0.9,10,20,298,79
0.2,0.9,5,0.9,10,20,298,79
0.5,0.9,5,0.9,10,20,298,79
0.2,0.1,1,0.3,10,10,298,80
0.5,0.1,1,0.3,10,10,298,80
0.2,0.5,1,0.3,10,10,298,80
0.5,0.5,1,0.3,10,10,298,80
0.2,0.9,1,0.3,10,10,298,80
0.5,0.9,1,0.3,10,10,298,80
0.2,0.1,5,0.3,10,10,298,80
0.5,0.1,5,0.3,10,10,298,80
0.2,0.5,5,0.3,10,10,298,80
0.5,0.5,5,0.3,10,10,298,80
0.2,0.9,5,0.3,10,10,298,80
