alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,526,67
0.2,0.5,1,0.3,10,10,526,67
0.5,0.5,1,0.3,10,10,526,67
0.2,0.9,1,0.3,10,10,526,67
0.5,0.9,1,0.3,10,10,526,67
0.2,0.1,5,0.3,10,10,526,67
0.5,0.1,5,0.3,10,10,526,67
0.2,0.5,5,0.3,10,10,526,67
0.5,0.5,5,0.3,10,10,526,67
0.2,0.9,5,0.3,10,10,526,67
0.5,0.9,5,0.3,10,10,526,67
0.2,0.1,1,0.9,10,10,526,67
0.5,0.1,1,0.9,10,10,526,67
0.2,0.5,1,0.9,10,10,526,67
0.5,0.5,1,0.9,10,10,526,67
0.2,0.9,1,0.9,10,10,526,67
0.5,0.9,1,0.9,10,10,526,67
0.2,0.1,5,0.9,10,10,526,67
0.5,0.1,5,0.9,10,10,526,67
0.2,0.5,5,0.9,10,10,526,67
0.5,0.5,5,0.9,10,10,526,67
0.2,0.9,5,0.9,10,10,526,67
0.5,0.9,5,0.9,10,10,526,67
0.2,0.1,1,0.3,10,20,526,67
0.5,0.1,1,0.3,10,20,526,67
0.2,0.5,1,0.3,10,20,526,67
0.5,0.5,1,0.3,10,20,526,67
0.2,0.9,1,0.3,10,20,526,67
0.5,0.9,1,0.3,10,20,526,67
0.2,0.1,5,0.3,10,20,526,67
0.5,0.1,5,0.3,10,20,526,67
0.2,0.5,5,0.3,10,20,526,67
0.5,0.5,5,0.3,10,20,526,67
0.2,0.9,5,0.3,10,20,526,67
0.5,0.9,5,0.3,10,20,526,67
0.2,0.1,1,0.9,10,20,526,67
0.5,0.1,1,0.9,10,20,526,67
0.2,0.5,1,0.9,10,20,526,67
0.5,0.5,1,0.9,10,20,526,67
0.2,0.9,1,0.9,10,20,526,67
0.5,0.9,1,0.9,10,20,526,67
0.2,0.1,5,0.9,10,20,526,67
0.5,0.1,5,0.9,10,20,526,67
0.2,0.5,5,0.9,10,20,526,67
0.5,0.5,5,0.9,10,20,526,67
0.2,0.9,5,0.9,10,20,526,67
0.5,0.9,5,0.9,10,20,526,67
0.2,0.1,1,0.3,10,10,526,68
0.5,0.1,1,0.3,10,10,526,68
0.2,0.5,1,0.3,10,10,526,68
0.5,0.5,1,0.3,10,10,526,68
0.2,0.9,1,0.3,10,10,526,68
0.5,0.9,1,0.3,10,10,526,68
0.2,0.1,5,0.3,10,10,526,68
0.5,0.1,5,0.3,10,10,526,68
0.2,0.5,5,0.3,10,10,526,68
0.5,0.5,5,0.3,10,10,526,68
0.2,0.9,5,0.3,10,10,526,68
0.5,0.9,5,0.3,10,10,526,68
0.2,0.1,1,0.9,10,10,526,68
0.5,0.1,1,0.9,10,10,526,68
0.2,0.5,1,0.9,10,10,526,68
0.5,0.5,1,0.9,10,10,526,68
0.2,0.9,1,0.9,10,10,526,68
0.5,0.9,1,0.9,10,10,526,68
0.2,0.1,5,0.9,10,10,526,68
0.5,0.1,5,0.9,10,10,526,68
0.2,0.5,5,0.9,10,10,526,68
0.5,0.5,5,0.9,10,10,526,68
0.2,0.9,5,0.9,10,10,526,68
0.5,0.9,5,0.9,10,10,526,68
0.2,0.1,1,0.3,10,20,526,68
0.5,0.1,1,0.3,10,20,526,68
0.2,0.5,1,0.3,10,20,526,68
0.5,0.5,1,0.3,10,20,526,68
0.2,0.9,1,0.3,10,20,526,68
0.5,0.9,1,0.3,10,20,526,68
0.2,0.1,5,0.3,10,20,526,68
0.5,0.1,5,0.3,10,20,526,68
0.2,0.5,5,0.3,10,20,526,68
0.5,0.5,5,0.3,10,20,526,68
0.2,0.9,5,0.3,10,20,526,68
0.5,0.9,5,0.3,10,20,526,68
0.2,0.1,1,0.9,10,20,526,68
0.5,0.1,1,0.9,10,20,526,68
0.2,0.5,1,0.9,10,20,526,68
0.5,0.5,1,0.9,10,20,526,68
0.2,0.9,1,0.9,10,20,526,68
0.5,0.9,1,0.9,10,20,526,68
0.2,0.1,5,0.9,10,20,526,68
0.5,0.1,5,0.9,10,20,526,68
0.2,0.5,5,0.9,10,20,526,68
0.5,0.5,5,0.9,10,20,526,68
0.2,0.9,5,0.9,10,20,526,68
0.5,0.9,5,0.9,10,20,526,68
0.2,0.1,1,0.3,10,10,526,69
0.5,0.1,1,0.3,10,10,526,69
0.2,0.5,1,0.3,10,10,526,69
0.5,0.5,1,0.3,10,10,526,69
0.2,0.9,1,0.3,10,10,526,69
0.5,0.9,1,0.3,10,10,526,69
0.2,0.1,5,0.3,10,10,526,69
0.5,0.1,5,0.3,10,10,526,69
0.2,0.5,5,0.3,10,10,526,69
0.5,0.5,5,0.3,10,10,526,69
0.2,0.9,5,0.3,10,10,526,69
0.5,0.9,5,0.3,10,10,526,69
0.2,0.1,1,0.9,10,10,526,69
0.5,0.1,1,0.9,10,10,526,69
0.2,0.5,1,0.9,10,10,526,69
0.5,0.5,1,0.9,10,10,526,69
0.2,0.9,1,0.9,10,10,526,69
0.5,0.9,1,0.9,10,10,526,69
0.2,0.1,5,0.9,10,10,526,69
0.5,0.1,5,0.9,10,10,526,69
0.2,0.5,5,0.9,10,10,526,69
0.5,0.5,5,0.9,10,10,526,69
0.2,0.9,5,0.9,10,10,526,69
0.5,0.9,5,0.9,10,10,526,69
0.2,0.1,1,0.3,10,20,526,69
0.5,0.1,1,0.3,10,20,526,69
0.2,0.5,1,0.3,10,20,526,69
0.5,0.5,1,0.3,10,20,526,69
0.2,0.9,1,0.3,10,20,526,69
0.5,0.9,1,0.3,10,20,526,69
0.2,0.1,5,0.3,10,20,526,69
0.5,0.1,5,0.3,10,20,526,69
0.2,0.5,5,0.3,10,20,526,69
0.5,0.5,5,0.3,10,20,526,69
0.2,0.9,5,0.3,10,20,526,69
0.5,0.9,5,0.3,10,20,526,69
0.2,0.1,1,0.9,10,20,526,69
0.5,0.1,1,0.9,10,20,526,69
0.2,0.5,1,0.9,10,20,526,69
0.5,0.5,1,0.9,10,20,526,69
0.2,0.9,1,0.9,10,20,526,69
0.5,0.9,1,0.9,10,20,526,69
0.2,0.1,5,0.9,10,20,526,69
0.5,0.1,5,0.9,10,20,526,69
0.2,0.5,5,0.9,10,20,526,69
0.5,0.5,5,0.9,10,20,526,69
0.2,0.9,5,0.9,10,20,526,69
0.5,0.9,5,0.9,10,20,526,69
0.2,0.1,1,0.3,10,10,526,70
0.5,0.1,1,0.3,10,10,526,70
0.2,0.5,1,0.3,10,10,526,70
0.5,0.5,1,0.3,10,10,526,70
0.2,0.9,1,0.3,10,10,526,70
0.5,0.9,1,0.3,10,10,526,70
0.2,0.1,5,0.3,10,10,526,70
0.5,0.1,5,0.3,10,10,526,70
0.2,0.5,5,0.3,10,10,526,70
0.5,0.5,5,0.3,10,10,526,70
0.2,0.9,5,0.3,10,10,526,70
0.5,0.9,5,0.3,10,10,526,70
0.2,0.1,1,0.9,10,10,526,70
0.5,0.1,1,0.9,10,10,526,70
0.2,0.5,1,0.9,10,10,526,70
0.5,0.5,1,0.9,10,10,526,70
0.2,0.9,1,0.9,10,10,526,70
0.5,0.9,1,0.9,10,10,526,70
0.2,0.1,5,0.9,10,10,526,70
0.5,0.1,5,0.9,10,10,526,70
0.2,0.5,5,0.9,10,10,526,70
0.5,0.5,5,0.9,10,10,526,70
0.2,0.9,5,0.9,10,10,526,70
0.5,0.9,5,0.9,10,10,526,70
0.2,0.1,1,0.3,10,20,526,70
0.5,0.1,1,0.3,10,20,526,70
0.2,0.5,1,0.3,10,20,526,70
0.5,0.5,1,0.3,10,20,526,70
0.2,0.9,1,0.3,10,20,526,70
0.5,0.9,1,0.3,10,20,526,70
0.2,0.1,5,0.3,10,20,526,70
0.5,0.1,5,0.3,10,20,526,70
0.2,0.5,5,0.3,10,20,526,70
0.5,0.5,5,0.3,10,20,526,70
0.2,0.9,5,0.3,10,20,526,70
0.5,0.9,5,0.3,10,20,526,70
0.2,0.1,1,0.9,10,20,526,70
0.5,0.1,1,0.9,10,20,526,70
0.2,0.5,1,0.9,10,20,526,70
0.5,0.5,1,0.9,10,20,526,70
0.2,0.9,1,0.9,10,20,526,70
0.5,0.9,1,0.9,10,20,526,70
0.2,0.1,5,0.9,10,20,526,70
0.5,0.1,5,0.9,10,20,526,70
0.2,0.5,5,0.9,10,20,526,70
0.5,0.5,5,0.9,10,20,526,70
0.2,0.9,5,0.9,10,20,526,70
0.5,0.9,5,0.9,10,20,526,70
0.2,0.1,1,0.3,10,10,526,71
0.5,0.1,1,0.3,10,10,526,71
0.2,0.5,1,0.3,10,10,526,71
0.5,0.5,1,0.3,10,10,526,71
0.2,0.9,1,0.3,10,10,526,71
0.5,0.9,1,0.3,10,10,526,71
0.2,0.1,5,0.3,10,10,526,71
0.5,0.1,5,0.3,10,10,526,71
0.2,0.5,5,0.3,10,10,526,71
0.5,0.5,5,0.3,10,10,526,71
0.2,0.9,5,0.3,10,10,526,71
0.5,0.9,5,0.3,10,10,526,71
0.2,0.1,1,0.9,10,10,526,71
0.5,0.1,1,0.9,10,10,526,71
0.2,0.5,1,0.9,10,10,526,71
0.5,0.5,1,0.9,10,10,526,71
0.2,0.9,1,0.9,10,10,526,71
0.5,0.9,1,0.9,10,10,526,71
0.2,0.1,5,0.9,10,10,526,71
0.5,0.1,5,0.9,10,10,526,71
0.2,0.5,5,0.9,10,10,526,71
0.5,0.5,5,0.9,10,10,526,71
0.2,0.9,5,0.9,10,10,526,71
0.5,0.9,5,0.9,10,10,526,71
0.2,0.1,1,0.3,10,20,526,71
0.5,0.1,1,0.3,10,20,526,71
0.2,0.5,1,0.3,10,20,526,71
0.5,0.5,1,0.3,10,20,526,71
0.2,0.9,1,0.3,10,20,526,71
0.5,0.9,1,0.3,10,20,526,71
0.2,0.1,5,0.3,10,20,526,71
0.5,0.1,5,0.3,10,20,526,71
0.2,0.5,5,0.3,10,20,526,71
0.5,0.5,5,0.3,10,20,526,71
0.2,0.9,5,0.3,10,20,526,71
0.5,0.9,5,0.3,10,20,526,71
0.2,0.1,1,0.9,10,20,526,71
0.5,0.1,1,0.9,10,20,526,71
0.2,0.5,1,0.9,10,20,526,71
0.5,0.5,1,0.9,10,20,526,71
0.2,0.9,1,0.9,10,20,526,71
0.5,0.9,1,0.9,10,20,526,71
0.2,0.1,5,0.9,10,20,526,71
0.5,0.1,5,0.9,10,20,526,71
0.2,0.5,5,0.9,10,20,526,71
0.5,0.5,5,0.9,10,20,526,71
0.2,0.9,5,0.9,10,20,526,71
0.5,0.9,5,0.9,10,20,526,71
0.2,0.1,1,0.3,10,10,526,72
0.5,0.1,1,0.3,10,10,526,72
0.2,0.5,1,0.3,10,10,526,72
0.5,0.5,1,0.3,10,10,526,72
0.2,0.9,1,0.3,10,10,526,72
0.5,0.9,1,0.3,10,10,526,72
0.2,0.1,5,0.3,10,10,526,72
0.5,0.1,5,0.3,10,10,526,72
0.2,0.5,5,0.3,10,10,526,72
0.5,0.5,5,0.3,10,10,526,72
0.2,0.9,5,0.3,10,10,526,72
0.5,0.9,5,0.3,10,10,526,72
0.2,0.1,1,0.9,10,10,526,72
0.5,0.1,1,0.9,10,10,526,72
0.2,0.5,1,0.9,10,10,526,72
0.5,0.5,1,0.9,10,10,526,72
0.2,0.9,1,0.9,10,10,526,72
0.5,0.9,1,0.9,10,10,526,72
0.2,0.1,5,0.9,10,10,526,72
0.5,0.1,5,0.9,10,10,526,72
0.2,0.5,5,0.9,10,10,526,72
0.5,0.5,5,0.9,10,10,526,72
0.2,0.9,5,0.9,10,10,526,72
0.5,0.9,5,0.9,10,10,526,72
0.2,0.1,1,0.3,10,20,526,72
0.5,0.1,1,0.3,10,20,526,72
0.2,0.5,1,0.3,10,20,526,72
0.5,0.5,1,0.3,10,20,526,72
0.2,0.9,1,0.3,10,20,526,72
0.5,0.9,1,0.3,10,20,526,72
0.2,0.1,5,0.3,10,20,526,72
0.5,0.1,5,0.3,10,20,526,72
0.2,0.5,5,0.3,10,20,526,72
0.5,0.5,5,0.3,10,20,526,72
0.2,0.9,5,0.3,10,20,526,72
0.5,0.9,5,0.3,10,20,526,72
0.2,0.1,1,0.9,10,20,526,72
0.5,0.1,1,0.9,10,20,526,72
0.2,0.5,1,0.9,10,20,526,72
0.5,0.5,1,0.9,10,20,526,72
0.2,0.9,1,0.9,10,20,526,72
0.5,0.9,1,0.9,10,20,526,72
0.2,0.1,5,0.9,10,20,526,72
0.5,0.1,5,0.9,10,20,526,72
0.2,0.5,5,0.9,10,20,526,72
0.5,0.5,5,0.9,10,20,526,72
0.2,0.9,5,0.9,10,20,526,72
0.5,0.9,5,0.9,10,20,526,72
0.2,0.1,1,0.3,10,10,526,73
0.5,0.1,1,0.3,10,10,526,73
0.2,0.5,1,0.3,10,10,526,73
0.5,0.5,1,0.3,10,10,526,73
0.2,0.9,1,0.3,10,10,526,73
0.5,0.9,1,0.3,10,10,526,73
0.2,0.1,5,0.3,10,10,526,73
0.5,0.1,5,0.3,10,10,526,73
0.2,0.5,5,0.3,10,10,526,73
0.5,0.5,5,0.3,10,10,526,73
0.2,0.9,5,0.3,10,10,526,73
0.5,0.9,5,0.3,10,10,526,73
0.2,0.1,1,0.9,10,10,526,73
0.5,0.1,1,0.9,10,10,526,73
0.2,0.5,1,0.9,10,10,526,73
0.5,0.5,1,0.9,10,10,526,73
0.2,0.9,1,0.9,10,10,526,73
0.5,0.9,1,0.9,10,10,526,73
0.2,0.1,5,0.9,10,10,526,73
0.5,0.1,5,0.9,10,10,526,73
0.2,0.5,5,0.9,10,10,526,73
0.5,0.5,5,0.9,10,10,526,73
0.2,0.9,5,0.9,10,10,526,73
0.5,0.9,5,0.9,10,10,526,73
0.2,0.1,1,0.3,10,20,526,73
0.5,0.1,1,0.3,10,20,526,73
0.2,0.5,1,0.3,10,20,526,73
0.5,0.5,1,0.3,10,20,526,73
0.2,0.9,1,0.3,10,20,526,73
0.5,0.9,1,0.3,10,20,526,73
0.2,0.1,5,0.3,10,20,526,73
0.5,0.1,5,0.3,10,20,526,73
0.2,0.5,5,0.3,10,20,526,73
0.5,0.5,5,0.3,10,20,526,73
0.2,0.9,5,0.3,10,20,526,73
0.5,0.9,5,0.3,10,20,526,73
0.2,0.1,1,0.9,10,20,526,73
0.5,0.1,1,0.9,10,20,526,73
0.2,0.5,1,0.9,10,20,526,73
0.5,0.5,1,0.9,10,20,526,73
0.2,0.9,1,0.9,10,20,526,73
0.5,0.9,1,0.9,10,20,526,73
0.2,0.1,5,0.9,10,20,526,73
0.5,0.1,5,0.9,10,20,526,73
0.2,0.5,5,0.9,10,20,526,73
0.5,0.5,5,0.9,10,20,526,73
0.2,0.9,5,0.9,10,20,526,73
0.5,0.9,5,0.9,10,20,526,73
0.2,0.1,1,0.3,10,10,526,74
0.5,0.1,1,0.3,10,10,526,74
0.2,0.5,1,0.3,10,10,526,74
0.5,0.5,1,0.3,10,10,526,74
0.2,0.9,1,0.3,10,10,526,74
0.5,0.9,1,0.3,10,10,526,74
0.2,0.1,5,0.3,10,10,526,74
0.5,0.1,5,0.3,10,10,526,74
0.2,0.5,5,0.3,10,10,526,74
0.5,0.5,5,0.3,10,10,526,74
0.2,0.9,5,0.3,10,10,526,74
0.5,0.9,5,0.3,10,10,526,74
0.2,0.1,1,0.9,10,10,526,74
0.5,0.1,1,0.9,10,10,526,74
0.2,0.5,1,0.9,10,10,526,74
0.5,0.5,1,0.9,10,10,526,74
0.2,0.9,1,0.9,10,10,526,74
0.5,0.9,1,0.9,10,10,526,74
0.2,0.1,5,0.9,10,10,526,74
0.5,0.1,5,0.9,10,10,526,74
0.2,0.5,5,0.9,10,10,526,74
0.5,0.5,5,0.9,10,10,526,74
0.2,0.9,5,0.9,10,10,526,74
0.5,0.9,5,0.9,10,10,526,74
0.2,0.1,1,0.3,10,20,526,74
0.5,0.1,1,0.3,10,20,526,74
0.2,0.5,1,0.3,10,20,526,74
0.5,0.5,1,0.3,10,20,526,74
0.2,0.9,1,0.3,10,20,526,74
0.5,0.9,1,0.3,10,20,526,74
0.2,0.1,5,0.3,10,20,526,74
0.5,0.1,5,0.3,10,20,526,74
0.2,0.5,5,0.3,10,20,526,74
0.5,0.5,5,0.3,10,20,526,74
0.2,0.9,5,0.3,10,20,526,74
0.5,0.9,5,0.3,10,20,526,74
0.2,0.1,1,0.9,10,20,526,74
0.5,0.1,1,0.9,10,20,526,74
0.2,0.5,1,0.9,10,20,526,74
0.5,0.5,1,0.9,10,20,526,74
0.2,0.9,1,0.9,10,20,526,74
0.5,0.9,1,0.9,10,20,526,74
0.2,0.1,5,0.9,10,20,526,74
0.5,0.1,5,0.9,10,20,526,74
0.2,0.5,5,0.9,10,20,526,74
0.5,0.5,5,0.9,10,20,526,74
0.2,0.9,5,0.9,10,20,526,74
0.5,0.9,5,0.9,10,20,526,74
0.2,0.1,1,0.3,10,10,526,75
0.5,0.1,1,0.3,10,10,526,75
0.2,0.5,1,0.3,10,10,526,75
0.5,0.5,1,0.3,10,10,526,75
0.2,0.9,1,0.3,10,10,526,75
0.5,0.9,1,0.3,10,10,526,75
0.2,0.1,5,0.3,10,10,526,75
0.5,0.1,5,0.3,10,10,526,75
0.2,0.5,5,0.3,10,10,526,75
0.5,0.5,5,0.3,10,10,526,75
0.2,0.9,5,0.3,10,10,526,75
0.5,0.9,5,0.3,10,10,526,75
0.2,0.1,1,0.9,10,10,526,75
0.5,0.1,1,0.9,10,10,526,75
0.2,0.5,1,0.9,10,10,526,75
0.5,0.5,1,0.9,10,10,526,75
0.2,0.9,1,0.9,10,10,526,75
0.5,0.9,1,0.9,10,10,526,75
0.2,0.1,5,0.9,10,10,526,75
0.5,0.1,5,0.9,10,10,526,75
0.2,0.5,5,0.9,10,10,526,75
0.5,0.5,5,0.9,10,10,526,75
0.2,0.9,5,0.9,10,10,526,75
0.5,0.9,5,0.9,10,10,526,75
0.2,0.1,1,0.3,10,20,526,75
0.5,0.1,1,0.3,10,20,526,75
0.2,0.5,1,0.3,10,20,526,75
0.5,0.5,1,0.3,10,20,526,75
0.2,0.9,1,0.3,10,20,526,75
0.5,0.9,1,0.3,10,20,526,75
0.2,0.1,5,0.3,10,20,526,75
0.5,0.1,5,0.3,10,20,526,75
0.2,0.5,5,0.3,10,20,526,75
0.5,0.5,5,0.3,10,20,526,75
0.2,0.9,5,0.3,10,20,526,75
0.5,0.9,5,0.3,10,20,526,75
0.2,0.1,1,0.9,10,20,526,75
0.5,0.1,1,0.9,10,20,526,75
0.2,0.5,1,0.9,10,20,526,75
0.5,0.5,1,0.9,10,20,526,75
0.2,0.9,1,0.9,10,20,526,75
0.5,0.9,1,0.9,10,20,526,75
0.2,0.1,5,0.9,10,20,526,75
0.5,0.1,5,0.9,10,20,526,75
0.2,0.5,5,0.9,10,20,526,75
0.5,0.5,5,0.9,10,20,526,75
0.2,0.9,5,0.9,10,20,526,75
0.5,0.9,5,0.9,10,20,526,75
0.2,0.1,1,0.3,10,10,526,76
0.5,0.1,1,0.3,10,10,526,76
0.2,0.5,1,0.3,10,10,526,76
0.5,0.5,1,0.3,10,10,526,76
0.2,0.9,1,0.3,10,10,526,76
0.5,0.9,1,0.3,10,10,526,76
0.2,0.1,5,0.3,10,10,526,76
0.5,0.1,5,0.3,10,10,526,76
0.2,0.5,5,0.3,10,10,526,76
0.5,0.5,5,0.3,10,10,526,76
0.2,0.9,5,0.3,10,10,526,76
0.5,0.9,5,0.3,10,10,526,76
0.2,0.1,1,0.9,10,10,526,76
0.5,0.1,1,0.9,10,10,526,76
0.2,0.5,1,0.9,10,10,526,76
0.5,0.5,1,0.9,10,10,526,76
0.2,0.9,1,0.9,10,10,526,76
0.5,0.9,1,0.9,10,10,526,76
0.2,0.1,5,0.9,10,10,526,76
0.5,0.1,5,0.9,10,10,526,76
0.2,0.5,5,0.9,10,10,526,76
0.5,0.5,5,0.9,10,10,526,76
0.2,0.9,5,0.9,10,10,526,76
0.5,0.9,5,0.9,10,10,526,76
0.2,0.1,1,0.3,10,20,526,76
0.5,0.1,1,0.3,10,20,526,76
0.2,0.5,1,0.3,10,20,526,76
0.5,0.5,1,0.3,10,20,526,76
0.2,0.9,1,0.3,10,20,526,76
0.5,0.9,1,0.3,10,20,526,76
0.2,0.1,5,0.3,10,20,526,76
0.5,0.1,5,0.3,10,20,526,76
0.2,0.5,5,0.3,10,20,526,76
0.5,0.5,5,0.3,10,20,526,76
0.2,0.9,5,0.3,10,20,526,76
0.5,0.9,5,0.3,10,20,526,76
0.2,0.1,1,0.9,10,20,526,76
0.5,0.1,1,0.9,10,20,526,76
0.2,0.5,1,0.9,10,20,526,76
0.5,0.5,1,0.9,10,20,526,76
0.2,0.9,1,0.9,10,20,526,76
0.5,0.9,1,0.9,10,20,526,76
0.2,0.1,5,0.9,10,20,526,76
0.5,0.1,5,0.9,10,20,526,76
0.2,0.5,5,0.9,10,20,526,76
0.5,0.5,5,0.9,10,20,526,76
0.2,0.9,5,0.9,10,20,526,76
0.5,0.9,5,0.9,10,20,526,76
0.2,0.1,1,0.3,10,10,526,77
0.5,0.1,1,0.3,10,10,526,77
0.2,0.5,1,0.3,10,10,526,77
0.5,0.5,1,0.3,10,10,526,77
0.2,0.9,1,0.3,10,10,526,77
0.5,0.9,1,0.3,10,10,526,77
0.2,0.1,5,0.3,10,10,526,77
0.5,0.1,5,0.3,10,10,526,77
0.2,0.5,5,0.3,10,10,526,77
0.5,0.5,5,0.3,10,10,526,77
0.2,0.9,5,0.3,10,10,526,77
0.5,0.9,5,0.3,10,10,526,77
0.2,0.1,1,0.9,10,10,526,77
0.5,0.1,1,0.9,10,10,526,77
0.2,0.5,1,0.9,10,10,526,77
0.5,0.5,1,0.9,10,10,526,77
0.2,0.9,1,0.9,10,10,526,77
0.5,0.9,1,0.9,10,10,526,77
0.2,0.1,5,0.9,10,10,526,77
0.5,0.1,5,0.9,10,10,526,77
0.2,0.5,5,0.9,10,10,526,77
0.5,0.5,5,0.9,10,10,526,77
0.2,0.9,5,0.9,10,10,526,77
0.5,0.9,5,0.9,10,10,526,77
0.2,0.1,1,0.3,10,20,526,77
0.5,0.1,1,0.3,10,20,526,77
0.2,0.5,1,0.3,10,20,526,77
0.5,0.5,1,0.3,10,20,526,77
0.2,0.9,1,0.3,10,20,526,77
0.5,0.9,1,0.3,10,20,526,77
0.2,0.1,5,0.3,10,20,526,77
0.5,0.1,5,0.3,10,20,526,77
0.2,0.5,5,0.3,10,20,526,77
0.5,0.5,5,0.3,10,20,526,77
0.2,0.9,5,0.3,10,20,526,77
0.5,0.9,5,0.3,10,20,526,77
0.2,0.1,1,0.9,10,20,526,77
0.5,0.1,1,0.9,10,20,526,77
0.2,0.5,1,0.9,10,20,526,77
0.5,0.5,1,0.9,10,20,526,77
0.2,0.9,1,0.9,10,20,526,77
0.5,0.9,1,0.9,10,20,526,77
0.2,0.1,5,0.9,10,20,526,77
0.5,0.1,5,0.9,10,20,526,77
0.2,0.5,5,0.9,10,20,526,77
0.5,0.5,5,0.9,10,20,526,77
0.2,0.9,5,0.9,10,20,526,77
0.5,0.9,5,0.9,10,20,526,77
0.2,0.1,1,0.3,10,10,526,78
0.5,0.1,1,0.3,10,10,526,78
0.2,0.5,1,0.3,10,10,526,78
0.5,0.5,1,0.3,10,10,526,78
0.2,0.9,1,0.3,10,10,526,78
0.5,0.9,1,0.3,10,10,526,78
0.2,0.1,5,0.3,10,10,526,78
0.5,0.1,5,0.3,10,10,526,78
0.2,0.5,5,0.3,10,10,526,78
0.5,0.5,5,0.3,10,10,526,78
0.2,0.9,5,0.3,10,10,526,78
0.5,0.9,5,0.3,10,10,526,78
0.2,0.1,1,0.9,10,10,526,78
0.5,0.1,1,0.9,10,10,526,78
0.2,0.5,1,0.9,10,10,526,78
0.5,0.5,1,0.9,10,10,526,78
0.2,0.9,1,0.9,10,10,526,78
0.5,0.9,1,0.9,10,10,526,78
0.2,0.1,5,0.9,10,10,526,78
0.5,0.1,5,0.9,10,10,526,78
0.2,0.5,5,0.9,10,10,526,78
0.5,0.5,5,0.9,10,10,526,78
0.2,0.9,5,0.9,10,10,526,78
0.5,0.9,5,0.9,10,10,526,78
0.2,0.1,1,0.3,10,20,526,78
0.5,0.1,1,0.3,10,20,526,78
0.2,0.5,1,0.3,10,20,526,78
0.5,0.5,1,0.3,10,20,526,78
0.2,0.9,1,0.3,10,20,526,78
0.5,0.9,1,0.3,10,20,526,78
0.2,0.1,5,0.3,10,20,526,78
0.5,0.1,5,0.3,10,20,526,78
0.2,0.5,5,0.3,10,20,526,78
0.5,0.5,5,0.3,10,20,526,78
0.2,0.9,5,0.3,10,20,526,78
0.5,0.9,5,0.3,10,20,526,78
0.2,0.1,1,0.9,10,20,526,78
0.5,0.1,1,0.9,10,20,526,78
0.2,0.5,1,0.9,10,20,526,78
0.5,0.5,1,0.9,10,20,526,78
0.2,0.9,1,0.9,10,20,526,78
0.5,0.9,1,0.9,10,20,526,78
0.2,0.1,5,0.9,10,20,526,78
0.5,0.1,5,0.9,10,20,526,78
0.2,0.5,5,0.9,10,20,526,78
0.5,0.5,5,0.9,10,20,526,78
0.2,0.9,5,0.9,10,20,526,78
0.5,0.9,5,0.9,10,20,526,78
0.2,0.1,1,0.3,10,10,526,79
0.5,0.1,1,0.3,10,10,526,79
0.2,0.5,1,0.3,10,10,526,79
0.5,0.5,1,0.3,10,10,526,79
0.2,0.9,1,0.3,10,10,526,79
0.5,0.9,1,0.3,10,10,526,79
0.2,0.1,5,0.3,10,10,526,79
0.5,0.1,5,0.3,10,10,526,79
0.2,0.5,5,0.3,10,10,526,79
0.5,0.5,5,0.3,10,10,526,79
0.2,0.9,5,0.3,10,10,526,79
0.5,0.9,5,0.3,10,10,526,79
0.2,0.1,1,0.9,10,10,526,79
0.5,0.1,1,0.9,10,10,526,79
0.2,0.5,1,0.9,10,10,526,79
0.5,0.5,1,0.9,10,10,526,79
0.2,0.9,1,0.9,10,10,526,79
0.5,0.9,1,0.9,10,10,526,79
0.2,0.1,5,0.9,10,10,526,79
0.5,0.1,5,0.9,10,10,526,79
0.2,0.5,5,0.9,10,10,526,79
0.5,0.5,5,0.9,10,10,526,79
0.2,0.9,5,0.9,10,10,526,79
0.5,0.9,5,0.9,10,10,526,79
0.2,0.1,1,0.3,10,20,526,79
0.5,0.1,1,0.3,10,20,526,79
0.2,0.5,1,0.3,10,20,526,79
0.5,0.5,1,0.3,10,20,526,79
0.2,0.9,1,0.3,10,20,526,79
0.5,0.9,1,0.3,10,20,526,79
0.2,0.1,5,0.3,10,20,526,79
0.5,0.1,5,0.3,10,20,526,79
0.2,0.5,5,0.3,10,20,526,79
0.5,0.5,5,0.3,10,20,526,79
0.2,0.9,5,0.3,10,20,526,79
0.5,0.9,5,0.3,10,20,526,79
0.2,0.1,1,0.9,10,20,526,79
0.5,0.1,1,0.9,10,20,526,79
0.2,0.5,1,0.9,10,20,526,79
0.5,0.5,1,0.9,10,20,526,79
0.2,0.9,1,0.9,10,20,526,79
0.5,0.9,1,0.9,10,20,526,79
0.2,0.1,5,0.9,10,20,526,79
0.5,0.1,5,0.9,10,20,526,79
0.2,0.5,5,0.9,10,20,526,79
0.5,0.5,5,0.9,10,20,526,79
0.2,0.9,5,0.9,10,20,526,79
0.5,0.9,5,0.9,10,20,526,79
0.2,0.1,1,0.3,10,10,526,80
0.5,0.1,1,0.3,10,10,526,80
0.2,0.5,1,0.3,10,10,526,80
0.5,0.5,1,0.3,10,10,526,80
0.2,0.9,1,0.3,10,10,526,80
0.5,0.9,1,0.3,10,10,526,80
0.2,0.1,5,0.3,10,10,526,80
0.5,0.1,5,0.3,10,10,526,80
0.2,0.5,5,0.3,10,10,526,80
0.5,0.5,5,0.3,10,10,526,80
0.2,0.9,5,0.3,10,10,526,80
