alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,664,67
0.2,0.5,1,0.3,10,10,664,67
0.5,0.5,1,0.3,10,10,664,67
0.2,0.9,1,0.3,10,10,664,67
0.5,0.9,1,0.3,10,10,664,67
0.2,0.1,5,0.3,10,10,664,67
0.5,0.1,5,0.3,10,10,664,67
0.2,0.5,5,0.3,10,10,664,67
0.5,0.5,5,0.3,10,10,664,67
0.2,0.9,5,0.3,10,10,664,67
0.5,0.9,5,0.3,10,10,664,67
0.2,0.1,1,0.9,10,10,664,67
0.5,0.1,1,0.9,10,10,664,67
0.2,0.5,1,0.9,10,10,664,67
0.5,0.5,1,0.9,10,10,664,67
0.2,0.9,1,0.9,10,10,664,67
0.5,0.9,1,0.9,10,10,664,67
0.2,0.1,5,0.9,10,10,664,67
0.5,0.1,5,0.9,10,10,664,67
0.2,0.5,5,0.9,10,10,664,67
0.5,0.5,5,0.9,10,10,664,67
0.2,0.9,5,0.9,10,10,664,67
0.5,0.9,5,0.9,10,10,664,67
0.2,0.1,1,0.3,10,20,664,67
0.5,0.1,1,0.3,10,20,664,67
0.2,0.5,1,0.3,10,20,664,67
0.5,0.5,1,0.3,10,20,664,67
0.2,0.9,1,0.3,10,20,664,67
0.5,0.9,1,0.3,10,20,664,67
0.2,0.1,5,0.3,10,20,664,67
0.5,0.1,5,0.3,10,20,664,67
0.2,0.5,5,0.3,10,20,664,67
0.5,0.5,5,0.3,10,20,664,67
0.2,0.9,5,0.3,10,20,664,67
0.5,0.9,5,0.3,10,20,664,67
0.2,0.1,1,0.9,10,20,664,67
0.5,0.1,1,0.9,10,20,664,67
0.2,0.5,1,0.9,10,20,664,67
0.5,0.5,1,0.9,10,20,664,67
0.2,0.9,1,0.9,10,20,664,67
0.5,0.9,1,0.9,10,20,664,67
0.2,0.1,5,0.9,10,20,664,67
0.5,0.1,5,0.9,10,20,664,67
0.2,0.5,5,0.9,10,20,664,67
0.5,0.5,5,0.9,10,20,664,67
0.2,0.9,5,0.9,10,20,664,67
0.5,0.9,5,0.9,10,20,664,67
0.2,0.1,1,0.3,10,10,664,68
0.5,0.1,1,0.3,10,10,664,68
0.2,0.5,1,0.3,10,10,664,68
0.5,0.5,1,0.3,10,10,664,68
0.2,0.9,1,0.3,10,10,664,68
0.5,0.9,1,0.3,10,10,664,68
0.2,0.1,5,0.3,10,10,664,68
0.5,0.1,5,0.3,10,10,664,68
0.2,0.5,5,0.3,10,10,664,68
0.5,0.5,5,0.3,10,10,664,68
0.2,0.9,5,0.3,10,10,664,68
0.5,0.9,5,0.3,10,10,664,68
0.2,0.1,1,0.9,10,10,664,68
0.5,0.1,1,0.9,10,10,664,68
0.2,0.5,1,0.9,10,10,664,68
0.5,0.5,1,0.9,10,10,664,68
0.2,0.9,1,0.9,10,10,664,68
0.5,0.9,1,0.9,10,10,664,68
0.2,0.1,5,0.9,10,10,664,68
0.5,0.1,5,0.9,10,10,664,68
0.2,0.5,5,0.9,10,10,664,68
0.5,0.5,5,0.9,10,10,664,68
0.2,0.9,5,0.9,10,10,664,68
0.5,0.9,5,0.9,10,10,664,68
0.2,0.1,1,0.3,10,20,664,68
0.5,0.1,1,0.3,10,20,664,68
0.2,0.5,1,0.3,10,20,664,68
0.5,0.5,1,0.3,10,20,664,68
0.2,0.9,1,0.3,10,20,664,68
0.5,0.9,1,0.3,10,20,664,68
0.2,0.1,5,0.3,10,20,664,68
0.5,0.1,5,0.3,10,20,664,68
0.2,0.5,5,0.3,10,20,664,68
0.5,0.5,5,0.3,10,20,664,68
0.2,0.9,5,0.3,10,20,664,68
0.5,0.9,5,0.3,10,20,664,68
0.2,0.1,1,0.9,10,20,664,68
0.5,0.1,1,0.9,10,20,664,68
0.2,0.5,1,0.9,10,20,664,68
0.5,0.5,1,0.9,10,20,664,68
0.2,0.9,1,0.9,10,20,664,68
0.5,0.9,1,0.9,10,20,664,68
0.2,0.1,5,0.9,10,20,664,68
0.5,0.1,5,0.9,10,20,664,68
0.2,0.5,5,0.9,10,20,664,68
0.5,0.5,5,0.9,10,20,664,68
0.2,0.9,5,0.9,10,20,664,68
0.5,0.9,5,0.9,10,20,664,68
0.2,0.1,1,0.3,10,10,664,69
0.5,0.1,1,0.3,10,10,664,69
0.2,0.5,1,0.3,10,10,664,69
0.5,0.5,1,0.3,10,10,664,69
0.2,0.9,1,0.3,10,10,664,69
0.5,0.9,1,0.3,10,10,664,69
0.2,0.1,5,0.3,10,10,664,69
0.5,0.1,5,0.3,10,10,664,69
0.2,0.5,5,0.3,10,10,664,69
0.5,0.5,5,0.3,10,10,664,69
0.2,0.9,5,0.3,10,10,664,69
0.5,0.9,5,0.3,10,10,664,69
0.2,0.1,1,0.9,10,10,664,69
0.5,0.1,1,0.9,10,10,664,69
0.2,0.5,1,0.9,10,10,664,69
0.5,0.5,1,0.9,10,10,664,69
0.2,0.9,1,0.9,10,10,664,69
0.5,0.9,1,0.9,10,10,664,69
0.2,0.1,5,0.9,10,10,664,69
0.5,0.1,5,0.9,10,10,664,69
0.2,0.5,5,0.9,10,10,664,69
0.5,0.5,5,0.9,10,10,664,69
0.2,0.9,5,0.9,10,10,664,69
0.5,0.9,5,0.9,10,10,664,69
0.2,0.1,1,0.3,10,20,664,69
0.5,0.1,1,0.3,10,20,664,69
0.2,0.5,1,0.3,10,20,664,69
0.5,0.5,1,0.3,10,20,664,69
0.2,0.9,1,0.3,10,20,664,69
0.5,0.9,1,0.3,10,20,664,69
0.2,0.1,5,0.3,10,20,664,69
0.5,0.1,5,0.3,10,20,664,69
0.2,0.5,5,0.3,10,20,664,69
0.5,0.5,5,0.3,10,20,664,69
0.2,0.9,5,0.3,10,20,664,69
0.5,0.9,5,0.3,10,20,664,69
0.2,0.1,1,0.9,10,20,664,69
0.5,0.1,1,0.9,10,20,664,69
0.2,0.5,1,0.9,10,20,664,69
0.5,0.5,1,0.9,10,20,664,69
0.2,0.9,1,0.9,10,20,664,69
0.5,0.9,1,0.9,10,20,664,69
0.2,0.1,5,0.9,10,20,664,69
0.5,0.1,5,0.9,10,20,664,69
0.2,0.5,5,0.9,10,20,664,69
0.5,0.5,5,0.9,10,20,664,69
0.2,0.9,5,0.9,10,20,664,69
0.5,0.9,5,0.9,10,20,664,69
0.2,0.1,1,0.3,10,10,664,70
0.5,0.1,1,0.3,10,10,664,70
0.2,0.5,1,0.3,10,10,664,70
0.5,0.5,1,0.3,10,10,664,70
0.2,0.9,1,0.3,10,10,664,70
0.5,0.9,1,0.3,10,10,664,70
0.2,0.1,5,0.3,10,10,664,70
0.5,0.1,5,0.3,10,10,664,70
0.2,0.5,5,0.3,10,10,664,70
0.5,0.5,5,0.3,10,10,664,70
0.2,0.9,5,0.3,10,10,664,70
0.5,0.9,5,0.3,10,10,664,70
0.2,0.1,1,0.9,10,10,664,70
0.5,0.1,1,0.9,10,10,664,70
0.2,0.5,1,0.9,10,10,664,70
0.5,0.5,1,0.9,10,10,664,70
0.2,0.9,1,0.9,10,10,664,70
0.5,0.9,1,0.9,10,10,664,70
0.2,0.1,5,0.9,10,10,664,70
0.5,0.1,5,0.9,10,10,664,70
0.2,0.5,5,0.9,10,10,664,70
0.5,0.5,5,0.9,10,10,664,70
0.2,0.9,5,0.9,10,10,664,70
0.5,0.9,5,0.9,10,10,664,70
0.2,0.1,1,0.3,10,20,664,70
0.5,0.1,1,0.3,10,20,664,70
0.2,0.5,1,0.3,10,20,664,70
0.5,0.5,1,0.3,10,20,664,70
0.2,0.9,1,0.3,10,20,664,70
0.5,0.9,1,0.3,10,20,664,70
0.2,0.1,5,0.3,10,20,664,70
0.5,0.1,5,0.3,10,20,664,70
0.2,0.5,5,0.3,10,20,664,70
0.5,0.5,5,0.3,10,20,664,70
0.2,0.9,5,0.3,10,20,664,70
0.5,0.9,5,0.3,10,20,664,70
0.2,0.1,1,0.9,10,20,664,70
0.5,0.1,1,0.9,10,20,664,70
0.2,0.5,1,0.9,10,20,664,70
0.5,0.5,1,0.9,10,20,664,70
0.2,0.9,1,0.9,10,20,664,70
0.5,0.9,1,0.9,10,20,664,70
0.2,0.1,5,0.9,10,20,664,70
0.5,0.1,5,0.9,10,20,664,70
0.2,0.5,5,0.9,10,20,664,70
0.5,0.5,5,0.9,10,20,664,70
0.2,0.9,5,0.9,10,20,664,70
0.5,0.9,5,0.9,10,20,664,70
0.2,0.1,1,0.3,10,10,664,71
0.5,0.1,1,0.3,10,10,664,71
0.2,0.5,1,0.3,10,10,664,71
0.5,0.5,1,0.3,10,10,664,71
0.2,0.9,1,0.3,10,10,664,71
0.5,0.9,1,0.3,10,10,664,71
0.2,0.1,5,0.3,10,10,664,71
0.5,0.1,5,0.3,10,10,664,71
0.2,0.5,5,0.3,10,10,664,71
0.5,0.5,5,0.3,10,10,664,71
0.2,0.9,5,0.3,10,10,664,71
0.5,0.9,5,0.3,10,10,664,71
0.2,0.1,1,0.9,10,10,664,71
0.5,0.1,1,0.9,10,10,664,71
0.2,0.5,1,0.9,10,10,664,71
0.5,0.5,1,0.9,10,10,664,71
0.2,0.9,1,0.9,10,10,664,71
0.5,0.9,1,0.9,10,10,664,71
0.2,0.1,5,0.9,10,10,664,71
0.5,0.1,5,0.9,10,10,664,71
0.2,0.5,5,0.9,10,10,664,71
0.5,0.5,5,0.9,10,10,664,71
0.2,0.9,5,0.9,10,10,664,71
0.5,0.9,5,0.9,10,10,664,71
0.2,0.1,1,0.3,10,20,664,71
0.5,0.1,1,0.3,10,20,664,71
0.2,0.5,1,0.3,10,20,664,71
0.5,0.5,1,0.3,10,20,664,71
0.2,0.9,1,0.3,10,20,664,71
0.5,0.9,1,0.3,10,20,664,71
0.2,0.1,5,0.3,10,20,664,71
0.5,0.1,5,0.3,10,20,664,71
0.2,0.5,5,0.3,10,20,664,71
0.5,0.5,5,0.3,10,20,664,71
0.2,0.9,5,0.3,10,20,664,71
0.5,0.9,5,0.3,10,20,664,71
0.2,0.1,1,0.9,10,20,664,71
0.5,0.1,1,0.9,10,20,664,71
0.2,0.5,1,0.9,10,20,664,71
0.5,0.5,1,0.9,10,20,664,71
0.2,0.9,1,0.9,10,20,664,71
0.5,0.9,1,0.9,10,20,664,71
0.2,0.1,5,0.9,10,20,664,71
0.5,0.1,5,0.9,10,20,664,71
0.2,0.5,5,0.9,10,20,664,71
0.5,0.5,5,0.9,10,20,664,71
0.2,0.9,5,0.9,10,20,664,71
0.5,0.9,5,0.9,10,20,664,71
0.2,0.1,1,0.3,10,10,664,72
0.5,0.1,1,0.3,10,10,664,72
0.2,0.5,1,0.3,10,10,664,72
0.5,0.5,1,0.3,10,10,664,72
0.2,0.9,1,0.3,10,10,664,72
0.5,0.9,1,0.3,10,10,664,72
0.2,0.1,5,0.3,10,10,664,72
0.5,0.1,5,0.3,10,10,664,72
0.2,0.5,5,0.3,10,10,664,72
0.5,0.5,5,0.3,10,10,664,72
0.2,0.9,5,0.3,10,10,664,72
0.5,0.9,5,0.3,10,10,664,72
0.2,0.1,1,0.9,10,10,664,72
0.5,0.1,1,0.9,10,10,664,72
0.2,0.5,1,0.9,10,10,664,72
0.5,0.5,1,0.9,10,10,664,72
0.2,0.9,1,0.9,10,10,664,72
0.5,0.9,1,0.9,10,10,664,72
0.2,0.1,5,0.9,10,10,664,72
0.5,0.1,5,0.9,10,10,664,72
0.2,0.5,5,0.9,10,10,664,72
0.5,0.5,5,0.9,10,10,664,72
0.2,0.9,5,0.9,10,10,664,72
0.5,0.9,5,0.9,10,10,664,72
0.2,0.1,1,0.3,10,20,664,72
0.5,0.1,1,0.3,10,20,664,72
0.2,0.5,1,0.3,10,20,664,72
0.5,0.5,1,0.3,10,20,664,72
0.2,0.9,1,0.3,10,20,664,72
0.5,0.9,1,0.3,10,20,664,72
0.2,0.1,5,0.3,10,20,664,72
0.5,0.1,5,0.3,10,20,664,72
0.2,0.5,5,0.3,10,20,664,72
0.5,0.5,5,0.3,10,20,664,72
0.2,0.9,5,0.3,10,20,664,72
0.5,0.9,5,0.3,10,20,664,72
0.2,0.1,1,0.9,10,20,664,72
0.5,0.1,1,0.9,10,20,664,72
0.2,0.5,1,0.9,10,20,664,72
0.5,0.5,1,0.9,10,20,664,72
0.2,0.9,1,0.9,10,20,664,72
0.5,0.9,1,0.9,10,20,664,72
0.2,0.1,5,0.9,10,20,664,72
0.5,0.1,5,0.9,10,20,664,72
0.2,0.5,5,0.9,10,20,664,72
0.5,0.5,5,0.9,10,20,664,72
0.2,0.9,5,0.9,10,20,664,72
0.5,0.9,5,0.9,10,20,664,72
0.2,0.1,1,0.3,10,10,664,73
0.5,0.1,1,0.3,10,10,664,73
0.2,0.5,1,0.3,10,10,664,73
0.5,0.5,1,0.3,10,10,664,73
0.2,0.9,1,0.3,10,10,664,73
0.5,0.9,1,0.3,10,10,664,73
0.2,0.1,5,0.3,10,10,664,73
0.5,0.1,5,0.3,10,10,664,73
0.2,0.5,5,0.3,10,10,664,73
0.5,0.5,5,0.3,10,10,664,73
0.2,0.9,5,0.3,10,10,664,73
0.5,0.9,5,0.3,10,10,664,73
0.2,0.1,1,0.9,10,10,664,73
0.5,0.1,1,0.9,10,10,664,73
0.2,0.5,1,0.9,10,10,664,73
0.5,0.5,1,0.9,10,10,664,73
0.2,0.9,1,0.9,10,10,664,73
0.5,0.9,1,0.9,10,10,664,73
0.2,0.1,5,0.9,10,10,664,73
0.5,0.1,5,0.9,10,10,664,73
0.2,0.5,5,0.9,10,10,664,73
0.5,0.5,5,0.9,10,10,664,73
0.2,0.9,5,0.9,10,10,664,73
0.5,0.9,5,0.9,10,10,664,73
0.2,0.1,1,0.3,10,20,664,73
0.5,0.1,1,0.3,10,20,664,73
0.2,0.5,1,0.3,10,20,664,73
0.5,0.5,1,0.3,10,20,664,73
0.2,0.9,1,0.3,10,20,664,73
0.5,0.9,1,0.3,10,20,664,73
0.2,0.1,5,0.3,10,20,664,73
0.5,0.1,5,0.3,10,20,664,73
0.2,0.5,5,0.3,10,20,664,73
0.5,0.5,5,0.3,10,20,664,73
0.2,0.9,5,0.3,10,20,664,73
0.5,0.9,5,0.3,10,20,664,73
0.2,0.1,1,0.9,10,20,664,73
0.5,0.1,1,0.9,10,20,664,73
0.2,0.5,1,0.9,10,20,664,73
0.5,0.5,1,0.9,10,20,664,73
0.2,0.9,1,0.9,10,20,664,73
0.5,0.9,1,0.9,10,20,664,73
0.2,0.1,5,0.9,10,20,664,73
0.5,0.1,5,0.9,10,20,664,73
0.2,0.5,5,0.9,10,20,664,73
0.5,0.5,5,0.9,10,20,664,73
0.2,0.9,5,0.9,10,20,664,73
0.5,0.9,5,0.9,10,20,664,73
0.2,0.1,1,0.3,10,10,664,74
0.5,0.1,1,0.3,10,10,664,74
0.2,0.5,1,0.3,10,10,664,74
0.5,0.5,1,0.3,10,10,664,74
0.2,0.9,1,0.3,10,10,664,74
0.5,0.9,1,0.3,10,10,664,74
0.2,0.1,5,0.3,10,10,664,74
0.5,0.1,5,0.3,10,10,664,74
0.2,0.5,5,0.3,10,10,664,74
0.5,0.5,5,0.3,10,10,664,74
0.2,0.9,5,0.3,10,10,664,74
0.5,0.9,5,0.3,10,10,664,74
0.2,0.1,1,0.9,10,10,664,74
0.5,0.1,1,0.9,10,10,664,74
0.2,0.5,1,0.9,10,10,664,74
0.5,0.5,1,0.9,10,10,664,74
0.2,0.9,1,0.9,10,10,664,74
0.5,0.9,1,0.9,10,10,664,74
0.2,0.1,5,0.9,10,10,664,74
0.5,0.1,5,0.9,10,10,664,74
0.2,0.5,5,0.9,10,10,664,74
0.5,0.5,5,0.9,10,10,664,74
0.2,0.9,5,0.9,10,10,664,74
0.5,0.9,5,0.9,10,10,664,74
0.2,0.1,1,0.3,10,20,664,74
0.5,0.1,1,0.3,10,20,664,74
0.2,0.5,1,0.3,10,20,664,74
0.5,0.5,1,0.3,10,20,664,74
0.2,0.9,1,0.3,10,20,664,74
0.5,0.9,1,0.3,10,20,664,74
0.2,0.1,5,0.3,10,20,664,74
0.5,0.1,5,0.3,10,20,664,74
0.2,0.5,5,0.3,10,20,664,74
0.5,0.5,5,0.3,10,20,664,74
0.2,0.9,5,0.3,10,20,664,74
0.5,0.9,5,0.3,10,20,664,74
0.2,0.1,1,0.9,10,20,664,74
0.5,0.1,1,0.9,10,20,664,74
0.2,0.5,1,0.9,10,20,664,74
0.5,0.5,1,0.9,10,20,664,74
0.2,0.9,1,0.9,10,20,664,74
0.5,0.9,1,0.9,10,20,664,74
0.2,0.1,5,0.9,10,20,664,74
0.5,0.1,5,0.9,10,20,664,74
0.2,0.5,5,0.9,10,20,664,74
0.5,0.5,5,0.9,10,20,664,74
0.2,0.9,5,0.9,10,20,664,74
0.5,0.9,5,0.9,10,20,664,74
0.2,0.1,1,0.3,10,10,664,75
0.5,0.1,1,0.3,10,10,664,75
0.2,0.5,1,0.3,10,10,664,75
0.5,0.5,1,0.3,10,10,664,75
0.2,0.9,1,0.3,10,10,664,75
0.5,0.9,1,0.3,10,10,664,75
0.2,0.1,5,0.3,10,10,664,75
0.5,0.1,5,0.3,10,10,664,75
0.2,0.5,5,0.3,10,10,664,75
0.5,0.5,5,0.3,10,10,664,75
0.2,0.9,5,0.3,10,10,664,75
0.5,0.9,5,0.3,10,10,664,75
0.2,0.1,1,0.9,10,10,664,75
0.5,0.1,1,0.9,10,10,664,75
0.2,0.5,1,0.9,10,10,664,75
0.5,0.5,1,0.9,10,10,664,75
0.2,0.9,1,0.9,10,10,664,75
0.5,0.9,1,0.9,10,10,664,75
0.2,0.1,5,0.9,10,10,664,75
0.5,0.1,5,0.9,10,10,664,75
0.2,0.5,5,0.9,10,10,664,75
0.5,0.5,5,0.9,10,10,664,75
0.2,0.9,5,0.9,10,10,664,75
0.5,0.9,5,0.9,10,10,664,75
0.2,0.1,1,0.3,10,20,664,75
0.5,0.1,1,0.3,10,20,664,75
0.2,0.5,1,0.3,10,20,664,75
0.5,0.5,1,0.3,10,20,664,75
0.2,0.9,1,0.3,10,20,664,75
0.5,0.9,1,0.3,10,20,664,75
0.2,0.1,5,0.3,10,20,664,75
0.5,0.1,5,0.3,10,20,664,75
0.2,0.5,5,0.3,10,20,664,75
0.5,0.5,5,0.3,10,20,664,75
0.2,0.9,5,0.3,10,20,664,75
0.5,0.9,5,0.3,10,20,664,75
0.2,0.1,1,0.9,10,20,664,75
0.5,0.1,1,0.9,10,20,664,75
0.2,0.5,1,0.9,10,20,664,75
0.5,0.5,1,0.9,10,20,664,75
0.2,0.9,1,0.9,10,20,664,75
0.5,0.9,1,0.9,10,20,664,75
0.2,0.1,5,0.9,10,20,664,75
0.5,0.1,5,0.9,10,20,664,75
0.2,0.5,5,0.9,10,20,664,75
0.5,0.5,5,0.9,10,20,664,75
0.2,0.9,5,0.9,10,20,664,75
0.5,0.9,5,0.9,10,20,664,75
0.2,0.1,1,0.3,10,10,664,76
0.5,0.1,1,0.3,10,10,664,76
0.2,0.5,1,0.3,10,10,664,76
0.5,0.5,1,0.3,10,10,664,76
0.2,0.9,1,0.3,10,10,664,76
0.5,0.9,1,0.3,10,10,664,76
0.2,0.1,5,0.3,10,10,664,76
0.5,0.1,5,0.3,10,10,664,76
0.2,0.5,5,0.3,10,10,664,76
0.5,0.5,5,0.3,10,10,664,76
0.2,0.9,5,0.3,10,10,664,76
0.5,0.9,5,0.3,10,10,664,76
0.2,0.1,1,0.9,10,10,664,76
0.5,0.1,1,0.9,10,10,664,76
0.2,0.5,1,0.9,10,10,664,76
0.5,0.5,1,0.9,10,10,664,76
0.2,0.9,1,0.9,10,10,664,76
0.5,0.9,1,0.9,10,10,664,76
0.2,0.1,5,0.9,10,10,664,76
0.5,0.1,5,0.9,10,10,664,76
0.2,0.5,5,0.9,10,10,664,76
0.5,0.5,5,0.9,10,10,664,76
0.2,0.9,5,0.9,10,10,664,76
0.5,0.9,5,0.9,10,10,664,76
0.2,0.1,1,0.3,10,20,664,76
0.5,0.1,1,0.3,10,20,664,76
0.2,0.5,1,0.3,10,20,664,76
0.5,0.5,1,0.3,10,20,664,76
0.2,0.9,1,0.3,10,20,664,76
0.5,0.9,1,0.3,10,20,664,76
0.2,0.1,5,0.3,10,20,664,76
0.5,0.1,5,0.3,10,20,664,76
0.2,0.5,5,0.3,10,20,664,76
0.5,0.5,5,0.3,10,20,664,76
0.2,0.9,5,0.3,10,20,664,76
0.5,0.9,5,0.3,10,20,664,76
0.2,0.1,1,0.9,10,20,664,76
0.5,0.1,1,0.9,10,20,664,76
0.2,0.5,1,0.9,10,20,664,76
0.5,0.5,1,0.9,10,20,664,76
0.2,0.9,1,0.9,10,20,664,76
0.5,0.9,1,0.9,10,20,664,76
0.2,0.1,5,0.9,10,20,664,76
0.5,0.1,5,0.9,10,20,664,76
0.2,0.5,5,0.9,10,20,664,76
0.5,0.5,5,0.9,10,20,664,76
0.2,0.9,5,0.9,10,20,664,76
0.5,0.9,5,0.9,10,20,664,76
0.2,0.1,1,0.3,10,10,664,77
0.5,0.1,1,0.3,10,10,664,77
0.2,0.5,1,0.3,10,10,664,77
0.5,0.5,1,0.3,10,10,664,77
0.2,0.9,1,0.3,10,10,664,77
0.5,0.9,1,0.3,10,10,664,77
0.2,0.1,5,0.3,10,10,664,77
0.5,0.1,5,0.3,10,10,664,77
0.2,0.5,5,0.3,10,10,664,77
0.5,0.5,5,0.3,10,10,664,77
0.2,0.9,5,0.3,10,10,664,77
0.5,0.9,5,0.3,10,10,664,77
0.2,0.1,1,0.9,10,10,664,77
0.5,0.1,1,0.9,10,10,664,77
0.2,0.5,1,0.9,10,10,664,77
0.5,0.5,1,0.9,10,10,664,77
0.2,0.9,1,0.9,10,10,664,77
0.5,0.9,1,0.9,10,10,664,77
0.2,0.1,5,0.9,10,10,664,77
0.5,0.1,5,0.9,10,10,664,77
0.2,0.5,5,0.9,10,10,664,77
0.5,0.5,5,0.9,10,10,664,77
0.2,0.9,5,0.9,10,10,664,77
0.5,0.9,5,0.9,10,10,664,77
0.2,0.1,1,0.3,10,20,664,77
0.5,0.1,1,0.3,10,20,664,77
0.2,0.5,1,0.3,10,20,664,77
0.5,0.5,1,0.3,10,20,664,77
0.2,0.9,1,0.3,10,20,664,77
0.5,0.9,1,0.3,10,20,664,77
0.2,0.1,5,0.3,10,20,664,77
0.5,0.1,5,0.3,10,20,664,77
0.2,0.5,5,0.3,10,20,664,77
0.5,0.5,5,0.3,10,20,664,77
0.2,0.9,5,0.3,10,20,664,77
0.5,0.9,5,0.3,10,20,664,77
0.2,0.1,1,0.9,10,20,664,77
0.5,0.1,1,0.9,10,20,664,77
0.2,0.5,1,0.9,10,20,664,77
0.5,0.5,1,0.9,10,20,664,77
0.2,0.9,1,0.9,10,20,664,77
0.5,0.9,1,0.9,10,20,664,77
0.2,0.1,5,0.9,10,20,664,77
0.5,0.1,5,0.9,10,20,664,77
0.2,0.5,5,0.9,10,20,664,77
0.5,0.5,5,0.9,10,20,664,77
0.2,0.9,5,0.9,10,20,664,77
0.5,0.9,5,0.9,10,20,664,77
0.2,0.1,1,0.3,10,10,664,78
0.5,0.1,1,0.3,10,10,664,78
0.2,0.5,1,0.3,10,10,664,78
0.5,0.5,1,0.3,10,10,664,78
0.2,0.9,1,0.3,10,10,664,78
0.5,0.9,1,0.3,10,10,664,78
0.2,0.1,5,0.3,10,10,664,78
0.5,0.1,5,0.3,10,10,664,78
0.2,0.5,5,0.3,10,10,664,78
0.5,0.5,5,0.3,10,10,664,78
0.2,0.9,5,0.3,10,10,664,78
0.5,0.9,5,0.3,10,10,664,78
0.2,0.1,1,0.9,10,10,664,78
0.5,0.1,1,0.9,10,10,664,78
0.2,0.5,1,0.9,10,10,664,78
0.5,0.5,1,0.9,10,10,664,78
0.2,0.9,1,0.9,10,10,664,78
0.5,0.9,1,0.9,10,10,664,78
0.2,0.1,5,0.9,10,10,664,78
0.5,0.1,5,0.9,10,10,664,78
0.2,0.5,5,0.9,10,10,664,78
0.5,0.5,5,0.9,10,10,664,78
0.2,0.9,5,0.9,10,10,664,78
0.5,0.9,5,0.9,10,10,664,78
0.2,0.1,1,0.3,10,20,664,78
0.5,0.1,1,0.3,10,20,664,78
0.2,0.5,1,0.3,10,20,664,78
0.5,0.5,1,0.3,10,20,664,78
0.2,0.9,1,0.3,10,20,664,78
0.5,0.9,1,0.3,10,20,664,78
0.2,0.1,5,0.3,10,20,664,78
0.5,0.1,5,0.3,10,20,664,78
0.2,0.5,5,0.3,10,20,664,78
0.5,0.5,5,0.3,10,20,664,78
0.2,0.9,5,0.3,10,20,664,78
0.5,0.9,5,0.3,10,20,664,78
0.2,0.1,1,0.9,10,20,664,78
0.5,0.1,1,0.9,10,20,664,78
0.2,0.5,1,0.9,10,20,664,78
0.5,0.5,1,0.9,10,20,664,78
0.2,0.9,1,0.9,10,20,664,78
0.5,0.9,1,0.9,10,20,664,78
0.2,0.1,5,0.9,10,20,664,78
0.5,0.1,5,0.9,10,20,664,78
0.2,0.5,5,0.9,10,20,664,78
0.5,0.5,5,0.9,10,20,664,78
0.2,0.9,5,0.9,10,20,664,78
0.5,0.9,5,0.9,10,20,664,78
0.2,0.1,1,0.3,10,10,664,79
0.5,0.1,1,0.3,10,10,664,79
0.2,0.5,1,0.3,10,10,664,79
0.5,0.5,1,0.3,10,10,664,79
0.2,0.9,1,0.3,10,10,664,79
0.5,0.9,1,0.3,10,10,664,79
0.2,0.1,5,0.3,10,10,664,79
0.5,0.1,5,0.3,10,10,664,79
0.2,0.5,5,0.3,10,10,664,79
0.5,0.5,5,0.3,10,10,664,79
0.2,0.9,5,0.3,10,10,664,79
0.5,0.9,5,0.3,10,10,664,79
0.2,0.1,1,0.9,10,10,664,79
0.5,0.1,1,0.9,10,10,664,79
0.2,0.5,1,0.9,10,10,664,79
0.5,0.5,1,0.9,10,10,664,79
0.2,0.9,1,0.9,10,10,664,79
0.5,0.9,1,0.9,10,10,664,79
0.2,0.1,5,0.9,10,10,664,79
0.5,0.1,5,0.9,10,10,664,79
0.2,0.5,5,0.9,10,10,664,79
0.5,0.5,5,0.9,10,10,664,79
0.2,0.9,5,0.9,10,10,664,79
0.5,0.9,5,0.9,10,10,664,79
0.2,0.1,1,0.3,10,20,664,79
0.5,0.1,1,0.3,10,20,664,79
0.2,0.5,1,0.3,10,20,664,79
0.5,0.5,1,0.3,10,20,664,79
0.2,0.9,1,0.3,10,20,664,79
0.5,0.9,1,0.3,10,20,664,79
0.2,0.1,5,0.3,10,20,664,79
0.5,0.1,5,0.3,10,20,664,79
0.2,0.5,5,0.3,10,20,664,79
0.5,0.5,5,0.3,10,20,664,79
0.2,0.9,5,0.3,10,20,664,79
0.5,0.9,5,0.3,10,20,664,79
0.2,0.1,1,0.9,10,20,664,79
0.5,0.1,1,0.9,10,20,664,79
0.2,0.5,1,0.9,10,20,664,79
0.5,0.5,1,0.9,10,20,664,79
0.2,0.9,1,0.9,10,20,664,79
0.5,0.9,1,0.9,10,20,664,79
0.2,0.1,5,0.9,10,20,664,79
0.5,0.1,5,0.9,10,20,664,79
0.2,0.5,5,0.9,10,20,664,79
0.5,0.5,5,0.9,10,20,664,79
0.2,0.9,5,0.9,10,20,664,79
0.5,0.9,5,0.9,10,20,664,79
0.2,0.1,1,0.3,10,10,664,80
0.5,0.1,1,0.3,10,10,664,80
0.2,0.5,1,0.3,10,10,664,80
0.5,0.5,1,0.3,10,10,664,80
0.2,0.9,1,0.3,10,10,664,80
0.5,0.9,1,0.3,10,10,664,80
0.2,0.1,5,0.3,10,10,664,80
0.5,0.1,5,0.3,10,10,664,80
0.2,0.5,5,0.3,10,10,664,80
0.5,0.5,5,0.3,10,10,664,80
0.2,0.9,5,0.3,10,10,664,80
