alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,435,67
0.2,0.5,1,0.3,10,10,435,67
0.5,0.5,1,0.3,10,10,435,67
0.2,0.9,1,0.3,10,10,435,67
0.5,0.9,1,0.3,10,10,435,67
0.2,0.1,5,0.3,10,10,435,67
0.5,0.1,5,0.3,10,10,435,67
0.2,0.5,5,0.3,10,10,435,67
0.5,0.5,5,0.3,10,10,435,67
0.2,0.9,5,0.3,10,10,435,67
0.5,0.9,5,0.3,10,10,435,67
0.2,0.1,1,0.9,10,10,435,67
0.5,0.1,1,0.9,10,10,435,67
0.2,0.5,1,0.9,10,10,435,67
0.5,0.5,1,0.9,10,10,435,67
0.2,0.9,1,0.9,10,10,435,67
0.5,0.9,1,0.9,10,10,435,67
0.2,0.1,5,0.9,10,10,435,67
0.5,0.1,5,0.9,10,10,435,67
0.2,0.5,5,0.9,10,10,435,67
0.5,0.5,5,0.9,10,10,435,67
0.2,0.9,5,0.9,10,10,435,67
0.5,0.9,5,0.9,10,10,435,67
0.2,0.1,1,0.3,10,20,435,67
0.5,0.1,1,0.3,10,20,435,67
0.2,0.5,1,0.3,10,20,435,67
0.5,0.5,1,0.3,10,20,435,67
0.2,0.9,1,0.3,10,20,435,67
0.5,0.9,1,0.3,10,20,435,67
0.2,0.1,5,0.3,10,20,435,67
0.5,0.1,5,0.3,10,20,435,67
0.2,0.5,5,0.3,10,20,435,67
0.5,0.5,5,0.3,10,20,435,67
0.2,0.9,5,0.3,10,20,435,67
0.5,0.9,5,0.3,10,20,435,67
0.2,0.1,1,0.9,10,20,435,67
0.5,0.1,1,0.9,10,20,435,67
0.2,0.5,1,0.9,10,20,435,67
0.5,0.5,1,0.9,10,20,435,67
0.2,0.9,1,0.9,10,20,435,67
0.5,0.9,1,0.9,10,20,435,67
0.2,0.1,5,0.9,10,20,435,67
0.5,0.1,5,0.9,10,20,435,67
0.2,0.5,5,0.9,10,20,435,67
0.5,0.5,5,0.9,10,20,435,67
0.2,0.9,5,0.9,10,20,435,67
0.5,0.9,5,0.9,10,20,435,67
0.2,0.1,1,0.3,10,10,435,68
0.5,0.1,1,0.3,10,10,435,68
0.2,0.5,1,0.3,10,10,435,68
0.5,0.5,1,0.3,10,10,435,68
0.2,0.9,1,0.3,10,10,435,68
0.5,0.9,1,0.3,10,10,435,68
0.2,0.1,5,0.3,10,10,435,68
0.5,0.1,5,0.3,10,10,435,68
0.2,0.5,5,0.3,10,10,435,68
0.5,0.5,5,0.3,10,10,435,68
0.2,0.9,5,0.3,10,10,435,68
0.5,0.9,5,0.3,10,10,435,68
0.2,0.1,1,0.9,10,10,435,68
0.5,0.1,1,0.9,10,10,435,68
0.2,0.5,1,0.9,10,10,435,68
0.5,0.5,1,0.9,10,10,435,68
0.2,0.9,1,0.9,10,10,435,68
0.5,0.9,1,0.9,10,10,435,68
0.2,0.1,5,0.9,10,10,435,68
0.5,0.1,5,0.9,10,10,435,68
0.2,0.5,5,0.9,10,10,435,68
0.5,0.5,5,0.9,10,10,435,68
0.2,0.9,5,0.9,10,10,435,68
0.5,0.9,5,0.9,10,10,435,68
0.2,0.1,1,0.3,10,20,435,68
0.5,0.1,1,0.3,10,20,435,68
0.2,0.5,1,0.3,10,20,435,68
0.5,0.5,1,0.3,10,20,435,68
0.2,0.9,1,0.3,10,20,435,68
0.5,0.9,1,0.3,10,20,435,68
0.2,0.1,5,0.3,10,20,435,68
0.5,0.1,5,0.3,10,20,435,68
0.2,0.5,5,0.3,10,20,435,68
0.5,0.5,5,0.3,10,20,435,68
0.2,0.9,5,0.3,10,20,435,68
0.5,0.9,5,0.3,10,20,435,68
0.2,0.1,1,0.9,10,20,435,68
0.5,0.1,1,0.9,10,20,435,68
0.2,0.5,1,0.9,10,20,435,68
0.5,0.5,1,0.9,10,20,435,68
0.2,0.9,1,0.9,10,20,435,68
0.5,0.9,1,0.9,10,20,435,68
0.2,0.1,5,0.9,10,20,435,68
0.5,0.1,5,0.9,10,20,435,68
0.2,0.5,5,0.9,10,20,435,68
0.5,0.5,5,0.9,10,20,435,68
0.2,0.9,5,0.9,10,20,435,68
0.5,0.9,5,0.9,10,20,435,68
0.2,0.1,1,0.3,10,10,435,69
0.5,0.1,1,0.3,10,10,435,69
0.2,0.5,1,0.3,10,10,435,69
0.5,0.5,1,0.3,10,10,435,69
0.2,0.9,1,0.3,10,10,435,69
0.5,0.9,1,0.3,10,10,435,69
0.2,0.1,5,0.3,10,10,435,69
0.5,0.1,5,0.3,10,10,435,69
0.2,0.5,5,0.3,10,10,435,69
0.5,0.5,5,0.3,10,10,435,69
0.2,0.9,5,0.3,10,10,435,69
0.5,0.9,5,0.3,10,10,435,69
0.2,0.1,1,0.9,10,10,435,69
0.5,0.1,1,0.9,10,10,435,69
0.2,0.5,1,0.9,10,10,435,69
0.5,0.5,1,0.9,10,10,435,69
0.2,0.9,1,0.9,10,10,435,69
0.5,0.9,1,0.9,10,10,435,69
0.2,0.1,5,0.9,10,10,435,69
0.5,0.1,5,0.9,10,10,435,69
0.2,0.5,5,0.9,10,10,435,69
0.5,0.5,5,0.9,10,10,435,69
0.2,0.9,5,0.9,10,10,435,69
0.5,0.9,5,0.9,10,10,435,69
0.2,0.1,1,0.3,10,20,435,69
0.5,0.1,1,0.3,10,20,435,69
0.2,0.5,1,0.3,10,20,435,69
0.5,0.5,1,0.3,10,20,435,69
0.2,0.9,1,0.3,10,20,435,69
0.5,0.9,1,0.3,10,20,435,69
0.2,0.1,5,0.3,10,20,435,69
0.5,0.1,5,0.3,10,20,435,69
0.2,0.5,5,0.3,10,20,435,69
0.5,0.5,5,0.3,10,20,435,69
0.2,0.9,5,0.3,10,20,435,69
0.5,0.9,5,0.3,10,20,435,69
0.2,0.1,1,0.9,10,20,435,69
0.5,0.1,1,0.9,10,20,435,69
0.2,0.5,1,0.9,10,20,435,69
0.5,0.5,1,0.9,10,20,435,69
0.2,0.9,1,0.9,10,20,435,69
0.5,0.9,1,0.9,10,20,435,69
0.2,0.1,5,0.9,10,20,435,69
0.5,0.1,5,0.9,10,20,435,69
0.2,0.5,5,0.9,10,20,435,69
0.5,0.5,5,0.9,10,20,435,69
0.2,0.9,5,0.9,10,20,435,69
0.5,0.9,5,0.9,10,20,435,69
0.2,0.1,1,0.3,10,10,435,70
0.5,0.1,1,0.3,10,10,435,70
0.2,0.5,1,0.3,10,10,435,70
0.5,0.5,1,0.3,10,10,435,70
0.2,0.9,1,0.3,10,10,435,70
0.5,0.9,1,0.3,10,10,435,70
0.2,0.1,5,0.3,10,10,435,70
0.5,0.1,5,0.3,10,10,435,70
0.2,0.5,5,0.3,10,10,435,70
0.5,0.5,5,0.3,10,10,435,70
0.2,0.9,5,0.3,10,10,435,70
0.5,0.9,5,0.3,10,10,435,70
0.2,0.1,1,0.9,10,10,435,70
0.5,0.1,1,0.9,10,10,435,70
0.2,0.5,1,0.9,10,10,435,70
0.5,0.5,1,0.9,10,10,435,70
0.2,0.9,1,0.9,10,10,435,70
0.5,0.9,1,0.9,10,10,435,70
0.2,0.1,5,0.9,10,10,435,70
0.5,0.1,5,0.9,10,10,435,70
0.2,0.5,5,0.9,10,10,435,70
0.5,0.5,5,0.9,10,10,435,70
0.2,0.9,5,0.9,10,10,435,70
0.5,0.9,5,0.9,10,10,435,70
0.2,0.1,1,0.3,10,20,435,70
0.5,0.1,1,0.3,10,20,435,70
0.2,0.5,1,0.3,10,20,435,70
0.5,0.5,1,0.3,10,20,435,70
0.2,0.9,1,0.3,10,20,435,70
0.5,0.9,1,0.3,10,20,435,70
0.2,0.1,5,0.3,10,20,435,70
0.5,0.1,5,0.3,10,20,435,70
0.2,0.5,5,0.3,10,20,435,70
0.5,0.5,5,0.3,10,20,435,70
0.2,0.9,5,0.3,10,20,435,70
0.5,0.9,5,0.3,10,20,435,70
0.2,0.1,1,0.9,10,20,435,70
0.5,0.1,1,0.9,10,20,435,70
0.2,0.5,1,0.9,10,20,435,70
0.5,0.5,1,0.9,10,20,435,70
0.2,0.9,1,0.9,10,20,435,70
0.5,0.9,1,0.9,10,20,435,70
0.2,0.1,5,0.9,10,20,435,70
0.5,0.1,5,0.9,10,20,435,70
0.2,0.5,5,0.9,10,20,435,70
0.5,0.5,5,0.9,10,20,435,70
0.2,0.9,5,0.9,10,20,435,70
0.5,0.9,5,0.9,10,20,435,70
0.2,0.1,1,0.3,10,10,435,71
0.5,0.1,1,0.3,10,10,435,71
0.2,0.5,1,0.3,10,10,435,71
0.5,0.5,1,0.3,10,10,435,71
0.2,0.9,1,0.3,10,10,435,71
0.5,0.9,1,0.3,10,10,435,71
0.2,0.1,5,0.3,10,10,435,71
0.5,0.1,5,0.3,10,10,435,71
0.2,0.5,5,0.3,10,10,435,71
0.5,0.5,5,0.3,10,10,435,71
0.2,0.9,5,0.3,10,10,435,71
0.5,0.9,5,0.3,10,10,435,71
0.2,0.1,1,0.9,10,10,435,71
0.5,0.1,1,0.9,10,10,435,71
0.2,0.5,1,0.9,10,10,435,71
0.5,0.5,1,0.9,10,10,435,71
0.2,0.9,1,0.9,10,10,435,71
0.5,0.9,1,0.9,10,10,435,71
0.2,0.1,5,0.9,10,10,435,71
0.5,0.1,5,0.9,10,10,435,71
0.2,0.5,5,0.9,10,10,435,71
0.5,0.5,5,0.9,10,10,435,71
0.2,0.9,5,0.9,10,10,435,71
0.5,0.9,5,0.9,10,10,435,71
0.2,0.1,1,0.3,10,20,435,71
0.5,0.1,1,0.3,10,20,435,71
0.2,0.5,1,0.3,10,20,435,71
0.5,0.5,1,0.3,10,20,435,71
0.2,0.9,1,0.3,10,20,435,71
0.5,0.9,1,0.3,10,20,435,71
0.2,0.1,5,0.3,10,20,435,71
0.5,0.1,5,0.3,10,20,435,71
0.2,0.5,5,0.3,10,20,435,71
0.5,0.5,5,0.3,10,20,435,71
0.2,0.9,5,0.3,10,20,435,71
0.5,0.9,5,0.3,10,20,435,71
0.2,0.1,1,0.9,10,20,435,71
0.5,0.1,1,0.9,10,20,435,71
0.2,0.5,1,0.9,10,20,435,71
0.5,0.5,1,0.9,10,20,435,71
0.2,0.9,1,0.9,10,20,435,71
0.5,0.9,1,0.9,10,20,435,71
0.2,0.1,5,0.9,10,20,435,71
0.5,0.1,5,0.9,10,20,435,71
0.2,0.5,5,0.9,10,20,435,71
0.5,0.5,5,0.9,10,20,435,71
0.2,0.9,5,0.9,10,20,435,71
0.5,0.9,5,0.9,10,20,435,71
0.2,0.1,1,0.3,10,10,435,72
0.5,0.1,1,0.3,10,10,435,72
0.2,0.5,1,0.3,10,10,435,72
0.5,0.5,1,0.3,10,10,435,72
0.2,0.9,1,0.3,10,10,435,72
0.5,0.9,1,0.3,10,10,435,72
0.2,0.1,5,0.3,10,10,435,72
0.5,0.1,5,0.3,10,10,435,72
0.2,0.5,5,0.3,10,10,435,72
0.5,0.5,5,0.3,10,10,435,72
0.2,0.9,5,0.3,10,10,435,72
0.5,0.9,5,0.3,10,10,435,72
0.2,0.1,1,0.9,10,10,435,72
0.5,0.1,1,0.9,10,10,435,72
0.2,0.5,1,0.9,10,10,435,72
0.5,0.5,1,0.9,10,10,435,72
0.2,0.9,1,0.9,10,10,435,72
0.5,0.9,1,0.9,10,10,435,72
0.2,0.1,5,0.9,10,10,435,72
0.5,0.1,5,0.9,10,10,435,72
0.2,0.5,5,0.9,10,10,435,72
0.5,0.5,5,0.9,10,10,435,72
0.2,0.9,5,0.9,10,10,435,72
0.5,0.9,5,0.9,10,10,435,72
0.2,0.1,1,0.3,10,20,435,72
0.5,0.1,1,0.3,10,20,435,72
0.2,0.5,1,0.3,10,20,435,72
0.5,0.5,1,0.3,10,20,435,72
0.2,0.9,1,0.3,10,20,435,72
0.5,0.9,1,0.3,10,20,435,72
0.2,0.1,5,0.3,10,20,435,72
0.5,0.1,5,0.3,10,20,435,72
0.2,0.5,5,0.3,10,20,435,72
0.5,0.5,5,0.3,10,20,435,72
0.2,0.9,5,0.3,10,20,435,72
0.5,0.9,5,0.3,10,20,435,72
0.2,0.1,1,0.9,10,20,435,72
0.5,0.1,1,0.9,10,20,435,72
0.2,0.5,1,0.9,10,20,435,72
0.5,0.5,1,0.9,10,20,435,72
0.2,0.9,1,0.9,10,20,435,72
0.5,0.9,1,0.9,10,20,435,72
0.2,0.1,5,0.9,10,20,435,72
0.5,0.1,5,0.9,10,20,435,72
0.2,0.5,5,0.9,10,20,435,72
0.5,0.5,5,0.9,10,20,435,72
0.2,0.9,5,0.9,10,20,435,72
0.5,0.9,5,0.9,10,20,435,72
0.2,0.1,1,0.3,10,10,435,73
0.5,0.1,1,0.3,10,10,435,73
0.2,0.5,1,0.3,10,10,435,73
0.5,0.5,1,0.3,10,10,435,73
0.2,0.9,1,0.3,10,10,435,73
0.5,0.9,1,0.3,10,10,435,73
0.2,0.1,5,0.3,10,10,435,73
0.5,0.1,5,0.3,10,10,435,73
0.2,0.5,5,0.3,10,10,435,73
0.5,0.5,5,0.3,10,10,435,73
0.2,0.9,5,0.3,10,10,435,73
0.5,0.9,5,0.3,10,10,435,73
0.2,0.1,1,0.9,10,10,435,73
0.5,0.1,1,0.9,10,10,435,73
0.2,0.5,1,0.9,10,10,435,73
0.5,0.5,1,0.9,10,10,435,73
0.2,0.9,1,0.9,10,10,435,73
0.5,0.9,1,0.9,10,10,435,73
0.2,0.1,5,0.9,10,10,435,73
0.5,0.1,5,0.9,10,10,435,73
0.2,0.5,5,0.9,10,10,435,73
0.5,0.5,5,0.9,10,10,435,73
0.2,0.9,5,0.9,10,10,435,73
0.5,0.9,5,0.9,10,10,435,73
0.2,0.1,1,0.3,10,20,435,73
0.5,0.1,1,0.3,10,20,435,73
0.2,0.5,1,0.3,10,20,435,73
0.5,0.5,1,0.3,10,20,435,73
0.2,0.9,1,0.3,10,20,435,73
0.5,0.9,1,0.3,10,20,435,73
0.2,0.1,5,0.3,10,20,435,73
0.5,0.1,5,0.3,10,20,435,73
0.2,0.5,5,0.3,10,20,435,73
0.5,0.5,5,0.3,10,20,435,73
0.2,0.9,5,0.3,10,20,435,73
0.5,0.9,5,0.3,10,20,435,73
0.2,0.1,1,0.9,10,20,435,73
0.5,0.1,1,0.9,10,20,435,73
0.2,0.5,1,0.9,10,20,435,73
0.5,0.5,1,0.9,10,20,435,73
0.2,0.9,1,0.9,10,20,435,73
0.5,0.9,1,0.9,10,20,435,73
0.2,0.1,5,0.9,10,20,435,73
0.5,0.1,5,0.9,10,20,435,73
0.2,0.5,5,0.9,10,20,435,73
0.5,0.5,5,0.9,10,20,435,73
0.2,0.9,5,0.9,10,20,435,73
0.5,0.9,5,0.9,10,20,435,73
0.2,0.1,1,0.3,10,10,435,74
0.5,0.1,1,0.3,10,10,435,74
0.2,0.5,1,0.3,10,10,435,74
0.5,0.5,1,0.3,10,10,435,74
0.2,0.9,1,0.3,10,10,435,74
0.5,0.9,1,0.3,10,10,435,74
0.2,0.1,5,0.3,10,10,435,74
0.5,0.1,5,0.3,10,10,435,74
0.2,0.5,5,0.3,10,10,435,74
0.5,0.5,5,0.3,10,10,435,74
0.2,0.9,5,0.3,10,10,435,74
0.5,0.9,5,0.3,10,10,435,74
0.2,0.1,1,0.9,10,10,435,74
0.5,0.1,1,0.9,10,10,435,74
0.2,0.5,1,0.9,10,10,435,74
0.5,0.5,1,0.9,10,10,435,74
0.2,0.9,1,0.9,10,10,435,74
0.5,0.9,1,0.9,10,10,435,74
0.2,0.1,5,0.9,10,10,435,74
0.5,0.1,5,0.9,10,10,435,74
0.2,0.5,5,0.9,10,10,435,74
0.5,0.5,5,0.9,10,10,435,74
0.2,0.9,5,0.9,10,10,435,74
0.5,0.9,5,0.9,10,10,435,74
0.2,0.1,1,0.3,10,20,435,74
0.5,0.1,1,0.3,10,20,435,74
0.2,0.5,1,0.3,10,20,435,74
0.5,0.5,1,0.3,10,20,435,74
0.2,0.9,1,0.3,10,20,435,74
0.5,0.9,1,0.3,10,20,435,74
0.2,0.1,5,0.3,10,20,435,74
0.5,0.1,5,0.3,10,20,435,74
0.2,0.5,5,0.3,10,20,435,74
0.5,0.5,5,0.3,10,20,435,74
0.2,0.9,5,0.3,10,20,435,74
0.5,0.9,5,0.3,10,20,435,74
0.2,0.1,1,0.9,10,20,435,74
0.5,0.1,1,0.9,10,20,435,74
0.2,0.5,1,0.9,10,20,435,74
0.5,0.5,1,0.9,10,20,435,74
0.2,0.9,1,0.9,10,20,435,74
0.5,0.9,1,0.9,10,20,435,74
0.2,0.1,5,0.9,10,20,435,74
0.5,0.1,5,0.9,10,20,435,74
0.2,0.5,5,0.9,10,20,435,74
0.5,0.5,5,0.9,10,20,435,74
0.2,0.9,5,0.9,10,20,435,74
0.5,0.9,5,0.9,10,20,435,74
0.2,0.1,1,0.3,10,10,435,75
0.5,0.1,1,0.3,10,10,435,75
0.2,0.5,1,0.3,10,10,435,75
0.5,0.5,1,0.3,10,10,435,75
0.2,0.9,1,0.3,10,10,435,75
0.5,0.9,1,0.3,10,10,435,75
0.2,0.1,5,0.3,10,10,435,75
0.5,0.1,5,0.3,10,10,435,75
0.2,0.5,5,0.3,10,10,435,75
0.5,0.5,5,0.3,10,10,435,75
0.2,0.9,5,0.3,10,10,435,75
0.5,0.9,5,0.3,10,10,435,75
0.2,0.1,1,0.9,10,10,435,75
0.5,0.1,1,0.9,10,10,435,75
0.2,0.5,1,0.9,10,10,435,75
0.5,0.5,1,0.9,10,10,435,75
0.2,0.9,1,0.9,10,10,435,75
0.5,0.9,1,0.9,10,10,435,75
0.2,0.1,5,0.9,10,10,435,75
0.5,0.1,5,0.9,10,10,435,75
0.2,0.5,5,0.9,10,10,435,75
0.5,0.5,5,0.9,10,10,435,75
0.2,0.9,5,0.9,10,10,435,75
0.5,0.9,5,0.9,10,10,435,75
0.2,0.1,1,0.3,10,20,435,75
0.5,0.1,1,0.3,10,20,435,75
0.2,0.5,1,0.3,10,20,435,75
0.5,0.5,1,0.3,10,20,435,75
0.2,0.9,1,0.3,10,20,435,75
0.5,0.9,1,0.3,10,20,435,75
0.2,0.1,5,0.3,10,20,435,75
0.5,0.1,5,0.3,10,20,435,75
0.2,0.5,5,0.3,10,20,435,75
0.5,0.5,5,0.3,10,20,435,75
0.2,0.9,5,0.3,10,20,435,75
0.5,0.9,5,0.3,10,20,435,75
0.2,0.1,1,0.9,10,20,435,75
0.5,0.1,1,0.9,10,20,435,75
0.2,0.5,1,0.9,10,20,435,75
0.5,0.5,1,0.9,10,20,435,75
0.2,0.9,1,0.9,10,20,435,75
0.5,0.9,1,0.9,10,20,435,75
0.2,0.1,5,0.9,10,20,435,75
0.5,0.1,5,0.9,10,20,435,75
0.2,0.5,5,0.9,10,20,435,75
0.5,0.5,5,0.9,10,20,435,75
0.2,0.9,5,0.9,10,20,435,75
0.5,0.9,5,0.9,10,20,435,75
0.2,0.1,1,0.3,10,10,435,76
0.5,0.1,1,0.3,10,10,435,76
0.2,0.5,1,0.3,10,10,435,76
0.5,0.5,1,0.3,10,10,435,76
0.2,0.9,1,0.3,10,10,435,76
0.5,0.9,1,0.3,10,10,435,76
0.2,0.1,5,0.3,10,10,435,76
0.5,0.1,5,0.3,10,10,435,76
0.2,0.5,5,0.3,10,10,435,76
0.5,0.5,5,0.3,10,10,435,76
0.2,0.9,5,0.3,10,10,435,76
0.5,0.9,5,0.3,10,10,435,76
0.2,0.1,1,0.9,10,10,435,76
0.5,0.1,1,0.9,10,10,435,76
0.2,0.5,1,0.9,10,10,435,76
0.5,0.5,1,0.9,10,10,435,76
0.2,0.9,1,0.9,10,10,435,76
0.5,0.9,1,0.9,10,10,435,76
0.2,0.1,5,0.9,10,10,435,76
0.5,0.1,5,0.9,10,10,435,76
0.2,0.5,5,0.9,10,10,435,76
0.5,0.5,5,0.9,10,10,435,76
0.2,0.9,5,0.9,10,10,435,76
0.5,0.9,5,0.9,10,10,435,76
0.2,0.1,1,0.3,10,20,435,76
0.5,0.1,1,0.3,10,20,435,76
0.2,0.5,1,0.3,10,20,435,76
0.5,0.5,1,0.3,10,20,435,76
0.2,0.9,1,0.3,10,20,435,76
0.5,0.9,1,0.3,10,20,435,76
0.2,0.1,5,0.3,10,20,435,76
0.5,0.1,5,0.3,10,20,435,76
0.2,0.5,5,0.3,10,20,435,76
0.5,0.5,5,0.3,10,20,435,76
0.2,0.9,5,0.3,10,20,435,76
0.5,0.9,5,0.3,10,20,435,76
0.2,0.1,1,0.9,10,20,435,76
0.5,0.1,1,0.9,10,20,435,76
0.2,0.5,1,0.9,10,20,435,76
0.5,0.5,1,0.9,10,20,435,76
0.2,0.9,1,0.9,10,20,435,76
0.5,0.9,1,0.9,10,20,435,76
0.2,0.1,5,0.9,10,20,435,76
0.5,0.1,5,0.9,10,20,435,76
0.2,0.5,5,0.9,10,20,435,76
0.5,0.5,5,0.9,10,20,435,76
0.2,0.9,5,0.9,10,20,435,76
0.5,0.9,5,0.9,10,20,435,76
0.2,0.1,1,0.3,10,10,435,77
0.5,0.1,1,0.3,10,10,435,77
0.2,0.5,1,0.3,10,10,435,77
0.5,0.5,1,0.3,10,10,435,77
0.2,0.9,1,0.3,10,10,435,77
0.5,0.9,1,0.3,10,10,435,77
0.2,0.1,5,0.3,10,10,435,77
0.5,0.1,5,0.3,10,10,435,77
0.2,0.5,5,0.3,10,10,435,77
0.5,0.5,5,0.3,10,10,435,77
0.2,0.9,5,0.3,10,10,435,77
0.5,0.9,5,0.3,10,10,435,77
0.2,0.1,1,0.9,10,10,435,77
0.5,0.1,1,0.9,10,10,435,77
0.2,0.5,1,0.9,10,10,435,77
0.5,0.5,1,0.9,10,10,435,77
0.2,0.9,1,0.9,10,10,435,77
0.5,0.9,1,0.9,10,10,435,77
0.2,0.1,5,0.9,10,10,435,77
0.5,0.1,5,0.9,10,10,435,77
0.2,0.5,5,0.9,10,10,435,77
0.5,0.5,5,0.9,10,10,435,77
0.2,0.9,5,0.9,10,10,435,77
0.5,0.9,5,0.9,10,10,435,77
0.2,0.1,1,0.3,10,20,435,77
0.5,0.1,1,0.3,10,20,435,77
0.2,0.5,1,0.3,10,20,435,77
0.5,0.5,1,0.3,10,20,435,77
0.2,0.9,1,0.3,10,20,435,77
0.5,0.9,1,0.3,10,20,435,77
0.2,0.1,5,0.3,10,20,435,77
0.5,0.1,5,0.3,10,20,435,77
0.2,0.5,5,0.3,10,20,435,77
0.5,0.5,5,0.3,10,20,435,77
0.2,0.9,5,0.3,10,20,435,77
0.5,0.9,5,0.3,10,20,435,77
0.2,0.1,1,0.9,10,20,435,77
0.5,0.1,1,0.9,10,20,435,77
0.2,0.5,1,0.9,10,20,435,77
0.5,0.5,1,0.9,10,20,435,77
0.2,0.9,1,0.9,10,20,435,77
0.5,0.9,1,0.9,10,20,435,77
0.2,0.1,5,0.9,10,20,435,77
0.5,0.1,5,0.9,10,20,435,77
0.2,0.5,5,0.9,10,20,435,77
0.5,0.5,5,0.9,10,20,435,77
0.2,0.9,5,0.9,10,20,435,77
0.5,0.9,5,0.9,10,20,435,77
0.2,0.1,1,0.3,10,10,435,78
0.5,0.1,1,0.3,10,10,435,78
0.2,0.5,1,0.3,10,10,435,78
0.5,0.5,1,0.3,10,10,435,78
0.2,0.9,1,0.3,10,10,435,78
0.5,0.9,1,0.3,10,10,435,78
0.2,0.1,5,0.3,10,10,435,78
0.5,0.1,5,0.3,10,10,435,78
0.2,0.5,5,0.3,10,10,435,78
0.5,0.5,5,0.3,10,10,435,78
0.2,0.9,5,0.3,10,10,435,78
0.5,0.9,5,0.3,10,10,435,78
0.2,0.1,1,0.9,10,10,435,78
0.5,0.1,1,0.9,10,10,435,78
0.2,0.5,1,0.9,10,10,435,78
0.5,0.5,1,0.9,10,10,435,78
0.2,0.9,1,0.9,10,10,435,78
0.5,0.9,1,0.9,10,10,435,78
0.2,0.1,5,0.9,10,10,435,78
0.5,0.1,5,0.9,10,10,435,78
0.2,0.5,5,0.9,10,10,435,78
0.5,0.5,5,0.9,10,10,435,78
0.2,0.9,5,0.9,10,10,435,78
0.5,0.9,5,0.9,10,10,435,78
0.2,0.1,1,0.3,10,20,435,78
0.5,0.1,1,0.3,10,20,435,78
0.2,0.5,1,0.3,10,20,435,78
0.5,0.5,1,0.3,10,20,435,78
0.2,0.9,1,0.3,10,20,435,78
0.5,0.9,1,0.3,10,20,435,78
0.2,0.1,5,0.3,10,20,435,78
0.5,0.1,5,0.3,10,20,435,78
0.2,0.5,5,0.3,10,20,435,78
0.5,0.5,5,0.3,10,20,435,78
0.2,0.9,5,0.3,10,20,435,78
0.5,0.9,5,0.3,10,20,435,78
0.2,0.1,1,0.9,10,20,435,78
0.5,0.1,1,0.9,10,20,435,78
0.2,0.5,1,0.9,10,20,435,78
0.5,0.5,1,0.9,10,20,435,78
0.2,0.9,1,0.9,10,20,435,78
0.5,0.9,1,0.9,10,20,435,78
0.2,0.1,5,0.9,10,20,435,78
0.5,0.1,5,0.9,10,20,435,78
0.2,0.5,5,0.9,10,20,435,78
0.5,0.5,5,0.9,10,20,435,78
0.2,0.9,5,0.9,10,20,435,78
0.5,0.9,5,0.9,10,20,435,78
0.2,0.1,1,0.3,10,10,435,79
0.5,0.1,1,0.3,10,10,435,79
0.2,0.5,1,0.3,10,10,435,79
0.5,0.5,1,0.3,10,10,435,79
0.2,0.9,1,0.3,10,10,435,79
0.5,0.9,1,0.3,10,10,435,79
0.2,0.1,5,0.3,10,10,435,79
0.5,0.1,5,0.3,10,10,435,79
0.2,0.5,5,0.3,10,10,435,79
0.5,0.5,5,0.3,10,10,435,79
0.2,0.9,5,0.3,10,10,435,79
0.5,0.9,5,0.3,10,10,435,79
0.2,0.1,1,0.9,10,10,435,79
0.5,0.1,1,0.9,10,10,435,79
0.2,0.5,1,0.9,10,10,435,79
0.5,0.5,1,0.9,10,10,435,79
0.2,0.9,1,0.9,10,10,435,79
0.5,0.9,1,0.9,10,10,435,79
0.2,0.1,5,0.9,10,10,435,79
0.5,0.1,5,0.9,10,10,435,79
0.2,0.5,5,0.9,10,10,435,79
0.5,0.5,5,0.9,10,10,435,79
0.2,0.9,5,0.9,10,10,435,79
0.5,0.9,5,0.9,10,10,435,79
0.2,0.1,1,0.3,10,20,435,79
0.5,0.1,1,0.3,10,20,435,79
0.2,0.5,1,0.3,10,20,435,79
0.5,0.5,1,0.3,10,20,435,79
0.2,0.9,1,0.3,10,20,435,79
0.5,0.9,1,0.3,10,20,435,79
0.2,0.1,5,0.3,10,20,435,79
0.5,0.1,5,0.3,10,20,435,79
0.2,0.5,5,0.3,10,20,435,79
0.5,0.5,5,0.3,10,20,435,79
0.2,0.9,5,0.3,10,20,435,79
0.5,0.9,5,0.3,10,20,435,79
0.2,0.1,1,0.9,10,20,435,79
0.5,0.1,1,0.9,10,20,435,79
0.2,0.5,1,0.9,10,20,435,79
0.5,0.5,1,0.9,10,20,435,79
0.2,0.9,1,0.9,10,20,435,79
0.5,0.9,1,0.9,10,20,435,79
0.2,0.1,5,0.9,10,20,435,79
0.5,0.1,5,0.9,10,20,435,79
0.2,0.5,5,0.9,10,20,435,79
0.5,0.5,5,0.9,10,20,435,79
0.2,0.9,5,0.9,10,20,435,79
0.5,0.9,5,0.9,10,20,435,79
0.2,0.1,1,0.3,10,10,435,80
0.5,0.1,1,0.3,10,10,435,80
0.2,0.5,1,0.3,10,10,435,80
0.5,0.5,1,0.3,10,10,435,80
0.2,0.9,1,0.3,10,10,435,80
0.5,0.9,1,0.3,10,10,435,80
0.2,0.1,5,0.3,10,10,435,80
0.5,0.1,5,0.3,10,10,435,80
0.2,0.5,5,0.3,10,10,435,80
0.5,0.5,5,0.3,10,10,435,80
0.2,0.9,5,0.3,10,10,435,80
