alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,419,67
0.2,0.5,1,0.3,10,10,419,67
0.5,0.5,1,0.3,10,10,419,67
0.2,0.9,1,0.3,10,10,419,67
0.5,0.9,1,0.3,10,10,419,67
0.2,0.1,5,0.3,10,10,419,67
0.5,0.1,5,0.3,10,10,419,67
0.2,0.5,5,0.3,10,10,419,67
0.5,0.5,5,0.3,10,10,419,67
0.2,0.9,5,0.3,10,10,419,67
0.5,0.9,5,0.3,10,10,419,67
0.2,0.1,1,0.9,10,10,419,67
0.5,0.1,1,0.9,10,10,419,67
0.2,0.5,1,0.9,10,10,419,67
0.5,0.5,1,0.9,10,10,419,67
0.2,0.9,1,0.9,10,10,419,67
0.5,0.9,1,0.9,10,10,419,67
0.2,0.1,5,0.9,10,10,419,67
0.5,0.1,5,0.9,10,10,419,67
0.2,0.5,5,0.9,10,10,419,67
0.5,0.5,5,0.9,10,10,419,67
0.2,0.9,5,0.9,10,10,419,67
0.5,0.9,5,0.9,10,10,419,67
0.2,0.1,1,0.3,10,20,419,67
0.5,0.1,1,0.3,10,20,419,67
0.2,0.5,1,0.3,10,20,419,67
0.5,0.5,1,0.3,10,20,419,67
0.2,0.9,1,0.3,10,20,419,67
0.5,0.9,1,0.3,10,20,419,67
0.2,0.1,5,0.3,10,20,419,67
0.5,0.1,5,0.3,10,20,419,67
0.2,0.5,5,0.3,10,20,419,67
0.5,0.5,5,0.3,10,20,419,67
0.2,0.9,5,0.3,10,20,419,67
0.5,0.9,5,0.3,10,20,419,67
0.2,0.1,1,0.9,10,20,419,67
0.5,0.1,1,0.9,10,20,419,67
0.2,0.5,1,0.9,10,20,419,67
0.5,0.5,1,0.9,10,20,419,67
0.2,0.9,1,0.9,10,20,419,67
0.5,0.9,1,0.9,10,20,419,67
0.2,0.1,5,0.9,10,20,419,67
0.5,0.1,5,0.9,10,20,419,67
0.2,0.5,5,0.9,10,20,419,67
0.5,0.5,5,0.9,10,20,419,67
0.2,0.9,5,0.9,10,20,419,67
0.5,0.9,5,0.9,10,20,419,67
0.2,0.1,1,0.3,10,10,419,68
0.5,0.1,1,0.3,10,10,419,68
0.2,0.5,1,0.3,10,10,419,68
0.5,0.5,1,0.3,10,10,419,68
0.2,0.9,1,0.3,10,10,419,68
0.5,0.9,1,0.3,10,10,419,68
0.2,0.1,5,0.3,10,10,419,68
0.5,0.1,5,0.3,10,10,419,68
0.2,0.5,5,0.3,10,10,419,68
0.5,0.5,5,0.3,10,10,419,68
0.2,0.9,5,0.3,10,10,419,68
0.5,0.9,5,0.3,10,10,419,68
0.2,0.1,1,0.9,10,10,419,68
0.5,0.1,1,0.9,10,10,419,68
0.2,0.5,1,0.9,10,10,419,68
0.5,0.5,1,0.9,10,10,419,68
0.2,0.9,1,0.9,10,10,419,68
0.5,0.9,1,0.9,10,10,419,68
0.2,0.1,5,0.9,10,10,419,68
0.5,0.1,5,0.9,10,10,419,68
0.2,0.5,5,0.9,10,10,419,68
0.5,0.5,5,0.9,10,10,419,68
0.2,0.9,5,0.9,10,10,419,68
0.5,0.9,5,0.9,10,10,419,68
0.2,0.1,1,0.3,10,20,419,68
0.5,0.1,1,0.3,10,20,419,68
0.2,0.5,1,0.3,10,20,419,68
0.5,0.5,1,0.3,10,20,419,68
0.2,0.9,1,0.3,10,20,419,68
0.5,0.9,1,0.3,10,20,419,68
0.2,0.1,5,0.3,10,20,419,68
0.5,0.1,5,0.3,10,20,419,68
0.2,0.5,5,0.3,10,20,419,68
0.5,0.5,5,0.3,10,20,419,68
0.2,0.9,5,0.3,10,20,419,68
0.5,0.9,5,0.3,10,20,419,68
0.2,0.1,1,0.9,10,20,419,68
0.5,0.1,1,0.9,10,20,419,68
0.2,0.5,1,0.9,10,20,419,68
0.5,0.5,1,0.9,10,20,419,68
0.2,0.9,1,0.9,10,20,419,68
0.5,0.9,1,0.9,10,20,419,68
0.2,0.1,5,0.9,10,20,419,68
0.5,0.1,5,0.9,10,20,419,68
0.2,0.5,5,0.9,10,20,419,68
0.5,0.5,5,0.9,10,20,419,68
0.2,0.9,5,0.9,10,20,419,68
0.5,0.9,5,0.9,10,20,419,68
0.2,0.1,1,0.3,10,10,419,69
0.5,0.1,1,0.3,10,10,419,69
0.2,0.5,1,0.3,10,10,419,69
0.5,0.5,1,0.3,10,10,419,69
0.2,0.9,1,0.3,10,10,419,69
0.5,0.9,1,0.3,10,10,419,69
0.2,0.1,5,0.3,10,10,419,69
0.5,0.1,5,0.3,10,10,419,69
0.2,0.5,5,0.3,10,10,419,69
0.5,0.5,5,0.3,10,10,419,69
0.2,0.9,5,0.3,10,10,419,69
0.5,0.9,5,0.3,10,10,419,69
0.2,0.1,1,0.9,10,10,419,69
0.5,0.1,1,0.9,10,10,419,69
0.2,0.5,1,0.9,10,10,419,69
0.5,0.5,1,0.9,10,10,419,69
0.2,0.9,1,0.9,10,10,419,69
0.5,0.9,1,0.9,10,10,419,69
0.2,0.1,5,0.9,10,10,419,69
0.5,0.1,5,0.9,10,10,419,69
0.2,0.5,5,0.9,10,10,419,69
0.5,0.5,5,0.9,10,10,419,69
0.2,0.9,5,0.9,10,10,419,69
0.5,0.9,5,0.9,10,10,419,69
0.2,0.1,1,0.3,10,20,419,69
0.5,0.1,1,0.3,10,20,419,69
0.2,0.5,1,0.3,10,20,419,69
0.5,0.5,1,0.3,10,20,419,69
0.2,0.9,1,0.3,10,20,419,69
0.5,0.9,1,0.3,10,20,419,69
0.2,0.1,5,0.3,10,20,419,69
0.5,0.1,5,0.3,10,20,419,69
0.2,0.5,5,0.3,10,20,419,69
0.5,0.5,5,0.3,10,20,419,69
0.2,0.9,5,0.3,10,20,419,69
0.5,0.9,5,0.3,10,20,419,69
0.2,0.1,1,0.9,10,20,419,69
0.5,0.1,1,0.9,10,20,419,69
0.2,0.5,1,0.9,10,20,419,69
0.5,0.5,1,0.9,10,20,419,69
0.2,0.9,1,0.9,10,20,419,69
0.5,0.9,1,0.9,10,20,419,69
0.2,0.1,5,0.9,10,20,419,69
0.5,0.1,5,0.9,10,20,419,69
0.2,0.5,5,0.9,10,20,419,69
0.5,0.5,5,0.9,10,20,419,69
0.2,0.9,5,0.9,10,20,419,69
0.5,0.9,5,0.9,10,20,419,69
0.2,0.1,1,0.3,10,10,419,70
0.5,0.1,1,0.3,10,10,419,70
0.2,0.5,1,0.3,10,10,419,70
0.5,0.5,1,0.3,10,10,419,70
0.2,0.9,1,0.3,10,10,419,70
0.5,0.9,1,0.3,10,10,419,70
0.2,0.1,5,0.3,10,10,419,70
0.5,0.1,5,0.3,10,10,419,70
0.2,0.5,5,0.3,10,10,419,70
0.5,0.5,5,0.3,10,10,419,70
0.2,0.9,5,0.3,10,10,419,70
0.5,0.9,5,0.3,10,10,419,70
0.2,0.1,1,0.9,10,10,419,70
0.5,0.1,1,0.9,10,10,419,70
0.2,0.5,1,0.9,10,10,419,70
0.5,0.5,1,0.9,10,10,419,70
0.2,0.9,1,0.9,10,10,419,70
0.5,0.9,1,0.9,10,10,419,70
0.2,0.1,5,0.9,10,10,419,70
0.5,0.1,5,0.9,10,10,419,70
0.2,0.5,5,0.9,10,10,419,70
0.5,0.5,5,0.9,10,10,419,70
0.2,0.9,5,0.9,10,10,419,70
0.5,0.9,5,0.9,10,10,419,70
0.2,0.1,1,0.3,10,20,419,70
0.5,0.1,1,0.3,10,20,419,70
0.2,0.5,1,0.3,10,20,419,70
0.5,0.5,1,0.3,10,20,419,70
0.2,0.9,1,0.3,10,20,419,70
0.5,0.9,1,0.3,10,20,419,70
0.2,0.1,5,0.3,10,20,419,70
0.5,0.1,5,0.3,10,20,419,70
0.2,0.5,5,0.3,10,20,419,70
0.5,0.5,5,0.3,10,20,419,70
0.2,0.9,5,0.3,10,20,419,70
0.5,0.9,5,0.3,10,20,419,70
0.2,0.1,1,0.9,10,20,419,70
0.5,0.1,1,0.9,10,20,419,70
0.2,0.5,1,0.9,10,20,419,70
0.5,0.5,1,0.9,10,20,419,70
0.2,0.9,1,0.9,10,20,419,70
0.5,0.9,1,0.9,10,20,419,70
0.2,0.1,5,0.9,10,20,419,70
0.5,0.1,5,0.9,10,20,419,70
0.2,0.5,5,0.9,10,20,419,70
0.5,0.5,5,0.9,10,20,419,70
0.2,0.9,5,0.9,10,20,419,70
0.5,0.9,5,0.9,10,20,419,70
0.2,0.1,1,0.3,10,10,419,71
0.5,0.1,1,0.3,10,10,419,71
0.2,0.5,1,0.3,10,10,419,71
0.5,0.5,1,0.3,10,10,419,71
0.2,0.9,1,0.3,10,10,419,71
0.5,0.9,1,0.3,10,10,419,71
0.2,0.1,5,0.3,10,10,419,71
0.5,0.1,5,0.3,10,10,419,71
0.2,0.5,5,0.3,10,10,419,71
0.5,0.5,5,0.3,10,10,419,71
0.2,0.9,5,0.3,10,10,419,71
0.5,0.9,5,0.3,10,10,419,71
0.2,0.1,1,0.9,10,10,419,71
0.5,0.1,1,0.9,10,10,419,71
0.2,0.5,1,0.9,10,10,419,71
0.5,0.5,1,0.9,10,10,419,71
0.2,0.9,1,0.9,10,10,419,71
0.5,0.9,1,0.9,10,10,419,71
0.2,0.1,5,0.9,10,10,419,71
0.5,0.1,5,0.9,10,10,419,71
0.2,0.5,5,0.9,10,10,419,71
0.5,0.5,5,0.9,10,10,419,71
0.2,0.9,5,0.9,10,10,419,71
0.5,0.9,5,0.9,10,10,419,71
0.2,0.1,1,0.3,10,20,419,71
0.5,0.1,1,0.3,10,20,419,71
0.2,0.5,1,0.3,10,20,419,71
0.5,0.5,1,0.3,10,20,419,71
0.2,0.9,1,0.3,10,20,419,71
0.5,0.9,1,0.3,10,20,419,71
0.2,0.1,5,0.3,10,20,419,71
0.5,0.1,5,0.3,10,20,419,71
0.2,0.5,5,0.3,10,20,419,71
0.5,0.5,5,0.3,10,20,419,71
0.2,0.9,5,0.3,10,20,419,71
0.5,0.9,5,0.3,10,20,419,71
0.2,0.1,1,0.9,10,20,419,71
0.5,0.1,1,0.9,10,20,419,71
0.2,0.5,1,0.9,10,20,419,71
0.5,0.5,1,0.9,10,20,419,71
0.2,0.9,1,0.9,10,20,419,71
0.5,0.9,1,0.9,10,20,419,71
0.2,0.1,5,0.9,10,20,419,71
0.5,0.1,5,0.9,10,20,419,71
0.2,0.5,5,0.9,10,20,419,71
0.5,0.5,5,0.9,10,20,419,71
0.2,0.9,5,0.9,10,20,419,71
0.5,0.9,5,0.9,10,20,419,71
0.2,0.1,1,0.3,10,10,419,72
0.5,0.1,1,0.3,10,10,419,72
0.2,0.5,1,0.3,10,10,419,72
0.5,0.5,1,0.3,10,10,419,72
0.2,0.9,1,0.3,10,10,419,72
0.5,0.9,1,0.3,10,10,419,72
0.2,0.1,5,0.3,10,10,419,72
0.5,0.1,5,0.3,10,10,419,72
0.2,0.5,5,0.3,10,10,419,72
0.5,0.5,5,0.3,10,10,419,72
0.2,0.9,5,0.3,10,10,419,72
0.5,0.9,5,0.3,10,10,419,72
0.2,0.1,1,0.9,10,10,419,72
0.5,0.1,1,0.9,10,10,419,72
0.2,0.5,1,0.9,10,10,419,72
0.5,0.5,1,0.9,10,10,419,72
0.2,0.9,1,0.9,10,10,419,72
0.5,0.9,1,0.9,10,10,419,72
0.2,0.1,5,0.9,10,10,419,72
0.5,0.1,5,0.9,10,10,419,72
0.2,0.5,5,0.9,10,10,419,72
0.5,0.5,5,0.9,10,10,419,72
0.2,0.9,5,0.9,10,10,419,72
0.5,0.9,5,0.9,10,10,419,72
0.2,0.1,1,0.3,10,20,419,72
0.5,0.1,1,0.3,10,20,419,72
0.2,0.5,1,0.3,10,20,419,72
0.5,0.5,1,0.3,10,20,419,72
0.2,0.9,1,0.3,10,20,419,72
0.5,0.9,1,0.3,10,20,419,72
0.2,0.1,5,0.3,10,20,419,72
0.5,0.1,5,0.3,10,20,419,72
0.2,0.5,5,0.3,10,20,419,72
0.5,0.5,5,0.3,10,20,419,72
0.2,0.9,5,0.3,10,20,419,72
0.5,0.9,5,0.3,10,20,419,72
0.2,0.1,1,0.9,10,20,419,72
0.5,0.1,1,0.9,10,20,419,72
0.2,0.5,1,0.9,10,20,419,72
0.5,0.5,1,0.9,10,20,419,72
0.2,0.9,1,0.9,10,20,419,72
0.5,0.9,1,0.9,10,20,419,72
0.2,0.1,5,0.9,10,20,419,72
0.5,0.1,5,0.9,10,20,419,72
0.2,0.5,5,0.9,10,20,419,72
0.5,0.5,5,0.9,10,20,419,72
0.2,0.9,5,0.9,10,20,419,72
0.5,0.9,5,0.9,10,20,419,72
0.2,0.1,1,0.3,10,10,419,73
0.5,0.1,1,0.3,10,10,419,73
0.2,0.5,1,0.3,10,10,419,73
0.5,0.5,1,0.3,10,10,419,73
0.2,0.9,1,0.3,10,10,419,73
0.5,0.9,1,0.3,10,10,419,73
0.2,0.1,5,0.3,10,10,419,73
0.5,0.1,5,0.3,10,10,419,73
0.2,0.5,5,0.3,10,10,419,73
0.5,0.5,5,0.3,10,10,419,73
0.2,0.9,5,0.3,10,10,419,73
0.5,0.9,5,0.3,10,10,419,73
0.2,0.1,1,0.9,10,10,419,73
0.5,0.1,1,0.9,10,10,419,73
0.2,0.5,1,0.9,10,10,419,73
0.5,0.5,1,0.9,10,10,419,73
0.2,0.9,1,0.9,10,10,419,73
0.5,0.9,1,0.9,10,10,419,73
0.2,0.1,5,0.9,10,10,419,73
0.5,0.1,5,0.9,10,10,419,73
0.2,0.5,5,0.9,10,10,419,73
0.5,0.5,5,0.9,10,10,419,73
0.2,0.9,5,0.9,10,10,419,73
0.5,0.9,5,0.9,10,10,419,73
0.2,0.1,1,0.3,10,20,419,73
0.5,0.1,1,0.3,10,20,419,73
0.2,0.5,1,0.3,10,20,419,73
0.5,0.5,1,0.3,10,20,419,73
0.2,0.9,1,0.3,10,20,419,73
0.5,0.9,1,0.3,10,20,419,73
0.2,0.1,5,0.3,10,20,419,73
0.5,0.1,5,0.3,10,20,419,73
0.2,0.5,5,0.3,10,20,419,73
0.5,0.5,5,0.3,10,20,419,73
0.2,0.9,5,0.3,10,20,419,73
0.5,0.9,5,0.3,10,20,419,73
0.2,0.1,1,0.9,10,20,419,73
0.5,0.1,1,0.9,10,20,419,73
0.2,0.5,1,0.9,10,20,419,73
0.5,0.5,1,0.9,10,20,419,73
0.2,0.9,1,0.9,10,20,419,73
0.5,0.9,1,0.9,10,20,419,73
0.2,0.1,5,0.9,10,20,419,73
0.5,0.1,5,0.9,10,20,419,73
0.2,0.5,5,0.9,10,20,419,73
0.5,0.5,5,0.9,10,20,419,73
0.2,0.9,5,0.9,10,20,419,73
0.5,0.9,5,0.9,10,20,419,73
0.2,0.1,1,0.3,10,10,419,74
0.5,0.1,1,0.3,10,10,419,74
0.2,0.5,1,0.3,10,10,419,74
0.5,0.5,1,0.3,10,10,419,74
0.2,0.9,1,0.3,10,10,419,74
0.5,0.9,1,0.3,10,10,419,74
0.2,0.1,5,0.3,10,10,419,74
0.5,0.1,5,0.3,10,10,419,74
0.2,0.5,5,0.3,10,10,419,74
0.5,0.5,5,0.3,10,10,419,74
0.2,0.9,5,0.3,10,10,419,74
0.5,0.9,5,0.3,10,10,419,74
0.2,0.1,1,0.9,10,10,419,74
0.5,0.1,1,0.9,10,10,419,74
0.2,0.5,1,0.9,10,10,419,74
0.5,0.5,1,0.9,10,10,419,74
0.2,0.9,1,0.9,10,10,419,74
0.5,0.9,1,0.9,10,10,419,74
0.2,0.1,5,0.9,10,10,419,74
0.5,0.1,5,0.9,10,10,419,74
0.2,0.5,5,0.9,10,10,419,74
0.5,0.5,5,0.9,10,10,419,74
0.2,0.9,5,0.9,10,10,419,74
0.5,0.9,5,0.9,10,10,419,74
0.2,0.1,1,0.3,10,20,419,74
0.5,0.1,1,0.3,10,20,419,74
0.2,0.5,1,0.3,10,20,419,74
0.5,0.5,1,0.3,10,20,419,74
0.2,0.9,1,0.3,10,20,419,74
0.5,0.9,1,0.3,10,20,419,74
0.2,0.1,5,0.3,10,20,419,74
0.5,0.1,5,0.3,10,20,419,74
0.2,0.5,5,0.3,10,20,419,74
0.5,0.5,5,0.3,10,20,419,74
0.2,0.9,5,0.3,10,20,419,74
0.5,0.9,5,0.3,10,20,419,74
0.2,0.1,1,0.9,10,20,419,74
0.5,0.1,1,0.9,10,20,419,74
0.2,0.5,1,0.9,10,20,419,74
0.5,0.5,1,0.9,10,20,419,74
0.2,0.9,1,0.9,10,20,419,74
0.5,0.9,1,0.9,10,20,419,74
0.2,0.1,5,0.9,10,20,419,74
0.5,0.1,5,0.9,10,20,419,74
0.2,0.5,5,0.9,10,20,419,74
0.5,0.5,5,0.9,10,20,419,74
0.2,0.9,5,0.9,10,20,419,74
0.5,0.9,5,0.9,10,20,419,74
0.2,0.1,1,0.3,10,10,419,75
0.5,0.1,1,0.3,10,10,419,75
0.2,0.5,1,0.3,10,10,419,75
0.5,0.5,1,0.3,10,10,419,75
0.2,0.9,1,0.3,10,10,419,75
0.5,0.9,1,0.3,10,10,419,75
0.2,0.1,5,0.3,10,10,419,75
0.5,0.1,5,0.3,10,10,419,75
0.2,0.5,5,0.3,10,10,419,75
0.5,0.5,5,0.3,10,10,419,75
0.2,0.9,5,0.3,10,10,419,75
0.5,0.9,5,0.3,10,10,419,75
0.2,0.1,1,0.9,10,10,419,75
0.5,0.1,1,0.9,10,10,419,75
0.2,0.5,1,0.9,10,10,419,75
0.5,0.5,1,0.9,10,10,419,75
0.2,0.9,1,0.9,10,10,419,75
0.5,0.9,1,0.9,10,10,419,75
0.2,0.1,5,0.9,10,10,419,75
0.5,0.1,5,0.9,10,10,419,75
0.2,0.5,5,0.9,10,10,419,75
0.5,0.5,5,0.9,10,10,419,75
0.2,0.9,5,0.9,10,10,419,75
0.5,0.9,5,0.9,10,10,419,75
0.2,0.1,1,0.3,10,20,419,75
0.5,0.1,1,0.3,10,20,419,75
0.2,0.5,1,0.3,10,20,419,75
0.5,0.5,1,0.3,10,20,419,75
0.2,0.9,1,0.3,10,20,419,75
0.5,0.9,1,0.3,10,20,419,75
0.2,0.1,5,0.3,10,20,419,75
0.5,0.1,5,0.3,10,20,419,75
0.2,0.5,5,0.3,10,20,419,75
0.5,0.5,5,0.3,10,20,419,75
0.2,0.9,5,0.3,10,20,419,75
0.5,0.9,5,0.3,10,20,419,75
0.2,0.1,1,0.9,10,20,419,75
0.5,0.1,1,0.9,10,20,419,75
0.2,0.5,1,0.9,10,20,419,75
0.5,0.5,1,0.9,10,20,419,75
0.2,0.9,1,0.9,10,20,419,75
0.5,0.9,1,0.9,10,20,419,75
0.2,0.1,5,0.9,10,20,419,75
0.5,0.1,5,0.9,10,20,419,75
0.2,0.5,5,0.9,10,20,419,75
0.5,0.5,5,0.9,10,20,419,75
0.2,0.9,5,0.9,10,20,419,75
0.5,0.9,5,0.9,10,20,419,75
0.2,0.1,1,0.3,10,10,419,76
0.5,0.1,1,0.3,10,10,419,76
0.2,0.5,1,0.3,10,10,419,76
0.5,0.5,1,0.3,10,10,419,76
0.2,0.9,1,0.3,10,10,419,76
0.5,0.9,1,0.3,10,10,419,76
0.2,0.1,5,0.3,10,10,419,76
0.5,0.1,5,0.3,10,10,419,76
0.2,0.5,5,0.3,10,10,419,76
0.5,0.5,5,0.3,10,10,419,76
0.2,0.9,5,0.3,10,10,419,76
0.5,0.9,5,0.3,10,10,419,76
0.2,0.1,1,0.9,10,10,419,76
0.5,0.1,1,0.9,10,10,419,76
0.2,0.5,1,0.9,10,10,419,76
0.5,0.5,1,0.9,10,10,419,76
0.2,0.9,1,0.9,10,10,419,76
0.5,0.9,1,0.9,10,10,419,76
0.2,0.1,5,0.9,10,10,419,76
0.5,0.1,5,0.9,10,10,419,76
0.2,0.5,5,0.9,10,10,419,76
0.5,0.5,5,0.9,10,10,419,76
0.2,0.9,5,0.9,10,10,419,76
0.5,0.9,5,0.9,10,10,419,76
0.2,0.1,1,0.3,10,20,419,76
0.5,0.1,1,0.3,10,20,419,76
0.2,0.5,1,0.3,10,20,419,76
0.5,0.5,1,0.3,10,20,419,76
0.2,0.9,1,0.3,10,20,419,76
0.5,0.9,1,0.3,10,20,419,76
0.2,0.1,5,0.3,10,20,419,76
0.5,0.1,5,0.3,10,20,419,76
0.2,0.5,5,0.3,10,20,419,76
0.5,0.5,5,0.3,10,20,419,76
0.2,0.9,5,0.3,10,20,419,76
0.5,0.9,5,0.3,10,20,419,76
0.2,0.1,1,0.9,10,20,419,76
0.5,0.1,1,0.9,10,20,419,76
0.2,0.5,1,0.9,10,20,419,76
0.5,0.5,1,0.9,10,20,419,76
0.2,0.9,1,0.9,10,20,419,76
0.5,0.9,1,0.9,10,20,419,76
0.2,0.1,5,0.9,10,20,419,76
0.5,0.1,5,0.9,10,20,419,76
0.2,0.5,5,0.9,10,20,419,76
0.5,0.5,5,0.9,10,20,419,76
0.2,0.9,5,0.9,10,20,419,76
0.5,0.9,5,0.9,10,20,419,76
0.2,0.1,1,0.3,10,10,419,77
0.5,0.1,1,0.3,10,10,419,77
0.2,0.5,1,0.3,10,10,419,77
0.5,0.5,1,0.3,10,10,419,77
0.2,0.9,1,0.3,10,10,419,77
0.5,0.9,1,0.3,10,10,419,77
0.2,0.1,5,0.3,10,10,419,77
0.5,0.1,5,0.3,10,10,419,77
0.2,0.5,5,0.3,10,10,419,77
0.5,0.5,5,0.3,10,10,419,77
0.2,0.9,5,0.3,10,10,419,77
0.5,0.9,5,0.3,10,10,419,77
0.2,0.1,1,0.9,10,10,419,77
0.5,0.1,1,0.9,10,10,419,77
0.2,0.5,1,0.9,10,10,419,77
0.5,0.5,1,0.9,10,10,419,77
0.2,0.9,1,0.9,10,10,419,77
0.5,0.9,1,0.9,10,10,419,77
0.2,0.1,5,0.9,10,10,419,77
0.5,0.1,5,0.9,10,10,419,77
0.2,0.5,5,0.9,10,10,419,77
0.5,0.5,5,0.9,10,10,419,77
0.2,0.9,5,0.9,10,10,419,77
0.5,0.9,5,0.9,10,10,419,77
0.2,0.1,1,0.3,10,20,419,77
0.5,0.1,1,0.3,10,20,419,77
0.2,0.5,1,0.3,10,20,419,77
0.5,0.5,1,0.3,10,20,419,77
0.2,0.9,1,0.3,10,20,419,77
0.5,0.9,1,0.3,10,20,419,77
0.2,0.1,5,0.3,10,20,419,77
0.5,0.1,5,0.3,10,20,419,77
0.2,0.5,5,0.3,10,20,419,77
0.5,0.5,5,0.3,10,20,419,77
0.2,0.9,5,0.3,10,20,419,77
0.5,0.9,5,0.3,10,20,419,77
0.2,0.1,1,0.9,10,20,419,77
0.5,0.1,1,0.9,10,20,419,77
0.2,0.5,1,0.9,10,20,419,77
0.5,0.5,1,0.9,10,20,419,77
0.2,0.9,1,0.9,10,20,419,77
0.5,0.9,1,0.9,10,20,419,77
0.2,0.1,5,0.9,10,20,419,77
0.5,0.1,5,0.9,10,20,419,77
0.2,0.5,5,0.9,10,20,419,77
0.5,0.5,5,0.9,10,20,419,77
0.2,0.9,5,0.9,10,20,419,77
0.5,0.9,5,0.9,10,20,419,77
0.2,0.1,1,0.3,10,10,419,78
0.5,0.1,1,0.3,10,10,419,78
0.2,0.5,1,0.3,10,10,419,78
0.5,0.5,1,0.3,10,10,419,78
0.2,0.9,1,0.3,10,10,419,78
0.5,0.9,1,0.3,10,10,419,78
0.2,0.1,5,0.3,10,10,419,78
0.5,0.1,5,0.3,10,10,419,78
0.2,0.5,5,0.3,10,10,419,78
0.5,0.5,5,0.3,10,10,419,78
0.2,0.9,5,0.3,10,10,419,78
0.5,0.9,5,0.3,10,10,419,78
0.2,0.1,1,0.9,10,10,419,78
0.5,0.1,1,0.9,10,10,419,78
0.2,0.5,1,0.9,10,10,419,78
0.5,0.5,1,0.9,10,10,419,78
0.2,0.9,1,0.9,10,10,419,78
0.5,0.9,1,0.9,10,10,419,78
0.2,0.1,5,0.9,10,10,419,78
0.5,0.1,5,0.9,10,10,419,78
0.2,0.5,5,0.9,10,10,419,78
0.5,0.5,5,0.9,10,10,419,78
0.2,0.9,5,0.9,10,10,419,78
0.5,0.9,5,0.9,10,10,419,78
0.2,0.1,1,0.3,10,20,419,78
0.5,0.1,1,0.3,10,20,419,78
0.2,0.5,1,0.3,10,20,419,78
0.5,0.5,1,0.3,10,20,419,78
0.2,0.9,1,0.3,10,20,419,78
0.5,0.9,1,0.3,10,20,419,78
0.2,0.1,5,0.3,10,20,419,78
0.5,0.1,5,0.3,10,20,419,78
0.2,0.5,5,0.3,10,20,419,78
0.5,0.5,5,0.3,10,20,419,78
0.2,0.9,5,0.3,10,20,419,78
0.5,0.9,5,0.3,10,20,419,78
0.2,0.1,1,0.9,10,20,419,78
0.5,0.1,1,0.9,10,20,419,78
0.2,0.5,1,0.9,10,20,419,78
0.5,0.5,1,0.9,10,20,419,78
0.2,0.9,1,0.9,10,20,419,78
0.5,0.9,1,0.9,10,20,419,78
0.2,0.1,5,0.9,10,20,419,78
0.5,0.1,5,0.9,10,20,419,78
0.2,0.5,5,0.9,10,20,419,78
0.5,0.5,5,0.9,10,20,419,78
0.2,0.9,5,0.9,10,20,419,78
0.5,0.9,5,0.9,10,20,419,78
0.2,0.1,1,0.3,10,10,419,79
0.5,0.1,1,0.3,10,10,419,79
0.2,0.5,1,0.3,10,10,419,79
0.5,0.5,1,0.3,10,10,419,79
0.2,0.9,1,0.3,10,10,419,79
0.5,0.9,1,0.3,10,10,419,79
0.2,0.1,5,0.3,10,10,419,79
0.5,0.1,5,0.3,10,10,419,79
0.2,0.5,5,0.3,10,10,419,79
0.5,0.5,5,0.3,10,10,419,79
0.2,0.9,5,0.3,10,10,419,79
0.5,0.9,5,0.3,10,10,419,79
0.2,0.1,1,0.9,10,10,419,79
0.5,0.1,1,0.9,10,10,419,79
0.2,0.5,1,0.9,10,10,419,79
0.5,0.5,1,0.9,10,10,419,79
0.2,0.9,1,0.9,10,10,419,79
0.5,0.9,1,0.9,10,10,419,79
0.2,0.1,5,0.9,10,10,419,79
0.5,0.1,5,0.9,10,10,419,79
0.2,0.5,5,0.9,10,10,419,79
0.5,0.5,5,0.9,10,10,419,79
0.2,0.9,5,0.9,10,10,419,79
0.5,0.9,5,0.9,10,10,419,79
0.2,0.1,1,0.3,10,20,419,79
0.5,0.1,1,0.3,10,20,419,79
0.2,0.5,1,0.3,10,20,419,79
0.5,0.5,1,0.3,10,20,419,79
0.2,0.9,1,0.3,10,20,419,79
0.5,0.9,1,0.3,10,20,419,79
0.2,0.1,5,0.3,10,20,419,79
0.5,0.1,5,0.3,10,20,419,79
0.2,0.5,5,0.3,10,20,419,79
0.5,0.5,5,0.3,10,20,419,79
0.2,0.9,5,0.3,10,20,419,79
0.5,0.9,5,0.3,10,20,419,79
0.2,0.1,1,0.9,10,20,419,79
0.5,0.1,1,0.9,10,20,419,79
0.2,0.5,1,0.9,10,20,419,79
0.5,0.5,1,0.9,10,20,419,79
0.2,0.9,1,0.9,10,20,419,79
0.5,0.9,1,0.9,10,20,419,79
0.2,0.1,5,0.9,10,20,419,79
0.5,0.1,5,0.9,10,20,419,79
0.2,0.5,5,0.9,10,20,419,79
0.5,0.5,5,0.9,10,20,419,79
0.2,0.9,5,0.9,10,20,419,79
0.5,0.9,5,0.9,10,20,419,79
0.2,0.1,1,0.3,10,10,419,80
0.5,0.1,1,0.3,10,10,419,80
0.2,0.5,1,0.3,10,10,419,80
0.5,0.5,1,0.3,10,10,419,80
0.2,0.9,1,0.3,10,10,419,80
0.5,0.9,1,0.3,10,10,419,80
0.2,0.1,5,0.3,10,10,419,80
0.5,0.1,5,0.3,10,10,419,80
0.2,0.5,5,0.3,10,10,419,80
0.5,0.5,5,0.3,10,10,419,80
0.2,0.9,5,0.3,10,10,419,80
