alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,614,67
0.2,0.5,1,0.3,10,10,614,67
0.5,0.5,1,0.3,10,10,614,67
0.2,0.9,1,0.3,10,10,614,67
0.5,0.9,1,0.3,10,10,614,67
0.2,0.1,5,0.3,10,10,614,67
0.5,0.1,5,0.3,10,10,614,67
0.2,0.5,5,0.3,10,10,614,67
0.5,0.5,5,0.3,10,10,614,67
0.2,0.9,5,0.3,10,10,614,67
0.5,0.9,5,0.3,10,10,614,67
0.2,0.1,1,0.9,10,10,614,67
0.5,0.1,1,0.9,10,10,614,67
0.2,0.5,1,0.9,10,10,614,67
0.5,0.5,1,0.9,10,10,614,67
0.2,0.9,1,0.9,10,10,614,67
0.5,0.9,1,0.9,10,10,614,67
0.2,0.1,5,0.9,10,10,614,67
0.5,0.1,5,0.9,10,10,614,67
0.2,0.5,5,0.9,10,10,614,67
0.5,0.5,5,0.9,10,10,614,67
0.2,0.9,5,0.9,10,10,614,67
0.5,0.9,5,0.9,10,10,614,67
0.2,0.1,1,0.3,10,20,614,67
0.5,0.1,1,0.3,10,20,614,67
0.2,0.5,1,0.3,10,20,614,67
0.5,0.5,1,0.3,10,20,614,67
0.2,0.9,1,0.3,10,20,614,67
0.5,0.9,1,0.3,10,20,614,67
0.2,0.1,5,0.3,10,20,614,67
0.5,0.1,5,0.3,10,20,614,67
0.2,0.5,5,0.3,10,20,614,67
0.5,0.5,5,0.3,10,20,614,67
0.2,0.9,5,0.3,10,20,614,67
0.5,0.9,5,0.3,10,20,614,67
0.2,0.1,1,0.9,10,20,614,67
0.5,0.1,1,0.9,10,20,614,67
0.2,0.5,1,0.9,10,20,614,67
0.5,0.5,1,0.9,10,20,614,67
0.2,0.9,1,0.9,10,20,614,67
0.5,0.9,1,0.9,10,20,614,67
0.2,0.1,5,0.9,10,20,614,67
0.5,0.1,5,0.9,10,20,614,67
0.2,0.5,5,0.9,10,20,614,67
0.5,0.5,5,0.9,10,20,614,67
0.2,0.9,5,0.9,10,20,614,67
0.5,0.9,5,0.9,10,20,614,67
0.2,0.1,1,0.3,10,10,614,68
0.5,0.1,1,0.3,10,10,614,68
0.2,0.5,1,0.3,10,10,614,68
0.5,0.5,1,0.3,10,10,614,68
0.2,0.9,1,0.3,10,10,614,68
0.5,0.9,1,0.3,10,10,614,68
0.2,0.1,5,0.3,10,10,614,68
0.5,0.1,5,0.3,10,10,614,68
0.2,0.5,5,0.3,10,10,614,68
0.5,0.5,5,0.3,10,10,614,68
0.2,0.9,5,0.3,10,10,614,68
0.5,0.9,5,0.3,10,10,614,68
0.2,0.1,1,0.9,10,10,614,68
0.5,0.1,1,0.9,10,10,614,68
0.2,0.5,1,0.9,10,10,614,68
0.5,0.5,1,0.9,10,10,614,68
0.2,0.9,1,0.9,10,10,614,68
0.5,0.9,1,0.9,10,10,614,68
0.2,0.1,5,0.9,10,10,614,68
0.5,0.1,5,0.9,10,10,614,68
0.2,0.5,5,0.9,10,10,614,68
0.5,0.5,5,0.9,10,10,614,68
0.2,0.9,5,0.9,10,10,614,68
0.5,0.9,5,0.9,10,10,614,68
0.2,0.1,1,0.3,10,20,614,68
0.5,0.1,1,0.3,10,20,614,68
0.2,0.5,1,0.3,10,20,614,68
0.5,0.5,1,0.3,10,20,614,68
0.2,0.9,1,0.3,10,20,614,68
0.5,0.9,1,0.3,10,20,614,68
0.2,0.1,5,0.3,10,20,614,68
0.5,0.1,5,0.3,10,20,614,68
0.2,0.5,5,0.3,10,20,614,68
0.5,0.5,5,0.3,10,20,614,68
0.2,0.9,5,0.3,10,20,614,68
0.5,0.9,5,0.3,10,20,614,68
0.2,0.1,1,0.9,10,20,614,68
0.5,0.1,1,0.9,10,20,614,68
0.2,0.5,1,0.9,10,20,614,68
0.5,0.5,1,0.9,10,20,614,68
0.2,0.9,1,0.9,10,20,614,68
0.5,0.9,1,0.9,10,20,614,68
0.2,0.1,5,0.9,10,20,614,68
0.5,0.1,5,0.9,10,20,614,68
0.2,0.5,5,0.9,10,20,614,68
0.5,0.5,5,0.9,10,20,614,68
0.2,0.9,5,0.9,10,20,614,68
0.5,0.9,5,0.9,10,20,614,68
0.2,0.1,1,0.3,10,10,614,69
0.5,0.1,1,0.3,10,10,614,69
0.2,0.5,1,0.3,10,10,614,69
0.5,0.5,1,0.3,10,10,614,69
0.2,0.9,1,0.3,10,10,614,69
0.5,0.9,1,0.3,10,10,614,69
0.2,0.1,5,0.3,10,10,614,69
0.5,0.1,5,0.3,10,10,614,69
0.2,0.5,5,0.3,10,10,614,69
0.5,0.5,5,0.3,10,10,614,69
0.2,0.9,5,0.3,10,10,614,69
0.5,0.9,5,0.3,10,10,614,69
0.2,0.1,1,0.9,10,10,614,69
0.5,0.1,1,0.9,10,10,614,69
0.2,0.5,1,0.9,10,10,614,69
0.5,0.5,1,0.9,10,10,614,69
0.2,0.9,1,0.9,10,10,614,69
0.5,0.9,1,0.9,10,10,614,69
0.2,0.1,5,0.9,10,10,614,69
0.5,0.1,5,0.9,10,10,614,69
0.2,0.5,5,0.9,10,10,614,69
0.5,0.5,5,0.9,10,10,614,69
0.2,0.9,5,0.9,10,10,614,69
0.5,0.9,5,0.9,10,10,614,69
0.2,0.1,1,0.3,10,20,614,69
0.5,0.1,1,0.3,10,20,614,69
0.2,0.5,1,0.3,10,20,614,69
0.5,0.5,1,0.3,10,20,614,69
0.2,0.9,1,0.3,10,20,614,69
0.5,0.9,1,0.3,10,20,614,69
0.2,0.1,5,0.3,10,20,614,69
0.5,0.1,5,0.3,10,20,614,69
0.2,0.5,5,0.3,10,20,614,69
0.5,0.5,5,0.3,10,20,614,69
0.2,0.9,5,0.3,10,20,614,69
0.5,0.9,5,0.3,10,20,614,69
0.2,0.1,1,0.9,10,20,614,69
0.5,0.1,1,0.9,10,20,614,69
0.2,0.5,1,0.9,10,20,614,69
0.5,0.5,1,0.9,10,20,614,69
0.2,0.9,1,0.9,10,20,614,69
0.5,0.9,1,0.9,10,20,614,69
0.2,0.1,5,0.9,10,20,614,69
0.5,0.1,5,0.9,10,20,614,69
0.2,0.5,5,0.9,10,20,614,69
0.5,0.5,5,0.9,10,20,614,69
0.2,0.9,5,0.9,10,20,614,69
0.5,0.9,5,0.9,10,20,614,69
0.2,0.1,1,0.3,10,10,614,70
0.5,0.1,1,0.3,10,10,614,70
0.2,0.5,1,0.3,10,10,614,70
0.5,0.5,1,0.3,10,10,614,70
0.2,0.9,1,0.3,10,10,614,70
0.5,0.9,1,0.3,10,10,614,70
0.2,0.1,5,0.3,10,10,614,70
0.5,0.1,5,0.3,10,10,614,70
0.2,0.5,5,0.3,10,10,614,70
0.5,0.5,5,0.3,10,10,614,70
0.2,0.9,5,0.3,10,10,614,70
0.5,0.9,5,0.3,10,10,614,70
0.2,0.1,1,0.9,10,10,614,70
0.5,0.1,1,0.9,10,10,614,70
0.2,0.5,1,0.9,10,10,614,70
0.5,0.5,1,0.9,10,10,614,70
0.2,0.9,1,0.9,10,10,614,70
0.5,0.9,1,0.9,10,10,614,70
0.2,0.1,5,0.9,10,10,614,70
0.5,0.1,5,0.9,10,10,614,70
0.2,0.5,5,0.9,10,10,614,70
0.5,0.5,5,0.9,10,10,614,70
0.2,0.9,5,0.9,10,10,614,70
0.5,0.9,5,0.9,10,10,614,70
0.2,0.1,1,0.3,10,20,614,70
0.5,0.1,1,0.3,10,20,614,70
0.2,0.5,1,0.3,10,20,614,70
0.5,0.5,1,0.3,10,20,614,70
0.2,0.9,1,0.3,10,20,614,70
0.5,0.9,1,0.3,10,20,614,70
0.2,0.1,5,0.3,10,20,614,70
0.5,0.1,5,0.3,10,20,614,70
0.2,0.5,5,0.3,10,20,614,70
0.5,0.5,5,0.3,10,20,614,70
0.2,0.9,5,0.3,10,20,614,70
0.5,0.9,5,0.3,10,20,614,70
0.2,0.1,1,0.9,10,20,614,70
0.5,0.1,1,0.9,10,20,614,70
0.2,0.5,1,0.9,10,20,614,70
0.5,0.5,1,0.9,10,20,614,70
0.2,0.9,1,0.9,10,20,614,70
0.5,0.9,1,0.9,10,20,614,70
0.2,0.1,5,0.9,10,20,614,70
0.5,0.1,5,0.9,10,20,614,70
0.2,0.5,5,0.9,10,20,614,70
0.5,0.5,5,0.9,10,20,614,70
0.2,0.9,5,0.9,10,20,614,70
0.5,0.9,5,0.9,10,20,614,70
0.2,0.1,1,0.3,10,10,614,71
0.5,0.1,1,0.3,10,10,614,71
0.2,0.5,1,0.3,10,10,614,71
0.5,0.5,1,0.3,10,10,614,71
0.2,0.9,1,0.3,10,10,614,71
0.5,0.9,1,0.3,10,10,614,71
0.2,0.1,5,0.3,10,10,614,71
0.5,0.1,5,0.3,10,10,614,71
0.2,0.5,5,0.3,10,10,614,71
0.5,0.5,5,0.3,10,10,614,71
0.2,0.9,5,0.3,10,10,614,71
0.5,0.9,5,0.3,10,10,614,71
0.2,0.1,1,0.9,10,10,614,71
0.5,0.1,1,0.9,10,10,614,71
0.2,0.5,1,0.9,10,10,614,71
0.5,0.5,1,0.9,10,10,614,71
0.2,0.9,1,0.9,10,10,614,71
0.5,0.9,1,0.9,10,10,614,71
0.2,0.1,5,0.9,10,10,614,71
0.5,0.1,5,0.9,10,10,614,71
0.2,0.5,5,0.9,10,10,614,71
0.5,0.5,5,0.9,10,10,614,71
0.2,0.9,5,0.9,10,10,614,71
0.5,0.9,5,0.9,10,10,614,71
0.2,0.1,1,0.3,10,20,614,71
0.5,0.1,1,0.3,10,20,614,71
0.2,0.5,1,0.3,10,20,614,71
0.5,0.5,1,0.3,10,20,614,71
0.2,0.9,1,0.3,10,20,614,71
0.5,0.9,1,0.3,10,20,614,71
0.2,0.1,5,0.3,10,20,614,71
0.5,0.1,5,0.3,10,20,614,71
0.2,0.5,5,0.3,10,20,614,71
0.5,0.5,5,0.3,10,20,614,71
0.2,0.9,5,0.3,10,20,614,71
0.5,0.9,5,0.3,10,20,614,71
0.2,0.1,1,0.9,10,20,614,71
0.5,0.1,1,0.9,10,20,614,71
0.2,0.5,1,0.9,10,20,614,71
0.5,0.5,1,0.9,10,20,614,71
0.2,0.9,1,0.9,10,20,614,71
0.5,0.9,1,0.9,10,20,614,71
0.2,0.1,5,0.9,10,20,614,71
0.5,0.1,5,0.9,10,20,614,71
0.2,0.5,5,0.9,10,20,614,71
0.5,0.5,5,0.9,10,20,614,71
0.2,0.9,5,0.9,10,20,614,71
0.5,0.9,5,0.9,10,20,614,71
0.2,0.1,1,0.3,10,10,614,72
0.5,0.1,1,0.3,10,10,614,72
0.2,0.5,1,0.3,10,10,614,72
0.5,0.5,1,0.3,10,10,614,72
0.2,0.9,1,0.3,10,10,614,72
0.5,0.9,1,0.3,10,10,614,72
0.2,0.1,5,0.3,10,10,614,72
0.5,0.1,5,0.3,10,10,614,72
0.2,0.5,5,0.3,10,10,614,72
0.5,0.5,5,0.3,10,10,614,72
0.2,0.9,5,0.3,10,10,614,72
0.5,0.9,5,0.3,10,10,614,72
0.2,0.1,1,0.9,10,10,614,72
0.5,0.1,1,0.9,10,10,614,72
0.2,0.5,1,0.9,10,10,614,72
0.5,0.5,1,0.9,10,10,614,72
0.2,0.9,1,0.9,10,10,614,72
0.5,0.9,1,0.9,10,10,614,72
0.2,0.1,5,0.9,10,10,614,72
0.5,0.1,5,0.9,10,10,614,72
0.2,0.5,5,0.9,10,10,614,72
0.5,0.5,5,0.9,10,10,614,72
0.2,0.9,5,0.9,10,10,614,72
0.5,0.9,5,0.9,10,10,614,72
0.2,0.1,1,0.3,10,20,614,72
0.5,0.1,1,0.3,10,20,614,72
0.2,0.5,1,0.3,10,20,614,72
0.5,0.5,1,0.3,10,20,614,72
0.2,0.9,1,0.3,10,20,614,72
0.5,0.9,1,0.3,10,20,614,72
0.2,0.1,5,0.3,10,20,614,72
0.5,0.1,5,0.3,10,20,614,72
0.2,0.5,5,0.3,10,20,614,72
0.5,0.5,5,0.3,10,20,614,72
0.2,0.9,5,0.3,10,20,614,72
0.5,0.9,5,0.3,10,20,614,72
0.2,0.1,1,0.9,10,20,614,72
0.5,0.1,1,0.9,10,20,614,72
0.2,0.5,1,0.9,10,20,614,72
0.5,0.5,1,0.9,10,20,614,72
0.2,0.9,1,0.9,10,20,614,72
0.5,0.9,1,0.9,10,20,614,72
0.2,0.1,5,0.9,10,20,614,72
0.5,0.1,5,0.9,10,20,614,72
0.2,0.5,5,0.9,10,20,614,72
0.5,0.5,5,0.9,10,20,614,72
0.2,0.9,5,0.9,10,20,614,72
0.5,0.9,5,0.9,10,20,614,72
0.2,0.1,1,0.3,10,10,614,73
0.5,0.1,1,0.3,10,10,614,73
0.2,0.5,1,0.3,10,10,614,73
0.5,0.5,1,0.3,10,10,614,73
0.2,0.9,1,0.3,10,10,614,73
0.5,0.9,1,0.3,10,10,614,73
0.2,0.1,5,0.3,10,10,614,73
0.5,0.1,5,0.3,10,10,614,73
0.2,0.5,5,0.3,10,10,614,73
0.5,0.5,5,0.3,10,10,614,73
0.2,0.9,5,0.3,10,10,614,73
0.5,0.9,5,0.3,10,10,614,73
0.2,0.1,1,0.9,10,10,614,73
0.5,0.1,1,0.9,10,10,614,73
0.2,0.5,1,0.9,10,10,614,73
0.5,0.5,1,0.9,10,10,614,73
0.2,0.9,1,0.9,10,10,614,73
0.5,0.9,1,0.9,10,10,614,73
0.2,0.1,5,0.9,10,10,614,73
0.5,0.1,5,0.9,10,10,614,73
0.2,0.5,5,0.9,10,10,614,73
0.5,0.5,5,0.9,10,10,614,73
0.2,0.9,5,0.9,10,10,614,73
0.5,0.9,5,0.9,10,10,614,73
0.2,0.1,1,0.3,10,20,614,73
0.5,0.1,1,0.3,10,20,614,73
0.2,0.5,1,0.3,10,20,614,73
0.5,0.5,1,0.3,10,20,614,73
0.2,0.9,1,0.3,10,20,614,73
0.5,0.9,1,0.3,10,20,614,73
0.2,0.1,5,0.3,10,20,614,73
0.5,0.1,5,0.3,10,20,614,73
0.2,0.5,5,0.3,10,20,614,73
0.5,0.5,5,0.3,10,20,614,73
0.2,0.9,5,0.3,10,20,614,73
0.5,0.9,5,0.3,10,20,614,73
0.2,0.1,1,0.9,10,20,614,73
0.5,0.1,1,0.9,10,20,614,73
0.2,0.5,1,0.9,10,20,614,73
0.5,0.5,1,0.9,10,20,614,73
0.2,0.9,1,0.9,10,20,614,73
0.5,0.9,1,0.9,10,20,614,73
0.2,0.1,5,0.9,10,20,614,73
0.5,0.1,5,0.9,10,20,614,73
0.2,0.5,5,0.9,10,20,614,73
0.5,0.5,5,0.9,10,20,614,73
0.2,0.9,5,0.9,10,20,614,73
0.5,0.9,5,0.9,10,20,614,73
0.2,0.1,1,0.3,10,10,614,74
0.5,0.1,1,0.3,10,10,614,74
0.2,0.5,1,0.3,10,10,614,74
0.5,0.5,1,0.3,10,10,614,74
0.2,0.9,1,0.3,10,10,614,74
0.5,0.9,1,0.3,10,10,614,74
0.2,0.1,5,0.3,10,10,614,74
0.5,0.1,5,0.3,10,10,614,74
0.2,0.5,5,0.3,10,10,614,74
0.5,0.5,5,0.3,10,10,614,74
0.2,0.9,5,0.3,10,10,614,74
0.5,0.9,5,0.3,10,10,614,74
0.2,0.1,1,0.9,10,10,614,74
0.5,0.1,1,0.9,10,10,614,74
0.2,0.5,1,0.9,10,10,614,74
0.5,0.5,1,0.9,10,10,614,74
0.2,0.9,1,0.9,10,10,614,74
0.5,0.9,1,0.9,10,10,614,74
0.2,0.1,5,0.9,10,10,614,74
0.5,0.1,5,0.9,10,10,614,74
0.2,0.5,5,0.9,10,10,614,74
0.5,0.5,5,0.9,10,10,614,74
0.2,0.9,5,0.9,10,10,614,74
0.5,0.9,5,0.9,10,10,614,74
0.2,0.1,1,0.3,10,20,614,74
0.5,0.1,1,0.3,10,20,614,74
0.2,0.5,1,0.3,10,20,614,74
0.5,0.5,1,0.3,10,20,614,74
0.2,0.9,1,0.3,10,20,614,74
0.5,0.9,1,0.3,10,20,614,74
0.2,0.1,5,0.3,10,20,614,74
0.5,0.1,5,0.3,10,20,614,74
0.2,0.5,5,0.3,10,20,614,74
0.5,0.5,5,0.3,10,20,614,74
0.2,0.9,5,0.3,10,20,614,74
0.5,0.9,5,0.3,10,20,614,74
0.2,0.1,1,0.9,10,20,614,74
0.5,0.1,1,0.9,10,20,614,74
0.2,0.5,1,0.9,10,20,614,74
0.5,0.5,1,0.9,10,20,614,74
0.2,0.9,1,0.9,10,20,614,74
0.5,0.9,1,0.9,10,20,614,74
0.2,0.1,5,0.9,10,20,614,74
0.5,0.1,5,0.9,10,20,614,74
0.2,0.5,5,0.9,10,20,614,74
0.5,0.5,5,0.9,10,20,614,74
0.2,0.9,5,0.9,10,20,614,74
0.5,0.9,5,0.9,10,20,614,74
0.2,0.1,1,0.3,10,10,614,75
0.5,0.1,1,0.3,10,10,614,75
0.2,0.5,1,0.3,10,10,614,75
0.5,0.5,1,0.3,10,10,614,75
0.2,0.9,1,0.3,10,10,614,75
0.5,0.9,1,0.3,10,10,614,75
0.2,0.1,5,0.3,10,10,614,75
0.5,0.1,5,0.3,10,10,614,75
0.2,0.5,5,0.3,10,10,614,75
0.5,0.5,5,0.3,10,10,614,75
0.2,0.9,5,0.3,10,10,614,75
0.5,0.9,5,0.3,10,10,614,75
0.2,0.1,1,0.9,10,10,614,75
0.5,0.1,1,0.9,10,10,614,75
0.2,0.5,1,0.9,10,10,614,75
0.5,0.5,1,0.9,10,10,614,75
0.2,0.9,1,0.9,10,10,614,75
0.5,0.9,1,0.9,10,10,614,75
0.2,0.1,5,0.9,10,10,614,75
0.5,0.1,5,0.9,10,10,614,75
0.2,0.5,5,0.9,10,10,614,75
0.5,0.5,5,0.9,10,10,614,75
0.2,0.9,5,0.9,10,10,614,75
0.5,0.9,5,0.9,10,10,614,75
0.2,0.1,1,0.3,10,20,614,75
0.5,0.1,1,0.3,10,20,614,75
0.2,0.5,1,0.3,10,20,614,75
0.5,0.5,1,0.3,10,20,614,75
0.2,0.9,1,0.3,10,20,614,75
0.5,0.9,1,0.3,10,20,614,75
0.2,0.1,5,0.3,10,20,614,75
0.5,0.1,5,0.3,10,20,614,75
0.2,0.5,5,0.3,10,20,614,75
0.5,0.5,5,0.3,10,20,614,75
0.2,0.9,5,0.3,10,20,614,75
0.5,0.9,5,0.3,10,20,614,75
0.2,0.1,1,0.9,10,20,614,75
0.5,0.1,1,0.9,10,20,614,75
0.2,0.5,1,0.9,10,20,614,75
0.5,0.5,1,0.9,10,20,614,75
0.2,0.9,1,0.9,10,20,614,75
0.5,0.9,1,0.9,10,20,614,75
0.2,0.1,5,0.9,10,20,614,75
0.5,0.1,5,0.9,10,20,614,75
0.2,0.5,5,0.9,10,20,614,75
0.5,0.5,5,0.9,10,20,614,75
0.2,0.9,5,0.9,10,20,614,75
0.5,0.9,5,0.9,10,20,614,75
0.2,0.1,1,0.3,10,10,614,76
0.5,0.1,1,0.3,10,10,614,76
0.2,0.5,1,0.3,10,10,614,76
0.5,0.5,1,0.3,10,10,614,76
0.2,0.9,1,0.3,10,10,614,76
0.5,0.9,1,0.3,10,10,614,76
0.2,0.1,5,0.3,10,10,614,76
0.5,0.1,5,0.3,10,10,614,76
0.2,0.5,5,0.3,10,10,614,76
0.5,0.5,5,0.3,10,10,614,76
0.2,0.9,5,0.3,10,10,614,76
0.5,0.9,5,0.3,10,10,614,76
0.2,0.1,1,0.9,10,10,614,76
0.5,0.1,1,0.9,10,10,614,76
0.2,0.5,1,0.9,10,10,614,76
0.5,0.5,1,0.9,10,10,614,76
0.2,0.9,1,0.9,10,10,614,76
0.5,0.9,1,0.9,10,10,614,76
0.2,0.1,5,0.9,10,10,614,76
0.5,0.1,5,0.9,10,10,614,76
0.2,0.5,5,0.9,10,10,614,76
0.5,0.5,5,0.9,10,10,614,76
0.2,0.9,5,0.9,10,10,614,76
0.5,0.9,5,0.9,10,10,614,76
0.2,0.1,1,0.3,10,20,614,76
0.5,0.1,1,0.3,10,20,614,76
0.2,0.5,1,0.3,10,20,614,76
0.5,0.5,1,0.3,10,20,614,76
0.2,0.9,1,0.3,10,20,614,76
0.5,0.9,1,0.3,10,20,614,76
0.2,0.1,5,0.3,10,20,614,76
0.5,0.1,5,0.3,10,20,614,76
0.2,0.5,5,0.3,10,20,614,76
0.5,0.5,5,0.3,10,20,614,76
0.2,0.9,5,0.3,10,20,614,76
0.5,0.9,5,0.3,10,20,614,76
0.2,0.1,1,0.9,10,20,614,76
0.5,0.1,1,0.9,10,20,614,76
0.2,0.5,1,0.9,10,20,614,76
0.5,0.5,1,0.9,10,20,614,76
0.2,0.9,1,0.9,10,20,614,76
0.5,0.9,1,0.9,10,20,614,76
0.2,0.1,5,0.9,10,20,614,76
0.5,0.1,5,0.9,10,20,614,76
0.2,0.5,5,0.9,10,20,614,76
0.5,0.5,5,0.9,10,20,614,76
0.2,0.9,5,0.9,10,20,614,76
0.5,0.9,5,0.9,10,20,614,76
0.2,0.1,1,0.3,10,10,614,77
0.5,0.1,1,0.3,10,10,614,77
0.2,0.5,1,0.3,10,10,614,77
0.5,0.5,1,0.3,10,10,614,77
0.2,0.9,1,0.3,10,10,614,77
0.5,0.9,1,0.3,10,10,614,77
0.2,0.1,5,0.3,10,10,614,77
0.5,0.1,5,0.3,10,10,614,77
0.2,0.5,5,0.3,10,10,614,77
0.5,0.5,5,0.3,10,10,614,77
0.2,0.9,5,0.3,10,10,614,77
0.5,0.9,5,0.3,10,10,614,77
0.2,0.1,1,0.9,10,10,614,77
0.5,0.1,1,0.9,10,10,614,77
0.2,0.5,1,0.9,10,10,614,77
0.5,0.5,1,0.9,10,10,614,77
0.2,0.9,1,0.9,10,10,614,77
0.5,0.9,1,0.9,10,10,614,77
0.2,0.1,5,0.9,10,10,614,77
0.5,0.1,5,0.9,10,10,614,77
0.2,0.5,5,0.9,10,10,614,77
0.5,0.5,5,0.9,10,10,614,77
0.2,0.9,5,0.9,10,10,614,77
0.5,0.9,5,0.9,10,10,614,77
0.2,0.1,1,0.3,10,20,614,77
0.5,0.1,1,0.3,10,20,614,77
0.2,0.5,1,0.3,10,20,614,77
0.5,0.5,1,0.3,10,20,614,77
0.2,0.9,1,0.3,10,20,614,77
0.5,0.9,1,0.3,10,20,614,77
0.2,0.1,5,0.3,10,20,614,77
0.5,0.1,5,0.3,10,20,614,77
0.2,0.5,5,0.3,10,20,614,77
0.5,0.5,5,0.3,10,20,614,77
0.2,0.9,5,0.3,10,20,614,77
0.5,0.9,5,0.3,10,20,614,77
0.2,0.1,1,0.9,10,20,614,77
0.5,0.1,1,0.9,10,20,614,77
0.2,0.5,1,0.9,10,20,614,77
0.5,0.5,1,0.9,10,20,614,77
0.2,0.9,1,0.9,10,20,614,77
0.5,0.9,1,0.9,10,20,614,77
0.2,0.1,5,0.9,10,20,614,77
0.5,0.1,5,0.9,10,20,614,77
0.2,0.5,5,0.9,10,20,614,77
0.5,0.5,5,0.9,10,20,614,77
0.2,0.9,5,0.9,10,20,614,77
0.5,0.9,5,0.9,10,20,614,77
0.2,0.1,1,0.3,10,10,614,78
0.5,0.1,1,0.3,10,10,614,78
0.2,0.5,1,0.3,10,10,614,78
0.5,0.5,1,0.3,10,10,614,78
0.2,0.9,1,0.3,10,10,614,78
0.5,0.9,1,0.3,10,10,614,78
0.2,0.1,5,0.3,10,10,614,78
0.5,0.1,5,0.3,10,10,614,78
0.2,0.5,5,0.3,10,10,614,78
0.5,0.5,5,0.3,10,10,614,78
0.2,0.9,5,0.3,10,10,614,78
0.5,0.9,5,0.3,10,10,614,78
0.2,0.1,1,0.9,10,10,614,78
0.5,0.1,1,0.9,10,10,614,78
0.2,0.5,1,0.9,10,10,614,78
0.5,0.5,1,0.9,10,10,614,78
0.2,0.9,1,0.9,10,10,614,78
0.5,0.9,1,0.9,10,10,614,78
0.2,0.1,5,0.9,10,10,614,78
0.5,0.1,5,0.9,10,10,614,78
0.2,0.5,5,0.9,10,10,614,78
0.5,0.5,5,0.9,10,10,614,78
0.2,0.9,5,0.9,10,10,614,78
0.5,0.9,5,0.9,10,10,614,78
0.2,0.1,1,0.3,10,20,614,78
0.5,0.1,1,0.3,10,20,614,78
0.2,0.5,1,0.3,10,20,614,78
0.5,0.5,1,0.3,10,20,614,78
0.2,0.9,1,0.3,10,20,614,78
0.5,0.9,1,0.3,10,20,614,78
0.2,0.1,5,0.3,10,20,614,78
0.5,0.1,5,0.3,10,20,614,78
0.2,0.5,5,0.3,10,20,614,78
0.5,0.5,5,0.3,10,20,614,78
0.2,0.9,5,0.3,10,20,614,78
0.5,0.9,5,0.3,10,20,614,78
0.2,0.1,1,0.9,10,20,614,78
0.5,0.1,1,0.9,10,20,614,78
0.2,0.5,1,0.9,10,20,614,78
0.5,0.5,1,0.9,10,20,614,78
0.2,0.9,1,0.9,10,20,614,78
0.5,0.9,1,0.9,10,20,614,78
0.2,0.1,5,0.9,10,20,614,78
0.5,0.1,5,0.9,10,20,614,78
0.2,0.5,5,0.9,10,20,614,78
0.5,0.5,5,0.9,10,20,614,78
0.2,0.9,5,0.9,10,20,614,78
0.5,0.9,5,0.9,10,20,614,78
0.2,0.1,1,0.3,10,10,614,79
0.5,0.1,1,0.3,10,10,614,79
0.2,0.5,1,0.3,10,10,614,79
0.5,0.5,1,0.3,10,10,614,79
0.2,0.9,1,0.3,10,10,614,79
0.5,0.9,1,0.3,10,10,614,79
0.2,0.1,5,0.3,10,10,614,79
0.5,0.1,5,0.3,10,10,614,79
0.2,0.5,5,0.3,10,10,614,79
0.5,0.5,5,0.3,10,10,614,79
0.2,0.9,5,0.3,10,10,614,79
0.5,0.9,5,0.3,10,10,614,79
0.2,0.1,1,0.9,10,10,614,79
0.5,0.1,1,0.9,10,10,614,79
0.2,0.5,1,0.9,10,10,614,79
0.5,0.5,1,0.9,10,10,614,79
0.2,0.9,1,0.9,10,10,614,79
0.5,0.9,1,0.9,10,10,614,79
0.2,0.1,5,0.9,10,10,614,79
0.5,0.1,5,0.9,10,10,614,79
0.2,0.5,5,0.9,10,10,614,79
0.5,0.5,5,0.9,10,10,614,79
0.2,0.9,5,0.9,10,10,614,79
0.5,0.9,5,0.9,10,10,614,79
0.2,0.1,1,0.3,10,20,614,79
0.5,0.1,1,0.3,10,20,614,79
0.2,0.5,1,0.3,10,20,614,79
0.5,0.5,1,0.3,10,20,614,79
0.2,0.9,1,0.3,10,20,614,79
0.5,0.9,1,0.3,10,20,614,79
0.2,0.1,5,0.3,10,20,614,79
0.5,0.1,5,0.3,10,20,614,79
0.2,0.5,5,0.3,10,20,614,79
0.5,0.5,5,0.3,10,20,614,79
0.2,0.9,5,0.3,10,20,614,79
0.5,0.9,5,0.3,10,20,614,79
0.2,0.1,1,0.9,10,20,614,79
0.5,0.1,1,0.9,10,20,614,79
0.2,0.5,1,0.9,10,20,614,79
0.5,0.5,1,0.9,10,20,614,79
0.2,0.9,1,0.9,10,20,614,79
0.5,0.9,1,0.9,10,20,614,79
0.2,0.1,5,0.9,10,20,614,79
0.5,0.1,5,0.9,10,20,614,79
0.2,0.5,5,0.9,10,20,614,79
0.5,0.5,5,0.9,10,20,614,79
0.2,0.9,5,0.9,10,20,614,79
0.5,0.9,5,0.9,10,20,614,79
0.2,0.1,1,0.3,10,10,614,80
0.5,0.1,1,0.3,10,10,614,80
0.2,0.5,1,0.3,10,10,614,80
0.5,0.5,1,0.3,10,10,614,80
0.2,0.9,1,0.3,10,10,614,80
0.5,0.9,1,0.3,10,10,614,80
0.2,0.1,5,0.3,10,10,614,80
0.5,0.1,5,0.3,10,10,614,80
0.2,0.5,5,0.3,10,10,614,80
0.5,0.5,5,0.3,10,10,614,80
0.2,0.9,5,0.3,10,10,614,80
