alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,884,67
0.2,0.5,1,0.3,10,10,884,67
0.5,0.5,1,0.3,10,10,884,67
0.2,0.9,1,0.3,10,10,884,67
0.5,0.9,1,0.3,10,10,884,67
0.2,0.1,5,0.3,10,10,884,67
0.5,0.1,5,0.3,10,10,884,67
0.2,0.5,5,0.3,10,10,884,67
0.5,0.5,5,0.3,10,10,884,67
0.2,0.9,5,0.3,10,10,884,67
0.5,0.9,5,0.3,10,10,884,67
0.2,0.1,1,0.9,10,10,884,67
0.5,0.1,1,0.9,10,10,884,67
0.2,0.5,1,0.9,10,10,884,67
0.5,0.5,1,0.9,10,10,884,67
0.2,0.9,1,0.9,10,10,884,67
0.5,0.9,1,0.9,10,10,884,67
0.2,0.1,5,0.9,10,10,884,67
0.5,0.1,5,0.9,10,10,884,67
0.2,0.5,5,0.9,10,10,884,67
0.5,0.5,5,0.9,10,10,884,67
0.2,0.9,5,0.9,10,10,884,67
0.5,0.9,5,0.9,10,10,884,67
0.2,0.1,1,0.3,10,20,884,67
0.5,0.1,1,0.3,10,20,884,67
0.2,0.5,1,0.3,10,20,884,67
0.5,0.5,1,0.3,10,20,884,67
0.2,0.9,1,0.3,10,20,884,67
0.5,0.9,1,0.3,10,20,884,67
0.2,0.1,5,0.3,10,20,884,67
0.5,0.1,5,0.3,10,20,884,67
0.2,0.5,5,0.3,10,20,884,67
0.5,0.5,5,0.3,10,20,884,67
0.2,0.9,5,0.3,10,20,884,67
0.5,0.9,5,0.3,10,20,884,67
0.2,0.1,1,0.9,10,20,884,67
0.5,0.1,1,0.9,10,20,884,67
0.2,0.5,1,0.9,10,20,884,67
0.5,0.5,1,0.9,10,20,884,67
0.2,0.9,1,0.9,10,20,884,67
0.5,0.9,1,0.9,10,20,884,67
0.2,0.1,5,0.9,10,20,884,67
0.5,0.1,5,0.9,10,20,884,67
0.2,0.5,5,0.9,10,20,884,67
0.5,0.5,5,0.9,10,20,884,67
0.2,0.9,5,0.9,10,20,884,67
0.5,0.9,5,0.9,10,20,884,67
0.2,0.1,1,0.3,10,10,884,68
0.5,0.1,1,0.3,10,10,884,68
0.2,0.5,1,0.3,10,10,884,68
0.5,0.5,1,0.3,10,10,884,68
0.2,0.9,1,0.3,10,10,884,68
0.5,0.9,1,0.3,10,10,884,68
0.2,0.1,5,0.3,10,10,884,68
0.5,0.1,5,0.3,10,10,884,68
0.2,0.5,5,0.3,10,10,884,68
0.5,0.5,5,0.3,10,10,884,68
0.2,0.9,5,0.3,10,10,884,68
0.5,0.9,5,0.3,10,10,884,68
0.2,0.1,1,0.9,10,10,884,68
0.5,0.1,1,0.9,10,10,884,68
0.2,0.5,1,0.9,10,10,884,68
0.5,0.5,1,0.9,10,10,884,68
0.2,0.9,1,0.9,10,10,884,68
0.5,0.9,1,0.9,10,10,884,68
0.2,0.1,5,0.9,10,10,884,68
0.5,0.1,5,0.9,10,10,884,68
0.2,0.5,5,0.9,10,10,884,68
0.5,0.5,5,0.9,10,10,884,68
0.2,0.9,5,0.9,10,10,884,68
0.5,0.9,5,0.9,10,10,884,68
0.2,0.1,1,0.3,10,20,884,68
0.5,0.1,1,0.3,10,20,884,68
0.2,0.5,1,0.3,10,20,884,68
0.5,0.5,1,0.3,10,20,884,68
0.2,0.9,1,0.3,10,20,884,68
0.5,0.9,1,0.3,10,20,884,68
0.2,0.1,5,0.3,10,20,884,68
0.5,0.1,5,0.3,10,20,884,68
0.2,0.5,5,0.3,10,20,884,68
0.5,0.5,5,0.3,10,20,884,68
0.2,0.9,5,0.3,10,20,884,68
0.5,0.9,5,0.3,10,20,884,68
0.2,0.1,1,0.9,10,20,884,68
0.5,0.1,1,0.9,10,20,884,68
0.2,0.5,1,0.9,10,20,884,68
0.5,0.5,1,0.9,10,20,884,68
0.2,0.9,1,0.9,10,20,884,68
0.5,0.9,1,0.9,10,20,884,68
0.2,0.1,5,0.9,10,20,884,68
0.5,0.1,5,0.9,10,20,884,68
0.2,0.5,5,0.9,10,20,884,68
0.5,0.5,5,0.9,10,20,884,68
0.2,0.9,5,0.9,10,20,884,68
0.5,0.9,5,0.9,10,20,884,68
0.2,0.1,1,0.3,10,10,884,69
0.5,0.1,1,0.3,10,10,884,69
0.2,0.5,1,0.3,10,10,884,69
0.5,0.5,1,0.3,10,10,884,69
0.2,0.9,1,0.3,10,10,884,69
0.5,0.9,1,0.3,10,10,884,69
0.2,0.1,5,0.3,10,10,884,69
0.5,0.1,5,0.3,10,10,884,69
0.2,0.5,5,0.3,10,10,884,69
0.5,0.5,5,0.3,10,10,884,69
0.2,0.9,5,0.3,10,10,884,69
0.5,0.9,5,0.3,10,10,884,69
0.2,0.1,1,0.9,10,10,884,69
0.5,0.1,1,0.9,10,10,884,69
0.2,0.5,1,0.9,10,10,884,69
0.5,0.5,1,0.9,10,10,884,69
0.2,0.9,1,0.9,10,10,884,69
0.5,0.9,1,0.9,10,10,884,69
0.2,0.1,5,0.9,10,10,884,69
0.5,0.1,5,0.9,10,10,884,69
0.2,0.5,5,0.9,10,10,884,69
0.5,0.5,5,0.9,10,10,884,69
0.2,0.9,5,0.9,10,10,884,69
0.5,0.9,5,0.9,10,10,884,69
0.2,0.1,1,0.3,10,20,884,69
0.5,0.1,1,0.3,10,20,884,69
0.2,0.5,1,0.3,10,20,884,69
0.5,0.5,1,0.3,10,20,884,69
0.2,0.9,1,0.3,10,20,884,69
0.5,0.9,1,0.3,10,20,884,69
0.2,0.1,5,0.3,10,20,884,69
0.5,0.1,5,0.3,10,20,884,69
0.2,0.5,5,0.3,10,20,884,69
0.5,0.5,5,0.3,10,20,884,69
0.2,0.9,5,0.3,10,20,884,69
0.5,0.9,5,0.3,10,20,884,69
0.2,0.1,1,0.9,10,20,884,69
0.5,0.1,1,0.9,10,20,884,69
0.2,0.5,1,0.9,10,20,884,69
0.5,0.5,1,0.9,10,20,884,69
0.2,0.9,1,0.9,10,20,884,69
0.5,0.9,1,0.9,10,20,884,69
0.2,0.1,5,0.9,10,20,884,69
0.5,0.1,5,0.9,10,20,884,69
0.2,0.5,5,0.9,10,20,884,69
0.5,0.5,5,0.9,10,20,884,69
0.2,0.9,5,0.9,10,20,884,69
0.5,0.9,5,0.9,10,20,884,69
0.2,0.1,1,0.3,10,10,884,70
0.5,0.1,1,0.3,10,10,884,70
0.2,0.5,1,0.3,10,10,884,70
0.5,0.5,1,0.3,10,10,884,70
0.2,0.9,1,0.3,10,10,884,70
0.5,0.9,1,0.3,10,10,884,70
0.2,0.1,5,0.3,10,10,884,70
0.5,0.1,5,0.3,10,10,884,70
0.2,0.5,5,0.3,10,10,884,70
0.5,0.5,5,0.3,10,10,884,70
0.2,0.9,5,0.3,10,10,884,70
0.5,0.9,5,0.3,10,10,884,70
0.2,0.1,1,0.9,10,10,884,70
0.5,0.1,1,0.9,10,10,884,70
0.2,0.5,1,0.9,10,10,884,70
0.5,0.5,1,0.9,10,10,884,70
0.2,0.9,1,0.9,10,10,884,70
0.5,0.9,1,0.9,10,10,884,70
0.2,0.1,5,0.9,10,10,884,70
0.5,0.1,5,0.9,10,10,884,70
0.2,0.5,5,0.9,10,10,884,70
0.5,0.5,5,0.9,10,10,884,70
0.2,0.9,5,0.9,10,10,884,70
0.5,0.9,5,0.9,10,10,884,70
0.2,0.1,1,0.3,10,20,884,70
0.5,0.1,1,0.3,10,20,884,70
0.2,0.5,1,0.3,10,20,884,70
0.5,0.5,1,0.3,10,20,884,70
0.2,0.9,1,0.3,10,20,884,70
0.5,0.9,1,0.3,10,20,884,70
0.2,0.1,5,0.3,10,20,884,70
0.5,0.1,5,0.3,10,20,884,70
0.2,0.5,5,0.3,10,20,884,70
0.5,0.5,5,0.3,10,20,884,70
0.2,0.9,5,0.3,10,20,884,70
0.5,0.9,5,0.3,10,20,884,70
0.2,0.1,1,0.9,10,20,884,70
0.5,0.1,1,0.9,10,20,884,70
0.2,0.5,1,0.9,10,20,884,70
0.5,0.5,1,0.9,10,20,884,70
0.2,0.9,1,0.9,10,20,884,70
0.5,0.9,1,0.9,10,20,884,70
0.2,0.1,5,0.9,10,20,884,70
0.5,0.1,5,0.9,10,20,884,70
0.2,0.5,5,0.9,10,20,884,70
0.5,0.5,5,0.9,10,20,884,70
0.2,0.9,5,0.9,10,20,884,70
0.5,0.9,5,0.9,10,20,884,70
0.2,0.1,1,0.3,10,10,884,71
0.5,0.1,1,0.3,10,10,884,71
0.2,0.5,1,0.3,10,10,884,71
0.5,0.5,1,0.3,10,10,884,71
0.2,0.9,1,0.3,10,10,884,71
0.5,0.9,1,0.3,10,10,884,71
0.2,0.1,5,0.3,10,10,884,71
0.5,0.1,5,0.3,10,10,884,71
0.2,0.5,5,0.3,10,10,884,71
0.5,0.5,5,0.3,10,10,884,71
0.2,0.9,5,0.3,10,10,884,71
0.5,0.9,5,0.3,10,10,884,71
0.2,0.1,1,0.9,10,10,884,71
0.5,0.1,1,0.9,10,10,884,71
0.2,0.5,1,0.9,10,10,884,71
0.5,0.5,1,0.9,10,10,884,71
0.2,0.9,1,0.9,10,10,884,71
0.5,0.9,1,0.9,10,10,884,71
0.2,0.1,5,0.9,10,10,884,71
0.5,0.1,5,0.9,10,10,884,71
0.2,0.5,5,0.9,10,10,884,71
0.5,0.5,5,0.9,10,10,884,71
0.2,0.9,5,0.9,10,10,884,71
0.5,0.9,5,0.9,10,10,884,71
0.2,0.1,1,0.3,10,20,884,71
0.5,0.1,1,0.3,10,20,884,71
0.2,0.5,1,0.3,10,20,884,71
0.5,0.5,1,0.3,10,20,884,71
0.2,0.9,1,0.3,10,20,884,71
0.5,0.9,1,0.3,10,20,884,71
0.2,0.1,5,0.3,10,20,884,71
0.5,0.1,5,0.3,10,20,884,71
0.2,0.5,5,0.3,10,20,884,71
0.5,0.5,5,0.3,10,20,884,71
0.2,0.9,5,0.3,10,20,884,71
0.5,0.9,5,0.3,10,20,884,71
0.2,0.1,1,0.9,10,20,884,71
0.5,0.1,1,0.9,10,20,884,71
0.2,0.5,1,0.9,10,20,884,71
0.5,0.5,1,0.9,10,20,884,71
0.2,0.9,1,0.9,10,20,884,71
0.5,0.9,1,0.9,10,20,884,71
0.2,0.1,5,0.9,10,20,884,71
0.5,0.1,5,0.9,10,20,884,71
0.2,0.5,5,0.9,10,20,884,71
0.5,0.5,5,0.9,10,20,884,71
0.2,0.9,5,0.9,10,20,884,71
0.5,0.9,5,0.9,10,20,884,71
0.2,0.1,1,0.3,10,10,884,72
0.5,0.1,1,0.3,10,10,884,72
0.2,0.5,1,0.3,10,10,884,72
0.5,0.5,1,0.3,10,10,884,72
0.2,0.9,1,0.3,10,10,884,72
0.5,0.9,1,0.3,10,10,884,72
0.2,0.1,5,0.3,10,10,884,72
0.5,0.1,5,0.3,10,10,884,72
0.2,0.5,5,0.3,10,10,884,72
0.5,0.5,5,0.3,10,10,884,72
0.2,0.9,5,0.3,10,10,884,72
0.5,0.9,5,0.3,10,10,884,72
0.2,0.1,1,0.9,10,10,884,72
0.5,0.1,1,0.9,10,10,884,72
0.2,0.5,1,0.9,10,10,884,72
0.5,0.5,1,0.9,10,10,884,72
0.2,0.9,1,0.9,10,10,884,72
0.5,0.9,1,0.9,10,10,884,72
0.2,0.1,5,0.9,10,10,884,72
0.5,0.1,5,0.9,10,10,884,72
0.2,0.5,5,0.9,10,10,884,72
0.5,0.5,5,0.9,10,10,884,72
0.2,0.9,5,0.9,10,10,884,72
0.5,0.9,5,0.9,10,10,884,72
0.2,0.1,1,0.3,10,20,884,72
0.5,0.1,1,0.3,10,20,884,72
0.2,0.5,1,0.3,10,20,884,72
0.5,0.5,1,0.3,10,20,884,72
0.2,0.9,1,0.3,10,20,884,72
0.5,0.9,1,0.3,10,20,884,72
0.2,0.1,5,0.3,10,20,884,72
0.5,0.1,5,0.3,10,20,884,72
0.2,0.5,5,0.3,10,20,884,72
0.5,0.5,5,0.3,10,20,884,72
0.2,0.9,5,0.3,10,20,884,72
0.5,0.9,5,0.3,10,20,884,72
0.2,0.1,1,0.9,10,20,884,72
0.5,0.1,1,0.9,10,20,884,72
0.2,0.5,1,0.9,10,20,884,72
0.5,0.5,1,0.9,10,20,884,72
0.2,0.9,1,0.9,10,20,884,72
0.5,0.9,1,0.9,10,20,884,72
0.2,0.1,5,0.9,10,20,884,72
0.5,0.1,5,0.9,10,20,884,72
0.2,0.5,5,0.9,10,20,884,72
0.5,0.5,5,0.9,10,20,884,72
0.2,0.9,5,0.9,10,20,884,72
0.5,0.9,5,0.9,10,20,884,72
0.2,0.1,1,0.3,10,10,884,73
0.5,0.1,1,0.3,10,10,884,73
0.2,0.5,1,0.3,10,10,884,73
0.5,0.5,1,0.3,10,10,884,73
0.2,0.9,1,0.3,10,10,884,73
0.5,0.9,1,0.3,10,10,884,73
0.2,0.1,5,0.3,10,10,884,73
0.5,0.1,5,0.3,10,10,884,73
0.2,0.5,5,0.3,10,10,884,73
0.5,0.5,5,0.3,10,10,884,73
0.2,0.9,5,0.3,10,10,884,73
0.5,0.9,5,0.3,10,10,884,73
0.2,0.1,1,0.9,10,10,884,73
0.5,0.1,1,0.9,10,10,884,73
0.2,0.5,1,0.9,10,10,884,73
0.5,0.5,1,0.9,10,10,884,73
0.2,0.9,1,0.9,10,10,884,73
0.5,0.9,1,0.9,10,10,884,73
0.2,0.1,5,0.9,10,10,884,73
0.5,0.1,5,0.9,10,10,884,73
0.2,0.5,5,0.9,10,10,884,73
0.5,0.5,5,0.9,10,10,884,73
0.2,0.9,5,0.9,10,10,884,73
0.5,0.9,5,0.9,10,10,884,73
0.2,0.1,1,0.3,10,20,884,73
0.5,0.1,1,0.3,10,20,884,73
0.2,0.5,1,0.3,10,20,884,73
0.5,0.5,1,0.3,10,20,884,73
0.2,0.9,1,0.3,10,20,884,73
0.5,0.9,1,0.3,10,20,884,73
0.2,0.1,5,0.3,10,20,884,73
0.5,0.1,5,0.3,10,20,884,73
0.2,0.5,5,0.3,10,20,884,73
0.5,0.5,5,0.3,10,20,884,73
0.2,0.9,5,0.3,10,20,884,73
0.5,0.9,5,0.3,10,20,884,73
0.2,0.1,1,0.9,10,20,884,73
0.5,0.1,1,0.9,10,20,884,73
0.2,0.5,1,0.9,10,20,884,73
0.5,0.5,1,0.9,10,20,884,73
0.2,0.9,1,0.9,10,20,884,73
0.5,0.9,1,0.9,10,20,884,73
0.2,0.1,5,0.9,10,20,884,73
0.5,0.1,5,0.9,10,20,884,73
0.2,0.5,5,0.9,10,20,884,73
0.5,0.5,5,0.9,10,20,884,73
0.2,0.9,5,0.9,10,20,884,73
0.5,0.9,5,0.9,10,20,884,73
0.2,0.1,1,0.3,10,10,884,74
0.5,0.1,1,0.3,10,10,884,74
0.2,0.5,1,0.3,10,10,884,74
0.5,0.5,1,0.3,10,10,884,74
0.2,0.9,1,0.3,10,10,884,74
0.5,0.9,1,0.3,10,10,884,74
0.2,0.1,5,0.3,10,10,884,74
0.5,0.1,5,0.3,10,10,884,74
0.2,0.5,5,0.3,10,10,884,74
0.5,0.5,5,0.3,10,10,884,74
0.2,0.9,5,0.3,10,10,884,74
0.5,0.9,5,0.3,10,10,884,74
0.2,0.1,1,0.9,10,10,884,74
0.5,0.1,1,0.9,10,10,884,74
0.2,0.5,1,0.9,10,10,884,74
0.5,0.5,1,0.9,10,10,884,74
0.2,0.9,1,0.9,10,10,884,74
0.5,0.9,1,0.9,10,10,884,74
0.2,0.1,5,0.9,10,10,884,74
0.5,0.1,5,0.9,10,10,884,74
0.2,0.5,5,0.9,10,10,884,74
0.5,0.5,5,0.9,10,10,884,74
0.2,0.9,5,0.9,10,10,884,74
0.5,0.9,5,0.9,10,10,884,74
0.2,0.1,1,0.3,10,20,884,74
0.5,0.1,1,0.3,10,20,884,74
0.2,0.5,1,0.3,10,20,884,74
0.5,0.5,1,0.3,10,20,884,74
0.2,0.9,1,0.3,10,20,884,74
0.5,0.9,1,0.3,10,20,884,74
0.2,0.1,5,0.3,10,20,884,74
0.5,0.1,5,0.3,10,20,884,74
0.2,0.5,5,0.3,10,20,884,74
0.5,0.5,5,0.3,10,20,884,74
0.2,0.9,5,0.3,10,20,884,74
0.5,0.9,5,0.3,10,20,884,74
0.2,0.1,1,0.9,10,20,884,74
0.5,0.1,1,0.9,10,20,884,74
0.2,0.5,1,0.9,10,20,884,74
0.5,0.5,1,0.9,10,20,884,74
0.2,0.9,1,0.9,10,20,884,74
0.5,0.9,1,0.9,10,20,884,74
0.2,0.1,5,0.9,10,20,884,74
0.5,0.1,5,0.9,10,20,884,74
0.2,0.5,5,0.9,10,20,884,74
0.5,0.5,5,0.9,10,20,884,74
0.2,0.9,5,0.9,10,20,884,74
0.5,0.9,5,0.9,10,20,884,74
0.2,0.1,1,0.3,10,10,884,75
0.5,0.1,1,0.3,10,10,884,75
0.2,0.5,1,0.3,10,10,884,75
0.5,0.5,1,0.3,10,10,884,75
0.2,0.9,1,0.3,10,10,884,75
0.5,0.9,1,0.3,10,10,884,75
0.2,0.1,5,0.3,10,10,884,75
0.5,0.1,5,0.3,10,10,884,75
0.2,0.5,5,0.3,10,10,884,75
0.5,0.5,5,0.3,10,10,884,75
0.2,0.9,5,0.3,10,10,884,75
0.5,0.9,5,0.3,10,10,884,75
0.2,0.1,1,0.9,10,10,884,75
0.5,0.1,1,0.9,10,10,884,75
0.2,0.5,1,0.9,10,10,884,75
0.5,0.5,1,0.9,10,10,884,75
0.2,0.9,1,0.9,10,10,884,75
0.5,0.9,1,0.9,10,10,884,75
0.2,0.1,5,0.9,10,10,884,75
0.5,0.1,5,0.9,10,10,884,75
0.2,0.5,5,0.9,10,10,884,75
0.5,0.5,5,0.9,10,10,884,75
0.2,0.9,5,0.9,10,10,884,75
0.5,0.9,5,0.9,10,10,884,75
0.2,0.1,1,0.3,10,20,884,75
0.5,0.1,1,0.3,10,20,884,75
0.2,0.5,1,0.3,10,20,884,75
0.5,0.5,1,0.3,10,20,884,75
0.2,0.9,1,0.3,10,20,884,75
0.5,0.9,1,0.3,10,20,884,75
0.2,0.1,5,0.3,10,20,884,75
0.5,0.1,5,0.3,10,20,884,75
0.2,0.5,5,0.3,10,20,884,75
0.5,0.5,5,0.3,10,20,884,75
0.2,0.9,5,0.3,10,20,884,75
0.5,0.9,5,0.3,10,20,884,75
0.2,0.1,1,0.9,10,20,884,75
0.5,0.1,1,0.9,10,20,884,75
0.2,0.5,1,0.9,10,20,884,75
0.5,0.5,1,0.9,10,20,884,75
0.2,0.9,1,0.9,10,20,884,75
0.5,0.9,1,0.9,10,20,884,75
0.2,0.1,5,0.9,10,20,884,75
0.5,0.1,5,0.9,10,20,884,75
0.2,0.5,5,0.9,10,20,884,75
0.5,0.5,5,0.9,10,20,884,75
0.2,0.9,5,0.9,10,20,884,75
0.5,0.9,5,0.9,10,20,884,75
0.2,0.1,1,0.3,10,10,884,76
0.5,0.1,1,0.3,10,10,884,76
0.2,0.5,1,0.3,10,10,884,76
0.5,0.5,1,0.3,10,10,884,76
0.2,0.9,1,0.3,10,10,884,76
0.5,0.9,1,0.3,10,10,884,76
0.2,0.1,5,0.3,10,10,884,76
0.5,0.1,5,0.3,10,10,884,76
0.2,0.5,5,0.3,10,10,884,76
0.5,0.5,5,0.3,10,10,884,76
0.2,0.9,5,0.3,10,10,884,76
0.5,0.9,5,0.3,10,10,884,76
0.2,0.1,1,0.9,10,10,884,76
0.5,0.1,1,0.9,10,10,884,76
0.2,0.5,1,0.9,10,10,884,76
0.5,0.5,1,0.9,10,10,884,76
0.2,0.9,1,0.9,10,10,884,76
0.5,0.9,1,0.9,10,10,884,76
0.2,0.1,5,0.9,10,10,884,76
0.5,0.1,5,0.9,10,10,884,76
0.2,0.5,5,0.9,10,10,884,76
0.5,0.5,5,0.9,10,10,884,76
0.2,0.9,5,0.9,10,10,884,76
0.5,0.9,5,0.9,10,10,884,76
0.2,0.1,1,0.3,10,20,884,76
0.5,0.1,1,0.3,10,20,884,76
0.2,0.5,1,0.3,10,20,884,76
0.5,0.5,1,0.3,10,20,884,76
0.2,0.9,1,0.3,10,20,884,76
0.5,0.9,1,0.3,10,20,884,76
0.2,0.1,5,0.3,10,20,884,76
0.5,0.1,5,0.3,10,20,884,76
0.2,0.5,5,0.3,10,20,884,76
0.5,0.5,5,0.3,10,20,884,76
0.2,0.9,5,0.3,10,20,884,76
0.5,0.9,5,0.3,10,20,884,76
0.2,0.1,1,0.9,10,20,884,76
0.5,0.1,1,0.9,10,20,884,76
0.2,0.5,1,0.9,10,20,884,76
0.5,0.5,1,0.9,10,20,884,76
0.2,0.9,1,0.9,10,20,884,76
0.5,0.9,1,0.9,10,20,884,76
0.2,0.1,5,0.9,10,20,884,76
0.5,0.1,5,0.9,10,20,884,76
0.2,0.5,5,0.9,10,20,884,76
0.5,0.5,5,0.9,10,20,884,76
0.2,0.9,5,0.9,10,20,884,76
0.5,0.9,5,0.9,10,20,884,76
0.2,0.1,1,0.3,10,10,884,77
0.5,0.1,1,0.3,10,10,884,77
0.2,0.5,1,0.3,10,10,884,77
0.5,0.5,1,0.3,10,10,884,77
0.2,0.9,1,0.3,10,10,884,77
0.5,0.9,1,0.3,10,10,884,77
0.2,0.1,5,0.3,10,10,884,77
0.5,0.1,5,0.3,10,10,884,77
0.2,0.5,5,0.3,10,10,884,77
0.5,0.5,5,0.3,10,10,884,77
0.2,0.9,5,0.3,10,10,884,77
0.5,0.9,5,0.3,10,10,884,77
0.2,0.1,1,0.9,10,10,884,77
0.5,0.1,1,0.9,10,10,884,77
0.2,0.5,1,0.9,10,10,884,77
0.5,0.5,1,0.9,10,10,884,77
0.2,0.9,1,0.9,10,10,884,77
0.5,0.9,1,0.9,10,10,884,77
0.2,0.1,5,0.9,10,10,884,77
0.5,0.1,5,0.9,10,10,884,77
0.2,0.5,5,0.9,10,10,884,77
0.5,0.5,5,0.9,10,10,884,77
0.2,0.9,5,0.9,10,10,884,77
0.5,0.9,5,0.9,10,10,884,77
0.2,0.1,1,0.3,10,20,884,77
0.5,0.1,1,0.3,10,20,884,77
0.2,0.5,1,0.3,10,20,884,77
0.5,0.5,1,0.3,10,20,884,77
0.2,0.9,1,0.3,10,20,884,77
0.5,0.9,1,0.3,10,20,884,77
0.2,0.1,5,0.3,10,20,884,77
0.5,0.1,5,0.3,10,20,884,77
0.2,0.5,5,0.3,10,20,884,77
0.5,0.5,5,0.3,10,20,884,77
0.2,0.9,5,0.3,10,20,884,77
0.5,0.9,5,0.3,10,20,884,77
0.2,0.1,1,0.9,10,20,884,77
0.5,0.1,1,0.9,10,20,884,77
0.2,0.5,1,0.9,10,20,884,77
0.5,0.5,1,0.9,10,20,884,77
0.2,0.9,1,0.9,10,20,884,77
0.5,0.9,1,0.9,10,20,884,77
0.2,0.1,5,0.9,10,20,884,77
0.5,0.1,5,0.9,10,20,884,77
0.2,0.5,5,0.9,10,20,884,77
0.5,0.5,5,0.9,10,20,884,77
0.2,0.9,5,0.9,10,20,884,77
0.5,0.9,5,0.9,10,20,884,77
0.2,0.1,1,0.3,10,10,884,78
0.5,0.1,1,0.3,10,10,884,78
0.2,0.5,1,0.3,10,10,884,78
0.5,0.5,1,0.3,10,10,884,78
0.2,0.9,1,0.3,10,10,884,78
0.5,0.9,1,0.3,10,10,884,78
0.2,0.1,5,0.3,10,10,884,78
0.5,0.1,5,0.3,10,10,884,78
0.2,0.5,5,0.3,10,10,884,78
0.5,0.5,5,0.3,10,10,884,78
0.2,0.9,5,0.3,10,10,884,78
0.5,0.9,5,0.3,10,10,884,78
0.2,0.1,1,0.9,10,10,884,78
0.5,0.1,1,0.9,10,10,884,78
0.2,0.5,1,0.9,10,10,884,78
0.5,0.5,1,0.9,10,10,884,78
0.2,0.9,1,0.9,10,10,884,78
0.5,0.9,1,0.9,10,10,884,78
0.2,0.1,5,0.9,10,10,884,78
0.5,0.1,5,0.9,10,10,884,78
0.2,0.5,5,0.9,10,10,884,78
0.5,0.5,5,0.9,10,10,884,78
0.2,0.9,5,0.9,10,10,884,78
0.5,0.9,5,0.9,10,10,884,78
0.2,0.1,1,0.3,10,20,884,78
0.5,0.1,1,0.3,10,20,884,78
0.2,0.5,1,0.3,10,20,884,78
0.5,0.5,1,0.3,10,20,884,78
0.2,0.9,1,0.3,10,20,884,78
0.5,0.9,1,0.3,10,20,884,78
0.2,0.1,5,0.3,10,20,884,78
0.5,0.1,5,0.3,10,20,884,78
0.2,0.5,5,0.3,10,20,884,78
0.5,0.5,5,0.3,10,20,884,78
0.2,0.9,5,0.3,10,20,884,78
0.5,0.9,5,0.3,10,20,884,78
0.2,0.1,1,0.9,10,20,884,78
0.5,0.1,1,0.9,10,20,884,78
0.2,0.5,1,0.9,10,20,884,78
0.5,0.5,1,0.9,10,20,884,78
0.2,0.9,1,0.9,10,20,884,78
0.5,0.9,1,0.9,10,20,884,78
0.2,0.1,5,0.9,10,20,884,78
0.5,0.1,5,0.9,10,20,884,78
0.2,0.5,5,0.9,10,20,884,78
0.5,0.5,5,0.9,10,20,884,78
0.2,0.9,5,0.9,10,20,884,78
0.5,0.9,5,0.9,10,20,884,78
0.2,0.1,1,0.3,10,10,884,79
0.5,0.1,1,0.3,10,10,884,79
0.2,0.5,1,0.3,10,10,884,79
0.5,0.5,1,0.3,10,10,884,79
0.2,0.9,1,0.3,10,10,884,79
0.5,0.9,1,0.3,10,10,884,79
0.2,0.1,5,0.3,10,10,884,79
0.5,0.1,5,0.3,10,10,884,79
0.2,0.5,5,0.3,10,10,884,79
0.5,0.5,5,0.3,10,10,884,79
0.2,0.9,5,0.3,10,10,884,79
0.5,0.9,5,0.3,10,10,884,79
0.2,0.1,1,0.9,10,10,884,79
0.5,0.1,1,0.9,10,10,884,79
0.2,0.5,1,0.9,10,10,884,79
0.5,0.5,1,0.9,10,10,884,79
0.2,0.9,1,0.9,10,10,884,79
0.5,0.9,1,0.9,10,10,884,79
0.2,0.1,5,0.9,10,10,884,79
0.5,0.1,5,0.9,10,10,884,79
0.2,0.5,5,0.9,10,10,884,79
0.5,0.5,5,0.9,10,10,884,79
0.2,0.9,5,0.9,10,10,884,79
0.5,0.9,5,0.9,10,10,884,79
0.2,0.1,1,0.3,10,20,884,79
0.5,0.1,1,0.3,10,20,884,79
0.2,0.5,1,0.3,10,20,884,79
0.5,0.5,1,0.3,10,20,884,79
0.2,0.9,1,0.3,10,20,884,79
0.5,0.9,1,0.3,10,20,884,79
0.2,0.1,5,0.3,10,20,884,79
0.5,0.1,5,0.3,10,20,884,79
0.2,0.5,5,0.3,10,20,884,79
0.5,0.5,5,0.3,10,20,884,79
0.2,0.9,5,0.3,10,20,884,79
0.5,0.9,5,0.3,10,20,884,79
0.2,0.1,1,0.9,10,20,884,79
0.5,0.1,1,0.9,10,20,884,79
0.2,0.5,1,0.9,10,20,884,79
0.5,0.5,1,0.9,10,20,884,79
0.2,0.9,1,0.9,10,20,884,79
0.5,0.9,1,0.9,10,20,884,79
0.2,0.1,5,0.9,10,20,884,79
0.5,0.1,5,0.9,10,20,884,79
0.2,0.5,5,0.9,10,20,884,79
0.5,0.5,5,0.9,10,20,884,79
0.2,0.9,5,0.9,10,20,884,79
0.5,0.9,5,0.9,10,20,884,79
0.2,0.1,1,0.3,10,10,884,80
0.5,0.1,1,0.3,10,10,884,80
0.2,0.5,1,0.3,10,10,884,80
0.5,0.5,1,0.3,10,10,884,80
0.2,0.9,1,0.3,10,10,884,80
0.5,0.9,1,0.3,10,10,884,80
0.2,0.1,5,0.3,10,10,884,80
0.5,0.1,5,0.3,10,10,884,80
0.2,0.5,5,0.3,10,10,884,80
0.5,0.5,5,0.3,10,10,884,80
0.2,0.9,5,0.3,10,10,884,80
