alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,520,67
0.2,0.5,1,0.3,10,10,520,67
0.5,0.5,1,0.3,10,10,520,67
0.2,0.9,1,0.3,10,10,520,67
0.5,0.9,1,0.3,10,10,520,67
0.2,0.1,5,0.3,10,10,520,67
0.5,0.1,5,0.3,10,10,520,67
0.2,0.5,5,0.3,10,10,520,67
0.5,0.5,5,0.3,10,10,520,67
0.2,0.9,5,0.3,10,10,520,67
0.5,0.9,5,0.3,10,10,520,67
0.2,0.1,1,0.9,10,10,520,67
0.5,0.1,1,0.9,10,10,520,67
0.2,0.5,1,0.9,10,10,520,67
0.5,0.5,1,0.9,10,10,520,67
0.2,0.9,1,0.9,10,10,520,67
0.5,0.9,1,0.9,10,10,520,67
0.2,0.1,5,0.9,10,10,520,67
0.5,0.1,5,0.9,10,10,520,67
0.2,0.5,5,0.9,10,10,520,67
0.5,0.5,5,0.9,10,10,520,67
0.2,0.9,5,0.9,10,10,520,67
0.5,0.9,5,0.9,10,10,520,67
0.2,0.1,1,0.3,10,20,520,67
0.5,0.1,1,0.3,10,20,520,67
0.2,0.5,1,0.3,10,20,520,67
0.5,0.5,1,0.3,10,20,520,67
0.2,0.9,1,0.3,10,20,520,67
0.5,0.9,1,0.3,10,20,520,67
0.2,0.1,5,0.3,10,20,520,67
0.5,0.1,5,0.3,10,20,520,67
0.2,0.5,5,0.3,10,20,520,67
0.5,0.5,5,0.3,10,20,520,67
0.2,0.9,5,0.3,10,20,520,67
0.5,0.9,5,0.3,10,20,520,67
0.2,0.1,1,0.9,10,20,520,67
0.5,0.1,1,0.9,10,20,520,67
0.2,0.5,1,0.9,10,20,520,67
0.5,0.5,1,0.9,10,20,520,67
0.2,0.9,1,0.9,10,20,520,67
0.5,0.9,1,0.9,10,20,520,67
0.2,0.1,5,0.9,10,20,520,67
0.5,0.1,5,0.9,10,20,520,67
0.2,0.5,5,0.9,10,20,520,67
0.5,0.5,5,0.9,10,20,520,67
0.2,0.9,5,0.9,10,20,520,67
0.5,0.9,5,0.9,10,20,520,67
0.2,0.1,1,0.3,10,10,520,68
0.5,0.1,1,0.3,10,10,520,68
0.2,0.5,1,0.3,10,10,520,68
0.5,0.5,1,0.3,10,10,520,68
0.2,0.9,1,0.3,10,10,520,68
0.5,0.9,1,0.3,10,10,520,68
0.2,0.1,5,0.3,10,10,520,68
0.5,0.1,5,0.3,10,10,520,68
0.2,0.5,5,0.3,10,10,520,68
0.5,0.5,5,0.3,10,10,520,68
0.2,0.9,5,0.3,10,10,520,68
0.5,0.9,5,0.3,10,10,520,68
0.2,0.1,1,0.9,10,10,520,68
0.5,0.1,1,0.9,10,10,520,68
0.2,0.5,1,0.9,10,10,520,68
0.5,0.5,1,0.9,10,10,520,68
0.2,0.9,1,0.9,10,10,520,68
0.5,0.9,1,0.9,10,10,520,68
0.2,0.1,5,0.9,10,10,520,68
0.5,0.1,5,0.9,10,10,520,68
0.2,0.5,5,0.9,10,10,520,68
0.5,0.5,5,0.9,10,10,520,68
0.2,0.9,5,0.9,10,10,520,68
0.5,0.9,5,0.9,10,10,520,68
0.2,0.1,1,0.3,10,20,520,68
0.5,0.1,1,0.3,10,20,520,68
0.2,0.5,1,0.3,10,20,520,68
0.5,0.5,1,0.3,10,20,520,68
0.2,0.9,1,0.3,10,20,520,68
0.5,0.9,1,0.3,10,20,520,68
0.2,0.1,5,0.3,10,20,520,68
0.5,0.1,5,0.3,10,20,520,68
0.2,0.5,5,0.3,10,20,520,68
0.5,0.5,5,0.3,10,20,520,68
0.2,0.9,5,0.3,10,20,520,68
0.5,0.9,5,0.3,10,20,520,68
0.2,0.1,1,0.9,10,20,520,68
0.5,0.1,1,0.9,10,20,520,68
0.2,0.5,1,0.9,10,20,520,68
0.5,0.5,1,0.9,10,20,520,68
0.2,0.9,1,0.9,10,20,520,68
0.5,0.9,1,0.9,10,20,520,68
0.2,0.1,5,0.9,10,20,520,68
0.5,0.1,5,0.9,10,20,520,68
0.2,0.5,5,0.9,10,20,520,68
0.5,0.5,5,0.9,10,20,520,68
0.2,0.9,5,0.9,10,20,520,68
0.5,0.9,5,0.9,10,20,520,68
0.2,0.1,1,0.3,10,10,520,69
0.5,0.1,1,0.3,10,10,520,69
0.2,0.5,1,0.3,10,10,520,69
0.5,0.5,1,0.3,10,10,520,69
0.2,0.9,1,0.3,10,10,520,69
0.5,0.9,1,0.3,10,10,520,69
0.2,0.1,5,0.3,10,10,520,69
0.5,0.1,5,0.3,10,10,520,69
0.2,0.5,5,0.3,10,10,520,69
0.5,0.5,5,0.3,10,10,520,69
0.2,0.9,5,0.3,10,10,520,69
0.5,0.9,5,0.3,10,10,520,69
0.2,0.1,1,0.9,10,10,520,69
0.5,0.1,1,0.9,10,10,520,69
0.2,0.5,1,0.9,10,10,520,69
0.5,0.5,1,0.9,10,10,520,69
0.2,0.9,1,0.9,10,10,520,69
0.5,0.9,1,0.9,10,10,520,69
0.2,0.1,5,0.9,10,10,520,69
0.5,0.1,5,0.9,10,10,520,69
0.2,0.5,5,0.9,10,10,520,69
0.5,0.5,5,0.9,10,10,520,69
0.2,0.9,5,0.9,10,10,520,69
0.5,0.9,5,0.9,10,10,520,69
0.2,0.1,1,0.3,10,20,520,69
0.5,0.1,1,0.3,10,20,520,69
0.2,0.5,1,0.3,10,20,520,69
0.5,0.5,1,0.3,10,20,520,69
0.2,0.9,1,0.3,10,20,520,69
0.5,0.9,1,0.3,10,20,520,69
0.2,0.1,5,0.3,10,20,520,69
0.5,0.1,5,0.3,10,20,520,69
0.2,0.5,5,0.3,10,20,520,69
0.5,0.5,5,0.3,10,20,520,69
0.2,0.9,5,0.3,10,20,520,69
0.5,0.9,5,0.3,10,20,520,69
0.2,0.1,1,0.9,10,20,520,69
0.5,0.1,1,0.9,10,20,520,69
0.2,0.5,1,0.9,10,20,520,69
0.5,0.5,1,0.9,10,20,520,69
0.2,0.9,1,0.9,10,20,520,69
0.5,0.9,1,0.9,10,20,520,69
0.2,0.1,5,0.9,10,20,520,69
0.5,0.1,5,0.9,10,20,520,69
0.2,0.5,5,0.9,10,20,520,69
0.5,0.5,5,0.9,10,20,520,69
0.2,0.9,5,0.9,10,20,520,69
0.5,0.9,5,0.9,10,20,520,69
0.2,0.1,1,0.3,10,10,520,70
0.5,0.1,1,0.3,10,10,520,70
0.2,0.5,1,0.3,10,10,520,70
0.5,0.5,1,0.3,10,10,520,70
0.2,0.9,1,0.3,10,10,520,70
0.5,0.9,1,0.3,10,10,520,70
0.2,0.1,5,0.3,10,10,520,70
0.5,0.1,5,0.3,10,10,520,70
0.2,0.5,5,0.3,10,10,520,70
0.5,0.5,5,0.3,10,10,520,70
0.2,0.9,5,0.3,10,10,520,70
0.5,0.9,5,0.3,10,10,520,70
0.2,0.1,1,0.9,10,10,520,70
0.5,0.1,1,0.9,10,10,520,70
0.2,0.5,1,0.9,10,10,520,70
0.5,0.5,1,0.9,10,10,520,70
0.2,0.9,1,0.9,10,10,520,70
0.5,0.9,1,0.9,10,10,520,70
0.2,0.1,5,0.9,10,10,520,70
0.5,0.1,5,0.9,10,10,520,70
0.2,0.5,5,0.9,10,10,520,70
0.5,0.5,5,0.9,10,10,520,70
0.2,0.9,5,0.9,10,10,520,70
0.5,0.9,5,0.9,10,10,520,70
0.2,0.1,1,0.3,10,20,520,70
0.5,0.1,1,0.3,10,20,520,70
0.2,0.5,1,0.3,10,20,520,70
0.5,0.5,1,0.3,10,20,520,70
0.2,0.9,1,0.3,10,20,520,70
0.5,0.9,1,0.3,10,20,520,70
0.2,0.1,5,0.3,10,20,520,70
0.5,0.1,5,0.3,10,20,520,70
0.2,0.5,5,0.3,10,20,520,70
0.5,0.5,5,0.3,10,20,520,70
0.2,0.9,5,0.3,10,20,520,70
0.5,0.9,5,0.3,10,20,520,70
0.2,0.1,1,0.9,10,20,520,70
0.5,0.1,1,0.9,10,20,520,70
0.2,0.5,1,0.9,10,20,520,70
0.5,0.5,1,0.9,10,20,520,70
0.2,0.9,1,0.9,10,20,520,70
0.5,0.9,1,0.9,10,20,520,70
0.2,0.1,5,0.9,10,20,520,70
0.5,0.1,5,0.9,10,20,520,70
0.2,0.5,5,0.9,10,20,520,70
0.5,0.5,5,0.9,10,20,520,70
0.2,0.9,5,0.9,10,20,520,70
0.5,0.9,5,0.9,10,20,520,70
0.2,0.1,1,0.3,10,10,520,71
0.5,0.1,1,0.3,10,10,520,71
0.2,0.5,1,0.3,10,10,520,71
0.5,0.5,1,0.3,10,10,520,71
0.2,0.9,1,0.3,10,10,520,71
0.5,0.9,1,0.3,10,10,520,71
0.2,0.1,5,0.3,10,10,520,71
0.5,0.1,5,0.3,10,10,520,71
0.2,0.5,5,0.3,10,10,520,71
0.5,0.5,5,0.3,10,10,520,71
0.2,0.9,5,0.3,10,10,520,71
0.5,0.9,5,0.3,10,10,520,71
0.2,0.1,1,0.9,10,10,520,71
0.5,0.1,1,0.9,10,10,520,71
0.2,0.5,1,0.9,10,10,520,71
0.5,0.5,1,0.9,10,10,520,71
0.2,0.9,1,0.9,10,10,520,71
0.5,0.9,1,0.9,10,10,520,71
0.2,0.1,5,0.9,10,10,520,71
0.5,0.1,5,0.9,10,10,520,71
0.2,0.5,5,0.9,10,10,520,71
0.5,0.5,5,0.9,10,10,520,71
0.2,0.9,5,0.9,10,10,520,71
0.5,0.9,5,0.9,10,10,520,71
0.2,0.1,1,0.3,10,20,520,71
0.5,0.1,1,0.3,10,20,520,71
0.2,0.5,1,0.3,10,20,520,71
0.5,0.5,1,0.3,10,20,520,71
0.2,0.9,1,0.3,10,20,520,71
0.5,0.9,1,0.3,10,20,520,71
0.2,0.1,5,0.3,10,20,520,71
0.5,0.1,5,0.3,10,20,520,71
0.2,0.5,5,0.3,10,20,520,71
0.5,0.5,5,0.3,10,20,520,71
0.2,0.9,5,0.3,10,20,520,71
0.5,0.9,5,0.3,10,20,520,71
0.2,0.1,1,0.9,10,20,520,71
0.5,0.1,1,0.9,10,20,520,71
0.2,0.5,1,0.9,10,20,520,71
0.5,0.5,1,0.9,10,20,520,71
0.2,0.9,1,0.9,10,20,520,71
0.5,0.9,1,0.9,10,20,520,71
0.2,0.1,5,0.9,10,20,520,71
0.5,0.1,5,0.9,10,20,520,71
0.2,0.5,5,0.9,10,20,520,71
0.5,0.5,5,0.9,10,20,520,71
0.2,0.9,5,0.9,10,20,520,71
0.5,0.9,5,0.9,10,20,520,71
0.2,0.1,1,0.3,10,10,520,72
0.5,0.1,1,0.3,10,10,520,72
0.2,0.5,1,0.3,10,10,520,72
0.5,0.5,1,0.3,10,10,520,72
0.2,0.9,1,0.3,10,10,520,72
0.5,0.9,1,0.3,10,10,520,72
0.2,0.1,5,0.3,10,10,520,72
0.5,0.1,5,0.3,10,10,520,72
0.2,0.5,5,0.3,10,10,520,72
0.5,0.5,5,0.3,10,10,520,72
0.2,0.9,5,0.3,10,10,520,72
0.5,0.9,5,0.3,10,10,520,72
0.2,0.1,1,0.9,10,10,520,72
0.5,0.1,1,0.9,10,10,520,72
0.2,0.5,1,0.9,10,10,520,72
0.5,0.5,1,0.9,10,10,520,72
0.2,0.9,1,0.9,10,10,520,72
0.5,0.9,1,0.9,10,10,520,72
0.2,0.1,5,0.9,10,10,520,72
0.5,0.1,5,0.9,10,10,520,72
0.2,0.5,5,0.9,10,10,520,72
0.5,0.5,5,0.9,10,10,520,72
0.2,0.9,5,0.9,10,10,520,72
0.5,0.9,5,0.9,10,10,520,72
0.2,0.1,1,0.3,10,20,520,72
0.5,0.1,1,0.3,10,20,520,72
0.2,0.5,1,0.3,10,20,520,72
0.5,0.5,1,0.3,10,20,520,72
0.2,0.9,1,0.3,10,20,520,72
0.5,0.9,1,0.3,10,20,520,72
0.2,0.1,5,0.3,10,20,520,72
0.5,0.1,5,0.3,10,20,520,72
0.2,0.5,5,0.3,10,20,520,72
0.5,0.5,5,0.3,10,20,520,72
0.2,0.9,5,0.3,10,20,520,72
0.5,0.9,5,0.3,10,20,520,72
0.2,0.1,1,0.9,10,20,520,72
0.5,0.1,1,0.9,10,20,520,72
0.2,0.5,1,0.9,10,20,520,72
0.5,0.5,1,0.9,10,20,520,72
0.2,0.9,1,0.9,10,20,520,72
0.5,0.9,1,0.9,10,20,520,72
0.2,0.1,5,0.9,10,20,520,72
0.5,0.1,5,0.9,10,20,520,72
0.2,0.5,5,0.9,10,20,520,72
0.5,0.5,5,0.9,10,20,520,72
0.2,0.9,5,0.9,10,20,520,72
0.5,0.9,5,0.9,10,20,520,72
0.2,0.1,1,0.3,10,10,520,73
0.5,0.1,1,0.3,10,10,520,73
0.2,0.5,1,0.3,10,10,520,73
0.5,0.5,1,0.3,10,10,520,73
0.2,0.9,1,0.3,10,10,520,73
0.5,0.9,1,0.3,10,10,520,73
0.2,0.1,5,0.3,10,10,520,73
0.5,0.1,5,0.3,10,10,520,73
0.2,0.5,5,0.3,10,10,520,73
0.5,0.5,5,0.3,10,10,520,73
0.2,0.9,5,0.3,10,10,520,73
0.5,0.9,5,0.3,10,10,520,73
0.2,0.1,1,0.9,10,10,520,73
0.5,0.1,1,0.9,10,10,520,73
0.2,0.5,1,0.9,10,10,520,73
0.5,0.5,1,0.9,10,10,520,73
0.2,0.9,1,0.9,10,10,520,73
0.5,0.9,1,0.9,10,10,520,73
0.2,0.1,5,0.9,10,10,520,73
0.5,0.1,5,0.9,10,10,520,73
0.2,0.5,5,0.9,10,10,520,73
0.5,0.5,5,0.9,10,10,520,73
0.2,0.9,5,0.9,10,10,520,73
0.5,0.9,5,0.9,10,10,520,73
0.2,0.1,1,0.3,10,20,520,73
0.5,0.1,1,0.3,10,20,520,73
0.2,0.5,1,0.3,10,20,520,73
0.5,0.5,1,0.3,10,20,520,73
0.2,0.9,1,0.3,10,20,520,73
0.5,0.9,1,0.3,10,20,520,73
0.2,0.1,5,0.3,10,20,520,73
0.5,0.1,5,0.3,10,20,520,73
0.2,0.5,5,0.3,10,20,520,73
0.5,0.5,5,0.3,10,20,520,73
0.2,0.9,5,0.3,10,20,520,73
0.5,0.9,5,0.3,10,20,520,73
0.2,0.1,1,0.9,10,20,520,73
0.5,0.1,1,0.9,10,20,520,73
0.2,0.5,1,0.9,10,20,520,73
0.5,0.5,1,0.9,10,20,520,73
0.2,0.9,1,0.9,10,20,520,73
0.5,0.9,1,0.9,10,20,520,73
0.2,0.1,5,0.9,10,20,520,73
0.5,0.1,5,0.9,10,20,520,73
0.2,0.5,5,0.9,10,20,520,73
0.5,0.5,5,0.9,10,20,520,73
0.2,0.9,5,0.9,10,20,520,73
0.5,0.9,5,0.9,10,20,520,73
0.2,0.1,1,0.3,10,10,520,74
0.5,0.1,1,0.3,10,10,520,74
0.2,0.5,1,0.3,10,10,520,74
0.5,0.5,1,0.3,10,10,520,74
0.2,0.9,1,0.3,10,10,520,74
0.5,0.9,1,0.3,10,10,520,74
0.2,0.1,5,0.3,10,10,520,74
0.5,0.1,5,0.3,10,10,520,74
0.2,0.5,5,0.3,10,10,520,74
0.5,0.5,5,0.3,10,10,520,74
0.2,0.9,5,0.3,10,10,520,74
0.5,0.9,5,0.3,10,10,520,74
0.2,0.1,1,0.9,10,10,520,74
0.5,0.1,1,0.9,10,10,520,74
0.2,0.5,1,0.9,10,10,520,74
0.5,0.5,1,0.9,10,10,520,74
0.2,0.9,1,0.9,10,10,520,74
0.5,0.9,1,0.9,10,10,520,74
0.2,0.1,5,0.9,10,10,520,74
0.5,0.1,5,0.9,10,10,520,74
0.2,0.5,5,0.9,10,10,520,74
0.5,0.5,5,0.9,10,10,520,74
0.2,0.9,5,0.9,10,10,520,74
0.5,0.9,5,0.9,10,10,520,74
0.2,0.1,1,0.3,10,20,520,74
0.5,0.1,1,0.3,10,20,520,74
0.2,0.5,1,0.3,10,20,520,74
0.5,0.5,1,0.3,10,20,520,74
0.2,0.9,1,0.3,10,20,520,74
0.5,0.9,1,0.3,10,20,520,74
0.2,0.1,5,0.3,10,20,520,74
0.5,0.1,5,0.3,10,20,520,74
0.2,0.5,5,0.3,10,20,520,74
0.5,0.5,5,0.3,10,20,520,74
0.2,0.9,5,0.3,10,20,520,74
0.5,0.9,5,0.3,10,20,520,74
0.2,0.1,1,0.9,10,20,520,74
0.5,0.1,1,0.9,10,20,520,74
0.2,0.5,1,0.9,10,20,520,74
0.5,0.5,1,0.9,10,20,520,74
0.2,0.9,1,0.9,10,20,520,74
0.5,0.9,1,0.9,10,20,520,74
0.2,0.1,5,0.9,10,20,520,74
0.5,0.1,5,0.9,10,20,520,74
0.2,0.5,5,0.9,10,20,520,74
0.5,0.5,5,0.9,10,20,520,74
0.2,0.9,5,0.9,10,20,520,74
0.5,0.9,5,0.9,10,20,520,74
0.2,0.1,1,0.3,10,10,520,75
0.5,0.1,1,0.3,10,10,520,75
0.2,0.5,1,0.3,10,10,520,75
0.5,0.5,1,0.3,10,10,520,75
0.2,0.9,1,0.3,10,10,520,75
0.5,0.9,1,0.3,10,10,520,75
0.2,0.1,5,0.3,10,10,520,75
0.5,0.1,5,0.3,10,10,520,75
0.2,0.5,5,0.3,10,10,520,75
0.5,0.5,5,0.3,10,10,520,75
0.2,0.9,5,0.3,10,10,520,75
0.5,0.9,5,0.3,10,10,520,75
0.2,0.1,1,0.9,10,10,520,75
0.5,0.1,1,0.9,10,10,520,75
0.2,0.5,1,0.9,10,10,520,75
0.5,0.5,1,0.9,10,10,520,75
0.2,0.9,1,0.9,10,10,520,75
0.5,0.9,1,0.9,10,10,520,75
0.2,0.1,5,0.9,10,10,520,75
0.5,0.1,5,0.9,10,10,520,75
0.2,0.5,5,0.9,10,10,520,75
0.5,0.5,5,0.9,10,10,520,75
0.2,0.9,5,0.9,10,10,520,75
0.5,0.9,5,0.9,10,10,520,75
0.2,0.1,1,0.3,10,20,520,75
0.5,0.1,1,0.3,10,20,520,75
0.2,0.5,1,0.3,10,20,520,75
0.5,0.5,1,0.3,10,20,520,75
0.2,0.9,1,0.3,10,20,520,75
0.5,0.9,1,0.3,10,20,520,75
0.2,0.1,5,0.3,10,20,520,75
0.5,0.1,5,0.3,10,20,520,75
0.2,0.5,5,0.3,10,20,520,75
0.5,0.5,5,0.3,10,20,520,75
0.2,0.9,5,0.3,10,20,520,75
0.5,0.9,5,0.3,10,20,520,75
0.2,0.1,1,0.9,10,20,520,75
0.5,0.1,1,0.9,10,20,520,75
0.2,0.5,1,0.9,10,20,520,75
0.5,0.5,1,0.9,10,20,520,75
0.2,0.9,1,0.9,10,20,520,75
0.5,0.9,1,0.9,10,20,520,75
0.2,0.1,5,0.9,10,20,520,75
0.5,0.1,5,0.9,10,20,520,75
0.2,0.5,5,0.9,10,20,520,75
0.5,0.5,5,0.9,10,20,520,75
0.2,0.9,5,0.9,10,20,520,75
0.5,0.9,5,0.9,10,20,520,75
0.2,0.1,1,0.3,10,10,520,76
0.5,0.1,1,0.3,10,10,520,76
0.2,0.5,1,0.3,10,10,520,76
0.5,0.5,1,0.3,10,10,520,76
0.2,0.9,1,0.3,10,10,520,76
0.5,0.9,1,0.3,10,10,520,76
0.2,0.1,5,0.3,10,10,520,76
0.5,0.1,5,0.3,10,10,520,76
0.2,0.5,5,0.3,10,10,520,76
0.5,0.5,5,0.3,10,10,520,76
0.2,0.9,5,0.3,10,10,520,76
0.5,0.9,5,0.3,10,10,520,76
0.2,0.1,1,0.9,10,10,520,76
0.5,0.1,1,0.9,10,10,520,76
0.2,0.5,1,0.9,10,10,520,76
0.5,0.5,1,0.9,10,10,520,76
0.2,0.9,1,0.9,10,10,520,76
0.5,0.9,1,0.9,10,10,520,76
0.2,0.1,5,0.9,10,10,520,76
0.5,0.1,5,0.9,10,10,520,76
0.2,0.5,5,0.9,10,10,520,76
0.5,0.5,5,0.9,10,10,520,76
0.2,0.9,5,0.9,10,10,520,76
0.5,0.9,5,0.9,10,10,520,76
0.2,0.1,1,0.3,10,20,520,76
0.5,0.1,1,0.3,10,20,520,76
0.2,0.5,1,0.3,10,20,520,76
0.5,0.5,1,0.3,10,20,520,76
0.2,0.9,1,0.3,10,20,520,76
0.5,0.9,1,0.3,10,20,520,76
0.2,0.1,5,0.3,10,20,520,76
0.5,0.1,5,0.3,10,20,520,76
0.2,0.5,5,0.3,10,20,520,76
0.5,0.5,5,0.3,10,20,520,76
0.2,0.9,5,0.3,10,20,520,76
0.5,0.9,5,0.3,10,20,520,76
0.2,0.1,1,0.9,10,20,520,76
0.5,0.1,1,0.9,10,20,520,76
0.2,0.5,1,0.9,10,20,520,76
0.5,0.5,1,0.9,10,20,520,76
0.2,0.9,1,0.9,10,20,520,76
0.5,0.9,1,0.9,10,20,520,76
0.2,0.1,5,0.9,10,20,520,76
0.5,0.1,5,0.9,10,20,520,76
0.2,0.5,5,0.9,10,20,520,76
0.5,0.5,5,0.9,10,20,520,76
0.2,0.9,5,0.9,10,20,520,76
0.5,0.9,5,0.9,10,20,520,76
0.2,0.1,1,0.3,10,10,520,77
0.5,0.1,1,0.3,10,10,520,77
0.2,0.5,1,0.3,10,10,520,77
0.5,0.5,1,0.3,10,10,520,77
0.2,0.9,1,0.3,10,10,520,77
0.5,0.9,1,0.3,10,10,520,77
0.2,0.1,5,0.3,10,10,520,77
0.5,0.1,5,0.3,10,10,520,77
0.2,0.5,5,0.3,10,10,520,77
0.5,0.5,5,0.3,10,10,520,77
0.2,0.9,5,0.3,10,10,520,77
0.5,0.9,5,0.3,10,10,520,77
0.2,0.1,1,0.9,10,10,520,77
0.5,0.1,1,0.9,10,10,520,77
0.2,0.5,1,0.9,10,10,520,77
0.5,0.5,1,0.9,10,10,520,77
0.2,0.9,1,0.9,10,10,520,77
0.5,0.9,1,0.9,10,10,520,77
0.2,0.1,5,0.9,10,10,520,77
0.5,0.1,5,0.9,10,10,520,77
0.2,0.5,5,0.9,10,10,520,77
0.5,0.5,5,0.9,10,10,520,77
0.2,0.9,5,0.9,10,10,520,77
0.5,0.9,5,0.9,10,10,520,77
0.2,0.1,1,0.3,10,20,520,77
0.5,0.1,1,0.3,10,20,520,77
0.2,0.5,1,0.3,10,20,520,77
0.5,0.5,1,0.3,10,20,520,77
0.2,0.9,1,0.3,10,20,520,77
0.5,0.9,1,0.3,10,20,520,77
0.2,0.1,5,0.3,10,20,520,77
0.5,0.1,5,0.3,10,20,520,77
0.2,0.5,5,0.3,10,20,520,77
0.5,0.5,5,0.3,10,20,520,77
0.2,0.9,5,0.3,10,20,520,77
0.5,0.9,5,0.3,10,20,520,77
0.2,0.1,1,0.9,10,20,520,77
0.5,0.1,1,0.9,10,20,520,77
0.2,0.5,1,0.9,10,20,520,77
0.5,0.5,1,0.9,10,20,520,77
0.2,0.9,1,0.9,10,20,520,77
0.5,0.9,1,0.9,10,20,520,77
0.2,0.1,5,0.9,10,20,520,77
0.5,0.1,5,0.9,10,20,520,77
0.2,0.5,5,0.9,10,20,520,77
0.5,0.5,5,0.9,10,20,520,77
0.2,0.9,5,0.9,10,20,520,77
0.5,0.9,5,0.9,10,20,520,77
0.2,0.1,1,0.3,10,10,520,78
0.5,0.1,1,0.3,10,10,520,78
0.2,0.5,1,0.3,10,10,520,78
0.5,0.5,1,0.3,10,10,520,78
0.2,0.9,1,0.3,10,10,520,78
0.5,0.9,1,0.3,10,10,520,78
0.2,0.1,5,0.3,10,10,520,78
0.5,0.1,5,0.3,10,10,520,78
0.2,0.5,5,0.3,10,10,520,78
0.5,0.5,5,0.3,10,10,520,78
0.2,0.9,5,0.3,10,10,520,78
0.5,0.9,5,0.3,10,10,520,78
0.2,0.1,1,0.9,10,10,520,78
0.5,0.1,1,0.9,10,10,520,78
0.2,0.5,1,0.9,10,10,520,78
0.5,0.5,1,0.9,10,10,520,78
0.2,0.9,1,0.9,10,10,520,78
0.5,0.9,1,0.9,10,10,520,78
0.2,0.1,5,0.9,10,10,520,78
0.5,0.1,5,0.9,10,10,520,78
0.2,0.5,5,0.9,10,10,520,78
0.5,0.5,5,0.9,10,10,520,78
0.2,0.9,5,0.9,10,10,520,78
0.5,0.9,5,0.9,10,10,520,78
0.2,0.1,1,0.3,10,20,520,78
0.5,0.1,1,0.3,10,20,520,78
0.2,0.5,1,0.3,10,20,520,78
0.5,0.5,1,0.3,10,20,520,78
0.2,0.9,1,0.3,10,20,520,78
0.5,0.9,1,0.3,10,20,520,78
0.2,0.1,5,0.3,10,20,520,78
0.5,0.1,5,0.3,10,20,520,78
0.2,0.5,5,0.3,10,20,520,78
0.5,0.5,5,0.3,10,20,520,78
0.2,0.9,5,0.3,10,20,520,78
0.5,0.9,5,0.3,10,20,520,78
0.2,0.1,1,0.9,10,20,520,78
0.5,0.1,1,0.9,10,20,520,78
0.2,0.5,1,0.9,10,20,520,78
0.5,0.5,1,0.9,10,20,520,78
0.2,0.9,1,0.9,10,20,520,78
0.5,0.9,1,0.9,10,20,520,78
0.2,0.1,5,0.9,10,20,520,78
0.5,0.1,5,0.9,10,20,520,78
0.2,0.5,5,0.9,10,20,520,78
0.5,0.5,5,0.9,10,20,520,78
0.2,0.9,5,0.9,10,20,520,78
0.5,0.9,5,0.9,10,20,520,78
0.2,0.1,1,0.3,10,10,520,79
0.5,0.1,1,0.3,10,10,520,79
0.2,0.5,1,0.3,10,10,520,79
0.5,0.5,1,0.3,10,10,520,79
0.2,0.9,1,0.3,10,10,520,79
0.5,0.9,1,0.3,10,10,520,79
0.2,0.1,5,0.3,10,10,520,79
0.5,0.1,5,0.3,10,10,520,79
0.2,0.5,5,0.3,10,10,520,79
0.5,0.5,5,0.3,10,10,520,79
0.2,0.9,5,0.3,10,10,520,79
0.5,0.9,5,0.3,10,10,520,79
0.2,0.1,1,0.9,10,10,520,79
0.5,0.1,1,0.9,10,10,520,79
0.2,0.5,1,0.9,10,10,520,79
0.5,0.5,1,0.9,10,10,520,79
0.2,0.9,1,0.9,10,10,520,79
0.5,0.9,1,0.9,10,10,520,79
0.2,0.1,5,0.9,10,10,520,79
0.5,0.1,5,0.9,10,10,520,79
0.2,0.5,5,0.9,10,10,520,79
0.5,0.5,5,0.9,10,10,520,79
0.2,0.9,5,0.9,10,10,520,79
0.5,0.9,5,0.9,10,10,520,79
0.2,0.1,1,0.3,10,20,520,79
0.5,0.1,1,0.3,10,20,520,79
0.2,0.5,1,0.3,10,20,520,79
0.5,0.5,1,0.3,10,20,520,79
0.2,0.9,1,0.3,10,20,520,79
0.5,0.9,1,0.3,10,20,520,79
0.2,0.1,5,0.3,10,20,520,79
0.5,0.1,5,0.3,10,20,520,79
0.2,0.5,5,0.3,10,20,520,79
0.5,0.5,5,0.3,10,20,520,79
0.2,0.9,5,0.3,10,20,520,79
0.5,0.9,5,0.3,10,20,520,79
0.2,0.1,1,0.9,10,20,520,79
0.5,0.1,1,0.9,10,20,520,79
0.2,0.5,1,0.9,10,20,520,79
0.5,0.5,1,0.9,10,20,520,79
0.2,0.9,1,0.9,10,20,520,79
0.5,0.9,1,0.9,10,20,520,79
0.2,0.1,5,0.9,10,20,520,79
0.5,0.1,5,0.9,10,20,520,79
0.2,0.5,5,0.9,10,20,520,79
0.5,0.5,5,0.9,10,20,520,79
0.2,0.9,5,0.9,10,20,520,79
0.5,0.9,5,0.9,10,20,520,79
0.2,0.1,1,0.3,10,10,520,80
0.5,0.1,1,0.3,10,10,520,80
0.2,0.5,1,0.3,10,10,520,80
0.5,0.5,1,0.3,10,10,520,80
0.2,0.9,1,0.3,10,10,520,80
0.5,0.9,1,0.3,10,10,520,80
0.2,0.1,5,0.3,10,10,520,80
0.5,0.1,5,0.3,10,10,520,80
0.2,0.5,5,0.3,10,10,520,80
0.5,0.5,5,0.3,10,10,520,80
0.2,0.9,5,0.3,10,10,520,80
