alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,969,67
0.2,0.5,1,0.3,10,10,969,67
0.5,0.5,1,0.3,10,10,969,67
0.2,0.9,1,0.3,10,10,969,67
0.5,0.9,1,0.3,10,10,969,67
0.2,0.1,5,0.3,10,10,969,67
0.5,0.1,5,0.3,10,10,969,67
0.2,0.5,5,0.3,10,10,969,67
0.5,0.5,5,0.3,10,10,969,67
0.2,0.9,5,0.3,10,10,969,67
0.5,0.9,5,0.3,10,10,969,67
0.2,0.1,1,0.9,10,10,969,67
0.5,0.1,1,0.9,10,10,969,67
0.2,0.5,1,0.9,10,10,969,67
0.5,0.5,1,0.9,10,10,969,67
0.2,0.9,1,0.9,10,10,969,67
0.5,0.9,1,0.9,10,10,969,67
0.2,0.1,5,0.9,10,10,969,67
0.5,0.1,5,0.9,10,10,969,67
0.2,0.5,5,0.9,10,10,969,67
0.5,0.5,5,0.9,10,10,969,67
0.2,0.9,5,0.9,10,10,969,67
0.5,0.9,5,0.9,10,10,969,67
0.2,0.1,1,0.3,10,20,969,67
0.5,0.1,1,0.3,10,20,969,67
0.2,0.5,1,0.3,10,20,969,67
0.5,0.5,1,0.3,10,20,969,67
0.2,0.9,1,0.3,10,20,969,67
0.5,0.9,1,0.3,10,20,969,67
0.2,0.1,5,0.3,10,20,969,67
0.5,0.1,5,0.3,10,20,969,67
0.2,0.5,5,0.3,10,20,969,67
0.5,0.5,5,0.3,10,20,969,67
0.2,0.9,5,0.3,10,20,969,67
0.5,0.9,5,0.3,10,20,969,67
0.2,0.1,1,0.9,10,20,969,67
0.5,0.1,1,0.9,10,20,969,67
0.2,0.5,1,0.9,10,20,969,67
0.5,0.5,1,0.9,10,20,969,67
0.2,0.9,1,0.9,10,20,969,67
0.5,0.9,1,0.9,10,20,969,67
0.2,0.1,5,0.9,10,20,969,67
0.5,0.1,5,0.9,10,20,969,67
0.2,0.5,5,0.9,10,20,969,67
0.5,0.5,5,0.9,10,20,969,67
0.2,0.9,5,0.9,10,20,969,67
0.5,0.9,5,0.9,10,20,969,67
0.2,0.1,1,0.3,10,10,969,68
0.5,0.1,1,0.3,10,10,969,68
0.2,0.5,1,0.3,10,10,969,68
0.5,0.5,1,0.3,10,10,969,68
0.2,0.9,1,0.3,10,10,969,68
0.5,0.9,1,0.3,10,10,969,68
0.2,0.1,5,0.3,10,10,969,68
0.5,0.1,5,0.3,10,10,969,68
0.2,0.5,5,0.3,10,10,969,68
0.5,0.5,5,0.3,10,10,969,68
0.2,0.9,5,0.3,10,10,969,68
0.5,0.9,5,0.3,10,10,969,68
0.2,0.1,1,0.9,10,10,969,68
0.5,0.1,1,0.9,10,10,969,68
0.2,0.5,1,0.9,10,10,969,68
0.5,0.5,1,0.9,10,10,969,68
0.2,0.9,1,0.9,10,10,969,68
0.5,0.9,1,0.9,10,10,969,68
0.2,0.1,5,0.9,10,10,969,68
0.5,0.1,5,0.9,10,10,969,68
0.2,0.5,5,0.9,10,10,969,68
0.5,0.5,5,0.9,10,10,969,68
0.2,0.9,5,0.9,10,10,969,68
0.5,0.9,5,0.9,10,10,969,68
0.2,0.1,1,0.3,10,20,969,68
0.5,0.1,1,0.3,10,20,969,68
0.2,0.5,1,0.3,10,20,969,68
0.5,0.5,1,0.3,10,20,969,68
0.2,0.9,1,0.3,10,20,969,68
0.5,0.9,1,0.3,10,20,969,68
0.2,0.1,5,0.3,10,20,969,68
0.5,0.1,5,0.3,10,20,969,68
0.2,0.5,5,0.3,10,20,969,68
0.5,0.5,5,0.3,10,20,969,68
0.2,0.9,5,0.3,10,20,969,68
0.5,0.9,5,0.3,10,20,969,68
0.2,0.1,1,0.9,10,20,969,68
0.5,0.1,1,0.9,10,20,969,68
0.2,0.5,1,0.9,10,20,969,68
0.5,0.5,1,0.9,10,20,969,68
0.2,0.9,1,0.9,10,20,969,68
0.5,0.9,1,0.9,10,20,969,68
0.2,0.1,5,0.9,10,20,969,68
0.5,0.1,5,0.9,10,20,969,68
0.2,0.5,5,0.9,10,20,969,68
0.5,0.5,5,0.9,10,20,969,68
0.2,0.9,5,0.9,10,20,969,68
0.5,0.9,5,0.9,10,20,969,68
0.2,0.1,1,0.3,10,10,969,69
0.5,0.1,1,0.3,10,10,969,69
0.2,0.5,1,0.3,10,10,969,69
0.5,0.5,1,0.3,10,10,969,69
0.2,0.9,1,0.3,10,10,969,69
0.5,0.9,1,0.3,10,10,969,69
0.2,0.1,5,0.3,10,10,969,69
0.5,0.1,5,0.3,10,10,969,69
0.2,0.5,5,0.3,10,10,969,69
0.5,0.5,5,0.3,10,10,969,69
0.2,0.9,5,0.3,10,10,969,69
0.5,0.9,5,0.3,10,10,969,69
0.2,0.1,1,0.9,10,10,969,69
0.5,0.1,1,0.9,10,10,969,69
0.2,0.5,1,0.9,10,10,969,69
0.5,0.5,1,0.9,10,10,969,69
0.2,0.9,1,0.9,10,10,969,69
0.5,0.9,1,0.9,10,10,969,69
0.2,0.1,5,0.9,10,10,969,69
0.5,0.1,5,0.9,10,10,969,69
0.2,0.5,5,0.9,10,10,969,69
0.5,0.5,5,0.9,10,10,969,69
0.2,0.9,5,0.9,10,10,969,69
0.5,0.9,5,0.9,10,10,969,69
0.2,0.1,1,0.3,10,20,969,69
0.5,0.1,1,0.3,10,20,969,69
0.2,0.5,1,0.3,10,20,969,69
0.5,0.5,1,0.3,10,20,969,69
0.2,0.9,1,0.3,10,20,969,69
0.5,0.9,1,0.3,10,20,969,69
0.2,0.1,5,0.3,10,20,969,69
0.5,0.1,5,0.3,10,20,969,69
0.2,0.5,5,0.3,10,20,969,69
0.5,0.5,5,0.3,10,20,969,69
0.2,0.9,5,0.3,10,20,969,69
0.5,0.9,5,0.3,10,20,969,69
0.2,0.1,1,0.9,10,20,969,69
0.5,0.1,1,0.9,10,20,969,69
0.2,0.5,1,0.9,10,20,969,69
0.5,0.5,1,0.9,10,20,969,69
0.2,0.9,1,0.9,10,20,969,69
0.5,0.9,1,0.9,10,20,969,69
0.2,0.1,5,0.9,10,20,969,69
0.5,0.1,5,0.9,10,20,969,69
0.2,0.5,5,0.9,10,20,969,69
0.5,0.5,5,0.9,10,20,969,69
0.2,0.9,5,0.9,10,20,969,69
0.5,0.9,5,0.9,10,20,969,69
0.2,0.1,1,0.3,10,10,969,70
0.5,0.1,1,0.3,10,10,969,70
0.2,0.5,1,0.3,10,10,969,70
0.5,0.5,1,0.3,10,10,969,70
0.2,0.9,1,0.3,10,10,969,70
0.5,0.9,1,0.3,10,10,969,70
0.2,0.1,5,0.3,10,10,969,70
0.5,0.1,5,0.3,10,10,969,70
0.2,0.5,5,0.3,10,10,969,70
0.5,0.5,5,0.3,10,10,969,70
0.2,0.9,5,0.3,10,10,969,70
0.5,0.9,5,0.3,10,10,969,70
0.2,0.1,1,0.9,10,10,969,70
0.5,0.1,1,0.9,10,10,969,70
0.2,0.5,1,0.9,10,10,969,70
0.5,0.5,1,0.9,10,10,969,70
0.2,0.9,1,0.9,10,10,969,70
0.5,0.9,1,0.9,10,10,969,70
0.2,0.1,5,0.9,10,10,969,70
0.5,0.1,5,0.9,10,10,969,70
0.2,0.5,5,0.9,10,10,969,70
0.5,0.5,5,0.9,10,10,969,70
0.2,0.9,5,0.9,10,10,969,70
0.5,0.9,5,0.9,10,10,969,70
0.2,0.1,1,0.3,10,20,969,70
0.5,0.1,1,0.3,10,20,969,70
0.2,0.5,1,0.3,10,20,969,70
0.5,0.5,1,0.3,10,20,969,70
0.2,0.9,1,0.3,10,20,969,70
0.5,0.9,1,0.3,10,20,969,70
0.2,0.1,5,0.3,10,20,969,70
0.5,0.1,5,0.3,10,20,969,70
0.2,0.5,5,0.3,10,20,969,70
0.5,0.5,5,0.3,10,20,969,70
0.2,0.9,5,0.3,10,20,969,70
0.5,0.9,5,0.3,10,20,969,70
0.2,0.1,1,0.9,10,20,969,70
0.5,0.1,1,0.9,10,20,969,70
0.2,0.5,1,0.9,10,20,969,70
0.5,0.5,1,0.9,10,20,969,70
0.2,0.9,1,0.9,10,20,969,70
0.5,0.9,1,0.9,10,20,969,70
0.2,0.1,5,0.9,10,20,969,70
0.5,0.1,5,0.9,10,20,969,70
0.2,0.5,5,0.9,10,20,969,70
0.5,0.5,5,0.9,10,20,969,70
0.2,0.9,5,0.9,10,20,969,70
0.5,0.9,5,0.9,10,20,969,70
0.2,0.1,1,0.3,10,10,969,71
0.5,0.1,1,0.3,10,10,969,71
0.2,0.5,1,0.3,10,10,969,71
0.5,0.5,1,0.3,10,10,969,71
0.2,0.9,1,0.3,10,10,969,71
0.5,0.9,1,0.3,10,10,969,71
0.2,0.1,5,0.3,10,10,969,71
0.5,0.1,5,0.3,10,10,969,71
0.2,0.5,5,0.3,10,10,969,71
0.5,0.5,5,0.3,10,10,969,71
0.2,0.9,5,0.3,10,10,969,71
0.5,0.9,5,0.3,10,10,969,71
0.2,0.1,1,0.9,10,10,969,71
0.5,0.1,1,0.9,10,10,969,71
0.2,0.5,1,0.9,10,10,969,71
0.5,0.5,1,0.9,10,10,969,71
0.2,0.9,1,0.9,10,10,969,71
0.5,0.9,1,0.9,10,10,969,71
0.2,0.1,5,0.9,10,10,969,71
0.5,0.1,5,0.9,10,10,969,71
0.2,0.5,5,0.9,10,10,969,71
0.5,0.5,5,0.9,10,10,969,71
0.2,0.9,5,0.9,10,10,969,71
0.5,0.9,5,0.9,10,10,969,71
0.2,0.1,1,0.3,10,20,969,71
0.5,0.1,1,0.3,10,20,969,71
0.2,0.5,1,0.3,10,20,969,71
0.5,0.5,1,0.3,10,20,969,71
0.2,0.9,1,0.3,10,20,969,71
0.5,0.9,1,0.3,10,20,969,71
0.2,0.1,5,0.3,10,20,969,71
0.5,0.1,5,0.3,10,20,969,71
0.2,0.5,5,0.3,10,20,969,71
0.5,0.5,5,0.3,10,20,969,71
0.2,0.9,5,0.3,10,20,969,71
0.5,0.9,5,0.3,10,20,969,71
0.2,0.1,1,0.9,10,20,969,71
0.5,0.1,1,0.9,10,20,969,71
0.2,0.5,1,0.9,10,20,969,71
0.5,0.5,1,0.9,10,20,969,71
0.2,0.9,1,0.9,10,20,969,71
0.5,0.9,1,0.9,10,20,969,71
0.2,0.1,5,0.9,10,20,969,71
0.5,0.1,5,0.9,10,20,969,71
0.2,0.5,5,0.9,10,20,969,71
0.5,0.5,5,0.9,10,20,969,71
0.2,0.9,5,0.9,10,20,969,71
0.5,0.9,5,0.9,10,20,969,71
0.2,0.1,1,0.3,10,10,969,72
0.5,0.1,1,0.3,10,10,969,72
0.2,0.5,1,0.3,10,10,969,72
0.5,0.5,1,0.3,10,10,969,72
0.2,0.9,1,0.3,10,10,969,72
0.5,0.9,1,0.3,10,10,969,72
0.2,0.1,5,0.3,10,10,969,72
0.5,0.1,5,0.3,10,10,969,72
0.2,0.5,5,0.3,10,10,969,72
0.5,0.5,5,0.3,10,10,969,72
0.2,0.9,5,0.3,10,10,969,72
0.5,0.9,5,0.3,10,10,969,72
0.2,0.1,1,0.9,10,10,969,72
0.5,0.1,1,0.9,10,10,969,72
0.2,0.5,1,0.9,10,10,969,72
0.5,0.5,1,0.9,10,10,969,72
0.2,0.9,1,0.9,10,10,969,72
0.5,0.9,1,0.9,10,10,969,72
0.2,0.1,5,0.9,10,10,969,72
0.5,0.1,5,0.9,10,10,969,72
0.2,0.5,5,0.9,10,10,969,72
0.5,0.5,5,0.9,10,10,969,72
0.2,0.9,5,0.9,10,10,969,72
0.5,0.9,5,0.9,10,10,969,72
0.2,0.1,1,0.3,10,20,969,72
0.5,0.1,1,0.3,10,20,969,72
0.2,0.5,1,0.3,10,20,969,72
0.5,0.5,1,0.3,10,20,969,72
0.2,0.9,1,0.3,10,20,969,72
0.5,0.9,1,0.3,10,20,969,72
0.2,0.1,5,0.3,10,20,969,72
0.5,0.1,5,0.3,10,20,969,72
0.2,0.5,5,0.3,10,20,969,72
0.5,0.5,5,0.3,10,20,969,72
0.2,0.9,5,0.3,10,20,969,72
0.5,0.9,5,0.3,10,20,969,72
0.2,0.1,1,0.9,10,20,969,72
0.5,0.1,1,0.9,10,20,969,72
0.2,0.5,1,0.9,10,20,969,72
0.5,0.5,1,0.9,10,20,969,72
0.2,0.9,1,0.9,10,20,969,72
0.5,0.9,1,0.9,10,20,969,72
0.2,0.1,5,0.9,10,20,969,72
0.5,0.1,5,0.9,10,20,969,72
0.2,0.5,5,0.9,10,20,969,72
0.5,0.5,5,0.9,10,20,969,72
0.2,0.9,5,0.9,10,20,969,72
0.5,0.9,5,0.9,10,20,969,72
0.2,0.1,1,0.3,10,10,969,73
0.5,0.1,1,0.3,10,10,969,73
0.2,0.5,1,0.3,10,10,969,73
0.5,0.5,1,0.3,10,10,969,73
0.2,0.9,1,0.3,10,10,969,73
0.5,0.9,1,0.3,10,10,969,73
0.2,0.1,5,0.3,10,10,969,73
0.5,0.1,5,0.3,10,10,969,73
0.2,0.5,5,0.3,10,10,969,73
0.5,0.5,5,0.3,10,10,969,73
0.2,0.9,5,0.3,10,10,969,73
0.5,0.9,5,0.3,10,10,969,73
0.2,0.1,1,0.9,10,10,969,73
0.5,0.1,1,0.9,10,10,969,73
0.2,0.5,1,0.9,10,10,969,73
0.5,0.5,1,0.9,10,10,969,73
0.2,0.9,1,0.9,10,10,969,73
0.5,0.9,1,0.9,10,10,969,73
0.2,0.1,5,0.9,10,10,969,73
0.5,0.1,5,0.9,10,10,969,73
0.2,0.5,5,0.9,10,10,969,73
0.5,0.5,5,0.9,10,10,969,73
0.2,0.9,5,0.9,10,10,969,73
0.5,0.9,5,0.9,10,10,969,73
0.2,0.1,1,0.3,10,20,969,73
0.5,0.1,1,0.3,10,20,969,73
0.2,0.5,1,0.3,10,20,969,73
0.5,0.5,1,0.3,10,20,969,73
0.2,0.9,1,0.3,10,20,969,73
0.5,0.9,1,0.3,10,20,969,73
0.2,0.1,5,0.3,10,20,969,73
0.5,0.1,5,0.3,10,20,969,73
0.2,0.5,5,0.3,10,20,969,73
0.5,0.5,5,0.3,10,20,969,73
0.2,0.9,5,0.3,10,20,969,73
0.5,0.9,5,0.3,10,20,969,73
0.2,0.1,1,0.9,10,20,969,73
0.5,0.1,1,0.9,10,20,969,73
0.2,0.5,1,0.9,10,20,969,73
0.5,0.5,1,0.9,10,20,969,73
0.2,0.9,1,0.9,10,20,969,73
0.5,0.9,1,0.9,10,20,969,73
0.2,0.1,5,0.9,10,20,969,73
0.5,0.1,5,0.9,10,20,969,73
0.2,0.5,5,0.9,10,20,969,73
0.5,0.5,5,0.9,10,20,969,73
0.2,0.9,5,0.9,10,20,969,73
0.5,0.9,5,0.9,10,20,969,73
0.2,0.1,1,0.3,10,10,969,74
0.5,0.1,1,0.3,10,10,969,74
0.2,0.5,1,0.3,10,10,969,74
0.5,0.5,1,0.3,10,10,969,74
0.2,0.9,1,0.3,10,10,969,74
0.5,0.9,1,0.3,10,10,969,74
0.2,0.1,5,0.3,10,10,969,74
0.5,0.1,5,0.3,10,10,969,74
0.2,0.5,5,0.3,10,10,969,74
0.5,0.5,5,0.3,10,10,969,74
0.2,0.9,5,0.3,10,10,969,74
0.5,0.9,5,0.3,10,10,969,74
0.2,0.1,1,0.9,10,10,969,74
0.5,0.1,1,0.9,10,10,969,74
0.2,0.5,1,0.9,10,10,969,74
0.5,0.5,1,0.9,10,10,969,74
0.2,0.9,1,0.9,10,10,969,74
0.5,0.9,1,0.9,10,10,969,74
0.2,0.1,5,0.9,10,10,969,74
0.5,0.1,5,0.9,10,10,969,74
0.2,0.5,5,0.9,10,10,969,74
0.5,0.5,5,0.9,10,10,969,74
0.2,0.9,5,0.9,10,10,969,74
0.5,0.9,5,0.9,10,10,969,74
0.2,0.1,1,0.3,10,20,969,74
0.5,0.1,1,0.3,10,20,969,74
0.2,0.5,1,0.3,10,20,969,74
0.5,0.5,1,0.3,10,20,969,74
0.2,0.9,1,0.3,10,20,969,74
0.5,0.9,1,0.3,10,20,969,74
0.2,0.1,5,0.3,10,20,969,74
0.5,0.1,5,0.3,10,20,969,74
0.2,0.5,5,0.3,10,20,969,74
0.5,0.5,5,0.3,10,20,969,74
0.2,0.9,5,0.3,10,20,969,74
0.5,0.9,5,0.3,10,20,969,74
0.2,0.1,1,0.9,10,20,969,74
0.5,0.1,1,0.9,10,20,969,74
0.2,0.5,1,0.9,10,20,969,74
0.5,0.5,1,0.9,10,20,969,74
0.2,0.9,1,0.9,10,20,969,74
0.5,0.9,1,0.9,10,20,969,74
0.2,0.1,5,0.9,10,20,969,74
0.5,0.1,5,0.9,10,20,969,74
0.2,0.5,5,0.9,10,20,969,74
0.5,0.5,5,0.9,10,20,969,74
0.2,0.9,5,0.9,10,20,969,74
0.5,0.9,5,0.9,10,20,969,74
0.2,0.1,1,0.3,10,10,969,75
0.5,0.1,1,0.3,10,10,969,75
0.2,0.5,1,0.3,10,10,969,75
0.5,0.5,1,0.3,10,10,969,75
0.2,0.9,1,0.3,10,10,969,75
0.5,0.9,1,0.3,10,10,969,75
0.2,0.1,5,0.3,10,10,969,75
0.5,0.1,5,0.3,10,10,969,75
0.2,0.5,5,0.3,10,10,969,75
0.5,0.5,5,0.3,10,10,969,75
0.2,0.9,5,0.3,10,10,969,75
0.5,0.9,5,0.3,10,10,969,75
0.2,0.1,1,0.9,10,10,969,75
0.5,0.1,1,0.9,10,10,969,75
0.2,0.5,1,0.9,10,10,969,75
0.5,0.5,1,0.9,10,10,969,75
0.2,0.9,1,0.9,10,10,969,75
0.5,0.9,1,0.9,10,10,969,75
0.2,0.1,5,0.9,10,10,969,75
0.5,0.1,5,0.9,10,10,969,75
0.2,0.5,5,0.9,10,10,969,75
0.5,0.5,5,0.9,10,10,969,75
0.2,0.9,5,0.9,10,10,969,75
0.5,0.9,5,0.9,10,10,969,75
0.2,0.1,1,0.3,10,20,969,75
0.5,0.1,1,0.3,10,20,969,75
0.2,0.5,1,0.3,10,20,969,75
0.5,0.5,1,0.3,10,20,969,75
0.2,0.9,1,0.3,10,20,969,75
0.5,0.9,1,0.3,10,20,969,75
0.2,0.1,5,0.3,10,20,969,75
0.5,0.1,5,0.3,10,20,969,75
0.2,0.5,5,0.3,10,20,969,75
0.5,0.5,5,0.3,10,20,969,75
0.2,0.9,5,0.3,10,20,969,75
0.5,0.9,5,0.3,10,20,969,75
0.2,0.1,1,0.9,10,20,969,75
0.5,0.1,1,0.9,10,20,969,75
0.2,0.5,1,0.9,10,20,969,75
0.5,0.5,1,0.9,10,20,969,75
0.2,0.9,1,0.9,10,20,969,75
0.5,0.9,1,0.9,10,20,969,75
0.2,0.1,5,0.9,10,20,969,75
0.5,0.1,5,0.9,10,20,969,75
0.2,0.5,5,0.9,10,20,969,75
0.5,0.5,5,0.9,10,20,969,75
0.2,0.9,5,0.9,10,20,969,75
0.5,0.9,5,0.9,10,20,969,75
0.2,0.1,1,0.3,10,10,969,76
0.5,0.1,1,0.3,10,10,969,76
0.2,0.5,1,0.3,10,10,969,76
0.5,0.5,1,0.3,10,10,969,76
0.2,0.9,1,0.3,10,10,969,76
0.5,0.9,1,0.3,10,10,969,76
0.2,0.1,5,0.3,10,10,969,76
0.5,0.1,5,0.3,10,10,969,76
0.2,0.5,5,0.3,10,10,969,76
0.5,0.5,5,0.3,10,10,969,76
0.2,0.9,5,0.3,10,10,969,76
0.5,0.9,5,0.3,10,10,969,76
0.2,0.1,1,0.9,10,10,969,76
0.5,0.1,1,0.9,10,10,969,76
0.2,0.5,1,0.9,10,10,969,76
0.5,0.5,1,0.9,10,10,969,76
0.2,0.9,1,0.9,10,10,969,76
0.5,0.9,1,0.9,10,10,969,76
0.2,0.1,5,0.9,10,10,969,76
0.5,0.1,5,0.9,10,10,969,76
0.2,0.5,5,0.9,10,10,969,76
0.5,0.5,5,0.9,10,10,969,76
0.2,0.9,5,0.9,10,10,969,76
0.5,0.9,5,0.9,10,10,969,76
0.2,0.1,1,0.3,10,20,969,76
0.5,0.1,1,0.3,10,20,969,76
0.2,0.5,1,0.3,10,20,969,76
0.5,0.5,1,0.3,10,20,969,76
0.2,0.9,1,0.3,10,20,969,76
0.5,0.9,1,0.3,10,20,969,76
0.2,0.1,5,0.3,10,20,969,76
0.5,0.1,5,0.3,10,20,969,76
0.2,0.5,5,0.3,10,20,969,76
0.5,0.5,5,0.3,10,20,969,76
0.2,0.9,5,0.3,10,20,969,76
0.5,0.9,5,0.3,10,20,969,76
0.2,0.1,1,0.9,10,20,969,76
0.5,0.1,1,0.9,10,20,969,76
0.2,0.5,1,0.9,10,20,969,76
0.5,0.5,1,0.9,10,20,969,76
0.2,0.9,1,0.9,10,20,969,76
0.5,0.9,1,0.9,10,20,969,76
0.2,0.1,5,0.9,10,20,969,76
0.5,0.1,5,0.9,10,20,969,76
0.2,0.5,5,0.9,10,20,969,76
0.5,0.5,5,0.9,10,20,969,76
0.2,0.9,5,0.9,10,20,969,76
0.5,0.9,5,0.9,10,20,969,76
0.2,0.1,1,0.3,10,10,969,77
0.5,0.1,1,0.3,10,10,969,77
0.2,0.5,1,0.3,10,10,969,77
0.5,0.5,1,0.3,10,10,969,77
0.2,0.9,1,0.3,10,10,969,77
0.5,0.9,1,0.3,10,10,969,77
0.2,0.1,5,0.3,10,10,969,77
0.5,0.1,5,0.3,10,10,969,77
0.2,0.5,5,0.3,10,10,969,77
0.5,0.5,5,0.3,10,10,969,77
0.2,0.9,5,0.3,10,10,969,77
0.5,0.9,5,0.3,10,10,969,77
0.2,0.1,1,0.9,10,10,969,77
0.5,0.1,1,0.9,10,10,969,77
0.2,0.5,1,0.9,10,10,969,77
0.5,0.5,1,0.9,10,10,969,77
0.2,0.9,1,0.9,10,10,969,77
0.5,0.9,1,0.9,10,10,969,77
0.2,0.1,5,0.9,10,10,969,77
0.5,0.1,5,0.9,10,10,969,77
0.2,0.5,5,0.9,10,10,969,77
0.5,0.5,5,0.9,10,10,969,77
0.2,0.9,5,0.9,10,10,969,77
0.5,0.9,5,0.9,10,10,969,77
0.2,0.1,1,0.3,10,20,969,77
0.5,0.1,1,0.3,10,20,969,77
0.2,0.5,1,0.3,10,20,969,77
0.5,0.5,1,0.3,10,20,969,77
0.2,0.9,1,0.3,10,20,969,77
0.5,0.9,1,0.3,10,20,969,77
0.2,0.1,5,0.3,10,20,969,77
0.5,0.1,5,0.3,10,20,969,77
0.2,0.5,5,0.3,10,20,969,77
0.5,0.5,5,0.3,10,20,969,77
0.2,0.9,5,0.3,10,20,969,77
0.5,0.9,5,0.3,10,20,969,77
0.2,0.1,1,0.9,10,20,969,77
0.5,0.1,1,0.9,10,20,969,77
0.2,0.5,1,0.9,10,20,969,77
0.5,0.5,1,0.9,10,20,969,77
0.2,0.9,1,0.9,10,20,969,77
0.5,0.9,1,0.9,10,20,969,77
0.2,0.1,5,0.9,10,20,969,77
0.5,0.1,5,0.9,10,20,969,77
0.2,0.5,5,0.9,10,20,969,77
0.5,0.5,5,0.9,10,20,969,77
0.2,0.9,5,0.9,10,20,969,77
0.5,0.9,5,0.9,10,20,969,77
0.2,0.1,1,0.3,10,10,969,78
0.5,0.1,1,0.3,10,10,969,78
0.2,0.5,1,0.3,10,10,969,78
0.5,0.5,1,0.3,10,10,969,78
0.2,0.9,1,0.3,10,10,969,78
0.5,0.9,1,0.3,10,10,969,78
0.2,0.1,5,0.3,10,10,969,78
0.5,0.1,5,0.3,10,10,969,78
0.2,0.5,5,0.3,10,10,969,78
0.5,0.5,5,0.3,10,10,969,78
0.2,0.9,5,0.3,10,10,969,78
0.5,0.9,5,0.3,10,10,969,78
0.2,0.1,1,0.9,10,10,969,78
0.5,0.1,1,0.9,10,10,969,78
0.2,0.5,1,0.9,10,10,969,78
0.5,0.5,1,0.9,10,10,969,78
0.2,0.9,1,0.9,10,10,969,78
0.5,0.9,1,0.9,10,10,969,78
0.2,0.1,5,0.9,10,10,969,78
0.5,0.1,5,0.9,10,10,969,78
0.2,0.5,5,0.9,10,10,969,78
0.5,0.5,5,0.9,10,10,969,78
0.2,0.9,5,0.9,10,10,969,78
0.5,0.9,5,0.9,10,10,969,78
0.2,0.1,1,0.3,10,20,969,78
0.5,0.1,1,0.3,10,20,969,78
0.2,0.5,1,0.3,10,20,969,78
0.5,0.5,1,0.3,10,20,969,78
0.2,0.9,1,0.3,10,20,969,78
0.5,0.9,1,0.3,10,20,969,78
0.2,0.1,5,0.3,10,20,969,78
0.5,0.1,5,0.3,10,20,969,78
0.2,0.5,5,0.3,10,20,969,78
0.5,0.5,5,0.3,10,20,969,78
0.2,0.9,5,0.3,10,20,969,78
0.5,0.9,5,0.3,10,20,969,78
0.2,0.1,1,0.9,10,20,969,78
0.5,0.1,1,0.9,10,20,969,78
0.2,0.5,1,0.9,10,20,969,78
0.5,0.5,1,0.9,10,20,969,78
0.2,0.9,1,0.9,10,20,969,78
0.5,0.9,1,0.9,10,20,969,78
0.2,0.1,5,0.9,10,20,969,78
0.5,0.1,5,0.9,10,20,969,78
0.2,0.5,5,0.9,10,20,969,78
0.5,0.5,5,0.9,10,20,969,78
0.2,0.9,5,0.9,10,20,969,78
0.5,0.9,5,0.9,10,20,969,78
0.2,0.1,1,0.3,10,10,969,79
0.5,0.1,1,0.3,10,10,969,79
0.2,0.5,1,0.3,10,10,969,79
0.5,0.5,1,0.3,10,10,969,79
0.2,0.9,1,0.3,10,10,969,79
0.5,0.9,1,0.3,10,10,969,79
0.2,0.1,5,0.3,10,10,969,79
0.5,0.1,5,0.3,10,10,969,79
0.2,0.5,5,0.3,10,10,969,79
0.5,0.5,5,0.3,10,10,969,79
0.2,0.9,5,0.3,10,10,969,79
0.5,0.9,5,0.3,10,10,969,79
0.2,0.1,1,0.9,10,10,969,79
0.5,0.1,1,0.9,10,10,969,79
0.2,0.5,1,0.9,10,10,969,79
0.5,0.5,1,0.9,10,10,969,79
0.2,0.9,1,0.9,10,10,969,79
0.5,0.9,1,0.9,10,10,969,79
0.2,0.1,5,0.9,10,10,969,79
0.5,0.1,5,0.9,10,10,969,79
0.2,0.5,5,0.9,10,10,969,79
0.5,0.5,5,0.9,10,10,969,79
0.2,0.9,5,0.9,10,10,969,79
0.5,0.9,5,0.9,10,10,969,79
0.2,0.1,1,0.3,10,20,969,79
0.5,0.1,1,0.3,10,20,969,79
0.2,0.5,1,0.3,10,20,969,79
0.5,0.5,1,0.3,10,20,969,79
0.2,0.9,1,0.3,10,20,969,79
0.5,0.9,1,0.3,10,20,969,79
0.2,0.1,5,0.3,10,20,969,79
0.5,0.1,5,0.3,10,20,969,79
0.2,0.5,5,0.3,10,20,969,79
0.5,0.5,5,0.3,10,20,969,79
0.2,0.9,5,0.3,10,20,969,79
0.5,0.9,5,0.3,10,20,969,79
0.2,0.1,1,0.9,10,20,969,79
0.5,0.1,1,0.9,10,20,969,79
0.2,0.5,1,0.9,10,20,969,79
0.5,0.5,1,0.9,10,20,969,79
0.2,0.9,1,0.9,10,20,969,79
0.5,0.9,1,0.9,10,20,969,79
0.2,0.1,5,0.9,10,20,969,79
0.5,0.1,5,0.9,10,20,969,79
0.2,0.5,5,0.9,10,20,969,79
0.5,0.5,5,0.9,10,20,969,79
0.2,0.9,5,0.9,10,20,969,79
0.5,0.9,5,0.9,10,20,969,79
0.2,0.1,1,0.3,10,10,969,80
0.5,0.1,1,0.3,10,10,969,80
0.2,0.5,1,0.3,10,10,969,80
0.5,0.5,1,0.3,10,10,969,80
0.2,0.9,1,0.3,10,10,969,80
0.5,0.9,1,0.3,10,10,969,80
0.2,0.1,5,0.3,10,10,969,80
0.5,0.1,5,0.3,10,10,969,80
0.2,0.5,5,0.3,10,10,969,80
0.5,0.5,5,0.3,10,10,969,80
0.2,0.9,5,0.3,10,10,969,80
