alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,809,67
0.2,0.5,1,0.3,10,10,809,67
0.5,0.5,1,0.3,10,10,809,67
0.2,0.9,1,0.3,10,10,809,67
0.5,0.9,1,0.3,10,10,809,67
0.2,0.1,5,0.3,10,10,809,67
0.5,0.1,5,0.3,10,10,809,67
0.2,0.5,5,0.3,10,10,809,67
0.5,0.5,5,0.3,10,10,809,67
0.2,0.9,5,0.3,10,10,809,67
0.5,0.9,5,0.3,10,10,809,67
0.2,0.1,1,0.9,10,10,809,67
0.5,0.1,1,0.9,10,10,809,67
0.2,0.5,1,0.9,10,10,809,67
0.5,0.5,1,0.9,10,10,809,67
0.2,0.9,1,0.9,10,10,809,67
0.5,0.9,1,0.9,10,10,809,67
0.2,0.1,5,0.9,10,10,809,67
0.5,0.1,5,0.9,10,10,809,67
0.2,0.5,5,0.9,10,10,809,67
0.5,0.5,5,0.9,10,10,809,67
0.2,0.9,5,0.9,10,10,809,67
0.5,0.9,5,0.9,10,10,809,67
0.2,0.1,1,0.3,10,20,809,67
0.5,0.1,1,0.3,10,20,809,67
0.2,0.5,1,0.3,10,20,809,67
0.5,0.5,1,0.3,10,20,809,67
0.2,0.9,1,0.3,10,20,809,67
0.5,0.9,1,0.3,10,20,809,67
0.2,0.1,5,0.3,10,20,809,67
0.5,0.1,5,0.3,10,20,809,67
0.2,0.5,5,0.3,10,20,809,67
0.5,0.5,5,0.3,10,20,809,67
0.2,0.9,5,0.3,10,20,809,67
0.5,0.9,5,0.3,10,20,809,67
0.2,0.1,1,0.9,10,20,809,67
0.5,0.1,1,0.9,10,20,809,67
0.2,0.5,1,0.9,10,20,809,67
0.5,0.5,1,0.9,10,20,809,67
0.2,0.9,1,0.9,10,20,809,67
0.5,0.9,1,0.9,10,20,809,67
0.2,0.1,5,0.9,10,20,809,67
0.5,0.1,5,0.9,10,20,809,67
0.2,0.5,5,0.9,10,20,809,67
0.5,0.5,5,0.9,10,20,809,67
0.2,0.9,5,0.9,10,20,809,67
0.5,0.9,5,0.9,10,20,809,67
0.2,0.1,1,0.3,10,10,809,68
0.5,0.1,1,0.3,10,10,809,68
0.2,0.5,1,0.3,10,10,809,68
0.5,0.5,1,0.3,10,10,809,68
0.2,0.9,1,0.3,10,10,809,68
0.5,0.9,1,0.3,10,10,809,68
0.2,0.1,5,0.3,10,10,809,68
0.5,0.1,5,0.3,10,10,809,68
0.2,0.5,5,0.3,10,10,809,68
0.5,0.5,5,0.3,10,10,809,68
0.2,0.9,5,0.3,10,10,809,68
0.5,0.9,5,0.3,10,10,809,68
0.2,0.1,1,0.9,10,10,809,68
0.5,0.1,1,0.9,10,10,809,68
0.2,0.5,1,0.9,10,10,809,68
0.5,0.5,1,0.9,10,10,809,68
0.2,0.9,1,0.9,10,10,809,68
0.5,0.9,1,0.9,10,10,809,68
0.2,0.1,5,0.9,10,10,809,68
0.5,0.1,5,0.9,10,10,809,68
0.2,0.5,5,0.9,10,10,809,68
0.5,0.5,5,0.9,10,10,809,68
0.2,0.9,5,0.9,10,10,809,68
0.5,0.9,5,0.9,10,10,809,68
0.2,0.1,1,0.3,10,20,809,68
0.5,0.1,1,0.3,10,20,809,68
0.2,0.5,1,0.3,10,20,809,68
0.5,0.5,1,0.3,10,20,809,68
0.2,0.9,1,0.3,10,20,809,68
0.5,0.9,1,0.3,10,20,809,68
0.2,0.1,5,0.3,10,20,809,68
0.5,0.1,5,0.3,10,20,809,68
0.2,0.5,5,0.3,10,20,809,68
0.5,0.5,5,0.3,10,20,809,68
0.2,0.9,5,0.3,10,20,809,68
0.5,0.9,5,0.3,10,20,809,68
0.2,0.1,1,0.9,10,20,809,68
0.5,0.1,1,0.9,10,20,809,68
0.2,0.5,1,0.9,10,20,809,68
0.5,0.5,1,0.9,10,20,809,68
0.2,0.9,1,0.9,10,20,809,68
0.5,0.9,1,0.9,10,20,809,68
0.2,0.1,5,0.9,10,20,809,68
0.5,0.1,5,0.9,10,20,809,68
0.2,0.5,5,0.9,10,20,809,68
0.5,0.5,5,0.9,10,20,809,68
0.2,0.9,5,0.9,10,20,809,68
0.5,0.9,5,0.9,10,20,809,68
0.2,0.1,1,0.3,10,10,809,69
0.5,0.1,1,0.3,10,10,809,69
0.2,0.5,1,0.3,10,10,809,69
0.5,0.5,1,0.3,10,10,809,69
0.2,0.9,1,0.3,10,10,809,69
0.5,0.9,1,0.3,10,10,809,69
0.2,0.1,5,0.3,10,10,809,69
0.5,0.1,5,0.3,10,10,809,69
0.2,0.5,5,0.3,10,10,809,69
0.5,0.5,5,0.3,10,10,809,69
0.2,0.9,5,0.3,10,10,809,69
0.5,0.9,5,0.3,10,10,809,69
0.2,0.1,1,0.9,10,10,809,69
0.5,0.1,1,0.9,10,10,809,69
0.2,0.5,1,0.9,10,10,809,69
0.5,0.5,1,0.9,10,10,809,69
0.2,0.9,1,0.9,10,10,809,69
0.5,0.9,1,0.9,10,10,809,69
0.2,0.1,5,0.9,10,10,809,69
0.5,0.1,5,0.9,10,10,809,69
0.2,0.5,5,0.9,10,10,809,69
0.5,0.5,5,0.9,10,10,809,69
0.2,0.9,5,0.9,10,10,809,69
0.5,0.9,5,0.9,10,10,809,69
0.2,0.1,1,0.3,10,20,809,69
0.5,0.1,1,0.3,10,20,809,69
0.2,0.5,1,0.3,10,20,809,69
0.5,0.5,1,0.3,10,20,809,69
0.2,0.9,1,0.3,10,20,809,69
0.5,0.9,1,0.3,10,20,809,69
0.2,0.1,5,0.3,10,20,809,69
0.5,0.1,5,0.3,10,20,809,69
0.2,0.5,5,0.3,10,20,809,69
0.5,0.5,5,0.3,10,20,809,69
0.2,0.9,5,0.3,10,20,809,69
0.5,0.9,5,0.3,10,20,809,69
0.2,0.1,1,0.9,10,20,809,69
0.5,0.1,1,0.9,10,20,809,69
0.2,0.5,1,0.9,10,20,809,69
0.5,0.5,1,0.9,10,20,809,69
0.2,0.9,1,0.9,10,20,809,69
0.5,0.9,1,0.9,10,20,809,69
0.2,0.1,5,0.9,10,20,809,69
0.5,0.1,5,0.9,10,20,809,69
0.2,0.5,5,0.9,10,20,809,69
0.5,0.5,5,0.9,10,20,809,69
0.2,0.9,5,0.9,10,20,809,69
0.5,0.9,5,0.9,10,20,809,69
0.2,0.1,1,0.3,10,10,809,70
0.5,0.1,1,0.3,10,10,809,70
0.2,0.5,1,0.3,10,10,809,70
0.5,0.5,1,0.3,10,10,809,70
0.2,0.9,1,0.3,10,10,809,70
0.5,0.9,1,0.3,10,10,809,70
0.2,0.1,5,0.3,10,10,809,70
0.5,0.1,5,0.3,10,10,809,70
0.2,0.5,5,0.3,10,10,809,70
0.5,0.5,5,0.3,10,10,809,70
0.2,0.9,5,0.3,10,10,809,70
0.5,0.9,5,0.3,10,10,809,70
0.2,0.1,1,0.9,10,10,809,70
0.5,0.1,1,0.9,10,10,809,70
0.2,0.5,1,0.9,10,10,809,70
0.5,0.5,1,0.9,10,10,809,70
0.2,0.9,1,0.9,10,10,809,70
0.5,0.9,1,0.9,10,10,809,70
0.2,0.1,5,0.9,10,10,809,70
0.5,0.1,5,0.9,10,10,809,70
0.2,0.5,5,0.9,10,10,809,70
0.5,0.5,5,0.9,10,10,809,70
0.2,0.9,5,0.9,10,10,809,70
0.5,0.9,5,0.9,10,10,809,70
0.2,0.1,1,0.3,10,20,809,70
0.5,0.1,1,0.3,10,20,809,70
0.2,0.5,1,0.3,10,20,809,70
0.5,0.5,1,0.3,10,20,809,70
0.2,0.9,1,0.3,10,20,809,70
0.5,0.9,1,0.3,10,20,809,70
0.2,0.1,5,0.3,10,20,809,70
0.5,0.1,5,0.3,10,20,809,70
0.2,0.5,5,0.3,10,20,809,70
0.5,0.5,5,0.3,10,20,809,70
0.2,0.9,5,0.3,10,20,809,70
0.5,0.9,5,0.3,10,20,809,70
0.2,0.1,1,0.9,10,20,809,70
0.5,0.1,1,0.9,10,20,809,70
0.2,0.5,1,0.9,10,20,809,70
0.5,0.5,1,0.9,10,20,809,70
0.2,0.9,1,0.9,10,20,809,70
0.5,0.9,1,0.9,10,20,809,70
0.2,0.1,5,0.9,10,20,809,70
0.5,0.1,5,0.9,10,20,809,70
0.2,0.5,5,0.9,10,20,809,70
0.5,0.5,5,0.9,10,20,809,70
0.2,0.9,5,0.9,10,20,809,70
0.5,0.9,5,0.9,10,20,809,70
0.2,0.1,1,0.3,10,10,809,71
0.5,0.1,1,0.3,10,10,809,71
0.2,0.5,1,0.3,10,10,809,71
0.5,0.5,1,0.3,10,10,809,71
0.2,0.9,1,0.3,10,10,809,71
0.5,0.9,1,0.3,10,10,809,71
0.2,0.1,5,0.3,10,10,809,71
0.5,0.1,5,0.3,10,10,809,71
0.2,0.5,5,0.3,10,10,809,71
0.5,0.5,5,0.3,10,10,809,71
0.2,0.9,5,0.3,10,10,809,71
0.5,0.9,5,0.3,10,10,809,71
0.2,0.1,1,0.9,10,10,809,71
0.5,0.1,1,0.9,10,10,809,71
0.2,0.5,1,0.9,10,10,809,71
0.5,0.5,1,0.9,10,10,809,71
0.2,0.9,1,0.9,10,10,809,71
0.5,0.9,1,0.9,10,10,809,71
0.2,0.1,5,0.9,10,10,809,71
0.5,0.1,5,0.9,10,10,809,71
0.2,0.5,5,0.9,10,10,809,71
0.5,0.5,5,0.9,10,10,809,71
0.2,0.9,5,0.9,10,10,809,71
0.5,0.9,5,0.9,10,10,809,71
0.2,0.1,1,0.3,10,20,809,71
0.5,0.1,1,0.3,10,20,809,71
0.2,0.5,1,0.3,10,20,809,71
0.5,0.5,1,0.3,10,20,809,71
0.2,0.9,1,0.3,10,20,809,71
0.5,0.9,1,0.3,10,20,809,71
0.2,0.1,5,0.3,10,20,809,71
0.5,0.1,5,0.3,10,20,809,71
0.2,0.5,5,0.3,10,20,809,71
0.5,0.5,5,0.3,10,20,809,71
0.2,0.9,5,0.3,10,20,809,71
0.5,0.9,5,0.3,10,20,809,71
0.2,0.1,1,0.9,10,20,809,71
0.5,0.1,1,0.9,10,20,809,71
0.2,0.5,1,0.9,10,20,809,71
0.5,0.5,1,0.9,10,20,809,71
0.2,0.9,1,0.9,10,20,809,71
0.5,0.9,1,0.9,10,20,809,71
0.2,0.1,5,0.9,10,20,809,71
0.5,0.1,5,0.9,10,20,809,71
0.2,0.5,5,0.9,10,20,809,71
0.5,0.5,5,0.9,10,20,809,71
0.2,0.9,5,0.9,10,20,809,71
0.5,0.9,5,0.9,10,20,809,71
0.2,0.1,1,0.3,10,10,809,72
0.5,0.1,1,0.3,10,10,809,72
0.2,0.5,1,0.3,10,10,809,72
0.5,0.5,1,0.3,10,10,809,72
0.2,0.9,1,0.3,10,10,809,72
0.5,0.9,1,0.3,10,10,809,72
0.2,0.1,5,0.3,10,10,809,72
0.5,0.1,5,0.3,10,10,809,72
0.2,0.5,5,0.3,10,10,809,72
0.5,0.5,5,0.3,10,10,809,72
0.2,0.9,5,0.3,10,10,809,72
0.5,0.9,5,0.3,10,10,809,72
0.2,0.1,1,0.9,10,10,809,72
0.5,0.1,1,0.9,10,10,809,72
0.2,0.5,1,0.9,10,10,809,72
0.5,0.5,1,0.9,10,10,809,72
0.2,0.9,1,0.9,10,10,809,72
0.5,0.9,1,0.9,10,10,809,72
0.2,0.1,5,0.9,10,10,809,72
0.5,0.1,5,0.9,10,10,809,72
0.2,0.5,5,0.9,10,10,809,72
0.5,0.5,5,0.9,10,10,809,72
0.2,0.9,5,0.9,10,10,809,72
0.5,0.9,5,0.9,10,10,809,72
0.2,0.1,1,0.3,10,20,809,72
0.5,0.1,1,0.3,10,20,809,72
0.2,0.5,1,0.3,10,20,809,72
0.5,0.5,1,0.3,10,20,809,72
0.2,0.9,1,0.3,10,20,809,72
0.5,0.9,1,0.3,10,20,809,72
0.2,0.1,5,0.3,10,20,809,72
0.5,0.1,5,0.3,10,20,809,72
0.2,0.5,5,0.3,10,20,809,72
0.5,0.5,5,0.3,10,20,809,72
0.2,0.9,5,0.3,10,20,809,72
0.5,0.9,5,0.3,10,20,809,72
0.2,0.1,1,0.9,10,20,809,72
0.5,0.1,1,0.9,10,20,809,72
0.2,0.5,1,0.9,10,20,809,72
0.5,0.5,1,0.9,10,20,809,72
0.2,0.9,1,0.9,10,20,809,72
0.5,0.9,1,0.9,10,20,809,72
0.2,0.1,5,0.9,10,20,809,72
0.5,0.1,5,0.9,10,20,809,72
0.2,0.5,5,0.9,10,20,809,72
0.5,0.5,5,0.9,10,20,809,72
0.2,0.9,5,0.9,10,20,809,72
0.5,0.9,5,0.9,10,20,809,72
0.2,0.1,1,0.3,10,10,809,73
0.5,0.1,1,0.3,10,10,809,73
0.2,0.5,1,0.3,10,10,809,73
0.5,0.5,1,0.3,10,10,809,73
0.2,0.9,1,0.3,10,10,809,73
0.5,0.9,1,0.3,10,10,809,73
0.2,0.1,5,0.3,10,10,809,73
0.5,0.1,5,0.3,10,10,809,73
0.2,0.5,5,0.3,10,10,809,73
0.5,0.5,5,0.3,10,10,809,73
0.2,0.9,5,0.3,10,10,809,73
0.5,0.9,5,0.3,10,10,809,73
0.2,0.1,1,0.9,10,10,809,73
0.5,0.1,1,0.9,10,10,809,73
0.2,0.5,1,0.9,10,10,809,73
0.5,0.5,1,0.9,10,10,809,73
0.2,0.9,1,0.9,10,10,809,73
0.5,0.9,1,0.9,10,10,809,73
0.2,0.1,5,0.9,10,10,809,73
0.5,0.1,5,0.9,10,10,809,73
0.2,0.5,5,0.9,10,10,809,73
0.5,0.5,5,0.9,10,10,809,73
0.2,0.9,5,0.9,10,10,809,73
0.5,0.9,5,0.9,10,10,809,73
0.2,0.1,1,0.3,10,20,809,73
0.5,0.1,1,0.3,10,20,809,73
0.2,0.5,1,0.3,10,20,809,73
0.5,0.5,1,0.3,10,20,809,73
0.2,0.9,1,0.3,10,20,809,73
0.5,0.9,1,0.3,10,20,809,73
0.2,0.1,5,0.3,10,20,809,73
0.5,0.1,5,0.3,10,20,809,73
0.2,0.5,5,0.3,10,20,809,73
0.5,0.5,5,0.3,10,20,809,73
0.2,0.9,5,0.3,10,20,809,73
0.5,0.9,5,0.3,10,20,809,73
0.2,0.1,1,0.9,10,20,809,73
0.5,0.1,1,0.9,10,20,809,73
0.2,0.5,1,0.9,10,20,809,73
0.5,0.5,1,0.9,10,20,809,73
0.2,0.9,1,0.9,10,20,809,73
0.5,0.9,1,0.9,10,20,809,73
0.2,0.1,5,0.9,10,20,809,73
0.5,0.1,5,0.9,10,20,809,73
0.2,0.5,5,0.9,10,20,809,73
0.5,0.5,5,0.9,10,20,809,73
0.2,0.9,5,0.9,10,20,809,73
0.5,0.9,5,0.9,10,20,809,73
0.2,0.1,1,0.3,10,10,809,74
0.5,0.1,1,0.3,10,10,809,74
0.2,0.5,1,0.3,10,10,809,74
0.5,0.5,1,0.3,10,10,809,74
0.2,0.9,1,0.3,10,10,809,74
0.5,0.9,1,0.3,10,10,809,74
0.2,0.1,5,0.3,10,10,809,74
0.5,0.1,5,0.3,10,10,809,74
0.2,0.5,5,0.3,10,10,809,74
0.5,0.5,5,0.3,10,10,809,74
0.2,0.9,5,0.3,10,10,809,74
0.5,0.9,5,0.3,10,10,809,74
0.2,0.1,1,0.9,10,10,809,74
0.5,0.1,1,0.9,10,10,809,74
0.2,0.5,1,0.9,10,10,809,74
0.5,0.5,1,0.9,10,10,809,74
0.2,0.9,1,0.9,10,10,809,74
0.5,0.9,1,0.9,10,10,809,74
0.2,0.1,5,0.9,10,10,809,74
0.5,0.1,5,0.9,10,10,809,74
0.2,0.5,5,0.9,10,10,809,74
0.5,0.5,5,0.9,10,10,809,74
0.2,0.9,5,0.9,10,10,809,74
0.5,0.9,5,0.9,10,10,809,74
0.2,0.1,1,0.3,10,20,809,74
0.5,0.1,1,0.3,10,20,809,74
0.2,0.5,1,0.3,10,20,809,74
0.5,0.5,1,0.3,10,20,809,74
0.2,0.9,1,0.3,10,20,809,74
0.5,0.9,1,0.3,10,20,809,74
0.2,0.1,5,0.3,10,20,809,74
0.5,0.1,5,0.3,10,20,809,74
0.2,0.5,5,0.3,10,20,809,74
0.5,0.5,5,0.3,10,20,809,74
0.2,0.9,5,0.3,10,20,809,74
0.5,0.9,5,0.3,10,20,809,74
0.2,0.1,1,0.9,10,20,809,74
0.5,0.1,1,0.9,10,20,809,74
0.2,0.5,1,0.9,10,20,809,74
0.5,0.5,1,0.9,10,20,809,74
0.2,0.9,1,0.9,10,20,809,74
0.5,0.9,1,0.9,10,20,809,74
0.2,0.1,5,0.9,10,20,809,74
0.5,0.1,5,0.9,10,20,809,74
0.2,0.5,5,0.9,10,20,809,74
0.5,0.5,5,0.9,10,20,809,74
0.2,0.9,5,0.9,10,20,809,74
0.5,0.9,5,0.9,10,20,809,74
0.2,0.1,1,0.3,10,10,809,75
0.5,0.1,1,0.3,10,10,809,75
0.2,0.5,1,0.3,10,10,809,75
0.5,0.5,1,0.3,10,10,809,75
0.2,0.9,1,0.3,10,10,809,75
0.5,0.9,1,0.3,10,10,809,75
0.2,0.1,5,0.3,10,10,809,75
0.5,0.1,5,0.3,10,10,809,75
0.2,0.5,5,0.3,10,10,809,75
0.5,0.5,5,0.3,10,10,809,75
0.2,0.9,5,0.3,10,10,809,75
0.5,0.9,5,0.3,10,10,809,75
0.2,0.1,1,0.9,10,10,809,75
0.5,0.1,1,0.9,10,10,809,75
0.2,0.5,1,0.9,10,10,809,75
0.5,0.5,1,0.9,10,10,809,75
0.2,0.9,1,0.9,10,10,809,75
0.5,0.9,1,0.9,10,10,809,75
0.2,0.1,5,0.9,10,10,809,75
0.5,0.1,5,0.9,10,10,809,75
0.2,0.5,5,0.9,10,10,809,75
0.5,0.5,5,0.9,10,10,809,75
0.2,0.9,5,0.9,10,10,809,75
0.5,0.9,5,0.9,10,10,809,75
0.2,0.1,1,0.3,10,20,809,75
0.5,0.1,1,0.3,10,20,809,75
0.2,0.5,1,0.3,10,20,809,75
0.5,0.5,1,0.3,10,20,809,75
0.2,0.9,1,0.3,10,20,809,75
0.5,0.9,1,0.3,10,20,809,75
0.2,0.1,5,0.3,10,20,809,75
0.5,0.1,5,0.3,10,20,809,75
0.2,0.5,5,0.3,10,20,809,75
0.5,0.5,5,0.3,10,20,809,75
0.2,0.9,5,0.3,10,20,809,75
0.5,0.9,5,0.3,10,20,809,75
0.2,0.1,1,0.9,10,20,809,75
0.5,0.1,1,0.9,10,20,809,75
0.2,0.5,1,0.9,10,20,809,75
0.5,0.5,1,0.9,10,20,809,75
0.2,0.9,1,0.9,10,20,809,75
0.5,0.9,1,0.9,10,20,809,75
0.2,0.1,5,0.9,10,20,809,75
0.5,0.1,5,0.9,10,20,809,75
0.2,0.5,5,0.9,10,20,809,75
0.5,0.5,5,0.9,10,20,809,75
0.2,0.9,5,0.9,10,20,809,75
0.5,0.9,5,0.9,10,20,809,75
0.2,0.1,1,0.3,10,10,809,76
0.5,0.1,1,0.3,10,10,809,76
0.2,0.5,1,0.3,10,10,809,76
0.5,0.5,1,0.3,10,10,809,76
0.2,0.9,1,0.3,10,10,809,76
0.5,0.9,1,0.3,10,10,809,76
0.2,0.1,5,0.3,10,10,809,76
0.5,0.1,5,0.3,10,10,809,76
0.2,0.5,5,0.3,10,10,809,76
0.5,0.5,5,0.3,10,10,809,76
0.2,0.9,5,0.3,10,10,809,76
0.5,0.9,5,0.3,10,10,809,76
0.2,0.1,1,0.9,10,10,809,76
0.5,0.1,1,0.9,10,10,809,76
0.2,0.5,1,0.9,10,10,809,76
0.5,0.5,1,0.9,10,10,809,76
0.2,0.9,1,0.9,10,10,809,76
0.5,0.9,1,0.9,10,10,809,76
0.2,0.1,5,0.9,10,10,809,76
0.5,0.1,5,0.9,10,10,809,76
0.2,0.5,5,0.9,10,10,809,76
0.5,0.5,5,0.9,10,10,809,76
0.2,0.9,5,0.9,10,10,809,76
0.5,0.9,5,0.9,10,10,809,76
0.2,0.1,1,0.3,10,20,809,76
0.5,0.1,1,0.3,10,20,809,76
0.2,0.5,1,0.3,10,20,809,76
0.5,0.5,1,0.3,10,20,809,76
0.2,0.9,1,0.3,10,20,809,76
0.5,0.9,1,0.3,10,20,809,76
0.2,0.1,5,0.3,10,20,809,76
0.5,0.1,5,0.3,10,20,809,76
0.2,0.5,5,0.3,10,20,809,76
0.5,0.5,5,0.3,10,20,809,76
0.2,0.9,5,0.3,10,20,809,76
0.5,0.9,5,0.3,10,20,809,76
0.2,0.1,1,0.9,10,20,809,76
0.5,0.1,1,0.9,10,20,809,76
0.2,0.5,1,0.9,10,20,809,76
0.5,0.5,1,0.9,10,20,809,76
0.2,0.9,1,0.9,10,20,809,76
0.5,0.9,1,0.9,10,20,809,76
0.2,0.1,5,0.9,10,20,809,76
0.5,0.1,5,0.9,10,20,809,76
0.2,0.5,5,0.9,10,20,809,76
0.5,0.5,5,0.9,10,20,809,76
0.2,0.9,5,0.9,10,20,809,76
0.5,0.9,5,0.9,10,20,809,76
0.2,0.1,1,0.3,10,10,809,77
0.5,0.1,1,0.3,10,10,809,77
0.2,0.5,1,0.3,10,10,809,77
0.5,0.5,1,0.3,10,10,809,77
0.2,0.9,1,0.3,10,10,809,77
0.5,0.9,1,0.3,10,10,809,77
0.2,0.1,5,0.3,10,10,809,77
0.5,0.1,5,0.3,10,10,809,77
0.2,0.5,5,0.3,10,10,809,77
0.5,0.5,5,0.3,10,10,809,77
0.2,0.9,5,0.3,10,10,809,77
0.5,0.9,5,0.3,10,10,809,77
0.2,0.1,1,0.9,10,10,809,77
0.5,0.1,1,0.9,10,10,809,77
0.2,0.5,1,0.9,10,10,809,77
0.5,0.5,1,0.9,10,10,809,77
0.2,0.9,1,0.9,10,10,809,77
0.5,0.9,1,0.9,10,10,809,77
0.2,0.1,5,0.9,10,10,809,77
0.5,0.1,5,0.9,10,10,809,77
0.2,0.5,5,0.9,10,10,809,77
0.5,0.5,5,0.9,10,10,809,77
0.2,0.9,5,0.9,10,10,809,77
0.5,0.9,5,0.9,10,10,809,77
0.2,0.1,1,0.3,10,20,809,77
0.5,0.1,1,0.3,10,20,809,77
0.2,0.5,1,0.3,10,20,809,77
0.5,0.5,1,0.3,10,20,809,77
0.2,0.9,1,0.3,10,20,809,77
0.5,0.9,1,0.3,10,20,809,77
0.2,0.1,5,0.3,10,20,809,77
0.5,0.1,5,0.3,10,20,809,77
0.2,0.5,5,0.3,10,20,809,77
0.5,0.5,5,0.3,10,20,809,77
0.2,0.9,5,0.3,10,20,809,77
0.5,0.9,5,0.3,10,20,809,77
0.2,0.1,1,0.9,10,20,809,77
0.5,0.1,1,0.9,10,20,809,77
0.2,0.5,1,0.9,10,20,809,77
0.5,0.5,1,0.9,10,20,809,77
0.2,0.9,1,0.9,10,20,809,77
0.5,0.9,1,0.9,10,20,809,77
0.2,0.1,5,0.9,10,20,809,77
0.5,0.1,5,0.9,10,20,809,77
0.2,0.5,5,0.9,10,20,809,77
0.5,0.5,5,0.9,10,20,809,77
0.2,0.9,5,0.9,10,20,809,77
0.5,0.9,5,0.9,10,20,809,77
0.2,0.1,1,0.3,10,10,809,78
0.5,0.1,1,0.3,10,10,809,78
0.2,0.5,1,0.3,10,10,809,78
0.5,0.5,1,0.3,10,10,809,78
0.2,0.9,1,0.3,10,10,809,78
0.5,0.9,1,0.3,10,10,809,78
0.2,0.1,5,0.3,10,10,809,78
0.5,0.1,5,0.3,10,10,809,78
0.2,0.5,5,0.3,10,10,809,78
0.5,0.5,5,0.3,10,10,809,78
0.2,0.9,5,0.3,10,10,809,78
0.5,0.9,5,0.3,10,10,809,78
0.2,0.1,1,0.9,10,10,809,78
0.5,0.1,1,0.9,10,10,809,78
0.2,0.5,1,0.9,10,10,809,78
0.5,0.5,1,0.9,10,10,809,78
0.2,0.9,1,0.9,10,10,809,78
0.5,0.9,1,0.9,10,10,809,78
0.2,0.1,5,0.9,10,10,809,78
0.5,0.1,5,0.9,10,10,809,78
0.2,0.5,5,0.9,10,10,809,78
0.5,0.5,5,0.9,10,10,809,78
0.2,0.9,5,0.9,10,10,809,78
0.5,0.9,5,0.9,10,10,809,78
0.2,0.1,1,0.3,10,20,809,78
0.5,0.1,1,0.3,10,20,809,78
0.2,0.5,1,0.3,10,20,809,78
0.5,0.5,1,0.3,10,20,809,78
0.2,0.9,1,0.3,10,20,809,78
0.5,0.9,1,0.3,10,20,809,78
0.2,0.1,5,0.3,10,20,809,78
0.5,0.1,5,0.3,10,20,809,78
0.2,0.5,5,0.3,10,20,809,78
0.5,0.5,5,0.3,10,20,809,78
0.2,0.9,5,0.3,10,20,809,78
0.5,0.9,5,0.3,10,20,809,78
0.2,0.1,1,0.9,10,20,809,78
0.5,0.1,1,0.9,10,20,809,78
0.2,0.5,1,0.9,10,20,809,78
0.5,0.5,1,0.9,10,20,809,78
0.2,0.9,1,0.9,10,20,809,78
0.5,0.9,1,0.9,10,20,809,78
0.2,0.1,5,0.9,10,20,809,78
0.5,0.1,5,0.9,10,20,809,78
0.2,0.5,5,0.9,10,20,809,78
0.5,0.5,5,0.9,10,20,809,78
0.2,0.9,5,0.9,10,20,809,78
0.5,0.9,5,0.9,10,20,809,78
0.2,0.1,1,0.3,10,10,809,79
0.5,0.1,1,0.3,10,10,809,79
0.2,0.5,1,0.3,10,10,809,79
0.5,0.5,1,0.3,10,10,809,79
0.2,0.9,1,0.3,10,10,809,79
0.5,0.9,1,0.3,10,10,809,79
0.2,0.1,5,0.3,10,10,809,79
0.5,0.1,5,0.3,10,10,809,79
0.2,0.5,5,0.3,10,10,809,79
0.5,0.5,5,0.3,10,10,809,79
0.2,0.9,5,0.3,10,10,809,79
0.5,0.9,5,0.3,10,10,809,79
0.2,0.1,1,0.9,10,10,809,79
0.5,0.1,1,0.9,10,10,809,79
0.2,0.5,1,0.9,10,10,809,79
0.5,0.5,1,0.9,10,10,809,79
0.2,0.9,1,0.9,10,10,809,79
0.5,0.9,1,0.9,10,10,809,79
0.2,0.1,5,0.9,10,10,809,79
0.5,0.1,5,0.9,10,10,809,79
0.2,0.5,5,0.9,10,10,809,79
0.5,0.5,5,0.9,10,10,809,79
0.2,0.9,5,0.9,10,10,809,79
0.5,0.9,5,0.9,10,10,809,79
0.2,0.1,1,0.3,10,20,809,79
0.5,0.1,1,0.3,10,20,809,79
0.2,0.5,1,0.3,10,20,809,79
0.5,0.5,1,0.3,10,20,809,79
0.2,0.9,1,0.3,10,20,809,79
0.5,0.9,1,0.3,10,20,809,79
0.2,0.1,5,0.3,10,20,809,79
0.5,0.1,5,0.3,10,20,809,79
0.2,0.5,5,0.3,10,20,809,79
0.5,0.5,5,0.3,10,20,809,79
0.2,0.9,5,0.3,10,20,809,79
0.5,0.9,5,0.3,10,20,809,79
0.2,0.1,1,0.9,10,20,809,79
0.5,0.1,1,0.9,10,20,809,79
0.2,0.5,1,0.9,10,20,809,79
0.5,0.5,1,0.9,10,20,809,79
0.2,0.9,1,0.9,10,20,809,79
0.5,0.9,1,0.9,10,20,809,79
0.2,0.1,5,0.9,10,20,809,79
0.5,0.1,5,0.9,10,20,809,79
0.2,0.5,5,0.9,10,20,809,79
0.5,0.5,5,0.9,10,20,809,79
0.2,0.9,5,0.9,10,20,809,79
0.5,0.9,5,0.9,10,20,809,79
0.2,0.1,1,0.3,10,10,809,80
0.5,0.1,1,0.3,10,10,809,80
0.2,0.5,1,0.3,10,10,809,80
0.5,0.5,1,0.3,10,10,809,80
0.2,0.9,1,0.3,10,10,809,80
0.5,0.9,1,0.3,10,10,809,80
0.2,0.1,5,0.3,10,10,809,80
0.5,0.1,5,0.3,10,10,809,80
0.2,0.5,5,0.3,10,10,809,80
0.5,0.5,5,0.3,10,10,809,80
0.2,0.9,5,0.3,10,10,809,80
