alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,471,67
0.2,0.5,1,0.3,10,10,471,67
0.5,0.5,1,0.3,10,10,471,67
0.2,0.9,1,0.3,10,10,471,67
0.5,0.9,1,0.3,10,10,471,67
0.2,0.1,5,0.3,10,10,471,67
0.5,0.1,5,0.3,10,10,471,67
0.2,0.5,5,0.3,10,10,471,67
0.5,0.5,5,0.3,10,10,471,67
0.2,0.9,5,0.3,10,10,471,67
0.5,0.9,5,0.3,10,10,471,67
0.2,0.1,1,0.9,10,10,471,67
0.5,0.1,1,0.9,10,10,471,67
0.2,0.5,1,0.9,10,10,471,67
0.5,0.5,1,0.9,10,10,471,67
0.2,0.9,1,0.9,10,10,471,67
0.5,0.9,1,0.9,10,10,471,67
0.2,0.1,5,0.9,10,10,471,67
0.5,0.1,5,0.9,10,10,471,67
0.2,0.5,5,0.9,10,10,471,67
0.5,0.5,5,0.9,10,10,471,67
0.2,0.9,5,0.9,10,10,471,67
0.5,0.9,5,0.9,10,10,471,67
0.2,0.1,1,0.3,10,20,471,67
0.5,0.1,1,0.3,10,20,471,67
0.2,0.5,1,0.3,10,20,471,67
0.5,0.5,1,0.3,10,20,471,67
0.2,0.9,1,0.3,10,20,471,67
0.5,0.9,1,0.3,10,20,471,67
0.2,0.1,5,0.3,10,20,471,67
0.5,0.1,5,0.3,10,20,471,67
0.2,0.5,5,0.3,10,20,471,67
0.5,0.5,5,0.3,10,20,471,67
0.2,0.9,5,0.3,10,20,471,67
0.5,0.9,5,0.3,10,20,471,67
0.2,0.1,1,0.9,10,20,471,67
0.5,0.1,1,0.9,10,20,471,67
0.2,0.5,1,0.9,10,20,471,67
0.5,0.5,1,0.9,10,20,471,67
0.2,0.9,1,0.9,10,20,471,67
0.5,0.9,1,0.9,10,20,471,67
0.2,0.1,5,0.9,10,20,471,67
0.5,0.1,5,0.9,10,20,471,67
0.2,0.5,5,0.9,10,20,471,67
0.5,0.5,5,0.9,10,20,471,67
0.2,0.9,5,0.9,10,20,471,67
0.5,0.9,5,0.9,10,20,471,67
0.2,0.1,1,0.3,10,10,471,68
0.5,0.1,1,0.3,10,10,471,68
0.2,0.5,1,0.3,10,10,471,68
0.5,0.5,1,0.3,10,10,471,68
0.2,0.9,1,0.3,10,10,471,68
0.5,0.9,1,0.3,10,10,471,68
0.2,0.1,5,0.3,10,10,471,68
0.5,0.1,5,0.3,10,10,471,68
0.2,0.5,5,0.3,10,10,471,68
0.5,0.5,5,0.3,10,10,471,68
0.2,0.9,5,0.3,10,10,471,68
0.5,0.9,5,0.3,10,10,471,68
0.2,0.1,1,0.9,10,10,471,68
0.5,0.1,1,0.9,10,10,471,68
0.2,0.5,1,0.9,10,10,471,68
0.5,0.5,1,0.9,10,10,471,68
0.2,0.9,1,0.9,10,10,471,68
0.5,0.9,1,0.9,10,10,471,68
0.2,0.1,5,0.9,10,10,471,68
0.5,0.1,5,0.9,10,10,471,68
0.2,0.5,5,0.9,10,10,471,68
0.5,0.5,5,0.9,10,10,471,68
0.2,0.9,5,0.9,10,10,471,68
0.5,0.9,5,0.9,10,10,471,68
0.2,0.1,1,0.3,10,20,471,68
0.5,0.1,1,0.3,10,20,471,68
0.2,0.5,1,0.3,10,20,471,68
0.5,0.5,1,0.3,10,20,471,68
0.2,0.9,1,0.3,10,20,471,68
0.5,0.9,1,0.3,10,20,471,68
0.2,0.1,5,0.3,10,20,471,68
0.5,0.1,5,0.3,10,20,471,68
0.2,0.5,5,0.3,10,20,471,68
0.5,0.5,5,0.3,10,20,471,68
0.2,0.9,5,0.3,10,20,471,68
0.5,0.9,5,0.3,10,20,471,68
0.2,0.1,1,0.9,10,20,471,68
0.5,0.1,1,0.9,10,20,471,68
0.2,0.5,1,0.9,10,20,471,68
0.5,0.5,1,0.9,10,20,471,68
0.2,0.9,1,0.9,10,20,471,68
0.5,0.9,1,0.9,10,20,471,68
0.2,0.1,5,0.9,10,20,471,68
0.5,0.1,5,0.9,10,20,471,68
0.2,0.5,5,0.9,10,20,471,68
0.5,0.5,5,0.9,10,20,471,68
0.2,0.9,5,0.9,10,20,471,68
0.5,0.9,5,0.9,10,20,471,68
0.2,0.1,1,0.3,10,10,471,69
0.5,0.1,1,0.3,10,10,471,69
0.2,0.5,1,0.3,10,10,471,69
0.5,0.5,1,0.3,10,10,471,69
0.2,0.9,1,0.3,10,10,471,69
0.5,0.9,1,0.3,10,10,471,69
0.2,0.1,5,0.3,10,10,471,69
0.5,0.1,5,0.3,10,10,471,69
0.2,0.5,5,0.3,10,10,471,69
0.5,0.5,5,0.3,10,10,471,69
0.2,0.9,5,0.3,10,10,471,69
0.5,0.9,5,0.3,10,10,471,69
0.2,0.1,1,0.9,10,10,471,69
0.5,0.1,1,0.9,10,10,471,69
0.2,0.5,1,0.9,10,10,471,69
0.5,0.5,1,0.9,10,10,471,69
0.2,0.9,1,0.9,10,10,471,69
0.5,0.9,1,0.9,10,10,471,69
0.2,0.1,5,0.9,10,10,471,69
0.5,0.1,5,0.9,10,10,471,69
0.2,0.5,5,0.9,10,10,471,69
0.5,0.5,5,0.9,10,10,471,69
0.2,0.9,5,0.9,10,10,471,69
0.5,0.9,5,0.9,10,10,471,69
0.2,0.1,1,0.3,10,20,471,69
0.5,0.1,1,0.3,10,20,471,69
0.2,0.5,1,0.3,10,20,471,69
0.5,0.5,1,0.3,10,20,471,69
0.2,0.9,1,0.3,10,20,471,69
0.5,0.9,1,0.3,10,20,471,69
0.2,0.1,5,0.3,10,20,471,69
0.5,0.1,5,0.3,10,20,471,69
0.2,0.5,5,0.3,10,20,471,69
0.5,0.5,5,0.3,10,20,471,69
0.2,0.9,5,0.3,10,20,471,69
0.5,0.9,5,0.3,10,20,471,69
0.2,0.1,1,0.9,10,20,471,69
0.5,0.1,1,0.9,10,20,471,69
0.2,0.5,1,0.9,10,20,471,69
0.5,0.5,1,0.9,10,20,471,69
0.2,0.9,1,0.9,10,20,471,69
0.5,0.9,1,0.9,10,20,471,69
0.2,0.1,5,0.9,10,20,471,69
0.5,0.1,5,0.9,10,20,471,69
0.2,0.5,5,0.9,10,20,471,69
0.5,0.5,5,0.9,10,20,471,69
0.2,0.9,5,0.9,10,20,471,69
0.5,0.9,5,0.9,10,20,471,69
0.2,0.1,1,0.3,10,10,471,70
0.5,0.1,1,0.3,10,10,471,70
0.2,0.5,1,0.3,10,10,471,70
0.5,0.5,1,0.3,10,10,471,70
0.2,0.9,1,0.3,10,10,471,70
0.5,0.9,1,0.3,10,10,471,70
0.2,0.1,5,0.3,10,10,471,70
0.5,0.1,5,0.3,10,10,471,70
0.2,0.5,5,0.3,10,10,471,70
0.5,0.5,5,0.3,10,10,471,70
0.2,0.9,5,0.3,10,10,471,70
0.5,0.9,5,0.3,10,10,471,70
0.2,0.1,1,0.9,10,10,471,70
0.5,0.1,1,0.9,10,10,471,70
0.2,0.5,1,0.9,10,10,471,70
0.5,0.5,1,0.9,10,10,471,70
0.2,0.9,1,0.9,10,10,471,70
0.5,0.9,1,0.9,10,10,471,70
0.2,0.1,5,0.9,10,10,471,70
0.5,0.1,5,0.9,10,10,471,70
0.2,0.5,5,0.9,10,10,471,70
0.5,0.5,5,0.9,10,10,471,70
0.2,0.9,5,0.9,10,10,471,70
0.5,0.9,5,0.9,10,10,471,70
0.2,0.1,1,0.3,10,20,471,70
0.5,0.1,1,0.3,10,20,471,70
0.2,0.5,1,0.3,10,20,471,70
0.5,0.5,1,0.3,10,20,471,70
0.2,0.9,1,0.3,10,20,471,70
0.5,0.9,1,0.3,10,20,471,70
0.2,0.1,5,0.3,10,20,471,70
0.5,0.1,5,0.3,10,20,471,70
0.2,0.5,5,0.3,10,20,471,70
0.5,0.5,5,0.3,10,20,471,70
0.2,0.9,5,0.3,10,20,471,70
0.5,0.9,5,0.3,10,20,471,70
0.2,0.1,1,0.9,10,20,471,70
0.5,0.1,1,0.9,10,20,471,70
0.2,0.5,1,0.9,10,20,471,70
0.5,0.5,1,0.9,10,20,471,70
0.2,0.9,1,0.9,10,20,471,70
0.5,0.9,1,0.9,10,20,471,70
0.2,0.1,5,0.9,10,20,471,70
0.5,0.1,5,0.9,10,20,471,70
0.2,0.5,5,0.9,10,20,471,70
0.5,0.5,5,0.9,10,20,471,70
0.2,0.9,5,0.9,10,20,471,70
0.5,0.9,5,0.9,10,20,471,70
0.2,0.1,1,0.3,10,10,471,71
0.5,0.1,1,0.3,10,10,471,71
0.2,0.5,1,0.3,10,10,471,71
0.5,0.5,1,0.3,10,10,471,71
0.2,0.9,1,0.3,10,10,471,71
0.5,0.9,1,0.3,10,10,471,71
0.2,0.1,5,0.3,10,10,471,71
0.5,0.1,5,0.3,10,10,471,71
0.2,0.5,5,0.3,10,10,471,71
0.5,0.5,5,0.3,10,10,471,71
0.2,0.9,5,0.3,10,10,471,71
0.5,0.9,5,0.3,10,10,471,71
0.2,0.1,1,0.9,10,10,471,71
0.5,0.1,1,0.9,10,10,471,71
0.2,0.5,1,0.9,10,10,471,71
0.5,0.5,1,0.9,10,10,471,71
0.2,0.9,1,0.9,10,10,471,71
0.5,0.9,1,0.9,10,10,471,71
0.2,0.1,5,0.9,10,10,471,71
0.5,0.1,5,0.9,10,10,471,71
0.2,0.5,5,0.9,10,10,471,71
0.5,0.5,5,0.9,10,10,471,71
0.2,0.9,5,0.9,10,10,471,71
0.5,0.9,5,0.9,10,10,471,71
0.2,0.1,1,0.3,10,20,471,71
0.5,0.1,1,0.3,10,20,471,71
0.2,0.5,1,0.3,10,20,471,71
0.5,0.5,1,0.3,10,20,471,71
0.2,0.9,1,0.3,10,20,471,71
0.5,0.9,1,0.3,10,20,471,71
0.2,0.1,5,0.3,10,20,471,71
0.5,0.1,5,0.3,10,20,471,71
0.2,0.5,5,0.3,10,20,471,71
0.5,0.5,5,0.3,10,20,471,71
0.2,0.9,5,0.3,10,20,471,71
0.5,0.9,5,0.3,10,20,471,71
0.2,0.1,1,0.9,10,20,471,71
0.5,0.1,1,0.9,10,20,471,71
0.2,0.5,1,0.9,10,20,471,71
0.5,0.5,1,0.9,10,20,471,71
0.2,0.9,1,0.9,10,20,471,71
0.5,0.9,1,0.9,10,20,471,71
0.2,0.1,5,0.9,10,20,471,71
0.5,0.1,5,0.9,10,20,471,71
0.2,0.5,5,0.9,10,20,471,71
0.5,0.5,5,0.9,10,20,471,71
0.2,0.9,5,0.9,10,20,471,71
0.5,0.9,5,0.9,10,20,471,71
0.2,0.1,1,0.3,10,10,471,72
0.5,0.1,1,0.3,10,10,471,72
0.2,0.5,1,0.3,10,10,471,72
0.5,0.5,1,0.3,10,10,471,72
0.2,0.9,1,0.3,10,10,471,72
0.5,0.9,1,0.3,10,10,471,72
0.2,0.1,5,0.3,10,10,471,72
0.5,0.1,5,0.3,10,10,471,72
0.2,0.5,5,0.3,10,10,471,72
0.5,0.5,5,0.3,10,10,471,72
0.2,0.9,5,0.3,10,10,471,72
0.5,0.9,5,0.3,10,10,471,72
0.2,0.1,1,0.9,10,10,471,72
0.5,0.1,1,0.9,10,10,471,72
0.2,0.5,1,0.9,10,10,471,72
0.5,0.5,1,0.9,10,10,471,72
0.2,0.9,1,0.9,10,10,471,72
0.5,0.9,1,0.9,10,10,471,72
0.2,0.1,5,0.9,10,10,471,72
0.5,0.1,5,0.9,10,10,471,72
0.2,0.5,5,0.9,10,10,471,72
0.5,0.5,5,0.9,10,10,471,72
0.2,0.9,5,0.9,10,10,471,72
0.5,0.9,5,0.9,10,10,471,72
0.2,0.1,1,0.3,10,20,471,72
0.5,0.1,1,0.3,10,20,471,72
0.2,0.5,1,0.3,10,20,471,72
0.5,0.5,1,0.3,10,20,471,72
0.2,0.9,1,0.3,10,20,471,72
0.5,0.9,1,0.3,10,20,471,72
0.2,0.1,5,0.3,10,20,471,72
0.5,0.1,5,0.3,10,20,471,72
0.2,0.5,5,0.3,10,20,471,72
0.5,0.5,5,0.3,10,20,471,72
0.2,0.9,5,0.3,10,20,471,72
0.5,0.9,5,0.3,10,20,471,72
0.2,0.1,1,0.9,10,20,471,72
0.5,0.1,1,0.9,10,20,471,72
0.2,0.5,1,0.9,10,20,471,72
0.5,0.5,1,0.9,10,20,471,72
0.2,0.9,1,0.9,10,20,471,72
0.5,0.9,1,0.9,10,20,471,72
0.2,0.1,5,0.9,10,20,471,72
0.5,0.1,5,0.9,10,20,471,72
0.2,0.5,5,0.9,10,20,471,72
0.5,0.5,5,0.9,10,20,471,72
0.2,0.9,5,0.9,10,20,471,72
0.5,0.9,5,0.9,10,20,471,72
0.2,0.1,1,0.3,10,10,471,73
0.5,0.1,1,0.3,10,10,471,73
0.2,0.5,1,0.3,10,10,471,73
0.5,0.5,1,0.3,10,10,471,73
0.2,0.9,1,0.3,10,10,471,73
0.5,0.9,1,0.3,10,10,471,73
0.2,0.1,5,0.3,10,10,471,73
0.5,0.1,5,0.3,10,10,471,73
0.2,0.5,5,0.3,10,10,471,73
0.5,0.5,5,0.3,10,10,471,73
0.2,0.9,5,0.3,10,10,471,73
0.5,0.9,5,0.3,10,10,471,73
0.2,0.1,1,0.9,10,10,471,73
0.5,0.1,1,0.9,10,10,471,73
0.2,0.5,1,0.9,10,10,471,73
0.5,0.5,1,0.9,10,10,471,73
0.2,0.9,1,0.9,10,10,471,73
0.5,0.9,1,0.9,10,10,471,73
0.2,0.1,5,0.9,10,10,471,73
0.5,0.1,5,0.9,10,10,471,73
0.2,0.5,5,0.9,10,10,471,73
0.5,0.5,5,0.9,10,10,471,73
0.2,0.9,5,0.9,10,10,471,73
0.5,0.9,5,0.9,10,10,471,73
0.2,0.1,1,0.3,10,20,471,73
0.5,0.1,1,0.3,10,20,471,73
0.2,0.5,1,0.3,10,20,471,73
0.5,0.5,1,0.3,10,20,471,73
0.2,0.9,1,0.3,10,20,471,73
0.5,0.9,1,0.3,10,20,471,73
0.2,0.1,5,0.3,10,20,471,73
0.5,0.1,5,0.3,10,20,471,73
0.2,0.5,5,0.3,10,20,471,73
0.5,0.5,5,0.3,10,20,471,73
0.2,0.9,5,0.3,10,20,471,73
0.5,0.9,5,0.3,10,20,471,73
0.2,0.1,1,0.9,10,20,471,73
0.5,0.1,1,0.9,10,20,471,73
0.2,0.5,1,0.9,10,20,471,73
0.5,0.5,1,0.9,10,20,471,73
0.2,0.9,1,0.9,10,20,471,73
0.5,0.9,1,0.9,10,20,471,73
0.2,0.1,5,0.9,10,20,471,73
0.5,0.1,5,0.9,10,20,471,73
0.2,0.5,5,0.9,10,20,471,73
0.5,0.5,5,0.9,10,20,471,73
0.2,0.9,5,0.9,10,20,471,73
0.5,0.9,5,0.9,10,20,471,73
0.2,0.1,1,0.3,10,10,471,74
0.5,0.1,1,0.3,10,10,471,74
0.2,0.5,1,0.3,10,10,471,74
0.5,0.5,1,0.3,10,10,471,74
0.2,0.9,1,0.3,10,10,471,74
0.5,0.9,1,0.3,10,10,471,74
0.2,0.1,5,0.3,10,10,471,74
0.5,0.1,5,0.3,10,10,471,74
0.2,0.5,5,0.3,10,10,471,74
0.5,0.5,5,0.3,10,10,471,74
0.2,0.9,5,0.3,10,10,471,74
0.5,0.9,5,0.3,10,10,471,74
0.2,0.1,1,0.9,10,10,471,74
0.5,0.1,1,0.9,10,10,471,74
0.2,0.5,1,0.9,10,10,471,74
0.5,0.5,1,0.9,10,10,471,74
0.2,0.9,1,0.9,10,10,471,74
0.5,0.9,1,0.9,10,10,471,74
0.2,0.1,5,0.9,10,10,471,74
0.5,0.1,5,0.9,10,10,471,74
0.2,0.5,5,0.9,10,10,471,74
0.5,0.5,5,0.9,10,10,471,74
0.2,0.9,5,0.9,10,10,471,74
0.5,0.9,5,0.9,10,10,471,74
0.2,0.1,1,0.3,10,20,471,74
0.5,0.1,1,0.3,10,20,471,74
0.2,0.5,1,0.3,10,20,471,74
0.5,0.5,1,0.3,10,20,471,74
0.2,0.9,1,0.3,10,20,471,74
0.5,0.9,1,0.3,10,20,471,74
0.2,0.1,5,0.3,10,20,471,74
0.5,0.1,5,0.3,10,20,471,74
0.2,0.5,5,0.3,10,20,471,74
0.5,0.5,5,0.3,10,20,471,74
0.2,0.9,5,0.3,10,20,471,74
0.5,0.9,5,0.3,10,20,471,74
0.2,0.1,1,0.9,10,20,471,74
0.5,0.1,1,0.9,10,20,471,74
0.2,0.5,1,0.9,10,20,471,74
0.5,0.5,1,0.9,10,20,471,74
0.2,0.9,1,0.9,10,20,471,74
0.5,0.9,1,0.9,10,20,471,74
0.2,0.1,5,0.9,10,20,471,74
0.5,0.1,5,0.9,10,20,471,74
0.2,0.5,5,0.9,10,20,471,74
0.5,0.5,5,0.9,10,20,471,74
0.2,0.9,5,0.9,10,20,471,74
0.5,0.9,5,0.9,10,20,471,74
0.2,0.1,1,0.3,10,10,471,75
0.5,0.1,1,0.3,10,10,471,75
0.2,0.5,1,0.3,10,10,471,75
0.5,0.5,1,0.3,10,10,471,75
0.2,0.9,1,0.3,10,10,471,75
0.5,0.9,1,0.3,10,10,471,75
0.2,0.1,5,0.3,10,10,471,75
0.5,0.1,5,0.3,10,10,471,75
0.2,0.5,5,0.3,10,10,471,75
0.5,0.5,5,0.3,10,10,471,75
0.2,0.9,5,0.3,10,10,471,75
0.5,0.9,5,0.3,10,10,471,75
0.2,0.1,1,0.9,10,10,471,75
0.5,0.1,1,0.9,10,10,471,75
0.2,0.5,1,0.9,10,10,471,75
0.5,0.5,1,0.9,10,10,471,75
0.2,0.9,1,0.9,10,10,471,75
0.5,0.9,1,0.9,10,10,471,75
0.2,0.1,5,0.9,10,10,471,75
0.5,0.1,5,0.9,10,10,471,75
0.2,0.5,5,0.9,10,10,471,75
0.5,0.5,5,0.9,10,10,471,75
0.2,0.9,5,0.9,10,10,471,75
0.5,0.9,5,0.9,10,10,471,75
0.2,0.1,1,0.3,10,20,471,75
0.5,0.1,1,0.3,10,20,471,75
0.2,0.5,1,0.3,10,20,471,75
0.5,0.5,1,0.3,10,20,471,75
0.2,0.9,1,0.3,10,20,471,75
0.5,0.9,1,0.3,10,20,471,75
0.2,0.1,5,0.3,10,20,471,75
0.5,0.1,5,0.3,10,20,471,75
0.2,0.5,5,0.3,10,20,471,75
0.5,0.5,5,0.3,10,20,471,75
0.2,0.9,5,0.3,10,20,471,75
0.5,0.9,5,0.3,10,20,471,75
0.2,0.1,1,0.9,10,20,471,75
0.5,0.1,1,0.9,10,20,471,75
0.2,0.5,1,0.9,10,20,471,75
0.5,0.5,1,0.9,10,20,471,75
0.2,0.9,1,0.9,10,20,471,75
0.5,0.9,1,0.9,10,20,471,75
0.2,0.1,5,0.9,10,20,471,75
0.5,0.1,5,0.9,10,20,471,75
0.2,0.5,5,0.9,10,20,471,75
0.5,0.5,5,0.9,10,20,471,75
0.2,0.9,5,0.9,10,20,471,75
0.5,0.9,5,0.9,10,20,471,75
0.2,0.1,1,0.3,10,10,471,76
0.5,0.1,1,0.3,10,10,471,76
0.2,0.5,1,0.3,10,10,471,76
0.5,0.5,1,0.3,10,10,471,76
0.2,0.9,1,0.3,10,10,471,76
0.5,0.9,1,0.3,10,10,471,76
0.2,0.1,5,0.3,10,10,471,76
0.5,0.1,5,0.3,10,10,471,76
0.2,0.5,5,0.3,10,10,471,76
0.5,0.5,5,0.3,10,10,471,76
0.2,0.9,5,0.3,10,10,471,76
0.5,0.9,5,0.3,10,10,471,76
0.2,0.1,1,0.9,10,10,471,76
0.5,0.1,1,0.9,10,10,471,76
0.2,0.5,1,0.9,10,10,471,76
0.5,0.5,1,0.9,10,10,471,76
0.2,0.9,1,0.9,10,10,471,76
0.5,0.9,1,0.9,10,10,471,76
0.2,0.1,5,0.9,10,10,471,76
0.5,0.1,5,0.9,10,10,471,76
0.2,0.5,5,0.9,10,10,471,76
0.5,0.5,5,0.9,10,10,471,76
0.2,0.9,5,0.9,10,10,471,76
0.5,0.9,5,0.9,10,10,471,76
0.2,0.1,1,0.3,10,20,471,76
0.5,0.1,1,0.3,10,20,471,76
0.2,0.5,1,0.3,10,20,471,76
0.5,0.5,1,0.3,10,20,471,76
0.2,0.9,1,0.3,10,20,471,76
0.5,0.9,1,0.3,10,20,471,76
0.2,0.1,5,0.3,10,20,471,76
0.5,0.1,5,0.3,10,20,471,76
0.2,0.5,5,0.3,10,20,471,76
0.5,0.5,5,0.3,10,20,471,76
0.2,0.9,5,0.3,10,20,471,76
0.5,0.9,5,0.3,10,20,471,76
0.2,0.1,1,0.9,10,20,471,76
0.5,0.1,1,0.9,10,20,471,76
0.2,0.5,1,0.9,10,20,471,76
0.5,0.5,1,0.9,10,20,471,76
0.2,0.9,1,0.9,10,20,471,76
0.5,0.9,1,0.9,10,20,471,76
0.2,0.1,5,0.9,10,20,471,76
0.5,0.1,5,0.9,10,20,471,76
0.2,0.5,5,0.9,10,20,471,76
0.5,0.5,5,0.9,10,20,471,76
0.2,0.9,5,0.9,10,20,471,76
0.5,0.9,5,0.9,10,20,471,76
0.2,0.1,1,0.3,10,10,471,77
0.5,0.1,1,0.3,10,10,471,77
0.2,0.5,1,0.3,10,10,471,77
0.5,0.5,1,0.3,10,10,471,77
0.2,0.9,1,0.3,10,10,471,77
0.5,0.9,1,0.3,10,10,471,77
0.2,0.1,5,0.3,10,10,471,77
0.5,0.1,5,0.3,10,10,471,77
0.2,0.5,5,0.3,10,10,471,77
0.5,0.5,5,0.3,10,10,471,77
0.2,0.9,5,0.3,10,10,471,77
0.5,0.9,5,0.3,10,10,471,77
0.2,0.1,1,0.9,10,10,471,77
0.5,0.1,1,0.9,10,10,471,77
0.2,0.5,1,0.9,10,10,471,77
0.5,0.5,1,0.9,10,10,471,77
0.2,0.9,1,0.9,10,10,471,77
0.5,0.9,1,0.9,10,10,471,77
0.2,0.1,5,0.9,10,10,471,77
0.5,0.1,5,0.9,10,10,471,77
0.2,0.5,5,0.9,10,10,471,77
0.5,0.5,5,0.9,10,10,471,77
0.2,0.9,5,0.9,10,10,471,77
0.5,0.9,5,0.9,10,10,471,77
0.2,0.1,1,0.3,10,20,471,77
0.5,0.1,1,0.3,10,20,471,77
0.2,0.5,1,0.3,10,20,471,77
0.5,0.5,1,0.3,10,20,471,77
0.2,0.9,1,0.3,10,20,471,77
0.5,0.9,1,0.3,10,20,471,77
0.2,0.1,5,0.3,10,20,471,77
0.5,0.1,5,0.3,10,20,471,77
0.2,0.5,5,0.3,10,20,471,77
0.5,0.5,5,0.3,10,20,471,77
0.2,0.9,5,0.3,10,20,471,77
0.5,0.9,5,0.3,10,20,471,77
0.2,0.1,1,0.9,10,20,471,77
0.5,0.1,1,0.9,10,20,471,77
0.2,0.5,1,0.9,10,20,471,77
0.5,0.5,1,0.9,10,20,471,77
0.2,0.9,1,0.9,10,20,471,77
0.5,0.9,1,0.9,10,20,471,77
0.2,0.1,5,0.9,10,20,471,77
0.5,0.1,5,0.9,10,20,471,77
0.2,0.5,5,0.9,10,20,471,77
0.5,0.5,5,0.9,10,20,471,77
0.2,0.9,5,0.9,10,20,471,77
0.5,0.9,5,0.9,10,20,471,77
0.2,0.1,1,0.3,10,10,471,78
0.5,0.1,1,0.3,10,10,471,78
0.2,0.5,1,0.3,10,10,471,78
0.5,0.5,1,0.3,10,10,471,78
0.2,0.9,1,0.3,10,10,471,78
0.5,0.9,1,0.3,10,10,471,78
0.2,0.1,5,0.3,10,10,471,78
0.5,0.1,5,0.3,10,10,471,78
0.2,0.5,5,0.3,10,10,471,78
0.5,0.5,5,0.3,10,10,471,78
0.2,0.9,5,0.3,10,10,471,78
0.5,0.9,5,0.3,10,10,471,78
0.2,0.1,1,0.9,10,10,471,78
0.5,0.1,1,0.9,10,10,471,78
0.2,0.5,1,0.9,10,10,471,78
0.5,0.5,1,0.9,10,10,471,78
0.2,0.9,1,0.9,10,10,471,78
0.5,0.9,1,0.9,10,10,471,78
0.2,0.1,5,0.9,10,10,471,78
0.5,0.1,5,0.9,10,10,471,78
0.2,0.5,5,0.9,10,10,471,78
0.5,0.5,5,0.9,10,10,471,78
0.2,0.9,5,0.9,10,10,471,78
0.5,0.9,5,0.9,10,10,471,78
0.2,0.1,1,0.3,10,20,471,78
0.5,0.1,1,0.3,10,20,471,78
0.2,0.5,1,0.3,10,20,471,78
0.5,0.5,1,0.3,10,20,471,78
0.2,0.9,1,0.3,10,20,471,78
0.5,0.9,1,0.3,10,20,471,78
0.2,0.1,5,0.3,10,20,471,78
0.5,0.1,5,0.3,10,20,471,78
0.2,0.5,5,0.3,10,20,471,78
0.5,0.5,5,0.3,10,20,471,78
0.2,0.9,5,0.3,10,20,471,78
0.5,0.9,5,0.3,10,20,471,78
0.2,0.1,1,0.9,10,20,471,78
0.5,0.1,1,0.9,10,20,471,78
0.2,0.5,1,0.9,10,20,471,78
0.5,0.5,1,0.9,10,20,471,78
0.2,0.9,1,0.9,10,20,471,78
0.5,0.9,1,0.9,10,20,471,78
0.2,0.1,5,0.9,10,20,471,78
0.5,0.1,5,0.9,10,20,471,78
0.2,0.5,5,0.9,10,20,471,78
0.5,0.5,5,0.9,10,20,471,78
0.2,0.9,5,0.9,10,20,471,78
0.5,0.9,5,0.9,10,20,471,78
0.2,0.1,1,0.3,10,10,471,79
0.5,0.1,1,0.3,10,10,471,79
0.2,0.5,1,0.3,10,10,471,79
0.5,0.5,1,0.3,10,10,471,79
0.2,0.9,1,0.3,10,10,471,79
0.5,0.9,1,0.3,10,10,471,79
0.2,0.1,5,0.3,10,10,471,79
0.5,0.1,5,0.3,10,10,471,79
0.2,0.5,5,0.3,10,10,471,79
0.5,0.5,5,0.3,10,10,471,79
0.2,0.9,5,0.3,10,10,471,79
0.5,0.9,5,0.3,10,10,471,79
0.2,0.1,1,0.9,10,10,471,79
0.5,0.1,1,0.9,10,10,471,79
0.2,0.5,1,0.9,10,10,471,79
0.5,0.5,1,0.9,10,10,471,79
0.2,0.9,1,0.9,10,10,471,79
0.5,0.9,1,0.9,10,10,471,79
0.2,0.1,5,0.9,10,10,471,79
0.5,0.1,5,0.9,10,10,471,79
0.2,0.5,5,0.9,10,10,471,79
0.5,0.5,5,0.9,10,10,471,79
0.2,0.9,5,0.9,10,10,471,79
0.5,0.9,5,0.9,10,10,471,79
0.2,0.1,1,0.3,10,20,471,79
0.5,0.1,1,0.3,10,20,471,79
0.2,0.5,1,0.3,10,20,471,79
0.5,0.5,1,0.3,10,20,471,79
0.2,0.9,1,0.3,10,20,471,79
0.5,0.9,1,0.3,10,20,471,79
0.2,0.1,5,0.3,10,20,471,79
0.5,0.1,5,0.3,10,20,471,79
0.2,0.5,5,0.3,10,20,471,79
0.5,0.5,5,0.3,10,20,471,79
0.2,0.9,5,0.3,10,20,471,79
0.5,0.9,5,0.3,10,20,471,79
0.2,0.1,1,0.9,10,20,471,79
0.5,0.1,1,0.9,10,20,471,79
0.2,0.5,1,0.9,10,20,471,79
0.5,0.5,1,0.9,10,20,471,79
0.2,0.9,1,0.9,10,20,471,79
0.5,0.9,1,0.9,10,20,471,79
0.2,0.1,5,0.9,10,20,471,79
0.5,0.1,5,0.9,10,20,471,79
0.2,0.5,5,0.9,10,20,471,79
0.5,0.5,5,0.9,10,20,471,79
0.2,0.9,5,0.9,10,20,471,79
0.5,0.9,5,0.9,10,20,471,79
0.2,0.1,1,0.3,10,10,471,80
0.5,0.1,1,0.3,10,10,471,80
0.2,0.5,1,0.3,10,10,471,80
0.5,0.5,1,0.3,10,10,471,80
0.2,0.9,1,0.3,10,10,471,80
0.5,0.9,1,0.3,10,10,471,80
0.2,0.1,5,0.3,10,10,471,80
0.5,0.1,5,0.3,10,10,471,80
0.2,0.5,5,0.3,10,10,471,80
0.5,0.5,5,0.3,10,10,471,80
0.2,0.9,5,0.3,10,10,471,80
