alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,837,67
0.2,0.5,1,0.3,10,10,837,67
0.5,0.5,1,0.3,10,10,837,67
0.2,0.9,1,0.3,10,10,837,67
0.5,0.9,1,0.3,10,10,837,67
0.2,0.1,5,0.3,10,10,837,67
0.5,0.1,5,0.3,10,10,837,67
0.2,0.5,5,0.3,10,10,837,67
0.5,0.5,5,0.3,10,10,837,67
0.2,0.9,5,0.3,10,10,837,67
0.5,0.9,5,0.3,10,10,837,67
0.2,0.1,1,0.9,10,10,837,67
0.5,0.1,1,0.9,10,10,837,67
0.2,0.5,1,0.9,10,10,837,67
0.5,0.5,1,0.9,10,10,837,67
0.2,0.9,1,0.9,10,10,837,67
0.5,0.9,1,0.9,10,10,837,67
0.2,0.1,5,0.9,10,10,837,67
0.5,0.1,5,0.9,10,10,837,67
0.2,0.5,5,0.9,10,10,837,67
0.5,0.5,5,0.9,10,10,837,67
0.2,0.9,5,0.9,10,10,837,67
0.5,0.9,5,0.9,10,10,837,67
0.2,0.1,1,0.3,10,20,837,67
0.5,0.1,1,0.3,10,20,837,67
0.2,0.5,1,0.3,10,20,837,67
0.5,0.5,1,0.3,10,20,837,67
0.2,0.9,1,0.3,10,20,837,67
0.5,0.9,1,0.3,10,20,837,67
0.2,0.1,5,0.3,10,20,837,67
0.5,0.1,5,0.3,10,20,837,67
0.2,0.5,5,0.3,10,20,837,67
0.5,0.5,5,0.3,10,20,837,67
0.2,0.9,5,0.3,10,20,837,67
0.5,0.9,5,0.3,10,20,837,67
0.2,0.1,1,0.9,10,20,837,67
0.5,0.1,1,0.9,10,20,837,67
0.2,0.5,1,0.9,10,20,837,67
0.5,0.5,1,0.9,10,20,837,67
0.2,0.9,1,0.9,10,20,837,67
0.5,0.9,1,0.9,10,20,837,67
0.2,0.1,5,0.9,10,20,837,67
0.5,0.1,5,0.9,10,20,837,67
0.2,0.5,5,0.9,10,20,837,67
0.5,0.5,5,0.9,10,20,837,67
0.2,0.9,5,0.9,10,20,837,67
0.5,0.9,5,0.9,10,20,837,67
0.2,0.1,1,0.3,10,10,837,68
0.5,0.1,1,0.3,10,10,837,68
0.2,0.5,1,0.3,10,10,837,68
0.5,0.5,1,0.3,10,10,837,68
0.2,0.9,1,0.3,10,10,837,68
0.5,0.9,1,0.3,10,10,837,68
0.2,0.1,5,0.3,10,10,837,68
0.5,0.1,5,0.3,10,10,837,68
0.2,0.5,5,0.3,10,10,837,68
0.5,0.5,5,0.3,10,10,837,68
0.2,0.9,5,0.3,10,10,837,68
0.5,0.9,5,0.3,10,10,837,68
0.2,0.1,1,0.9,10,10,837,68
0.5,0.1,1,0.9,10,10,837,68
0.2,0.5,1,0.9,10,10,837,68
0.5,0.5,1,0.9,10,10,837,68
0.2,0.9,1,0.9,10,10,837,68
0.5,0.9,1,0.9,10,10,837,68
0.2,0.1,5,0.9,10,10,837,68
0.5,0.1,5,0.9,10,10,837,68
0.2,0.5,5,0.9,10,10,837,68
0.5,0.5,5,0.9,10,10,837,68
0.2,0.9,5,0.9,10,10,837,68
0.5,0.9,5,0.9,10,10,837,68
0.2,0.1,1,0.3,10,20,837,68
0.5,0.1,1,0.3,10,20,837,68
0.2,0.5,1,0.3,10,20,837,68
0.5,0.5,1,0.3,10,20,837,68
0.2,0.9,1,0.3,10,20,837,68
0.5,0.9,1,0.3,10,20,837,68
0.2,0.1,5,0.3,10,20,837,68
0.5,0.1,5,0.3,10,20,837,68
0.2,0.5,5,0.3,10,20,837,68
0.5,0.5,5,0.3,10,20,837,68
0.2,0.9,5,0.3,10,20,837,68
0.5,0.9,5,0.3,10,20,837,68
0.2,0.1,1,0.9,10,20,837,68
0.5,0.1,1,0.9,10,20,837,68
0.2,0.5,1,0.9,10,20,837,68
0.5,0.5,1,0.9,10,20,837,68
0.2,0.9,1,0.9,10,20,837,68
0.5,0.9,1,0.9,10,20,837,68
0.2,0.1,5,0.9,10,20,837,68
0.5,0.1,5,0.9,10,20,837,68
0.2,0.5,5,0.9,10,20,837,68
0.5,0.5,5,0.9,10,20,837,68
0.2,0.9,5,0.9,10,20,837,68
0.5,0.9,5,0.9,10,20,837,68
0.2,0.1,1,0.3,10,10,837,69
0.5,0.1,1,0.3,10,10,837,69
0.2,0.5,1,0.3,10,10,837,69
0.5,0.5,1,0.3,10,10,837,69
0.2,0.9,1,0.3,10,10,837,69
0.5,0.9,1,0.3,10,10,837,69
0.2,0.1,5,0.3,10,10,837,69
0.5,0.1,5,0.3,10,10,837,69
0.2,0.5,5,0.3,10,10,837,69
0.5,0.5,5,0.3,10,10,837,69
0.2,0.9,5,0.3,10,10,837,69
0.5,0.9,5,0.3,10,10,837,69
0.2,0.1,1,0.9,10,10,837,69
0.5,0.1,1,0.9,10,10,837,69
0.2,0.5,1,0.9,10,10,837,69
0.5,0.5,1,0.9,10,10,837,69
0.2,0.9,1,0.9,10,10,837,69
0.5,0.9,1,0.9,10,10,837,69
0.2,0.1,5,0.9,10,10,837,69
0.5,0.1,5,0.9,10,10,837,69
0.2,0.5,5,0.9,10,10,837,69
0.5,0.5,5,0.9,10,10,837,69
0.2,0.9,5,0.9,10,10,837,69
0.5,0.9,5,0.9,10,10,837,69
0.2,0.1,1,0.3,10,20,837,69
0.5,0.1,1,0.3,10,20,837,69
0.2,0.5,1,0.3,10,20,837,69
0.5,0.5,1,0.3,10,20,837,69
0.2,0.9,1,0.3,10,20,837,69
0.5,0.9,1,0.3,10,20,837,69
0.2,0.1,5,0.3,10,20,837,69
0.5,0.1,5,0.3,10,20,837,69
0.2,0.5,5,0.3,10,20,837,69
0.5,0.5,5,0.3,10,20,837,69
0.2,0.9,5,0.3,10,20,837,69
0.5,0.9,5,0.3,10,20,837,69
0.2,0.1,1,0.9,10,20,837,69
0.5,0.1,1,0.9,10,20,837,69
0.2,0.5,1,0.9,10,20,837,69
0.5,0.5,1,0.9,10,20,837,69
0.2,0.9,1,0.9,10,20,837,69
0.5,0.9,1,0.9,10,20,837,69
0.2,0.1,5,0.9,10,20,837,69
0.5,0.1,5,0.9,10,20,837,69
0.2,0.5,5,0.9,10,20,837,69
0.5,0.5,5,0.9,10,20,837,69
0.2,0.9,5,0.9,10,20,837,69
0.5,0.9,5,0.9,10,20,837,69
0.2,0.1,1,0.3,10,10,837,70
0.5,0.1,1,0.3,10,10,837,70
0.2,0.5,1,0.3,10,10,837,70
0.5,0.5,1,0.3,10,10,837,70
0.2,0.9,1,0.3,10,10,837,70
0.5,0.9,1,0.3,10,10,837,70
0.2,0.1,5,0.3,10,10,837,70
0.5,0.1,5,0.3,10,10,837,70
0.2,0.5,5,0.3,10,10,837,70
0.5,0.5,5,0.3,10,10,837,70
0.2,0.9,5,0.3,10,10,837,70
0.5,0.9,5,0.3,10,10,837,70
0.2,0.1,1,0.9,10,10,837,70
0.5,0.1,1,0.9,10,10,837,70
0.2,0.5,1,0.9,10,10,837,70
0.5,0.5,1,0.9,10,10,837,70
0.2,0.9,1,0.9,10,10,837,70
0.5,0.9,1,0.9,10,10,837,70
0.2,0.1,5,0.9,10,10,837,70
0.5,0.1,5,0.9,10,10,837,70
0.2,0.5,5,0.9,10,10,837,70
0.5,0.5,5,0.9,10,10,837,70
0.2,0.9,5,0.9,10,10,837,70
0.5,0.9,5,0.9,10,10,837,70
0.2,0.1,1,0.3,10,20,837,70
0.5,0.1,1,0.3,10,20,837,70
0.2,0.5,1,0.3,10,20,837,70
0.5,0.5,1,0.3,10,20,837,70
0.2,0.9,1,0.3,10,20,837,70
0.5,0.9,1,0.3,10,20,837,70
0.2,0.1,5,0.3,10,20,837,70
0.5,0.1,5,0.3,10,20,837,70
0.2,0.5,5,0.3,10,20,837,70
0.5,0.5,5,0.3,10,20,837,70
0.2,0.9,5,0.3,10,20,837,70
0.5,0.9,5,0.3,10,20,837,70
0.2,0.1,1,0.9,10,20,837,70
0.5,0.1,1,0.9,10,20,837,70
0.2,0.5,1,0.9,10,20,837,70
0.5,0.5,1,0.9,10,20,837,70
0.2,0.9,1,0.9,10,20,837,70
0.5,0.9,1,0.9,10,20,837,70
0.2,0.1,5,0.9,10,20,837,70
0.5,0.1,5,0.9,10,20,837,70
0.2,0.5,5,0.9,10,20,837,70
0.5,0.5,5,0.9,10,20,837,70
0.2,0.9,5,0.9,10,20,837,70
0.5,0.9,5,0.9,10,20,837,70
0.2,0.1,1,0.3,10,10,837,71
0.5,0.1,1,0.3,10,10,837,71
0.2,0.5,1,0.3,10,10,837,71
0.5,0.5,1,0.3,10,10,837,71
0.2,0.9,1,0.3,10,10,837,71
0.5,0.9,1,0.3,10,10,837,71
0.2,0.1,5,0.3,10,10,837,71
0.5,0.1,5,0.3,10,10,837,71
0.2,0.5,5,0.3,10,10,837,71
0.5,0.5,5,0.3,10,10,837,71
0.2,0.9,5,0.3,10,10,837,71
0.5,0.9,5,0.3,10,10,837,71
0.2,0.1,1,0.9,10,10,837,71
0.5,0.1,1,0.9,10,10,837,71
0.2,0.5,1,0.9,10,10,837,71
0.5,0.5,1,0.9,10,10,837,71
0.2,0.9,1,0.9,10,10,837,71
0.5,0.9,1,0.9,10,10,837,71
0.2,0.1,5,0.9,10,10,837,71
0.5,0.1,5,0.9,10,10,837,71
0.2,0.5,5,0.9,10,10,837,71
0.5,0.5,5,0.9,10,10,837,71
0.2,0.9,5,0.9,10,10,837,71
0.5,0.9,5,0.9,10,10,837,71
0.2,0.1,1,0.3,10,20,837,71
0.5,0.1,1,0.3,10,20,837,71
0.2,0.5,1,0.3,10,20,837,71
0.5,0.5,1,0.3,10,20,837,71
0.2,0.9,1,0.3,10,20,837,71
0.5,0.9,1,0.3,10,20,837,71
0.2,0.1,5,0.3,10,20,837,71
0.5,0.1,5,0.3,10,20,837,71
0.2,0.5,5,0.3,10,20,837,71
0.5,0.5,5,0.3,10,20,837,71
0.2,0.9,5,0.3,10,20,837,71
0.5,0.9,5,0.3,10,20,837,71
0.2,0.1,1,0.9,10,20,837,71
0.5,0.1,1,0.9,10,20,837,71
0.2,0.5,1,0.9,10,20,837,71
0.5,0.5,1,0.9,10,20,837,71
0.2,0.9,1,0.9,10,20,837,71
0.5,0.9,1,0.9,10,20,837,71
0.2,0.1,5,0.9,10,20,837,71
0.5,0.1,5,0.9,10,20,837,71
0.2,0.5,5,0.9,10,20,837,71
0.5,0.5,5,0.9,10,20,837,71
0.2,0.9,5,0.9,10,20,837,71
0.5,0.9,5,0.9,10,20,837,71
0.2,0.1,1,0.3,10,10,837,72
0.5,0.1,1,0.3,10,10,837,72
0.2,0.5,1,0.3,10,10,837,72
0.5,0.5,1,0.3,10,10,837,72
0.2,0.9,1,0.3,10,10,837,72
0.5,0.9,1,0.3,10,10,837,72
0.2,0.1,5,0.3,10,10,837,72
0.5,0.1,5,0.3,10,10,837,72
0.2,0.5,5,0.3,10,10,837,72
0.5,0.5,5,0.3,10,10,837,72
0.2,0.9,5,0.3,10,10,837,72
0.5,0.9,5,0.3,10,10,837,72
0.2,0.1,1,0.9,10,10,837,72
0.5,0.1,1,0.9,10,10,837,72
0.2,0.5,1,0.9,10,10,837,72
0.5,0.5,1,0.9,10,10,837,72
0.2,0.9,1,0.9,10,10,837,72
0.5,0.9,1,0.9,10,10,837,72
0.2,0.1,5,0.9,10,10,837,72
0.5,0.1,5,0.9,10,10,837,72
0.2,0.5,5,0.9,10,10,837,72
0.5,0.5,5,0.9,10,10,837,72
0.2,0.9,5,0.9,10,10,837,72
0.5,0.9,5,0.9,10,10,837,72
0.2,0.1,1,0.3,10,20,837,72
0.5,0.1,1,0.3,10,20,837,72
0.2,0.5,1,0.3,10,20,837,72
0.5,0.5,1,0.3,10,20,837,72
0.2,0.9,1,0.3,10,20,837,72
0.5,0.9,1,0.3,10,20,837,72
0.2,0.1,5,0.3,10,20,837,72
0.5,0.1,5,0.3,10,20,837,72
0.2,0.5,5,0.3,10,20,837,72
0.5,0.5,5,0.3,10,20,837,72
0.2,0.9,5,0.3,10,20,837,72
0.5,0.9,5,0.3,10,20,837,72
0.2,0.1,1,0.9,10,20,837,72
0.5,0.1,1,0.9,10,20,837,72
0.2,0.5,1,0.9,10,20,837,72
0.5,0.5,1,0.9,10,20,837,72
0.2,0.9,1,0.9,10,20,837,72
0.5,0.9,1,0.9,10,20,837,72
0.2,0.1,5,0.9,10,20,837,72
0.5,0.1,5,0.9,10,20,837,72
0.2,0.5,5,0.9,10,20,837,72
0.5,0.5,5,0.9,10,20,837,72
0.2,0.9,5,0.9,10,20,837,72
0.5,0.9,5,0.9,10,20,837,72
0.2,0.1,1,0.3,10,10,837,73
0.5,0.1,1,0.3,10,10,837,73
0.2,0.5,1,0.3,10,10,837,73
0.5,0.5,1,0.3,10,10,837,73
0.2,0.9,1,0.3,10,10,837,73
0.5,0.9,1,0.3,10,10,837,73
0.2,0.1,5,0.3,10,10,837,73
0.5,0.1,5,0.3,10,10,837,73
0.2,0.5,5,0.3,10,10,837,73
0.5,0.5,5,0.3,10,10,837,73
0.2,0.9,5,0.3,10,10,837,73
0.5,0.9,5,0.3,10,10,837,73
0.2,0.1,1,0.9,10,10,837,73
0.5,0.1,1,0.9,10,10,837,73
0.2,0.5,1,0.9,10,10,837,73
0.5,0.5,1,0.9,10,10,837,73
0.2,0.9,1,0.9,10,10,837,73
0.5,0.9,1,0.9,10,10,837,73
0.2,0.1,5,0.9,10,10,837,73
0.5,0.1,5,0.9,10,10,837,73
0.2,0.5,5,0.9,10,10,837,73
0.5,0.5,5,0.9,10,10,837,73
0.2,0.9,5,0.9,10,10,837,73
0.5,0.9,5,0.9,10,10,837,73
0.2,0.1,1,0.3,10,20,837,73
0.5,0.1,1,0.3,10,20,837,73
0.2,0.5,1,0.3,10,20,837,73
0.5,0.5,1,0.3,10,20,837,73
0.2,0.9,1,0.3,10,20,837,73
0.5,0.9,1,0.3,10,20,837,73
0.2,0.1,5,0.3,10,20,837,73
0.5,0.1,5,0.3,10,20,837,73
0.2,0.5,5,0.3,10,20,837,73
0.5,0.5,5,0.3,10,20,837,73
0.2,0.9,5,0.3,10,20,837,73
0.5,0.9,5,0.3,10,20,837,73
0.2,0.1,1,0.9,10,20,837,73
0.5,0.1,1,0.9,10,20,837,73
0.2,0.5,1,0.9,10,20,837,73
0.5,0.5,1,0.9,10,20,837,73
0.2,0.9,1,0.9,10,20,837,73
0.5,0.9,1,0.9,10,20,837,73
0.2,0.1,5,0.9,10,20,837,73
0.5,0.1,5,0.9,10,20,837,73
0.2,0.5,5,0.9,10,20,837,73
0.5,0.5,5,0.9,10,20,837,73
0.2,0.9,5,0.9,10,20,837,73
0.5,0.9,5,0.9,10,20,837,73
0.2,0.1,1,0.3,10,10,837,74
0.5,0.1,1,0.3,10,10,837,74
0.2,0.5,1,0.3,10,10,837,74
0.5,0.5,1,0.3,10,10,837,74
0.2,0.9,1,0.3,10,10,837,74
0.5,0.9,1,0.3,10,10,837,74
0.2,0.1,5,0.3,10,10,837,74
0.5,0.1,5,0.3,10,10,837,74
0.2,0.5,5,0.3,10,10,837,74
0.5,0.5,5,0.3,10,10,837,74
0.2,0.9,5,0.3,10,10,837,74
0.5,0.9,5,0.3,10,10,837,74
0.2,0.1,1,0.9,10,10,837,74
0.5,0.1,1,0.9,10,10,837,74
0.2,0.5,1,0.9,10,10,837,74
0.5,0.5,1,0.9,10,10,837,74
0.2,0.9,1,0.9,10,10,837,74
0.5,0.9,1,0.9,10,10,837,74
0.2,0.1,5,0.9,10,10,837,74
0.5,0.1,5,0.9,10,10,837,74
0.2,0.5,5,0.9,10,10,837,74
0.5,0.5,5,0.9,10,10,837,74
0.2,0.9,5,0.9,10,10,837,74
0.5,0.9,5,0.9,10,10,837,74
0.2,0.1,1,0.3,10,20,837,74
0.5,0.1,1,0.3,10,20,837,74
0.2,0.5,1,0.3,10,20,837,74
0.5,0.5,1,0.3,10,20,837,74
0.2,0.9,1,0.3,10,20,837,74
0.5,0.9,1,0.3,10,20,837,74
0.2,0.1,5,0.3,10,20,837,74
0.5,0.1,5,0.3,10,20,837,74
0.2,0.5,5,0.3,10,20,837,74
0.5,0.5,5,0.3,10,20,837,74
0.2,0.9,5,0.3,10,20,837,74
0.5,0.9,5,0.3,10,20,837,74
0.2,0.1,1,0.9,10,20,837,74
0.5,0.1,1,0.9,10,20,837,74
0.2,0.5,1,0.9,10,20,837,74
0.5,0.5,1,0.9,10,20,837,74
0.2,0.9,1,0.9,10,20,837,74
0.5,0.9,1,0.9,10,20,837,74
0.2,0.1,5,0.9,10,20,837,74
0.5,0.1,5,0.9,10,20,837,74
0.2,0.5,5,0.9,10,20,837,74
0.5,0.5,5,0.9,10,20,837,74
0.2,0.9,5,0.9,10,20,837,74
0.5,0.9,5,0.9,10,20,837,74
0.2,0.1,1,0.3,10,10,837,75
0.5,0.1,1,0.3,10,10,837,75
0.2,0.5,1,0.3,10,10,837,75
0.5,0.5,1,0.3,10,10,837,75
0.2,0.9,1,0.3,10,10,837,75
0.5,0.9,1,0.3,10,10,837,75
0.2,0.1,5,0.3,10,10,837,75
0.5,0.1,5,0.3,10,10,837,75
0.2,0.5,5,0.3,10,10,837,75
0.5,0.5,5,0.3,10,10,837,75
0.2,0.9,5,0.3,10,10,837,75
0.5,0.9,5,0.3,10,10,837,75
0.2,0.1,1,0.9,10,10,837,75
0.5,0.1,1,0.9,10,10,837,75
0.2,0.5,1,0.9,10,10,837,75
0.5,0.5,1,0.9,10,10,837,75
0.2,0.9,1,0.9,10,10,837,75
0.5,0.9,1,0.9,10,10,837,75
0.2,0.1,5,0.9,10,10,837,75
0.5,0.1,5,0.9,10,10,837,75
0.2,0.5,5,0.9,10,10,837,75
0.5,0.5,5,0.9,10,10,837,75
0.2,0.9,5,0.9,10,10,837,75
0.5,0.9,5,0.9,10,10,837,75
0.2,0.1,1,0.3,10,20,837,75
0.5,0.1,1,0.3,10,20,837,75
0.2,0.5,1,0.3,10,20,837,75
0.5,0.5,1,0.3,10,20,837,75
0.2,0.9,1,0.3,10,20,837,75
0.5,0.9,1,0.3,10,20,837,75
0.2,0.1,5,0.3,10,20,837,75
0.5,0.1,5,0.3,10,20,837,75
0.2,0.5,5,0.3,10,20,837,75
0.5,0.5,5,0.3,10,20,837,75
0.2,0.9,5,0.3,10,20,837,75
0.5,0.9,5,0.3,10,20,837,75
0.2,0.1,1,0.9,10,20,837,75
0.5,0.1,1,0.9,10,20,837,75
0.2,0.5,1,0.9,10,20,837,75
0.5,0.5,1,0.9,10,20,837,75
0.2,0.9,1,0.9,10,20,837,75
0.5,0.9,1,0.9,10,20,837,75
0.2,0.1,5,0.9,10,20,837,75
0.5,0.1,5,0.9,10,20,837,75
0.2,0.5,5,0.9,10,20,837,75
0.5,0.5,5,0.9,10,20,837,75
0.2,0.9,5,0.9,10,20,837,75
0.5,0.9,5,0.9,10,20,837,75
0.2,0.1,1,0.3,10,10,837,76
0.5,0.1,1,0.3,10,10,837,76
0.2,0.5,1,0.3,10,10,837,76
0.5,0.5,1,0.3,10,10,837,76
0.2,0.9,1,0.3,10,10,837,76
0.5,0.9,1,0.3,10,10,837,76
0.2,0.1,5,0.3,10,10,837,76
0.5,0.1,5,0.3,10,10,837,76
0.2,0.5,5,0.3,10,10,837,76
0.5,0.5,5,0.3,10,10,837,76
0.2,0.9,5,0.3,10,10,837,76
0.5,0.9,5,0.3,10,10,837,76
0.2,0.1,1,0.9,10,10,837,76
0.5,0.1,1,0.9,10,10,837,76
0.2,0.5,1,0.9,10,10,837,76
0.5,0.5,1,0.9,10,10,837,76
0.2,0.9,1,0.9,10,10,837,76
0.5,0.9,1,0.9,10,10,837,76
0.2,0.1,5,0.9,10,10,837,76
0.5,0.1,5,0.9,10,10,837,76
0.2,0.5,5,0.9,10,10,837,76
0.5,0.5,5,0.9,10,10,837,76
0.2,0.9,5,0.9,10,10,837,76
0.5,0.9,5,0.9,10,10,837,76
0.2,0.1,1,0.3,10,20,837,76
0.5,0.1,1,0.3,10,20,837,76
0.2,0.5,1,0.3,10,20,837,76
0.5,0.5,1,0.3,10,20,837,76
0.2,0.9,1,0.3,10,20,837,76
0.5,0.9,1,0.3,10,20,837,76
0.2,0.1,5,0.3,10,20,837,76
0.5,0.1,5,0.3,10,20,837,76
0.2,0.5,5,0.3,10,20,837,76
0.5,0.5,5,0.3,10,20,837,76
0.2,0.9,5,0.3,10,20,837,76
0.5,0.9,5,0.3,10,20,837,76
0.2,0.1,1,0.9,10,20,837,76
0.5,0.1,1,0.9,10,20,837,76
0.2,0.5,1,0.9,10,20,837,76
0.5,0.5,1,0.9,10,20,837,76
0.2,0.9,1,0.9,10,20,837,76
0.5,0.9,1,0.9,10,20,837,76
0.2,0.1,5,0.9,10,20,837,76
0.5,0.1,5,0.9,10,20,837,76
0.2,0.5,5,0.9,10,20,837,76
0.5,0.5,5,0.9,10,20,837,76
0.2,0.9,5,0.9,10,20,837,76
0.5,0.9,5,0.9,10,20,837,76
0.2,0.1,1,0.3,10,10,837,77
0.5,0.1,1,0.3,10,10,837,77
0.2,0.5,1,0.3,10,10,837,77
0.5,0.5,1,0.3,10,10,837,77
0.2,0.9,1,0.3,10,10,837,77
0.5,0.9,1,0.3,10,10,837,77
0.2,0.1,5,0.3,10,10,837,77
0.5,0.1,5,0.3,10,10,837,77
0.2,0.5,5,0.3,10,10,837,77
0.5,0.5,5,0.3,10,10,837,77
0.2,0.9,5,0.3,10,10,837,77
0.5,0.9,5,0.3,10,10,837,77
0.2,0.1,1,0.9,10,10,837,77
0.5,0.1,1,0.9,10,10,837,77
0.2,0.5,1,0.9,10,10,837,77
0.5,0.5,1,0.9,10,10,837,77
0.2,0.9,1,0.9,10,10,837,77
0.5,0.9,1,0.9,10,10,837,77
0.2,0.1,5,0.9,10,10,837,77
0.5,0.1,5,0.9,10,10,837,77
0.2,0.5,5,0.9,10,10,837,77
0.5,0.5,5,0.9,10,10,837,77
0.2,0.9,5,0.9,10,10,837,77
0.5,0.9,5,0.9,10,10,837,77
0.2,0.1,1,0.3,10,20,837,77
0.5,0.1,1,0.3,10,20,837,77
0.2,0.5,1,0.3,10,20,837,77
0.5,0.5,1,0.3,10,20,837,77
0.2,0.9,1,0.3,10,20,837,77
0.5,0.9,1,0.3,10,20,837,77
0.2,0.1,5,0.3,10,20,837,77
0.5,0.1,5,0.3,10,20,837,77
0.2,0.5,5,0.3,10,20,837,77
0.5,0.5,5,0.3,10,20,837,77
0.2,0.9,5,0.3,10,20,837,77
0.5,0.9,5,0.3,10,20,837,77
0.2,0.1,1,0.9,10,20,837,77
0.5,0.1,1,0.9,10,20,837,77
0.2,0.5,1,0.9,10,20,837,77
0.5,0.5,1,0.9,10,20,837,77
0.2,0.9,1,0.9,10,20,837,77
0.5,0.9,1,0.9,10,20,837,77
0.2,0.1,5,0.9,10,20,837,77
0.5,0.1,5,0.9,10,20,837,77
0.2,0.5,5,0.9,10,20,837,77
0.5,0.5,5,0.9,10,20,837,77
0.2,0.9,5,0.9,10,20,837,77
0.5,0.9,5,0.9,10,20,837,77
0.2,0.1,1,0.3,10,10,837,78
0.5,0.1,1,0.3,10,10,837,78
0.2,0.5,1,0.3,10,10,837,78
0.5,0.5,1,0.3,10,10,837,78
0.2,0.9,1,0.3,10,10,837,78
0.5,0.9,1,0.3,10,10,837,78
0.2,0.1,5,0.3,10,10,837,78
0.5,0.1,5,0.3,10,10,837,78
0.2,0.5,5,0.3,10,10,837,78
0.5,0.5,5,0.3,10,10,837,78
0.2,0.9,5,0.3,10,10,837,78
0.5,0.9,5,0.3,10,10,837,78
0.2,0.1,1,0.9,10,10,837,78
0.5,0.1,1,0.9,10,10,837,78
0.2,0.5,1,0.9,10,10,837,78
0.5,0.5,1,0.9,10,10,837,78
0.2,0.9,1,0.9,10,10,837,78
0.5,0.9,1,0.9,10,10,837,78
0.2,0.1,5,0.9,10,10,837,78
0.5,0.1,5,0.9,10,10,837,78
0.2,0.5,5,0.9,10,10,837,78
0.5,0.5,5,0.9,10,10,837,78
0.2,0.9,5,0.9,10,10,837,78
0.5,0.9,5,0.9,10,10,837,78
0.2,0.1,1,0.3,10,20,837,78
0.5,0.1,1,0.3,10,20,837,78
0.2,0.5,1,0.3,10,20,837,78
0.5,0.5,1,0.3,10,20,837,78
0.2,0.9,1,0.3,10,20,837,78
0.5,0.9,1,0.3,10,20,837,78
0.2,0.1,5,0.3,10,20,837,78
0.5,0.1,5,0.3,10,20,837,78
0.2,0.5,5,0.3,10,20,837,78
0.5,0.5,5,0.3,10,20,837,78
0.2,0.9,5,0.3,10,20,837,78
0.5,0.9,5,0.3,10,20,837,78
0.2,0.1,1,0.9,10,20,837,78
0.5,0.1,1,0.9,10,20,837,78
0.2,0.5,1,0.9,10,20,837,78
0.5,0.5,1,0.9,10,20,837,78
0.2,0.9,1,0.9,10,20,837,78
0.5,0.9,1,0.9,10,20,837,78
0.2,0.1,5,0.9,10,20,837,78
0.5,0.1,5,0.9,10,20,837,78
0.2,0.5,5,0.9,10,20,837,78
0.5,0.5,5,0.9,10,20,837,78
0.2,0.9,5,0.9,10,20,837,78
0.5,0.9,5,0.9,10,20,837,78
0.2,0.1,1,0.3,10,10,837,79
0.5,0.1,1,0.3,10,10,837,79
0.2,0.5,1,0.3,10,10,837,79
0.5,0.5,1,0.3,10,10,837,79
0.2,0.9,1,0.3,10,10,837,79
0.5,0.9,1,0.3,10,10,837,79
0.2,0.1,5,0.3,10,10,837,79
0.5,0.1,5,0.3,10,10,837,79
0.2,0.5,5,0.3,10,10,837,79
0.5,0.5,5,0.3,10,10,837,79
0.2,0.9,5,0.3,10,10,837,79
0.5,0.9,5,0.3,10,10,837,79
0.2,0.1,1,0.9,10,10,837,79
0.5,0.1,1,0.9,10,10,837,79
0.2,0.5,1,0.9,10,10,837,79
0.5,0.5,1,0.9,10,10,837,79
0.2,0.9,1,0.9,10,10,837,79
0.5,0.9,1,0.9,10,10,837,79
0.2,0.1,5,0.9,10,10,837,79
0.5,0.1,5,0.9,10,10,837,79
0.2,0.5,5,0.9,10,10,837,79
0.5,0.5,5,0.9,10,10,837,79
0.2,0.9,5,0.9,10,10,837,79
0.5,0.9,5,0.9,10,10,837,79
0.2,0.1,1,0.3,10,20,837,79
0.5,0.1,1,0.3,10,20,837,79
0.2,0.5,1,0.3,10,20,837,79
0.5,0.5,1,0.3,10,20,837,79
0.2,0.9,1,0.3,10,20,837,79
0.5,0.9,1,0.3,10,20,837,79
0.2,0.1,5,0.3,10,20,837,79
0.5,0.1,5,0.3,10,20,837,79
0.2,0.5,5,0.3,10,20,837,79
0.5,0.5,5,0.3,10,20,837,79
0.2,0.9,5,0.3,10,20,837,79
0.5,0.9,5,0.3,10,20,837,79
0.2,0.1,1,0.9,10,20,837,79
0.5,0.1,1,0.9,10,20,837,79
0.2,0.5,1,0.9,10,20,837,79
0.5,0.5,1,0.9,10,20,837,79
0.2,0.9,1,0.9,10,20,837,79
0.5,0.9,1,0.9,10,20,837,79
0.2,0.1,5,0.9,10,20,837,79
0.5,0.1,5,0.9,10,20,837,79
0.2,0.5,5,0.9,10,20,837,79
0.5,0.5,5,0.9,10,20,837,79
0.2,0.9,5,0.9,10,20,837,79
0.5,0.9,5,0.9,10,20,837,79
0.2,0.1,1,0.3,10,10,837,80
0.5,0.1,1,0.3,10,10,837,80
0.2,0.5,1,0.3,10,10,837,80
0.5,0.5,1,0.3,10,10,837,80
0.2,0.9,1,0.3,10,10,837,80
0.5,0.9,1,0.3,10,10,837,80
0.2,0.1,5,0.3,10,10,837,80
0.5,0.1,5,0.3,10,10,837,80
0.2,0.5,5,0.3,10,10,837,80
0.5,0.5,5,0.3,10,10,837,80
0.2,0.9,5,0.3,10,10,837,80
