alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,744,80
0.2,0.1,1,0.9,10,10,744,80
0.5,0.1,1,0.9,10,10,744,80
0.2,0.5,1,0.9,10,10,744,80
0.5,0.5,1,0.9,10,10,744,80
0.2,0.9,1,0.9,10,10,744,80
0.5,0.9,1,0.9,10,10,744,80
0.2,0.1,5,0.9,10,10,744,80
0.5,0.1,5,0.9,10,10,744,80
0.2,0.5,5,0.9,10,10,744,80
0.5,0.5,5,0.9,10,10,744,80
0.2,0.9,5,0.9,10,10,744,80
0.5,0.9,5,0.9,10,10,744,80
0.2,0.1,1,0.3,10,20,744,80
0.5,0.1,1,0.3,10,20,744,80
0.2,0.5,1,0.3,10,20,744,80
0.5,0.5,1,0.3,10,20,744,80
0.2,0.9,1,0.3,10,20,744,80
0.5,0.9,1,0.3,10,20,744,80
0.2,0.1,5,0.3,10,20,744,80
0.5,0.1,5,0.3,10,20,744,80
0.2,0.5,5,0.3,10,20,744,80
0.5,0.5,5,0.3,10,20,744,80
0.2,0.9,5,0.3,10,20,744,80
0.5,0.9,5,0.3,10,20,744,80
0.2,0.1,1,0.9,10,20,744,80
0.5,0.1,1,0.9,10,20,744,80
0.2,0.5,1,0.9,10,20,744,80
0.5,0.5,1,0.9,10,20,744,80
0.2,0.9,1,0.9,10,20,744,80
0.5,0.9,1,0.9,10,20,744,80
0.2,0.1,5,0.9,10,20,744,80
0.5,0.1,5,0.9,10,20,744,80
0.2,0.5,5,0.9,10,20,744,80
0.5,0.5,5,0.9,10,20,744,80
0.2,0.9,5,0.9,10,20,744,80
0.5,0.9,5,0.9,10,20,744,80
0.2,0.1,1,0.3,10,10,744,81
0.5,0.1,1,0.3,10,10,744,81
0.2,0.5,1,0.3,10,10,744,81
0.5,0.5,1,0.3,10,10,744,81
0.2,0.9,1,0.3,10,10,744,81
0.5,0.9,1,0.3,10,10,744,81
0.2,0.1,5,0.3,10,10,744,81
0.5,0.1,5,0.3,10,10,744,81
0.2,0.5,5,0.3,10,10,744,81
0.5,0.5,5,0.3,10,10,744,81
0.2,0.9,5,0.3,10,10,744,81
0.5,0.9,5,0.3,10,10,744,81
0.2,0.1,1,0.9,10,10,744,81
0.5,0.1,1,0.9,10,10,744,81
0.2,0.5,1,0.9,10,10,744,81
0.5,0.5,1,0.9,10,10,744,81
0.2,0.9,1,0.9,10,10,744,81
0.5,0.9,1,0.9,10,10,744,81
0.2,0.1,5,0.9,10,10,744,81
0.5,0.1,5,0.9,10,10,744,81
0.2,0.5,5,0.9,10,10,744,81
0.5,0.5,5,0.9,10,10,744,81
0.2,0.9,5,0.9,10,10,744,81
0.5,0.9,5,0.9,10,10,744,81
0.2,0.1,1,0.3,10,20,744,81
0.5,0.1,1,0.3,10,20,744,81
0.2,0.5,1,0.3,10,20,744,81
0.5,0.5,1,0.3,10,20,744,81
0.2,0.9,1,0.3,10,20,744,81
0.5,0.9,1,0.3,10,20,744,81
0.2,0.1,5,0.3,10,20,744,81
0.5,0.1,5,0.3,10,20,744,81
0.2,0.5,5,0.3,10,20,744,81
0.5,0.5,5,0.3,10,20,744,81
0.2,0.9,5,0.3,10,20,744,81
0.5,0.9,5,0.3,10,20,744,81
0.2,0.1,1,0.9,10,20,744,81
0.5,0.1,1,0.9,10,20,744,81
0.2,0.5,1,0.9,10,20,744,81
0.5,0.5,1,0.9,10,20,744,81
0.2,0.9,1,0.9,10,20,744,81
0.5,0.9,1,0.9,10,20,744,81
0.2,0.1,5,0.9,10,20,744,81
0.5,0.1,5,0.9,10,20,744,81
0.2,0.5,5,0.9,10,20,744,81
0.5,0.5,5,0.9,10,20,744,81
0.2,0.9,5,0.9,10,20,744,81
0.5,0.9,5,0.9,10,20,744,81
0.2,0.1,1,0.3,10,10,744,82
0.5,0.1,1,0.3,10,10,744,82
0.2,0.5,1,0.3,10,10,744,82
0.5,0.5,1,0.3,10,10,744,82
0.2,0.9,1,0.3,10,10,744,82
0.5,0.9,1,0.3,10,10,744,82
0.2,0.1,5,0.3,10,10,744,82
0.5,0.1,5,0.3,10,10,744,82
0.2,0.5,5,0.3,10,10,744,82
0.5,0.5,5,0.3,10,10,744,82
0.2,0.9,5,0.3,10,10,744,82
0.5,0.9,5,0.3,10,10,744,82
0.2,0.1,1,0.9,10,10,744,82
0.5,0.1,1,0.9,10,10,744,82
0.2,0.5,1,0.9,10,10,744,82
0.5,0.5,1,0.9,10,10,744,82
0.2,0.9,1,0.9,10,10,744,82
0.5,0.9,1,0.9,10,10,744,82
0.2,0.1,5,0.9,10,10,744,82
0.5,0.1,5,0.9,10,10,744,82
0.2,0.5,5,0.9,10,10,744,82
0.5,0.5,5,0.9,10,10,744,82
0.2,0.9,5,0.9,10,10,744,82
0.5,0.9,5,0.9,10,10,744,82
0.2,0.1,1,0.3,10,20,744,82
0.5,0.1,1,0.3,10,20,744,82
0.2,0.5,1,0.3,10,20,744,82
0.5,0.5,1,0.3,10,20,744,82
0.2,0.9,1,0.3,10,20,744,82
0.5,0.9,1,0.3,10,20,744,82
0.2,0.1,5,0.3,10,20,744,82
0.5,0.1,5,0.3,10,20,744,82
0.2,0.5,5,0.3,10,20,744,82
0.5,0.5,5,0.3,10,20,744,82
0.2,0.9,5,0.3,10,20,744,82
0.5,0.9,5,0.3,10,20,744,82
0.2,0.1,1,0.9,10,20,744,82
0.5,0.1,1,0.9,10,20,744,82
0.2,0.5,1,0.9,10,20,744,82
0.5,0.5,1,0.9,10,20,744,82
0.2,0.9,1,0.9,10,20,744,82
0.5,0.9,1,0.9,10,20,744,82
0.2,0.1,5,0.9,10,20,744,82
0.5,0.1,5,0.9,10,20,744,82
0.2,0.5,5,0.9,10,20,744,82
0.5,0.5,5,0.9,10,20,744,82
0.2,0.9,5,0.9,10,20,744,82
0.5,0.9,5,0.9,10,20,744,82
0.2,0.1,1,0.3,10,10,744,83
0.5,0.1,1,0.3,10,10,744,83
0.2,0.5,1,0.3,10,10,744,83
0.5,0.5,1,0.3,10,10,744,83
0.2,0.9,1,0.3,10,10,744,83
0.5,0.9,1,0.3,10,10,744,83
0.2,0.1,5,0.3,10,10,744,83
0.5,0.1,5,0.3,10,10,744,83
0.2,0.5,5,0.3,10,10,744,83
0.5,0.5,5,0.3,10,10,744,83
0.2,0.9,5,0.3,10,10,744,83
0.5,0.9,5,0.3,10,10,744,83
0.2,0.1,1,0.9,10,10,744,83
0.5,0.1,1,0.9,10,10,744,83
0.2,0.5,1,0.9,10,10,744,83
0.5,0.5,1,0.9,10,10,744,83
0.2,0.9,1,0.9,10,10,744,83
0.5,0.9,1,0.9,10,10,744,83
0.2,0.1,5,0.9,10,10,744,83
0.5,0.1,5,0.9,10,10,744,83
0.2,0.5,5,0.9,10,10,744,83
0.5,0.5,5,0.9,10,10,744,83
0.2,0.9,5,0.9,10,10,744,83
0.5,0.9,5,0.9,10,10,744,83
0.2,0.1,1,0.3,10,20,744,83
0.5,0.1,1,0.3,10,20,744,83
0.2,0.5,1,0.3,10,20,744,83
0.5,0.5,1,0.3,10,20,744,83
0.2,0.9,1,0.3,10,20,744,83
0.5,0.9,1,0.3,10,20,744,83
0.2,0.1,5,0.3,10,20,744,83
0.5,0.1,5,0.3,10,20,744,83
0.2,0.5,5,0.3,10,20,744,83
0.5,0.5,5,0.3,10,20,744,83
0.2,0.9,5,0.3,10,20,744,83
0.5,0.9,5,0.3,10,20,744,83
0.2,0.1,1,0.9,10,20,744,83
0.5,0.1,1,0.9,10,20,744,83
0.2,0.5,1,0.9,10,20,744,83
0.5,0.5,1,0.9,10,20,744,83
0.2,0.9,1,0.9,10,20,744,83
0.5,0.9,1,0.9,10,20,744,83
0.2,0.1,5,0.9,10,20,744,83
0.5,0.1,5,0.9,10,20,744,83
0.2,0.5,5,0.9,10,20,744,83
0.5,0.5,5,0.9,10,20,744,83
0.2,0.9,5,0.9,10,20,744,83
0.5,0.9,5,0.9,10,20,744,83
0.2,0.1,1,0.3,10,10,744,84
0.5,0.1,1,0.3,10,10,744,84
0.2,0.5,1,0.3,10,10,744,84
0.5,0.5,1,0.3,10,10,744,84
0.2,0.9,1,0.3,10,10,744,84
0.5,0.9,1,0.3,10,10,744,84
0.2,0.1,5,0.3,10,10,744,84
0.5,0.1,5,0.3,10,10,744,84
0.2,0.5,5,0.3,10,10,744,84
0.5,0.5,5,0.3,10,10,744,84
0.2,0.9,5,0.3,10,10,744,84
0.5,0.9,5,0.3,10,10,744,84
0.2,0.1,1,0.9,10,10,744,84
0.5,0.1,1,0.9,10,10,744,84
0.2,0.5,1,0.9,10,10,744,84
0.5,0.5,1,0.9,10,10,744,84
0.2,0.9,1,0.9,10,10,744,84
0.5,0.9,1,0.9,10,10,744,84
0.2,0.1,5,0.9,10,10,744,84
0.5,0.1,5,0.9,10,10,744,84
0.2,0.5,5,0.9,10,10,744,84
0.5,0.5,5,0.9,10,10,744,84
0.2,0.9,5,0.9,10,10,744,84
0.5,0.9,5,0.9,10,10,744,84
0.2,0.1,1,0.3,10,20,744,84
0.5,0.1,1,0.3,10,20,744,84
0.2,0.5,1,0.3,10,20,744,84
0.5,0.5,1,0.3,10,20,744,84
0.2,0.9,1,0.3,10,20,744,84
0.5,0.9,1,0.3,10,20,744,84
0.2,0.1,5,0.3,10,20,744,84
0.5,0.1,5,0.3,10,20,744,84
0.2,0.5,5,0.3,10,20,744,84
0.5,0.5,5,0.3,10,20,744,84
0.2,0.9,5,0.3,10,20,744,84
0.5,0.9,5,0.3,10,20,744,84
0.2,0.1,1,0.9,10,20,744,84
0.5,0.1,1,0.9,10,20,744,84
0.2,0.5,1,0.9,10,20,744,84
0.5,0.5,1,0.9,10,20,744,84
0.2,0.9,1,0.9,10,20,744,84
0.5,0.9,1,0.9,10,20,744,84
0.2,0.1,5,0.9,10,20,744,84
0.5,0.1,5,0.9,10,20,744,84
0.2,0.5,5,0.9,10,20,744,84
0.5,0.5,5,0.9,10,20,744,84
0.2,0.9,5,0.9,10,20,744,84
0.5,0.9,5,0.9,10,20,744,84
0.2,0.1,1,0.3,10,10,744,85
0.5,0.1,1,0.3,10,10,744,85
0.2,0.5,1,0.3,10,10,744,85
0.5,0.5,1,0.3,10,10,744,85
0.2,0.9,1,0.3,10,10,744,85
0.5,0.9,1,0.3,10,10,744,85
0.2,0.1,5,0.3,10,10,744,85
0.5,0.1,5,0.3,10,10,744,85
0.2,0.5,5,0.3,10,10,744,85
0.5,0.5,5,0.3,10,10,744,85
0.2,0.9,5,0.3,10,10,744,85
0.5,0.9,5,0.3,10,10,744,85
0.2,0.1,1,0.9,10,10,744,85
0.5,0.1,1,0.9,10,10,744,85
0.2,0.5,1,0.9,10,10,744,85
0.5,0.5,1,0.9,10,10,744,85
0.2,0.9,1,0.9,10,10,744,85
0.5,0.9,1,0.9,10,10,744,85
0.2,0.1,5,0.9,10,10,744,85
0.5,0.1,5,0.9,10,10,744,85
0.2,0.5,5,0.9,10,10,744,85
0.5,0.5,5,0.9,10,10,744,85
0.2,0.9,5,0.9,10,10,744,85
0.5,0.9,5,0.9,10,10,744,85
0.2,0.1,1,0.3,10,20,744,85
0.5,0.1,1,0.3,10,20,744,85
0.2,0.5,1,0.3,10,20,744,85
0.5,0.5,1,0.3,10,20,744,85
0.2,0.9,1,0.3,10,20,744,85
0.5,0.9,1,0.3,10,20,744,85
0.2,0.1,5,0.3,10,20,744,85
0.5,0.1,5,0.3,10,20,744,85
0.2,0.5,5,0.3,10,20,744,85
0.5,0.5,5,0.3,10,20,744,85
0.2,0.9,5,0.3,10,20,744,85
0.5,0.9,5,0.3,10,20,744,85
0.2,0.1,1,0.9,10,20,744,85
0.5,0.1,1,0.9,10,20,744,85
0.2,0.5,1,0.9,10,20,744,85
0.5,0.5,1,0.9,10,20,744,85
0.2,0.9,1,0.9,10,20,744,85
0.5,0.9,1,0.9,10,20,744,85
0.2,0.1,5,0.9,10,20,744,85
0.5,0.1,5,0.9,10,20,744,85
0.2,0.5,5,0.9,10,20,744,85
0.5,0.5,5,0.9,10,20,744,85
0.2,0.9,5,0.9,10,20,744,85
0.5,0.9,5,0.9,10,20,744,85
0.2,0.1,1,0.3,10,10,744,86
0.5,0.1,1,0.3,10,10,744,86
0.2,0.5,1,0.3,10,10,744,86
0.5,0.5,1,0.3,10,10,744,86
0.2,0.9,1,0.3,10,10,744,86
0.5,0.9,1,0.3,10,10,744,86
0.2,0.1,5,0.3,10,10,744,86
0.5,0.1,5,0.3,10,10,744,86
0.2,0.5,5,0.3,10,10,744,86
0.5,0.5,5,0.3,10,10,744,86
0.2,0.9,5,0.3,10,10,744,86
0.5,0.9,5,0.3,10,10,744,86
0.2,0.1,1,0.9,10,10,744,86
0.5,0.1,1,0.9,10,10,744,86
0.2,0.5,1,0.9,10,10,744,86
0.5,0.5,1,0.9,10,10,744,86
0.2,0.9,1,0.9,10,10,744,86
0.5,0.9,1,0.9,10,10,744,86
0.2,0.1,5,0.9,10,10,744,86
0.5,0.1,5,0.9,10,10,744,86
0.2,0.5,5,0.9,10,10,744,86
0.5,0.5,5,0.9,10,10,744,86
0.2,0.9,5,0.9,10,10,744,86
0.5,0.9,5,0.9,10,10,744,86
0.2,0.1,1,0.3,10,20,744,86
0.5,0.1,1,0.3,10,20,744,86
0.2,0.5,1,0.3,10,20,744,86
0.5,0.5,1,0.3,10,20,744,86
0.2,0.9,1,0.3,10,20,744,86
0.5,0.9,1,0.3,10,20,744,86
0.2,0.1,5,0.3,10,20,744,86
0.5,0.1,5,0.3,10,20,744,86
0.2,0.5,5,0.3,10,20,744,86
0.5,0.5,5,0.3,10,20,744,86
0.2,0.9,5,0.3,10,20,744,86
0.5,0.9,5,0.3,10,20,744,86
0.2,0.1,1,0.9,10,20,744,86
0.5,0.1,1,0.9,10,20,744,86
0.2,0.5,1,0.9,10,20,744,86
0.5,0.5,1,0.9,10,20,744,86
0.2,0.9,1,0.9,10,20,744,86
0.5,0.9,1,0.9,10,20,744,86
0.2,0.1,5,0.9,10,20,744,86
0.5,0.1,5,0.9,10,20,744,86
0.2,0.5,5,0.9,10,20,744,86
0.5,0.5,5,0.9,10,20,744,86
0.2,0.9,5,0.9,10,20,744,86
0.5,0.9,5,0.9,10,20,744,86
0.2,0.1,1,0.3,10,10,744,87
0.5,0.1,1,0.3,10,10,744,87
0.2,0.5,1,0.3,10,10,744,87
0.5,0.5,1,0.3,10,10,744,87
0.2,0.9,1,0.3,10,10,744,87
0.5,0.9,1,0.3,10,10,744,87
0.2,0.1,5,0.3,10,10,744,87
0.5,0.1,5,0.3,10,10,744,87
0.2,0.5,5,0.3,10,10,744,87
0.5,0.5,5,0.3,10,10,744,87
0.2,0.9,5,0.3,10,10,744,87
0.5,0.9,5,0.3,10,10,744,87
0.2,0.1,1,0.9,10,10,744,87
0.5,0.1,1,0.9,10,10,744,87
0.2,0.5,1,0.9,10,10,744,87
0.5,0.5,1,0.9,10,10,744,87
0.2,0.9,1,0.9,10,10,744,87
0.5,0.9,1,0.9,10,10,744,87
0.2,0.1,5,0.9,10,10,744,87
0.5,0.1,5,0.9,10,10,744,87
0.2,0.5,5,0.9,10,10,744,87
0.5,0.5,5,0.9,10,10,744,87
0.2,0.9,5,0.9,10,10,744,87
0.5,0.9,5,0.9,10,10,744,87
0.2,0.1,1,0.3,10,20,744,87
0.5,0.1,1,0.3,10,20,744,87
0.2,0.5,1,0.3,10,20,744,87
0.5,0.5,1,0.3,10,20,744,87
0.2,0.9,1,0.3,10,20,744,87
0.5,0.9,1,0.3,10,20,744,87
0.2,0.1,5,0.3,10,20,744,87
0.5,0.1,5,0.3,10,20,744,87
0.2,0.5,5,0.3,10,20,744,87
0.5,0.5,5,0.3,10,20,744,87
0.2,0.9,5,0.3,10,20,744,87
0.5,0.9,5,0.3,10,20,744,87
0.2,0.1,1,0.9,10,20,744,87
0.5,0.1,1,0.9,10,20,744,87
0.2,0.5,1,0.9,10,20,744,87
0.5,0.5,1,0.9,10,20,744,87
0.2,0.9,1,0.9,10,20,744,87
0.5,0.9,1,0.9,10,20,744,87
0.2,0.1,5,0.9,10,20,744,87
0.5,0.1,5,0.9,10,20,744,87
0.2,0.5,5,0.9,10,20,744,87
0.5,0.5,5,0.9,10,20,744,87
0.2,0.9,5,0.9,10,20,744,87
0.5,0.9,5,0.9,10,20,744,87
0.2,0.1,1,0.3,10,10,744,88
0.5,0.1,1,0.3,10,10,744,88
0.2,0.5,1,0.3,10,10,744,88
0.5,0.5,1,0.3,10,10,744,88
0.2,0.9,1,0.3,10,10,744,88
0.5,0.9,1,0.3,10,10,744,88
0.2,0.1,5,0.3,10,10,744,88
0.5,0.1,5,0.3,10,10,744,88
0.2,0.5,5,0.3,10,10,744,88
0.5,0.5,5,0.3,10,10,744,88
0.2,0.9,5,0.3,10,10,744,88
0.5,0.9,5,0.3,10,10,744,88
0.2,0.1,1,0.9,10,10,744,88
0.5,0.1,1,0.9,10,10,744,88
0.2,0.5,1,0.9,10,10,744,88
0.5,0.5,1,0.9,10,10,744,88
0.2,0.9,1,0.9,10,10,744,88
0.5,0.9,1,0.9,10,10,744,88
0.2,0.1,5,0.9,10,10,744,88
0.5,0.1,5,0.9,10,10,744,88
0.2,0.5,5,0.9,10,10,744,88
0.5,0.5,5,0.9,10,10,744,88
0.2,0.9,5,0.9,10,10,744,88
0.5,0.9,5,0.9,10,10,744,88
0.2,0.1,1,0.3,10,20,744,88
0.5,0.1,1,0.3,10,20,744,88
0.2,0.5,1,0.3,10,20,744,88
0.5,0.5,1,0.3,10,20,744,88
0.2,0.9,1,0.3,10,20,744,88
0.5,0.9,1,0.3,10,20,744,88
0.2,0.1,5,0.3,10,20,744,88
0.5,0.1,5,0.3,10,20,744,88
0.2,0.5,5,0.3,10,20,744,88
0.5,0.5,5,0.3,10,20,744,88
0.2,0.9,5,0.3,10,20,744,88
0.5,0.9,5,0.3,10,20,744,88
0.2,0.1,1,0.9,10,20,744,88
0.5,0.1,1,0.9,10,20,744,88
0.2,0.5,1,0.9,10,20,744,88
0.5,0.5,1,0.9,10,20,744,88
0.2,0.9,1,0.9,10,20,744,88
0.5,0.9,1,0.9,10,20,744,88
0.2,0.1,5,0.9,10,20,744,88
0.5,0.1,5,0.9,10,20,744,88
0.2,0.5,5,0.9,10,20,744,88
0.5,0.5,5,0.9,10,20,744,88
0.2,0.9,5,0.9,10,20,744,88
0.5,0.9,5,0.9,10,20,744,88
0.2,0.1,1,0.3,10,10,744,89
0.5,0.1,1,0.3,10,10,744,89
0.2,0.5,1,0.3,10,10,744,89
0.5,0.5,1,0.3,10,10,744,89
0.2,0.9,1,0.3,10,10,744,89
0.5,0.9,1,0.3,10,10,744,89
0.2,0.1,5,0.3,10,10,744,89
0.5,0.1,5,0.3,10,10,744,89
0.2,0.5,5,0.3,10,10,744,89
0.5,0.5,5,0.3,10,10,744,89
0.2,0.9,5,0.3,10,10,744,89
0.5,0.9,5,0.3,10,10,744,89
0.2,0.1,1,0.9,10,10,744,89
0.5,0.1,1,0.9,10,10,744,89
0.2,0.5,1,0.9,10,10,744,89
0.5,0.5,1,0.9,10,10,744,89
0.2,0.9,1,0.9,10,10,744,89
0.5,0.9,1,0.9,10,10,744,89
0.2,0.1,5,0.9,10,10,744,89
0.5,0.1,5,0.9,10,10,744,89
0.2,0.5,5,0.9,10,10,744,89
0.5,0.5,5,0.9,10,10,744,89
0.2,0.9,5,0.9,10,10,744,89
0.5,0.9,5,0.9,10,10,744,89
0.2,0.1,1,0.3,10,20,744,89
0.5,0.1,1,0.3,10,20,744,89
0.2,0.5,1,0.3,10,20,744,89
0.5,0.5,1,0.3,10,20,744,89
0.2,0.9,1,0.3,10,20,744,89
0.5,0.9,1,0.3,10,20,744,89
0.2,0.1,5,0.3,10,20,744,89
0.5,0.1,5,0.3,10,20,744,89
0.2,0.5,5,0.3,10,20,744,89
0.5,0.5,5,0.3,10,20,744,89
0.2,0.9,5,0.3,10,20,744,89
0.5,0.9,5,0.3,10,20,744,89
0.2,0.1,1,0.9,10,20,744,89
0.5,0.1,1,0.9,10,20,744,89
0.2,0.5,1,0.9,10,20,744,89
0.5,0.5,1,0.9,10,20,744,89
0.2,0.9,1,0.9,10,20,744,89
0.5,0.9,1,0.9,10,20,744,89
0.2,0.1,5,0.9,10,20,744,89
0.5,0.1,5,0.9,10,20,744,89
0.2,0.5,5,0.9,10,20,744,89
0.5,0.5,5,0.9,10,20,744,89
0.2,0.9,5,0.9,10,20,744,89
0.5,0.9,5,0.9,10,20,744,89
0.2,0.1,1,0.3,10,10,744,90
0.5,0.1,1,0.3,10,10,744,90
0.2,0.5,1,0.3,10,10,744,90
0.5,0.5,1,0.3,10,10,744,90
0.2,0.9,1,0.3,10,10,744,90
0.5,0.9,1,0.3,10,10,744,90
0.2,0.1,5,0.3,10,10,744,90
0.5,0.1,5,0.3,10,10,744,90
0.2,0.5,5,0.3,10,10,744,90
0.5,0.5,5,0.3,10,10,744,90
0.2,0.9,5,0.3,10,10,744,90
0.5,0.9,5,0.3,10,10,744,90
0.2,0.1,1,0.9,10,10,744,90
0.5,0.1,1,0.9,10,10,744,90
0.2,0.5,1,0.9,10,10,744,90
0.5,0.5,1,0.9,10,10,744,90
0.2,0.9,1,0.9,10,10,744,90
0.5,0.9,1,0.9,10,10,744,90
0.2,0.1,5,0.9,10,10,744,90
0.5,0.1,5,0.9,10,10,744,90
0.2,0.5,5,0.9,10,10,744,90
0.5,0.5,5,0.9,10,10,744,90
0.2,0.9,5,0.9,10,10,744,90
0.5,0.9,5,0.9,10,10,744,90
0.2,0.1,1,0.3,10,20,744,90
0.5,0.1,1,0.3,10,20,744,90
0.2,0.5,1,0.3,10,20,744,90
0.5,0.5,1,0.3,10,20,744,90
0.2,0.9,1,0.3,10,20,744,90
0.5,0.9,1,0.3,10,20,744,90
0.2,0.1,5,0.3,10,20,744,90
0.5,0.1,5,0.3,10,20,744,90
0.2,0.5,5,0.3,10,20,744,90
0.5,0.5,5,0.3,10,20,744,90
0.2,0.9,5,0.3,10,20,744,90
0.5,0.9,5,0.3,10,20,744,90
0.2,0.1,1,0.9,10,20,744,90
0.5,0.1,1,0.9,10,20,744,90
0.2,0.5,1,0.9,10,20,744,90
0.5,0.5,1,0.9,10,20,744,90
0.2,0.9,1,0.9,10,20,744,90
0.5,0.9,1,0.9,10,20,744,90
0.2,0.1,5,0.9,10,20,744,90
0.5,0.1,5,0.9,10,20,744,90
0.2,0.5,5,0.9,10,20,744,90
0.5,0.5,5,0.9,10,20,744,90
0.2,0.9,5,0.9,10,20,744,90
0.5,0.9,5,0.9,10,20,744,90
0.2,0.1,1,0.3,10,10,744,91
0.5,0.1,1,0.3,10,10,744,91
0.2,0.5,1,0.3,10,10,744,91
0.5,0.5,1,0.3,10,10,744,91
0.2,0.9,1,0.3,10,10,744,91
0.5,0.9,1,0.3,10,10,744,91
0.2,0.1,5,0.3,10,10,744,91
0.5,0.1,5,0.3,10,10,744,91
0.2,0.5,5,0.3,10,10,744,91
0.5,0.5,5,0.3,10,10,744,91
0.2,0.9,5,0.3,10,10,744,91
0.5,0.9,5,0.3,10,10,744,91
0.2,0.1,1,0.9,10,10,744,91
0.5,0.1,1,0.9,10,10,744,91
0.2,0.5,1,0.9,10,10,744,91
0.5,0.5,1,0.9,10,10,744,91
0.2,0.9,1,0.9,10,10,744,91
0.5,0.9,1,0.9,10,10,744,91
0.2,0.1,5,0.9,10,10,744,91
0.5,0.1,5,0.9,10,10,744,91
0.2,0.5,5,0.9,10,10,744,91
0.5,0.5,5,0.9,10,10,744,91
0.2,0.9,5,0.9,10,10,744,91
0.5,0.9,5,0.9,10,10,744,91
0.2,0.1,1,0.3,10,20,744,91
0.5,0.1,1,0.3,10,20,744,91
0.2,0.5,1,0.3,10,20,744,91
0.5,0.5,1,0.3,10,20,744,91
0.2,0.9,1,0.3,10,20,744,91
0.5,0.9,1,0.3,10,20,744,91
0.2,0.1,5,0.3,10,20,744,91
0.5,0.1,5,0.3,10,20,744,91
0.2,0.5,5,0.3,10,20,744,91
0.5,0.5,5,0.3,10,20,744,91
0.2,0.9,5,0.3,10,20,744,91
0.5,0.9,5,0.3,10,20,744,91
0.2,0.1,1,0.9,10,20,744,91
0.5,0.1,1,0.9,10,20,744,91
0.2,0.5,1,0.9,10,20,744,91
0.5,0.5,1,0.9,10,20,744,91
0.2,0.9,1,0.9,10,20,744,91
0.5,0.9,1,0.9,10,20,744,91
0.2,0.1,5,0.9,10,20,744,91
0.5,0.1,5,0.9,10,20,744,91
0.2,0.5,5,0.9,10,20,744,91
0.5,0.5,5,0.9,10,20,744,91
0.2,0.9,5,0.9,10,20,744,91
0.5,0.9,5,0.9,10,20,744,91
0.2,0.1,1,0.3,10,10,744,92
0.5,0.1,1,0.3,10,10,744,92
0.2,0.5,1,0.3,10,10,744,92
0.5,0.5,1,0.3,10,10,744,92
0.2,0.9,1,0.3,10,10,744,92
0.5,0.9,1,0.3,10,10,744,92
0.2,0.1,5,0.3,10,10,744,92
0.5,0.1,5,0.3,10,10,744,92
0.2,0.5,5,0.3,10,10,744,92
0.5,0.5,5,0.3,10,10,744,92
0.2,0.9,5,0.3,10,10,744,92
0.5,0.9,5,0.3,10,10,744,92
0.2,0.1,1,0.9,10,10,744,92
0.5,0.1,1,0.9,10,10,744,92
0.2,0.5,1,0.9,10,10,744,92
0.5,0.5,1,0.9,10,10,744,92
0.2,0.9,1,0.9,10,10,744,92
0.5,0.9,1,0.9,10,10,744,92
0.2,0.1,5,0.9,10,10,744,92
0.5,0.1,5,0.9,10,10,744,92
0.2,0.5,5,0.9,10,10,744,92
0.5,0.5,5,0.9,10,10,744,92
0.2,0.9,5,0.9,10,10,744,92
0.5,0.9,5,0.9,10,10,744,92
0.2,0.1,1,0.3,10,20,744,92
0.5,0.1,1,0.3,10,20,744,92
0.2,0.5,1,0.3,10,20,744,92
0.5,0.5,1,0.3,10,20,744,92
0.2,0.9,1,0.3,10,20,744,92
0.5,0.9,1,0.3,10,20,744,92
0.2,0.1,5,0.3,10,20,744,92
0.5,0.1,5,0.3,10,20,744,92
0.2,0.5,5,0.3,10,20,744,92
0.5,0.5,5,0.3,10,20,744,92
0.2,0.9,5,0.3,10,20,744,92
0.5,0.9,5,0.3,10,20,744,92
0.2,0.1,1,0.9,10,20,744,92
0.5,0.1,1,0.9,10,20,744,92
0.2,0.5,1,0.9,10,20,744,92
0.5,0.5,1,0.9,10,20,744,92
0.2,0.9,1,0.9,10,20,744,92
0.5,0.9,1,0.9,10,20,744,92
0.2,0.1,5,0.9,10,20,744,92
0.5,0.1,5,0.9,10,20,744,92
0.2,0.5,5,0.9,10,20,744,92
0.5,0.5,5,0.9,10,20,744,92
0.2,0.9,5,0.9,10,20,744,92
0.5,0.9,5,0.9,10,20,744,92
0.2,0.1,1,0.3,10,10,744,93
0.5,0.1,1,0.3,10,10,744,93
0.2,0.5,1,0.3,10,10,744,93
0.5,0.5,1,0.3,10,10,744,93
0.2,0.9,1,0.3,10,10,744,93
0.5,0.9,1,0.3,10,10,744,93
0.2,0.1,5,0.3,10,10,744,93
0.5,0.1,5,0.3,10,10,744,93
0.2,0.5,5,0.3,10,10,744,93
0.5,0.5,5,0.3,10,10,744,93
0.2,0.9,5,0.3,10,10,744,93
0.5,0.9,5,0.3,10,10,744,93
0.2,0.1,1,0.9,10,10,744,93
0.5,0.1,1,0.9,10,10,744,93
0.2,0.5,1,0.9,10,10,744,93
0.5,0.5,1,0.9,10,10,744,93
0.2,0.9,1,0.9,10,10,744,93
0.5,0.9,1,0.9,10,10,744,93
0.2,0.1,5,0.9,10,10,744,93
0.5,0.1,5,0.9,10,10,744,93
0.2,0.5,5,0.9,10,10,744,93
