alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1035,64
0.2,0.9,5,0.3,10,10,1035,64
0.5,0.9,5,0.3,10,10,1035,64
0.2,0.1,1,0.9,10,10,1035,64
0.5,0.1,1,0.9,10,10,1035,64
0.2,0.5,1,0.9,10,10,1035,64
0.5,0.5,1,0.9,10,10,1035,64
0.2,0.9,1,0.9,10,10,1035,64
0.5,0.9,1,0.9,10,10,1035,64
0.2,0.1,5,0.9,10,10,1035,64
0.5,0.1,5,0.9,10,10,1035,64
0.2,0.5,5,0.9,10,10,1035,64
0.5,0.5,5,0.9,10,10,1035,64
0.2,0.9,5,0.9,10,10,1035,64
0.5,0.9,5,0.9,10,10,1035,64
0.2,0.1,1,0.3,10,20,1035,64
0.5,0.1,1,0.3,10,20,1035,64
0.2,0.5,1,0.3,10,20,1035,64
0.5,0.5,1,0.3,10,20,1035,64
0.2,0.9,1,0.3,10,20,1035,64
0.5,0.9,1,0.3,10,20,1035,64
0.2,0.1,5,0.3,10,20,1035,64
0.5,0.1,5,0.3,10,20,1035,64
0.2,0.5,5,0.3,10,20,1035,64
0.5,0.5,5,0.3,10,20,1035,64
0.2,0.9,5,0.3,10,20,1035,64
0.5,0.9,5,0.3,10,20,1035,64
0.2,0.1,1,0.9,10,20,1035,64
0.5,0.1,1,0.9,10,20,1035,64
0.2,0.5,1,0.9,10,20,1035,64
0.5,0.5,1,0.9,10,20,1035,64
0.2,0.9,1,0.9,10,20,1035,64
0.5,0.9,1,0.9,10,20,1035,64
0.2,0.1,5,0.9,10,20,1035,64
0.5,0.1,5,0.9,10,20,1035,64
0.2,0.5,5,0.9,10,20,1035,64
0.5,0.5,5,0.9,10,20,1035,64
0.2,0.9,5,0.9,10,20,1035,64
0.5,0.9,5,0.9,10,20,1035,64
0.2,0.1,1,0.3,10,10,1035,65
0.5,0.1,1,0.3,10,10,1035,65
0.2,0.5,1,0.3,10,10,1035,65
0.5,0.5,1,0.3,10,10,1035,65
0.2,0.9,1,0.3,10,10,1035,65
0.5,0.9,1,0.3,10,10,1035,65
0.2,0.1,5,0.3,10,10,1035,65
0.5,0.1,5,0.3,10,10,1035,65
0.2,0.5,5,0.3,10,10,1035,65
0.5,0.5,5,0.3,10,10,1035,65
0.2,0.9,5,0.3,10,10,1035,65
0.5,0.9,5,0.3,10,10,1035,65
0.2,0.1,1,0.9,10,10,1035,65
0.5,0.1,1,0.9,10,10,1035,65
0.2,0.5,1,0.9,10,10,1035,65
0.5,0.5,1,0.9,10,10,1035,65
0.2,0.9,1,0.9,10,10,1035,65
0.5,0.9,1,0.9,10,10,1035,65
0.2,0.1,5,0.9,10,10,1035,65
0.5,0.1,5,0.9,10,10,1035,65
0.2,0.5,5,0.9,10,10,1035,65
0.5,0.5,5,0.9,10,10,1035,65
0.2,0.9,5,0.9,10,10,1035,65
0.5,0.9,5,0.9,10,10,1035,65
0.2,0.1,1,0.3,10,20,1035,65
0.5,0.1,1,0.3,10,20,1035,65
0.2,0.5,1,0.3,10,20,1035,65
0.5,0.5,1,0.3,10,20,1035,65
0.2,0.9,1,0.3,10,20,1035,65
0.5,0.9,1,0.3,10,20,1035,65
0.2,0.1,5,0.3,10,20,1035,65
0.5,0.1,5,0.3,10,20,1035,65
0.2,0.5,5,0.3,10,20,1035,65
0.5,0.5,5,0.3,10,20,1035,65
0.2,0.9,5,0.3,10,20,1035,65
0.5,0.9,5,0.3,10,20,1035,65
0.2,0.1,1,0.9,10,20,1035,65
0.5,0.1,1,0.9,10,20,1035,65
0.2,0.5,1,0.9,10,20,1035,65
0.5,0.5,1,0.9,10,20,1035,65
0.2,0.9,1,0.9,10,20,1035,65
0.5,0.9,1,0.9,10,20,1035,65
0.2,0.1,5,0.9,10,20,1035,65
0.5,0.1,5,0.9,10,20,1035,65
0.2,0.5,5,0.9,10,20,1035,65
0.5,0.5,5,0.9,10,20,1035,65
0.2,0.9,5,0.9,10,20,1035,65
0.5,0.9,5,0.9,10,20,1035,65
0.2,0.1,1,0.3,10,10,1035,66
0.5,0.1,1,0.3,10,10,1035,66
0.2,0.5,1,0.3,10,10,1035,66
0.5,0.5,1,0.3,10,10,1035,66
0.2,0.9,1,0.3,10,10,1035,66
0.5,0.9,1,0.3,10,10,1035,66
0.2,0.1,5,0.3,10,10,1035,66
0.5,0.1,5,0.3,10,10,1035,66
0.2,0.5,5,0.3,10,10,1035,66
0.5,0.5,5,0.3,10,10,1035,66
0.2,0.9,5,0.3,10,10,1035,66
0.5,0.9,5,0.3,10,10,1035,66
0.2,0.1,1,0.9,10,10,1035,66
0.5,0.1,1,0.9,10,10,1035,66
0.2,0.5,1,0.9,10,10,1035,66
0.5,0.5,1,0.9,10,10,1035,66
0.2,0.9,1,0.9,10,10,1035,66
0.5,0.9,1,0.9,10,10,1035,66
0.2,0.1,5,0.9,10,10,1035,66
0.5,0.1,5,0.9,10,10,1035,66
0.2,0.5,5,0.9,10,10,1035,66
0.5,0.5,5,0.9,10,10,1035,66
0.2,0.9,5,0.9,10,10,1035,66
0.5,0.9,5,0.9,10,10,1035,66
0.2,0.1,1,0.3,10,20,1035,66
0.5,0.1,1,0.3,10,20,1035,66
0.2,0.5,1,0.3,10,20,1035,66
0.5,0.5,1,0.3,10,20,1035,66
0.2,0.9,1,0.3,10,20,1035,66
0.5,0.9,1,0.3,10,20,1035,66
0.2,0.1,5,0.3,10,20,1035,66
0.5,0.1,5,0.3,10,20,1035,66
0.2,0.5,5,0.3,10,20,1035,66
0.5,0.5,5,0.3,10,20,1035,66
0.2,0.9,5,0.3,10,20,1035,66
0.5,0.9,5,0.3,10,20,1035,66
0.2,0.1,1,0.9,10,20,1035,66
0.5,0.1,1,0.9,10,20,1035,66
0.2,0.5,1,0.9,10,20,1035,66
0.5,0.5,1,0.9,10,20,1035,66
0.2,0.9,1,0.9,10,20,1035,66
0.5,0.9,1,0.9,10,20,1035,66
0.2,0.1,5,0.9,10,20,1035,66
0.5,0.1,5,0.9,10,20,1035,66
0.2,0.5,5,0.9,10,20,1035,66
0.5,0.5,5,0.9,10,20,1035,66
0.2,0.9,5,0.9,10,20,1035,66
0.5,0.9,5,0.9,10,20,1035,66
0.2,0.1,1,0.3,10,10,1035,67
0.5,0.1,1,0.3,10,10,1035,67
0.2,0.5,1,0.3,10,10,1035,67
0.5,0.5,1,0.3,10,10,1035,67
0.2,0.9,1,0.3,10,10,1035,67
0.5,0.9,1,0.3,10,10,1035,67
0.2,0.1,5,0.3,10,10,1035,67
0.5,0.1,5,0.3,10,10,1035,67
0.2,0.5,5,0.3,10,10,1035,67
0.5,0.5,5,0.3,10,10,1035,67
0.2,0.9,5,0.3,10,10,1035,67
0.5,0.9,5,0.3,10,10,1035,67
0.2,0.1,1,0.9,10,10,1035,67
0.5,0.1,1,0.9,10,10,1035,67
0.2,0.5,1,0.9,10,10,1035,67
0.5,0.5,1,0.9,10,10,1035,67
0.2,0.9,1,0.9,10,10,1035,67
0.5,0.9,1,0.9,10,10,1035,67
0.2,0.1,5,0.9,10,10,1035,67
0.5,0.1,5,0.9,10,10,1035,67
0.2,0.5,5,0.9,10,10,1035,67
0.5,0.5,5,0.9,10,10,1035,67
0.2,0.9,5,0.9,10,10,1035,67
0.5,0.9,5,0.9,10,10,1035,67
0.2,0.1,1,0.3,10,20,1035,67
0.5,0.1,1,0.3,10,20,1035,67
0.2,0.5,1,0.3,10,20,1035,67
0.5,0.5,1,0.3,10,20,1035,67
0.2,0.9,1,0.3,10,20,1035,67
0.5,0.9,1,0.3,10,20,1035,67
0.2,0.1,5,0.3,10,20,1035,67
0.5,0.1,5,0.3,10,20,1035,67
0.2,0.5,5,0.3,10,20,1035,67
0.5,0.5,5,0.3,10,20,1035,67
0.2,0.9,5,0.3,10,20,1035,67
0.5,0.9,5,0.3,10,20,1035,67
0.2,0.1,1,0.9,10,20,1035,67
0.5,0.1,1,0.9,10,20,1035,67
0.2,0.5,1,0.9,10,20,1035,67
0.5,0.5,1,0.9,10,20,1035,67
0.2,0.9,1,0.9,10,20,1035,67
0.5,0.9,1,0.9,10,20,1035,67
0.2,0.1,5,0.9,10,20,1035,67
0.5,0.1,5,0.9,10,20,1035,67
0.2,0.5,5,0.9,10,20,1035,67
0.5,0.5,5,0.9,10,20,1035,67
0.2,0.9,5,0.9,10,20,1035,67
0.5,0.9,5,0.9,10,20,1035,67
0.2,0.1,1,0.3,10,10,1035,68
0.5,0.1,1,0.3,10,10,1035,68
0.2,0.5,1,0.3,10,10,1035,68
0.5,0.5,1,0.3,10,10,1035,68
0.2,0.9,1,0.3,10,10,1035,68
0.5,0.9,1,0.3,10,10,1035,68
0.2,0.1,5,0.3,10,10,1035,68
0.5,0.1,5,0.3,10,10,1035,68
0.2,0.5,5,0.3,10,10,1035,68
0.5,0.5,5,0.3,10,10,1035,68
0.2,0.9,5,0.3,10,10,1035,68
0.5,0.9,5,0.3,10,10,1035,68
0.2,0.1,1,0.9,10,10,1035,68
0.5,0.1,1,0.9,10,10,1035,68
0.2,0.5,1,0.9,10,10,1035,68
0.5,0.5,1,0.9,10,10,1035,68
0.2,0.9,1,0.9,10,10,1035,68
0.5,0.9,1,0.9,10,10,1035,68
0.2,0.1,5,0.9,10,10,1035,68
0.5,0.1,5,0.9,10,10,1035,68
0.2,0.5,5,0.9,10,10,1035,68
0.5,0.5,5,0.9,10,10,1035,68
0.2,0.9,5,0.9,10,10,1035,68
0.5,0.9,5,0.9,10,10,1035,68
0.2,0.1,1,0.3,10,20,1035,68
0.5,0.1,1,0.3,10,20,1035,68
0.2,0.5,1,0.3,10,20,1035,68
0.5,0.5,1,0.3,10,20,1035,68
0.2,0.9,1,0.3,10,20,1035,68
0.5,0.9,1,0.3,10,20,1035,68
0.2,0.1,5,0.3,10,20,1035,68
0.5,0.1,5,0.3,10,20,1035,68
0.2,0.5,5,0.3,10,20,1035,68
0.5,0.5,5,0.3,10,20,1035,68
0.2,0.9,5,0.3,10,20,1035,68
0.5,0.9,5,0.3,10,20,1035,68
0.2,0.1,1,0.9,10,20,1035,68
0.5,0.1,1,0.9,10,20,1035,68
0.2,0.5,1,0.9,10,20,1035,68
0.5,0.5,1,0.9,10,20,1035,68
0.2,0.9,1,0.9,10,20,1035,68
0.5,0.9,1,0.9,10,20,1035,68
0.2,0.1,5,0.9,10,20,1035,68
0.5,0.1,5,0.9,10,20,1035,68
0.2,0.5,5,0.9,10,20,1035,68
0.5,0.5,5,0.9,10,20,1035,68
0.2,0.9,5,0.9,10,20,1035,68
0.5,0.9,5,0.9,10,20,1035,68
0.2,0.1,1,0.3,10,10,1035,69
0.5,0.1,1,0.3,10,10,1035,69
0.2,0.5,1,0.3,10,10,1035,69
0.5,0.5,1,0.3,10,10,1035,69
0.2,0.9,1,0.3,10,10,1035,69
0.5,0.9,1,0.3,10,10,1035,69
0.2,0.1,5,0.3,10,10,1035,69
0.5,0.1,5,0.3,10,10,1035,69
0.2,0.5,5,0.3,10,10,1035,69
0.5,0.5,5,0.3,10,10,1035,69
0.2,0.9,5,0.3,10,10,1035,69
0.5,0.9,5,0.3,10,10,1035,69
0.2,0.1,1,0.9,10,10,1035,69
0.5,0.1,1,0.9,10,10,1035,69
0.2,0.5,1,0.9,10,10,1035,69
0.5,0.5,1,0.9,10,10,1035,69
0.2,0.9,1,0.9,10,10,1035,69
0.5,0.9,1,0.9,10,10,1035,69
0.2,0.1,5,0.9,10,10,1035,69
0.5,0.1,5,0.9,10,10,1035,69
0.2,0.5,5,0.9,10,10,1035,69
0.5,0.5,5,0.9,10,10,1035,69
0.2,0.9,5,0.9,10,10,1035,69
0.5,0.9,5,0.9,10,10,1035,69
0.2,0.1,1,0.3,10,20,1035,69
0.5,0.1,1,0.3,10,20,1035,69
0.2,0.5,1,0.3,10,20,1035,69
0.5,0.5,1,0.3,10,20,1035,69
0.2,0.9,1,0.3,10,20,1035,69
0.5,0.9,1,0.3,10,20,1035,69
0.2,0.1,5,0.3,10,20,1035,69
0.5,0.1,5,0.3,10,20,1035,69
0.2,0.5,5,0.3,10,20,1035,69
0.5,0.5,5,0.3,10,20,1035,69
0.2,0.9,5,0.3,10,20,1035,69
0.5,0.9,5,0.3,10,20,1035,69
0.2,0.1,1,0.9,10,20,1035,69
0.5,0.1,1,0.9,10,20,1035,69
0.2,0.5,1,0.9,10,20,1035,69
0.5,0.5,1,0.9,10,20,1035,69
0.2,0.9,1,0.9,10,20,1035,69
0.5,0.9,1,0.9,10,20,1035,69
0.2,0.1,5,0.9,10,20,1035,69
0.5,0.1,5,0.9,10,20,1035,69
0.2,0.5,5,0.9,10,20,1035,69
0.5,0.5,5,0.9,10,20,1035,69
0.2,0.9,5,0.9,10,20,1035,69
0.5,0.9,5,0.9,10,20,1035,69
0.2,0.1,1,0.3,10,10,1035,70
0.5,0.1,1,0.3,10,10,1035,70
0.2,0.5,1,0.3,10,10,1035,70
0.5,0.5,1,0.3,10,10,1035,70
0.2,0.9,1,0.3,10,10,1035,70
0.5,0.9,1,0.3,10,10,1035,70
0.2,0.1,5,0.3,10,10,1035,70
0.5,0.1,5,0.3,10,10,1035,70
0.2,0.5,5,0.3,10,10,1035,70
0.5,0.5,5,0.3,10,10,1035,70
0.2,0.9,5,0.3,10,10,1035,70
0.5,0.9,5,0.3,10,10,1035,70
0.2,0.1,1,0.9,10,10,1035,70
0.5,0.1,1,0.9,10,10,1035,70
0.2,0.5,1,0.9,10,10,1035,70
0.5,0.5,1,0.9,10,10,1035,70
0.2,0.9,1,0.9,10,10,1035,70
0.5,0.9,1,0.9,10,10,1035,70
0.2,0.1,5,0.9,10,10,1035,70
0.5,0.1,5,0.9,10,10,1035,70
0.2,0.5,5,0.9,10,10,1035,70
0.5,0.5,5,0.9,10,10,1035,70
0.2,0.9,5,0.9,10,10,1035,70
0.5,0.9,5,0.9,10,10,1035,70
0.2,0.1,1,0.3,10,20,1035,70
0.5,0.1,1,0.3,10,20,1035,70
0.2,0.5,1,0.3,10,20,1035,70
0.5,0.5,1,0.3,10,20,1035,70
0.2,0.9,1,0.3,10,20,1035,70
0.5,0.9,1,0.3,10,20,1035,70
0.2,0.1,5,0.3,10,20,1035,70
0.5,0.1,5,0.3,10,20,1035,70
0.2,0.5,5,0.3,10,20,1035,70
0.5,0.5,5,0.3,10,20,1035,70
0.2,0.9,5,0.3,10,20,1035,70
0.5,0.9,5,0.3,10,20,1035,70
0.2,0.1,1,0.9,10,20,1035,70
0.5,0.1,1,0.9,10,20,1035,70
0.2,0.5,1,0.9,10,20,1035,70
0.5,0.5,1,0.9,10,20,1035,70
0.2,0.9,1,0.9,10,20,1035,70
0.5,0.9,1,0.9,10,20,1035,70
0.2,0.1,5,0.9,10,20,1035,70
0.5,0.1,5,0.9,10,20,1035,70
0.2,0.5,5,0.9,10,20,1035,70
0.5,0.5,5,0.9,10,20,1035,70
0.2,0.9,5,0.9,10,20,1035,70
0.5,0.9,5,0.9,10,20,1035,70
0.2,0.1,1,0.3,10,10,1035,71
0.5,0.1,1,0.3,10,10,1035,71
0.2,0.5,1,0.3,10,10,1035,71
0.5,0.5,1,0.3,10,10,1035,71
0.2,0.9,1,0.3,10,10,1035,71
0.5,0.9,1,0.3,10,10,1035,71
0.2,0.1,5,0.3,10,10,1035,71
0.5,0.1,5,0.3,10,10,1035,71
0.2,0.5,5,0.3,10,10,1035,71
0.5,0.5,5,0.3,10,10,1035,71
0.2,0.9,5,0.3,10,10,1035,71
0.5,0.9,5,0.3,10,10,1035,71
0.2,0.1,1,0.9,10,10,1035,71
0.5,0.1,1,0.9,10,10,1035,71
0.2,0.5,1,0.9,10,10,1035,71
0.5,0.5,1,0.9,10,10,1035,71
0.2,0.9,1,0.9,10,10,1035,71
0.5,0.9,1,0.9,10,10,1035,71
0.2,0.1,5,0.9,10,10,1035,71
0.5,0.1,5,0.9,10,10,1035,71
0.2,0.5,5,0.9,10,10,1035,71
0.5,0.5,5,0.9,10,10,1035,71
0.2,0.9,5,0.9,10,10,1035,71
0.5,0.9,5,0.9,10,10,1035,71
0.2,0.1,1,0.3,10,20,1035,71
0.5,0.1,1,0.3,10,20,1035,71
0.2,0.5,1,0.3,10,20,1035,71
0.5,0.5,1,0.3,10,20,1035,71
0.2,0.9,1,0.3,10,20,1035,71
0.5,0.9,1,0.3,10,20,1035,71
0.2,0.1,5,0.3,10,20,1035,71
0.5,0.1,5,0.3,10,20,1035,71
0.2,0.5,5,0.3,10,20,1035,71
0.5,0.5,5,0.3,10,20,1035,71
0.2,0.9,5,0.3,10,20,1035,71
0.5,0.9,5,0.3,10,20,1035,71
0.2,0.1,1,0.9,10,20,1035,71
0.5,0.1,1,0.9,10,20,1035,71
0.2,0.5,1,0.9,10,20,1035,71
0.5,0.5,1,0.9,10,20,1035,71
0.2,0.9,1,0.9,10,20,1035,71
0.5,0.9,1,0.9,10,20,1035,71
0.2,0.1,5,0.9,10,20,1035,71
0.5,0.1,5,0.9,10,20,1035,71
0.2,0.5,5,0.9,10,20,1035,71
0.5,0.5,5,0.9,10,20,1035,71
0.2,0.9,5,0.9,10,20,1035,71
0.5,0.9,5,0.9,10,20,1035,71
0.2,0.1,1,0.3,10,10,1035,72
0.5,0.1,1,0.3,10,10,1035,72
0.2,0.5,1,0.3,10,10,1035,72
0.5,0.5,1,0.3,10,10,1035,72
0.2,0.9,1,0.3,10,10,1035,72
0.5,0.9,1,0.3,10,10,1035,72
0.2,0.1,5,0.3,10,10,1035,72
0.5,0.1,5,0.3,10,10,1035,72
0.2,0.5,5,0.3,10,10,1035,72
0.5,0.5,5,0.3,10,10,1035,72
0.2,0.9,5,0.3,10,10,1035,72
0.5,0.9,5,0.3,10,10,1035,72
0.2,0.1,1,0.9,10,10,1035,72
0.5,0.1,1,0.9,10,10,1035,72
0.2,0.5,1,0.9,10,10,1035,72
0.5,0.5,1,0.9,10,10,1035,72
0.2,0.9,1,0.9,10,10,1035,72
0.5,0.9,1,0.9,10,10,1035,72
0.2,0.1,5,0.9,10,10,1035,72
0.5,0.1,5,0.9,10,10,1035,72
0.2,0.5,5,0.9,10,10,1035,72
0.5,0.5,5,0.9,10,10,1035,72
0.2,0.9,5,0.9,10,10,1035,72
0.5,0.9,5,0.9,10,10,1035,72
0.2,0.1,1,0.3,10,20,1035,72
0.5,0.1,1,0.3,10,20,1035,72
0.2,0.5,1,0.3,10,20,1035,72
0.5,0.5,1,0.3,10,20,1035,72
0.2,0.9,1,0.3,10,20,1035,72
0.5,0.9,1,0.3,10,20,1035,72
0.2,0.1,5,0.3,10,20,1035,72
0.5,0.1,5,0.3,10,20,1035,72
0.2,0.5,5,0.3,10,20,1035,72
0.5,0.5,5,0.3,10,20,1035,72
0.2,0.9,5,0.3,10,20,1035,72
0.5,0.9,5,0.3,10,20,1035,72
0.2,0.1,1,0.9,10,20,1035,72
0.5,0.1,1,0.9,10,20,1035,72
0.2,0.5,1,0.9,10,20,1035,72
0.5,0.5,1,0.9,10,20,1035,72
0.2,0.9,1,0.9,10,20,1035,72
0.5,0.9,1,0.9,10,20,1035,72
0.2,0.1,5,0.9,10,20,1035,72
0.5,0.1,5,0.9,10,20,1035,72
0.2,0.5,5,0.9,10,20,1035,72
0.5,0.5,5,0.9,10,20,1035,72
0.2,0.9,5,0.9,10,20,1035,72
0.5,0.9,5,0.9,10,20,1035,72
0.2,0.1,1,0.3,10,10,1035,73
0.5,0.1,1,0.3,10,10,1035,73
0.2,0.5,1,0.3,10,10,1035,73
0.5,0.5,1,0.3,10,10,1035,73
0.2,0.9,1,0.3,10,10,1035,73
0.5,0.9,1,0.3,10,10,1035,73
0.2,0.1,5,0.3,10,10,1035,73
0.5,0.1,5,0.3,10,10,1035,73
0.2,0.5,5,0.3,10,10,1035,73
0.5,0.5,5,0.3,10,10,1035,73
0.2,0.9,5,0.3,10,10,1035,73
0.5,0.9,5,0.3,10,10,1035,73
0.2,0.1,1,0.9,10,10,1035,73
0.5,0.1,1,0.9,10,10,1035,73
0.2,0.5,1,0.9,10,10,1035,73
0.5,0.5,1,0.9,10,10,1035,73
0.2,0.9,1,0.9,10,10,1035,73
0.5,0.9,1,0.9,10,10,1035,73
0.2,0.1,5,0.9,10,10,1035,73
0.5,0.1,5,0.9,10,10,1035,73
0.2,0.5,5,0.9,10,10,1035,73
0.5,0.5,5,0.9,10,10,1035,73
0.2,0.9,5,0.9,10,10,1035,73
0.5,0.9,5,0.9,10,10,1035,73
0.2,0.1,1,0.3,10,20,1035,73
0.5,0.1,1,0.3,10,20,1035,73
0.2,0.5,1,0.3,10,20,1035,73
0.5,0.5,1,0.3,10,20,1035,73
0.2,0.9,1,0.3,10,20,1035,73
0.5,0.9,1,0.3,10,20,1035,73
0.2,0.1,5,0.3,10,20,1035,73
0.5,0.1,5,0.3,10,20,1035,73
0.2,0.5,5,0.3,10,20,1035,73
0.5,0.5,5,0.3,10,20,1035,73
0.2,0.9,5,0.3,10,20,1035,73
0.5,0.9,5,0.3,10,20,1035,73
0.2,0.1,1,0.9,10,20,1035,73
0.5,0.1,1,0.9,10,20,1035,73
0.2,0.5,1,0.9,10,20,1035,73
0.5,0.5,1,0.9,10,20,1035,73
0.2,0.9,1,0.9,10,20,1035,73
0.5,0.9,1,0.9,10,20,1035,73
0.2,0.1,5,0.9,10,20,1035,73
0.5,0.1,5,0.9,10,20,1035,73
0.2,0.5,5,0.9,10,20,1035,73
0.5,0.5,5,0.9,10,20,1035,73
0.2,0.9,5,0.9,10,20,1035,73
0.5,0.9,5,0.9,10,20,1035,73
0.2,0.1,1,0.3,10,10,1035,74
0.5,0.1,1,0.3,10,10,1035,74
0.2,0.5,1,0.3,10,10,1035,74
0.5,0.5,1,0.3,10,10,1035,74
0.2,0.9,1,0.3,10,10,1035,74
0.5,0.9,1,0.3,10,10,1035,74
0.2,0.1,5,0.3,10,10,1035,74
0.5,0.1,5,0.3,10,10,1035,74
0.2,0.5,5,0.3,10,10,1035,74
0.5,0.5,5,0.3,10,10,1035,74
0.2,0.9,5,0.3,10,10,1035,74
0.5,0.9,5,0.3,10,10,1035,74
0.2,0.1,1,0.9,10,10,1035,74
0.5,0.1,1,0.9,10,10,1035,74
0.2,0.5,1,0.9,10,10,1035,74
0.5,0.5,1,0.9,10,10,1035,74
0.2,0.9,1,0.9,10,10,1035,74
0.5,0.9,1,0.9,10,10,1035,74
0.2,0.1,5,0.9,10,10,1035,74
0.5,0.1,5,0.9,10,10,1035,74
0.2,0.5,5,0.9,10,10,1035,74
0.5,0.5,5,0.9,10,10,1035,74
0.2,0.9,5,0.9,10,10,1035,74
0.5,0.9,5,0.9,10,10,1035,74
0.2,0.1,1,0.3,10,20,1035,74
0.5,0.1,1,0.3,10,20,1035,74
0.2,0.5,1,0.3,10,20,1035,74
0.5,0.5,1,0.3,10,20,1035,74
0.2,0.9,1,0.3,10,20,1035,74
0.5,0.9,1,0.3,10,20,1035,74
0.2,0.1,5,0.3,10,20,1035,74
0.5,0.1,5,0.3,10,20,1035,74
0.2,0.5,5,0.3,10,20,1035,74
0.5,0.5,5,0.3,10,20,1035,74
0.2,0.9,5,0.3,10,20,1035,74
0.5,0.9,5,0.3,10,20,1035,74
0.2,0.1,1,0.9,10,20,1035,74
0.5,0.1,1,0.9,10,20,1035,74
0.2,0.5,1,0.9,10,20,1035,74
0.5,0.5,1,0.9,10,20,1035,74
0.2,0.9,1,0.9,10,20,1035,74
0.5,0.9,1,0.9,10,20,1035,74
0.2,0.1,5,0.9,10,20,1035,74
0.5,0.1,5,0.9,10,20,1035,74
0.2,0.5,5,0.9,10,20,1035,74
0.5,0.5,5,0.9,10,20,1035,74
0.2,0.9,5,0.9,10,20,1035,74
0.5,0.9,5,0.9,10,20,1035,74
0.2,0.1,1,0.3,10,10,1035,75
0.5,0.1,1,0.3,10,10,1035,75
0.2,0.5,1,0.3,10,10,1035,75
0.5,0.5,1,0.3,10,10,1035,75
0.2,0.9,1,0.3,10,10,1035,75
0.5,0.9,1,0.3,10,10,1035,75
0.2,0.1,5,0.3,10,10,1035,75
0.5,0.1,5,0.3,10,10,1035,75
0.2,0.5,5,0.3,10,10,1035,75
0.5,0.5,5,0.3,10,10,1035,75
0.2,0.9,5,0.3,10,10,1035,75
0.5,0.9,5,0.3,10,10,1035,75
0.2,0.1,1,0.9,10,10,1035,75
0.5,0.1,1,0.9,10,10,1035,75
0.2,0.5,1,0.9,10,10,1035,75
0.5,0.5,1,0.9,10,10,1035,75
0.2,0.9,1,0.9,10,10,1035,75
0.5,0.9,1,0.9,10,10,1035,75
0.2,0.1,5,0.9,10,10,1035,75
0.5,0.1,5,0.9,10,10,1035,75
0.2,0.5,5,0.9,10,10,1035,75
0.5,0.5,5,0.9,10,10,1035,75
0.2,0.9,5,0.9,10,10,1035,75
0.5,0.9,5,0.9,10,10,1035,75
0.2,0.1,1,0.3,10,20,1035,75
0.5,0.1,1,0.3,10,20,1035,75
0.2,0.5,1,0.3,10,20,1035,75
0.5,0.5,1,0.3,10,20,1035,75
0.2,0.9,1,0.3,10,20,1035,75
0.5,0.9,1,0.3,10,20,1035,75
0.2,0.1,5,0.3,10,20,1035,75
0.5,0.1,5,0.3,10,20,1035,75
0.2,0.5,5,0.3,10,20,1035,75
0.5,0.5,5,0.3,10,20,1035,75
0.2,0.9,5,0.3,10,20,1035,75
0.5,0.9,5,0.3,10,20,1035,75
0.2,0.1,1,0.9,10,20,1035,75
0.5,0.1,1,0.9,10,20,1035,75
0.2,0.5,1,0.9,10,20,1035,75
0.5,0.5,1,0.9,10,20,1035,75
0.2,0.9,1,0.9,10,20,1035,75
0.5,0.9,1,0.9,10,20,1035,75
0.2,0.1,5,0.9,10,20,1035,75
0.5,0.1,5,0.9,10,20,1035,75
0.2,0.5,5,0.9,10,20,1035,75
0.5,0.5,5,0.9,10,20,1035,75
0.2,0.9,5,0.9,10,20,1035,75
0.5,0.9,5,0.9,10,20,1035,75
0.2,0.1,1,0.3,10,10,1035,76
0.5,0.1,1,0.3,10,10,1035,76
0.2,0.5,1,0.3,10,10,1035,76
0.5,0.5,1,0.3,10,10,1035,76
0.2,0.9,1,0.3,10,10,1035,76
0.5,0.9,1,0.3,10,10,1035,76
0.2,0.1,5,0.3,10,10,1035,76
0.5,0.1,5,0.3,10,10,1035,76
0.2,0.5,5,0.3,10,10,1035,76
0.5,0.5,5,0.3,10,10,1035,76
0.2,0.9,5,0.3,10,10,1035,76
0.5,0.9,5,0.3,10,10,1035,76
0.2,0.1,1,0.9,10,10,1035,76
0.5,0.1,1,0.9,10,10,1035,76
0.2,0.5,1,0.9,10,10,1035,76
0.5,0.5,1,0.9,10,10,1035,76
0.2,0.9,1,0.9,10,10,1035,76
0.5,0.9,1,0.9,10,10,1035,76
0.2,0.1,5,0.9,10,10,1035,76
0.5,0.1,5,0.9,10,10,1035,76
0.2,0.5,5,0.9,10,10,1035,76
0.5,0.5,5,0.9,10,10,1035,76
0.2,0.9,5,0.9,10,10,1035,76
0.5,0.9,5,0.9,10,10,1035,76
0.2,0.1,1,0.3,10,20,1035,76
0.5,0.1,1,0.3,10,20,1035,76
0.2,0.5,1,0.3,10,20,1035,76
0.5,0.5,1,0.3,10,20,1035,76
0.2,0.9,1,0.3,10,20,1035,76
0.5,0.9,1,0.3,10,20,1035,76
0.2,0.1,5,0.3,10,20,1035,76
0.5,0.1,5,0.3,10,20,1035,76
0.2,0.5,5,0.3,10,20,1035,76
0.5,0.5,5,0.3,10,20,1035,76
0.2,0.9,5,0.3,10,20,1035,76
0.5,0.9,5,0.3,10,20,1035,76
0.2,0.1,1,0.9,10,20,1035,76
0.5,0.1,1,0.9,10,20,1035,76
0.2,0.5,1,0.9,10,20,1035,76
0.5,0.5,1,0.9,10,20,1035,76
