alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,602,80
0.2,0.1,1,0.9,10,10,602,80
0.5,0.1,1,0.9,10,10,602,80
0.2,0.5,1,0.9,10,10,602,80
0.5,0.5,1,0.9,10,10,602,80
0.2,0.9,1,0.9,10,10,602,80
0.5,0.9,1,0.9,10,10,602,80
0.2,0.1,5,0.9,10,10,602,80
0.5,0.1,5,0.9,10,10,602,80
0.2,0.5,5,0.9,10,10,602,80
0.5,0.5,5,0.9,10,10,602,80
0.2,0.9,5,0.9,10,10,602,80
0.5,0.9,5,0.9,10,10,602,80
0.2,0.1,1,0.3,10,20,602,80
0.5,0.1,1,0.3,10,20,602,80
0.2,0.5,1,0.3,10,20,602,80
0.5,0.5,1,0.3,10,20,602,80
0.2,0.9,1,0.3,10,20,602,80
0.5,0.9,1,0.3,10,20,602,80
0.2,0.1,5,0.3,10,20,602,80
0.5,0.1,5,0.3,10,20,602,80
0.2,0.5,5,0.3,10,20,602,80
0.5,0.5,5,0.3,10,20,602,80
0.2,0.9,5,0.3,10,20,602,80
0.5,0.9,5,0.3,10,20,602,80
0.2,0.1,1,0.9,10,20,602,80
0.5,0.1,1,0.9,10,20,602,80
0.2,0.5,1,0.9,10,20,602,80
0.5,0.5,1,0.9,10,20,602,80
0.2,0.9,1,0.9,10,20,602,80
0.5,0.9,1,0.9,10,20,602,80
0.2,0.1,5,0.9,10,20,602,80
0.5,0.1,5,0.9,10,20,602,80
0.2,0.5,5,0.9,10,20,602,80
0.5,0.5,5,0.9,10,20,602,80
0.2,0.9,5,0.9,10,20,602,80
0.5,0.9,5,0.9,10,20,602,80
0.2,0.1,1,0.3,10,10,602,81
0.5,0.1,1,0.3,10,10,602,81
0.2,0.5,1,0.3,10,10,602,81
0.5,0.5,1,0.3,10,10,602,81
0.2,0.9,1,0.3,10,10,602,81
0.5,0.9,1,0.3,10,10,602,81
0.2,0.1,5,0.3,10,10,602,81
0.5,0.1,5,0.3,10,10,602,81
0.2,0.5,5,0.3,10,10,602,81
0.5,0.5,5,0.3,10,10,602,81
0.2,0.9,5,0.3,10,10,602,81
0.5,0.9,5,0.3,10,10,602,81
0.2,0.1,1,0.9,10,10,602,81
0.5,0.1,1,0.9,10,10,602,81
0.2,0.5,1,0.9,10,10,602,81
0.5,0.5,1,0.9,10,10,602,81
0.2,0.9,1,0.9,10,10,602,81
0.5,0.9,1,0.9,10,10,602,81
0.2,0.1,5,0.9,10,10,602,81
0.5,0.1,5,0.9,10,10,602,81
0.2,0.5,5,0.9,10,10,602,81
0.5,0.5,5,0.9,10,10,602,81
0.2,0.9,5,0.9,10,10,602,81
0.5,0.9,5,0.9,10,10,602,81
0.2,0.1,1,0.3,10,20,602,81
0.5,0.1,1,0.3,10,20,602,81
0.2,0.5,1,0.3,10,20,602,81
0.5,0.5,1,0.3,10,20,602,81
0.2,0.9,1,0.3,10,20,602,81
0.5,0.9,1,0.3,10,20,602,81
0.2,0.1,5,0.3,10,20,602,81
0.5,0.1,5,0.3,10,20,602,81
0.2,0.5,5,0.3,10,20,602,81
0.5,0.5,5,0.3,10,20,602,81
0.2,0.9,5,0.3,10,20,602,81
0.5,0.9,5,0.3,10,20,602,81
0.2,0.1,1,0.9,10,20,602,81
0.5,0.1,1,0.9,10,20,602,81
0.2,0.5,1,0.9,10,20,602,81
0.5,0.5,1,0.9,10,20,602,81
0.2,0.9,1,0.9,10,20,602,81
0.5,0.9,1,0.9,10,20,602,81
0.2,0.1,5,0.9,10,20,602,81
0.5,0.1,5,0.9,10,20,602,81
0.2,0.5,5,0.9,10,20,602,81
0.5,0.5,5,0.9,10,20,602,81
0.2,0.9,5,0.9,10,20,602,81
0.5,0.9,5,0.9,10,20,602,81
0.2,0.1,1,0.3,10,10,602,82
0.5,0.1,1,0.3,10,10,602,82
0.2,0.5,1,0.3,10,10,602,82
0.5,0.5,1,0.3,10,10,602,82
0.2,0.9,1,0.3,10,10,602,82
0.5,0.9,1,0.3,10,10,602,82
0.2,0.1,5,0.3,10,10,602,82
0.5,0.1,5,0.3,10,10,602,82
0.2,0.5,5,0.3,10,10,602,82
0.5,0.5,5,0.3,10,10,602,82
0.2,0.9,5,0.3,10,10,602,82
0.5,0.9,5,0.3,10,10,602,82
0.2,0.1,1,0.9,10,10,602,82
0.5,0.1,1,0.9,10,10,602,82
0.2,0.5,1,0.9,10,10,602,82
0.5,0.5,1,0.9,10,10,602,82
0.2,0.9,1,0.9,10,10,602,82
0.5,0.9,1,0.9,10,10,602,82
0.2,0.1,5,0.9,10,10,602,82
0.5,0.1,5,0.9,10,10,602,82
0.2,0.5,5,0.9,10,10,602,82
0.5,0.5,5,0.9,10,10,602,82
0.2,0.9,5,0.9,10,10,602,82
0.5,0.9,5,0.9,10,10,602,82
0.2,0.1,1,0.3,10,20,602,82
0.5,0.1,1,0.3,10,20,602,82
0.2,0.5,1,0.3,10,20,602,82
0.5,0.5,1,0.3,10,20,602,82
0.2,0.9,1,0.3,10,20,602,82
0.5,0.9,1,0.3,10,20,602,82
0.2,0.1,5,0.3,10,20,602,82
0.5,0.1,5,0.3,10,20,602,82
0.2,0.5,5,0.3,10,20,602,82
0.5,0.5,5,0.3,10,20,602,82
0.2,0.9,5,0.3,10,20,602,82
0.5,0.9,5,0.3,10,20,602,82
0.2,0.1,1,0.9,10,20,602,82
0.5,0.1,1,0.9,10,20,602,82
0.2,0.5,1,0.9,10,20,602,82
0.5,0.5,1,0.9,10,20,602,82
0.2,0.9,1,0.9,10,20,602,82
0.5,0.9,1,0.9,10,20,602,82
0.2,0.1,5,0.9,10,20,602,82
0.5,0.1,5,0.9,10,20,602,82
0.2,0.5,5,0.9,10,20,602,82
0.5,0.5,5,0.9,10,20,602,82
0.2,0.9,5,0.9,10,20,602,82
0.5,0.9,5,0.9,10,20,602,82
0.2,0.1,1,0.3,10,10,602,83
0.5,0.1,1,0.3,10,10,602,83
0.2,0.5,1,0.3,10,10,602,83
0.5,0.5,1,0.3,10,10,602,83
0.2,0.9,1,0.3,10,10,602,83
0.5,0.9,1,0.3,10,10,602,83
0.2,0.1,5,0.3,10,10,602,83
0.5,0.1,5,0.3,10,10,602,83
0.2,0.5,5,0.3,10,10,602,83
0.5,0.5,5,0.3,10,10,602,83
0.2,0.9,5,0.3,10,10,602,83
0.5,0.9,5,0.3,10,10,602,83
0.2,0.1,1,0.9,10,10,602,83
0.5,0.1,1,0.9,10,10,602,83
0.2,0.5,1,0.9,10,10,602,83
0.5,0.5,1,0.9,10,10,602,83
0.2,0.9,1,0.9,10,10,602,83
0.5,0.9,1,0.9,10,10,602,83
0.2,0.1,5,0.9,10,10,602,83
0.5,0.1,5,0.9,10,10,602,83
0.2,0.5,5,0.9,10,10,602,83
0.5,0.5,5,0.9,10,10,602,83
0.2,0.9,5,0.9,10,10,602,83
0.5,0.9,5,0.9,10,10,602,83
0.2,0.1,1,0.3,10,20,602,83
0.5,0.1,1,0.3,10,20,602,83
0.2,0.5,1,0.3,10,20,602,83
0.5,0.5,1,0.3,10,20,602,83
0.2,0.9,1,0.3,10,20,602,83
0.5,0.9,1,0.3,10,20,602,83
0.2,0.1,5,0.3,10,20,602,83
0.5,0.1,5,0.3,10,20,602,83
0.2,0.5,5,0.3,10,20,602,83
0.5,0.5,5,0.3,10,20,602,83
0.2,0.9,5,0.3,10,20,602,83
0.5,0.9,5,0.3,10,20,602,83
0.2,0.1,1,0.9,10,20,602,83
0.5,0.1,1,0.9,10,20,602,83
0.2,0.5,1,0.9,10,20,602,83
0.5,0.5,1,0.9,10,20,602,83
0.2,0.9,1,0.9,10,20,602,83
0.5,0.9,1,0.9,10,20,602,83
0.2,0.1,5,0.9,10,20,602,83
0.5,0.1,5,0.9,10,20,602,83
0.2,0.5,5,0.9,10,20,602,83
0.5,0.5,5,0.9,10,20,602,83
0.2,0.9,5,0.9,10,20,602,83
0.5,0.9,5,0.9,10,20,602,83
0.2,0.1,1,0.3,10,10,602,84
0.5,0.1,1,0.3,10,10,602,84
0.2,0.5,1,0.3,10,10,602,84
0.5,0.5,1,0.3,10,10,602,84
0.2,0.9,1,0.3,10,10,602,84
0.5,0.9,1,0.3,10,10,602,84
0.2,0.1,5,0.3,10,10,602,84
0.5,0.1,5,0.3,10,10,602,84
0.2,0.5,5,0.3,10,10,602,84
0.5,0.5,5,0.3,10,10,602,84
0.2,0.9,5,0.3,10,10,602,84
0.5,0.9,5,0.3,10,10,602,84
0.2,0.1,1,0.9,10,10,602,84
0.5,0.1,1,0.9,10,10,602,84
0.2,0.5,1,0.9,10,10,602,84
0.5,0.5,1,0.9,10,10,602,84
0.2,0.9,1,0.9,10,10,602,84
0.5,0.9,1,0.9,10,10,602,84
0.2,0.1,5,0.9,10,10,602,84
0.5,0.1,5,0.9,10,10,602,84
0.2,0.5,5,0.9,10,10,602,84
0.5,0.5,5,0.9,10,10,602,84
0.2,0.9,5,0.9,10,10,602,84
0.5,0.9,5,0.9,10,10,602,84
0.2,0.1,1,0.3,10,20,602,84
0.5,0.1,1,0.3,10,20,602,84
0.2,0.5,1,0.3,10,20,602,84
0.5,0.5,1,0.3,10,20,602,84
0.2,0.9,1,0.3,10,20,602,84
0.5,0.9,1,0.3,10,20,602,84
0.2,0.1,5,0.3,10,20,602,84
0.5,0.1,5,0.3,10,20,602,84
0.2,0.5,5,0.3,10,20,602,84
0.5,0.5,5,0.3,10,20,602,84
0.2,0.9,5,0.3,10,20,602,84
0.5,0.9,5,0.3,10,20,602,84
0.2,0.1,1,0.9,10,20,602,84
0.5,0.1,1,0.9,10,20,602,84
0.2,0.5,1,0.9,10,20,602,84
0.5,0.5,1,0.9,10,20,602,84
0.2,0.9,1,0.9,10,20,602,84
0.5,0.9,1,0.9,10,20,602,84
0.2,0.1,5,0.9,10,20,602,84
0.5,0.1,5,0.9,10,20,602,84
0.2,0.5,5,0.9,10,20,602,84
0.5,0.5,5,0.9,10,20,602,84
0.2,0.9,5,0.9,10,20,602,84
0.5,0.9,5,0.9,10,20,602,84
0.2,0.1,1,0.3,10,10,602,85
0.5,0.1,1,0.3,10,10,602,85
0.2,0.5,1,0.3,10,10,602,85
0.5,0.5,1,0.3,10,10,602,85
0.2,0.9,1,0.3,10,10,602,85
0.5,0.9,1,0.3,10,10,602,85
0.2,0.1,5,0.3,10,10,602,85
0.5,0.1,5,0.3,10,10,602,85
0.2,0.5,5,0.3,10,10,602,85
0.5,0.5,5,0.3,10,10,602,85
0.2,0.9,5,0.3,10,10,602,85
0.5,0.9,5,0.3,10,10,602,85
0.2,0.1,1,0.9,10,10,602,85
0.5,0.1,1,0.9,10,10,602,85
0.2,0.5,1,0.9,10,10,602,85
0.5,0.5,1,0.9,10,10,602,85
0.2,0.9,1,0.9,10,10,602,85
0.5,0.9,1,0.9,10,10,602,85
0.2,0.1,5,0.9,10,10,602,85
0.5,0.1,5,0.9,10,10,602,85
0.2,0.5,5,0.9,10,10,602,85
0.5,0.5,5,0.9,10,10,602,85
0.2,0.9,5,0.9,10,10,602,85
0.5,0.9,5,0.9,10,10,602,85
0.2,0.1,1,0.3,10,20,602,85
0.5,0.1,1,0.3,10,20,602,85
0.2,0.5,1,0.3,10,20,602,85
0.5,0.5,1,0.3,10,20,602,85
0.2,0.9,1,0.3,10,20,602,85
0.5,0.9,1,0.3,10,20,602,85
0.2,0.1,5,0.3,10,20,602,85
0.5,0.1,5,0.3,10,20,602,85
0.2,0.5,5,0.3,10,20,602,85
0.5,0.5,5,0.3,10,20,602,85
0.2,0.9,5,0.3,10,20,602,85
0.5,0.9,5,0.3,10,20,602,85
0.2,0.1,1,0.9,10,20,602,85
0.5,0.1,1,0.9,10,20,602,85
0.2,0.5,1,0.9,10,20,602,85
0.5,0.5,1,0.9,10,20,602,85
0.2,0.9,1,0.9,10,20,602,85
0.5,0.9,1,0.9,10,20,602,85
0.2,0.1,5,0.9,10,20,602,85
0.5,0.1,5,0.9,10,20,602,85
0.2,0.5,5,0.9,10,20,602,85
0.5,0.5,5,0.9,10,20,602,85
0.2,0.9,5,0.9,10,20,602,85
0.5,0.9,5,0.9,10,20,602,85
0.2,0.1,1,0.3,10,10,602,86
0.5,0.1,1,0.3,10,10,602,86
0.2,0.5,1,0.3,10,10,602,86
0.5,0.5,1,0.3,10,10,602,86
0.2,0.9,1,0.3,10,10,602,86
0.5,0.9,1,0.3,10,10,602,86
0.2,0.1,5,0.3,10,10,602,86
0.5,0.1,5,0.3,10,10,602,86
0.2,0.5,5,0.3,10,10,602,86
0.5,0.5,5,0.3,10,10,602,86
0.2,0.9,5,0.3,10,10,602,86
0.5,0.9,5,0.3,10,10,602,86
0.2,0.1,1,0.9,10,10,602,86
0.5,0.1,1,0.9,10,10,602,86
0.2,0.5,1,0.9,10,10,602,86
0.5,0.5,1,0.9,10,10,602,86
0.2,0.9,1,0.9,10,10,602,86
0.5,0.9,1,0.9,10,10,602,86
0.2,0.1,5,0.9,10,10,602,86
0.5,0.1,5,0.9,10,10,602,86
0.2,0.5,5,0.9,10,10,602,86
0.5,0.5,5,0.9,10,10,602,86
0.2,0.9,5,0.9,10,10,602,86
0.5,0.9,5,0.9,10,10,602,86
0.2,0.1,1,0.3,10,20,602,86
0.5,0.1,1,0.3,10,20,602,86
0.2,0.5,1,0.3,10,20,602,86
0.5,0.5,1,0.3,10,20,602,86
0.2,0.9,1,0.3,10,20,602,86
0.5,0.9,1,0.3,10,20,602,86
0.2,0.1,5,0.3,10,20,602,86
0.5,0.1,5,0.3,10,20,602,86
0.2,0.5,5,0.3,10,20,602,86
0.5,0.5,5,0.3,10,20,602,86
0.2,0.9,5,0.3,10,20,602,86
0.5,0.9,5,0.3,10,20,602,86
0.2,0.1,1,0.9,10,20,602,86
0.5,0.1,1,0.9,10,20,602,86
0.2,0.5,1,0.9,10,20,602,86
0.5,0.5,1,0.9,10,20,602,86
0.2,0.9,1,0.9,10,20,602,86
0.5,0.9,1,0.9,10,20,602,86
0.2,0.1,5,0.9,10,20,602,86
0.5,0.1,5,0.9,10,20,602,86
0.2,0.5,5,0.9,10,20,602,86
0.5,0.5,5,0.9,10,20,602,86
0.2,0.9,5,0.9,10,20,602,86
0.5,0.9,5,0.9,10,20,602,86
0.2,0.1,1,0.3,10,10,602,87
0.5,0.1,1,0.3,10,10,602,87
0.2,0.5,1,0.3,10,10,602,87
0.5,0.5,1,0.3,10,10,602,87
0.2,0.9,1,0.3,10,10,602,87
0.5,0.9,1,0.3,10,10,602,87
0.2,0.1,5,0.3,10,10,602,87
0.5,0.1,5,0.3,10,10,602,87
0.2,0.5,5,0.3,10,10,602,87
0.5,0.5,5,0.3,10,10,602,87
0.2,0.9,5,0.3,10,10,602,87
0.5,0.9,5,0.3,10,10,602,87
0.2,0.1,1,0.9,10,10,602,87
0.5,0.1,1,0.9,10,10,602,87
0.2,0.5,1,0.9,10,10,602,87
0.5,0.5,1,0.9,10,10,602,87
0.2,0.9,1,0.9,10,10,602,87
0.5,0.9,1,0.9,10,10,602,87
0.2,0.1,5,0.9,10,10,602,87
0.5,0.1,5,0.9,10,10,602,87
0.2,0.5,5,0.9,10,10,602,87
0.5,0.5,5,0.9,10,10,602,87
0.2,0.9,5,0.9,10,10,602,87
0.5,0.9,5,0.9,10,10,602,87
0.2,0.1,1,0.3,10,20,602,87
0.5,0.1,1,0.3,10,20,602,87
0.2,0.5,1,0.3,10,20,602,87
0.5,0.5,1,0.3,10,20,602,87
0.2,0.9,1,0.3,10,20,602,87
0.5,0.9,1,0.3,10,20,602,87
0.2,0.1,5,0.3,10,20,602,87
0.5,0.1,5,0.3,10,20,602,87
0.2,0.5,5,0.3,10,20,602,87
0.5,0.5,5,0.3,10,20,602,87
0.2,0.9,5,0.3,10,20,602,87
0.5,0.9,5,0.3,10,20,602,87
0.2,0.1,1,0.9,10,20,602,87
0.5,0.1,1,0.9,10,20,602,87
0.2,0.5,1,0.9,10,20,602,87
0.5,0.5,1,0.9,10,20,602,87
0.2,0.9,1,0.9,10,20,602,87
0.5,0.9,1,0.9,10,20,602,87
0.2,0.1,5,0.9,10,20,602,87
0.5,0.1,5,0.9,10,20,602,87
0.2,0.5,5,0.9,10,20,602,87
0.5,0.5,5,0.9,10,20,602,87
0.2,0.9,5,0.9,10,20,602,87
0.5,0.9,5,0.9,10,20,602,87
0.2,0.1,1,0.3,10,10,602,88
0.5,0.1,1,0.3,10,10,602,88
0.2,0.5,1,0.3,10,10,602,88
0.5,0.5,1,0.3,10,10,602,88
0.2,0.9,1,0.3,10,10,602,88
0.5,0.9,1,0.3,10,10,602,88
0.2,0.1,5,0.3,10,10,602,88
0.5,0.1,5,0.3,10,10,602,88
0.2,0.5,5,0.3,10,10,602,88
0.5,0.5,5,0.3,10,10,602,88
0.2,0.9,5,0.3,10,10,602,88
0.5,0.9,5,0.3,10,10,602,88
0.2,0.1,1,0.9,10,10,602,88
0.5,0.1,1,0.9,10,10,602,88
0.2,0.5,1,0.9,10,10,602,88
0.5,0.5,1,0.9,10,10,602,88
0.2,0.9,1,0.9,10,10,602,88
0.5,0.9,1,0.9,10,10,602,88
0.2,0.1,5,0.9,10,10,602,88
0.5,0.1,5,0.9,10,10,602,88
0.2,0.5,5,0.9,10,10,602,88
0.5,0.5,5,0.9,10,10,602,88
0.2,0.9,5,0.9,10,10,602,88
0.5,0.9,5,0.9,10,10,602,88
0.2,0.1,1,0.3,10,20,602,88
0.5,0.1,1,0.3,10,20,602,88
0.2,0.5,1,0.3,10,20,602,88
0.5,0.5,1,0.3,10,20,602,88
0.2,0.9,1,0.3,10,20,602,88
0.5,0.9,1,0.3,10,20,602,88
0.2,0.1,5,0.3,10,20,602,88
0.5,0.1,5,0.3,10,20,602,88
0.2,0.5,5,0.3,10,20,602,88
0.5,0.5,5,0.3,10,20,602,88
0.2,0.9,5,0.3,10,20,602,88
0.5,0.9,5,0.3,10,20,602,88
0.2,0.1,1,0.9,10,20,602,88
0.5,0.1,1,0.9,10,20,602,88
0.2,0.5,1,0.9,10,20,602,88
0.5,0.5,1,0.9,10,20,602,88
0.2,0.9,1,0.9,10,20,602,88
0.5,0.9,1,0.9,10,20,602,88
0.2,0.1,5,0.9,10,20,602,88
0.5,0.1,5,0.9,10,20,602,88
0.2,0.5,5,0.9,10,20,602,88
0.5,0.5,5,0.9,10,20,602,88
0.2,0.9,5,0.9,10,20,602,88
0.5,0.9,5,0.9,10,20,602,88
0.2,0.1,1,0.3,10,10,602,89
0.5,0.1,1,0.3,10,10,602,89
0.2,0.5,1,0.3,10,10,602,89
0.5,0.5,1,0.3,10,10,602,89
0.2,0.9,1,0.3,10,10,602,89
0.5,0.9,1,0.3,10,10,602,89
0.2,0.1,5,0.3,10,10,602,89
0.5,0.1,5,0.3,10,10,602,89
0.2,0.5,5,0.3,10,10,602,89
0.5,0.5,5,0.3,10,10,602,89
0.2,0.9,5,0.3,10,10,602,89
0.5,0.9,5,0.3,10,10,602,89
0.2,0.1,1,0.9,10,10,602,89
0.5,0.1,1,0.9,10,10,602,89
0.2,0.5,1,0.9,10,10,602,89
0.5,0.5,1,0.9,10,10,602,89
0.2,0.9,1,0.9,10,10,602,89
0.5,0.9,1,0.9,10,10,602,89
0.2,0.1,5,0.9,10,10,602,89
0.5,0.1,5,0.9,10,10,602,89
0.2,0.5,5,0.9,10,10,602,89
0.5,0.5,5,0.9,10,10,602,89
0.2,0.9,5,0.9,10,10,602,89
0.5,0.9,5,0.9,10,10,602,89
0.2,0.1,1,0.3,10,20,602,89
0.5,0.1,1,0.3,10,20,602,89
0.2,0.5,1,0.3,10,20,602,89
0.5,0.5,1,0.3,10,20,602,89
0.2,0.9,1,0.3,10,20,602,89
0.5,0.9,1,0.3,10,20,602,89
0.2,0.1,5,0.3,10,20,602,89
0.5,0.1,5,0.3,10,20,602,89
0.2,0.5,5,0.3,10,20,602,89
0.5,0.5,5,0.3,10,20,602,89
0.2,0.9,5,0.3,10,20,602,89
0.5,0.9,5,0.3,10,20,602,89
0.2,0.1,1,0.9,10,20,602,89
0.5,0.1,1,0.9,10,20,602,89
0.2,0.5,1,0.9,10,20,602,89
0.5,0.5,1,0.9,10,20,602,89
0.2,0.9,1,0.9,10,20,602,89
0.5,0.9,1,0.9,10,20,602,89
0.2,0.1,5,0.9,10,20,602,89
0.5,0.1,5,0.9,10,20,602,89
0.2,0.5,5,0.9,10,20,602,89
0.5,0.5,5,0.9,10,20,602,89
0.2,0.9,5,0.9,10,20,602,89
0.5,0.9,5,0.9,10,20,602,89
0.2,0.1,1,0.3,10,10,602,90
0.5,0.1,1,0.3,10,10,602,90
0.2,0.5,1,0.3,10,10,602,90
0.5,0.5,1,0.3,10,10,602,90
0.2,0.9,1,0.3,10,10,602,90
0.5,0.9,1,0.3,10,10,602,90
0.2,0.1,5,0.3,10,10,602,90
0.5,0.1,5,0.3,10,10,602,90
0.2,0.5,5,0.3,10,10,602,90
0.5,0.5,5,0.3,10,10,602,90
0.2,0.9,5,0.3,10,10,602,90
0.5,0.9,5,0.3,10,10,602,90
0.2,0.1,1,0.9,10,10,602,90
0.5,0.1,1,0.9,10,10,602,90
0.2,0.5,1,0.9,10,10,602,90
0.5,0.5,1,0.9,10,10,602,90
0.2,0.9,1,0.9,10,10,602,90
0.5,0.9,1,0.9,10,10,602,90
0.2,0.1,5,0.9,10,10,602,90
0.5,0.1,5,0.9,10,10,602,90
0.2,0.5,5,0.9,10,10,602,90
0.5,0.5,5,0.9,10,10,602,90
0.2,0.9,5,0.9,10,10,602,90
0.5,0.9,5,0.9,10,10,602,90
0.2,0.1,1,0.3,10,20,602,90
0.5,0.1,1,0.3,10,20,602,90
0.2,0.5,1,0.3,10,20,602,90
0.5,0.5,1,0.3,10,20,602,90
0.2,0.9,1,0.3,10,20,602,90
0.5,0.9,1,0.3,10,20,602,90
0.2,0.1,5,0.3,10,20,602,90
0.5,0.1,5,0.3,10,20,602,90
0.2,0.5,5,0.3,10,20,602,90
0.5,0.5,5,0.3,10,20,602,90
0.2,0.9,5,0.3,10,20,602,90
0.5,0.9,5,0.3,10,20,602,90
0.2,0.1,1,0.9,10,20,602,90
0.5,0.1,1,0.9,10,20,602,90
0.2,0.5,1,0.9,10,20,602,90
0.5,0.5,1,0.9,10,20,602,90
0.2,0.9,1,0.9,10,20,602,90
0.5,0.9,1,0.9,10,20,602,90
0.2,0.1,5,0.9,10,20,602,90
0.5,0.1,5,0.9,10,20,602,90
0.2,0.5,5,0.9,10,20,602,90
0.5,0.5,5,0.9,10,20,602,90
0.2,0.9,5,0.9,10,20,602,90
0.5,0.9,5,0.9,10,20,602,90
0.2,0.1,1,0.3,10,10,602,91
0.5,0.1,1,0.3,10,10,602,91
0.2,0.5,1,0.3,10,10,602,91
0.5,0.5,1,0.3,10,10,602,91
0.2,0.9,1,0.3,10,10,602,91
0.5,0.9,1,0.3,10,10,602,91
0.2,0.1,5,0.3,10,10,602,91
0.5,0.1,5,0.3,10,10,602,91
0.2,0.5,5,0.3,10,10,602,91
0.5,0.5,5,0.3,10,10,602,91
0.2,0.9,5,0.3,10,10,602,91
0.5,0.9,5,0.3,10,10,602,91
0.2,0.1,1,0.9,10,10,602,91
0.5,0.1,1,0.9,10,10,602,91
0.2,0.5,1,0.9,10,10,602,91
0.5,0.5,1,0.9,10,10,602,91
0.2,0.9,1,0.9,10,10,602,91
0.5,0.9,1,0.9,10,10,602,91
0.2,0.1,5,0.9,10,10,602,91
0.5,0.1,5,0.9,10,10,602,91
0.2,0.5,5,0.9,10,10,602,91
0.5,0.5,5,0.9,10,10,602,91
0.2,0.9,5,0.9,10,10,602,91
0.5,0.9,5,0.9,10,10,602,91
0.2,0.1,1,0.3,10,20,602,91
0.5,0.1,1,0.3,10,20,602,91
0.2,0.5,1,0.3,10,20,602,91
0.5,0.5,1,0.3,10,20,602,91
0.2,0.9,1,0.3,10,20,602,91
0.5,0.9,1,0.3,10,20,602,91
0.2,0.1,5,0.3,10,20,602,91
0.5,0.1,5,0.3,10,20,602,91
0.2,0.5,5,0.3,10,20,602,91
0.5,0.5,5,0.3,10,20,602,91
0.2,0.9,5,0.3,10,20,602,91
0.5,0.9,5,0.3,10,20,602,91
0.2,0.1,1,0.9,10,20,602,91
0.5,0.1,1,0.9,10,20,602,91
0.2,0.5,1,0.9,10,20,602,91
0.5,0.5,1,0.9,10,20,602,91
0.2,0.9,1,0.9,10,20,602,91
0.5,0.9,1,0.9,10,20,602,91
0.2,0.1,5,0.9,10,20,602,91
0.5,0.1,5,0.9,10,20,602,91
0.2,0.5,5,0.9,10,20,602,91
0.5,0.5,5,0.9,10,20,602,91
0.2,0.9,5,0.9,10,20,602,91
0.5,0.9,5,0.9,10,20,602,91
0.2,0.1,1,0.3,10,10,602,92
0.5,0.1,1,0.3,10,10,602,92
0.2,0.5,1,0.3,10,10,602,92
0.5,0.5,1,0.3,10,10,602,92
0.2,0.9,1,0.3,10,10,602,92
0.5,0.9,1,0.3,10,10,602,92
0.2,0.1,5,0.3,10,10,602,92
0.5,0.1,5,0.3,10,10,602,92
0.2,0.5,5,0.3,10,10,602,92
0.5,0.5,5,0.3,10,10,602,92
0.2,0.9,5,0.3,10,10,602,92
0.5,0.9,5,0.3,10,10,602,92
0.2,0.1,1,0.9,10,10,602,92
0.5,0.1,1,0.9,10,10,602,92
0.2,0.5,1,0.9,10,10,602,92
0.5,0.5,1,0.9,10,10,602,92
0.2,0.9,1,0.9,10,10,602,92
0.5,0.9,1,0.9,10,10,602,92
0.2,0.1,5,0.9,10,10,602,92
0.5,0.1,5,0.9,10,10,602,92
0.2,0.5,5,0.9,10,10,602,92
0.5,0.5,5,0.9,10,10,602,92
0.2,0.9,5,0.9,10,10,602,92
0.5,0.9,5,0.9,10,10,602,92
0.2,0.1,1,0.3,10,20,602,92
0.5,0.1,1,0.3,10,20,602,92
0.2,0.5,1,0.3,10,20,602,92
0.5,0.5,1,0.3,10,20,602,92
0.2,0.9,1,0.3,10,20,602,92
0.5,0.9,1,0.3,10,20,602,92
0.2,0.1,5,0.3,10,20,602,92
0.5,0.1,5,0.3,10,20,602,92
0.2,0.5,5,0.3,10,20,602,92
0.5,0.5,5,0.3,10,20,602,92
0.2,0.9,5,0.3,10,20,602,92
0.5,0.9,5,0.3,10,20,602,92
0.2,0.1,1,0.9,10,20,602,92
0.5,0.1,1,0.9,10,20,602,92
0.2,0.5,1,0.9,10,20,602,92
0.5,0.5,1,0.9,10,20,602,92
0.2,0.9,1,0.9,10,20,602,92
0.5,0.9,1,0.9,10,20,602,92
0.2,0.1,5,0.9,10,20,602,92
0.5,0.1,5,0.9,10,20,602,92
0.2,0.5,5,0.9,10,20,602,92
0.5,0.5,5,0.9,10,20,602,92
0.2,0.9,5,0.9,10,20,602,92
0.5,0.9,5,0.9,10,20,602,92
0.2,0.1,1,0.3,10,10,602,93
0.5,0.1,1,0.3,10,10,602,93
0.2,0.5,1,0.3,10,10,602,93
0.5,0.5,1,0.3,10,10,602,93
0.2,0.9,1,0.3,10,10,602,93
0.5,0.9,1,0.3,10,10,602,93
0.2,0.1,5,0.3,10,10,602,93
0.5,0.1,5,0.3,10,10,602,93
0.2,0.5,5,0.3,10,10,602,93
0.5,0.5,5,0.3,10,10,602,93
0.2,0.9,5,0.3,10,10,602,93
0.5,0.9,5,0.3,10,10,602,93
0.2,0.1,1,0.9,10,10,602,93
0.5,0.1,1,0.9,10,10,602,93
0.2,0.5,1,0.9,10,10,602,93
0.5,0.5,1,0.9,10,10,602,93
0.2,0.9,1,0.9,10,10,602,93
0.5,0.9,1,0.9,10,10,602,93
0.2,0.1,5,0.9,10,10,602,93
0.5,0.1,5,0.9,10,10,602,93
0.2,0.5,5,0.9,10,10,602,93
