alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,699,80
0.2,0.1,1,0.9,10,10,699,80
0.5,0.1,1,0.9,10,10,699,80
0.2,0.5,1,0.9,10,10,699,80
0.5,0.5,1,0.9,10,10,699,80
0.2,0.9,1,0.9,10,10,699,80
0.5,0.9,1,0.9,10,10,699,80
0.2,0.1,5,0.9,10,10,699,80
0.5,0.1,5,0.9,10,10,699,80
0.2,0.5,5,0.9,10,10,699,80
0.5,0.5,5,0.9,10,10,699,80
0.2,0.9,5,0.9,10,10,699,80
0.5,0.9,5,0.9,10,10,699,80
0.2,0.1,1,0.3,10,20,699,80
0.5,0.1,1,0.3,10,20,699,80
0.2,0.5,1,0.3,10,20,699,80
0.5,0.5,1,0.3,10,20,699,80
0.2,0.9,1,0.3,10,20,699,80
0.5,0.9,1,0.3,10,20,699,80
0.2,0.1,5,0.3,10,20,699,80
0.5,0.1,5,0.3,10,20,699,80
0.2,0.5,5,0.3,10,20,699,80
0.5,0.5,5,0.3,10,20,699,80
0.2,0.9,5,0.3,10,20,699,80
0.5,0.9,5,0.3,10,20,699,80
0.2,0.1,1,0.9,10,20,699,80
0.5,0.1,1,0.9,10,20,699,80
0.2,0.5,1,0.9,10,20,699,80
0.5,0.5,1,0.9,10,20,699,80
0.2,0.9,1,0.9,10,20,699,80
0.5,0.9,1,0.9,10,20,699,80
0.2,0.1,5,0.9,10,20,699,80
0.5,0.1,5,0.9,10,20,699,80
0.2,0.5,5,0.9,10,20,699,80
0.5,0.5,5,0.9,10,20,699,80
0.2,0.9,5,0.9,10,20,699,80
0.5,0.9,5,0.9,10,20,699,80
0.2,0.1,1,0.3,10,10,699,81
0.5,0.1,1,0.3,10,10,699,81
0.2,0.5,1,0.3,10,10,699,81
0.5,0.5,1,0.3,10,10,699,81
0.2,0.9,1,0.3,10,10,699,81
0.5,0.9,1,0.3,10,10,699,81
0.2,0.1,5,0.3,10,10,699,81
0.5,0.1,5,0.3,10,10,699,81
0.2,0.5,5,0.3,10,10,699,81
0.5,0.5,5,0.3,10,10,699,81
0.2,0.9,5,0.3,10,10,699,81
0.5,0.9,5,0.3,10,10,699,81
0.2,0.1,1,0.9,10,10,699,81
0.5,0.1,1,0.9,10,10,699,81
0.2,0.5,1,0.9,10,10,699,81
0.5,0.5,1,0.9,10,10,699,81
0.2,0.9,1,0.9,10,10,699,81
0.5,0.9,1,0.9,10,10,699,81
0.2,0.1,5,0.9,10,10,699,81
0.5,0.1,5,0.9,10,10,699,81
0.2,0.5,5,0.9,10,10,699,81
0.5,0.5,5,0.9,10,10,699,81
0.2,0.9,5,0.9,10,10,699,81
0.5,0.9,5,0.9,10,10,699,81
0.2,0.1,1,0.3,10,20,699,81
0.5,0.1,1,0.3,10,20,699,81
0.2,0.5,1,0.3,10,20,699,81
0.5,0.5,1,0.3,10,20,699,81
0.2,0.9,1,0.3,10,20,699,81
0.5,0.9,1,0.3,10,20,699,81
0.2,0.1,5,0.3,10,20,699,81
0.5,0.1,5,0.3,10,20,699,81
0.2,0.5,5,0.3,10,20,699,81
0.5,0.5,5,0.3,10,20,699,81
0.2,0.9,5,0.3,10,20,699,81
0.5,0.9,5,0.3,10,20,699,81
0.2,0.1,1,0.9,10,20,699,81
0.5,0.1,1,0.9,10,20,699,81
0.2,0.5,1,0.9,10,20,699,81
0.5,0.5,1,0.9,10,20,699,81
0.2,0.9,1,0.9,10,20,699,81
0.5,0.9,1,0.9,10,20,699,81
0.2,0.1,5,0.9,10,20,699,81
0.5,0.1,5,0.9,10,20,699,81
0.2,0.5,5,0.9,10,20,699,81
0.5,0.5,5,0.9,10,20,699,81
0.2,0.9,5,0.9,10,20,699,81
0.5,0.9,5,0.9,10,20,699,81
0.2,0.1,1,0.3,10,10,699,82
0.5,0.1,1,0.3,10,10,699,82
0.2,0.5,1,0.3,10,10,699,82
0.5,0.5,1,0.3,10,10,699,82
0.2,0.9,1,0.3,10,10,699,82
0.5,0.9,1,0.3,10,10,699,82
0.2,0.1,5,0.3,10,10,699,82
0.5,0.1,5,0.3,10,10,699,82
0.2,0.5,5,0.3,10,10,699,82
0.5,0.5,5,0.3,10,10,699,82
0.2,0.9,5,0.3,10,10,699,82
0.5,0.9,5,0.3,10,10,699,82
0.2,0.1,1,0.9,10,10,699,82
0.5,0.1,1,0.9,10,10,699,82
0.2,0.5,1,0.9,10,10,699,82
0.5,0.5,1,0.9,10,10,699,82
0.2,0.9,1,0.9,10,10,699,82
0.5,0.9,1,0.9,10,10,699,82
0.2,0.1,5,0.9,10,10,699,82
0.5,0.1,5,0.9,10,10,699,82
0.2,0.5,5,0.9,10,10,699,82
0.5,0.5,5,0.9,10,10,699,82
0.2,0.9,5,0.9,10,10,699,82
0.5,0.9,5,0.9,10,10,699,82
0.2,0.1,1,0.3,10,20,699,82
0.5,0.1,1,0.3,10,20,699,82
0.2,0.5,1,0.3,10,20,699,82
0.5,0.5,1,0.3,10,20,699,82
0.2,0.9,1,0.3,10,20,699,82
0.5,0.9,1,0.3,10,20,699,82
0.2,0.1,5,0.3,10,20,699,82
0.5,0.1,5,0.3,10,20,699,82
0.2,0.5,5,0.3,10,20,699,82
0.5,0.5,5,0.3,10,20,699,82
0.2,0.9,5,0.3,10,20,699,82
0.5,0.9,5,0.3,10,20,699,82
0.2,0.1,1,0.9,10,20,699,82
0.5,0.1,1,0.9,10,20,699,82
0.2,0.5,1,0.9,10,20,699,82
0.5,0.5,1,0.9,10,20,699,82
0.2,0.9,1,0.9,10,20,699,82
0.5,0.9,1,0.9,10,20,699,82
0.2,0.1,5,0.9,10,20,699,82
0.5,0.1,5,0.9,10,20,699,82
0.2,0.5,5,0.9,10,20,699,82
0.5,0.5,5,0.9,10,20,699,82
0.2,0.9,5,0.9,10,20,699,82
0.5,0.9,5,0.9,10,20,699,82
0.2,0.1,1,0.3,10,10,699,83
0.5,0.1,1,0.3,10,10,699,83
0.2,0.5,1,0.3,10,10,699,83
0.5,0.5,1,0.3,10,10,699,83
0.2,0.9,1,0.3,10,10,699,83
0.5,0.9,1,0.3,10,10,699,83
0.2,0.1,5,0.3,10,10,699,83
0.5,0.1,5,0.3,10,10,699,83
0.2,0.5,5,0.3,10,10,699,83
0.5,0.5,5,0.3,10,10,699,83
0.2,0.9,5,0.3,10,10,699,83
0.5,0.9,5,0.3,10,10,699,83
0.2,0.1,1,0.9,10,10,699,83
0.5,0.1,1,0.9,10,10,699,83
0.2,0.5,1,0.9,10,10,699,83
0.5,0.5,1,0.9,10,10,699,83
0.2,0.9,1,0.9,10,10,699,83
0.5,0.9,1,0.9,10,10,699,83
0.2,0.1,5,0.9,10,10,699,83
0.5,0.1,5,0.9,10,10,699,83
0.2,0.5,5,0.9,10,10,699,83
0.5,0.5,5,0.9,10,10,699,83
0.2,0.9,5,0.9,10,10,699,83
0.5,0.9,5,0.9,10,10,699,83
0.2,0.1,1,0.3,10,20,699,83
0.5,0.1,1,0.3,10,20,699,83
0.2,0.5,1,0.3,10,20,699,83
0.5,0.5,1,0.3,10,20,699,83
0.2,0.9,1,0.3,10,20,699,83
0.5,0.9,1,0.3,10,20,699,83
0.2,0.1,5,0.3,10,20,699,83
0.5,0.1,5,0.3,10,20,699,83
0.2,0.5,5,0.3,10,20,699,83
0.5,0.5,5,0.3,10,20,699,83
0.2,0.9,5,0.3,10,20,699,83
0.5,0.9,5,0.3,10,20,699,83
0.2,0.1,1,0.9,10,20,699,83
0.5,0.1,1,0.9,10,20,699,83
0.2,0.5,1,0.9,10,20,699,83
0.5,0.5,1,0.9,10,20,699,83
0.2,0.9,1,0.9,10,20,699,83
0.5,0.9,1,0.9,10,20,699,83
0.2,0.1,5,0.9,10,20,699,83
0.5,0.1,5,0.9,10,20,699,83
0.2,0.5,5,0.9,10,20,699,83
0.5,0.5,5,0.9,10,20,699,83
0.2,0.9,5,0.9,10,20,699,83
0.5,0.9,5,0.9,10,20,699,83
0.2,0.1,1,0.3,10,10,699,84
0.5,0.1,1,0.3,10,10,699,84
0.2,0.5,1,0.3,10,10,699,84
0.5,0.5,1,0.3,10,10,699,84
0.2,0.9,1,0.3,10,10,699,84
0.5,0.9,1,0.3,10,10,699,84
0.2,0.1,5,0.3,10,10,699,84
0.5,0.1,5,0.3,10,10,699,84
0.2,0.5,5,0.3,10,10,699,84
0.5,0.5,5,0.3,10,10,699,84
0.2,0.9,5,0.3,10,10,699,84
0.5,0.9,5,0.3,10,10,699,84
0.2,0.1,1,0.9,10,10,699,84
0.5,0.1,1,0.9,10,10,699,84
0.2,0.5,1,0.9,10,10,699,84
0.5,0.5,1,0.9,10,10,699,84
0.2,0.9,1,0.9,10,10,699,84
0.5,0.9,1,0.9,10,10,699,84
0.2,0.1,5,0.9,10,10,699,84
0.5,0.1,5,0.9,10,10,699,84
0.2,0.5,5,0.9,10,10,699,84
0.5,0.5,5,0.9,10,10,699,84
0.2,0.9,5,0.9,10,10,699,84
0.5,0.9,5,0.9,10,10,699,84
0.2,0.1,1,0.3,10,20,699,84
0.5,0.1,1,0.3,10,20,699,84
0.2,0.5,1,0.3,10,20,699,84
0.5,0.5,1,0.3,10,20,699,84
0.2,0.9,1,0.3,10,20,699,84
0.5,0.9,1,0.3,10,20,699,84
0.2,0.1,5,0.3,10,20,699,84
0.5,0.1,5,0.3,10,20,699,84
0.2,0.5,5,0.3,10,20,699,84
0.5,0.5,5,0.3,10,20,699,84
0.2,0.9,5,0.3,10,20,699,84
0.5,0.9,5,0.3,10,20,699,84
0.2,0.1,1,0.9,10,20,699,84
0.5,0.1,1,0.9,10,20,699,84
0.2,0.5,1,0.9,10,20,699,84
0.5,0.5,1,0.9,10,20,699,84
0.2,0.9,1,0.9,10,20,699,84
0.5,0.9,1,0.9,10,20,699,84
0.2,0.1,5,0.9,10,20,699,84
0.5,0.1,5,0.9,10,20,699,84
0.2,0.5,5,0.9,10,20,699,84
0.5,0.5,5,0.9,10,20,699,84
0.2,0.9,5,0.9,10,20,699,84
0.5,0.9,5,0.9,10,20,699,84
0.2,0.1,1,0.3,10,10,699,85
0.5,0.1,1,0.3,10,10,699,85
0.2,0.5,1,0.3,10,10,699,85
0.5,0.5,1,0.3,10,10,699,85
0.2,0.9,1,0.3,10,10,699,85
0.5,0.9,1,0.3,10,10,699,85
0.2,0.1,5,0.3,10,10,699,85
0.5,0.1,5,0.3,10,10,699,85
0.2,0.5,5,0.3,10,10,699,85
0.5,0.5,5,0.3,10,10,699,85
0.2,0.9,5,0.3,10,10,699,85
0.5,0.9,5,0.3,10,10,699,85
0.2,0.1,1,0.9,10,10,699,85
0.5,0.1,1,0.9,10,10,699,85
0.2,0.5,1,0.9,10,10,699,85
0.5,0.5,1,0.9,10,10,699,85
0.2,0.9,1,0.9,10,10,699,85
0.5,0.9,1,0.9,10,10,699,85
0.2,0.1,5,0.9,10,10,699,85
0.5,0.1,5,0.9,10,10,699,85
0.2,0.5,5,0.9,10,10,699,85
0.5,0.5,5,0.9,10,10,699,85
0.2,0.9,5,0.9,10,10,699,85
0.5,0.9,5,0.9,10,10,699,85
0.2,0.1,1,0.3,10,20,699,85
0.5,0.1,1,0.3,10,20,699,85
0.2,0.5,1,0.3,10,20,699,85
0.5,0.5,1,0.3,10,20,699,85
0.2,0.9,1,0.3,10,20,699,85
0.5,0.9,1,0.3,10,20,699,85
0.2,0.1,5,0.3,10,20,699,85
0.5,0.1,5,0.3,10,20,699,85
0.2,0.5,5,0.3,10,20,699,85
0.5,0.5,5,0.3,10,20,699,85
0.2,0.9,5,0.3,10,20,699,85
0.5,0.9,5,0.3,10,20,699,85
0.2,0.1,1,0.9,10,20,699,85
0.5,0.1,1,0.9,10,20,699,85
0.2,0.5,1,0.9,10,20,699,85
0.5,0.5,1,0.9,10,20,699,85
0.2,0.9,1,0.9,10,20,699,85
0.5,0.9,1,0.9,10,20,699,85
0.2,0.1,5,0.9,10,20,699,85
0.5,0.1,5,0.9,10,20,699,85
0.2,0.5,5,0.9,10,20,699,85
0.5,0.5,5,0.9,10,20,699,85
0.2,0.9,5,0.9,10,20,699,85
0.5,0.9,5,0.9,10,20,699,85
0.2,0.1,1,0.3,10,10,699,86
0.5,0.1,1,0.3,10,10,699,86
0.2,0.5,1,0.3,10,10,699,86
0.5,0.5,1,0.3,10,10,699,86
0.2,0.9,1,0.3,10,10,699,86
0.5,0.9,1,0.3,10,10,699,86
0.2,0.1,5,0.3,10,10,699,86
0.5,0.1,5,0.3,10,10,699,86
0.2,0.5,5,0.3,10,10,699,86
0.5,0.5,5,0.3,10,10,699,86
0.2,0.9,5,0.3,10,10,699,86
0.5,0.9,5,0.3,10,10,699,86
0.2,0.1,1,0.9,10,10,699,86
0.5,0.1,1,0.9,10,10,699,86
0.2,0.5,1,0.9,10,10,699,86
0.5,0.5,1,0.9,10,10,699,86
0.2,0.9,1,0.9,10,10,699,86
0.5,0.9,1,0.9,10,10,699,86
0.2,0.1,5,0.9,10,10,699,86
0.5,0.1,5,0.9,10,10,699,86
0.2,0.5,5,0.9,10,10,699,86
0.5,0.5,5,0.9,10,10,699,86
0.2,0.9,5,0.9,10,10,699,86
0.5,0.9,5,0.9,10,10,699,86
0.2,0.1,1,0.3,10,20,699,86
0.5,0.1,1,0.3,10,20,699,86
0.2,0.5,1,0.3,10,20,699,86
0.5,0.5,1,0.3,10,20,699,86
0.2,0.9,1,0.3,10,20,699,86
0.5,0.9,1,0.3,10,20,699,86
0.2,0.1,5,0.3,10,20,699,86
0.5,0.1,5,0.3,10,20,699,86
0.2,0.5,5,0.3,10,20,699,86
0.5,0.5,5,0.3,10,20,699,86
0.2,0.9,5,0.3,10,20,699,86
0.5,0.9,5,0.3,10,20,699,86
0.2,0.1,1,0.9,10,20,699,86
0.5,0.1,1,0.9,10,20,699,86
0.2,0.5,1,0.9,10,20,699,86
0.5,0.5,1,0.9,10,20,699,86
0.2,0.9,1,0.9,10,20,699,86
0.5,0.9,1,0.9,10,20,699,86
0.2,0.1,5,0.9,10,20,699,86
0.5,0.1,5,0.9,10,20,699,86
0.2,0.5,5,0.9,10,20,699,86
0.5,0.5,5,0.9,10,20,699,86
0.2,0.9,5,0.9,10,20,699,86
0.5,0.9,5,0.9,10,20,699,86
0.2,0.1,1,0.3,10,10,699,87
0.5,0.1,1,0.3,10,10,699,87
0.2,0.5,1,0.3,10,10,699,87
0.5,0.5,1,0.3,10,10,699,87
0.2,0.9,1,0.3,10,10,699,87
0.5,0.9,1,0.3,10,10,699,87
0.2,0.1,5,0.3,10,10,699,87
0.5,0.1,5,0.3,10,10,699,87
0.2,0.5,5,0.3,10,10,699,87
0.5,0.5,5,0.3,10,10,699,87
0.2,0.9,5,0.3,10,10,699,87
0.5,0.9,5,0.3,10,10,699,87
0.2,0.1,1,0.9,10,10,699,87
0.5,0.1,1,0.9,10,10,699,87
0.2,0.5,1,0.9,10,10,699,87
0.5,0.5,1,0.9,10,10,699,87
0.2,0.9,1,0.9,10,10,699,87
0.5,0.9,1,0.9,10,10,699,87
0.2,0.1,5,0.9,10,10,699,87
0.5,0.1,5,0.9,10,10,699,87
0.2,0.5,5,0.9,10,10,699,87
0.5,0.5,5,0.9,10,10,699,87
0.2,0.9,5,0.9,10,10,699,87
0.5,0.9,5,0.9,10,10,699,87
0.2,0.1,1,0.3,10,20,699,87
0.5,0.1,1,0.3,10,20,699,87
0.2,0.5,1,0.3,10,20,699,87
0.5,0.5,1,0.3,10,20,699,87
0.2,0.9,1,0.3,10,20,699,87
0.5,0.9,1,0.3,10,20,699,87
0.2,0.1,5,0.3,10,20,699,87
0.5,0.1,5,0.3,10,20,699,87
0.2,0.5,5,0.3,10,20,699,87
0.5,0.5,5,0.3,10,20,699,87
0.2,0.9,5,0.3,10,20,699,87
0.5,0.9,5,0.3,10,20,699,87
0.2,0.1,1,0.9,10,20,699,87
0.5,0.1,1,0.9,10,20,699,87
0.2,0.5,1,0.9,10,20,699,87
0.5,0.5,1,0.9,10,20,699,87
0.2,0.9,1,0.9,10,20,699,87
0.5,0.9,1,0.9,10,20,699,87
0.2,0.1,5,0.9,10,20,699,87
0.5,0.1,5,0.9,10,20,699,87
0.2,0.5,5,0.9,10,20,699,87
0.5,0.5,5,0.9,10,20,699,87
0.2,0.9,5,0.9,10,20,699,87
0.5,0.9,5,0.9,10,20,699,87
0.2,0.1,1,0.3,10,10,699,88
0.5,0.1,1,0.3,10,10,699,88
0.2,0.5,1,0.3,10,10,699,88
0.5,0.5,1,0.3,10,10,699,88
0.2,0.9,1,0.3,10,10,699,88
0.5,0.9,1,0.3,10,10,699,88
0.2,0.1,5,0.3,10,10,699,88
0.5,0.1,5,0.3,10,10,699,88
0.2,0.5,5,0.3,10,10,699,88
0.5,0.5,5,0.3,10,10,699,88
0.2,0.9,5,0.3,10,10,699,88
0.5,0.9,5,0.3,10,10,699,88
0.2,0.1,1,0.9,10,10,699,88
0.5,0.1,1,0.9,10,10,699,88
0.2,0.5,1,0.9,10,10,699,88
0.5,0.5,1,0.9,10,10,699,88
0.2,0.9,1,0.9,10,10,699,88
0.5,0.9,1,0.9,10,10,699,88
0.2,0.1,5,0.9,10,10,699,88
0.5,0.1,5,0.9,10,10,699,88
0.2,0.5,5,0.9,10,10,699,88
0.5,0.5,5,0.9,10,10,699,88
0.2,0.9,5,0.9,10,10,699,88
0.5,0.9,5,0.9,10,10,699,88
0.2,0.1,1,0.3,10,20,699,88
0.5,0.1,1,0.3,10,20,699,88
0.2,0.5,1,0.3,10,20,699,88
0.5,0.5,1,0.3,10,20,699,88
0.2,0.9,1,0.3,10,20,699,88
0.5,0.9,1,0.3,10,20,699,88
0.2,0.1,5,0.3,10,20,699,88
0.5,0.1,5,0.3,10,20,699,88
0.2,0.5,5,0.3,10,20,699,88
0.5,0.5,5,0.3,10,20,699,88
0.2,0.9,5,0.3,10,20,699,88
0.5,0.9,5,0.3,10,20,699,88
0.2,0.1,1,0.9,10,20,699,88
0.5,0.1,1,0.9,10,20,699,88
0.2,0.5,1,0.9,10,20,699,88
0.5,0.5,1,0.9,10,20,699,88
0.2,0.9,1,0.9,10,20,699,88
0.5,0.9,1,0.9,10,20,699,88
0.2,0.1,5,0.9,10,20,699,88
0.5,0.1,5,0.9,10,20,699,88
0.2,0.5,5,0.9,10,20,699,88
0.5,0.5,5,0.9,10,20,699,88
0.2,0.9,5,0.9,10,20,699,88
0.5,0.9,5,0.9,10,20,699,88
0.2,0.1,1,0.3,10,10,699,89
0.5,0.1,1,0.3,10,10,699,89
0.2,0.5,1,0.3,10,10,699,89
0.5,0.5,1,0.3,10,10,699,89
0.2,0.9,1,0.3,10,10,699,89
0.5,0.9,1,0.3,10,10,699,89
0.2,0.1,5,0.3,10,10,699,89
0.5,0.1,5,0.3,10,10,699,89
0.2,0.5,5,0.3,10,10,699,89
0.5,0.5,5,0.3,10,10,699,89
0.2,0.9,5,0.3,10,10,699,89
0.5,0.9,5,0.3,10,10,699,89
0.2,0.1,1,0.9,10,10,699,89
0.5,0.1,1,0.9,10,10,699,89
0.2,0.5,1,0.9,10,10,699,89
0.5,0.5,1,0.9,10,10,699,89
0.2,0.9,1,0.9,10,10,699,89
0.5,0.9,1,0.9,10,10,699,89
0.2,0.1,5,0.9,10,10,699,89
0.5,0.1,5,0.9,10,10,699,89
0.2,0.5,5,0.9,10,10,699,89
0.5,0.5,5,0.9,10,10,699,89
0.2,0.9,5,0.9,10,10,699,89
0.5,0.9,5,0.9,10,10,699,89
0.2,0.1,1,0.3,10,20,699,89
0.5,0.1,1,0.3,10,20,699,89
0.2,0.5,1,0.3,10,20,699,89
0.5,0.5,1,0.3,10,20,699,89
0.2,0.9,1,0.3,10,20,699,89
0.5,0.9,1,0.3,10,20,699,89
0.2,0.1,5,0.3,10,20,699,89
0.5,0.1,5,0.3,10,20,699,89
0.2,0.5,5,0.3,10,20,699,89
0.5,0.5,5,0.3,10,20,699,89
0.2,0.9,5,0.3,10,20,699,89
0.5,0.9,5,0.3,10,20,699,89
0.2,0.1,1,0.9,10,20,699,89
0.5,0.1,1,0.9,10,20,699,89
0.2,0.5,1,0.9,10,20,699,89
0.5,0.5,1,0.9,10,20,699,89
0.2,0.9,1,0.9,10,20,699,89
0.5,0.9,1,0.9,10,20,699,89
0.2,0.1,5,0.9,10,20,699,89
0.5,0.1,5,0.9,10,20,699,89
0.2,0.5,5,0.9,10,20,699,89
0.5,0.5,5,0.9,10,20,699,89
0.2,0.9,5,0.9,10,20,699,89
0.5,0.9,5,0.9,10,20,699,89
0.2,0.1,1,0.3,10,10,699,90
0.5,0.1,1,0.3,10,10,699,90
0.2,0.5,1,0.3,10,10,699,90
0.5,0.5,1,0.3,10,10,699,90
0.2,0.9,1,0.3,10,10,699,90
0.5,0.9,1,0.3,10,10,699,90
0.2,0.1,5,0.3,10,10,699,90
0.5,0.1,5,0.3,10,10,699,90
0.2,0.5,5,0.3,10,10,699,90
0.5,0.5,5,0.3,10,10,699,90
0.2,0.9,5,0.3,10,10,699,90
0.5,0.9,5,0.3,10,10,699,90
0.2,0.1,1,0.9,10,10,699,90
0.5,0.1,1,0.9,10,10,699,90
0.2,0.5,1,0.9,10,10,699,90
0.5,0.5,1,0.9,10,10,699,90
0.2,0.9,1,0.9,10,10,699,90
0.5,0.9,1,0.9,10,10,699,90
0.2,0.1,5,0.9,10,10,699,90
0.5,0.1,5,0.9,10,10,699,90
0.2,0.5,5,0.9,10,10,699,90
0.5,0.5,5,0.9,10,10,699,90
0.2,0.9,5,0.9,10,10,699,90
0.5,0.9,5,0.9,10,10,699,90
0.2,0.1,1,0.3,10,20,699,90
0.5,0.1,1,0.3,10,20,699,90
0.2,0.5,1,0.3,10,20,699,90
0.5,0.5,1,0.3,10,20,699,90
0.2,0.9,1,0.3,10,20,699,90
0.5,0.9,1,0.3,10,20,699,90
0.2,0.1,5,0.3,10,20,699,90
0.5,0.1,5,0.3,10,20,699,90
0.2,0.5,5,0.3,10,20,699,90
0.5,0.5,5,0.3,10,20,699,90
0.2,0.9,5,0.3,10,20,699,90
0.5,0.9,5,0.3,10,20,699,90
0.2,0.1,1,0.9,10,20,699,90
0.5,0.1,1,0.9,10,20,699,90
0.2,0.5,1,0.9,10,20,699,90
0.5,0.5,1,0.9,10,20,699,90
0.2,0.9,1,0.9,10,20,699,90
0.5,0.9,1,0.9,10,20,699,90
0.2,0.1,5,0.9,10,20,699,90
0.5,0.1,5,0.9,10,20,699,90
0.2,0.5,5,0.9,10,20,699,90
0.5,0.5,5,0.9,10,20,699,90
0.2,0.9,5,0.9,10,20,699,90
0.5,0.9,5,0.9,10,20,699,90
0.2,0.1,1,0.3,10,10,699,91
0.5,0.1,1,0.3,10,10,699,91
0.2,0.5,1,0.3,10,10,699,91
0.5,0.5,1,0.3,10,10,699,91
0.2,0.9,1,0.3,10,10,699,91
0.5,0.9,1,0.3,10,10,699,91
0.2,0.1,5,0.3,10,10,699,91
0.5,0.1,5,0.3,10,10,699,91
0.2,0.5,5,0.3,10,10,699,91
0.5,0.5,5,0.3,10,10,699,91
0.2,0.9,5,0.3,10,10,699,91
0.5,0.9,5,0.3,10,10,699,91
0.2,0.1,1,0.9,10,10,699,91
0.5,0.1,1,0.9,10,10,699,91
0.2,0.5,1,0.9,10,10,699,91
0.5,0.5,1,0.9,10,10,699,91
0.2,0.9,1,0.9,10,10,699,91
0.5,0.9,1,0.9,10,10,699,91
0.2,0.1,5,0.9,10,10,699,91
0.5,0.1,5,0.9,10,10,699,91
0.2,0.5,5,0.9,10,10,699,91
0.5,0.5,5,0.9,10,10,699,91
0.2,0.9,5,0.9,10,10,699,91
0.5,0.9,5,0.9,10,10,699,91
0.2,0.1,1,0.3,10,20,699,91
0.5,0.1,1,0.3,10,20,699,91
0.2,0.5,1,0.3,10,20,699,91
0.5,0.5,1,0.3,10,20,699,91
0.2,0.9,1,0.3,10,20,699,91
0.5,0.9,1,0.3,10,20,699,91
0.2,0.1,5,0.3,10,20,699,91
0.5,0.1,5,0.3,10,20,699,91
0.2,0.5,5,0.3,10,20,699,91
0.5,0.5,5,0.3,10,20,699,91
0.2,0.9,5,0.3,10,20,699,91
0.5,0.9,5,0.3,10,20,699,91
0.2,0.1,1,0.9,10,20,699,91
0.5,0.1,1,0.9,10,20,699,91
0.2,0.5,1,0.9,10,20,699,91
0.5,0.5,1,0.9,10,20,699,91
0.2,0.9,1,0.9,10,20,699,91
0.5,0.9,1,0.9,10,20,699,91
0.2,0.1,5,0.9,10,20,699,91
0.5,0.1,5,0.9,10,20,699,91
0.2,0.5,5,0.9,10,20,699,91
0.5,0.5,5,0.9,10,20,699,91
0.2,0.9,5,0.9,10,20,699,91
0.5,0.9,5,0.9,10,20,699,91
0.2,0.1,1,0.3,10,10,699,92
0.5,0.1,1,0.3,10,10,699,92
0.2,0.5,1,0.3,10,10,699,92
0.5,0.5,1,0.3,10,10,699,92
0.2,0.9,1,0.3,10,10,699,92
0.5,0.9,1,0.3,10,10,699,92
0.2,0.1,5,0.3,10,10,699,92
0.5,0.1,5,0.3,10,10,699,92
0.2,0.5,5,0.3,10,10,699,92
0.5,0.5,5,0.3,10,10,699,92
0.2,0.9,5,0.3,10,10,699,92
0.5,0.9,5,0.3,10,10,699,92
0.2,0.1,1,0.9,10,10,699,92
0.5,0.1,1,0.9,10,10,699,92
0.2,0.5,1,0.9,10,10,699,92
0.5,0.5,1,0.9,10,10,699,92
0.2,0.9,1,0.9,10,10,699,92
0.5,0.9,1,0.9,10,10,699,92
0.2,0.1,5,0.9,10,10,699,92
0.5,0.1,5,0.9,10,10,699,92
0.2,0.5,5,0.9,10,10,699,92
0.5,0.5,5,0.9,10,10,699,92
0.2,0.9,5,0.9,10,10,699,92
0.5,0.9,5,0.9,10,10,699,92
0.2,0.1,1,0.3,10,20,699,92
0.5,0.1,1,0.3,10,20,699,92
0.2,0.5,1,0.3,10,20,699,92
0.5,0.5,1,0.3,10,20,699,92
0.2,0.9,1,0.3,10,20,699,92
0.5,0.9,1,0.3,10,20,699,92
0.2,0.1,5,0.3,10,20,699,92
0.5,0.1,5,0.3,10,20,699,92
0.2,0.5,5,0.3,10,20,699,92
0.5,0.5,5,0.3,10,20,699,92
0.2,0.9,5,0.3,10,20,699,92
0.5,0.9,5,0.3,10,20,699,92
0.2,0.1,1,0.9,10,20,699,92
0.5,0.1,1,0.9,10,20,699,92
0.2,0.5,1,0.9,10,20,699,92
0.5,0.5,1,0.9,10,20,699,92
0.2,0.9,1,0.9,10,20,699,92
0.5,0.9,1,0.9,10,20,699,92
0.2,0.1,5,0.9,10,20,699,92
0.5,0.1,5,0.9,10,20,699,92
0.2,0.5,5,0.9,10,20,699,92
0.5,0.5,5,0.9,10,20,699,92
0.2,0.9,5,0.9,10,20,699,92
0.5,0.9,5,0.9,10,20,699,92
0.2,0.1,1,0.3,10,10,699,93
0.5,0.1,1,0.3,10,10,699,93
0.2,0.5,1,0.3,10,10,699,93
0.5,0.5,1,0.3,10,10,699,93
0.2,0.9,1,0.3,10,10,699,93
0.5,0.9,1,0.3,10,10,699,93
0.2,0.1,5,0.3,10,10,699,93
0.5,0.1,5,0.3,10,10,699,93
0.2,0.5,5,0.3,10,10,699,93
0.5,0.5,5,0.3,10,10,699,93
0.2,0.9,5,0.3,10,10,699,93
0.5,0.9,5,0.3,10,10,699,93
0.2,0.1,1,0.9,10,10,699,93
0.5,0.1,1,0.9,10,10,699,93
0.2,0.5,1,0.9,10,10,699,93
0.5,0.5,1,0.9,10,10,699,93
0.2,0.9,1,0.9,10,10,699,93
0.5,0.9,1,0.9,10,10,699,93
0.2,0.1,5,0.9,10,10,699,93
0.5,0.1,5,0.9,10,10,699,93
0.2,0.5,5,0.9,10,10,699,93
