alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,990,67
0.2,0.5,1,0.3,10,10,990,67
0.5,0.5,1,0.3,10,10,990,67
0.2,0.9,1,0.3,10,10,990,67
0.5,0.9,1,0.3,10,10,990,67
0.2,0.1,5,0.3,10,10,990,67
0.5,0.1,5,0.3,10,10,990,67
0.2,0.5,5,0.3,10,10,990,67
0.5,0.5,5,0.3,10,10,990,67
0.2,0.9,5,0.3,10,10,990,67
0.5,0.9,5,0.3,10,10,990,67
0.2,0.1,1,0.9,10,10,990,67
0.5,0.1,1,0.9,10,10,990,67
0.2,0.5,1,0.9,10,10,990,67
0.5,0.5,1,0.9,10,10,990,67
0.2,0.9,1,0.9,10,10,990,67
0.5,0.9,1,0.9,10,10,990,67
0.2,0.1,5,0.9,10,10,990,67
0.5,0.1,5,0.9,10,10,990,67
0.2,0.5,5,0.9,10,10,990,67
0.5,0.5,5,0.9,10,10,990,67
0.2,0.9,5,0.9,10,10,990,67
0.5,0.9,5,0.9,10,10,990,67
0.2,0.1,1,0.3,10,20,990,67
0.5,0.1,1,0.3,10,20,990,67
0.2,0.5,1,0.3,10,20,990,67
0.5,0.5,1,0.3,10,20,990,67
0.2,0.9,1,0.3,10,20,990,67
0.5,0.9,1,0.3,10,20,990,67
0.2,0.1,5,0.3,10,20,990,67
0.5,0.1,5,0.3,10,20,990,67
0.2,0.5,5,0.3,10,20,990,67
0.5,0.5,5,0.3,10,20,990,67
0.2,0.9,5,0.3,10,20,990,67
0.5,0.9,5,0.3,10,20,990,67
0.2,0.1,1,0.9,10,20,990,67
0.5,0.1,1,0.9,10,20,990,67
0.2,0.5,1,0.9,10,20,990,67
0.5,0.5,1,0.9,10,20,990,67
0.2,0.9,1,0.9,10,20,990,67
0.5,0.9,1,0.9,10,20,990,67
0.2,0.1,5,0.9,10,20,990,67
0.5,0.1,5,0.9,10,20,990,67
0.2,0.5,5,0.9,10,20,990,67
0.5,0.5,5,0.9,10,20,990,67
0.2,0.9,5,0.9,10,20,990,67
0.5,0.9,5,0.9,10,20,990,67
0.2,0.1,1,0.3,10,10,990,68
0.5,0.1,1,0.3,10,10,990,68
0.2,0.5,1,0.3,10,10,990,68
0.5,0.5,1,0.3,10,10,990,68
0.2,0.9,1,0.3,10,10,990,68
0.5,0.9,1,0.3,10,10,990,68
0.2,0.1,5,0.3,10,10,990,68
0.5,0.1,5,0.3,10,10,990,68
0.2,0.5,5,0.3,10,10,990,68
0.5,0.5,5,0.3,10,10,990,68
0.2,0.9,5,0.3,10,10,990,68
0.5,0.9,5,0.3,10,10,990,68
0.2,0.1,1,0.9,10,10,990,68
0.5,0.1,1,0.9,10,10,990,68
0.2,0.5,1,0.9,10,10,990,68
0.5,0.5,1,0.9,10,10,990,68
0.2,0.9,1,0.9,10,10,990,68
0.5,0.9,1,0.9,10,10,990,68
0.2,0.1,5,0.9,10,10,990,68
0.5,0.1,5,0.9,10,10,990,68
0.2,0.5,5,0.9,10,10,990,68
0.5,0.5,5,0.9,10,10,990,68
0.2,0.9,5,0.9,10,10,990,68
0.5,0.9,5,0.9,10,10,990,68
0.2,0.1,1,0.3,10,20,990,68
0.5,0.1,1,0.3,10,20,990,68
0.2,0.5,1,0.3,10,20,990,68
0.5,0.5,1,0.3,10,20,990,68
0.2,0.9,1,0.3,10,20,990,68
0.5,0.9,1,0.3,10,20,990,68
0.2,0.1,5,0.3,10,20,990,68
0.5,0.1,5,0.3,10,20,990,68
0.2,0.5,5,0.3,10,20,990,68
0.5,0.5,5,0.3,10,20,990,68
0.2,0.9,5,0.3,10,20,990,68
0.5,0.9,5,0.3,10,20,990,68
0.2,0.1,1,0.9,10,20,990,68
0.5,0.1,1,0.9,10,20,990,68
0.2,0.5,1,0.9,10,20,990,68
0.5,0.5,1,0.9,10,20,990,68
0.2,0.9,1,0.9,10,20,990,68
0.5,0.9,1,0.9,10,20,990,68
0.2,0.1,5,0.9,10,20,990,68
0.5,0.1,5,0.9,10,20,990,68
0.2,0.5,5,0.9,10,20,990,68
0.5,0.5,5,0.9,10,20,990,68
0.2,0.9,5,0.9,10,20,990,68
0.5,0.9,5,0.9,10,20,990,68
0.2,0.1,1,0.3,10,10,990,69
0.5,0.1,1,0.3,10,10,990,69
0.2,0.5,1,0.3,10,10,990,69
0.5,0.5,1,0.3,10,10,990,69
0.2,0.9,1,0.3,10,10,990,69
0.5,0.9,1,0.3,10,10,990,69
0.2,0.1,5,0.3,10,10,990,69
0.5,0.1,5,0.3,10,10,990,69
0.2,0.5,5,0.3,10,10,990,69
0.5,0.5,5,0.3,10,10,990,69
0.2,0.9,5,0.3,10,10,990,69
0.5,0.9,5,0.3,10,10,990,69
0.2,0.1,1,0.9,10,10,990,69
0.5,0.1,1,0.9,10,10,990,69
0.2,0.5,1,0.9,10,10,990,69
0.5,0.5,1,0.9,10,10,990,69
0.2,0.9,1,0.9,10,10,990,69
0.5,0.9,1,0.9,10,10,990,69
0.2,0.1,5,0.9,10,10,990,69
0.5,0.1,5,0.9,10,10,990,69
0.2,0.5,5,0.9,10,10,990,69
0.5,0.5,5,0.9,10,10,990,69
0.2,0.9,5,0.9,10,10,990,69
0.5,0.9,5,0.9,10,10,990,69
0.2,0.1,1,0.3,10,20,990,69
0.5,0.1,1,0.3,10,20,990,69
0.2,0.5,1,0.3,10,20,990,69
0.5,0.5,1,0.3,10,20,990,69
0.2,0.9,1,0.3,10,20,990,69
0.5,0.9,1,0.3,10,20,990,69
0.2,0.1,5,0.3,10,20,990,69
0.5,0.1,5,0.3,10,20,990,69
0.2,0.5,5,0.3,10,20,990,69
0.5,0.5,5,0.3,10,20,990,69
0.2,0.9,5,0.3,10,20,990,69
0.5,0.9,5,0.3,10,20,990,69
0.2,0.1,1,0.9,10,20,990,69
0.5,0.1,1,0.9,10,20,990,69
0.2,0.5,1,0.9,10,20,990,69
0.5,0.5,1,0.9,10,20,990,69
0.2,0.9,1,0.9,10,20,990,69
0.5,0.9,1,0.9,10,20,990,69
0.2,0.1,5,0.9,10,20,990,69
0.5,0.1,5,0.9,10,20,990,69
0.2,0.5,5,0.9,10,20,990,69
0.5,0.5,5,0.9,10,20,990,69
0.2,0.9,5,0.9,10,20,990,69
0.5,0.9,5,0.9,10,20,990,69
0.2,0.1,1,0.3,10,10,990,70
0.5,0.1,1,0.3,10,10,990,70
0.2,0.5,1,0.3,10,10,990,70
0.5,0.5,1,0.3,10,10,990,70
0.2,0.9,1,0.3,10,10,990,70
0.5,0.9,1,0.3,10,10,990,70
0.2,0.1,5,0.3,10,10,990,70
0.5,0.1,5,0.3,10,10,990,70
0.2,0.5,5,0.3,10,10,990,70
0.5,0.5,5,0.3,10,10,990,70
0.2,0.9,5,0.3,10,10,990,70
0.5,0.9,5,0.3,10,10,990,70
0.2,0.1,1,0.9,10,10,990,70
0.5,0.1,1,0.9,10,10,990,70
0.2,0.5,1,0.9,10,10,990,70
0.5,0.5,1,0.9,10,10,990,70
0.2,0.9,1,0.9,10,10,990,70
0.5,0.9,1,0.9,10,10,990,70
0.2,0.1,5,0.9,10,10,990,70
0.5,0.1,5,0.9,10,10,990,70
0.2,0.5,5,0.9,10,10,990,70
0.5,0.5,5,0.9,10,10,990,70
0.2,0.9,5,0.9,10,10,990,70
0.5,0.9,5,0.9,10,10,990,70
0.2,0.1,1,0.3,10,20,990,70
0.5,0.1,1,0.3,10,20,990,70
0.2,0.5,1,0.3,10,20,990,70
0.5,0.5,1,0.3,10,20,990,70
0.2,0.9,1,0.3,10,20,990,70
0.5,0.9,1,0.3,10,20,990,70
0.2,0.1,5,0.3,10,20,990,70
0.5,0.1,5,0.3,10,20,990,70
0.2,0.5,5,0.3,10,20,990,70
0.5,0.5,5,0.3,10,20,990,70
0.2,0.9,5,0.3,10,20,990,70
0.5,0.9,5,0.3,10,20,990,70
0.2,0.1,1,0.9,10,20,990,70
0.5,0.1,1,0.9,10,20,990,70
0.2,0.5,1,0.9,10,20,990,70
0.5,0.5,1,0.9,10,20,990,70
0.2,0.9,1,0.9,10,20,990,70
0.5,0.9,1,0.9,10,20,990,70
0.2,0.1,5,0.9,10,20,990,70
0.5,0.1,5,0.9,10,20,990,70
0.2,0.5,5,0.9,10,20,990,70
0.5,0.5,5,0.9,10,20,990,70
0.2,0.9,5,0.9,10,20,990,70
0.5,0.9,5,0.9,10,20,990,70
0.2,0.1,1,0.3,10,10,990,71
0.5,0.1,1,0.3,10,10,990,71
0.2,0.5,1,0.3,10,10,990,71
0.5,0.5,1,0.3,10,10,990,71
0.2,0.9,1,0.3,10,10,990,71
0.5,0.9,1,0.3,10,10,990,71
0.2,0.1,5,0.3,10,10,990,71
0.5,0.1,5,0.3,10,10,990,71
0.2,0.5,5,0.3,10,10,990,71
0.5,0.5,5,0.3,10,10,990,71
0.2,0.9,5,0.3,10,10,990,71
0.5,0.9,5,0.3,10,10,990,71
0.2,0.1,1,0.9,10,10,990,71
0.5,0.1,1,0.9,10,10,990,71
0.2,0.5,1,0.9,10,10,990,71
0.5,0.5,1,0.9,10,10,990,71
0.2,0.9,1,0.9,10,10,990,71
0.5,0.9,1,0.9,10,10,990,71
0.2,0.1,5,0.9,10,10,990,71
0.5,0.1,5,0.9,10,10,990,71
0.2,0.5,5,0.9,10,10,990,71
0.5,0.5,5,0.9,10,10,990,71
0.2,0.9,5,0.9,10,10,990,71
0.5,0.9,5,0.9,10,10,990,71
0.2,0.1,1,0.3,10,20,990,71
0.5,0.1,1,0.3,10,20,990,71
0.2,0.5,1,0.3,10,20,990,71
0.5,0.5,1,0.3,10,20,990,71
0.2,0.9,1,0.3,10,20,990,71
0.5,0.9,1,0.3,10,20,990,71
0.2,0.1,5,0.3,10,20,990,71
0.5,0.1,5,0.3,10,20,990,71
0.2,0.5,5,0.3,10,20,990,71
0.5,0.5,5,0.3,10,20,990,71
0.2,0.9,5,0.3,10,20,990,71
0.5,0.9,5,0.3,10,20,990,71
0.2,0.1,1,0.9,10,20,990,71
0.5,0.1,1,0.9,10,20,990,71
0.2,0.5,1,0.9,10,20,990,71
0.5,0.5,1,0.9,10,20,990,71
0.2,0.9,1,0.9,10,20,990,71
0.5,0.9,1,0.9,10,20,990,71
0.2,0.1,5,0.9,10,20,990,71
0.5,0.1,5,0.9,10,20,990,71
0.2,0.5,5,0.9,10,20,990,71
0.5,0.5,5,0.9,10,20,990,71
0.2,0.9,5,0.9,10,20,990,71
0.5,0.9,5,0.9,10,20,990,71
0.2,0.1,1,0.3,10,10,990,72
0.5,0.1,1,0.3,10,10,990,72
0.2,0.5,1,0.3,10,10,990,72
0.5,0.5,1,0.3,10,10,990,72
0.2,0.9,1,0.3,10,10,990,72
0.5,0.9,1,0.3,10,10,990,72
0.2,0.1,5,0.3,10,10,990,72
0.5,0.1,5,0.3,10,10,990,72
0.2,0.5,5,0.3,10,10,990,72
0.5,0.5,5,0.3,10,10,990,72
0.2,0.9,5,0.3,10,10,990,72
0.5,0.9,5,0.3,10,10,990,72
0.2,0.1,1,0.9,10,10,990,72
0.5,0.1,1,0.9,10,10,990,72
0.2,0.5,1,0.9,10,10,990,72
0.5,0.5,1,0.9,10,10,990,72
0.2,0.9,1,0.9,10,10,990,72
0.5,0.9,1,0.9,10,10,990,72
0.2,0.1,5,0.9,10,10,990,72
0.5,0.1,5,0.9,10,10,990,72
0.2,0.5,5,0.9,10,10,990,72
0.5,0.5,5,0.9,10,10,990,72
0.2,0.9,5,0.9,10,10,990,72
0.5,0.9,5,0.9,10,10,990,72
0.2,0.1,1,0.3,10,20,990,72
0.5,0.1,1,0.3,10,20,990,72
0.2,0.5,1,0.3,10,20,990,72
0.5,0.5,1,0.3,10,20,990,72
0.2,0.9,1,0.3,10,20,990,72
0.5,0.9,1,0.3,10,20,990,72
0.2,0.1,5,0.3,10,20,990,72
0.5,0.1,5,0.3,10,20,990,72
0.2,0.5,5,0.3,10,20,990,72
0.5,0.5,5,0.3,10,20,990,72
0.2,0.9,5,0.3,10,20,990,72
0.5,0.9,5,0.3,10,20,990,72
0.2,0.1,1,0.9,10,20,990,72
0.5,0.1,1,0.9,10,20,990,72
0.2,0.5,1,0.9,10,20,990,72
0.5,0.5,1,0.9,10,20,990,72
0.2,0.9,1,0.9,10,20,990,72
0.5,0.9,1,0.9,10,20,990,72
0.2,0.1,5,0.9,10,20,990,72
0.5,0.1,5,0.9,10,20,990,72
0.2,0.5,5,0.9,10,20,990,72
0.5,0.5,5,0.9,10,20,990,72
0.2,0.9,5,0.9,10,20,990,72
0.5,0.9,5,0.9,10,20,990,72
0.2,0.1,1,0.3,10,10,990,73
0.5,0.1,1,0.3,10,10,990,73
0.2,0.5,1,0.3,10,10,990,73
0.5,0.5,1,0.3,10,10,990,73
0.2,0.9,1,0.3,10,10,990,73
0.5,0.9,1,0.3,10,10,990,73
0.2,0.1,5,0.3,10,10,990,73
0.5,0.1,5,0.3,10,10,990,73
0.2,0.5,5,0.3,10,10,990,73
0.5,0.5,5,0.3,10,10,990,73
0.2,0.9,5,0.3,10,10,990,73
0.5,0.9,5,0.3,10,10,990,73
0.2,0.1,1,0.9,10,10,990,73
0.5,0.1,1,0.9,10,10,990,73
0.2,0.5,1,0.9,10,10,990,73
0.5,0.5,1,0.9,10,10,990,73
0.2,0.9,1,0.9,10,10,990,73
0.5,0.9,1,0.9,10,10,990,73
0.2,0.1,5,0.9,10,10,990,73
0.5,0.1,5,0.9,10,10,990,73
0.2,0.5,5,0.9,10,10,990,73
0.5,0.5,5,0.9,10,10,990,73
0.2,0.9,5,0.9,10,10,990,73
0.5,0.9,5,0.9,10,10,990,73
0.2,0.1,1,0.3,10,20,990,73
0.5,0.1,1,0.3,10,20,990,73
0.2,0.5,1,0.3,10,20,990,73
0.5,0.5,1,0.3,10,20,990,73
0.2,0.9,1,0.3,10,20,990,73
0.5,0.9,1,0.3,10,20,990,73
0.2,0.1,5,0.3,10,20,990,73
0.5,0.1,5,0.3,10,20,990,73
0.2,0.5,5,0.3,10,20,990,73
0.5,0.5,5,0.3,10,20,990,73
0.2,0.9,5,0.3,10,20,990,73
0.5,0.9,5,0.3,10,20,990,73
0.2,0.1,1,0.9,10,20,990,73
0.5,0.1,1,0.9,10,20,990,73
0.2,0.5,1,0.9,10,20,990,73
0.5,0.5,1,0.9,10,20,990,73
0.2,0.9,1,0.9,10,20,990,73
0.5,0.9,1,0.9,10,20,990,73
0.2,0.1,5,0.9,10,20,990,73
0.5,0.1,5,0.9,10,20,990,73
0.2,0.5,5,0.9,10,20,990,73
0.5,0.5,5,0.9,10,20,990,73
0.2,0.9,5,0.9,10,20,990,73
0.5,0.9,5,0.9,10,20,990,73
0.2,0.1,1,0.3,10,10,990,74
0.5,0.1,1,0.3,10,10,990,74
0.2,0.5,1,0.3,10,10,990,74
0.5,0.5,1,0.3,10,10,990,74
0.2,0.9,1,0.3,10,10,990,74
0.5,0.9,1,0.3,10,10,990,74
0.2,0.1,5,0.3,10,10,990,74
0.5,0.1,5,0.3,10,10,990,74
0.2,0.5,5,0.3,10,10,990,74
0.5,0.5,5,0.3,10,10,990,74
0.2,0.9,5,0.3,10,10,990,74
0.5,0.9,5,0.3,10,10,990,74
0.2,0.1,1,0.9,10,10,990,74
0.5,0.1,1,0.9,10,10,990,74
0.2,0.5,1,0.9,10,10,990,74
0.5,0.5,1,0.9,10,10,990,74
0.2,0.9,1,0.9,10,10,990,74
0.5,0.9,1,0.9,10,10,990,74
0.2,0.1,5,0.9,10,10,990,74
0.5,0.1,5,0.9,10,10,990,74
0.2,0.5,5,0.9,10,10,990,74
0.5,0.5,5,0.9,10,10,990,74
0.2,0.9,5,0.9,10,10,990,74
0.5,0.9,5,0.9,10,10,990,74
0.2,0.1,1,0.3,10,20,990,74
0.5,0.1,1,0.3,10,20,990,74
0.2,0.5,1,0.3,10,20,990,74
0.5,0.5,1,0.3,10,20,990,74
0.2,0.9,1,0.3,10,20,990,74
0.5,0.9,1,0.3,10,20,990,74
0.2,0.1,5,0.3,10,20,990,74
0.5,0.1,5,0.3,10,20,990,74
0.2,0.5,5,0.3,10,20,990,74
0.5,0.5,5,0.3,10,20,990,74
0.2,0.9,5,0.3,10,20,990,74
0.5,0.9,5,0.3,10,20,990,74
0.2,0.1,1,0.9,10,20,990,74
0.5,0.1,1,0.9,10,20,990,74
0.2,0.5,1,0.9,10,20,990,74
0.5,0.5,1,0.9,10,20,990,74
0.2,0.9,1,0.9,10,20,990,74
0.5,0.9,1,0.9,10,20,990,74
0.2,0.1,5,0.9,10,20,990,74
0.5,0.1,5,0.9,10,20,990,74
0.2,0.5,5,0.9,10,20,990,74
0.5,0.5,5,0.9,10,20,990,74
0.2,0.9,5,0.9,10,20,990,74
0.5,0.9,5,0.9,10,20,990,74
0.2,0.1,1,0.3,10,10,990,75
0.5,0.1,1,0.3,10,10,990,75
0.2,0.5,1,0.3,10,10,990,75
0.5,0.5,1,0.3,10,10,990,75
0.2,0.9,1,0.3,10,10,990,75
0.5,0.9,1,0.3,10,10,990,75
0.2,0.1,5,0.3,10,10,990,75
0.5,0.1,5,0.3,10,10,990,75
0.2,0.5,5,0.3,10,10,990,75
0.5,0.5,5,0.3,10,10,990,75
0.2,0.9,5,0.3,10,10,990,75
0.5,0.9,5,0.3,10,10,990,75
0.2,0.1,1,0.9,10,10,990,75
0.5,0.1,1,0.9,10,10,990,75
0.2,0.5,1,0.9,10,10,990,75
0.5,0.5,1,0.9,10,10,990,75
0.2,0.9,1,0.9,10,10,990,75
0.5,0.9,1,0.9,10,10,990,75
0.2,0.1,5,0.9,10,10,990,75
0.5,0.1,5,0.9,10,10,990,75
0.2,0.5,5,0.9,10,10,990,75
0.5,0.5,5,0.9,10,10,990,75
0.2,0.9,5,0.9,10,10,990,75
0.5,0.9,5,0.9,10,10,990,75
0.2,0.1,1,0.3,10,20,990,75
0.5,0.1,1,0.3,10,20,990,75
0.2,0.5,1,0.3,10,20,990,75
0.5,0.5,1,0.3,10,20,990,75
0.2,0.9,1,0.3,10,20,990,75
0.5,0.9,1,0.3,10,20,990,75
0.2,0.1,5,0.3,10,20,990,75
0.5,0.1,5,0.3,10,20,990,75
0.2,0.5,5,0.3,10,20,990,75
0.5,0.5,5,0.3,10,20,990,75
0.2,0.9,5,0.3,10,20,990,75
0.5,0.9,5,0.3,10,20,990,75
0.2,0.1,1,0.9,10,20,990,75
0.5,0.1,1,0.9,10,20,990,75
0.2,0.5,1,0.9,10,20,990,75
0.5,0.5,1,0.9,10,20,990,75
0.2,0.9,1,0.9,10,20,990,75
0.5,0.9,1,0.9,10,20,990,75
0.2,0.1,5,0.9,10,20,990,75
0.5,0.1,5,0.9,10,20,990,75
0.2,0.5,5,0.9,10,20,990,75
0.5,0.5,5,0.9,10,20,990,75
0.2,0.9,5,0.9,10,20,990,75
0.5,0.9,5,0.9,10,20,990,75
0.2,0.1,1,0.3,10,10,990,76
0.5,0.1,1,0.3,10,10,990,76
0.2,0.5,1,0.3,10,10,990,76
0.5,0.5,1,0.3,10,10,990,76
0.2,0.9,1,0.3,10,10,990,76
0.5,0.9,1,0.3,10,10,990,76
0.2,0.1,5,0.3,10,10,990,76
0.5,0.1,5,0.3,10,10,990,76
0.2,0.5,5,0.3,10,10,990,76
0.5,0.5,5,0.3,10,10,990,76
0.2,0.9,5,0.3,10,10,990,76
0.5,0.9,5,0.3,10,10,990,76
0.2,0.1,1,0.9,10,10,990,76
0.5,0.1,1,0.9,10,10,990,76
0.2,0.5,1,0.9,10,10,990,76
0.5,0.5,1,0.9,10,10,990,76
0.2,0.9,1,0.9,10,10,990,76
0.5,0.9,1,0.9,10,10,990,76
0.2,0.1,5,0.9,10,10,990,76
0.5,0.1,5,0.9,10,10,990,76
0.2,0.5,5,0.9,10,10,990,76
0.5,0.5,5,0.9,10,10,990,76
0.2,0.9,5,0.9,10,10,990,76
0.5,0.9,5,0.9,10,10,990,76
0.2,0.1,1,0.3,10,20,990,76
0.5,0.1,1,0.3,10,20,990,76
0.2,0.5,1,0.3,10,20,990,76
0.5,0.5,1,0.3,10,20,990,76
0.2,0.9,1,0.3,10,20,990,76
0.5,0.9,1,0.3,10,20,990,76
0.2,0.1,5,0.3,10,20,990,76
0.5,0.1,5,0.3,10,20,990,76
0.2,0.5,5,0.3,10,20,990,76
0.5,0.5,5,0.3,10,20,990,76
0.2,0.9,5,0.3,10,20,990,76
0.5,0.9,5,0.3,10,20,990,76
0.2,0.1,1,0.9,10,20,990,76
0.5,0.1,1,0.9,10,20,990,76
0.2,0.5,1,0.9,10,20,990,76
0.5,0.5,1,0.9,10,20,990,76
0.2,0.9,1,0.9,10,20,990,76
0.5,0.9,1,0.9,10,20,990,76
0.2,0.1,5,0.9,10,20,990,76
0.5,0.1,5,0.9,10,20,990,76
0.2,0.5,5,0.9,10,20,990,76
0.5,0.5,5,0.9,10,20,990,76
0.2,0.9,5,0.9,10,20,990,76
0.5,0.9,5,0.9,10,20,990,76
0.2,0.1,1,0.3,10,10,990,77
0.5,0.1,1,0.3,10,10,990,77
0.2,0.5,1,0.3,10,10,990,77
0.5,0.5,1,0.3,10,10,990,77
0.2,0.9,1,0.3,10,10,990,77
0.5,0.9,1,0.3,10,10,990,77
0.2,0.1,5,0.3,10,10,990,77
0.5,0.1,5,0.3,10,10,990,77
0.2,0.5,5,0.3,10,10,990,77
0.5,0.5,5,0.3,10,10,990,77
0.2,0.9,5,0.3,10,10,990,77
0.5,0.9,5,0.3,10,10,990,77
0.2,0.1,1,0.9,10,10,990,77
0.5,0.1,1,0.9,10,10,990,77
0.2,0.5,1,0.9,10,10,990,77
0.5,0.5,1,0.9,10,10,990,77
0.2,0.9,1,0.9,10,10,990,77
0.5,0.9,1,0.9,10,10,990,77
0.2,0.1,5,0.9,10,10,990,77
0.5,0.1,5,0.9,10,10,990,77
0.2,0.5,5,0.9,10,10,990,77
0.5,0.5,5,0.9,10,10,990,77
0.2,0.9,5,0.9,10,10,990,77
0.5,0.9,5,0.9,10,10,990,77
0.2,0.1,1,0.3,10,20,990,77
0.5,0.1,1,0.3,10,20,990,77
0.2,0.5,1,0.3,10,20,990,77
0.5,0.5,1,0.3,10,20,990,77
0.2,0.9,1,0.3,10,20,990,77
0.5,0.9,1,0.3,10,20,990,77
0.2,0.1,5,0.3,10,20,990,77
0.5,0.1,5,0.3,10,20,990,77
0.2,0.5,5,0.3,10,20,990,77
0.5,0.5,5,0.3,10,20,990,77
0.2,0.9,5,0.3,10,20,990,77
0.5,0.9,5,0.3,10,20,990,77
0.2,0.1,1,0.9,10,20,990,77
0.5,0.1,1,0.9,10,20,990,77
0.2,0.5,1,0.9,10,20,990,77
0.5,0.5,1,0.9,10,20,990,77
0.2,0.9,1,0.9,10,20,990,77
0.5,0.9,1,0.9,10,20,990,77
0.2,0.1,5,0.9,10,20,990,77
0.5,0.1,5,0.9,10,20,990,77
0.2,0.5,5,0.9,10,20,990,77
0.5,0.5,5,0.9,10,20,990,77
0.2,0.9,5,0.9,10,20,990,77
0.5,0.9,5,0.9,10,20,990,77
0.2,0.1,1,0.3,10,10,990,78
0.5,0.1,1,0.3,10,10,990,78
0.2,0.5,1,0.3,10,10,990,78
0.5,0.5,1,0.3,10,10,990,78
0.2,0.9,1,0.3,10,10,990,78
0.5,0.9,1,0.3,10,10,990,78
0.2,0.1,5,0.3,10,10,990,78
0.5,0.1,5,0.3,10,10,990,78
0.2,0.5,5,0.3,10,10,990,78
0.5,0.5,5,0.3,10,10,990,78
0.2,0.9,5,0.3,10,10,990,78
0.5,0.9,5,0.3,10,10,990,78
0.2,0.1,1,0.9,10,10,990,78
0.5,0.1,1,0.9,10,10,990,78
0.2,0.5,1,0.9,10,10,990,78
0.5,0.5,1,0.9,10,10,990,78
0.2,0.9,1,0.9,10,10,990,78
0.5,0.9,1,0.9,10,10,990,78
0.2,0.1,5,0.9,10,10,990,78
0.5,0.1,5,0.9,10,10,990,78
0.2,0.5,5,0.9,10,10,990,78
0.5,0.5,5,0.9,10,10,990,78
0.2,0.9,5,0.9,10,10,990,78
0.5,0.9,5,0.9,10,10,990,78
0.2,0.1,1,0.3,10,20,990,78
0.5,0.1,1,0.3,10,20,990,78
0.2,0.5,1,0.3,10,20,990,78
0.5,0.5,1,0.3,10,20,990,78
0.2,0.9,1,0.3,10,20,990,78
0.5,0.9,1,0.3,10,20,990,78
0.2,0.1,5,0.3,10,20,990,78
0.5,0.1,5,0.3,10,20,990,78
0.2,0.5,5,0.3,10,20,990,78
0.5,0.5,5,0.3,10,20,990,78
0.2,0.9,5,0.3,10,20,990,78
0.5,0.9,5,0.3,10,20,990,78
0.2,0.1,1,0.9,10,20,990,78
0.5,0.1,1,0.9,10,20,990,78
0.2,0.5,1,0.9,10,20,990,78
0.5,0.5,1,0.9,10,20,990,78
0.2,0.9,1,0.9,10,20,990,78
0.5,0.9,1,0.9,10,20,990,78
0.2,0.1,5,0.9,10,20,990,78
0.5,0.1,5,0.9,10,20,990,78
0.2,0.5,5,0.9,10,20,990,78
0.5,0.5,5,0.9,10,20,990,78
0.2,0.9,5,0.9,10,20,990,78
0.5,0.9,5,0.9,10,20,990,78
0.2,0.1,1,0.3,10,10,990,79
0.5,0.1,1,0.3,10,10,990,79
0.2,0.5,1,0.3,10,10,990,79
0.5,0.5,1,0.3,10,10,990,79
0.2,0.9,1,0.3,10,10,990,79
0.5,0.9,1,0.3,10,10,990,79
0.2,0.1,5,0.3,10,10,990,79
0.5,0.1,5,0.3,10,10,990,79
0.2,0.5,5,0.3,10,10,990,79
0.5,0.5,5,0.3,10,10,990,79
0.2,0.9,5,0.3,10,10,990,79
0.5,0.9,5,0.3,10,10,990,79
0.2,0.1,1,0.9,10,10,990,79
0.5,0.1,1,0.9,10,10,990,79
0.2,0.5,1,0.9,10,10,990,79
0.5,0.5,1,0.9,10,10,990,79
0.2,0.9,1,0.9,10,10,990,79
0.5,0.9,1,0.9,10,10,990,79
0.2,0.1,5,0.9,10,10,990,79
0.5,0.1,5,0.9,10,10,990,79
0.2,0.5,5,0.9,10,10,990,79
0.5,0.5,5,0.9,10,10,990,79
0.2,0.9,5,0.9,10,10,990,79
0.5,0.9,5,0.9,10,10,990,79
0.2,0.1,1,0.3,10,20,990,79
0.5,0.1,1,0.3,10,20,990,79
0.2,0.5,1,0.3,10,20,990,79
0.5,0.5,1,0.3,10,20,990,79
0.2,0.9,1,0.3,10,20,990,79
0.5,0.9,1,0.3,10,20,990,79
0.2,0.1,5,0.3,10,20,990,79
0.5,0.1,5,0.3,10,20,990,79
0.2,0.5,5,0.3,10,20,990,79
0.5,0.5,5,0.3,10,20,990,79
0.2,0.9,5,0.3,10,20,990,79
0.5,0.9,5,0.3,10,20,990,79
0.2,0.1,1,0.9,10,20,990,79
0.5,0.1,1,0.9,10,20,990,79
0.2,0.5,1,0.9,10,20,990,79
0.5,0.5,1,0.9,10,20,990,79
0.2,0.9,1,0.9,10,20,990,79
0.5,0.9,1,0.9,10,20,990,79
0.2,0.1,5,0.9,10,20,990,79
0.5,0.1,5,0.9,10,20,990,79
0.2,0.5,5,0.9,10,20,990,79
0.5,0.5,5,0.9,10,20,990,79
0.2,0.9,5,0.9,10,20,990,79
0.5,0.9,5,0.9,10,20,990,79
0.2,0.1,1,0.3,10,10,990,80
0.5,0.1,1,0.3,10,10,990,80
0.2,0.5,1,0.3,10,10,990,80
0.5,0.5,1,0.3,10,10,990,80
0.2,0.9,1,0.3,10,10,990,80
0.5,0.9,1,0.3,10,10,990,80
0.2,0.1,5,0.3,10,10,990,80
0.5,0.1,5,0.3,10,10,990,80
0.2,0.5,5,0.3,10,10,990,80
0.5,0.5,5,0.3,10,10,990,80
0.2,0.9,5,0.3,10,10,990,80
