alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,447,67
0.2,0.5,1,0.3,10,10,447,67
0.5,0.5,1,0.3,10,10,447,67
0.2,0.9,1,0.3,10,10,447,67
0.5,0.9,1,0.3,10,10,447,67
0.2,0.1,5,0.3,10,10,447,67
0.5,0.1,5,0.3,10,10,447,67
0.2,0.5,5,0.3,10,10,447,67
0.5,0.5,5,0.3,10,10,447,67
0.2,0.9,5,0.3,10,10,447,67
0.5,0.9,5,0.3,10,10,447,67
0.2,0.1,1,0.9,10,10,447,67
0.5,0.1,1,0.9,10,10,447,67
0.2,0.5,1,0.9,10,10,447,67
0.5,0.5,1,0.9,10,10,447,67
0.2,0.9,1,0.9,10,10,447,67
0.5,0.9,1,0.9,10,10,447,67
0.2,0.1,5,0.9,10,10,447,67
0.5,0.1,5,0.9,10,10,447,67
0.2,0.5,5,0.9,10,10,447,67
0.5,0.5,5,0.9,10,10,447,67
0.2,0.9,5,0.9,10,10,447,67
0.5,0.9,5,0.9,10,10,447,67
0.2,0.1,1,0.3,10,20,447,67
0.5,0.1,1,0.3,10,20,447,67
0.2,0.5,1,0.3,10,20,447,67
0.5,0.5,1,0.3,10,20,447,67
0.2,0.9,1,0.3,10,20,447,67
0.5,0.9,1,0.3,10,20,447,67
0.2,0.1,5,0.3,10,20,447,67
0.5,0.1,5,0.3,10,20,447,67
0.2,0.5,5,0.3,10,20,447,67
0.5,0.5,5,0.3,10,20,447,67
0.2,0.9,5,0.3,10,20,447,67
0.5,0.9,5,0.3,10,20,447,67
0.2,0.1,1,0.9,10,20,447,67
0.5,0.1,1,0.9,10,20,447,67
0.2,0.5,1,0.9,10,20,447,67
0.5,0.5,1,0.9,10,20,447,67
0.2,0.9,1,0.9,10,20,447,67
0.5,0.9,1,0.9,10,20,447,67
0.2,0.1,5,0.9,10,20,447,67
0.5,0.1,5,0.9,10,20,447,67
0.2,0.5,5,0.9,10,20,447,67
0.5,0.5,5,0.9,10,20,447,67
0.2,0.9,5,0.9,10,20,447,67
0.5,0.9,5,0.9,10,20,447,67
0.2,0.1,1,0.3,10,10,447,68
0.5,0.1,1,0.3,10,10,447,68
0.2,0.5,1,0.3,10,10,447,68
0.5,0.5,1,0.3,10,10,447,68
0.2,0.9,1,0.3,10,10,447,68
0.5,0.9,1,0.3,10,10,447,68
0.2,0.1,5,0.3,10,10,447,68
0.5,0.1,5,0.3,10,10,447,68
0.2,0.5,5,0.3,10,10,447,68
0.5,0.5,5,0.3,10,10,447,68
0.2,0.9,5,0.3,10,10,447,68
0.5,0.9,5,0.3,10,10,447,68
0.2,0.1,1,0.9,10,10,447,68
0.5,0.1,1,0.9,10,10,447,68
0.2,0.5,1,0.9,10,10,447,68
0.5,0.5,1,0.9,10,10,447,68
0.2,0.9,1,0.9,10,10,447,68
0.5,0.9,1,0.9,10,10,447,68
0.2,0.1,5,0.9,10,10,447,68
0.5,0.1,5,0.9,10,10,447,68
0.2,0.5,5,0.9,10,10,447,68
0.5,0.5,5,0.9,10,10,447,68
0.2,0.9,5,0.9,10,10,447,68
0.5,0.9,5,0.9,10,10,447,68
0.2,0.1,1,0.3,10,20,447,68
0.5,0.1,1,0.3,10,20,447,68
0.2,0.5,1,0.3,10,20,447,68
0.5,0.5,1,0.3,10,20,447,68
0.2,0.9,1,0.3,10,20,447,68
0.5,0.9,1,0.3,10,20,447,68
0.2,0.1,5,0.3,10,20,447,68
0.5,0.1,5,0.3,10,20,447,68
0.2,0.5,5,0.3,10,20,447,68
0.5,0.5,5,0.3,10,20,447,68
0.2,0.9,5,0.3,10,20,447,68
0.5,0.9,5,0.3,10,20,447,68
0.2,0.1,1,0.9,10,20,447,68
0.5,0.1,1,0.9,10,20,447,68
0.2,0.5,1,0.9,10,20,447,68
0.5,0.5,1,0.9,10,20,447,68
0.2,0.9,1,0.9,10,20,447,68
0.5,0.9,1,0.9,10,20,447,68
0.2,0.1,5,0.9,10,20,447,68
0.5,0.1,5,0.9,10,20,447,68
0.2,0.5,5,0.9,10,20,447,68
0.5,0.5,5,0.9,10,20,447,68
0.2,0.9,5,0.9,10,20,447,68
0.5,0.9,5,0.9,10,20,447,68
0.2,0.1,1,0.3,10,10,447,69
0.5,0.1,1,0.3,10,10,447,69
0.2,0.5,1,0.3,10,10,447,69
0.5,0.5,1,0.3,10,10,447,69
0.2,0.9,1,0.3,10,10,447,69
0.5,0.9,1,0.3,10,10,447,69
0.2,0.1,5,0.3,10,10,447,69
0.5,0.1,5,0.3,10,10,447,69
0.2,0.5,5,0.3,10,10,447,69
0.5,0.5,5,0.3,10,10,447,69
0.2,0.9,5,0.3,10,10,447,69
0.5,0.9,5,0.3,10,10,447,69
0.2,0.1,1,0.9,10,10,447,69
0.5,0.1,1,0.9,10,10,447,69
0.2,0.5,1,0.9,10,10,447,69
0.5,0.5,1,0.9,10,10,447,69
0.2,0.9,1,0.9,10,10,447,69
0.5,0.9,1,0.9,10,10,447,69
0.2,0.1,5,0.9,10,10,447,69
0.5,0.1,5,0.9,10,10,447,69
0.2,0.5,5,0.9,10,10,447,69
0.5,0.5,5,0.9,10,10,447,69
0.2,0.9,5,0.9,10,10,447,69
0.5,0.9,5,0.9,10,10,447,69
0.2,0.1,1,0.3,10,20,447,69
0.5,0.1,1,0.3,10,20,447,69
0.2,0.5,1,0.3,10,20,447,69
0.5,0.5,1,0.3,10,20,447,69
0.2,0.9,1,0.3,10,20,447,69
0.5,0.9,1,0.3,10,20,447,69
0.2,0.1,5,0.3,10,20,447,69
0.5,0.1,5,0.3,10,20,447,69
0.2,0.5,5,0.3,10,20,447,69
0.5,0.5,5,0.3,10,20,447,69
0.2,0.9,5,0.3,10,20,447,69
0.5,0.9,5,0.3,10,20,447,69
0.2,0.1,1,0.9,10,20,447,69
0.5,0.1,1,0.9,10,20,447,69
0.2,0.5,1,0.9,10,20,447,69
0.5,0.5,1,0.9,10,20,447,69
0.2,0.9,1,0.9,10,20,447,69
0.5,0.9,1,0.9,10,20,447,69
0.2,0.1,5,0.9,10,20,447,69
0.5,0.1,5,0.9,10,20,447,69
0.2,0.5,5,0.9,10,20,447,69
0.5,0.5,5,0.9,10,20,447,69
0.2,0.9,5,0.9,10,20,447,69
0.5,0.9,5,0.9,10,20,447,69
0.2,0.1,1,0.3,10,10,447,70
0.5,0.1,1,0.3,10,10,447,70
0.2,0.5,1,0.3,10,10,447,70
0.5,0.5,1,0.3,10,10,447,70
0.2,0.9,1,0.3,10,10,447,70
0.5,0.9,1,0.3,10,10,447,70
0.2,0.1,5,0.3,10,10,447,70
0.5,0.1,5,0.3,10,10,447,70
0.2,0.5,5,0.3,10,10,447,70
0.5,0.5,5,0.3,10,10,447,70
0.2,0.9,5,0.3,10,10,447,70
0.5,0.9,5,0.3,10,10,447,70
0.2,0.1,1,0.9,10,10,447,70
0.5,0.1,1,0.9,10,10,447,70
0.2,0.5,1,0.9,10,10,447,70
0.5,0.5,1,0.9,10,10,447,70
0.2,0.9,1,0.9,10,10,447,70
0.5,0.9,1,0.9,10,10,447,70
0.2,0.1,5,0.9,10,10,447,70
0.5,0.1,5,0.9,10,10,447,70
0.2,0.5,5,0.9,10,10,447,70
0.5,0.5,5,0.9,10,10,447,70
0.2,0.9,5,0.9,10,10,447,70
0.5,0.9,5,0.9,10,10,447,70
0.2,0.1,1,0.3,10,20,447,70
0.5,0.1,1,0.3,10,20,447,70
0.2,0.5,1,0.3,10,20,447,70
0.5,0.5,1,0.3,10,20,447,70
0.2,0.9,1,0.3,10,20,447,70
0.5,0.9,1,0.3,10,20,447,70
0.2,0.1,5,0.3,10,20,447,70
0.5,0.1,5,0.3,10,20,447,70
0.2,0.5,5,0.3,10,20,447,70
0.5,0.5,5,0.3,10,20,447,70
0.2,0.9,5,0.3,10,20,447,70
0.5,0.9,5,0.3,10,20,447,70
0.2,0.1,1,0.9,10,20,447,70
0.5,0.1,1,0.9,10,20,447,70
0.2,0.5,1,0.9,10,20,447,70
0.5,0.5,1,0.9,10,20,447,70
0.2,0.9,1,0.9,10,20,447,70
0.5,0.9,1,0.9,10,20,447,70
0.2,0.1,5,0.9,10,20,447,70
0.5,0.1,5,0.9,10,20,447,70
0.2,0.5,5,0.9,10,20,447,70
0.5,0.5,5,0.9,10,20,447,70
0.2,0.9,5,0.9,10,20,447,70
0.5,0.9,5,0.9,10,20,447,70
0.2,0.1,1,0.3,10,10,447,71
0.5,0.1,1,0.3,10,10,447,71
0.2,0.5,1,0.3,10,10,447,71
0.5,0.5,1,0.3,10,10,447,71
0.2,0.9,1,0.3,10,10,447,71
0.5,0.9,1,0.3,10,10,447,71
0.2,0.1,5,0.3,10,10,447,71
0.5,0.1,5,0.3,10,10,447,71
0.2,0.5,5,0.3,10,10,447,71
0.5,0.5,5,0.3,10,10,447,71
0.2,0.9,5,0.3,10,10,447,71
0.5,0.9,5,0.3,10,10,447,71
0.2,0.1,1,0.9,10,10,447,71
0.5,0.1,1,0.9,10,10,447,71
0.2,0.5,1,0.9,10,10,447,71
0.5,0.5,1,0.9,10,10,447,71
0.2,0.9,1,0.9,10,10,447,71
0.5,0.9,1,0.9,10,10,447,71
0.2,0.1,5,0.9,10,10,447,71
0.5,0.1,5,0.9,10,10,447,71
0.2,0.5,5,0.9,10,10,447,71
0.5,0.5,5,0.9,10,10,447,71
0.2,0.9,5,0.9,10,10,447,71
0.5,0.9,5,0.9,10,10,447,71
0.2,0.1,1,0.3,10,20,447,71
0.5,0.1,1,0.3,10,20,447,71
0.2,0.5,1,0.3,10,20,447,71
0.5,0.5,1,0.3,10,20,447,71
0.2,0.9,1,0.3,10,20,447,71
0.5,0.9,1,0.3,10,20,447,71
0.2,0.1,5,0.3,10,20,447,71
0.5,0.1,5,0.3,10,20,447,71
0.2,0.5,5,0.3,10,20,447,71
0.5,0.5,5,0.3,10,20,447,71
0.2,0.9,5,0.3,10,20,447,71
0.5,0.9,5,0.3,10,20,447,71
0.2,0.1,1,0.9,10,20,447,71
0.5,0.1,1,0.9,10,20,447,71
0.2,0.5,1,0.9,10,20,447,71
0.5,0.5,1,0.9,10,20,447,71
0.2,0.9,1,0.9,10,20,447,71
0.5,0.9,1,0.9,10,20,447,71
0.2,0.1,5,0.9,10,20,447,71
0.5,0.1,5,0.9,10,20,447,71
0.2,0.5,5,0.9,10,20,447,71
0.5,0.5,5,0.9,10,20,447,71
0.2,0.9,5,0.9,10,20,447,71
0.5,0.9,5,0.9,10,20,447,71
0.2,0.1,1,0.3,10,10,447,72
0.5,0.1,1,0.3,10,10,447,72
0.2,0.5,1,0.3,10,10,447,72
0.5,0.5,1,0.3,10,10,447,72
0.2,0.9,1,0.3,10,10,447,72
0.5,0.9,1,0.3,10,10,447,72
0.2,0.1,5,0.3,10,10,447,72
0.5,0.1,5,0.3,10,10,447,72
0.2,0.5,5,0.3,10,10,447,72
0.5,0.5,5,0.3,10,10,447,72
0.2,0.9,5,0.3,10,10,447,72
0.5,0.9,5,0.3,10,10,447,72
0.2,0.1,1,0.9,10,10,447,72
0.5,0.1,1,0.9,10,10,447,72
0.2,0.5,1,0.9,10,10,447,72
0.5,0.5,1,0.9,10,10,447,72
0.2,0.9,1,0.9,10,10,447,72
0.5,0.9,1,0.9,10,10,447,72
0.2,0.1,5,0.9,10,10,447,72
0.5,0.1,5,0.9,10,10,447,72
0.2,0.5,5,0.9,10,10,447,72
0.5,0.5,5,0.9,10,10,447,72
0.2,0.9,5,0.9,10,10,447,72
0.5,0.9,5,0.9,10,10,447,72
0.2,0.1,1,0.3,10,20,447,72
0.5,0.1,1,0.3,10,20,447,72
0.2,0.5,1,0.3,10,20,447,72
0.5,0.5,1,0.3,10,20,447,72
0.2,0.9,1,0.3,10,20,447,72
0.5,0.9,1,0.3,10,20,447,72
0.2,0.1,5,0.3,10,20,447,72
0.5,0.1,5,0.3,10,20,447,72
0.2,0.5,5,0.3,10,20,447,72
0.5,0.5,5,0.3,10,20,447,72
0.2,0.9,5,0.3,10,20,447,72
0.5,0.9,5,0.3,10,20,447,72
0.2,0.1,1,0.9,10,20,447,72
0.5,0.1,1,0.9,10,20,447,72
0.2,0.5,1,0.9,10,20,447,72
0.5,0.5,1,0.9,10,20,447,72
0.2,0.9,1,0.9,10,20,447,72
0.5,0.9,1,0.9,10,20,447,72
0.2,0.1,5,0.9,10,20,447,72
0.5,0.1,5,0.9,10,20,447,72
0.2,0.5,5,0.9,10,20,447,72
0.5,0.5,5,0.9,10,20,447,72
0.2,0.9,5,0.9,10,20,447,72
0.5,0.9,5,0.9,10,20,447,72
0.2,0.1,1,0.3,10,10,447,73
0.5,0.1,1,0.3,10,10,447,73
0.2,0.5,1,0.3,10,10,447,73
0.5,0.5,1,0.3,10,10,447,73
0.2,0.9,1,0.3,10,10,447,73
0.5,0.9,1,0.3,10,10,447,73
0.2,0.1,5,0.3,10,10,447,73
0.5,0.1,5,0.3,10,10,447,73
0.2,0.5,5,0.3,10,10,447,73
0.5,0.5,5,0.3,10,10,447,73
0.2,0.9,5,0.3,10,10,447,73
0.5,0.9,5,0.3,10,10,447,73
0.2,0.1,1,0.9,10,10,447,73
0.5,0.1,1,0.9,10,10,447,73
0.2,0.5,1,0.9,10,10,447,73
0.5,0.5,1,0.9,10,10,447,73
0.2,0.9,1,0.9,10,10,447,73
0.5,0.9,1,0.9,10,10,447,73
0.2,0.1,5,0.9,10,10,447,73
0.5,0.1,5,0.9,10,10,447,73
0.2,0.5,5,0.9,10,10,447,73
0.5,0.5,5,0.9,10,10,447,73
0.2,0.9,5,0.9,10,10,447,73
0.5,0.9,5,0.9,10,10,447,73
0.2,0.1,1,0.3,10,20,447,73
0.5,0.1,1,0.3,10,20,447,73
0.2,0.5,1,0.3,10,20,447,73
0.5,0.5,1,0.3,10,20,447,73
0.2,0.9,1,0.3,10,20,447,73
0.5,0.9,1,0.3,10,20,447,73
0.2,0.1,5,0.3,10,20,447,73
0.5,0.1,5,0.3,10,20,447,73
0.2,0.5,5,0.3,10,20,447,73
0.5,0.5,5,0.3,10,20,447,73
0.2,0.9,5,0.3,10,20,447,73
0.5,0.9,5,0.3,10,20,447,73
0.2,0.1,1,0.9,10,20,447,73
0.5,0.1,1,0.9,10,20,447,73
0.2,0.5,1,0.9,10,20,447,73
0.5,0.5,1,0.9,10,20,447,73
0.2,0.9,1,0.9,10,20,447,73
0.5,0.9,1,0.9,10,20,447,73
0.2,0.1,5,0.9,10,20,447,73
0.5,0.1,5,0.9,10,20,447,73
0.2,0.5,5,0.9,10,20,447,73
0.5,0.5,5,0.9,10,20,447,73
0.2,0.9,5,0.9,10,20,447,73
0.5,0.9,5,0.9,10,20,447,73
0.2,0.1,1,0.3,10,10,447,74
0.5,0.1,1,0.3,10,10,447,74
0.2,0.5,1,0.3,10,10,447,74
0.5,0.5,1,0.3,10,10,447,74
0.2,0.9,1,0.3,10,10,447,74
0.5,0.9,1,0.3,10,10,447,74
0.2,0.1,5,0.3,10,10,447,74
0.5,0.1,5,0.3,10,10,447,74
0.2,0.5,5,0.3,10,10,447,74
0.5,0.5,5,0.3,10,10,447,74
0.2,0.9,5,0.3,10,10,447,74
0.5,0.9,5,0.3,10,10,447,74
0.2,0.1,1,0.9,10,10,447,74
0.5,0.1,1,0.9,10,10,447,74
0.2,0.5,1,0.9,10,10,447,74
0.5,0.5,1,0.9,10,10,447,74
0.2,0.9,1,0.9,10,10,447,74
0.5,0.9,1,0.9,10,10,447,74
0.2,0.1,5,0.9,10,10,447,74
0.5,0.1,5,0.9,10,10,447,74
0.2,0.5,5,0.9,10,10,447,74
0.5,0.5,5,0.9,10,10,447,74
0.2,0.9,5,0.9,10,10,447,74
0.5,0.9,5,0.9,10,10,447,74
0.2,0.1,1,0.3,10,20,447,74
0.5,0.1,1,0.3,10,20,447,74
0.2,0.5,1,0.3,10,20,447,74
0.5,0.5,1,0.3,10,20,447,74
0.2,0.9,1,0.3,10,20,447,74
0.5,0.9,1,0.3,10,20,447,74
0.2,0.1,5,0.3,10,20,447,74
0.5,0.1,5,0.3,10,20,447,74
0.2,0.5,5,0.3,10,20,447,74
0.5,0.5,5,0.3,10,20,447,74
0.2,0.9,5,0.3,10,20,447,74
0.5,0.9,5,0.3,10,20,447,74
0.2,0.1,1,0.9,10,20,447,74
0.5,0.1,1,0.9,10,20,447,74
0.2,0.5,1,0.9,10,20,447,74
0.5,0.5,1,0.9,10,20,447,74
0.2,0.9,1,0.9,10,20,447,74
0.5,0.9,1,0.9,10,20,447,74
0.2,0.1,5,0.9,10,20,447,74
0.5,0.1,5,0.9,10,20,447,74
0.2,0.5,5,0.9,10,20,447,74
0.5,0.5,5,0.9,10,20,447,74
0.2,0.9,5,0.9,10,20,447,74
0.5,0.9,5,0.9,10,20,447,74
0.2,0.1,1,0.3,10,10,447,75
0.5,0.1,1,0.3,10,10,447,75
0.2,0.5,1,0.3,10,10,447,75
0.5,0.5,1,0.3,10,10,447,75
0.2,0.9,1,0.3,10,10,447,75
0.5,0.9,1,0.3,10,10,447,75
0.2,0.1,5,0.3,10,10,447,75
0.5,0.1,5,0.3,10,10,447,75
0.2,0.5,5,0.3,10,10,447,75
0.5,0.5,5,0.3,10,10,447,75
0.2,0.9,5,0.3,10,10,447,75
0.5,0.9,5,0.3,10,10,447,75
0.2,0.1,1,0.9,10,10,447,75
0.5,0.1,1,0.9,10,10,447,75
0.2,0.5,1,0.9,10,10,447,75
0.5,0.5,1,0.9,10,10,447,75
0.2,0.9,1,0.9,10,10,447,75
0.5,0.9,1,0.9,10,10,447,75
0.2,0.1,5,0.9,10,10,447,75
0.5,0.1,5,0.9,10,10,447,75
0.2,0.5,5,0.9,10,10,447,75
0.5,0.5,5,0.9,10,10,447,75
0.2,0.9,5,0.9,10,10,447,75
0.5,0.9,5,0.9,10,10,447,75
0.2,0.1,1,0.3,10,20,447,75
0.5,0.1,1,0.3,10,20,447,75
0.2,0.5,1,0.3,10,20,447,75
0.5,0.5,1,0.3,10,20,447,75
0.2,0.9,1,0.3,10,20,447,75
0.5,0.9,1,0.3,10,20,447,75
0.2,0.1,5,0.3,10,20,447,75
0.5,0.1,5,0.3,10,20,447,75
0.2,0.5,5,0.3,10,20,447,75
0.5,0.5,5,0.3,10,20,447,75
0.2,0.9,5,0.3,10,20,447,75
0.5,0.9,5,0.3,10,20,447,75
0.2,0.1,1,0.9,10,20,447,75
0.5,0.1,1,0.9,10,20,447,75
0.2,0.5,1,0.9,10,20,447,75
0.5,0.5,1,0.9,10,20,447,75
0.2,0.9,1,0.9,10,20,447,75
0.5,0.9,1,0.9,10,20,447,75
0.2,0.1,5,0.9,10,20,447,75
0.5,0.1,5,0.9,10,20,447,75
0.2,0.5,5,0.9,10,20,447,75
0.5,0.5,5,0.9,10,20,447,75
0.2,0.9,5,0.9,10,20,447,75
0.5,0.9,5,0.9,10,20,447,75
0.2,0.1,1,0.3,10,10,447,76
0.5,0.1,1,0.3,10,10,447,76
0.2,0.5,1,0.3,10,10,447,76
0.5,0.5,1,0.3,10,10,447,76
0.2,0.9,1,0.3,10,10,447,76
0.5,0.9,1,0.3,10,10,447,76
0.2,0.1,5,0.3,10,10,447,76
0.5,0.1,5,0.3,10,10,447,76
0.2,0.5,5,0.3,10,10,447,76
0.5,0.5,5,0.3,10,10,447,76
0.2,0.9,5,0.3,10,10,447,76
0.5,0.9,5,0.3,10,10,447,76
0.2,0.1,1,0.9,10,10,447,76
0.5,0.1,1,0.9,10,10,447,76
0.2,0.5,1,0.9,10,10,447,76
0.5,0.5,1,0.9,10,10,447,76
0.2,0.9,1,0.9,10,10,447,76
0.5,0.9,1,0.9,10,10,447,76
0.2,0.1,5,0.9,10,10,447,76
0.5,0.1,5,0.9,10,10,447,76
0.2,0.5,5,0.9,10,10,447,76
0.5,0.5,5,0.9,10,10,447,76
0.2,0.9,5,0.9,10,10,447,76
0.5,0.9,5,0.9,10,10,447,76
0.2,0.1,1,0.3,10,20,447,76
0.5,0.1,1,0.3,10,20,447,76
0.2,0.5,1,0.3,10,20,447,76
0.5,0.5,1,0.3,10,20,447,76
0.2,0.9,1,0.3,10,20,447,76
0.5,0.9,1,0.3,10,20,447,76
0.2,0.1,5,0.3,10,20,447,76
0.5,0.1,5,0.3,10,20,447,76
0.2,0.5,5,0.3,10,20,447,76
0.5,0.5,5,0.3,10,20,447,76
0.2,0.9,5,0.3,10,20,447,76
0.5,0.9,5,0.3,10,20,447,76
0.2,0.1,1,0.9,10,20,447,76
0.5,0.1,1,0.9,10,20,447,76
0.2,0.5,1,0.9,10,20,447,76
0.5,0.5,1,0.9,10,20,447,76
0.2,0.9,1,0.9,10,20,447,76
0.5,0.9,1,0.9,10,20,447,76
0.2,0.1,5,0.9,10,20,447,76
0.5,0.1,5,0.9,10,20,447,76
0.2,0.5,5,0.9,10,20,447,76
0.5,0.5,5,0.9,10,20,447,76
0.2,0.9,5,0.9,10,20,447,76
0.5,0.9,5,0.9,10,20,447,76
0.2,0.1,1,0.3,10,10,447,77
0.5,0.1,1,0.3,10,10,447,77
0.2,0.5,1,0.3,10,10,447,77
0.5,0.5,1,0.3,10,10,447,77
0.2,0.9,1,0.3,10,10,447,77
0.5,0.9,1,0.3,10,10,447,77
0.2,0.1,5,0.3,10,10,447,77
0.5,0.1,5,0.3,10,10,447,77
0.2,0.5,5,0.3,10,10,447,77
0.5,0.5,5,0.3,10,10,447,77
0.2,0.9,5,0.3,10,10,447,77
0.5,0.9,5,0.3,10,10,447,77
0.2,0.1,1,0.9,10,10,447,77
0.5,0.1,1,0.9,10,10,447,77
0.2,0.5,1,0.9,10,10,447,77
0.5,0.5,1,0.9,10,10,447,77
0.2,0.9,1,0.9,10,10,447,77
0.5,0.9,1,0.9,10,10,447,77
0.2,0.1,5,0.9,10,10,447,77
0.5,0.1,5,0.9,10,10,447,77
0.2,0.5,5,0.9,10,10,447,77
0.5,0.5,5,0.9,10,10,447,77
0.2,0.9,5,0.9,10,10,447,77
0.5,0.9,5,0.9,10,10,447,77
0.2,0.1,1,0.3,10,20,447,77
0.5,0.1,1,0.3,10,20,447,77
0.2,0.5,1,0.3,10,20,447,77
0.5,0.5,1,0.3,10,20,447,77
0.2,0.9,1,0.3,10,20,447,77
0.5,0.9,1,0.3,10,20,447,77
0.2,0.1,5,0.3,10,20,447,77
0.5,0.1,5,0.3,10,20,447,77
0.2,0.5,5,0.3,10,20,447,77
0.5,0.5,5,0.3,10,20,447,77
0.2,0.9,5,0.3,10,20,447,77
0.5,0.9,5,0.3,10,20,447,77
0.2,0.1,1,0.9,10,20,447,77
0.5,0.1,1,0.9,10,20,447,77
0.2,0.5,1,0.9,10,20,447,77
0.5,0.5,1,0.9,10,20,447,77
0.2,0.9,1,0.9,10,20,447,77
0.5,0.9,1,0.9,10,20,447,77
0.2,0.1,5,0.9,10,20,447,77
0.5,0.1,5,0.9,10,20,447,77
0.2,0.5,5,0.9,10,20,447,77
0.5,0.5,5,0.9,10,20,447,77
0.2,0.9,5,0.9,10,20,447,77
0.5,0.9,5,0.9,10,20,447,77
0.2,0.1,1,0.3,10,10,447,78
0.5,0.1,1,0.3,10,10,447,78
0.2,0.5,1,0.3,10,10,447,78
0.5,0.5,1,0.3,10,10,447,78
0.2,0.9,1,0.3,10,10,447,78
0.5,0.9,1,0.3,10,10,447,78
0.2,0.1,5,0.3,10,10,447,78
0.5,0.1,5,0.3,10,10,447,78
0.2,0.5,5,0.3,10,10,447,78
0.5,0.5,5,0.3,10,10,447,78
0.2,0.9,5,0.3,10,10,447,78
0.5,0.9,5,0.3,10,10,447,78
0.2,0.1,1,0.9,10,10,447,78
0.5,0.1,1,0.9,10,10,447,78
0.2,0.5,1,0.9,10,10,447,78
0.5,0.5,1,0.9,10,10,447,78
0.2,0.9,1,0.9,10,10,447,78
0.5,0.9,1,0.9,10,10,447,78
0.2,0.1,5,0.9,10,10,447,78
0.5,0.1,5,0.9,10,10,447,78
0.2,0.5,5,0.9,10,10,447,78
0.5,0.5,5,0.9,10,10,447,78
0.2,0.9,5,0.9,10,10,447,78
0.5,0.9,5,0.9,10,10,447,78
0.2,0.1,1,0.3,10,20,447,78
0.5,0.1,1,0.3,10,20,447,78
0.2,0.5,1,0.3,10,20,447,78
0.5,0.5,1,0.3,10,20,447,78
0.2,0.9,1,0.3,10,20,447,78
0.5,0.9,1,0.3,10,20,447,78
0.2,0.1,5,0.3,10,20,447,78
0.5,0.1,5,0.3,10,20,447,78
0.2,0.5,5,0.3,10,20,447,78
0.5,0.5,5,0.3,10,20,447,78
0.2,0.9,5,0.3,10,20,447,78
0.5,0.9,5,0.3,10,20,447,78
0.2,0.1,1,0.9,10,20,447,78
0.5,0.1,1,0.9,10,20,447,78
0.2,0.5,1,0.9,10,20,447,78
0.5,0.5,1,0.9,10,20,447,78
0.2,0.9,1,0.9,10,20,447,78
0.5,0.9,1,0.9,10,20,447,78
0.2,0.1,5,0.9,10,20,447,78
0.5,0.1,5,0.9,10,20,447,78
0.2,0.5,5,0.9,10,20,447,78
0.5,0.5,5,0.9,10,20,447,78
0.2,0.9,5,0.9,10,20,447,78
0.5,0.9,5,0.9,10,20,447,78
0.2,0.1,1,0.3,10,10,447,79
0.5,0.1,1,0.3,10,10,447,79
0.2,0.5,1,0.3,10,10,447,79
0.5,0.5,1,0.3,10,10,447,79
0.2,0.9,1,0.3,10,10,447,79
0.5,0.9,1,0.3,10,10,447,79
0.2,0.1,5,0.3,10,10,447,79
0.5,0.1,5,0.3,10,10,447,79
0.2,0.5,5,0.3,10,10,447,79
0.5,0.5,5,0.3,10,10,447,79
0.2,0.9,5,0.3,10,10,447,79
0.5,0.9,5,0.3,10,10,447,79
0.2,0.1,1,0.9,10,10,447,79
0.5,0.1,1,0.9,10,10,447,79
0.2,0.5,1,0.9,10,10,447,79
0.5,0.5,1,0.9,10,10,447,79
0.2,0.9,1,0.9,10,10,447,79
0.5,0.9,1,0.9,10,10,447,79
0.2,0.1,5,0.9,10,10,447,79
0.5,0.1,5,0.9,10,10,447,79
0.2,0.5,5,0.9,10,10,447,79
0.5,0.5,5,0.9,10,10,447,79
0.2,0.9,5,0.9,10,10,447,79
0.5,0.9,5,0.9,10,10,447,79
0.2,0.1,1,0.3,10,20,447,79
0.5,0.1,1,0.3,10,20,447,79
0.2,0.5,1,0.3,10,20,447,79
0.5,0.5,1,0.3,10,20,447,79
0.2,0.9,1,0.3,10,20,447,79
0.5,0.9,1,0.3,10,20,447,79
0.2,0.1,5,0.3,10,20,447,79
0.5,0.1,5,0.3,10,20,447,79
0.2,0.5,5,0.3,10,20,447,79
0.5,0.5,5,0.3,10,20,447,79
0.2,0.9,5,0.3,10,20,447,79
0.5,0.9,5,0.3,10,20,447,79
0.2,0.1,1,0.9,10,20,447,79
0.5,0.1,1,0.9,10,20,447,79
0.2,0.5,1,0.9,10,20,447,79
0.5,0.5,1,0.9,10,20,447,79
0.2,0.9,1,0.9,10,20,447,79
0.5,0.9,1,0.9,10,20,447,79
0.2,0.1,5,0.9,10,20,447,79
0.5,0.1,5,0.9,10,20,447,79
0.2,0.5,5,0.9,10,20,447,79
0.5,0.5,5,0.9,10,20,447,79
0.2,0.9,5,0.9,10,20,447,79
0.5,0.9,5,0.9,10,20,447,79
0.2,0.1,1,0.3,10,10,447,80
0.5,0.1,1,0.3,10,10,447,80
0.2,0.5,1,0.3,10,10,447,80
0.5,0.5,1,0.3,10,10,447,80
0.2,0.9,1,0.3,10,10,447,80
0.5,0.9,1,0.3,10,10,447,80
0.2,0.1,5,0.3,10,10,447,80
0.5,0.1,5,0.3,10,10,447,80
0.2,0.5,5,0.3,10,10,447,80
0.5,0.5,5,0.3,10,10,447,80
0.2,0.9,5,0.3,10,10,447,80
