alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,484,80
0.2,0.1,1,0.9,10,10,484,80
0.5,0.1,1,0.9,10,10,484,80
0.2,0.5,1,0.9,10,10,484,80
0.5,0.5,1,0.9,10,10,484,80
0.2,0.9,1,0.9,10,10,484,80
0.5,0.9,1,0.9,10,10,484,80
0.2,0.1,5,0.9,10,10,484,80
0.5,0.1,5,0.9,10,10,484,80
0.2,0.5,5,0.9,10,10,484,80
0.5,0.5,5,0.9,10,10,484,80
0.2,0.9,5,0.9,10,10,484,80
0.5,0.9,5,0.9,10,10,484,80
0.2,0.1,1,0.3,10,20,484,80
0.5,0.1,1,0.3,10,20,484,80
0.2,0.5,1,0.3,10,20,484,80
0.5,0.5,1,0.3,10,20,484,80
0.2,0.9,1,0.3,10,20,484,80
0.5,0.9,1,0.3,10,20,484,80
0.2,0.1,5,0.3,10,20,484,80
0.5,0.1,5,0.3,10,20,484,80
0.2,0.5,5,0.3,10,20,484,80
0.5,0.5,5,0.3,10,20,484,80
0.2,0.9,5,0.3,10,20,484,80
0.5,0.9,5,0.3,10,20,484,80
0.2,0.1,1,0.9,10,20,484,80
0.5,0.1,1,0.9,10,20,484,80
0.2,0.5,1,0.9,10,20,484,80
0.5,0.5,1,0.9,10,20,484,80
0.2,0.9,1,0.9,10,20,484,80
0.5,0.9,1,0.9,10,20,484,80
0.2,0.1,5,0.9,10,20,484,80
0.5,0.1,5,0.9,10,20,484,80
0.2,0.5,5,0.9,10,20,484,80
0.5,0.5,5,0.9,10,20,484,80
0.2,0.9,5,0.9,10,20,484,80
0.5,0.9,5,0.9,10,20,484,80
0.2,0.1,1,0.3,10,10,484,81
0.5,0.1,1,0.3,10,10,484,81
0.2,0.5,1,0.3,10,10,484,81
0.5,0.5,1,0.3,10,10,484,81
0.2,0.9,1,0.3,10,10,484,81
0.5,0.9,1,0.3,10,10,484,81
0.2,0.1,5,0.3,10,10,484,81
0.5,0.1,5,0.3,10,10,484,81
0.2,0.5,5,0.3,10,10,484,81
0.5,0.5,5,0.3,10,10,484,81
0.2,0.9,5,0.3,10,10,484,81
0.5,0.9,5,0.3,10,10,484,81
0.2,0.1,1,0.9,10,10,484,81
0.5,0.1,1,0.9,10,10,484,81
0.2,0.5,1,0.9,10,10,484,81
0.5,0.5,1,0.9,10,10,484,81
0.2,0.9,1,0.9,10,10,484,81
0.5,0.9,1,0.9,10,10,484,81
0.2,0.1,5,0.9,10,10,484,81
0.5,0.1,5,0.9,10,10,484,81
0.2,0.5,5,0.9,10,10,484,81
0.5,0.5,5,0.9,10,10,484,81
0.2,0.9,5,0.9,10,10,484,81
0.5,0.9,5,0.9,10,10,484,81
0.2,0.1,1,0.3,10,20,484,81
0.5,0.1,1,0.3,10,20,484,81
0.2,0.5,1,0.3,10,20,484,81
0.5,0.5,1,0.3,10,20,484,81
0.2,0.9,1,0.3,10,20,484,81
0.5,0.9,1,0.3,10,20,484,81
0.2,0.1,5,0.3,10,20,484,81
0.5,0.1,5,0.3,10,20,484,81
0.2,0.5,5,0.3,10,20,484,81
0.5,0.5,5,0.3,10,20,484,81
0.2,0.9,5,0.3,10,20,484,81
0.5,0.9,5,0.3,10,20,484,81
0.2,0.1,1,0.9,10,20,484,81
0.5,0.1,1,0.9,10,20,484,81
0.2,0.5,1,0.9,10,20,484,81
0.5,0.5,1,0.9,10,20,484,81
0.2,0.9,1,0.9,10,20,484,81
0.5,0.9,1,0.9,10,20,484,81
0.2,0.1,5,0.9,10,20,484,81
0.5,0.1,5,0.9,10,20,484,81
0.2,0.5,5,0.9,10,20,484,81
0.5,0.5,5,0.9,10,20,484,81
0.2,0.9,5,0.9,10,20,484,81
0.5,0.9,5,0.9,10,20,484,81
0.2,0.1,1,0.3,10,10,484,82
0.5,0.1,1,0.3,10,10,484,82
0.2,0.5,1,0.3,10,10,484,82
0.5,0.5,1,0.3,10,10,484,82
0.2,0.9,1,0.3,10,10,484,82
0.5,0.9,1,0.3,10,10,484,82
0.2,0.1,5,0.3,10,10,484,82
0.5,0.1,5,0.3,10,10,484,82
0.2,0.5,5,0.3,10,10,484,82
0.5,0.5,5,0.3,10,10,484,82
0.2,0.9,5,0.3,10,10,484,82
0.5,0.9,5,0.3,10,10,484,82
0.2,0.1,1,0.9,10,10,484,82
0.5,0.1,1,0.9,10,10,484,82
0.2,0.5,1,0.9,10,10,484,82
0.5,0.5,1,0.9,10,10,484,82
0.2,0.9,1,0.9,10,10,484,82
0.5,0.9,1,0.9,10,10,484,82
0.2,0.1,5,0.9,10,10,484,82
0.5,0.1,5,0.9,10,10,484,82
0.2,0.5,5,0.9,10,10,484,82
0.5,0.5,5,0.9,10,10,484,82
0.2,0.9,5,0.9,10,10,484,82
0.5,0.9,5,0.9,10,10,484,82
0.2,0.1,1,0.3,10,20,484,82
0.5,0.1,1,0.3,10,20,484,82
0.2,0.5,1,0.3,10,20,484,82
0.5,0.5,1,0.3,10,20,484,82
0.2,0.9,1,0.3,10,20,484,82
0.5,0.9,1,0.3,10,20,484,82
0.2,0.1,5,0.3,10,20,484,82
0.5,0.1,5,0.3,10,20,484,82
0.2,0.5,5,0.3,10,20,484,82
0.5,0.5,5,0.3,10,20,484,82
0.2,0.9,5,0.3,10,20,484,82
0.5,0.9,5,0.3,10,20,484,82
0.2,0.1,1,0.9,10,20,484,82
0.5,0.1,1,0.9,10,20,484,82
0.2,0.5,1,0.9,10,20,484,82
0.5,0.5,1,0.9,10,20,484,82
0.2,0.9,1,0.9,10,20,484,82
0.5,0.9,1,0.9,10,20,484,82
0.2,0.1,5,0.9,10,20,484,82
0.5,0.1,5,0.9,10,20,484,82
0.2,0.5,5,0.9,10,20,484,82
0.5,0.5,5,0.9,10,20,484,82
0.2,0.9,5,0.9,10,20,484,82
0.5,0.9,5,0.9,10,20,484,82
0.2,0.1,1,0.3,10,10,484,83
0.5,0.1,1,0.3,10,10,484,83
0.2,0.5,1,0.3,10,10,484,83
0.5,0.5,1,0.3,10,10,484,83
0.2,0.9,1,0.3,10,10,484,83
0.5,0.9,1,0.3,10,10,484,83
0.2,0.1,5,0.3,10,10,484,83
0.5,0.1,5,0.3,10,10,484,83
0.2,0.5,5,0.3,10,10,484,83
0.5,0.5,5,0.3,10,10,484,83
0.2,0.9,5,0.3,10,10,484,83
0.5,0.9,5,0.3,10,10,484,83
0.2,0.1,1,0.9,10,10,484,83
0.5,0.1,1,0.9,10,10,484,83
0.2,0.5,1,0.9,10,10,484,83
0.5,0.5,1,0.9,10,10,484,83
0.2,0.9,1,0.9,10,10,484,83
0.5,0.9,1,0.9,10,10,484,83
0.2,0.1,5,0.9,10,10,484,83
0.5,0.1,5,0.9,10,10,484,83
0.2,0.5,5,0.9,10,10,484,83
0.5,0.5,5,0.9,10,10,484,83
0.2,0.9,5,0.9,10,10,484,83
0.5,0.9,5,0.9,10,10,484,83
0.2,0.1,1,0.3,10,20,484,83
0.5,0.1,1,0.3,10,20,484,83
0.2,0.5,1,0.3,10,20,484,83
0.5,0.5,1,0.3,10,20,484,83
0.2,0.9,1,0.3,10,20,484,83
0.5,0.9,1,0.3,10,20,484,83
0.2,0.1,5,0.3,10,20,484,83
0.5,0.1,5,0.3,10,20,484,83
0.2,0.5,5,0.3,10,20,484,83
0.5,0.5,5,0.3,10,20,484,83
0.2,0.9,5,0.3,10,20,484,83
0.5,0.9,5,0.3,10,20,484,83
0.2,0.1,1,0.9,10,20,484,83
0.5,0.1,1,0.9,10,20,484,83
0.2,0.5,1,0.9,10,20,484,83
0.5,0.5,1,0.9,10,20,484,83
0.2,0.9,1,0.9,10,20,484,83
0.5,0.9,1,0.9,10,20,484,83
0.2,0.1,5,0.9,10,20,484,83
0.5,0.1,5,0.9,10,20,484,83
0.2,0.5,5,0.9,10,20,484,83
0.5,0.5,5,0.9,10,20,484,83
0.2,0.9,5,0.9,10,20,484,83
0.5,0.9,5,0.9,10,20,484,83
0.2,0.1,1,0.3,10,10,484,84
0.5,0.1,1,0.3,10,10,484,84
0.2,0.5,1,0.3,10,10,484,84
0.5,0.5,1,0.3,10,10,484,84
0.2,0.9,1,0.3,10,10,484,84
0.5,0.9,1,0.3,10,10,484,84
0.2,0.1,5,0.3,10,10,484,84
0.5,0.1,5,0.3,10,10,484,84
0.2,0.5,5,0.3,10,10,484,84
0.5,0.5,5,0.3,10,10,484,84
0.2,0.9,5,0.3,10,10,484,84
0.5,0.9,5,0.3,10,10,484,84
0.2,0.1,1,0.9,10,10,484,84
0.5,0.1,1,0.9,10,10,484,84
0.2,0.5,1,0.9,10,10,484,84
0.5,0.5,1,0.9,10,10,484,84
0.2,0.9,1,0.9,10,10,484,84
0.5,0.9,1,0.9,10,10,484,84
0.2,0.1,5,0.9,10,10,484,84
0.5,0.1,5,0.9,10,10,484,84
0.2,0.5,5,0.9,10,10,484,84
0.5,0.5,5,0.9,10,10,484,84
0.2,0.9,5,0.9,10,10,484,84
0.5,0.9,5,0.9,10,10,484,84
0.2,0.1,1,0.3,10,20,484,84
0.5,0.1,1,0.3,10,20,484,84
0.2,0.5,1,0.3,10,20,484,84
0.5,0.5,1,0.3,10,20,484,84
0.2,0.9,1,0.3,10,20,484,84
0.5,0.9,1,0.3,10,20,484,84
0.2,0.1,5,0.3,10,20,484,84
0.5,0.1,5,0.3,10,20,484,84
0.2,0.5,5,0.3,10,20,484,84
0.5,0.5,5,0.3,10,20,484,84
0.2,0.9,5,0.3,10,20,484,84
0.5,0.9,5,0.3,10,20,484,84
0.2,0.1,1,0.9,10,20,484,84
0.5,0.1,1,0.9,10,20,484,84
0.2,0.5,1,0.9,10,20,484,84
0.5,0.5,1,0.9,10,20,484,84
0.2,0.9,1,0.9,10,20,484,84
0.5,0.9,1,0.9,10,20,484,84
0.2,0.1,5,0.9,10,20,484,84
0.5,0.1,5,0.9,10,20,484,84
0.2,0.5,5,0.9,10,20,484,84
0.5,0.5,5,0.9,10,20,484,84
0.2,0.9,5,0.9,10,20,484,84
0.5,0.9,5,0.9,10,20,484,84
0.2,0.1,1,0.3,10,10,484,85
0.5,0.1,1,0.3,10,10,484,85
0.2,0.5,1,0.3,10,10,484,85
0.5,0.5,1,0.3,10,10,484,85
0.2,0.9,1,0.3,10,10,484,85
0.5,0.9,1,0.3,10,10,484,85
0.2,0.1,5,0.3,10,10,484,85
0.5,0.1,5,0.3,10,10,484,85
0.2,0.5,5,0.3,10,10,484,85
0.5,0.5,5,0.3,10,10,484,85
0.2,0.9,5,0.3,10,10,484,85
0.5,0.9,5,0.3,10,10,484,85
0.2,0.1,1,0.9,10,10,484,85
0.5,0.1,1,0.9,10,10,484,85
0.2,0.5,1,0.9,10,10,484,85
0.5,0.5,1,0.9,10,10,484,85
0.2,0.9,1,0.9,10,10,484,85
0.5,0.9,1,0.9,10,10,484,85
0.2,0.1,5,0.9,10,10,484,85
0.5,0.1,5,0.9,10,10,484,85
0.2,0.5,5,0.9,10,10,484,85
0.5,0.5,5,0.9,10,10,484,85
0.2,0.9,5,0.9,10,10,484,85
0.5,0.9,5,0.9,10,10,484,85
0.2,0.1,1,0.3,10,20,484,85
0.5,0.1,1,0.3,10,20,484,85
0.2,0.5,1,0.3,10,20,484,85
0.5,0.5,1,0.3,10,20,484,85
0.2,0.9,1,0.3,10,20,484,85
0.5,0.9,1,0.3,10,20,484,85
0.2,0.1,5,0.3,10,20,484,85
0.5,0.1,5,0.3,10,20,484,85
0.2,0.5,5,0.3,10,20,484,85
0.5,0.5,5,0.3,10,20,484,85
0.2,0.9,5,0.3,10,20,484,85
0.5,0.9,5,0.3,10,20,484,85
0.2,0.1,1,0.9,10,20,484,85
0.5,0.1,1,0.9,10,20,484,85
0.2,0.5,1,0.9,10,20,484,85
0.5,0.5,1,0.9,10,20,484,85
0.2,0.9,1,0.9,10,20,484,85
0.5,0.9,1,0.9,10,20,484,85
0.2,0.1,5,0.9,10,20,484,85
0.5,0.1,5,0.9,10,20,484,85
0.2,0.5,5,0.9,10,20,484,85
0.5,0.5,5,0.9,10,20,484,85
0.2,0.9,5,0.9,10,20,484,85
0.5,0.9,5,0.9,10,20,484,85
0.2,0.1,1,0.3,10,10,484,86
0.5,0.1,1,0.3,10,10,484,86
0.2,0.5,1,0.3,10,10,484,86
0.5,0.5,1,0.3,10,10,484,86
0.2,0.9,1,0.3,10,10,484,86
0.5,0.9,1,0.3,10,10,484,86
0.2,0.1,5,0.3,10,10,484,86
0.5,0.1,5,0.3,10,10,484,86
0.2,0.5,5,0.3,10,10,484,86
0.5,0.5,5,0.3,10,10,484,86
0.2,0.9,5,0.3,10,10,484,86
0.5,0.9,5,0.3,10,10,484,86
0.2,0.1,1,0.9,10,10,484,86
0.5,0.1,1,0.9,10,10,484,86
0.2,0.5,1,0.9,10,10,484,86
0.5,0.5,1,0.9,10,10,484,86
0.2,0.9,1,0.9,10,10,484,86
0.5,0.9,1,0.9,10,10,484,86
0.2,0.1,5,0.9,10,10,484,86
0.5,0.1,5,0.9,10,10,484,86
0.2,0.5,5,0.9,10,10,484,86
0.5,0.5,5,0.9,10,10,484,86
0.2,0.9,5,0.9,10,10,484,86
0.5,0.9,5,0.9,10,10,484,86
0.2,0.1,1,0.3,10,20,484,86
0.5,0.1,1,0.3,10,20,484,86
0.2,0.5,1,0.3,10,20,484,86
0.5,0.5,1,0.3,10,20,484,86
0.2,0.9,1,0.3,10,20,484,86
0.5,0.9,1,0.3,10,20,484,86
0.2,0.1,5,0.3,10,20,484,86
0.5,0.1,5,0.3,10,20,484,86
0.2,0.5,5,0.3,10,20,484,86
0.5,0.5,5,0.3,10,20,484,86
0.2,0.9,5,0.3,10,20,484,86
0.5,0.9,5,0.3,10,20,484,86
0.2,0.1,1,0.9,10,20,484,86
0.5,0.1,1,0.9,10,20,484,86
0.2,0.5,1,0.9,10,20,484,86
0.5,0.5,1,0.9,10,20,484,86
0.2,0.9,1,0.9,10,20,484,86
0.5,0.9,1,0.9,10,20,484,86
0.2,0.1,5,0.9,10,20,484,86
0.5,0.1,5,0.9,10,20,484,86
0.2,0.5,5,0.9,10,20,484,86
0.5,0.5,5,0.9,10,20,484,86
0.2,0.9,5,0.9,10,20,484,86
0.5,0.9,5,0.9,10,20,484,86
0.2,0.1,1,0.3,10,10,484,87
0.5,0.1,1,0.3,10,10,484,87
0.2,0.5,1,0.3,10,10,484,87
0.5,0.5,1,0.3,10,10,484,87
0.2,0.9,1,0.3,10,10,484,87
0.5,0.9,1,0.3,10,10,484,87
0.2,0.1,5,0.3,10,10,484,87
0.5,0.1,5,0.3,10,10,484,87
0.2,0.5,5,0.3,10,10,484,87
0.5,0.5,5,0.3,10,10,484,87
0.2,0.9,5,0.3,10,10,484,87
0.5,0.9,5,0.3,10,10,484,87
0.2,0.1,1,0.9,10,10,484,87
0.5,0.1,1,0.9,10,10,484,87
0.2,0.5,1,0.9,10,10,484,87
0.5,0.5,1,0.9,10,10,484,87
0.2,0.9,1,0.9,10,10,484,87
0.5,0.9,1,0.9,10,10,484,87
0.2,0.1,5,0.9,10,10,484,87
0.5,0.1,5,0.9,10,10,484,87
0.2,0.5,5,0.9,10,10,484,87
0.5,0.5,5,0.9,10,10,484,87
0.2,0.9,5,0.9,10,10,484,87
0.5,0.9,5,0.9,10,10,484,87
0.2,0.1,1,0.3,10,20,484,87
0.5,0.1,1,0.3,10,20,484,87
0.2,0.5,1,0.3,10,20,484,87
0.5,0.5,1,0.3,10,20,484,87
0.2,0.9,1,0.3,10,20,484,87
0.5,0.9,1,0.3,10,20,484,87
0.2,0.1,5,0.3,10,20,484,87
0.5,0.1,5,0.3,10,20,484,87
0.2,0.5,5,0.3,10,20,484,87
0.5,0.5,5,0.3,10,20,484,87
0.2,0.9,5,0.3,10,20,484,87
0.5,0.9,5,0.3,10,20,484,87
0.2,0.1,1,0.9,10,20,484,87
0.5,0.1,1,0.9,10,20,484,87
0.2,0.5,1,0.9,10,20,484,87
0.5,0.5,1,0.9,10,20,484,87
0.2,0.9,1,0.9,10,20,484,87
0.5,0.9,1,0.9,10,20,484,87
0.2,0.1,5,0.9,10,20,484,87
0.5,0.1,5,0.9,10,20,484,87
0.2,0.5,5,0.9,10,20,484,87
0.5,0.5,5,0.9,10,20,484,87
0.2,0.9,5,0.9,10,20,484,87
0.5,0.9,5,0.9,10,20,484,87
0.2,0.1,1,0.3,10,10,484,88
0.5,0.1,1,0.3,10,10,484,88
0.2,0.5,1,0.3,10,10,484,88
0.5,0.5,1,0.3,10,10,484,88
0.2,0.9,1,0.3,10,10,484,88
0.5,0.9,1,0.3,10,10,484,88
0.2,0.1,5,0.3,10,10,484,88
0.5,0.1,5,0.3,10,10,484,88
0.2,0.5,5,0.3,10,10,484,88
0.5,0.5,5,0.3,10,10,484,88
0.2,0.9,5,0.3,10,10,484,88
0.5,0.9,5,0.3,10,10,484,88
0.2,0.1,1,0.9,10,10,484,88
0.5,0.1,1,0.9,10,10,484,88
0.2,0.5,1,0.9,10,10,484,88
0.5,0.5,1,0.9,10,10,484,88
0.2,0.9,1,0.9,10,10,484,88
0.5,0.9,1,0.9,10,10,484,88
0.2,0.1,5,0.9,10,10,484,88
0.5,0.1,5,0.9,10,10,484,88
0.2,0.5,5,0.9,10,10,484,88
0.5,0.5,5,0.9,10,10,484,88
0.2,0.9,5,0.9,10,10,484,88
0.5,0.9,5,0.9,10,10,484,88
0.2,0.1,1,0.3,10,20,484,88
0.5,0.1,1,0.3,10,20,484,88
0.2,0.5,1,0.3,10,20,484,88
0.5,0.5,1,0.3,10,20,484,88
0.2,0.9,1,0.3,10,20,484,88
0.5,0.9,1,0.3,10,20,484,88
0.2,0.1,5,0.3,10,20,484,88
0.5,0.1,5,0.3,10,20,484,88
0.2,0.5,5,0.3,10,20,484,88
0.5,0.5,5,0.3,10,20,484,88
0.2,0.9,5,0.3,10,20,484,88
0.5,0.9,5,0.3,10,20,484,88
0.2,0.1,1,0.9,10,20,484,88
0.5,0.1,1,0.9,10,20,484,88
0.2,0.5,1,0.9,10,20,484,88
0.5,0.5,1,0.9,10,20,484,88
0.2,0.9,1,0.9,10,20,484,88
0.5,0.9,1,0.9,10,20,484,88
0.2,0.1,5,0.9,10,20,484,88
0.5,0.1,5,0.9,10,20,484,88
0.2,0.5,5,0.9,10,20,484,88
0.5,0.5,5,0.9,10,20,484,88
0.2,0.9,5,0.9,10,20,484,88
0.5,0.9,5,0.9,10,20,484,88
0.2,0.1,1,0.3,10,10,484,89
0.5,0.1,1,0.3,10,10,484,89
0.2,0.5,1,0.3,10,10,484,89
0.5,0.5,1,0.3,10,10,484,89
0.2,0.9,1,0.3,10,10,484,89
0.5,0.9,1,0.3,10,10,484,89
0.2,0.1,5,0.3,10,10,484,89
0.5,0.1,5,0.3,10,10,484,89
0.2,0.5,5,0.3,10,10,484,89
0.5,0.5,5,0.3,10,10,484,89
0.2,0.9,5,0.3,10,10,484,89
0.5,0.9,5,0.3,10,10,484,89
0.2,0.1,1,0.9,10,10,484,89
0.5,0.1,1,0.9,10,10,484,89
0.2,0.5,1,0.9,10,10,484,89
0.5,0.5,1,0.9,10,10,484,89
0.2,0.9,1,0.9,10,10,484,89
0.5,0.9,1,0.9,10,10,484,89
0.2,0.1,5,0.9,10,10,484,89
0.5,0.1,5,0.9,10,10,484,89
0.2,0.5,5,0.9,10,10,484,89
0.5,0.5,5,0.9,10,10,484,89
0.2,0.9,5,0.9,10,10,484,89
0.5,0.9,5,0.9,10,10,484,89
0.2,0.1,1,0.3,10,20,484,89
0.5,0.1,1,0.3,10,20,484,89
0.2,0.5,1,0.3,10,20,484,89
0.5,0.5,1,0.3,10,20,484,89
0.2,0.9,1,0.3,10,20,484,89
0.5,0.9,1,0.3,10,20,484,89
0.2,0.1,5,0.3,10,20,484,89
0.5,0.1,5,0.3,10,20,484,89
0.2,0.5,5,0.3,10,20,484,89
0.5,0.5,5,0.3,10,20,484,89
0.2,0.9,5,0.3,10,20,484,89
0.5,0.9,5,0.3,10,20,484,89
0.2,0.1,1,0.9,10,20,484,89
0.5,0.1,1,0.9,10,20,484,89
0.2,0.5,1,0.9,10,20,484,89
0.5,0.5,1,0.9,10,20,484,89
0.2,0.9,1,0.9,10,20,484,89
0.5,0.9,1,0.9,10,20,484,89
0.2,0.1,5,0.9,10,20,484,89
0.5,0.1,5,0.9,10,20,484,89
0.2,0.5,5,0.9,10,20,484,89
0.5,0.5,5,0.9,10,20,484,89
0.2,0.9,5,0.9,10,20,484,89
0.5,0.9,5,0.9,10,20,484,89
0.2,0.1,1,0.3,10,10,484,90
0.5,0.1,1,0.3,10,10,484,90
0.2,0.5,1,0.3,10,10,484,90
0.5,0.5,1,0.3,10,10,484,90
0.2,0.9,1,0.3,10,10,484,90
0.5,0.9,1,0.3,10,10,484,90
0.2,0.1,5,0.3,10,10,484,90
0.5,0.1,5,0.3,10,10,484,90
0.2,0.5,5,0.3,10,10,484,90
0.5,0.5,5,0.3,10,10,484,90
0.2,0.9,5,0.3,10,10,484,90
0.5,0.9,5,0.3,10,10,484,90
0.2,0.1,1,0.9,10,10,484,90
0.5,0.1,1,0.9,10,10,484,90
0.2,0.5,1,0.9,10,10,484,90
0.5,0.5,1,0.9,10,10,484,90
0.2,0.9,1,0.9,10,10,484,90
0.5,0.9,1,0.9,10,10,484,90
0.2,0.1,5,0.9,10,10,484,90
0.5,0.1,5,0.9,10,10,484,90
0.2,0.5,5,0.9,10,10,484,90
0.5,0.5,5,0.9,10,10,484,90
0.2,0.9,5,0.9,10,10,484,90
0.5,0.9,5,0.9,10,10,484,90
0.2,0.1,1,0.3,10,20,484,90
0.5,0.1,1,0.3,10,20,484,90
0.2,0.5,1,0.3,10,20,484,90
0.5,0.5,1,0.3,10,20,484,90
0.2,0.9,1,0.3,10,20,484,90
0.5,0.9,1,0.3,10,20,484,90
0.2,0.1,5,0.3,10,20,484,90
0.5,0.1,5,0.3,10,20,484,90
0.2,0.5,5,0.3,10,20,484,90
0.5,0.5,5,0.3,10,20,484,90
0.2,0.9,5,0.3,10,20,484,90
0.5,0.9,5,0.3,10,20,484,90
0.2,0.1,1,0.9,10,20,484,90
0.5,0.1,1,0.9,10,20,484,90
0.2,0.5,1,0.9,10,20,484,90
0.5,0.5,1,0.9,10,20,484,90
0.2,0.9,1,0.9,10,20,484,90
0.5,0.9,1,0.9,10,20,484,90
0.2,0.1,5,0.9,10,20,484,90
0.5,0.1,5,0.9,10,20,484,90
0.2,0.5,5,0.9,10,20,484,90
0.5,0.5,5,0.9,10,20,484,90
0.2,0.9,5,0.9,10,20,484,90
0.5,0.9,5,0.9,10,20,484,90
0.2,0.1,1,0.3,10,10,484,91
0.5,0.1,1,0.3,10,10,484,91
0.2,0.5,1,0.3,10,10,484,91
0.5,0.5,1,0.3,10,10,484,91
0.2,0.9,1,0.3,10,10,484,91
0.5,0.9,1,0.3,10,10,484,91
0.2,0.1,5,0.3,10,10,484,91
0.5,0.1,5,0.3,10,10,484,91
0.2,0.5,5,0.3,10,10,484,91
0.5,0.5,5,0.3,10,10,484,91
0.2,0.9,5,0.3,10,10,484,91
0.5,0.9,5,0.3,10,10,484,91
0.2,0.1,1,0.9,10,10,484,91
0.5,0.1,1,0.9,10,10,484,91
0.2,0.5,1,0.9,10,10,484,91
0.5,0.5,1,0.9,10,10,484,91
0.2,0.9,1,0.9,10,10,484,91
0.5,0.9,1,0.9,10,10,484,91
0.2,0.1,5,0.9,10,10,484,91
0.5,0.1,5,0.9,10,10,484,91
0.2,0.5,5,0.9,10,10,484,91
0.5,0.5,5,0.9,10,10,484,91
0.2,0.9,5,0.9,10,10,484,91
0.5,0.9,5,0.9,10,10,484,91
0.2,0.1,1,0.3,10,20,484,91
0.5,0.1,1,0.3,10,20,484,91
0.2,0.5,1,0.3,10,20,484,91
0.5,0.5,1,0.3,10,20,484,91
0.2,0.9,1,0.3,10,20,484,91
0.5,0.9,1,0.3,10,20,484,91
0.2,0.1,5,0.3,10,20,484,91
0.5,0.1,5,0.3,10,20,484,91
0.2,0.5,5,0.3,10,20,484,91
0.5,0.5,5,0.3,10,20,484,91
0.2,0.9,5,0.3,10,20,484,91
0.5,0.9,5,0.3,10,20,484,91
0.2,0.1,1,0.9,10,20,484,91
0.5,0.1,1,0.9,10,20,484,91
0.2,0.5,1,0.9,10,20,484,91
0.5,0.5,1,0.9,10,20,484,91
0.2,0.9,1,0.9,10,20,484,91
0.5,0.9,1,0.9,10,20,484,91
0.2,0.1,5,0.9,10,20,484,91
0.5,0.1,5,0.9,10,20,484,91
0.2,0.5,5,0.9,10,20,484,91
0.5,0.5,5,0.9,10,20,484,91
0.2,0.9,5,0.9,10,20,484,91
0.5,0.9,5,0.9,10,20,484,91
0.2,0.1,1,0.3,10,10,484,92
0.5,0.1,1,0.3,10,10,484,92
0.2,0.5,1,0.3,10,10,484,92
0.5,0.5,1,0.3,10,10,484,92
0.2,0.9,1,0.3,10,10,484,92
0.5,0.9,1,0.3,10,10,484,92
0.2,0.1,5,0.3,10,10,484,92
0.5,0.1,5,0.3,10,10,484,92
0.2,0.5,5,0.3,10,10,484,92
0.5,0.5,5,0.3,10,10,484,92
0.2,0.9,5,0.3,10,10,484,92
0.5,0.9,5,0.3,10,10,484,92
0.2,0.1,1,0.9,10,10,484,92
0.5,0.1,1,0.9,10,10,484,92
0.2,0.5,1,0.9,10,10,484,92
0.5,0.5,1,0.9,10,10,484,92
0.2,0.9,1,0.9,10,10,484,92
0.5,0.9,1,0.9,10,10,484,92
0.2,0.1,5,0.9,10,10,484,92
0.5,0.1,5,0.9,10,10,484,92
0.2,0.5,5,0.9,10,10,484,92
0.5,0.5,5,0.9,10,10,484,92
0.2,0.9,5,0.9,10,10,484,92
0.5,0.9,5,0.9,10,10,484,92
0.2,0.1,1,0.3,10,20,484,92
0.5,0.1,1,0.3,10,20,484,92
0.2,0.5,1,0.3,10,20,484,92
0.5,0.5,1,0.3,10,20,484,92
0.2,0.9,1,0.3,10,20,484,92
0.5,0.9,1,0.3,10,20,484,92
0.2,0.1,5,0.3,10,20,484,92
0.5,0.1,5,0.3,10,20,484,92
0.2,0.5,5,0.3,10,20,484,92
0.5,0.5,5,0.3,10,20,484,92
0.2,0.9,5,0.3,10,20,484,92
0.5,0.9,5,0.3,10,20,484,92
0.2,0.1,1,0.9,10,20,484,92
0.5,0.1,1,0.9,10,20,484,92
0.2,0.5,1,0.9,10,20,484,92
0.5,0.5,1,0.9,10,20,484,92
0.2,0.9,1,0.9,10,20,484,92
0.5,0.9,1,0.9,10,20,484,92
0.2,0.1,5,0.9,10,20,484,92
0.5,0.1,5,0.9,10,20,484,92
0.2,0.5,5,0.9,10,20,484,92
0.5,0.5,5,0.9,10,20,484,92
0.2,0.9,5,0.9,10,20,484,92
0.5,0.9,5,0.9,10,20,484,92
0.2,0.1,1,0.3,10,10,484,93
0.5,0.1,1,0.3,10,10,484,93
0.2,0.5,1,0.3,10,10,484,93
0.5,0.5,1,0.3,10,10,484,93
0.2,0.9,1,0.3,10,10,484,93
0.5,0.9,1,0.3,10,10,484,93
0.2,0.1,5,0.3,10,10,484,93
0.5,0.1,5,0.3,10,10,484,93
0.2,0.5,5,0.3,10,10,484,93
0.5,0.5,5,0.3,10,10,484,93
0.2,0.9,5,0.3,10,10,484,93
0.5,0.9,5,0.3,10,10,484,93
0.2,0.1,1,0.9,10,10,484,93
0.5,0.1,1,0.9,10,10,484,93
0.2,0.5,1,0.9,10,10,484,93
0.5,0.5,1,0.9,10,10,484,93
0.2,0.9,1,0.9,10,10,484,93
0.5,0.9,1,0.9,10,10,484,93
0.2,0.1,5,0.9,10,10,484,93
0.5,0.1,5,0.9,10,10,484,93
0.2,0.5,5,0.9,10,10,484,93
