alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,396,80
0.2,0.1,1,0.9,10,10,396,80
0.5,0.1,1,0.9,10,10,396,80
0.2,0.5,1,0.9,10,10,396,80
0.5,0.5,1,0.9,10,10,396,80
0.2,0.9,1,0.9,10,10,396,80
0.5,0.9,1,0.9,10,10,396,80
0.2,0.1,5,0.9,10,10,396,80
0.5,0.1,5,0.9,10,10,396,80
0.2,0.5,5,0.9,10,10,396,80
0.5,0.5,5,0.9,10,10,396,80
0.2,0.9,5,0.9,10,10,396,80
0.5,0.9,5,0.9,10,10,396,80
0.2,0.1,1,0.3,10,20,396,80
0.5,0.1,1,0.3,10,20,396,80
0.2,0.5,1,0.3,10,20,396,80
0.5,0.5,1,0.3,10,20,396,80
0.2,0.9,1,0.3,10,20,396,80
0.5,0.9,1,0.3,10,20,396,80
0.2,0.1,5,0.3,10,20,396,80
0.5,0.1,5,0.3,10,20,396,80
0.2,0.5,5,0.3,10,20,396,80
0.5,0.5,5,0.3,10,20,396,80
0.2,0.9,5,0.3,10,20,396,80
0.5,0.9,5,0.3,10,20,396,80
0.2,0.1,1,0.9,10,20,396,80
0.5,0.1,1,0.9,10,20,396,80
0.2,0.5,1,0.9,10,20,396,80
0.5,0.5,1,0.9,10,20,396,80
0.2,0.9,1,0.9,10,20,396,80
0.5,0.9,1,0.9,10,20,396,80
0.2,0.1,5,0.9,10,20,396,80
0.5,0.1,5,0.9,10,20,396,80
0.2,0.5,5,0.9,10,20,396,80
0.5,0.5,5,0.9,10,20,396,80
0.2,0.9,5,0.9,10,20,396,80
0.5,0.9,5,0.9,10,20,396,80
0.2,0.1,1,0.3,10,10,396,81
0.5,0.1,1,0.3,10,10,396,81
0.2,0.5,1,0.3,10,10,396,81
0.5,0.5,1,0.3,10,10,396,81
0.2,0.9,1,0.3,10,10,396,81
0.5,0.9,1,0.3,10,10,396,81
0.2,0.1,5,0.3,10,10,396,81
0.5,0.1,5,0.3,10,10,396,81
0.2,0.5,5,0.3,10,10,396,81
0.5,0.5,5,0.3,10,10,396,81
0.2,0.9,5,0.3,10,10,396,81
0.5,0.9,5,0.3,10,10,396,81
0.2,0.1,1,0.9,10,10,396,81
0.5,0.1,1,0.9,10,10,396,81
0.2,0.5,1,0.9,10,10,396,81
0.5,0.5,1,0.9,10,10,396,81
0.2,0.9,1,0.9,10,10,396,81
0.5,0.9,1,0.9,10,10,396,81
0.2,0.1,5,0.9,10,10,396,81
0.5,0.1,5,0.9,10,10,396,81
0.2,0.5,5,0.9,10,10,396,81
0.5,0.5,5,0.9,10,10,396,81
0.2,0.9,5,0.9,10,10,396,81
0.5,0.9,5,0.9,10,10,396,81
0.2,0.1,1,0.3,10,20,396,81
0.5,0.1,1,0.3,10,20,396,81
0.2,0.5,1,0.3,10,20,396,81
0.5,0.5,1,0.3,10,20,396,81
0.2,0.9,1,0.3,10,20,396,81
0.5,0.9,1,0.3,10,20,396,81
0.2,0.1,5,0.3,10,20,396,81
0.5,0.1,5,0.3,10,20,396,81
0.2,0.5,5,0.3,10,20,396,81
0.5,0.5,5,0.3,10,20,396,81
0.2,0.9,5,0.3,10,20,396,81
0.5,0.9,5,0.3,10,20,396,81
0.2,0.1,1,0.9,10,20,396,81
0.5,0.1,1,0.9,10,20,396,81
0.2,0.5,1,0.9,10,20,396,81
0.5,0.5,1,0.9,10,20,396,81
0.2,0.9,1,0.9,10,20,396,81
0.5,0.9,1,0.9,10,20,396,81
0.2,0.1,5,0.9,10,20,396,81
0.5,0.1,5,0.9,10,20,396,81
0.2,0.5,5,0.9,10,20,396,81
0.5,0.5,5,0.9,10,20,396,81
0.2,0.9,5,0.9,10,20,396,81
0.5,0.9,5,0.9,10,20,396,81
0.2,0.1,1,0.3,10,10,396,82
0.5,0.1,1,0.3,10,10,396,82
0.2,0.5,1,0.3,10,10,396,82
0.5,0.5,1,0.3,10,10,396,82
0.2,0.9,1,0.3,10,10,396,82
0.5,0.9,1,0.3,10,10,396,82
0.2,0.1,5,0.3,10,10,396,82
0.5,0.1,5,0.3,10,10,396,82
0.2,0.5,5,0.3,10,10,396,82
0.5,0.5,5,0.3,10,10,396,82
0.2,0.9,5,0.3,10,10,396,82
0.5,0.9,5,0.3,10,10,396,82
0.2,0.1,1,0.9,10,10,396,82
0.5,0.1,1,0.9,10,10,396,82
0.2,0.5,1,0.9,10,10,396,82
0.5,0.5,1,0.9,10,10,396,82
0.2,0.9,1,0.9,10,10,396,82
0.5,0.9,1,0.9,10,10,396,82
0.2,0.1,5,0.9,10,10,396,82
0.5,0.1,5,0.9,10,10,396,82
0.2,0.5,5,0.9,10,10,396,82
0.5,0.5,5,0.9,10,10,396,82
0.2,0.9,5,0.9,10,10,396,82
0.5,0.9,5,0.9,10,10,396,82
0.2,0.1,1,0.3,10,20,396,82
0.5,0.1,1,0.3,10,20,396,82
0.2,0.5,1,0.3,10,20,396,82
0.5,0.5,1,0.3,10,20,396,82
0.2,0.9,1,0.3,10,20,396,82
0.5,0.9,1,0.3,10,20,396,82
0.2,0.1,5,0.3,10,20,396,82
0.5,0.1,5,0.3,10,20,396,82
0.2,0.5,5,0.3,10,20,396,82
0.5,0.5,5,0.3,10,20,396,82
0.2,0.9,5,0.3,10,20,396,82
0.5,0.9,5,0.3,10,20,396,82
0.2,0.1,1,0.9,10,20,396,82
0.5,0.1,1,0.9,10,20,396,82
0.2,0.5,1,0.9,10,20,396,82
0.5,0.5,1,0.9,10,20,396,82
0.2,0.9,1,0.9,10,20,396,82
0.5,0.9,1,0.9,10,20,396,82
0.2,0.1,5,0.9,10,20,396,82
0.5,0.1,5,0.9,10,20,396,82
0.2,0.5,5,0.9,10,20,396,82
0.5,0.5,5,0.9,10,20,396,82
0.2,0.9,5,0.9,10,20,396,82
0.5,0.9,5,0.9,10,20,396,82
0.2,0.1,1,0.3,10,10,396,83
0.5,0.1,1,0.3,10,10,396,83
0.2,0.5,1,0.3,10,10,396,83
0.5,0.5,1,0.3,10,10,396,83
0.2,0.9,1,0.3,10,10,396,83
0.5,0.9,1,0.3,10,10,396,83
0.2,0.1,5,0.3,10,10,396,83
0.5,0.1,5,0.3,10,10,396,83
0.2,0.5,5,0.3,10,10,396,83
0.5,0.5,5,0.3,10,10,396,83
0.2,0.9,5,0.3,10,10,396,83
0.5,0.9,5,0.3,10,10,396,83
0.2,0.1,1,0.9,10,10,396,83
0.5,0.1,1,0.9,10,10,396,83
0.2,0.5,1,0.9,10,10,396,83
0.5,0.5,1,0.9,10,10,396,83
0.2,0.9,1,0.9,10,10,396,83
0.5,0.9,1,0.9,10,10,396,83
0.2,0.1,5,0.9,10,10,396,83
0.5,0.1,5,0.9,10,10,396,83
0.2,0.5,5,0.9,10,10,396,83
0.5,0.5,5,0.9,10,10,396,83
0.2,0.9,5,0.9,10,10,396,83
0.5,0.9,5,0.9,10,10,396,83
0.2,0.1,1,0.3,10,20,396,83
0.5,0.1,1,0.3,10,20,396,83
0.2,0.5,1,0.3,10,20,396,83
0.5,0.5,1,0.3,10,20,396,83
0.2,0.9,1,0.3,10,20,396,83
0.5,0.9,1,0.3,10,20,396,83
0.2,0.1,5,0.3,10,20,396,83
0.5,0.1,5,0.3,10,20,396,83
0.2,0.5,5,0.3,10,20,396,83
0.5,0.5,5,0.3,10,20,396,83
0.2,0.9,5,0.3,10,20,396,83
0.5,0.9,5,0.3,10,20,396,83
0.2,0.1,1,0.9,10,20,396,83
0.5,0.1,1,0.9,10,20,396,83
0.2,0.5,1,0.9,10,20,396,83
0.5,0.5,1,0.9,10,20,396,83
0.2,0.9,1,0.9,10,20,396,83
0.5,0.9,1,0.9,10,20,396,83
0.2,0.1,5,0.9,10,20,396,83
0.5,0.1,5,0.9,10,20,396,83
0.2,0.5,5,0.9,10,20,396,83
0.5,0.5,5,0.9,10,20,396,83
0.2,0.9,5,0.9,10,20,396,83
0.5,0.9,5,0.9,10,20,396,83
0.2,0.1,1,0.3,10,10,396,84
0.5,0.1,1,0.3,10,10,396,84
0.2,0.5,1,0.3,10,10,396,84
0.5,0.5,1,0.3,10,10,396,84
0.2,0.9,1,0.3,10,10,396,84
0.5,0.9,1,0.3,10,10,396,84
0.2,0.1,5,0.3,10,10,396,84
0.5,0.1,5,0.3,10,10,396,84
0.2,0.5,5,0.3,10,10,396,84
0.5,0.5,5,0.3,10,10,396,84
0.2,0.9,5,0.3,10,10,396,84
0.5,0.9,5,0.3,10,10,396,84
0.2,0.1,1,0.9,10,10,396,84
0.5,0.1,1,0.9,10,10,396,84
0.2,0.5,1,0.9,10,10,396,84
0.5,0.5,1,0.9,10,10,396,84
0.2,0.9,1,0.9,10,10,396,84
0.5,0.9,1,0.9,10,10,396,84
0.2,0.1,5,0.9,10,10,396,84
0.5,0.1,5,0.9,10,10,396,84
0.2,0.5,5,0.9,10,10,396,84
0.5,0.5,5,0.9,10,10,396,84
0.2,0.9,5,0.9,10,10,396,84
0.5,0.9,5,0.9,10,10,396,84
0.2,0.1,1,0.3,10,20,396,84
0.5,0.1,1,0.3,10,20,396,84
0.2,0.5,1,0.3,10,20,396,84
0.5,0.5,1,0.3,10,20,396,84
0.2,0.9,1,0.3,10,20,396,84
0.5,0.9,1,0.3,10,20,396,84
0.2,0.1,5,0.3,10,20,396,84
0.5,0.1,5,0.3,10,20,396,84
0.2,0.5,5,0.3,10,20,396,84
0.5,0.5,5,0.3,10,20,396,84
0.2,0.9,5,0.3,10,20,396,84
0.5,0.9,5,0.3,10,20,396,84
0.2,0.1,1,0.9,10,20,396,84
0.5,0.1,1,0.9,10,20,396,84
0.2,0.5,1,0.9,10,20,396,84
0.5,0.5,1,0.9,10,20,396,84
0.2,0.9,1,0.9,10,20,396,84
0.5,0.9,1,0.9,10,20,396,84
0.2,0.1,5,0.9,10,20,396,84
0.5,0.1,5,0.9,10,20,396,84
0.2,0.5,5,0.9,10,20,396,84
0.5,0.5,5,0.9,10,20,396,84
0.2,0.9,5,0.9,10,20,396,84
0.5,0.9,5,0.9,10,20,396,84
0.2,0.1,1,0.3,10,10,396,85
0.5,0.1,1,0.3,10,10,396,85
0.2,0.5,1,0.3,10,10,396,85
0.5,0.5,1,0.3,10,10,396,85
0.2,0.9,1,0.3,10,10,396,85
0.5,0.9,1,0.3,10,10,396,85
0.2,0.1,5,0.3,10,10,396,85
0.5,0.1,5,0.3,10,10,396,85
0.2,0.5,5,0.3,10,10,396,85
0.5,0.5,5,0.3,10,10,396,85
0.2,0.9,5,0.3,10,10,396,85
0.5,0.9,5,0.3,10,10,396,85
0.2,0.1,1,0.9,10,10,396,85
0.5,0.1,1,0.9,10,10,396,85
0.2,0.5,1,0.9,10,10,396,85
0.5,0.5,1,0.9,10,10,396,85
0.2,0.9,1,0.9,10,10,396,85
0.5,0.9,1,0.9,10,10,396,85
0.2,0.1,5,0.9,10,10,396,85
0.5,0.1,5,0.9,10,10,396,85
0.2,0.5,5,0.9,10,10,396,85
0.5,0.5,5,0.9,10,10,396,85
0.2,0.9,5,0.9,10,10,396,85
0.5,0.9,5,0.9,10,10,396,85
0.2,0.1,1,0.3,10,20,396,85
0.5,0.1,1,0.3,10,20,396,85
0.2,0.5,1,0.3,10,20,396,85
0.5,0.5,1,0.3,10,20,396,85
0.2,0.9,1,0.3,10,20,396,85
0.5,0.9,1,0.3,10,20,396,85
0.2,0.1,5,0.3,10,20,396,85
0.5,0.1,5,0.3,10,20,396,85
0.2,0.5,5,0.3,10,20,396,85
0.5,0.5,5,0.3,10,20,396,85
0.2,0.9,5,0.3,10,20,396,85
0.5,0.9,5,0.3,10,20,396,85
0.2,0.1,1,0.9,10,20,396,85
0.5,0.1,1,0.9,10,20,396,85
0.2,0.5,1,0.9,10,20,396,85
0.5,0.5,1,0.9,10,20,396,85
0.2,0.9,1,0.9,10,20,396,85
0.5,0.9,1,0.9,10,20,396,85
0.2,0.1,5,0.9,10,20,396,85
0.5,0.1,5,0.9,10,20,396,85
0.2,0.5,5,0.9,10,20,396,85
0.5,0.5,5,0.9,10,20,396,85
0.2,0.9,5,0.9,10,20,396,85
0.5,0.9,5,0.9,10,20,396,85
0.2,0.1,1,0.3,10,10,396,86
0.5,0.1,1,0.3,10,10,396,86
0.2,0.5,1,0.3,10,10,396,86
0.5,0.5,1,0.3,10,10,396,86
0.2,0.9,1,0.3,10,10,396,86
0.5,0.9,1,0.3,10,10,396,86
0.2,0.1,5,0.3,10,10,396,86
0.5,0.1,5,0.3,10,10,396,86
0.2,0.5,5,0.3,10,10,396,86
0.5,0.5,5,0.3,10,10,396,86
0.2,0.9,5,0.3,10,10,396,86
0.5,0.9,5,0.3,10,10,396,86
0.2,0.1,1,0.9,10,10,396,86
0.5,0.1,1,0.9,10,10,396,86
0.2,0.5,1,0.9,10,10,396,86
0.5,0.5,1,0.9,10,10,396,86
0.2,0.9,1,0.9,10,10,396,86
0.5,0.9,1,0.9,10,10,396,86
0.2,0.1,5,0.9,10,10,396,86
0.5,0.1,5,0.9,10,10,396,86
0.2,0.5,5,0.9,10,10,396,86
0.5,0.5,5,0.9,10,10,396,86
0.2,0.9,5,0.9,10,10,396,86
0.5,0.9,5,0.9,10,10,396,86
0.2,0.1,1,0.3,10,20,396,86
0.5,0.1,1,0.3,10,20,396,86
0.2,0.5,1,0.3,10,20,396,86
0.5,0.5,1,0.3,10,20,396,86
0.2,0.9,1,0.3,10,20,396,86
0.5,0.9,1,0.3,10,20,396,86
0.2,0.1,5,0.3,10,20,396,86
0.5,0.1,5,0.3,10,20,396,86
0.2,0.5,5,0.3,10,20,396,86
0.5,0.5,5,0.3,10,20,396,86
0.2,0.9,5,0.3,10,20,396,86
0.5,0.9,5,0.3,10,20,396,86
0.2,0.1,1,0.9,10,20,396,86
0.5,0.1,1,0.9,10,20,396,86
0.2,0.5,1,0.9,10,20,396,86
0.5,0.5,1,0.9,10,20,396,86
0.2,0.9,1,0.9,10,20,396,86
0.5,0.9,1,0.9,10,20,396,86
0.2,0.1,5,0.9,10,20,396,86
0.5,0.1,5,0.9,10,20,396,86
0.2,0.5,5,0.9,10,20,396,86
0.5,0.5,5,0.9,10,20,396,86
0.2,0.9,5,0.9,10,20,396,86
0.5,0.9,5,0.9,10,20,396,86
0.2,0.1,1,0.3,10,10,396,87
0.5,0.1,1,0.3,10,10,396,87
0.2,0.5,1,0.3,10,10,396,87
0.5,0.5,1,0.3,10,10,396,87
0.2,0.9,1,0.3,10,10,396,87
0.5,0.9,1,0.3,10,10,396,87
0.2,0.1,5,0.3,10,10,396,87
0.5,0.1,5,0.3,10,10,396,87
0.2,0.5,5,0.3,10,10,396,87
0.5,0.5,5,0.3,10,10,396,87
0.2,0.9,5,0.3,10,10,396,87
0.5,0.9,5,0.3,10,10,396,87
0.2,0.1,1,0.9,10,10,396,87
0.5,0.1,1,0.9,10,10,396,87
0.2,0.5,1,0.9,10,10,396,87
0.5,0.5,1,0.9,10,10,396,87
0.2,0.9,1,0.9,10,10,396,87
0.5,0.9,1,0.9,10,10,396,87
0.2,0.1,5,0.9,10,10,396,87
0.5,0.1,5,0.9,10,10,396,87
0.2,0.5,5,0.9,10,10,396,87
0.5,0.5,5,0.9,10,10,396,87
0.2,0.9,5,0.9,10,10,396,87
0.5,0.9,5,0.9,10,10,396,87
0.2,0.1,1,0.3,10,20,396,87
0.5,0.1,1,0.3,10,20,396,87
0.2,0.5,1,0.3,10,20,396,87
0.5,0.5,1,0.3,10,20,396,87
0.2,0.9,1,0.3,10,20,396,87
0.5,0.9,1,0.3,10,20,396,87
0.2,0.1,5,0.3,10,20,396,87
0.5,0.1,5,0.3,10,20,396,87
0.2,0.5,5,0.3,10,20,396,87
0.5,0.5,5,0.3,10,20,396,87
0.2,0.9,5,0.3,10,20,396,87
0.5,0.9,5,0.3,10,20,396,87
0.2,0.1,1,0.9,10,20,396,87
0.5,0.1,1,0.9,10,20,396,87
0.2,0.5,1,0.9,10,20,396,87
0.5,0.5,1,0.9,10,20,396,87
0.2,0.9,1,0.9,10,20,396,87
0.5,0.9,1,0.9,10,20,396,87
0.2,0.1,5,0.9,10,20,396,87
0.5,0.1,5,0.9,10,20,396,87
0.2,0.5,5,0.9,10,20,396,87
0.5,0.5,5,0.9,10,20,396,87
0.2,0.9,5,0.9,10,20,396,87
0.5,0.9,5,0.9,10,20,396,87
0.2,0.1,1,0.3,10,10,396,88
0.5,0.1,1,0.3,10,10,396,88
0.2,0.5,1,0.3,10,10,396,88
0.5,0.5,1,0.3,10,10,396,88
0.2,0.9,1,0.3,10,10,396,88
0.5,0.9,1,0.3,10,10,396,88
0.2,0.1,5,0.3,10,10,396,88
0.5,0.1,5,0.3,10,10,396,88
0.2,0.5,5,0.3,10,10,396,88
0.5,0.5,5,0.3,10,10,396,88
0.2,0.9,5,0.3,10,10,396,88
0.5,0.9,5,0.3,10,10,396,88
0.2,0.1,1,0.9,10,10,396,88
0.5,0.1,1,0.9,10,10,396,88
0.2,0.5,1,0.9,10,10,396,88
0.5,0.5,1,0.9,10,10,396,88
0.2,0.9,1,0.9,10,10,396,88
0.5,0.9,1,0.9,10,10,396,88
0.2,0.1,5,0.9,10,10,396,88
0.5,0.1,5,0.9,10,10,396,88
0.2,0.5,5,0.9,10,10,396,88
0.5,0.5,5,0.9,10,10,396,88
0.2,0.9,5,0.9,10,10,396,88
0.5,0.9,5,0.9,10,10,396,88
0.2,0.1,1,0.3,10,20,396,88
0.5,0.1,1,0.3,10,20,396,88
0.2,0.5,1,0.3,10,20,396,88
0.5,0.5,1,0.3,10,20,396,88
0.2,0.9,1,0.3,10,20,396,88
0.5,0.9,1,0.3,10,20,396,88
0.2,0.1,5,0.3,10,20,396,88
0.5,0.1,5,0.3,10,20,396,88
0.2,0.5,5,0.3,10,20,396,88
0.5,0.5,5,0.3,10,20,396,88
0.2,0.9,5,0.3,10,20,396,88
0.5,0.9,5,0.3,10,20,396,88
0.2,0.1,1,0.9,10,20,396,88
0.5,0.1,1,0.9,10,20,396,88
0.2,0.5,1,0.9,10,20,396,88
0.5,0.5,1,0.9,10,20,396,88
0.2,0.9,1,0.9,10,20,396,88
0.5,0.9,1,0.9,10,20,396,88
0.2,0.1,5,0.9,10,20,396,88
0.5,0.1,5,0.9,10,20,396,88
0.2,0.5,5,0.9,10,20,396,88
0.5,0.5,5,0.9,10,20,396,88
0.2,0.9,5,0.9,10,20,396,88
0.5,0.9,5,0.9,10,20,396,88
0.2,0.1,1,0.3,10,10,396,89
0.5,0.1,1,0.3,10,10,396,89
0.2,0.5,1,0.3,10,10,396,89
0.5,0.5,1,0.3,10,10,396,89
0.2,0.9,1,0.3,10,10,396,89
0.5,0.9,1,0.3,10,10,396,89
0.2,0.1,5,0.3,10,10,396,89
0.5,0.1,5,0.3,10,10,396,89
0.2,0.5,5,0.3,10,10,396,89
0.5,0.5,5,0.3,10,10,396,89
0.2,0.9,5,0.3,10,10,396,89
0.5,0.9,5,0.3,10,10,396,89
0.2,0.1,1,0.9,10,10,396,89
0.5,0.1,1,0.9,10,10,396,89
0.2,0.5,1,0.9,10,10,396,89
0.5,0.5,1,0.9,10,10,396,89
0.2,0.9,1,0.9,10,10,396,89
0.5,0.9,1,0.9,10,10,396,89
0.2,0.1,5,0.9,10,10,396,89
0.5,0.1,5,0.9,10,10,396,89
0.2,0.5,5,0.9,10,10,396,89
0.5,0.5,5,0.9,10,10,396,89
0.2,0.9,5,0.9,10,10,396,89
0.5,0.9,5,0.9,10,10,396,89
0.2,0.1,1,0.3,10,20,396,89
0.5,0.1,1,0.3,10,20,396,89
0.2,0.5,1,0.3,10,20,396,89
0.5,0.5,1,0.3,10,20,396,89
0.2,0.9,1,0.3,10,20,396,89
0.5,0.9,1,0.3,10,20,396,89
0.2,0.1,5,0.3,10,20,396,89
0.5,0.1,5,0.3,10,20,396,89
0.2,0.5,5,0.3,10,20,396,89
0.5,0.5,5,0.3,10,20,396,89
0.2,0.9,5,0.3,10,20,396,89
0.5,0.9,5,0.3,10,20,396,89
0.2,0.1,1,0.9,10,20,396,89
0.5,0.1,1,0.9,10,20,396,89
0.2,0.5,1,0.9,10,20,396,89
0.5,0.5,1,0.9,10,20,396,89
0.2,0.9,1,0.9,10,20,396,89
0.5,0.9,1,0.9,10,20,396,89
0.2,0.1,5,0.9,10,20,396,89
0.5,0.1,5,0.9,10,20,396,89
0.2,0.5,5,0.9,10,20,396,89
0.5,0.5,5,0.9,10,20,396,89
0.2,0.9,5,0.9,10,20,396,89
0.5,0.9,5,0.9,10,20,396,89
0.2,0.1,1,0.3,10,10,396,90
0.5,0.1,1,0.3,10,10,396,90
0.2,0.5,1,0.3,10,10,396,90
0.5,0.5,1,0.3,10,10,396,90
0.2,0.9,1,0.3,10,10,396,90
0.5,0.9,1,0.3,10,10,396,90
0.2,0.1,5,0.3,10,10,396,90
0.5,0.1,5,0.3,10,10,396,90
0.2,0.5,5,0.3,10,10,396,90
0.5,0.5,5,0.3,10,10,396,90
0.2,0.9,5,0.3,10,10,396,90
0.5,0.9,5,0.3,10,10,396,90
0.2,0.1,1,0.9,10,10,396,90
0.5,0.1,1,0.9,10,10,396,90
0.2,0.5,1,0.9,10,10,396,90
0.5,0.5,1,0.9,10,10,396,90
0.2,0.9,1,0.9,10,10,396,90
0.5,0.9,1,0.9,10,10,396,90
0.2,0.1,5,0.9,10,10,396,90
0.5,0.1,5,0.9,10,10,396,90
0.2,0.5,5,0.9,10,10,396,90
0.5,0.5,5,0.9,10,10,396,90
0.2,0.9,5,0.9,10,10,396,90
0.5,0.9,5,0.9,10,10,396,90
0.2,0.1,1,0.3,10,20,396,90
0.5,0.1,1,0.3,10,20,396,90
0.2,0.5,1,0.3,10,20,396,90
0.5,0.5,1,0.3,10,20,396,90
0.2,0.9,1,0.3,10,20,396,90
0.5,0.9,1,0.3,10,20,396,90
0.2,0.1,5,0.3,10,20,396,90
0.5,0.1,5,0.3,10,20,396,90
0.2,0.5,5,0.3,10,20,396,90
0.5,0.5,5,0.3,10,20,396,90
0.2,0.9,5,0.3,10,20,396,90
0.5,0.9,5,0.3,10,20,396,90
0.2,0.1,1,0.9,10,20,396,90
0.5,0.1,1,0.9,10,20,396,90
0.2,0.5,1,0.9,10,20,396,90
0.5,0.5,1,0.9,10,20,396,90
0.2,0.9,1,0.9,10,20,396,90
0.5,0.9,1,0.9,10,20,396,90
0.2,0.1,5,0.9,10,20,396,90
0.5,0.1,5,0.9,10,20,396,90
0.2,0.5,5,0.9,10,20,396,90
0.5,0.5,5,0.9,10,20,396,90
0.2,0.9,5,0.9,10,20,396,90
0.5,0.9,5,0.9,10,20,396,90
0.2,0.1,1,0.3,10,10,396,91
0.5,0.1,1,0.3,10,10,396,91
0.2,0.5,1,0.3,10,10,396,91
0.5,0.5,1,0.3,10,10,396,91
0.2,0.9,1,0.3,10,10,396,91
0.5,0.9,1,0.3,10,10,396,91
0.2,0.1,5,0.3,10,10,396,91
0.5,0.1,5,0.3,10,10,396,91
0.2,0.5,5,0.3,10,10,396,91
0.5,0.5,5,0.3,10,10,396,91
0.2,0.9,5,0.3,10,10,396,91
0.5,0.9,5,0.3,10,10,396,91
0.2,0.1,1,0.9,10,10,396,91
0.5,0.1,1,0.9,10,10,396,91
0.2,0.5,1,0.9,10,10,396,91
0.5,0.5,1,0.9,10,10,396,91
0.2,0.9,1,0.9,10,10,396,91
0.5,0.9,1,0.9,10,10,396,91
0.2,0.1,5,0.9,10,10,396,91
0.5,0.1,5,0.9,10,10,396,91
0.2,0.5,5,0.9,10,10,396,91
0.5,0.5,5,0.9,10,10,396,91
0.2,0.9,5,0.9,10,10,396,91
0.5,0.9,5,0.9,10,10,396,91
0.2,0.1,1,0.3,10,20,396,91
0.5,0.1,1,0.3,10,20,396,91
0.2,0.5,1,0.3,10,20,396,91
0.5,0.5,1,0.3,10,20,396,91
0.2,0.9,1,0.3,10,20,396,91
0.5,0.9,1,0.3,10,20,396,91
0.2,0.1,5,0.3,10,20,396,91
0.5,0.1,5,0.3,10,20,396,91
0.2,0.5,5,0.3,10,20,396,91
0.5,0.5,5,0.3,10,20,396,91
0.2,0.9,5,0.3,10,20,396,91
0.5,0.9,5,0.3,10,20,396,91
0.2,0.1,1,0.9,10,20,396,91
0.5,0.1,1,0.9,10,20,396,91
0.2,0.5,1,0.9,10,20,396,91
0.5,0.5,1,0.9,10,20,396,91
0.2,0.9,1,0.9,10,20,396,91
0.5,0.9,1,0.9,10,20,396,91
0.2,0.1,5,0.9,10,20,396,91
0.5,0.1,5,0.9,10,20,396,91
0.2,0.5,5,0.9,10,20,396,91
0.5,0.5,5,0.9,10,20,396,91
0.2,0.9,5,0.9,10,20,396,91
0.5,0.9,5,0.9,10,20,396,91
0.2,0.1,1,0.3,10,10,396,92
0.5,0.1,1,0.3,10,10,396,92
0.2,0.5,1,0.3,10,10,396,92
0.5,0.5,1,0.3,10,10,396,92
0.2,0.9,1,0.3,10,10,396,92
0.5,0.9,1,0.3,10,10,396,92
0.2,0.1,5,0.3,10,10,396,92
0.5,0.1,5,0.3,10,10,396,92
0.2,0.5,5,0.3,10,10,396,92
0.5,0.5,5,0.3,10,10,396,92
0.2,0.9,5,0.3,10,10,396,92
0.5,0.9,5,0.3,10,10,396,92
0.2,0.1,1,0.9,10,10,396,92
0.5,0.1,1,0.9,10,10,396,92
0.2,0.5,1,0.9,10,10,396,92
0.5,0.5,1,0.9,10,10,396,92
0.2,0.9,1,0.9,10,10,396,92
0.5,0.9,1,0.9,10,10,396,92
0.2,0.1,5,0.9,10,10,396,92
0.5,0.1,5,0.9,10,10,396,92
0.2,0.5,5,0.9,10,10,396,92
0.5,0.5,5,0.9,10,10,396,92
0.2,0.9,5,0.9,10,10,396,92
0.5,0.9,5,0.9,10,10,396,92
0.2,0.1,1,0.3,10,20,396,92
0.5,0.1,1,0.3,10,20,396,92
0.2,0.5,1,0.3,10,20,396,92
0.5,0.5,1,0.3,10,20,396,92
0.2,0.9,1,0.3,10,20,396,92
0.5,0.9,1,0.3,10,20,396,92
0.2,0.1,5,0.3,10,20,396,92
0.5,0.1,5,0.3,10,20,396,92
0.2,0.5,5,0.3,10,20,396,92
0.5,0.5,5,0.3,10,20,396,92
0.2,0.9,5,0.3,10,20,396,92
0.5,0.9,5,0.3,10,20,396,92
0.2,0.1,1,0.9,10,20,396,92
0.5,0.1,1,0.9,10,20,396,92
0.2,0.5,1,0.9,10,20,396,92
0.5,0.5,1,0.9,10,20,396,92
0.2,0.9,1,0.9,10,20,396,92
0.5,0.9,1,0.9,10,20,396,92
0.2,0.1,5,0.9,10,20,396,92
0.5,0.1,5,0.9,10,20,396,92
0.2,0.5,5,0.9,10,20,396,92
0.5,0.5,5,0.9,10,20,396,92
0.2,0.9,5,0.9,10,20,396,92
0.5,0.9,5,0.9,10,20,396,92
0.2,0.1,1,0.3,10,10,396,93
0.5,0.1,1,0.3,10,10,396,93
0.2,0.5,1,0.3,10,10,396,93
0.5,0.5,1,0.3,10,10,396,93
0.2,0.9,1,0.3,10,10,396,93
0.5,0.9,1,0.3,10,10,396,93
0.2,0.1,5,0.3,10,10,396,93
0.5,0.1,5,0.3,10,10,396,93
0.2,0.5,5,0.3,10,10,396,93
0.5,0.5,5,0.3,10,10,396,93
0.2,0.9,5,0.3,10,10,396,93
0.5,0.9,5,0.3,10,10,396,93
0.2,0.1,1,0.9,10,10,396,93
0.5,0.1,1,0.9,10,10,396,93
0.2,0.5,1,0.9,10,10,396,93
0.5,0.5,1,0.9,10,10,396,93
0.2,0.9,1,0.9,10,10,396,93
0.5,0.9,1,0.9,10,10,396,93
0.2,0.1,5,0.9,10,10,396,93
0.5,0.1,5,0.9,10,10,396,93
0.2,0.5,5,0.9,10,10,396,93
