alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,410,80
0.2,0.1,1,0.9,10,10,410,80
0.5,0.1,1,0.9,10,10,410,80
0.2,0.5,1,0.9,10,10,410,80
0.5,0.5,1,0.9,10,10,410,80
0.2,0.9,1,0.9,10,10,410,80
0.5,0.9,1,0.9,10,10,410,80
0.2,0.1,5,0.9,10,10,410,80
0.5,0.1,5,0.9,10,10,410,80
0.2,0.5,5,0.9,10,10,410,80
0.5,0.5,5,0.9,10,10,410,80
0.2,0.9,5,0.9,10,10,410,80
0.5,0.9,5,0.9,10,10,410,80
0.2,0.1,1,0.3,10,20,410,80
0.5,0.1,1,0.3,10,20,410,80
0.2,0.5,1,0.3,10,20,410,80
0.5,0.5,1,0.3,10,20,410,80
0.2,0.9,1,0.3,10,20,410,80
0.5,0.9,1,0.3,10,20,410,80
0.2,0.1,5,0.3,10,20,410,80
0.5,0.1,5,0.3,10,20,410,80
0.2,0.5,5,0.3,10,20,410,80
0.5,0.5,5,0.3,10,20,410,80
0.2,0.9,5,0.3,10,20,410,80
0.5,0.9,5,0.3,10,20,410,80
0.2,0.1,1,0.9,10,20,410,80
0.5,0.1,1,0.9,10,20,410,80
0.2,0.5,1,0.9,10,20,410,80
0.5,0.5,1,0.9,10,20,410,80
0.2,0.9,1,0.9,10,20,410,80
0.5,0.9,1,0.9,10,20,410,80
0.2,0.1,5,0.9,10,20,410,80
0.5,0.1,5,0.9,10,20,410,80
0.2,0.5,5,0.9,10,20,410,80
0.5,0.5,5,0.9,10,20,410,80
0.2,0.9,5,0.9,10,20,410,80
0.5,0.9,5,0.9,10,20,410,80
0.2,0.1,1,0.3,10,10,410,81
0.5,0.1,1,0.3,10,10,410,81
0.2,0.5,1,0.3,10,10,410,81
0.5,0.5,1,0.3,10,10,410,81
0.2,0.9,1,0.3,10,10,410,81
0.5,0.9,1,0.3,10,10,410,81
0.2,0.1,5,0.3,10,10,410,81
0.5,0.1,5,0.3,10,10,410,81
0.2,0.5,5,0.3,10,10,410,81
0.5,0.5,5,0.3,10,10,410,81
0.2,0.9,5,0.3,10,10,410,81
0.5,0.9,5,0.3,10,10,410,81
0.2,0.1,1,0.9,10,10,410,81
0.5,0.1,1,0.9,10,10,410,81
0.2,0.5,1,0.9,10,10,410,81
0.5,0.5,1,0.9,10,10,410,81
0.2,0.9,1,0.9,10,10,410,81
0.5,0.9,1,0.9,10,10,410,81
0.2,0.1,5,0.9,10,10,410,81
0.5,0.1,5,0.9,10,10,410,81
0.2,0.5,5,0.9,10,10,410,81
0.5,0.5,5,0.9,10,10,410,81
0.2,0.9,5,0.9,10,10,410,81
0.5,0.9,5,0.9,10,10,410,81
0.2,0.1,1,0.3,10,20,410,81
0.5,0.1,1,0.3,10,20,410,81
0.2,0.5,1,0.3,10,20,410,81
0.5,0.5,1,0.3,10,20,410,81
0.2,0.9,1,0.3,10,20,410,81
0.5,0.9,1,0.3,10,20,410,81
0.2,0.1,5,0.3,10,20,410,81
0.5,0.1,5,0.3,10,20,410,81
0.2,0.5,5,0.3,10,20,410,81
0.5,0.5,5,0.3,10,20,410,81
0.2,0.9,5,0.3,10,20,410,81
0.5,0.9,5,0.3,10,20,410,81
0.2,0.1,1,0.9,10,20,410,81
0.5,0.1,1,0.9,10,20,410,81
0.2,0.5,1,0.9,10,20,410,81
0.5,0.5,1,0.9,10,20,410,81
0.2,0.9,1,0.9,10,20,410,81
0.5,0.9,1,0.9,10,20,410,81
0.2,0.1,5,0.9,10,20,410,81
0.5,0.1,5,0.9,10,20,410,81
0.2,0.5,5,0.9,10,20,410,81
0.5,0.5,5,0.9,10,20,410,81
0.2,0.9,5,0.9,10,20,410,81
0.5,0.9,5,0.9,10,20,410,81
0.2,0.1,1,0.3,10,10,410,82
0.5,0.1,1,0.3,10,10,410,82
0.2,0.5,1,0.3,10,10,410,82
0.5,0.5,1,0.3,10,10,410,82
0.2,0.9,1,0.3,10,10,410,82
0.5,0.9,1,0.3,10,10,410,82
0.2,0.1,5,0.3,10,10,410,82
0.5,0.1,5,0.3,10,10,410,82
0.2,0.5,5,0.3,10,10,410,82
0.5,0.5,5,0.3,10,10,410,82
0.2,0.9,5,0.3,10,10,410,82
0.5,0.9,5,0.3,10,10,410,82
0.2,0.1,1,0.9,10,10,410,82
0.5,0.1,1,0.9,10,10,410,82
0.2,0.5,1,0.9,10,10,410,82
0.5,0.5,1,0.9,10,10,410,82
0.2,0.9,1,0.9,10,10,410,82
0.5,0.9,1,0.9,10,10,410,82
0.2,0.1,5,0.9,10,10,410,82
0.5,0.1,5,0.9,10,10,410,82
0.2,0.5,5,0.9,10,10,410,82
0.5,0.5,5,0.9,10,10,410,82
0.2,0.9,5,0.9,10,10,410,82
0.5,0.9,5,0.9,10,10,410,82
0.2,0.1,1,0.3,10,20,410,82
0.5,0.1,1,0.3,10,20,410,82
0.2,0.5,1,0.3,10,20,410,82
0.5,0.5,1,0.3,10,20,410,82
0.2,0.9,1,0.3,10,20,410,82
0.5,0.9,1,0.3,10,20,410,82
0.2,0.1,5,0.3,10,20,410,82
0.5,0.1,5,0.3,10,20,410,82
0.2,0.5,5,0.3,10,20,410,82
0.5,0.5,5,0.3,10,20,410,82
0.2,0.9,5,0.3,10,20,410,82
0.5,0.9,5,0.3,10,20,410,82
0.2,0.1,1,0.9,10,20,410,82
0.5,0.1,1,0.9,10,20,410,82
0.2,0.5,1,0.9,10,20,410,82
0.5,0.5,1,0.9,10,20,410,82
0.2,0.9,1,0.9,10,20,410,82
0.5,0.9,1,0.9,10,20,410,82
0.2,0.1,5,0.9,10,20,410,82
0.5,0.1,5,0.9,10,20,410,82
0.2,0.5,5,0.9,10,20,410,82
0.5,0.5,5,0.9,10,20,410,82
0.2,0.9,5,0.9,10,20,410,82
0.5,0.9,5,0.9,10,20,410,82
0.2,0.1,1,0.3,10,10,410,83
0.5,0.1,1,0.3,10,10,410,83
0.2,0.5,1,0.3,10,10,410,83
0.5,0.5,1,0.3,10,10,410,83
0.2,0.9,1,0.3,10,10,410,83
0.5,0.9,1,0.3,10,10,410,83
0.2,0.1,5,0.3,10,10,410,83
0.5,0.1,5,0.3,10,10,410,83
0.2,0.5,5,0.3,10,10,410,83
0.5,0.5,5,0.3,10,10,410,83
0.2,0.9,5,0.3,10,10,410,83
0.5,0.9,5,0.3,10,10,410,83
0.2,0.1,1,0.9,10,10,410,83
0.5,0.1,1,0.9,10,10,410,83
0.2,0.5,1,0.9,10,10,410,83
0.5,0.5,1,0.9,10,10,410,83
0.2,0.9,1,0.9,10,10,410,83
0.5,0.9,1,0.9,10,10,410,83
0.2,0.1,5,0.9,10,10,410,83
0.5,0.1,5,0.9,10,10,410,83
0.2,0.5,5,0.9,10,10,410,83
0.5,0.5,5,0.9,10,10,410,83
0.2,0.9,5,0.9,10,10,410,83
0.5,0.9,5,0.9,10,10,410,83
0.2,0.1,1,0.3,10,20,410,83
0.5,0.1,1,0.3,10,20,410,83
0.2,0.5,1,0.3,10,20,410,83
0.5,0.5,1,0.3,10,20,410,83
0.2,0.9,1,0.3,10,20,410,83
0.5,0.9,1,0.3,10,20,410,83
0.2,0.1,5,0.3,10,20,410,83
0.5,0.1,5,0.3,10,20,410,83
0.2,0.5,5,0.3,10,20,410,83
0.5,0.5,5,0.3,10,20,410,83
0.2,0.9,5,0.3,10,20,410,83
0.5,0.9,5,0.3,10,20,410,83
0.2,0.1,1,0.9,10,20,410,83
0.5,0.1,1,0.9,10,20,410,83
0.2,0.5,1,0.9,10,20,410,83
0.5,0.5,1,0.9,10,20,410,83
0.2,0.9,1,0.9,10,20,410,83
0.5,0.9,1,0.9,10,20,410,83
0.2,0.1,5,0.9,10,20,410,83
0.5,0.1,5,0.9,10,20,410,83
0.2,0.5,5,0.9,10,20,410,83
0.5,0.5,5,0.9,10,20,410,83
0.2,0.9,5,0.9,10,20,410,83
0.5,0.9,5,0.9,10,20,410,83
0.2,0.1,1,0.3,10,10,410,84
0.5,0.1,1,0.3,10,10,410,84
0.2,0.5,1,0.3,10,10,410,84
0.5,0.5,1,0.3,10,10,410,84
0.2,0.9,1,0.3,10,10,410,84
0.5,0.9,1,0.3,10,10,410,84
0.2,0.1,5,0.3,10,10,410,84
0.5,0.1,5,0.3,10,10,410,84
0.2,0.5,5,0.3,10,10,410,84
0.5,0.5,5,0.3,10,10,410,84
0.2,0.9,5,0.3,10,10,410,84
0.5,0.9,5,0.3,10,10,410,84
0.2,0.1,1,0.9,10,10,410,84
0.5,0.1,1,0.9,10,10,410,84
0.2,0.5,1,0.9,10,10,410,84
0.5,0.5,1,0.9,10,10,410,84
0.2,0.9,1,0.9,10,10,410,84
0.5,0.9,1,0.9,10,10,410,84
0.2,0.1,5,0.9,10,10,410,84
0.5,0.1,5,0.9,10,10,410,84
0.2,0.5,5,0.9,10,10,410,84
0.5,0.5,5,0.9,10,10,410,84
0.2,0.9,5,0.9,10,10,410,84
0.5,0.9,5,0.9,10,10,410,84
0.2,0.1,1,0.3,10,20,410,84
0.5,0.1,1,0.3,10,20,410,84
0.2,0.5,1,0.3,10,20,410,84
0.5,0.5,1,0.3,10,20,410,84
0.2,0.9,1,0.3,10,20,410,84
0.5,0.9,1,0.3,10,20,410,84
0.2,0.1,5,0.3,10,20,410,84
0.5,0.1,5,0.3,10,20,410,84
0.2,0.5,5,0.3,10,20,410,84
0.5,0.5,5,0.3,10,20,410,84
0.2,0.9,5,0.3,10,20,410,84
0.5,0.9,5,0.3,10,20,410,84
0.2,0.1,1,0.9,10,20,410,84
0.5,0.1,1,0.9,10,20,410,84
0.2,0.5,1,0.9,10,20,410,84
0.5,0.5,1,0.9,10,20,410,84
0.2,0.9,1,0.9,10,20,410,84
0.5,0.9,1,0.9,10,20,410,84
0.2,0.1,5,0.9,10,20,410,84
0.5,0.1,5,0.9,10,20,410,84
0.2,0.5,5,0.9,10,20,410,84
0.5,0.5,5,0.9,10,20,410,84
0.2,0.9,5,0.9,10,20,410,84
0.5,0.9,5,0.9,10,20,410,84
0.2,0.1,1,0.3,10,10,410,85
0.5,0.1,1,0.3,10,10,410,85
0.2,0.5,1,0.3,10,10,410,85
0.5,0.5,1,0.3,10,10,410,85
0.2,0.9,1,0.3,10,10,410,85
0.5,0.9,1,0.3,10,10,410,85
0.2,0.1,5,0.3,10,10,410,85
0.5,0.1,5,0.3,10,10,410,85
0.2,0.5,5,0.3,10,10,410,85
0.5,0.5,5,0.3,10,10,410,85
0.2,0.9,5,0.3,10,10,410,85
0.5,0.9,5,0.3,10,10,410,85
0.2,0.1,1,0.9,10,10,410,85
0.5,0.1,1,0.9,10,10,410,85
0.2,0.5,1,0.9,10,10,410,85
0.5,0.5,1,0.9,10,10,410,85
0.2,0.9,1,0.9,10,10,410,85
0.5,0.9,1,0.9,10,10,410,85
0.2,0.1,5,0.9,10,10,410,85
0.5,0.1,5,0.9,10,10,410,85
0.2,0.5,5,0.9,10,10,410,85
0.5,0.5,5,0.9,10,10,410,85
0.2,0.9,5,0.9,10,10,410,85
0.5,0.9,5,0.9,10,10,410,85
0.2,0.1,1,0.3,10,20,410,85
0.5,0.1,1,0.3,10,20,410,85
0.2,0.5,1,0.3,10,20,410,85
0.5,0.5,1,0.3,10,20,410,85
0.2,0.9,1,0.3,10,20,410,85
0.5,0.9,1,0.3,10,20,410,85
0.2,0.1,5,0.3,10,20,410,85
0.5,0.1,5,0.3,10,20,410,85
0.2,0.5,5,0.3,10,20,410,85
0.5,0.5,5,0.3,10,20,410,85
0.2,0.9,5,0.3,10,20,410,85
0.5,0.9,5,0.3,10,20,410,85
0.2,0.1,1,0.9,10,20,410,85
0.5,0.1,1,0.9,10,20,410,85
0.2,0.5,1,0.9,10,20,410,85
0.5,0.5,1,0.9,10,20,410,85
0.2,0.9,1,0.9,10,20,410,85
0.5,0.9,1,0.9,10,20,410,85
0.2,0.1,5,0.9,10,20,410,85
0.5,0.1,5,0.9,10,20,410,85
0.2,0.5,5,0.9,10,20,410,85
0.5,0.5,5,0.9,10,20,410,85
0.2,0.9,5,0.9,10,20,410,85
0.5,0.9,5,0.9,10,20,410,85
0.2,0.1,1,0.3,10,10,410,86
0.5,0.1,1,0.3,10,10,410,86
0.2,0.5,1,0.3,10,10,410,86
0.5,0.5,1,0.3,10,10,410,86
0.2,0.9,1,0.3,10,10,410,86
0.5,0.9,1,0.3,10,10,410,86
0.2,0.1,5,0.3,10,10,410,86
0.5,0.1,5,0.3,10,10,410,86
0.2,0.5,5,0.3,10,10,410,86
0.5,0.5,5,0.3,10,10,410,86
0.2,0.9,5,0.3,10,10,410,86
0.5,0.9,5,0.3,10,10,410,86
0.2,0.1,1,0.9,10,10,410,86
0.5,0.1,1,0.9,10,10,410,86
0.2,0.5,1,0.9,10,10,410,86
0.5,0.5,1,0.9,10,10,410,86
0.2,0.9,1,0.9,10,10,410,86
0.5,0.9,1,0.9,10,10,410,86
0.2,0.1,5,0.9,10,10,410,86
0.5,0.1,5,0.9,10,10,410,86
0.2,0.5,5,0.9,10,10,410,86
0.5,0.5,5,0.9,10,10,410,86
0.2,0.9,5,0.9,10,10,410,86
0.5,0.9,5,0.9,10,10,410,86
0.2,0.1,1,0.3,10,20,410,86
0.5,0.1,1,0.3,10,20,410,86
0.2,0.5,1,0.3,10,20,410,86
0.5,0.5,1,0.3,10,20,410,86
0.2,0.9,1,0.3,10,20,410,86
0.5,0.9,1,0.3,10,20,410,86
0.2,0.1,5,0.3,10,20,410,86
0.5,0.1,5,0.3,10,20,410,86
0.2,0.5,5,0.3,10,20,410,86
0.5,0.5,5,0.3,10,20,410,86
0.2,0.9,5,0.3,10,20,410,86
0.5,0.9,5,0.3,10,20,410,86
0.2,0.1,1,0.9,10,20,410,86
0.5,0.1,1,0.9,10,20,410,86
0.2,0.5,1,0.9,10,20,410,86
0.5,0.5,1,0.9,10,20,410,86
0.2,0.9,1,0.9,10,20,410,86
0.5,0.9,1,0.9,10,20,410,86
0.2,0.1,5,0.9,10,20,410,86
0.5,0.1,5,0.9,10,20,410,86
0.2,0.5,5,0.9,10,20,410,86
0.5,0.5,5,0.9,10,20,410,86
0.2,0.9,5,0.9,10,20,410,86
0.5,0.9,5,0.9,10,20,410,86
0.2,0.1,1,0.3,10,10,410,87
0.5,0.1,1,0.3,10,10,410,87
0.2,0.5,1,0.3,10,10,410,87
0.5,0.5,1,0.3,10,10,410,87
0.2,0.9,1,0.3,10,10,410,87
0.5,0.9,1,0.3,10,10,410,87
0.2,0.1,5,0.3,10,10,410,87
0.5,0.1,5,0.3,10,10,410,87
0.2,0.5,5,0.3,10,10,410,87
0.5,0.5,5,0.3,10,10,410,87
0.2,0.9,5,0.3,10,10,410,87
0.5,0.9,5,0.3,10,10,410,87
0.2,0.1,1,0.9,10,10,410,87
0.5,0.1,1,0.9,10,10,410,87
0.2,0.5,1,0.9,10,10,410,87
0.5,0.5,1,0.9,10,10,410,87
0.2,0.9,1,0.9,10,10,410,87
0.5,0.9,1,0.9,10,10,410,87
0.2,0.1,5,0.9,10,10,410,87
0.5,0.1,5,0.9,10,10,410,87
0.2,0.5,5,0.9,10,10,410,87
0.5,0.5,5,0.9,10,10,410,87
0.2,0.9,5,0.9,10,10,410,87
0.5,0.9,5,0.9,10,10,410,87
0.2,0.1,1,0.3,10,20,410,87
0.5,0.1,1,0.3,10,20,410,87
0.2,0.5,1,0.3,10,20,410,87
0.5,0.5,1,0.3,10,20,410,87
0.2,0.9,1,0.3,10,20,410,87
0.5,0.9,1,0.3,10,20,410,87
0.2,0.1,5,0.3,10,20,410,87
0.5,0.1,5,0.3,10,20,410,87
0.2,0.5,5,0.3,10,20,410,87
0.5,0.5,5,0.3,10,20,410,87
0.2,0.9,5,0.3,10,20,410,87
0.5,0.9,5,0.3,10,20,410,87
0.2,0.1,1,0.9,10,20,410,87
0.5,0.1,1,0.9,10,20,410,87
0.2,0.5,1,0.9,10,20,410,87
0.5,0.5,1,0.9,10,20,410,87
0.2,0.9,1,0.9,10,20,410,87
0.5,0.9,1,0.9,10,20,410,87
0.2,0.1,5,0.9,10,20,410,87
0.5,0.1,5,0.9,10,20,410,87
0.2,0.5,5,0.9,10,20,410,87
0.5,0.5,5,0.9,10,20,410,87
0.2,0.9,5,0.9,10,20,410,87
0.5,0.9,5,0.9,10,20,410,87
0.2,0.1,1,0.3,10,10,410,88
0.5,0.1,1,0.3,10,10,410,88
0.2,0.5,1,0.3,10,10,410,88
0.5,0.5,1,0.3,10,10,410,88
0.2,0.9,1,0.3,10,10,410,88
0.5,0.9,1,0.3,10,10,410,88
0.2,0.1,5,0.3,10,10,410,88
0.5,0.1,5,0.3,10,10,410,88
0.2,0.5,5,0.3,10,10,410,88
0.5,0.5,5,0.3,10,10,410,88
0.2,0.9,5,0.3,10,10,410,88
0.5,0.9,5,0.3,10,10,410,88
0.2,0.1,1,0.9,10,10,410,88
0.5,0.1,1,0.9,10,10,410,88
0.2,0.5,1,0.9,10,10,410,88
0.5,0.5,1,0.9,10,10,410,88
0.2,0.9,1,0.9,10,10,410,88
0.5,0.9,1,0.9,10,10,410,88
0.2,0.1,5,0.9,10,10,410,88
0.5,0.1,5,0.9,10,10,410,88
0.2,0.5,5,0.9,10,10,410,88
0.5,0.5,5,0.9,10,10,410,88
0.2,0.9,5,0.9,10,10,410,88
0.5,0.9,5,0.9,10,10,410,88
0.2,0.1,1,0.3,10,20,410,88
0.5,0.1,1,0.3,10,20,410,88
0.2,0.5,1,0.3,10,20,410,88
0.5,0.5,1,0.3,10,20,410,88
0.2,0.9,1,0.3,10,20,410,88
0.5,0.9,1,0.3,10,20,410,88
0.2,0.1,5,0.3,10,20,410,88
0.5,0.1,5,0.3,10,20,410,88
0.2,0.5,5,0.3,10,20,410,88
0.5,0.5,5,0.3,10,20,410,88
0.2,0.9,5,0.3,10,20,410,88
0.5,0.9,5,0.3,10,20,410,88
0.2,0.1,1,0.9,10,20,410,88
0.5,0.1,1,0.9,10,20,410,88
0.2,0.5,1,0.9,10,20,410,88
0.5,0.5,1,0.9,10,20,410,88
0.2,0.9,1,0.9,10,20,410,88
0.5,0.9,1,0.9,10,20,410,88
0.2,0.1,5,0.9,10,20,410,88
0.5,0.1,5,0.9,10,20,410,88
0.2,0.5,5,0.9,10,20,410,88
0.5,0.5,5,0.9,10,20,410,88
0.2,0.9,5,0.9,10,20,410,88
0.5,0.9,5,0.9,10,20,410,88
0.2,0.1,1,0.3,10,10,410,89
0.5,0.1,1,0.3,10,10,410,89
0.2,0.5,1,0.3,10,10,410,89
0.5,0.5,1,0.3,10,10,410,89
0.2,0.9,1,0.3,10,10,410,89
0.5,0.9,1,0.3,10,10,410,89
0.2,0.1,5,0.3,10,10,410,89
0.5,0.1,5,0.3,10,10,410,89
0.2,0.5,5,0.3,10,10,410,89
0.5,0.5,5,0.3,10,10,410,89
0.2,0.9,5,0.3,10,10,410,89
0.5,0.9,5,0.3,10,10,410,89
0.2,0.1,1,0.9,10,10,410,89
0.5,0.1,1,0.9,10,10,410,89
0.2,0.5,1,0.9,10,10,410,89
0.5,0.5,1,0.9,10,10,410,89
0.2,0.9,1,0.9,10,10,410,89
0.5,0.9,1,0.9,10,10,410,89
0.2,0.1,5,0.9,10,10,410,89
0.5,0.1,5,0.9,10,10,410,89
0.2,0.5,5,0.9,10,10,410,89
0.5,0.5,5,0.9,10,10,410,89
0.2,0.9,5,0.9,10,10,410,89
0.5,0.9,5,0.9,10,10,410,89
0.2,0.1,1,0.3,10,20,410,89
0.5,0.1,1,0.3,10,20,410,89
0.2,0.5,1,0.3,10,20,410,89
0.5,0.5,1,0.3,10,20,410,89
0.2,0.9,1,0.3,10,20,410,89
0.5,0.9,1,0.3,10,20,410,89
0.2,0.1,5,0.3,10,20,410,89
0.5,0.1,5,0.3,10,20,410,89
0.2,0.5,5,0.3,10,20,410,89
0.5,0.5,5,0.3,10,20,410,89
0.2,0.9,5,0.3,10,20,410,89
0.5,0.9,5,0.3,10,20,410,89
0.2,0.1,1,0.9,10,20,410,89
0.5,0.1,1,0.9,10,20,410,89
0.2,0.5,1,0.9,10,20,410,89
0.5,0.5,1,0.9,10,20,410,89
0.2,0.9,1,0.9,10,20,410,89
0.5,0.9,1,0.9,10,20,410,89
0.2,0.1,5,0.9,10,20,410,89
0.5,0.1,5,0.9,10,20,410,89
0.2,0.5,5,0.9,10,20,410,89
0.5,0.5,5,0.9,10,20,410,89
0.2,0.9,5,0.9,10,20,410,89
0.5,0.9,5,0.9,10,20,410,89
0.2,0.1,1,0.3,10,10,410,90
0.5,0.1,1,0.3,10,10,410,90
0.2,0.5,1,0.3,10,10,410,90
0.5,0.5,1,0.3,10,10,410,90
0.2,0.9,1,0.3,10,10,410,90
0.5,0.9,1,0.3,10,10,410,90
0.2,0.1,5,0.3,10,10,410,90
0.5,0.1,5,0.3,10,10,410,90
0.2,0.5,5,0.3,10,10,410,90
0.5,0.5,5,0.3,10,10,410,90
0.2,0.9,5,0.3,10,10,410,90
0.5,0.9,5,0.3,10,10,410,90
0.2,0.1,1,0.9,10,10,410,90
0.5,0.1,1,0.9,10,10,410,90
0.2,0.5,1,0.9,10,10,410,90
0.5,0.5,1,0.9,10,10,410,90
0.2,0.9,1,0.9,10,10,410,90
0.5,0.9,1,0.9,10,10,410,90
0.2,0.1,5,0.9,10,10,410,90
0.5,0.1,5,0.9,10,10,410,90
0.2,0.5,5,0.9,10,10,410,90
0.5,0.5,5,0.9,10,10,410,90
0.2,0.9,5,0.9,10,10,410,90
0.5,0.9,5,0.9,10,10,410,90
0.2,0.1,1,0.3,10,20,410,90
0.5,0.1,1,0.3,10,20,410,90
0.2,0.5,1,0.3,10,20,410,90
0.5,0.5,1,0.3,10,20,410,90
0.2,0.9,1,0.3,10,20,410,90
0.5,0.9,1,0.3,10,20,410,90
0.2,0.1,5,0.3,10,20,410,90
0.5,0.1,5,0.3,10,20,410,90
0.2,0.5,5,0.3,10,20,410,90
0.5,0.5,5,0.3,10,20,410,90
0.2,0.9,5,0.3,10,20,410,90
0.5,0.9,5,0.3,10,20,410,90
0.2,0.1,1,0.9,10,20,410,90
0.5,0.1,1,0.9,10,20,410,90
0.2,0.5,1,0.9,10,20,410,90
0.5,0.5,1,0.9,10,20,410,90
0.2,0.9,1,0.9,10,20,410,90
0.5,0.9,1,0.9,10,20,410,90
0.2,0.1,5,0.9,10,20,410,90
0.5,0.1,5,0.9,10,20,410,90
0.2,0.5,5,0.9,10,20,410,90
0.5,0.5,5,0.9,10,20,410,90
0.2,0.9,5,0.9,10,20,410,90
0.5,0.9,5,0.9,10,20,410,90
0.2,0.1,1,0.3,10,10,410,91
0.5,0.1,1,0.3,10,10,410,91
0.2,0.5,1,0.3,10,10,410,91
0.5,0.5,1,0.3,10,10,410,91
0.2,0.9,1,0.3,10,10,410,91
0.5,0.9,1,0.3,10,10,410,91
0.2,0.1,5,0.3,10,10,410,91
0.5,0.1,5,0.3,10,10,410,91
0.2,0.5,5,0.3,10,10,410,91
0.5,0.5,5,0.3,10,10,410,91
0.2,0.9,5,0.3,10,10,410,91
0.5,0.9,5,0.3,10,10,410,91
0.2,0.1,1,0.9,10,10,410,91
0.5,0.1,1,0.9,10,10,410,91
0.2,0.5,1,0.9,10,10,410,91
0.5,0.5,1,0.9,10,10,410,91
0.2,0.9,1,0.9,10,10,410,91
0.5,0.9,1,0.9,10,10,410,91
0.2,0.1,5,0.9,10,10,410,91
0.5,0.1,5,0.9,10,10,410,91
0.2,0.5,5,0.9,10,10,410,91
0.5,0.5,5,0.9,10,10,410,91
0.2,0.9,5,0.9,10,10,410,91
0.5,0.9,5,0.9,10,10,410,91
0.2,0.1,1,0.3,10,20,410,91
0.5,0.1,1,0.3,10,20,410,91
0.2,0.5,1,0.3,10,20,410,91
0.5,0.5,1,0.3,10,20,410,91
0.2,0.9,1,0.3,10,20,410,91
0.5,0.9,1,0.3,10,20,410,91
0.2,0.1,5,0.3,10,20,410,91
0.5,0.1,5,0.3,10,20,410,91
0.2,0.5,5,0.3,10,20,410,91
0.5,0.5,5,0.3,10,20,410,91
0.2,0.9,5,0.3,10,20,410,91
0.5,0.9,5,0.3,10,20,410,91
0.2,0.1,1,0.9,10,20,410,91
0.5,0.1,1,0.9,10,20,410,91
0.2,0.5,1,0.9,10,20,410,91
0.5,0.5,1,0.9,10,20,410,91
0.2,0.9,1,0.9,10,20,410,91
0.5,0.9,1,0.9,10,20,410,91
0.2,0.1,5,0.9,10,20,410,91
0.5,0.1,5,0.9,10,20,410,91
0.2,0.5,5,0.9,10,20,410,91
0.5,0.5,5,0.9,10,20,410,91
0.2,0.9,5,0.9,10,20,410,91
0.5,0.9,5,0.9,10,20,410,91
0.2,0.1,1,0.3,10,10,410,92
0.5,0.1,1,0.3,10,10,410,92
0.2,0.5,1,0.3,10,10,410,92
0.5,0.5,1,0.3,10,10,410,92
0.2,0.9,1,0.3,10,10,410,92
0.5,0.9,1,0.3,10,10,410,92
0.2,0.1,5,0.3,10,10,410,92
0.5,0.1,5,0.3,10,10,410,92
0.2,0.5,5,0.3,10,10,410,92
0.5,0.5,5,0.3,10,10,410,92
0.2,0.9,5,0.3,10,10,410,92
0.5,0.9,5,0.3,10,10,410,92
0.2,0.1,1,0.9,10,10,410,92
0.5,0.1,1,0.9,10,10,410,92
0.2,0.5,1,0.9,10,10,410,92
0.5,0.5,1,0.9,10,10,410,92
0.2,0.9,1,0.9,10,10,410,92
0.5,0.9,1,0.9,10,10,410,92
0.2,0.1,5,0.9,10,10,410,92
0.5,0.1,5,0.9,10,10,410,92
0.2,0.5,5,0.9,10,10,410,92
0.5,0.5,5,0.9,10,10,410,92
0.2,0.9,5,0.9,10,10,410,92
0.5,0.9,5,0.9,10,10,410,92
0.2,0.1,1,0.3,10,20,410,92
0.5,0.1,1,0.3,10,20,410,92
0.2,0.5,1,0.3,10,20,410,92
0.5,0.5,1,0.3,10,20,410,92
0.2,0.9,1,0.3,10,20,410,92
0.5,0.9,1,0.3,10,20,410,92
0.2,0.1,5,0.3,10,20,410,92
0.5,0.1,5,0.3,10,20,410,92
0.2,0.5,5,0.3,10,20,410,92
0.5,0.5,5,0.3,10,20,410,92
0.2,0.9,5,0.3,10,20,410,92
0.5,0.9,5,0.3,10,20,410,92
0.2,0.1,1,0.9,10,20,410,92
0.5,0.1,1,0.9,10,20,410,92
0.2,0.5,1,0.9,10,20,410,92
0.5,0.5,1,0.9,10,20,410,92
0.2,0.9,1,0.9,10,20,410,92
0.5,0.9,1,0.9,10,20,410,92
0.2,0.1,5,0.9,10,20,410,92
0.5,0.1,5,0.9,10,20,410,92
0.2,0.5,5,0.9,10,20,410,92
0.5,0.5,5,0.9,10,20,410,92
0.2,0.9,5,0.9,10,20,410,92
0.5,0.9,5,0.9,10,20,410,92
0.2,0.1,1,0.3,10,10,410,93
0.5,0.1,1,0.3,10,10,410,93
0.2,0.5,1,0.3,10,10,410,93
0.5,0.5,1,0.3,10,10,410,93
0.2,0.9,1,0.3,10,10,410,93
0.5,0.9,1,0.3,10,10,410,93
0.2,0.1,5,0.3,10,10,410,93
0.5,0.1,5,0.3,10,10,410,93
0.2,0.5,5,0.3,10,10,410,93
0.5,0.5,5,0.3,10,10,410,93
0.2,0.9,5,0.3,10,10,410,93
0.5,0.9,5,0.3,10,10,410,93
0.2,0.1,1,0.9,10,10,410,93
0.5,0.1,1,0.9,10,10,410,93
0.2,0.5,1,0.9,10,10,410,93
0.5,0.5,1,0.9,10,10,410,93
0.2,0.9,1,0.9,10,10,410,93
0.5,0.9,1,0.9,10,10,410,93
0.2,0.1,5,0.9,10,10,410,93
0.5,0.1,5,0.9,10,10,410,93
0.2,0.5,5,0.9,10,10,410,93
