alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,688,67
0.2,0.5,1,0.3,10,10,688,67
0.5,0.5,1,0.3,10,10,688,67
0.2,0.9,1,0.3,10,10,688,67
0.5,0.9,1,0.3,10,10,688,67
0.2,0.1,5,0.3,10,10,688,67
0.5,0.1,5,0.3,10,10,688,67
0.2,0.5,5,0.3,10,10,688,67
0.5,0.5,5,0.3,10,10,688,67
0.2,0.9,5,0.3,10,10,688,67
0.5,0.9,5,0.3,10,10,688,67
0.2,0.1,1,0.9,10,10,688,67
0.5,0.1,1,0.9,10,10,688,67
0.2,0.5,1,0.9,10,10,688,67
0.5,0.5,1,0.9,10,10,688,67
0.2,0.9,1,0.9,10,10,688,67
0.5,0.9,1,0.9,10,10,688,67
0.2,0.1,5,0.9,10,10,688,67
0.5,0.1,5,0.9,10,10,688,67
0.2,0.5,5,0.9,10,10,688,67
0.5,0.5,5,0.9,10,10,688,67
0.2,0.9,5,0.9,10,10,688,67
0.5,0.9,5,0.9,10,10,688,67
0.2,0.1,1,0.3,10,20,688,67
0.5,0.1,1,0.3,10,20,688,67
0.2,0.5,1,0.3,10,20,688,67
0.5,0.5,1,0.3,10,20,688,67
0.2,0.9,1,0.3,10,20,688,67
0.5,0.9,1,0.3,10,20,688,67
0.2,0.1,5,0.3,10,20,688,67
0.5,0.1,5,0.3,10,20,688,67
0.2,0.5,5,0.3,10,20,688,67
0.5,0.5,5,0.3,10,20,688,67
0.2,0.9,5,0.3,10,20,688,67
0.5,0.9,5,0.3,10,20,688,67
0.2,0.1,1,0.9,10,20,688,67
0.5,0.1,1,0.9,10,20,688,67
0.2,0.5,1,0.9,10,20,688,67
0.5,0.5,1,0.9,10,20,688,67
0.2,0.9,1,0.9,10,20,688,67
0.5,0.9,1,0.9,10,20,688,67
0.2,0.1,5,0.9,10,20,688,67
0.5,0.1,5,0.9,10,20,688,67
0.2,0.5,5,0.9,10,20,688,67
0.5,0.5,5,0.9,10,20,688,67
0.2,0.9,5,0.9,10,20,688,67
0.5,0.9,5,0.9,10,20,688,67
0.2,0.1,1,0.3,10,10,688,68
0.5,0.1,1,0.3,10,10,688,68
0.2,0.5,1,0.3,10,10,688,68
0.5,0.5,1,0.3,10,10,688,68
0.2,0.9,1,0.3,10,10,688,68
0.5,0.9,1,0.3,10,10,688,68
0.2,0.1,5,0.3,10,10,688,68
0.5,0.1,5,0.3,10,10,688,68
0.2,0.5,5,0.3,10,10,688,68
0.5,0.5,5,0.3,10,10,688,68
0.2,0.9,5,0.3,10,10,688,68
0.5,0.9,5,0.3,10,10,688,68
0.2,0.1,1,0.9,10,10,688,68
0.5,0.1,1,0.9,10,10,688,68
0.2,0.5,1,0.9,10,10,688,68
0.5,0.5,1,0.9,10,10,688,68
0.2,0.9,1,0.9,10,10,688,68
0.5,0.9,1,0.9,10,10,688,68
0.2,0.1,5,0.9,10,10,688,68
0.5,0.1,5,0.9,10,10,688,68
0.2,0.5,5,0.9,10,10,688,68
0.5,0.5,5,0.9,10,10,688,68
0.2,0.9,5,0.9,10,10,688,68
0.5,0.9,5,0.9,10,10,688,68
0.2,0.1,1,0.3,10,20,688,68
0.5,0.1,1,0.3,10,20,688,68
0.2,0.5,1,0.3,10,20,688,68
0.5,0.5,1,0.3,10,20,688,68
0.2,0.9,1,0.3,10,20,688,68
0.5,0.9,1,0.3,10,20,688,68
0.2,0.1,5,0.3,10,20,688,68
0.5,0.1,5,0.3,10,20,688,68
0.2,0.5,5,0.3,10,20,688,68
0.5,0.5,5,0.3,10,20,688,68
0.2,0.9,5,0.3,10,20,688,68
0.5,0.9,5,0.3,10,20,688,68
0.2,0.1,1,0.9,10,20,688,68
0.5,0.1,1,0.9,10,20,688,68
0.2,0.5,1,0.9,10,20,688,68
0.5,0.5,1,0.9,10,20,688,68
0.2,0.9,1,0.9,10,20,688,68
0.5,0.9,1,0.9,10,20,688,68
0.2,0.1,5,0.9,10,20,688,68
0.5,0.1,5,0.9,10,20,688,68
0.2,0.5,5,0.9,10,20,688,68
0.5,0.5,5,0.9,10,20,688,68
0.2,0.9,5,0.9,10,20,688,68
0.5,0.9,5,0.9,10,20,688,68
0.2,0.1,1,0.3,10,10,688,69
0.5,0.1,1,0.3,10,10,688,69
0.2,0.5,1,0.3,10,10,688,69
0.5,0.5,1,0.3,10,10,688,69
0.2,0.9,1,0.3,10,10,688,69
0.5,0.9,1,0.3,10,10,688,69
0.2,0.1,5,0.3,10,10,688,69
0.5,0.1,5,0.3,10,10,688,69
0.2,0.5,5,0.3,10,10,688,69
0.5,0.5,5,0.3,10,10,688,69
0.2,0.9,5,0.3,10,10,688,69
0.5,0.9,5,0.3,10,10,688,69
0.2,0.1,1,0.9,10,10,688,69
0.5,0.1,1,0.9,10,10,688,69
0.2,0.5,1,0.9,10,10,688,69
0.5,0.5,1,0.9,10,10,688,69
0.2,0.9,1,0.9,10,10,688,69
0.5,0.9,1,0.9,10,10,688,69
0.2,0.1,5,0.9,10,10,688,69
0.5,0.1,5,0.9,10,10,688,69
0.2,0.5,5,0.9,10,10,688,69
0.5,0.5,5,0.9,10,10,688,69
0.2,0.9,5,0.9,10,10,688,69
0.5,0.9,5,0.9,10,10,688,69
0.2,0.1,1,0.3,10,20,688,69
0.5,0.1,1,0.3,10,20,688,69
0.2,0.5,1,0.3,10,20,688,69
0.5,0.5,1,0.3,10,20,688,69
0.2,0.9,1,0.3,10,20,688,69
0.5,0.9,1,0.3,10,20,688,69
0.2,0.1,5,0.3,10,20,688,69
0.5,0.1,5,0.3,10,20,688,69
0.2,0.5,5,0.3,10,20,688,69
0.5,0.5,5,0.3,10,20,688,69
0.2,0.9,5,0.3,10,20,688,69
0.5,0.9,5,0.3,10,20,688,69
0.2,0.1,1,0.9,10,20,688,69
0.5,0.1,1,0.9,10,20,688,69
0.2,0.5,1,0.9,10,20,688,69
0.5,0.5,1,0.9,10,20,688,69
0.2,0.9,1,0.9,10,20,688,69
0.5,0.9,1,0.9,10,20,688,69
0.2,0.1,5,0.9,10,20,688,69
0.5,0.1,5,0.9,10,20,688,69
0.2,0.5,5,0.9,10,20,688,69
0.5,0.5,5,0.9,10,20,688,69
0.2,0.9,5,0.9,10,20,688,69
0.5,0.9,5,0.9,10,20,688,69
0.2,0.1,1,0.3,10,10,688,70
0.5,0.1,1,0.3,10,10,688,70
0.2,0.5,1,0.3,10,10,688,70
0.5,0.5,1,0.3,10,10,688,70
0.2,0.9,1,0.3,10,10,688,70
0.5,0.9,1,0.3,10,10,688,70
0.2,0.1,5,0.3,10,10,688,70
0.5,0.1,5,0.3,10,10,688,70
0.2,0.5,5,0.3,10,10,688,70
0.5,0.5,5,0.3,10,10,688,70
0.2,0.9,5,0.3,10,10,688,70
0.5,0.9,5,0.3,10,10,688,70
0.2,0.1,1,0.9,10,10,688,70
0.5,0.1,1,0.9,10,10,688,70
0.2,0.5,1,0.9,10,10,688,70
0.5,0.5,1,0.9,10,10,688,70
0.2,0.9,1,0.9,10,10,688,70
0.5,0.9,1,0.9,10,10,688,70
0.2,0.1,5,0.9,10,10,688,70
0.5,0.1,5,0.9,10,10,688,70
0.2,0.5,5,0.9,10,10,688,70
0.5,0.5,5,0.9,10,10,688,70
0.2,0.9,5,0.9,10,10,688,70
0.5,0.9,5,0.9,10,10,688,70
0.2,0.1,1,0.3,10,20,688,70
0.5,0.1,1,0.3,10,20,688,70
0.2,0.5,1,0.3,10,20,688,70
0.5,0.5,1,0.3,10,20,688,70
0.2,0.9,1,0.3,10,20,688,70
0.5,0.9,1,0.3,10,20,688,70
0.2,0.1,5,0.3,10,20,688,70
0.5,0.1,5,0.3,10,20,688,70
0.2,0.5,5,0.3,10,20,688,70
0.5,0.5,5,0.3,10,20,688,70
0.2,0.9,5,0.3,10,20,688,70
0.5,0.9,5,0.3,10,20,688,70
0.2,0.1,1,0.9,10,20,688,70
0.5,0.1,1,0.9,10,20,688,70
0.2,0.5,1,0.9,10,20,688,70
0.5,0.5,1,0.9,10,20,688,70
0.2,0.9,1,0.9,10,20,688,70
0.5,0.9,1,0.9,10,20,688,70
0.2,0.1,5,0.9,10,20,688,70
0.5,0.1,5,0.9,10,20,688,70
0.2,0.5,5,0.9,10,20,688,70
0.5,0.5,5,0.9,10,20,688,70
0.2,0.9,5,0.9,10,20,688,70
0.5,0.9,5,0.9,10,20,688,70
0.2,0.1,1,0.3,10,10,688,71
0.5,0.1,1,0.3,10,10,688,71
0.2,0.5,1,0.3,10,10,688,71
0.5,0.5,1,0.3,10,10,688,71
0.2,0.9,1,0.3,10,10,688,71
0.5,0.9,1,0.3,10,10,688,71
0.2,0.1,5,0.3,10,10,688,71
0.5,0.1,5,0.3,10,10,688,71
0.2,0.5,5,0.3,10,10,688,71
0.5,0.5,5,0.3,10,10,688,71
0.2,0.9,5,0.3,10,10,688,71
0.5,0.9,5,0.3,10,10,688,71
0.2,0.1,1,0.9,10,10,688,71
0.5,0.1,1,0.9,10,10,688,71
0.2,0.5,1,0.9,10,10,688,71
0.5,0.5,1,0.9,10,10,688,71
0.2,0.9,1,0.9,10,10,688,71
0.5,0.9,1,0.9,10,10,688,71
0.2,0.1,5,0.9,10,10,688,71
0.5,0.1,5,0.9,10,10,688,71
0.2,0.5,5,0.9,10,10,688,71
0.5,0.5,5,0.9,10,10,688,71
0.2,0.9,5,0.9,10,10,688,71
0.5,0.9,5,0.9,10,10,688,71
0.2,0.1,1,0.3,10,20,688,71
0.5,0.1,1,0.3,10,20,688,71
0.2,0.5,1,0.3,10,20,688,71
0.5,0.5,1,0.3,10,20,688,71
0.2,0.9,1,0.3,10,20,688,71
0.5,0.9,1,0.3,10,20,688,71
0.2,0.1,5,0.3,10,20,688,71
0.5,0.1,5,0.3,10,20,688,71
0.2,0.5,5,0.3,10,20,688,71
0.5,0.5,5,0.3,10,20,688,71
0.2,0.9,5,0.3,10,20,688,71
0.5,0.9,5,0.3,10,20,688,71
0.2,0.1,1,0.9,10,20,688,71
0.5,0.1,1,0.9,10,20,688,71
0.2,0.5,1,0.9,10,20,688,71
0.5,0.5,1,0.9,10,20,688,71
0.2,0.9,1,0.9,10,20,688,71
0.5,0.9,1,0.9,10,20,688,71
0.2,0.1,5,0.9,10,20,688,71
0.5,0.1,5,0.9,10,20,688,71
0.2,0.5,5,0.9,10,20,688,71
0.5,0.5,5,0.9,10,20,688,71
0.2,0.9,5,0.9,10,20,688,71
0.5,0.9,5,0.9,10,20,688,71
0.2,0.1,1,0.3,10,10,688,72
0.5,0.1,1,0.3,10,10,688,72
0.2,0.5,1,0.3,10,10,688,72
0.5,0.5,1,0.3,10,10,688,72
0.2,0.9,1,0.3,10,10,688,72
0.5,0.9,1,0.3,10,10,688,72
0.2,0.1,5,0.3,10,10,688,72
0.5,0.1,5,0.3,10,10,688,72
0.2,0.5,5,0.3,10,10,688,72
0.5,0.5,5,0.3,10,10,688,72
0.2,0.9,5,0.3,10,10,688,72
0.5,0.9,5,0.3,10,10,688,72
0.2,0.1,1,0.9,10,10,688,72
0.5,0.1,1,0.9,10,10,688,72
0.2,0.5,1,0.9,10,10,688,72
0.5,0.5,1,0.9,10,10,688,72
0.2,0.9,1,0.9,10,10,688,72
0.5,0.9,1,0.9,10,10,688,72
0.2,0.1,5,0.9,10,10,688,72
0.5,0.1,5,0.9,10,10,688,72
0.2,0.5,5,0.9,10,10,688,72
0.5,0.5,5,0.9,10,10,688,72
0.2,0.9,5,0.9,10,10,688,72
0.5,0.9,5,0.9,10,10,688,72
0.2,0.1,1,0.3,10,20,688,72
0.5,0.1,1,0.3,10,20,688,72
0.2,0.5,1,0.3,10,20,688,72
0.5,0.5,1,0.3,10,20,688,72
0.2,0.9,1,0.3,10,20,688,72
0.5,0.9,1,0.3,10,20,688,72
0.2,0.1,5,0.3,10,20,688,72
0.5,0.1,5,0.3,10,20,688,72
0.2,0.5,5,0.3,10,20,688,72
0.5,0.5,5,0.3,10,20,688,72
0.2,0.9,5,0.3,10,20,688,72
0.5,0.9,5,0.3,10,20,688,72
0.2,0.1,1,0.9,10,20,688,72
0.5,0.1,1,0.9,10,20,688,72
0.2,0.5,1,0.9,10,20,688,72
0.5,0.5,1,0.9,10,20,688,72
0.2,0.9,1,0.9,10,20,688,72
0.5,0.9,1,0.9,10,20,688,72
0.2,0.1,5,0.9,10,20,688,72
0.5,0.1,5,0.9,10,20,688,72
0.2,0.5,5,0.9,10,20,688,72
0.5,0.5,5,0.9,10,20,688,72
0.2,0.9,5,0.9,10,20,688,72
0.5,0.9,5,0.9,10,20,688,72
0.2,0.1,1,0.3,10,10,688,73
0.5,0.1,1,0.3,10,10,688,73
0.2,0.5,1,0.3,10,10,688,73
0.5,0.5,1,0.3,10,10,688,73
0.2,0.9,1,0.3,10,10,688,73
0.5,0.9,1,0.3,10,10,688,73
0.2,0.1,5,0.3,10,10,688,73
0.5,0.1,5,0.3,10,10,688,73
0.2,0.5,5,0.3,10,10,688,73
0.5,0.5,5,0.3,10,10,688,73
0.2,0.9,5,0.3,10,10,688,73
0.5,0.9,5,0.3,10,10,688,73
0.2,0.1,1,0.9,10,10,688,73
0.5,0.1,1,0.9,10,10,688,73
0.2,0.5,1,0.9,10,10,688,73
0.5,0.5,1,0.9,10,10,688,73
0.2,0.9,1,0.9,10,10,688,73
0.5,0.9,1,0.9,10,10,688,73
0.2,0.1,5,0.9,10,10,688,73
0.5,0.1,5,0.9,10,10,688,73
0.2,0.5,5,0.9,10,10,688,73
0.5,0.5,5,0.9,10,10,688,73
0.2,0.9,5,0.9,10,10,688,73
0.5,0.9,5,0.9,10,10,688,73
0.2,0.1,1,0.3,10,20,688,73
0.5,0.1,1,0.3,10,20,688,73
0.2,0.5,1,0.3,10,20,688,73
0.5,0.5,1,0.3,10,20,688,73
0.2,0.9,1,0.3,10,20,688,73
0.5,0.9,1,0.3,10,20,688,73
0.2,0.1,5,0.3,10,20,688,73
0.5,0.1,5,0.3,10,20,688,73
0.2,0.5,5,0.3,10,20,688,73
0.5,0.5,5,0.3,10,20,688,73
0.2,0.9,5,0.3,10,20,688,73
0.5,0.9,5,0.3,10,20,688,73
0.2,0.1,1,0.9,10,20,688,73
0.5,0.1,1,0.9,10,20,688,73
0.2,0.5,1,0.9,10,20,688,73
0.5,0.5,1,0.9,10,20,688,73
0.2,0.9,1,0.9,10,20,688,73
0.5,0.9,1,0.9,10,20,688,73
0.2,0.1,5,0.9,10,20,688,73
0.5,0.1,5,0.9,10,20,688,73
0.2,0.5,5,0.9,10,20,688,73
0.5,0.5,5,0.9,10,20,688,73
0.2,0.9,5,0.9,10,20,688,73
0.5,0.9,5,0.9,10,20,688,73
0.2,0.1,1,0.3,10,10,688,74
0.5,0.1,1,0.3,10,10,688,74
0.2,0.5,1,0.3,10,10,688,74
0.5,0.5,1,0.3,10,10,688,74
0.2,0.9,1,0.3,10,10,688,74
0.5,0.9,1,0.3,10,10,688,74
0.2,0.1,5,0.3,10,10,688,74
0.5,0.1,5,0.3,10,10,688,74
0.2,0.5,5,0.3,10,10,688,74
0.5,0.5,5,0.3,10,10,688,74
0.2,0.9,5,0.3,10,10,688,74
0.5,0.9,5,0.3,10,10,688,74
0.2,0.1,1,0.9,10,10,688,74
0.5,0.1,1,0.9,10,10,688,74
0.2,0.5,1,0.9,10,10,688,74
0.5,0.5,1,0.9,10,10,688,74
0.2,0.9,1,0.9,10,10,688,74
0.5,0.9,1,0.9,10,10,688,74
0.2,0.1,5,0.9,10,10,688,74
0.5,0.1,5,0.9,10,10,688,74
0.2,0.5,5,0.9,10,10,688,74
0.5,0.5,5,0.9,10,10,688,74
0.2,0.9,5,0.9,10,10,688,74
0.5,0.9,5,0.9,10,10,688,74
0.2,0.1,1,0.3,10,20,688,74
0.5,0.1,1,0.3,10,20,688,74
0.2,0.5,1,0.3,10,20,688,74
0.5,0.5,1,0.3,10,20,688,74
0.2,0.9,1,0.3,10,20,688,74
0.5,0.9,1,0.3,10,20,688,74
0.2,0.1,5,0.3,10,20,688,74
0.5,0.1,5,0.3,10,20,688,74
0.2,0.5,5,0.3,10,20,688,74
0.5,0.5,5,0.3,10,20,688,74
0.2,0.9,5,0.3,10,20,688,74
0.5,0.9,5,0.3,10,20,688,74
0.2,0.1,1,0.9,10,20,688,74
0.5,0.1,1,0.9,10,20,688,74
0.2,0.5,1,0.9,10,20,688,74
0.5,0.5,1,0.9,10,20,688,74
0.2,0.9,1,0.9,10,20,688,74
0.5,0.9,1,0.9,10,20,688,74
0.2,0.1,5,0.9,10,20,688,74
0.5,0.1,5,0.9,10,20,688,74
0.2,0.5,5,0.9,10,20,688,74
0.5,0.5,5,0.9,10,20,688,74
0.2,0.9,5,0.9,10,20,688,74
0.5,0.9,5,0.9,10,20,688,74
0.2,0.1,1,0.3,10,10,688,75
0.5,0.1,1,0.3,10,10,688,75
0.2,0.5,1,0.3,10,10,688,75
0.5,0.5,1,0.3,10,10,688,75
0.2,0.9,1,0.3,10,10,688,75
0.5,0.9,1,0.3,10,10,688,75
0.2,0.1,5,0.3,10,10,688,75
0.5,0.1,5,0.3,10,10,688,75
0.2,0.5,5,0.3,10,10,688,75
0.5,0.5,5,0.3,10,10,688,75
0.2,0.9,5,0.3,10,10,688,75
0.5,0.9,5,0.3,10,10,688,75
0.2,0.1,1,0.9,10,10,688,75
0.5,0.1,1,0.9,10,10,688,75
0.2,0.5,1,0.9,10,10,688,75
0.5,0.5,1,0.9,10,10,688,75
0.2,0.9,1,0.9,10,10,688,75
0.5,0.9,1,0.9,10,10,688,75
0.2,0.1,5,0.9,10,10,688,75
0.5,0.1,5,0.9,10,10,688,75
0.2,0.5,5,0.9,10,10,688,75
0.5,0.5,5,0.9,10,10,688,75
0.2,0.9,5,0.9,10,10,688,75
0.5,0.9,5,0.9,10,10,688,75
0.2,0.1,1,0.3,10,20,688,75
0.5,0.1,1,0.3,10,20,688,75
0.2,0.5,1,0.3,10,20,688,75
0.5,0.5,1,0.3,10,20,688,75
0.2,0.9,1,0.3,10,20,688,75
0.5,0.9,1,0.3,10,20,688,75
0.2,0.1,5,0.3,10,20,688,75
0.5,0.1,5,0.3,10,20,688,75
0.2,0.5,5,0.3,10,20,688,75
0.5,0.5,5,0.3,10,20,688,75
0.2,0.9,5,0.3,10,20,688,75
0.5,0.9,5,0.3,10,20,688,75
0.2,0.1,1,0.9,10,20,688,75
0.5,0.1,1,0.9,10,20,688,75
0.2,0.5,1,0.9,10,20,688,75
0.5,0.5,1,0.9,10,20,688,75
0.2,0.9,1,0.9,10,20,688,75
0.5,0.9,1,0.9,10,20,688,75
0.2,0.1,5,0.9,10,20,688,75
0.5,0.1,5,0.9,10,20,688,75
0.2,0.5,5,0.9,10,20,688,75
0.5,0.5,5,0.9,10,20,688,75
0.2,0.9,5,0.9,10,20,688,75
0.5,0.9,5,0.9,10,20,688,75
0.2,0.1,1,0.3,10,10,688,76
0.5,0.1,1,0.3,10,10,688,76
0.2,0.5,1,0.3,10,10,688,76
0.5,0.5,1,0.3,10,10,688,76
0.2,0.9,1,0.3,10,10,688,76
0.5,0.9,1,0.3,10,10,688,76
0.2,0.1,5,0.3,10,10,688,76
0.5,0.1,5,0.3,10,10,688,76
0.2,0.5,5,0.3,10,10,688,76
0.5,0.5,5,0.3,10,10,688,76
0.2,0.9,5,0.3,10,10,688,76
0.5,0.9,5,0.3,10,10,688,76
0.2,0.1,1,0.9,10,10,688,76
0.5,0.1,1,0.9,10,10,688,76
0.2,0.5,1,0.9,10,10,688,76
0.5,0.5,1,0.9,10,10,688,76
0.2,0.9,1,0.9,10,10,688,76
0.5,0.9,1,0.9,10,10,688,76
0.2,0.1,5,0.9,10,10,688,76
0.5,0.1,5,0.9,10,10,688,76
0.2,0.5,5,0.9,10,10,688,76
0.5,0.5,5,0.9,10,10,688,76
0.2,0.9,5,0.9,10,10,688,76
0.5,0.9,5,0.9,10,10,688,76
0.2,0.1,1,0.3,10,20,688,76
0.5,0.1,1,0.3,10,20,688,76
0.2,0.5,1,0.3,10,20,688,76
0.5,0.5,1,0.3,10,20,688,76
0.2,0.9,1,0.3,10,20,688,76
0.5,0.9,1,0.3,10,20,688,76
0.2,0.1,5,0.3,10,20,688,76
0.5,0.1,5,0.3,10,20,688,76
0.2,0.5,5,0.3,10,20,688,76
0.5,0.5,5,0.3,10,20,688,76
0.2,0.9,5,0.3,10,20,688,76
0.5,0.9,5,0.3,10,20,688,76
0.2,0.1,1,0.9,10,20,688,76
0.5,0.1,1,0.9,10,20,688,76
0.2,0.5,1,0.9,10,20,688,76
0.5,0.5,1,0.9,10,20,688,76
0.2,0.9,1,0.9,10,20,688,76
0.5,0.9,1,0.9,10,20,688,76
0.2,0.1,5,0.9,10,20,688,76
0.5,0.1,5,0.9,10,20,688,76
0.2,0.5,5,0.9,10,20,688,76
0.5,0.5,5,0.9,10,20,688,76
0.2,0.9,5,0.9,10,20,688,76
0.5,0.9,5,0.9,10,20,688,76
0.2,0.1,1,0.3,10,10,688,77
0.5,0.1,1,0.3,10,10,688,77
0.2,0.5,1,0.3,10,10,688,77
0.5,0.5,1,0.3,10,10,688,77
0.2,0.9,1,0.3,10,10,688,77
0.5,0.9,1,0.3,10,10,688,77
0.2,0.1,5,0.3,10,10,688,77
0.5,0.1,5,0.3,10,10,688,77
0.2,0.5,5,0.3,10,10,688,77
0.5,0.5,5,0.3,10,10,688,77
0.2,0.9,5,0.3,10,10,688,77
0.5,0.9,5,0.3,10,10,688,77
0.2,0.1,1,0.9,10,10,688,77
0.5,0.1,1,0.9,10,10,688,77
0.2,0.5,1,0.9,10,10,688,77
0.5,0.5,1,0.9,10,10,688,77
0.2,0.9,1,0.9,10,10,688,77
0.5,0.9,1,0.9,10,10,688,77
0.2,0.1,5,0.9,10,10,688,77
0.5,0.1,5,0.9,10,10,688,77
0.2,0.5,5,0.9,10,10,688,77
0.5,0.5,5,0.9,10,10,688,77
0.2,0.9,5,0.9,10,10,688,77
0.5,0.9,5,0.9,10,10,688,77
0.2,0.1,1,0.3,10,20,688,77
0.5,0.1,1,0.3,10,20,688,77
0.2,0.5,1,0.3,10,20,688,77
0.5,0.5,1,0.3,10,20,688,77
0.2,0.9,1,0.3,10,20,688,77
0.5,0.9,1,0.3,10,20,688,77
0.2,0.1,5,0.3,10,20,688,77
0.5,0.1,5,0.3,10,20,688,77
0.2,0.5,5,0.3,10,20,688,77
0.5,0.5,5,0.3,10,20,688,77
0.2,0.9,5,0.3,10,20,688,77
0.5,0.9,5,0.3,10,20,688,77
0.2,0.1,1,0.9,10,20,688,77
0.5,0.1,1,0.9,10,20,688,77
0.2,0.5,1,0.9,10,20,688,77
0.5,0.5,1,0.9,10,20,688,77
0.2,0.9,1,0.9,10,20,688,77
0.5,0.9,1,0.9,10,20,688,77
0.2,0.1,5,0.9,10,20,688,77
0.5,0.1,5,0.9,10,20,688,77
0.2,0.5,5,0.9,10,20,688,77
0.5,0.5,5,0.9,10,20,688,77
0.2,0.9,5,0.9,10,20,688,77
0.5,0.9,5,0.9,10,20,688,77
0.2,0.1,1,0.3,10,10,688,78
0.5,0.1,1,0.3,10,10,688,78
0.2,0.5,1,0.3,10,10,688,78
0.5,0.5,1,0.3,10,10,688,78
0.2,0.9,1,0.3,10,10,688,78
0.5,0.9,1,0.3,10,10,688,78
0.2,0.1,5,0.3,10,10,688,78
0.5,0.1,5,0.3,10,10,688,78
0.2,0.5,5,0.3,10,10,688,78
0.5,0.5,5,0.3,10,10,688,78
0.2,0.9,5,0.3,10,10,688,78
0.5,0.9,5,0.3,10,10,688,78
0.2,0.1,1,0.9,10,10,688,78
0.5,0.1,1,0.9,10,10,688,78
0.2,0.5,1,0.9,10,10,688,78
0.5,0.5,1,0.9,10,10,688,78
0.2,0.9,1,0.9,10,10,688,78
0.5,0.9,1,0.9,10,10,688,78
0.2,0.1,5,0.9,10,10,688,78
0.5,0.1,5,0.9,10,10,688,78
0.2,0.5,5,0.9,10,10,688,78
0.5,0.5,5,0.9,10,10,688,78
0.2,0.9,5,0.9,10,10,688,78
0.5,0.9,5,0.9,10,10,688,78
0.2,0.1,1,0.3,10,20,688,78
0.5,0.1,1,0.3,10,20,688,78
0.2,0.5,1,0.3,10,20,688,78
0.5,0.5,1,0.3,10,20,688,78
0.2,0.9,1,0.3,10,20,688,78
0.5,0.9,1,0.3,10,20,688,78
0.2,0.1,5,0.3,10,20,688,78
0.5,0.1,5,0.3,10,20,688,78
0.2,0.5,5,0.3,10,20,688,78
0.5,0.5,5,0.3,10,20,688,78
0.2,0.9,5,0.3,10,20,688,78
0.5,0.9,5,0.3,10,20,688,78
0.2,0.1,1,0.9,10,20,688,78
0.5,0.1,1,0.9,10,20,688,78
0.2,0.5,1,0.9,10,20,688,78
0.5,0.5,1,0.9,10,20,688,78
0.2,0.9,1,0.9,10,20,688,78
0.5,0.9,1,0.9,10,20,688,78
0.2,0.1,5,0.9,10,20,688,78
0.5,0.1,5,0.9,10,20,688,78
0.2,0.5,5,0.9,10,20,688,78
0.5,0.5,5,0.9,10,20,688,78
0.2,0.9,5,0.9,10,20,688,78
0.5,0.9,5,0.9,10,20,688,78
0.2,0.1,1,0.3,10,10,688,79
0.5,0.1,1,0.3,10,10,688,79
0.2,0.5,1,0.3,10,10,688,79
0.5,0.5,1,0.3,10,10,688,79
0.2,0.9,1,0.3,10,10,688,79
0.5,0.9,1,0.3,10,10,688,79
0.2,0.1,5,0.3,10,10,688,79
0.5,0.1,5,0.3,10,10,688,79
0.2,0.5,5,0.3,10,10,688,79
0.5,0.5,5,0.3,10,10,688,79
0.2,0.9,5,0.3,10,10,688,79
0.5,0.9,5,0.3,10,10,688,79
0.2,0.1,1,0.9,10,10,688,79
0.5,0.1,1,0.9,10,10,688,79
0.2,0.5,1,0.9,10,10,688,79
0.5,0.5,1,0.9,10,10,688,79
0.2,0.9,1,0.9,10,10,688,79
0.5,0.9,1,0.9,10,10,688,79
0.2,0.1,5,0.9,10,10,688,79
0.5,0.1,5,0.9,10,10,688,79
0.2,0.5,5,0.9,10,10,688,79
0.5,0.5,5,0.9,10,10,688,79
0.2,0.9,5,0.9,10,10,688,79
0.5,0.9,5,0.9,10,10,688,79
0.2,0.1,1,0.3,10,20,688,79
0.5,0.1,1,0.3,10,20,688,79
0.2,0.5,1,0.3,10,20,688,79
0.5,0.5,1,0.3,10,20,688,79
0.2,0.9,1,0.3,10,20,688,79
0.5,0.9,1,0.3,10,20,688,79
0.2,0.1,5,0.3,10,20,688,79
0.5,0.1,5,0.3,10,20,688,79
0.2,0.5,5,0.3,10,20,688,79
0.5,0.5,5,0.3,10,20,688,79
0.2,0.9,5,0.3,10,20,688,79
0.5,0.9,5,0.3,10,20,688,79
0.2,0.1,1,0.9,10,20,688,79
0.5,0.1,1,0.9,10,20,688,79
0.2,0.5,1,0.9,10,20,688,79
0.5,0.5,1,0.9,10,20,688,79
0.2,0.9,1,0.9,10,20,688,79
0.5,0.9,1,0.9,10,20,688,79
0.2,0.1,5,0.9,10,20,688,79
0.5,0.1,5,0.9,10,20,688,79
0.2,0.5,5,0.9,10,20,688,79
0.5,0.5,5,0.9,10,20,688,79
0.2,0.9,5,0.9,10,20,688,79
0.5,0.9,5,0.9,10,20,688,79
0.2,0.1,1,0.3,10,10,688,80
0.5,0.1,1,0.3,10,10,688,80
0.2,0.5,1,0.3,10,10,688,80
0.5,0.5,1,0.3,10,10,688,80
0.2,0.9,1,0.3,10,10,688,80
0.5,0.9,1,0.3,10,10,688,80
0.2,0.1,5,0.3,10,10,688,80
0.5,0.1,5,0.3,10,10,688,80
0.2,0.5,5,0.3,10,10,688,80
0.5,0.5,5,0.3,10,10,688,80
0.2,0.9,5,0.3,10,10,688,80
