alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,350,67
0.2,0.5,1,0.3,10,10,350,67
0.5,0.5,1,0.3,10,10,350,67
0.2,0.9,1,0.3,10,10,350,67
0.5,0.9,1,0.3,10,10,350,67
0.2,0.1,5,0.3,10,10,350,67
0.5,0.1,5,0.3,10,10,350,67
0.2,0.5,5,0.3,10,10,350,67
0.5,0.5,5,0.3,10,10,350,67
0.2,0.9,5,0.3,10,10,350,67
0.5,0.9,5,0.3,10,10,350,67
0.2,0.1,1,0.9,10,10,350,67
0.5,0.1,1,0.9,10,10,350,67
0.2,0.5,1,0.9,10,10,350,67
0.5,0.5,1,0.9,10,10,350,67
0.2,0.9,1,0.9,10,10,350,67
0.5,0.9,1,0.9,10,10,350,67
0.2,0.1,5,0.9,10,10,350,67
0.5,0.1,5,0.9,10,10,350,67
0.2,0.5,5,0.9,10,10,350,67
0.5,0.5,5,0.9,10,10,350,67
0.2,0.9,5,0.9,10,10,350,67
0.5,0.9,5,0.9,10,10,350,67
0.2,0.1,1,0.3,10,20,350,67
0.5,0.1,1,0.3,10,20,350,67
0.2,0.5,1,0.3,10,20,350,67
0.5,0.5,1,0.3,10,20,350,67
0.2,0.9,1,0.3,10,20,350,67
0.5,0.9,1,0.3,10,20,350,67
0.2,0.1,5,0.3,10,20,350,67
0.5,0.1,5,0.3,10,20,350,67
0.2,0.5,5,0.3,10,20,350,67
0.5,0.5,5,0.3,10,20,350,67
0.2,0.9,5,0.3,10,20,350,67
0.5,0.9,5,0.3,10,20,350,67
0.2,0.1,1,0.9,10,20,350,67
0.5,0.1,1,0.9,10,20,350,67
0.2,0.5,1,0.9,10,20,350,67
0.5,0.5,1,0.9,10,20,350,67
0.2,0.9,1,0.9,10,20,350,67
0.5,0.9,1,0.9,10,20,350,67
0.2,0.1,5,0.9,10,20,350,67
0.5,0.1,5,0.9,10,20,350,67
0.2,0.5,5,0.9,10,20,350,67
0.5,0.5,5,0.9,10,20,350,67
0.2,0.9,5,0.9,10,20,350,67
0.5,0.9,5,0.9,10,20,350,67
0.2,0.1,1,0.3,10,10,350,68
0.5,0.1,1,0.3,10,10,350,68
0.2,0.5,1,0.3,10,10,350,68
0.5,0.5,1,0.3,10,10,350,68
0.2,0.9,1,0.3,10,10,350,68
0.5,0.9,1,0.3,10,10,350,68
0.2,0.1,5,0.3,10,10,350,68
0.5,0.1,5,0.3,10,10,350,68
0.2,0.5,5,0.3,10,10,350,68
0.5,0.5,5,0.3,10,10,350,68
0.2,0.9,5,0.3,10,10,350,68
0.5,0.9,5,0.3,10,10,350,68
0.2,0.1,1,0.9,10,10,350,68
0.5,0.1,1,0.9,10,10,350,68
0.2,0.5,1,0.9,10,10,350,68
0.5,0.5,1,0.9,10,10,350,68
0.2,0.9,1,0.9,10,10,350,68
0.5,0.9,1,0.9,10,10,350,68
0.2,0.1,5,0.9,10,10,350,68
0.5,0.1,5,0.9,10,10,350,68
0.2,0.5,5,0.9,10,10,350,68
0.5,0.5,5,0.9,10,10,350,68
0.2,0.9,5,0.9,10,10,350,68
0.5,0.9,5,0.9,10,10,350,68
0.2,0.1,1,0.3,10,20,350,68
0.5,0.1,1,0.3,10,20,350,68
0.2,0.5,1,0.3,10,20,350,68
0.5,0.5,1,0.3,10,20,350,68
0.2,0.9,1,0.3,10,20,350,68
0.5,0.9,1,0.3,10,20,350,68
0.2,0.1,5,0.3,10,20,350,68
0.5,0.1,5,0.3,10,20,350,68
0.2,0.5,5,0.3,10,20,350,68
0.5,0.5,5,0.3,10,20,350,68
0.2,0.9,5,0.3,10,20,350,68
0.5,0.9,5,0.3,10,20,350,68
0.2,0.1,1,0.9,10,20,350,68
0.5,0.1,1,0.9,10,20,350,68
0.2,0.5,1,0.9,10,20,350,68
0.5,0.5,1,0.9,10,20,350,68
0.2,0.9,1,0.9,10,20,350,68
0.5,0.9,1,0.9,10,20,350,68
0.2,0.1,5,0.9,10,20,350,68
0.5,0.1,5,0.9,10,20,350,68
0.2,0.5,5,0.9,10,20,350,68
0.5,0.5,5,0.9,10,20,350,68
0.2,0.9,5,0.9,10,20,350,68
0.5,0.9,5,0.9,10,20,350,68
0.2,0.1,1,0.3,10,10,350,69
0.5,0.1,1,0.3,10,10,350,69
0.2,0.5,1,0.3,10,10,350,69
0.5,0.5,1,0.3,10,10,350,69
0.2,0.9,1,0.3,10,10,350,69
0.5,0.9,1,0.3,10,10,350,69
0.2,0.1,5,0.3,10,10,350,69
0.5,0.1,5,0.3,10,10,350,69
0.2,0.5,5,0.3,10,10,350,69
0.5,0.5,5,0.3,10,10,350,69
0.2,0.9,5,0.3,10,10,350,69
0.5,0.9,5,0.3,10,10,350,69
0.2,0.1,1,0.9,10,10,350,69
0.5,0.1,1,0.9,10,10,350,69
0.2,0.5,1,0.9,10,10,350,69
0.5,0.5,1,0.9,10,10,350,69
0.2,0.9,1,0.9,10,10,350,69
0.5,0.9,1,0.9,10,10,350,69
0.2,0.1,5,0.9,10,10,350,69
0.5,0.1,5,0.9,10,10,350,69
0.2,0.5,5,0.9,10,10,350,69
0.5,0.5,5,0.9,10,10,350,69
0.2,0.9,5,0.9,10,10,350,69
0.5,0.9,5,0.9,10,10,350,69
0.2,0.1,1,0.3,10,20,350,69
0.5,0.1,1,0.3,10,20,350,69
0.2,0.5,1,0.3,10,20,350,69
0.5,0.5,1,0.3,10,20,350,69
0.2,0.9,1,0.3,10,20,350,69
0.5,0.9,1,0.3,10,20,350,69
0.2,0.1,5,0.3,10,20,350,69
0.5,0.1,5,0.3,10,20,350,69
0.2,0.5,5,0.3,10,20,350,69
0.5,0.5,5,0.3,10,20,350,69
0.2,0.9,5,0.3,10,20,350,69
0.5,0.9,5,0.3,10,20,350,69
0.2,0.1,1,0.9,10,20,350,69
0.5,0.1,1,0.9,10,20,350,69
0.2,0.5,1,0.9,10,20,350,69
0.5,0.5,1,0.9,10,20,350,69
0.2,0.9,1,0.9,10,20,350,69
0.5,0.9,1,0.9,10,20,350,69
0.2,0.1,5,0.9,10,20,350,69
0.5,0.1,5,0.9,10,20,350,69
0.2,0.5,5,0.9,10,20,350,69
0.5,0.5,5,0.9,10,20,350,69
0.2,0.9,5,0.9,10,20,350,69
0.5,0.9,5,0.9,10,20,350,69
0.2,0.1,1,0.3,10,10,350,70
0.5,0.1,1,0.3,10,10,350,70
0.2,0.5,1,0.3,10,10,350,70
0.5,0.5,1,0.3,10,10,350,70
0.2,0.9,1,0.3,10,10,350,70
0.5,0.9,1,0.3,10,10,350,70
0.2,0.1,5,0.3,10,10,350,70
0.5,0.1,5,0.3,10,10,350,70
0.2,0.5,5,0.3,10,10,350,70
0.5,0.5,5,0.3,10,10,350,70
0.2,0.9,5,0.3,10,10,350,70
0.5,0.9,5,0.3,10,10,350,70
0.2,0.1,1,0.9,10,10,350,70
0.5,0.1,1,0.9,10,10,350,70
0.2,0.5,1,0.9,10,10,350,70
0.5,0.5,1,0.9,10,10,350,70
0.2,0.9,1,0.9,10,10,350,70
0.5,0.9,1,0.9,10,10,350,70
0.2,0.1,5,0.9,10,10,350,70
0.5,0.1,5,0.9,10,10,350,70
0.2,0.5,5,0.9,10,10,350,70
0.5,0.5,5,0.9,10,10,350,70
0.2,0.9,5,0.9,10,10,350,70
0.5,0.9,5,0.9,10,10,350,70
0.2,0.1,1,0.3,10,20,350,70
0.5,0.1,1,0.3,10,20,350,70
0.2,0.5,1,0.3,10,20,350,70
0.5,0.5,1,0.3,10,20,350,70
0.2,0.9,1,0.3,10,20,350,70
0.5,0.9,1,0.3,10,20,350,70
0.2,0.1,5,0.3,10,20,350,70
0.5,0.1,5,0.3,10,20,350,70
0.2,0.5,5,0.3,10,20,350,70
0.5,0.5,5,0.3,10,20,350,70
0.2,0.9,5,0.3,10,20,350,70
0.5,0.9,5,0.3,10,20,350,70
0.2,0.1,1,0.9,10,20,350,70
0.5,0.1,1,0.9,10,20,350,70
0.2,0.5,1,0.9,10,20,350,70
0.5,0.5,1,0.9,10,20,350,70
0.2,0.9,1,0.9,10,20,350,70
0.5,0.9,1,0.9,10,20,350,70
0.2,0.1,5,0.9,10,20,350,70
0.5,0.1,5,0.9,10,20,350,70
0.2,0.5,5,0.9,10,20,350,70
0.5,0.5,5,0.9,10,20,350,70
0.2,0.9,5,0.9,10,20,350,70
0.5,0.9,5,0.9,10,20,350,70
0.2,0.1,1,0.3,10,10,350,71
0.5,0.1,1,0.3,10,10,350,71
0.2,0.5,1,0.3,10,10,350,71
0.5,0.5,1,0.3,10,10,350,71
0.2,0.9,1,0.3,10,10,350,71
0.5,0.9,1,0.3,10,10,350,71
0.2,0.1,5,0.3,10,10,350,71
0.5,0.1,5,0.3,10,10,350,71
0.2,0.5,5,0.3,10,10,350,71
0.5,0.5,5,0.3,10,10,350,71
0.2,0.9,5,0.3,10,10,350,71
0.5,0.9,5,0.3,10,10,350,71
0.2,0.1,1,0.9,10,10,350,71
0.5,0.1,1,0.9,10,10,350,71
0.2,0.5,1,0.9,10,10,350,71
0.5,0.5,1,0.9,10,10,350,71
0.2,0.9,1,0.9,10,10,350,71
0.5,0.9,1,0.9,10,10,350,71
0.2,0.1,5,0.9,10,10,350,71
0.5,0.1,5,0.9,10,10,350,71
0.2,0.5,5,0.9,10,10,350,71
0.5,0.5,5,0.9,10,10,350,71
0.2,0.9,5,0.9,10,10,350,71
0.5,0.9,5,0.9,10,10,350,71
0.2,0.1,1,0.3,10,20,350,71
0.5,0.1,1,0.3,10,20,350,71
0.2,0.5,1,0.3,10,20,350,71
0.5,0.5,1,0.3,10,20,350,71
0.2,0.9,1,0.3,10,20,350,71
0.5,0.9,1,0.3,10,20,350,71
0.2,0.1,5,0.3,10,20,350,71
0.5,0.1,5,0.3,10,20,350,71
0.2,0.5,5,0.3,10,20,350,71
0.5,0.5,5,0.3,10,20,350,71
0.2,0.9,5,0.3,10,20,350,71
0.5,0.9,5,0.3,10,20,350,71
0.2,0.1,1,0.9,10,20,350,71
0.5,0.1,1,0.9,10,20,350,71
0.2,0.5,1,0.9,10,20,350,71
0.5,0.5,1,0.9,10,20,350,71
0.2,0.9,1,0.9,10,20,350,71
0.5,0.9,1,0.9,10,20,350,71
0.2,0.1,5,0.9,10,20,350,71
0.5,0.1,5,0.9,10,20,350,71
0.2,0.5,5,0.9,10,20,350,71
0.5,0.5,5,0.9,10,20,350,71
0.2,0.9,5,0.9,10,20,350,71
0.5,0.9,5,0.9,10,20,350,71
0.2,0.1,1,0.3,10,10,350,72
0.5,0.1,1,0.3,10,10,350,72
0.2,0.5,1,0.3,10,10,350,72
0.5,0.5,1,0.3,10,10,350,72
0.2,0.9,1,0.3,10,10,350,72
0.5,0.9,1,0.3,10,10,350,72
0.2,0.1,5,0.3,10,10,350,72
0.5,0.1,5,0.3,10,10,350,72
0.2,0.5,5,0.3,10,10,350,72
0.5,0.5,5,0.3,10,10,350,72
0.2,0.9,5,0.3,10,10,350,72
0.5,0.9,5,0.3,10,10,350,72
0.2,0.1,1,0.9,10,10,350,72
0.5,0.1,1,0.9,10,10,350,72
0.2,0.5,1,0.9,10,10,350,72
0.5,0.5,1,0.9,10,10,350,72
0.2,0.9,1,0.9,10,10,350,72
0.5,0.9,1,0.9,10,10,350,72
0.2,0.1,5,0.9,10,10,350,72
0.5,0.1,5,0.9,10,10,350,72
0.2,0.5,5,0.9,10,10,350,72
0.5,0.5,5,0.9,10,10,350,72
0.2,0.9,5,0.9,10,10,350,72
0.5,0.9,5,0.9,10,10,350,72
0.2,0.1,1,0.3,10,20,350,72
0.5,0.1,1,0.3,10,20,350,72
0.2,0.5,1,0.3,10,20,350,72
0.5,0.5,1,0.3,10,20,350,72
0.2,0.9,1,0.3,10,20,350,72
0.5,0.9,1,0.3,10,20,350,72
0.2,0.1,5,0.3,10,20,350,72
0.5,0.1,5,0.3,10,20,350,72
0.2,0.5,5,0.3,10,20,350,72
0.5,0.5,5,0.3,10,20,350,72
0.2,0.9,5,0.3,10,20,350,72
0.5,0.9,5,0.3,10,20,350,72
0.2,0.1,1,0.9,10,20,350,72
0.5,0.1,1,0.9,10,20,350,72
0.2,0.5,1,0.9,10,20,350,72
0.5,0.5,1,0.9,10,20,350,72
0.2,0.9,1,0.9,10,20,350,72
0.5,0.9,1,0.9,10,20,350,72
0.2,0.1,5,0.9,10,20,350,72
0.5,0.1,5,0.9,10,20,350,72
0.2,0.5,5,0.9,10,20,350,72
0.5,0.5,5,0.9,10,20,350,72
0.2,0.9,5,0.9,10,20,350,72
0.5,0.9,5,0.9,10,20,350,72
0.2,0.1,1,0.3,10,10,350,73
0.5,0.1,1,0.3,10,10,350,73
0.2,0.5,1,0.3,10,10,350,73
0.5,0.5,1,0.3,10,10,350,73
0.2,0.9,1,0.3,10,10,350,73
0.5,0.9,1,0.3,10,10,350,73
0.2,0.1,5,0.3,10,10,350,73
0.5,0.1,5,0.3,10,10,350,73
0.2,0.5,5,0.3,10,10,350,73
0.5,0.5,5,0.3,10,10,350,73
0.2,0.9,5,0.3,10,10,350,73
0.5,0.9,5,0.3,10,10,350,73
0.2,0.1,1,0.9,10,10,350,73
0.5,0.1,1,0.9,10,10,350,73
0.2,0.5,1,0.9,10,10,350,73
0.5,0.5,1,0.9,10,10,350,73
0.2,0.9,1,0.9,10,10,350,73
0.5,0.9,1,0.9,10,10,350,73
0.2,0.1,5,0.9,10,10,350,73
0.5,0.1,5,0.9,10,10,350,73
0.2,0.5,5,0.9,10,10,350,73
0.5,0.5,5,0.9,10,10,350,73
0.2,0.9,5,0.9,10,10,350,73
0.5,0.9,5,0.9,10,10,350,73
0.2,0.1,1,0.3,10,20,350,73
0.5,0.1,1,0.3,10,20,350,73
0.2,0.5,1,0.3,10,20,350,73
0.5,0.5,1,0.3,10,20,350,73
0.2,0.9,1,0.3,10,20,350,73
0.5,0.9,1,0.3,10,20,350,73
0.2,0.1,5,0.3,10,20,350,73
0.5,0.1,5,0.3,10,20,350,73
0.2,0.5,5,0.3,10,20,350,73
0.5,0.5,5,0.3,10,20,350,73
0.2,0.9,5,0.3,10,20,350,73
0.5,0.9,5,0.3,10,20,350,73
0.2,0.1,1,0.9,10,20,350,73
0.5,0.1,1,0.9,10,20,350,73
0.2,0.5,1,0.9,10,20,350,73
0.5,0.5,1,0.9,10,20,350,73
0.2,0.9,1,0.9,10,20,350,73
0.5,0.9,1,0.9,10,20,350,73
0.2,0.1,5,0.9,10,20,350,73
0.5,0.1,5,0.9,10,20,350,73
0.2,0.5,5,0.9,10,20,350,73
0.5,0.5,5,0.9,10,20,350,73
0.2,0.9,5,0.9,10,20,350,73
0.5,0.9,5,0.9,10,20,350,73
0.2,0.1,1,0.3,10,10,350,74
0.5,0.1,1,0.3,10,10,350,74
0.2,0.5,1,0.3,10,10,350,74
0.5,0.5,1,0.3,10,10,350,74
0.2,0.9,1,0.3,10,10,350,74
0.5,0.9,1,0.3,10,10,350,74
0.2,0.1,5,0.3,10,10,350,74
0.5,0.1,5,0.3,10,10,350,74
0.2,0.5,5,0.3,10,10,350,74
0.5,0.5,5,0.3,10,10,350,74
0.2,0.9,5,0.3,10,10,350,74
0.5,0.9,5,0.3,10,10,350,74
0.2,0.1,1,0.9,10,10,350,74
0.5,0.1,1,0.9,10,10,350,74
0.2,0.5,1,0.9,10,10,350,74
0.5,0.5,1,0.9,10,10,350,74
0.2,0.9,1,0.9,10,10,350,74
0.5,0.9,1,0.9,10,10,350,74
0.2,0.1,5,0.9,10,10,350,74
0.5,0.1,5,0.9,10,10,350,74
0.2,0.5,5,0.9,10,10,350,74
0.5,0.5,5,0.9,10,10,350,74
0.2,0.9,5,0.9,10,10,350,74
0.5,0.9,5,0.9,10,10,350,74
0.2,0.1,1,0.3,10,20,350,74
0.5,0.1,1,0.3,10,20,350,74
0.2,0.5,1,0.3,10,20,350,74
0.5,0.5,1,0.3,10,20,350,74
0.2,0.9,1,0.3,10,20,350,74
0.5,0.9,1,0.3,10,20,350,74
0.2,0.1,5,0.3,10,20,350,74
0.5,0.1,5,0.3,10,20,350,74
0.2,0.5,5,0.3,10,20,350,74
0.5,0.5,5,0.3,10,20,350,74
0.2,0.9,5,0.3,10,20,350,74
0.5,0.9,5,0.3,10,20,350,74
0.2,0.1,1,0.9,10,20,350,74
0.5,0.1,1,0.9,10,20,350,74
0.2,0.5,1,0.9,10,20,350,74
0.5,0.5,1,0.9,10,20,350,74
0.2,0.9,1,0.9,10,20,350,74
0.5,0.9,1,0.9,10,20,350,74
0.2,0.1,5,0.9,10,20,350,74
0.5,0.1,5,0.9,10,20,350,74
0.2,0.5,5,0.9,10,20,350,74
0.5,0.5,5,0.9,10,20,350,74
0.2,0.9,5,0.9,10,20,350,74
0.5,0.9,5,0.9,10,20,350,74
0.2,0.1,1,0.3,10,10,350,75
0.5,0.1,1,0.3,10,10,350,75
0.2,0.5,1,0.3,10,10,350,75
0.5,0.5,1,0.3,10,10,350,75
0.2,0.9,1,0.3,10,10,350,75
0.5,0.9,1,0.3,10,10,350,75
0.2,0.1,5,0.3,10,10,350,75
0.5,0.1,5,0.3,10,10,350,75
0.2,0.5,5,0.3,10,10,350,75
0.5,0.5,5,0.3,10,10,350,75
0.2,0.9,5,0.3,10,10,350,75
0.5,0.9,5,0.3,10,10,350,75
0.2,0.1,1,0.9,10,10,350,75
0.5,0.1,1,0.9,10,10,350,75
0.2,0.5,1,0.9,10,10,350,75
0.5,0.5,1,0.9,10,10,350,75
0.2,0.9,1,0.9,10,10,350,75
0.5,0.9,1,0.9,10,10,350,75
0.2,0.1,5,0.9,10,10,350,75
0.5,0.1,5,0.9,10,10,350,75
0.2,0.5,5,0.9,10,10,350,75
0.5,0.5,5,0.9,10,10,350,75
0.2,0.9,5,0.9,10,10,350,75
0.5,0.9,5,0.9,10,10,350,75
0.2,0.1,1,0.3,10,20,350,75
0.5,0.1,1,0.3,10,20,350,75
0.2,0.5,1,0.3,10,20,350,75
0.5,0.5,1,0.3,10,20,350,75
0.2,0.9,1,0.3,10,20,350,75
0.5,0.9,1,0.3,10,20,350,75
0.2,0.1,5,0.3,10,20,350,75
0.5,0.1,5,0.3,10,20,350,75
0.2,0.5,5,0.3,10,20,350,75
0.5,0.5,5,0.3,10,20,350,75
0.2,0.9,5,0.3,10,20,350,75
0.5,0.9,5,0.3,10,20,350,75
0.2,0.1,1,0.9,10,20,350,75
0.5,0.1,1,0.9,10,20,350,75
0.2,0.5,1,0.9,10,20,350,75
0.5,0.5,1,0.9,10,20,350,75
0.2,0.9,1,0.9,10,20,350,75
0.5,0.9,1,0.9,10,20,350,75
0.2,0.1,5,0.9,10,20,350,75
0.5,0.1,5,0.9,10,20,350,75
0.2,0.5,5,0.9,10,20,350,75
0.5,0.5,5,0.9,10,20,350,75
0.2,0.9,5,0.9,10,20,350,75
0.5,0.9,5,0.9,10,20,350,75
0.2,0.1,1,0.3,10,10,350,76
0.5,0.1,1,0.3,10,10,350,76
0.2,0.5,1,0.3,10,10,350,76
0.5,0.5,1,0.3,10,10,350,76
0.2,0.9,1,0.3,10,10,350,76
0.5,0.9,1,0.3,10,10,350,76
0.2,0.1,5,0.3,10,10,350,76
0.5,0.1,5,0.3,10,10,350,76
0.2,0.5,5,0.3,10,10,350,76
0.5,0.5,5,0.3,10,10,350,76
0.2,0.9,5,0.3,10,10,350,76
0.5,0.9,5,0.3,10,10,350,76
0.2,0.1,1,0.9,10,10,350,76
0.5,0.1,1,0.9,10,10,350,76
0.2,0.5,1,0.9,10,10,350,76
0.5,0.5,1,0.9,10,10,350,76
0.2,0.9,1,0.9,10,10,350,76
0.5,0.9,1,0.9,10,10,350,76
0.2,0.1,5,0.9,10,10,350,76
0.5,0.1,5,0.9,10,10,350,76
0.2,0.5,5,0.9,10,10,350,76
0.5,0.5,5,0.9,10,10,350,76
0.2,0.9,5,0.9,10,10,350,76
0.5,0.9,5,0.9,10,10,350,76
0.2,0.1,1,0.3,10,20,350,76
0.5,0.1,1,0.3,10,20,350,76
0.2,0.5,1,0.3,10,20,350,76
0.5,0.5,1,0.3,10,20,350,76
0.2,0.9,1,0.3,10,20,350,76
0.5,0.9,1,0.3,10,20,350,76
0.2,0.1,5,0.3,10,20,350,76
0.5,0.1,5,0.3,10,20,350,76
0.2,0.5,5,0.3,10,20,350,76
0.5,0.5,5,0.3,10,20,350,76
0.2,0.9,5,0.3,10,20,350,76
0.5,0.9,5,0.3,10,20,350,76
0.2,0.1,1,0.9,10,20,350,76
0.5,0.1,1,0.9,10,20,350,76
0.2,0.5,1,0.9,10,20,350,76
0.5,0.5,1,0.9,10,20,350,76
0.2,0.9,1,0.9,10,20,350,76
0.5,0.9,1,0.9,10,20,350,76
0.2,0.1,5,0.9,10,20,350,76
0.5,0.1,5,0.9,10,20,350,76
0.2,0.5,5,0.9,10,20,350,76
0.5,0.5,5,0.9,10,20,350,76
0.2,0.9,5,0.9,10,20,350,76
0.5,0.9,5,0.9,10,20,350,76
0.2,0.1,1,0.3,10,10,350,77
0.5,0.1,1,0.3,10,10,350,77
0.2,0.5,1,0.3,10,10,350,77
0.5,0.5,1,0.3,10,10,350,77
0.2,0.9,1,0.3,10,10,350,77
0.5,0.9,1,0.3,10,10,350,77
0.2,0.1,5,0.3,10,10,350,77
0.5,0.1,5,0.3,10,10,350,77
0.2,0.5,5,0.3,10,10,350,77
0.5,0.5,5,0.3,10,10,350,77
0.2,0.9,5,0.3,10,10,350,77
0.5,0.9,5,0.3,10,10,350,77
0.2,0.1,1,0.9,10,10,350,77
0.5,0.1,1,0.9,10,10,350,77
0.2,0.5,1,0.9,10,10,350,77
0.5,0.5,1,0.9,10,10,350,77
0.2,0.9,1,0.9,10,10,350,77
0.5,0.9,1,0.9,10,10,350,77
0.2,0.1,5,0.9,10,10,350,77
0.5,0.1,5,0.9,10,10,350,77
0.2,0.5,5,0.9,10,10,350,77
0.5,0.5,5,0.9,10,10,350,77
0.2,0.9,5,0.9,10,10,350,77
0.5,0.9,5,0.9,10,10,350,77
0.2,0.1,1,0.3,10,20,350,77
0.5,0.1,1,0.3,10,20,350,77
0.2,0.5,1,0.3,10,20,350,77
0.5,0.5,1,0.3,10,20,350,77
0.2,0.9,1,0.3,10,20,350,77
0.5,0.9,1,0.3,10,20,350,77
0.2,0.1,5,0.3,10,20,350,77
0.5,0.1,5,0.3,10,20,350,77
0.2,0.5,5,0.3,10,20,350,77
0.5,0.5,5,0.3,10,20,350,77
0.2,0.9,5,0.3,10,20,350,77
0.5,0.9,5,0.3,10,20,350,77
0.2,0.1,1,0.9,10,20,350,77
0.5,0.1,1,0.9,10,20,350,77
0.2,0.5,1,0.9,10,20,350,77
0.5,0.5,1,0.9,10,20,350,77
0.2,0.9,1,0.9,10,20,350,77
0.5,0.9,1,0.9,10,20,350,77
0.2,0.1,5,0.9,10,20,350,77
0.5,0.1,5,0.9,10,20,350,77
0.2,0.5,5,0.9,10,20,350,77
0.5,0.5,5,0.9,10,20,350,77
0.2,0.9,5,0.9,10,20,350,77
0.5,0.9,5,0.9,10,20,350,77
0.2,0.1,1,0.3,10,10,350,78
0.5,0.1,1,0.3,10,10,350,78
0.2,0.5,1,0.3,10,10,350,78
0.5,0.5,1,0.3,10,10,350,78
0.2,0.9,1,0.3,10,10,350,78
0.5,0.9,1,0.3,10,10,350,78
0.2,0.1,5,0.3,10,10,350,78
0.5,0.1,5,0.3,10,10,350,78
0.2,0.5,5,0.3,10,10,350,78
0.5,0.5,5,0.3,10,10,350,78
0.2,0.9,5,0.3,10,10,350,78
0.5,0.9,5,0.3,10,10,350,78
0.2,0.1,1,0.9,10,10,350,78
0.5,0.1,1,0.9,10,10,350,78
0.2,0.5,1,0.9,10,10,350,78
0.5,0.5,1,0.9,10,10,350,78
0.2,0.9,1,0.9,10,10,350,78
0.5,0.9,1,0.9,10,10,350,78
0.2,0.1,5,0.9,10,10,350,78
0.5,0.1,5,0.9,10,10,350,78
0.2,0.5,5,0.9,10,10,350,78
0.5,0.5,5,0.9,10,10,350,78
0.2,0.9,5,0.9,10,10,350,78
0.5,0.9,5,0.9,10,10,350,78
0.2,0.1,1,0.3,10,20,350,78
0.5,0.1,1,0.3,10,20,350,78
0.2,0.5,1,0.3,10,20,350,78
0.5,0.5,1,0.3,10,20,350,78
0.2,0.9,1,0.3,10,20,350,78
0.5,0.9,1,0.3,10,20,350,78
0.2,0.1,5,0.3,10,20,350,78
0.5,0.1,5,0.3,10,20,350,78
0.2,0.5,5,0.3,10,20,350,78
0.5,0.5,5,0.3,10,20,350,78
0.2,0.9,5,0.3,10,20,350,78
0.5,0.9,5,0.3,10,20,350,78
0.2,0.1,1,0.9,10,20,350,78
0.5,0.1,1,0.9,10,20,350,78
0.2,0.5,1,0.9,10,20,350,78
0.5,0.5,1,0.9,10,20,350,78
0.2,0.9,1,0.9,10,20,350,78
0.5,0.9,1,0.9,10,20,350,78
0.2,0.1,5,0.9,10,20,350,78
0.5,0.1,5,0.9,10,20,350,78
0.2,0.5,5,0.9,10,20,350,78
0.5,0.5,5,0.9,10,20,350,78
0.2,0.9,5,0.9,10,20,350,78
0.5,0.9,5,0.9,10,20,350,78
0.2,0.1,1,0.3,10,10,350,79
0.5,0.1,1,0.3,10,10,350,79
0.2,0.5,1,0.3,10,10,350,79
0.5,0.5,1,0.3,10,10,350,79
0.2,0.9,1,0.3,10,10,350,79
0.5,0.9,1,0.3,10,10,350,79
0.2,0.1,5,0.3,10,10,350,79
0.5,0.1,5,0.3,10,10,350,79
0.2,0.5,5,0.3,10,10,350,79
0.5,0.5,5,0.3,10,10,350,79
0.2,0.9,5,0.3,10,10,350,79
0.5,0.9,5,0.3,10,10,350,79
0.2,0.1,1,0.9,10,10,350,79
0.5,0.1,1,0.9,10,10,350,79
0.2,0.5,1,0.9,10,10,350,79
0.5,0.5,1,0.9,10,10,350,79
0.2,0.9,1,0.9,10,10,350,79
0.5,0.9,1,0.9,10,10,350,79
0.2,0.1,5,0.9,10,10,350,79
0.5,0.1,5,0.9,10,10,350,79
0.2,0.5,5,0.9,10,10,350,79
0.5,0.5,5,0.9,10,10,350,79
0.2,0.9,5,0.9,10,10,350,79
0.5,0.9,5,0.9,10,10,350,79
0.2,0.1,1,0.3,10,20,350,79
0.5,0.1,1,0.3,10,20,350,79
0.2,0.5,1,0.3,10,20,350,79
0.5,0.5,1,0.3,10,20,350,79
0.2,0.9,1,0.3,10,20,350,79
0.5,0.9,1,0.3,10,20,350,79
0.2,0.1,5,0.3,10,20,350,79
0.5,0.1,5,0.3,10,20,350,79
0.2,0.5,5,0.3,10,20,350,79
0.5,0.5,5,0.3,10,20,350,79
0.2,0.9,5,0.3,10,20,350,79
0.5,0.9,5,0.3,10,20,350,79
0.2,0.1,1,0.9,10,20,350,79
0.5,0.1,1,0.9,10,20,350,79
0.2,0.5,1,0.9,10,20,350,79
0.5,0.5,1,0.9,10,20,350,79
0.2,0.9,1,0.9,10,20,350,79
0.5,0.9,1,0.9,10,20,350,79
0.2,0.1,5,0.9,10,20,350,79
0.5,0.1,5,0.9,10,20,350,79
0.2,0.5,5,0.9,10,20,350,79
0.5,0.5,5,0.9,10,20,350,79
0.2,0.9,5,0.9,10,20,350,79
0.5,0.9,5,0.9,10,20,350,79
0.2,0.1,1,0.3,10,10,350,80
0.5,0.1,1,0.3,10,10,350,80
0.2,0.5,1,0.3,10,10,350,80
0.5,0.5,1,0.3,10,10,350,80
0.2,0.9,1,0.3,10,10,350,80
0.5,0.9,1,0.3,10,10,350,80
0.2,0.1,5,0.3,10,10,350,80
0.5,0.1,5,0.3,10,10,350,80
0.2,0.5,5,0.3,10,10,350,80
0.5,0.5,5,0.3,10,10,350,80
0.2,0.9,5,0.3,10,10,350,80
