alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,936,80
0.2,0.1,1,0.9,10,10,936,80
0.5,0.1,1,0.9,10,10,936,80
0.2,0.5,1,0.9,10,10,936,80
0.5,0.5,1,0.9,10,10,936,80
0.2,0.9,1,0.9,10,10,936,80
0.5,0.9,1,0.9,10,10,936,80
0.2,0.1,5,0.9,10,10,936,80
0.5,0.1,5,0.9,10,10,936,80
0.2,0.5,5,0.9,10,10,936,80
0.5,0.5,5,0.9,10,10,936,80
0.2,0.9,5,0.9,10,10,936,80
0.5,0.9,5,0.9,10,10,936,80
0.2,0.1,1,0.3,10,20,936,80
0.5,0.1,1,0.3,10,20,936,80
0.2,0.5,1,0.3,10,20,936,80
0.5,0.5,1,0.3,10,20,936,80
0.2,0.9,1,0.3,10,20,936,80
0.5,0.9,1,0.3,10,20,936,80
0.2,0.1,5,0.3,10,20,936,80
0.5,0.1,5,0.3,10,20,936,80
0.2,0.5,5,0.3,10,20,936,80
0.5,0.5,5,0.3,10,20,936,80
0.2,0.9,5,0.3,10,20,936,80
0.5,0.9,5,0.3,10,20,936,80
0.2,0.1,1,0.9,10,20,936,80
0.5,0.1,1,0.9,10,20,936,80
0.2,0.5,1,0.9,10,20,936,80
0.5,0.5,1,0.9,10,20,936,80
0.2,0.9,1,0.9,10,20,936,80
0.5,0.9,1,0.9,10,20,936,80
0.2,0.1,5,0.9,10,20,936,80
0.5,0.1,5,0.9,10,20,936,80
0.2,0.5,5,0.9,10,20,936,80
0.5,0.5,5,0.9,10,20,936,80
0.2,0.9,5,0.9,10,20,936,80
0.5,0.9,5,0.9,10,20,936,80
0.2,0.1,1,0.3,10,10,936,81
0.5,0.1,1,0.3,10,10,936,81
0.2,0.5,1,0.3,10,10,936,81
0.5,0.5,1,0.3,10,10,936,81
0.2,0.9,1,0.3,10,10,936,81
0.5,0.9,1,0.3,10,10,936,81
0.2,0.1,5,0.3,10,10,936,81
0.5,0.1,5,0.3,10,10,936,81
0.2,0.5,5,0.3,10,10,936,81
0.5,0.5,5,0.3,10,10,936,81
0.2,0.9,5,0.3,10,10,936,81
0.5,0.9,5,0.3,10,10,936,81
0.2,0.1,1,0.9,10,10,936,81
0.5,0.1,1,0.9,10,10,936,81
0.2,0.5,1,0.9,10,10,936,81
0.5,0.5,1,0.9,10,10,936,81
0.2,0.9,1,0.9,10,10,936,81
0.5,0.9,1,0.9,10,10,936,81
0.2,0.1,5,0.9,10,10,936,81
0.5,0.1,5,0.9,10,10,936,81
0.2,0.5,5,0.9,10,10,936,81
0.5,0.5,5,0.9,10,10,936,81
0.2,0.9,5,0.9,10,10,936,81
0.5,0.9,5,0.9,10,10,936,81
0.2,0.1,1,0.3,10,20,936,81
0.5,0.1,1,0.3,10,20,936,81
0.2,0.5,1,0.3,10,20,936,81
0.5,0.5,1,0.3,10,20,936,81
0.2,0.9,1,0.3,10,20,936,81
0.5,0.9,1,0.3,10,20,936,81
0.2,0.1,5,0.3,10,20,936,81
0.5,0.1,5,0.3,10,20,936,81
0.2,0.5,5,0.3,10,20,936,81
0.5,0.5,5,0.3,10,20,936,81
0.2,0.9,5,0.3,10,20,936,81
0.5,0.9,5,0.3,10,20,936,81
0.2,0.1,1,0.9,10,20,936,81
0.5,0.1,1,0.9,10,20,936,81
0.2,0.5,1,0.9,10,20,936,81
0.5,0.5,1,0.9,10,20,936,81
0.2,0.9,1,0.9,10,20,936,81
0.5,0.9,1,0.9,10,20,936,81
0.2,0.1,5,0.9,10,20,936,81
0.5,0.1,5,0.9,10,20,936,81
0.2,0.5,5,0.9,10,20,936,81
0.5,0.5,5,0.9,10,20,936,81
0.2,0.9,5,0.9,10,20,936,81
0.5,0.9,5,0.9,10,20,936,81
0.2,0.1,1,0.3,10,10,936,82
0.5,0.1,1,0.3,10,10,936,82
0.2,0.5,1,0.3,10,10,936,82
0.5,0.5,1,0.3,10,10,936,82
0.2,0.9,1,0.3,10,10,936,82
0.5,0.9,1,0.3,10,10,936,82
0.2,0.1,5,0.3,10,10,936,82
0.5,0.1,5,0.3,10,10,936,82
0.2,0.5,5,0.3,10,10,936,82
0.5,0.5,5,0.3,10,10,936,82
0.2,0.9,5,0.3,10,10,936,82
0.5,0.9,5,0.3,10,10,936,82
0.2,0.1,1,0.9,10,10,936,82
0.5,0.1,1,0.9,10,10,936,82
0.2,0.5,1,0.9,10,10,936,82
0.5,0.5,1,0.9,10,10,936,82
0.2,0.9,1,0.9,10,10,936,82
0.5,0.9,1,0.9,10,10,936,82
0.2,0.1,5,0.9,10,10,936,82
0.5,0.1,5,0.9,10,10,936,82
0.2,0.5,5,0.9,10,10,936,82
0.5,0.5,5,0.9,10,10,936,82
0.2,0.9,5,0.9,10,10,936,82
0.5,0.9,5,0.9,10,10,936,82
0.2,0.1,1,0.3,10,20,936,82
0.5,0.1,1,0.3,10,20,936,82
0.2,0.5,1,0.3,10,20,936,82
0.5,0.5,1,0.3,10,20,936,82
0.2,0.9,1,0.3,10,20,936,82
0.5,0.9,1,0.3,10,20,936,82
0.2,0.1,5,0.3,10,20,936,82
0.5,0.1,5,0.3,10,20,936,82
0.2,0.5,5,0.3,10,20,936,82
0.5,0.5,5,0.3,10,20,936,82
0.2,0.9,5,0.3,10,20,936,82
0.5,0.9,5,0.3,10,20,936,82
0.2,0.1,1,0.9,10,20,936,82
0.5,0.1,1,0.9,10,20,936,82
0.2,0.5,1,0.9,10,20,936,82
0.5,0.5,1,0.9,10,20,936,82
0.2,0.9,1,0.9,10,20,936,82
0.5,0.9,1,0.9,10,20,936,82
0.2,0.1,5,0.9,10,20,936,82
0.5,0.1,5,0.9,10,20,936,82
0.2,0.5,5,0.9,10,20,936,82
0.5,0.5,5,0.9,10,20,936,82
0.2,0.9,5,0.9,10,20,936,82
0.5,0.9,5,0.9,10,20,936,82
0.2,0.1,1,0.3,10,10,936,83
0.5,0.1,1,0.3,10,10,936,83
0.2,0.5,1,0.3,10,10,936,83
0.5,0.5,1,0.3,10,10,936,83
0.2,0.9,1,0.3,10,10,936,83
0.5,0.9,1,0.3,10,10,936,83
0.2,0.1,5,0.3,10,10,936,83
0.5,0.1,5,0.3,10,10,936,83
0.2,0.5,5,0.3,10,10,936,83
0.5,0.5,5,0.3,10,10,936,83
0.2,0.9,5,0.3,10,10,936,83
0.5,0.9,5,0.3,10,10,936,83
0.2,0.1,1,0.9,10,10,936,83
0.5,0.1,1,0.9,10,10,936,83
0.2,0.5,1,0.9,10,10,936,83
0.5,0.5,1,0.9,10,10,936,83
0.2,0.9,1,0.9,10,10,936,83
0.5,0.9,1,0.9,10,10,936,83
0.2,0.1,5,0.9,10,10,936,83
0.5,0.1,5,0.9,10,10,936,83
0.2,0.5,5,0.9,10,10,936,83
0.5,0.5,5,0.9,10,10,936,83
0.2,0.9,5,0.9,10,10,936,83
0.5,0.9,5,0.9,10,10,936,83
0.2,0.1,1,0.3,10,20,936,83
0.5,0.1,1,0.3,10,20,936,83
0.2,0.5,1,0.3,10,20,936,83
0.5,0.5,1,0.3,10,20,936,83
0.2,0.9,1,0.3,10,20,936,83
0.5,0.9,1,0.3,10,20,936,83
0.2,0.1,5,0.3,10,20,936,83
0.5,0.1,5,0.3,10,20,936,83
0.2,0.5,5,0.3,10,20,936,83
0.5,0.5,5,0.3,10,20,936,83
0.2,0.9,5,0.3,10,20,936,83
0.5,0.9,5,0.3,10,20,936,83
0.2,0.1,1,0.9,10,20,936,83
0.5,0.1,1,0.9,10,20,936,83
0.2,0.5,1,0.9,10,20,936,83
0.5,0.5,1,0.9,10,20,936,83
0.2,0.9,1,0.9,10,20,936,83
0.5,0.9,1,0.9,10,20,936,83
0.2,0.1,5,0.9,10,20,936,83
0.5,0.1,5,0.9,10,20,936,83
0.2,0.5,5,0.9,10,20,936,83
0.5,0.5,5,0.9,10,20,936,83
0.2,0.9,5,0.9,10,20,936,83
0.5,0.9,5,0.9,10,20,936,83
0.2,0.1,1,0.3,10,10,936,84
0.5,0.1,1,0.3,10,10,936,84
0.2,0.5,1,0.3,10,10,936,84
0.5,0.5,1,0.3,10,10,936,84
0.2,0.9,1,0.3,10,10,936,84
0.5,0.9,1,0.3,10,10,936,84
0.2,0.1,5,0.3,10,10,936,84
0.5,0.1,5,0.3,10,10,936,84
0.2,0.5,5,0.3,10,10,936,84
0.5,0.5,5,0.3,10,10,936,84
0.2,0.9,5,0.3,10,10,936,84
0.5,0.9,5,0.3,10,10,936,84
0.2,0.1,1,0.9,10,10,936,84
0.5,0.1,1,0.9,10,10,936,84
0.2,0.5,1,0.9,10,10,936,84
0.5,0.5,1,0.9,10,10,936,84
0.2,0.9,1,0.9,10,10,936,84
0.5,0.9,1,0.9,10,10,936,84
0.2,0.1,5,0.9,10,10,936,84
0.5,0.1,5,0.9,10,10,936,84
0.2,0.5,5,0.9,10,10,936,84
0.5,0.5,5,0.9,10,10,936,84
0.2,0.9,5,0.9,10,10,936,84
0.5,0.9,5,0.9,10,10,936,84
0.2,0.1,1,0.3,10,20,936,84
0.5,0.1,1,0.3,10,20,936,84
0.2,0.5,1,0.3,10,20,936,84
0.5,0.5,1,0.3,10,20,936,84
0.2,0.9,1,0.3,10,20,936,84
0.5,0.9,1,0.3,10,20,936,84
0.2,0.1,5,0.3,10,20,936,84
0.5,0.1,5,0.3,10,20,936,84
0.2,0.5,5,0.3,10,20,936,84
0.5,0.5,5,0.3,10,20,936,84
0.2,0.9,5,0.3,10,20,936,84
0.5,0.9,5,0.3,10,20,936,84
0.2,0.1,1,0.9,10,20,936,84
0.5,0.1,1,0.9,10,20,936,84
0.2,0.5,1,0.9,10,20,936,84
0.5,0.5,1,0.9,10,20,936,84
0.2,0.9,1,0.9,10,20,936,84
0.5,0.9,1,0.9,10,20,936,84
0.2,0.1,5,0.9,10,20,936,84
0.5,0.1,5,0.9,10,20,936,84
0.2,0.5,5,0.9,10,20,936,84
0.5,0.5,5,0.9,10,20,936,84
0.2,0.9,5,0.9,10,20,936,84
0.5,0.9,5,0.9,10,20,936,84
0.2,0.1,1,0.3,10,10,936,85
0.5,0.1,1,0.3,10,10,936,85
0.2,0.5,1,0.3,10,10,936,85
0.5,0.5,1,0.3,10,10,936,85
0.2,0.9,1,0.3,10,10,936,85
0.5,0.9,1,0.3,10,10,936,85
0.2,0.1,5,0.3,10,10,936,85
0.5,0.1,5,0.3,10,10,936,85
0.2,0.5,5,0.3,10,10,936,85
0.5,0.5,5,0.3,10,10,936,85
0.2,0.9,5,0.3,10,10,936,85
0.5,0.9,5,0.3,10,10,936,85
0.2,0.1,1,0.9,10,10,936,85
0.5,0.1,1,0.9,10,10,936,85
0.2,0.5,1,0.9,10,10,936,85
0.5,0.5,1,0.9,10,10,936,85
0.2,0.9,1,0.9,10,10,936,85
0.5,0.9,1,0.9,10,10,936,85
0.2,0.1,5,0.9,10,10,936,85
0.5,0.1,5,0.9,10,10,936,85
0.2,0.5,5,0.9,10,10,936,85
0.5,0.5,5,0.9,10,10,936,85
0.2,0.9,5,0.9,10,10,936,85
0.5,0.9,5,0.9,10,10,936,85
0.2,0.1,1,0.3,10,20,936,85
0.5,0.1,1,0.3,10,20,936,85
0.2,0.5,1,0.3,10,20,936,85
0.5,0.5,1,0.3,10,20,936,85
0.2,0.9,1,0.3,10,20,936,85
0.5,0.9,1,0.3,10,20,936,85
0.2,0.1,5,0.3,10,20,936,85
0.5,0.1,5,0.3,10,20,936,85
0.2,0.5,5,0.3,10,20,936,85
0.5,0.5,5,0.3,10,20,936,85
0.2,0.9,5,0.3,10,20,936,85
0.5,0.9,5,0.3,10,20,936,85
0.2,0.1,1,0.9,10,20,936,85
0.5,0.1,1,0.9,10,20,936,85
0.2,0.5,1,0.9,10,20,936,85
0.5,0.5,1,0.9,10,20,936,85
0.2,0.9,1,0.9,10,20,936,85
0.5,0.9,1,0.9,10,20,936,85
0.2,0.1,5,0.9,10,20,936,85
0.5,0.1,5,0.9,10,20,936,85
0.2,0.5,5,0.9,10,20,936,85
0.5,0.5,5,0.9,10,20,936,85
0.2,0.9,5,0.9,10,20,936,85
0.5,0.9,5,0.9,10,20,936,85
0.2,0.1,1,0.3,10,10,936,86
0.5,0.1,1,0.3,10,10,936,86
0.2,0.5,1,0.3,10,10,936,86
0.5,0.5,1,0.3,10,10,936,86
0.2,0.9,1,0.3,10,10,936,86
0.5,0.9,1,0.3,10,10,936,86
0.2,0.1,5,0.3,10,10,936,86
0.5,0.1,5,0.3,10,10,936,86
0.2,0.5,5,0.3,10,10,936,86
0.5,0.5,5,0.3,10,10,936,86
0.2,0.9,5,0.3,10,10,936,86
0.5,0.9,5,0.3,10,10,936,86
0.2,0.1,1,0.9,10,10,936,86
0.5,0.1,1,0.9,10,10,936,86
0.2,0.5,1,0.9,10,10,936,86
0.5,0.5,1,0.9,10,10,936,86
0.2,0.9,1,0.9,10,10,936,86
0.5,0.9,1,0.9,10,10,936,86
0.2,0.1,5,0.9,10,10,936,86
0.5,0.1,5,0.9,10,10,936,86
0.2,0.5,5,0.9,10,10,936,86
0.5,0.5,5,0.9,10,10,936,86
0.2,0.9,5,0.9,10,10,936,86
0.5,0.9,5,0.9,10,10,936,86
0.2,0.1,1,0.3,10,20,936,86
0.5,0.1,1,0.3,10,20,936,86
0.2,0.5,1,0.3,10,20,936,86
0.5,0.5,1,0.3,10,20,936,86
0.2,0.9,1,0.3,10,20,936,86
0.5,0.9,1,0.3,10,20,936,86
0.2,0.1,5,0.3,10,20,936,86
0.5,0.1,5,0.3,10,20,936,86
0.2,0.5,5,0.3,10,20,936,86
0.5,0.5,5,0.3,10,20,936,86
0.2,0.9,5,0.3,10,20,936,86
0.5,0.9,5,0.3,10,20,936,86
0.2,0.1,1,0.9,10,20,936,86
0.5,0.1,1,0.9,10,20,936,86
0.2,0.5,1,0.9,10,20,936,86
0.5,0.5,1,0.9,10,20,936,86
0.2,0.9,1,0.9,10,20,936,86
0.5,0.9,1,0.9,10,20,936,86
0.2,0.1,5,0.9,10,20,936,86
0.5,0.1,5,0.9,10,20,936,86
0.2,0.5,5,0.9,10,20,936,86
0.5,0.5,5,0.9,10,20,936,86
0.2,0.9,5,0.9,10,20,936,86
0.5,0.9,5,0.9,10,20,936,86
0.2,0.1,1,0.3,10,10,936,87
0.5,0.1,1,0.3,10,10,936,87
0.2,0.5,1,0.3,10,10,936,87
0.5,0.5,1,0.3,10,10,936,87
0.2,0.9,1,0.3,10,10,936,87
0.5,0.9,1,0.3,10,10,936,87
0.2,0.1,5,0.3,10,10,936,87
0.5,0.1,5,0.3,10,10,936,87
0.2,0.5,5,0.3,10,10,936,87
0.5,0.5,5,0.3,10,10,936,87
0.2,0.9,5,0.3,10,10,936,87
0.5,0.9,5,0.3,10,10,936,87
0.2,0.1,1,0.9,10,10,936,87
0.5,0.1,1,0.9,10,10,936,87
0.2,0.5,1,0.9,10,10,936,87
0.5,0.5,1,0.9,10,10,936,87
0.2,0.9,1,0.9,10,10,936,87
0.5,0.9,1,0.9,10,10,936,87
0.2,0.1,5,0.9,10,10,936,87
0.5,0.1,5,0.9,10,10,936,87
0.2,0.5,5,0.9,10,10,936,87
0.5,0.5,5,0.9,10,10,936,87
0.2,0.9,5,0.9,10,10,936,87
0.5,0.9,5,0.9,10,10,936,87
0.2,0.1,1,0.3,10,20,936,87
0.5,0.1,1,0.3,10,20,936,87
0.2,0.5,1,0.3,10,20,936,87
0.5,0.5,1,0.3,10,20,936,87
0.2,0.9,1,0.3,10,20,936,87
0.5,0.9,1,0.3,10,20,936,87
0.2,0.1,5,0.3,10,20,936,87
0.5,0.1,5,0.3,10,20,936,87
0.2,0.5,5,0.3,10,20,936,87
0.5,0.5,5,0.3,10,20,936,87
0.2,0.9,5,0.3,10,20,936,87
0.5,0.9,5,0.3,10,20,936,87
0.2,0.1,1,0.9,10,20,936,87
0.5,0.1,1,0.9,10,20,936,87
0.2,0.5,1,0.9,10,20,936,87
0.5,0.5,1,0.9,10,20,936,87
0.2,0.9,1,0.9,10,20,936,87
0.5,0.9,1,0.9,10,20,936,87
0.2,0.1,5,0.9,10,20,936,87
0.5,0.1,5,0.9,10,20,936,87
0.2,0.5,5,0.9,10,20,936,87
0.5,0.5,5,0.9,10,20,936,87
0.2,0.9,5,0.9,10,20,936,87
0.5,0.9,5,0.9,10,20,936,87
0.2,0.1,1,0.3,10,10,936,88
0.5,0.1,1,0.3,10,10,936,88
0.2,0.5,1,0.3,10,10,936,88
0.5,0.5,1,0.3,10,10,936,88
0.2,0.9,1,0.3,10,10,936,88
0.5,0.9,1,0.3,10,10,936,88
0.2,0.1,5,0.3,10,10,936,88
0.5,0.1,5,0.3,10,10,936,88
0.2,0.5,5,0.3,10,10,936,88
0.5,0.5,5,0.3,10,10,936,88
0.2,0.9,5,0.3,10,10,936,88
0.5,0.9,5,0.3,10,10,936,88
0.2,0.1,1,0.9,10,10,936,88
0.5,0.1,1,0.9,10,10,936,88
0.2,0.5,1,0.9,10,10,936,88
0.5,0.5,1,0.9,10,10,936,88
0.2,0.9,1,0.9,10,10,936,88
0.5,0.9,1,0.9,10,10,936,88
0.2,0.1,5,0.9,10,10,936,88
0.5,0.1,5,0.9,10,10,936,88
0.2,0.5,5,0.9,10,10,936,88
0.5,0.5,5,0.9,10,10,936,88
0.2,0.9,5,0.9,10,10,936,88
0.5,0.9,5,0.9,10,10,936,88
0.2,0.1,1,0.3,10,20,936,88
0.5,0.1,1,0.3,10,20,936,88
0.2,0.5,1,0.3,10,20,936,88
0.5,0.5,1,0.3,10,20,936,88
0.2,0.9,1,0.3,10,20,936,88
0.5,0.9,1,0.3,10,20,936,88
0.2,0.1,5,0.3,10,20,936,88
0.5,0.1,5,0.3,10,20,936,88
0.2,0.5,5,0.3,10,20,936,88
0.5,0.5,5,0.3,10,20,936,88
0.2,0.9,5,0.3,10,20,936,88
0.5,0.9,5,0.3,10,20,936,88
0.2,0.1,1,0.9,10,20,936,88
0.5,0.1,1,0.9,10,20,936,88
0.2,0.5,1,0.9,10,20,936,88
0.5,0.5,1,0.9,10,20,936,88
0.2,0.9,1,0.9,10,20,936,88
0.5,0.9,1,0.9,10,20,936,88
0.2,0.1,5,0.9,10,20,936,88
0.5,0.1,5,0.9,10,20,936,88
0.2,0.5,5,0.9,10,20,936,88
0.5,0.5,5,0.9,10,20,936,88
0.2,0.9,5,0.9,10,20,936,88
0.5,0.9,5,0.9,10,20,936,88
0.2,0.1,1,0.3,10,10,936,89
0.5,0.1,1,0.3,10,10,936,89
0.2,0.5,1,0.3,10,10,936,89
0.5,0.5,1,0.3,10,10,936,89
0.2,0.9,1,0.3,10,10,936,89
0.5,0.9,1,0.3,10,10,936,89
0.2,0.1,5,0.3,10,10,936,89
0.5,0.1,5,0.3,10,10,936,89
0.2,0.5,5,0.3,10,10,936,89
0.5,0.5,5,0.3,10,10,936,89
0.2,0.9,5,0.3,10,10,936,89
0.5,0.9,5,0.3,10,10,936,89
0.2,0.1,1,0.9,10,10,936,89
0.5,0.1,1,0.9,10,10,936,89
0.2,0.5,1,0.9,10,10,936,89
0.5,0.5,1,0.9,10,10,936,89
0.2,0.9,1,0.9,10,10,936,89
0.5,0.9,1,0.9,10,10,936,89
0.2,0.1,5,0.9,10,10,936,89
0.5,0.1,5,0.9,10,10,936,89
0.2,0.5,5,0.9,10,10,936,89
0.5,0.5,5,0.9,10,10,936,89
0.2,0.9,5,0.9,10,10,936,89
0.5,0.9,5,0.9,10,10,936,89
0.2,0.1,1,0.3,10,20,936,89
0.5,0.1,1,0.3,10,20,936,89
0.2,0.5,1,0.3,10,20,936,89
0.5,0.5,1,0.3,10,20,936,89
0.2,0.9,1,0.3,10,20,936,89
0.5,0.9,1,0.3,10,20,936,89
0.2,0.1,5,0.3,10,20,936,89
0.5,0.1,5,0.3,10,20,936,89
0.2,0.5,5,0.3,10,20,936,89
0.5,0.5,5,0.3,10,20,936,89
0.2,0.9,5,0.3,10,20,936,89
0.5,0.9,5,0.3,10,20,936,89
0.2,0.1,1,0.9,10,20,936,89
0.5,0.1,1,0.9,10,20,936,89
0.2,0.5,1,0.9,10,20,936,89
0.5,0.5,1,0.9,10,20,936,89
0.2,0.9,1,0.9,10,20,936,89
0.5,0.9,1,0.9,10,20,936,89
0.2,0.1,5,0.9,10,20,936,89
0.5,0.1,5,0.9,10,20,936,89
0.2,0.5,5,0.9,10,20,936,89
0.5,0.5,5,0.9,10,20,936,89
0.2,0.9,5,0.9,10,20,936,89
0.5,0.9,5,0.9,10,20,936,89
0.2,0.1,1,0.3,10,10,936,90
0.5,0.1,1,0.3,10,10,936,90
0.2,0.5,1,0.3,10,10,936,90
0.5,0.5,1,0.3,10,10,936,90
0.2,0.9,1,0.3,10,10,936,90
0.5,0.9,1,0.3,10,10,936,90
0.2,0.1,5,0.3,10,10,936,90
0.5,0.1,5,0.3,10,10,936,90
0.2,0.5,5,0.3,10,10,936,90
0.5,0.5,5,0.3,10,10,936,90
0.2,0.9,5,0.3,10,10,936,90
0.5,0.9,5,0.3,10,10,936,90
0.2,0.1,1,0.9,10,10,936,90
0.5,0.1,1,0.9,10,10,936,90
0.2,0.5,1,0.9,10,10,936,90
0.5,0.5,1,0.9,10,10,936,90
0.2,0.9,1,0.9,10,10,936,90
0.5,0.9,1,0.9,10,10,936,90
0.2,0.1,5,0.9,10,10,936,90
0.5,0.1,5,0.9,10,10,936,90
0.2,0.5,5,0.9,10,10,936,90
0.5,0.5,5,0.9,10,10,936,90
0.2,0.9,5,0.9,10,10,936,90
0.5,0.9,5,0.9,10,10,936,90
0.2,0.1,1,0.3,10,20,936,90
0.5,0.1,1,0.3,10,20,936,90
0.2,0.5,1,0.3,10,20,936,90
0.5,0.5,1,0.3,10,20,936,90
0.2,0.9,1,0.3,10,20,936,90
0.5,0.9,1,0.3,10,20,936,90
0.2,0.1,5,0.3,10,20,936,90
0.5,0.1,5,0.3,10,20,936,90
0.2,0.5,5,0.3,10,20,936,90
0.5,0.5,5,0.3,10,20,936,90
0.2,0.9,5,0.3,10,20,936,90
0.5,0.9,5,0.3,10,20,936,90
0.2,0.1,1,0.9,10,20,936,90
0.5,0.1,1,0.9,10,20,936,90
0.2,0.5,1,0.9,10,20,936,90
0.5,0.5,1,0.9,10,20,936,90
0.2,0.9,1,0.9,10,20,936,90
0.5,0.9,1,0.9,10,20,936,90
0.2,0.1,5,0.9,10,20,936,90
0.5,0.1,5,0.9,10,20,936,90
0.2,0.5,5,0.9,10,20,936,90
0.5,0.5,5,0.9,10,20,936,90
0.2,0.9,5,0.9,10,20,936,90
0.5,0.9,5,0.9,10,20,936,90
0.2,0.1,1,0.3,10,10,936,91
0.5,0.1,1,0.3,10,10,936,91
0.2,0.5,1,0.3,10,10,936,91
0.5,0.5,1,0.3,10,10,936,91
0.2,0.9,1,0.3,10,10,936,91
0.5,0.9,1,0.3,10,10,936,91
0.2,0.1,5,0.3,10,10,936,91
0.5,0.1,5,0.3,10,10,936,91
0.2,0.5,5,0.3,10,10,936,91
0.5,0.5,5,0.3,10,10,936,91
0.2,0.9,5,0.3,10,10,936,91
0.5,0.9,5,0.3,10,10,936,91
0.2,0.1,1,0.9,10,10,936,91
0.5,0.1,1,0.9,10,10,936,91
0.2,0.5,1,0.9,10,10,936,91
0.5,0.5,1,0.9,10,10,936,91
0.2,0.9,1,0.9,10,10,936,91
0.5,0.9,1,0.9,10,10,936,91
0.2,0.1,5,0.9,10,10,936,91
0.5,0.1,5,0.9,10,10,936,91
0.2,0.5,5,0.9,10,10,936,91
0.5,0.5,5,0.9,10,10,936,91
0.2,0.9,5,0.9,10,10,936,91
0.5,0.9,5,0.9,10,10,936,91
0.2,0.1,1,0.3,10,20,936,91
0.5,0.1,1,0.3,10,20,936,91
0.2,0.5,1,0.3,10,20,936,91
0.5,0.5,1,0.3,10,20,936,91
0.2,0.9,1,0.3,10,20,936,91
0.5,0.9,1,0.3,10,20,936,91
0.2,0.1,5,0.3,10,20,936,91
0.5,0.1,5,0.3,10,20,936,91
0.2,0.5,5,0.3,10,20,936,91
0.5,0.5,5,0.3,10,20,936,91
0.2,0.9,5,0.3,10,20,936,91
0.5,0.9,5,0.3,10,20,936,91
0.2,0.1,1,0.9,10,20,936,91
0.5,0.1,1,0.9,10,20,936,91
0.2,0.5,1,0.9,10,20,936,91
0.5,0.5,1,0.9,10,20,936,91
0.2,0.9,1,0.9,10,20,936,91
0.5,0.9,1,0.9,10,20,936,91
0.2,0.1,5,0.9,10,20,936,91
0.5,0.1,5,0.9,10,20,936,91
0.2,0.5,5,0.9,10,20,936,91
0.5,0.5,5,0.9,10,20,936,91
0.2,0.9,5,0.9,10,20,936,91
0.5,0.9,5,0.9,10,20,936,91
0.2,0.1,1,0.3,10,10,936,92
0.5,0.1,1,0.3,10,10,936,92
0.2,0.5,1,0.3,10,10,936,92
0.5,0.5,1,0.3,10,10,936,92
0.2,0.9,1,0.3,10,10,936,92
0.5,0.9,1,0.3,10,10,936,92
0.2,0.1,5,0.3,10,10,936,92
0.5,0.1,5,0.3,10,10,936,92
0.2,0.5,5,0.3,10,10,936,92
0.5,0.5,5,0.3,10,10,936,92
0.2,0.9,5,0.3,10,10,936,92
0.5,0.9,5,0.3,10,10,936,92
0.2,0.1,1,0.9,10,10,936,92
0.5,0.1,1,0.9,10,10,936,92
0.2,0.5,1,0.9,10,10,936,92
0.5,0.5,1,0.9,10,10,936,92
0.2,0.9,1,0.9,10,10,936,92
0.5,0.9,1,0.9,10,10,936,92
0.2,0.1,5,0.9,10,10,936,92
0.5,0.1,5,0.9,10,10,936,92
0.2,0.5,5,0.9,10,10,936,92
0.5,0.5,5,0.9,10,10,936,92
0.2,0.9,5,0.9,10,10,936,92
0.5,0.9,5,0.9,10,10,936,92
0.2,0.1,1,0.3,10,20,936,92
0.5,0.1,1,0.3,10,20,936,92
0.2,0.5,1,0.3,10,20,936,92
0.5,0.5,1,0.3,10,20,936,92
0.2,0.9,1,0.3,10,20,936,92
0.5,0.9,1,0.3,10,20,936,92
0.2,0.1,5,0.3,10,20,936,92
0.5,0.1,5,0.3,10,20,936,92
0.2,0.5,5,0.3,10,20,936,92
0.5,0.5,5,0.3,10,20,936,92
0.2,0.9,5,0.3,10,20,936,92
0.5,0.9,5,0.3,10,20,936,92
0.2,0.1,1,0.9,10,20,936,92
0.5,0.1,1,0.9,10,20,936,92
0.2,0.5,1,0.9,10,20,936,92
0.5,0.5,1,0.9,10,20,936,92
0.2,0.9,1,0.9,10,20,936,92
0.5,0.9,1,0.9,10,20,936,92
0.2,0.1,5,0.9,10,20,936,92
0.5,0.1,5,0.9,10,20,936,92
0.2,0.5,5,0.9,10,20,936,92
0.5,0.5,5,0.9,10,20,936,92
0.2,0.9,5,0.9,10,20,936,92
0.5,0.9,5,0.9,10,20,936,92
0.2,0.1,1,0.3,10,10,936,93
0.5,0.1,1,0.3,10,10,936,93
0.2,0.5,1,0.3,10,10,936,93
0.5,0.5,1,0.3,10,10,936,93
0.2,0.9,1,0.3,10,10,936,93
0.5,0.9,1,0.3,10,10,936,93
0.2,0.1,5,0.3,10,10,936,93
0.5,0.1,5,0.3,10,10,936,93
0.2,0.5,5,0.3,10,10,936,93
0.5,0.5,5,0.3,10,10,936,93
0.2,0.9,5,0.3,10,10,936,93
0.5,0.9,5,0.3,10,10,936,93
0.2,0.1,1,0.9,10,10,936,93
0.5,0.1,1,0.9,10,10,936,93
0.2,0.5,1,0.9,10,10,936,93
0.5,0.5,1,0.9,10,10,936,93
0.2,0.9,1,0.9,10,10,936,93
0.5,0.9,1,0.9,10,10,936,93
0.2,0.1,5,0.9,10,10,936,93
0.5,0.1,5,0.9,10,10,936,93
0.2,0.5,5,0.9,10,10,936,93
