alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,308,67
0.2,0.5,1,0.3,10,10,308,67
0.5,0.5,1,0.3,10,10,308,67
0.2,0.9,1,0.3,10,10,308,67
0.5,0.9,1,0.3,10,10,308,67
0.2,0.1,5,0.3,10,10,308,67
0.5,0.1,5,0.3,10,10,308,67
0.2,0.5,5,0.3,10,10,308,67
0.5,0.5,5,0.3,10,10,308,67
0.2,0.9,5,0.3,10,10,308,67
0.5,0.9,5,0.3,10,10,308,67
0.2,0.1,1,0.9,10,10,308,67
0.5,0.1,1,0.9,10,10,308,67
0.2,0.5,1,0.9,10,10,308,67
0.5,0.5,1,0.9,10,10,308,67
0.2,0.9,1,0.9,10,10,308,67
0.5,0.9,1,0.9,10,10,308,67
0.2,0.1,5,0.9,10,10,308,67
0.5,0.1,5,0.9,10,10,308,67
0.2,0.5,5,0.9,10,10,308,67
0.5,0.5,5,0.9,10,10,308,67
0.2,0.9,5,0.9,10,10,308,67
0.5,0.9,5,0.9,10,10,308,67
0.2,0.1,1,0.3,10,20,308,67
0.5,0.1,1,0.3,10,20,308,67
0.2,0.5,1,0.3,10,20,308,67
0.5,0.5,1,0.3,10,20,308,67
0.2,0.9,1,0.3,10,20,308,67
0.5,0.9,1,0.3,10,20,308,67
0.2,0.1,5,0.3,10,20,308,67
0.5,0.1,5,0.3,10,20,308,67
0.2,0.5,5,0.3,10,20,308,67
0.5,0.5,5,0.3,10,20,308,67
0.2,0.9,5,0.3,10,20,308,67
0.5,0.9,5,0.3,10,20,308,67
0.2,0.1,1,0.9,10,20,308,67
0.5,0.1,1,0.9,10,20,308,67
0.2,0.5,1,0.9,10,20,308,67
0.5,0.5,1,0.9,10,20,308,67
0.2,0.9,1,0.9,10,20,308,67
0.5,0.9,1,0.9,10,20,308,67
0.2,0.1,5,0.9,10,20,308,67
0.5,0.1,5,0.9,10,20,308,67
0.2,0.5,5,0.9,10,20,308,67
0.5,0.5,5,0.9,10,20,308,67
0.2,0.9,5,0.9,10,20,308,67
0.5,0.9,5,0.9,10,20,308,67
0.2,0.1,1,0.3,10,10,308,68
0.5,0.1,1,0.3,10,10,308,68
0.2,0.5,1,0.3,10,10,308,68
0.5,0.5,1,0.3,10,10,308,68
0.2,0.9,1,0.3,10,10,308,68
0.5,0.9,1,0.3,10,10,308,68
0.2,0.1,5,0.3,10,10,308,68
0.5,0.1,5,0.3,10,10,308,68
0.2,0.5,5,0.3,10,10,308,68
0.5,0.5,5,0.3,10,10,308,68
0.2,0.9,5,0.3,10,10,308,68
0.5,0.9,5,0.3,10,10,308,68
0.2,0.1,1,0.9,10,10,308,68
0.5,0.1,1,0.9,10,10,308,68
0.2,0.5,1,0.9,10,10,308,68
0.5,0.5,1,0.9,10,10,308,68
0.2,0.9,1,0.9,10,10,308,68
0.5,0.9,1,0.9,10,10,308,68
0.2,0.1,5,0.9,10,10,308,68
0.5,0.1,5,0.9,10,10,308,68
0.2,0.5,5,0.9,10,10,308,68
0.5,0.5,5,0.9,10,10,308,68
0.2,0.9,5,0.9,10,10,308,68
0.5,0.9,5,0.9,10,10,308,68
0.2,0.1,1,0.3,10,20,308,68
0.5,0.1,1,0.3,10,20,308,68
0.2,0.5,1,0.3,10,20,308,68
0.5,0.5,1,0.3,10,20,308,68
0.2,0.9,1,0.3,10,20,308,68
0.5,0.9,1,0.3,10,20,308,68
0.2,0.1,5,0.3,10,20,308,68
0.5,0.1,5,0.3,10,20,308,68
0.2,0.5,5,0.3,10,20,308,68
0.5,0.5,5,0.3,10,20,308,68
0.2,0.9,5,0.3,10,20,308,68
0.5,0.9,5,0.3,10,20,308,68
0.2,0.1,1,0.9,10,20,308,68
0.5,0.1,1,0.9,10,20,308,68
0.2,0.5,1,0.9,10,20,308,68
0.5,0.5,1,0.9,10,20,308,68
0.2,0.9,1,0.9,10,20,308,68
0.5,0.9,1,0.9,10,20,308,68
0.2,0.1,5,0.9,10,20,308,68
0.5,0.1,5,0.9,10,20,308,68
0.2,0.5,5,0.9,10,20,308,68
0.5,0.5,5,0.9,10,20,308,68
0.2,0.9,5,0.9,10,20,308,68
0.5,0.9,5,0.9,10,20,308,68
0.2,0.1,1,0.3,10,10,308,69
0.5,0.1,1,0.3,10,10,308,69
0.2,0.5,1,0.3,10,10,308,69
0.5,0.5,1,0.3,10,10,308,69
0.2,0.9,1,0.3,10,10,308,69
0.5,0.9,1,0.3,10,10,308,69
0.2,0.1,5,0.3,10,10,308,69
0.5,0.1,5,0.3,10,10,308,69
0.2,0.5,5,0.3,10,10,308,69
0.5,0.5,5,0.3,10,10,308,69
0.2,0.9,5,0.3,10,10,308,69
0.5,0.9,5,0.3,10,10,308,69
0.2,0.1,1,0.9,10,10,308,69
0.5,0.1,1,0.9,10,10,308,69
0.2,0.5,1,0.9,10,10,308,69
0.5,0.5,1,0.9,10,10,308,69
0.2,0.9,1,0.9,10,10,308,69
0.5,0.9,1,0.9,10,10,308,69
0.2,0.1,5,0.9,10,10,308,69
0.5,0.1,5,0.9,10,10,308,69
0.2,0.5,5,0.9,10,10,308,69
0.5,0.5,5,0.9,10,10,308,69
0.2,0.9,5,0.9,10,10,308,69
0.5,0.9,5,0.9,10,10,308,69
0.2,0.1,1,0.3,10,20,308,69
0.5,0.1,1,0.3,10,20,308,69
0.2,0.5,1,0.3,10,20,308,69
0.5,0.5,1,0.3,10,20,308,69
0.2,0.9,1,0.3,10,20,308,69
0.5,0.9,1,0.3,10,20,308,69
0.2,0.1,5,0.3,10,20,308,69
0.5,0.1,5,0.3,10,20,308,69
0.2,0.5,5,0.3,10,20,308,69
0.5,0.5,5,0.3,10,20,308,69
0.2,0.9,5,0.3,10,20,308,69
0.5,0.9,5,0.3,10,20,308,69
0.2,0.1,1,0.9,10,20,308,69
0.5,0.1,1,0.9,10,20,308,69
0.2,0.5,1,0.9,10,20,308,69
0.5,0.5,1,0.9,10,20,308,69
0.2,0.9,1,0.9,10,20,308,69
0.5,0.9,1,0.9,10,20,308,69
0.2,0.1,5,0.9,10,20,308,69
0.5,0.1,5,0.9,10,20,308,69
0.2,0.5,5,0.9,10,20,308,69
0.5,0.5,5,0.9,10,20,308,69
0.2,0.9,5,0.9,10,20,308,69
0.5,0.9,5,0.9,10,20,308,69
0.2,0.1,1,0.3,10,10,308,70
0.5,0.1,1,0.3,10,10,308,70
0.2,0.5,1,0.3,10,10,308,70
0.5,0.5,1,0.3,10,10,308,70
0.2,0.9,1,0.3,10,10,308,70
0.5,0.9,1,0.3,10,10,308,70
0.2,0.1,5,0.3,10,10,308,70
0.5,0.1,5,0.3,10,10,308,70
0.2,0.5,5,0.3,10,10,308,70
0.5,0.5,5,0.3,10,10,308,70
0.2,0.9,5,0.3,10,10,308,70
0.5,0.9,5,0.3,10,10,308,70
0.2,0.1,1,0.9,10,10,308,70
0.5,0.1,1,0.9,10,10,308,70
0.2,0.5,1,0.9,10,10,308,70
0.5,0.5,1,0.9,10,10,308,70
0.2,0.9,1,0.9,10,10,308,70
0.5,0.9,1,0.9,10,10,308,70
0.2,0.1,5,0.9,10,10,308,70
0.5,0.1,5,0.9,10,10,308,70
0.2,0.5,5,0.9,10,10,308,70
0.5,0.5,5,0.9,10,10,308,70
0.2,0.9,5,0.9,10,10,308,70
0.5,0.9,5,0.9,10,10,308,70
0.2,0.1,1,0.3,10,20,308,70
0.5,0.1,1,0.3,10,20,308,70
0.2,0.5,1,0.3,10,20,308,70
0.5,0.5,1,0.3,10,20,308,70
0.2,0.9,1,0.3,10,20,308,70
0.5,0.9,1,0.3,10,20,308,70
0.2,0.1,5,0.3,10,20,308,70
0.5,0.1,5,0.3,10,20,308,70
0.2,0.5,5,0.3,10,20,308,70
0.5,0.5,5,0.3,10,20,308,70
0.2,0.9,5,0.3,10,20,308,70
0.5,0.9,5,0.3,10,20,308,70
0.2,0.1,1,0.9,10,20,308,70
0.5,0.1,1,0.9,10,20,308,70
0.2,0.5,1,0.9,10,20,308,70
0.5,0.5,1,0.9,10,20,308,70
0.2,0.9,1,0.9,10,20,308,70
0.5,0.9,1,0.9,10,20,308,70
0.2,0.1,5,0.9,10,20,308,70
0.5,0.1,5,0.9,10,20,308,70
0.2,0.5,5,0.9,10,20,308,70
0.5,0.5,5,0.9,10,20,308,70
0.2,0.9,5,0.9,10,20,308,70
0.5,0.9,5,0.9,10,20,308,70
0.2,0.1,1,0.3,10,10,308,71
0.5,0.1,1,0.3,10,10,308,71
0.2,0.5,1,0.3,10,10,308,71
0.5,0.5,1,0.3,10,10,308,71
0.2,0.9,1,0.3,10,10,308,71
0.5,0.9,1,0.3,10,10,308,71
0.2,0.1,5,0.3,10,10,308,71
0.5,0.1,5,0.3,10,10,308,71
0.2,0.5,5,0.3,10,10,308,71
0.5,0.5,5,0.3,10,10,308,71
0.2,0.9,5,0.3,10,10,308,71
0.5,0.9,5,0.3,10,10,308,71
0.2,0.1,1,0.9,10,10,308,71
0.5,0.1,1,0.9,10,10,308,71
0.2,0.5,1,0.9,10,10,308,71
0.5,0.5,1,0.9,10,10,308,71
0.2,0.9,1,0.9,10,10,308,71
0.5,0.9,1,0.9,10,10,308,71
0.2,0.1,5,0.9,10,10,308,71
0.5,0.1,5,0.9,10,10,308,71
0.2,0.5,5,0.9,10,10,308,71
0.5,0.5,5,0.9,10,10,308,71
0.2,0.9,5,0.9,10,10,308,71
0.5,0.9,5,0.9,10,10,308,71
0.2,0.1,1,0.3,10,20,308,71
0.5,0.1,1,0.3,10,20,308,71
0.2,0.5,1,0.3,10,20,308,71
0.5,0.5,1,0.3,10,20,308,71
0.2,0.9,1,0.3,10,20,308,71
0.5,0.9,1,0.3,10,20,308,71
0.2,0.1,5,0.3,10,20,308,71
0.5,0.1,5,0.3,10,20,308,71
0.2,0.5,5,0.3,10,20,308,71
0.5,0.5,5,0.3,10,20,308,71
0.2,0.9,5,0.3,10,20,308,71
0.5,0.9,5,0.3,10,20,308,71
0.2,0.1,1,0.9,10,20,308,71
0.5,0.1,1,0.9,10,20,308,71
0.2,0.5,1,0.9,10,20,308,71
0.5,0.5,1,0.9,10,20,308,71
0.2,0.9,1,0.9,10,20,308,71
0.5,0.9,1,0.9,10,20,308,71
0.2,0.1,5,0.9,10,20,308,71
0.5,0.1,5,0.9,10,20,308,71
0.2,0.5,5,0.9,10,20,308,71
0.5,0.5,5,0.9,10,20,308,71
0.2,0.9,5,0.9,10,20,308,71
0.5,0.9,5,0.9,10,20,308,71
0.2,0.1,1,0.3,10,10,308,72
0.5,0.1,1,0.3,10,10,308,72
0.2,0.5,1,0.3,10,10,308,72
0.5,0.5,1,0.3,10,10,308,72
0.2,0.9,1,0.3,10,10,308,72
0.5,0.9,1,0.3,10,10,308,72
0.2,0.1,5,0.3,10,10,308,72
0.5,0.1,5,0.3,10,10,308,72
0.2,0.5,5,0.3,10,10,308,72
0.5,0.5,5,0.3,10,10,308,72
0.2,0.9,5,0.3,10,10,308,72
0.5,0.9,5,0.3,10,10,308,72
0.2,0.1,1,0.9,10,10,308,72
0.5,0.1,1,0.9,10,10,308,72
0.2,0.5,1,0.9,10,10,308,72
0.5,0.5,1,0.9,10,10,308,72
0.2,0.9,1,0.9,10,10,308,72
0.5,0.9,1,0.9,10,10,308,72
0.2,0.1,5,0.9,10,10,308,72
0.5,0.1,5,0.9,10,10,308,72
0.2,0.5,5,0.9,10,10,308,72
0.5,0.5,5,0.9,10,10,308,72
0.2,0.9,5,0.9,10,10,308,72
0.5,0.9,5,0.9,10,10,308,72
0.2,0.1,1,0.3,10,20,308,72
0.5,0.1,1,0.3,10,20,308,72
0.2,0.5,1,0.3,10,20,308,72
0.5,0.5,1,0.3,10,20,308,72
0.2,0.9,1,0.3,10,20,308,72
0.5,0.9,1,0.3,10,20,308,72
0.2,0.1,5,0.3,10,20,308,72
0.5,0.1,5,0.3,10,20,308,72
0.2,0.5,5,0.3,10,20,308,72
0.5,0.5,5,0.3,10,20,308,72
0.2,0.9,5,0.3,10,20,308,72
0.5,0.9,5,0.3,10,20,308,72
0.2,0.1,1,0.9,10,20,308,72
0.5,0.1,1,0.9,10,20,308,72
0.2,0.5,1,0.9,10,20,308,72
0.5,0.5,1,0.9,10,20,308,72
0.2,0.9,1,0.9,10,20,308,72
0.5,0.9,1,0.9,10,20,308,72
0.2,0.1,5,0.9,10,20,308,72
0.5,0.1,5,0.9,10,20,308,72
0.2,0.5,5,0.9,10,20,308,72
0.5,0.5,5,0.9,10,20,308,72
0.2,0.9,5,0.9,10,20,308,72
0.5,0.9,5,0.9,10,20,308,72
0.2,0.1,1,0.3,10,10,308,73
0.5,0.1,1,0.3,10,10,308,73
0.2,0.5,1,0.3,10,10,308,73
0.5,0.5,1,0.3,10,10,308,73
0.2,0.9,1,0.3,10,10,308,73
0.5,0.9,1,0.3,10,10,308,73
0.2,0.1,5,0.3,10,10,308,73
0.5,0.1,5,0.3,10,10,308,73
0.2,0.5,5,0.3,10,10,308,73
0.5,0.5,5,0.3,10,10,308,73
0.2,0.9,5,0.3,10,10,308,73
0.5,0.9,5,0.3,10,10,308,73
0.2,0.1,1,0.9,10,10,308,73
0.5,0.1,1,0.9,10,10,308,73
0.2,0.5,1,0.9,10,10,308,73
0.5,0.5,1,0.9,10,10,308,73
0.2,0.9,1,0.9,10,10,308,73
0.5,0.9,1,0.9,10,10,308,73
0.2,0.1,5,0.9,10,10,308,73
0.5,0.1,5,0.9,10,10,308,73
0.2,0.5,5,0.9,10,10,308,73
0.5,0.5,5,0.9,10,10,308,73
0.2,0.9,5,0.9,10,10,308,73
0.5,0.9,5,0.9,10,10,308,73
0.2,0.1,1,0.3,10,20,308,73
0.5,0.1,1,0.3,10,20,308,73
0.2,0.5,1,0.3,10,20,308,73
0.5,0.5,1,0.3,10,20,308,73
0.2,0.9,1,0.3,10,20,308,73
0.5,0.9,1,0.3,10,20,308,73
0.2,0.1,5,0.3,10,20,308,73
0.5,0.1,5,0.3,10,20,308,73
0.2,0.5,5,0.3,10,20,308,73
0.5,0.5,5,0.3,10,20,308,73
0.2,0.9,5,0.3,10,20,308,73
0.5,0.9,5,0.3,10,20,308,73
0.2,0.1,1,0.9,10,20,308,73
0.5,0.1,1,0.9,10,20,308,73
0.2,0.5,1,0.9,10,20,308,73
0.5,0.5,1,0.9,10,20,308,73
0.2,0.9,1,0.9,10,20,308,73
0.5,0.9,1,0.9,10,20,308,73
0.2,0.1,5,0.9,10,20,308,73
0.5,0.1,5,0.9,10,20,308,73
0.2,0.5,5,0.9,10,20,308,73
0.5,0.5,5,0.9,10,20,308,73
0.2,0.9,5,0.9,10,20,308,73
0.5,0.9,5,0.9,10,20,308,73
0.2,0.1,1,0.3,10,10,308,74
0.5,0.1,1,0.3,10,10,308,74
0.2,0.5,1,0.3,10,10,308,74
0.5,0.5,1,0.3,10,10,308,74
0.2,0.9,1,0.3,10,10,308,74
0.5,0.9,1,0.3,10,10,308,74
0.2,0.1,5,0.3,10,10,308,74
0.5,0.1,5,0.3,10,10,308,74
0.2,0.5,5,0.3,10,10,308,74
0.5,0.5,5,0.3,10,10,308,74
0.2,0.9,5,0.3,10,10,308,74
0.5,0.9,5,0.3,10,10,308,74
0.2,0.1,1,0.9,10,10,308,74
0.5,0.1,1,0.9,10,10,308,74
0.2,0.5,1,0.9,10,10,308,74
0.5,0.5,1,0.9,10,10,308,74
0.2,0.9,1,0.9,10,10,308,74
0.5,0.9,1,0.9,10,10,308,74
0.2,0.1,5,0.9,10,10,308,74
0.5,0.1,5,0.9,10,10,308,74
0.2,0.5,5,0.9,10,10,308,74
0.5,0.5,5,0.9,10,10,308,74
0.2,0.9,5,0.9,10,10,308,74
0.5,0.9,5,0.9,10,10,308,74
0.2,0.1,1,0.3,10,20,308,74
0.5,0.1,1,0.3,10,20,308,74
0.2,0.5,1,0.3,10,20,308,74
0.5,0.5,1,0.3,10,20,308,74
0.2,0.9,1,0.3,10,20,308,74
0.5,0.9,1,0.3,10,20,308,74
0.2,0.1,5,0.3,10,20,308,74
0.5,0.1,5,0.3,10,20,308,74
0.2,0.5,5,0.3,10,20,308,74
0.5,0.5,5,0.3,10,20,308,74
0.2,0.9,5,0.3,10,20,308,74
0.5,0.9,5,0.3,10,20,308,74
0.2,0.1,1,0.9,10,20,308,74
0.5,0.1,1,0.9,10,20,308,74
0.2,0.5,1,0.9,10,20,308,74
0.5,0.5,1,0.9,10,20,308,74
0.2,0.9,1,0.9,10,20,308,74
0.5,0.9,1,0.9,10,20,308,74
0.2,0.1,5,0.9,10,20,308,74
0.5,0.1,5,0.9,10,20,308,74
0.2,0.5,5,0.9,10,20,308,74
0.5,0.5,5,0.9,10,20,308,74
0.2,0.9,5,0.9,10,20,308,74
0.5,0.9,5,0.9,10,20,308,74
0.2,0.1,1,0.3,10,10,308,75
0.5,0.1,1,0.3,10,10,308,75
0.2,0.5,1,0.3,10,10,308,75
0.5,0.5,1,0.3,10,10,308,75
0.2,0.9,1,0.3,10,10,308,75
0.5,0.9,1,0.3,10,10,308,75
0.2,0.1,5,0.3,10,10,308,75
0.5,0.1,5,0.3,10,10,308,75
0.2,0.5,5,0.3,10,10,308,75
0.5,0.5,5,0.3,10,10,308,75
0.2,0.9,5,0.3,10,10,308,75
0.5,0.9,5,0.3,10,10,308,75
0.2,0.1,1,0.9,10,10,308,75
0.5,0.1,1,0.9,10,10,308,75
0.2,0.5,1,0.9,10,10,308,75
0.5,0.5,1,0.9,10,10,308,75
0.2,0.9,1,0.9,10,10,308,75
0.5,0.9,1,0.9,10,10,308,75
0.2,0.1,5,0.9,10,10,308,75
0.5,0.1,5,0.9,10,10,308,75
0.2,0.5,5,0.9,10,10,308,75
0.5,0.5,5,0.9,10,10,308,75
0.2,0.9,5,0.9,10,10,308,75
0.5,0.9,5,0.9,10,10,308,75
0.2,0.1,1,0.3,10,20,308,75
0.5,0.1,1,0.3,10,20,308,75
0.2,0.5,1,0.3,10,20,308,75
0.5,0.5,1,0.3,10,20,308,75
0.2,0.9,1,0.3,10,20,308,75
0.5,0.9,1,0.3,10,20,308,75
0.2,0.1,5,0.3,10,20,308,75
0.5,0.1,5,0.3,10,20,308,75
0.2,0.5,5,0.3,10,20,308,75
0.5,0.5,5,0.3,10,20,308,75
0.2,0.9,5,0.3,10,20,308,75
0.5,0.9,5,0.3,10,20,308,75
0.2,0.1,1,0.9,10,20,308,75
0.5,0.1,1,0.9,10,20,308,75
0.2,0.5,1,0.9,10,20,308,75
0.5,0.5,1,0.9,10,20,308,75
0.2,0.9,1,0.9,10,20,308,75
0.5,0.9,1,0.9,10,20,308,75
0.2,0.1,5,0.9,10,20,308,75
0.5,0.1,5,0.9,10,20,308,75
0.2,0.5,5,0.9,10,20,308,75
0.5,0.5,5,0.9,10,20,308,75
0.2,0.9,5,0.9,10,20,308,75
0.5,0.9,5,0.9,10,20,308,75
0.2,0.1,1,0.3,10,10,308,76
0.5,0.1,1,0.3,10,10,308,76
0.2,0.5,1,0.3,10,10,308,76
0.5,0.5,1,0.3,10,10,308,76
0.2,0.9,1,0.3,10,10,308,76
0.5,0.9,1,0.3,10,10,308,76
0.2,0.1,5,0.3,10,10,308,76
0.5,0.1,5,0.3,10,10,308,76
0.2,0.5,5,0.3,10,10,308,76
0.5,0.5,5,0.3,10,10,308,76
0.2,0.9,5,0.3,10,10,308,76
0.5,0.9,5,0.3,10,10,308,76
0.2,0.1,1,0.9,10,10,308,76
0.5,0.1,1,0.9,10,10,308,76
0.2,0.5,1,0.9,10,10,308,76
0.5,0.5,1,0.9,10,10,308,76
0.2,0.9,1,0.9,10,10,308,76
0.5,0.9,1,0.9,10,10,308,76
0.2,0.1,5,0.9,10,10,308,76
0.5,0.1,5,0.9,10,10,308,76
0.2,0.5,5,0.9,10,10,308,76
0.5,0.5,5,0.9,10,10,308,76
0.2,0.9,5,0.9,10,10,308,76
0.5,0.9,5,0.9,10,10,308,76
0.2,0.1,1,0.3,10,20,308,76
0.5,0.1,1,0.3,10,20,308,76
0.2,0.5,1,0.3,10,20,308,76
0.5,0.5,1,0.3,10,20,308,76
0.2,0.9,1,0.3,10,20,308,76
0.5,0.9,1,0.3,10,20,308,76
0.2,0.1,5,0.3,10,20,308,76
0.5,0.1,5,0.3,10,20,308,76
0.2,0.5,5,0.3,10,20,308,76
0.5,0.5,5,0.3,10,20,308,76
0.2,0.9,5,0.3,10,20,308,76
0.5,0.9,5,0.3,10,20,308,76
0.2,0.1,1,0.9,10,20,308,76
0.5,0.1,1,0.9,10,20,308,76
0.2,0.5,1,0.9,10,20,308,76
0.5,0.5,1,0.9,10,20,308,76
0.2,0.9,1,0.9,10,20,308,76
0.5,0.9,1,0.9,10,20,308,76
0.2,0.1,5,0.9,10,20,308,76
0.5,0.1,5,0.9,10,20,308,76
0.2,0.5,5,0.9,10,20,308,76
0.5,0.5,5,0.9,10,20,308,76
0.2,0.9,5,0.9,10,20,308,76
0.5,0.9,5,0.9,10,20,308,76
0.2,0.1,1,0.3,10,10,308,77
0.5,0.1,1,0.3,10,10,308,77
0.2,0.5,1,0.3,10,10,308,77
0.5,0.5,1,0.3,10,10,308,77
0.2,0.9,1,0.3,10,10,308,77
0.5,0.9,1,0.3,10,10,308,77
0.2,0.1,5,0.3,10,10,308,77
0.5,0.1,5,0.3,10,10,308,77
0.2,0.5,5,0.3,10,10,308,77
0.5,0.5,5,0.3,10,10,308,77
0.2,0.9,5,0.3,10,10,308,77
0.5,0.9,5,0.3,10,10,308,77
0.2,0.1,1,0.9,10,10,308,77
0.5,0.1,1,0.9,10,10,308,77
0.2,0.5,1,0.9,10,10,308,77
0.5,0.5,1,0.9,10,10,308,77
0.2,0.9,1,0.9,10,10,308,77
0.5,0.9,1,0.9,10,10,308,77
0.2,0.1,5,0.9,10,10,308,77
0.5,0.1,5,0.9,10,10,308,77
0.2,0.5,5,0.9,10,10,308,77
0.5,0.5,5,0.9,10,10,308,77
0.2,0.9,5,0.9,10,10,308,77
0.5,0.9,5,0.9,10,10,308,77
0.2,0.1,1,0.3,10,20,308,77
0.5,0.1,1,0.3,10,20,308,77
0.2,0.5,1,0.3,10,20,308,77
0.5,0.5,1,0.3,10,20,308,77
0.2,0.9,1,0.3,10,20,308,77
0.5,0.9,1,0.3,10,20,308,77
0.2,0.1,5,0.3,10,20,308,77
0.5,0.1,5,0.3,10,20,308,77
0.2,0.5,5,0.3,10,20,308,77
0.5,0.5,5,0.3,10,20,308,77
0.2,0.9,5,0.3,10,20,308,77
0.5,0.9,5,0.3,10,20,308,77
0.2,0.1,1,0.9,10,20,308,77
0.5,0.1,1,0.9,10,20,308,77
0.2,0.5,1,0.9,10,20,308,77
0.5,0.5,1,0.9,10,20,308,77
0.2,0.9,1,0.9,10,20,308,77
0.5,0.9,1,0.9,10,20,308,77
0.2,0.1,5,0.9,10,20,308,77
0.5,0.1,5,0.9,10,20,308,77
0.2,0.5,5,0.9,10,20,308,77
0.5,0.5,5,0.9,10,20,308,77
0.2,0.9,5,0.9,10,20,308,77
0.5,0.9,5,0.9,10,20,308,77
0.2,0.1,1,0.3,10,10,308,78
0.5,0.1,1,0.3,10,10,308,78
0.2,0.5,1,0.3,10,10,308,78
0.5,0.5,1,0.3,10,10,308,78
0.2,0.9,1,0.3,10,10,308,78
0.5,0.9,1,0.3,10,10,308,78
0.2,0.1,5,0.3,10,10,308,78
0.5,0.1,5,0.3,10,10,308,78
0.2,0.5,5,0.3,10,10,308,78
0.5,0.5,5,0.3,10,10,308,78
0.2,0.9,5,0.3,10,10,308,78
0.5,0.9,5,0.3,10,10,308,78
0.2,0.1,1,0.9,10,10,308,78
0.5,0.1,1,0.9,10,10,308,78
0.2,0.5,1,0.9,10,10,308,78
0.5,0.5,1,0.9,10,10,308,78
0.2,0.9,1,0.9,10,10,308,78
0.5,0.9,1,0.9,10,10,308,78
0.2,0.1,5,0.9,10,10,308,78
0.5,0.1,5,0.9,10,10,308,78
0.2,0.5,5,0.9,10,10,308,78
0.5,0.5,5,0.9,10,10,308,78
0.2,0.9,5,0.9,10,10,308,78
0.5,0.9,5,0.9,10,10,308,78
0.2,0.1,1,0.3,10,20,308,78
0.5,0.1,1,0.3,10,20,308,78
0.2,0.5,1,0.3,10,20,308,78
0.5,0.5,1,0.3,10,20,308,78
0.2,0.9,1,0.3,10,20,308,78
0.5,0.9,1,0.3,10,20,308,78
0.2,0.1,5,0.3,10,20,308,78
0.5,0.1,5,0.3,10,20,308,78
0.2,0.5,5,0.3,10,20,308,78
0.5,0.5,5,0.3,10,20,308,78
0.2,0.9,5,0.3,10,20,308,78
0.5,0.9,5,0.3,10,20,308,78
0.2,0.1,1,0.9,10,20,308,78
0.5,0.1,1,0.9,10,20,308,78
0.2,0.5,1,0.9,10,20,308,78
0.5,0.5,1,0.9,10,20,308,78
0.2,0.9,1,0.9,10,20,308,78
0.5,0.9,1,0.9,10,20,308,78
0.2,0.1,5,0.9,10,20,308,78
0.5,0.1,5,0.9,10,20,308,78
0.2,0.5,5,0.9,10,20,308,78
0.5,0.5,5,0.9,10,20,308,78
0.2,0.9,5,0.9,10,20,308,78
0.5,0.9,5,0.9,10,20,308,78
0.2,0.1,1,0.3,10,10,308,79
0.5,0.1,1,0.3,10,10,308,79
0.2,0.5,1,0.3,10,10,308,79
0.5,0.5,1,0.3,10,10,308,79
0.2,0.9,1,0.3,10,10,308,79
0.5,0.9,1,0.3,10,10,308,79
0.2,0.1,5,0.3,10,10,308,79
0.5,0.1,5,0.3,10,10,308,79
0.2,0.5,5,0.3,10,10,308,79
0.5,0.5,5,0.3,10,10,308,79
0.2,0.9,5,0.3,10,10,308,79
0.5,0.9,5,0.3,10,10,308,79
0.2,0.1,1,0.9,10,10,308,79
0.5,0.1,1,0.9,10,10,308,79
0.2,0.5,1,0.9,10,10,308,79
0.5,0.5,1,0.9,10,10,308,79
0.2,0.9,1,0.9,10,10,308,79
0.5,0.9,1,0.9,10,10,308,79
0.2,0.1,5,0.9,10,10,308,79
0.5,0.1,5,0.9,10,10,308,79
0.2,0.5,5,0.9,10,10,308,79
0.5,0.5,5,0.9,10,10,308,79
0.2,0.9,5,0.9,10,10,308,79
0.5,0.9,5,0.9,10,10,308,79
0.2,0.1,1,0.3,10,20,308,79
0.5,0.1,1,0.3,10,20,308,79
0.2,0.5,1,0.3,10,20,308,79
0.5,0.5,1,0.3,10,20,308,79
0.2,0.9,1,0.3,10,20,308,79
0.5,0.9,1,0.3,10,20,308,79
0.2,0.1,5,0.3,10,20,308,79
0.5,0.1,5,0.3,10,20,308,79
0.2,0.5,5,0.3,10,20,308,79
0.5,0.5,5,0.3,10,20,308,79
0.2,0.9,5,0.3,10,20,308,79
0.5,0.9,5,0.3,10,20,308,79
0.2,0.1,1,0.9,10,20,308,79
0.5,0.1,1,0.9,10,20,308,79
0.2,0.5,1,0.9,10,20,308,79
0.5,0.5,1,0.9,10,20,308,79
0.2,0.9,1,0.9,10,20,308,79
0.5,0.9,1,0.9,10,20,308,79
0.2,0.1,5,0.9,10,20,308,79
0.5,0.1,5,0.9,10,20,308,79
0.2,0.5,5,0.9,10,20,308,79
0.5,0.5,5,0.9,10,20,308,79
0.2,0.9,5,0.9,10,20,308,79
0.5,0.9,5,0.9,10,20,308,79
0.2,0.1,1,0.3,10,10,308,80
0.5,0.1,1,0.3,10,10,308,80
0.2,0.5,1,0.3,10,10,308,80
0.5,0.5,1,0.3,10,10,308,80
0.2,0.9,1,0.3,10,10,308,80
0.5,0.9,1,0.3,10,10,308,80
0.2,0.1,5,0.3,10,10,308,80
0.5,0.1,5,0.3,10,10,308,80
0.2,0.5,5,0.3,10,10,308,80
0.5,0.5,5,0.3,10,10,308,80
0.2,0.9,5,0.3,10,10,308,80
