alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,347,67
0.2,0.5,1,0.3,10,10,347,67
0.5,0.5,1,0.3,10,10,347,67
0.2,0.9,1,0.3,10,10,347,67
0.5,0.9,1,0.3,10,10,347,67
0.2,0.1,5,0.3,10,10,347,67
0.5,0.1,5,0.3,10,10,347,67
0.2,0.5,5,0.3,10,10,347,67
0.5,0.5,5,0.3,10,10,347,67
0.2,0.9,5,0.3,10,10,347,67
0.5,0.9,5,0.3,10,10,347,67
0.2,0.1,1,0.9,10,10,347,67
0.5,0.1,1,0.9,10,10,347,67
0.2,0.5,1,0.9,10,10,347,67
0.5,0.5,1,0.9,10,10,347,67
0.2,0.9,1,0.9,10,10,347,67
0.5,0.9,1,0.9,10,10,347,67
0.2,0.1,5,0.9,10,10,347,67
0.5,0.1,5,0.9,10,10,347,67
0.2,0.5,5,0.9,10,10,347,67
0.5,0.5,5,0.9,10,10,347,67
0.2,0.9,5,0.9,10,10,347,67
0.5,0.9,5,0.9,10,10,347,67
0.2,0.1,1,0.3,10,20,347,67
0.5,0.1,1,0.3,10,20,347,67
0.2,0.5,1,0.3,10,20,347,67
0.5,0.5,1,0.3,10,20,347,67
0.2,0.9,1,0.3,10,20,347,67
0.5,0.9,1,0.3,10,20,347,67
0.2,0.1,5,0.3,10,20,347,67
0.5,0.1,5,0.3,10,20,347,67
0.2,0.5,5,0.3,10,20,347,67
0.5,0.5,5,0.3,10,20,347,67
0.2,0.9,5,0.3,10,20,347,67
0.5,0.9,5,0.3,10,20,347,67
0.2,0.1,1,0.9,10,20,347,67
0.5,0.1,1,0.9,10,20,347,67
0.2,0.5,1,0.9,10,20,347,67
0.5,0.5,1,0.9,10,20,347,67
0.2,0.9,1,0.9,10,20,347,67
0.5,0.9,1,0.9,10,20,347,67
0.2,0.1,5,0.9,10,20,347,67
0.5,0.1,5,0.9,10,20,347,67
0.2,0.5,5,0.9,10,20,347,67
0.5,0.5,5,0.9,10,20,347,67
0.2,0.9,5,0.9,10,20,347,67
0.5,0.9,5,0.9,10,20,347,67
0.2,0.1,1,0.3,10,10,347,68
0.5,0.1,1,0.3,10,10,347,68
0.2,0.5,1,0.3,10,10,347,68
0.5,0.5,1,0.3,10,10,347,68
0.2,0.9,1,0.3,10,10,347,68
0.5,0.9,1,0.3,10,10,347,68
0.2,0.1,5,0.3,10,10,347,68
0.5,0.1,5,0.3,10,10,347,68
0.2,0.5,5,0.3,10,10,347,68
0.5,0.5,5,0.3,10,10,347,68
0.2,0.9,5,0.3,10,10,347,68
0.5,0.9,5,0.3,10,10,347,68
0.2,0.1,1,0.9,10,10,347,68
0.5,0.1,1,0.9,10,10,347,68
0.2,0.5,1,0.9,10,10,347,68
0.5,0.5,1,0.9,10,10,347,68
0.2,0.9,1,0.9,10,10,347,68
0.5,0.9,1,0.9,10,10,347,68
0.2,0.1,5,0.9,10,10,347,68
0.5,0.1,5,0.9,10,10,347,68
0.2,0.5,5,0.9,10,10,347,68
0.5,0.5,5,0.9,10,10,347,68
0.2,0.9,5,0.9,10,10,347,68
0.5,0.9,5,0.9,10,10,347,68
0.2,0.1,1,0.3,10,20,347,68
0.5,0.1,1,0.3,10,20,347,68
0.2,0.5,1,0.3,10,20,347,68
0.5,0.5,1,0.3,10,20,347,68
0.2,0.9,1,0.3,10,20,347,68
0.5,0.9,1,0.3,10,20,347,68
0.2,0.1,5,0.3,10,20,347,68
0.5,0.1,5,0.3,10,20,347,68
0.2,0.5,5,0.3,10,20,347,68
0.5,0.5,5,0.3,10,20,347,68
0.2,0.9,5,0.3,10,20,347,68
0.5,0.9,5,0.3,10,20,347,68
0.2,0.1,1,0.9,10,20,347,68
0.5,0.1,1,0.9,10,20,347,68
0.2,0.5,1,0.9,10,20,347,68
0.5,0.5,1,0.9,10,20,347,68
0.2,0.9,1,0.9,10,20,347,68
0.5,0.9,1,0.9,10,20,347,68
0.2,0.1,5,0.9,10,20,347,68
0.5,0.1,5,0.9,10,20,347,68
0.2,0.5,5,0.9,10,20,347,68
0.5,0.5,5,0.9,10,20,347,68
0.2,0.9,5,0.9,10,20,347,68
0.5,0.9,5,0.9,10,20,347,68
0.2,0.1,1,0.3,10,10,347,69
0.5,0.1,1,0.3,10,10,347,69
0.2,0.5,1,0.3,10,10,347,69
0.5,0.5,1,0.3,10,10,347,69
0.2,0.9,1,0.3,10,10,347,69
0.5,0.9,1,0.3,10,10,347,69
0.2,0.1,5,0.3,10,10,347,69
0.5,0.1,5,0.3,10,10,347,69
0.2,0.5,5,0.3,10,10,347,69
0.5,0.5,5,0.3,10,10,347,69
0.2,0.9,5,0.3,10,10,347,69
0.5,0.9,5,0.3,10,10,347,69
0.2,0.1,1,0.9,10,10,347,69
0.5,0.1,1,0.9,10,10,347,69
0.2,0.5,1,0.9,10,10,347,69
0.5,0.5,1,0.9,10,10,347,69
0.2,0.9,1,0.9,10,10,347,69
0.5,0.9,1,0.9,10,10,347,69
0.2,0.1,5,0.9,10,10,347,69
0.5,0.1,5,0.9,10,10,347,69
0.2,0.5,5,0.9,10,10,347,69
0.5,0.5,5,0.9,10,10,347,69
0.2,0.9,5,0.9,10,10,347,69
0.5,0.9,5,0.9,10,10,347,69
0.2,0.1,1,0.3,10,20,347,69
0.5,0.1,1,0.3,10,20,347,69
0.2,0.5,1,0.3,10,20,347,69
0.5,0.5,1,0.3,10,20,347,69
0.2,0.9,1,0.3,10,20,347,69
0.5,0.9,1,0.3,10,20,347,69
0.2,0.1,5,0.3,10,20,347,69
0.5,0.1,5,0.3,10,20,347,69
0.2,0.5,5,0.3,10,20,347,69
0.5,0.5,5,0.3,10,20,347,69
0.2,0.9,5,0.3,10,20,347,69
0.5,0.9,5,0.3,10,20,347,69
0.2,0.1,1,0.9,10,20,347,69
0.5,0.1,1,0.9,10,20,347,69
0.2,0.5,1,0.9,10,20,347,69
0.5,0.5,1,0.9,10,20,347,69
0.2,0.9,1,0.9,10,20,347,69
0.5,0.9,1,0.9,10,20,347,69
0.2,0.1,5,0.9,10,20,347,69
0.5,0.1,5,0.9,10,20,347,69
0.2,0.5,5,0.9,10,20,347,69
0.5,0.5,5,0.9,10,20,347,69
0.2,0.9,5,0.9,10,20,347,69
0.5,0.9,5,0.9,10,20,347,69
0.2,0.1,1,0.3,10,10,347,70
0.5,0.1,1,0.3,10,10,347,70
0.2,0.5,1,0.3,10,10,347,70
0.5,0.5,1,0.3,10,10,347,70
0.2,0.9,1,0.3,10,10,347,70
0.5,0.9,1,0.3,10,10,347,70
0.2,0.1,5,0.3,10,10,347,70
0.5,0.1,5,0.3,10,10,347,70
0.2,0.5,5,0.3,10,10,347,70
0.5,0.5,5,0.3,10,10,347,70
0.2,0.9,5,0.3,10,10,347,70
0.5,0.9,5,0.3,10,10,347,70
0.2,0.1,1,0.9,10,10,347,70
0.5,0.1,1,0.9,10,10,347,70
0.2,0.5,1,0.9,10,10,347,70
0.5,0.5,1,0.9,10,10,347,70
0.2,0.9,1,0.9,10,10,347,70
0.5,0.9,1,0.9,10,10,347,70
0.2,0.1,5,0.9,10,10,347,70
0.5,0.1,5,0.9,10,10,347,70
0.2,0.5,5,0.9,10,10,347,70
0.5,0.5,5,0.9,10,10,347,70
0.2,0.9,5,0.9,10,10,347,70
0.5,0.9,5,0.9,10,10,347,70
0.2,0.1,1,0.3,10,20,347,70
0.5,0.1,1,0.3,10,20,347,70
0.2,0.5,1,0.3,10,20,347,70
0.5,0.5,1,0.3,10,20,347,70
0.2,0.9,1,0.3,10,20,347,70
0.5,0.9,1,0.3,10,20,347,70
0.2,0.1,5,0.3,10,20,347,70
0.5,0.1,5,0.3,10,20,347,70
0.2,0.5,5,0.3,10,20,347,70
0.5,0.5,5,0.3,10,20,347,70
0.2,0.9,5,0.3,10,20,347,70
0.5,0.9,5,0.3,10,20,347,70
0.2,0.1,1,0.9,10,20,347,70
0.5,0.1,1,0.9,10,20,347,70
0.2,0.5,1,0.9,10,20,347,70
0.5,0.5,1,0.9,10,20,347,70
0.2,0.9,1,0.9,10,20,347,70
0.5,0.9,1,0.9,10,20,347,70
0.2,0.1,5,0.9,10,20,347,70
0.5,0.1,5,0.9,10,20,347,70
0.2,0.5,5,0.9,10,20,347,70
0.5,0.5,5,0.9,10,20,347,70
0.2,0.9,5,0.9,10,20,347,70
0.5,0.9,5,0.9,10,20,347,70
0.2,0.1,1,0.3,10,10,347,71
0.5,0.1,1,0.3,10,10,347,71
0.2,0.5,1,0.3,10,10,347,71
0.5,0.5,1,0.3,10,10,347,71
0.2,0.9,1,0.3,10,10,347,71
0.5,0.9,1,0.3,10,10,347,71
0.2,0.1,5,0.3,10,10,347,71
0.5,0.1,5,0.3,10,10,347,71
0.2,0.5,5,0.3,10,10,347,71
0.5,0.5,5,0.3,10,10,347,71
0.2,0.9,5,0.3,10,10,347,71
0.5,0.9,5,0.3,10,10,347,71
0.2,0.1,1,0.9,10,10,347,71
0.5,0.1,1,0.9,10,10,347,71
0.2,0.5,1,0.9,10,10,347,71
0.5,0.5,1,0.9,10,10,347,71
0.2,0.9,1,0.9,10,10,347,71
0.5,0.9,1,0.9,10,10,347,71
0.2,0.1,5,0.9,10,10,347,71
0.5,0.1,5,0.9,10,10,347,71
0.2,0.5,5,0.9,10,10,347,71
0.5,0.5,5,0.9,10,10,347,71
0.2,0.9,5,0.9,10,10,347,71
0.5,0.9,5,0.9,10,10,347,71
0.2,0.1,1,0.3,10,20,347,71
0.5,0.1,1,0.3,10,20,347,71
0.2,0.5,1,0.3,10,20,347,71
0.5,0.5,1,0.3,10,20,347,71
0.2,0.9,1,0.3,10,20,347,71
0.5,0.9,1,0.3,10,20,347,71
0.2,0.1,5,0.3,10,20,347,71
0.5,0.1,5,0.3,10,20,347,71
0.2,0.5,5,0.3,10,20,347,71
0.5,0.5,5,0.3,10,20,347,71
0.2,0.9,5,0.3,10,20,347,71
0.5,0.9,5,0.3,10,20,347,71
0.2,0.1,1,0.9,10,20,347,71
0.5,0.1,1,0.9,10,20,347,71
0.2,0.5,1,0.9,10,20,347,71
0.5,0.5,1,0.9,10,20,347,71
0.2,0.9,1,0.9,10,20,347,71
0.5,0.9,1,0.9,10,20,347,71
0.2,0.1,5,0.9,10,20,347,71
0.5,0.1,5,0.9,10,20,347,71
0.2,0.5,5,0.9,10,20,347,71
0.5,0.5,5,0.9,10,20,347,71
0.2,0.9,5,0.9,10,20,347,71
0.5,0.9,5,0.9,10,20,347,71
0.2,0.1,1,0.3,10,10,347,72
0.5,0.1,1,0.3,10,10,347,72
0.2,0.5,1,0.3,10,10,347,72
0.5,0.5,1,0.3,10,10,347,72
0.2,0.9,1,0.3,10,10,347,72
0.5,0.9,1,0.3,10,10,347,72
0.2,0.1,5,0.3,10,10,347,72
0.5,0.1,5,0.3,10,10,347,72
0.2,0.5,5,0.3,10,10,347,72
0.5,0.5,5,0.3,10,10,347,72
0.2,0.9,5,0.3,10,10,347,72
0.5,0.9,5,0.3,10,10,347,72
0.2,0.1,1,0.9,10,10,347,72
0.5,0.1,1,0.9,10,10,347,72
0.2,0.5,1,0.9,10,10,347,72
0.5,0.5,1,0.9,10,10,347,72
0.2,0.9,1,0.9,10,10,347,72
0.5,0.9,1,0.9,10,10,347,72
0.2,0.1,5,0.9,10,10,347,72
0.5,0.1,5,0.9,10,10,347,72
0.2,0.5,5,0.9,10,10,347,72
0.5,0.5,5,0.9,10,10,347,72
0.2,0.9,5,0.9,10,10,347,72
0.5,0.9,5,0.9,10,10,347,72
0.2,0.1,1,0.3,10,20,347,72
0.5,0.1,1,0.3,10,20,347,72
0.2,0.5,1,0.3,10,20,347,72
0.5,0.5,1,0.3,10,20,347,72
0.2,0.9,1,0.3,10,20,347,72
0.5,0.9,1,0.3,10,20,347,72
0.2,0.1,5,0.3,10,20,347,72
0.5,0.1,5,0.3,10,20,347,72
0.2,0.5,5,0.3,10,20,347,72
0.5,0.5,5,0.3,10,20,347,72
0.2,0.9,5,0.3,10,20,347,72
0.5,0.9,5,0.3,10,20,347,72
0.2,0.1,1,0.9,10,20,347,72
0.5,0.1,1,0.9,10,20,347,72
0.2,0.5,1,0.9,10,20,347,72
0.5,0.5,1,0.9,10,20,347,72
0.2,0.9,1,0.9,10,20,347,72
0.5,0.9,1,0.9,10,20,347,72
0.2,0.1,5,0.9,10,20,347,72
0.5,0.1,5,0.9,10,20,347,72
0.2,0.5,5,0.9,10,20,347,72
0.5,0.5,5,0.9,10,20,347,72
0.2,0.9,5,0.9,10,20,347,72
0.5,0.9,5,0.9,10,20,347,72
0.2,0.1,1,0.3,10,10,347,73
0.5,0.1,1,0.3,10,10,347,73
0.2,0.5,1,0.3,10,10,347,73
0.5,0.5,1,0.3,10,10,347,73
0.2,0.9,1,0.3,10,10,347,73
0.5,0.9,1,0.3,10,10,347,73
0.2,0.1,5,0.3,10,10,347,73
0.5,0.1,5,0.3,10,10,347,73
0.2,0.5,5,0.3,10,10,347,73
0.5,0.5,5,0.3,10,10,347,73
0.2,0.9,5,0.3,10,10,347,73
0.5,0.9,5,0.3,10,10,347,73
0.2,0.1,1,0.9,10,10,347,73
0.5,0.1,1,0.9,10,10,347,73
0.2,0.5,1,0.9,10,10,347,73
0.5,0.5,1,0.9,10,10,347,73
0.2,0.9,1,0.9,10,10,347,73
0.5,0.9,1,0.9,10,10,347,73
0.2,0.1,5,0.9,10,10,347,73
0.5,0.1,5,0.9,10,10,347,73
0.2,0.5,5,0.9,10,10,347,73
0.5,0.5,5,0.9,10,10,347,73
0.2,0.9,5,0.9,10,10,347,73
0.5,0.9,5,0.9,10,10,347,73
0.2,0.1,1,0.3,10,20,347,73
0.5,0.1,1,0.3,10,20,347,73
0.2,0.5,1,0.3,10,20,347,73
0.5,0.5,1,0.3,10,20,347,73
0.2,0.9,1,0.3,10,20,347,73
0.5,0.9,1,0.3,10,20,347,73
0.2,0.1,5,0.3,10,20,347,73
0.5,0.1,5,0.3,10,20,347,73
0.2,0.5,5,0.3,10,20,347,73
0.5,0.5,5,0.3,10,20,347,73
0.2,0.9,5,0.3,10,20,347,73
0.5,0.9,5,0.3,10,20,347,73
0.2,0.1,1,0.9,10,20,347,73
0.5,0.1,1,0.9,10,20,347,73
0.2,0.5,1,0.9,10,20,347,73
0.5,0.5,1,0.9,10,20,347,73
0.2,0.9,1,0.9,10,20,347,73
0.5,0.9,1,0.9,10,20,347,73
0.2,0.1,5,0.9,10,20,347,73
0.5,0.1,5,0.9,10,20,347,73
0.2,0.5,5,0.9,10,20,347,73
0.5,0.5,5,0.9,10,20,347,73
0.2,0.9,5,0.9,10,20,347,73
0.5,0.9,5,0.9,10,20,347,73
0.2,0.1,1,0.3,10,10,347,74
0.5,0.1,1,0.3,10,10,347,74
0.2,0.5,1,0.3,10,10,347,74
0.5,0.5,1,0.3,10,10,347,74
0.2,0.9,1,0.3,10,10,347,74
0.5,0.9,1,0.3,10,10,347,74
0.2,0.1,5,0.3,10,10,347,74
0.5,0.1,5,0.3,10,10,347,74
0.2,0.5,5,0.3,10,10,347,74
0.5,0.5,5,0.3,10,10,347,74
0.2,0.9,5,0.3,10,10,347,74
0.5,0.9,5,0.3,10,10,347,74
0.2,0.1,1,0.9,10,10,347,74
0.5,0.1,1,0.9,10,10,347,74
0.2,0.5,1,0.9,10,10,347,74
0.5,0.5,1,0.9,10,10,347,74
0.2,0.9,1,0.9,10,10,347,74
0.5,0.9,1,0.9,10,10,347,74
0.2,0.1,5,0.9,10,10,347,74
0.5,0.1,5,0.9,10,10,347,74
0.2,0.5,5,0.9,10,10,347,74
0.5,0.5,5,0.9,10,10,347,74
0.2,0.9,5,0.9,10,10,347,74
0.5,0.9,5,0.9,10,10,347,74
0.2,0.1,1,0.3,10,20,347,74
0.5,0.1,1,0.3,10,20,347,74
0.2,0.5,1,0.3,10,20,347,74
0.5,0.5,1,0.3,10,20,347,74
0.2,0.9,1,0.3,10,20,347,74
0.5,0.9,1,0.3,10,20,347,74
0.2,0.1,5,0.3,10,20,347,74
0.5,0.1,5,0.3,10,20,347,74
0.2,0.5,5,0.3,10,20,347,74
0.5,0.5,5,0.3,10,20,347,74
0.2,0.9,5,0.3,10,20,347,74
0.5,0.9,5,0.3,10,20,347,74
0.2,0.1,1,0.9,10,20,347,74
0.5,0.1,1,0.9,10,20,347,74
0.2,0.5,1,0.9,10,20,347,74
0.5,0.5,1,0.9,10,20,347,74
0.2,0.9,1,0.9,10,20,347,74
0.5,0.9,1,0.9,10,20,347,74
0.2,0.1,5,0.9,10,20,347,74
0.5,0.1,5,0.9,10,20,347,74
0.2,0.5,5,0.9,10,20,347,74
0.5,0.5,5,0.9,10,20,347,74
0.2,0.9,5,0.9,10,20,347,74
0.5,0.9,5,0.9,10,20,347,74
0.2,0.1,1,0.3,10,10,347,75
0.5,0.1,1,0.3,10,10,347,75
0.2,0.5,1,0.3,10,10,347,75
0.5,0.5,1,0.3,10,10,347,75
0.2,0.9,1,0.3,10,10,347,75
0.5,0.9,1,0.3,10,10,347,75
0.2,0.1,5,0.3,10,10,347,75
0.5,0.1,5,0.3,10,10,347,75
0.2,0.5,5,0.3,10,10,347,75
0.5,0.5,5,0.3,10,10,347,75
0.2,0.9,5,0.3,10,10,347,75
0.5,0.9,5,0.3,10,10,347,75
0.2,0.1,1,0.9,10,10,347,75
0.5,0.1,1,0.9,10,10,347,75
0.2,0.5,1,0.9,10,10,347,75
0.5,0.5,1,0.9,10,10,347,75
0.2,0.9,1,0.9,10,10,347,75
0.5,0.9,1,0.9,10,10,347,75
0.2,0.1,5,0.9,10,10,347,75
0.5,0.1,5,0.9,10,10,347,75
0.2,0.5,5,0.9,10,10,347,75
0.5,0.5,5,0.9,10,10,347,75
0.2,0.9,5,0.9,10,10,347,75
0.5,0.9,5,0.9,10,10,347,75
0.2,0.1,1,0.3,10,20,347,75
0.5,0.1,1,0.3,10,20,347,75
0.2,0.5,1,0.3,10,20,347,75
0.5,0.5,1,0.3,10,20,347,75
0.2,0.9,1,0.3,10,20,347,75
0.5,0.9,1,0.3,10,20,347,75
0.2,0.1,5,0.3,10,20,347,75
0.5,0.1,5,0.3,10,20,347,75
0.2,0.5,5,0.3,10,20,347,75
0.5,0.5,5,0.3,10,20,347,75
0.2,0.9,5,0.3,10,20,347,75
0.5,0.9,5,0.3,10,20,347,75
0.2,0.1,1,0.9,10,20,347,75
0.5,0.1,1,0.9,10,20,347,75
0.2,0.5,1,0.9,10,20,347,75
0.5,0.5,1,0.9,10,20,347,75
0.2,0.9,1,0.9,10,20,347,75
0.5,0.9,1,0.9,10,20,347,75
0.2,0.1,5,0.9,10,20,347,75
0.5,0.1,5,0.9,10,20,347,75
0.2,0.5,5,0.9,10,20,347,75
0.5,0.5,5,0.9,10,20,347,75
0.2,0.9,5,0.9,10,20,347,75
0.5,0.9,5,0.9,10,20,347,75
0.2,0.1,1,0.3,10,10,347,76
0.5,0.1,1,0.3,10,10,347,76
0.2,0.5,1,0.3,10,10,347,76
0.5,0.5,1,0.3,10,10,347,76
0.2,0.9,1,0.3,10,10,347,76
0.5,0.9,1,0.3,10,10,347,76
0.2,0.1,5,0.3,10,10,347,76
0.5,0.1,5,0.3,10,10,347,76
0.2,0.5,5,0.3,10,10,347,76
0.5,0.5,5,0.3,10,10,347,76
0.2,0.9,5,0.3,10,10,347,76
0.5,0.9,5,0.3,10,10,347,76
0.2,0.1,1,0.9,10,10,347,76
0.5,0.1,1,0.9,10,10,347,76
0.2,0.5,1,0.9,10,10,347,76
0.5,0.5,1,0.9,10,10,347,76
0.2,0.9,1,0.9,10,10,347,76
0.5,0.9,1,0.9,10,10,347,76
0.2,0.1,5,0.9,10,10,347,76
0.5,0.1,5,0.9,10,10,347,76
0.2,0.5,5,0.9,10,10,347,76
0.5,0.5,5,0.9,10,10,347,76
0.2,0.9,5,0.9,10,10,347,76
0.5,0.9,5,0.9,10,10,347,76
0.2,0.1,1,0.3,10,20,347,76
0.5,0.1,1,0.3,10,20,347,76
0.2,0.5,1,0.3,10,20,347,76
0.5,0.5,1,0.3,10,20,347,76
0.2,0.9,1,0.3,10,20,347,76
0.5,0.9,1,0.3,10,20,347,76
0.2,0.1,5,0.3,10,20,347,76
0.5,0.1,5,0.3,10,20,347,76
0.2,0.5,5,0.3,10,20,347,76
0.5,0.5,5,0.3,10,20,347,76
0.2,0.9,5,0.3,10,20,347,76
0.5,0.9,5,0.3,10,20,347,76
0.2,0.1,1,0.9,10,20,347,76
0.5,0.1,1,0.9,10,20,347,76
0.2,0.5,1,0.9,10,20,347,76
0.5,0.5,1,0.9,10,20,347,76
0.2,0.9,1,0.9,10,20,347,76
0.5,0.9,1,0.9,10,20,347,76
0.2,0.1,5,0.9,10,20,347,76
0.5,0.1,5,0.9,10,20,347,76
0.2,0.5,5,0.9,10,20,347,76
0.5,0.5,5,0.9,10,20,347,76
0.2,0.9,5,0.9,10,20,347,76
0.5,0.9,5,0.9,10,20,347,76
0.2,0.1,1,0.3,10,10,347,77
0.5,0.1,1,0.3,10,10,347,77
0.2,0.5,1,0.3,10,10,347,77
0.5,0.5,1,0.3,10,10,347,77
0.2,0.9,1,0.3,10,10,347,77
0.5,0.9,1,0.3,10,10,347,77
0.2,0.1,5,0.3,10,10,347,77
0.5,0.1,5,0.3,10,10,347,77
0.2,0.5,5,0.3,10,10,347,77
0.5,0.5,5,0.3,10,10,347,77
0.2,0.9,5,0.3,10,10,347,77
0.5,0.9,5,0.3,10,10,347,77
0.2,0.1,1,0.9,10,10,347,77
0.5,0.1,1,0.9,10,10,347,77
0.2,0.5,1,0.9,10,10,347,77
0.5,0.5,1,0.9,10,10,347,77
0.2,0.9,1,0.9,10,10,347,77
0.5,0.9,1,0.9,10,10,347,77
0.2,0.1,5,0.9,10,10,347,77
0.5,0.1,5,0.9,10,10,347,77
0.2,0.5,5,0.9,10,10,347,77
0.5,0.5,5,0.9,10,10,347,77
0.2,0.9,5,0.9,10,10,347,77
0.5,0.9,5,0.9,10,10,347,77
0.2,0.1,1,0.3,10,20,347,77
0.5,0.1,1,0.3,10,20,347,77
0.2,0.5,1,0.3,10,20,347,77
0.5,0.5,1,0.3,10,20,347,77
0.2,0.9,1,0.3,10,20,347,77
0.5,0.9,1,0.3,10,20,347,77
0.2,0.1,5,0.3,10,20,347,77
0.5,0.1,5,0.3,10,20,347,77
0.2,0.5,5,0.3,10,20,347,77
0.5,0.5,5,0.3,10,20,347,77
0.2,0.9,5,0.3,10,20,347,77
0.5,0.9,5,0.3,10,20,347,77
0.2,0.1,1,0.9,10,20,347,77
0.5,0.1,1,0.9,10,20,347,77
0.2,0.5,1,0.9,10,20,347,77
0.5,0.5,1,0.9,10,20,347,77
0.2,0.9,1,0.9,10,20,347,77
0.5,0.9,1,0.9,10,20,347,77
0.2,0.1,5,0.9,10,20,347,77
0.5,0.1,5,0.9,10,20,347,77
0.2,0.5,5,0.9,10,20,347,77
0.5,0.5,5,0.9,10,20,347,77
0.2,0.9,5,0.9,10,20,347,77
0.5,0.9,5,0.9,10,20,347,77
0.2,0.1,1,0.3,10,10,347,78
0.5,0.1,1,0.3,10,10,347,78
0.2,0.5,1,0.3,10,10,347,78
0.5,0.5,1,0.3,10,10,347,78
0.2,0.9,1,0.3,10,10,347,78
0.5,0.9,1,0.3,10,10,347,78
0.2,0.1,5,0.3,10,10,347,78
0.5,0.1,5,0.3,10,10,347,78
0.2,0.5,5,0.3,10,10,347,78
0.5,0.5,5,0.3,10,10,347,78
0.2,0.9,5,0.3,10,10,347,78
0.5,0.9,5,0.3,10,10,347,78
0.2,0.1,1,0.9,10,10,347,78
0.5,0.1,1,0.9,10,10,347,78
0.2,0.5,1,0.9,10,10,347,78
0.5,0.5,1,0.9,10,10,347,78
0.2,0.9,1,0.9,10,10,347,78
0.5,0.9,1,0.9,10,10,347,78
0.2,0.1,5,0.9,10,10,347,78
0.5,0.1,5,0.9,10,10,347,78
0.2,0.5,5,0.9,10,10,347,78
0.5,0.5,5,0.9,10,10,347,78
0.2,0.9,5,0.9,10,10,347,78
0.5,0.9,5,0.9,10,10,347,78
0.2,0.1,1,0.3,10,20,347,78
0.5,0.1,1,0.3,10,20,347,78
0.2,0.5,1,0.3,10,20,347,78
0.5,0.5,1,0.3,10,20,347,78
0.2,0.9,1,0.3,10,20,347,78
0.5,0.9,1,0.3,10,20,347,78
0.2,0.1,5,0.3,10,20,347,78
0.5,0.1,5,0.3,10,20,347,78
0.2,0.5,5,0.3,10,20,347,78
0.5,0.5,5,0.3,10,20,347,78
0.2,0.9,5,0.3,10,20,347,78
0.5,0.9,5,0.3,10,20,347,78
0.2,0.1,1,0.9,10,20,347,78
0.5,0.1,1,0.9,10,20,347,78
0.2,0.5,1,0.9,10,20,347,78
0.5,0.5,1,0.9,10,20,347,78
0.2,0.9,1,0.9,10,20,347,78
0.5,0.9,1,0.9,10,20,347,78
0.2,0.1,5,0.9,10,20,347,78
0.5,0.1,5,0.9,10,20,347,78
0.2,0.5,5,0.9,10,20,347,78
0.5,0.5,5,0.9,10,20,347,78
0.2,0.9,5,0.9,10,20,347,78
0.5,0.9,5,0.9,10,20,347,78
0.2,0.1,1,0.3,10,10,347,79
0.5,0.1,1,0.3,10,10,347,79
0.2,0.5,1,0.3,10,10,347,79
0.5,0.5,1,0.3,10,10,347,79
0.2,0.9,1,0.3,10,10,347,79
0.5,0.9,1,0.3,10,10,347,79
0.2,0.1,5,0.3,10,10,347,79
0.5,0.1,5,0.3,10,10,347,79
0.2,0.5,5,0.3,10,10,347,79
0.5,0.5,5,0.3,10,10,347,79
0.2,0.9,5,0.3,10,10,347,79
0.5,0.9,5,0.3,10,10,347,79
0.2,0.1,1,0.9,10,10,347,79
0.5,0.1,1,0.9,10,10,347,79
0.2,0.5,1,0.9,10,10,347,79
0.5,0.5,1,0.9,10,10,347,79
0.2,0.9,1,0.9,10,10,347,79
0.5,0.9,1,0.9,10,10,347,79
0.2,0.1,5,0.9,10,10,347,79
0.5,0.1,5,0.9,10,10,347,79
0.2,0.5,5,0.9,10,10,347,79
0.5,0.5,5,0.9,10,10,347,79
0.2,0.9,5,0.9,10,10,347,79
0.5,0.9,5,0.9,10,10,347,79
0.2,0.1,1,0.3,10,20,347,79
0.5,0.1,1,0.3,10,20,347,79
0.2,0.5,1,0.3,10,20,347,79
0.5,0.5,1,0.3,10,20,347,79
0.2,0.9,1,0.3,10,20,347,79
0.5,0.9,1,0.3,10,20,347,79
0.2,0.1,5,0.3,10,20,347,79
0.5,0.1,5,0.3,10,20,347,79
0.2,0.5,5,0.3,10,20,347,79
0.5,0.5,5,0.3,10,20,347,79
0.2,0.9,5,0.3,10,20,347,79
0.5,0.9,5,0.3,10,20,347,79
0.2,0.1,1,0.9,10,20,347,79
0.5,0.1,1,0.9,10,20,347,79
0.2,0.5,1,0.9,10,20,347,79
0.5,0.5,1,0.9,10,20,347,79
0.2,0.9,1,0.9,10,20,347,79
0.5,0.9,1,0.9,10,20,347,79
0.2,0.1,5,0.9,10,20,347,79
0.5,0.1,5,0.9,10,20,347,79
0.2,0.5,5,0.9,10,20,347,79
0.5,0.5,5,0.9,10,20,347,79
0.2,0.9,5,0.9,10,20,347,79
0.5,0.9,5,0.9,10,20,347,79
0.2,0.1,1,0.3,10,10,347,80
0.5,0.1,1,0.3,10,10,347,80
0.2,0.5,1,0.3,10,10,347,80
0.5,0.5,1,0.3,10,10,347,80
0.2,0.9,1,0.3,10,10,347,80
0.5,0.9,1,0.3,10,10,347,80
0.2,0.1,5,0.3,10,10,347,80
0.5,0.1,5,0.3,10,10,347,80
0.2,0.5,5,0.3,10,10,347,80
0.5,0.5,5,0.3,10,10,347,80
0.2,0.9,5,0.3,10,10,347,80
