alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,882,67
0.2,0.5,1,0.3,10,10,882,67
0.5,0.5,1,0.3,10,10,882,67
0.2,0.9,1,0.3,10,10,882,67
0.5,0.9,1,0.3,10,10,882,67
0.2,0.1,5,0.3,10,10,882,67
0.5,0.1,5,0.3,10,10,882,67
0.2,0.5,5,0.3,10,10,882,67
0.5,0.5,5,0.3,10,10,882,67
0.2,0.9,5,0.3,10,10,882,67
0.5,0.9,5,0.3,10,10,882,67
0.2,0.1,1,0.9,10,10,882,67
0.5,0.1,1,0.9,10,10,882,67
0.2,0.5,1,0.9,10,10,882,67
0.5,0.5,1,0.9,10,10,882,67
0.2,0.9,1,0.9,10,10,882,67
0.5,0.9,1,0.9,10,10,882,67
0.2,0.1,5,0.9,10,10,882,67
0.5,0.1,5,0.9,10,10,882,67
0.2,0.5,5,0.9,10,10,882,67
0.5,0.5,5,0.9,10,10,882,67
0.2,0.9,5,0.9,10,10,882,67
0.5,0.9,5,0.9,10,10,882,67
0.2,0.1,1,0.3,10,20,882,67
0.5,0.1,1,0.3,10,20,882,67
0.2,0.5,1,0.3,10,20,882,67
0.5,0.5,1,0.3,10,20,882,67
0.2,0.9,1,0.3,10,20,882,67
0.5,0.9,1,0.3,10,20,882,67
0.2,0.1,5,0.3,10,20,882,67
0.5,0.1,5,0.3,10,20,882,67
0.2,0.5,5,0.3,10,20,882,67
0.5,0.5,5,0.3,10,20,882,67
0.2,0.9,5,0.3,10,20,882,67
0.5,0.9,5,0.3,10,20,882,67
0.2,0.1,1,0.9,10,20,882,67
0.5,0.1,1,0.9,10,20,882,67
0.2,0.5,1,0.9,10,20,882,67
0.5,0.5,1,0.9,10,20,882,67
0.2,0.9,1,0.9,10,20,882,67
0.5,0.9,1,0.9,10,20,882,67
0.2,0.1,5,0.9,10,20,882,67
0.5,0.1,5,0.9,10,20,882,67
0.2,0.5,5,0.9,10,20,882,67
0.5,0.5,5,0.9,10,20,882,67
0.2,0.9,5,0.9,10,20,882,67
0.5,0.9,5,0.9,10,20,882,67
0.2,0.1,1,0.3,10,10,882,68
0.5,0.1,1,0.3,10,10,882,68
0.2,0.5,1,0.3,10,10,882,68
0.5,0.5,1,0.3,10,10,882,68
0.2,0.9,1,0.3,10,10,882,68
0.5,0.9,1,0.3,10,10,882,68
0.2,0.1,5,0.3,10,10,882,68
0.5,0.1,5,0.3,10,10,882,68
0.2,0.5,5,0.3,10,10,882,68
0.5,0.5,5,0.3,10,10,882,68
0.2,0.9,5,0.3,10,10,882,68
0.5,0.9,5,0.3,10,10,882,68
0.2,0.1,1,0.9,10,10,882,68
0.5,0.1,1,0.9,10,10,882,68
0.2,0.5,1,0.9,10,10,882,68
0.5,0.5,1,0.9,10,10,882,68
0.2,0.9,1,0.9,10,10,882,68
0.5,0.9,1,0.9,10,10,882,68
0.2,0.1,5,0.9,10,10,882,68
0.5,0.1,5,0.9,10,10,882,68
0.2,0.5,5,0.9,10,10,882,68
0.5,0.5,5,0.9,10,10,882,68
0.2,0.9,5,0.9,10,10,882,68
0.5,0.9,5,0.9,10,10,882,68
0.2,0.1,1,0.3,10,20,882,68
0.5,0.1,1,0.3,10,20,882,68
0.2,0.5,1,0.3,10,20,882,68
0.5,0.5,1,0.3,10,20,882,68
0.2,0.9,1,0.3,10,20,882,68
0.5,0.9,1,0.3,10,20,882,68
0.2,0.1,5,0.3,10,20,882,68
0.5,0.1,5,0.3,10,20,882,68
0.2,0.5,5,0.3,10,20,882,68
0.5,0.5,5,0.3,10,20,882,68
0.2,0.9,5,0.3,10,20,882,68
0.5,0.9,5,0.3,10,20,882,68
0.2,0.1,1,0.9,10,20,882,68
0.5,0.1,1,0.9,10,20,882,68
0.2,0.5,1,0.9,10,20,882,68
0.5,0.5,1,0.9,10,20,882,68
0.2,0.9,1,0.9,10,20,882,68
0.5,0.9,1,0.9,10,20,882,68
0.2,0.1,5,0.9,10,20,882,68
0.5,0.1,5,0.9,10,20,882,68
0.2,0.5,5,0.9,10,20,882,68
0.5,0.5,5,0.9,10,20,882,68
0.2,0.9,5,0.9,10,20,882,68
0.5,0.9,5,0.9,10,20,882,68
0.2,0.1,1,0.3,10,10,882,69
0.5,0.1,1,0.3,10,10,882,69
0.2,0.5,1,0.3,10,10,882,69
0.5,0.5,1,0.3,10,10,882,69
0.2,0.9,1,0.3,10,10,882,69
0.5,0.9,1,0.3,10,10,882,69
0.2,0.1,5,0.3,10,10,882,69
0.5,0.1,5,0.3,10,10,882,69
0.2,0.5,5,0.3,10,10,882,69
0.5,0.5,5,0.3,10,10,882,69
0.2,0.9,5,0.3,10,10,882,69
0.5,0.9,5,0.3,10,10,882,69
0.2,0.1,1,0.9,10,10,882,69
0.5,0.1,1,0.9,10,10,882,69
0.2,0.5,1,0.9,10,10,882,69
0.5,0.5,1,0.9,10,10,882,69
0.2,0.9,1,0.9,10,10,882,69
0.5,0.9,1,0.9,10,10,882,69
0.2,0.1,5,0.9,10,10,882,69
0.5,0.1,5,0.9,10,10,882,69
0.2,0.5,5,0.9,10,10,882,69
0.5,0.5,5,0.9,10,10,882,69
0.2,0.9,5,0.9,10,10,882,69
0.5,0.9,5,0.9,10,10,882,69
0.2,0.1,1,0.3,10,20,882,69
0.5,0.1,1,0.3,10,20,882,69
0.2,0.5,1,0.3,10,20,882,69
0.5,0.5,1,0.3,10,20,882,69
0.2,0.9,1,0.3,10,20,882,69
0.5,0.9,1,0.3,10,20,882,69
0.2,0.1,5,0.3,10,20,882,69
0.5,0.1,5,0.3,10,20,882,69
0.2,0.5,5,0.3,10,20,882,69
0.5,0.5,5,0.3,10,20,882,69
0.2,0.9,5,0.3,10,20,882,69
0.5,0.9,5,0.3,10,20,882,69
0.2,0.1,1,0.9,10,20,882,69
0.5,0.1,1,0.9,10,20,882,69
0.2,0.5,1,0.9,10,20,882,69
0.5,0.5,1,0.9,10,20,882,69
0.2,0.9,1,0.9,10,20,882,69
0.5,0.9,1,0.9,10,20,882,69
0.2,0.1,5,0.9,10,20,882,69
0.5,0.1,5,0.9,10,20,882,69
0.2,0.5,5,0.9,10,20,882,69
0.5,0.5,5,0.9,10,20,882,69
0.2,0.9,5,0.9,10,20,882,69
0.5,0.9,5,0.9,10,20,882,69
0.2,0.1,1,0.3,10,10,882,70
0.5,0.1,1,0.3,10,10,882,70
0.2,0.5,1,0.3,10,10,882,70
0.5,0.5,1,0.3,10,10,882,70
0.2,0.9,1,0.3,10,10,882,70
0.5,0.9,1,0.3,10,10,882,70
0.2,0.1,5,0.3,10,10,882,70
0.5,0.1,5,0.3,10,10,882,70
0.2,0.5,5,0.3,10,10,882,70
0.5,0.5,5,0.3,10,10,882,70
0.2,0.9,5,0.3,10,10,882,70
0.5,0.9,5,0.3,10,10,882,70
0.2,0.1,1,0.9,10,10,882,70
0.5,0.1,1,0.9,10,10,882,70
0.2,0.5,1,0.9,10,10,882,70
0.5,0.5,1,0.9,10,10,882,70
0.2,0.9,1,0.9,10,10,882,70
0.5,0.9,1,0.9,10,10,882,70
0.2,0.1,5,0.9,10,10,882,70
0.5,0.1,5,0.9,10,10,882,70
0.2,0.5,5,0.9,10,10,882,70
0.5,0.5,5,0.9,10,10,882,70
0.2,0.9,5,0.9,10,10,882,70
0.5,0.9,5,0.9,10,10,882,70
0.2,0.1,1,0.3,10,20,882,70
0.5,0.1,1,0.3,10,20,882,70
0.2,0.5,1,0.3,10,20,882,70
0.5,0.5,1,0.3,10,20,882,70
0.2,0.9,1,0.3,10,20,882,70
0.5,0.9,1,0.3,10,20,882,70
0.2,0.1,5,0.3,10,20,882,70
0.5,0.1,5,0.3,10,20,882,70
0.2,0.5,5,0.3,10,20,882,70
0.5,0.5,5,0.3,10,20,882,70
0.2,0.9,5,0.3,10,20,882,70
0.5,0.9,5,0.3,10,20,882,70
0.2,0.1,1,0.9,10,20,882,70
0.5,0.1,1,0.9,10,20,882,70
0.2,0.5,1,0.9,10,20,882,70
0.5,0.5,1,0.9,10,20,882,70
0.2,0.9,1,0.9,10,20,882,70
0.5,0.9,1,0.9,10,20,882,70
0.2,0.1,5,0.9,10,20,882,70
0.5,0.1,5,0.9,10,20,882,70
0.2,0.5,5,0.9,10,20,882,70
0.5,0.5,5,0.9,10,20,882,70
0.2,0.9,5,0.9,10,20,882,70
0.5,0.9,5,0.9,10,20,882,70
0.2,0.1,1,0.3,10,10,882,71
0.5,0.1,1,0.3,10,10,882,71
0.2,0.5,1,0.3,10,10,882,71
0.5,0.5,1,0.3,10,10,882,71
0.2,0.9,1,0.3,10,10,882,71
0.5,0.9,1,0.3,10,10,882,71
0.2,0.1,5,0.3,10,10,882,71
0.5,0.1,5,0.3,10,10,882,71
0.2,0.5,5,0.3,10,10,882,71
0.5,0.5,5,0.3,10,10,882,71
0.2,0.9,5,0.3,10,10,882,71
0.5,0.9,5,0.3,10,10,882,71
0.2,0.1,1,0.9,10,10,882,71
0.5,0.1,1,0.9,10,10,882,71
0.2,0.5,1,0.9,10,10,882,71
0.5,0.5,1,0.9,10,10,882,71
0.2,0.9,1,0.9,10,10,882,71
0.5,0.9,1,0.9,10,10,882,71
0.2,0.1,5,0.9,10,10,882,71
0.5,0.1,5,0.9,10,10,882,71
0.2,0.5,5,0.9,10,10,882,71
0.5,0.5,5,0.9,10,10,882,71
0.2,0.9,5,0.9,10,10,882,71
0.5,0.9,5,0.9,10,10,882,71
0.2,0.1,1,0.3,10,20,882,71
0.5,0.1,1,0.3,10,20,882,71
0.2,0.5,1,0.3,10,20,882,71
0.5,0.5,1,0.3,10,20,882,71
0.2,0.9,1,0.3,10,20,882,71
0.5,0.9,1,0.3,10,20,882,71
0.2,0.1,5,0.3,10,20,882,71
0.5,0.1,5,0.3,10,20,882,71
0.2,0.5,5,0.3,10,20,882,71
0.5,0.5,5,0.3,10,20,882,71
0.2,0.9,5,0.3,10,20,882,71
0.5,0.9,5,0.3,10,20,882,71
0.2,0.1,1,0.9,10,20,882,71
0.5,0.1,1,0.9,10,20,882,71
0.2,0.5,1,0.9,10,20,882,71
0.5,0.5,1,0.9,10,20,882,71
0.2,0.9,1,0.9,10,20,882,71
0.5,0.9,1,0.9,10,20,882,71
0.2,0.1,5,0.9,10,20,882,71
0.5,0.1,5,0.9,10,20,882,71
0.2,0.5,5,0.9,10,20,882,71
0.5,0.5,5,0.9,10,20,882,71
0.2,0.9,5,0.9,10,20,882,71
0.5,0.9,5,0.9,10,20,882,71
0.2,0.1,1,0.3,10,10,882,72
0.5,0.1,1,0.3,10,10,882,72
0.2,0.5,1,0.3,10,10,882,72
0.5,0.5,1,0.3,10,10,882,72
0.2,0.9,1,0.3,10,10,882,72
0.5,0.9,1,0.3,10,10,882,72
0.2,0.1,5,0.3,10,10,882,72
0.5,0.1,5,0.3,10,10,882,72
0.2,0.5,5,0.3,10,10,882,72
0.5,0.5,5,0.3,10,10,882,72
0.2,0.9,5,0.3,10,10,882,72
0.5,0.9,5,0.3,10,10,882,72
0.2,0.1,1,0.9,10,10,882,72
0.5,0.1,1,0.9,10,10,882,72
0.2,0.5,1,0.9,10,10,882,72
0.5,0.5,1,0.9,10,10,882,72
0.2,0.9,1,0.9,10,10,882,72
0.5,0.9,1,0.9,10,10,882,72
0.2,0.1,5,0.9,10,10,882,72
0.5,0.1,5,0.9,10,10,882,72
0.2,0.5,5,0.9,10,10,882,72
0.5,0.5,5,0.9,10,10,882,72
0.2,0.9,5,0.9,10,10,882,72
0.5,0.9,5,0.9,10,10,882,72
0.2,0.1,1,0.3,10,20,882,72
0.5,0.1,1,0.3,10,20,882,72
0.2,0.5,1,0.3,10,20,882,72
0.5,0.5,1,0.3,10,20,882,72
0.2,0.9,1,0.3,10,20,882,72
0.5,0.9,1,0.3,10,20,882,72
0.2,0.1,5,0.3,10,20,882,72
0.5,0.1,5,0.3,10,20,882,72
0.2,0.5,5,0.3,10,20,882,72
0.5,0.5,5,0.3,10,20,882,72
0.2,0.9,5,0.3,10,20,882,72
0.5,0.9,5,0.3,10,20,882,72
0.2,0.1,1,0.9,10,20,882,72
0.5,0.1,1,0.9,10,20,882,72
0.2,0.5,1,0.9,10,20,882,72
0.5,0.5,1,0.9,10,20,882,72
0.2,0.9,1,0.9,10,20,882,72
0.5,0.9,1,0.9,10,20,882,72
0.2,0.1,5,0.9,10,20,882,72
0.5,0.1,5,0.9,10,20,882,72
0.2,0.5,5,0.9,10,20,882,72
0.5,0.5,5,0.9,10,20,882,72
0.2,0.9,5,0.9,10,20,882,72
0.5,0.9,5,0.9,10,20,882,72
0.2,0.1,1,0.3,10,10,882,73
0.5,0.1,1,0.3,10,10,882,73
0.2,0.5,1,0.3,10,10,882,73
0.5,0.5,1,0.3,10,10,882,73
0.2,0.9,1,0.3,10,10,882,73
0.5,0.9,1,0.3,10,10,882,73
0.2,0.1,5,0.3,10,10,882,73
0.5,0.1,5,0.3,10,10,882,73
0.2,0.5,5,0.3,10,10,882,73
0.5,0.5,5,0.3,10,10,882,73
0.2,0.9,5,0.3,10,10,882,73
0.5,0.9,5,0.3,10,10,882,73
0.2,0.1,1,0.9,10,10,882,73
0.5,0.1,1,0.9,10,10,882,73
0.2,0.5,1,0.9,10,10,882,73
0.5,0.5,1,0.9,10,10,882,73
0.2,0.9,1,0.9,10,10,882,73
0.5,0.9,1,0.9,10,10,882,73
0.2,0.1,5,0.9,10,10,882,73
0.5,0.1,5,0.9,10,10,882,73
0.2,0.5,5,0.9,10,10,882,73
0.5,0.5,5,0.9,10,10,882,73
0.2,0.9,5,0.9,10,10,882,73
0.5,0.9,5,0.9,10,10,882,73
0.2,0.1,1,0.3,10,20,882,73
0.5,0.1,1,0.3,10,20,882,73
0.2,0.5,1,0.3,10,20,882,73
0.5,0.5,1,0.3,10,20,882,73
0.2,0.9,1,0.3,10,20,882,73
0.5,0.9,1,0.3,10,20,882,73
0.2,0.1,5,0.3,10,20,882,73
0.5,0.1,5,0.3,10,20,882,73
0.2,0.5,5,0.3,10,20,882,73
0.5,0.5,5,0.3,10,20,882,73
0.2,0.9,5,0.3,10,20,882,73
0.5,0.9,5,0.3,10,20,882,73
0.2,0.1,1,0.9,10,20,882,73
0.5,0.1,1,0.9,10,20,882,73
0.2,0.5,1,0.9,10,20,882,73
0.5,0.5,1,0.9,10,20,882,73
0.2,0.9,1,0.9,10,20,882,73
0.5,0.9,1,0.9,10,20,882,73
0.2,0.1,5,0.9,10,20,882,73
0.5,0.1,5,0.9,10,20,882,73
0.2,0.5,5,0.9,10,20,882,73
0.5,0.5,5,0.9,10,20,882,73
0.2,0.9,5,0.9,10,20,882,73
0.5,0.9,5,0.9,10,20,882,73
0.2,0.1,1,0.3,10,10,882,74
0.5,0.1,1,0.3,10,10,882,74
0.2,0.5,1,0.3,10,10,882,74
0.5,0.5,1,0.3,10,10,882,74
0.2,0.9,1,0.3,10,10,882,74
0.5,0.9,1,0.3,10,10,882,74
0.2,0.1,5,0.3,10,10,882,74
0.5,0.1,5,0.3,10,10,882,74
0.2,0.5,5,0.3,10,10,882,74
0.5,0.5,5,0.3,10,10,882,74
0.2,0.9,5,0.3,10,10,882,74
0.5,0.9,5,0.3,10,10,882,74
0.2,0.1,1,0.9,10,10,882,74
0.5,0.1,1,0.9,10,10,882,74
0.2,0.5,1,0.9,10,10,882,74
0.5,0.5,1,0.9,10,10,882,74
0.2,0.9,1,0.9,10,10,882,74
0.5,0.9,1,0.9,10,10,882,74
0.2,0.1,5,0.9,10,10,882,74
0.5,0.1,5,0.9,10,10,882,74
0.2,0.5,5,0.9,10,10,882,74
0.5,0.5,5,0.9,10,10,882,74
0.2,0.9,5,0.9,10,10,882,74
0.5,0.9,5,0.9,10,10,882,74
0.2,0.1,1,0.3,10,20,882,74
0.5,0.1,1,0.3,10,20,882,74
0.2,0.5,1,0.3,10,20,882,74
0.5,0.5,1,0.3,10,20,882,74
0.2,0.9,1,0.3,10,20,882,74
0.5,0.9,1,0.3,10,20,882,74
0.2,0.1,5,0.3,10,20,882,74
0.5,0.1,5,0.3,10,20,882,74
0.2,0.5,5,0.3,10,20,882,74
0.5,0.5,5,0.3,10,20,882,74
0.2,0.9,5,0.3,10,20,882,74
0.5,0.9,5,0.3,10,20,882,74
0.2,0.1,1,0.9,10,20,882,74
0.5,0.1,1,0.9,10,20,882,74
0.2,0.5,1,0.9,10,20,882,74
0.5,0.5,1,0.9,10,20,882,74
0.2,0.9,1,0.9,10,20,882,74
0.5,0.9,1,0.9,10,20,882,74
0.2,0.1,5,0.9,10,20,882,74
0.5,0.1,5,0.9,10,20,882,74
0.2,0.5,5,0.9,10,20,882,74
0.5,0.5,5,0.9,10,20,882,74
0.2,0.9,5,0.9,10,20,882,74
0.5,0.9,5,0.9,10,20,882,74
0.2,0.1,1,0.3,10,10,882,75
0.5,0.1,1,0.3,10,10,882,75
0.2,0.5,1,0.3,10,10,882,75
0.5,0.5,1,0.3,10,10,882,75
0.2,0.9,1,0.3,10,10,882,75
0.5,0.9,1,0.3,10,10,882,75
0.2,0.1,5,0.3,10,10,882,75
0.5,0.1,5,0.3,10,10,882,75
0.2,0.5,5,0.3,10,10,882,75
0.5,0.5,5,0.3,10,10,882,75
0.2,0.9,5,0.3,10,10,882,75
0.5,0.9,5,0.3,10,10,882,75
0.2,0.1,1,0.9,10,10,882,75
0.5,0.1,1,0.9,10,10,882,75
0.2,0.5,1,0.9,10,10,882,75
0.5,0.5,1,0.9,10,10,882,75
0.2,0.9,1,0.9,10,10,882,75
0.5,0.9,1,0.9,10,10,882,75
0.2,0.1,5,0.9,10,10,882,75
0.5,0.1,5,0.9,10,10,882,75
0.2,0.5,5,0.9,10,10,882,75
0.5,0.5,5,0.9,10,10,882,75
0.2,0.9,5,0.9,10,10,882,75
0.5,0.9,5,0.9,10,10,882,75
0.2,0.1,1,0.3,10,20,882,75
0.5,0.1,1,0.3,10,20,882,75
0.2,0.5,1,0.3,10,20,882,75
0.5,0.5,1,0.3,10,20,882,75
0.2,0.9,1,0.3,10,20,882,75
0.5,0.9,1,0.3,10,20,882,75
0.2,0.1,5,0.3,10,20,882,75
0.5,0.1,5,0.3,10,20,882,75
0.2,0.5,5,0.3,10,20,882,75
0.5,0.5,5,0.3,10,20,882,75
0.2,0.9,5,0.3,10,20,882,75
0.5,0.9,5,0.3,10,20,882,75
0.2,0.1,1,0.9,10,20,882,75
0.5,0.1,1,0.9,10,20,882,75
0.2,0.5,1,0.9,10,20,882,75
0.5,0.5,1,0.9,10,20,882,75
0.2,0.9,1,0.9,10,20,882,75
0.5,0.9,1,0.9,10,20,882,75
0.2,0.1,5,0.9,10,20,882,75
0.5,0.1,5,0.9,10,20,882,75
0.2,0.5,5,0.9,10,20,882,75
0.5,0.5,5,0.9,10,20,882,75
0.2,0.9,5,0.9,10,20,882,75
0.5,0.9,5,0.9,10,20,882,75
0.2,0.1,1,0.3,10,10,882,76
0.5,0.1,1,0.3,10,10,882,76
0.2,0.5,1,0.3,10,10,882,76
0.5,0.5,1,0.3,10,10,882,76
0.2,0.9,1,0.3,10,10,882,76
0.5,0.9,1,0.3,10,10,882,76
0.2,0.1,5,0.3,10,10,882,76
0.5,0.1,5,0.3,10,10,882,76
0.2,0.5,5,0.3,10,10,882,76
0.5,0.5,5,0.3,10,10,882,76
0.2,0.9,5,0.3,10,10,882,76
0.5,0.9,5,0.3,10,10,882,76
0.2,0.1,1,0.9,10,10,882,76
0.5,0.1,1,0.9,10,10,882,76
0.2,0.5,1,0.9,10,10,882,76
0.5,0.5,1,0.9,10,10,882,76
0.2,0.9,1,0.9,10,10,882,76
0.5,0.9,1,0.9,10,10,882,76
0.2,0.1,5,0.9,10,10,882,76
0.5,0.1,5,0.9,10,10,882,76
0.2,0.5,5,0.9,10,10,882,76
0.5,0.5,5,0.9,10,10,882,76
0.2,0.9,5,0.9,10,10,882,76
0.5,0.9,5,0.9,10,10,882,76
0.2,0.1,1,0.3,10,20,882,76
0.5,0.1,1,0.3,10,20,882,76
0.2,0.5,1,0.3,10,20,882,76
0.5,0.5,1,0.3,10,20,882,76
0.2,0.9,1,0.3,10,20,882,76
0.5,0.9,1,0.3,10,20,882,76
0.2,0.1,5,0.3,10,20,882,76
0.5,0.1,5,0.3,10,20,882,76
0.2,0.5,5,0.3,10,20,882,76
0.5,0.5,5,0.3,10,20,882,76
0.2,0.9,5,0.3,10,20,882,76
0.5,0.9,5,0.3,10,20,882,76
0.2,0.1,1,0.9,10,20,882,76
0.5,0.1,1,0.9,10,20,882,76
0.2,0.5,1,0.9,10,20,882,76
0.5,0.5,1,0.9,10,20,882,76
0.2,0.9,1,0.9,10,20,882,76
0.5,0.9,1,0.9,10,20,882,76
0.2,0.1,5,0.9,10,20,882,76
0.5,0.1,5,0.9,10,20,882,76
0.2,0.5,5,0.9,10,20,882,76
0.5,0.5,5,0.9,10,20,882,76
0.2,0.9,5,0.9,10,20,882,76
0.5,0.9,5,0.9,10,20,882,76
0.2,0.1,1,0.3,10,10,882,77
0.5,0.1,1,0.3,10,10,882,77
0.2,0.5,1,0.3,10,10,882,77
0.5,0.5,1,0.3,10,10,882,77
0.2,0.9,1,0.3,10,10,882,77
0.5,0.9,1,0.3,10,10,882,77
0.2,0.1,5,0.3,10,10,882,77
0.5,0.1,5,0.3,10,10,882,77
0.2,0.5,5,0.3,10,10,882,77
0.5,0.5,5,0.3,10,10,882,77
0.2,0.9,5,0.3,10,10,882,77
0.5,0.9,5,0.3,10,10,882,77
0.2,0.1,1,0.9,10,10,882,77
0.5,0.1,1,0.9,10,10,882,77
0.2,0.5,1,0.9,10,10,882,77
0.5,0.5,1,0.9,10,10,882,77
0.2,0.9,1,0.9,10,10,882,77
0.5,0.9,1,0.9,10,10,882,77
0.2,0.1,5,0.9,10,10,882,77
0.5,0.1,5,0.9,10,10,882,77
0.2,0.5,5,0.9,10,10,882,77
0.5,0.5,5,0.9,10,10,882,77
0.2,0.9,5,0.9,10,10,882,77
0.5,0.9,5,0.9,10,10,882,77
0.2,0.1,1,0.3,10,20,882,77
0.5,0.1,1,0.3,10,20,882,77
0.2,0.5,1,0.3,10,20,882,77
0.5,0.5,1,0.3,10,20,882,77
0.2,0.9,1,0.3,10,20,882,77
0.5,0.9,1,0.3,10,20,882,77
0.2,0.1,5,0.3,10,20,882,77
0.5,0.1,5,0.3,10,20,882,77
0.2,0.5,5,0.3,10,20,882,77
0.5,0.5,5,0.3,10,20,882,77
0.2,0.9,5,0.3,10,20,882,77
0.5,0.9,5,0.3,10,20,882,77
0.2,0.1,1,0.9,10,20,882,77
0.5,0.1,1,0.9,10,20,882,77
0.2,0.5,1,0.9,10,20,882,77
0.5,0.5,1,0.9,10,20,882,77
0.2,0.9,1,0.9,10,20,882,77
0.5,0.9,1,0.9,10,20,882,77
0.2,0.1,5,0.9,10,20,882,77
0.5,0.1,5,0.9,10,20,882,77
0.2,0.5,5,0.9,10,20,882,77
0.5,0.5,5,0.9,10,20,882,77
0.2,0.9,5,0.9,10,20,882,77
0.5,0.9,5,0.9,10,20,882,77
0.2,0.1,1,0.3,10,10,882,78
0.5,0.1,1,0.3,10,10,882,78
0.2,0.5,1,0.3,10,10,882,78
0.5,0.5,1,0.3,10,10,882,78
0.2,0.9,1,0.3,10,10,882,78
0.5,0.9,1,0.3,10,10,882,78
0.2,0.1,5,0.3,10,10,882,78
0.5,0.1,5,0.3,10,10,882,78
0.2,0.5,5,0.3,10,10,882,78
0.5,0.5,5,0.3,10,10,882,78
0.2,0.9,5,0.3,10,10,882,78
0.5,0.9,5,0.3,10,10,882,78
0.2,0.1,1,0.9,10,10,882,78
0.5,0.1,1,0.9,10,10,882,78
0.2,0.5,1,0.9,10,10,882,78
0.5,0.5,1,0.9,10,10,882,78
0.2,0.9,1,0.9,10,10,882,78
0.5,0.9,1,0.9,10,10,882,78
0.2,0.1,5,0.9,10,10,882,78
0.5,0.1,5,0.9,10,10,882,78
0.2,0.5,5,0.9,10,10,882,78
0.5,0.5,5,0.9,10,10,882,78
0.2,0.9,5,0.9,10,10,882,78
0.5,0.9,5,0.9,10,10,882,78
0.2,0.1,1,0.3,10,20,882,78
0.5,0.1,1,0.3,10,20,882,78
0.2,0.5,1,0.3,10,20,882,78
0.5,0.5,1,0.3,10,20,882,78
0.2,0.9,1,0.3,10,20,882,78
0.5,0.9,1,0.3,10,20,882,78
0.2,0.1,5,0.3,10,20,882,78
0.5,0.1,5,0.3,10,20,882,78
0.2,0.5,5,0.3,10,20,882,78
0.5,0.5,5,0.3,10,20,882,78
0.2,0.9,5,0.3,10,20,882,78
0.5,0.9,5,0.3,10,20,882,78
0.2,0.1,1,0.9,10,20,882,78
0.5,0.1,1,0.9,10,20,882,78
0.2,0.5,1,0.9,10,20,882,78
0.5,0.5,1,0.9,10,20,882,78
0.2,0.9,1,0.9,10,20,882,78
0.5,0.9,1,0.9,10,20,882,78
0.2,0.1,5,0.9,10,20,882,78
0.5,0.1,5,0.9,10,20,882,78
0.2,0.5,5,0.9,10,20,882,78
0.5,0.5,5,0.9,10,20,882,78
0.2,0.9,5,0.9,10,20,882,78
0.5,0.9,5,0.9,10,20,882,78
0.2,0.1,1,0.3,10,10,882,79
0.5,0.1,1,0.3,10,10,882,79
0.2,0.5,1,0.3,10,10,882,79
0.5,0.5,1,0.3,10,10,882,79
0.2,0.9,1,0.3,10,10,882,79
0.5,0.9,1,0.3,10,10,882,79
0.2,0.1,5,0.3,10,10,882,79
0.5,0.1,5,0.3,10,10,882,79
0.2,0.5,5,0.3,10,10,882,79
0.5,0.5,5,0.3,10,10,882,79
0.2,0.9,5,0.3,10,10,882,79
0.5,0.9,5,0.3,10,10,882,79
0.2,0.1,1,0.9,10,10,882,79
0.5,0.1,1,0.9,10,10,882,79
0.2,0.5,1,0.9,10,10,882,79
0.5,0.5,1,0.9,10,10,882,79
0.2,0.9,1,0.9,10,10,882,79
0.5,0.9,1,0.9,10,10,882,79
0.2,0.1,5,0.9,10,10,882,79
0.5,0.1,5,0.9,10,10,882,79
0.2,0.5,5,0.9,10,10,882,79
0.5,0.5,5,0.9,10,10,882,79
0.2,0.9,5,0.9,10,10,882,79
0.5,0.9,5,0.9,10,10,882,79
0.2,0.1,1,0.3,10,20,882,79
0.5,0.1,1,0.3,10,20,882,79
0.2,0.5,1,0.3,10,20,882,79
0.5,0.5,1,0.3,10,20,882,79
0.2,0.9,1,0.3,10,20,882,79
0.5,0.9,1,0.3,10,20,882,79
0.2,0.1,5,0.3,10,20,882,79
0.5,0.1,5,0.3,10,20,882,79
0.2,0.5,5,0.3,10,20,882,79
0.5,0.5,5,0.3,10,20,882,79
0.2,0.9,5,0.3,10,20,882,79
0.5,0.9,5,0.3,10,20,882,79
0.2,0.1,1,0.9,10,20,882,79
0.5,0.1,1,0.9,10,20,882,79
0.2,0.5,1,0.9,10,20,882,79
0.5,0.5,1,0.9,10,20,882,79
0.2,0.9,1,0.9,10,20,882,79
0.5,0.9,1,0.9,10,20,882,79
0.2,0.1,5,0.9,10,20,882,79
0.5,0.1,5,0.9,10,20,882,79
0.2,0.5,5,0.9,10,20,882,79
0.5,0.5,5,0.9,10,20,882,79
0.2,0.9,5,0.9,10,20,882,79
0.5,0.9,5,0.9,10,20,882,79
0.2,0.1,1,0.3,10,10,882,80
0.5,0.1,1,0.3,10,10,882,80
0.2,0.5,1,0.3,10,10,882,80
0.5,0.5,1,0.3,10,10,882,80
0.2,0.9,1,0.3,10,10,882,80
0.5,0.9,1,0.3,10,10,882,80
0.2,0.1,5,0.3,10,10,882,80
0.5,0.1,5,0.3,10,10,882,80
0.2,0.5,5,0.3,10,10,882,80
0.5,0.5,5,0.3,10,10,882,80
0.2,0.9,5,0.3,10,10,882,80
