alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,225,80
0.2,0.1,1,0.9,10,10,225,80
0.5,0.1,1,0.9,10,10,225,80
0.2,0.5,1,0.9,10,10,225,80
0.5,0.5,1,0.9,10,10,225,80
0.2,0.9,1,0.9,10,10,225,80
0.5,0.9,1,0.9,10,10,225,80
0.2,0.1,5,0.9,10,10,225,80
0.5,0.1,5,0.9,10,10,225,80
0.2,0.5,5,0.9,10,10,225,80
0.5,0.5,5,0.9,10,10,225,80
0.2,0.9,5,0.9,10,10,225,80
0.5,0.9,5,0.9,10,10,225,80
0.2,0.1,1,0.3,10,20,225,80
0.5,0.1,1,0.3,10,20,225,80
0.2,0.5,1,0.3,10,20,225,80
0.5,0.5,1,0.3,10,20,225,80
0.2,0.9,1,0.3,10,20,225,80
0.5,0.9,1,0.3,10,20,225,80
0.2,0.1,5,0.3,10,20,225,80
0.5,0.1,5,0.3,10,20,225,80
0.2,0.5,5,0.3,10,20,225,80
0.5,0.5,5,0.3,10,20,225,80
0.2,0.9,5,0.3,10,20,225,80
0.5,0.9,5,0.3,10,20,225,80
0.2,0.1,1,0.9,10,20,225,80
0.5,0.1,1,0.9,10,20,225,80
0.2,0.5,1,0.9,10,20,225,80
0.5,0.5,1,0.9,10,20,225,80
0.2,0.9,1,0.9,10,20,225,80
0.5,0.9,1,0.9,10,20,225,80
0.2,0.1,5,0.9,10,20,225,80
0.5,0.1,5,0.9,10,20,225,80
0.2,0.5,5,0.9,10,20,225,80
0.5,0.5,5,0.9,10,20,225,80
0.2,0.9,5,0.9,10,20,225,80
0.5,0.9,5,0.9,10,20,225,80
0.2,0.1,1,0.3,10,10,225,81
0.5,0.1,1,0.3,10,10,225,81
0.2,0.5,1,0.3,10,10,225,81
0.5,0.5,1,0.3,10,10,225,81
0.2,0.9,1,0.3,10,10,225,81
0.5,0.9,1,0.3,10,10,225,81
0.2,0.1,5,0.3,10,10,225,81
0.5,0.1,5,0.3,10,10,225,81
0.2,0.5,5,0.3,10,10,225,81
0.5,0.5,5,0.3,10,10,225,81
0.2,0.9,5,0.3,10,10,225,81
0.5,0.9,5,0.3,10,10,225,81
0.2,0.1,1,0.9,10,10,225,81
0.5,0.1,1,0.9,10,10,225,81
0.2,0.5,1,0.9,10,10,225,81
0.5,0.5,1,0.9,10,10,225,81
0.2,0.9,1,0.9,10,10,225,81
0.5,0.9,1,0.9,10,10,225,81
0.2,0.1,5,0.9,10,10,225,81
0.5,0.1,5,0.9,10,10,225,81
0.2,0.5,5,0.9,10,10,225,81
0.5,0.5,5,0.9,10,10,225,81
0.2,0.9,5,0.9,10,10,225,81
0.5,0.9,5,0.9,10,10,225,81
0.2,0.1,1,0.3,10,20,225,81
0.5,0.1,1,0.3,10,20,225,81
0.2,0.5,1,0.3,10,20,225,81
0.5,0.5,1,0.3,10,20,225,81
0.2,0.9,1,0.3,10,20,225,81
0.5,0.9,1,0.3,10,20,225,81
0.2,0.1,5,0.3,10,20,225,81
0.5,0.1,5,0.3,10,20,225,81
0.2,0.5,5,0.3,10,20,225,81
0.5,0.5,5,0.3,10,20,225,81
0.2,0.9,5,0.3,10,20,225,81
0.5,0.9,5,0.3,10,20,225,81
0.2,0.1,1,0.9,10,20,225,81
0.5,0.1,1,0.9,10,20,225,81
0.2,0.5,1,0.9,10,20,225,81
0.5,0.5,1,0.9,10,20,225,81
0.2,0.9,1,0.9,10,20,225,81
0.5,0.9,1,0.9,10,20,225,81
0.2,0.1,5,0.9,10,20,225,81
0.5,0.1,5,0.9,10,20,225,81
0.2,0.5,5,0.9,10,20,225,81
0.5,0.5,5,0.9,10,20,225,81
0.2,0.9,5,0.9,10,20,225,81
0.5,0.9,5,0.9,10,20,225,81
0.2,0.1,1,0.3,10,10,225,82
0.5,0.1,1,0.3,10,10,225,82
0.2,0.5,1,0.3,10,10,225,82
0.5,0.5,1,0.3,10,10,225,82
0.2,0.9,1,0.3,10,10,225,82
0.5,0.9,1,0.3,10,10,225,82
0.2,0.1,5,0.3,10,10,225,82
0.5,0.1,5,0.3,10,10,225,82
0.2,0.5,5,0.3,10,10,225,82
0.5,0.5,5,0.3,10,10,225,82
0.2,0.9,5,0.3,10,10,225,82
0.5,0.9,5,0.3,10,10,225,82
0.2,0.1,1,0.9,10,10,225,82
0.5,0.1,1,0.9,10,10,225,82
0.2,0.5,1,0.9,10,10,225,82
0.5,0.5,1,0.9,10,10,225,82
0.2,0.9,1,0.9,10,10,225,82
0.5,0.9,1,0.9,10,10,225,82
0.2,0.1,5,0.9,10,10,225,82
0.5,0.1,5,0.9,10,10,225,82
0.2,0.5,5,0.9,10,10,225,82
0.5,0.5,5,0.9,10,10,225,82
0.2,0.9,5,0.9,10,10,225,82
0.5,0.9,5,0.9,10,10,225,82
0.2,0.1,1,0.3,10,20,225,82
0.5,0.1,1,0.3,10,20,225,82
0.2,0.5,1,0.3,10,20,225,82
0.5,0.5,1,0.3,10,20,225,82
0.2,0.9,1,0.3,10,20,225,82
0.5,0.9,1,0.3,10,20,225,82
0.2,0.1,5,0.3,10,20,225,82
0.5,0.1,5,0.3,10,20,225,82
0.2,0.5,5,0.3,10,20,225,82
0.5,0.5,5,0.3,10,20,225,82
0.2,0.9,5,0.3,10,20,225,82
0.5,0.9,5,0.3,10,20,225,82
0.2,0.1,1,0.9,10,20,225,82
0.5,0.1,1,0.9,10,20,225,82
0.2,0.5,1,0.9,10,20,225,82
0.5,0.5,1,0.9,10,20,225,82
0.2,0.9,1,0.9,10,20,225,82
0.5,0.9,1,0.9,10,20,225,82
0.2,0.1,5,0.9,10,20,225,82
0.5,0.1,5,0.9,10,20,225,82
0.2,0.5,5,0.9,10,20,225,82
0.5,0.5,5,0.9,10,20,225,82
0.2,0.9,5,0.9,10,20,225,82
0.5,0.9,5,0.9,10,20,225,82
0.2,0.1,1,0.3,10,10,225,83
0.5,0.1,1,0.3,10,10,225,83
0.2,0.5,1,0.3,10,10,225,83
0.5,0.5,1,0.3,10,10,225,83
0.2,0.9,1,0.3,10,10,225,83
0.5,0.9,1,0.3,10,10,225,83
0.2,0.1,5,0.3,10,10,225,83
0.5,0.1,5,0.3,10,10,225,83
0.2,0.5,5,0.3,10,10,225,83
0.5,0.5,5,0.3,10,10,225,83
0.2,0.9,5,0.3,10,10,225,83
0.5,0.9,5,0.3,10,10,225,83
0.2,0.1,1,0.9,10,10,225,83
0.5,0.1,1,0.9,10,10,225,83
0.2,0.5,1,0.9,10,10,225,83
0.5,0.5,1,0.9,10,10,225,83
0.2,0.9,1,0.9,10,10,225,83
0.5,0.9,1,0.9,10,10,225,83
0.2,0.1,5,0.9,10,10,225,83
0.5,0.1,5,0.9,10,10,225,83
0.2,0.5,5,0.9,10,10,225,83
0.5,0.5,5,0.9,10,10,225,83
0.2,0.9,5,0.9,10,10,225,83
0.5,0.9,5,0.9,10,10,225,83
0.2,0.1,1,0.3,10,20,225,83
0.5,0.1,1,0.3,10,20,225,83
0.2,0.5,1,0.3,10,20,225,83
0.5,0.5,1,0.3,10,20,225,83
0.2,0.9,1,0.3,10,20,225,83
0.5,0.9,1,0.3,10,20,225,83
0.2,0.1,5,0.3,10,20,225,83
0.5,0.1,5,0.3,10,20,225,83
0.2,0.5,5,0.3,10,20,225,83
0.5,0.5,5,0.3,10,20,225,83
0.2,0.9,5,0.3,10,20,225,83
0.5,0.9,5,0.3,10,20,225,83
0.2,0.1,1,0.9,10,20,225,83
0.5,0.1,1,0.9,10,20,225,83
0.2,0.5,1,0.9,10,20,225,83
0.5,0.5,1,0.9,10,20,225,83
0.2,0.9,1,0.9,10,20,225,83
0.5,0.9,1,0.9,10,20,225,83
0.2,0.1,5,0.9,10,20,225,83
0.5,0.1,5,0.9,10,20,225,83
0.2,0.5,5,0.9,10,20,225,83
0.5,0.5,5,0.9,10,20,225,83
0.2,0.9,5,0.9,10,20,225,83
0.5,0.9,5,0.9,10,20,225,83
0.2,0.1,1,0.3,10,10,225,84
0.5,0.1,1,0.3,10,10,225,84
0.2,0.5,1,0.3,10,10,225,84
0.5,0.5,1,0.3,10,10,225,84
0.2,0.9,1,0.3,10,10,225,84
0.5,0.9,1,0.3,10,10,225,84
0.2,0.1,5,0.3,10,10,225,84
0.5,0.1,5,0.3,10,10,225,84
0.2,0.5,5,0.3,10,10,225,84
0.5,0.5,5,0.3,10,10,225,84
0.2,0.9,5,0.3,10,10,225,84
0.5,0.9,5,0.3,10,10,225,84
0.2,0.1,1,0.9,10,10,225,84
0.5,0.1,1,0.9,10,10,225,84
0.2,0.5,1,0.9,10,10,225,84
0.5,0.5,1,0.9,10,10,225,84
0.2,0.9,1,0.9,10,10,225,84
0.5,0.9,1,0.9,10,10,225,84
0.2,0.1,5,0.9,10,10,225,84
0.5,0.1,5,0.9,10,10,225,84
0.2,0.5,5,0.9,10,10,225,84
0.5,0.5,5,0.9,10,10,225,84
0.2,0.9,5,0.9,10,10,225,84
0.5,0.9,5,0.9,10,10,225,84
0.2,0.1,1,0.3,10,20,225,84
0.5,0.1,1,0.3,10,20,225,84
0.2,0.5,1,0.3,10,20,225,84
0.5,0.5,1,0.3,10,20,225,84
0.2,0.9,1,0.3,10,20,225,84
0.5,0.9,1,0.3,10,20,225,84
0.2,0.1,5,0.3,10,20,225,84
0.5,0.1,5,0.3,10,20,225,84
0.2,0.5,5,0.3,10,20,225,84
0.5,0.5,5,0.3,10,20,225,84
0.2,0.9,5,0.3,10,20,225,84
0.5,0.9,5,0.3,10,20,225,84
0.2,0.1,1,0.9,10,20,225,84
0.5,0.1,1,0.9,10,20,225,84
0.2,0.5,1,0.9,10,20,225,84
0.5,0.5,1,0.9,10,20,225,84
0.2,0.9,1,0.9,10,20,225,84
0.5,0.9,1,0.9,10,20,225,84
0.2,0.1,5,0.9,10,20,225,84
0.5,0.1,5,0.9,10,20,225,84
0.2,0.5,5,0.9,10,20,225,84
0.5,0.5,5,0.9,10,20,225,84
0.2,0.9,5,0.9,10,20,225,84
0.5,0.9,5,0.9,10,20,225,84
0.2,0.1,1,0.3,10,10,225,85
0.5,0.1,1,0.3,10,10,225,85
0.2,0.5,1,0.3,10,10,225,85
0.5,0.5,1,0.3,10,10,225,85
0.2,0.9,1,0.3,10,10,225,85
0.5,0.9,1,0.3,10,10,225,85
0.2,0.1,5,0.3,10,10,225,85
0.5,0.1,5,0.3,10,10,225,85
0.2,0.5,5,0.3,10,10,225,85
0.5,0.5,5,0.3,10,10,225,85
0.2,0.9,5,0.3,10,10,225,85
0.5,0.9,5,0.3,10,10,225,85
0.2,0.1,1,0.9,10,10,225,85
0.5,0.1,1,0.9,10,10,225,85
0.2,0.5,1,0.9,10,10,225,85
0.5,0.5,1,0.9,10,10,225,85
0.2,0.9,1,0.9,10,10,225,85
0.5,0.9,1,0.9,10,10,225,85
0.2,0.1,5,0.9,10,10,225,85
0.5,0.1,5,0.9,10,10,225,85
0.2,0.5,5,0.9,10,10,225,85
0.5,0.5,5,0.9,10,10,225,85
0.2,0.9,5,0.9,10,10,225,85
0.5,0.9,5,0.9,10,10,225,85
0.2,0.1,1,0.3,10,20,225,85
0.5,0.1,1,0.3,10,20,225,85
0.2,0.5,1,0.3,10,20,225,85
0.5,0.5,1,0.3,10,20,225,85
0.2,0.9,1,0.3,10,20,225,85
0.5,0.9,1,0.3,10,20,225,85
0.2,0.1,5,0.3,10,20,225,85
0.5,0.1,5,0.3,10,20,225,85
0.2,0.5,5,0.3,10,20,225,85
0.5,0.5,5,0.3,10,20,225,85
0.2,0.9,5,0.3,10,20,225,85
0.5,0.9,5,0.3,10,20,225,85
0.2,0.1,1,0.9,10,20,225,85
0.5,0.1,1,0.9,10,20,225,85
0.2,0.5,1,0.9,10,20,225,85
0.5,0.5,1,0.9,10,20,225,85
0.2,0.9,1,0.9,10,20,225,85
0.5,0.9,1,0.9,10,20,225,85
0.2,0.1,5,0.9,10,20,225,85
0.5,0.1,5,0.9,10,20,225,85
0.2,0.5,5,0.9,10,20,225,85
0.5,0.5,5,0.9,10,20,225,85
0.2,0.9,5,0.9,10,20,225,85
0.5,0.9,5,0.9,10,20,225,85
0.2,0.1,1,0.3,10,10,225,86
0.5,0.1,1,0.3,10,10,225,86
0.2,0.5,1,0.3,10,10,225,86
0.5,0.5,1,0.3,10,10,225,86
0.2,0.9,1,0.3,10,10,225,86
0.5,0.9,1,0.3,10,10,225,86
0.2,0.1,5,0.3,10,10,225,86
0.5,0.1,5,0.3,10,10,225,86
0.2,0.5,5,0.3,10,10,225,86
0.5,0.5,5,0.3,10,10,225,86
0.2,0.9,5,0.3,10,10,225,86
0.5,0.9,5,0.3,10,10,225,86
0.2,0.1,1,0.9,10,10,225,86
0.5,0.1,1,0.9,10,10,225,86
0.2,0.5,1,0.9,10,10,225,86
0.5,0.5,1,0.9,10,10,225,86
0.2,0.9,1,0.9,10,10,225,86
0.5,0.9,1,0.9,10,10,225,86
0.2,0.1,5,0.9,10,10,225,86
0.5,0.1,5,0.9,10,10,225,86
0.2,0.5,5,0.9,10,10,225,86
0.5,0.5,5,0.9,10,10,225,86
0.2,0.9,5,0.9,10,10,225,86
0.5,0.9,5,0.9,10,10,225,86
0.2,0.1,1,0.3,10,20,225,86
0.5,0.1,1,0.3,10,20,225,86
0.2,0.5,1,0.3,10,20,225,86
0.5,0.5,1,0.3,10,20,225,86
0.2,0.9,1,0.3,10,20,225,86
0.5,0.9,1,0.3,10,20,225,86
0.2,0.1,5,0.3,10,20,225,86
0.5,0.1,5,0.3,10,20,225,86
0.2,0.5,5,0.3,10,20,225,86
0.5,0.5,5,0.3,10,20,225,86
0.2,0.9,5,0.3,10,20,225,86
0.5,0.9,5,0.3,10,20,225,86
0.2,0.1,1,0.9,10,20,225,86
0.5,0.1,1,0.9,10,20,225,86
0.2,0.5,1,0.9,10,20,225,86
0.5,0.5,1,0.9,10,20,225,86
0.2,0.9,1,0.9,10,20,225,86
0.5,0.9,1,0.9,10,20,225,86
0.2,0.1,5,0.9,10,20,225,86
0.5,0.1,5,0.9,10,20,225,86
0.2,0.5,5,0.9,10,20,225,86
0.5,0.5,5,0.9,10,20,225,86
0.2,0.9,5,0.9,10,20,225,86
0.5,0.9,5,0.9,10,20,225,86
0.2,0.1,1,0.3,10,10,225,87
0.5,0.1,1,0.3,10,10,225,87
0.2,0.5,1,0.3,10,10,225,87
0.5,0.5,1,0.3,10,10,225,87
0.2,0.9,1,0.3,10,10,225,87
0.5,0.9,1,0.3,10,10,225,87
0.2,0.1,5,0.3,10,10,225,87
0.5,0.1,5,0.3,10,10,225,87
0.2,0.5,5,0.3,10,10,225,87
0.5,0.5,5,0.3,10,10,225,87
0.2,0.9,5,0.3,10,10,225,87
0.5,0.9,5,0.3,10,10,225,87
0.2,0.1,1,0.9,10,10,225,87
0.5,0.1,1,0.9,10,10,225,87
0.2,0.5,1,0.9,10,10,225,87
0.5,0.5,1,0.9,10,10,225,87
0.2,0.9,1,0.9,10,10,225,87
0.5,0.9,1,0.9,10,10,225,87
0.2,0.1,5,0.9,10,10,225,87
0.5,0.1,5,0.9,10,10,225,87
0.2,0.5,5,0.9,10,10,225,87
0.5,0.5,5,0.9,10,10,225,87
0.2,0.9,5,0.9,10,10,225,87
0.5,0.9,5,0.9,10,10,225,87
0.2,0.1,1,0.3,10,20,225,87
0.5,0.1,1,0.3,10,20,225,87
0.2,0.5,1,0.3,10,20,225,87
0.5,0.5,1,0.3,10,20,225,87
0.2,0.9,1,0.3,10,20,225,87
0.5,0.9,1,0.3,10,20,225,87
0.2,0.1,5,0.3,10,20,225,87
0.5,0.1,5,0.3,10,20,225,87
0.2,0.5,5,0.3,10,20,225,87
0.5,0.5,5,0.3,10,20,225,87
0.2,0.9,5,0.3,10,20,225,87
0.5,0.9,5,0.3,10,20,225,87
0.2,0.1,1,0.9,10,20,225,87
0.5,0.1,1,0.9,10,20,225,87
0.2,0.5,1,0.9,10,20,225,87
0.5,0.5,1,0.9,10,20,225,87
0.2,0.9,1,0.9,10,20,225,87
0.5,0.9,1,0.9,10,20,225,87
0.2,0.1,5,0.9,10,20,225,87
0.5,0.1,5,0.9,10,20,225,87
0.2,0.5,5,0.9,10,20,225,87
0.5,0.5,5,0.9,10,20,225,87
0.2,0.9,5,0.9,10,20,225,87
0.5,0.9,5,0.9,10,20,225,87
0.2,0.1,1,0.3,10,10,225,88
0.5,0.1,1,0.3,10,10,225,88
0.2,0.5,1,0.3,10,10,225,88
0.5,0.5,1,0.3,10,10,225,88
0.2,0.9,1,0.3,10,10,225,88
0.5,0.9,1,0.3,10,10,225,88
0.2,0.1,5,0.3,10,10,225,88
0.5,0.1,5,0.3,10,10,225,88
0.2,0.5,5,0.3,10,10,225,88
0.5,0.5,5,0.3,10,10,225,88
0.2,0.9,5,0.3,10,10,225,88
0.5,0.9,5,0.3,10,10,225,88
0.2,0.1,1,0.9,10,10,225,88
0.5,0.1,1,0.9,10,10,225,88
0.2,0.5,1,0.9,10,10,225,88
0.5,0.5,1,0.9,10,10,225,88
0.2,0.9,1,0.9,10,10,225,88
0.5,0.9,1,0.9,10,10,225,88
0.2,0.1,5,0.9,10,10,225,88
0.5,0.1,5,0.9,10,10,225,88
0.2,0.5,5,0.9,10,10,225,88
0.5,0.5,5,0.9,10,10,225,88
0.2,0.9,5,0.9,10,10,225,88
0.5,0.9,5,0.9,10,10,225,88
0.2,0.1,1,0.3,10,20,225,88
0.5,0.1,1,0.3,10,20,225,88
0.2,0.5,1,0.3,10,20,225,88
0.5,0.5,1,0.3,10,20,225,88
0.2,0.9,1,0.3,10,20,225,88
0.5,0.9,1,0.3,10,20,225,88
0.2,0.1,5,0.3,10,20,225,88
0.5,0.1,5,0.3,10,20,225,88
0.2,0.5,5,0.3,10,20,225,88
0.5,0.5,5,0.3,10,20,225,88
0.2,0.9,5,0.3,10,20,225,88
0.5,0.9,5,0.3,10,20,225,88
0.2,0.1,1,0.9,10,20,225,88
0.5,0.1,1,0.9,10,20,225,88
0.2,0.5,1,0.9,10,20,225,88
0.5,0.5,1,0.9,10,20,225,88
0.2,0.9,1,0.9,10,20,225,88
0.5,0.9,1,0.9,10,20,225,88
0.2,0.1,5,0.9,10,20,225,88
0.5,0.1,5,0.9,10,20,225,88
0.2,0.5,5,0.9,10,20,225,88
0.5,0.5,5,0.9,10,20,225,88
0.2,0.9,5,0.9,10,20,225,88
0.5,0.9,5,0.9,10,20,225,88
0.2,0.1,1,0.3,10,10,225,89
0.5,0.1,1,0.3,10,10,225,89
0.2,0.5,1,0.3,10,10,225,89
0.5,0.5,1,0.3,10,10,225,89
0.2,0.9,1,0.3,10,10,225,89
0.5,0.9,1,0.3,10,10,225,89
0.2,0.1,5,0.3,10,10,225,89
0.5,0.1,5,0.3,10,10,225,89
0.2,0.5,5,0.3,10,10,225,89
0.5,0.5,5,0.3,10,10,225,89
0.2,0.9,5,0.3,10,10,225,89
0.5,0.9,5,0.3,10,10,225,89
0.2,0.1,1,0.9,10,10,225,89
0.5,0.1,1,0.9,10,10,225,89
0.2,0.5,1,0.9,10,10,225,89
0.5,0.5,1,0.9,10,10,225,89
0.2,0.9,1,0.9,10,10,225,89
0.5,0.9,1,0.9,10,10,225,89
0.2,0.1,5,0.9,10,10,225,89
0.5,0.1,5,0.9,10,10,225,89
0.2,0.5,5,0.9,10,10,225,89
0.5,0.5,5,0.9,10,10,225,89
0.2,0.9,5,0.9,10,10,225,89
0.5,0.9,5,0.9,10,10,225,89
0.2,0.1,1,0.3,10,20,225,89
0.5,0.1,1,0.3,10,20,225,89
0.2,0.5,1,0.3,10,20,225,89
0.5,0.5,1,0.3,10,20,225,89
0.2,0.9,1,0.3,10,20,225,89
0.5,0.9,1,0.3,10,20,225,89
0.2,0.1,5,0.3,10,20,225,89
0.5,0.1,5,0.3,10,20,225,89
0.2,0.5,5,0.3,10,20,225,89
0.5,0.5,5,0.3,10,20,225,89
0.2,0.9,5,0.3,10,20,225,89
0.5,0.9,5,0.3,10,20,225,89
0.2,0.1,1,0.9,10,20,225,89
0.5,0.1,1,0.9,10,20,225,89
0.2,0.5,1,0.9,10,20,225,89
0.5,0.5,1,0.9,10,20,225,89
0.2,0.9,1,0.9,10,20,225,89
0.5,0.9,1,0.9,10,20,225,89
0.2,0.1,5,0.9,10,20,225,89
0.5,0.1,5,0.9,10,20,225,89
0.2,0.5,5,0.9,10,20,225,89
0.5,0.5,5,0.9,10,20,225,89
0.2,0.9,5,0.9,10,20,225,89
0.5,0.9,5,0.9,10,20,225,89
0.2,0.1,1,0.3,10,10,225,90
0.5,0.1,1,0.3,10,10,225,90
0.2,0.5,1,0.3,10,10,225,90
0.5,0.5,1,0.3,10,10,225,90
0.2,0.9,1,0.3,10,10,225,90
0.5,0.9,1,0.3,10,10,225,90
0.2,0.1,5,0.3,10,10,225,90
0.5,0.1,5,0.3,10,10,225,90
0.2,0.5,5,0.3,10,10,225,90
0.5,0.5,5,0.3,10,10,225,90
0.2,0.9,5,0.3,10,10,225,90
0.5,0.9,5,0.3,10,10,225,90
0.2,0.1,1,0.9,10,10,225,90
0.5,0.1,1,0.9,10,10,225,90
0.2,0.5,1,0.9,10,10,225,90
0.5,0.5,1,0.9,10,10,225,90
0.2,0.9,1,0.9,10,10,225,90
0.5,0.9,1,0.9,10,10,225,90
0.2,0.1,5,0.9,10,10,225,90
0.5,0.1,5,0.9,10,10,225,90
0.2,0.5,5,0.9,10,10,225,90
0.5,0.5,5,0.9,10,10,225,90
0.2,0.9,5,0.9,10,10,225,90
0.5,0.9,5,0.9,10,10,225,90
0.2,0.1,1,0.3,10,20,225,90
0.5,0.1,1,0.3,10,20,225,90
0.2,0.5,1,0.3,10,20,225,90
0.5,0.5,1,0.3,10,20,225,90
0.2,0.9,1,0.3,10,20,225,90
0.5,0.9,1,0.3,10,20,225,90
0.2,0.1,5,0.3,10,20,225,90
0.5,0.1,5,0.3,10,20,225,90
0.2,0.5,5,0.3,10,20,225,90
0.5,0.5,5,0.3,10,20,225,90
0.2,0.9,5,0.3,10,20,225,90
0.5,0.9,5,0.3,10,20,225,90
0.2,0.1,1,0.9,10,20,225,90
0.5,0.1,1,0.9,10,20,225,90
0.2,0.5,1,0.9,10,20,225,90
0.5,0.5,1,0.9,10,20,225,90
0.2,0.9,1,0.9,10,20,225,90
0.5,0.9,1,0.9,10,20,225,90
0.2,0.1,5,0.9,10,20,225,90
0.5,0.1,5,0.9,10,20,225,90
0.2,0.5,5,0.9,10,20,225,90
0.5,0.5,5,0.9,10,20,225,90
0.2,0.9,5,0.9,10,20,225,90
0.5,0.9,5,0.9,10,20,225,90
0.2,0.1,1,0.3,10,10,225,91
0.5,0.1,1,0.3,10,10,225,91
0.2,0.5,1,0.3,10,10,225,91
0.5,0.5,1,0.3,10,10,225,91
0.2,0.9,1,0.3,10,10,225,91
0.5,0.9,1,0.3,10,10,225,91
0.2,0.1,5,0.3,10,10,225,91
0.5,0.1,5,0.3,10,10,225,91
0.2,0.5,5,0.3,10,10,225,91
0.5,0.5,5,0.3,10,10,225,91
0.2,0.9,5,0.3,10,10,225,91
0.5,0.9,5,0.3,10,10,225,91
0.2,0.1,1,0.9,10,10,225,91
0.5,0.1,1,0.9,10,10,225,91
0.2,0.5,1,0.9,10,10,225,91
0.5,0.5,1,0.9,10,10,225,91
0.2,0.9,1,0.9,10,10,225,91
0.5,0.9,1,0.9,10,10,225,91
0.2,0.1,5,0.9,10,10,225,91
0.5,0.1,5,0.9,10,10,225,91
0.2,0.5,5,0.9,10,10,225,91
0.5,0.5,5,0.9,10,10,225,91
0.2,0.9,5,0.9,10,10,225,91
0.5,0.9,5,0.9,10,10,225,91
0.2,0.1,1,0.3,10,20,225,91
0.5,0.1,1,0.3,10,20,225,91
0.2,0.5,1,0.3,10,20,225,91
0.5,0.5,1,0.3,10,20,225,91
0.2,0.9,1,0.3,10,20,225,91
0.5,0.9,1,0.3,10,20,225,91
0.2,0.1,5,0.3,10,20,225,91
0.5,0.1,5,0.3,10,20,225,91
0.2,0.5,5,0.3,10,20,225,91
0.5,0.5,5,0.3,10,20,225,91
0.2,0.9,5,0.3,10,20,225,91
0.5,0.9,5,0.3,10,20,225,91
0.2,0.1,1,0.9,10,20,225,91
0.5,0.1,1,0.9,10,20,225,91
0.2,0.5,1,0.9,10,20,225,91
0.5,0.5,1,0.9,10,20,225,91
0.2,0.9,1,0.9,10,20,225,91
0.5,0.9,1,0.9,10,20,225,91
0.2,0.1,5,0.9,10,20,225,91
0.5,0.1,5,0.9,10,20,225,91
0.2,0.5,5,0.9,10,20,225,91
0.5,0.5,5,0.9,10,20,225,91
0.2,0.9,5,0.9,10,20,225,91
0.5,0.9,5,0.9,10,20,225,91
0.2,0.1,1,0.3,10,10,225,92
0.5,0.1,1,0.3,10,10,225,92
0.2,0.5,1,0.3,10,10,225,92
0.5,0.5,1,0.3,10,10,225,92
0.2,0.9,1,0.3,10,10,225,92
0.5,0.9,1,0.3,10,10,225,92
0.2,0.1,5,0.3,10,10,225,92
0.5,0.1,5,0.3,10,10,225,92
0.2,0.5,5,0.3,10,10,225,92
0.5,0.5,5,0.3,10,10,225,92
0.2,0.9,5,0.3,10,10,225,92
0.5,0.9,5,0.3,10,10,225,92
0.2,0.1,1,0.9,10,10,225,92
0.5,0.1,1,0.9,10,10,225,92
0.2,0.5,1,0.9,10,10,225,92
0.5,0.5,1,0.9,10,10,225,92
0.2,0.9,1,0.9,10,10,225,92
0.5,0.9,1,0.9,10,10,225,92
0.2,0.1,5,0.9,10,10,225,92
0.5,0.1,5,0.9,10,10,225,92
0.2,0.5,5,0.9,10,10,225,92
0.5,0.5,5,0.9,10,10,225,92
0.2,0.9,5,0.9,10,10,225,92
0.5,0.9,5,0.9,10,10,225,92
0.2,0.1,1,0.3,10,20,225,92
0.5,0.1,1,0.3,10,20,225,92
0.2,0.5,1,0.3,10,20,225,92
0.5,0.5,1,0.3,10,20,225,92
0.2,0.9,1,0.3,10,20,225,92
0.5,0.9,1,0.3,10,20,225,92
0.2,0.1,5,0.3,10,20,225,92
0.5,0.1,5,0.3,10,20,225,92
0.2,0.5,5,0.3,10,20,225,92
0.5,0.5,5,0.3,10,20,225,92
0.2,0.9,5,0.3,10,20,225,92
0.5,0.9,5,0.3,10,20,225,92
0.2,0.1,1,0.9,10,20,225,92
0.5,0.1,1,0.9,10,20,225,92
0.2,0.5,1,0.9,10,20,225,92
0.5,0.5,1,0.9,10,20,225,92
0.2,0.9,1,0.9,10,20,225,92
0.5,0.9,1,0.9,10,20,225,92
0.2,0.1,5,0.9,10,20,225,92
0.5,0.1,5,0.9,10,20,225,92
0.2,0.5,5,0.9,10,20,225,92
0.5,0.5,5,0.9,10,20,225,92
0.2,0.9,5,0.9,10,20,225,92
0.5,0.9,5,0.9,10,20,225,92
0.2,0.1,1,0.3,10,10,225,93
0.5,0.1,1,0.3,10,10,225,93
0.2,0.5,1,0.3,10,10,225,93
0.5,0.5,1,0.3,10,10,225,93
0.2,0.9,1,0.3,10,10,225,93
0.5,0.9,1,0.3,10,10,225,93
0.2,0.1,5,0.3,10,10,225,93
0.5,0.1,5,0.3,10,10,225,93
0.2,0.5,5,0.3,10,10,225,93
0.5,0.5,5,0.3,10,10,225,93
0.2,0.9,5,0.3,10,10,225,93
0.5,0.9,5,0.3,10,10,225,93
0.2,0.1,1,0.9,10,10,225,93
0.5,0.1,1,0.9,10,10,225,93
0.2,0.5,1,0.9,10,10,225,93
0.5,0.5,1,0.9,10,10,225,93
0.2,0.9,1,0.9,10,10,225,93
0.5,0.9,1,0.9,10,10,225,93
0.2,0.1,5,0.9,10,10,225,93
0.5,0.1,5,0.9,10,10,225,93
0.2,0.5,5,0.9,10,10,225,93
