alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,905,67
0.2,0.5,1,0.3,10,10,905,67
0.5,0.5,1,0.3,10,10,905,67
0.2,0.9,1,0.3,10,10,905,67
0.5,0.9,1,0.3,10,10,905,67
0.2,0.1,5,0.3,10,10,905,67
0.5,0.1,5,0.3,10,10,905,67
0.2,0.5,5,0.3,10,10,905,67
0.5,0.5,5,0.3,10,10,905,67
0.2,0.9,5,0.3,10,10,905,67
0.5,0.9,5,0.3,10,10,905,67
0.2,0.1,1,0.9,10,10,905,67
0.5,0.1,1,0.9,10,10,905,67
0.2,0.5,1,0.9,10,10,905,67
0.5,0.5,1,0.9,10,10,905,67
0.2,0.9,1,0.9,10,10,905,67
0.5,0.9,1,0.9,10,10,905,67
0.2,0.1,5,0.9,10,10,905,67
0.5,0.1,5,0.9,10,10,905,67
0.2,0.5,5,0.9,10,10,905,67
0.5,0.5,5,0.9,10,10,905,67
0.2,0.9,5,0.9,10,10,905,67
0.5,0.9,5,0.9,10,10,905,67
0.2,0.1,1,0.3,10,20,905,67
0.5,0.1,1,0.3,10,20,905,67
0.2,0.5,1,0.3,10,20,905,67
0.5,0.5,1,0.3,10,20,905,67
0.2,0.9,1,0.3,10,20,905,67
0.5,0.9,1,0.3,10,20,905,67
0.2,0.1,5,0.3,10,20,905,67
0.5,0.1,5,0.3,10,20,905,67
0.2,0.5,5,0.3,10,20,905,67
0.5,0.5,5,0.3,10,20,905,67
0.2,0.9,5,0.3,10,20,905,67
0.5,0.9,5,0.3,10,20,905,67
0.2,0.1,1,0.9,10,20,905,67
0.5,0.1,1,0.9,10,20,905,67
0.2,0.5,1,0.9,10,20,905,67
0.5,0.5,1,0.9,10,20,905,67
0.2,0.9,1,0.9,10,20,905,67
0.5,0.9,1,0.9,10,20,905,67
0.2,0.1,5,0.9,10,20,905,67
0.5,0.1,5,0.9,10,20,905,67
0.2,0.5,5,0.9,10,20,905,67
0.5,0.5,5,0.9,10,20,905,67
0.2,0.9,5,0.9,10,20,905,67
0.5,0.9,5,0.9,10,20,905,67
0.2,0.1,1,0.3,10,10,905,68
0.5,0.1,1,0.3,10,10,905,68
0.2,0.5,1,0.3,10,10,905,68
0.5,0.5,1,0.3,10,10,905,68
0.2,0.9,1,0.3,10,10,905,68
0.5,0.9,1,0.3,10,10,905,68
0.2,0.1,5,0.3,10,10,905,68
0.5,0.1,5,0.3,10,10,905,68
0.2,0.5,5,0.3,10,10,905,68
0.5,0.5,5,0.3,10,10,905,68
0.2,0.9,5,0.3,10,10,905,68
0.5,0.9,5,0.3,10,10,905,68
0.2,0.1,1,0.9,10,10,905,68
0.5,0.1,1,0.9,10,10,905,68
0.2,0.5,1,0.9,10,10,905,68
0.5,0.5,1,0.9,10,10,905,68
0.2,0.9,1,0.9,10,10,905,68
0.5,0.9,1,0.9,10,10,905,68
0.2,0.1,5,0.9,10,10,905,68
0.5,0.1,5,0.9,10,10,905,68
0.2,0.5,5,0.9,10,10,905,68
0.5,0.5,5,0.9,10,10,905,68
0.2,0.9,5,0.9,10,10,905,68
0.5,0.9,5,0.9,10,10,905,68
0.2,0.1,1,0.3,10,20,905,68
0.5,0.1,1,0.3,10,20,905,68
0.2,0.5,1,0.3,10,20,905,68
0.5,0.5,1,0.3,10,20,905,68
0.2,0.9,1,0.3,10,20,905,68
0.5,0.9,1,0.3,10,20,905,68
0.2,0.1,5,0.3,10,20,905,68
0.5,0.1,5,0.3,10,20,905,68
0.2,0.5,5,0.3,10,20,905,68
0.5,0.5,5,0.3,10,20,905,68
0.2,0.9,5,0.3,10,20,905,68
0.5,0.9,5,0.3,10,20,905,68
0.2,0.1,1,0.9,10,20,905,68
0.5,0.1,1,0.9,10,20,905,68
0.2,0.5,1,0.9,10,20,905,68
0.5,0.5,1,0.9,10,20,905,68
0.2,0.9,1,0.9,10,20,905,68
0.5,0.9,1,0.9,10,20,905,68
0.2,0.1,5,0.9,10,20,905,68
0.5,0.1,5,0.9,10,20,905,68
0.2,0.5,5,0.9,10,20,905,68
0.5,0.5,5,0.9,10,20,905,68
0.2,0.9,5,0.9,10,20,905,68
0.5,0.9,5,0.9,10,20,905,68
0.2,0.1,1,0.3,10,10,905,69
0.5,0.1,1,0.3,10,10,905,69
0.2,0.5,1,0.3,10,10,905,69
0.5,0.5,1,0.3,10,10,905,69
0.2,0.9,1,0.3,10,10,905,69
0.5,0.9,1,0.3,10,10,905,69
0.2,0.1,5,0.3,10,10,905,69
0.5,0.1,5,0.3,10,10,905,69
0.2,0.5,5,0.3,10,10,905,69
0.5,0.5,5,0.3,10,10,905,69
0.2,0.9,5,0.3,10,10,905,69
0.5,0.9,5,0.3,10,10,905,69
0.2,0.1,1,0.9,10,10,905,69
0.5,0.1,1,0.9,10,10,905,69
0.2,0.5,1,0.9,10,10,905,69
0.5,0.5,1,0.9,10,10,905,69
0.2,0.9,1,0.9,10,10,905,69
0.5,0.9,1,0.9,10,10,905,69
0.2,0.1,5,0.9,10,10,905,69
0.5,0.1,5,0.9,10,10,905,69
0.2,0.5,5,0.9,10,10,905,69
0.5,0.5,5,0.9,10,10,905,69
0.2,0.9,5,0.9,10,10,905,69
0.5,0.9,5,0.9,10,10,905,69
0.2,0.1,1,0.3,10,20,905,69
0.5,0.1,1,0.3,10,20,905,69
0.2,0.5,1,0.3,10,20,905,69
0.5,0.5,1,0.3,10,20,905,69
0.2,0.9,1,0.3,10,20,905,69
0.5,0.9,1,0.3,10,20,905,69
0.2,0.1,5,0.3,10,20,905,69
0.5,0.1,5,0.3,10,20,905,69
0.2,0.5,5,0.3,10,20,905,69
0.5,0.5,5,0.3,10,20,905,69
0.2,0.9,5,0.3,10,20,905,69
0.5,0.9,5,0.3,10,20,905,69
0.2,0.1,1,0.9,10,20,905,69
0.5,0.1,1,0.9,10,20,905,69
0.2,0.5,1,0.9,10,20,905,69
0.5,0.5,1,0.9,10,20,905,69
0.2,0.9,1,0.9,10,20,905,69
0.5,0.9,1,0.9,10,20,905,69
0.2,0.1,5,0.9,10,20,905,69
0.5,0.1,5,0.9,10,20,905,69
0.2,0.5,5,0.9,10,20,905,69
0.5,0.5,5,0.9,10,20,905,69
0.2,0.9,5,0.9,10,20,905,69
0.5,0.9,5,0.9,10,20,905,69
0.2,0.1,1,0.3,10,10,905,70
0.5,0.1,1,0.3,10,10,905,70
0.2,0.5,1,0.3,10,10,905,70
0.5,0.5,1,0.3,10,10,905,70
0.2,0.9,1,0.3,10,10,905,70
0.5,0.9,1,0.3,10,10,905,70
0.2,0.1,5,0.3,10,10,905,70
0.5,0.1,5,0.3,10,10,905,70
0.2,0.5,5,0.3,10,10,905,70
0.5,0.5,5,0.3,10,10,905,70
0.2,0.9,5,0.3,10,10,905,70
0.5,0.9,5,0.3,10,10,905,70
0.2,0.1,1,0.9,10,10,905,70
0.5,0.1,1,0.9,10,10,905,70
0.2,0.5,1,0.9,10,10,905,70
0.5,0.5,1,0.9,10,10,905,70
0.2,0.9,1,0.9,10,10,905,70
0.5,0.9,1,0.9,10,10,905,70
0.2,0.1,5,0.9,10,10,905,70
0.5,0.1,5,0.9,10,10,905,70
0.2,0.5,5,0.9,10,10,905,70
0.5,0.5,5,0.9,10,10,905,70
0.2,0.9,5,0.9,10,10,905,70
0.5,0.9,5,0.9,10,10,905,70
0.2,0.1,1,0.3,10,20,905,70
0.5,0.1,1,0.3,10,20,905,70
0.2,0.5,1,0.3,10,20,905,70
0.5,0.5,1,0.3,10,20,905,70
0.2,0.9,1,0.3,10,20,905,70
0.5,0.9,1,0.3,10,20,905,70
0.2,0.1,5,0.3,10,20,905,70
0.5,0.1,5,0.3,10,20,905,70
0.2,0.5,5,0.3,10,20,905,70
0.5,0.5,5,0.3,10,20,905,70
0.2,0.9,5,0.3,10,20,905,70
0.5,0.9,5,0.3,10,20,905,70
0.2,0.1,1,0.9,10,20,905,70
0.5,0.1,1,0.9,10,20,905,70
0.2,0.5,1,0.9,10,20,905,70
0.5,0.5,1,0.9,10,20,905,70
0.2,0.9,1,0.9,10,20,905,70
0.5,0.9,1,0.9,10,20,905,70
0.2,0.1,5,0.9,10,20,905,70
0.5,0.1,5,0.9,10,20,905,70
0.2,0.5,5,0.9,10,20,905,70
0.5,0.5,5,0.9,10,20,905,70
0.2,0.9,5,0.9,10,20,905,70
0.5,0.9,5,0.9,10,20,905,70
0.2,0.1,1,0.3,10,10,905,71
0.5,0.1,1,0.3,10,10,905,71
0.2,0.5,1,0.3,10,10,905,71
0.5,0.5,1,0.3,10,10,905,71
0.2,0.9,1,0.3,10,10,905,71
0.5,0.9,1,0.3,10,10,905,71
0.2,0.1,5,0.3,10,10,905,71
0.5,0.1,5,0.3,10,10,905,71
0.2,0.5,5,0.3,10,10,905,71
0.5,0.5,5,0.3,10,10,905,71
0.2,0.9,5,0.3,10,10,905,71
0.5,0.9,5,0.3,10,10,905,71
0.2,0.1,1,0.9,10,10,905,71
0.5,0.1,1,0.9,10,10,905,71
0.2,0.5,1,0.9,10,10,905,71
0.5,0.5,1,0.9,10,10,905,71
0.2,0.9,1,0.9,10,10,905,71
0.5,0.9,1,0.9,10,10,905,71
0.2,0.1,5,0.9,10,10,905,71
0.5,0.1,5,0.9,10,10,905,71
0.2,0.5,5,0.9,10,10,905,71
0.5,0.5,5,0.9,10,10,905,71
0.2,0.9,5,0.9,10,10,905,71
0.5,0.9,5,0.9,10,10,905,71
0.2,0.1,1,0.3,10,20,905,71
0.5,0.1,1,0.3,10,20,905,71
0.2,0.5,1,0.3,10,20,905,71
0.5,0.5,1,0.3,10,20,905,71
0.2,0.9,1,0.3,10,20,905,71
0.5,0.9,1,0.3,10,20,905,71
0.2,0.1,5,0.3,10,20,905,71
0.5,0.1,5,0.3,10,20,905,71
0.2,0.5,5,0.3,10,20,905,71
0.5,0.5,5,0.3,10,20,905,71
0.2,0.9,5,0.3,10,20,905,71
0.5,0.9,5,0.3,10,20,905,71
0.2,0.1,1,0.9,10,20,905,71
0.5,0.1,1,0.9,10,20,905,71
0.2,0.5,1,0.9,10,20,905,71
0.5,0.5,1,0.9,10,20,905,71
0.2,0.9,1,0.9,10,20,905,71
0.5,0.9,1,0.9,10,20,905,71
0.2,0.1,5,0.9,10,20,905,71
0.5,0.1,5,0.9,10,20,905,71
0.2,0.5,5,0.9,10,20,905,71
0.5,0.5,5,0.9,10,20,905,71
0.2,0.9,5,0.9,10,20,905,71
0.5,0.9,5,0.9,10,20,905,71
0.2,0.1,1,0.3,10,10,905,72
0.5,0.1,1,0.3,10,10,905,72
0.2,0.5,1,0.3,10,10,905,72
0.5,0.5,1,0.3,10,10,905,72
0.2,0.9,1,0.3,10,10,905,72
0.5,0.9,1,0.3,10,10,905,72
0.2,0.1,5,0.3,10,10,905,72
0.5,0.1,5,0.3,10,10,905,72
0.2,0.5,5,0.3,10,10,905,72
0.5,0.5,5,0.3,10,10,905,72
0.2,0.9,5,0.3,10,10,905,72
0.5,0.9,5,0.3,10,10,905,72
0.2,0.1,1,0.9,10,10,905,72
0.5,0.1,1,0.9,10,10,905,72
0.2,0.5,1,0.9,10,10,905,72
0.5,0.5,1,0.9,10,10,905,72
0.2,0.9,1,0.9,10,10,905,72
0.5,0.9,1,0.9,10,10,905,72
0.2,0.1,5,0.9,10,10,905,72
0.5,0.1,5,0.9,10,10,905,72
0.2,0.5,5,0.9,10,10,905,72
0.5,0.5,5,0.9,10,10,905,72
0.2,0.9,5,0.9,10,10,905,72
0.5,0.9,5,0.9,10,10,905,72
0.2,0.1,1,0.3,10,20,905,72
0.5,0.1,1,0.3,10,20,905,72
0.2,0.5,1,0.3,10,20,905,72
0.5,0.5,1,0.3,10,20,905,72
0.2,0.9,1,0.3,10,20,905,72
0.5,0.9,1,0.3,10,20,905,72
0.2,0.1,5,0.3,10,20,905,72
0.5,0.1,5,0.3,10,20,905,72
0.2,0.5,5,0.3,10,20,905,72
0.5,0.5,5,0.3,10,20,905,72
0.2,0.9,5,0.3,10,20,905,72
0.5,0.9,5,0.3,10,20,905,72
0.2,0.1,1,0.9,10,20,905,72
0.5,0.1,1,0.9,10,20,905,72
0.2,0.5,1,0.9,10,20,905,72
0.5,0.5,1,0.9,10,20,905,72
0.2,0.9,1,0.9,10,20,905,72
0.5,0.9,1,0.9,10,20,905,72
0.2,0.1,5,0.9,10,20,905,72
0.5,0.1,5,0.9,10,20,905,72
0.2,0.5,5,0.9,10,20,905,72
0.5,0.5,5,0.9,10,20,905,72
0.2,0.9,5,0.9,10,20,905,72
0.5,0.9,5,0.9,10,20,905,72
0.2,0.1,1,0.3,10,10,905,73
0.5,0.1,1,0.3,10,10,905,73
0.2,0.5,1,0.3,10,10,905,73
0.5,0.5,1,0.3,10,10,905,73
0.2,0.9,1,0.3,10,10,905,73
0.5,0.9,1,0.3,10,10,905,73
0.2,0.1,5,0.3,10,10,905,73
0.5,0.1,5,0.3,10,10,905,73
0.2,0.5,5,0.3,10,10,905,73
0.5,0.5,5,0.3,10,10,905,73
0.2,0.9,5,0.3,10,10,905,73
0.5,0.9,5,0.3,10,10,905,73
0.2,0.1,1,0.9,10,10,905,73
0.5,0.1,1,0.9,10,10,905,73
0.2,0.5,1,0.9,10,10,905,73
0.5,0.5,1,0.9,10,10,905,73
0.2,0.9,1,0.9,10,10,905,73
0.5,0.9,1,0.9,10,10,905,73
0.2,0.1,5,0.9,10,10,905,73
0.5,0.1,5,0.9,10,10,905,73
0.2,0.5,5,0.9,10,10,905,73
0.5,0.5,5,0.9,10,10,905,73
0.2,0.9,5,0.9,10,10,905,73
0.5,0.9,5,0.9,10,10,905,73
0.2,0.1,1,0.3,10,20,905,73
0.5,0.1,1,0.3,10,20,905,73
0.2,0.5,1,0.3,10,20,905,73
0.5,0.5,1,0.3,10,20,905,73
0.2,0.9,1,0.3,10,20,905,73
0.5,0.9,1,0.3,10,20,905,73
0.2,0.1,5,0.3,10,20,905,73
0.5,0.1,5,0.3,10,20,905,73
0.2,0.5,5,0.3,10,20,905,73
0.5,0.5,5,0.3,10,20,905,73
0.2,0.9,5,0.3,10,20,905,73
0.5,0.9,5,0.3,10,20,905,73
0.2,0.1,1,0.9,10,20,905,73
0.5,0.1,1,0.9,10,20,905,73
0.2,0.5,1,0.9,10,20,905,73
0.5,0.5,1,0.9,10,20,905,73
0.2,0.9,1,0.9,10,20,905,73
0.5,0.9,1,0.9,10,20,905,73
0.2,0.1,5,0.9,10,20,905,73
0.5,0.1,5,0.9,10,20,905,73
0.2,0.5,5,0.9,10,20,905,73
0.5,0.5,5,0.9,10,20,905,73
0.2,0.9,5,0.9,10,20,905,73
0.5,0.9,5,0.9,10,20,905,73
0.2,0.1,1,0.3,10,10,905,74
0.5,0.1,1,0.3,10,10,905,74
0.2,0.5,1,0.3,10,10,905,74
0.5,0.5,1,0.3,10,10,905,74
0.2,0.9,1,0.3,10,10,905,74
0.5,0.9,1,0.3,10,10,905,74
0.2,0.1,5,0.3,10,10,905,74
0.5,0.1,5,0.3,10,10,905,74
0.2,0.5,5,0.3,10,10,905,74
0.5,0.5,5,0.3,10,10,905,74
0.2,0.9,5,0.3,10,10,905,74
0.5,0.9,5,0.3,10,10,905,74
0.2,0.1,1,0.9,10,10,905,74
0.5,0.1,1,0.9,10,10,905,74
0.2,0.5,1,0.9,10,10,905,74
0.5,0.5,1,0.9,10,10,905,74
0.2,0.9,1,0.9,10,10,905,74
0.5,0.9,1,0.9,10,10,905,74
0.2,0.1,5,0.9,10,10,905,74
0.5,0.1,5,0.9,10,10,905,74
0.2,0.5,5,0.9,10,10,905,74
0.5,0.5,5,0.9,10,10,905,74
0.2,0.9,5,0.9,10,10,905,74
0.5,0.9,5,0.9,10,10,905,74
0.2,0.1,1,0.3,10,20,905,74
0.5,0.1,1,0.3,10,20,905,74
0.2,0.5,1,0.3,10,20,905,74
0.5,0.5,1,0.3,10,20,905,74
0.2,0.9,1,0.3,10,20,905,74
0.5,0.9,1,0.3,10,20,905,74
0.2,0.1,5,0.3,10,20,905,74
0.5,0.1,5,0.3,10,20,905,74
0.2,0.5,5,0.3,10,20,905,74
0.5,0.5,5,0.3,10,20,905,74
0.2,0.9,5,0.3,10,20,905,74
0.5,0.9,5,0.3,10,20,905,74
0.2,0.1,1,0.9,10,20,905,74
0.5,0.1,1,0.9,10,20,905,74
0.2,0.5,1,0.9,10,20,905,74
0.5,0.5,1,0.9,10,20,905,74
0.2,0.9,1,0.9,10,20,905,74
0.5,0.9,1,0.9,10,20,905,74
0.2,0.1,5,0.9,10,20,905,74
0.5,0.1,5,0.9,10,20,905,74
0.2,0.5,5,0.9,10,20,905,74
0.5,0.5,5,0.9,10,20,905,74
0.2,0.9,5,0.9,10,20,905,74
0.5,0.9,5,0.9,10,20,905,74
0.2,0.1,1,0.3,10,10,905,75
0.5,0.1,1,0.3,10,10,905,75
0.2,0.5,1,0.3,10,10,905,75
0.5,0.5,1,0.3,10,10,905,75
0.2,0.9,1,0.3,10,10,905,75
0.5,0.9,1,0.3,10,10,905,75
0.2,0.1,5,0.3,10,10,905,75
0.5,0.1,5,0.3,10,10,905,75
0.2,0.5,5,0.3,10,10,905,75
0.5,0.5,5,0.3,10,10,905,75
0.2,0.9,5,0.3,10,10,905,75
0.5,0.9,5,0.3,10,10,905,75
0.2,0.1,1,0.9,10,10,905,75
0.5,0.1,1,0.9,10,10,905,75
0.2,0.5,1,0.9,10,10,905,75
0.5,0.5,1,0.9,10,10,905,75
0.2,0.9,1,0.9,10,10,905,75
0.5,0.9,1,0.9,10,10,905,75
0.2,0.1,5,0.9,10,10,905,75
0.5,0.1,5,0.9,10,10,905,75
0.2,0.5,5,0.9,10,10,905,75
0.5,0.5,5,0.9,10,10,905,75
0.2,0.9,5,0.9,10,10,905,75
0.5,0.9,5,0.9,10,10,905,75
0.2,0.1,1,0.3,10,20,905,75
0.5,0.1,1,0.3,10,20,905,75
0.2,0.5,1,0.3,10,20,905,75
0.5,0.5,1,0.3,10,20,905,75
0.2,0.9,1,0.3,10,20,905,75
0.5,0.9,1,0.3,10,20,905,75
0.2,0.1,5,0.3,10,20,905,75
0.5,0.1,5,0.3,10,20,905,75
0.2,0.5,5,0.3,10,20,905,75
0.5,0.5,5,0.3,10,20,905,75
0.2,0.9,5,0.3,10,20,905,75
0.5,0.9,5,0.3,10,20,905,75
0.2,0.1,1,0.9,10,20,905,75
0.5,0.1,1,0.9,10,20,905,75
0.2,0.5,1,0.9,10,20,905,75
0.5,0.5,1,0.9,10,20,905,75
0.2,0.9,1,0.9,10,20,905,75
0.5,0.9,1,0.9,10,20,905,75
0.2,0.1,5,0.9,10,20,905,75
0.5,0.1,5,0.9,10,20,905,75
0.2,0.5,5,0.9,10,20,905,75
0.5,0.5,5,0.9,10,20,905,75
0.2,0.9,5,0.9,10,20,905,75
0.5,0.9,5,0.9,10,20,905,75
0.2,0.1,1,0.3,10,10,905,76
0.5,0.1,1,0.3,10,10,905,76
0.2,0.5,1,0.3,10,10,905,76
0.5,0.5,1,0.3,10,10,905,76
0.2,0.9,1,0.3,10,10,905,76
0.5,0.9,1,0.3,10,10,905,76
0.2,0.1,5,0.3,10,10,905,76
0.5,0.1,5,0.3,10,10,905,76
0.2,0.5,5,0.3,10,10,905,76
0.5,0.5,5,0.3,10,10,905,76
0.2,0.9,5,0.3,10,10,905,76
0.5,0.9,5,0.3,10,10,905,76
0.2,0.1,1,0.9,10,10,905,76
0.5,0.1,1,0.9,10,10,905,76
0.2,0.5,1,0.9,10,10,905,76
0.5,0.5,1,0.9,10,10,905,76
0.2,0.9,1,0.9,10,10,905,76
0.5,0.9,1,0.9,10,10,905,76
0.2,0.1,5,0.9,10,10,905,76
0.5,0.1,5,0.9,10,10,905,76
0.2,0.5,5,0.9,10,10,905,76
0.5,0.5,5,0.9,10,10,905,76
0.2,0.9,5,0.9,10,10,905,76
0.5,0.9,5,0.9,10,10,905,76
0.2,0.1,1,0.3,10,20,905,76
0.5,0.1,1,0.3,10,20,905,76
0.2,0.5,1,0.3,10,20,905,76
0.5,0.5,1,0.3,10,20,905,76
0.2,0.9,1,0.3,10,20,905,76
0.5,0.9,1,0.3,10,20,905,76
0.2,0.1,5,0.3,10,20,905,76
0.5,0.1,5,0.3,10,20,905,76
0.2,0.5,5,0.3,10,20,905,76
0.5,0.5,5,0.3,10,20,905,76
0.2,0.9,5,0.3,10,20,905,76
0.5,0.9,5,0.3,10,20,905,76
0.2,0.1,1,0.9,10,20,905,76
0.5,0.1,1,0.9,10,20,905,76
0.2,0.5,1,0.9,10,20,905,76
0.5,0.5,1,0.9,10,20,905,76
0.2,0.9,1,0.9,10,20,905,76
0.5,0.9,1,0.9,10,20,905,76
0.2,0.1,5,0.9,10,20,905,76
0.5,0.1,5,0.9,10,20,905,76
0.2,0.5,5,0.9,10,20,905,76
0.5,0.5,5,0.9,10,20,905,76
0.2,0.9,5,0.9,10,20,905,76
0.5,0.9,5,0.9,10,20,905,76
0.2,0.1,1,0.3,10,10,905,77
0.5,0.1,1,0.3,10,10,905,77
0.2,0.5,1,0.3,10,10,905,77
0.5,0.5,1,0.3,10,10,905,77
0.2,0.9,1,0.3,10,10,905,77
0.5,0.9,1,0.3,10,10,905,77
0.2,0.1,5,0.3,10,10,905,77
0.5,0.1,5,0.3,10,10,905,77
0.2,0.5,5,0.3,10,10,905,77
0.5,0.5,5,0.3,10,10,905,77
0.2,0.9,5,0.3,10,10,905,77
0.5,0.9,5,0.3,10,10,905,77
0.2,0.1,1,0.9,10,10,905,77
0.5,0.1,1,0.9,10,10,905,77
0.2,0.5,1,0.9,10,10,905,77
0.5,0.5,1,0.9,10,10,905,77
0.2,0.9,1,0.9,10,10,905,77
0.5,0.9,1,0.9,10,10,905,77
0.2,0.1,5,0.9,10,10,905,77
0.5,0.1,5,0.9,10,10,905,77
0.2,0.5,5,0.9,10,10,905,77
0.5,0.5,5,0.9,10,10,905,77
0.2,0.9,5,0.9,10,10,905,77
0.5,0.9,5,0.9,10,10,905,77
0.2,0.1,1,0.3,10,20,905,77
0.5,0.1,1,0.3,10,20,905,77
0.2,0.5,1,0.3,10,20,905,77
0.5,0.5,1,0.3,10,20,905,77
0.2,0.9,1,0.3,10,20,905,77
0.5,0.9,1,0.3,10,20,905,77
0.2,0.1,5,0.3,10,20,905,77
0.5,0.1,5,0.3,10,20,905,77
0.2,0.5,5,0.3,10,20,905,77
0.5,0.5,5,0.3,10,20,905,77
0.2,0.9,5,0.3,10,20,905,77
0.5,0.9,5,0.3,10,20,905,77
0.2,0.1,1,0.9,10,20,905,77
0.5,0.1,1,0.9,10,20,905,77
0.2,0.5,1,0.9,10,20,905,77
0.5,0.5,1,0.9,10,20,905,77
0.2,0.9,1,0.9,10,20,905,77
0.5,0.9,1,0.9,10,20,905,77
0.2,0.1,5,0.9,10,20,905,77
0.5,0.1,5,0.9,10,20,905,77
0.2,0.5,5,0.9,10,20,905,77
0.5,0.5,5,0.9,10,20,905,77
0.2,0.9,5,0.9,10,20,905,77
0.5,0.9,5,0.9,10,20,905,77
0.2,0.1,1,0.3,10,10,905,78
0.5,0.1,1,0.3,10,10,905,78
0.2,0.5,1,0.3,10,10,905,78
0.5,0.5,1,0.3,10,10,905,78
0.2,0.9,1,0.3,10,10,905,78
0.5,0.9,1,0.3,10,10,905,78
0.2,0.1,5,0.3,10,10,905,78
0.5,0.1,5,0.3,10,10,905,78
0.2,0.5,5,0.3,10,10,905,78
0.5,0.5,5,0.3,10,10,905,78
0.2,0.9,5,0.3,10,10,905,78
0.5,0.9,5,0.3,10,10,905,78
0.2,0.1,1,0.9,10,10,905,78
0.5,0.1,1,0.9,10,10,905,78
0.2,0.5,1,0.9,10,10,905,78
0.5,0.5,1,0.9,10,10,905,78
0.2,0.9,1,0.9,10,10,905,78
0.5,0.9,1,0.9,10,10,905,78
0.2,0.1,5,0.9,10,10,905,78
0.5,0.1,5,0.9,10,10,905,78
0.2,0.5,5,0.9,10,10,905,78
0.5,0.5,5,0.9,10,10,905,78
0.2,0.9,5,0.9,10,10,905,78
0.5,0.9,5,0.9,10,10,905,78
0.2,0.1,1,0.3,10,20,905,78
0.5,0.1,1,0.3,10,20,905,78
0.2,0.5,1,0.3,10,20,905,78
0.5,0.5,1,0.3,10,20,905,78
0.2,0.9,1,0.3,10,20,905,78
0.5,0.9,1,0.3,10,20,905,78
0.2,0.1,5,0.3,10,20,905,78
0.5,0.1,5,0.3,10,20,905,78
0.2,0.5,5,0.3,10,20,905,78
0.5,0.5,5,0.3,10,20,905,78
0.2,0.9,5,0.3,10,20,905,78
0.5,0.9,5,0.3,10,20,905,78
0.2,0.1,1,0.9,10,20,905,78
0.5,0.1,1,0.9,10,20,905,78
0.2,0.5,1,0.9,10,20,905,78
0.5,0.5,1,0.9,10,20,905,78
0.2,0.9,1,0.9,10,20,905,78
0.5,0.9,1,0.9,10,20,905,78
0.2,0.1,5,0.9,10,20,905,78
0.5,0.1,5,0.9,10,20,905,78
0.2,0.5,5,0.9,10,20,905,78
0.5,0.5,5,0.9,10,20,905,78
0.2,0.9,5,0.9,10,20,905,78
0.5,0.9,5,0.9,10,20,905,78
0.2,0.1,1,0.3,10,10,905,79
0.5,0.1,1,0.3,10,10,905,79
0.2,0.5,1,0.3,10,10,905,79
0.5,0.5,1,0.3,10,10,905,79
0.2,0.9,1,0.3,10,10,905,79
0.5,0.9,1,0.3,10,10,905,79
0.2,0.1,5,0.3,10,10,905,79
0.5,0.1,5,0.3,10,10,905,79
0.2,0.5,5,0.3,10,10,905,79
0.5,0.5,5,0.3,10,10,905,79
0.2,0.9,5,0.3,10,10,905,79
0.5,0.9,5,0.3,10,10,905,79
0.2,0.1,1,0.9,10,10,905,79
0.5,0.1,1,0.9,10,10,905,79
0.2,0.5,1,0.9,10,10,905,79
0.5,0.5,1,0.9,10,10,905,79
0.2,0.9,1,0.9,10,10,905,79
0.5,0.9,1,0.9,10,10,905,79
0.2,0.1,5,0.9,10,10,905,79
0.5,0.1,5,0.9,10,10,905,79
0.2,0.5,5,0.9,10,10,905,79
0.5,0.5,5,0.9,10,10,905,79
0.2,0.9,5,0.9,10,10,905,79
0.5,0.9,5,0.9,10,10,905,79
0.2,0.1,1,0.3,10,20,905,79
0.5,0.1,1,0.3,10,20,905,79
0.2,0.5,1,0.3,10,20,905,79
0.5,0.5,1,0.3,10,20,905,79
0.2,0.9,1,0.3,10,20,905,79
0.5,0.9,1,0.3,10,20,905,79
0.2,0.1,5,0.3,10,20,905,79
0.5,0.1,5,0.3,10,20,905,79
0.2,0.5,5,0.3,10,20,905,79
0.5,0.5,5,0.3,10,20,905,79
0.2,0.9,5,0.3,10,20,905,79
0.5,0.9,5,0.3,10,20,905,79
0.2,0.1,1,0.9,10,20,905,79
0.5,0.1,1,0.9,10,20,905,79
0.2,0.5,1,0.9,10,20,905,79
0.5,0.5,1,0.9,10,20,905,79
0.2,0.9,1,0.9,10,20,905,79
0.5,0.9,1,0.9,10,20,905,79
0.2,0.1,5,0.9,10,20,905,79
0.5,0.1,5,0.9,10,20,905,79
0.2,0.5,5,0.9,10,20,905,79
0.5,0.5,5,0.9,10,20,905,79
0.2,0.9,5,0.9,10,20,905,79
0.5,0.9,5,0.9,10,20,905,79
0.2,0.1,1,0.3,10,10,905,80
0.5,0.1,1,0.3,10,10,905,80
0.2,0.5,1,0.3,10,10,905,80
0.5,0.5,1,0.3,10,10,905,80
0.2,0.9,1,0.3,10,10,905,80
0.5,0.9,1,0.3,10,10,905,80
0.2,0.1,5,0.3,10,10,905,80
0.5,0.1,5,0.3,10,10,905,80
0.2,0.5,5,0.3,10,10,905,80
0.5,0.5,5,0.3,10,10,905,80
0.2,0.9,5,0.3,10,10,905,80
