alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,682,67
0.2,0.5,1,0.3,10,10,682,67
0.5,0.5,1,0.3,10,10,682,67
0.2,0.9,1,0.3,10,10,682,67
0.5,0.9,1,0.3,10,10,682,67
0.2,0.1,5,0.3,10,10,682,67
0.5,0.1,5,0.3,10,10,682,67
0.2,0.5,5,0.3,10,10,682,67
0.5,0.5,5,0.3,10,10,682,67
0.2,0.9,5,0.3,10,10,682,67
0.5,0.9,5,0.3,10,10,682,67
0.2,0.1,1,0.9,10,10,682,67
0.5,0.1,1,0.9,10,10,682,67
0.2,0.5,1,0.9,10,10,682,67
0.5,0.5,1,0.9,10,10,682,67
0.2,0.9,1,0.9,10,10,682,67
0.5,0.9,1,0.9,10,10,682,67
0.2,0.1,5,0.9,10,10,682,67
0.5,0.1,5,0.9,10,10,682,67
0.2,0.5,5,0.9,10,10,682,67
0.5,0.5,5,0.9,10,10,682,67
0.2,0.9,5,0.9,10,10,682,67
0.5,0.9,5,0.9,10,10,682,67
0.2,0.1,1,0.3,10,20,682,67
0.5,0.1,1,0.3,10,20,682,67
0.2,0.5,1,0.3,10,20,682,67
0.5,0.5,1,0.3,10,20,682,67
0.2,0.9,1,0.3,10,20,682,67
0.5,0.9,1,0.3,10,20,682,67
0.2,0.1,5,0.3,10,20,682,67
0.5,0.1,5,0.3,10,20,682,67
0.2,0.5,5,0.3,10,20,682,67
0.5,0.5,5,0.3,10,20,682,67
0.2,0.9,5,0.3,10,20,682,67
0.5,0.9,5,0.3,10,20,682,67
0.2,0.1,1,0.9,10,20,682,67
0.5,0.1,1,0.9,10,20,682,67
0.2,0.5,1,0.9,10,20,682,67
0.5,0.5,1,0.9,10,20,682,67
0.2,0.9,1,0.9,10,20,682,67
0.5,0.9,1,0.9,10,20,682,67
0.2,0.1,5,0.9,10,20,682,67
0.5,0.1,5,0.9,10,20,682,67
0.2,0.5,5,0.9,10,20,682,67
0.5,0.5,5,0.9,10,20,682,67
0.2,0.9,5,0.9,10,20,682,67
0.5,0.9,5,0.9,10,20,682,67
0.2,0.1,1,0.3,10,10,682,68
0.5,0.1,1,0.3,10,10,682,68
0.2,0.5,1,0.3,10,10,682,68
0.5,0.5,1,0.3,10,10,682,68
0.2,0.9,1,0.3,10,10,682,68
0.5,0.9,1,0.3,10,10,682,68
0.2,0.1,5,0.3,10,10,682,68
0.5,0.1,5,0.3,10,10,682,68
0.2,0.5,5,0.3,10,10,682,68
0.5,0.5,5,0.3,10,10,682,68
0.2,0.9,5,0.3,10,10,682,68
0.5,0.9,5,0.3,10,10,682,68
0.2,0.1,1,0.9,10,10,682,68
0.5,0.1,1,0.9,10,10,682,68
0.2,0.5,1,0.9,10,10,682,68
0.5,0.5,1,0.9,10,10,682,68
0.2,0.9,1,0.9,10,10,682,68
0.5,0.9,1,0.9,10,10,682,68
0.2,0.1,5,0.9,10,10,682,68
0.5,0.1,5,0.9,10,10,682,68
0.2,0.5,5,0.9,10,10,682,68
0.5,0.5,5,0.9,10,10,682,68
0.2,0.9,5,0.9,10,10,682,68
0.5,0.9,5,0.9,10,10,682,68
0.2,0.1,1,0.3,10,20,682,68
0.5,0.1,1,0.3,10,20,682,68
0.2,0.5,1,0.3,10,20,682,68
0.5,0.5,1,0.3,10,20,682,68
0.2,0.9,1,0.3,10,20,682,68
0.5,0.9,1,0.3,10,20,682,68
0.2,0.1,5,0.3,10,20,682,68
0.5,0.1,5,0.3,10,20,682,68
0.2,0.5,5,0.3,10,20,682,68
0.5,0.5,5,0.3,10,20,682,68
0.2,0.9,5,0.3,10,20,682,68
0.5,0.9,5,0.3,10,20,682,68
0.2,0.1,1,0.9,10,20,682,68
0.5,0.1,1,0.9,10,20,682,68
0.2,0.5,1,0.9,10,20,682,68
0.5,0.5,1,0.9,10,20,682,68
0.2,0.9,1,0.9,10,20,682,68
0.5,0.9,1,0.9,10,20,682,68
0.2,0.1,5,0.9,10,20,682,68
0.5,0.1,5,0.9,10,20,682,68
0.2,0.5,5,0.9,10,20,682,68
0.5,0.5,5,0.9,10,20,682,68
0.2,0.9,5,0.9,10,20,682,68
0.5,0.9,5,0.9,10,20,682,68
0.2,0.1,1,0.3,10,10,682,69
0.5,0.1,1,0.3,10,10,682,69
0.2,0.5,1,0.3,10,10,682,69
0.5,0.5,1,0.3,10,10,682,69
0.2,0.9,1,0.3,10,10,682,69
0.5,0.9,1,0.3,10,10,682,69
0.2,0.1,5,0.3,10,10,682,69
0.5,0.1,5,0.3,10,10,682,69
0.2,0.5,5,0.3,10,10,682,69
0.5,0.5,5,0.3,10,10,682,69
0.2,0.9,5,0.3,10,10,682,69
0.5,0.9,5,0.3,10,10,682,69
0.2,0.1,1,0.9,10,10,682,69
0.5,0.1,1,0.9,10,10,682,69
0.2,0.5,1,0.9,10,10,682,69
0.5,0.5,1,0.9,10,10,682,69
0.2,0.9,1,0.9,10,10,682,69
0.5,0.9,1,0.9,10,10,682,69
0.2,0.1,5,0.9,10,10,682,69
0.5,0.1,5,0.9,10,10,682,69
0.2,0.5,5,0.9,10,10,682,69
0.5,0.5,5,0.9,10,10,682,69
0.2,0.9,5,0.9,10,10,682,69
0.5,0.9,5,0.9,10,10,682,69
0.2,0.1,1,0.3,10,20,682,69
0.5,0.1,1,0.3,10,20,682,69
0.2,0.5,1,0.3,10,20,682,69
0.5,0.5,1,0.3,10,20,682,69
0.2,0.9,1,0.3,10,20,682,69
0.5,0.9,1,0.3,10,20,682,69
0.2,0.1,5,0.3,10,20,682,69
0.5,0.1,5,0.3,10,20,682,69
0.2,0.5,5,0.3,10,20,682,69
0.5,0.5,5,0.3,10,20,682,69
0.2,0.9,5,0.3,10,20,682,69
0.5,0.9,5,0.3,10,20,682,69
0.2,0.1,1,0.9,10,20,682,69
0.5,0.1,1,0.9,10,20,682,69
0.2,0.5,1,0.9,10,20,682,69
0.5,0.5,1,0.9,10,20,682,69
0.2,0.9,1,0.9,10,20,682,69
0.5,0.9,1,0.9,10,20,682,69
0.2,0.1,5,0.9,10,20,682,69
0.5,0.1,5,0.9,10,20,682,69
0.2,0.5,5,0.9,10,20,682,69
0.5,0.5,5,0.9,10,20,682,69
0.2,0.9,5,0.9,10,20,682,69
0.5,0.9,5,0.9,10,20,682,69
0.2,0.1,1,0.3,10,10,682,70
0.5,0.1,1,0.3,10,10,682,70
0.2,0.5,1,0.3,10,10,682,70
0.5,0.5,1,0.3,10,10,682,70
0.2,0.9,1,0.3,10,10,682,70
0.5,0.9,1,0.3,10,10,682,70
0.2,0.1,5,0.3,10,10,682,70
0.5,0.1,5,0.3,10,10,682,70
0.2,0.5,5,0.3,10,10,682,70
0.5,0.5,5,0.3,10,10,682,70
0.2,0.9,5,0.3,10,10,682,70
0.5,0.9,5,0.3,10,10,682,70
0.2,0.1,1,0.9,10,10,682,70
0.5,0.1,1,0.9,10,10,682,70
0.2,0.5,1,0.9,10,10,682,70
0.5,0.5,1,0.9,10,10,682,70
0.2,0.9,1,0.9,10,10,682,70
0.5,0.9,1,0.9,10,10,682,70
0.2,0.1,5,0.9,10,10,682,70
0.5,0.1,5,0.9,10,10,682,70
0.2,0.5,5,0.9,10,10,682,70
0.5,0.5,5,0.9,10,10,682,70
0.2,0.9,5,0.9,10,10,682,70
0.5,0.9,5,0.9,10,10,682,70
0.2,0.1,1,0.3,10,20,682,70
0.5,0.1,1,0.3,10,20,682,70
0.2,0.5,1,0.3,10,20,682,70
0.5,0.5,1,0.3,10,20,682,70
0.2,0.9,1,0.3,10,20,682,70
0.5,0.9,1,0.3,10,20,682,70
0.2,0.1,5,0.3,10,20,682,70
0.5,0.1,5,0.3,10,20,682,70
0.2,0.5,5,0.3,10,20,682,70
0.5,0.5,5,0.3,10,20,682,70
0.2,0.9,5,0.3,10,20,682,70
0.5,0.9,5,0.3,10,20,682,70
0.2,0.1,1,0.9,10,20,682,70
0.5,0.1,1,0.9,10,20,682,70
0.2,0.5,1,0.9,10,20,682,70
0.5,0.5,1,0.9,10,20,682,70
0.2,0.9,1,0.9,10,20,682,70
0.5,0.9,1,0.9,10,20,682,70
0.2,0.1,5,0.9,10,20,682,70
0.5,0.1,5,0.9,10,20,682,70
0.2,0.5,5,0.9,10,20,682,70
0.5,0.5,5,0.9,10,20,682,70
0.2,0.9,5,0.9,10,20,682,70
0.5,0.9,5,0.9,10,20,682,70
0.2,0.1,1,0.3,10,10,682,71
0.5,0.1,1,0.3,10,10,682,71
0.2,0.5,1,0.3,10,10,682,71
0.5,0.5,1,0.3,10,10,682,71
0.2,0.9,1,0.3,10,10,682,71
0.5,0.9,1,0.3,10,10,682,71
0.2,0.1,5,0.3,10,10,682,71
0.5,0.1,5,0.3,10,10,682,71
0.2,0.5,5,0.3,10,10,682,71
0.5,0.5,5,0.3,10,10,682,71
0.2,0.9,5,0.3,10,10,682,71
0.5,0.9,5,0.3,10,10,682,71
0.2,0.1,1,0.9,10,10,682,71
0.5,0.1,1,0.9,10,10,682,71
0.2,0.5,1,0.9,10,10,682,71
0.5,0.5,1,0.9,10,10,682,71
0.2,0.9,1,0.9,10,10,682,71
0.5,0.9,1,0.9,10,10,682,71
0.2,0.1,5,0.9,10,10,682,71
0.5,0.1,5,0.9,10,10,682,71
0.2,0.5,5,0.9,10,10,682,71
0.5,0.5,5,0.9,10,10,682,71
0.2,0.9,5,0.9,10,10,682,71
0.5,0.9,5,0.9,10,10,682,71
0.2,0.1,1,0.3,10,20,682,71
0.5,0.1,1,0.3,10,20,682,71
0.2,0.5,1,0.3,10,20,682,71
0.5,0.5,1,0.3,10,20,682,71
0.2,0.9,1,0.3,10,20,682,71
0.5,0.9,1,0.3,10,20,682,71
0.2,0.1,5,0.3,10,20,682,71
0.5,0.1,5,0.3,10,20,682,71
0.2,0.5,5,0.3,10,20,682,71
0.5,0.5,5,0.3,10,20,682,71
0.2,0.9,5,0.3,10,20,682,71
0.5,0.9,5,0.3,10,20,682,71
0.2,0.1,1,0.9,10,20,682,71
0.5,0.1,1,0.9,10,20,682,71
0.2,0.5,1,0.9,10,20,682,71
0.5,0.5,1,0.9,10,20,682,71
0.2,0.9,1,0.9,10,20,682,71
0.5,0.9,1,0.9,10,20,682,71
0.2,0.1,5,0.9,10,20,682,71
0.5,0.1,5,0.9,10,20,682,71
0.2,0.5,5,0.9,10,20,682,71
0.5,0.5,5,0.9,10,20,682,71
0.2,0.9,5,0.9,10,20,682,71
0.5,0.9,5,0.9,10,20,682,71
0.2,0.1,1,0.3,10,10,682,72
0.5,0.1,1,0.3,10,10,682,72
0.2,0.5,1,0.3,10,10,682,72
0.5,0.5,1,0.3,10,10,682,72
0.2,0.9,1,0.3,10,10,682,72
0.5,0.9,1,0.3,10,10,682,72
0.2,0.1,5,0.3,10,10,682,72
0.5,0.1,5,0.3,10,10,682,72
0.2,0.5,5,0.3,10,10,682,72
0.5,0.5,5,0.3,10,10,682,72
0.2,0.9,5,0.3,10,10,682,72
0.5,0.9,5,0.3,10,10,682,72
0.2,0.1,1,0.9,10,10,682,72
0.5,0.1,1,0.9,10,10,682,72
0.2,0.5,1,0.9,10,10,682,72
0.5,0.5,1,0.9,10,10,682,72
0.2,0.9,1,0.9,10,10,682,72
0.5,0.9,1,0.9,10,10,682,72
0.2,0.1,5,0.9,10,10,682,72
0.5,0.1,5,0.9,10,10,682,72
0.2,0.5,5,0.9,10,10,682,72
0.5,0.5,5,0.9,10,10,682,72
0.2,0.9,5,0.9,10,10,682,72
0.5,0.9,5,0.9,10,10,682,72
0.2,0.1,1,0.3,10,20,682,72
0.5,0.1,1,0.3,10,20,682,72
0.2,0.5,1,0.3,10,20,682,72
0.5,0.5,1,0.3,10,20,682,72
0.2,0.9,1,0.3,10,20,682,72
0.5,0.9,1,0.3,10,20,682,72
0.2,0.1,5,0.3,10,20,682,72
0.5,0.1,5,0.3,10,20,682,72
0.2,0.5,5,0.3,10,20,682,72
0.5,0.5,5,0.3,10,20,682,72
0.2,0.9,5,0.3,10,20,682,72
0.5,0.9,5,0.3,10,20,682,72
0.2,0.1,1,0.9,10,20,682,72
0.5,0.1,1,0.9,10,20,682,72
0.2,0.5,1,0.9,10,20,682,72
0.5,0.5,1,0.9,10,20,682,72
0.2,0.9,1,0.9,10,20,682,72
0.5,0.9,1,0.9,10,20,682,72
0.2,0.1,5,0.9,10,20,682,72
0.5,0.1,5,0.9,10,20,682,72
0.2,0.5,5,0.9,10,20,682,72
0.5,0.5,5,0.9,10,20,682,72
0.2,0.9,5,0.9,10,20,682,72
0.5,0.9,5,0.9,10,20,682,72
0.2,0.1,1,0.3,10,10,682,73
0.5,0.1,1,0.3,10,10,682,73
0.2,0.5,1,0.3,10,10,682,73
0.5,0.5,1,0.3,10,10,682,73
0.2,0.9,1,0.3,10,10,682,73
0.5,0.9,1,0.3,10,10,682,73
0.2,0.1,5,0.3,10,10,682,73
0.5,0.1,5,0.3,10,10,682,73
0.2,0.5,5,0.3,10,10,682,73
0.5,0.5,5,0.3,10,10,682,73
0.2,0.9,5,0.3,10,10,682,73
0.5,0.9,5,0.3,10,10,682,73
0.2,0.1,1,0.9,10,10,682,73
0.5,0.1,1,0.9,10,10,682,73
0.2,0.5,1,0.9,10,10,682,73
0.5,0.5,1,0.9,10,10,682,73
0.2,0.9,1,0.9,10,10,682,73
0.5,0.9,1,0.9,10,10,682,73
0.2,0.1,5,0.9,10,10,682,73
0.5,0.1,5,0.9,10,10,682,73
0.2,0.5,5,0.9,10,10,682,73
0.5,0.5,5,0.9,10,10,682,73
0.2,0.9,5,0.9,10,10,682,73
0.5,0.9,5,0.9,10,10,682,73
0.2,0.1,1,0.3,10,20,682,73
0.5,0.1,1,0.3,10,20,682,73
0.2,0.5,1,0.3,10,20,682,73
0.5,0.5,1,0.3,10,20,682,73
0.2,0.9,1,0.3,10,20,682,73
0.5,0.9,1,0.3,10,20,682,73
0.2,0.1,5,0.3,10,20,682,73
0.5,0.1,5,0.3,10,20,682,73
0.2,0.5,5,0.3,10,20,682,73
0.5,0.5,5,0.3,10,20,682,73
0.2,0.9,5,0.3,10,20,682,73
0.5,0.9,5,0.3,10,20,682,73
0.2,0.1,1,0.9,10,20,682,73
0.5,0.1,1,0.9,10,20,682,73
0.2,0.5,1,0.9,10,20,682,73
0.5,0.5,1,0.9,10,20,682,73
0.2,0.9,1,0.9,10,20,682,73
0.5,0.9,1,0.9,10,20,682,73
0.2,0.1,5,0.9,10,20,682,73
0.5,0.1,5,0.9,10,20,682,73
0.2,0.5,5,0.9,10,20,682,73
0.5,0.5,5,0.9,10,20,682,73
0.2,0.9,5,0.9,10,20,682,73
0.5,0.9,5,0.9,10,20,682,73
0.2,0.1,1,0.3,10,10,682,74
0.5,0.1,1,0.3,10,10,682,74
0.2,0.5,1,0.3,10,10,682,74
0.5,0.5,1,0.3,10,10,682,74
0.2,0.9,1,0.3,10,10,682,74
0.5,0.9,1,0.3,10,10,682,74
0.2,0.1,5,0.3,10,10,682,74
0.5,0.1,5,0.3,10,10,682,74
0.2,0.5,5,0.3,10,10,682,74
0.5,0.5,5,0.3,10,10,682,74
0.2,0.9,5,0.3,10,10,682,74
0.5,0.9,5,0.3,10,10,682,74
0.2,0.1,1,0.9,10,10,682,74
0.5,0.1,1,0.9,10,10,682,74
0.2,0.5,1,0.9,10,10,682,74
0.5,0.5,1,0.9,10,10,682,74
0.2,0.9,1,0.9,10,10,682,74
0.5,0.9,1,0.9,10,10,682,74
0.2,0.1,5,0.9,10,10,682,74
0.5,0.1,5,0.9,10,10,682,74
0.2,0.5,5,0.9,10,10,682,74
0.5,0.5,5,0.9,10,10,682,74
0.2,0.9,5,0.9,10,10,682,74
0.5,0.9,5,0.9,10,10,682,74
0.2,0.1,1,0.3,10,20,682,74
0.5,0.1,1,0.3,10,20,682,74
0.2,0.5,1,0.3,10,20,682,74
0.5,0.5,1,0.3,10,20,682,74
0.2,0.9,1,0.3,10,20,682,74
0.5,0.9,1,0.3,10,20,682,74
0.2,0.1,5,0.3,10,20,682,74
0.5,0.1,5,0.3,10,20,682,74
0.2,0.5,5,0.3,10,20,682,74
0.5,0.5,5,0.3,10,20,682,74
0.2,0.9,5,0.3,10,20,682,74
0.5,0.9,5,0.3,10,20,682,74
0.2,0.1,1,0.9,10,20,682,74
0.5,0.1,1,0.9,10,20,682,74
0.2,0.5,1,0.9,10,20,682,74
0.5,0.5,1,0.9,10,20,682,74
0.2,0.9,1,0.9,10,20,682,74
0.5,0.9,1,0.9,10,20,682,74
0.2,0.1,5,0.9,10,20,682,74
0.5,0.1,5,0.9,10,20,682,74
0.2,0.5,5,0.9,10,20,682,74
0.5,0.5,5,0.9,10,20,682,74
0.2,0.9,5,0.9,10,20,682,74
0.5,0.9,5,0.9,10,20,682,74
0.2,0.1,1,0.3,10,10,682,75
0.5,0.1,1,0.3,10,10,682,75
0.2,0.5,1,0.3,10,10,682,75
0.5,0.5,1,0.3,10,10,682,75
0.2,0.9,1,0.3,10,10,682,75
0.5,0.9,1,0.3,10,10,682,75
0.2,0.1,5,0.3,10,10,682,75
0.5,0.1,5,0.3,10,10,682,75
0.2,0.5,5,0.3,10,10,682,75
0.5,0.5,5,0.3,10,10,682,75
0.2,0.9,5,0.3,10,10,682,75
0.5,0.9,5,0.3,10,10,682,75
0.2,0.1,1,0.9,10,10,682,75
0.5,0.1,1,0.9,10,10,682,75
0.2,0.5,1,0.9,10,10,682,75
0.5,0.5,1,0.9,10,10,682,75
0.2,0.9,1,0.9,10,10,682,75
0.5,0.9,1,0.9,10,10,682,75
0.2,0.1,5,0.9,10,10,682,75
0.5,0.1,5,0.9,10,10,682,75
0.2,0.5,5,0.9,10,10,682,75
0.5,0.5,5,0.9,10,10,682,75
0.2,0.9,5,0.9,10,10,682,75
0.5,0.9,5,0.9,10,10,682,75
0.2,0.1,1,0.3,10,20,682,75
0.5,0.1,1,0.3,10,20,682,75
0.2,0.5,1,0.3,10,20,682,75
0.5,0.5,1,0.3,10,20,682,75
0.2,0.9,1,0.3,10,20,682,75
0.5,0.9,1,0.3,10,20,682,75
0.2,0.1,5,0.3,10,20,682,75
0.5,0.1,5,0.3,10,20,682,75
0.2,0.5,5,0.3,10,20,682,75
0.5,0.5,5,0.3,10,20,682,75
0.2,0.9,5,0.3,10,20,682,75
0.5,0.9,5,0.3,10,20,682,75
0.2,0.1,1,0.9,10,20,682,75
0.5,0.1,1,0.9,10,20,682,75
0.2,0.5,1,0.9,10,20,682,75
0.5,0.5,1,0.9,10,20,682,75
0.2,0.9,1,0.9,10,20,682,75
0.5,0.9,1,0.9,10,20,682,75
0.2,0.1,5,0.9,10,20,682,75
0.5,0.1,5,0.9,10,20,682,75
0.2,0.5,5,0.9,10,20,682,75
0.5,0.5,5,0.9,10,20,682,75
0.2,0.9,5,0.9,10,20,682,75
0.5,0.9,5,0.9,10,20,682,75
0.2,0.1,1,0.3,10,10,682,76
0.5,0.1,1,0.3,10,10,682,76
0.2,0.5,1,0.3,10,10,682,76
0.5,0.5,1,0.3,10,10,682,76
0.2,0.9,1,0.3,10,10,682,76
0.5,0.9,1,0.3,10,10,682,76
0.2,0.1,5,0.3,10,10,682,76
0.5,0.1,5,0.3,10,10,682,76
0.2,0.5,5,0.3,10,10,682,76
0.5,0.5,5,0.3,10,10,682,76
0.2,0.9,5,0.3,10,10,682,76
0.5,0.9,5,0.3,10,10,682,76
0.2,0.1,1,0.9,10,10,682,76
0.5,0.1,1,0.9,10,10,682,76
0.2,0.5,1,0.9,10,10,682,76
0.5,0.5,1,0.9,10,10,682,76
0.2,0.9,1,0.9,10,10,682,76
0.5,0.9,1,0.9,10,10,682,76
0.2,0.1,5,0.9,10,10,682,76
0.5,0.1,5,0.9,10,10,682,76
0.2,0.5,5,0.9,10,10,682,76
0.5,0.5,5,0.9,10,10,682,76
0.2,0.9,5,0.9,10,10,682,76
0.5,0.9,5,0.9,10,10,682,76
0.2,0.1,1,0.3,10,20,682,76
0.5,0.1,1,0.3,10,20,682,76
0.2,0.5,1,0.3,10,20,682,76
0.5,0.5,1,0.3,10,20,682,76
0.2,0.9,1,0.3,10,20,682,76
0.5,0.9,1,0.3,10,20,682,76
0.2,0.1,5,0.3,10,20,682,76
0.5,0.1,5,0.3,10,20,682,76
0.2,0.5,5,0.3,10,20,682,76
0.5,0.5,5,0.3,10,20,682,76
0.2,0.9,5,0.3,10,20,682,76
0.5,0.9,5,0.3,10,20,682,76
0.2,0.1,1,0.9,10,20,682,76
0.5,0.1,1,0.9,10,20,682,76
0.2,0.5,1,0.9,10,20,682,76
0.5,0.5,1,0.9,10,20,682,76
0.2,0.9,1,0.9,10,20,682,76
0.5,0.9,1,0.9,10,20,682,76
0.2,0.1,5,0.9,10,20,682,76
0.5,0.1,5,0.9,10,20,682,76
0.2,0.5,5,0.9,10,20,682,76
0.5,0.5,5,0.9,10,20,682,76
0.2,0.9,5,0.9,10,20,682,76
0.5,0.9,5,0.9,10,20,682,76
0.2,0.1,1,0.3,10,10,682,77
0.5,0.1,1,0.3,10,10,682,77
0.2,0.5,1,0.3,10,10,682,77
0.5,0.5,1,0.3,10,10,682,77
0.2,0.9,1,0.3,10,10,682,77
0.5,0.9,1,0.3,10,10,682,77
0.2,0.1,5,0.3,10,10,682,77
0.5,0.1,5,0.3,10,10,682,77
0.2,0.5,5,0.3,10,10,682,77
0.5,0.5,5,0.3,10,10,682,77
0.2,0.9,5,0.3,10,10,682,77
0.5,0.9,5,0.3,10,10,682,77
0.2,0.1,1,0.9,10,10,682,77
0.5,0.1,1,0.9,10,10,682,77
0.2,0.5,1,0.9,10,10,682,77
0.5,0.5,1,0.9,10,10,682,77
0.2,0.9,1,0.9,10,10,682,77
0.5,0.9,1,0.9,10,10,682,77
0.2,0.1,5,0.9,10,10,682,77
0.5,0.1,5,0.9,10,10,682,77
0.2,0.5,5,0.9,10,10,682,77
0.5,0.5,5,0.9,10,10,682,77
0.2,0.9,5,0.9,10,10,682,77
0.5,0.9,5,0.9,10,10,682,77
0.2,0.1,1,0.3,10,20,682,77
0.5,0.1,1,0.3,10,20,682,77
0.2,0.5,1,0.3,10,20,682,77
0.5,0.5,1,0.3,10,20,682,77
0.2,0.9,1,0.3,10,20,682,77
0.5,0.9,1,0.3,10,20,682,77
0.2,0.1,5,0.3,10,20,682,77
0.5,0.1,5,0.3,10,20,682,77
0.2,0.5,5,0.3,10,20,682,77
0.5,0.5,5,0.3,10,20,682,77
0.2,0.9,5,0.3,10,20,682,77
0.5,0.9,5,0.3,10,20,682,77
0.2,0.1,1,0.9,10,20,682,77
0.5,0.1,1,0.9,10,20,682,77
0.2,0.5,1,0.9,10,20,682,77
0.5,0.5,1,0.9,10,20,682,77
0.2,0.9,1,0.9,10,20,682,77
0.5,0.9,1,0.9,10,20,682,77
0.2,0.1,5,0.9,10,20,682,77
0.5,0.1,5,0.9,10,20,682,77
0.2,0.5,5,0.9,10,20,682,77
0.5,0.5,5,0.9,10,20,682,77
0.2,0.9,5,0.9,10,20,682,77
0.5,0.9,5,0.9,10,20,682,77
0.2,0.1,1,0.3,10,10,682,78
0.5,0.1,1,0.3,10,10,682,78
0.2,0.5,1,0.3,10,10,682,78
0.5,0.5,1,0.3,10,10,682,78
0.2,0.9,1,0.3,10,10,682,78
0.5,0.9,1,0.3,10,10,682,78
0.2,0.1,5,0.3,10,10,682,78
0.5,0.1,5,0.3,10,10,682,78
0.2,0.5,5,0.3,10,10,682,78
0.5,0.5,5,0.3,10,10,682,78
0.2,0.9,5,0.3,10,10,682,78
0.5,0.9,5,0.3,10,10,682,78
0.2,0.1,1,0.9,10,10,682,78
0.5,0.1,1,0.9,10,10,682,78
0.2,0.5,1,0.9,10,10,682,78
0.5,0.5,1,0.9,10,10,682,78
0.2,0.9,1,0.9,10,10,682,78
0.5,0.9,1,0.9,10,10,682,78
0.2,0.1,5,0.9,10,10,682,78
0.5,0.1,5,0.9,10,10,682,78
0.2,0.5,5,0.9,10,10,682,78
0.5,0.5,5,0.9,10,10,682,78
0.2,0.9,5,0.9,10,10,682,78
0.5,0.9,5,0.9,10,10,682,78
0.2,0.1,1,0.3,10,20,682,78
0.5,0.1,1,0.3,10,20,682,78
0.2,0.5,1,0.3,10,20,682,78
0.5,0.5,1,0.3,10,20,682,78
0.2,0.9,1,0.3,10,20,682,78
0.5,0.9,1,0.3,10,20,682,78
0.2,0.1,5,0.3,10,20,682,78
0.5,0.1,5,0.3,10,20,682,78
0.2,0.5,5,0.3,10,20,682,78
0.5,0.5,5,0.3,10,20,682,78
0.2,0.9,5,0.3,10,20,682,78
0.5,0.9,5,0.3,10,20,682,78
0.2,0.1,1,0.9,10,20,682,78
0.5,0.1,1,0.9,10,20,682,78
0.2,0.5,1,0.9,10,20,682,78
0.5,0.5,1,0.9,10,20,682,78
0.2,0.9,1,0.9,10,20,682,78
0.5,0.9,1,0.9,10,20,682,78
0.2,0.1,5,0.9,10,20,682,78
0.5,0.1,5,0.9,10,20,682,78
0.2,0.5,5,0.9,10,20,682,78
0.5,0.5,5,0.9,10,20,682,78
0.2,0.9,5,0.9,10,20,682,78
0.5,0.9,5,0.9,10,20,682,78
0.2,0.1,1,0.3,10,10,682,79
0.5,0.1,1,0.3,10,10,682,79
0.2,0.5,1,0.3,10,10,682,79
0.5,0.5,1,0.3,10,10,682,79
0.2,0.9,1,0.3,10,10,682,79
0.5,0.9,1,0.3,10,10,682,79
0.2,0.1,5,0.3,10,10,682,79
0.5,0.1,5,0.3,10,10,682,79
0.2,0.5,5,0.3,10,10,682,79
0.5,0.5,5,0.3,10,10,682,79
0.2,0.9,5,0.3,10,10,682,79
0.5,0.9,5,0.3,10,10,682,79
0.2,0.1,1,0.9,10,10,682,79
0.5,0.1,1,0.9,10,10,682,79
0.2,0.5,1,0.9,10,10,682,79
0.5,0.5,1,0.9,10,10,682,79
0.2,0.9,1,0.9,10,10,682,79
0.5,0.9,1,0.9,10,10,682,79
0.2,0.1,5,0.9,10,10,682,79
0.5,0.1,5,0.9,10,10,682,79
0.2,0.5,5,0.9,10,10,682,79
0.5,0.5,5,0.9,10,10,682,79
0.2,0.9,5,0.9,10,10,682,79
0.5,0.9,5,0.9,10,10,682,79
0.2,0.1,1,0.3,10,20,682,79
0.5,0.1,1,0.3,10,20,682,79
0.2,0.5,1,0.3,10,20,682,79
0.5,0.5,1,0.3,10,20,682,79
0.2,0.9,1,0.3,10,20,682,79
0.5,0.9,1,0.3,10,20,682,79
0.2,0.1,5,0.3,10,20,682,79
0.5,0.1,5,0.3,10,20,682,79
0.2,0.5,5,0.3,10,20,682,79
0.5,0.5,5,0.3,10,20,682,79
0.2,0.9,5,0.3,10,20,682,79
0.5,0.9,5,0.3,10,20,682,79
0.2,0.1,1,0.9,10,20,682,79
0.5,0.1,1,0.9,10,20,682,79
0.2,0.5,1,0.9,10,20,682,79
0.5,0.5,1,0.9,10,20,682,79
0.2,0.9,1,0.9,10,20,682,79
0.5,0.9,1,0.9,10,20,682,79
0.2,0.1,5,0.9,10,20,682,79
0.5,0.1,5,0.9,10,20,682,79
0.2,0.5,5,0.9,10,20,682,79
0.5,0.5,5,0.9,10,20,682,79
0.2,0.9,5,0.9,10,20,682,79
0.5,0.9,5,0.9,10,20,682,79
0.2,0.1,1,0.3,10,10,682,80
0.5,0.1,1,0.3,10,10,682,80
0.2,0.5,1,0.3,10,10,682,80
0.5,0.5,1,0.3,10,10,682,80
0.2,0.9,1,0.3,10,10,682,80
0.5,0.9,1,0.3,10,10,682,80
0.2,0.1,5,0.3,10,10,682,80
0.5,0.1,5,0.3,10,10,682,80
0.2,0.5,5,0.3,10,10,682,80
0.5,0.5,5,0.3,10,10,682,80
0.2,0.9,5,0.3,10,10,682,80
