alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,590,67
0.2,0.5,1,0.3,10,10,590,67
0.5,0.5,1,0.3,10,10,590,67
0.2,0.9,1,0.3,10,10,590,67
0.5,0.9,1,0.3,10,10,590,67
0.2,0.1,5,0.3,10,10,590,67
0.5,0.1,5,0.3,10,10,590,67
0.2,0.5,5,0.3,10,10,590,67
0.5,0.5,5,0.3,10,10,590,67
0.2,0.9,5,0.3,10,10,590,67
0.5,0.9,5,0.3,10,10,590,67
0.2,0.1,1,0.9,10,10,590,67
0.5,0.1,1,0.9,10,10,590,67
0.2,0.5,1,0.9,10,10,590,67
0.5,0.5,1,0.9,10,10,590,67
0.2,0.9,1,0.9,10,10,590,67
0.5,0.9,1,0.9,10,10,590,67
0.2,0.1,5,0.9,10,10,590,67
0.5,0.1,5,0.9,10,10,590,67
0.2,0.5,5,0.9,10,10,590,67
0.5,0.5,5,0.9,10,10,590,67
0.2,0.9,5,0.9,10,10,590,67
0.5,0.9,5,0.9,10,10,590,67
0.2,0.1,1,0.3,10,20,590,67
0.5,0.1,1,0.3,10,20,590,67
0.2,0.5,1,0.3,10,20,590,67
0.5,0.5,1,0.3,10,20,590,67
0.2,0.9,1,0.3,10,20,590,67
0.5,0.9,1,0.3,10,20,590,67
0.2,0.1,5,0.3,10,20,590,67
0.5,0.1,5,0.3,10,20,590,67
0.2,0.5,5,0.3,10,20,590,67
0.5,0.5,5,0.3,10,20,590,67
0.2,0.9,5,0.3,10,20,590,67
0.5,0.9,5,0.3,10,20,590,67
0.2,0.1,1,0.9,10,20,590,67
0.5,0.1,1,0.9,10,20,590,67
0.2,0.5,1,0.9,10,20,590,67
0.5,0.5,1,0.9,10,20,590,67
0.2,0.9,1,0.9,10,20,590,67
0.5,0.9,1,0.9,10,20,590,67
0.2,0.1,5,0.9,10,20,590,67
0.5,0.1,5,0.9,10,20,590,67
0.2,0.5,5,0.9,10,20,590,67
0.5,0.5,5,0.9,10,20,590,67
0.2,0.9,5,0.9,10,20,590,67
0.5,0.9,5,0.9,10,20,590,67
0.2,0.1,1,0.3,10,10,590,68
0.5,0.1,1,0.3,10,10,590,68
0.2,0.5,1,0.3,10,10,590,68
0.5,0.5,1,0.3,10,10,590,68
0.2,0.9,1,0.3,10,10,590,68
0.5,0.9,1,0.3,10,10,590,68
0.2,0.1,5,0.3,10,10,590,68
0.5,0.1,5,0.3,10,10,590,68
0.2,0.5,5,0.3,10,10,590,68
0.5,0.5,5,0.3,10,10,590,68
0.2,0.9,5,0.3,10,10,590,68
0.5,0.9,5,0.3,10,10,590,68
0.2,0.1,1,0.9,10,10,590,68
0.5,0.1,1,0.9,10,10,590,68
0.2,0.5,1,0.9,10,10,590,68
0.5,0.5,1,0.9,10,10,590,68
0.2,0.9,1,0.9,10,10,590,68
0.5,0.9,1,0.9,10,10,590,68
0.2,0.1,5,0.9,10,10,590,68
0.5,0.1,5,0.9,10,10,590,68
0.2,0.5,5,0.9,10,10,590,68
0.5,0.5,5,0.9,10,10,590,68
0.2,0.9,5,0.9,10,10,590,68
0.5,0.9,5,0.9,10,10,590,68
0.2,0.1,1,0.3,10,20,590,68
0.5,0.1,1,0.3,10,20,590,68
0.2,0.5,1,0.3,10,20,590,68
0.5,0.5,1,0.3,10,20,590,68
0.2,0.9,1,0.3,10,20,590,68
0.5,0.9,1,0.3,10,20,590,68
0.2,0.1,5,0.3,10,20,590,68
0.5,0.1,5,0.3,10,20,590,68
0.2,0.5,5,0.3,10,20,590,68
0.5,0.5,5,0.3,10,20,590,68
0.2,0.9,5,0.3,10,20,590,68
0.5,0.9,5,0.3,10,20,590,68
0.2,0.1,1,0.9,10,20,590,68
0.5,0.1,1,0.9,10,20,590,68
0.2,0.5,1,0.9,10,20,590,68
0.5,0.5,1,0.9,10,20,590,68
0.2,0.9,1,0.9,10,20,590,68
0.5,0.9,1,0.9,10,20,590,68
0.2,0.1,5,0.9,10,20,590,68
0.5,0.1,5,0.9,10,20,590,68
0.2,0.5,5,0.9,10,20,590,68
0.5,0.5,5,0.9,10,20,590,68
0.2,0.9,5,0.9,10,20,590,68
0.5,0.9,5,0.9,10,20,590,68
0.2,0.1,1,0.3,10,10,590,69
0.5,0.1,1,0.3,10,10,590,69
0.2,0.5,1,0.3,10,10,590,69
0.5,0.5,1,0.3,10,10,590,69
0.2,0.9,1,0.3,10,10,590,69
0.5,0.9,1,0.3,10,10,590,69
0.2,0.1,5,0.3,10,10,590,69
0.5,0.1,5,0.3,10,10,590,69
0.2,0.5,5,0.3,10,10,590,69
0.5,0.5,5,0.3,10,10,590,69
0.2,0.9,5,0.3,10,10,590,69
0.5,0.9,5,0.3,10,10,590,69
0.2,0.1,1,0.9,10,10,590,69
0.5,0.1,1,0.9,10,10,590,69
0.2,0.5,1,0.9,10,10,590,69
0.5,0.5,1,0.9,10,10,590,69
0.2,0.9,1,0.9,10,10,590,69
0.5,0.9,1,0.9,10,10,590,69
0.2,0.1,5,0.9,10,10,590,69
0.5,0.1,5,0.9,10,10,590,69
0.2,0.5,5,0.9,10,10,590,69
0.5,0.5,5,0.9,10,10,590,69
0.2,0.9,5,0.9,10,10,590,69
0.5,0.9,5,0.9,10,10,590,69
0.2,0.1,1,0.3,10,20,590,69
0.5,0.1,1,0.3,10,20,590,69
0.2,0.5,1,0.3,10,20,590,69
0.5,0.5,1,0.3,10,20,590,69
0.2,0.9,1,0.3,10,20,590,69
0.5,0.9,1,0.3,10,20,590,69
0.2,0.1,5,0.3,10,20,590,69
0.5,0.1,5,0.3,10,20,590,69
0.2,0.5,5,0.3,10,20,590,69
0.5,0.5,5,0.3,10,20,590,69
0.2,0.9,5,0.3,10,20,590,69
0.5,0.9,5,0.3,10,20,590,69
0.2,0.1,1,0.9,10,20,590,69
0.5,0.1,1,0.9,10,20,590,69
0.2,0.5,1,0.9,10,20,590,69
0.5,0.5,1,0.9,10,20,590,69
0.2,0.9,1,0.9,10,20,590,69
0.5,0.9,1,0.9,10,20,590,69
0.2,0.1,5,0.9,10,20,590,69
0.5,0.1,5,0.9,10,20,590,69
0.2,0.5,5,0.9,10,20,590,69
0.5,0.5,5,0.9,10,20,590,69
0.2,0.9,5,0.9,10,20,590,69
0.5,0.9,5,0.9,10,20,590,69
0.2,0.1,1,0.3,10,10,590,70
0.5,0.1,1,0.3,10,10,590,70
0.2,0.5,1,0.3,10,10,590,70
0.5,0.5,1,0.3,10,10,590,70
0.2,0.9,1,0.3,10,10,590,70
0.5,0.9,1,0.3,10,10,590,70
0.2,0.1,5,0.3,10,10,590,70
0.5,0.1,5,0.3,10,10,590,70
0.2,0.5,5,0.3,10,10,590,70
0.5,0.5,5,0.3,10,10,590,70
0.2,0.9,5,0.3,10,10,590,70
0.5,0.9,5,0.3,10,10,590,70
0.2,0.1,1,0.9,10,10,590,70
0.5,0.1,1,0.9,10,10,590,70
0.2,0.5,1,0.9,10,10,590,70
0.5,0.5,1,0.9,10,10,590,70
0.2,0.9,1,0.9,10,10,590,70
0.5,0.9,1,0.9,10,10,590,70
0.2,0.1,5,0.9,10,10,590,70
0.5,0.1,5,0.9,10,10,590,70
0.2,0.5,5,0.9,10,10,590,70
0.5,0.5,5,0.9,10,10,590,70
0.2,0.9,5,0.9,10,10,590,70
0.5,0.9,5,0.9,10,10,590,70
0.2,0.1,1,0.3,10,20,590,70
0.5,0.1,1,0.3,10,20,590,70
0.2,0.5,1,0.3,10,20,590,70
0.5,0.5,1,0.3,10,20,590,70
0.2,0.9,1,0.3,10,20,590,70
0.5,0.9,1,0.3,10,20,590,70
0.2,0.1,5,0.3,10,20,590,70
0.5,0.1,5,0.3,10,20,590,70
0.2,0.5,5,0.3,10,20,590,70
0.5,0.5,5,0.3,10,20,590,70
0.2,0.9,5,0.3,10,20,590,70
0.5,0.9,5,0.3,10,20,590,70
0.2,0.1,1,0.9,10,20,590,70
0.5,0.1,1,0.9,10,20,590,70
0.2,0.5,1,0.9,10,20,590,70
0.5,0.5,1,0.9,10,20,590,70
0.2,0.9,1,0.9,10,20,590,70
0.5,0.9,1,0.9,10,20,590,70
0.2,0.1,5,0.9,10,20,590,70
0.5,0.1,5,0.9,10,20,590,70
0.2,0.5,5,0.9,10,20,590,70
0.5,0.5,5,0.9,10,20,590,70
0.2,0.9,5,0.9,10,20,590,70
0.5,0.9,5,0.9,10,20,590,70
0.2,0.1,1,0.3,10,10,590,71
0.5,0.1,1,0.3,10,10,590,71
0.2,0.5,1,0.3,10,10,590,71
0.5,0.5,1,0.3,10,10,590,71
0.2,0.9,1,0.3,10,10,590,71
0.5,0.9,1,0.3,10,10,590,71
0.2,0.1,5,0.3,10,10,590,71
0.5,0.1,5,0.3,10,10,590,71
0.2,0.5,5,0.3,10,10,590,71
0.5,0.5,5,0.3,10,10,590,71
0.2,0.9,5,0.3,10,10,590,71
0.5,0.9,5,0.3,10,10,590,71
0.2,0.1,1,0.9,10,10,590,71
0.5,0.1,1,0.9,10,10,590,71
0.2,0.5,1,0.9,10,10,590,71
0.5,0.5,1,0.9,10,10,590,71
0.2,0.9,1,0.9,10,10,590,71
0.5,0.9,1,0.9,10,10,590,71
0.2,0.1,5,0.9,10,10,590,71
0.5,0.1,5,0.9,10,10,590,71
0.2,0.5,5,0.9,10,10,590,71
0.5,0.5,5,0.9,10,10,590,71
0.2,0.9,5,0.9,10,10,590,71
0.5,0.9,5,0.9,10,10,590,71
0.2,0.1,1,0.3,10,20,590,71
0.5,0.1,1,0.3,10,20,590,71
0.2,0.5,1,0.3,10,20,590,71
0.5,0.5,1,0.3,10,20,590,71
0.2,0.9,1,0.3,10,20,590,71
0.5,0.9,1,0.3,10,20,590,71
0.2,0.1,5,0.3,10,20,590,71
0.5,0.1,5,0.3,10,20,590,71
0.2,0.5,5,0.3,10,20,590,71
0.5,0.5,5,0.3,10,20,590,71
0.2,0.9,5,0.3,10,20,590,71
0.5,0.9,5,0.3,10,20,590,71
0.2,0.1,1,0.9,10,20,590,71
0.5,0.1,1,0.9,10,20,590,71
0.2,0.5,1,0.9,10,20,590,71
0.5,0.5,1,0.9,10,20,590,71
0.2,0.9,1,0.9,10,20,590,71
0.5,0.9,1,0.9,10,20,590,71
0.2,0.1,5,0.9,10,20,590,71
0.5,0.1,5,0.9,10,20,590,71
0.2,0.5,5,0.9,10,20,590,71
0.5,0.5,5,0.9,10,20,590,71
0.2,0.9,5,0.9,10,20,590,71
0.5,0.9,5,0.9,10,20,590,71
0.2,0.1,1,0.3,10,10,590,72
0.5,0.1,1,0.3,10,10,590,72
0.2,0.5,1,0.3,10,10,590,72
0.5,0.5,1,0.3,10,10,590,72
0.2,0.9,1,0.3,10,10,590,72
0.5,0.9,1,0.3,10,10,590,72
0.2,0.1,5,0.3,10,10,590,72
0.5,0.1,5,0.3,10,10,590,72
0.2,0.5,5,0.3,10,10,590,72
0.5,0.5,5,0.3,10,10,590,72
0.2,0.9,5,0.3,10,10,590,72
0.5,0.9,5,0.3,10,10,590,72
0.2,0.1,1,0.9,10,10,590,72
0.5,0.1,1,0.9,10,10,590,72
0.2,0.5,1,0.9,10,10,590,72
0.5,0.5,1,0.9,10,10,590,72
0.2,0.9,1,0.9,10,10,590,72
0.5,0.9,1,0.9,10,10,590,72
0.2,0.1,5,0.9,10,10,590,72
0.5,0.1,5,0.9,10,10,590,72
0.2,0.5,5,0.9,10,10,590,72
0.5,0.5,5,0.9,10,10,590,72
0.2,0.9,5,0.9,10,10,590,72
0.5,0.9,5,0.9,10,10,590,72
0.2,0.1,1,0.3,10,20,590,72
0.5,0.1,1,0.3,10,20,590,72
0.2,0.5,1,0.3,10,20,590,72
0.5,0.5,1,0.3,10,20,590,72
0.2,0.9,1,0.3,10,20,590,72
0.5,0.9,1,0.3,10,20,590,72
0.2,0.1,5,0.3,10,20,590,72
0.5,0.1,5,0.3,10,20,590,72
0.2,0.5,5,0.3,10,20,590,72
0.5,0.5,5,0.3,10,20,590,72
0.2,0.9,5,0.3,10,20,590,72
0.5,0.9,5,0.3,10,20,590,72
0.2,0.1,1,0.9,10,20,590,72
0.5,0.1,1,0.9,10,20,590,72
0.2,0.5,1,0.9,10,20,590,72
0.5,0.5,1,0.9,10,20,590,72
0.2,0.9,1,0.9,10,20,590,72
0.5,0.9,1,0.9,10,20,590,72
0.2,0.1,5,0.9,10,20,590,72
0.5,0.1,5,0.9,10,20,590,72
0.2,0.5,5,0.9,10,20,590,72
0.5,0.5,5,0.9,10,20,590,72
0.2,0.9,5,0.9,10,20,590,72
0.5,0.9,5,0.9,10,20,590,72
0.2,0.1,1,0.3,10,10,590,73
0.5,0.1,1,0.3,10,10,590,73
0.2,0.5,1,0.3,10,10,590,73
0.5,0.5,1,0.3,10,10,590,73
0.2,0.9,1,0.3,10,10,590,73
0.5,0.9,1,0.3,10,10,590,73
0.2,0.1,5,0.3,10,10,590,73
0.5,0.1,5,0.3,10,10,590,73
0.2,0.5,5,0.3,10,10,590,73
0.5,0.5,5,0.3,10,10,590,73
0.2,0.9,5,0.3,10,10,590,73
0.5,0.9,5,0.3,10,10,590,73
0.2,0.1,1,0.9,10,10,590,73
0.5,0.1,1,0.9,10,10,590,73
0.2,0.5,1,0.9,10,10,590,73
0.5,0.5,1,0.9,10,10,590,73
0.2,0.9,1,0.9,10,10,590,73
0.5,0.9,1,0.9,10,10,590,73
0.2,0.1,5,0.9,10,10,590,73
0.5,0.1,5,0.9,10,10,590,73
0.2,0.5,5,0.9,10,10,590,73
0.5,0.5,5,0.9,10,10,590,73
0.2,0.9,5,0.9,10,10,590,73
0.5,0.9,5,0.9,10,10,590,73
0.2,0.1,1,0.3,10,20,590,73
0.5,0.1,1,0.3,10,20,590,73
0.2,0.5,1,0.3,10,20,590,73
0.5,0.5,1,0.3,10,20,590,73
0.2,0.9,1,0.3,10,20,590,73
0.5,0.9,1,0.3,10,20,590,73
0.2,0.1,5,0.3,10,20,590,73
0.5,0.1,5,0.3,10,20,590,73
0.2,0.5,5,0.3,10,20,590,73
0.5,0.5,5,0.3,10,20,590,73
0.2,0.9,5,0.3,10,20,590,73
0.5,0.9,5,0.3,10,20,590,73
0.2,0.1,1,0.9,10,20,590,73
0.5,0.1,1,0.9,10,20,590,73
0.2,0.5,1,0.9,10,20,590,73
0.5,0.5,1,0.9,10,20,590,73
0.2,0.9,1,0.9,10,20,590,73
0.5,0.9,1,0.9,10,20,590,73
0.2,0.1,5,0.9,10,20,590,73
0.5,0.1,5,0.9,10,20,590,73
0.2,0.5,5,0.9,10,20,590,73
0.5,0.5,5,0.9,10,20,590,73
0.2,0.9,5,0.9,10,20,590,73
0.5,0.9,5,0.9,10,20,590,73
0.2,0.1,1,0.3,10,10,590,74
0.5,0.1,1,0.3,10,10,590,74
0.2,0.5,1,0.3,10,10,590,74
0.5,0.5,1,0.3,10,10,590,74
0.2,0.9,1,0.3,10,10,590,74
0.5,0.9,1,0.3,10,10,590,74
0.2,0.1,5,0.3,10,10,590,74
0.5,0.1,5,0.3,10,10,590,74
0.2,0.5,5,0.3,10,10,590,74
0.5,0.5,5,0.3,10,10,590,74
0.2,0.9,5,0.3,10,10,590,74
0.5,0.9,5,0.3,10,10,590,74
0.2,0.1,1,0.9,10,10,590,74
0.5,0.1,1,0.9,10,10,590,74
0.2,0.5,1,0.9,10,10,590,74
0.5,0.5,1,0.9,10,10,590,74
0.2,0.9,1,0.9,10,10,590,74
0.5,0.9,1,0.9,10,10,590,74
0.2,0.1,5,0.9,10,10,590,74
0.5,0.1,5,0.9,10,10,590,74
0.2,0.5,5,0.9,10,10,590,74
0.5,0.5,5,0.9,10,10,590,74
0.2,0.9,5,0.9,10,10,590,74
0.5,0.9,5,0.9,10,10,590,74
0.2,0.1,1,0.3,10,20,590,74
0.5,0.1,1,0.3,10,20,590,74
0.2,0.5,1,0.3,10,20,590,74
0.5,0.5,1,0.3,10,20,590,74
0.2,0.9,1,0.3,10,20,590,74
0.5,0.9,1,0.3,10,20,590,74
0.2,0.1,5,0.3,10,20,590,74
0.5,0.1,5,0.3,10,20,590,74
0.2,0.5,5,0.3,10,20,590,74
0.5,0.5,5,0.3,10,20,590,74
0.2,0.9,5,0.3,10,20,590,74
0.5,0.9,5,0.3,10,20,590,74
0.2,0.1,1,0.9,10,20,590,74
0.5,0.1,1,0.9,10,20,590,74
0.2,0.5,1,0.9,10,20,590,74
0.5,0.5,1,0.9,10,20,590,74
0.2,0.9,1,0.9,10,20,590,74
0.5,0.9,1,0.9,10,20,590,74
0.2,0.1,5,0.9,10,20,590,74
0.5,0.1,5,0.9,10,20,590,74
0.2,0.5,5,0.9,10,20,590,74
0.5,0.5,5,0.9,10,20,590,74
0.2,0.9,5,0.9,10,20,590,74
0.5,0.9,5,0.9,10,20,590,74
0.2,0.1,1,0.3,10,10,590,75
0.5,0.1,1,0.3,10,10,590,75
0.2,0.5,1,0.3,10,10,590,75
0.5,0.5,1,0.3,10,10,590,75
0.2,0.9,1,0.3,10,10,590,75
0.5,0.9,1,0.3,10,10,590,75
0.2,0.1,5,0.3,10,10,590,75
0.5,0.1,5,0.3,10,10,590,75
0.2,0.5,5,0.3,10,10,590,75
0.5,0.5,5,0.3,10,10,590,75
0.2,0.9,5,0.3,10,10,590,75
0.5,0.9,5,0.3,10,10,590,75
0.2,0.1,1,0.9,10,10,590,75
0.5,0.1,1,0.9,10,10,590,75
0.2,0.5,1,0.9,10,10,590,75
0.5,0.5,1,0.9,10,10,590,75
0.2,0.9,1,0.9,10,10,590,75
0.5,0.9,1,0.9,10,10,590,75
0.2,0.1,5,0.9,10,10,590,75
0.5,0.1,5,0.9,10,10,590,75
0.2,0.5,5,0.9,10,10,590,75
0.5,0.5,5,0.9,10,10,590,75
0.2,0.9,5,0.9,10,10,590,75
0.5,0.9,5,0.9,10,10,590,75
0.2,0.1,1,0.3,10,20,590,75
0.5,0.1,1,0.3,10,20,590,75
0.2,0.5,1,0.3,10,20,590,75
0.5,0.5,1,0.3,10,20,590,75
0.2,0.9,1,0.3,10,20,590,75
0.5,0.9,1,0.3,10,20,590,75
0.2,0.1,5,0.3,10,20,590,75
0.5,0.1,5,0.3,10,20,590,75
0.2,0.5,5,0.3,10,20,590,75
0.5,0.5,5,0.3,10,20,590,75
0.2,0.9,5,0.3,10,20,590,75
0.5,0.9,5,0.3,10,20,590,75
0.2,0.1,1,0.9,10,20,590,75
0.5,0.1,1,0.9,10,20,590,75
0.2,0.5,1,0.9,10,20,590,75
0.5,0.5,1,0.9,10,20,590,75
0.2,0.9,1,0.9,10,20,590,75
0.5,0.9,1,0.9,10,20,590,75
0.2,0.1,5,0.9,10,20,590,75
0.5,0.1,5,0.9,10,20,590,75
0.2,0.5,5,0.9,10,20,590,75
0.5,0.5,5,0.9,10,20,590,75
0.2,0.9,5,0.9,10,20,590,75
0.5,0.9,5,0.9,10,20,590,75
0.2,0.1,1,0.3,10,10,590,76
0.5,0.1,1,0.3,10,10,590,76
0.2,0.5,1,0.3,10,10,590,76
0.5,0.5,1,0.3,10,10,590,76
0.2,0.9,1,0.3,10,10,590,76
0.5,0.9,1,0.3,10,10,590,76
0.2,0.1,5,0.3,10,10,590,76
0.5,0.1,5,0.3,10,10,590,76
0.2,0.5,5,0.3,10,10,590,76
0.5,0.5,5,0.3,10,10,590,76
0.2,0.9,5,0.3,10,10,590,76
0.5,0.9,5,0.3,10,10,590,76
0.2,0.1,1,0.9,10,10,590,76
0.5,0.1,1,0.9,10,10,590,76
0.2,0.5,1,0.9,10,10,590,76
0.5,0.5,1,0.9,10,10,590,76
0.2,0.9,1,0.9,10,10,590,76
0.5,0.9,1,0.9,10,10,590,76
0.2,0.1,5,0.9,10,10,590,76
0.5,0.1,5,0.9,10,10,590,76
0.2,0.5,5,0.9,10,10,590,76
0.5,0.5,5,0.9,10,10,590,76
0.2,0.9,5,0.9,10,10,590,76
0.5,0.9,5,0.9,10,10,590,76
0.2,0.1,1,0.3,10,20,590,76
0.5,0.1,1,0.3,10,20,590,76
0.2,0.5,1,0.3,10,20,590,76
0.5,0.5,1,0.3,10,20,590,76
0.2,0.9,1,0.3,10,20,590,76
0.5,0.9,1,0.3,10,20,590,76
0.2,0.1,5,0.3,10,20,590,76
0.5,0.1,5,0.3,10,20,590,76
0.2,0.5,5,0.3,10,20,590,76
0.5,0.5,5,0.3,10,20,590,76
0.2,0.9,5,0.3,10,20,590,76
0.5,0.9,5,0.3,10,20,590,76
0.2,0.1,1,0.9,10,20,590,76
0.5,0.1,1,0.9,10,20,590,76
0.2,0.5,1,0.9,10,20,590,76
0.5,0.5,1,0.9,10,20,590,76
0.2,0.9,1,0.9,10,20,590,76
0.5,0.9,1,0.9,10,20,590,76
0.2,0.1,5,0.9,10,20,590,76
0.5,0.1,5,0.9,10,20,590,76
0.2,0.5,5,0.9,10,20,590,76
0.5,0.5,5,0.9,10,20,590,76
0.2,0.9,5,0.9,10,20,590,76
0.5,0.9,5,0.9,10,20,590,76
0.2,0.1,1,0.3,10,10,590,77
0.5,0.1,1,0.3,10,10,590,77
0.2,0.5,1,0.3,10,10,590,77
0.5,0.5,1,0.3,10,10,590,77
0.2,0.9,1,0.3,10,10,590,77
0.5,0.9,1,0.3,10,10,590,77
0.2,0.1,5,0.3,10,10,590,77
0.5,0.1,5,0.3,10,10,590,77
0.2,0.5,5,0.3,10,10,590,77
0.5,0.5,5,0.3,10,10,590,77
0.2,0.9,5,0.3,10,10,590,77
0.5,0.9,5,0.3,10,10,590,77
0.2,0.1,1,0.9,10,10,590,77
0.5,0.1,1,0.9,10,10,590,77
0.2,0.5,1,0.9,10,10,590,77
0.5,0.5,1,0.9,10,10,590,77
0.2,0.9,1,0.9,10,10,590,77
0.5,0.9,1,0.9,10,10,590,77
0.2,0.1,5,0.9,10,10,590,77
0.5,0.1,5,0.9,10,10,590,77
0.2,0.5,5,0.9,10,10,590,77
0.5,0.5,5,0.9,10,10,590,77
0.2,0.9,5,0.9,10,10,590,77
0.5,0.9,5,0.9,10,10,590,77
0.2,0.1,1,0.3,10,20,590,77
0.5,0.1,1,0.3,10,20,590,77
0.2,0.5,1,0.3,10,20,590,77
0.5,0.5,1,0.3,10,20,590,77
0.2,0.9,1,0.3,10,20,590,77
0.5,0.9,1,0.3,10,20,590,77
0.2,0.1,5,0.3,10,20,590,77
0.5,0.1,5,0.3,10,20,590,77
0.2,0.5,5,0.3,10,20,590,77
0.5,0.5,5,0.3,10,20,590,77
0.2,0.9,5,0.3,10,20,590,77
0.5,0.9,5,0.3,10,20,590,77
0.2,0.1,1,0.9,10,20,590,77
0.5,0.1,1,0.9,10,20,590,77
0.2,0.5,1,0.9,10,20,590,77
0.5,0.5,1,0.9,10,20,590,77
0.2,0.9,1,0.9,10,20,590,77
0.5,0.9,1,0.9,10,20,590,77
0.2,0.1,5,0.9,10,20,590,77
0.5,0.1,5,0.9,10,20,590,77
0.2,0.5,5,0.9,10,20,590,77
0.5,0.5,5,0.9,10,20,590,77
0.2,0.9,5,0.9,10,20,590,77
0.5,0.9,5,0.9,10,20,590,77
0.2,0.1,1,0.3,10,10,590,78
0.5,0.1,1,0.3,10,10,590,78
0.2,0.5,1,0.3,10,10,590,78
0.5,0.5,1,0.3,10,10,590,78
0.2,0.9,1,0.3,10,10,590,78
0.5,0.9,1,0.3,10,10,590,78
0.2,0.1,5,0.3,10,10,590,78
0.5,0.1,5,0.3,10,10,590,78
0.2,0.5,5,0.3,10,10,590,78
0.5,0.5,5,0.3,10,10,590,78
0.2,0.9,5,0.3,10,10,590,78
0.5,0.9,5,0.3,10,10,590,78
0.2,0.1,1,0.9,10,10,590,78
0.5,0.1,1,0.9,10,10,590,78
0.2,0.5,1,0.9,10,10,590,78
0.5,0.5,1,0.9,10,10,590,78
0.2,0.9,1,0.9,10,10,590,78
0.5,0.9,1,0.9,10,10,590,78
0.2,0.1,5,0.9,10,10,590,78
0.5,0.1,5,0.9,10,10,590,78
0.2,0.5,5,0.9,10,10,590,78
0.5,0.5,5,0.9,10,10,590,78
0.2,0.9,5,0.9,10,10,590,78
0.5,0.9,5,0.9,10,10,590,78
0.2,0.1,1,0.3,10,20,590,78
0.5,0.1,1,0.3,10,20,590,78
0.2,0.5,1,0.3,10,20,590,78
0.5,0.5,1,0.3,10,20,590,78
0.2,0.9,1,0.3,10,20,590,78
0.5,0.9,1,0.3,10,20,590,78
0.2,0.1,5,0.3,10,20,590,78
0.5,0.1,5,0.3,10,20,590,78
0.2,0.5,5,0.3,10,20,590,78
0.5,0.5,5,0.3,10,20,590,78
0.2,0.9,5,0.3,10,20,590,78
0.5,0.9,5,0.3,10,20,590,78
0.2,0.1,1,0.9,10,20,590,78
0.5,0.1,1,0.9,10,20,590,78
0.2,0.5,1,0.9,10,20,590,78
0.5,0.5,1,0.9,10,20,590,78
0.2,0.9,1,0.9,10,20,590,78
0.5,0.9,1,0.9,10,20,590,78
0.2,0.1,5,0.9,10,20,590,78
0.5,0.1,5,0.9,10,20,590,78
0.2,0.5,5,0.9,10,20,590,78
0.5,0.5,5,0.9,10,20,590,78
0.2,0.9,5,0.9,10,20,590,78
0.5,0.9,5,0.9,10,20,590,78
0.2,0.1,1,0.3,10,10,590,79
0.5,0.1,1,0.3,10,10,590,79
0.2,0.5,1,0.3,10,10,590,79
0.5,0.5,1,0.3,10,10,590,79
0.2,0.9,1,0.3,10,10,590,79
0.5,0.9,1,0.3,10,10,590,79
0.2,0.1,5,0.3,10,10,590,79
0.5,0.1,5,0.3,10,10,590,79
0.2,0.5,5,0.3,10,10,590,79
0.5,0.5,5,0.3,10,10,590,79
0.2,0.9,5,0.3,10,10,590,79
0.5,0.9,5,0.3,10,10,590,79
0.2,0.1,1,0.9,10,10,590,79
0.5,0.1,1,0.9,10,10,590,79
0.2,0.5,1,0.9,10,10,590,79
0.5,0.5,1,0.9,10,10,590,79
0.2,0.9,1,0.9,10,10,590,79
0.5,0.9,1,0.9,10,10,590,79
0.2,0.1,5,0.9,10,10,590,79
0.5,0.1,5,0.9,10,10,590,79
0.2,0.5,5,0.9,10,10,590,79
0.5,0.5,5,0.9,10,10,590,79
0.2,0.9,5,0.9,10,10,590,79
0.5,0.9,5,0.9,10,10,590,79
0.2,0.1,1,0.3,10,20,590,79
0.5,0.1,1,0.3,10,20,590,79
0.2,0.5,1,0.3,10,20,590,79
0.5,0.5,1,0.3,10,20,590,79
0.2,0.9,1,0.3,10,20,590,79
0.5,0.9,1,0.3,10,20,590,79
0.2,0.1,5,0.3,10,20,590,79
0.5,0.1,5,0.3,10,20,590,79
0.2,0.5,5,0.3,10,20,590,79
0.5,0.5,5,0.3,10,20,590,79
0.2,0.9,5,0.3,10,20,590,79
0.5,0.9,5,0.3,10,20,590,79
0.2,0.1,1,0.9,10,20,590,79
0.5,0.1,1,0.9,10,20,590,79
0.2,0.5,1,0.9,10,20,590,79
0.5,0.5,1,0.9,10,20,590,79
0.2,0.9,1,0.9,10,20,590,79
0.5,0.9,1,0.9,10,20,590,79
0.2,0.1,5,0.9,10,20,590,79
0.5,0.1,5,0.9,10,20,590,79
0.2,0.5,5,0.9,10,20,590,79
0.5,0.5,5,0.9,10,20,590,79
0.2,0.9,5,0.9,10,20,590,79
0.5,0.9,5,0.9,10,20,590,79
0.2,0.1,1,0.3,10,10,590,80
0.5,0.1,1,0.3,10,10,590,80
0.2,0.5,1,0.3,10,10,590,80
0.5,0.5,1,0.3,10,10,590,80
0.2,0.9,1,0.3,10,10,590,80
0.5,0.9,1,0.3,10,10,590,80
0.2,0.1,5,0.3,10,10,590,80
0.5,0.1,5,0.3,10,10,590,80
0.2,0.5,5,0.3,10,10,590,80
0.5,0.5,5,0.3,10,10,590,80
0.2,0.9,5,0.3,10,10,590,80
