alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,231,67
0.2,0.5,1,0.3,10,10,231,67
0.5,0.5,1,0.3,10,10,231,67
0.2,0.9,1,0.3,10,10,231,67
0.5,0.9,1,0.3,10,10,231,67
0.2,0.1,5,0.3,10,10,231,67
0.5,0.1,5,0.3,10,10,231,67
0.2,0.5,5,0.3,10,10,231,67
0.5,0.5,5,0.3,10,10,231,67
0.2,0.9,5,0.3,10,10,231,67
0.5,0.9,5,0.3,10,10,231,67
0.2,0.1,1,0.9,10,10,231,67
0.5,0.1,1,0.9,10,10,231,67
0.2,0.5,1,0.9,10,10,231,67
0.5,0.5,1,0.9,10,10,231,67
0.2,0.9,1,0.9,10,10,231,67
0.5,0.9,1,0.9,10,10,231,67
0.2,0.1,5,0.9,10,10,231,67
0.5,0.1,5,0.9,10,10,231,67
0.2,0.5,5,0.9,10,10,231,67
0.5,0.5,5,0.9,10,10,231,67
0.2,0.9,5,0.9,10,10,231,67
0.5,0.9,5,0.9,10,10,231,67
0.2,0.1,1,0.3,10,20,231,67
0.5,0.1,1,0.3,10,20,231,67
0.2,0.5,1,0.3,10,20,231,67
0.5,0.5,1,0.3,10,20,231,67
0.2,0.9,1,0.3,10,20,231,67
0.5,0.9,1,0.3,10,20,231,67
0.2,0.1,5,0.3,10,20,231,67
0.5,0.1,5,0.3,10,20,231,67
0.2,0.5,5,0.3,10,20,231,67
0.5,0.5,5,0.3,10,20,231,67
0.2,0.9,5,0.3,10,20,231,67
0.5,0.9,5,0.3,10,20,231,67
0.2,0.1,1,0.9,10,20,231,67
0.5,0.1,1,0.9,10,20,231,67
0.2,0.5,1,0.9,10,20,231,67
0.5,0.5,1,0.9,10,20,231,67
0.2,0.9,1,0.9,10,20,231,67
0.5,0.9,1,0.9,10,20,231,67
0.2,0.1,5,0.9,10,20,231,67
0.5,0.1,5,0.9,10,20,231,67
0.2,0.5,5,0.9,10,20,231,67
0.5,0.5,5,0.9,10,20,231,67
0.2,0.9,5,0.9,10,20,231,67
0.5,0.9,5,0.9,10,20,231,67
0.2,0.1,1,0.3,10,10,231,68
0.5,0.1,1,0.3,10,10,231,68
0.2,0.5,1,0.3,10,10,231,68
0.5,0.5,1,0.3,10,10,231,68
0.2,0.9,1,0.3,10,10,231,68
0.5,0.9,1,0.3,10,10,231,68
0.2,0.1,5,0.3,10,10,231,68
0.5,0.1,5,0.3,10,10,231,68
0.2,0.5,5,0.3,10,10,231,68
0.5,0.5,5,0.3,10,10,231,68
0.2,0.9,5,0.3,10,10,231,68
0.5,0.9,5,0.3,10,10,231,68
0.2,0.1,1,0.9,10,10,231,68
0.5,0.1,1,0.9,10,10,231,68
0.2,0.5,1,0.9,10,10,231,68
0.5,0.5,1,0.9,10,10,231,68
0.2,0.9,1,0.9,10,10,231,68
0.5,0.9,1,0.9,10,10,231,68
0.2,0.1,5,0.9,10,10,231,68
0.5,0.1,5,0.9,10,10,231,68
0.2,0.5,5,0.9,10,10,231,68
0.5,0.5,5,0.9,10,10,231,68
0.2,0.9,5,0.9,10,10,231,68
0.5,0.9,5,0.9,10,10,231,68
0.2,0.1,1,0.3,10,20,231,68
0.5,0.1,1,0.3,10,20,231,68
0.2,0.5,1,0.3,10,20,231,68
0.5,0.5,1,0.3,10,20,231,68
0.2,0.9,1,0.3,10,20,231,68
0.5,0.9,1,0.3,10,20,231,68
0.2,0.1,5,0.3,10,20,231,68
0.5,0.1,5,0.3,10,20,231,68
0.2,0.5,5,0.3,10,20,231,68
0.5,0.5,5,0.3,10,20,231,68
0.2,0.9,5,0.3,10,20,231,68
0.5,0.9,5,0.3,10,20,231,68
0.2,0.1,1,0.9,10,20,231,68
0.5,0.1,1,0.9,10,20,231,68
0.2,0.5,1,0.9,10,20,231,68
0.5,0.5,1,0.9,10,20,231,68
0.2,0.9,1,0.9,10,20,231,68
0.5,0.9,1,0.9,10,20,231,68
0.2,0.1,5,0.9,10,20,231,68
0.5,0.1,5,0.9,10,20,231,68
0.2,0.5,5,0.9,10,20,231,68
0.5,0.5,5,0.9,10,20,231,68
0.2,0.9,5,0.9,10,20,231,68
0.5,0.9,5,0.9,10,20,231,68
0.2,0.1,1,0.3,10,10,231,69
0.5,0.1,1,0.3,10,10,231,69
0.2,0.5,1,0.3,10,10,231,69
0.5,0.5,1,0.3,10,10,231,69
0.2,0.9,1,0.3,10,10,231,69
0.5,0.9,1,0.3,10,10,231,69
0.2,0.1,5,0.3,10,10,231,69
0.5,0.1,5,0.3,10,10,231,69
0.2,0.5,5,0.3,10,10,231,69
0.5,0.5,5,0.3,10,10,231,69
0.2,0.9,5,0.3,10,10,231,69
0.5,0.9,5,0.3,10,10,231,69
0.2,0.1,1,0.9,10,10,231,69
0.5,0.1,1,0.9,10,10,231,69
0.2,0.5,1,0.9,10,10,231,69
0.5,0.5,1,0.9,10,10,231,69
0.2,0.9,1,0.9,10,10,231,69
0.5,0.9,1,0.9,10,10,231,69
0.2,0.1,5,0.9,10,10,231,69
0.5,0.1,5,0.9,10,10,231,69
0.2,0.5,5,0.9,10,10,231,69
0.5,0.5,5,0.9,10,10,231,69
0.2,0.9,5,0.9,10,10,231,69
0.5,0.9,5,0.9,10,10,231,69
0.2,0.1,1,0.3,10,20,231,69
0.5,0.1,1,0.3,10,20,231,69
0.2,0.5,1,0.3,10,20,231,69
0.5,0.5,1,0.3,10,20,231,69
0.2,0.9,1,0.3,10,20,231,69
0.5,0.9,1,0.3,10,20,231,69
0.2,0.1,5,0.3,10,20,231,69
0.5,0.1,5,0.3,10,20,231,69
0.2,0.5,5,0.3,10,20,231,69
0.5,0.5,5,0.3,10,20,231,69
0.2,0.9,5,0.3,10,20,231,69
0.5,0.9,5,0.3,10,20,231,69
0.2,0.1,1,0.9,10,20,231,69
0.5,0.1,1,0.9,10,20,231,69
0.2,0.5,1,0.9,10,20,231,69
0.5,0.5,1,0.9,10,20,231,69
0.2,0.9,1,0.9,10,20,231,69
0.5,0.9,1,0.9,10,20,231,69
0.2,0.1,5,0.9,10,20,231,69
0.5,0.1,5,0.9,10,20,231,69
0.2,0.5,5,0.9,10,20,231,69
0.5,0.5,5,0.9,10,20,231,69
0.2,0.9,5,0.9,10,20,231,69
0.5,0.9,5,0.9,10,20,231,69
0.2,0.1,1,0.3,10,10,231,70
0.5,0.1,1,0.3,10,10,231,70
0.2,0.5,1,0.3,10,10,231,70
0.5,0.5,1,0.3,10,10,231,70
0.2,0.9,1,0.3,10,10,231,70
0.5,0.9,1,0.3,10,10,231,70
0.2,0.1,5,0.3,10,10,231,70
0.5,0.1,5,0.3,10,10,231,70
0.2,0.5,5,0.3,10,10,231,70
0.5,0.5,5,0.3,10,10,231,70
0.2,0.9,5,0.3,10,10,231,70
0.5,0.9,5,0.3,10,10,231,70
0.2,0.1,1,0.9,10,10,231,70
0.5,0.1,1,0.9,10,10,231,70
0.2,0.5,1,0.9,10,10,231,70
0.5,0.5,1,0.9,10,10,231,70
0.2,0.9,1,0.9,10,10,231,70
0.5,0.9,1,0.9,10,10,231,70
0.2,0.1,5,0.9,10,10,231,70
0.5,0.1,5,0.9,10,10,231,70
0.2,0.5,5,0.9,10,10,231,70
0.5,0.5,5,0.9,10,10,231,70
0.2,0.9,5,0.9,10,10,231,70
0.5,0.9,5,0.9,10,10,231,70
0.2,0.1,1,0.3,10,20,231,70
0.5,0.1,1,0.3,10,20,231,70
0.2,0.5,1,0.3,10,20,231,70
0.5,0.5,1,0.3,10,20,231,70
0.2,0.9,1,0.3,10,20,231,70
0.5,0.9,1,0.3,10,20,231,70
0.2,0.1,5,0.3,10,20,231,70
0.5,0.1,5,0.3,10,20,231,70
0.2,0.5,5,0.3,10,20,231,70
0.5,0.5,5,0.3,10,20,231,70
0.2,0.9,5,0.3,10,20,231,70
0.5,0.9,5,0.3,10,20,231,70
0.2,0.1,1,0.9,10,20,231,70
0.5,0.1,1,0.9,10,20,231,70
0.2,0.5,1,0.9,10,20,231,70
0.5,0.5,1,0.9,10,20,231,70
0.2,0.9,1,0.9,10,20,231,70
0.5,0.9,1,0.9,10,20,231,70
0.2,0.1,5,0.9,10,20,231,70
0.5,0.1,5,0.9,10,20,231,70
0.2,0.5,5,0.9,10,20,231,70
0.5,0.5,5,0.9,10,20,231,70
0.2,0.9,5,0.9,10,20,231,70
0.5,0.9,5,0.9,10,20,231,70
0.2,0.1,1,0.3,10,10,231,71
0.5,0.1,1,0.3,10,10,231,71
0.2,0.5,1,0.3,10,10,231,71
0.5,0.5,1,0.3,10,10,231,71
0.2,0.9,1,0.3,10,10,231,71
0.5,0.9,1,0.3,10,10,231,71
0.2,0.1,5,0.3,10,10,231,71
0.5,0.1,5,0.3,10,10,231,71
0.2,0.5,5,0.3,10,10,231,71
0.5,0.5,5,0.3,10,10,231,71
0.2,0.9,5,0.3,10,10,231,71
0.5,0.9,5,0.3,10,10,231,71
0.2,0.1,1,0.9,10,10,231,71
0.5,0.1,1,0.9,10,10,231,71
0.2,0.5,1,0.9,10,10,231,71
0.5,0.5,1,0.9,10,10,231,71
0.2,0.9,1,0.9,10,10,231,71
0.5,0.9,1,0.9,10,10,231,71
0.2,0.1,5,0.9,10,10,231,71
0.5,0.1,5,0.9,10,10,231,71
0.2,0.5,5,0.9,10,10,231,71
0.5,0.5,5,0.9,10,10,231,71
0.2,0.9,5,0.9,10,10,231,71
0.5,0.9,5,0.9,10,10,231,71
0.2,0.1,1,0.3,10,20,231,71
0.5,0.1,1,0.3,10,20,231,71
0.2,0.5,1,0.3,10,20,231,71
0.5,0.5,1,0.3,10,20,231,71
0.2,0.9,1,0.3,10,20,231,71
0.5,0.9,1,0.3,10,20,231,71
0.2,0.1,5,0.3,10,20,231,71
0.5,0.1,5,0.3,10,20,231,71
0.2,0.5,5,0.3,10,20,231,71
0.5,0.5,5,0.3,10,20,231,71
0.2,0.9,5,0.3,10,20,231,71
0.5,0.9,5,0.3,10,20,231,71
0.2,0.1,1,0.9,10,20,231,71
0.5,0.1,1,0.9,10,20,231,71
0.2,0.5,1,0.9,10,20,231,71
0.5,0.5,1,0.9,10,20,231,71
0.2,0.9,1,0.9,10,20,231,71
0.5,0.9,1,0.9,10,20,231,71
0.2,0.1,5,0.9,10,20,231,71
0.5,0.1,5,0.9,10,20,231,71
0.2,0.5,5,0.9,10,20,231,71
0.5,0.5,5,0.9,10,20,231,71
0.2,0.9,5,0.9,10,20,231,71
0.5,0.9,5,0.9,10,20,231,71
0.2,0.1,1,0.3,10,10,231,72
0.5,0.1,1,0.3,10,10,231,72
0.2,0.5,1,0.3,10,10,231,72
0.5,0.5,1,0.3,10,10,231,72
0.2,0.9,1,0.3,10,10,231,72
0.5,0.9,1,0.3,10,10,231,72
0.2,0.1,5,0.3,10,10,231,72
0.5,0.1,5,0.3,10,10,231,72
0.2,0.5,5,0.3,10,10,231,72
0.5,0.5,5,0.3,10,10,231,72
0.2,0.9,5,0.3,10,10,231,72
0.5,0.9,5,0.3,10,10,231,72
0.2,0.1,1,0.9,10,10,231,72
0.5,0.1,1,0.9,10,10,231,72
0.2,0.5,1,0.9,10,10,231,72
0.5,0.5,1,0.9,10,10,231,72
0.2,0.9,1,0.9,10,10,231,72
0.5,0.9,1,0.9,10,10,231,72
0.2,0.1,5,0.9,10,10,231,72
0.5,0.1,5,0.9,10,10,231,72
0.2,0.5,5,0.9,10,10,231,72
0.5,0.5,5,0.9,10,10,231,72
0.2,0.9,5,0.9,10,10,231,72
0.5,0.9,5,0.9,10,10,231,72
0.2,0.1,1,0.3,10,20,231,72
0.5,0.1,1,0.3,10,20,231,72
0.2,0.5,1,0.3,10,20,231,72
0.5,0.5,1,0.3,10,20,231,72
0.2,0.9,1,0.3,10,20,231,72
0.5,0.9,1,0.3,10,20,231,72
0.2,0.1,5,0.3,10,20,231,72
0.5,0.1,5,0.3,10,20,231,72
0.2,0.5,5,0.3,10,20,231,72
0.5,0.5,5,0.3,10,20,231,72
0.2,0.9,5,0.3,10,20,231,72
0.5,0.9,5,0.3,10,20,231,72
0.2,0.1,1,0.9,10,20,231,72
0.5,0.1,1,0.9,10,20,231,72
0.2,0.5,1,0.9,10,20,231,72
0.5,0.5,1,0.9,10,20,231,72
0.2,0.9,1,0.9,10,20,231,72
0.5,0.9,1,0.9,10,20,231,72
0.2,0.1,5,0.9,10,20,231,72
0.5,0.1,5,0.9,10,20,231,72
0.2,0.5,5,0.9,10,20,231,72
0.5,0.5,5,0.9,10,20,231,72
0.2,0.9,5,0.9,10,20,231,72
0.5,0.9,5,0.9,10,20,231,72
0.2,0.1,1,0.3,10,10,231,73
0.5,0.1,1,0.3,10,10,231,73
0.2,0.5,1,0.3,10,10,231,73
0.5,0.5,1,0.3,10,10,231,73
0.2,0.9,1,0.3,10,10,231,73
0.5,0.9,1,0.3,10,10,231,73
0.2,0.1,5,0.3,10,10,231,73
0.5,0.1,5,0.3,10,10,231,73
0.2,0.5,5,0.3,10,10,231,73
0.5,0.5,5,0.3,10,10,231,73
0.2,0.9,5,0.3,10,10,231,73
0.5,0.9,5,0.3,10,10,231,73
0.2,0.1,1,0.9,10,10,231,73
0.5,0.1,1,0.9,10,10,231,73
0.2,0.5,1,0.9,10,10,231,73
0.5,0.5,1,0.9,10,10,231,73
0.2,0.9,1,0.9,10,10,231,73
0.5,0.9,1,0.9,10,10,231,73
0.2,0.1,5,0.9,10,10,231,73
0.5,0.1,5,0.9,10,10,231,73
0.2,0.5,5,0.9,10,10,231,73
0.5,0.5,5,0.9,10,10,231,73
0.2,0.9,5,0.9,10,10,231,73
0.5,0.9,5,0.9,10,10,231,73
0.2,0.1,1,0.3,10,20,231,73
0.5,0.1,1,0.3,10,20,231,73
0.2,0.5,1,0.3,10,20,231,73
0.5,0.5,1,0.3,10,20,231,73
0.2,0.9,1,0.3,10,20,231,73
0.5,0.9,1,0.3,10,20,231,73
0.2,0.1,5,0.3,10,20,231,73
0.5,0.1,5,0.3,10,20,231,73
0.2,0.5,5,0.3,10,20,231,73
0.5,0.5,5,0.3,10,20,231,73
0.2,0.9,5,0.3,10,20,231,73
0.5,0.9,5,0.3,10,20,231,73
0.2,0.1,1,0.9,10,20,231,73
0.5,0.1,1,0.9,10,20,231,73
0.2,0.5,1,0.9,10,20,231,73
0.5,0.5,1,0.9,10,20,231,73
0.2,0.9,1,0.9,10,20,231,73
0.5,0.9,1,0.9,10,20,231,73
0.2,0.1,5,0.9,10,20,231,73
0.5,0.1,5,0.9,10,20,231,73
0.2,0.5,5,0.9,10,20,231,73
0.5,0.5,5,0.9,10,20,231,73
0.2,0.9,5,0.9,10,20,231,73
0.5,0.9,5,0.9,10,20,231,73
0.2,0.1,1,0.3,10,10,231,74
0.5,0.1,1,0.3,10,10,231,74
0.2,0.5,1,0.3,10,10,231,74
0.5,0.5,1,0.3,10,10,231,74
0.2,0.9,1,0.3,10,10,231,74
0.5,0.9,1,0.3,10,10,231,74
0.2,0.1,5,0.3,10,10,231,74
0.5,0.1,5,0.3,10,10,231,74
0.2,0.5,5,0.3,10,10,231,74
0.5,0.5,5,0.3,10,10,231,74
0.2,0.9,5,0.3,10,10,231,74
0.5,0.9,5,0.3,10,10,231,74
0.2,0.1,1,0.9,10,10,231,74
0.5,0.1,1,0.9,10,10,231,74
0.2,0.5,1,0.9,10,10,231,74
0.5,0.5,1,0.9,10,10,231,74
0.2,0.9,1,0.9,10,10,231,74
0.5,0.9,1,0.9,10,10,231,74
0.2,0.1,5,0.9,10,10,231,74
0.5,0.1,5,0.9,10,10,231,74
0.2,0.5,5,0.9,10,10,231,74
0.5,0.5,5,0.9,10,10,231,74
0.2,0.9,5,0.9,10,10,231,74
0.5,0.9,5,0.9,10,10,231,74
0.2,0.1,1,0.3,10,20,231,74
0.5,0.1,1,0.3,10,20,231,74
0.2,0.5,1,0.3,10,20,231,74
0.5,0.5,1,0.3,10,20,231,74
0.2,0.9,1,0.3,10,20,231,74
0.5,0.9,1,0.3,10,20,231,74
0.2,0.1,5,0.3,10,20,231,74
0.5,0.1,5,0.3,10,20,231,74
0.2,0.5,5,0.3,10,20,231,74
0.5,0.5,5,0.3,10,20,231,74
0.2,0.9,5,0.3,10,20,231,74
0.5,0.9,5,0.3,10,20,231,74
0.2,0.1,1,0.9,10,20,231,74
0.5,0.1,1,0.9,10,20,231,74
0.2,0.5,1,0.9,10,20,231,74
0.5,0.5,1,0.9,10,20,231,74
0.2,0.9,1,0.9,10,20,231,74
0.5,0.9,1,0.9,10,20,231,74
0.2,0.1,5,0.9,10,20,231,74
0.5,0.1,5,0.9,10,20,231,74
0.2,0.5,5,0.9,10,20,231,74
0.5,0.5,5,0.9,10,20,231,74
0.2,0.9,5,0.9,10,20,231,74
0.5,0.9,5,0.9,10,20,231,74
0.2,0.1,1,0.3,10,10,231,75
0.5,0.1,1,0.3,10,10,231,75
0.2,0.5,1,0.3,10,10,231,75
0.5,0.5,1,0.3,10,10,231,75
0.2,0.9,1,0.3,10,10,231,75
0.5,0.9,1,0.3,10,10,231,75
0.2,0.1,5,0.3,10,10,231,75
0.5,0.1,5,0.3,10,10,231,75
0.2,0.5,5,0.3,10,10,231,75
0.5,0.5,5,0.3,10,10,231,75
0.2,0.9,5,0.3,10,10,231,75
0.5,0.9,5,0.3,10,10,231,75
0.2,0.1,1,0.9,10,10,231,75
0.5,0.1,1,0.9,10,10,231,75
0.2,0.5,1,0.9,10,10,231,75
0.5,0.5,1,0.9,10,10,231,75
0.2,0.9,1,0.9,10,10,231,75
0.5,0.9,1,0.9,10,10,231,75
0.2,0.1,5,0.9,10,10,231,75
0.5,0.1,5,0.9,10,10,231,75
0.2,0.5,5,0.9,10,10,231,75
0.5,0.5,5,0.9,10,10,231,75
0.2,0.9,5,0.9,10,10,231,75
0.5,0.9,5,0.9,10,10,231,75
0.2,0.1,1,0.3,10,20,231,75
0.5,0.1,1,0.3,10,20,231,75
0.2,0.5,1,0.3,10,20,231,75
0.5,0.5,1,0.3,10,20,231,75
0.2,0.9,1,0.3,10,20,231,75
0.5,0.9,1,0.3,10,20,231,75
0.2,0.1,5,0.3,10,20,231,75
0.5,0.1,5,0.3,10,20,231,75
0.2,0.5,5,0.3,10,20,231,75
0.5,0.5,5,0.3,10,20,231,75
0.2,0.9,5,0.3,10,20,231,75
0.5,0.9,5,0.3,10,20,231,75
0.2,0.1,1,0.9,10,20,231,75
0.5,0.1,1,0.9,10,20,231,75
0.2,0.5,1,0.9,10,20,231,75
0.5,0.5,1,0.9,10,20,231,75
0.2,0.9,1,0.9,10,20,231,75
0.5,0.9,1,0.9,10,20,231,75
0.2,0.1,5,0.9,10,20,231,75
0.5,0.1,5,0.9,10,20,231,75
0.2,0.5,5,0.9,10,20,231,75
0.5,0.5,5,0.9,10,20,231,75
0.2,0.9,5,0.9,10,20,231,75
0.5,0.9,5,0.9,10,20,231,75
0.2,0.1,1,0.3,10,10,231,76
0.5,0.1,1,0.3,10,10,231,76
0.2,0.5,1,0.3,10,10,231,76
0.5,0.5,1,0.3,10,10,231,76
0.2,0.9,1,0.3,10,10,231,76
0.5,0.9,1,0.3,10,10,231,76
0.2,0.1,5,0.3,10,10,231,76
0.5,0.1,5,0.3,10,10,231,76
0.2,0.5,5,0.3,10,10,231,76
0.5,0.5,5,0.3,10,10,231,76
0.2,0.9,5,0.3,10,10,231,76
0.5,0.9,5,0.3,10,10,231,76
0.2,0.1,1,0.9,10,10,231,76
0.5,0.1,1,0.9,10,10,231,76
0.2,0.5,1,0.9,10,10,231,76
0.5,0.5,1,0.9,10,10,231,76
0.2,0.9,1,0.9,10,10,231,76
0.5,0.9,1,0.9,10,10,231,76
0.2,0.1,5,0.9,10,10,231,76
0.5,0.1,5,0.9,10,10,231,76
0.2,0.5,5,0.9,10,10,231,76
0.5,0.5,5,0.9,10,10,231,76
0.2,0.9,5,0.9,10,10,231,76
0.5,0.9,5,0.9,10,10,231,76
0.2,0.1,1,0.3,10,20,231,76
0.5,0.1,1,0.3,10,20,231,76
0.2,0.5,1,0.3,10,20,231,76
0.5,0.5,1,0.3,10,20,231,76
0.2,0.9,1,0.3,10,20,231,76
0.5,0.9,1,0.3,10,20,231,76
0.2,0.1,5,0.3,10,20,231,76
0.5,0.1,5,0.3,10,20,231,76
0.2,0.5,5,0.3,10,20,231,76
0.5,0.5,5,0.3,10,20,231,76
0.2,0.9,5,0.3,10,20,231,76
0.5,0.9,5,0.3,10,20,231,76
0.2,0.1,1,0.9,10,20,231,76
0.5,0.1,1,0.9,10,20,231,76
0.2,0.5,1,0.9,10,20,231,76
0.5,0.5,1,0.9,10,20,231,76
0.2,0.9,1,0.9,10,20,231,76
0.5,0.9,1,0.9,10,20,231,76
0.2,0.1,5,0.9,10,20,231,76
0.5,0.1,5,0.9,10,20,231,76
0.2,0.5,5,0.9,10,20,231,76
0.5,0.5,5,0.9,10,20,231,76
0.2,0.9,5,0.9,10,20,231,76
0.5,0.9,5,0.9,10,20,231,76
0.2,0.1,1,0.3,10,10,231,77
0.5,0.1,1,0.3,10,10,231,77
0.2,0.5,1,0.3,10,10,231,77
0.5,0.5,1,0.3,10,10,231,77
0.2,0.9,1,0.3,10,10,231,77
0.5,0.9,1,0.3,10,10,231,77
0.2,0.1,5,0.3,10,10,231,77
0.5,0.1,5,0.3,10,10,231,77
0.2,0.5,5,0.3,10,10,231,77
0.5,0.5,5,0.3,10,10,231,77
0.2,0.9,5,0.3,10,10,231,77
0.5,0.9,5,0.3,10,10,231,77
0.2,0.1,1,0.9,10,10,231,77
0.5,0.1,1,0.9,10,10,231,77
0.2,0.5,1,0.9,10,10,231,77
0.5,0.5,1,0.9,10,10,231,77
0.2,0.9,1,0.9,10,10,231,77
0.5,0.9,1,0.9,10,10,231,77
0.2,0.1,5,0.9,10,10,231,77
0.5,0.1,5,0.9,10,10,231,77
0.2,0.5,5,0.9,10,10,231,77
0.5,0.5,5,0.9,10,10,231,77
0.2,0.9,5,0.9,10,10,231,77
0.5,0.9,5,0.9,10,10,231,77
0.2,0.1,1,0.3,10,20,231,77
0.5,0.1,1,0.3,10,20,231,77
0.2,0.5,1,0.3,10,20,231,77
0.5,0.5,1,0.3,10,20,231,77
0.2,0.9,1,0.3,10,20,231,77
0.5,0.9,1,0.3,10,20,231,77
0.2,0.1,5,0.3,10,20,231,77
0.5,0.1,5,0.3,10,20,231,77
0.2,0.5,5,0.3,10,20,231,77
0.5,0.5,5,0.3,10,20,231,77
0.2,0.9,5,0.3,10,20,231,77
0.5,0.9,5,0.3,10,20,231,77
0.2,0.1,1,0.9,10,20,231,77
0.5,0.1,1,0.9,10,20,231,77
0.2,0.5,1,0.9,10,20,231,77
0.5,0.5,1,0.9,10,20,231,77
0.2,0.9,1,0.9,10,20,231,77
0.5,0.9,1,0.9,10,20,231,77
0.2,0.1,5,0.9,10,20,231,77
0.5,0.1,5,0.9,10,20,231,77
0.2,0.5,5,0.9,10,20,231,77
0.5,0.5,5,0.9,10,20,231,77
0.2,0.9,5,0.9,10,20,231,77
0.5,0.9,5,0.9,10,20,231,77
0.2,0.1,1,0.3,10,10,231,78
0.5,0.1,1,0.3,10,10,231,78
0.2,0.5,1,0.3,10,10,231,78
0.5,0.5,1,0.3,10,10,231,78
0.2,0.9,1,0.3,10,10,231,78
0.5,0.9,1,0.3,10,10,231,78
0.2,0.1,5,0.3,10,10,231,78
0.5,0.1,5,0.3,10,10,231,78
0.2,0.5,5,0.3,10,10,231,78
0.5,0.5,5,0.3,10,10,231,78
0.2,0.9,5,0.3,10,10,231,78
0.5,0.9,5,0.3,10,10,231,78
0.2,0.1,1,0.9,10,10,231,78
0.5,0.1,1,0.9,10,10,231,78
0.2,0.5,1,0.9,10,10,231,78
0.5,0.5,1,0.9,10,10,231,78
0.2,0.9,1,0.9,10,10,231,78
0.5,0.9,1,0.9,10,10,231,78
0.2,0.1,5,0.9,10,10,231,78
0.5,0.1,5,0.9,10,10,231,78
0.2,0.5,5,0.9,10,10,231,78
0.5,0.5,5,0.9,10,10,231,78
0.2,0.9,5,0.9,10,10,231,78
0.5,0.9,5,0.9,10,10,231,78
0.2,0.1,1,0.3,10,20,231,78
0.5,0.1,1,0.3,10,20,231,78
0.2,0.5,1,0.3,10,20,231,78
0.5,0.5,1,0.3,10,20,231,78
0.2,0.9,1,0.3,10,20,231,78
0.5,0.9,1,0.3,10,20,231,78
0.2,0.1,5,0.3,10,20,231,78
0.5,0.1,5,0.3,10,20,231,78
0.2,0.5,5,0.3,10,20,231,78
0.5,0.5,5,0.3,10,20,231,78
0.2,0.9,5,0.3,10,20,231,78
0.5,0.9,5,0.3,10,20,231,78
0.2,0.1,1,0.9,10,20,231,78
0.5,0.1,1,0.9,10,20,231,78
0.2,0.5,1,0.9,10,20,231,78
0.5,0.5,1,0.9,10,20,231,78
0.2,0.9,1,0.9,10,20,231,78
0.5,0.9,1,0.9,10,20,231,78
0.2,0.1,5,0.9,10,20,231,78
0.5,0.1,5,0.9,10,20,231,78
0.2,0.5,5,0.9,10,20,231,78
0.5,0.5,5,0.9,10,20,231,78
0.2,0.9,5,0.9,10,20,231,78
0.5,0.9,5,0.9,10,20,231,78
0.2,0.1,1,0.3,10,10,231,79
0.5,0.1,1,0.3,10,10,231,79
0.2,0.5,1,0.3,10,10,231,79
0.5,0.5,1,0.3,10,10,231,79
0.2,0.9,1,0.3,10,10,231,79
0.5,0.9,1,0.3,10,10,231,79
0.2,0.1,5,0.3,10,10,231,79
0.5,0.1,5,0.3,10,10,231,79
0.2,0.5,5,0.3,10,10,231,79
0.5,0.5,5,0.3,10,10,231,79
0.2,0.9,5,0.3,10,10,231,79
0.5,0.9,5,0.3,10,10,231,79
0.2,0.1,1,0.9,10,10,231,79
0.5,0.1,1,0.9,10,10,231,79
0.2,0.5,1,0.9,10,10,231,79
0.5,0.5,1,0.9,10,10,231,79
0.2,0.9,1,0.9,10,10,231,79
0.5,0.9,1,0.9,10,10,231,79
0.2,0.1,5,0.9,10,10,231,79
0.5,0.1,5,0.9,10,10,231,79
0.2,0.5,5,0.9,10,10,231,79
0.5,0.5,5,0.9,10,10,231,79
0.2,0.9,5,0.9,10,10,231,79
0.5,0.9,5,0.9,10,10,231,79
0.2,0.1,1,0.3,10,20,231,79
0.5,0.1,1,0.3,10,20,231,79
0.2,0.5,1,0.3,10,20,231,79
0.5,0.5,1,0.3,10,20,231,79
0.2,0.9,1,0.3,10,20,231,79
0.5,0.9,1,0.3,10,20,231,79
0.2,0.1,5,0.3,10,20,231,79
0.5,0.1,5,0.3,10,20,231,79
0.2,0.5,5,0.3,10,20,231,79
0.5,0.5,5,0.3,10,20,231,79
0.2,0.9,5,0.3,10,20,231,79
0.5,0.9,5,0.3,10,20,231,79
0.2,0.1,1,0.9,10,20,231,79
0.5,0.1,1,0.9,10,20,231,79
0.2,0.5,1,0.9,10,20,231,79
0.5,0.5,1,0.9,10,20,231,79
0.2,0.9,1,0.9,10,20,231,79
0.5,0.9,1,0.9,10,20,231,79
0.2,0.1,5,0.9,10,20,231,79
0.5,0.1,5,0.9,10,20,231,79
0.2,0.5,5,0.9,10,20,231,79
0.5,0.5,5,0.9,10,20,231,79
0.2,0.9,5,0.9,10,20,231,79
0.5,0.9,5,0.9,10,20,231,79
0.2,0.1,1,0.3,10,10,231,80
0.5,0.1,1,0.3,10,10,231,80
0.2,0.5,1,0.3,10,10,231,80
0.5,0.5,1,0.3,10,10,231,80
0.2,0.9,1,0.3,10,10,231,80
0.5,0.9,1,0.3,10,10,231,80
0.2,0.1,5,0.3,10,10,231,80
0.5,0.1,5,0.3,10,10,231,80
0.2,0.5,5,0.3,10,10,231,80
0.5,0.5,5,0.3,10,10,231,80
0.2,0.9,5,0.3,10,10,231,80
