alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,679,67
0.2,0.5,1,0.3,10,10,679,67
0.5,0.5,1,0.3,10,10,679,67
0.2,0.9,1,0.3,10,10,679,67
0.5,0.9,1,0.3,10,10,679,67
0.2,0.1,5,0.3,10,10,679,67
0.5,0.1,5,0.3,10,10,679,67
0.2,0.5,5,0.3,10,10,679,67
0.5,0.5,5,0.3,10,10,679,67
0.2,0.9,5,0.3,10,10,679,67
0.5,0.9,5,0.3,10,10,679,67
0.2,0.1,1,0.9,10,10,679,67
0.5,0.1,1,0.9,10,10,679,67
0.2,0.5,1,0.9,10,10,679,67
0.5,0.5,1,0.9,10,10,679,67
0.2,0.9,1,0.9,10,10,679,67
0.5,0.9,1,0.9,10,10,679,67
0.2,0.1,5,0.9,10,10,679,67
0.5,0.1,5,0.9,10,10,679,67
0.2,0.5,5,0.9,10,10,679,67
0.5,0.5,5,0.9,10,10,679,67
0.2,0.9,5,0.9,10,10,679,67
0.5,0.9,5,0.9,10,10,679,67
0.2,0.1,1,0.3,10,20,679,67
0.5,0.1,1,0.3,10,20,679,67
0.2,0.5,1,0.3,10,20,679,67
0.5,0.5,1,0.3,10,20,679,67
0.2,0.9,1,0.3,10,20,679,67
0.5,0.9,1,0.3,10,20,679,67
0.2,0.1,5,0.3,10,20,679,67
0.5,0.1,5,0.3,10,20,679,67
0.2,0.5,5,0.3,10,20,679,67
0.5,0.5,5,0.3,10,20,679,67
0.2,0.9,5,0.3,10,20,679,67
0.5,0.9,5,0.3,10,20,679,67
0.2,0.1,1,0.9,10,20,679,67
0.5,0.1,1,0.9,10,20,679,67
0.2,0.5,1,0.9,10,20,679,67
0.5,0.5,1,0.9,10,20,679,67
0.2,0.9,1,0.9,10,20,679,67
0.5,0.9,1,0.9,10,20,679,67
0.2,0.1,5,0.9,10,20,679,67
0.5,0.1,5,0.9,10,20,679,67
0.2,0.5,5,0.9,10,20,679,67
0.5,0.5,5,0.9,10,20,679,67
0.2,0.9,5,0.9,10,20,679,67
0.5,0.9,5,0.9,10,20,679,67
0.2,0.1,1,0.3,10,10,679,68
0.5,0.1,1,0.3,10,10,679,68
0.2,0.5,1,0.3,10,10,679,68
0.5,0.5,1,0.3,10,10,679,68
0.2,0.9,1,0.3,10,10,679,68
0.5,0.9,1,0.3,10,10,679,68
0.2,0.1,5,0.3,10,10,679,68
0.5,0.1,5,0.3,10,10,679,68
0.2,0.5,5,0.3,10,10,679,68
0.5,0.5,5,0.3,10,10,679,68
0.2,0.9,5,0.3,10,10,679,68
0.5,0.9,5,0.3,10,10,679,68
0.2,0.1,1,0.9,10,10,679,68
0.5,0.1,1,0.9,10,10,679,68
0.2,0.5,1,0.9,10,10,679,68
0.5,0.5,1,0.9,10,10,679,68
0.2,0.9,1,0.9,10,10,679,68
0.5,0.9,1,0.9,10,10,679,68
0.2,0.1,5,0.9,10,10,679,68
0.5,0.1,5,0.9,10,10,679,68
0.2,0.5,5,0.9,10,10,679,68
0.5,0.5,5,0.9,10,10,679,68
0.2,0.9,5,0.9,10,10,679,68
0.5,0.9,5,0.9,10,10,679,68
0.2,0.1,1,0.3,10,20,679,68
0.5,0.1,1,0.3,10,20,679,68
0.2,0.5,1,0.3,10,20,679,68
0.5,0.5,1,0.3,10,20,679,68
0.2,0.9,1,0.3,10,20,679,68
0.5,0.9,1,0.3,10,20,679,68
0.2,0.1,5,0.3,10,20,679,68
0.5,0.1,5,0.3,10,20,679,68
0.2,0.5,5,0.3,10,20,679,68
0.5,0.5,5,0.3,10,20,679,68
0.2,0.9,5,0.3,10,20,679,68
0.5,0.9,5,0.3,10,20,679,68
0.2,0.1,1,0.9,10,20,679,68
0.5,0.1,1,0.9,10,20,679,68
0.2,0.5,1,0.9,10,20,679,68
0.5,0.5,1,0.9,10,20,679,68
0.2,0.9,1,0.9,10,20,679,68
0.5,0.9,1,0.9,10,20,679,68
0.2,0.1,5,0.9,10,20,679,68
0.5,0.1,5,0.9,10,20,679,68
0.2,0.5,5,0.9,10,20,679,68
0.5,0.5,5,0.9,10,20,679,68
0.2,0.9,5,0.9,10,20,679,68
0.5,0.9,5,0.9,10,20,679,68
0.2,0.1,1,0.3,10,10,679,69
0.5,0.1,1,0.3,10,10,679,69
0.2,0.5,1,0.3,10,10,679,69
0.5,0.5,1,0.3,10,10,679,69
0.2,0.9,1,0.3,10,10,679,69
0.5,0.9,1,0.3,10,10,679,69
0.2,0.1,5,0.3,10,10,679,69
0.5,0.1,5,0.3,10,10,679,69
0.2,0.5,5,0.3,10,10,679,69
0.5,0.5,5,0.3,10,10,679,69
0.2,0.9,5,0.3,10,10,679,69
0.5,0.9,5,0.3,10,10,679,69
0.2,0.1,1,0.9,10,10,679,69
0.5,0.1,1,0.9,10,10,679,69
0.2,0.5,1,0.9,10,10,679,69
0.5,0.5,1,0.9,10,10,679,69
0.2,0.9,1,0.9,10,10,679,69
0.5,0.9,1,0.9,10,10,679,69
0.2,0.1,5,0.9,10,10,679,69
0.5,0.1,5,0.9,10,10,679,69
0.2,0.5,5,0.9,10,10,679,69
0.5,0.5,5,0.9,10,10,679,69
0.2,0.9,5,0.9,10,10,679,69
0.5,0.9,5,0.9,10,10,679,69
0.2,0.1,1,0.3,10,20,679,69
0.5,0.1,1,0.3,10,20,679,69
0.2,0.5,1,0.3,10,20,679,69
0.5,0.5,1,0.3,10,20,679,69
0.2,0.9,1,0.3,10,20,679,69
0.5,0.9,1,0.3,10,20,679,69
0.2,0.1,5,0.3,10,20,679,69
0.5,0.1,5,0.3,10,20,679,69
0.2,0.5,5,0.3,10,20,679,69
0.5,0.5,5,0.3,10,20,679,69
0.2,0.9,5,0.3,10,20,679,69
0.5,0.9,5,0.3,10,20,679,69
0.2,0.1,1,0.9,10,20,679,69
0.5,0.1,1,0.9,10,20,679,69
0.2,0.5,1,0.9,10,20,679,69
0.5,0.5,1,0.9,10,20,679,69
0.2,0.9,1,0.9,10,20,679,69
0.5,0.9,1,0.9,10,20,679,69
0.2,0.1,5,0.9,10,20,679,69
0.5,0.1,5,0.9,10,20,679,69
0.2,0.5,5,0.9,10,20,679,69
0.5,0.5,5,0.9,10,20,679,69
0.2,0.9,5,0.9,10,20,679,69
0.5,0.9,5,0.9,10,20,679,69
0.2,0.1,1,0.3,10,10,679,70
0.5,0.1,1,0.3,10,10,679,70
0.2,0.5,1,0.3,10,10,679,70
0.5,0.5,1,0.3,10,10,679,70
0.2,0.9,1,0.3,10,10,679,70
0.5,0.9,1,0.3,10,10,679,70
0.2,0.1,5,0.3,10,10,679,70
0.5,0.1,5,0.3,10,10,679,70
0.2,0.5,5,0.3,10,10,679,70
0.5,0.5,5,0.3,10,10,679,70
0.2,0.9,5,0.3,10,10,679,70
0.5,0.9,5,0.3,10,10,679,70
0.2,0.1,1,0.9,10,10,679,70
0.5,0.1,1,0.9,10,10,679,70
0.2,0.5,1,0.9,10,10,679,70
0.5,0.5,1,0.9,10,10,679,70
0.2,0.9,1,0.9,10,10,679,70
0.5,0.9,1,0.9,10,10,679,70
0.2,0.1,5,0.9,10,10,679,70
0.5,0.1,5,0.9,10,10,679,70
0.2,0.5,5,0.9,10,10,679,70
0.5,0.5,5,0.9,10,10,679,70
0.2,0.9,5,0.9,10,10,679,70
0.5,0.9,5,0.9,10,10,679,70
0.2,0.1,1,0.3,10,20,679,70
0.5,0.1,1,0.3,10,20,679,70
0.2,0.5,1,0.3,10,20,679,70
0.5,0.5,1,0.3,10,20,679,70
0.2,0.9,1,0.3,10,20,679,70
0.5,0.9,1,0.3,10,20,679,70
0.2,0.1,5,0.3,10,20,679,70
0.5,0.1,5,0.3,10,20,679,70
0.2,0.5,5,0.3,10,20,679,70
0.5,0.5,5,0.3,10,20,679,70
0.2,0.9,5,0.3,10,20,679,70
0.5,0.9,5,0.3,10,20,679,70
0.2,0.1,1,0.9,10,20,679,70
0.5,0.1,1,0.9,10,20,679,70
0.2,0.5,1,0.9,10,20,679,70
0.5,0.5,1,0.9,10,20,679,70
0.2,0.9,1,0.9,10,20,679,70
0.5,0.9,1,0.9,10,20,679,70
0.2,0.1,5,0.9,10,20,679,70
0.5,0.1,5,0.9,10,20,679,70
0.2,0.5,5,0.9,10,20,679,70
0.5,0.5,5,0.9,10,20,679,70
0.2,0.9,5,0.9,10,20,679,70
0.5,0.9,5,0.9,10,20,679,70
0.2,0.1,1,0.3,10,10,679,71
0.5,0.1,1,0.3,10,10,679,71
0.2,0.5,1,0.3,10,10,679,71
0.5,0.5,1,0.3,10,10,679,71
0.2,0.9,1,0.3,10,10,679,71
0.5,0.9,1,0.3,10,10,679,71
0.2,0.1,5,0.3,10,10,679,71
0.5,0.1,5,0.3,10,10,679,71
0.2,0.5,5,0.3,10,10,679,71
0.5,0.5,5,0.3,10,10,679,71
0.2,0.9,5,0.3,10,10,679,71
0.5,0.9,5,0.3,10,10,679,71
0.2,0.1,1,0.9,10,10,679,71
0.5,0.1,1,0.9,10,10,679,71
0.2,0.5,1,0.9,10,10,679,71
0.5,0.5,1,0.9,10,10,679,71
0.2,0.9,1,0.9,10,10,679,71
0.5,0.9,1,0.9,10,10,679,71
0.2,0.1,5,0.9,10,10,679,71
0.5,0.1,5,0.9,10,10,679,71
0.2,0.5,5,0.9,10,10,679,71
0.5,0.5,5,0.9,10,10,679,71
0.2,0.9,5,0.9,10,10,679,71
0.5,0.9,5,0.9,10,10,679,71
0.2,0.1,1,0.3,10,20,679,71
0.5,0.1,1,0.3,10,20,679,71
0.2,0.5,1,0.3,10,20,679,71
0.5,0.5,1,0.3,10,20,679,71
0.2,0.9,1,0.3,10,20,679,71
0.5,0.9,1,0.3,10,20,679,71
0.2,0.1,5,0.3,10,20,679,71
0.5,0.1,5,0.3,10,20,679,71
0.2,0.5,5,0.3,10,20,679,71
0.5,0.5,5,0.3,10,20,679,71
0.2,0.9,5,0.3,10,20,679,71
0.5,0.9,5,0.3,10,20,679,71
0.2,0.1,1,0.9,10,20,679,71
0.5,0.1,1,0.9,10,20,679,71
0.2,0.5,1,0.9,10,20,679,71
0.5,0.5,1,0.9,10,20,679,71
0.2,0.9,1,0.9,10,20,679,71
0.5,0.9,1,0.9,10,20,679,71
0.2,0.1,5,0.9,10,20,679,71
0.5,0.1,5,0.9,10,20,679,71
0.2,0.5,5,0.9,10,20,679,71
0.5,0.5,5,0.9,10,20,679,71
0.2,0.9,5,0.9,10,20,679,71
0.5,0.9,5,0.9,10,20,679,71
0.2,0.1,1,0.3,10,10,679,72
0.5,0.1,1,0.3,10,10,679,72
0.2,0.5,1,0.3,10,10,679,72
0.5,0.5,1,0.3,10,10,679,72
0.2,0.9,1,0.3,10,10,679,72
0.5,0.9,1,0.3,10,10,679,72
0.2,0.1,5,0.3,10,10,679,72
0.5,0.1,5,0.3,10,10,679,72
0.2,0.5,5,0.3,10,10,679,72
0.5,0.5,5,0.3,10,10,679,72
0.2,0.9,5,0.3,10,10,679,72
0.5,0.9,5,0.3,10,10,679,72
0.2,0.1,1,0.9,10,10,679,72
0.5,0.1,1,0.9,10,10,679,72
0.2,0.5,1,0.9,10,10,679,72
0.5,0.5,1,0.9,10,10,679,72
0.2,0.9,1,0.9,10,10,679,72
0.5,0.9,1,0.9,10,10,679,72
0.2,0.1,5,0.9,10,10,679,72
0.5,0.1,5,0.9,10,10,679,72
0.2,0.5,5,0.9,10,10,679,72
0.5,0.5,5,0.9,10,10,679,72
0.2,0.9,5,0.9,10,10,679,72
0.5,0.9,5,0.9,10,10,679,72
0.2,0.1,1,0.3,10,20,679,72
0.5,0.1,1,0.3,10,20,679,72
0.2,0.5,1,0.3,10,20,679,72
0.5,0.5,1,0.3,10,20,679,72
0.2,0.9,1,0.3,10,20,679,72
0.5,0.9,1,0.3,10,20,679,72
0.2,0.1,5,0.3,10,20,679,72
0.5,0.1,5,0.3,10,20,679,72
0.2,0.5,5,0.3,10,20,679,72
0.5,0.5,5,0.3,10,20,679,72
0.2,0.9,5,0.3,10,20,679,72
0.5,0.9,5,0.3,10,20,679,72
0.2,0.1,1,0.9,10,20,679,72
0.5,0.1,1,0.9,10,20,679,72
0.2,0.5,1,0.9,10,20,679,72
0.5,0.5,1,0.9,10,20,679,72
0.2,0.9,1,0.9,10,20,679,72
0.5,0.9,1,0.9,10,20,679,72
0.2,0.1,5,0.9,10,20,679,72
0.5,0.1,5,0.9,10,20,679,72
0.2,0.5,5,0.9,10,20,679,72
0.5,0.5,5,0.9,10,20,679,72
0.2,0.9,5,0.9,10,20,679,72
0.5,0.9,5,0.9,10,20,679,72
0.2,0.1,1,0.3,10,10,679,73
0.5,0.1,1,0.3,10,10,679,73
0.2,0.5,1,0.3,10,10,679,73
0.5,0.5,1,0.3,10,10,679,73
0.2,0.9,1,0.3,10,10,679,73
0.5,0.9,1,0.3,10,10,679,73
0.2,0.1,5,0.3,10,10,679,73
0.5,0.1,5,0.3,10,10,679,73
0.2,0.5,5,0.3,10,10,679,73
0.5,0.5,5,0.3,10,10,679,73
0.2,0.9,5,0.3,10,10,679,73
0.5,0.9,5,0.3,10,10,679,73
0.2,0.1,1,0.9,10,10,679,73
0.5,0.1,1,0.9,10,10,679,73
0.2,0.5,1,0.9,10,10,679,73
0.5,0.5,1,0.9,10,10,679,73
0.2,0.9,1,0.9,10,10,679,73
0.5,0.9,1,0.9,10,10,679,73
0.2,0.1,5,0.9,10,10,679,73
0.5,0.1,5,0.9,10,10,679,73
0.2,0.5,5,0.9,10,10,679,73
0.5,0.5,5,0.9,10,10,679,73
0.2,0.9,5,0.9,10,10,679,73
0.5,0.9,5,0.9,10,10,679,73
0.2,0.1,1,0.3,10,20,679,73
0.5,0.1,1,0.3,10,20,679,73
0.2,0.5,1,0.3,10,20,679,73
0.5,0.5,1,0.3,10,20,679,73
0.2,0.9,1,0.3,10,20,679,73
0.5,0.9,1,0.3,10,20,679,73
0.2,0.1,5,0.3,10,20,679,73
0.5,0.1,5,0.3,10,20,679,73
0.2,0.5,5,0.3,10,20,679,73
0.5,0.5,5,0.3,10,20,679,73
0.2,0.9,5,0.3,10,20,679,73
0.5,0.9,5,0.3,10,20,679,73
0.2,0.1,1,0.9,10,20,679,73
0.5,0.1,1,0.9,10,20,679,73
0.2,0.5,1,0.9,10,20,679,73
0.5,0.5,1,0.9,10,20,679,73
0.2,0.9,1,0.9,10,20,679,73
0.5,0.9,1,0.9,10,20,679,73
0.2,0.1,5,0.9,10,20,679,73
0.5,0.1,5,0.9,10,20,679,73
0.2,0.5,5,0.9,10,20,679,73
0.5,0.5,5,0.9,10,20,679,73
0.2,0.9,5,0.9,10,20,679,73
0.5,0.9,5,0.9,10,20,679,73
0.2,0.1,1,0.3,10,10,679,74
0.5,0.1,1,0.3,10,10,679,74
0.2,0.5,1,0.3,10,10,679,74
0.5,0.5,1,0.3,10,10,679,74
0.2,0.9,1,0.3,10,10,679,74
0.5,0.9,1,0.3,10,10,679,74
0.2,0.1,5,0.3,10,10,679,74
0.5,0.1,5,0.3,10,10,679,74
0.2,0.5,5,0.3,10,10,679,74
0.5,0.5,5,0.3,10,10,679,74
0.2,0.9,5,0.3,10,10,679,74
0.5,0.9,5,0.3,10,10,679,74
0.2,0.1,1,0.9,10,10,679,74
0.5,0.1,1,0.9,10,10,679,74
0.2,0.5,1,0.9,10,10,679,74
0.5,0.5,1,0.9,10,10,679,74
0.2,0.9,1,0.9,10,10,679,74
0.5,0.9,1,0.9,10,10,679,74
0.2,0.1,5,0.9,10,10,679,74
0.5,0.1,5,0.9,10,10,679,74
0.2,0.5,5,0.9,10,10,679,74
0.5,0.5,5,0.9,10,10,679,74
0.2,0.9,5,0.9,10,10,679,74
0.5,0.9,5,0.9,10,10,679,74
0.2,0.1,1,0.3,10,20,679,74
0.5,0.1,1,0.3,10,20,679,74
0.2,0.5,1,0.3,10,20,679,74
0.5,0.5,1,0.3,10,20,679,74
0.2,0.9,1,0.3,10,20,679,74
0.5,0.9,1,0.3,10,20,679,74
0.2,0.1,5,0.3,10,20,679,74
0.5,0.1,5,0.3,10,20,679,74
0.2,0.5,5,0.3,10,20,679,74
0.5,0.5,5,0.3,10,20,679,74
0.2,0.9,5,0.3,10,20,679,74
0.5,0.9,5,0.3,10,20,679,74
0.2,0.1,1,0.9,10,20,679,74
0.5,0.1,1,0.9,10,20,679,74
0.2,0.5,1,0.9,10,20,679,74
0.5,0.5,1,0.9,10,20,679,74
0.2,0.9,1,0.9,10,20,679,74
0.5,0.9,1,0.9,10,20,679,74
0.2,0.1,5,0.9,10,20,679,74
0.5,0.1,5,0.9,10,20,679,74
0.2,0.5,5,0.9,10,20,679,74
0.5,0.5,5,0.9,10,20,679,74
0.2,0.9,5,0.9,10,20,679,74
0.5,0.9,5,0.9,10,20,679,74
0.2,0.1,1,0.3,10,10,679,75
0.5,0.1,1,0.3,10,10,679,75
0.2,0.5,1,0.3,10,10,679,75
0.5,0.5,1,0.3,10,10,679,75
0.2,0.9,1,0.3,10,10,679,75
0.5,0.9,1,0.3,10,10,679,75
0.2,0.1,5,0.3,10,10,679,75
0.5,0.1,5,0.3,10,10,679,75
0.2,0.5,5,0.3,10,10,679,75
0.5,0.5,5,0.3,10,10,679,75
0.2,0.9,5,0.3,10,10,679,75
0.5,0.9,5,0.3,10,10,679,75
0.2,0.1,1,0.9,10,10,679,75
0.5,0.1,1,0.9,10,10,679,75
0.2,0.5,1,0.9,10,10,679,75
0.5,0.5,1,0.9,10,10,679,75
0.2,0.9,1,0.9,10,10,679,75
0.5,0.9,1,0.9,10,10,679,75
0.2,0.1,5,0.9,10,10,679,75
0.5,0.1,5,0.9,10,10,679,75
0.2,0.5,5,0.9,10,10,679,75
0.5,0.5,5,0.9,10,10,679,75
0.2,0.9,5,0.9,10,10,679,75
0.5,0.9,5,0.9,10,10,679,75
0.2,0.1,1,0.3,10,20,679,75
0.5,0.1,1,0.3,10,20,679,75
0.2,0.5,1,0.3,10,20,679,75
0.5,0.5,1,0.3,10,20,679,75
0.2,0.9,1,0.3,10,20,679,75
0.5,0.9,1,0.3,10,20,679,75
0.2,0.1,5,0.3,10,20,679,75
0.5,0.1,5,0.3,10,20,679,75
0.2,0.5,5,0.3,10,20,679,75
0.5,0.5,5,0.3,10,20,679,75
0.2,0.9,5,0.3,10,20,679,75
0.5,0.9,5,0.3,10,20,679,75
0.2,0.1,1,0.9,10,20,679,75
0.5,0.1,1,0.9,10,20,679,75
0.2,0.5,1,0.9,10,20,679,75
0.5,0.5,1,0.9,10,20,679,75
0.2,0.9,1,0.9,10,20,679,75
0.5,0.9,1,0.9,10,20,679,75
0.2,0.1,5,0.9,10,20,679,75
0.5,0.1,5,0.9,10,20,679,75
0.2,0.5,5,0.9,10,20,679,75
0.5,0.5,5,0.9,10,20,679,75
0.2,0.9,5,0.9,10,20,679,75
0.5,0.9,5,0.9,10,20,679,75
0.2,0.1,1,0.3,10,10,679,76
0.5,0.1,1,0.3,10,10,679,76
0.2,0.5,1,0.3,10,10,679,76
0.5,0.5,1,0.3,10,10,679,76
0.2,0.9,1,0.3,10,10,679,76
0.5,0.9,1,0.3,10,10,679,76
0.2,0.1,5,0.3,10,10,679,76
0.5,0.1,5,0.3,10,10,679,76
0.2,0.5,5,0.3,10,10,679,76
0.5,0.5,5,0.3,10,10,679,76
0.2,0.9,5,0.3,10,10,679,76
0.5,0.9,5,0.3,10,10,679,76
0.2,0.1,1,0.9,10,10,679,76
0.5,0.1,1,0.9,10,10,679,76
0.2,0.5,1,0.9,10,10,679,76
0.5,0.5,1,0.9,10,10,679,76
0.2,0.9,1,0.9,10,10,679,76
0.5,0.9,1,0.9,10,10,679,76
0.2,0.1,5,0.9,10,10,679,76
0.5,0.1,5,0.9,10,10,679,76
0.2,0.5,5,0.9,10,10,679,76
0.5,0.5,5,0.9,10,10,679,76
0.2,0.9,5,0.9,10,10,679,76
0.5,0.9,5,0.9,10,10,679,76
0.2,0.1,1,0.3,10,20,679,76
0.5,0.1,1,0.3,10,20,679,76
0.2,0.5,1,0.3,10,20,679,76
0.5,0.5,1,0.3,10,20,679,76
0.2,0.9,1,0.3,10,20,679,76
0.5,0.9,1,0.3,10,20,679,76
0.2,0.1,5,0.3,10,20,679,76
0.5,0.1,5,0.3,10,20,679,76
0.2,0.5,5,0.3,10,20,679,76
0.5,0.5,5,0.3,10,20,679,76
0.2,0.9,5,0.3,10,20,679,76
0.5,0.9,5,0.3,10,20,679,76
0.2,0.1,1,0.9,10,20,679,76
0.5,0.1,1,0.9,10,20,679,76
0.2,0.5,1,0.9,10,20,679,76
0.5,0.5,1,0.9,10,20,679,76
0.2,0.9,1,0.9,10,20,679,76
0.5,0.9,1,0.9,10,20,679,76
0.2,0.1,5,0.9,10,20,679,76
0.5,0.1,5,0.9,10,20,679,76
0.2,0.5,5,0.9,10,20,679,76
0.5,0.5,5,0.9,10,20,679,76
0.2,0.9,5,0.9,10,20,679,76
0.5,0.9,5,0.9,10,20,679,76
0.2,0.1,1,0.3,10,10,679,77
0.5,0.1,1,0.3,10,10,679,77
0.2,0.5,1,0.3,10,10,679,77
0.5,0.5,1,0.3,10,10,679,77
0.2,0.9,1,0.3,10,10,679,77
0.5,0.9,1,0.3,10,10,679,77
0.2,0.1,5,0.3,10,10,679,77
0.5,0.1,5,0.3,10,10,679,77
0.2,0.5,5,0.3,10,10,679,77
0.5,0.5,5,0.3,10,10,679,77
0.2,0.9,5,0.3,10,10,679,77
0.5,0.9,5,0.3,10,10,679,77
0.2,0.1,1,0.9,10,10,679,77
0.5,0.1,1,0.9,10,10,679,77
0.2,0.5,1,0.9,10,10,679,77
0.5,0.5,1,0.9,10,10,679,77
0.2,0.9,1,0.9,10,10,679,77
0.5,0.9,1,0.9,10,10,679,77
0.2,0.1,5,0.9,10,10,679,77
0.5,0.1,5,0.9,10,10,679,77
0.2,0.5,5,0.9,10,10,679,77
0.5,0.5,5,0.9,10,10,679,77
0.2,0.9,5,0.9,10,10,679,77
0.5,0.9,5,0.9,10,10,679,77
0.2,0.1,1,0.3,10,20,679,77
0.5,0.1,1,0.3,10,20,679,77
0.2,0.5,1,0.3,10,20,679,77
0.5,0.5,1,0.3,10,20,679,77
0.2,0.9,1,0.3,10,20,679,77
0.5,0.9,1,0.3,10,20,679,77
0.2,0.1,5,0.3,10,20,679,77
0.5,0.1,5,0.3,10,20,679,77
0.2,0.5,5,0.3,10,20,679,77
0.5,0.5,5,0.3,10,20,679,77
0.2,0.9,5,0.3,10,20,679,77
0.5,0.9,5,0.3,10,20,679,77
0.2,0.1,1,0.9,10,20,679,77
0.5,0.1,1,0.9,10,20,679,77
0.2,0.5,1,0.9,10,20,679,77
0.5,0.5,1,0.9,10,20,679,77
0.2,0.9,1,0.9,10,20,679,77
0.5,0.9,1,0.9,10,20,679,77
0.2,0.1,5,0.9,10,20,679,77
0.5,0.1,5,0.9,10,20,679,77
0.2,0.5,5,0.9,10,20,679,77
0.5,0.5,5,0.9,10,20,679,77
0.2,0.9,5,0.9,10,20,679,77
0.5,0.9,5,0.9,10,20,679,77
0.2,0.1,1,0.3,10,10,679,78
0.5,0.1,1,0.3,10,10,679,78
0.2,0.5,1,0.3,10,10,679,78
0.5,0.5,1,0.3,10,10,679,78
0.2,0.9,1,0.3,10,10,679,78
0.5,0.9,1,0.3,10,10,679,78
0.2,0.1,5,0.3,10,10,679,78
0.5,0.1,5,0.3,10,10,679,78
0.2,0.5,5,0.3,10,10,679,78
0.5,0.5,5,0.3,10,10,679,78
0.2,0.9,5,0.3,10,10,679,78
0.5,0.9,5,0.3,10,10,679,78
0.2,0.1,1,0.9,10,10,679,78
0.5,0.1,1,0.9,10,10,679,78
0.2,0.5,1,0.9,10,10,679,78
0.5,0.5,1,0.9,10,10,679,78
0.2,0.9,1,0.9,10,10,679,78
0.5,0.9,1,0.9,10,10,679,78
0.2,0.1,5,0.9,10,10,679,78
0.5,0.1,5,0.9,10,10,679,78
0.2,0.5,5,0.9,10,10,679,78
0.5,0.5,5,0.9,10,10,679,78
0.2,0.9,5,0.9,10,10,679,78
0.5,0.9,5,0.9,10,10,679,78
0.2,0.1,1,0.3,10,20,679,78
0.5,0.1,1,0.3,10,20,679,78
0.2,0.5,1,0.3,10,20,679,78
0.5,0.5,1,0.3,10,20,679,78
0.2,0.9,1,0.3,10,20,679,78
0.5,0.9,1,0.3,10,20,679,78
0.2,0.1,5,0.3,10,20,679,78
0.5,0.1,5,0.3,10,20,679,78
0.2,0.5,5,0.3,10,20,679,78
0.5,0.5,5,0.3,10,20,679,78
0.2,0.9,5,0.3,10,20,679,78
0.5,0.9,5,0.3,10,20,679,78
0.2,0.1,1,0.9,10,20,679,78
0.5,0.1,1,0.9,10,20,679,78
0.2,0.5,1,0.9,10,20,679,78
0.5,0.5,1,0.9,10,20,679,78
0.2,0.9,1,0.9,10,20,679,78
0.5,0.9,1,0.9,10,20,679,78
0.2,0.1,5,0.9,10,20,679,78
0.5,0.1,5,0.9,10,20,679,78
0.2,0.5,5,0.9,10,20,679,78
0.5,0.5,5,0.9,10,20,679,78
0.2,0.9,5,0.9,10,20,679,78
0.5,0.9,5,0.9,10,20,679,78
0.2,0.1,1,0.3,10,10,679,79
0.5,0.1,1,0.3,10,10,679,79
0.2,0.5,1,0.3,10,10,679,79
0.5,0.5,1,0.3,10,10,679,79
0.2,0.9,1,0.3,10,10,679,79
0.5,0.9,1,0.3,10,10,679,79
0.2,0.1,5,0.3,10,10,679,79
0.5,0.1,5,0.3,10,10,679,79
0.2,0.5,5,0.3,10,10,679,79
0.5,0.5,5,0.3,10,10,679,79
0.2,0.9,5,0.3,10,10,679,79
0.5,0.9,5,0.3,10,10,679,79
0.2,0.1,1,0.9,10,10,679,79
0.5,0.1,1,0.9,10,10,679,79
0.2,0.5,1,0.9,10,10,679,79
0.5,0.5,1,0.9,10,10,679,79
0.2,0.9,1,0.9,10,10,679,79
0.5,0.9,1,0.9,10,10,679,79
0.2,0.1,5,0.9,10,10,679,79
0.5,0.1,5,0.9,10,10,679,79
0.2,0.5,5,0.9,10,10,679,79
0.5,0.5,5,0.9,10,10,679,79
0.2,0.9,5,0.9,10,10,679,79
0.5,0.9,5,0.9,10,10,679,79
0.2,0.1,1,0.3,10,20,679,79
0.5,0.1,1,0.3,10,20,679,79
0.2,0.5,1,0.3,10,20,679,79
0.5,0.5,1,0.3,10,20,679,79
0.2,0.9,1,0.3,10,20,679,79
0.5,0.9,1,0.3,10,20,679,79
0.2,0.1,5,0.3,10,20,679,79
0.5,0.1,5,0.3,10,20,679,79
0.2,0.5,5,0.3,10,20,679,79
0.5,0.5,5,0.3,10,20,679,79
0.2,0.9,5,0.3,10,20,679,79
0.5,0.9,5,0.3,10,20,679,79
0.2,0.1,1,0.9,10,20,679,79
0.5,0.1,1,0.9,10,20,679,79
0.2,0.5,1,0.9,10,20,679,79
0.5,0.5,1,0.9,10,20,679,79
0.2,0.9,1,0.9,10,20,679,79
0.5,0.9,1,0.9,10,20,679,79
0.2,0.1,5,0.9,10,20,679,79
0.5,0.1,5,0.9,10,20,679,79
0.2,0.5,5,0.9,10,20,679,79
0.5,0.5,5,0.9,10,20,679,79
0.2,0.9,5,0.9,10,20,679,79
0.5,0.9,5,0.9,10,20,679,79
0.2,0.1,1,0.3,10,10,679,80
0.5,0.1,1,0.3,10,10,679,80
0.2,0.5,1,0.3,10,10,679,80
0.5,0.5,1,0.3,10,10,679,80
0.2,0.9,1,0.3,10,10,679,80
0.5,0.9,1,0.3,10,10,679,80
0.2,0.1,5,0.3,10,10,679,80
0.5,0.1,5,0.3,10,10,679,80
0.2,0.5,5,0.3,10,10,679,80
0.5,0.5,5,0.3,10,10,679,80
0.2,0.9,5,0.3,10,10,679,80
