alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,473,80
0.2,0.1,1,0.9,10,10,473,80
0.5,0.1,1,0.9,10,10,473,80
0.2,0.5,1,0.9,10,10,473,80
0.5,0.5,1,0.9,10,10,473,80
0.2,0.9,1,0.9,10,10,473,80
0.5,0.9,1,0.9,10,10,473,80
0.2,0.1,5,0.9,10,10,473,80
0.5,0.1,5,0.9,10,10,473,80
0.2,0.5,5,0.9,10,10,473,80
0.5,0.5,5,0.9,10,10,473,80
0.2,0.9,5,0.9,10,10,473,80
0.5,0.9,5,0.9,10,10,473,80
0.2,0.1,1,0.3,10,20,473,80
0.5,0.1,1,0.3,10,20,473,80
0.2,0.5,1,0.3,10,20,473,80
0.5,0.5,1,0.3,10,20,473,80
0.2,0.9,1,0.3,10,20,473,80
0.5,0.9,1,0.3,10,20,473,80
0.2,0.1,5,0.3,10,20,473,80
0.5,0.1,5,0.3,10,20,473,80
0.2,0.5,5,0.3,10,20,473,80
0.5,0.5,5,0.3,10,20,473,80
0.2,0.9,5,0.3,10,20,473,80
0.5,0.9,5,0.3,10,20,473,80
0.2,0.1,1,0.9,10,20,473,80
0.5,0.1,1,0.9,10,20,473,80
0.2,0.5,1,0.9,10,20,473,80
0.5,0.5,1,0.9,10,20,473,80
0.2,0.9,1,0.9,10,20,473,80
0.5,0.9,1,0.9,10,20,473,80
0.2,0.1,5,0.9,10,20,473,80
0.5,0.1,5,0.9,10,20,473,80
0.2,0.5,5,0.9,10,20,473,80
0.5,0.5,5,0.9,10,20,473,80
0.2,0.9,5,0.9,10,20,473,80
0.5,0.9,5,0.9,10,20,473,80
0.2,0.1,1,0.3,10,10,473,81
0.5,0.1,1,0.3,10,10,473,81
0.2,0.5,1,0.3,10,10,473,81
0.5,0.5,1,0.3,10,10,473,81
0.2,0.9,1,0.3,10,10,473,81
0.5,0.9,1,0.3,10,10,473,81
0.2,0.1,5,0.3,10,10,473,81
0.5,0.1,5,0.3,10,10,473,81
0.2,0.5,5,0.3,10,10,473,81
0.5,0.5,5,0.3,10,10,473,81
0.2,0.9,5,0.3,10,10,473,81
0.5,0.9,5,0.3,10,10,473,81
0.2,0.1,1,0.9,10,10,473,81
0.5,0.1,1,0.9,10,10,473,81
0.2,0.5,1,0.9,10,10,473,81
0.5,0.5,1,0.9,10,10,473,81
0.2,0.9,1,0.9,10,10,473,81
0.5,0.9,1,0.9,10,10,473,81
0.2,0.1,5,0.9,10,10,473,81
0.5,0.1,5,0.9,10,10,473,81
0.2,0.5,5,0.9,10,10,473,81
0.5,0.5,5,0.9,10,10,473,81
0.2,0.9,5,0.9,10,10,473,81
0.5,0.9,5,0.9,10,10,473,81
0.2,0.1,1,0.3,10,20,473,81
0.5,0.1,1,0.3,10,20,473,81
0.2,0.5,1,0.3,10,20,473,81
0.5,0.5,1,0.3,10,20,473,81
0.2,0.9,1,0.3,10,20,473,81
0.5,0.9,1,0.3,10,20,473,81
0.2,0.1,5,0.3,10,20,473,81
0.5,0.1,5,0.3,10,20,473,81
0.2,0.5,5,0.3,10,20,473,81
0.5,0.5,5,0.3,10,20,473,81
0.2,0.9,5,0.3,10,20,473,81
0.5,0.9,5,0.3,10,20,473,81
0.2,0.1,1,0.9,10,20,473,81
0.5,0.1,1,0.9,10,20,473,81
0.2,0.5,1,0.9,10,20,473,81
0.5,0.5,1,0.9,10,20,473,81
0.2,0.9,1,0.9,10,20,473,81
0.5,0.9,1,0.9,10,20,473,81
0.2,0.1,5,0.9,10,20,473,81
0.5,0.1,5,0.9,10,20,473,81
0.2,0.5,5,0.9,10,20,473,81
0.5,0.5,5,0.9,10,20,473,81
0.2,0.9,5,0.9,10,20,473,81
0.5,0.9,5,0.9,10,20,473,81
0.2,0.1,1,0.3,10,10,473,82
0.5,0.1,1,0.3,10,10,473,82
0.2,0.5,1,0.3,10,10,473,82
0.5,0.5,1,0.3,10,10,473,82
0.2,0.9,1,0.3,10,10,473,82
0.5,0.9,1,0.3,10,10,473,82
0.2,0.1,5,0.3,10,10,473,82
0.5,0.1,5,0.3,10,10,473,82
0.2,0.5,5,0.3,10,10,473,82
0.5,0.5,5,0.3,10,10,473,82
0.2,0.9,5,0.3,10,10,473,82
0.5,0.9,5,0.3,10,10,473,82
0.2,0.1,1,0.9,10,10,473,82
0.5,0.1,1,0.9,10,10,473,82
0.2,0.5,1,0.9,10,10,473,82
0.5,0.5,1,0.9,10,10,473,82
0.2,0.9,1,0.9,10,10,473,82
0.5,0.9,1,0.9,10,10,473,82
0.2,0.1,5,0.9,10,10,473,82
0.5,0.1,5,0.9,10,10,473,82
0.2,0.5,5,0.9,10,10,473,82
0.5,0.5,5,0.9,10,10,473,82
0.2,0.9,5,0.9,10,10,473,82
0.5,0.9,5,0.9,10,10,473,82
0.2,0.1,1,0.3,10,20,473,82
0.5,0.1,1,0.3,10,20,473,82
0.2,0.5,1,0.3,10,20,473,82
0.5,0.5,1,0.3,10,20,473,82
0.2,0.9,1,0.3,10,20,473,82
0.5,0.9,1,0.3,10,20,473,82
0.2,0.1,5,0.3,10,20,473,82
0.5,0.1,5,0.3,10,20,473,82
0.2,0.5,5,0.3,10,20,473,82
0.5,0.5,5,0.3,10,20,473,82
0.2,0.9,5,0.3,10,20,473,82
0.5,0.9,5,0.3,10,20,473,82
0.2,0.1,1,0.9,10,20,473,82
0.5,0.1,1,0.9,10,20,473,82
0.2,0.5,1,0.9,10,20,473,82
0.5,0.5,1,0.9,10,20,473,82
0.2,0.9,1,0.9,10,20,473,82
0.5,0.9,1,0.9,10,20,473,82
0.2,0.1,5,0.9,10,20,473,82
0.5,0.1,5,0.9,10,20,473,82
0.2,0.5,5,0.9,10,20,473,82
0.5,0.5,5,0.9,10,20,473,82
0.2,0.9,5,0.9,10,20,473,82
0.5,0.9,5,0.9,10,20,473,82
0.2,0.1,1,0.3,10,10,473,83
0.5,0.1,1,0.3,10,10,473,83
0.2,0.5,1,0.3,10,10,473,83
0.5,0.5,1,0.3,10,10,473,83
0.2,0.9,1,0.3,10,10,473,83
0.5,0.9,1,0.3,10,10,473,83
0.2,0.1,5,0.3,10,10,473,83
0.5,0.1,5,0.3,10,10,473,83
0.2,0.5,5,0.3,10,10,473,83
0.5,0.5,5,0.3,10,10,473,83
0.2,0.9,5,0.3,10,10,473,83
0.5,0.9,5,0.3,10,10,473,83
0.2,0.1,1,0.9,10,10,473,83
0.5,0.1,1,0.9,10,10,473,83
0.2,0.5,1,0.9,10,10,473,83
0.5,0.5,1,0.9,10,10,473,83
0.2,0.9,1,0.9,10,10,473,83
0.5,0.9,1,0.9,10,10,473,83
0.2,0.1,5,0.9,10,10,473,83
0.5,0.1,5,0.9,10,10,473,83
0.2,0.5,5,0.9,10,10,473,83
0.5,0.5,5,0.9,10,10,473,83
0.2,0.9,5,0.9,10,10,473,83
0.5,0.9,5,0.9,10,10,473,83
0.2,0.1,1,0.3,10,20,473,83
0.5,0.1,1,0.3,10,20,473,83
0.2,0.5,1,0.3,10,20,473,83
0.5,0.5,1,0.3,10,20,473,83
0.2,0.9,1,0.3,10,20,473,83
0.5,0.9,1,0.3,10,20,473,83
0.2,0.1,5,0.3,10,20,473,83
0.5,0.1,5,0.3,10,20,473,83
0.2,0.5,5,0.3,10,20,473,83
0.5,0.5,5,0.3,10,20,473,83
0.2,0.9,5,0.3,10,20,473,83
0.5,0.9,5,0.3,10,20,473,83
0.2,0.1,1,0.9,10,20,473,83
0.5,0.1,1,0.9,10,20,473,83
0.2,0.5,1,0.9,10,20,473,83
0.5,0.5,1,0.9,10,20,473,83
0.2,0.9,1,0.9,10,20,473,83
0.5,0.9,1,0.9,10,20,473,83
0.2,0.1,5,0.9,10,20,473,83
0.5,0.1,5,0.9,10,20,473,83
0.2,0.5,5,0.9,10,20,473,83
0.5,0.5,5,0.9,10,20,473,83
0.2,0.9,5,0.9,10,20,473,83
0.5,0.9,5,0.9,10,20,473,83
0.2,0.1,1,0.3,10,10,473,84
0.5,0.1,1,0.3,10,10,473,84
0.2,0.5,1,0.3,10,10,473,84
0.5,0.5,1,0.3,10,10,473,84
0.2,0.9,1,0.3,10,10,473,84
0.5,0.9,1,0.3,10,10,473,84
0.2,0.1,5,0.3,10,10,473,84
0.5,0.1,5,0.3,10,10,473,84
0.2,0.5,5,0.3,10,10,473,84
0.5,0.5,5,0.3,10,10,473,84
0.2,0.9,5,0.3,10,10,473,84
0.5,0.9,5,0.3,10,10,473,84
0.2,0.1,1,0.9,10,10,473,84
0.5,0.1,1,0.9,10,10,473,84
0.2,0.5,1,0.9,10,10,473,84
0.5,0.5,1,0.9,10,10,473,84
0.2,0.9,1,0.9,10,10,473,84
0.5,0.9,1,0.9,10,10,473,84
0.2,0.1,5,0.9,10,10,473,84
0.5,0.1,5,0.9,10,10,473,84
0.2,0.5,5,0.9,10,10,473,84
0.5,0.5,5,0.9,10,10,473,84
0.2,0.9,5,0.9,10,10,473,84
0.5,0.9,5,0.9,10,10,473,84
0.2,0.1,1,0.3,10,20,473,84
0.5,0.1,1,0.3,10,20,473,84
0.2,0.5,1,0.3,10,20,473,84
0.5,0.5,1,0.3,10,20,473,84
0.2,0.9,1,0.3,10,20,473,84
0.5,0.9,1,0.3,10,20,473,84
0.2,0.1,5,0.3,10,20,473,84
0.5,0.1,5,0.3,10,20,473,84
0.2,0.5,5,0.3,10,20,473,84
0.5,0.5,5,0.3,10,20,473,84
0.2,0.9,5,0.3,10,20,473,84
0.5,0.9,5,0.3,10,20,473,84
0.2,0.1,1,0.9,10,20,473,84
0.5,0.1,1,0.9,10,20,473,84
0.2,0.5,1,0.9,10,20,473,84
0.5,0.5,1,0.9,10,20,473,84
0.2,0.9,1,0.9,10,20,473,84
0.5,0.9,1,0.9,10,20,473,84
0.2,0.1,5,0.9,10,20,473,84
0.5,0.1,5,0.9,10,20,473,84
0.2,0.5,5,0.9,10,20,473,84
0.5,0.5,5,0.9,10,20,473,84
0.2,0.9,5,0.9,10,20,473,84
0.5,0.9,5,0.9,10,20,473,84
0.2,0.1,1,0.3,10,10,473,85
0.5,0.1,1,0.3,10,10,473,85
0.2,0.5,1,0.3,10,10,473,85
0.5,0.5,1,0.3,10,10,473,85
0.2,0.9,1,0.3,10,10,473,85
0.5,0.9,1,0.3,10,10,473,85
0.2,0.1,5,0.3,10,10,473,85
0.5,0.1,5,0.3,10,10,473,85
0.2,0.5,5,0.3,10,10,473,85
0.5,0.5,5,0.3,10,10,473,85
0.2,0.9,5,0.3,10,10,473,85
0.5,0.9,5,0.3,10,10,473,85
0.2,0.1,1,0.9,10,10,473,85
0.5,0.1,1,0.9,10,10,473,85
0.2,0.5,1,0.9,10,10,473,85
0.5,0.5,1,0.9,10,10,473,85
0.2,0.9,1,0.9,10,10,473,85
0.5,0.9,1,0.9,10,10,473,85
0.2,0.1,5,0.9,10,10,473,85
0.5,0.1,5,0.9,10,10,473,85
0.2,0.5,5,0.9,10,10,473,85
0.5,0.5,5,0.9,10,10,473,85
0.2,0.9,5,0.9,10,10,473,85
0.5,0.9,5,0.9,10,10,473,85
0.2,0.1,1,0.3,10,20,473,85
0.5,0.1,1,0.3,10,20,473,85
0.2,0.5,1,0.3,10,20,473,85
0.5,0.5,1,0.3,10,20,473,85
0.2,0.9,1,0.3,10,20,473,85
0.5,0.9,1,0.3,10,20,473,85
0.2,0.1,5,0.3,10,20,473,85
0.5,0.1,5,0.3,10,20,473,85
0.2,0.5,5,0.3,10,20,473,85
0.5,0.5,5,0.3,10,20,473,85
0.2,0.9,5,0.3,10,20,473,85
0.5,0.9,5,0.3,10,20,473,85
0.2,0.1,1,0.9,10,20,473,85
0.5,0.1,1,0.9,10,20,473,85
0.2,0.5,1,0.9,10,20,473,85
0.5,0.5,1,0.9,10,20,473,85
0.2,0.9,1,0.9,10,20,473,85
0.5,0.9,1,0.9,10,20,473,85
0.2,0.1,5,0.9,10,20,473,85
0.5,0.1,5,0.9,10,20,473,85
0.2,0.5,5,0.9,10,20,473,85
0.5,0.5,5,0.9,10,20,473,85
0.2,0.9,5,0.9,10,20,473,85
0.5,0.9,5,0.9,10,20,473,85
0.2,0.1,1,0.3,10,10,473,86
0.5,0.1,1,0.3,10,10,473,86
0.2,0.5,1,0.3,10,10,473,86
0.5,0.5,1,0.3,10,10,473,86
0.2,0.9,1,0.3,10,10,473,86
0.5,0.9,1,0.3,10,10,473,86
0.2,0.1,5,0.3,10,10,473,86
0.5,0.1,5,0.3,10,10,473,86
0.2,0.5,5,0.3,10,10,473,86
0.5,0.5,5,0.3,10,10,473,86
0.2,0.9,5,0.3,10,10,473,86
0.5,0.9,5,0.3,10,10,473,86
0.2,0.1,1,0.9,10,10,473,86
0.5,0.1,1,0.9,10,10,473,86
0.2,0.5,1,0.9,10,10,473,86
0.5,0.5,1,0.9,10,10,473,86
0.2,0.9,1,0.9,10,10,473,86
0.5,0.9,1,0.9,10,10,473,86
0.2,0.1,5,0.9,10,10,473,86
0.5,0.1,5,0.9,10,10,473,86
0.2,0.5,5,0.9,10,10,473,86
0.5,0.5,5,0.9,10,10,473,86
0.2,0.9,5,0.9,10,10,473,86
0.5,0.9,5,0.9,10,10,473,86
0.2,0.1,1,0.3,10,20,473,86
0.5,0.1,1,0.3,10,20,473,86
0.2,0.5,1,0.3,10,20,473,86
0.5,0.5,1,0.3,10,20,473,86
0.2,0.9,1,0.3,10,20,473,86
0.5,0.9,1,0.3,10,20,473,86
0.2,0.1,5,0.3,10,20,473,86
0.5,0.1,5,0.3,10,20,473,86
0.2,0.5,5,0.3,10,20,473,86
0.5,0.5,5,0.3,10,20,473,86
0.2,0.9,5,0.3,10,20,473,86
0.5,0.9,5,0.3,10,20,473,86
0.2,0.1,1,0.9,10,20,473,86
0.5,0.1,1,0.9,10,20,473,86
0.2,0.5,1,0.9,10,20,473,86
0.5,0.5,1,0.9,10,20,473,86
0.2,0.9,1,0.9,10,20,473,86
0.5,0.9,1,0.9,10,20,473,86
0.2,0.1,5,0.9,10,20,473,86
0.5,0.1,5,0.9,10,20,473,86
0.2,0.5,5,0.9,10,20,473,86
0.5,0.5,5,0.9,10,20,473,86
0.2,0.9,5,0.9,10,20,473,86
0.5,0.9,5,0.9,10,20,473,86
0.2,0.1,1,0.3,10,10,473,87
0.5,0.1,1,0.3,10,10,473,87
0.2,0.5,1,0.3,10,10,473,87
0.5,0.5,1,0.3,10,10,473,87
0.2,0.9,1,0.3,10,10,473,87
0.5,0.9,1,0.3,10,10,473,87
0.2,0.1,5,0.3,10,10,473,87
0.5,0.1,5,0.3,10,10,473,87
0.2,0.5,5,0.3,10,10,473,87
0.5,0.5,5,0.3,10,10,473,87
0.2,0.9,5,0.3,10,10,473,87
0.5,0.9,5,0.3,10,10,473,87
0.2,0.1,1,0.9,10,10,473,87
0.5,0.1,1,0.9,10,10,473,87
0.2,0.5,1,0.9,10,10,473,87
0.5,0.5,1,0.9,10,10,473,87
0.2,0.9,1,0.9,10,10,473,87
0.5,0.9,1,0.9,10,10,473,87
0.2,0.1,5,0.9,10,10,473,87
0.5,0.1,5,0.9,10,10,473,87
0.2,0.5,5,0.9,10,10,473,87
0.5,0.5,5,0.9,10,10,473,87
0.2,0.9,5,0.9,10,10,473,87
0.5,0.9,5,0.9,10,10,473,87
0.2,0.1,1,0.3,10,20,473,87
0.5,0.1,1,0.3,10,20,473,87
0.2,0.5,1,0.3,10,20,473,87
0.5,0.5,1,0.3,10,20,473,87
0.2,0.9,1,0.3,10,20,473,87
0.5,0.9,1,0.3,10,20,473,87
0.2,0.1,5,0.3,10,20,473,87
0.5,0.1,5,0.3,10,20,473,87
0.2,0.5,5,0.3,10,20,473,87
0.5,0.5,5,0.3,10,20,473,87
0.2,0.9,5,0.3,10,20,473,87
0.5,0.9,5,0.3,10,20,473,87
0.2,0.1,1,0.9,10,20,473,87
0.5,0.1,1,0.9,10,20,473,87
0.2,0.5,1,0.9,10,20,473,87
0.5,0.5,1,0.9,10,20,473,87
0.2,0.9,1,0.9,10,20,473,87
0.5,0.9,1,0.9,10,20,473,87
0.2,0.1,5,0.9,10,20,473,87
0.5,0.1,5,0.9,10,20,473,87
0.2,0.5,5,0.9,10,20,473,87
0.5,0.5,5,0.9,10,20,473,87
0.2,0.9,5,0.9,10,20,473,87
0.5,0.9,5,0.9,10,20,473,87
0.2,0.1,1,0.3,10,10,473,88
0.5,0.1,1,0.3,10,10,473,88
0.2,0.5,1,0.3,10,10,473,88
0.5,0.5,1,0.3,10,10,473,88
0.2,0.9,1,0.3,10,10,473,88
0.5,0.9,1,0.3,10,10,473,88
0.2,0.1,5,0.3,10,10,473,88
0.5,0.1,5,0.3,10,10,473,88
0.2,0.5,5,0.3,10,10,473,88
0.5,0.5,5,0.3,10,10,473,88
0.2,0.9,5,0.3,10,10,473,88
0.5,0.9,5,0.3,10,10,473,88
0.2,0.1,1,0.9,10,10,473,88
0.5,0.1,1,0.9,10,10,473,88
0.2,0.5,1,0.9,10,10,473,88
0.5,0.5,1,0.9,10,10,473,88
0.2,0.9,1,0.9,10,10,473,88
0.5,0.9,1,0.9,10,10,473,88
0.2,0.1,5,0.9,10,10,473,88
0.5,0.1,5,0.9,10,10,473,88
0.2,0.5,5,0.9,10,10,473,88
0.5,0.5,5,0.9,10,10,473,88
0.2,0.9,5,0.9,10,10,473,88
0.5,0.9,5,0.9,10,10,473,88
0.2,0.1,1,0.3,10,20,473,88
0.5,0.1,1,0.3,10,20,473,88
0.2,0.5,1,0.3,10,20,473,88
0.5,0.5,1,0.3,10,20,473,88
0.2,0.9,1,0.3,10,20,473,88
0.5,0.9,1,0.3,10,20,473,88
0.2,0.1,5,0.3,10,20,473,88
0.5,0.1,5,0.3,10,20,473,88
0.2,0.5,5,0.3,10,20,473,88
0.5,0.5,5,0.3,10,20,473,88
0.2,0.9,5,0.3,10,20,473,88
0.5,0.9,5,0.3,10,20,473,88
0.2,0.1,1,0.9,10,20,473,88
0.5,0.1,1,0.9,10,20,473,88
0.2,0.5,1,0.9,10,20,473,88
0.5,0.5,1,0.9,10,20,473,88
0.2,0.9,1,0.9,10,20,473,88
0.5,0.9,1,0.9,10,20,473,88
0.2,0.1,5,0.9,10,20,473,88
0.5,0.1,5,0.9,10,20,473,88
0.2,0.5,5,0.9,10,20,473,88
0.5,0.5,5,0.9,10,20,473,88
0.2,0.9,5,0.9,10,20,473,88
0.5,0.9,5,0.9,10,20,473,88
0.2,0.1,1,0.3,10,10,473,89
0.5,0.1,1,0.3,10,10,473,89
0.2,0.5,1,0.3,10,10,473,89
0.5,0.5,1,0.3,10,10,473,89
0.2,0.9,1,0.3,10,10,473,89
0.5,0.9,1,0.3,10,10,473,89
0.2,0.1,5,0.3,10,10,473,89
0.5,0.1,5,0.3,10,10,473,89
0.2,0.5,5,0.3,10,10,473,89
0.5,0.5,5,0.3,10,10,473,89
0.2,0.9,5,0.3,10,10,473,89
0.5,0.9,5,0.3,10,10,473,89
0.2,0.1,1,0.9,10,10,473,89
0.5,0.1,1,0.9,10,10,473,89
0.2,0.5,1,0.9,10,10,473,89
0.5,0.5,1,0.9,10,10,473,89
0.2,0.9,1,0.9,10,10,473,89
0.5,0.9,1,0.9,10,10,473,89
0.2,0.1,5,0.9,10,10,473,89
0.5,0.1,5,0.9,10,10,473,89
0.2,0.5,5,0.9,10,10,473,89
0.5,0.5,5,0.9,10,10,473,89
0.2,0.9,5,0.9,10,10,473,89
0.5,0.9,5,0.9,10,10,473,89
0.2,0.1,1,0.3,10,20,473,89
0.5,0.1,1,0.3,10,20,473,89
0.2,0.5,1,0.3,10,20,473,89
0.5,0.5,1,0.3,10,20,473,89
0.2,0.9,1,0.3,10,20,473,89
0.5,0.9,1,0.3,10,20,473,89
0.2,0.1,5,0.3,10,20,473,89
0.5,0.1,5,0.3,10,20,473,89
0.2,0.5,5,0.3,10,20,473,89
0.5,0.5,5,0.3,10,20,473,89
0.2,0.9,5,0.3,10,20,473,89
0.5,0.9,5,0.3,10,20,473,89
0.2,0.1,1,0.9,10,20,473,89
0.5,0.1,1,0.9,10,20,473,89
0.2,0.5,1,0.9,10,20,473,89
0.5,0.5,1,0.9,10,20,473,89
0.2,0.9,1,0.9,10,20,473,89
0.5,0.9,1,0.9,10,20,473,89
0.2,0.1,5,0.9,10,20,473,89
0.5,0.1,5,0.9,10,20,473,89
0.2,0.5,5,0.9,10,20,473,89
0.5,0.5,5,0.9,10,20,473,89
0.2,0.9,5,0.9,10,20,473,89
0.5,0.9,5,0.9,10,20,473,89
0.2,0.1,1,0.3,10,10,473,90
0.5,0.1,1,0.3,10,10,473,90
0.2,0.5,1,0.3,10,10,473,90
0.5,0.5,1,0.3,10,10,473,90
0.2,0.9,1,0.3,10,10,473,90
0.5,0.9,1,0.3,10,10,473,90
0.2,0.1,5,0.3,10,10,473,90
0.5,0.1,5,0.3,10,10,473,90
0.2,0.5,5,0.3,10,10,473,90
0.5,0.5,5,0.3,10,10,473,90
0.2,0.9,5,0.3,10,10,473,90
0.5,0.9,5,0.3,10,10,473,90
0.2,0.1,1,0.9,10,10,473,90
0.5,0.1,1,0.9,10,10,473,90
0.2,0.5,1,0.9,10,10,473,90
0.5,0.5,1,0.9,10,10,473,90
0.2,0.9,1,0.9,10,10,473,90
0.5,0.9,1,0.9,10,10,473,90
0.2,0.1,5,0.9,10,10,473,90
0.5,0.1,5,0.9,10,10,473,90
0.2,0.5,5,0.9,10,10,473,90
0.5,0.5,5,0.9,10,10,473,90
0.2,0.9,5,0.9,10,10,473,90
0.5,0.9,5,0.9,10,10,473,90
0.2,0.1,1,0.3,10,20,473,90
0.5,0.1,1,0.3,10,20,473,90
0.2,0.5,1,0.3,10,20,473,90
0.5,0.5,1,0.3,10,20,473,90
0.2,0.9,1,0.3,10,20,473,90
0.5,0.9,1,0.3,10,20,473,90
0.2,0.1,5,0.3,10,20,473,90
0.5,0.1,5,0.3,10,20,473,90
0.2,0.5,5,0.3,10,20,473,90
0.5,0.5,5,0.3,10,20,473,90
0.2,0.9,5,0.3,10,20,473,90
0.5,0.9,5,0.3,10,20,473,90
0.2,0.1,1,0.9,10,20,473,90
0.5,0.1,1,0.9,10,20,473,90
0.2,0.5,1,0.9,10,20,473,90
0.5,0.5,1,0.9,10,20,473,90
0.2,0.9,1,0.9,10,20,473,90
0.5,0.9,1,0.9,10,20,473,90
0.2,0.1,5,0.9,10,20,473,90
0.5,0.1,5,0.9,10,20,473,90
0.2,0.5,5,0.9,10,20,473,90
0.5,0.5,5,0.9,10,20,473,90
0.2,0.9,5,0.9,10,20,473,90
0.5,0.9,5,0.9,10,20,473,90
0.2,0.1,1,0.3,10,10,473,91
0.5,0.1,1,0.3,10,10,473,91
0.2,0.5,1,0.3,10,10,473,91
0.5,0.5,1,0.3,10,10,473,91
0.2,0.9,1,0.3,10,10,473,91
0.5,0.9,1,0.3,10,10,473,91
0.2,0.1,5,0.3,10,10,473,91
0.5,0.1,5,0.3,10,10,473,91
0.2,0.5,5,0.3,10,10,473,91
0.5,0.5,5,0.3,10,10,473,91
0.2,0.9,5,0.3,10,10,473,91
0.5,0.9,5,0.3,10,10,473,91
0.2,0.1,1,0.9,10,10,473,91
0.5,0.1,1,0.9,10,10,473,91
0.2,0.5,1,0.9,10,10,473,91
0.5,0.5,1,0.9,10,10,473,91
0.2,0.9,1,0.9,10,10,473,91
0.5,0.9,1,0.9,10,10,473,91
0.2,0.1,5,0.9,10,10,473,91
0.5,0.1,5,0.9,10,10,473,91
0.2,0.5,5,0.9,10,10,473,91
0.5,0.5,5,0.9,10,10,473,91
0.2,0.9,5,0.9,10,10,473,91
0.5,0.9,5,0.9,10,10,473,91
0.2,0.1,1,0.3,10,20,473,91
0.5,0.1,1,0.3,10,20,473,91
0.2,0.5,1,0.3,10,20,473,91
0.5,0.5,1,0.3,10,20,473,91
0.2,0.9,1,0.3,10,20,473,91
0.5,0.9,1,0.3,10,20,473,91
0.2,0.1,5,0.3,10,20,473,91
0.5,0.1,5,0.3,10,20,473,91
0.2,0.5,5,0.3,10,20,473,91
0.5,0.5,5,0.3,10,20,473,91
0.2,0.9,5,0.3,10,20,473,91
0.5,0.9,5,0.3,10,20,473,91
0.2,0.1,1,0.9,10,20,473,91
0.5,0.1,1,0.9,10,20,473,91
0.2,0.5,1,0.9,10,20,473,91
0.5,0.5,1,0.9,10,20,473,91
0.2,0.9,1,0.9,10,20,473,91
0.5,0.9,1,0.9,10,20,473,91
0.2,0.1,5,0.9,10,20,473,91
0.5,0.1,5,0.9,10,20,473,91
0.2,0.5,5,0.9,10,20,473,91
0.5,0.5,5,0.9,10,20,473,91
0.2,0.9,5,0.9,10,20,473,91
0.5,0.9,5,0.9,10,20,473,91
0.2,0.1,1,0.3,10,10,473,92
0.5,0.1,1,0.3,10,10,473,92
0.2,0.5,1,0.3,10,10,473,92
0.5,0.5,1,0.3,10,10,473,92
0.2,0.9,1,0.3,10,10,473,92
0.5,0.9,1,0.3,10,10,473,92
0.2,0.1,5,0.3,10,10,473,92
0.5,0.1,5,0.3,10,10,473,92
0.2,0.5,5,0.3,10,10,473,92
0.5,0.5,5,0.3,10,10,473,92
0.2,0.9,5,0.3,10,10,473,92
0.5,0.9,5,0.3,10,10,473,92
0.2,0.1,1,0.9,10,10,473,92
0.5,0.1,1,0.9,10,10,473,92
0.2,0.5,1,0.9,10,10,473,92
0.5,0.5,1,0.9,10,10,473,92
0.2,0.9,1,0.9,10,10,473,92
0.5,0.9,1,0.9,10,10,473,92
0.2,0.1,5,0.9,10,10,473,92
0.5,0.1,5,0.9,10,10,473,92
0.2,0.5,5,0.9,10,10,473,92
0.5,0.5,5,0.9,10,10,473,92
0.2,0.9,5,0.9,10,10,473,92
0.5,0.9,5,0.9,10,10,473,92
0.2,0.1,1,0.3,10,20,473,92
0.5,0.1,1,0.3,10,20,473,92
0.2,0.5,1,0.3,10,20,473,92
0.5,0.5,1,0.3,10,20,473,92
0.2,0.9,1,0.3,10,20,473,92
0.5,0.9,1,0.3,10,20,473,92
0.2,0.1,5,0.3,10,20,473,92
0.5,0.1,5,0.3,10,20,473,92
0.2,0.5,5,0.3,10,20,473,92
0.5,0.5,5,0.3,10,20,473,92
0.2,0.9,5,0.3,10,20,473,92
0.5,0.9,5,0.3,10,20,473,92
0.2,0.1,1,0.9,10,20,473,92
0.5,0.1,1,0.9,10,20,473,92
0.2,0.5,1,0.9,10,20,473,92
0.5,0.5,1,0.9,10,20,473,92
0.2,0.9,1,0.9,10,20,473,92
0.5,0.9,1,0.9,10,20,473,92
0.2,0.1,5,0.9,10,20,473,92
0.5,0.1,5,0.9,10,20,473,92
0.2,0.5,5,0.9,10,20,473,92
0.5,0.5,5,0.9,10,20,473,92
0.2,0.9,5,0.9,10,20,473,92
0.5,0.9,5,0.9,10,20,473,92
0.2,0.1,1,0.3,10,10,473,93
0.5,0.1,1,0.3,10,10,473,93
0.2,0.5,1,0.3,10,10,473,93
0.5,0.5,1,0.3,10,10,473,93
0.2,0.9,1,0.3,10,10,473,93
0.5,0.9,1,0.3,10,10,473,93
0.2,0.1,5,0.3,10,10,473,93
0.5,0.1,5,0.3,10,10,473,93
0.2,0.5,5,0.3,10,10,473,93
0.5,0.5,5,0.3,10,10,473,93
0.2,0.9,5,0.3,10,10,473,93
0.5,0.9,5,0.3,10,10,473,93
0.2,0.1,1,0.9,10,10,473,93
0.5,0.1,1,0.9,10,10,473,93
0.2,0.5,1,0.9,10,10,473,93
0.5,0.5,1,0.9,10,10,473,93
0.2,0.9,1,0.9,10,10,473,93
0.5,0.9,1,0.9,10,10,473,93
0.2,0.1,5,0.9,10,10,473,93
0.5,0.1,5,0.9,10,10,473,93
0.2,0.5,5,0.9,10,10,473,93
