alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,608,67
0.2,0.5,1,0.3,10,10,608,67
0.5,0.5,1,0.3,10,10,608,67
0.2,0.9,1,0.3,10,10,608,67
0.5,0.9,1,0.3,10,10,608,67
0.2,0.1,5,0.3,10,10,608,67
0.5,0.1,5,0.3,10,10,608,67
0.2,0.5,5,0.3,10,10,608,67
0.5,0.5,5,0.3,10,10,608,67
0.2,0.9,5,0.3,10,10,608,67
0.5,0.9,5,0.3,10,10,608,67
0.2,0.1,1,0.9,10,10,608,67
0.5,0.1,1,0.9,10,10,608,67
0.2,0.5,1,0.9,10,10,608,67
0.5,0.5,1,0.9,10,10,608,67
0.2,0.9,1,0.9,10,10,608,67
0.5,0.9,1,0.9,10,10,608,67
0.2,0.1,5,0.9,10,10,608,67
0.5,0.1,5,0.9,10,10,608,67
0.2,0.5,5,0.9,10,10,608,67
0.5,0.5,5,0.9,10,10,608,67
0.2,0.9,5,0.9,10,10,608,67
0.5,0.9,5,0.9,10,10,608,67
0.2,0.1,1,0.3,10,20,608,67
0.5,0.1,1,0.3,10,20,608,67
0.2,0.5,1,0.3,10,20,608,67
0.5,0.5,1,0.3,10,20,608,67
0.2,0.9,1,0.3,10,20,608,67
0.5,0.9,1,0.3,10,20,608,67
0.2,0.1,5,0.3,10,20,608,67
0.5,0.1,5,0.3,10,20,608,67
0.2,0.5,5,0.3,10,20,608,67
0.5,0.5,5,0.3,10,20,608,67
0.2,0.9,5,0.3,10,20,608,67
0.5,0.9,5,0.3,10,20,608,67
0.2,0.1,1,0.9,10,20,608,67
0.5,0.1,1,0.9,10,20,608,67
0.2,0.5,1,0.9,10,20,608,67
0.5,0.5,1,0.9,10,20,608,67
0.2,0.9,1,0.9,10,20,608,67
0.5,0.9,1,0.9,10,20,608,67
0.2,0.1,5,0.9,10,20,608,67
0.5,0.1,5,0.9,10,20,608,67
0.2,0.5,5,0.9,10,20,608,67
0.5,0.5,5,0.9,10,20,608,67
0.2,0.9,5,0.9,10,20,608,67
0.5,0.9,5,0.9,10,20,608,67
0.2,0.1,1,0.3,10,10,608,68
0.5,0.1,1,0.3,10,10,608,68
0.2,0.5,1,0.3,10,10,608,68
0.5,0.5,1,0.3,10,10,608,68
0.2,0.9,1,0.3,10,10,608,68
0.5,0.9,1,0.3,10,10,608,68
0.2,0.1,5,0.3,10,10,608,68
0.5,0.1,5,0.3,10,10,608,68
0.2,0.5,5,0.3,10,10,608,68
0.5,0.5,5,0.3,10,10,608,68
0.2,0.9,5,0.3,10,10,608,68
0.5,0.9,5,0.3,10,10,608,68
0.2,0.1,1,0.9,10,10,608,68
0.5,0.1,1,0.9,10,10,608,68
0.2,0.5,1,0.9,10,10,608,68
0.5,0.5,1,0.9,10,10,608,68
0.2,0.9,1,0.9,10,10,608,68
0.5,0.9,1,0.9,10,10,608,68
0.2,0.1,5,0.9,10,10,608,68
0.5,0.1,5,0.9,10,10,608,68
0.2,0.5,5,0.9,10,10,608,68
0.5,0.5,5,0.9,10,10,608,68
0.2,0.9,5,0.9,10,10,608,68
0.5,0.9,5,0.9,10,10,608,68
0.2,0.1,1,0.3,10,20,608,68
0.5,0.1,1,0.3,10,20,608,68
0.2,0.5,1,0.3,10,20,608,68
0.5,0.5,1,0.3,10,20,608,68
0.2,0.9,1,0.3,10,20,608,68
0.5,0.9,1,0.3,10,20,608,68
0.2,0.1,5,0.3,10,20,608,68
0.5,0.1,5,0.3,10,20,608,68
0.2,0.5,5,0.3,10,20,608,68
0.5,0.5,5,0.3,10,20,608,68
0.2,0.9,5,0.3,10,20,608,68
0.5,0.9,5,0.3,10,20,608,68
0.2,0.1,1,0.9,10,20,608,68
0.5,0.1,1,0.9,10,20,608,68
0.2,0.5,1,0.9,10,20,608,68
0.5,0.5,1,0.9,10,20,608,68
0.2,0.9,1,0.9,10,20,608,68
0.5,0.9,1,0.9,10,20,608,68
0.2,0.1,5,0.9,10,20,608,68
0.5,0.1,5,0.9,10,20,608,68
0.2,0.5,5,0.9,10,20,608,68
0.5,0.5,5,0.9,10,20,608,68
0.2,0.9,5,0.9,10,20,608,68
0.5,0.9,5,0.9,10,20,608,68
0.2,0.1,1,0.3,10,10,608,69
0.5,0.1,1,0.3,10,10,608,69
0.2,0.5,1,0.3,10,10,608,69
0.5,0.5,1,0.3,10,10,608,69
0.2,0.9,1,0.3,10,10,608,69
0.5,0.9,1,0.3,10,10,608,69
0.2,0.1,5,0.3,10,10,608,69
0.5,0.1,5,0.3,10,10,608,69
0.2,0.5,5,0.3,10,10,608,69
0.5,0.5,5,0.3,10,10,608,69
0.2,0.9,5,0.3,10,10,608,69
0.5,0.9,5,0.3,10,10,608,69
0.2,0.1,1,0.9,10,10,608,69
0.5,0.1,1,0.9,10,10,608,69
0.2,0.5,1,0.9,10,10,608,69
0.5,0.5,1,0.9,10,10,608,69
0.2,0.9,1,0.9,10,10,608,69
0.5,0.9,1,0.9,10,10,608,69
0.2,0.1,5,0.9,10,10,608,69
0.5,0.1,5,0.9,10,10,608,69
0.2,0.5,5,0.9,10,10,608,69
0.5,0.5,5,0.9,10,10,608,69
0.2,0.9,5,0.9,10,10,608,69
0.5,0.9,5,0.9,10,10,608,69
0.2,0.1,1,0.3,10,20,608,69
0.5,0.1,1,0.3,10,20,608,69
0.2,0.5,1,0.3,10,20,608,69
0.5,0.5,1,0.3,10,20,608,69
0.2,0.9,1,0.3,10,20,608,69
0.5,0.9,1,0.3,10,20,608,69
0.2,0.1,5,0.3,10,20,608,69
0.5,0.1,5,0.3,10,20,608,69
0.2,0.5,5,0.3,10,20,608,69
0.5,0.5,5,0.3,10,20,608,69
0.2,0.9,5,0.3,10,20,608,69
0.5,0.9,5,0.3,10,20,608,69
0.2,0.1,1,0.9,10,20,608,69
0.5,0.1,1,0.9,10,20,608,69
0.2,0.5,1,0.9,10,20,608,69
0.5,0.5,1,0.9,10,20,608,69
0.2,0.9,1,0.9,10,20,608,69
0.5,0.9,1,0.9,10,20,608,69
0.2,0.1,5,0.9,10,20,608,69
0.5,0.1,5,0.9,10,20,608,69
0.2,0.5,5,0.9,10,20,608,69
0.5,0.5,5,0.9,10,20,608,69
0.2,0.9,5,0.9,10,20,608,69
0.5,0.9,5,0.9,10,20,608,69
0.2,0.1,1,0.3,10,10,608,70
0.5,0.1,1,0.3,10,10,608,70
0.2,0.5,1,0.3,10,10,608,70
0.5,0.5,1,0.3,10,10,608,70
0.2,0.9,1,0.3,10,10,608,70
0.5,0.9,1,0.3,10,10,608,70
0.2,0.1,5,0.3,10,10,608,70
0.5,0.1,5,0.3,10,10,608,70
0.2,0.5,5,0.3,10,10,608,70
0.5,0.5,5,0.3,10,10,608,70
0.2,0.9,5,0.3,10,10,608,70
0.5,0.9,5,0.3,10,10,608,70
0.2,0.1,1,0.9,10,10,608,70
0.5,0.1,1,0.9,10,10,608,70
0.2,0.5,1,0.9,10,10,608,70
0.5,0.5,1,0.9,10,10,608,70
0.2,0.9,1,0.9,10,10,608,70
0.5,0.9,1,0.9,10,10,608,70
0.2,0.1,5,0.9,10,10,608,70
0.5,0.1,5,0.9,10,10,608,70
0.2,0.5,5,0.9,10,10,608,70
0.5,0.5,5,0.9,10,10,608,70
0.2,0.9,5,0.9,10,10,608,70
0.5,0.9,5,0.9,10,10,608,70
0.2,0.1,1,0.3,10,20,608,70
0.5,0.1,1,0.3,10,20,608,70
0.2,0.5,1,0.3,10,20,608,70
0.5,0.5,1,0.3,10,20,608,70
0.2,0.9,1,0.3,10,20,608,70
0.5,0.9,1,0.3,10,20,608,70
0.2,0.1,5,0.3,10,20,608,70
0.5,0.1,5,0.3,10,20,608,70
0.2,0.5,5,0.3,10,20,608,70
0.5,0.5,5,0.3,10,20,608,70
0.2,0.9,5,0.3,10,20,608,70
0.5,0.9,5,0.3,10,20,608,70
0.2,0.1,1,0.9,10,20,608,70
0.5,0.1,1,0.9,10,20,608,70
0.2,0.5,1,0.9,10,20,608,70
0.5,0.5,1,0.9,10,20,608,70
0.2,0.9,1,0.9,10,20,608,70
0.5,0.9,1,0.9,10,20,608,70
0.2,0.1,5,0.9,10,20,608,70
0.5,0.1,5,0.9,10,20,608,70
0.2,0.5,5,0.9,10,20,608,70
0.5,0.5,5,0.9,10,20,608,70
0.2,0.9,5,0.9,10,20,608,70
0.5,0.9,5,0.9,10,20,608,70
0.2,0.1,1,0.3,10,10,608,71
0.5,0.1,1,0.3,10,10,608,71
0.2,0.5,1,0.3,10,10,608,71
0.5,0.5,1,0.3,10,10,608,71
0.2,0.9,1,0.3,10,10,608,71
0.5,0.9,1,0.3,10,10,608,71
0.2,0.1,5,0.3,10,10,608,71
0.5,0.1,5,0.3,10,10,608,71
0.2,0.5,5,0.3,10,10,608,71
0.5,0.5,5,0.3,10,10,608,71
0.2,0.9,5,0.3,10,10,608,71
0.5,0.9,5,0.3,10,10,608,71
0.2,0.1,1,0.9,10,10,608,71
0.5,0.1,1,0.9,10,10,608,71
0.2,0.5,1,0.9,10,10,608,71
0.5,0.5,1,0.9,10,10,608,71
0.2,0.9,1,0.9,10,10,608,71
0.5,0.9,1,0.9,10,10,608,71
0.2,0.1,5,0.9,10,10,608,71
0.5,0.1,5,0.9,10,10,608,71
0.2,0.5,5,0.9,10,10,608,71
0.5,0.5,5,0.9,10,10,608,71
0.2,0.9,5,0.9,10,10,608,71
0.5,0.9,5,0.9,10,10,608,71
0.2,0.1,1,0.3,10,20,608,71
0.5,0.1,1,0.3,10,20,608,71
0.2,0.5,1,0.3,10,20,608,71
0.5,0.5,1,0.3,10,20,608,71
0.2,0.9,1,0.3,10,20,608,71
0.5,0.9,1,0.3,10,20,608,71
0.2,0.1,5,0.3,10,20,608,71
0.5,0.1,5,0.3,10,20,608,71
0.2,0.5,5,0.3,10,20,608,71
0.5,0.5,5,0.3,10,20,608,71
0.2,0.9,5,0.3,10,20,608,71
0.5,0.9,5,0.3,10,20,608,71
0.2,0.1,1,0.9,10,20,608,71
0.5,0.1,1,0.9,10,20,608,71
0.2,0.5,1,0.9,10,20,608,71
0.5,0.5,1,0.9,10,20,608,71
0.2,0.9,1,0.9,10,20,608,71
0.5,0.9,1,0.9,10,20,608,71
0.2,0.1,5,0.9,10,20,608,71
0.5,0.1,5,0.9,10,20,608,71
0.2,0.5,5,0.9,10,20,608,71
0.5,0.5,5,0.9,10,20,608,71
0.2,0.9,5,0.9,10,20,608,71
0.5,0.9,5,0.9,10,20,608,71
0.2,0.1,1,0.3,10,10,608,72
0.5,0.1,1,0.3,10,10,608,72
0.2,0.5,1,0.3,10,10,608,72
0.5,0.5,1,0.3,10,10,608,72
0.2,0.9,1,0.3,10,10,608,72
0.5,0.9,1,0.3,10,10,608,72
0.2,0.1,5,0.3,10,10,608,72
0.5,0.1,5,0.3,10,10,608,72
0.2,0.5,5,0.3,10,10,608,72
0.5,0.5,5,0.3,10,10,608,72
0.2,0.9,5,0.3,10,10,608,72
0.5,0.9,5,0.3,10,10,608,72
0.2,0.1,1,0.9,10,10,608,72
0.5,0.1,1,0.9,10,10,608,72
0.2,0.5,1,0.9,10,10,608,72
0.5,0.5,1,0.9,10,10,608,72
0.2,0.9,1,0.9,10,10,608,72
0.5,0.9,1,0.9,10,10,608,72
0.2,0.1,5,0.9,10,10,608,72
0.5,0.1,5,0.9,10,10,608,72
0.2,0.5,5,0.9,10,10,608,72
0.5,0.5,5,0.9,10,10,608,72
0.2,0.9,5,0.9,10,10,608,72
0.5,0.9,5,0.9,10,10,608,72
0.2,0.1,1,0.3,10,20,608,72
0.5,0.1,1,0.3,10,20,608,72
0.2,0.5,1,0.3,10,20,608,72
0.5,0.5,1,0.3,10,20,608,72
0.2,0.9,1,0.3,10,20,608,72
0.5,0.9,1,0.3,10,20,608,72
0.2,0.1,5,0.3,10,20,608,72
0.5,0.1,5,0.3,10,20,608,72
0.2,0.5,5,0.3,10,20,608,72
0.5,0.5,5,0.3,10,20,608,72
0.2,0.9,5,0.3,10,20,608,72
0.5,0.9,5,0.3,10,20,608,72
0.2,0.1,1,0.9,10,20,608,72
0.5,0.1,1,0.9,10,20,608,72
0.2,0.5,1,0.9,10,20,608,72
0.5,0.5,1,0.9,10,20,608,72
0.2,0.9,1,0.9,10,20,608,72
0.5,0.9,1,0.9,10,20,608,72
0.2,0.1,5,0.9,10,20,608,72
0.5,0.1,5,0.9,10,20,608,72
0.2,0.5,5,0.9,10,20,608,72
0.5,0.5,5,0.9,10,20,608,72
0.2,0.9,5,0.9,10,20,608,72
0.5,0.9,5,0.9,10,20,608,72
0.2,0.1,1,0.3,10,10,608,73
0.5,0.1,1,0.3,10,10,608,73
0.2,0.5,1,0.3,10,10,608,73
0.5,0.5,1,0.3,10,10,608,73
0.2,0.9,1,0.3,10,10,608,73
0.5,0.9,1,0.3,10,10,608,73
0.2,0.1,5,0.3,10,10,608,73
0.5,0.1,5,0.3,10,10,608,73
0.2,0.5,5,0.3,10,10,608,73
0.5,0.5,5,0.3,10,10,608,73
0.2,0.9,5,0.3,10,10,608,73
0.5,0.9,5,0.3,10,10,608,73
0.2,0.1,1,0.9,10,10,608,73
0.5,0.1,1,0.9,10,10,608,73
0.2,0.5,1,0.9,10,10,608,73
0.5,0.5,1,0.9,10,10,608,73
0.2,0.9,1,0.9,10,10,608,73
0.5,0.9,1,0.9,10,10,608,73
0.2,0.1,5,0.9,10,10,608,73
0.5,0.1,5,0.9,10,10,608,73
0.2,0.5,5,0.9,10,10,608,73
0.5,0.5,5,0.9,10,10,608,73
0.2,0.9,5,0.9,10,10,608,73
0.5,0.9,5,0.9,10,10,608,73
0.2,0.1,1,0.3,10,20,608,73
0.5,0.1,1,0.3,10,20,608,73
0.2,0.5,1,0.3,10,20,608,73
0.5,0.5,1,0.3,10,20,608,73
0.2,0.9,1,0.3,10,20,608,73
0.5,0.9,1,0.3,10,20,608,73
0.2,0.1,5,0.3,10,20,608,73
0.5,0.1,5,0.3,10,20,608,73
0.2,0.5,5,0.3,10,20,608,73
0.5,0.5,5,0.3,10,20,608,73
0.2,0.9,5,0.3,10,20,608,73
0.5,0.9,5,0.3,10,20,608,73
0.2,0.1,1,0.9,10,20,608,73
0.5,0.1,1,0.9,10,20,608,73
0.2,0.5,1,0.9,10,20,608,73
0.5,0.5,1,0.9,10,20,608,73
0.2,0.9,1,0.9,10,20,608,73
0.5,0.9,1,0.9,10,20,608,73
0.2,0.1,5,0.9,10,20,608,73
0.5,0.1,5,0.9,10,20,608,73
0.2,0.5,5,0.9,10,20,608,73
0.5,0.5,5,0.9,10,20,608,73
0.2,0.9,5,0.9,10,20,608,73
0.5,0.9,5,0.9,10,20,608,73
0.2,0.1,1,0.3,10,10,608,74
0.5,0.1,1,0.3,10,10,608,74
0.2,0.5,1,0.3,10,10,608,74
0.5,0.5,1,0.3,10,10,608,74
0.2,0.9,1,0.3,10,10,608,74
0.5,0.9,1,0.3,10,10,608,74
0.2,0.1,5,0.3,10,10,608,74
0.5,0.1,5,0.3,10,10,608,74
0.2,0.5,5,0.3,10,10,608,74
0.5,0.5,5,0.3,10,10,608,74
0.2,0.9,5,0.3,10,10,608,74
0.5,0.9,5,0.3,10,10,608,74
0.2,0.1,1,0.9,10,10,608,74
0.5,0.1,1,0.9,10,10,608,74
0.2,0.5,1,0.9,10,10,608,74
0.5,0.5,1,0.9,10,10,608,74
0.2,0.9,1,0.9,10,10,608,74
0.5,0.9,1,0.9,10,10,608,74
0.2,0.1,5,0.9,10,10,608,74
0.5,0.1,5,0.9,10,10,608,74
0.2,0.5,5,0.9,10,10,608,74
0.5,0.5,5,0.9,10,10,608,74
0.2,0.9,5,0.9,10,10,608,74
0.5,0.9,5,0.9,10,10,608,74
0.2,0.1,1,0.3,10,20,608,74
0.5,0.1,1,0.3,10,20,608,74
0.2,0.5,1,0.3,10,20,608,74
0.5,0.5,1,0.3,10,20,608,74
0.2,0.9,1,0.3,10,20,608,74
0.5,0.9,1,0.3,10,20,608,74
0.2,0.1,5,0.3,10,20,608,74
0.5,0.1,5,0.3,10,20,608,74
0.2,0.5,5,0.3,10,20,608,74
0.5,0.5,5,0.3,10,20,608,74
0.2,0.9,5,0.3,10,20,608,74
0.5,0.9,5,0.3,10,20,608,74
0.2,0.1,1,0.9,10,20,608,74
0.5,0.1,1,0.9,10,20,608,74
0.2,0.5,1,0.9,10,20,608,74
0.5,0.5,1,0.9,10,20,608,74
0.2,0.9,1,0.9,10,20,608,74
0.5,0.9,1,0.9,10,20,608,74
0.2,0.1,5,0.9,10,20,608,74
0.5,0.1,5,0.9,10,20,608,74
0.2,0.5,5,0.9,10,20,608,74
0.5,0.5,5,0.9,10,20,608,74
0.2,0.9,5,0.9,10,20,608,74
0.5,0.9,5,0.9,10,20,608,74
0.2,0.1,1,0.3,10,10,608,75
0.5,0.1,1,0.3,10,10,608,75
0.2,0.5,1,0.3,10,10,608,75
0.5,0.5,1,0.3,10,10,608,75
0.2,0.9,1,0.3,10,10,608,75
0.5,0.9,1,0.3,10,10,608,75
0.2,0.1,5,0.3,10,10,608,75
0.5,0.1,5,0.3,10,10,608,75
0.2,0.5,5,0.3,10,10,608,75
0.5,0.5,5,0.3,10,10,608,75
0.2,0.9,5,0.3,10,10,608,75
0.5,0.9,5,0.3,10,10,608,75
0.2,0.1,1,0.9,10,10,608,75
0.5,0.1,1,0.9,10,10,608,75
0.2,0.5,1,0.9,10,10,608,75
0.5,0.5,1,0.9,10,10,608,75
0.2,0.9,1,0.9,10,10,608,75
0.5,0.9,1,0.9,10,10,608,75
0.2,0.1,5,0.9,10,10,608,75
0.5,0.1,5,0.9,10,10,608,75
0.2,0.5,5,0.9,10,10,608,75
0.5,0.5,5,0.9,10,10,608,75
0.2,0.9,5,0.9,10,10,608,75
0.5,0.9,5,0.9,10,10,608,75
0.2,0.1,1,0.3,10,20,608,75
0.5,0.1,1,0.3,10,20,608,75
0.2,0.5,1,0.3,10,20,608,75
0.5,0.5,1,0.3,10,20,608,75
0.2,0.9,1,0.3,10,20,608,75
0.5,0.9,1,0.3,10,20,608,75
0.2,0.1,5,0.3,10,20,608,75
0.5,0.1,5,0.3,10,20,608,75
0.2,0.5,5,0.3,10,20,608,75
0.5,0.5,5,0.3,10,20,608,75
0.2,0.9,5,0.3,10,20,608,75
0.5,0.9,5,0.3,10,20,608,75
0.2,0.1,1,0.9,10,20,608,75
0.5,0.1,1,0.9,10,20,608,75
0.2,0.5,1,0.9,10,20,608,75
0.5,0.5,1,0.9,10,20,608,75
0.2,0.9,1,0.9,10,20,608,75
0.5,0.9,1,0.9,10,20,608,75
0.2,0.1,5,0.9,10,20,608,75
0.5,0.1,5,0.9,10,20,608,75
0.2,0.5,5,0.9,10,20,608,75
0.5,0.5,5,0.9,10,20,608,75
0.2,0.9,5,0.9,10,20,608,75
0.5,0.9,5,0.9,10,20,608,75
0.2,0.1,1,0.3,10,10,608,76
0.5,0.1,1,0.3,10,10,608,76
0.2,0.5,1,0.3,10,10,608,76
0.5,0.5,1,0.3,10,10,608,76
0.2,0.9,1,0.3,10,10,608,76
0.5,0.9,1,0.3,10,10,608,76
0.2,0.1,5,0.3,10,10,608,76
0.5,0.1,5,0.3,10,10,608,76
0.2,0.5,5,0.3,10,10,608,76
0.5,0.5,5,0.3,10,10,608,76
0.2,0.9,5,0.3,10,10,608,76
0.5,0.9,5,0.3,10,10,608,76
0.2,0.1,1,0.9,10,10,608,76
0.5,0.1,1,0.9,10,10,608,76
0.2,0.5,1,0.9,10,10,608,76
0.5,0.5,1,0.9,10,10,608,76
0.2,0.9,1,0.9,10,10,608,76
0.5,0.9,1,0.9,10,10,608,76
0.2,0.1,5,0.9,10,10,608,76
0.5,0.1,5,0.9,10,10,608,76
0.2,0.5,5,0.9,10,10,608,76
0.5,0.5,5,0.9,10,10,608,76
0.2,0.9,5,0.9,10,10,608,76
0.5,0.9,5,0.9,10,10,608,76
0.2,0.1,1,0.3,10,20,608,76
0.5,0.1,1,0.3,10,20,608,76
0.2,0.5,1,0.3,10,20,608,76
0.5,0.5,1,0.3,10,20,608,76
0.2,0.9,1,0.3,10,20,608,76
0.5,0.9,1,0.3,10,20,608,76
0.2,0.1,5,0.3,10,20,608,76
0.5,0.1,5,0.3,10,20,608,76
0.2,0.5,5,0.3,10,20,608,76
0.5,0.5,5,0.3,10,20,608,76
0.2,0.9,5,0.3,10,20,608,76
0.5,0.9,5,0.3,10,20,608,76
0.2,0.1,1,0.9,10,20,608,76
0.5,0.1,1,0.9,10,20,608,76
0.2,0.5,1,0.9,10,20,608,76
0.5,0.5,1,0.9,10,20,608,76
0.2,0.9,1,0.9,10,20,608,76
0.5,0.9,1,0.9,10,20,608,76
0.2,0.1,5,0.9,10,20,608,76
0.5,0.1,5,0.9,10,20,608,76
0.2,0.5,5,0.9,10,20,608,76
0.5,0.5,5,0.9,10,20,608,76
0.2,0.9,5,0.9,10,20,608,76
0.5,0.9,5,0.9,10,20,608,76
0.2,0.1,1,0.3,10,10,608,77
0.5,0.1,1,0.3,10,10,608,77
0.2,0.5,1,0.3,10,10,608,77
0.5,0.5,1,0.3,10,10,608,77
0.2,0.9,1,0.3,10,10,608,77
0.5,0.9,1,0.3,10,10,608,77
0.2,0.1,5,0.3,10,10,608,77
0.5,0.1,5,0.3,10,10,608,77
0.2,0.5,5,0.3,10,10,608,77
0.5,0.5,5,0.3,10,10,608,77
0.2,0.9,5,0.3,10,10,608,77
0.5,0.9,5,0.3,10,10,608,77
0.2,0.1,1,0.9,10,10,608,77
0.5,0.1,1,0.9,10,10,608,77
0.2,0.5,1,0.9,10,10,608,77
0.5,0.5,1,0.9,10,10,608,77
0.2,0.9,1,0.9,10,10,608,77
0.5,0.9,1,0.9,10,10,608,77
0.2,0.1,5,0.9,10,10,608,77
0.5,0.1,5,0.9,10,10,608,77
0.2,0.5,5,0.9,10,10,608,77
0.5,0.5,5,0.9,10,10,608,77
0.2,0.9,5,0.9,10,10,608,77
0.5,0.9,5,0.9,10,10,608,77
0.2,0.1,1,0.3,10,20,608,77
0.5,0.1,1,0.3,10,20,608,77
0.2,0.5,1,0.3,10,20,608,77
0.5,0.5,1,0.3,10,20,608,77
0.2,0.9,1,0.3,10,20,608,77
0.5,0.9,1,0.3,10,20,608,77
0.2,0.1,5,0.3,10,20,608,77
0.5,0.1,5,0.3,10,20,608,77
0.2,0.5,5,0.3,10,20,608,77
0.5,0.5,5,0.3,10,20,608,77
0.2,0.9,5,0.3,10,20,608,77
0.5,0.9,5,0.3,10,20,608,77
0.2,0.1,1,0.9,10,20,608,77
0.5,0.1,1,0.9,10,20,608,77
0.2,0.5,1,0.9,10,20,608,77
0.5,0.5,1,0.9,10,20,608,77
0.2,0.9,1,0.9,10,20,608,77
0.5,0.9,1,0.9,10,20,608,77
0.2,0.1,5,0.9,10,20,608,77
0.5,0.1,5,0.9,10,20,608,77
0.2,0.5,5,0.9,10,20,608,77
0.5,0.5,5,0.9,10,20,608,77
0.2,0.9,5,0.9,10,20,608,77
0.5,0.9,5,0.9,10,20,608,77
0.2,0.1,1,0.3,10,10,608,78
0.5,0.1,1,0.3,10,10,608,78
0.2,0.5,1,0.3,10,10,608,78
0.5,0.5,1,0.3,10,10,608,78
0.2,0.9,1,0.3,10,10,608,78
0.5,0.9,1,0.3,10,10,608,78
0.2,0.1,5,0.3,10,10,608,78
0.5,0.1,5,0.3,10,10,608,78
0.2,0.5,5,0.3,10,10,608,78
0.5,0.5,5,0.3,10,10,608,78
0.2,0.9,5,0.3,10,10,608,78
0.5,0.9,5,0.3,10,10,608,78
0.2,0.1,1,0.9,10,10,608,78
0.5,0.1,1,0.9,10,10,608,78
0.2,0.5,1,0.9,10,10,608,78
0.5,0.5,1,0.9,10,10,608,78
0.2,0.9,1,0.9,10,10,608,78
0.5,0.9,1,0.9,10,10,608,78
0.2,0.1,5,0.9,10,10,608,78
0.5,0.1,5,0.9,10,10,608,78
0.2,0.5,5,0.9,10,10,608,78
0.5,0.5,5,0.9,10,10,608,78
0.2,0.9,5,0.9,10,10,608,78
0.5,0.9,5,0.9,10,10,608,78
0.2,0.1,1,0.3,10,20,608,78
0.5,0.1,1,0.3,10,20,608,78
0.2,0.5,1,0.3,10,20,608,78
0.5,0.5,1,0.3,10,20,608,78
0.2,0.9,1,0.3,10,20,608,78
0.5,0.9,1,0.3,10,20,608,78
0.2,0.1,5,0.3,10,20,608,78
0.5,0.1,5,0.3,10,20,608,78
0.2,0.5,5,0.3,10,20,608,78
0.5,0.5,5,0.3,10,20,608,78
0.2,0.9,5,0.3,10,20,608,78
0.5,0.9,5,0.3,10,20,608,78
0.2,0.1,1,0.9,10,20,608,78
0.5,0.1,1,0.9,10,20,608,78
0.2,0.5,1,0.9,10,20,608,78
0.5,0.5,1,0.9,10,20,608,78
0.2,0.9,1,0.9,10,20,608,78
0.5,0.9,1,0.9,10,20,608,78
0.2,0.1,5,0.9,10,20,608,78
0.5,0.1,5,0.9,10,20,608,78
0.2,0.5,5,0.9,10,20,608,78
0.5,0.5,5,0.9,10,20,608,78
0.2,0.9,5,0.9,10,20,608,78
0.5,0.9,5,0.9,10,20,608,78
0.2,0.1,1,0.3,10,10,608,79
0.5,0.1,1,0.3,10,10,608,79
0.2,0.5,1,0.3,10,10,608,79
0.5,0.5,1,0.3,10,10,608,79
0.2,0.9,1,0.3,10,10,608,79
0.5,0.9,1,0.3,10,10,608,79
0.2,0.1,5,0.3,10,10,608,79
0.5,0.1,5,0.3,10,10,608,79
0.2,0.5,5,0.3,10,10,608,79
0.5,0.5,5,0.3,10,10,608,79
0.2,0.9,5,0.3,10,10,608,79
0.5,0.9,5,0.3,10,10,608,79
0.2,0.1,1,0.9,10,10,608,79
0.5,0.1,1,0.9,10,10,608,79
0.2,0.5,1,0.9,10,10,608,79
0.5,0.5,1,0.9,10,10,608,79
0.2,0.9,1,0.9,10,10,608,79
0.5,0.9,1,0.9,10,10,608,79
0.2,0.1,5,0.9,10,10,608,79
0.5,0.1,5,0.9,10,10,608,79
0.2,0.5,5,0.9,10,10,608,79
0.5,0.5,5,0.9,10,10,608,79
0.2,0.9,5,0.9,10,10,608,79
0.5,0.9,5,0.9,10,10,608,79
0.2,0.1,1,0.3,10,20,608,79
0.5,0.1,1,0.3,10,20,608,79
0.2,0.5,1,0.3,10,20,608,79
0.5,0.5,1,0.3,10,20,608,79
0.2,0.9,1,0.3,10,20,608,79
0.5,0.9,1,0.3,10,20,608,79
0.2,0.1,5,0.3,10,20,608,79
0.5,0.1,5,0.3,10,20,608,79
0.2,0.5,5,0.3,10,20,608,79
0.5,0.5,5,0.3,10,20,608,79
0.2,0.9,5,0.3,10,20,608,79
0.5,0.9,5,0.3,10,20,608,79
0.2,0.1,1,0.9,10,20,608,79
0.5,0.1,1,0.9,10,20,608,79
0.2,0.5,1,0.9,10,20,608,79
0.5,0.5,1,0.9,10,20,608,79
0.2,0.9,1,0.9,10,20,608,79
0.5,0.9,1,0.9,10,20,608,79
0.2,0.1,5,0.9,10,20,608,79
0.5,0.1,5,0.9,10,20,608,79
0.2,0.5,5,0.9,10,20,608,79
0.5,0.5,5,0.9,10,20,608,79
0.2,0.9,5,0.9,10,20,608,79
0.5,0.9,5,0.9,10,20,608,79
0.2,0.1,1,0.3,10,10,608,80
0.5,0.1,1,0.3,10,10,608,80
0.2,0.5,1,0.3,10,10,608,80
0.5,0.5,1,0.3,10,10,608,80
0.2,0.9,1,0.3,10,10,608,80
0.5,0.9,1,0.3,10,10,608,80
0.2,0.1,5,0.3,10,10,608,80
0.5,0.1,5,0.3,10,10,608,80
0.2,0.5,5,0.3,10,10,608,80
0.5,0.5,5,0.3,10,10,608,80
0.2,0.9,5,0.3,10,10,608,80
