alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,403,67
0.2,0.5,1,0.3,10,10,403,67
0.5,0.5,1,0.3,10,10,403,67
0.2,0.9,1,0.3,10,10,403,67
0.5,0.9,1,0.3,10,10,403,67
0.2,0.1,5,0.3,10,10,403,67
0.5,0.1,5,0.3,10,10,403,67
0.2,0.5,5,0.3,10,10,403,67
0.5,0.5,5,0.3,10,10,403,67
0.2,0.9,5,0.3,10,10,403,67
0.5,0.9,5,0.3,10,10,403,67
0.2,0.1,1,0.9,10,10,403,67
0.5,0.1,1,0.9,10,10,403,67
0.2,0.5,1,0.9,10,10,403,67
0.5,0.5,1,0.9,10,10,403,67
0.2,0.9,1,0.9,10,10,403,67
0.5,0.9,1,0.9,10,10,403,67
0.2,0.1,5,0.9,10,10,403,67
0.5,0.1,5,0.9,10,10,403,67
0.2,0.5,5,0.9,10,10,403,67
0.5,0.5,5,0.9,10,10,403,67
0.2,0.9,5,0.9,10,10,403,67
0.5,0.9,5,0.9,10,10,403,67
0.2,0.1,1,0.3,10,20,403,67
0.5,0.1,1,0.3,10,20,403,67
0.2,0.5,1,0.3,10,20,403,67
0.5,0.5,1,0.3,10,20,403,67
0.2,0.9,1,0.3,10,20,403,67
0.5,0.9,1,0.3,10,20,403,67
0.2,0.1,5,0.3,10,20,403,67
0.5,0.1,5,0.3,10,20,403,67
0.2,0.5,5,0.3,10,20,403,67
0.5,0.5,5,0.3,10,20,403,67
0.2,0.9,5,0.3,10,20,403,67
0.5,0.9,5,0.3,10,20,403,67
0.2,0.1,1,0.9,10,20,403,67
0.5,0.1,1,0.9,10,20,403,67
0.2,0.5,1,0.9,10,20,403,67
0.5,0.5,1,0.9,10,20,403,67
0.2,0.9,1,0.9,10,20,403,67
0.5,0.9,1,0.9,10,20,403,67
0.2,0.1,5,0.9,10,20,403,67
0.5,0.1,5,0.9,10,20,403,67
0.2,0.5,5,0.9,10,20,403,67
0.5,0.5,5,0.9,10,20,403,67
0.2,0.9,5,0.9,10,20,403,67
0.5,0.9,5,0.9,10,20,403,67
0.2,0.1,1,0.3,10,10,403,68
0.5,0.1,1,0.3,10,10,403,68
0.2,0.5,1,0.3,10,10,403,68
0.5,0.5,1,0.3,10,10,403,68
0.2,0.9,1,0.3,10,10,403,68
0.5,0.9,1,0.3,10,10,403,68
0.2,0.1,5,0.3,10,10,403,68
0.5,0.1,5,0.3,10,10,403,68
0.2,0.5,5,0.3,10,10,403,68
0.5,0.5,5,0.3,10,10,403,68
0.2,0.9,5,0.3,10,10,403,68
0.5,0.9,5,0.3,10,10,403,68
0.2,0.1,1,0.9,10,10,403,68
0.5,0.1,1,0.9,10,10,403,68
0.2,0.5,1,0.9,10,10,403,68
0.5,0.5,1,0.9,10,10,403,68
0.2,0.9,1,0.9,10,10,403,68
0.5,0.9,1,0.9,10,10,403,68
0.2,0.1,5,0.9,10,10,403,68
0.5,0.1,5,0.9,10,10,403,68
0.2,0.5,5,0.9,10,10,403,68
0.5,0.5,5,0.9,10,10,403,68
0.2,0.9,5,0.9,10,10,403,68
0.5,0.9,5,0.9,10,10,403,68
0.2,0.1,1,0.3,10,20,403,68
0.5,0.1,1,0.3,10,20,403,68
0.2,0.5,1,0.3,10,20,403,68
0.5,0.5,1,0.3,10,20,403,68
0.2,0.9,1,0.3,10,20,403,68
0.5,0.9,1,0.3,10,20,403,68
0.2,0.1,5,0.3,10,20,403,68
0.5,0.1,5,0.3,10,20,403,68
0.2,0.5,5,0.3,10,20,403,68
0.5,0.5,5,0.3,10,20,403,68
0.2,0.9,5,0.3,10,20,403,68
0.5,0.9,5,0.3,10,20,403,68
0.2,0.1,1,0.9,10,20,403,68
0.5,0.1,1,0.9,10,20,403,68
0.2,0.5,1,0.9,10,20,403,68
0.5,0.5,1,0.9,10,20,403,68
0.2,0.9,1,0.9,10,20,403,68
0.5,0.9,1,0.9,10,20,403,68
0.2,0.1,5,0.9,10,20,403,68
0.5,0.1,5,0.9,10,20,403,68
0.2,0.5,5,0.9,10,20,403,68
0.5,0.5,5,0.9,10,20,403,68
0.2,0.9,5,0.9,10,20,403,68
0.5,0.9,5,0.9,10,20,403,68
0.2,0.1,1,0.3,10,10,403,69
0.5,0.1,1,0.3,10,10,403,69
0.2,0.5,1,0.3,10,10,403,69
0.5,0.5,1,0.3,10,10,403,69
0.2,0.9,1,0.3,10,10,403,69
0.5,0.9,1,0.3,10,10,403,69
0.2,0.1,5,0.3,10,10,403,69
0.5,0.1,5,0.3,10,10,403,69
0.2,0.5,5,0.3,10,10,403,69
0.5,0.5,5,0.3,10,10,403,69
0.2,0.9,5,0.3,10,10,403,69
0.5,0.9,5,0.3,10,10,403,69
0.2,0.1,1,0.9,10,10,403,69
0.5,0.1,1,0.9,10,10,403,69
0.2,0.5,1,0.9,10,10,403,69
0.5,0.5,1,0.9,10,10,403,69
0.2,0.9,1,0.9,10,10,403,69
0.5,0.9,1,0.9,10,10,403,69
0.2,0.1,5,0.9,10,10,403,69
0.5,0.1,5,0.9,10,10,403,69
0.2,0.5,5,0.9,10,10,403,69
0.5,0.5,5,0.9,10,10,403,69
0.2,0.9,5,0.9,10,10,403,69
0.5,0.9,5,0.9,10,10,403,69
0.2,0.1,1,0.3,10,20,403,69
0.5,0.1,1,0.3,10,20,403,69
0.2,0.5,1,0.3,10,20,403,69
0.5,0.5,1,0.3,10,20,403,69
0.2,0.9,1,0.3,10,20,403,69
0.5,0.9,1,0.3,10,20,403,69
0.2,0.1,5,0.3,10,20,403,69
0.5,0.1,5,0.3,10,20,403,69
0.2,0.5,5,0.3,10,20,403,69
0.5,0.5,5,0.3,10,20,403,69
0.2,0.9,5,0.3,10,20,403,69
0.5,0.9,5,0.3,10,20,403,69
0.2,0.1,1,0.9,10,20,403,69
0.5,0.1,1,0.9,10,20,403,69
0.2,0.5,1,0.9,10,20,403,69
0.5,0.5,1,0.9,10,20,403,69
0.2,0.9,1,0.9,10,20,403,69
0.5,0.9,1,0.9,10,20,403,69
0.2,0.1,5,0.9,10,20,403,69
0.5,0.1,5,0.9,10,20,403,69
0.2,0.5,5,0.9,10,20,403,69
0.5,0.5,5,0.9,10,20,403,69
0.2,0.9,5,0.9,10,20,403,69
0.5,0.9,5,0.9,10,20,403,69
0.2,0.1,1,0.3,10,10,403,70
0.5,0.1,1,0.3,10,10,403,70
0.2,0.5,1,0.3,10,10,403,70
0.5,0.5,1,0.3,10,10,403,70
0.2,0.9,1,0.3,10,10,403,70
0.5,0.9,1,0.3,10,10,403,70
0.2,0.1,5,0.3,10,10,403,70
0.5,0.1,5,0.3,10,10,403,70
0.2,0.5,5,0.3,10,10,403,70
0.5,0.5,5,0.3,10,10,403,70
0.2,0.9,5,0.3,10,10,403,70
0.5,0.9,5,0.3,10,10,403,70
0.2,0.1,1,0.9,10,10,403,70
0.5,0.1,1,0.9,10,10,403,70
0.2,0.5,1,0.9,10,10,403,70
0.5,0.5,1,0.9,10,10,403,70
0.2,0.9,1,0.9,10,10,403,70
0.5,0.9,1,0.9,10,10,403,70
0.2,0.1,5,0.9,10,10,403,70
0.5,0.1,5,0.9,10,10,403,70
0.2,0.5,5,0.9,10,10,403,70
0.5,0.5,5,0.9,10,10,403,70
0.2,0.9,5,0.9,10,10,403,70
0.5,0.9,5,0.9,10,10,403,70
0.2,0.1,1,0.3,10,20,403,70
0.5,0.1,1,0.3,10,20,403,70
0.2,0.5,1,0.3,10,20,403,70
0.5,0.5,1,0.3,10,20,403,70
0.2,0.9,1,0.3,10,20,403,70
0.5,0.9,1,0.3,10,20,403,70
0.2,0.1,5,0.3,10,20,403,70
0.5,0.1,5,0.3,10,20,403,70
0.2,0.5,5,0.3,10,20,403,70
0.5,0.5,5,0.3,10,20,403,70
0.2,0.9,5,0.3,10,20,403,70
0.5,0.9,5,0.3,10,20,403,70
0.2,0.1,1,0.9,10,20,403,70
0.5,0.1,1,0.9,10,20,403,70
0.2,0.5,1,0.9,10,20,403,70
0.5,0.5,1,0.9,10,20,403,70
0.2,0.9,1,0.9,10,20,403,70
0.5,0.9,1,0.9,10,20,403,70
0.2,0.1,5,0.9,10,20,403,70
0.5,0.1,5,0.9,10,20,403,70
0.2,0.5,5,0.9,10,20,403,70
0.5,0.5,5,0.9,10,20,403,70
0.2,0.9,5,0.9,10,20,403,70
0.5,0.9,5,0.9,10,20,403,70
0.2,0.1,1,0.3,10,10,403,71
0.5,0.1,1,0.3,10,10,403,71
0.2,0.5,1,0.3,10,10,403,71
0.5,0.5,1,0.3,10,10,403,71
0.2,0.9,1,0.3,10,10,403,71
0.5,0.9,1,0.3,10,10,403,71
0.2,0.1,5,0.3,10,10,403,71
0.5,0.1,5,0.3,10,10,403,71
0.2,0.5,5,0.3,10,10,403,71
0.5,0.5,5,0.3,10,10,403,71
0.2,0.9,5,0.3,10,10,403,71
0.5,0.9,5,0.3,10,10,403,71
0.2,0.1,1,0.9,10,10,403,71
0.5,0.1,1,0.9,10,10,403,71
0.2,0.5,1,0.9,10,10,403,71
0.5,0.5,1,0.9,10,10,403,71
0.2,0.9,1,0.9,10,10,403,71
0.5,0.9,1,0.9,10,10,403,71
0.2,0.1,5,0.9,10,10,403,71
0.5,0.1,5,0.9,10,10,403,71
0.2,0.5,5,0.9,10,10,403,71
0.5,0.5,5,0.9,10,10,403,71
0.2,0.9,5,0.9,10,10,403,71
0.5,0.9,5,0.9,10,10,403,71
0.2,0.1,1,0.3,10,20,403,71
0.5,0.1,1,0.3,10,20,403,71
0.2,0.5,1,0.3,10,20,403,71
0.5,0.5,1,0.3,10,20,403,71
0.2,0.9,1,0.3,10,20,403,71
0.5,0.9,1,0.3,10,20,403,71
0.2,0.1,5,0.3,10,20,403,71
0.5,0.1,5,0.3,10,20,403,71
0.2,0.5,5,0.3,10,20,403,71
0.5,0.5,5,0.3,10,20,403,71
0.2,0.9,5,0.3,10,20,403,71
0.5,0.9,5,0.3,10,20,403,71
0.2,0.1,1,0.9,10,20,403,71
0.5,0.1,1,0.9,10,20,403,71
0.2,0.5,1,0.9,10,20,403,71
0.5,0.5,1,0.9,10,20,403,71
0.2,0.9,1,0.9,10,20,403,71
0.5,0.9,1,0.9,10,20,403,71
0.2,0.1,5,0.9,10,20,403,71
0.5,0.1,5,0.9,10,20,403,71
0.2,0.5,5,0.9,10,20,403,71
0.5,0.5,5,0.9,10,20,403,71
0.2,0.9,5,0.9,10,20,403,71
0.5,0.9,5,0.9,10,20,403,71
0.2,0.1,1,0.3,10,10,403,72
0.5,0.1,1,0.3,10,10,403,72
0.2,0.5,1,0.3,10,10,403,72
0.5,0.5,1,0.3,10,10,403,72
0.2,0.9,1,0.3,10,10,403,72
0.5,0.9,1,0.3,10,10,403,72
0.2,0.1,5,0.3,10,10,403,72
0.5,0.1,5,0.3,10,10,403,72
0.2,0.5,5,0.3,10,10,403,72
0.5,0.5,5,0.3,10,10,403,72
0.2,0.9,5,0.3,10,10,403,72
0.5,0.9,5,0.3,10,10,403,72
0.2,0.1,1,0.9,10,10,403,72
0.5,0.1,1,0.9,10,10,403,72
0.2,0.5,1,0.9,10,10,403,72
0.5,0.5,1,0.9,10,10,403,72
0.2,0.9,1,0.9,10,10,403,72
0.5,0.9,1,0.9,10,10,403,72
0.2,0.1,5,0.9,10,10,403,72
0.5,0.1,5,0.9,10,10,403,72
0.2,0.5,5,0.9,10,10,403,72
0.5,0.5,5,0.9,10,10,403,72
0.2,0.9,5,0.9,10,10,403,72
0.5,0.9,5,0.9,10,10,403,72
0.2,0.1,1,0.3,10,20,403,72
0.5,0.1,1,0.3,10,20,403,72
0.2,0.5,1,0.3,10,20,403,72
0.5,0.5,1,0.3,10,20,403,72
0.2,0.9,1,0.3,10,20,403,72
0.5,0.9,1,0.3,10,20,403,72
0.2,0.1,5,0.3,10,20,403,72
0.5,0.1,5,0.3,10,20,403,72
0.2,0.5,5,0.3,10,20,403,72
0.5,0.5,5,0.3,10,20,403,72
0.2,0.9,5,0.3,10,20,403,72
0.5,0.9,5,0.3,10,20,403,72
0.2,0.1,1,0.9,10,20,403,72
0.5,0.1,1,0.9,10,20,403,72
0.2,0.5,1,0.9,10,20,403,72
0.5,0.5,1,0.9,10,20,403,72
0.2,0.9,1,0.9,10,20,403,72
0.5,0.9,1,0.9,10,20,403,72
0.2,0.1,5,0.9,10,20,403,72
0.5,0.1,5,0.9,10,20,403,72
0.2,0.5,5,0.9,10,20,403,72
0.5,0.5,5,0.9,10,20,403,72
0.2,0.9,5,0.9,10,20,403,72
0.5,0.9,5,0.9,10,20,403,72
0.2,0.1,1,0.3,10,10,403,73
0.5,0.1,1,0.3,10,10,403,73
0.2,0.5,1,0.3,10,10,403,73
0.5,0.5,1,0.3,10,10,403,73
0.2,0.9,1,0.3,10,10,403,73
0.5,0.9,1,0.3,10,10,403,73
0.2,0.1,5,0.3,10,10,403,73
0.5,0.1,5,0.3,10,10,403,73
0.2,0.5,5,0.3,10,10,403,73
0.5,0.5,5,0.3,10,10,403,73
0.2,0.9,5,0.3,10,10,403,73
0.5,0.9,5,0.3,10,10,403,73
0.2,0.1,1,0.9,10,10,403,73
0.5,0.1,1,0.9,10,10,403,73
0.2,0.5,1,0.9,10,10,403,73
0.5,0.5,1,0.9,10,10,403,73
0.2,0.9,1,0.9,10,10,403,73
0.5,0.9,1,0.9,10,10,403,73
0.2,0.1,5,0.9,10,10,403,73
0.5,0.1,5,0.9,10,10,403,73
0.2,0.5,5,0.9,10,10,403,73
0.5,0.5,5,0.9,10,10,403,73
0.2,0.9,5,0.9,10,10,403,73
0.5,0.9,5,0.9,10,10,403,73
0.2,0.1,1,0.3,10,20,403,73
0.5,0.1,1,0.3,10,20,403,73
0.2,0.5,1,0.3,10,20,403,73
0.5,0.5,1,0.3,10,20,403,73
0.2,0.9,1,0.3,10,20,403,73
0.5,0.9,1,0.3,10,20,403,73
0.2,0.1,5,0.3,10,20,403,73
0.5,0.1,5,0.3,10,20,403,73
0.2,0.5,5,0.3,10,20,403,73
0.5,0.5,5,0.3,10,20,403,73
0.2,0.9,5,0.3,10,20,403,73
0.5,0.9,5,0.3,10,20,403,73
0.2,0.1,1,0.9,10,20,403,73
0.5,0.1,1,0.9,10,20,403,73
0.2,0.5,1,0.9,10,20,403,73
0.5,0.5,1,0.9,10,20,403,73
0.2,0.9,1,0.9,10,20,403,73
0.5,0.9,1,0.9,10,20,403,73
0.2,0.1,5,0.9,10,20,403,73
0.5,0.1,5,0.9,10,20,403,73
0.2,0.5,5,0.9,10,20,403,73
0.5,0.5,5,0.9,10,20,403,73
0.2,0.9,5,0.9,10,20,403,73
0.5,0.9,5,0.9,10,20,403,73
0.2,0.1,1,0.3,10,10,403,74
0.5,0.1,1,0.3,10,10,403,74
0.2,0.5,1,0.3,10,10,403,74
0.5,0.5,1,0.3,10,10,403,74
0.2,0.9,1,0.3,10,10,403,74
0.5,0.9,1,0.3,10,10,403,74
0.2,0.1,5,0.3,10,10,403,74
0.5,0.1,5,0.3,10,10,403,74
0.2,0.5,5,0.3,10,10,403,74
0.5,0.5,5,0.3,10,10,403,74
0.2,0.9,5,0.3,10,10,403,74
0.5,0.9,5,0.3,10,10,403,74
0.2,0.1,1,0.9,10,10,403,74
0.5,0.1,1,0.9,10,10,403,74
0.2,0.5,1,0.9,10,10,403,74
0.5,0.5,1,0.9,10,10,403,74
0.2,0.9,1,0.9,10,10,403,74
0.5,0.9,1,0.9,10,10,403,74
0.2,0.1,5,0.9,10,10,403,74
0.5,0.1,5,0.9,10,10,403,74
0.2,0.5,5,0.9,10,10,403,74
0.5,0.5,5,0.9,10,10,403,74
0.2,0.9,5,0.9,10,10,403,74
0.5,0.9,5,0.9,10,10,403,74
0.2,0.1,1,0.3,10,20,403,74
0.5,0.1,1,0.3,10,20,403,74
0.2,0.5,1,0.3,10,20,403,74
0.5,0.5,1,0.3,10,20,403,74
0.2,0.9,1,0.3,10,20,403,74
0.5,0.9,1,0.3,10,20,403,74
0.2,0.1,5,0.3,10,20,403,74
0.5,0.1,5,0.3,10,20,403,74
0.2,0.5,5,0.3,10,20,403,74
0.5,0.5,5,0.3,10,20,403,74
0.2,0.9,5,0.3,10,20,403,74
0.5,0.9,5,0.3,10,20,403,74
0.2,0.1,1,0.9,10,20,403,74
0.5,0.1,1,0.9,10,20,403,74
0.2,0.5,1,0.9,10,20,403,74
0.5,0.5,1,0.9,10,20,403,74
0.2,0.9,1,0.9,10,20,403,74
0.5,0.9,1,0.9,10,20,403,74
0.2,0.1,5,0.9,10,20,403,74
0.5,0.1,5,0.9,10,20,403,74
0.2,0.5,5,0.9,10,20,403,74
0.5,0.5,5,0.9,10,20,403,74
0.2,0.9,5,0.9,10,20,403,74
0.5,0.9,5,0.9,10,20,403,74
0.2,0.1,1,0.3,10,10,403,75
0.5,0.1,1,0.3,10,10,403,75
0.2,0.5,1,0.3,10,10,403,75
0.5,0.5,1,0.3,10,10,403,75
0.2,0.9,1,0.3,10,10,403,75
0.5,0.9,1,0.3,10,10,403,75
0.2,0.1,5,0.3,10,10,403,75
0.5,0.1,5,0.3,10,10,403,75
0.2,0.5,5,0.3,10,10,403,75
0.5,0.5,5,0.3,10,10,403,75
0.2,0.9,5,0.3,10,10,403,75
0.5,0.9,5,0.3,10,10,403,75
0.2,0.1,1,0.9,10,10,403,75
0.5,0.1,1,0.9,10,10,403,75
0.2,0.5,1,0.9,10,10,403,75
0.5,0.5,1,0.9,10,10,403,75
0.2,0.9,1,0.9,10,10,403,75
0.5,0.9,1,0.9,10,10,403,75
0.2,0.1,5,0.9,10,10,403,75
0.5,0.1,5,0.9,10,10,403,75
0.2,0.5,5,0.9,10,10,403,75
0.5,0.5,5,0.9,10,10,403,75
0.2,0.9,5,0.9,10,10,403,75
0.5,0.9,5,0.9,10,10,403,75
0.2,0.1,1,0.3,10,20,403,75
0.5,0.1,1,0.3,10,20,403,75
0.2,0.5,1,0.3,10,20,403,75
0.5,0.5,1,0.3,10,20,403,75
0.2,0.9,1,0.3,10,20,403,75
0.5,0.9,1,0.3,10,20,403,75
0.2,0.1,5,0.3,10,20,403,75
0.5,0.1,5,0.3,10,20,403,75
0.2,0.5,5,0.3,10,20,403,75
0.5,0.5,5,0.3,10,20,403,75
0.2,0.9,5,0.3,10,20,403,75
0.5,0.9,5,0.3,10,20,403,75
0.2,0.1,1,0.9,10,20,403,75
0.5,0.1,1,0.9,10,20,403,75
0.2,0.5,1,0.9,10,20,403,75
0.5,0.5,1,0.9,10,20,403,75
0.2,0.9,1,0.9,10,20,403,75
0.5,0.9,1,0.9,10,20,403,75
0.2,0.1,5,0.9,10,20,403,75
0.5,0.1,5,0.9,10,20,403,75
0.2,0.5,5,0.9,10,20,403,75
0.5,0.5,5,0.9,10,20,403,75
0.2,0.9,5,0.9,10,20,403,75
0.5,0.9,5,0.9,10,20,403,75
0.2,0.1,1,0.3,10,10,403,76
0.5,0.1,1,0.3,10,10,403,76
0.2,0.5,1,0.3,10,10,403,76
0.5,0.5,1,0.3,10,10,403,76
0.2,0.9,1,0.3,10,10,403,76
0.5,0.9,1,0.3,10,10,403,76
0.2,0.1,5,0.3,10,10,403,76
0.5,0.1,5,0.3,10,10,403,76
0.2,0.5,5,0.3,10,10,403,76
0.5,0.5,5,0.3,10,10,403,76
0.2,0.9,5,0.3,10,10,403,76
0.5,0.9,5,0.3,10,10,403,76
0.2,0.1,1,0.9,10,10,403,76
0.5,0.1,1,0.9,10,10,403,76
0.2,0.5,1,0.9,10,10,403,76
0.5,0.5,1,0.9,10,10,403,76
0.2,0.9,1,0.9,10,10,403,76
0.5,0.9,1,0.9,10,10,403,76
0.2,0.1,5,0.9,10,10,403,76
0.5,0.1,5,0.9,10,10,403,76
0.2,0.5,5,0.9,10,10,403,76
0.5,0.5,5,0.9,10,10,403,76
0.2,0.9,5,0.9,10,10,403,76
0.5,0.9,5,0.9,10,10,403,76
0.2,0.1,1,0.3,10,20,403,76
0.5,0.1,1,0.3,10,20,403,76
0.2,0.5,1,0.3,10,20,403,76
0.5,0.5,1,0.3,10,20,403,76
0.2,0.9,1,0.3,10,20,403,76
0.5,0.9,1,0.3,10,20,403,76
0.2,0.1,5,0.3,10,20,403,76
0.5,0.1,5,0.3,10,20,403,76
0.2,0.5,5,0.3,10,20,403,76
0.5,0.5,5,0.3,10,20,403,76
0.2,0.9,5,0.3,10,20,403,76
0.5,0.9,5,0.3,10,20,403,76
0.2,0.1,1,0.9,10,20,403,76
0.5,0.1,1,0.9,10,20,403,76
0.2,0.5,1,0.9,10,20,403,76
0.5,0.5,1,0.9,10,20,403,76
0.2,0.9,1,0.9,10,20,403,76
0.5,0.9,1,0.9,10,20,403,76
0.2,0.1,5,0.9,10,20,403,76
0.5,0.1,5,0.9,10,20,403,76
0.2,0.5,5,0.9,10,20,403,76
0.5,0.5,5,0.9,10,20,403,76
0.2,0.9,5,0.9,10,20,403,76
0.5,0.9,5,0.9,10,20,403,76
0.2,0.1,1,0.3,10,10,403,77
0.5,0.1,1,0.3,10,10,403,77
0.2,0.5,1,0.3,10,10,403,77
0.5,0.5,1,0.3,10,10,403,77
0.2,0.9,1,0.3,10,10,403,77
0.5,0.9,1,0.3,10,10,403,77
0.2,0.1,5,0.3,10,10,403,77
0.5,0.1,5,0.3,10,10,403,77
0.2,0.5,5,0.3,10,10,403,77
0.5,0.5,5,0.3,10,10,403,77
0.2,0.9,5,0.3,10,10,403,77
0.5,0.9,5,0.3,10,10,403,77
0.2,0.1,1,0.9,10,10,403,77
0.5,0.1,1,0.9,10,10,403,77
0.2,0.5,1,0.9,10,10,403,77
0.5,0.5,1,0.9,10,10,403,77
0.2,0.9,1,0.9,10,10,403,77
0.5,0.9,1,0.9,10,10,403,77
0.2,0.1,5,0.9,10,10,403,77
0.5,0.1,5,0.9,10,10,403,77
0.2,0.5,5,0.9,10,10,403,77
0.5,0.5,5,0.9,10,10,403,77
0.2,0.9,5,0.9,10,10,403,77
0.5,0.9,5,0.9,10,10,403,77
0.2,0.1,1,0.3,10,20,403,77
0.5,0.1,1,0.3,10,20,403,77
0.2,0.5,1,0.3,10,20,403,77
0.5,0.5,1,0.3,10,20,403,77
0.2,0.9,1,0.3,10,20,403,77
0.5,0.9,1,0.3,10,20,403,77
0.2,0.1,5,0.3,10,20,403,77
0.5,0.1,5,0.3,10,20,403,77
0.2,0.5,5,0.3,10,20,403,77
0.5,0.5,5,0.3,10,20,403,77
0.2,0.9,5,0.3,10,20,403,77
0.5,0.9,5,0.3,10,20,403,77
0.2,0.1,1,0.9,10,20,403,77
0.5,0.1,1,0.9,10,20,403,77
0.2,0.5,1,0.9,10,20,403,77
0.5,0.5,1,0.9,10,20,403,77
0.2,0.9,1,0.9,10,20,403,77
0.5,0.9,1,0.9,10,20,403,77
0.2,0.1,5,0.9,10,20,403,77
0.5,0.1,5,0.9,10,20,403,77
0.2,0.5,5,0.9,10,20,403,77
0.5,0.5,5,0.9,10,20,403,77
0.2,0.9,5,0.9,10,20,403,77
0.5,0.9,5,0.9,10,20,403,77
0.2,0.1,1,0.3,10,10,403,78
0.5,0.1,1,0.3,10,10,403,78
0.2,0.5,1,0.3,10,10,403,78
0.5,0.5,1,0.3,10,10,403,78
0.2,0.9,1,0.3,10,10,403,78
0.5,0.9,1,0.3,10,10,403,78
0.2,0.1,5,0.3,10,10,403,78
0.5,0.1,5,0.3,10,10,403,78
0.2,0.5,5,0.3,10,10,403,78
0.5,0.5,5,0.3,10,10,403,78
0.2,0.9,5,0.3,10,10,403,78
0.5,0.9,5,0.3,10,10,403,78
0.2,0.1,1,0.9,10,10,403,78
0.5,0.1,1,0.9,10,10,403,78
0.2,0.5,1,0.9,10,10,403,78
0.5,0.5,1,0.9,10,10,403,78
0.2,0.9,1,0.9,10,10,403,78
0.5,0.9,1,0.9,10,10,403,78
0.2,0.1,5,0.9,10,10,403,78
0.5,0.1,5,0.9,10,10,403,78
0.2,0.5,5,0.9,10,10,403,78
0.5,0.5,5,0.9,10,10,403,78
0.2,0.9,5,0.9,10,10,403,78
0.5,0.9,5,0.9,10,10,403,78
0.2,0.1,1,0.3,10,20,403,78
0.5,0.1,1,0.3,10,20,403,78
0.2,0.5,1,0.3,10,20,403,78
0.5,0.5,1,0.3,10,20,403,78
0.2,0.9,1,0.3,10,20,403,78
0.5,0.9,1,0.3,10,20,403,78
0.2,0.1,5,0.3,10,20,403,78
0.5,0.1,5,0.3,10,20,403,78
0.2,0.5,5,0.3,10,20,403,78
0.5,0.5,5,0.3,10,20,403,78
0.2,0.9,5,0.3,10,20,403,78
0.5,0.9,5,0.3,10,20,403,78
0.2,0.1,1,0.9,10,20,403,78
0.5,0.1,1,0.9,10,20,403,78
0.2,0.5,1,0.9,10,20,403,78
0.5,0.5,1,0.9,10,20,403,78
0.2,0.9,1,0.9,10,20,403,78
0.5,0.9,1,0.9,10,20,403,78
0.2,0.1,5,0.9,10,20,403,78
0.5,0.1,5,0.9,10,20,403,78
0.2,0.5,5,0.9,10,20,403,78
0.5,0.5,5,0.9,10,20,403,78
0.2,0.9,5,0.9,10,20,403,78
0.5,0.9,5,0.9,10,20,403,78
0.2,0.1,1,0.3,10,10,403,79
0.5,0.1,1,0.3,10,10,403,79
0.2,0.5,1,0.3,10,10,403,79
0.5,0.5,1,0.3,10,10,403,79
0.2,0.9,1,0.3,10,10,403,79
0.5,0.9,1,0.3,10,10,403,79
0.2,0.1,5,0.3,10,10,403,79
0.5,0.1,5,0.3,10,10,403,79
0.2,0.5,5,0.3,10,10,403,79
0.5,0.5,5,0.3,10,10,403,79
0.2,0.9,5,0.3,10,10,403,79
0.5,0.9,5,0.3,10,10,403,79
0.2,0.1,1,0.9,10,10,403,79
0.5,0.1,1,0.9,10,10,403,79
0.2,0.5,1,0.9,10,10,403,79
0.5,0.5,1,0.9,10,10,403,79
0.2,0.9,1,0.9,10,10,403,79
0.5,0.9,1,0.9,10,10,403,79
0.2,0.1,5,0.9,10,10,403,79
0.5,0.1,5,0.9,10,10,403,79
0.2,0.5,5,0.9,10,10,403,79
0.5,0.5,5,0.9,10,10,403,79
0.2,0.9,5,0.9,10,10,403,79
0.5,0.9,5,0.9,10,10,403,79
0.2,0.1,1,0.3,10,20,403,79
0.5,0.1,1,0.3,10,20,403,79
0.2,0.5,1,0.3,10,20,403,79
0.5,0.5,1,0.3,10,20,403,79
0.2,0.9,1,0.3,10,20,403,79
0.5,0.9,1,0.3,10,20,403,79
0.2,0.1,5,0.3,10,20,403,79
0.5,0.1,5,0.3,10,20,403,79
0.2,0.5,5,0.3,10,20,403,79
0.5,0.5,5,0.3,10,20,403,79
0.2,0.9,5,0.3,10,20,403,79
0.5,0.9,5,0.3,10,20,403,79
0.2,0.1,1,0.9,10,20,403,79
0.5,0.1,1,0.9,10,20,403,79
0.2,0.5,1,0.9,10,20,403,79
0.5,0.5,1,0.9,10,20,403,79
0.2,0.9,1,0.9,10,20,403,79
0.5,0.9,1,0.9,10,20,403,79
0.2,0.1,5,0.9,10,20,403,79
0.5,0.1,5,0.9,10,20,403,79
0.2,0.5,5,0.9,10,20,403,79
0.5,0.5,5,0.9,10,20,403,79
0.2,0.9,5,0.9,10,20,403,79
0.5,0.9,5,0.9,10,20,403,79
0.2,0.1,1,0.3,10,10,403,80
0.5,0.1,1,0.3,10,10,403,80
0.2,0.5,1,0.3,10,10,403,80
0.5,0.5,1,0.3,10,10,403,80
0.2,0.9,1,0.3,10,10,403,80
0.5,0.9,1,0.3,10,10,403,80
0.2,0.1,5,0.3,10,10,403,80
0.5,0.1,5,0.3,10,10,403,80
0.2,0.5,5,0.3,10,10,403,80
0.5,0.5,5,0.3,10,10,403,80
0.2,0.9,5,0.3,10,10,403,80
