alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,767,80
0.2,0.1,1,0.9,10,10,767,80
0.5,0.1,1,0.9,10,10,767,80
0.2,0.5,1,0.9,10,10,767,80
0.5,0.5,1,0.9,10,10,767,80
0.2,0.9,1,0.9,10,10,767,80
0.5,0.9,1,0.9,10,10,767,80
0.2,0.1,5,0.9,10,10,767,80
0.5,0.1,5,0.9,10,10,767,80
0.2,0.5,5,0.9,10,10,767,80
0.5,0.5,5,0.9,10,10,767,80
0.2,0.9,5,0.9,10,10,767,80
0.5,0.9,5,0.9,10,10,767,80
0.2,0.1,1,0.3,10,20,767,80
0.5,0.1,1,0.3,10,20,767,80
0.2,0.5,1,0.3,10,20,767,80
0.5,0.5,1,0.3,10,20,767,80
0.2,0.9,1,0.3,10,20,767,80
0.5,0.9,1,0.3,10,20,767,80
0.2,0.1,5,0.3,10,20,767,80
0.5,0.1,5,0.3,10,20,767,80
0.2,0.5,5,0.3,10,20,767,80
0.5,0.5,5,0.3,10,20,767,80
0.2,0.9,5,0.3,10,20,767,80
0.5,0.9,5,0.3,10,20,767,80
0.2,0.1,1,0.9,10,20,767,80
0.5,0.1,1,0.9,10,20,767,80
0.2,0.5,1,0.9,10,20,767,80
0.5,0.5,1,0.9,10,20,767,80
0.2,0.9,1,0.9,10,20,767,80
0.5,0.9,1,0.9,10,20,767,80
0.2,0.1,5,0.9,10,20,767,80
0.5,0.1,5,0.9,10,20,767,80
0.2,0.5,5,0.9,10,20,767,80
0.5,0.5,5,0.9,10,20,767,80
0.2,0.9,5,0.9,10,20,767,80
0.5,0.9,5,0.9,10,20,767,80
0.2,0.1,1,0.3,10,10,767,81
0.5,0.1,1,0.3,10,10,767,81
0.2,0.5,1,0.3,10,10,767,81
0.5,0.5,1,0.3,10,10,767,81
0.2,0.9,1,0.3,10,10,767,81
0.5,0.9,1,0.3,10,10,767,81
0.2,0.1,5,0.3,10,10,767,81
0.5,0.1,5,0.3,10,10,767,81
0.2,0.5,5,0.3,10,10,767,81
0.5,0.5,5,0.3,10,10,767,81
0.2,0.9,5,0.3,10,10,767,81
0.5,0.9,5,0.3,10,10,767,81
0.2,0.1,1,0.9,10,10,767,81
0.5,0.1,1,0.9,10,10,767,81
0.2,0.5,1,0.9,10,10,767,81
0.5,0.5,1,0.9,10,10,767,81
0.2,0.9,1,0.9,10,10,767,81
0.5,0.9,1,0.9,10,10,767,81
0.2,0.1,5,0.9,10,10,767,81
0.5,0.1,5,0.9,10,10,767,81
0.2,0.5,5,0.9,10,10,767,81
0.5,0.5,5,0.9,10,10,767,81
0.2,0.9,5,0.9,10,10,767,81
0.5,0.9,5,0.9,10,10,767,81
0.2,0.1,1,0.3,10,20,767,81
0.5,0.1,1,0.3,10,20,767,81
0.2,0.5,1,0.3,10,20,767,81
0.5,0.5,1,0.3,10,20,767,81
0.2,0.9,1,0.3,10,20,767,81
0.5,0.9,1,0.3,10,20,767,81
0.2,0.1,5,0.3,10,20,767,81
0.5,0.1,5,0.3,10,20,767,81
0.2,0.5,5,0.3,10,20,767,81
0.5,0.5,5,0.3,10,20,767,81
0.2,0.9,5,0.3,10,20,767,81
0.5,0.9,5,0.3,10,20,767,81
0.2,0.1,1,0.9,10,20,767,81
0.5,0.1,1,0.9,10,20,767,81
0.2,0.5,1,0.9,10,20,767,81
0.5,0.5,1,0.9,10,20,767,81
0.2,0.9,1,0.9,10,20,767,81
0.5,0.9,1,0.9,10,20,767,81
0.2,0.1,5,0.9,10,20,767,81
0.5,0.1,5,0.9,10,20,767,81
0.2,0.5,5,0.9,10,20,767,81
0.5,0.5,5,0.9,10,20,767,81
0.2,0.9,5,0.9,10,20,767,81
0.5,0.9,5,0.9,10,20,767,81
0.2,0.1,1,0.3,10,10,767,82
0.5,0.1,1,0.3,10,10,767,82
0.2,0.5,1,0.3,10,10,767,82
0.5,0.5,1,0.3,10,10,767,82
0.2,0.9,1,0.3,10,10,767,82
0.5,0.9,1,0.3,10,10,767,82
0.2,0.1,5,0.3,10,10,767,82
0.5,0.1,5,0.3,10,10,767,82
0.2,0.5,5,0.3,10,10,767,82
0.5,0.5,5,0.3,10,10,767,82
0.2,0.9,5,0.3,10,10,767,82
0.5,0.9,5,0.3,10,10,767,82
0.2,0.1,1,0.9,10,10,767,82
0.5,0.1,1,0.9,10,10,767,82
0.2,0.5,1,0.9,10,10,767,82
0.5,0.5,1,0.9,10,10,767,82
0.2,0.9,1,0.9,10,10,767,82
0.5,0.9,1,0.9,10,10,767,82
0.2,0.1,5,0.9,10,10,767,82
0.5,0.1,5,0.9,10,10,767,82
0.2,0.5,5,0.9,10,10,767,82
0.5,0.5,5,0.9,10,10,767,82
0.2,0.9,5,0.9,10,10,767,82
0.5,0.9,5,0.9,10,10,767,82
0.2,0.1,1,0.3,10,20,767,82
0.5,0.1,1,0.3,10,20,767,82
0.2,0.5,1,0.3,10,20,767,82
0.5,0.5,1,0.3,10,20,767,82
0.2,0.9,1,0.3,10,20,767,82
0.5,0.9,1,0.3,10,20,767,82
0.2,0.1,5,0.3,10,20,767,82
0.5,0.1,5,0.3,10,20,767,82
0.2,0.5,5,0.3,10,20,767,82
0.5,0.5,5,0.3,10,20,767,82
0.2,0.9,5,0.3,10,20,767,82
0.5,0.9,5,0.3,10,20,767,82
0.2,0.1,1,0.9,10,20,767,82
0.5,0.1,1,0.9,10,20,767,82
0.2,0.5,1,0.9,10,20,767,82
0.5,0.5,1,0.9,10,20,767,82
0.2,0.9,1,0.9,10,20,767,82
0.5,0.9,1,0.9,10,20,767,82
0.2,0.1,5,0.9,10,20,767,82
0.5,0.1,5,0.9,10,20,767,82
0.2,0.5,5,0.9,10,20,767,82
0.5,0.5,5,0.9,10,20,767,82
0.2,0.9,5,0.9,10,20,767,82
0.5,0.9,5,0.9,10,20,767,82
0.2,0.1,1,0.3,10,10,767,83
0.5,0.1,1,0.3,10,10,767,83
0.2,0.5,1,0.3,10,10,767,83
0.5,0.5,1,0.3,10,10,767,83
0.2,0.9,1,0.3,10,10,767,83
0.5,0.9,1,0.3,10,10,767,83
0.2,0.1,5,0.3,10,10,767,83
0.5,0.1,5,0.3,10,10,767,83
0.2,0.5,5,0.3,10,10,767,83
0.5,0.5,5,0.3,10,10,767,83
0.2,0.9,5,0.3,10,10,767,83
0.5,0.9,5,0.3,10,10,767,83
0.2,0.1,1,0.9,10,10,767,83
0.5,0.1,1,0.9,10,10,767,83
0.2,0.5,1,0.9,10,10,767,83
0.5,0.5,1,0.9,10,10,767,83
0.2,0.9,1,0.9,10,10,767,83
0.5,0.9,1,0.9,10,10,767,83
0.2,0.1,5,0.9,10,10,767,83
0.5,0.1,5,0.9,10,10,767,83
0.2,0.5,5,0.9,10,10,767,83
0.5,0.5,5,0.9,10,10,767,83
0.2,0.9,5,0.9,10,10,767,83
0.5,0.9,5,0.9,10,10,767,83
0.2,0.1,1,0.3,10,20,767,83
0.5,0.1,1,0.3,10,20,767,83
0.2,0.5,1,0.3,10,20,767,83
0.5,0.5,1,0.3,10,20,767,83
0.2,0.9,1,0.3,10,20,767,83
0.5,0.9,1,0.3,10,20,767,83
0.2,0.1,5,0.3,10,20,767,83
0.5,0.1,5,0.3,10,20,767,83
0.2,0.5,5,0.3,10,20,767,83
0.5,0.5,5,0.3,10,20,767,83
0.2,0.9,5,0.3,10,20,767,83
0.5,0.9,5,0.3,10,20,767,83
0.2,0.1,1,0.9,10,20,767,83
0.5,0.1,1,0.9,10,20,767,83
0.2,0.5,1,0.9,10,20,767,83
0.5,0.5,1,0.9,10,20,767,83
0.2,0.9,1,0.9,10,20,767,83
0.5,0.9,1,0.9,10,20,767,83
0.2,0.1,5,0.9,10,20,767,83
0.5,0.1,5,0.9,10,20,767,83
0.2,0.5,5,0.9,10,20,767,83
0.5,0.5,5,0.9,10,20,767,83
0.2,0.9,5,0.9,10,20,767,83
0.5,0.9,5,0.9,10,20,767,83
0.2,0.1,1,0.3,10,10,767,84
0.5,0.1,1,0.3,10,10,767,84
0.2,0.5,1,0.3,10,10,767,84
0.5,0.5,1,0.3,10,10,767,84
0.2,0.9,1,0.3,10,10,767,84
0.5,0.9,1,0.3,10,10,767,84
0.2,0.1,5,0.3,10,10,767,84
0.5,0.1,5,0.3,10,10,767,84
0.2,0.5,5,0.3,10,10,767,84
0.5,0.5,5,0.3,10,10,767,84
0.2,0.9,5,0.3,10,10,767,84
0.5,0.9,5,0.3,10,10,767,84
0.2,0.1,1,0.9,10,10,767,84
0.5,0.1,1,0.9,10,10,767,84
0.2,0.5,1,0.9,10,10,767,84
0.5,0.5,1,0.9,10,10,767,84
0.2,0.9,1,0.9,10,10,767,84
0.5,0.9,1,0.9,10,10,767,84
0.2,0.1,5,0.9,10,10,767,84
0.5,0.1,5,0.9,10,10,767,84
0.2,0.5,5,0.9,10,10,767,84
0.5,0.5,5,0.9,10,10,767,84
0.2,0.9,5,0.9,10,10,767,84
0.5,0.9,5,0.9,10,10,767,84
0.2,0.1,1,0.3,10,20,767,84
0.5,0.1,1,0.3,10,20,767,84
0.2,0.5,1,0.3,10,20,767,84
0.5,0.5,1,0.3,10,20,767,84
0.2,0.9,1,0.3,10,20,767,84
0.5,0.9,1,0.3,10,20,767,84
0.2,0.1,5,0.3,10,20,767,84
0.5,0.1,5,0.3,10,20,767,84
0.2,0.5,5,0.3,10,20,767,84
0.5,0.5,5,0.3,10,20,767,84
0.2,0.9,5,0.3,10,20,767,84
0.5,0.9,5,0.3,10,20,767,84
0.2,0.1,1,0.9,10,20,767,84
0.5,0.1,1,0.9,10,20,767,84
0.2,0.5,1,0.9,10,20,767,84
0.5,0.5,1,0.9,10,20,767,84
0.2,0.9,1,0.9,10,20,767,84
0.5,0.9,1,0.9,10,20,767,84
0.2,0.1,5,0.9,10,20,767,84
0.5,0.1,5,0.9,10,20,767,84
0.2,0.5,5,0.9,10,20,767,84
0.5,0.5,5,0.9,10,20,767,84
0.2,0.9,5,0.9,10,20,767,84
0.5,0.9,5,0.9,10,20,767,84
0.2,0.1,1,0.3,10,10,767,85
0.5,0.1,1,0.3,10,10,767,85
0.2,0.5,1,0.3,10,10,767,85
0.5,0.5,1,0.3,10,10,767,85
0.2,0.9,1,0.3,10,10,767,85
0.5,0.9,1,0.3,10,10,767,85
0.2,0.1,5,0.3,10,10,767,85
0.5,0.1,5,0.3,10,10,767,85
0.2,0.5,5,0.3,10,10,767,85
0.5,0.5,5,0.3,10,10,767,85
0.2,0.9,5,0.3,10,10,767,85
0.5,0.9,5,0.3,10,10,767,85
0.2,0.1,1,0.9,10,10,767,85
0.5,0.1,1,0.9,10,10,767,85
0.2,0.5,1,0.9,10,10,767,85
0.5,0.5,1,0.9,10,10,767,85
0.2,0.9,1,0.9,10,10,767,85
0.5,0.9,1,0.9,10,10,767,85
0.2,0.1,5,0.9,10,10,767,85
0.5,0.1,5,0.9,10,10,767,85
0.2,0.5,5,0.9,10,10,767,85
0.5,0.5,5,0.9,10,10,767,85
0.2,0.9,5,0.9,10,10,767,85
0.5,0.9,5,0.9,10,10,767,85
0.2,0.1,1,0.3,10,20,767,85
0.5,0.1,1,0.3,10,20,767,85
0.2,0.5,1,0.3,10,20,767,85
0.5,0.5,1,0.3,10,20,767,85
0.2,0.9,1,0.3,10,20,767,85
0.5,0.9,1,0.3,10,20,767,85
0.2,0.1,5,0.3,10,20,767,85
0.5,0.1,5,0.3,10,20,767,85
0.2,0.5,5,0.3,10,20,767,85
0.5,0.5,5,0.3,10,20,767,85
0.2,0.9,5,0.3,10,20,767,85
0.5,0.9,5,0.3,10,20,767,85
0.2,0.1,1,0.9,10,20,767,85
0.5,0.1,1,0.9,10,20,767,85
0.2,0.5,1,0.9,10,20,767,85
0.5,0.5,1,0.9,10,20,767,85
0.2,0.9,1,0.9,10,20,767,85
0.5,0.9,1,0.9,10,20,767,85
0.2,0.1,5,0.9,10,20,767,85
0.5,0.1,5,0.9,10,20,767,85
0.2,0.5,5,0.9,10,20,767,85
0.5,0.5,5,0.9,10,20,767,85
0.2,0.9,5,0.9,10,20,767,85
0.5,0.9,5,0.9,10,20,767,85
0.2,0.1,1,0.3,10,10,767,86
0.5,0.1,1,0.3,10,10,767,86
0.2,0.5,1,0.3,10,10,767,86
0.5,0.5,1,0.3,10,10,767,86
0.2,0.9,1,0.3,10,10,767,86
0.5,0.9,1,0.3,10,10,767,86
0.2,0.1,5,0.3,10,10,767,86
0.5,0.1,5,0.3,10,10,767,86
0.2,0.5,5,0.3,10,10,767,86
0.5,0.5,5,0.3,10,10,767,86
0.2,0.9,5,0.3,10,10,767,86
0.5,0.9,5,0.3,10,10,767,86
0.2,0.1,1,0.9,10,10,767,86
0.5,0.1,1,0.9,10,10,767,86
0.2,0.5,1,0.9,10,10,767,86
0.5,0.5,1,0.9,10,10,767,86
0.2,0.9,1,0.9,10,10,767,86
0.5,0.9,1,0.9,10,10,767,86
0.2,0.1,5,0.9,10,10,767,86
0.5,0.1,5,0.9,10,10,767,86
0.2,0.5,5,0.9,10,10,767,86
0.5,0.5,5,0.9,10,10,767,86
0.2,0.9,5,0.9,10,10,767,86
0.5,0.9,5,0.9,10,10,767,86
0.2,0.1,1,0.3,10,20,767,86
0.5,0.1,1,0.3,10,20,767,86
0.2,0.5,1,0.3,10,20,767,86
0.5,0.5,1,0.3,10,20,767,86
0.2,0.9,1,0.3,10,20,767,86
0.5,0.9,1,0.3,10,20,767,86
0.2,0.1,5,0.3,10,20,767,86
0.5,0.1,5,0.3,10,20,767,86
0.2,0.5,5,0.3,10,20,767,86
0.5,0.5,5,0.3,10,20,767,86
0.2,0.9,5,0.3,10,20,767,86
0.5,0.9,5,0.3,10,20,767,86
0.2,0.1,1,0.9,10,20,767,86
0.5,0.1,1,0.9,10,20,767,86
0.2,0.5,1,0.9,10,20,767,86
0.5,0.5,1,0.9,10,20,767,86
0.2,0.9,1,0.9,10,20,767,86
0.5,0.9,1,0.9,10,20,767,86
0.2,0.1,5,0.9,10,20,767,86
0.5,0.1,5,0.9,10,20,767,86
0.2,0.5,5,0.9,10,20,767,86
0.5,0.5,5,0.9,10,20,767,86
0.2,0.9,5,0.9,10,20,767,86
0.5,0.9,5,0.9,10,20,767,86
0.2,0.1,1,0.3,10,10,767,87
0.5,0.1,1,0.3,10,10,767,87
0.2,0.5,1,0.3,10,10,767,87
0.5,0.5,1,0.3,10,10,767,87
0.2,0.9,1,0.3,10,10,767,87
0.5,0.9,1,0.3,10,10,767,87
0.2,0.1,5,0.3,10,10,767,87
0.5,0.1,5,0.3,10,10,767,87
0.2,0.5,5,0.3,10,10,767,87
0.5,0.5,5,0.3,10,10,767,87
0.2,0.9,5,0.3,10,10,767,87
0.5,0.9,5,0.3,10,10,767,87
0.2,0.1,1,0.9,10,10,767,87
0.5,0.1,1,0.9,10,10,767,87
0.2,0.5,1,0.9,10,10,767,87
0.5,0.5,1,0.9,10,10,767,87
0.2,0.9,1,0.9,10,10,767,87
0.5,0.9,1,0.9,10,10,767,87
0.2,0.1,5,0.9,10,10,767,87
0.5,0.1,5,0.9,10,10,767,87
0.2,0.5,5,0.9,10,10,767,87
0.5,0.5,5,0.9,10,10,767,87
0.2,0.9,5,0.9,10,10,767,87
0.5,0.9,5,0.9,10,10,767,87
0.2,0.1,1,0.3,10,20,767,87
0.5,0.1,1,0.3,10,20,767,87
0.2,0.5,1,0.3,10,20,767,87
0.5,0.5,1,0.3,10,20,767,87
0.2,0.9,1,0.3,10,20,767,87
0.5,0.9,1,0.3,10,20,767,87
0.2,0.1,5,0.3,10,20,767,87
0.5,0.1,5,0.3,10,20,767,87
0.2,0.5,5,0.3,10,20,767,87
0.5,0.5,5,0.3,10,20,767,87
0.2,0.9,5,0.3,10,20,767,87
0.5,0.9,5,0.3,10,20,767,87
0.2,0.1,1,0.9,10,20,767,87
0.5,0.1,1,0.9,10,20,767,87
0.2,0.5,1,0.9,10,20,767,87
0.5,0.5,1,0.9,10,20,767,87
0.2,0.9,1,0.9,10,20,767,87
0.5,0.9,1,0.9,10,20,767,87
0.2,0.1,5,0.9,10,20,767,87
0.5,0.1,5,0.9,10,20,767,87
0.2,0.5,5,0.9,10,20,767,87
0.5,0.5,5,0.9,10,20,767,87
0.2,0.9,5,0.9,10,20,767,87
0.5,0.9,5,0.9,10,20,767,87
0.2,0.1,1,0.3,10,10,767,88
0.5,0.1,1,0.3,10,10,767,88
0.2,0.5,1,0.3,10,10,767,88
0.5,0.5,1,0.3,10,10,767,88
0.2,0.9,1,0.3,10,10,767,88
0.5,0.9,1,0.3,10,10,767,88
0.2,0.1,5,0.3,10,10,767,88
0.5,0.1,5,0.3,10,10,767,88
0.2,0.5,5,0.3,10,10,767,88
0.5,0.5,5,0.3,10,10,767,88
0.2,0.9,5,0.3,10,10,767,88
0.5,0.9,5,0.3,10,10,767,88
0.2,0.1,1,0.9,10,10,767,88
0.5,0.1,1,0.9,10,10,767,88
0.2,0.5,1,0.9,10,10,767,88
0.5,0.5,1,0.9,10,10,767,88
0.2,0.9,1,0.9,10,10,767,88
0.5,0.9,1,0.9,10,10,767,88
0.2,0.1,5,0.9,10,10,767,88
0.5,0.1,5,0.9,10,10,767,88
0.2,0.5,5,0.9,10,10,767,88
0.5,0.5,5,0.9,10,10,767,88
0.2,0.9,5,0.9,10,10,767,88
0.5,0.9,5,0.9,10,10,767,88
0.2,0.1,1,0.3,10,20,767,88
0.5,0.1,1,0.3,10,20,767,88
0.2,0.5,1,0.3,10,20,767,88
0.5,0.5,1,0.3,10,20,767,88
0.2,0.9,1,0.3,10,20,767,88
0.5,0.9,1,0.3,10,20,767,88
0.2,0.1,5,0.3,10,20,767,88
0.5,0.1,5,0.3,10,20,767,88
0.2,0.5,5,0.3,10,20,767,88
0.5,0.5,5,0.3,10,20,767,88
0.2,0.9,5,0.3,10,20,767,88
0.5,0.9,5,0.3,10,20,767,88
0.2,0.1,1,0.9,10,20,767,88
0.5,0.1,1,0.9,10,20,767,88
0.2,0.5,1,0.9,10,20,767,88
0.5,0.5,1,0.9,10,20,767,88
0.2,0.9,1,0.9,10,20,767,88
0.5,0.9,1,0.9,10,20,767,88
0.2,0.1,5,0.9,10,20,767,88
0.5,0.1,5,0.9,10,20,767,88
0.2,0.5,5,0.9,10,20,767,88
0.5,0.5,5,0.9,10,20,767,88
0.2,0.9,5,0.9,10,20,767,88
0.5,0.9,5,0.9,10,20,767,88
0.2,0.1,1,0.3,10,10,767,89
0.5,0.1,1,0.3,10,10,767,89
0.2,0.5,1,0.3,10,10,767,89
0.5,0.5,1,0.3,10,10,767,89
0.2,0.9,1,0.3,10,10,767,89
0.5,0.9,1,0.3,10,10,767,89
0.2,0.1,5,0.3,10,10,767,89
0.5,0.1,5,0.3,10,10,767,89
0.2,0.5,5,0.3,10,10,767,89
0.5,0.5,5,0.3,10,10,767,89
0.2,0.9,5,0.3,10,10,767,89
0.5,0.9,5,0.3,10,10,767,89
0.2,0.1,1,0.9,10,10,767,89
0.5,0.1,1,0.9,10,10,767,89
0.2,0.5,1,0.9,10,10,767,89
0.5,0.5,1,0.9,10,10,767,89
0.2,0.9,1,0.9,10,10,767,89
0.5,0.9,1,0.9,10,10,767,89
0.2,0.1,5,0.9,10,10,767,89
0.5,0.1,5,0.9,10,10,767,89
0.2,0.5,5,0.9,10,10,767,89
0.5,0.5,5,0.9,10,10,767,89
0.2,0.9,5,0.9,10,10,767,89
0.5,0.9,5,0.9,10,10,767,89
0.2,0.1,1,0.3,10,20,767,89
0.5,0.1,1,0.3,10,20,767,89
0.2,0.5,1,0.3,10,20,767,89
0.5,0.5,1,0.3,10,20,767,89
0.2,0.9,1,0.3,10,20,767,89
0.5,0.9,1,0.3,10,20,767,89
0.2,0.1,5,0.3,10,20,767,89
0.5,0.1,5,0.3,10,20,767,89
0.2,0.5,5,0.3,10,20,767,89
0.5,0.5,5,0.3,10,20,767,89
0.2,0.9,5,0.3,10,20,767,89
0.5,0.9,5,0.3,10,20,767,89
0.2,0.1,1,0.9,10,20,767,89
0.5,0.1,1,0.9,10,20,767,89
0.2,0.5,1,0.9,10,20,767,89
0.5,0.5,1,0.9,10,20,767,89
0.2,0.9,1,0.9,10,20,767,89
0.5,0.9,1,0.9,10,20,767,89
0.2,0.1,5,0.9,10,20,767,89
0.5,0.1,5,0.9,10,20,767,89
0.2,0.5,5,0.9,10,20,767,89
0.5,0.5,5,0.9,10,20,767,89
0.2,0.9,5,0.9,10,20,767,89
0.5,0.9,5,0.9,10,20,767,89
0.2,0.1,1,0.3,10,10,767,90
0.5,0.1,1,0.3,10,10,767,90
0.2,0.5,1,0.3,10,10,767,90
0.5,0.5,1,0.3,10,10,767,90
0.2,0.9,1,0.3,10,10,767,90
0.5,0.9,1,0.3,10,10,767,90
0.2,0.1,5,0.3,10,10,767,90
0.5,0.1,5,0.3,10,10,767,90
0.2,0.5,5,0.3,10,10,767,90
0.5,0.5,5,0.3,10,10,767,90
0.2,0.9,5,0.3,10,10,767,90
0.5,0.9,5,0.3,10,10,767,90
0.2,0.1,1,0.9,10,10,767,90
0.5,0.1,1,0.9,10,10,767,90
0.2,0.5,1,0.9,10,10,767,90
0.5,0.5,1,0.9,10,10,767,90
0.2,0.9,1,0.9,10,10,767,90
0.5,0.9,1,0.9,10,10,767,90
0.2,0.1,5,0.9,10,10,767,90
0.5,0.1,5,0.9,10,10,767,90
0.2,0.5,5,0.9,10,10,767,90
0.5,0.5,5,0.9,10,10,767,90
0.2,0.9,5,0.9,10,10,767,90
0.5,0.9,5,0.9,10,10,767,90
0.2,0.1,1,0.3,10,20,767,90
0.5,0.1,1,0.3,10,20,767,90
0.2,0.5,1,0.3,10,20,767,90
0.5,0.5,1,0.3,10,20,767,90
0.2,0.9,1,0.3,10,20,767,90
0.5,0.9,1,0.3,10,20,767,90
0.2,0.1,5,0.3,10,20,767,90
0.5,0.1,5,0.3,10,20,767,90
0.2,0.5,5,0.3,10,20,767,90
0.5,0.5,5,0.3,10,20,767,90
0.2,0.9,5,0.3,10,20,767,90
0.5,0.9,5,0.3,10,20,767,90
0.2,0.1,1,0.9,10,20,767,90
0.5,0.1,1,0.9,10,20,767,90
0.2,0.5,1,0.9,10,20,767,90
0.5,0.5,1,0.9,10,20,767,90
0.2,0.9,1,0.9,10,20,767,90
0.5,0.9,1,0.9,10,20,767,90
0.2,0.1,5,0.9,10,20,767,90
0.5,0.1,5,0.9,10,20,767,90
0.2,0.5,5,0.9,10,20,767,90
0.5,0.5,5,0.9,10,20,767,90
0.2,0.9,5,0.9,10,20,767,90
0.5,0.9,5,0.9,10,20,767,90
0.2,0.1,1,0.3,10,10,767,91
0.5,0.1,1,0.3,10,10,767,91
0.2,0.5,1,0.3,10,10,767,91
0.5,0.5,1,0.3,10,10,767,91
0.2,0.9,1,0.3,10,10,767,91
0.5,0.9,1,0.3,10,10,767,91
0.2,0.1,5,0.3,10,10,767,91
0.5,0.1,5,0.3,10,10,767,91
0.2,0.5,5,0.3,10,10,767,91
0.5,0.5,5,0.3,10,10,767,91
0.2,0.9,5,0.3,10,10,767,91
0.5,0.9,5,0.3,10,10,767,91
0.2,0.1,1,0.9,10,10,767,91
0.5,0.1,1,0.9,10,10,767,91
0.2,0.5,1,0.9,10,10,767,91
0.5,0.5,1,0.9,10,10,767,91
0.2,0.9,1,0.9,10,10,767,91
0.5,0.9,1,0.9,10,10,767,91
0.2,0.1,5,0.9,10,10,767,91
0.5,0.1,5,0.9,10,10,767,91
0.2,0.5,5,0.9,10,10,767,91
0.5,0.5,5,0.9,10,10,767,91
0.2,0.9,5,0.9,10,10,767,91
0.5,0.9,5,0.9,10,10,767,91
0.2,0.1,1,0.3,10,20,767,91
0.5,0.1,1,0.3,10,20,767,91
0.2,0.5,1,0.3,10,20,767,91
0.5,0.5,1,0.3,10,20,767,91
0.2,0.9,1,0.3,10,20,767,91
0.5,0.9,1,0.3,10,20,767,91
0.2,0.1,5,0.3,10,20,767,91
0.5,0.1,5,0.3,10,20,767,91
0.2,0.5,5,0.3,10,20,767,91
0.5,0.5,5,0.3,10,20,767,91
0.2,0.9,5,0.3,10,20,767,91
0.5,0.9,5,0.3,10,20,767,91
0.2,0.1,1,0.9,10,20,767,91
0.5,0.1,1,0.9,10,20,767,91
0.2,0.5,1,0.9,10,20,767,91
0.5,0.5,1,0.9,10,20,767,91
0.2,0.9,1,0.9,10,20,767,91
0.5,0.9,1,0.9,10,20,767,91
0.2,0.1,5,0.9,10,20,767,91
0.5,0.1,5,0.9,10,20,767,91
0.2,0.5,5,0.9,10,20,767,91
0.5,0.5,5,0.9,10,20,767,91
0.2,0.9,5,0.9,10,20,767,91
0.5,0.9,5,0.9,10,20,767,91
0.2,0.1,1,0.3,10,10,767,92
0.5,0.1,1,0.3,10,10,767,92
0.2,0.5,1,0.3,10,10,767,92
0.5,0.5,1,0.3,10,10,767,92
0.2,0.9,1,0.3,10,10,767,92
0.5,0.9,1,0.3,10,10,767,92
0.2,0.1,5,0.3,10,10,767,92
0.5,0.1,5,0.3,10,10,767,92
0.2,0.5,5,0.3,10,10,767,92
0.5,0.5,5,0.3,10,10,767,92
0.2,0.9,5,0.3,10,10,767,92
0.5,0.9,5,0.3,10,10,767,92
0.2,0.1,1,0.9,10,10,767,92
0.5,0.1,1,0.9,10,10,767,92
0.2,0.5,1,0.9,10,10,767,92
0.5,0.5,1,0.9,10,10,767,92
0.2,0.9,1,0.9,10,10,767,92
0.5,0.9,1,0.9,10,10,767,92
0.2,0.1,5,0.9,10,10,767,92
0.5,0.1,5,0.9,10,10,767,92
0.2,0.5,5,0.9,10,10,767,92
0.5,0.5,5,0.9,10,10,767,92
0.2,0.9,5,0.9,10,10,767,92
0.5,0.9,5,0.9,10,10,767,92
0.2,0.1,1,0.3,10,20,767,92
0.5,0.1,1,0.3,10,20,767,92
0.2,0.5,1,0.3,10,20,767,92
0.5,0.5,1,0.3,10,20,767,92
0.2,0.9,1,0.3,10,20,767,92
0.5,0.9,1,0.3,10,20,767,92
0.2,0.1,5,0.3,10,20,767,92
0.5,0.1,5,0.3,10,20,767,92
0.2,0.5,5,0.3,10,20,767,92
0.5,0.5,5,0.3,10,20,767,92
0.2,0.9,5,0.3,10,20,767,92
0.5,0.9,5,0.3,10,20,767,92
0.2,0.1,1,0.9,10,20,767,92
0.5,0.1,1,0.9,10,20,767,92
0.2,0.5,1,0.9,10,20,767,92
0.5,0.5,1,0.9,10,20,767,92
0.2,0.9,1,0.9,10,20,767,92
0.5,0.9,1,0.9,10,20,767,92
0.2,0.1,5,0.9,10,20,767,92
0.5,0.1,5,0.9,10,20,767,92
0.2,0.5,5,0.9,10,20,767,92
0.5,0.5,5,0.9,10,20,767,92
0.2,0.9,5,0.9,10,20,767,92
0.5,0.9,5,0.9,10,20,767,92
0.2,0.1,1,0.3,10,10,767,93
0.5,0.1,1,0.3,10,10,767,93
0.2,0.5,1,0.3,10,10,767,93
0.5,0.5,1,0.3,10,10,767,93
0.2,0.9,1,0.3,10,10,767,93
0.5,0.9,1,0.3,10,10,767,93
0.2,0.1,5,0.3,10,10,767,93
0.5,0.1,5,0.3,10,10,767,93
0.2,0.5,5,0.3,10,10,767,93
0.5,0.5,5,0.3,10,10,767,93
0.2,0.9,5,0.3,10,10,767,93
0.5,0.9,5,0.3,10,10,767,93
0.2,0.1,1,0.9,10,10,767,93
0.5,0.1,1,0.9,10,10,767,93
0.2,0.5,1,0.9,10,10,767,93
0.5,0.5,1,0.9,10,10,767,93
0.2,0.9,1,0.9,10,10,767,93
0.5,0.9,1,0.9,10,10,767,93
0.2,0.1,5,0.9,10,10,767,93
0.5,0.1,5,0.9,10,10,767,93
0.2,0.5,5,0.9,10,10,767,93
