alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,372,67
0.2,0.5,1,0.3,10,10,372,67
0.5,0.5,1,0.3,10,10,372,67
0.2,0.9,1,0.3,10,10,372,67
0.5,0.9,1,0.3,10,10,372,67
0.2,0.1,5,0.3,10,10,372,67
0.5,0.1,5,0.3,10,10,372,67
0.2,0.5,5,0.3,10,10,372,67
0.5,0.5,5,0.3,10,10,372,67
0.2,0.9,5,0.3,10,10,372,67
0.5,0.9,5,0.3,10,10,372,67
0.2,0.1,1,0.9,10,10,372,67
0.5,0.1,1,0.9,10,10,372,67
0.2,0.5,1,0.9,10,10,372,67
0.5,0.5,1,0.9,10,10,372,67
0.2,0.9,1,0.9,10,10,372,67
0.5,0.9,1,0.9,10,10,372,67
0.2,0.1,5,0.9,10,10,372,67
0.5,0.1,5,0.9,10,10,372,67
0.2,0.5,5,0.9,10,10,372,67
0.5,0.5,5,0.9,10,10,372,67
0.2,0.9,5,0.9,10,10,372,67
0.5,0.9,5,0.9,10,10,372,67
0.2,0.1,1,0.3,10,20,372,67
0.5,0.1,1,0.3,10,20,372,67
0.2,0.5,1,0.3,10,20,372,67
0.5,0.5,1,0.3,10,20,372,67
0.2,0.9,1,0.3,10,20,372,67
0.5,0.9,1,0.3,10,20,372,67
0.2,0.1,5,0.3,10,20,372,67
0.5,0.1,5,0.3,10,20,372,67
0.2,0.5,5,0.3,10,20,372,67
0.5,0.5,5,0.3,10,20,372,67
0.2,0.9,5,0.3,10,20,372,67
0.5,0.9,5,0.3,10,20,372,67
0.2,0.1,1,0.9,10,20,372,67
0.5,0.1,1,0.9,10,20,372,67
0.2,0.5,1,0.9,10,20,372,67
0.5,0.5,1,0.9,10,20,372,67
0.2,0.9,1,0.9,10,20,372,67
0.5,0.9,1,0.9,10,20,372,67
0.2,0.1,5,0.9,10,20,372,67
0.5,0.1,5,0.9,10,20,372,67
0.2,0.5,5,0.9,10,20,372,67
0.5,0.5,5,0.9,10,20,372,67
0.2,0.9,5,0.9,10,20,372,67
0.5,0.9,5,0.9,10,20,372,67
0.2,0.1,1,0.3,10,10,372,68
0.5,0.1,1,0.3,10,10,372,68
0.2,0.5,1,0.3,10,10,372,68
0.5,0.5,1,0.3,10,10,372,68
0.2,0.9,1,0.3,10,10,372,68
0.5,0.9,1,0.3,10,10,372,68
0.2,0.1,5,0.3,10,10,372,68
0.5,0.1,5,0.3,10,10,372,68
0.2,0.5,5,0.3,10,10,372,68
0.5,0.5,5,0.3,10,10,372,68
0.2,0.9,5,0.3,10,10,372,68
0.5,0.9,5,0.3,10,10,372,68
0.2,0.1,1,0.9,10,10,372,68
0.5,0.1,1,0.9,10,10,372,68
0.2,0.5,1,0.9,10,10,372,68
0.5,0.5,1,0.9,10,10,372,68
0.2,0.9,1,0.9,10,10,372,68
0.5,0.9,1,0.9,10,10,372,68
0.2,0.1,5,0.9,10,10,372,68
0.5,0.1,5,0.9,10,10,372,68
0.2,0.5,5,0.9,10,10,372,68
0.5,0.5,5,0.9,10,10,372,68
0.2,0.9,5,0.9,10,10,372,68
0.5,0.9,5,0.9,10,10,372,68
0.2,0.1,1,0.3,10,20,372,68
0.5,0.1,1,0.3,10,20,372,68
0.2,0.5,1,0.3,10,20,372,68
0.5,0.5,1,0.3,10,20,372,68
0.2,0.9,1,0.3,10,20,372,68
0.5,0.9,1,0.3,10,20,372,68
0.2,0.1,5,0.3,10,20,372,68
0.5,0.1,5,0.3,10,20,372,68
0.2,0.5,5,0.3,10,20,372,68
0.5,0.5,5,0.3,10,20,372,68
0.2,0.9,5,0.3,10,20,372,68
0.5,0.9,5,0.3,10,20,372,68
0.2,0.1,1,0.9,10,20,372,68
0.5,0.1,1,0.9,10,20,372,68
0.2,0.5,1,0.9,10,20,372,68
0.5,0.5,1,0.9,10,20,372,68
0.2,0.9,1,0.9,10,20,372,68
0.5,0.9,1,0.9,10,20,372,68
0.2,0.1,5,0.9,10,20,372,68
0.5,0.1,5,0.9,10,20,372,68
0.2,0.5,5,0.9,10,20,372,68
0.5,0.5,5,0.9,10,20,372,68
0.2,0.9,5,0.9,10,20,372,68
0.5,0.9,5,0.9,10,20,372,68
0.2,0.1,1,0.3,10,10,372,69
0.5,0.1,1,0.3,10,10,372,69
0.2,0.5,1,0.3,10,10,372,69
0.5,0.5,1,0.3,10,10,372,69
0.2,0.9,1,0.3,10,10,372,69
0.5,0.9,1,0.3,10,10,372,69
0.2,0.1,5,0.3,10,10,372,69
0.5,0.1,5,0.3,10,10,372,69
0.2,0.5,5,0.3,10,10,372,69
0.5,0.5,5,0.3,10,10,372,69
0.2,0.9,5,0.3,10,10,372,69
0.5,0.9,5,0.3,10,10,372,69
0.2,0.1,1,0.9,10,10,372,69
0.5,0.1,1,0.9,10,10,372,69
0.2,0.5,1,0.9,10,10,372,69
0.5,0.5,1,0.9,10,10,372,69
0.2,0.9,1,0.9,10,10,372,69
0.5,0.9,1,0.9,10,10,372,69
0.2,0.1,5,0.9,10,10,372,69
0.5,0.1,5,0.9,10,10,372,69
0.2,0.5,5,0.9,10,10,372,69
0.5,0.5,5,0.9,10,10,372,69
0.2,0.9,5,0.9,10,10,372,69
0.5,0.9,5,0.9,10,10,372,69
0.2,0.1,1,0.3,10,20,372,69
0.5,0.1,1,0.3,10,20,372,69
0.2,0.5,1,0.3,10,20,372,69
0.5,0.5,1,0.3,10,20,372,69
0.2,0.9,1,0.3,10,20,372,69
0.5,0.9,1,0.3,10,20,372,69
0.2,0.1,5,0.3,10,20,372,69
0.5,0.1,5,0.3,10,20,372,69
0.2,0.5,5,0.3,10,20,372,69
0.5,0.5,5,0.3,10,20,372,69
0.2,0.9,5,0.3,10,20,372,69
0.5,0.9,5,0.3,10,20,372,69
0.2,0.1,1,0.9,10,20,372,69
0.5,0.1,1,0.9,10,20,372,69
0.2,0.5,1,0.9,10,20,372,69
0.5,0.5,1,0.9,10,20,372,69
0.2,0.9,1,0.9,10,20,372,69
0.5,0.9,1,0.9,10,20,372,69
0.2,0.1,5,0.9,10,20,372,69
0.5,0.1,5,0.9,10,20,372,69
0.2,0.5,5,0.9,10,20,372,69
0.5,0.5,5,0.9,10,20,372,69
0.2,0.9,5,0.9,10,20,372,69
0.5,0.9,5,0.9,10,20,372,69
0.2,0.1,1,0.3,10,10,372,70
0.5,0.1,1,0.3,10,10,372,70
0.2,0.5,1,0.3,10,10,372,70
0.5,0.5,1,0.3,10,10,372,70
0.2,0.9,1,0.3,10,10,372,70
0.5,0.9,1,0.3,10,10,372,70
0.2,0.1,5,0.3,10,10,372,70
0.5,0.1,5,0.3,10,10,372,70
0.2,0.5,5,0.3,10,10,372,70
0.5,0.5,5,0.3,10,10,372,70
0.2,0.9,5,0.3,10,10,372,70
0.5,0.9,5,0.3,10,10,372,70
0.2,0.1,1,0.9,10,10,372,70
0.5,0.1,1,0.9,10,10,372,70
0.2,0.5,1,0.9,10,10,372,70
0.5,0.5,1,0.9,10,10,372,70
0.2,0.9,1,0.9,10,10,372,70
0.5,0.9,1,0.9,10,10,372,70
0.2,0.1,5,0.9,10,10,372,70
0.5,0.1,5,0.9,10,10,372,70
0.2,0.5,5,0.9,10,10,372,70
0.5,0.5,5,0.9,10,10,372,70
0.2,0.9,5,0.9,10,10,372,70
0.5,0.9,5,0.9,10,10,372,70
0.2,0.1,1,0.3,10,20,372,70
0.5,0.1,1,0.3,10,20,372,70
0.2,0.5,1,0.3,10,20,372,70
0.5,0.5,1,0.3,10,20,372,70
0.2,0.9,1,0.3,10,20,372,70
0.5,0.9,1,0.3,10,20,372,70
0.2,0.1,5,0.3,10,20,372,70
0.5,0.1,5,0.3,10,20,372,70
0.2,0.5,5,0.3,10,20,372,70
0.5,0.5,5,0.3,10,20,372,70
0.2,0.9,5,0.3,10,20,372,70
0.5,0.9,5,0.3,10,20,372,70
0.2,0.1,1,0.9,10,20,372,70
0.5,0.1,1,0.9,10,20,372,70
0.2,0.5,1,0.9,10,20,372,70
0.5,0.5,1,0.9,10,20,372,70
0.2,0.9,1,0.9,10,20,372,70
0.5,0.9,1,0.9,10,20,372,70
0.2,0.1,5,0.9,10,20,372,70
0.5,0.1,5,0.9,10,20,372,70
0.2,0.5,5,0.9,10,20,372,70
0.5,0.5,5,0.9,10,20,372,70
0.2,0.9,5,0.9,10,20,372,70
0.5,0.9,5,0.9,10,20,372,70
0.2,0.1,1,0.3,10,10,372,71
0.5,0.1,1,0.3,10,10,372,71
0.2,0.5,1,0.3,10,10,372,71
0.5,0.5,1,0.3,10,10,372,71
0.2,0.9,1,0.3,10,10,372,71
0.5,0.9,1,0.3,10,10,372,71
0.2,0.1,5,0.3,10,10,372,71
0.5,0.1,5,0.3,10,10,372,71
0.2,0.5,5,0.3,10,10,372,71
0.5,0.5,5,0.3,10,10,372,71
0.2,0.9,5,0.3,10,10,372,71
0.5,0.9,5,0.3,10,10,372,71
0.2,0.1,1,0.9,10,10,372,71
0.5,0.1,1,0.9,10,10,372,71
0.2,0.5,1,0.9,10,10,372,71
0.5,0.5,1,0.9,10,10,372,71
0.2,0.9,1,0.9,10,10,372,71
0.5,0.9,1,0.9,10,10,372,71
0.2,0.1,5,0.9,10,10,372,71
0.5,0.1,5,0.9,10,10,372,71
0.2,0.5,5,0.9,10,10,372,71
0.5,0.5,5,0.9,10,10,372,71
0.2,0.9,5,0.9,10,10,372,71
0.5,0.9,5,0.9,10,10,372,71
0.2,0.1,1,0.3,10,20,372,71
0.5,0.1,1,0.3,10,20,372,71
0.2,0.5,1,0.3,10,20,372,71
0.5,0.5,1,0.3,10,20,372,71
0.2,0.9,1,0.3,10,20,372,71
0.5,0.9,1,0.3,10,20,372,71
0.2,0.1,5,0.3,10,20,372,71
0.5,0.1,5,0.3,10,20,372,71
0.2,0.5,5,0.3,10,20,372,71
0.5,0.5,5,0.3,10,20,372,71
0.2,0.9,5,0.3,10,20,372,71
0.5,0.9,5,0.3,10,20,372,71
0.2,0.1,1,0.9,10,20,372,71
0.5,0.1,1,0.9,10,20,372,71
0.2,0.5,1,0.9,10,20,372,71
0.5,0.5,1,0.9,10,20,372,71
0.2,0.9,1,0.9,10,20,372,71
0.5,0.9,1,0.9,10,20,372,71
0.2,0.1,5,0.9,10,20,372,71
0.5,0.1,5,0.9,10,20,372,71
0.2,0.5,5,0.9,10,20,372,71
0.5,0.5,5,0.9,10,20,372,71
0.2,0.9,5,0.9,10,20,372,71
0.5,0.9,5,0.9,10,20,372,71
0.2,0.1,1,0.3,10,10,372,72
0.5,0.1,1,0.3,10,10,372,72
0.2,0.5,1,0.3,10,10,372,72
0.5,0.5,1,0.3,10,10,372,72
0.2,0.9,1,0.3,10,10,372,72
0.5,0.9,1,0.3,10,10,372,72
0.2,0.1,5,0.3,10,10,372,72
0.5,0.1,5,0.3,10,10,372,72
0.2,0.5,5,0.3,10,10,372,72
0.5,0.5,5,0.3,10,10,372,72
0.2,0.9,5,0.3,10,10,372,72
0.5,0.9,5,0.3,10,10,372,72
0.2,0.1,1,0.9,10,10,372,72
0.5,0.1,1,0.9,10,10,372,72
0.2,0.5,1,0.9,10,10,372,72
0.5,0.5,1,0.9,10,10,372,72
0.2,0.9,1,0.9,10,10,372,72
0.5,0.9,1,0.9,10,10,372,72
0.2,0.1,5,0.9,10,10,372,72
0.5,0.1,5,0.9,10,10,372,72
0.2,0.5,5,0.9,10,10,372,72
0.5,0.5,5,0.9,10,10,372,72
0.2,0.9,5,0.9,10,10,372,72
0.5,0.9,5,0.9,10,10,372,72
0.2,0.1,1,0.3,10,20,372,72
0.5,0.1,1,0.3,10,20,372,72
0.2,0.5,1,0.3,10,20,372,72
0.5,0.5,1,0.3,10,20,372,72
0.2,0.9,1,0.3,10,20,372,72
0.5,0.9,1,0.3,10,20,372,72
0.2,0.1,5,0.3,10,20,372,72
0.5,0.1,5,0.3,10,20,372,72
0.2,0.5,5,0.3,10,20,372,72
0.5,0.5,5,0.3,10,20,372,72
0.2,0.9,5,0.3,10,20,372,72
0.5,0.9,5,0.3,10,20,372,72
0.2,0.1,1,0.9,10,20,372,72
0.5,0.1,1,0.9,10,20,372,72
0.2,0.5,1,0.9,10,20,372,72
0.5,0.5,1,0.9,10,20,372,72
0.2,0.9,1,0.9,10,20,372,72
0.5,0.9,1,0.9,10,20,372,72
0.2,0.1,5,0.9,10,20,372,72
0.5,0.1,5,0.9,10,20,372,72
0.2,0.5,5,0.9,10,20,372,72
0.5,0.5,5,0.9,10,20,372,72
0.2,0.9,5,0.9,10,20,372,72
0.5,0.9,5,0.9,10,20,372,72
0.2,0.1,1,0.3,10,10,372,73
0.5,0.1,1,0.3,10,10,372,73
0.2,0.5,1,0.3,10,10,372,73
0.5,0.5,1,0.3,10,10,372,73
0.2,0.9,1,0.3,10,10,372,73
0.5,0.9,1,0.3,10,10,372,73
0.2,0.1,5,0.3,10,10,372,73
0.5,0.1,5,0.3,10,10,372,73
0.2,0.5,5,0.3,10,10,372,73
0.5,0.5,5,0.3,10,10,372,73
0.2,0.9,5,0.3,10,10,372,73
0.5,0.9,5,0.3,10,10,372,73
0.2,0.1,1,0.9,10,10,372,73
0.5,0.1,1,0.9,10,10,372,73
0.2,0.5,1,0.9,10,10,372,73
0.5,0.5,1,0.9,10,10,372,73
0.2,0.9,1,0.9,10,10,372,73
0.5,0.9,1,0.9,10,10,372,73
0.2,0.1,5,0.9,10,10,372,73
0.5,0.1,5,0.9,10,10,372,73
0.2,0.5,5,0.9,10,10,372,73
0.5,0.5,5,0.9,10,10,372,73
0.2,0.9,5,0.9,10,10,372,73
0.5,0.9,5,0.9,10,10,372,73
0.2,0.1,1,0.3,10,20,372,73
0.5,0.1,1,0.3,10,20,372,73
0.2,0.5,1,0.3,10,20,372,73
0.5,0.5,1,0.3,10,20,372,73
0.2,0.9,1,0.3,10,20,372,73
0.5,0.9,1,0.3,10,20,372,73
0.2,0.1,5,0.3,10,20,372,73
0.5,0.1,5,0.3,10,20,372,73
0.2,0.5,5,0.3,10,20,372,73
0.5,0.5,5,0.3,10,20,372,73
0.2,0.9,5,0.3,10,20,372,73
0.5,0.9,5,0.3,10,20,372,73
0.2,0.1,1,0.9,10,20,372,73
0.5,0.1,1,0.9,10,20,372,73
0.2,0.5,1,0.9,10,20,372,73
0.5,0.5,1,0.9,10,20,372,73
0.2,0.9,1,0.9,10,20,372,73
0.5,0.9,1,0.9,10,20,372,73
0.2,0.1,5,0.9,10,20,372,73
0.5,0.1,5,0.9,10,20,372,73
0.2,0.5,5,0.9,10,20,372,73
0.5,0.5,5,0.9,10,20,372,73
0.2,0.9,5,0.9,10,20,372,73
0.5,0.9,5,0.9,10,20,372,73
0.2,0.1,1,0.3,10,10,372,74
0.5,0.1,1,0.3,10,10,372,74
0.2,0.5,1,0.3,10,10,372,74
0.5,0.5,1,0.3,10,10,372,74
0.2,0.9,1,0.3,10,10,372,74
0.5,0.9,1,0.3,10,10,372,74
0.2,0.1,5,0.3,10,10,372,74
0.5,0.1,5,0.3,10,10,372,74
0.2,0.5,5,0.3,10,10,372,74
0.5,0.5,5,0.3,10,10,372,74
0.2,0.9,5,0.3,10,10,372,74
0.5,0.9,5,0.3,10,10,372,74
0.2,0.1,1,0.9,10,10,372,74
0.5,0.1,1,0.9,10,10,372,74
0.2,0.5,1,0.9,10,10,372,74
0.5,0.5,1,0.9,10,10,372,74
0.2,0.9,1,0.9,10,10,372,74
0.5,0.9,1,0.9,10,10,372,74
0.2,0.1,5,0.9,10,10,372,74
0.5,0.1,5,0.9,10,10,372,74
0.2,0.5,5,0.9,10,10,372,74
0.5,0.5,5,0.9,10,10,372,74
0.2,0.9,5,0.9,10,10,372,74
0.5,0.9,5,0.9,10,10,372,74
0.2,0.1,1,0.3,10,20,372,74
0.5,0.1,1,0.3,10,20,372,74
0.2,0.5,1,0.3,10,20,372,74
0.5,0.5,1,0.3,10,20,372,74
0.2,0.9,1,0.3,10,20,372,74
0.5,0.9,1,0.3,10,20,372,74
0.2,0.1,5,0.3,10,20,372,74
0.5,0.1,5,0.3,10,20,372,74
0.2,0.5,5,0.3,10,20,372,74
0.5,0.5,5,0.3,10,20,372,74
0.2,0.9,5,0.3,10,20,372,74
0.5,0.9,5,0.3,10,20,372,74
0.2,0.1,1,0.9,10,20,372,74
0.5,0.1,1,0.9,10,20,372,74
0.2,0.5,1,0.9,10,20,372,74
0.5,0.5,1,0.9,10,20,372,74
0.2,0.9,1,0.9,10,20,372,74
0.5,0.9,1,0.9,10,20,372,74
0.2,0.1,5,0.9,10,20,372,74
0.5,0.1,5,0.9,10,20,372,74
0.2,0.5,5,0.9,10,20,372,74
0.5,0.5,5,0.9,10,20,372,74
0.2,0.9,5,0.9,10,20,372,74
0.5,0.9,5,0.9,10,20,372,74
0.2,0.1,1,0.3,10,10,372,75
0.5,0.1,1,0.3,10,10,372,75
0.2,0.5,1,0.3,10,10,372,75
0.5,0.5,1,0.3,10,10,372,75
0.2,0.9,1,0.3,10,10,372,75
0.5,0.9,1,0.3,10,10,372,75
0.2,0.1,5,0.3,10,10,372,75
0.5,0.1,5,0.3,10,10,372,75
0.2,0.5,5,0.3,10,10,372,75
0.5,0.5,5,0.3,10,10,372,75
0.2,0.9,5,0.3,10,10,372,75
0.5,0.9,5,0.3,10,10,372,75
0.2,0.1,1,0.9,10,10,372,75
0.5,0.1,1,0.9,10,10,372,75
0.2,0.5,1,0.9,10,10,372,75
0.5,0.5,1,0.9,10,10,372,75
0.2,0.9,1,0.9,10,10,372,75
0.5,0.9,1,0.9,10,10,372,75
0.2,0.1,5,0.9,10,10,372,75
0.5,0.1,5,0.9,10,10,372,75
0.2,0.5,5,0.9,10,10,372,75
0.5,0.5,5,0.9,10,10,372,75
0.2,0.9,5,0.9,10,10,372,75
0.5,0.9,5,0.9,10,10,372,75
0.2,0.1,1,0.3,10,20,372,75
0.5,0.1,1,0.3,10,20,372,75
0.2,0.5,1,0.3,10,20,372,75
0.5,0.5,1,0.3,10,20,372,75
0.2,0.9,1,0.3,10,20,372,75
0.5,0.9,1,0.3,10,20,372,75
0.2,0.1,5,0.3,10,20,372,75
0.5,0.1,5,0.3,10,20,372,75
0.2,0.5,5,0.3,10,20,372,75
0.5,0.5,5,0.3,10,20,372,75
0.2,0.9,5,0.3,10,20,372,75
0.5,0.9,5,0.3,10,20,372,75
0.2,0.1,1,0.9,10,20,372,75
0.5,0.1,1,0.9,10,20,372,75
0.2,0.5,1,0.9,10,20,372,75
0.5,0.5,1,0.9,10,20,372,75
0.2,0.9,1,0.9,10,20,372,75
0.5,0.9,1,0.9,10,20,372,75
0.2,0.1,5,0.9,10,20,372,75
0.5,0.1,5,0.9,10,20,372,75
0.2,0.5,5,0.9,10,20,372,75
0.5,0.5,5,0.9,10,20,372,75
0.2,0.9,5,0.9,10,20,372,75
0.5,0.9,5,0.9,10,20,372,75
0.2,0.1,1,0.3,10,10,372,76
0.5,0.1,1,0.3,10,10,372,76
0.2,0.5,1,0.3,10,10,372,76
0.5,0.5,1,0.3,10,10,372,76
0.2,0.9,1,0.3,10,10,372,76
0.5,0.9,1,0.3,10,10,372,76
0.2,0.1,5,0.3,10,10,372,76
0.5,0.1,5,0.3,10,10,372,76
0.2,0.5,5,0.3,10,10,372,76
0.5,0.5,5,0.3,10,10,372,76
0.2,0.9,5,0.3,10,10,372,76
0.5,0.9,5,0.3,10,10,372,76
0.2,0.1,1,0.9,10,10,372,76
0.5,0.1,1,0.9,10,10,372,76
0.2,0.5,1,0.9,10,10,372,76
0.5,0.5,1,0.9,10,10,372,76
0.2,0.9,1,0.9,10,10,372,76
0.5,0.9,1,0.9,10,10,372,76
0.2,0.1,5,0.9,10,10,372,76
0.5,0.1,5,0.9,10,10,372,76
0.2,0.5,5,0.9,10,10,372,76
0.5,0.5,5,0.9,10,10,372,76
0.2,0.9,5,0.9,10,10,372,76
0.5,0.9,5,0.9,10,10,372,76
0.2,0.1,1,0.3,10,20,372,76
0.5,0.1,1,0.3,10,20,372,76
0.2,0.5,1,0.3,10,20,372,76
0.5,0.5,1,0.3,10,20,372,76
0.2,0.9,1,0.3,10,20,372,76
0.5,0.9,1,0.3,10,20,372,76
0.2,0.1,5,0.3,10,20,372,76
0.5,0.1,5,0.3,10,20,372,76
0.2,0.5,5,0.3,10,20,372,76
0.5,0.5,5,0.3,10,20,372,76
0.2,0.9,5,0.3,10,20,372,76
0.5,0.9,5,0.3,10,20,372,76
0.2,0.1,1,0.9,10,20,372,76
0.5,0.1,1,0.9,10,20,372,76
0.2,0.5,1,0.9,10,20,372,76
0.5,0.5,1,0.9,10,20,372,76
0.2,0.9,1,0.9,10,20,372,76
0.5,0.9,1,0.9,10,20,372,76
0.2,0.1,5,0.9,10,20,372,76
0.5,0.1,5,0.9,10,20,372,76
0.2,0.5,5,0.9,10,20,372,76
0.5,0.5,5,0.9,10,20,372,76
0.2,0.9,5,0.9,10,20,372,76
0.5,0.9,5,0.9,10,20,372,76
0.2,0.1,1,0.3,10,10,372,77
0.5,0.1,1,0.3,10,10,372,77
0.2,0.5,1,0.3,10,10,372,77
0.5,0.5,1,0.3,10,10,372,77
0.2,0.9,1,0.3,10,10,372,77
0.5,0.9,1,0.3,10,10,372,77
0.2,0.1,5,0.3,10,10,372,77
0.5,0.1,5,0.3,10,10,372,77
0.2,0.5,5,0.3,10,10,372,77
0.5,0.5,5,0.3,10,10,372,77
0.2,0.9,5,0.3,10,10,372,77
0.5,0.9,5,0.3,10,10,372,77
0.2,0.1,1,0.9,10,10,372,77
0.5,0.1,1,0.9,10,10,372,77
0.2,0.5,1,0.9,10,10,372,77
0.5,0.5,1,0.9,10,10,372,77
0.2,0.9,1,0.9,10,10,372,77
0.5,0.9,1,0.9,10,10,372,77
0.2,0.1,5,0.9,10,10,372,77
0.5,0.1,5,0.9,10,10,372,77
0.2,0.5,5,0.9,10,10,372,77
0.5,0.5,5,0.9,10,10,372,77
0.2,0.9,5,0.9,10,10,372,77
0.5,0.9,5,0.9,10,10,372,77
0.2,0.1,1,0.3,10,20,372,77
0.5,0.1,1,0.3,10,20,372,77
0.2,0.5,1,0.3,10,20,372,77
0.5,0.5,1,0.3,10,20,372,77
0.2,0.9,1,0.3,10,20,372,77
0.5,0.9,1,0.3,10,20,372,77
0.2,0.1,5,0.3,10,20,372,77
0.5,0.1,5,0.3,10,20,372,77
0.2,0.5,5,0.3,10,20,372,77
0.5,0.5,5,0.3,10,20,372,77
0.2,0.9,5,0.3,10,20,372,77
0.5,0.9,5,0.3,10,20,372,77
0.2,0.1,1,0.9,10,20,372,77
0.5,0.1,1,0.9,10,20,372,77
0.2,0.5,1,0.9,10,20,372,77
0.5,0.5,1,0.9,10,20,372,77
0.2,0.9,1,0.9,10,20,372,77
0.5,0.9,1,0.9,10,20,372,77
0.2,0.1,5,0.9,10,20,372,77
0.5,0.1,5,0.9,10,20,372,77
0.2,0.5,5,0.9,10,20,372,77
0.5,0.5,5,0.9,10,20,372,77
0.2,0.9,5,0.9,10,20,372,77
0.5,0.9,5,0.9,10,20,372,77
0.2,0.1,1,0.3,10,10,372,78
0.5,0.1,1,0.3,10,10,372,78
0.2,0.5,1,0.3,10,10,372,78
0.5,0.5,1,0.3,10,10,372,78
0.2,0.9,1,0.3,10,10,372,78
0.5,0.9,1,0.3,10,10,372,78
0.2,0.1,5,0.3,10,10,372,78
0.5,0.1,5,0.3,10,10,372,78
0.2,0.5,5,0.3,10,10,372,78
0.5,0.5,5,0.3,10,10,372,78
0.2,0.9,5,0.3,10,10,372,78
0.5,0.9,5,0.3,10,10,372,78
0.2,0.1,1,0.9,10,10,372,78
0.5,0.1,1,0.9,10,10,372,78
0.2,0.5,1,0.9,10,10,372,78
0.5,0.5,1,0.9,10,10,372,78
0.2,0.9,1,0.9,10,10,372,78
0.5,0.9,1,0.9,10,10,372,78
0.2,0.1,5,0.9,10,10,372,78
0.5,0.1,5,0.9,10,10,372,78
0.2,0.5,5,0.9,10,10,372,78
0.5,0.5,5,0.9,10,10,372,78
0.2,0.9,5,0.9,10,10,372,78
0.5,0.9,5,0.9,10,10,372,78
0.2,0.1,1,0.3,10,20,372,78
0.5,0.1,1,0.3,10,20,372,78
0.2,0.5,1,0.3,10,20,372,78
0.5,0.5,1,0.3,10,20,372,78
0.2,0.9,1,0.3,10,20,372,78
0.5,0.9,1,0.3,10,20,372,78
0.2,0.1,5,0.3,10,20,372,78
0.5,0.1,5,0.3,10,20,372,78
0.2,0.5,5,0.3,10,20,372,78
0.5,0.5,5,0.3,10,20,372,78
0.2,0.9,5,0.3,10,20,372,78
0.5,0.9,5,0.3,10,20,372,78
0.2,0.1,1,0.9,10,20,372,78
0.5,0.1,1,0.9,10,20,372,78
0.2,0.5,1,0.9,10,20,372,78
0.5,0.5,1,0.9,10,20,372,78
0.2,0.9,1,0.9,10,20,372,78
0.5,0.9,1,0.9,10,20,372,78
0.2,0.1,5,0.9,10,20,372,78
0.5,0.1,5,0.9,10,20,372,78
0.2,0.5,5,0.9,10,20,372,78
0.5,0.5,5,0.9,10,20,372,78
0.2,0.9,5,0.9,10,20,372,78
0.5,0.9,5,0.9,10,20,372,78
0.2,0.1,1,0.3,10,10,372,79
0.5,0.1,1,0.3,10,10,372,79
0.2,0.5,1,0.3,10,10,372,79
0.5,0.5,1,0.3,10,10,372,79
0.2,0.9,1,0.3,10,10,372,79
0.5,0.9,1,0.3,10,10,372,79
0.2,0.1,5,0.3,10,10,372,79
0.5,0.1,5,0.3,10,10,372,79
0.2,0.5,5,0.3,10,10,372,79
0.5,0.5,5,0.3,10,10,372,79
0.2,0.9,5,0.3,10,10,372,79
0.5,0.9,5,0.3,10,10,372,79
0.2,0.1,1,0.9,10,10,372,79
0.5,0.1,1,0.9,10,10,372,79
0.2,0.5,1,0.9,10,10,372,79
0.5,0.5,1,0.9,10,10,372,79
0.2,0.9,1,0.9,10,10,372,79
0.5,0.9,1,0.9,10,10,372,79
0.2,0.1,5,0.9,10,10,372,79
0.5,0.1,5,0.9,10,10,372,79
0.2,0.5,5,0.9,10,10,372,79
0.5,0.5,5,0.9,10,10,372,79
0.2,0.9,5,0.9,10,10,372,79
0.5,0.9,5,0.9,10,10,372,79
0.2,0.1,1,0.3,10,20,372,79
0.5,0.1,1,0.3,10,20,372,79
0.2,0.5,1,0.3,10,20,372,79
0.5,0.5,1,0.3,10,20,372,79
0.2,0.9,1,0.3,10,20,372,79
0.5,0.9,1,0.3,10,20,372,79
0.2,0.1,5,0.3,10,20,372,79
0.5,0.1,5,0.3,10,20,372,79
0.2,0.5,5,0.3,10,20,372,79
0.5,0.5,5,0.3,10,20,372,79
0.2,0.9,5,0.3,10,20,372,79
0.5,0.9,5,0.3,10,20,372,79
0.2,0.1,1,0.9,10,20,372,79
0.5,0.1,1,0.9,10,20,372,79
0.2,0.5,1,0.9,10,20,372,79
0.5,0.5,1,0.9,10,20,372,79
0.2,0.9,1,0.9,10,20,372,79
0.5,0.9,1,0.9,10,20,372,79
0.2,0.1,5,0.9,10,20,372,79
0.5,0.1,5,0.9,10,20,372,79
0.2,0.5,5,0.9,10,20,372,79
0.5,0.5,5,0.9,10,20,372,79
0.2,0.9,5,0.9,10,20,372,79
0.5,0.9,5,0.9,10,20,372,79
0.2,0.1,1,0.3,10,10,372,80
0.5,0.1,1,0.3,10,10,372,80
0.2,0.5,1,0.3,10,10,372,80
0.5,0.5,1,0.3,10,10,372,80
0.2,0.9,1,0.3,10,10,372,80
0.5,0.9,1,0.3,10,10,372,80
0.2,0.1,5,0.3,10,10,372,80
0.5,0.1,5,0.3,10,10,372,80
0.2,0.5,5,0.3,10,10,372,80
0.5,0.5,5,0.3,10,10,372,80
0.2,0.9,5,0.3,10,10,372,80
