alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,915,67
0.2,0.5,1,0.3,10,10,915,67
0.5,0.5,1,0.3,10,10,915,67
0.2,0.9,1,0.3,10,10,915,67
0.5,0.9,1,0.3,10,10,915,67
0.2,0.1,5,0.3,10,10,915,67
0.5,0.1,5,0.3,10,10,915,67
0.2,0.5,5,0.3,10,10,915,67
0.5,0.5,5,0.3,10,10,915,67
0.2,0.9,5,0.3,10,10,915,67
0.5,0.9,5,0.3,10,10,915,67
0.2,0.1,1,0.9,10,10,915,67
0.5,0.1,1,0.9,10,10,915,67
0.2,0.5,1,0.9,10,10,915,67
0.5,0.5,1,0.9,10,10,915,67
0.2,0.9,1,0.9,10,10,915,67
0.5,0.9,1,0.9,10,10,915,67
0.2,0.1,5,0.9,10,10,915,67
0.5,0.1,5,0.9,10,10,915,67
0.2,0.5,5,0.9,10,10,915,67
0.5,0.5,5,0.9,10,10,915,67
0.2,0.9,5,0.9,10,10,915,67
0.5,0.9,5,0.9,10,10,915,67
0.2,0.1,1,0.3,10,20,915,67
0.5,0.1,1,0.3,10,20,915,67
0.2,0.5,1,0.3,10,20,915,67
0.5,0.5,1,0.3,10,20,915,67
0.2,0.9,1,0.3,10,20,915,67
0.5,0.9,1,0.3,10,20,915,67
0.2,0.1,5,0.3,10,20,915,67
0.5,0.1,5,0.3,10,20,915,67
0.2,0.5,5,0.3,10,20,915,67
0.5,0.5,5,0.3,10,20,915,67
0.2,0.9,5,0.3,10,20,915,67
0.5,0.9,5,0.3,10,20,915,67
0.2,0.1,1,0.9,10,20,915,67
0.5,0.1,1,0.9,10,20,915,67
0.2,0.5,1,0.9,10,20,915,67
0.5,0.5,1,0.9,10,20,915,67
0.2,0.9,1,0.9,10,20,915,67
0.5,0.9,1,0.9,10,20,915,67
0.2,0.1,5,0.9,10,20,915,67
0.5,0.1,5,0.9,10,20,915,67
0.2,0.5,5,0.9,10,20,915,67
0.5,0.5,5,0.9,10,20,915,67
0.2,0.9,5,0.9,10,20,915,67
0.5,0.9,5,0.9,10,20,915,67
0.2,0.1,1,0.3,10,10,915,68
0.5,0.1,1,0.3,10,10,915,68
0.2,0.5,1,0.3,10,10,915,68
0.5,0.5,1,0.3,10,10,915,68
0.2,0.9,1,0.3,10,10,915,68
0.5,0.9,1,0.3,10,10,915,68
0.2,0.1,5,0.3,10,10,915,68
0.5,0.1,5,0.3,10,10,915,68
0.2,0.5,5,0.3,10,10,915,68
0.5,0.5,5,0.3,10,10,915,68
0.2,0.9,5,0.3,10,10,915,68
0.5,0.9,5,0.3,10,10,915,68
0.2,0.1,1,0.9,10,10,915,68
0.5,0.1,1,0.9,10,10,915,68
0.2,0.5,1,0.9,10,10,915,68
0.5,0.5,1,0.9,10,10,915,68
0.2,0.9,1,0.9,10,10,915,68
0.5,0.9,1,0.9,10,10,915,68
0.2,0.1,5,0.9,10,10,915,68
0.5,0.1,5,0.9,10,10,915,68
0.2,0.5,5,0.9,10,10,915,68
0.5,0.5,5,0.9,10,10,915,68
0.2,0.9,5,0.9,10,10,915,68
0.5,0.9,5,0.9,10,10,915,68
0.2,0.1,1,0.3,10,20,915,68
0.5,0.1,1,0.3,10,20,915,68
0.2,0.5,1,0.3,10,20,915,68
0.5,0.5,1,0.3,10,20,915,68
0.2,0.9,1,0.3,10,20,915,68
0.5,0.9,1,0.3,10,20,915,68
0.2,0.1,5,0.3,10,20,915,68
0.5,0.1,5,0.3,10,20,915,68
0.2,0.5,5,0.3,10,20,915,68
0.5,0.5,5,0.3,10,20,915,68
0.2,0.9,5,0.3,10,20,915,68
0.5,0.9,5,0.3,10,20,915,68
0.2,0.1,1,0.9,10,20,915,68
0.5,0.1,1,0.9,10,20,915,68
0.2,0.5,1,0.9,10,20,915,68
0.5,0.5,1,0.9,10,20,915,68
0.2,0.9,1,0.9,10,20,915,68
0.5,0.9,1,0.9,10,20,915,68
0.2,0.1,5,0.9,10,20,915,68
0.5,0.1,5,0.9,10,20,915,68
0.2,0.5,5,0.9,10,20,915,68
0.5,0.5,5,0.9,10,20,915,68
0.2,0.9,5,0.9,10,20,915,68
0.5,0.9,5,0.9,10,20,915,68
0.2,0.1,1,0.3,10,10,915,69
0.5,0.1,1,0.3,10,10,915,69
0.2,0.5,1,0.3,10,10,915,69
0.5,0.5,1,0.3,10,10,915,69
0.2,0.9,1,0.3,10,10,915,69
0.5,0.9,1,0.3,10,10,915,69
0.2,0.1,5,0.3,10,10,915,69
0.5,0.1,5,0.3,10,10,915,69
0.2,0.5,5,0.3,10,10,915,69
0.5,0.5,5,0.3,10,10,915,69
0.2,0.9,5,0.3,10,10,915,69
0.5,0.9,5,0.3,10,10,915,69
0.2,0.1,1,0.9,10,10,915,69
0.5,0.1,1,0.9,10,10,915,69
0.2,0.5,1,0.9,10,10,915,69
0.5,0.5,1,0.9,10,10,915,69
0.2,0.9,1,0.9,10,10,915,69
0.5,0.9,1,0.9,10,10,915,69
0.2,0.1,5,0.9,10,10,915,69
0.5,0.1,5,0.9,10,10,915,69
0.2,0.5,5,0.9,10,10,915,69
0.5,0.5,5,0.9,10,10,915,69
0.2,0.9,5,0.9,10,10,915,69
0.5,0.9,5,0.9,10,10,915,69
0.2,0.1,1,0.3,10,20,915,69
0.5,0.1,1,0.3,10,20,915,69
0.2,0.5,1,0.3,10,20,915,69
0.5,0.5,1,0.3,10,20,915,69
0.2,0.9,1,0.3,10,20,915,69
0.5,0.9,1,0.3,10,20,915,69
0.2,0.1,5,0.3,10,20,915,69
0.5,0.1,5,0.3,10,20,915,69
0.2,0.5,5,0.3,10,20,915,69
0.5,0.5,5,0.3,10,20,915,69
0.2,0.9,5,0.3,10,20,915,69
0.5,0.9,5,0.3,10,20,915,69
0.2,0.1,1,0.9,10,20,915,69
0.5,0.1,1,0.9,10,20,915,69
0.2,0.5,1,0.9,10,20,915,69
0.5,0.5,1,0.9,10,20,915,69
0.2,0.9,1,0.9,10,20,915,69
0.5,0.9,1,0.9,10,20,915,69
0.2,0.1,5,0.9,10,20,915,69
0.5,0.1,5,0.9,10,20,915,69
0.2,0.5,5,0.9,10,20,915,69
0.5,0.5,5,0.9,10,20,915,69
0.2,0.9,5,0.9,10,20,915,69
0.5,0.9,5,0.9,10,20,915,69
0.2,0.1,1,0.3,10,10,915,70
0.5,0.1,1,0.3,10,10,915,70
0.2,0.5,1,0.3,10,10,915,70
0.5,0.5,1,0.3,10,10,915,70
0.2,0.9,1,0.3,10,10,915,70
0.5,0.9,1,0.3,10,10,915,70
0.2,0.1,5,0.3,10,10,915,70
0.5,0.1,5,0.3,10,10,915,70
0.2,0.5,5,0.3,10,10,915,70
0.5,0.5,5,0.3,10,10,915,70
0.2,0.9,5,0.3,10,10,915,70
0.5,0.9,5,0.3,10,10,915,70
0.2,0.1,1,0.9,10,10,915,70
0.5,0.1,1,0.9,10,10,915,70
0.2,0.5,1,0.9,10,10,915,70
0.5,0.5,1,0.9,10,10,915,70
0.2,0.9,1,0.9,10,10,915,70
0.5,0.9,1,0.9,10,10,915,70
0.2,0.1,5,0.9,10,10,915,70
0.5,0.1,5,0.9,10,10,915,70
0.2,0.5,5,0.9,10,10,915,70
0.5,0.5,5,0.9,10,10,915,70
0.2,0.9,5,0.9,10,10,915,70
0.5,0.9,5,0.9,10,10,915,70
0.2,0.1,1,0.3,10,20,915,70
0.5,0.1,1,0.3,10,20,915,70
0.2,0.5,1,0.3,10,20,915,70
0.5,0.5,1,0.3,10,20,915,70
0.2,0.9,1,0.3,10,20,915,70
0.5,0.9,1,0.3,10,20,915,70
0.2,0.1,5,0.3,10,20,915,70
0.5,0.1,5,0.3,10,20,915,70
0.2,0.5,5,0.3,10,20,915,70
0.5,0.5,5,0.3,10,20,915,70
0.2,0.9,5,0.3,10,20,915,70
0.5,0.9,5,0.3,10,20,915,70
0.2,0.1,1,0.9,10,20,915,70
0.5,0.1,1,0.9,10,20,915,70
0.2,0.5,1,0.9,10,20,915,70
0.5,0.5,1,0.9,10,20,915,70
0.2,0.9,1,0.9,10,20,915,70
0.5,0.9,1,0.9,10,20,915,70
0.2,0.1,5,0.9,10,20,915,70
0.5,0.1,5,0.9,10,20,915,70
0.2,0.5,5,0.9,10,20,915,70
0.5,0.5,5,0.9,10,20,915,70
0.2,0.9,5,0.9,10,20,915,70
0.5,0.9,5,0.9,10,20,915,70
0.2,0.1,1,0.3,10,10,915,71
0.5,0.1,1,0.3,10,10,915,71
0.2,0.5,1,0.3,10,10,915,71
0.5,0.5,1,0.3,10,10,915,71
0.2,0.9,1,0.3,10,10,915,71
0.5,0.9,1,0.3,10,10,915,71
0.2,0.1,5,0.3,10,10,915,71
0.5,0.1,5,0.3,10,10,915,71
0.2,0.5,5,0.3,10,10,915,71
0.5,0.5,5,0.3,10,10,915,71
0.2,0.9,5,0.3,10,10,915,71
0.5,0.9,5,0.3,10,10,915,71
0.2,0.1,1,0.9,10,10,915,71
0.5,0.1,1,0.9,10,10,915,71
0.2,0.5,1,0.9,10,10,915,71
0.5,0.5,1,0.9,10,10,915,71
0.2,0.9,1,0.9,10,10,915,71
0.5,0.9,1,0.9,10,10,915,71
0.2,0.1,5,0.9,10,10,915,71
0.5,0.1,5,0.9,10,10,915,71
0.2,0.5,5,0.9,10,10,915,71
0.5,0.5,5,0.9,10,10,915,71
0.2,0.9,5,0.9,10,10,915,71
0.5,0.9,5,0.9,10,10,915,71
0.2,0.1,1,0.3,10,20,915,71
0.5,0.1,1,0.3,10,20,915,71
0.2,0.5,1,0.3,10,20,915,71
0.5,0.5,1,0.3,10,20,915,71
0.2,0.9,1,0.3,10,20,915,71
0.5,0.9,1,0.3,10,20,915,71
0.2,0.1,5,0.3,10,20,915,71
0.5,0.1,5,0.3,10,20,915,71
0.2,0.5,5,0.3,10,20,915,71
0.5,0.5,5,0.3,10,20,915,71
0.2,0.9,5,0.3,10,20,915,71
0.5,0.9,5,0.3,10,20,915,71
0.2,0.1,1,0.9,10,20,915,71
0.5,0.1,1,0.9,10,20,915,71
0.2,0.5,1,0.9,10,20,915,71
0.5,0.5,1,0.9,10,20,915,71
0.2,0.9,1,0.9,10,20,915,71
0.5,0.9,1,0.9,10,20,915,71
0.2,0.1,5,0.9,10,20,915,71
0.5,0.1,5,0.9,10,20,915,71
0.2,0.5,5,0.9,10,20,915,71
0.5,0.5,5,0.9,10,20,915,71
0.2,0.9,5,0.9,10,20,915,71
0.5,0.9,5,0.9,10,20,915,71
0.2,0.1,1,0.3,10,10,915,72
0.5,0.1,1,0.3,10,10,915,72
0.2,0.5,1,0.3,10,10,915,72
0.5,0.5,1,0.3,10,10,915,72
0.2,0.9,1,0.3,10,10,915,72
0.5,0.9,1,0.3,10,10,915,72
0.2,0.1,5,0.3,10,10,915,72
0.5,0.1,5,0.3,10,10,915,72
0.2,0.5,5,0.3,10,10,915,72
0.5,0.5,5,0.3,10,10,915,72
0.2,0.9,5,0.3,10,10,915,72
0.5,0.9,5,0.3,10,10,915,72
0.2,0.1,1,0.9,10,10,915,72
0.5,0.1,1,0.9,10,10,915,72
0.2,0.5,1,0.9,10,10,915,72
0.5,0.5,1,0.9,10,10,915,72
0.2,0.9,1,0.9,10,10,915,72
0.5,0.9,1,0.9,10,10,915,72
0.2,0.1,5,0.9,10,10,915,72
0.5,0.1,5,0.9,10,10,915,72
0.2,0.5,5,0.9,10,10,915,72
0.5,0.5,5,0.9,10,10,915,72
0.2,0.9,5,0.9,10,10,915,72
0.5,0.9,5,0.9,10,10,915,72
0.2,0.1,1,0.3,10,20,915,72
0.5,0.1,1,0.3,10,20,915,72
0.2,0.5,1,0.3,10,20,915,72
0.5,0.5,1,0.3,10,20,915,72
0.2,0.9,1,0.3,10,20,915,72
0.5,0.9,1,0.3,10,20,915,72
0.2,0.1,5,0.3,10,20,915,72
0.5,0.1,5,0.3,10,20,915,72
0.2,0.5,5,0.3,10,20,915,72
0.5,0.5,5,0.3,10,20,915,72
0.2,0.9,5,0.3,10,20,915,72
0.5,0.9,5,0.3,10,20,915,72
0.2,0.1,1,0.9,10,20,915,72
0.5,0.1,1,0.9,10,20,915,72
0.2,0.5,1,0.9,10,20,915,72
0.5,0.5,1,0.9,10,20,915,72
0.2,0.9,1,0.9,10,20,915,72
0.5,0.9,1,0.9,10,20,915,72
0.2,0.1,5,0.9,10,20,915,72
0.5,0.1,5,0.9,10,20,915,72
0.2,0.5,5,0.9,10,20,915,72
0.5,0.5,5,0.9,10,20,915,72
0.2,0.9,5,0.9,10,20,915,72
0.5,0.9,5,0.9,10,20,915,72
0.2,0.1,1,0.3,10,10,915,73
0.5,0.1,1,0.3,10,10,915,73
0.2,0.5,1,0.3,10,10,915,73
0.5,0.5,1,0.3,10,10,915,73
0.2,0.9,1,0.3,10,10,915,73
0.5,0.9,1,0.3,10,10,915,73
0.2,0.1,5,0.3,10,10,915,73
0.5,0.1,5,0.3,10,10,915,73
0.2,0.5,5,0.3,10,10,915,73
0.5,0.5,5,0.3,10,10,915,73
0.2,0.9,5,0.3,10,10,915,73
0.5,0.9,5,0.3,10,10,915,73
0.2,0.1,1,0.9,10,10,915,73
0.5,0.1,1,0.9,10,10,915,73
0.2,0.5,1,0.9,10,10,915,73
0.5,0.5,1,0.9,10,10,915,73
0.2,0.9,1,0.9,10,10,915,73
0.5,0.9,1,0.9,10,10,915,73
0.2,0.1,5,0.9,10,10,915,73
0.5,0.1,5,0.9,10,10,915,73
0.2,0.5,5,0.9,10,10,915,73
0.5,0.5,5,0.9,10,10,915,73
0.2,0.9,5,0.9,10,10,915,73
0.5,0.9,5,0.9,10,10,915,73
0.2,0.1,1,0.3,10,20,915,73
0.5,0.1,1,0.3,10,20,915,73
0.2,0.5,1,0.3,10,20,915,73
0.5,0.5,1,0.3,10,20,915,73
0.2,0.9,1,0.3,10,20,915,73
0.5,0.9,1,0.3,10,20,915,73
0.2,0.1,5,0.3,10,20,915,73
0.5,0.1,5,0.3,10,20,915,73
0.2,0.5,5,0.3,10,20,915,73
0.5,0.5,5,0.3,10,20,915,73
0.2,0.9,5,0.3,10,20,915,73
0.5,0.9,5,0.3,10,20,915,73
0.2,0.1,1,0.9,10,20,915,73
0.5,0.1,1,0.9,10,20,915,73
0.2,0.5,1,0.9,10,20,915,73
0.5,0.5,1,0.9,10,20,915,73
0.2,0.9,1,0.9,10,20,915,73
0.5,0.9,1,0.9,10,20,915,73
0.2,0.1,5,0.9,10,20,915,73
0.5,0.1,5,0.9,10,20,915,73
0.2,0.5,5,0.9,10,20,915,73
0.5,0.5,5,0.9,10,20,915,73
0.2,0.9,5,0.9,10,20,915,73
0.5,0.9,5,0.9,10,20,915,73
0.2,0.1,1,0.3,10,10,915,74
0.5,0.1,1,0.3,10,10,915,74
0.2,0.5,1,0.3,10,10,915,74
0.5,0.5,1,0.3,10,10,915,74
0.2,0.9,1,0.3,10,10,915,74
0.5,0.9,1,0.3,10,10,915,74
0.2,0.1,5,0.3,10,10,915,74
0.5,0.1,5,0.3,10,10,915,74
0.2,0.5,5,0.3,10,10,915,74
0.5,0.5,5,0.3,10,10,915,74
0.2,0.9,5,0.3,10,10,915,74
0.5,0.9,5,0.3,10,10,915,74
0.2,0.1,1,0.9,10,10,915,74
0.5,0.1,1,0.9,10,10,915,74
0.2,0.5,1,0.9,10,10,915,74
0.5,0.5,1,0.9,10,10,915,74
0.2,0.9,1,0.9,10,10,915,74
0.5,0.9,1,0.9,10,10,915,74
0.2,0.1,5,0.9,10,10,915,74
0.5,0.1,5,0.9,10,10,915,74
0.2,0.5,5,0.9,10,10,915,74
0.5,0.5,5,0.9,10,10,915,74
0.2,0.9,5,0.9,10,10,915,74
0.5,0.9,5,0.9,10,10,915,74
0.2,0.1,1,0.3,10,20,915,74
0.5,0.1,1,0.3,10,20,915,74
0.2,0.5,1,0.3,10,20,915,74
0.5,0.5,1,0.3,10,20,915,74
0.2,0.9,1,0.3,10,20,915,74
0.5,0.9,1,0.3,10,20,915,74
0.2,0.1,5,0.3,10,20,915,74
0.5,0.1,5,0.3,10,20,915,74
0.2,0.5,5,0.3,10,20,915,74
0.5,0.5,5,0.3,10,20,915,74
0.2,0.9,5,0.3,10,20,915,74
0.5,0.9,5,0.3,10,20,915,74
0.2,0.1,1,0.9,10,20,915,74
0.5,0.1,1,0.9,10,20,915,74
0.2,0.5,1,0.9,10,20,915,74
0.5,0.5,1,0.9,10,20,915,74
0.2,0.9,1,0.9,10,20,915,74
0.5,0.9,1,0.9,10,20,915,74
0.2,0.1,5,0.9,10,20,915,74
0.5,0.1,5,0.9,10,20,915,74
0.2,0.5,5,0.9,10,20,915,74
0.5,0.5,5,0.9,10,20,915,74
0.2,0.9,5,0.9,10,20,915,74
0.5,0.9,5,0.9,10,20,915,74
0.2,0.1,1,0.3,10,10,915,75
0.5,0.1,1,0.3,10,10,915,75
0.2,0.5,1,0.3,10,10,915,75
0.5,0.5,1,0.3,10,10,915,75
0.2,0.9,1,0.3,10,10,915,75
0.5,0.9,1,0.3,10,10,915,75
0.2,0.1,5,0.3,10,10,915,75
0.5,0.1,5,0.3,10,10,915,75
0.2,0.5,5,0.3,10,10,915,75
0.5,0.5,5,0.3,10,10,915,75
0.2,0.9,5,0.3,10,10,915,75
0.5,0.9,5,0.3,10,10,915,75
0.2,0.1,1,0.9,10,10,915,75
0.5,0.1,1,0.9,10,10,915,75
0.2,0.5,1,0.9,10,10,915,75
0.5,0.5,1,0.9,10,10,915,75
0.2,0.9,1,0.9,10,10,915,75
0.5,0.9,1,0.9,10,10,915,75
0.2,0.1,5,0.9,10,10,915,75
0.5,0.1,5,0.9,10,10,915,75
0.2,0.5,5,0.9,10,10,915,75
0.5,0.5,5,0.9,10,10,915,75
0.2,0.9,5,0.9,10,10,915,75
0.5,0.9,5,0.9,10,10,915,75
0.2,0.1,1,0.3,10,20,915,75
0.5,0.1,1,0.3,10,20,915,75
0.2,0.5,1,0.3,10,20,915,75
0.5,0.5,1,0.3,10,20,915,75
0.2,0.9,1,0.3,10,20,915,75
0.5,0.9,1,0.3,10,20,915,75
0.2,0.1,5,0.3,10,20,915,75
0.5,0.1,5,0.3,10,20,915,75
0.2,0.5,5,0.3,10,20,915,75
0.5,0.5,5,0.3,10,20,915,75
0.2,0.9,5,0.3,10,20,915,75
0.5,0.9,5,0.3,10,20,915,75
0.2,0.1,1,0.9,10,20,915,75
0.5,0.1,1,0.9,10,20,915,75
0.2,0.5,1,0.9,10,20,915,75
0.5,0.5,1,0.9,10,20,915,75
0.2,0.9,1,0.9,10,20,915,75
0.5,0.9,1,0.9,10,20,915,75
0.2,0.1,5,0.9,10,20,915,75
0.5,0.1,5,0.9,10,20,915,75
0.2,0.5,5,0.9,10,20,915,75
0.5,0.5,5,0.9,10,20,915,75
0.2,0.9,5,0.9,10,20,915,75
0.5,0.9,5,0.9,10,20,915,75
0.2,0.1,1,0.3,10,10,915,76
0.5,0.1,1,0.3,10,10,915,76
0.2,0.5,1,0.3,10,10,915,76
0.5,0.5,1,0.3,10,10,915,76
0.2,0.9,1,0.3,10,10,915,76
0.5,0.9,1,0.3,10,10,915,76
0.2,0.1,5,0.3,10,10,915,76
0.5,0.1,5,0.3,10,10,915,76
0.2,0.5,5,0.3,10,10,915,76
0.5,0.5,5,0.3,10,10,915,76
0.2,0.9,5,0.3,10,10,915,76
0.5,0.9,5,0.3,10,10,915,76
0.2,0.1,1,0.9,10,10,915,76
0.5,0.1,1,0.9,10,10,915,76
0.2,0.5,1,0.9,10,10,915,76
0.5,0.5,1,0.9,10,10,915,76
0.2,0.9,1,0.9,10,10,915,76
0.5,0.9,1,0.9,10,10,915,76
0.2,0.1,5,0.9,10,10,915,76
0.5,0.1,5,0.9,10,10,915,76
0.2,0.5,5,0.9,10,10,915,76
0.5,0.5,5,0.9,10,10,915,76
0.2,0.9,5,0.9,10,10,915,76
0.5,0.9,5,0.9,10,10,915,76
0.2,0.1,1,0.3,10,20,915,76
0.5,0.1,1,0.3,10,20,915,76
0.2,0.5,1,0.3,10,20,915,76
0.5,0.5,1,0.3,10,20,915,76
0.2,0.9,1,0.3,10,20,915,76
0.5,0.9,1,0.3,10,20,915,76
0.2,0.1,5,0.3,10,20,915,76
0.5,0.1,5,0.3,10,20,915,76
0.2,0.5,5,0.3,10,20,915,76
0.5,0.5,5,0.3,10,20,915,76
0.2,0.9,5,0.3,10,20,915,76
0.5,0.9,5,0.3,10,20,915,76
0.2,0.1,1,0.9,10,20,915,76
0.5,0.1,1,0.9,10,20,915,76
0.2,0.5,1,0.9,10,20,915,76
0.5,0.5,1,0.9,10,20,915,76
0.2,0.9,1,0.9,10,20,915,76
0.5,0.9,1,0.9,10,20,915,76
0.2,0.1,5,0.9,10,20,915,76
0.5,0.1,5,0.9,10,20,915,76
0.2,0.5,5,0.9,10,20,915,76
0.5,0.5,5,0.9,10,20,915,76
0.2,0.9,5,0.9,10,20,915,76
0.5,0.9,5,0.9,10,20,915,76
0.2,0.1,1,0.3,10,10,915,77
0.5,0.1,1,0.3,10,10,915,77
0.2,0.5,1,0.3,10,10,915,77
0.5,0.5,1,0.3,10,10,915,77
0.2,0.9,1,0.3,10,10,915,77
0.5,0.9,1,0.3,10,10,915,77
0.2,0.1,5,0.3,10,10,915,77
0.5,0.1,5,0.3,10,10,915,77
0.2,0.5,5,0.3,10,10,915,77
0.5,0.5,5,0.3,10,10,915,77
0.2,0.9,5,0.3,10,10,915,77
0.5,0.9,5,0.3,10,10,915,77
0.2,0.1,1,0.9,10,10,915,77
0.5,0.1,1,0.9,10,10,915,77
0.2,0.5,1,0.9,10,10,915,77
0.5,0.5,1,0.9,10,10,915,77
0.2,0.9,1,0.9,10,10,915,77
0.5,0.9,1,0.9,10,10,915,77
0.2,0.1,5,0.9,10,10,915,77
0.5,0.1,5,0.9,10,10,915,77
0.2,0.5,5,0.9,10,10,915,77
0.5,0.5,5,0.9,10,10,915,77
0.2,0.9,5,0.9,10,10,915,77
0.5,0.9,5,0.9,10,10,915,77
0.2,0.1,1,0.3,10,20,915,77
0.5,0.1,1,0.3,10,20,915,77
0.2,0.5,1,0.3,10,20,915,77
0.5,0.5,1,0.3,10,20,915,77
0.2,0.9,1,0.3,10,20,915,77
0.5,0.9,1,0.3,10,20,915,77
0.2,0.1,5,0.3,10,20,915,77
0.5,0.1,5,0.3,10,20,915,77
0.2,0.5,5,0.3,10,20,915,77
0.5,0.5,5,0.3,10,20,915,77
0.2,0.9,5,0.3,10,20,915,77
0.5,0.9,5,0.3,10,20,915,77
0.2,0.1,1,0.9,10,20,915,77
0.5,0.1,1,0.9,10,20,915,77
0.2,0.5,1,0.9,10,20,915,77
0.5,0.5,1,0.9,10,20,915,77
0.2,0.9,1,0.9,10,20,915,77
0.5,0.9,1,0.9,10,20,915,77
0.2,0.1,5,0.9,10,20,915,77
0.5,0.1,5,0.9,10,20,915,77
0.2,0.5,5,0.9,10,20,915,77
0.5,0.5,5,0.9,10,20,915,77
0.2,0.9,5,0.9,10,20,915,77
0.5,0.9,5,0.9,10,20,915,77
0.2,0.1,1,0.3,10,10,915,78
0.5,0.1,1,0.3,10,10,915,78
0.2,0.5,1,0.3,10,10,915,78
0.5,0.5,1,0.3,10,10,915,78
0.2,0.9,1,0.3,10,10,915,78
0.5,0.9,1,0.3,10,10,915,78
0.2,0.1,5,0.3,10,10,915,78
0.5,0.1,5,0.3,10,10,915,78
0.2,0.5,5,0.3,10,10,915,78
0.5,0.5,5,0.3,10,10,915,78
0.2,0.9,5,0.3,10,10,915,78
0.5,0.9,5,0.3,10,10,915,78
0.2,0.1,1,0.9,10,10,915,78
0.5,0.1,1,0.9,10,10,915,78
0.2,0.5,1,0.9,10,10,915,78
0.5,0.5,1,0.9,10,10,915,78
0.2,0.9,1,0.9,10,10,915,78
0.5,0.9,1,0.9,10,10,915,78
0.2,0.1,5,0.9,10,10,915,78
0.5,0.1,5,0.9,10,10,915,78
0.2,0.5,5,0.9,10,10,915,78
0.5,0.5,5,0.9,10,10,915,78
0.2,0.9,5,0.9,10,10,915,78
0.5,0.9,5,0.9,10,10,915,78
0.2,0.1,1,0.3,10,20,915,78
0.5,0.1,1,0.3,10,20,915,78
0.2,0.5,1,0.3,10,20,915,78
0.5,0.5,1,0.3,10,20,915,78
0.2,0.9,1,0.3,10,20,915,78
0.5,0.9,1,0.3,10,20,915,78
0.2,0.1,5,0.3,10,20,915,78
0.5,0.1,5,0.3,10,20,915,78
0.2,0.5,5,0.3,10,20,915,78
0.5,0.5,5,0.3,10,20,915,78
0.2,0.9,5,0.3,10,20,915,78
0.5,0.9,5,0.3,10,20,915,78
0.2,0.1,1,0.9,10,20,915,78
0.5,0.1,1,0.9,10,20,915,78
0.2,0.5,1,0.9,10,20,915,78
0.5,0.5,1,0.9,10,20,915,78
0.2,0.9,1,0.9,10,20,915,78
0.5,0.9,1,0.9,10,20,915,78
0.2,0.1,5,0.9,10,20,915,78
0.5,0.1,5,0.9,10,20,915,78
0.2,0.5,5,0.9,10,20,915,78
0.5,0.5,5,0.9,10,20,915,78
0.2,0.9,5,0.9,10,20,915,78
0.5,0.9,5,0.9,10,20,915,78
0.2,0.1,1,0.3,10,10,915,79
0.5,0.1,1,0.3,10,10,915,79
0.2,0.5,1,0.3,10,10,915,79
0.5,0.5,1,0.3,10,10,915,79
0.2,0.9,1,0.3,10,10,915,79
0.5,0.9,1,0.3,10,10,915,79
0.2,0.1,5,0.3,10,10,915,79
0.5,0.1,5,0.3,10,10,915,79
0.2,0.5,5,0.3,10,10,915,79
0.5,0.5,5,0.3,10,10,915,79
0.2,0.9,5,0.3,10,10,915,79
0.5,0.9,5,0.3,10,10,915,79
0.2,0.1,1,0.9,10,10,915,79
0.5,0.1,1,0.9,10,10,915,79
0.2,0.5,1,0.9,10,10,915,79
0.5,0.5,1,0.9,10,10,915,79
0.2,0.9,1,0.9,10,10,915,79
0.5,0.9,1,0.9,10,10,915,79
0.2,0.1,5,0.9,10,10,915,79
0.5,0.1,5,0.9,10,10,915,79
0.2,0.5,5,0.9,10,10,915,79
0.5,0.5,5,0.9,10,10,915,79
0.2,0.9,5,0.9,10,10,915,79
0.5,0.9,5,0.9,10,10,915,79
0.2,0.1,1,0.3,10,20,915,79
0.5,0.1,1,0.3,10,20,915,79
0.2,0.5,1,0.3,10,20,915,79
0.5,0.5,1,0.3,10,20,915,79
0.2,0.9,1,0.3,10,20,915,79
0.5,0.9,1,0.3,10,20,915,79
0.2,0.1,5,0.3,10,20,915,79
0.5,0.1,5,0.3,10,20,915,79
0.2,0.5,5,0.3,10,20,915,79
0.5,0.5,5,0.3,10,20,915,79
0.2,0.9,5,0.3,10,20,915,79
0.5,0.9,5,0.3,10,20,915,79
0.2,0.1,1,0.9,10,20,915,79
0.5,0.1,1,0.9,10,20,915,79
0.2,0.5,1,0.9,10,20,915,79
0.5,0.5,1,0.9,10,20,915,79
0.2,0.9,1,0.9,10,20,915,79
0.5,0.9,1,0.9,10,20,915,79
0.2,0.1,5,0.9,10,20,915,79
0.5,0.1,5,0.9,10,20,915,79
0.2,0.5,5,0.9,10,20,915,79
0.5,0.5,5,0.9,10,20,915,79
0.2,0.9,5,0.9,10,20,915,79
0.5,0.9,5,0.9,10,20,915,79
0.2,0.1,1,0.3,10,10,915,80
0.5,0.1,1,0.3,10,10,915,80
0.2,0.5,1,0.3,10,10,915,80
0.5,0.5,1,0.3,10,10,915,80
0.2,0.9,1,0.3,10,10,915,80
0.5,0.9,1,0.3,10,10,915,80
0.2,0.1,5,0.3,10,10,915,80
0.5,0.1,5,0.3,10,10,915,80
0.2,0.5,5,0.3,10,10,915,80
0.5,0.5,5,0.3,10,10,915,80
0.2,0.9,5,0.3,10,10,915,80
