alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,710,80
0.2,0.1,1,0.9,10,10,710,80
0.5,0.1,1,0.9,10,10,710,80
0.2,0.5,1,0.9,10,10,710,80
0.5,0.5,1,0.9,10,10,710,80
0.2,0.9,1,0.9,10,10,710,80
0.5,0.9,1,0.9,10,10,710,80
0.2,0.1,5,0.9,10,10,710,80
0.5,0.1,5,0.9,10,10,710,80
0.2,0.5,5,0.9,10,10,710,80
0.5,0.5,5,0.9,10,10,710,80
0.2,0.9,5,0.9,10,10,710,80
0.5,0.9,5,0.9,10,10,710,80
0.2,0.1,1,0.3,10,20,710,80
0.5,0.1,1,0.3,10,20,710,80
0.2,0.5,1,0.3,10,20,710,80
0.5,0.5,1,0.3,10,20,710,80
0.2,0.9,1,0.3,10,20,710,80
0.5,0.9,1,0.3,10,20,710,80
0.2,0.1,5,0.3,10,20,710,80
0.5,0.1,5,0.3,10,20,710,80
0.2,0.5,5,0.3,10,20,710,80
0.5,0.5,5,0.3,10,20,710,80
0.2,0.9,5,0.3,10,20,710,80
0.5,0.9,5,0.3,10,20,710,80
0.2,0.1,1,0.9,10,20,710,80
0.5,0.1,1,0.9,10,20,710,80
0.2,0.5,1,0.9,10,20,710,80
0.5,0.5,1,0.9,10,20,710,80
0.2,0.9,1,0.9,10,20,710,80
0.5,0.9,1,0.9,10,20,710,80
0.2,0.1,5,0.9,10,20,710,80
0.5,0.1,5,0.9,10,20,710,80
0.2,0.5,5,0.9,10,20,710,80
0.5,0.5,5,0.9,10,20,710,80
0.2,0.9,5,0.9,10,20,710,80
0.5,0.9,5,0.9,10,20,710,80
0.2,0.1,1,0.3,10,10,710,81
0.5,0.1,1,0.3,10,10,710,81
0.2,0.5,1,0.3,10,10,710,81
0.5,0.5,1,0.3,10,10,710,81
0.2,0.9,1,0.3,10,10,710,81
0.5,0.9,1,0.3,10,10,710,81
0.2,0.1,5,0.3,10,10,710,81
0.5,0.1,5,0.3,10,10,710,81
0.2,0.5,5,0.3,10,10,710,81
0.5,0.5,5,0.3,10,10,710,81
0.2,0.9,5,0.3,10,10,710,81
0.5,0.9,5,0.3,10,10,710,81
0.2,0.1,1,0.9,10,10,710,81
0.5,0.1,1,0.9,10,10,710,81
0.2,0.5,1,0.9,10,10,710,81
0.5,0.5,1,0.9,10,10,710,81
0.2,0.9,1,0.9,10,10,710,81
0.5,0.9,1,0.9,10,10,710,81
0.2,0.1,5,0.9,10,10,710,81
0.5,0.1,5,0.9,10,10,710,81
0.2,0.5,5,0.9,10,10,710,81
0.5,0.5,5,0.9,10,10,710,81
0.2,0.9,5,0.9,10,10,710,81
0.5,0.9,5,0.9,10,10,710,81
0.2,0.1,1,0.3,10,20,710,81
0.5,0.1,1,0.3,10,20,710,81
0.2,0.5,1,0.3,10,20,710,81
0.5,0.5,1,0.3,10,20,710,81
0.2,0.9,1,0.3,10,20,710,81
0.5,0.9,1,0.3,10,20,710,81
0.2,0.1,5,0.3,10,20,710,81
0.5,0.1,5,0.3,10,20,710,81
0.2,0.5,5,0.3,10,20,710,81
0.5,0.5,5,0.3,10,20,710,81
0.2,0.9,5,0.3,10,20,710,81
0.5,0.9,5,0.3,10,20,710,81
0.2,0.1,1,0.9,10,20,710,81
0.5,0.1,1,0.9,10,20,710,81
0.2,0.5,1,0.9,10,20,710,81
0.5,0.5,1,0.9,10,20,710,81
0.2,0.9,1,0.9,10,20,710,81
0.5,0.9,1,0.9,10,20,710,81
0.2,0.1,5,0.9,10,20,710,81
0.5,0.1,5,0.9,10,20,710,81
0.2,0.5,5,0.9,10,20,710,81
0.5,0.5,5,0.9,10,20,710,81
0.2,0.9,5,0.9,10,20,710,81
0.5,0.9,5,0.9,10,20,710,81
0.2,0.1,1,0.3,10,10,710,82
0.5,0.1,1,0.3,10,10,710,82
0.2,0.5,1,0.3,10,10,710,82
0.5,0.5,1,0.3,10,10,710,82
0.2,0.9,1,0.3,10,10,710,82
0.5,0.9,1,0.3,10,10,710,82
0.2,0.1,5,0.3,10,10,710,82
0.5,0.1,5,0.3,10,10,710,82
0.2,0.5,5,0.3,10,10,710,82
0.5,0.5,5,0.3,10,10,710,82
0.2,0.9,5,0.3,10,10,710,82
0.5,0.9,5,0.3,10,10,710,82
0.2,0.1,1,0.9,10,10,710,82
0.5,0.1,1,0.9,10,10,710,82
0.2,0.5,1,0.9,10,10,710,82
0.5,0.5,1,0.9,10,10,710,82
0.2,0.9,1,0.9,10,10,710,82
0.5,0.9,1,0.9,10,10,710,82
0.2,0.1,5,0.9,10,10,710,82
0.5,0.1,5,0.9,10,10,710,82
0.2,0.5,5,0.9,10,10,710,82
0.5,0.5,5,0.9,10,10,710,82
0.2,0.9,5,0.9,10,10,710,82
0.5,0.9,5,0.9,10,10,710,82
0.2,0.1,1,0.3,10,20,710,82
0.5,0.1,1,0.3,10,20,710,82
0.2,0.5,1,0.3,10,20,710,82
0.5,0.5,1,0.3,10,20,710,82
0.2,0.9,1,0.3,10,20,710,82
0.5,0.9,1,0.3,10,20,710,82
0.2,0.1,5,0.3,10,20,710,82
0.5,0.1,5,0.3,10,20,710,82
0.2,0.5,5,0.3,10,20,710,82
0.5,0.5,5,0.3,10,20,710,82
0.2,0.9,5,0.3,10,20,710,82
0.5,0.9,5,0.3,10,20,710,82
0.2,0.1,1,0.9,10,20,710,82
0.5,0.1,1,0.9,10,20,710,82
0.2,0.5,1,0.9,10,20,710,82
0.5,0.5,1,0.9,10,20,710,82
0.2,0.9,1,0.9,10,20,710,82
0.5,0.9,1,0.9,10,20,710,82
0.2,0.1,5,0.9,10,20,710,82
0.5,0.1,5,0.9,10,20,710,82
0.2,0.5,5,0.9,10,20,710,82
0.5,0.5,5,0.9,10,20,710,82
0.2,0.9,5,0.9,10,20,710,82
0.5,0.9,5,0.9,10,20,710,82
0.2,0.1,1,0.3,10,10,710,83
0.5,0.1,1,0.3,10,10,710,83
0.2,0.5,1,0.3,10,10,710,83
0.5,0.5,1,0.3,10,10,710,83
0.2,0.9,1,0.3,10,10,710,83
0.5,0.9,1,0.3,10,10,710,83
0.2,0.1,5,0.3,10,10,710,83
0.5,0.1,5,0.3,10,10,710,83
0.2,0.5,5,0.3,10,10,710,83
0.5,0.5,5,0.3,10,10,710,83
0.2,0.9,5,0.3,10,10,710,83
0.5,0.9,5,0.3,10,10,710,83
0.2,0.1,1,0.9,10,10,710,83
0.5,0.1,1,0.9,10,10,710,83
0.2,0.5,1,0.9,10,10,710,83
0.5,0.5,1,0.9,10,10,710,83
0.2,0.9,1,0.9,10,10,710,83
0.5,0.9,1,0.9,10,10,710,83
0.2,0.1,5,0.9,10,10,710,83
0.5,0.1,5,0.9,10,10,710,83
0.2,0.5,5,0.9,10,10,710,83
0.5,0.5,5,0.9,10,10,710,83
0.2,0.9,5,0.9,10,10,710,83
0.5,0.9,5,0.9,10,10,710,83
0.2,0.1,1,0.3,10,20,710,83
0.5,0.1,1,0.3,10,20,710,83
0.2,0.5,1,0.3,10,20,710,83
0.5,0.5,1,0.3,10,20,710,83
0.2,0.9,1,0.3,10,20,710,83
0.5,0.9,1,0.3,10,20,710,83
0.2,0.1,5,0.3,10,20,710,83
0.5,0.1,5,0.3,10,20,710,83
0.2,0.5,5,0.3,10,20,710,83
0.5,0.5,5,0.3,10,20,710,83
0.2,0.9,5,0.3,10,20,710,83
0.5,0.9,5,0.3,10,20,710,83
0.2,0.1,1,0.9,10,20,710,83
0.5,0.1,1,0.9,10,20,710,83
0.2,0.5,1,0.9,10,20,710,83
0.5,0.5,1,0.9,10,20,710,83
0.2,0.9,1,0.9,10,20,710,83
0.5,0.9,1,0.9,10,20,710,83
0.2,0.1,5,0.9,10,20,710,83
0.5,0.1,5,0.9,10,20,710,83
0.2,0.5,5,0.9,10,20,710,83
0.5,0.5,5,0.9,10,20,710,83
0.2,0.9,5,0.9,10,20,710,83
0.5,0.9,5,0.9,10,20,710,83
0.2,0.1,1,0.3,10,10,710,84
0.5,0.1,1,0.3,10,10,710,84
0.2,0.5,1,0.3,10,10,710,84
0.5,0.5,1,0.3,10,10,710,84
0.2,0.9,1,0.3,10,10,710,84
0.5,0.9,1,0.3,10,10,710,84
0.2,0.1,5,0.3,10,10,710,84
0.5,0.1,5,0.3,10,10,710,84
0.2,0.5,5,0.3,10,10,710,84
0.5,0.5,5,0.3,10,10,710,84
0.2,0.9,5,0.3,10,10,710,84
0.5,0.9,5,0.3,10,10,710,84
0.2,0.1,1,0.9,10,10,710,84
0.5,0.1,1,0.9,10,10,710,84
0.2,0.5,1,0.9,10,10,710,84
0.5,0.5,1,0.9,10,10,710,84
0.2,0.9,1,0.9,10,10,710,84
0.5,0.9,1,0.9,10,10,710,84
0.2,0.1,5,0.9,10,10,710,84
0.5,0.1,5,0.9,10,10,710,84
0.2,0.5,5,0.9,10,10,710,84
0.5,0.5,5,0.9,10,10,710,84
0.2,0.9,5,0.9,10,10,710,84
0.5,0.9,5,0.9,10,10,710,84
0.2,0.1,1,0.3,10,20,710,84
0.5,0.1,1,0.3,10,20,710,84
0.2,0.5,1,0.3,10,20,710,84
0.5,0.5,1,0.3,10,20,710,84
0.2,0.9,1,0.3,10,20,710,84
0.5,0.9,1,0.3,10,20,710,84
0.2,0.1,5,0.3,10,20,710,84
0.5,0.1,5,0.3,10,20,710,84
0.2,0.5,5,0.3,10,20,710,84
0.5,0.5,5,0.3,10,20,710,84
0.2,0.9,5,0.3,10,20,710,84
0.5,0.9,5,0.3,10,20,710,84
0.2,0.1,1,0.9,10,20,710,84
0.5,0.1,1,0.9,10,20,710,84
0.2,0.5,1,0.9,10,20,710,84
0.5,0.5,1,0.9,10,20,710,84
0.2,0.9,1,0.9,10,20,710,84
0.5,0.9,1,0.9,10,20,710,84
0.2,0.1,5,0.9,10,20,710,84
0.5,0.1,5,0.9,10,20,710,84
0.2,0.5,5,0.9,10,20,710,84
0.5,0.5,5,0.9,10,20,710,84
0.2,0.9,5,0.9,10,20,710,84
0.5,0.9,5,0.9,10,20,710,84
0.2,0.1,1,0.3,10,10,710,85
0.5,0.1,1,0.3,10,10,710,85
0.2,0.5,1,0.3,10,10,710,85
0.5,0.5,1,0.3,10,10,710,85
0.2,0.9,1,0.3,10,10,710,85
0.5,0.9,1,0.3,10,10,710,85
0.2,0.1,5,0.3,10,10,710,85
0.5,0.1,5,0.3,10,10,710,85
0.2,0.5,5,0.3,10,10,710,85
0.5,0.5,5,0.3,10,10,710,85
0.2,0.9,5,0.3,10,10,710,85
0.5,0.9,5,0.3,10,10,710,85
0.2,0.1,1,0.9,10,10,710,85
0.5,0.1,1,0.9,10,10,710,85
0.2,0.5,1,0.9,10,10,710,85
0.5,0.5,1,0.9,10,10,710,85
0.2,0.9,1,0.9,10,10,710,85
0.5,0.9,1,0.9,10,10,710,85
0.2,0.1,5,0.9,10,10,710,85
0.5,0.1,5,0.9,10,10,710,85
0.2,0.5,5,0.9,10,10,710,85
0.5,0.5,5,0.9,10,10,710,85
0.2,0.9,5,0.9,10,10,710,85
0.5,0.9,5,0.9,10,10,710,85
0.2,0.1,1,0.3,10,20,710,85
0.5,0.1,1,0.3,10,20,710,85
0.2,0.5,1,0.3,10,20,710,85
0.5,0.5,1,0.3,10,20,710,85
0.2,0.9,1,0.3,10,20,710,85
0.5,0.9,1,0.3,10,20,710,85
0.2,0.1,5,0.3,10,20,710,85
0.5,0.1,5,0.3,10,20,710,85
0.2,0.5,5,0.3,10,20,710,85
0.5,0.5,5,0.3,10,20,710,85
0.2,0.9,5,0.3,10,20,710,85
0.5,0.9,5,0.3,10,20,710,85
0.2,0.1,1,0.9,10,20,710,85
0.5,0.1,1,0.9,10,20,710,85
0.2,0.5,1,0.9,10,20,710,85
0.5,0.5,1,0.9,10,20,710,85
0.2,0.9,1,0.9,10,20,710,85
0.5,0.9,1,0.9,10,20,710,85
0.2,0.1,5,0.9,10,20,710,85
0.5,0.1,5,0.9,10,20,710,85
0.2,0.5,5,0.9,10,20,710,85
0.5,0.5,5,0.9,10,20,710,85
0.2,0.9,5,0.9,10,20,710,85
0.5,0.9,5,0.9,10,20,710,85
0.2,0.1,1,0.3,10,10,710,86
0.5,0.1,1,0.3,10,10,710,86
0.2,0.5,1,0.3,10,10,710,86
0.5,0.5,1,0.3,10,10,710,86
0.2,0.9,1,0.3,10,10,710,86
0.5,0.9,1,0.3,10,10,710,86
0.2,0.1,5,0.3,10,10,710,86
0.5,0.1,5,0.3,10,10,710,86
0.2,0.5,5,0.3,10,10,710,86
0.5,0.5,5,0.3,10,10,710,86
0.2,0.9,5,0.3,10,10,710,86
0.5,0.9,5,0.3,10,10,710,86
0.2,0.1,1,0.9,10,10,710,86
0.5,0.1,1,0.9,10,10,710,86
0.2,0.5,1,0.9,10,10,710,86
0.5,0.5,1,0.9,10,10,710,86
0.2,0.9,1,0.9,10,10,710,86
0.5,0.9,1,0.9,10,10,710,86
0.2,0.1,5,0.9,10,10,710,86
0.5,0.1,5,0.9,10,10,710,86
0.2,0.5,5,0.9,10,10,710,86
0.5,0.5,5,0.9,10,10,710,86
0.2,0.9,5,0.9,10,10,710,86
0.5,0.9,5,0.9,10,10,710,86
0.2,0.1,1,0.3,10,20,710,86
0.5,0.1,1,0.3,10,20,710,86
0.2,0.5,1,0.3,10,20,710,86
0.5,0.5,1,0.3,10,20,710,86
0.2,0.9,1,0.3,10,20,710,86
0.5,0.9,1,0.3,10,20,710,86
0.2,0.1,5,0.3,10,20,710,86
0.5,0.1,5,0.3,10,20,710,86
0.2,0.5,5,0.3,10,20,710,86
0.5,0.5,5,0.3,10,20,710,86
0.2,0.9,5,0.3,10,20,710,86
0.5,0.9,5,0.3,10,20,710,86
0.2,0.1,1,0.9,10,20,710,86
0.5,0.1,1,0.9,10,20,710,86
0.2,0.5,1,0.9,10,20,710,86
0.5,0.5,1,0.9,10,20,710,86
0.2,0.9,1,0.9,10,20,710,86
0.5,0.9,1,0.9,10,20,710,86
0.2,0.1,5,0.9,10,20,710,86
0.5,0.1,5,0.9,10,20,710,86
0.2,0.5,5,0.9,10,20,710,86
0.5,0.5,5,0.9,10,20,710,86
0.2,0.9,5,0.9,10,20,710,86
0.5,0.9,5,0.9,10,20,710,86
0.2,0.1,1,0.3,10,10,710,87
0.5,0.1,1,0.3,10,10,710,87
0.2,0.5,1,0.3,10,10,710,87
0.5,0.5,1,0.3,10,10,710,87
0.2,0.9,1,0.3,10,10,710,87
0.5,0.9,1,0.3,10,10,710,87
0.2,0.1,5,0.3,10,10,710,87
0.5,0.1,5,0.3,10,10,710,87
0.2,0.5,5,0.3,10,10,710,87
0.5,0.5,5,0.3,10,10,710,87
0.2,0.9,5,0.3,10,10,710,87
0.5,0.9,5,0.3,10,10,710,87
0.2,0.1,1,0.9,10,10,710,87
0.5,0.1,1,0.9,10,10,710,87
0.2,0.5,1,0.9,10,10,710,87
0.5,0.5,1,0.9,10,10,710,87
0.2,0.9,1,0.9,10,10,710,87
0.5,0.9,1,0.9,10,10,710,87
0.2,0.1,5,0.9,10,10,710,87
0.5,0.1,5,0.9,10,10,710,87
0.2,0.5,5,0.9,10,10,710,87
0.5,0.5,5,0.9,10,10,710,87
0.2,0.9,5,0.9,10,10,710,87
0.5,0.9,5,0.9,10,10,710,87
0.2,0.1,1,0.3,10,20,710,87
0.5,0.1,1,0.3,10,20,710,87
0.2,0.5,1,0.3,10,20,710,87
0.5,0.5,1,0.3,10,20,710,87
0.2,0.9,1,0.3,10,20,710,87
0.5,0.9,1,0.3,10,20,710,87
0.2,0.1,5,0.3,10,20,710,87
0.5,0.1,5,0.3,10,20,710,87
0.2,0.5,5,0.3,10,20,710,87
0.5,0.5,5,0.3,10,20,710,87
0.2,0.9,5,0.3,10,20,710,87
0.5,0.9,5,0.3,10,20,710,87
0.2,0.1,1,0.9,10,20,710,87
0.5,0.1,1,0.9,10,20,710,87
0.2,0.5,1,0.9,10,20,710,87
0.5,0.5,1,0.9,10,20,710,87
0.2,0.9,1,0.9,10,20,710,87
0.5,0.9,1,0.9,10,20,710,87
0.2,0.1,5,0.9,10,20,710,87
0.5,0.1,5,0.9,10,20,710,87
0.2,0.5,5,0.9,10,20,710,87
0.5,0.5,5,0.9,10,20,710,87
0.2,0.9,5,0.9,10,20,710,87
0.5,0.9,5,0.9,10,20,710,87
0.2,0.1,1,0.3,10,10,710,88
0.5,0.1,1,0.3,10,10,710,88
0.2,0.5,1,0.3,10,10,710,88
0.5,0.5,1,0.3,10,10,710,88
0.2,0.9,1,0.3,10,10,710,88
0.5,0.9,1,0.3,10,10,710,88
0.2,0.1,5,0.3,10,10,710,88
0.5,0.1,5,0.3,10,10,710,88
0.2,0.5,5,0.3,10,10,710,88
0.5,0.5,5,0.3,10,10,710,88
0.2,0.9,5,0.3,10,10,710,88
0.5,0.9,5,0.3,10,10,710,88
0.2,0.1,1,0.9,10,10,710,88
0.5,0.1,1,0.9,10,10,710,88
0.2,0.5,1,0.9,10,10,710,88
0.5,0.5,1,0.9,10,10,710,88
0.2,0.9,1,0.9,10,10,710,88
0.5,0.9,1,0.9,10,10,710,88
0.2,0.1,5,0.9,10,10,710,88
0.5,0.1,5,0.9,10,10,710,88
0.2,0.5,5,0.9,10,10,710,88
0.5,0.5,5,0.9,10,10,710,88
0.2,0.9,5,0.9,10,10,710,88
0.5,0.9,5,0.9,10,10,710,88
0.2,0.1,1,0.3,10,20,710,88
0.5,0.1,1,0.3,10,20,710,88
0.2,0.5,1,0.3,10,20,710,88
0.5,0.5,1,0.3,10,20,710,88
0.2,0.9,1,0.3,10,20,710,88
0.5,0.9,1,0.3,10,20,710,88
0.2,0.1,5,0.3,10,20,710,88
0.5,0.1,5,0.3,10,20,710,88
0.2,0.5,5,0.3,10,20,710,88
0.5,0.5,5,0.3,10,20,710,88
0.2,0.9,5,0.3,10,20,710,88
0.5,0.9,5,0.3,10,20,710,88
0.2,0.1,1,0.9,10,20,710,88
0.5,0.1,1,0.9,10,20,710,88
0.2,0.5,1,0.9,10,20,710,88
0.5,0.5,1,0.9,10,20,710,88
0.2,0.9,1,0.9,10,20,710,88
0.5,0.9,1,0.9,10,20,710,88
0.2,0.1,5,0.9,10,20,710,88
0.5,0.1,5,0.9,10,20,710,88
0.2,0.5,5,0.9,10,20,710,88
0.5,0.5,5,0.9,10,20,710,88
0.2,0.9,5,0.9,10,20,710,88
0.5,0.9,5,0.9,10,20,710,88
0.2,0.1,1,0.3,10,10,710,89
0.5,0.1,1,0.3,10,10,710,89
0.2,0.5,1,0.3,10,10,710,89
0.5,0.5,1,0.3,10,10,710,89
0.2,0.9,1,0.3,10,10,710,89
0.5,0.9,1,0.3,10,10,710,89
0.2,0.1,5,0.3,10,10,710,89
0.5,0.1,5,0.3,10,10,710,89
0.2,0.5,5,0.3,10,10,710,89
0.5,0.5,5,0.3,10,10,710,89
0.2,0.9,5,0.3,10,10,710,89
0.5,0.9,5,0.3,10,10,710,89
0.2,0.1,1,0.9,10,10,710,89
0.5,0.1,1,0.9,10,10,710,89
0.2,0.5,1,0.9,10,10,710,89
0.5,0.5,1,0.9,10,10,710,89
0.2,0.9,1,0.9,10,10,710,89
0.5,0.9,1,0.9,10,10,710,89
0.2,0.1,5,0.9,10,10,710,89
0.5,0.1,5,0.9,10,10,710,89
0.2,0.5,5,0.9,10,10,710,89
0.5,0.5,5,0.9,10,10,710,89
0.2,0.9,5,0.9,10,10,710,89
0.5,0.9,5,0.9,10,10,710,89
0.2,0.1,1,0.3,10,20,710,89
0.5,0.1,1,0.3,10,20,710,89
0.2,0.5,1,0.3,10,20,710,89
0.5,0.5,1,0.3,10,20,710,89
0.2,0.9,1,0.3,10,20,710,89
0.5,0.9,1,0.3,10,20,710,89
0.2,0.1,5,0.3,10,20,710,89
0.5,0.1,5,0.3,10,20,710,89
0.2,0.5,5,0.3,10,20,710,89
0.5,0.5,5,0.3,10,20,710,89
0.2,0.9,5,0.3,10,20,710,89
0.5,0.9,5,0.3,10,20,710,89
0.2,0.1,1,0.9,10,20,710,89
0.5,0.1,1,0.9,10,20,710,89
0.2,0.5,1,0.9,10,20,710,89
0.5,0.5,1,0.9,10,20,710,89
0.2,0.9,1,0.9,10,20,710,89
0.5,0.9,1,0.9,10,20,710,89
0.2,0.1,5,0.9,10,20,710,89
0.5,0.1,5,0.9,10,20,710,89
0.2,0.5,5,0.9,10,20,710,89
0.5,0.5,5,0.9,10,20,710,89
0.2,0.9,5,0.9,10,20,710,89
0.5,0.9,5,0.9,10,20,710,89
0.2,0.1,1,0.3,10,10,710,90
0.5,0.1,1,0.3,10,10,710,90
0.2,0.5,1,0.3,10,10,710,90
0.5,0.5,1,0.3,10,10,710,90
0.2,0.9,1,0.3,10,10,710,90
0.5,0.9,1,0.3,10,10,710,90
0.2,0.1,5,0.3,10,10,710,90
0.5,0.1,5,0.3,10,10,710,90
0.2,0.5,5,0.3,10,10,710,90
0.5,0.5,5,0.3,10,10,710,90
0.2,0.9,5,0.3,10,10,710,90
0.5,0.9,5,0.3,10,10,710,90
0.2,0.1,1,0.9,10,10,710,90
0.5,0.1,1,0.9,10,10,710,90
0.2,0.5,1,0.9,10,10,710,90
0.5,0.5,1,0.9,10,10,710,90
0.2,0.9,1,0.9,10,10,710,90
0.5,0.9,1,0.9,10,10,710,90
0.2,0.1,5,0.9,10,10,710,90
0.5,0.1,5,0.9,10,10,710,90
0.2,0.5,5,0.9,10,10,710,90
0.5,0.5,5,0.9,10,10,710,90
0.2,0.9,5,0.9,10,10,710,90
0.5,0.9,5,0.9,10,10,710,90
0.2,0.1,1,0.3,10,20,710,90
0.5,0.1,1,0.3,10,20,710,90
0.2,0.5,1,0.3,10,20,710,90
0.5,0.5,1,0.3,10,20,710,90
0.2,0.9,1,0.3,10,20,710,90
0.5,0.9,1,0.3,10,20,710,90
0.2,0.1,5,0.3,10,20,710,90
0.5,0.1,5,0.3,10,20,710,90
0.2,0.5,5,0.3,10,20,710,90
0.5,0.5,5,0.3,10,20,710,90
0.2,0.9,5,0.3,10,20,710,90
0.5,0.9,5,0.3,10,20,710,90
0.2,0.1,1,0.9,10,20,710,90
0.5,0.1,1,0.9,10,20,710,90
0.2,0.5,1,0.9,10,20,710,90
0.5,0.5,1,0.9,10,20,710,90
0.2,0.9,1,0.9,10,20,710,90
0.5,0.9,1,0.9,10,20,710,90
0.2,0.1,5,0.9,10,20,710,90
0.5,0.1,5,0.9,10,20,710,90
0.2,0.5,5,0.9,10,20,710,90
0.5,0.5,5,0.9,10,20,710,90
0.2,0.9,5,0.9,10,20,710,90
0.5,0.9,5,0.9,10,20,710,90
0.2,0.1,1,0.3,10,10,710,91
0.5,0.1,1,0.3,10,10,710,91
0.2,0.5,1,0.3,10,10,710,91
0.5,0.5,1,0.3,10,10,710,91
0.2,0.9,1,0.3,10,10,710,91
0.5,0.9,1,0.3,10,10,710,91
0.2,0.1,5,0.3,10,10,710,91
0.5,0.1,5,0.3,10,10,710,91
0.2,0.5,5,0.3,10,10,710,91
0.5,0.5,5,0.3,10,10,710,91
0.2,0.9,5,0.3,10,10,710,91
0.5,0.9,5,0.3,10,10,710,91
0.2,0.1,1,0.9,10,10,710,91
0.5,0.1,1,0.9,10,10,710,91
0.2,0.5,1,0.9,10,10,710,91
0.5,0.5,1,0.9,10,10,710,91
0.2,0.9,1,0.9,10,10,710,91
0.5,0.9,1,0.9,10,10,710,91
0.2,0.1,5,0.9,10,10,710,91
0.5,0.1,5,0.9,10,10,710,91
0.2,0.5,5,0.9,10,10,710,91
0.5,0.5,5,0.9,10,10,710,91
0.2,0.9,5,0.9,10,10,710,91
0.5,0.9,5,0.9,10,10,710,91
0.2,0.1,1,0.3,10,20,710,91
0.5,0.1,1,0.3,10,20,710,91
0.2,0.5,1,0.3,10,20,710,91
0.5,0.5,1,0.3,10,20,710,91
0.2,0.9,1,0.3,10,20,710,91
0.5,0.9,1,0.3,10,20,710,91
0.2,0.1,5,0.3,10,20,710,91
0.5,0.1,5,0.3,10,20,710,91
0.2,0.5,5,0.3,10,20,710,91
0.5,0.5,5,0.3,10,20,710,91
0.2,0.9,5,0.3,10,20,710,91
0.5,0.9,5,0.3,10,20,710,91
0.2,0.1,1,0.9,10,20,710,91
0.5,0.1,1,0.9,10,20,710,91
0.2,0.5,1,0.9,10,20,710,91
0.5,0.5,1,0.9,10,20,710,91
0.2,0.9,1,0.9,10,20,710,91
0.5,0.9,1,0.9,10,20,710,91
0.2,0.1,5,0.9,10,20,710,91
0.5,0.1,5,0.9,10,20,710,91
0.2,0.5,5,0.9,10,20,710,91
0.5,0.5,5,0.9,10,20,710,91
0.2,0.9,5,0.9,10,20,710,91
0.5,0.9,5,0.9,10,20,710,91
0.2,0.1,1,0.3,10,10,710,92
0.5,0.1,1,0.3,10,10,710,92
0.2,0.5,1,0.3,10,10,710,92
0.5,0.5,1,0.3,10,10,710,92
0.2,0.9,1,0.3,10,10,710,92
0.5,0.9,1,0.3,10,10,710,92
0.2,0.1,5,0.3,10,10,710,92
0.5,0.1,5,0.3,10,10,710,92
0.2,0.5,5,0.3,10,10,710,92
0.5,0.5,5,0.3,10,10,710,92
0.2,0.9,5,0.3,10,10,710,92
0.5,0.9,5,0.3,10,10,710,92
0.2,0.1,1,0.9,10,10,710,92
0.5,0.1,1,0.9,10,10,710,92
0.2,0.5,1,0.9,10,10,710,92
0.5,0.5,1,0.9,10,10,710,92
0.2,0.9,1,0.9,10,10,710,92
0.5,0.9,1,0.9,10,10,710,92
0.2,0.1,5,0.9,10,10,710,92
0.5,0.1,5,0.9,10,10,710,92
0.2,0.5,5,0.9,10,10,710,92
0.5,0.5,5,0.9,10,10,710,92
0.2,0.9,5,0.9,10,10,710,92
0.5,0.9,5,0.9,10,10,710,92
0.2,0.1,1,0.3,10,20,710,92
0.5,0.1,1,0.3,10,20,710,92
0.2,0.5,1,0.3,10,20,710,92
0.5,0.5,1,0.3,10,20,710,92
0.2,0.9,1,0.3,10,20,710,92
0.5,0.9,1,0.3,10,20,710,92
0.2,0.1,5,0.3,10,20,710,92
0.5,0.1,5,0.3,10,20,710,92
0.2,0.5,5,0.3,10,20,710,92
0.5,0.5,5,0.3,10,20,710,92
0.2,0.9,5,0.3,10,20,710,92
0.5,0.9,5,0.3,10,20,710,92
0.2,0.1,1,0.9,10,20,710,92
0.5,0.1,1,0.9,10,20,710,92
0.2,0.5,1,0.9,10,20,710,92
0.5,0.5,1,0.9,10,20,710,92
0.2,0.9,1,0.9,10,20,710,92
0.5,0.9,1,0.9,10,20,710,92
0.2,0.1,5,0.9,10,20,710,92
0.5,0.1,5,0.9,10,20,710,92
0.2,0.5,5,0.9,10,20,710,92
0.5,0.5,5,0.9,10,20,710,92
0.2,0.9,5,0.9,10,20,710,92
0.5,0.9,5,0.9,10,20,710,92
0.2,0.1,1,0.3,10,10,710,93
0.5,0.1,1,0.3,10,10,710,93
0.2,0.5,1,0.3,10,10,710,93
0.5,0.5,1,0.3,10,10,710,93
0.2,0.9,1,0.3,10,10,710,93
0.5,0.9,1,0.3,10,10,710,93
0.2,0.1,5,0.3,10,10,710,93
0.5,0.1,5,0.3,10,10,710,93
0.2,0.5,5,0.3,10,10,710,93
0.5,0.5,5,0.3,10,10,710,93
0.2,0.9,5,0.3,10,10,710,93
0.5,0.9,5,0.3,10,10,710,93
0.2,0.1,1,0.9,10,10,710,93
0.5,0.1,1,0.9,10,10,710,93
0.2,0.5,1,0.9,10,10,710,93
0.5,0.5,1,0.9,10,10,710,93
0.2,0.9,1,0.9,10,10,710,93
0.5,0.9,1,0.9,10,10,710,93
0.2,0.1,5,0.9,10,10,710,93
0.5,0.1,5,0.9,10,10,710,93
0.2,0.5,5,0.9,10,10,710,93
