alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,729,67
0.2,0.5,1,0.3,10,10,729,67
0.5,0.5,1,0.3,10,10,729,67
0.2,0.9,1,0.3,10,10,729,67
0.5,0.9,1,0.3,10,10,729,67
0.2,0.1,5,0.3,10,10,729,67
0.5,0.1,5,0.3,10,10,729,67
0.2,0.5,5,0.3,10,10,729,67
0.5,0.5,5,0.3,10,10,729,67
0.2,0.9,5,0.3,10,10,729,67
0.5,0.9,5,0.3,10,10,729,67
0.2,0.1,1,0.9,10,10,729,67
0.5,0.1,1,0.9,10,10,729,67
0.2,0.5,1,0.9,10,10,729,67
0.5,0.5,1,0.9,10,10,729,67
0.2,0.9,1,0.9,10,10,729,67
0.5,0.9,1,0.9,10,10,729,67
0.2,0.1,5,0.9,10,10,729,67
0.5,0.1,5,0.9,10,10,729,67
0.2,0.5,5,0.9,10,10,729,67
0.5,0.5,5,0.9,10,10,729,67
0.2,0.9,5,0.9,10,10,729,67
0.5,0.9,5,0.9,10,10,729,67
0.2,0.1,1,0.3,10,20,729,67
0.5,0.1,1,0.3,10,20,729,67
0.2,0.5,1,0.3,10,20,729,67
0.5,0.5,1,0.3,10,20,729,67
0.2,0.9,1,0.3,10,20,729,67
0.5,0.9,1,0.3,10,20,729,67
0.2,0.1,5,0.3,10,20,729,67
0.5,0.1,5,0.3,10,20,729,67
0.2,0.5,5,0.3,10,20,729,67
0.5,0.5,5,0.3,10,20,729,67
0.2,0.9,5,0.3,10,20,729,67
0.5,0.9,5,0.3,10,20,729,67
0.2,0.1,1,0.9,10,20,729,67
0.5,0.1,1,0.9,10,20,729,67
0.2,0.5,1,0.9,10,20,729,67
0.5,0.5,1,0.9,10,20,729,67
0.2,0.9,1,0.9,10,20,729,67
0.5,0.9,1,0.9,10,20,729,67
0.2,0.1,5,0.9,10,20,729,67
0.5,0.1,5,0.9,10,20,729,67
0.2,0.5,5,0.9,10,20,729,67
0.5,0.5,5,0.9,10,20,729,67
0.2,0.9,5,0.9,10,20,729,67
0.5,0.9,5,0.9,10,20,729,67
0.2,0.1,1,0.3,10,10,729,68
0.5,0.1,1,0.3,10,10,729,68
0.2,0.5,1,0.3,10,10,729,68
0.5,0.5,1,0.3,10,10,729,68
0.2,0.9,1,0.3,10,10,729,68
0.5,0.9,1,0.3,10,10,729,68
0.2,0.1,5,0.3,10,10,729,68
0.5,0.1,5,0.3,10,10,729,68
0.2,0.5,5,0.3,10,10,729,68
0.5,0.5,5,0.3,10,10,729,68
0.2,0.9,5,0.3,10,10,729,68
0.5,0.9,5,0.3,10,10,729,68
0.2,0.1,1,0.9,10,10,729,68
0.5,0.1,1,0.9,10,10,729,68
0.2,0.5,1,0.9,10,10,729,68
0.5,0.5,1,0.9,10,10,729,68
0.2,0.9,1,0.9,10,10,729,68
0.5,0.9,1,0.9,10,10,729,68
0.2,0.1,5,0.9,10,10,729,68
0.5,0.1,5,0.9,10,10,729,68
0.2,0.5,5,0.9,10,10,729,68
0.5,0.5,5,0.9,10,10,729,68
0.2,0.9,5,0.9,10,10,729,68
0.5,0.9,5,0.9,10,10,729,68
0.2,0.1,1,0.3,10,20,729,68
0.5,0.1,1,0.3,10,20,729,68
0.2,0.5,1,0.3,10,20,729,68
0.5,0.5,1,0.3,10,20,729,68
0.2,0.9,1,0.3,10,20,729,68
0.5,0.9,1,0.3,10,20,729,68
0.2,0.1,5,0.3,10,20,729,68
0.5,0.1,5,0.3,10,20,729,68
0.2,0.5,5,0.3,10,20,729,68
0.5,0.5,5,0.3,10,20,729,68
0.2,0.9,5,0.3,10,20,729,68
0.5,0.9,5,0.3,10,20,729,68
0.2,0.1,1,0.9,10,20,729,68
0.5,0.1,1,0.9,10,20,729,68
0.2,0.5,1,0.9,10,20,729,68
0.5,0.5,1,0.9,10,20,729,68
0.2,0.9,1,0.9,10,20,729,68
0.5,0.9,1,0.9,10,20,729,68
0.2,0.1,5,0.9,10,20,729,68
0.5,0.1,5,0.9,10,20,729,68
0.2,0.5,5,0.9,10,20,729,68
0.5,0.5,5,0.9,10,20,729,68
0.2,0.9,5,0.9,10,20,729,68
0.5,0.9,5,0.9,10,20,729,68
0.2,0.1,1,0.3,10,10,729,69
0.5,0.1,1,0.3,10,10,729,69
0.2,0.5,1,0.3,10,10,729,69
0.5,0.5,1,0.3,10,10,729,69
0.2,0.9,1,0.3,10,10,729,69
0.5,0.9,1,0.3,10,10,729,69
0.2,0.1,5,0.3,10,10,729,69
0.5,0.1,5,0.3,10,10,729,69
0.2,0.5,5,0.3,10,10,729,69
0.5,0.5,5,0.3,10,10,729,69
0.2,0.9,5,0.3,10,10,729,69
0.5,0.9,5,0.3,10,10,729,69
0.2,0.1,1,0.9,10,10,729,69
0.5,0.1,1,0.9,10,10,729,69
0.2,0.5,1,0.9,10,10,729,69
0.5,0.5,1,0.9,10,10,729,69
0.2,0.9,1,0.9,10,10,729,69
0.5,0.9,1,0.9,10,10,729,69
0.2,0.1,5,0.9,10,10,729,69
0.5,0.1,5,0.9,10,10,729,69
0.2,0.5,5,0.9,10,10,729,69
0.5,0.5,5,0.9,10,10,729,69
0.2,0.9,5,0.9,10,10,729,69
0.5,0.9,5,0.9,10,10,729,69
0.2,0.1,1,0.3,10,20,729,69
0.5,0.1,1,0.3,10,20,729,69
0.2,0.5,1,0.3,10,20,729,69
0.5,0.5,1,0.3,10,20,729,69
0.2,0.9,1,0.3,10,20,729,69
0.5,0.9,1,0.3,10,20,729,69
0.2,0.1,5,0.3,10,20,729,69
0.5,0.1,5,0.3,10,20,729,69
0.2,0.5,5,0.3,10,20,729,69
0.5,0.5,5,0.3,10,20,729,69
0.2,0.9,5,0.3,10,20,729,69
0.5,0.9,5,0.3,10,20,729,69
0.2,0.1,1,0.9,10,20,729,69
0.5,0.1,1,0.9,10,20,729,69
0.2,0.5,1,0.9,10,20,729,69
0.5,0.5,1,0.9,10,20,729,69
0.2,0.9,1,0.9,10,20,729,69
0.5,0.9,1,0.9,10,20,729,69
0.2,0.1,5,0.9,10,20,729,69
0.5,0.1,5,0.9,10,20,729,69
0.2,0.5,5,0.9,10,20,729,69
0.5,0.5,5,0.9,10,20,729,69
0.2,0.9,5,0.9,10,20,729,69
0.5,0.9,5,0.9,10,20,729,69
0.2,0.1,1,0.3,10,10,729,70
0.5,0.1,1,0.3,10,10,729,70
0.2,0.5,1,0.3,10,10,729,70
0.5,0.5,1,0.3,10,10,729,70
0.2,0.9,1,0.3,10,10,729,70
0.5,0.9,1,0.3,10,10,729,70
0.2,0.1,5,0.3,10,10,729,70
0.5,0.1,5,0.3,10,10,729,70
0.2,0.5,5,0.3,10,10,729,70
0.5,0.5,5,0.3,10,10,729,70
0.2,0.9,5,0.3,10,10,729,70
0.5,0.9,5,0.3,10,10,729,70
0.2,0.1,1,0.9,10,10,729,70
0.5,0.1,1,0.9,10,10,729,70
0.2,0.5,1,0.9,10,10,729,70
0.5,0.5,1,0.9,10,10,729,70
0.2,0.9,1,0.9,10,10,729,70
0.5,0.9,1,0.9,10,10,729,70
0.2,0.1,5,0.9,10,10,729,70
0.5,0.1,5,0.9,10,10,729,70
0.2,0.5,5,0.9,10,10,729,70
0.5,0.5,5,0.9,10,10,729,70
0.2,0.9,5,0.9,10,10,729,70
0.5,0.9,5,0.9,10,10,729,70
0.2,0.1,1,0.3,10,20,729,70
0.5,0.1,1,0.3,10,20,729,70
0.2,0.5,1,0.3,10,20,729,70
0.5,0.5,1,0.3,10,20,729,70
0.2,0.9,1,0.3,10,20,729,70
0.5,0.9,1,0.3,10,20,729,70
0.2,0.1,5,0.3,10,20,729,70
0.5,0.1,5,0.3,10,20,729,70
0.2,0.5,5,0.3,10,20,729,70
0.5,0.5,5,0.3,10,20,729,70
0.2,0.9,5,0.3,10,20,729,70
0.5,0.9,5,0.3,10,20,729,70
0.2,0.1,1,0.9,10,20,729,70
0.5,0.1,1,0.9,10,20,729,70
0.2,0.5,1,0.9,10,20,729,70
0.5,0.5,1,0.9,10,20,729,70
0.2,0.9,1,0.9,10,20,729,70
0.5,0.9,1,0.9,10,20,729,70
0.2,0.1,5,0.9,10,20,729,70
0.5,0.1,5,0.9,10,20,729,70
0.2,0.5,5,0.9,10,20,729,70
0.5,0.5,5,0.9,10,20,729,70
0.2,0.9,5,0.9,10,20,729,70
0.5,0.9,5,0.9,10,20,729,70
0.2,0.1,1,0.3,10,10,729,71
0.5,0.1,1,0.3,10,10,729,71
0.2,0.5,1,0.3,10,10,729,71
0.5,0.5,1,0.3,10,10,729,71
0.2,0.9,1,0.3,10,10,729,71
0.5,0.9,1,0.3,10,10,729,71
0.2,0.1,5,0.3,10,10,729,71
0.5,0.1,5,0.3,10,10,729,71
0.2,0.5,5,0.3,10,10,729,71
0.5,0.5,5,0.3,10,10,729,71
0.2,0.9,5,0.3,10,10,729,71
0.5,0.9,5,0.3,10,10,729,71
0.2,0.1,1,0.9,10,10,729,71
0.5,0.1,1,0.9,10,10,729,71
0.2,0.5,1,0.9,10,10,729,71
0.5,0.5,1,0.9,10,10,729,71
0.2,0.9,1,0.9,10,10,729,71
0.5,0.9,1,0.9,10,10,729,71
0.2,0.1,5,0.9,10,10,729,71
0.5,0.1,5,0.9,10,10,729,71
0.2,0.5,5,0.9,10,10,729,71
0.5,0.5,5,0.9,10,10,729,71
0.2,0.9,5,0.9,10,10,729,71
0.5,0.9,5,0.9,10,10,729,71
0.2,0.1,1,0.3,10,20,729,71
0.5,0.1,1,0.3,10,20,729,71
0.2,0.5,1,0.3,10,20,729,71
0.5,0.5,1,0.3,10,20,729,71
0.2,0.9,1,0.3,10,20,729,71
0.5,0.9,1,0.3,10,20,729,71
0.2,0.1,5,0.3,10,20,729,71
0.5,0.1,5,0.3,10,20,729,71
0.2,0.5,5,0.3,10,20,729,71
0.5,0.5,5,0.3,10,20,729,71
0.2,0.9,5,0.3,10,20,729,71
0.5,0.9,5,0.3,10,20,729,71
0.2,0.1,1,0.9,10,20,729,71
0.5,0.1,1,0.9,10,20,729,71
0.2,0.5,1,0.9,10,20,729,71
0.5,0.5,1,0.9,10,20,729,71
0.2,0.9,1,0.9,10,20,729,71
0.5,0.9,1,0.9,10,20,729,71
0.2,0.1,5,0.9,10,20,729,71
0.5,0.1,5,0.9,10,20,729,71
0.2,0.5,5,0.9,10,20,729,71
0.5,0.5,5,0.9,10,20,729,71
0.2,0.9,5,0.9,10,20,729,71
0.5,0.9,5,0.9,10,20,729,71
0.2,0.1,1,0.3,10,10,729,72
0.5,0.1,1,0.3,10,10,729,72
0.2,0.5,1,0.3,10,10,729,72
0.5,0.5,1,0.3,10,10,729,72
0.2,0.9,1,0.3,10,10,729,72
0.5,0.9,1,0.3,10,10,729,72
0.2,0.1,5,0.3,10,10,729,72
0.5,0.1,5,0.3,10,10,729,72
0.2,0.5,5,0.3,10,10,729,72
0.5,0.5,5,0.3,10,10,729,72
0.2,0.9,5,0.3,10,10,729,72
0.5,0.9,5,0.3,10,10,729,72
0.2,0.1,1,0.9,10,10,729,72
0.5,0.1,1,0.9,10,10,729,72
0.2,0.5,1,0.9,10,10,729,72
0.5,0.5,1,0.9,10,10,729,72
0.2,0.9,1,0.9,10,10,729,72
0.5,0.9,1,0.9,10,10,729,72
0.2,0.1,5,0.9,10,10,729,72
0.5,0.1,5,0.9,10,10,729,72
0.2,0.5,5,0.9,10,10,729,72
0.5,0.5,5,0.9,10,10,729,72
0.2,0.9,5,0.9,10,10,729,72
0.5,0.9,5,0.9,10,10,729,72
0.2,0.1,1,0.3,10,20,729,72
0.5,0.1,1,0.3,10,20,729,72
0.2,0.5,1,0.3,10,20,729,72
0.5,0.5,1,0.3,10,20,729,72
0.2,0.9,1,0.3,10,20,729,72
0.5,0.9,1,0.3,10,20,729,72
0.2,0.1,5,0.3,10,20,729,72
0.5,0.1,5,0.3,10,20,729,72
0.2,0.5,5,0.3,10,20,729,72
0.5,0.5,5,0.3,10,20,729,72
0.2,0.9,5,0.3,10,20,729,72
0.5,0.9,5,0.3,10,20,729,72
0.2,0.1,1,0.9,10,20,729,72
0.5,0.1,1,0.9,10,20,729,72
0.2,0.5,1,0.9,10,20,729,72
0.5,0.5,1,0.9,10,20,729,72
0.2,0.9,1,0.9,10,20,729,72
0.5,0.9,1,0.9,10,20,729,72
0.2,0.1,5,0.9,10,20,729,72
0.5,0.1,5,0.9,10,20,729,72
0.2,0.5,5,0.9,10,20,729,72
0.5,0.5,5,0.9,10,20,729,72
0.2,0.9,5,0.9,10,20,729,72
0.5,0.9,5,0.9,10,20,729,72
0.2,0.1,1,0.3,10,10,729,73
0.5,0.1,1,0.3,10,10,729,73
0.2,0.5,1,0.3,10,10,729,73
0.5,0.5,1,0.3,10,10,729,73
0.2,0.9,1,0.3,10,10,729,73
0.5,0.9,1,0.3,10,10,729,73
0.2,0.1,5,0.3,10,10,729,73
0.5,0.1,5,0.3,10,10,729,73
0.2,0.5,5,0.3,10,10,729,73
0.5,0.5,5,0.3,10,10,729,73
0.2,0.9,5,0.3,10,10,729,73
0.5,0.9,5,0.3,10,10,729,73
0.2,0.1,1,0.9,10,10,729,73
0.5,0.1,1,0.9,10,10,729,73
0.2,0.5,1,0.9,10,10,729,73
0.5,0.5,1,0.9,10,10,729,73
0.2,0.9,1,0.9,10,10,729,73
0.5,0.9,1,0.9,10,10,729,73
0.2,0.1,5,0.9,10,10,729,73
0.5,0.1,5,0.9,10,10,729,73
0.2,0.5,5,0.9,10,10,729,73
0.5,0.5,5,0.9,10,10,729,73
0.2,0.9,5,0.9,10,10,729,73
0.5,0.9,5,0.9,10,10,729,73
0.2,0.1,1,0.3,10,20,729,73
0.5,0.1,1,0.3,10,20,729,73
0.2,0.5,1,0.3,10,20,729,73
0.5,0.5,1,0.3,10,20,729,73
0.2,0.9,1,0.3,10,20,729,73
0.5,0.9,1,0.3,10,20,729,73
0.2,0.1,5,0.3,10,20,729,73
0.5,0.1,5,0.3,10,20,729,73
0.2,0.5,5,0.3,10,20,729,73
0.5,0.5,5,0.3,10,20,729,73
0.2,0.9,5,0.3,10,20,729,73
0.5,0.9,5,0.3,10,20,729,73
0.2,0.1,1,0.9,10,20,729,73
0.5,0.1,1,0.9,10,20,729,73
0.2,0.5,1,0.9,10,20,729,73
0.5,0.5,1,0.9,10,20,729,73
0.2,0.9,1,0.9,10,20,729,73
0.5,0.9,1,0.9,10,20,729,73
0.2,0.1,5,0.9,10,20,729,73
0.5,0.1,5,0.9,10,20,729,73
0.2,0.5,5,0.9,10,20,729,73
0.5,0.5,5,0.9,10,20,729,73
0.2,0.9,5,0.9,10,20,729,73
0.5,0.9,5,0.9,10,20,729,73
0.2,0.1,1,0.3,10,10,729,74
0.5,0.1,1,0.3,10,10,729,74
0.2,0.5,1,0.3,10,10,729,74
0.5,0.5,1,0.3,10,10,729,74
0.2,0.9,1,0.3,10,10,729,74
0.5,0.9,1,0.3,10,10,729,74
0.2,0.1,5,0.3,10,10,729,74
0.5,0.1,5,0.3,10,10,729,74
0.2,0.5,5,0.3,10,10,729,74
0.5,0.5,5,0.3,10,10,729,74
0.2,0.9,5,0.3,10,10,729,74
0.5,0.9,5,0.3,10,10,729,74
0.2,0.1,1,0.9,10,10,729,74
0.5,0.1,1,0.9,10,10,729,74
0.2,0.5,1,0.9,10,10,729,74
0.5,0.5,1,0.9,10,10,729,74
0.2,0.9,1,0.9,10,10,729,74
0.5,0.9,1,0.9,10,10,729,74
0.2,0.1,5,0.9,10,10,729,74
0.5,0.1,5,0.9,10,10,729,74
0.2,0.5,5,0.9,10,10,729,74
0.5,0.5,5,0.9,10,10,729,74
0.2,0.9,5,0.9,10,10,729,74
0.5,0.9,5,0.9,10,10,729,74
0.2,0.1,1,0.3,10,20,729,74
0.5,0.1,1,0.3,10,20,729,74
0.2,0.5,1,0.3,10,20,729,74
0.5,0.5,1,0.3,10,20,729,74
0.2,0.9,1,0.3,10,20,729,74
0.5,0.9,1,0.3,10,20,729,74
0.2,0.1,5,0.3,10,20,729,74
0.5,0.1,5,0.3,10,20,729,74
0.2,0.5,5,0.3,10,20,729,74
0.5,0.5,5,0.3,10,20,729,74
0.2,0.9,5,0.3,10,20,729,74
0.5,0.9,5,0.3,10,20,729,74
0.2,0.1,1,0.9,10,20,729,74
0.5,0.1,1,0.9,10,20,729,74
0.2,0.5,1,0.9,10,20,729,74
0.5,0.5,1,0.9,10,20,729,74
0.2,0.9,1,0.9,10,20,729,74
0.5,0.9,1,0.9,10,20,729,74
0.2,0.1,5,0.9,10,20,729,74
0.5,0.1,5,0.9,10,20,729,74
0.2,0.5,5,0.9,10,20,729,74
0.5,0.5,5,0.9,10,20,729,74
0.2,0.9,5,0.9,10,20,729,74
0.5,0.9,5,0.9,10,20,729,74
0.2,0.1,1,0.3,10,10,729,75
0.5,0.1,1,0.3,10,10,729,75
0.2,0.5,1,0.3,10,10,729,75
0.5,0.5,1,0.3,10,10,729,75
0.2,0.9,1,0.3,10,10,729,75
0.5,0.9,1,0.3,10,10,729,75
0.2,0.1,5,0.3,10,10,729,75
0.5,0.1,5,0.3,10,10,729,75
0.2,0.5,5,0.3,10,10,729,75
0.5,0.5,5,0.3,10,10,729,75
0.2,0.9,5,0.3,10,10,729,75
0.5,0.9,5,0.3,10,10,729,75
0.2,0.1,1,0.9,10,10,729,75
0.5,0.1,1,0.9,10,10,729,75
0.2,0.5,1,0.9,10,10,729,75
0.5,0.5,1,0.9,10,10,729,75
0.2,0.9,1,0.9,10,10,729,75
0.5,0.9,1,0.9,10,10,729,75
0.2,0.1,5,0.9,10,10,729,75
0.5,0.1,5,0.9,10,10,729,75
0.2,0.5,5,0.9,10,10,729,75
0.5,0.5,5,0.9,10,10,729,75
0.2,0.9,5,0.9,10,10,729,75
0.5,0.9,5,0.9,10,10,729,75
0.2,0.1,1,0.3,10,20,729,75
0.5,0.1,1,0.3,10,20,729,75
0.2,0.5,1,0.3,10,20,729,75
0.5,0.5,1,0.3,10,20,729,75
0.2,0.9,1,0.3,10,20,729,75
0.5,0.9,1,0.3,10,20,729,75
0.2,0.1,5,0.3,10,20,729,75
0.5,0.1,5,0.3,10,20,729,75
0.2,0.5,5,0.3,10,20,729,75
0.5,0.5,5,0.3,10,20,729,75
0.2,0.9,5,0.3,10,20,729,75
0.5,0.9,5,0.3,10,20,729,75
0.2,0.1,1,0.9,10,20,729,75
0.5,0.1,1,0.9,10,20,729,75
0.2,0.5,1,0.9,10,20,729,75
0.5,0.5,1,0.9,10,20,729,75
0.2,0.9,1,0.9,10,20,729,75
0.5,0.9,1,0.9,10,20,729,75
0.2,0.1,5,0.9,10,20,729,75
0.5,0.1,5,0.9,10,20,729,75
0.2,0.5,5,0.9,10,20,729,75
0.5,0.5,5,0.9,10,20,729,75
0.2,0.9,5,0.9,10,20,729,75
0.5,0.9,5,0.9,10,20,729,75
0.2,0.1,1,0.3,10,10,729,76
0.5,0.1,1,0.3,10,10,729,76
0.2,0.5,1,0.3,10,10,729,76
0.5,0.5,1,0.3,10,10,729,76
0.2,0.9,1,0.3,10,10,729,76
0.5,0.9,1,0.3,10,10,729,76
0.2,0.1,5,0.3,10,10,729,76
0.5,0.1,5,0.3,10,10,729,76
0.2,0.5,5,0.3,10,10,729,76
0.5,0.5,5,0.3,10,10,729,76
0.2,0.9,5,0.3,10,10,729,76
0.5,0.9,5,0.3,10,10,729,76
0.2,0.1,1,0.9,10,10,729,76
0.5,0.1,1,0.9,10,10,729,76
0.2,0.5,1,0.9,10,10,729,76
0.5,0.5,1,0.9,10,10,729,76
0.2,0.9,1,0.9,10,10,729,76
0.5,0.9,1,0.9,10,10,729,76
0.2,0.1,5,0.9,10,10,729,76
0.5,0.1,5,0.9,10,10,729,76
0.2,0.5,5,0.9,10,10,729,76
0.5,0.5,5,0.9,10,10,729,76
0.2,0.9,5,0.9,10,10,729,76
0.5,0.9,5,0.9,10,10,729,76
0.2,0.1,1,0.3,10,20,729,76
0.5,0.1,1,0.3,10,20,729,76
0.2,0.5,1,0.3,10,20,729,76
0.5,0.5,1,0.3,10,20,729,76
0.2,0.9,1,0.3,10,20,729,76
0.5,0.9,1,0.3,10,20,729,76
0.2,0.1,5,0.3,10,20,729,76
0.5,0.1,5,0.3,10,20,729,76
0.2,0.5,5,0.3,10,20,729,76
0.5,0.5,5,0.3,10,20,729,76
0.2,0.9,5,0.3,10,20,729,76
0.5,0.9,5,0.3,10,20,729,76
0.2,0.1,1,0.9,10,20,729,76
0.5,0.1,1,0.9,10,20,729,76
0.2,0.5,1,0.9,10,20,729,76
0.5,0.5,1,0.9,10,20,729,76
0.2,0.9,1,0.9,10,20,729,76
0.5,0.9,1,0.9,10,20,729,76
0.2,0.1,5,0.9,10,20,729,76
0.5,0.1,5,0.9,10,20,729,76
0.2,0.5,5,0.9,10,20,729,76
0.5,0.5,5,0.9,10,20,729,76
0.2,0.9,5,0.9,10,20,729,76
0.5,0.9,5,0.9,10,20,729,76
0.2,0.1,1,0.3,10,10,729,77
0.5,0.1,1,0.3,10,10,729,77
0.2,0.5,1,0.3,10,10,729,77
0.5,0.5,1,0.3,10,10,729,77
0.2,0.9,1,0.3,10,10,729,77
0.5,0.9,1,0.3,10,10,729,77
0.2,0.1,5,0.3,10,10,729,77
0.5,0.1,5,0.3,10,10,729,77
0.2,0.5,5,0.3,10,10,729,77
0.5,0.5,5,0.3,10,10,729,77
0.2,0.9,5,0.3,10,10,729,77
0.5,0.9,5,0.3,10,10,729,77
0.2,0.1,1,0.9,10,10,729,77
0.5,0.1,1,0.9,10,10,729,77
0.2,0.5,1,0.9,10,10,729,77
0.5,0.5,1,0.9,10,10,729,77
0.2,0.9,1,0.9,10,10,729,77
0.5,0.9,1,0.9,10,10,729,77
0.2,0.1,5,0.9,10,10,729,77
0.5,0.1,5,0.9,10,10,729,77
0.2,0.5,5,0.9,10,10,729,77
0.5,0.5,5,0.9,10,10,729,77
0.2,0.9,5,0.9,10,10,729,77
0.5,0.9,5,0.9,10,10,729,77
0.2,0.1,1,0.3,10,20,729,77
0.5,0.1,1,0.3,10,20,729,77
0.2,0.5,1,0.3,10,20,729,77
0.5,0.5,1,0.3,10,20,729,77
0.2,0.9,1,0.3,10,20,729,77
0.5,0.9,1,0.3,10,20,729,77
0.2,0.1,5,0.3,10,20,729,77
0.5,0.1,5,0.3,10,20,729,77
0.2,0.5,5,0.3,10,20,729,77
0.5,0.5,5,0.3,10,20,729,77
0.2,0.9,5,0.3,10,20,729,77
0.5,0.9,5,0.3,10,20,729,77
0.2,0.1,1,0.9,10,20,729,77
0.5,0.1,1,0.9,10,20,729,77
0.2,0.5,1,0.9,10,20,729,77
0.5,0.5,1,0.9,10,20,729,77
0.2,0.9,1,0.9,10,20,729,77
0.5,0.9,1,0.9,10,20,729,77
0.2,0.1,5,0.9,10,20,729,77
0.5,0.1,5,0.9,10,20,729,77
0.2,0.5,5,0.9,10,20,729,77
0.5,0.5,5,0.9,10,20,729,77
0.2,0.9,5,0.9,10,20,729,77
0.5,0.9,5,0.9,10,20,729,77
0.2,0.1,1,0.3,10,10,729,78
0.5,0.1,1,0.3,10,10,729,78
0.2,0.5,1,0.3,10,10,729,78
0.5,0.5,1,0.3,10,10,729,78
0.2,0.9,1,0.3,10,10,729,78
0.5,0.9,1,0.3,10,10,729,78
0.2,0.1,5,0.3,10,10,729,78
0.5,0.1,5,0.3,10,10,729,78
0.2,0.5,5,0.3,10,10,729,78
0.5,0.5,5,0.3,10,10,729,78
0.2,0.9,5,0.3,10,10,729,78
0.5,0.9,5,0.3,10,10,729,78
0.2,0.1,1,0.9,10,10,729,78
0.5,0.1,1,0.9,10,10,729,78
0.2,0.5,1,0.9,10,10,729,78
0.5,0.5,1,0.9,10,10,729,78
0.2,0.9,1,0.9,10,10,729,78
0.5,0.9,1,0.9,10,10,729,78
0.2,0.1,5,0.9,10,10,729,78
0.5,0.1,5,0.9,10,10,729,78
0.2,0.5,5,0.9,10,10,729,78
0.5,0.5,5,0.9,10,10,729,78
0.2,0.9,5,0.9,10,10,729,78
0.5,0.9,5,0.9,10,10,729,78
0.2,0.1,1,0.3,10,20,729,78
0.5,0.1,1,0.3,10,20,729,78
0.2,0.5,1,0.3,10,20,729,78
0.5,0.5,1,0.3,10,20,729,78
0.2,0.9,1,0.3,10,20,729,78
0.5,0.9,1,0.3,10,20,729,78
0.2,0.1,5,0.3,10,20,729,78
0.5,0.1,5,0.3,10,20,729,78
0.2,0.5,5,0.3,10,20,729,78
0.5,0.5,5,0.3,10,20,729,78
0.2,0.9,5,0.3,10,20,729,78
0.5,0.9,5,0.3,10,20,729,78
0.2,0.1,1,0.9,10,20,729,78
0.5,0.1,1,0.9,10,20,729,78
0.2,0.5,1,0.9,10,20,729,78
0.5,0.5,1,0.9,10,20,729,78
0.2,0.9,1,0.9,10,20,729,78
0.5,0.9,1,0.9,10,20,729,78
0.2,0.1,5,0.9,10,20,729,78
0.5,0.1,5,0.9,10,20,729,78
0.2,0.5,5,0.9,10,20,729,78
0.5,0.5,5,0.9,10,20,729,78
0.2,0.9,5,0.9,10,20,729,78
0.5,0.9,5,0.9,10,20,729,78
0.2,0.1,1,0.3,10,10,729,79
0.5,0.1,1,0.3,10,10,729,79
0.2,0.5,1,0.3,10,10,729,79
0.5,0.5,1,0.3,10,10,729,79
0.2,0.9,1,0.3,10,10,729,79
0.5,0.9,1,0.3,10,10,729,79
0.2,0.1,5,0.3,10,10,729,79
0.5,0.1,5,0.3,10,10,729,79
0.2,0.5,5,0.3,10,10,729,79
0.5,0.5,5,0.3,10,10,729,79
0.2,0.9,5,0.3,10,10,729,79
0.5,0.9,5,0.3,10,10,729,79
0.2,0.1,1,0.9,10,10,729,79
0.5,0.1,1,0.9,10,10,729,79
0.2,0.5,1,0.9,10,10,729,79
0.5,0.5,1,0.9,10,10,729,79
0.2,0.9,1,0.9,10,10,729,79
0.5,0.9,1,0.9,10,10,729,79
0.2,0.1,5,0.9,10,10,729,79
0.5,0.1,5,0.9,10,10,729,79
0.2,0.5,5,0.9,10,10,729,79
0.5,0.5,5,0.9,10,10,729,79
0.2,0.9,5,0.9,10,10,729,79
0.5,0.9,5,0.9,10,10,729,79
0.2,0.1,1,0.3,10,20,729,79
0.5,0.1,1,0.3,10,20,729,79
0.2,0.5,1,0.3,10,20,729,79
0.5,0.5,1,0.3,10,20,729,79
0.2,0.9,1,0.3,10,20,729,79
0.5,0.9,1,0.3,10,20,729,79
0.2,0.1,5,0.3,10,20,729,79
0.5,0.1,5,0.3,10,20,729,79
0.2,0.5,5,0.3,10,20,729,79
0.5,0.5,5,0.3,10,20,729,79
0.2,0.9,5,0.3,10,20,729,79
0.5,0.9,5,0.3,10,20,729,79
0.2,0.1,1,0.9,10,20,729,79
0.5,0.1,1,0.9,10,20,729,79
0.2,0.5,1,0.9,10,20,729,79
0.5,0.5,1,0.9,10,20,729,79
0.2,0.9,1,0.9,10,20,729,79
0.5,0.9,1,0.9,10,20,729,79
0.2,0.1,5,0.9,10,20,729,79
0.5,0.1,5,0.9,10,20,729,79
0.2,0.5,5,0.9,10,20,729,79
0.5,0.5,5,0.9,10,20,729,79
0.2,0.9,5,0.9,10,20,729,79
0.5,0.9,5,0.9,10,20,729,79
0.2,0.1,1,0.3,10,10,729,80
0.5,0.1,1,0.3,10,10,729,80
0.2,0.5,1,0.3,10,10,729,80
0.5,0.5,1,0.3,10,10,729,80
0.2,0.9,1,0.3,10,10,729,80
0.5,0.9,1,0.3,10,10,729,80
0.2,0.1,5,0.3,10,10,729,80
0.5,0.1,5,0.3,10,10,729,80
0.2,0.5,5,0.3,10,10,729,80
0.5,0.5,5,0.3,10,10,729,80
0.2,0.9,5,0.3,10,10,729,80
