alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1026,64
0.2,0.9,5,0.3,10,10,1026,64
0.5,0.9,5,0.3,10,10,1026,64
0.2,0.1,1,0.9,10,10,1026,64
0.5,0.1,1,0.9,10,10,1026,64
0.2,0.5,1,0.9,10,10,1026,64
0.5,0.5,1,0.9,10,10,1026,64
0.2,0.9,1,0.9,10,10,1026,64
0.5,0.9,1,0.9,10,10,1026,64
0.2,0.1,5,0.9,10,10,1026,64
0.5,0.1,5,0.9,10,10,1026,64
0.2,0.5,5,0.9,10,10,1026,64
0.5,0.5,5,0.9,10,10,1026,64
0.2,0.9,5,0.9,10,10,1026,64
0.5,0.9,5,0.9,10,10,1026,64
0.2,0.1,1,0.3,10,20,1026,64
0.5,0.1,1,0.3,10,20,1026,64
0.2,0.5,1,0.3,10,20,1026,64
0.5,0.5,1,0.3,10,20,1026,64
0.2,0.9,1,0.3,10,20,1026,64
0.5,0.9,1,0.3,10,20,1026,64
0.2,0.1,5,0.3,10,20,1026,64
0.5,0.1,5,0.3,10,20,1026,64
0.2,0.5,5,0.3,10,20,1026,64
0.5,0.5,5,0.3,10,20,1026,64
0.2,0.9,5,0.3,10,20,1026,64
0.5,0.9,5,0.3,10,20,1026,64
0.2,0.1,1,0.9,10,20,1026,64
0.5,0.1,1,0.9,10,20,1026,64
0.2,0.5,1,0.9,10,20,1026,64
0.5,0.5,1,0.9,10,20,1026,64
0.2,0.9,1,0.9,10,20,1026,64
0.5,0.9,1,0.9,10,20,1026,64
0.2,0.1,5,0.9,10,20,1026,64
0.5,0.1,5,0.9,10,20,1026,64
0.2,0.5,5,0.9,10,20,1026,64
0.5,0.5,5,0.9,10,20,1026,64
0.2,0.9,5,0.9,10,20,1026,64
0.5,0.9,5,0.9,10,20,1026,64
0.2,0.1,1,0.3,10,10,1026,65
0.5,0.1,1,0.3,10,10,1026,65
0.2,0.5,1,0.3,10,10,1026,65
0.5,0.5,1,0.3,10,10,1026,65
0.2,0.9,1,0.3,10,10,1026,65
0.5,0.9,1,0.3,10,10,1026,65
0.2,0.1,5,0.3,10,10,1026,65
0.5,0.1,5,0.3,10,10,1026,65
0.2,0.5,5,0.3,10,10,1026,65
0.5,0.5,5,0.3,10,10,1026,65
0.2,0.9,5,0.3,10,10,1026,65
0.5,0.9,5,0.3,10,10,1026,65
0.2,0.1,1,0.9,10,10,1026,65
0.5,0.1,1,0.9,10,10,1026,65
0.2,0.5,1,0.9,10,10,1026,65
0.5,0.5,1,0.9,10,10,1026,65
0.2,0.9,1,0.9,10,10,1026,65
0.5,0.9,1,0.9,10,10,1026,65
0.2,0.1,5,0.9,10,10,1026,65
0.5,0.1,5,0.9,10,10,1026,65
0.2,0.5,5,0.9,10,10,1026,65
0.5,0.5,5,0.9,10,10,1026,65
0.2,0.9,5,0.9,10,10,1026,65
0.5,0.9,5,0.9,10,10,1026,65
0.2,0.1,1,0.3,10,20,1026,65
0.5,0.1,1,0.3,10,20,1026,65
0.2,0.5,1,0.3,10,20,1026,65
0.5,0.5,1,0.3,10,20,1026,65
0.2,0.9,1,0.3,10,20,1026,65
0.5,0.9,1,0.3,10,20,1026,65
0.2,0.1,5,0.3,10,20,1026,65
0.5,0.1,5,0.3,10,20,1026,65
0.2,0.5,5,0.3,10,20,1026,65
0.5,0.5,5,0.3,10,20,1026,65
0.2,0.9,5,0.3,10,20,1026,65
0.5,0.9,5,0.3,10,20,1026,65
0.2,0.1,1,0.9,10,20,1026,65
0.5,0.1,1,0.9,10,20,1026,65
0.2,0.5,1,0.9,10,20,1026,65
0.5,0.5,1,0.9,10,20,1026,65
0.2,0.9,1,0.9,10,20,1026,65
0.5,0.9,1,0.9,10,20,1026,65
0.2,0.1,5,0.9,10,20,1026,65
0.5,0.1,5,0.9,10,20,1026,65
0.2,0.5,5,0.9,10,20,1026,65
0.5,0.5,5,0.9,10,20,1026,65
0.2,0.9,5,0.9,10,20,1026,65
0.5,0.9,5,0.9,10,20,1026,65
0.2,0.1,1,0.3,10,10,1026,66
0.5,0.1,1,0.3,10,10,1026,66
0.2,0.5,1,0.3,10,10,1026,66
0.5,0.5,1,0.3,10,10,1026,66
0.2,0.9,1,0.3,10,10,1026,66
0.5,0.9,1,0.3,10,10,1026,66
0.2,0.1,5,0.3,10,10,1026,66
0.5,0.1,5,0.3,10,10,1026,66
0.2,0.5,5,0.3,10,10,1026,66
0.5,0.5,5,0.3,10,10,1026,66
0.2,0.9,5,0.3,10,10,1026,66
0.5,0.9,5,0.3,10,10,1026,66
0.2,0.1,1,0.9,10,10,1026,66
0.5,0.1,1,0.9,10,10,1026,66
0.2,0.5,1,0.9,10,10,1026,66
0.5,0.5,1,0.9,10,10,1026,66
0.2,0.9,1,0.9,10,10,1026,66
0.5,0.9,1,0.9,10,10,1026,66
0.2,0.1,5,0.9,10,10,1026,66
0.5,0.1,5,0.9,10,10,1026,66
0.2,0.5,5,0.9,10,10,1026,66
0.5,0.5,5,0.9,10,10,1026,66
0.2,0.9,5,0.9,10,10,1026,66
0.5,0.9,5,0.9,10,10,1026,66
0.2,0.1,1,0.3,10,20,1026,66
0.5,0.1,1,0.3,10,20,1026,66
0.2,0.5,1,0.3,10,20,1026,66
0.5,0.5,1,0.3,10,20,1026,66
0.2,0.9,1,0.3,10,20,1026,66
0.5,0.9,1,0.3,10,20,1026,66
0.2,0.1,5,0.3,10,20,1026,66
0.5,0.1,5,0.3,10,20,1026,66
0.2,0.5,5,0.3,10,20,1026,66
0.5,0.5,5,0.3,10,20,1026,66
0.2,0.9,5,0.3,10,20,1026,66
0.5,0.9,5,0.3,10,20,1026,66
0.2,0.1,1,0.9,10,20,1026,66
0.5,0.1,1,0.9,10,20,1026,66
0.2,0.5,1,0.9,10,20,1026,66
0.5,0.5,1,0.9,10,20,1026,66
0.2,0.9,1,0.9,10,20,1026,66
0.5,0.9,1,0.9,10,20,1026,66
0.2,0.1,5,0.9,10,20,1026,66
0.5,0.1,5,0.9,10,20,1026,66
0.2,0.5,5,0.9,10,20,1026,66
0.5,0.5,5,0.9,10,20,1026,66
0.2,0.9,5,0.9,10,20,1026,66
0.5,0.9,5,0.9,10,20,1026,66
0.2,0.1,1,0.3,10,10,1026,67
0.5,0.1,1,0.3,10,10,1026,67
0.2,0.5,1,0.3,10,10,1026,67
0.5,0.5,1,0.3,10,10,1026,67
0.2,0.9,1,0.3,10,10,1026,67
0.5,0.9,1,0.3,10,10,1026,67
0.2,0.1,5,0.3,10,10,1026,67
0.5,0.1,5,0.3,10,10,1026,67
0.2,0.5,5,0.3,10,10,1026,67
0.5,0.5,5,0.3,10,10,1026,67
0.2,0.9,5,0.3,10,10,1026,67
0.5,0.9,5,0.3,10,10,1026,67
0.2,0.1,1,0.9,10,10,1026,67
0.5,0.1,1,0.9,10,10,1026,67
0.2,0.5,1,0.9,10,10,1026,67
0.5,0.5,1,0.9,10,10,1026,67
0.2,0.9,1,0.9,10,10,1026,67
0.5,0.9,1,0.9,10,10,1026,67
0.2,0.1,5,0.9,10,10,1026,67
0.5,0.1,5,0.9,10,10,1026,67
0.2,0.5,5,0.9,10,10,1026,67
0.5,0.5,5,0.9,10,10,1026,67
0.2,0.9,5,0.9,10,10,1026,67
0.5,0.9,5,0.9,10,10,1026,67
0.2,0.1,1,0.3,10,20,1026,67
0.5,0.1,1,0.3,10,20,1026,67
0.2,0.5,1,0.3,10,20,1026,67
0.5,0.5,1,0.3,10,20,1026,67
0.2,0.9,1,0.3,10,20,1026,67
0.5,0.9,1,0.3,10,20,1026,67
0.2,0.1,5,0.3,10,20,1026,67
0.5,0.1,5,0.3,10,20,1026,67
0.2,0.5,5,0.3,10,20,1026,67
0.5,0.5,5,0.3,10,20,1026,67
0.2,0.9,5,0.3,10,20,1026,67
0.5,0.9,5,0.3,10,20,1026,67
0.2,0.1,1,0.9,10,20,1026,67
0.5,0.1,1,0.9,10,20,1026,67
0.2,0.5,1,0.9,10,20,1026,67
0.5,0.5,1,0.9,10,20,1026,67
0.2,0.9,1,0.9,10,20,1026,67
0.5,0.9,1,0.9,10,20,1026,67
0.2,0.1,5,0.9,10,20,1026,67
0.5,0.1,5,0.9,10,20,1026,67
0.2,0.5,5,0.9,10,20,1026,67
0.5,0.5,5,0.9,10,20,1026,67
0.2,0.9,5,0.9,10,20,1026,67
0.5,0.9,5,0.9,10,20,1026,67
0.2,0.1,1,0.3,10,10,1026,68
0.5,0.1,1,0.3,10,10,1026,68
0.2,0.5,1,0.3,10,10,1026,68
0.5,0.5,1,0.3,10,10,1026,68
0.2,0.9,1,0.3,10,10,1026,68
0.5,0.9,1,0.3,10,10,1026,68
0.2,0.1,5,0.3,10,10,1026,68
0.5,0.1,5,0.3,10,10,1026,68
0.2,0.5,5,0.3,10,10,1026,68
0.5,0.5,5,0.3,10,10,1026,68
0.2,0.9,5,0.3,10,10,1026,68
0.5,0.9,5,0.3,10,10,1026,68
0.2,0.1,1,0.9,10,10,1026,68
0.5,0.1,1,0.9,10,10,1026,68
0.2,0.5,1,0.9,10,10,1026,68
0.5,0.5,1,0.9,10,10,1026,68
0.2,0.9,1,0.9,10,10,1026,68
0.5,0.9,1,0.9,10,10,1026,68
0.2,0.1,5,0.9,10,10,1026,68
0.5,0.1,5,0.9,10,10,1026,68
0.2,0.5,5,0.9,10,10,1026,68
0.5,0.5,5,0.9,10,10,1026,68
0.2,0.9,5,0.9,10,10,1026,68
0.5,0.9,5,0.9,10,10,1026,68
0.2,0.1,1,0.3,10,20,1026,68
0.5,0.1,1,0.3,10,20,1026,68
0.2,0.5,1,0.3,10,20,1026,68
0.5,0.5,1,0.3,10,20,1026,68
0.2,0.9,1,0.3,10,20,1026,68
0.5,0.9,1,0.3,10,20,1026,68
0.2,0.1,5,0.3,10,20,1026,68
0.5,0.1,5,0.3,10,20,1026,68
0.2,0.5,5,0.3,10,20,1026,68
0.5,0.5,5,0.3,10,20,1026,68
0.2,0.9,5,0.3,10,20,1026,68
0.5,0.9,5,0.3,10,20,1026,68
0.2,0.1,1,0.9,10,20,1026,68
0.5,0.1,1,0.9,10,20,1026,68
0.2,0.5,1,0.9,10,20,1026,68
0.5,0.5,1,0.9,10,20,1026,68
0.2,0.9,1,0.9,10,20,1026,68
0.5,0.9,1,0.9,10,20,1026,68
0.2,0.1,5,0.9,10,20,1026,68
0.5,0.1,5,0.9,10,20,1026,68
0.2,0.5,5,0.9,10,20,1026,68
0.5,0.5,5,0.9,10,20,1026,68
0.2,0.9,5,0.9,10,20,1026,68
0.5,0.9,5,0.9,10,20,1026,68
0.2,0.1,1,0.3,10,10,1026,69
0.5,0.1,1,0.3,10,10,1026,69
0.2,0.5,1,0.3,10,10,1026,69
0.5,0.5,1,0.3,10,10,1026,69
0.2,0.9,1,0.3,10,10,1026,69
0.5,0.9,1,0.3,10,10,1026,69
0.2,0.1,5,0.3,10,10,1026,69
0.5,0.1,5,0.3,10,10,1026,69
0.2,0.5,5,0.3,10,10,1026,69
0.5,0.5,5,0.3,10,10,1026,69
0.2,0.9,5,0.3,10,10,1026,69
0.5,0.9,5,0.3,10,10,1026,69
0.2,0.1,1,0.9,10,10,1026,69
0.5,0.1,1,0.9,10,10,1026,69
0.2,0.5,1,0.9,10,10,1026,69
0.5,0.5,1,0.9,10,10,1026,69
0.2,0.9,1,0.9,10,10,1026,69
0.5,0.9,1,0.9,10,10,1026,69
0.2,0.1,5,0.9,10,10,1026,69
0.5,0.1,5,0.9,10,10,1026,69
0.2,0.5,5,0.9,10,10,1026,69
0.5,0.5,5,0.9,10,10,1026,69
0.2,0.9,5,0.9,10,10,1026,69
0.5,0.9,5,0.9,10,10,1026,69
0.2,0.1,1,0.3,10,20,1026,69
0.5,0.1,1,0.3,10,20,1026,69
0.2,0.5,1,0.3,10,20,1026,69
0.5,0.5,1,0.3,10,20,1026,69
0.2,0.9,1,0.3,10,20,1026,69
0.5,0.9,1,0.3,10,20,1026,69
0.2,0.1,5,0.3,10,20,1026,69
0.5,0.1,5,0.3,10,20,1026,69
0.2,0.5,5,0.3,10,20,1026,69
0.5,0.5,5,0.3,10,20,1026,69
0.2,0.9,5,0.3,10,20,1026,69
0.5,0.9,5,0.3,10,20,1026,69
0.2,0.1,1,0.9,10,20,1026,69
0.5,0.1,1,0.9,10,20,1026,69
0.2,0.5,1,0.9,10,20,1026,69
0.5,0.5,1,0.9,10,20,1026,69
0.2,0.9,1,0.9,10,20,1026,69
0.5,0.9,1,0.9,10,20,1026,69
0.2,0.1,5,0.9,10,20,1026,69
0.5,0.1,5,0.9,10,20,1026,69
0.2,0.5,5,0.9,10,20,1026,69
0.5,0.5,5,0.9,10,20,1026,69
0.2,0.9,5,0.9,10,20,1026,69
0.5,0.9,5,0.9,10,20,1026,69
0.2,0.1,1,0.3,10,10,1026,70
0.5,0.1,1,0.3,10,10,1026,70
0.2,0.5,1,0.3,10,10,1026,70
0.5,0.5,1,0.3,10,10,1026,70
0.2,0.9,1,0.3,10,10,1026,70
0.5,0.9,1,0.3,10,10,1026,70
0.2,0.1,5,0.3,10,10,1026,70
0.5,0.1,5,0.3,10,10,1026,70
0.2,0.5,5,0.3,10,10,1026,70
0.5,0.5,5,0.3,10,10,1026,70
0.2,0.9,5,0.3,10,10,1026,70
0.5,0.9,5,0.3,10,10,1026,70
0.2,0.1,1,0.9,10,10,1026,70
0.5,0.1,1,0.9,10,10,1026,70
0.2,0.5,1,0.9,10,10,1026,70
0.5,0.5,1,0.9,10,10,1026,70
0.2,0.9,1,0.9,10,10,1026,70
0.5,0.9,1,0.9,10,10,1026,70
0.2,0.1,5,0.9,10,10,1026,70
0.5,0.1,5,0.9,10,10,1026,70
0.2,0.5,5,0.9,10,10,1026,70
0.5,0.5,5,0.9,10,10,1026,70
0.2,0.9,5,0.9,10,10,1026,70
0.5,0.9,5,0.9,10,10,1026,70
0.2,0.1,1,0.3,10,20,1026,70
0.5,0.1,1,0.3,10,20,1026,70
0.2,0.5,1,0.3,10,20,1026,70
0.5,0.5,1,0.3,10,20,1026,70
0.2,0.9,1,0.3,10,20,1026,70
0.5,0.9,1,0.3,10,20,1026,70
0.2,0.1,5,0.3,10,20,1026,70
0.5,0.1,5,0.3,10,20,1026,70
0.2,0.5,5,0.3,10,20,1026,70
0.5,0.5,5,0.3,10,20,1026,70
0.2,0.9,5,0.3,10,20,1026,70
0.5,0.9,5,0.3,10,20,1026,70
0.2,0.1,1,0.9,10,20,1026,70
0.5,0.1,1,0.9,10,20,1026,70
0.2,0.5,1,0.9,10,20,1026,70
0.5,0.5,1,0.9,10,20,1026,70
0.2,0.9,1,0.9,10,20,1026,70
0.5,0.9,1,0.9,10,20,1026,70
0.2,0.1,5,0.9,10,20,1026,70
0.5,0.1,5,0.9,10,20,1026,70
0.2,0.5,5,0.9,10,20,1026,70
0.5,0.5,5,0.9,10,20,1026,70
0.2,0.9,5,0.9,10,20,1026,70
0.5,0.9,5,0.9,10,20,1026,70
0.2,0.1,1,0.3,10,10,1026,71
0.5,0.1,1,0.3,10,10,1026,71
0.2,0.5,1,0.3,10,10,1026,71
0.5,0.5,1,0.3,10,10,1026,71
0.2,0.9,1,0.3,10,10,1026,71
0.5,0.9,1,0.3,10,10,1026,71
0.2,0.1,5,0.3,10,10,1026,71
0.5,0.1,5,0.3,10,10,1026,71
0.2,0.5,5,0.3,10,10,1026,71
0.5,0.5,5,0.3,10,10,1026,71
0.2,0.9,5,0.3,10,10,1026,71
0.5,0.9,5,0.3,10,10,1026,71
0.2,0.1,1,0.9,10,10,1026,71
0.5,0.1,1,0.9,10,10,1026,71
0.2,0.5,1,0.9,10,10,1026,71
0.5,0.5,1,0.9,10,10,1026,71
0.2,0.9,1,0.9,10,10,1026,71
0.5,0.9,1,0.9,10,10,1026,71
0.2,0.1,5,0.9,10,10,1026,71
0.5,0.1,5,0.9,10,10,1026,71
0.2,0.5,5,0.9,10,10,1026,71
0.5,0.5,5,0.9,10,10,1026,71
0.2,0.9,5,0.9,10,10,1026,71
0.5,0.9,5,0.9,10,10,1026,71
0.2,0.1,1,0.3,10,20,1026,71
0.5,0.1,1,0.3,10,20,1026,71
0.2,0.5,1,0.3,10,20,1026,71
0.5,0.5,1,0.3,10,20,1026,71
0.2,0.9,1,0.3,10,20,1026,71
0.5,0.9,1,0.3,10,20,1026,71
0.2,0.1,5,0.3,10,20,1026,71
0.5,0.1,5,0.3,10,20,1026,71
0.2,0.5,5,0.3,10,20,1026,71
0.5,0.5,5,0.3,10,20,1026,71
0.2,0.9,5,0.3,10,20,1026,71
0.5,0.9,5,0.3,10,20,1026,71
0.2,0.1,1,0.9,10,20,1026,71
0.5,0.1,1,0.9,10,20,1026,71
0.2,0.5,1,0.9,10,20,1026,71
0.5,0.5,1,0.9,10,20,1026,71
0.2,0.9,1,0.9,10,20,1026,71
0.5,0.9,1,0.9,10,20,1026,71
0.2,0.1,5,0.9,10,20,1026,71
0.5,0.1,5,0.9,10,20,1026,71
0.2,0.5,5,0.9,10,20,1026,71
0.5,0.5,5,0.9,10,20,1026,71
0.2,0.9,5,0.9,10,20,1026,71
0.5,0.9,5,0.9,10,20,1026,71
0.2,0.1,1,0.3,10,10,1026,72
0.5,0.1,1,0.3,10,10,1026,72
0.2,0.5,1,0.3,10,10,1026,72
0.5,0.5,1,0.3,10,10,1026,72
0.2,0.9,1,0.3,10,10,1026,72
0.5,0.9,1,0.3,10,10,1026,72
0.2,0.1,5,0.3,10,10,1026,72
0.5,0.1,5,0.3,10,10,1026,72
0.2,0.5,5,0.3,10,10,1026,72
0.5,0.5,5,0.3,10,10,1026,72
0.2,0.9,5,0.3,10,10,1026,72
0.5,0.9,5,0.3,10,10,1026,72
0.2,0.1,1,0.9,10,10,1026,72
0.5,0.1,1,0.9,10,10,1026,72
0.2,0.5,1,0.9,10,10,1026,72
0.5,0.5,1,0.9,10,10,1026,72
0.2,0.9,1,0.9,10,10,1026,72
0.5,0.9,1,0.9,10,10,1026,72
0.2,0.1,5,0.9,10,10,1026,72
0.5,0.1,5,0.9,10,10,1026,72
0.2,0.5,5,0.9,10,10,1026,72
0.5,0.5,5,0.9,10,10,1026,72
0.2,0.9,5,0.9,10,10,1026,72
0.5,0.9,5,0.9,10,10,1026,72
0.2,0.1,1,0.3,10,20,1026,72
0.5,0.1,1,0.3,10,20,1026,72
0.2,0.5,1,0.3,10,20,1026,72
0.5,0.5,1,0.3,10,20,1026,72
0.2,0.9,1,0.3,10,20,1026,72
0.5,0.9,1,0.3,10,20,1026,72
0.2,0.1,5,0.3,10,20,1026,72
0.5,0.1,5,0.3,10,20,1026,72
0.2,0.5,5,0.3,10,20,1026,72
0.5,0.5,5,0.3,10,20,1026,72
0.2,0.9,5,0.3,10,20,1026,72
0.5,0.9,5,0.3,10,20,1026,72
0.2,0.1,1,0.9,10,20,1026,72
0.5,0.1,1,0.9,10,20,1026,72
0.2,0.5,1,0.9,10,20,1026,72
0.5,0.5,1,0.9,10,20,1026,72
0.2,0.9,1,0.9,10,20,1026,72
0.5,0.9,1,0.9,10,20,1026,72
0.2,0.1,5,0.9,10,20,1026,72
0.5,0.1,5,0.9,10,20,1026,72
0.2,0.5,5,0.9,10,20,1026,72
0.5,0.5,5,0.9,10,20,1026,72
0.2,0.9,5,0.9,10,20,1026,72
0.5,0.9,5,0.9,10,20,1026,72
0.2,0.1,1,0.3,10,10,1026,73
0.5,0.1,1,0.3,10,10,1026,73
0.2,0.5,1,0.3,10,10,1026,73
0.5,0.5,1,0.3,10,10,1026,73
0.2,0.9,1,0.3,10,10,1026,73
0.5,0.9,1,0.3,10,10,1026,73
0.2,0.1,5,0.3,10,10,1026,73
0.5,0.1,5,0.3,10,10,1026,73
0.2,0.5,5,0.3,10,10,1026,73
0.5,0.5,5,0.3,10,10,1026,73
0.2,0.9,5,0.3,10,10,1026,73
0.5,0.9,5,0.3,10,10,1026,73
0.2,0.1,1,0.9,10,10,1026,73
0.5,0.1,1,0.9,10,10,1026,73
0.2,0.5,1,0.9,10,10,1026,73
0.5,0.5,1,0.9,10,10,1026,73
0.2,0.9,1,0.9,10,10,1026,73
0.5,0.9,1,0.9,10,10,1026,73
0.2,0.1,5,0.9,10,10,1026,73
0.5,0.1,5,0.9,10,10,1026,73
0.2,0.5,5,0.9,10,10,1026,73
0.5,0.5,5,0.9,10,10,1026,73
0.2,0.9,5,0.9,10,10,1026,73
0.5,0.9,5,0.9,10,10,1026,73
0.2,0.1,1,0.3,10,20,1026,73
0.5,0.1,1,0.3,10,20,1026,73
0.2,0.5,1,0.3,10,20,1026,73
0.5,0.5,1,0.3,10,20,1026,73
0.2,0.9,1,0.3,10,20,1026,73
0.5,0.9,1,0.3,10,20,1026,73
0.2,0.1,5,0.3,10,20,1026,73
0.5,0.1,5,0.3,10,20,1026,73
0.2,0.5,5,0.3,10,20,1026,73
0.5,0.5,5,0.3,10,20,1026,73
0.2,0.9,5,0.3,10,20,1026,73
0.5,0.9,5,0.3,10,20,1026,73
0.2,0.1,1,0.9,10,20,1026,73
0.5,0.1,1,0.9,10,20,1026,73
0.2,0.5,1,0.9,10,20,1026,73
0.5,0.5,1,0.9,10,20,1026,73
0.2,0.9,1,0.9,10,20,1026,73
0.5,0.9,1,0.9,10,20,1026,73
0.2,0.1,5,0.9,10,20,1026,73
0.5,0.1,5,0.9,10,20,1026,73
0.2,0.5,5,0.9,10,20,1026,73
0.5,0.5,5,0.9,10,20,1026,73
0.2,0.9,5,0.9,10,20,1026,73
0.5,0.9,5,0.9,10,20,1026,73
0.2,0.1,1,0.3,10,10,1026,74
0.5,0.1,1,0.3,10,10,1026,74
0.2,0.5,1,0.3,10,10,1026,74
0.5,0.5,1,0.3,10,10,1026,74
0.2,0.9,1,0.3,10,10,1026,74
0.5,0.9,1,0.3,10,10,1026,74
0.2,0.1,5,0.3,10,10,1026,74
0.5,0.1,5,0.3,10,10,1026,74
0.2,0.5,5,0.3,10,10,1026,74
0.5,0.5,5,0.3,10,10,1026,74
0.2,0.9,5,0.3,10,10,1026,74
0.5,0.9,5,0.3,10,10,1026,74
0.2,0.1,1,0.9,10,10,1026,74
0.5,0.1,1,0.9,10,10,1026,74
0.2,0.5,1,0.9,10,10,1026,74
0.5,0.5,1,0.9,10,10,1026,74
0.2,0.9,1,0.9,10,10,1026,74
0.5,0.9,1,0.9,10,10,1026,74
0.2,0.1,5,0.9,10,10,1026,74
0.5,0.1,5,0.9,10,10,1026,74
0.2,0.5,5,0.9,10,10,1026,74
0.5,0.5,5,0.9,10,10,1026,74
0.2,0.9,5,0.9,10,10,1026,74
0.5,0.9,5,0.9,10,10,1026,74
0.2,0.1,1,0.3,10,20,1026,74
0.5,0.1,1,0.3,10,20,1026,74
0.2,0.5,1,0.3,10,20,1026,74
0.5,0.5,1,0.3,10,20,1026,74
0.2,0.9,1,0.3,10,20,1026,74
0.5,0.9,1,0.3,10,20,1026,74
0.2,0.1,5,0.3,10,20,1026,74
0.5,0.1,5,0.3,10,20,1026,74
0.2,0.5,5,0.3,10,20,1026,74
0.5,0.5,5,0.3,10,20,1026,74
0.2,0.9,5,0.3,10,20,1026,74
0.5,0.9,5,0.3,10,20,1026,74
0.2,0.1,1,0.9,10,20,1026,74
0.5,0.1,1,0.9,10,20,1026,74
0.2,0.5,1,0.9,10,20,1026,74
0.5,0.5,1,0.9,10,20,1026,74
0.2,0.9,1,0.9,10,20,1026,74
0.5,0.9,1,0.9,10,20,1026,74
0.2,0.1,5,0.9,10,20,1026,74
0.5,0.1,5,0.9,10,20,1026,74
0.2,0.5,5,0.9,10,20,1026,74
0.5,0.5,5,0.9,10,20,1026,74
0.2,0.9,5,0.9,10,20,1026,74
0.5,0.9,5,0.9,10,20,1026,74
0.2,0.1,1,0.3,10,10,1026,75
0.5,0.1,1,0.3,10,10,1026,75
0.2,0.5,1,0.3,10,10,1026,75
0.5,0.5,1,0.3,10,10,1026,75
0.2,0.9,1,0.3,10,10,1026,75
0.5,0.9,1,0.3,10,10,1026,75
0.2,0.1,5,0.3,10,10,1026,75
0.5,0.1,5,0.3,10,10,1026,75
0.2,0.5,5,0.3,10,10,1026,75
0.5,0.5,5,0.3,10,10,1026,75
0.2,0.9,5,0.3,10,10,1026,75
0.5,0.9,5,0.3,10,10,1026,75
0.2,0.1,1,0.9,10,10,1026,75
0.5,0.1,1,0.9,10,10,1026,75
0.2,0.5,1,0.9,10,10,1026,75
0.5,0.5,1,0.9,10,10,1026,75
0.2,0.9,1,0.9,10,10,1026,75
0.5,0.9,1,0.9,10,10,1026,75
0.2,0.1,5,0.9,10,10,1026,75
0.5,0.1,5,0.9,10,10,1026,75
0.2,0.5,5,0.9,10,10,1026,75
0.5,0.5,5,0.9,10,10,1026,75
0.2,0.9,5,0.9,10,10,1026,75
0.5,0.9,5,0.9,10,10,1026,75
0.2,0.1,1,0.3,10,20,1026,75
0.5,0.1,1,0.3,10,20,1026,75
0.2,0.5,1,0.3,10,20,1026,75
0.5,0.5,1,0.3,10,20,1026,75
0.2,0.9,1,0.3,10,20,1026,75
0.5,0.9,1,0.3,10,20,1026,75
0.2,0.1,5,0.3,10,20,1026,75
0.5,0.1,5,0.3,10,20,1026,75
0.2,0.5,5,0.3,10,20,1026,75
0.5,0.5,5,0.3,10,20,1026,75
0.2,0.9,5,0.3,10,20,1026,75
0.5,0.9,5,0.3,10,20,1026,75
0.2,0.1,1,0.9,10,20,1026,75
0.5,0.1,1,0.9,10,20,1026,75
0.2,0.5,1,0.9,10,20,1026,75
0.5,0.5,1,0.9,10,20,1026,75
0.2,0.9,1,0.9,10,20,1026,75
0.5,0.9,1,0.9,10,20,1026,75
0.2,0.1,5,0.9,10,20,1026,75
0.5,0.1,5,0.9,10,20,1026,75
0.2,0.5,5,0.9,10,20,1026,75
0.5,0.5,5,0.9,10,20,1026,75
0.2,0.9,5,0.9,10,20,1026,75
0.5,0.9,5,0.9,10,20,1026,75
0.2,0.1,1,0.3,10,10,1026,76
0.5,0.1,1,0.3,10,10,1026,76
0.2,0.5,1,0.3,10,10,1026,76
0.5,0.5,1,0.3,10,10,1026,76
0.2,0.9,1,0.3,10,10,1026,76
0.5,0.9,1,0.3,10,10,1026,76
0.2,0.1,5,0.3,10,10,1026,76
0.5,0.1,5,0.3,10,10,1026,76
0.2,0.5,5,0.3,10,10,1026,76
0.5,0.5,5,0.3,10,10,1026,76
0.2,0.9,5,0.3,10,10,1026,76
0.5,0.9,5,0.3,10,10,1026,76
0.2,0.1,1,0.9,10,10,1026,76
0.5,0.1,1,0.9,10,10,1026,76
0.2,0.5,1,0.9,10,10,1026,76
0.5,0.5,1,0.9,10,10,1026,76
0.2,0.9,1,0.9,10,10,1026,76
0.5,0.9,1,0.9,10,10,1026,76
0.2,0.1,5,0.9,10,10,1026,76
0.5,0.1,5,0.9,10,10,1026,76
0.2,0.5,5,0.9,10,10,1026,76
0.5,0.5,5,0.9,10,10,1026,76
0.2,0.9,5,0.9,10,10,1026,76
0.5,0.9,5,0.9,10,10,1026,76
0.2,0.1,1,0.3,10,20,1026,76
0.5,0.1,1,0.3,10,20,1026,76
0.2,0.5,1,0.3,10,20,1026,76
0.5,0.5,1,0.3,10,20,1026,76
0.2,0.9,1,0.3,10,20,1026,76
0.5,0.9,1,0.3,10,20,1026,76
0.2,0.1,5,0.3,10,20,1026,76
0.5,0.1,5,0.3,10,20,1026,76
0.2,0.5,5,0.3,10,20,1026,76
0.5,0.5,5,0.3,10,20,1026,76
0.2,0.9,5,0.3,10,20,1026,76
0.5,0.9,5,0.3,10,20,1026,76
0.2,0.1,1,0.9,10,20,1026,76
0.5,0.1,1,0.9,10,20,1026,76
0.2,0.5,1,0.9,10,20,1026,76
0.5,0.5,1,0.9,10,20,1026,76
