alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,640,67
0.2,0.5,1,0.3,10,10,640,67
0.5,0.5,1,0.3,10,10,640,67
0.2,0.9,1,0.3,10,10,640,67
0.5,0.9,1,0.3,10,10,640,67
0.2,0.1,5,0.3,10,10,640,67
0.5,0.1,5,0.3,10,10,640,67
0.2,0.5,5,0.3,10,10,640,67
0.5,0.5,5,0.3,10,10,640,67
0.2,0.9,5,0.3,10,10,640,67
0.5,0.9,5,0.3,10,10,640,67
0.2,0.1,1,0.9,10,10,640,67
0.5,0.1,1,0.9,10,10,640,67
0.2,0.5,1,0.9,10,10,640,67
0.5,0.5,1,0.9,10,10,640,67
0.2,0.9,1,0.9,10,10,640,67
0.5,0.9,1,0.9,10,10,640,67
0.2,0.1,5,0.9,10,10,640,67
0.5,0.1,5,0.9,10,10,640,67
0.2,0.5,5,0.9,10,10,640,67
0.5,0.5,5,0.9,10,10,640,67
0.2,0.9,5,0.9,10,10,640,67
0.5,0.9,5,0.9,10,10,640,67
0.2,0.1,1,0.3,10,20,640,67
0.5,0.1,1,0.3,10,20,640,67
0.2,0.5,1,0.3,10,20,640,67
0.5,0.5,1,0.3,10,20,640,67
0.2,0.9,1,0.3,10,20,640,67
0.5,0.9,1,0.3,10,20,640,67
0.2,0.1,5,0.3,10,20,640,67
0.5,0.1,5,0.3,10,20,640,67
0.2,0.5,5,0.3,10,20,640,67
0.5,0.5,5,0.3,10,20,640,67
0.2,0.9,5,0.3,10,20,640,67
0.5,0.9,5,0.3,10,20,640,67
0.2,0.1,1,0.9,10,20,640,67
0.5,0.1,1,0.9,10,20,640,67
0.2,0.5,1,0.9,10,20,640,67
0.5,0.5,1,0.9,10,20,640,67
0.2,0.9,1,0.9,10,20,640,67
0.5,0.9,1,0.9,10,20,640,67
0.2,0.1,5,0.9,10,20,640,67
0.5,0.1,5,0.9,10,20,640,67
0.2,0.5,5,0.9,10,20,640,67
0.5,0.5,5,0.9,10,20,640,67
0.2,0.9,5,0.9,10,20,640,67
0.5,0.9,5,0.9,10,20,640,67
0.2,0.1,1,0.3,10,10,640,68
0.5,0.1,1,0.3,10,10,640,68
0.2,0.5,1,0.3,10,10,640,68
0.5,0.5,1,0.3,10,10,640,68
0.2,0.9,1,0.3,10,10,640,68
0.5,0.9,1,0.3,10,10,640,68
0.2,0.1,5,0.3,10,10,640,68
0.5,0.1,5,0.3,10,10,640,68
0.2,0.5,5,0.3,10,10,640,68
0.5,0.5,5,0.3,10,10,640,68
0.2,0.9,5,0.3,10,10,640,68
0.5,0.9,5,0.3,10,10,640,68
0.2,0.1,1,0.9,10,10,640,68
0.5,0.1,1,0.9,10,10,640,68
0.2,0.5,1,0.9,10,10,640,68
0.5,0.5,1,0.9,10,10,640,68
0.2,0.9,1,0.9,10,10,640,68
0.5,0.9,1,0.9,10,10,640,68
0.2,0.1,5,0.9,10,10,640,68
0.5,0.1,5,0.9,10,10,640,68
0.2,0.5,5,0.9,10,10,640,68
0.5,0.5,5,0.9,10,10,640,68
0.2,0.9,5,0.9,10,10,640,68
0.5,0.9,5,0.9,10,10,640,68
0.2,0.1,1,0.3,10,20,640,68
0.5,0.1,1,0.3,10,20,640,68
0.2,0.5,1,0.3,10,20,640,68
0.5,0.5,1,0.3,10,20,640,68
0.2,0.9,1,0.3,10,20,640,68
0.5,0.9,1,0.3,10,20,640,68
0.2,0.1,5,0.3,10,20,640,68
0.5,0.1,5,0.3,10,20,640,68
0.2,0.5,5,0.3,10,20,640,68
0.5,0.5,5,0.3,10,20,640,68
0.2,0.9,5,0.3,10,20,640,68
0.5,0.9,5,0.3,10,20,640,68
0.2,0.1,1,0.9,10,20,640,68
0.5,0.1,1,0.9,10,20,640,68
0.2,0.5,1,0.9,10,20,640,68
0.5,0.5,1,0.9,10,20,640,68
0.2,0.9,1,0.9,10,20,640,68
0.5,0.9,1,0.9,10,20,640,68
0.2,0.1,5,0.9,10,20,640,68
0.5,0.1,5,0.9,10,20,640,68
0.2,0.5,5,0.9,10,20,640,68
0.5,0.5,5,0.9,10,20,640,68
0.2,0.9,5,0.9,10,20,640,68
0.5,0.9,5,0.9,10,20,640,68
0.2,0.1,1,0.3,10,10,640,69
0.5,0.1,1,0.3,10,10,640,69
0.2,0.5,1,0.3,10,10,640,69
0.5,0.5,1,0.3,10,10,640,69
0.2,0.9,1,0.3,10,10,640,69
0.5,0.9,1,0.3,10,10,640,69
0.2,0.1,5,0.3,10,10,640,69
0.5,0.1,5,0.3,10,10,640,69
0.2,0.5,5,0.3,10,10,640,69
0.5,0.5,5,0.3,10,10,640,69
0.2,0.9,5,0.3,10,10,640,69
0.5,0.9,5,0.3,10,10,640,69
0.2,0.1,1,0.9,10,10,640,69
0.5,0.1,1,0.9,10,10,640,69
0.2,0.5,1,0.9,10,10,640,69
0.5,0.5,1,0.9,10,10,640,69
0.2,0.9,1,0.9,10,10,640,69
0.5,0.9,1,0.9,10,10,640,69
0.2,0.1,5,0.9,10,10,640,69
0.5,0.1,5,0.9,10,10,640,69
0.2,0.5,5,0.9,10,10,640,69
0.5,0.5,5,0.9,10,10,640,69
0.2,0.9,5,0.9,10,10,640,69
0.5,0.9,5,0.9,10,10,640,69
0.2,0.1,1,0.3,10,20,640,69
0.5,0.1,1,0.3,10,20,640,69
0.2,0.5,1,0.3,10,20,640,69
0.5,0.5,1,0.3,10,20,640,69
0.2,0.9,1,0.3,10,20,640,69
0.5,0.9,1,0.3,10,20,640,69
0.2,0.1,5,0.3,10,20,640,69
0.5,0.1,5,0.3,10,20,640,69
0.2,0.5,5,0.3,10,20,640,69
0.5,0.5,5,0.3,10,20,640,69
0.2,0.9,5,0.3,10,20,640,69
0.5,0.9,5,0.3,10,20,640,69
0.2,0.1,1,0.9,10,20,640,69
0.5,0.1,1,0.9,10,20,640,69
0.2,0.5,1,0.9,10,20,640,69
0.5,0.5,1,0.9,10,20,640,69
0.2,0.9,1,0.9,10,20,640,69
0.5,0.9,1,0.9,10,20,640,69
0.2,0.1,5,0.9,10,20,640,69
0.5,0.1,5,0.9,10,20,640,69
0.2,0.5,5,0.9,10,20,640,69
0.5,0.5,5,0.9,10,20,640,69
0.2,0.9,5,0.9,10,20,640,69
0.5,0.9,5,0.9,10,20,640,69
0.2,0.1,1,0.3,10,10,640,70
0.5,0.1,1,0.3,10,10,640,70
0.2,0.5,1,0.3,10,10,640,70
0.5,0.5,1,0.3,10,10,640,70
0.2,0.9,1,0.3,10,10,640,70
0.5,0.9,1,0.3,10,10,640,70
0.2,0.1,5,0.3,10,10,640,70
0.5,0.1,5,0.3,10,10,640,70
0.2,0.5,5,0.3,10,10,640,70
0.5,0.5,5,0.3,10,10,640,70
0.2,0.9,5,0.3,10,10,640,70
0.5,0.9,5,0.3,10,10,640,70
0.2,0.1,1,0.9,10,10,640,70
0.5,0.1,1,0.9,10,10,640,70
0.2,0.5,1,0.9,10,10,640,70
0.5,0.5,1,0.9,10,10,640,70
0.2,0.9,1,0.9,10,10,640,70
0.5,0.9,1,0.9,10,10,640,70
0.2,0.1,5,0.9,10,10,640,70
0.5,0.1,5,0.9,10,10,640,70
0.2,0.5,5,0.9,10,10,640,70
0.5,0.5,5,0.9,10,10,640,70
0.2,0.9,5,0.9,10,10,640,70
0.5,0.9,5,0.9,10,10,640,70
0.2,0.1,1,0.3,10,20,640,70
0.5,0.1,1,0.3,10,20,640,70
0.2,0.5,1,0.3,10,20,640,70
0.5,0.5,1,0.3,10,20,640,70
0.2,0.9,1,0.3,10,20,640,70
0.5,0.9,1,0.3,10,20,640,70
0.2,0.1,5,0.3,10,20,640,70
0.5,0.1,5,0.3,10,20,640,70
0.2,0.5,5,0.3,10,20,640,70
0.5,0.5,5,0.3,10,20,640,70
0.2,0.9,5,0.3,10,20,640,70
0.5,0.9,5,0.3,10,20,640,70
0.2,0.1,1,0.9,10,20,640,70
0.5,0.1,1,0.9,10,20,640,70
0.2,0.5,1,0.9,10,20,640,70
0.5,0.5,1,0.9,10,20,640,70
0.2,0.9,1,0.9,10,20,640,70
0.5,0.9,1,0.9,10,20,640,70
0.2,0.1,5,0.9,10,20,640,70
0.5,0.1,5,0.9,10,20,640,70
0.2,0.5,5,0.9,10,20,640,70
0.5,0.5,5,0.9,10,20,640,70
0.2,0.9,5,0.9,10,20,640,70
0.5,0.9,5,0.9,10,20,640,70
0.2,0.1,1,0.3,10,10,640,71
0.5,0.1,1,0.3,10,10,640,71
0.2,0.5,1,0.3,10,10,640,71
0.5,0.5,1,0.3,10,10,640,71
0.2,0.9,1,0.3,10,10,640,71
0.5,0.9,1,0.3,10,10,640,71
0.2,0.1,5,0.3,10,10,640,71
0.5,0.1,5,0.3,10,10,640,71
0.2,0.5,5,0.3,10,10,640,71
0.5,0.5,5,0.3,10,10,640,71
0.2,0.9,5,0.3,10,10,640,71
0.5,0.9,5,0.3,10,10,640,71
0.2,0.1,1,0.9,10,10,640,71
0.5,0.1,1,0.9,10,10,640,71
0.2,0.5,1,0.9,10,10,640,71
0.5,0.5,1,0.9,10,10,640,71
0.2,0.9,1,0.9,10,10,640,71
0.5,0.9,1,0.9,10,10,640,71
0.2,0.1,5,0.9,10,10,640,71
0.5,0.1,5,0.9,10,10,640,71
0.2,0.5,5,0.9,10,10,640,71
0.5,0.5,5,0.9,10,10,640,71
0.2,0.9,5,0.9,10,10,640,71
0.5,0.9,5,0.9,10,10,640,71
0.2,0.1,1,0.3,10,20,640,71
0.5,0.1,1,0.3,10,20,640,71
0.2,0.5,1,0.3,10,20,640,71
0.5,0.5,1,0.3,10,20,640,71
0.2,0.9,1,0.3,10,20,640,71
0.5,0.9,1,0.3,10,20,640,71
0.2,0.1,5,0.3,10,20,640,71
0.5,0.1,5,0.3,10,20,640,71
0.2,0.5,5,0.3,10,20,640,71
0.5,0.5,5,0.3,10,20,640,71
0.2,0.9,5,0.3,10,20,640,71
0.5,0.9,5,0.3,10,20,640,71
0.2,0.1,1,0.9,10,20,640,71
0.5,0.1,1,0.9,10,20,640,71
0.2,0.5,1,0.9,10,20,640,71
0.5,0.5,1,0.9,10,20,640,71
0.2,0.9,1,0.9,10,20,640,71
0.5,0.9,1,0.9,10,20,640,71
0.2,0.1,5,0.9,10,20,640,71
0.5,0.1,5,0.9,10,20,640,71
0.2,0.5,5,0.9,10,20,640,71
0.5,0.5,5,0.9,10,20,640,71
0.2,0.9,5,0.9,10,20,640,71
0.5,0.9,5,0.9,10,20,640,71
0.2,0.1,1,0.3,10,10,640,72
0.5,0.1,1,0.3,10,10,640,72
0.2,0.5,1,0.3,10,10,640,72
0.5,0.5,1,0.3,10,10,640,72
0.2,0.9,1,0.3,10,10,640,72
0.5,0.9,1,0.3,10,10,640,72
0.2,0.1,5,0.3,10,10,640,72
0.5,0.1,5,0.3,10,10,640,72
0.2,0.5,5,0.3,10,10,640,72
0.5,0.5,5,0.3,10,10,640,72
0.2,0.9,5,0.3,10,10,640,72
0.5,0.9,5,0.3,10,10,640,72
0.2,0.1,1,0.9,10,10,640,72
0.5,0.1,1,0.9,10,10,640,72
0.2,0.5,1,0.9,10,10,640,72
0.5,0.5,1,0.9,10,10,640,72
0.2,0.9,1,0.9,10,10,640,72
0.5,0.9,1,0.9,10,10,640,72
0.2,0.1,5,0.9,10,10,640,72
0.5,0.1,5,0.9,10,10,640,72
0.2,0.5,5,0.9,10,10,640,72
0.5,0.5,5,0.9,10,10,640,72
0.2,0.9,5,0.9,10,10,640,72
0.5,0.9,5,0.9,10,10,640,72
0.2,0.1,1,0.3,10,20,640,72
0.5,0.1,1,0.3,10,20,640,72
0.2,0.5,1,0.3,10,20,640,72
0.5,0.5,1,0.3,10,20,640,72
0.2,0.9,1,0.3,10,20,640,72
0.5,0.9,1,0.3,10,20,640,72
0.2,0.1,5,0.3,10,20,640,72
0.5,0.1,5,0.3,10,20,640,72
0.2,0.5,5,0.3,10,20,640,72
0.5,0.5,5,0.3,10,20,640,72
0.2,0.9,5,0.3,10,20,640,72
0.5,0.9,5,0.3,10,20,640,72
0.2,0.1,1,0.9,10,20,640,72
0.5,0.1,1,0.9,10,20,640,72
0.2,0.5,1,0.9,10,20,640,72
0.5,0.5,1,0.9,10,20,640,72
0.2,0.9,1,0.9,10,20,640,72
0.5,0.9,1,0.9,10,20,640,72
0.2,0.1,5,0.9,10,20,640,72
0.5,0.1,5,0.9,10,20,640,72
0.2,0.5,5,0.9,10,20,640,72
0.5,0.5,5,0.9,10,20,640,72
0.2,0.9,5,0.9,10,20,640,72
0.5,0.9,5,0.9,10,20,640,72
0.2,0.1,1,0.3,10,10,640,73
0.5,0.1,1,0.3,10,10,640,73
0.2,0.5,1,0.3,10,10,640,73
0.5,0.5,1,0.3,10,10,640,73
0.2,0.9,1,0.3,10,10,640,73
0.5,0.9,1,0.3,10,10,640,73
0.2,0.1,5,0.3,10,10,640,73
0.5,0.1,5,0.3,10,10,640,73
0.2,0.5,5,0.3,10,10,640,73
0.5,0.5,5,0.3,10,10,640,73
0.2,0.9,5,0.3,10,10,640,73
0.5,0.9,5,0.3,10,10,640,73
0.2,0.1,1,0.9,10,10,640,73
0.5,0.1,1,0.9,10,10,640,73
0.2,0.5,1,0.9,10,10,640,73
0.5,0.5,1,0.9,10,10,640,73
0.2,0.9,1,0.9,10,10,640,73
0.5,0.9,1,0.9,10,10,640,73
0.2,0.1,5,0.9,10,10,640,73
0.5,0.1,5,0.9,10,10,640,73
0.2,0.5,5,0.9,10,10,640,73
0.5,0.5,5,0.9,10,10,640,73
0.2,0.9,5,0.9,10,10,640,73
0.5,0.9,5,0.9,10,10,640,73
0.2,0.1,1,0.3,10,20,640,73
0.5,0.1,1,0.3,10,20,640,73
0.2,0.5,1,0.3,10,20,640,73
0.5,0.5,1,0.3,10,20,640,73
0.2,0.9,1,0.3,10,20,640,73
0.5,0.9,1,0.3,10,20,640,73
0.2,0.1,5,0.3,10,20,640,73
0.5,0.1,5,0.3,10,20,640,73
0.2,0.5,5,0.3,10,20,640,73
0.5,0.5,5,0.3,10,20,640,73
0.2,0.9,5,0.3,10,20,640,73
0.5,0.9,5,0.3,10,20,640,73
0.2,0.1,1,0.9,10,20,640,73
0.5,0.1,1,0.9,10,20,640,73
0.2,0.5,1,0.9,10,20,640,73
0.5,0.5,1,0.9,10,20,640,73
0.2,0.9,1,0.9,10,20,640,73
0.5,0.9,1,0.9,10,20,640,73
0.2,0.1,5,0.9,10,20,640,73
0.5,0.1,5,0.9,10,20,640,73
0.2,0.5,5,0.9,10,20,640,73
0.5,0.5,5,0.9,10,20,640,73
0.2,0.9,5,0.9,10,20,640,73
0.5,0.9,5,0.9,10,20,640,73
0.2,0.1,1,0.3,10,10,640,74
0.5,0.1,1,0.3,10,10,640,74
0.2,0.5,1,0.3,10,10,640,74
0.5,0.5,1,0.3,10,10,640,74
0.2,0.9,1,0.3,10,10,640,74
0.5,0.9,1,0.3,10,10,640,74
0.2,0.1,5,0.3,10,10,640,74
0.5,0.1,5,0.3,10,10,640,74
0.2,0.5,5,0.3,10,10,640,74
0.5,0.5,5,0.3,10,10,640,74
0.2,0.9,5,0.3,10,10,640,74
0.5,0.9,5,0.3,10,10,640,74
0.2,0.1,1,0.9,10,10,640,74
0.5,0.1,1,0.9,10,10,640,74
0.2,0.5,1,0.9,10,10,640,74
0.5,0.5,1,0.9,10,10,640,74
0.2,0.9,1,0.9,10,10,640,74
0.5,0.9,1,0.9,10,10,640,74
0.2,0.1,5,0.9,10,10,640,74
0.5,0.1,5,0.9,10,10,640,74
0.2,0.5,5,0.9,10,10,640,74
0.5,0.5,5,0.9,10,10,640,74
0.2,0.9,5,0.9,10,10,640,74
0.5,0.9,5,0.9,10,10,640,74
0.2,0.1,1,0.3,10,20,640,74
0.5,0.1,1,0.3,10,20,640,74
0.2,0.5,1,0.3,10,20,640,74
0.5,0.5,1,0.3,10,20,640,74
0.2,0.9,1,0.3,10,20,640,74
0.5,0.9,1,0.3,10,20,640,74
0.2,0.1,5,0.3,10,20,640,74
0.5,0.1,5,0.3,10,20,640,74
0.2,0.5,5,0.3,10,20,640,74
0.5,0.5,5,0.3,10,20,640,74
0.2,0.9,5,0.3,10,20,640,74
0.5,0.9,5,0.3,10,20,640,74
0.2,0.1,1,0.9,10,20,640,74
0.5,0.1,1,0.9,10,20,640,74
0.2,0.5,1,0.9,10,20,640,74
0.5,0.5,1,0.9,10,20,640,74
0.2,0.9,1,0.9,10,20,640,74
0.5,0.9,1,0.9,10,20,640,74
0.2,0.1,5,0.9,10,20,640,74
0.5,0.1,5,0.9,10,20,640,74
0.2,0.5,5,0.9,10,20,640,74
0.5,0.5,5,0.9,10,20,640,74
0.2,0.9,5,0.9,10,20,640,74
0.5,0.9,5,0.9,10,20,640,74
0.2,0.1,1,0.3,10,10,640,75
0.5,0.1,1,0.3,10,10,640,75
0.2,0.5,1,0.3,10,10,640,75
0.5,0.5,1,0.3,10,10,640,75
0.2,0.9,1,0.3,10,10,640,75
0.5,0.9,1,0.3,10,10,640,75
0.2,0.1,5,0.3,10,10,640,75
0.5,0.1,5,0.3,10,10,640,75
0.2,0.5,5,0.3,10,10,640,75
0.5,0.5,5,0.3,10,10,640,75
0.2,0.9,5,0.3,10,10,640,75
0.5,0.9,5,0.3,10,10,640,75
0.2,0.1,1,0.9,10,10,640,75
0.5,0.1,1,0.9,10,10,640,75
0.2,0.5,1,0.9,10,10,640,75
0.5,0.5,1,0.9,10,10,640,75
0.2,0.9,1,0.9,10,10,640,75
0.5,0.9,1,0.9,10,10,640,75
0.2,0.1,5,0.9,10,10,640,75
0.5,0.1,5,0.9,10,10,640,75
0.2,0.5,5,0.9,10,10,640,75
0.5,0.5,5,0.9,10,10,640,75
0.2,0.9,5,0.9,10,10,640,75
0.5,0.9,5,0.9,10,10,640,75
0.2,0.1,1,0.3,10,20,640,75
0.5,0.1,1,0.3,10,20,640,75
0.2,0.5,1,0.3,10,20,640,75
0.5,0.5,1,0.3,10,20,640,75
0.2,0.9,1,0.3,10,20,640,75
0.5,0.9,1,0.3,10,20,640,75
0.2,0.1,5,0.3,10,20,640,75
0.5,0.1,5,0.3,10,20,640,75
0.2,0.5,5,0.3,10,20,640,75
0.5,0.5,5,0.3,10,20,640,75
0.2,0.9,5,0.3,10,20,640,75
0.5,0.9,5,0.3,10,20,640,75
0.2,0.1,1,0.9,10,20,640,75
0.5,0.1,1,0.9,10,20,640,75
0.2,0.5,1,0.9,10,20,640,75
0.5,0.5,1,0.9,10,20,640,75
0.2,0.9,1,0.9,10,20,640,75
0.5,0.9,1,0.9,10,20,640,75
0.2,0.1,5,0.9,10,20,640,75
0.5,0.1,5,0.9,10,20,640,75
0.2,0.5,5,0.9,10,20,640,75
0.5,0.5,5,0.9,10,20,640,75
0.2,0.9,5,0.9,10,20,640,75
0.5,0.9,5,0.9,10,20,640,75
0.2,0.1,1,0.3,10,10,640,76
0.5,0.1,1,0.3,10,10,640,76
0.2,0.5,1,0.3,10,10,640,76
0.5,0.5,1,0.3,10,10,640,76
0.2,0.9,1,0.3,10,10,640,76
0.5,0.9,1,0.3,10,10,640,76
0.2,0.1,5,0.3,10,10,640,76
0.5,0.1,5,0.3,10,10,640,76
0.2,0.5,5,0.3,10,10,640,76
0.5,0.5,5,0.3,10,10,640,76
0.2,0.9,5,0.3,10,10,640,76
0.5,0.9,5,0.3,10,10,640,76
0.2,0.1,1,0.9,10,10,640,76
0.5,0.1,1,0.9,10,10,640,76
0.2,0.5,1,0.9,10,10,640,76
0.5,0.5,1,0.9,10,10,640,76
0.2,0.9,1,0.9,10,10,640,76
0.5,0.9,1,0.9,10,10,640,76
0.2,0.1,5,0.9,10,10,640,76
0.5,0.1,5,0.9,10,10,640,76
0.2,0.5,5,0.9,10,10,640,76
0.5,0.5,5,0.9,10,10,640,76
0.2,0.9,5,0.9,10,10,640,76
0.5,0.9,5,0.9,10,10,640,76
0.2,0.1,1,0.3,10,20,640,76
0.5,0.1,1,0.3,10,20,640,76
0.2,0.5,1,0.3,10,20,640,76
0.5,0.5,1,0.3,10,20,640,76
0.2,0.9,1,0.3,10,20,640,76
0.5,0.9,1,0.3,10,20,640,76
0.2,0.1,5,0.3,10,20,640,76
0.5,0.1,5,0.3,10,20,640,76
0.2,0.5,5,0.3,10,20,640,76
0.5,0.5,5,0.3,10,20,640,76
0.2,0.9,5,0.3,10,20,640,76
0.5,0.9,5,0.3,10,20,640,76
0.2,0.1,1,0.9,10,20,640,76
0.5,0.1,1,0.9,10,20,640,76
0.2,0.5,1,0.9,10,20,640,76
0.5,0.5,1,0.9,10,20,640,76
0.2,0.9,1,0.9,10,20,640,76
0.5,0.9,1,0.9,10,20,640,76
0.2,0.1,5,0.9,10,20,640,76
0.5,0.1,5,0.9,10,20,640,76
0.2,0.5,5,0.9,10,20,640,76
0.5,0.5,5,0.9,10,20,640,76
0.2,0.9,5,0.9,10,20,640,76
0.5,0.9,5,0.9,10,20,640,76
0.2,0.1,1,0.3,10,10,640,77
0.5,0.1,1,0.3,10,10,640,77
0.2,0.5,1,0.3,10,10,640,77
0.5,0.5,1,0.3,10,10,640,77
0.2,0.9,1,0.3,10,10,640,77
0.5,0.9,1,0.3,10,10,640,77
0.2,0.1,5,0.3,10,10,640,77
0.5,0.1,5,0.3,10,10,640,77
0.2,0.5,5,0.3,10,10,640,77
0.5,0.5,5,0.3,10,10,640,77
0.2,0.9,5,0.3,10,10,640,77
0.5,0.9,5,0.3,10,10,640,77
0.2,0.1,1,0.9,10,10,640,77
0.5,0.1,1,0.9,10,10,640,77
0.2,0.5,1,0.9,10,10,640,77
0.5,0.5,1,0.9,10,10,640,77
0.2,0.9,1,0.9,10,10,640,77
0.5,0.9,1,0.9,10,10,640,77
0.2,0.1,5,0.9,10,10,640,77
0.5,0.1,5,0.9,10,10,640,77
0.2,0.5,5,0.9,10,10,640,77
0.5,0.5,5,0.9,10,10,640,77
0.2,0.9,5,0.9,10,10,640,77
0.5,0.9,5,0.9,10,10,640,77
0.2,0.1,1,0.3,10,20,640,77
0.5,0.1,1,0.3,10,20,640,77
0.2,0.5,1,0.3,10,20,640,77
0.5,0.5,1,0.3,10,20,640,77
0.2,0.9,1,0.3,10,20,640,77
0.5,0.9,1,0.3,10,20,640,77
0.2,0.1,5,0.3,10,20,640,77
0.5,0.1,5,0.3,10,20,640,77
0.2,0.5,5,0.3,10,20,640,77
0.5,0.5,5,0.3,10,20,640,77
0.2,0.9,5,0.3,10,20,640,77
0.5,0.9,5,0.3,10,20,640,77
0.2,0.1,1,0.9,10,20,640,77
0.5,0.1,1,0.9,10,20,640,77
0.2,0.5,1,0.9,10,20,640,77
0.5,0.5,1,0.9,10,20,640,77
0.2,0.9,1,0.9,10,20,640,77
0.5,0.9,1,0.9,10,20,640,77
0.2,0.1,5,0.9,10,20,640,77
0.5,0.1,5,0.9,10,20,640,77
0.2,0.5,5,0.9,10,20,640,77
0.5,0.5,5,0.9,10,20,640,77
0.2,0.9,5,0.9,10,20,640,77
0.5,0.9,5,0.9,10,20,640,77
0.2,0.1,1,0.3,10,10,640,78
0.5,0.1,1,0.3,10,10,640,78
0.2,0.5,1,0.3,10,10,640,78
0.5,0.5,1,0.3,10,10,640,78
0.2,0.9,1,0.3,10,10,640,78
0.5,0.9,1,0.3,10,10,640,78
0.2,0.1,5,0.3,10,10,640,78
0.5,0.1,5,0.3,10,10,640,78
0.2,0.5,5,0.3,10,10,640,78
0.5,0.5,5,0.3,10,10,640,78
0.2,0.9,5,0.3,10,10,640,78
0.5,0.9,5,0.3,10,10,640,78
0.2,0.1,1,0.9,10,10,640,78
0.5,0.1,1,0.9,10,10,640,78
0.2,0.5,1,0.9,10,10,640,78
0.5,0.5,1,0.9,10,10,640,78
0.2,0.9,1,0.9,10,10,640,78
0.5,0.9,1,0.9,10,10,640,78
0.2,0.1,5,0.9,10,10,640,78
0.5,0.1,5,0.9,10,10,640,78
0.2,0.5,5,0.9,10,10,640,78
0.5,0.5,5,0.9,10,10,640,78
0.2,0.9,5,0.9,10,10,640,78
0.5,0.9,5,0.9,10,10,640,78
0.2,0.1,1,0.3,10,20,640,78
0.5,0.1,1,0.3,10,20,640,78
0.2,0.5,1,0.3,10,20,640,78
0.5,0.5,1,0.3,10,20,640,78
0.2,0.9,1,0.3,10,20,640,78
0.5,0.9,1,0.3,10,20,640,78
0.2,0.1,5,0.3,10,20,640,78
0.5,0.1,5,0.3,10,20,640,78
0.2,0.5,5,0.3,10,20,640,78
0.5,0.5,5,0.3,10,20,640,78
0.2,0.9,5,0.3,10,20,640,78
0.5,0.9,5,0.3,10,20,640,78
0.2,0.1,1,0.9,10,20,640,78
0.5,0.1,1,0.9,10,20,640,78
0.2,0.5,1,0.9,10,20,640,78
0.5,0.5,1,0.9,10,20,640,78
0.2,0.9,1,0.9,10,20,640,78
0.5,0.9,1,0.9,10,20,640,78
0.2,0.1,5,0.9,10,20,640,78
0.5,0.1,5,0.9,10,20,640,78
0.2,0.5,5,0.9,10,20,640,78
0.5,0.5,5,0.9,10,20,640,78
0.2,0.9,5,0.9,10,20,640,78
0.5,0.9,5,0.9,10,20,640,78
0.2,0.1,1,0.3,10,10,640,79
0.5,0.1,1,0.3,10,10,640,79
0.2,0.5,1,0.3,10,10,640,79
0.5,0.5,1,0.3,10,10,640,79
0.2,0.9,1,0.3,10,10,640,79
0.5,0.9,1,0.3,10,10,640,79
0.2,0.1,5,0.3,10,10,640,79
0.5,0.1,5,0.3,10,10,640,79
0.2,0.5,5,0.3,10,10,640,79
0.5,0.5,5,0.3,10,10,640,79
0.2,0.9,5,0.3,10,10,640,79
0.5,0.9,5,0.3,10,10,640,79
0.2,0.1,1,0.9,10,10,640,79
0.5,0.1,1,0.9,10,10,640,79
0.2,0.5,1,0.9,10,10,640,79
0.5,0.5,1,0.9,10,10,640,79
0.2,0.9,1,0.9,10,10,640,79
0.5,0.9,1,0.9,10,10,640,79
0.2,0.1,5,0.9,10,10,640,79
0.5,0.1,5,0.9,10,10,640,79
0.2,0.5,5,0.9,10,10,640,79
0.5,0.5,5,0.9,10,10,640,79
0.2,0.9,5,0.9,10,10,640,79
0.5,0.9,5,0.9,10,10,640,79
0.2,0.1,1,0.3,10,20,640,79
0.5,0.1,1,0.3,10,20,640,79
0.2,0.5,1,0.3,10,20,640,79
0.5,0.5,1,0.3,10,20,640,79
0.2,0.9,1,0.3,10,20,640,79
0.5,0.9,1,0.3,10,20,640,79
0.2,0.1,5,0.3,10,20,640,79
0.5,0.1,5,0.3,10,20,640,79
0.2,0.5,5,0.3,10,20,640,79
0.5,0.5,5,0.3,10,20,640,79
0.2,0.9,5,0.3,10,20,640,79
0.5,0.9,5,0.3,10,20,640,79
0.2,0.1,1,0.9,10,20,640,79
0.5,0.1,1,0.9,10,20,640,79
0.2,0.5,1,0.9,10,20,640,79
0.5,0.5,1,0.9,10,20,640,79
0.2,0.9,1,0.9,10,20,640,79
0.5,0.9,1,0.9,10,20,640,79
0.2,0.1,5,0.9,10,20,640,79
0.5,0.1,5,0.9,10,20,640,79
0.2,0.5,5,0.9,10,20,640,79
0.5,0.5,5,0.9,10,20,640,79
0.2,0.9,5,0.9,10,20,640,79
0.5,0.9,5,0.9,10,20,640,79
0.2,0.1,1,0.3,10,10,640,80
0.5,0.1,1,0.3,10,10,640,80
0.2,0.5,1,0.3,10,10,640,80
0.5,0.5,1,0.3,10,10,640,80
0.2,0.9,1,0.3,10,10,640,80
0.5,0.9,1,0.3,10,10,640,80
0.2,0.1,5,0.3,10,10,640,80
0.5,0.1,5,0.3,10,10,640,80
0.2,0.5,5,0.3,10,10,640,80
0.5,0.5,5,0.3,10,10,640,80
0.2,0.9,5,0.3,10,10,640,80
