alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,757,80
0.2,0.1,1,0.9,10,10,757,80
0.5,0.1,1,0.9,10,10,757,80
0.2,0.5,1,0.9,10,10,757,80
0.5,0.5,1,0.9,10,10,757,80
0.2,0.9,1,0.9,10,10,757,80
0.5,0.9,1,0.9,10,10,757,80
0.2,0.1,5,0.9,10,10,757,80
0.5,0.1,5,0.9,10,10,757,80
0.2,0.5,5,0.9,10,10,757,80
0.5,0.5,5,0.9,10,10,757,80
0.2,0.9,5,0.9,10,10,757,80
0.5,0.9,5,0.9,10,10,757,80
0.2,0.1,1,0.3,10,20,757,80
0.5,0.1,1,0.3,10,20,757,80
0.2,0.5,1,0.3,10,20,757,80
0.5,0.5,1,0.3,10,20,757,80
0.2,0.9,1,0.3,10,20,757,80
0.5,0.9,1,0.3,10,20,757,80
0.2,0.1,5,0.3,10,20,757,80
0.5,0.1,5,0.3,10,20,757,80
0.2,0.5,5,0.3,10,20,757,80
0.5,0.5,5,0.3,10,20,757,80
0.2,0.9,5,0.3,10,20,757,80
0.5,0.9,5,0.3,10,20,757,80
0.2,0.1,1,0.9,10,20,757,80
0.5,0.1,1,0.9,10,20,757,80
0.2,0.5,1,0.9,10,20,757,80
0.5,0.5,1,0.9,10,20,757,80
0.2,0.9,1,0.9,10,20,757,80
0.5,0.9,1,0.9,10,20,757,80
0.2,0.1,5,0.9,10,20,757,80
0.5,0.1,5,0.9,10,20,757,80
0.2,0.5,5,0.9,10,20,757,80
0.5,0.5,5,0.9,10,20,757,80
0.2,0.9,5,0.9,10,20,757,80
0.5,0.9,5,0.9,10,20,757,80
0.2,0.1,1,0.3,10,10,757,81
0.5,0.1,1,0.3,10,10,757,81
0.2,0.5,1,0.3,10,10,757,81
0.5,0.5,1,0.3,10,10,757,81
0.2,0.9,1,0.3,10,10,757,81
0.5,0.9,1,0.3,10,10,757,81
0.2,0.1,5,0.3,10,10,757,81
0.5,0.1,5,0.3,10,10,757,81
0.2,0.5,5,0.3,10,10,757,81
0.5,0.5,5,0.3,10,10,757,81
0.2,0.9,5,0.3,10,10,757,81
0.5,0.9,5,0.3,10,10,757,81
0.2,0.1,1,0.9,10,10,757,81
0.5,0.1,1,0.9,10,10,757,81
0.2,0.5,1,0.9,10,10,757,81
0.5,0.5,1,0.9,10,10,757,81
0.2,0.9,1,0.9,10,10,757,81
0.5,0.9,1,0.9,10,10,757,81
0.2,0.1,5,0.9,10,10,757,81
0.5,0.1,5,0.9,10,10,757,81
0.2,0.5,5,0.9,10,10,757,81
0.5,0.5,5,0.9,10,10,757,81
0.2,0.9,5,0.9,10,10,757,81
0.5,0.9,5,0.9,10,10,757,81
0.2,0.1,1,0.3,10,20,757,81
0.5,0.1,1,0.3,10,20,757,81
0.2,0.5,1,0.3,10,20,757,81
0.5,0.5,1,0.3,10,20,757,81
0.2,0.9,1,0.3,10,20,757,81
0.5,0.9,1,0.3,10,20,757,81
0.2,0.1,5,0.3,10,20,757,81
0.5,0.1,5,0.3,10,20,757,81
0.2,0.5,5,0.3,10,20,757,81
0.5,0.5,5,0.3,10,20,757,81
0.2,0.9,5,0.3,10,20,757,81
0.5,0.9,5,0.3,10,20,757,81
0.2,0.1,1,0.9,10,20,757,81
0.5,0.1,1,0.9,10,20,757,81
0.2,0.5,1,0.9,10,20,757,81
0.5,0.5,1,0.9,10,20,757,81
0.2,0.9,1,0.9,10,20,757,81
0.5,0.9,1,0.9,10,20,757,81
0.2,0.1,5,0.9,10,20,757,81
0.5,0.1,5,0.9,10,20,757,81
0.2,0.5,5,0.9,10,20,757,81
0.5,0.5,5,0.9,10,20,757,81
0.2,0.9,5,0.9,10,20,757,81
0.5,0.9,5,0.9,10,20,757,81
0.2,0.1,1,0.3,10,10,757,82
0.5,0.1,1,0.3,10,10,757,82
0.2,0.5,1,0.3,10,10,757,82
0.5,0.5,1,0.3,10,10,757,82
0.2,0.9,1,0.3,10,10,757,82
0.5,0.9,1,0.3,10,10,757,82
0.2,0.1,5,0.3,10,10,757,82
0.5,0.1,5,0.3,10,10,757,82
0.2,0.5,5,0.3,10,10,757,82
0.5,0.5,5,0.3,10,10,757,82
0.2,0.9,5,0.3,10,10,757,82
0.5,0.9,5,0.3,10,10,757,82
0.2,0.1,1,0.9,10,10,757,82
0.5,0.1,1,0.9,10,10,757,82
0.2,0.5,1,0.9,10,10,757,82
0.5,0.5,1,0.9,10,10,757,82
0.2,0.9,1,0.9,10,10,757,82
0.5,0.9,1,0.9,10,10,757,82
0.2,0.1,5,0.9,10,10,757,82
0.5,0.1,5,0.9,10,10,757,82
0.2,0.5,5,0.9,10,10,757,82
0.5,0.5,5,0.9,10,10,757,82
0.2,0.9,5,0.9,10,10,757,82
0.5,0.9,5,0.9,10,10,757,82
0.2,0.1,1,0.3,10,20,757,82
0.5,0.1,1,0.3,10,20,757,82
0.2,0.5,1,0.3,10,20,757,82
0.5,0.5,1,0.3,10,20,757,82
0.2,0.9,1,0.3,10,20,757,82
0.5,0.9,1,0.3,10,20,757,82
0.2,0.1,5,0.3,10,20,757,82
0.5,0.1,5,0.3,10,20,757,82
0.2,0.5,5,0.3,10,20,757,82
0.5,0.5,5,0.3,10,20,757,82
0.2,0.9,5,0.3,10,20,757,82
0.5,0.9,5,0.3,10,20,757,82
0.2,0.1,1,0.9,10,20,757,82
0.5,0.1,1,0.9,10,20,757,82
0.2,0.5,1,0.9,10,20,757,82
0.5,0.5,1,0.9,10,20,757,82
0.2,0.9,1,0.9,10,20,757,82
0.5,0.9,1,0.9,10,20,757,82
0.2,0.1,5,0.9,10,20,757,82
0.5,0.1,5,0.9,10,20,757,82
0.2,0.5,5,0.9,10,20,757,82
0.5,0.5,5,0.9,10,20,757,82
0.2,0.9,5,0.9,10,20,757,82
0.5,0.9,5,0.9,10,20,757,82
0.2,0.1,1,0.3,10,10,757,83
0.5,0.1,1,0.3,10,10,757,83
0.2,0.5,1,0.3,10,10,757,83
0.5,0.5,1,0.3,10,10,757,83
0.2,0.9,1,0.3,10,10,757,83
0.5,0.9,1,0.3,10,10,757,83
0.2,0.1,5,0.3,10,10,757,83
0.5,0.1,5,0.3,10,10,757,83
0.2,0.5,5,0.3,10,10,757,83
0.5,0.5,5,0.3,10,10,757,83
0.2,0.9,5,0.3,10,10,757,83
0.5,0.9,5,0.3,10,10,757,83
0.2,0.1,1,0.9,10,10,757,83
0.5,0.1,1,0.9,10,10,757,83
0.2,0.5,1,0.9,10,10,757,83
0.5,0.5,1,0.9,10,10,757,83
0.2,0.9,1,0.9,10,10,757,83
0.5,0.9,1,0.9,10,10,757,83
0.2,0.1,5,0.9,10,10,757,83
0.5,0.1,5,0.9,10,10,757,83
0.2,0.5,5,0.9,10,10,757,83
0.5,0.5,5,0.9,10,10,757,83
0.2,0.9,5,0.9,10,10,757,83
0.5,0.9,5,0.9,10,10,757,83
0.2,0.1,1,0.3,10,20,757,83
0.5,0.1,1,0.3,10,20,757,83
0.2,0.5,1,0.3,10,20,757,83
0.5,0.5,1,0.3,10,20,757,83
0.2,0.9,1,0.3,10,20,757,83
0.5,0.9,1,0.3,10,20,757,83
0.2,0.1,5,0.3,10,20,757,83
0.5,0.1,5,0.3,10,20,757,83
0.2,0.5,5,0.3,10,20,757,83
0.5,0.5,5,0.3,10,20,757,83
0.2,0.9,5,0.3,10,20,757,83
0.5,0.9,5,0.3,10,20,757,83
0.2,0.1,1,0.9,10,20,757,83
0.5,0.1,1,0.9,10,20,757,83
0.2,0.5,1,0.9,10,20,757,83
0.5,0.5,1,0.9,10,20,757,83
0.2,0.9,1,0.9,10,20,757,83
0.5,0.9,1,0.9,10,20,757,83
0.2,0.1,5,0.9,10,20,757,83
0.5,0.1,5,0.9,10,20,757,83
0.2,0.5,5,0.9,10,20,757,83
0.5,0.5,5,0.9,10,20,757,83
0.2,0.9,5,0.9,10,20,757,83
0.5,0.9,5,0.9,10,20,757,83
0.2,0.1,1,0.3,10,10,757,84
0.5,0.1,1,0.3,10,10,757,84
0.2,0.5,1,0.3,10,10,757,84
0.5,0.5,1,0.3,10,10,757,84
0.2,0.9,1,0.3,10,10,757,84
0.5,0.9,1,0.3,10,10,757,84
0.2,0.1,5,0.3,10,10,757,84
0.5,0.1,5,0.3,10,10,757,84
0.2,0.5,5,0.3,10,10,757,84
0.5,0.5,5,0.3,10,10,757,84
0.2,0.9,5,0.3,10,10,757,84
0.5,0.9,5,0.3,10,10,757,84
0.2,0.1,1,0.9,10,10,757,84
0.5,0.1,1,0.9,10,10,757,84
0.2,0.5,1,0.9,10,10,757,84
0.5,0.5,1,0.9,10,10,757,84
0.2,0.9,1,0.9,10,10,757,84
0.5,0.9,1,0.9,10,10,757,84
0.2,0.1,5,0.9,10,10,757,84
0.5,0.1,5,0.9,10,10,757,84
0.2,0.5,5,0.9,10,10,757,84
0.5,0.5,5,0.9,10,10,757,84
0.2,0.9,5,0.9,10,10,757,84
0.5,0.9,5,0.9,10,10,757,84
0.2,0.1,1,0.3,10,20,757,84
0.5,0.1,1,0.3,10,20,757,84
0.2,0.5,1,0.3,10,20,757,84
0.5,0.5,1,0.3,10,20,757,84
0.2,0.9,1,0.3,10,20,757,84
0.5,0.9,1,0.3,10,20,757,84
0.2,0.1,5,0.3,10,20,757,84
0.5,0.1,5,0.3,10,20,757,84
0.2,0.5,5,0.3,10,20,757,84
0.5,0.5,5,0.3,10,20,757,84
0.2,0.9,5,0.3,10,20,757,84
0.5,0.9,5,0.3,10,20,757,84
0.2,0.1,1,0.9,10,20,757,84
0.5,0.1,1,0.9,10,20,757,84
0.2,0.5,1,0.9,10,20,757,84
0.5,0.5,1,0.9,10,20,757,84
0.2,0.9,1,0.9,10,20,757,84
0.5,0.9,1,0.9,10,20,757,84
0.2,0.1,5,0.9,10,20,757,84
0.5,0.1,5,0.9,10,20,757,84
0.2,0.5,5,0.9,10,20,757,84
0.5,0.5,5,0.9,10,20,757,84
0.2,0.9,5,0.9,10,20,757,84
0.5,0.9,5,0.9,10,20,757,84
0.2,0.1,1,0.3,10,10,757,85
0.5,0.1,1,0.3,10,10,757,85
0.2,0.5,1,0.3,10,10,757,85
0.5,0.5,1,0.3,10,10,757,85
0.2,0.9,1,0.3,10,10,757,85
0.5,0.9,1,0.3,10,10,757,85
0.2,0.1,5,0.3,10,10,757,85
0.5,0.1,5,0.3,10,10,757,85
0.2,0.5,5,0.3,10,10,757,85
0.5,0.5,5,0.3,10,10,757,85
0.2,0.9,5,0.3,10,10,757,85
0.5,0.9,5,0.3,10,10,757,85
0.2,0.1,1,0.9,10,10,757,85
0.5,0.1,1,0.9,10,10,757,85
0.2,0.5,1,0.9,10,10,757,85
0.5,0.5,1,0.9,10,10,757,85
0.2,0.9,1,0.9,10,10,757,85
0.5,0.9,1,0.9,10,10,757,85
0.2,0.1,5,0.9,10,10,757,85
0.5,0.1,5,0.9,10,10,757,85
0.2,0.5,5,0.9,10,10,757,85
0.5,0.5,5,0.9,10,10,757,85
0.2,0.9,5,0.9,10,10,757,85
0.5,0.9,5,0.9,10,10,757,85
0.2,0.1,1,0.3,10,20,757,85
0.5,0.1,1,0.3,10,20,757,85
0.2,0.5,1,0.3,10,20,757,85
0.5,0.5,1,0.3,10,20,757,85
0.2,0.9,1,0.3,10,20,757,85
0.5,0.9,1,0.3,10,20,757,85
0.2,0.1,5,0.3,10,20,757,85
0.5,0.1,5,0.3,10,20,757,85
0.2,0.5,5,0.3,10,20,757,85
0.5,0.5,5,0.3,10,20,757,85
0.2,0.9,5,0.3,10,20,757,85
0.5,0.9,5,0.3,10,20,757,85
0.2,0.1,1,0.9,10,20,757,85
0.5,0.1,1,0.9,10,20,757,85
0.2,0.5,1,0.9,10,20,757,85
0.5,0.5,1,0.9,10,20,757,85
0.2,0.9,1,0.9,10,20,757,85
0.5,0.9,1,0.9,10,20,757,85
0.2,0.1,5,0.9,10,20,757,85
0.5,0.1,5,0.9,10,20,757,85
0.2,0.5,5,0.9,10,20,757,85
0.5,0.5,5,0.9,10,20,757,85
0.2,0.9,5,0.9,10,20,757,85
0.5,0.9,5,0.9,10,20,757,85
0.2,0.1,1,0.3,10,10,757,86
0.5,0.1,1,0.3,10,10,757,86
0.2,0.5,1,0.3,10,10,757,86
0.5,0.5,1,0.3,10,10,757,86
0.2,0.9,1,0.3,10,10,757,86
0.5,0.9,1,0.3,10,10,757,86
0.2,0.1,5,0.3,10,10,757,86
0.5,0.1,5,0.3,10,10,757,86
0.2,0.5,5,0.3,10,10,757,86
0.5,0.5,5,0.3,10,10,757,86
0.2,0.9,5,0.3,10,10,757,86
0.5,0.9,5,0.3,10,10,757,86
0.2,0.1,1,0.9,10,10,757,86
0.5,0.1,1,0.9,10,10,757,86
0.2,0.5,1,0.9,10,10,757,86
0.5,0.5,1,0.9,10,10,757,86
0.2,0.9,1,0.9,10,10,757,86
0.5,0.9,1,0.9,10,10,757,86
0.2,0.1,5,0.9,10,10,757,86
0.5,0.1,5,0.9,10,10,757,86
0.2,0.5,5,0.9,10,10,757,86
0.5,0.5,5,0.9,10,10,757,86
0.2,0.9,5,0.9,10,10,757,86
0.5,0.9,5,0.9,10,10,757,86
0.2,0.1,1,0.3,10,20,757,86
0.5,0.1,1,0.3,10,20,757,86
0.2,0.5,1,0.3,10,20,757,86
0.5,0.5,1,0.3,10,20,757,86
0.2,0.9,1,0.3,10,20,757,86
0.5,0.9,1,0.3,10,20,757,86
0.2,0.1,5,0.3,10,20,757,86
0.5,0.1,5,0.3,10,20,757,86
0.2,0.5,5,0.3,10,20,757,86
0.5,0.5,5,0.3,10,20,757,86
0.2,0.9,5,0.3,10,20,757,86
0.5,0.9,5,0.3,10,20,757,86
0.2,0.1,1,0.9,10,20,757,86
0.5,0.1,1,0.9,10,20,757,86
0.2,0.5,1,0.9,10,20,757,86
0.5,0.5,1,0.9,10,20,757,86
0.2,0.9,1,0.9,10,20,757,86
0.5,0.9,1,0.9,10,20,757,86
0.2,0.1,5,0.9,10,20,757,86
0.5,0.1,5,0.9,10,20,757,86
0.2,0.5,5,0.9,10,20,757,86
0.5,0.5,5,0.9,10,20,757,86
0.2,0.9,5,0.9,10,20,757,86
0.5,0.9,5,0.9,10,20,757,86
0.2,0.1,1,0.3,10,10,757,87
0.5,0.1,1,0.3,10,10,757,87
0.2,0.5,1,0.3,10,10,757,87
0.5,0.5,1,0.3,10,10,757,87
0.2,0.9,1,0.3,10,10,757,87
0.5,0.9,1,0.3,10,10,757,87
0.2,0.1,5,0.3,10,10,757,87
0.5,0.1,5,0.3,10,10,757,87
0.2,0.5,5,0.3,10,10,757,87
0.5,0.5,5,0.3,10,10,757,87
0.2,0.9,5,0.3,10,10,757,87
0.5,0.9,5,0.3,10,10,757,87
0.2,0.1,1,0.9,10,10,757,87
0.5,0.1,1,0.9,10,10,757,87
0.2,0.5,1,0.9,10,10,757,87
0.5,0.5,1,0.9,10,10,757,87
0.2,0.9,1,0.9,10,10,757,87
0.5,0.9,1,0.9,10,10,757,87
0.2,0.1,5,0.9,10,10,757,87
0.5,0.1,5,0.9,10,10,757,87
0.2,0.5,5,0.9,10,10,757,87
0.5,0.5,5,0.9,10,10,757,87
0.2,0.9,5,0.9,10,10,757,87
0.5,0.9,5,0.9,10,10,757,87
0.2,0.1,1,0.3,10,20,757,87
0.5,0.1,1,0.3,10,20,757,87
0.2,0.5,1,0.3,10,20,757,87
0.5,0.5,1,0.3,10,20,757,87
0.2,0.9,1,0.3,10,20,757,87
0.5,0.9,1,0.3,10,20,757,87
0.2,0.1,5,0.3,10,20,757,87
0.5,0.1,5,0.3,10,20,757,87
0.2,0.5,5,0.3,10,20,757,87
0.5,0.5,5,0.3,10,20,757,87
0.2,0.9,5,0.3,10,20,757,87
0.5,0.9,5,0.3,10,20,757,87
0.2,0.1,1,0.9,10,20,757,87
0.5,0.1,1,0.9,10,20,757,87
0.2,0.5,1,0.9,10,20,757,87
0.5,0.5,1,0.9,10,20,757,87
0.2,0.9,1,0.9,10,20,757,87
0.5,0.9,1,0.9,10,20,757,87
0.2,0.1,5,0.9,10,20,757,87
0.5,0.1,5,0.9,10,20,757,87
0.2,0.5,5,0.9,10,20,757,87
0.5,0.5,5,0.9,10,20,757,87
0.2,0.9,5,0.9,10,20,757,87
0.5,0.9,5,0.9,10,20,757,87
0.2,0.1,1,0.3,10,10,757,88
0.5,0.1,1,0.3,10,10,757,88
0.2,0.5,1,0.3,10,10,757,88
0.5,0.5,1,0.3,10,10,757,88
0.2,0.9,1,0.3,10,10,757,88
0.5,0.9,1,0.3,10,10,757,88
0.2,0.1,5,0.3,10,10,757,88
0.5,0.1,5,0.3,10,10,757,88
0.2,0.5,5,0.3,10,10,757,88
0.5,0.5,5,0.3,10,10,757,88
0.2,0.9,5,0.3,10,10,757,88
0.5,0.9,5,0.3,10,10,757,88
0.2,0.1,1,0.9,10,10,757,88
0.5,0.1,1,0.9,10,10,757,88
0.2,0.5,1,0.9,10,10,757,88
0.5,0.5,1,0.9,10,10,757,88
0.2,0.9,1,0.9,10,10,757,88
0.5,0.9,1,0.9,10,10,757,88
0.2,0.1,5,0.9,10,10,757,88
0.5,0.1,5,0.9,10,10,757,88
0.2,0.5,5,0.9,10,10,757,88
0.5,0.5,5,0.9,10,10,757,88
0.2,0.9,5,0.9,10,10,757,88
0.5,0.9,5,0.9,10,10,757,88
0.2,0.1,1,0.3,10,20,757,88
0.5,0.1,1,0.3,10,20,757,88
0.2,0.5,1,0.3,10,20,757,88
0.5,0.5,1,0.3,10,20,757,88
0.2,0.9,1,0.3,10,20,757,88
0.5,0.9,1,0.3,10,20,757,88
0.2,0.1,5,0.3,10,20,757,88
0.5,0.1,5,0.3,10,20,757,88
0.2,0.5,5,0.3,10,20,757,88
0.5,0.5,5,0.3,10,20,757,88
0.2,0.9,5,0.3,10,20,757,88
0.5,0.9,5,0.3,10,20,757,88
0.2,0.1,1,0.9,10,20,757,88
0.5,0.1,1,0.9,10,20,757,88
0.2,0.5,1,0.9,10,20,757,88
0.5,0.5,1,0.9,10,20,757,88
0.2,0.9,1,0.9,10,20,757,88
0.5,0.9,1,0.9,10,20,757,88
0.2,0.1,5,0.9,10,20,757,88
0.5,0.1,5,0.9,10,20,757,88
0.2,0.5,5,0.9,10,20,757,88
0.5,0.5,5,0.9,10,20,757,88
0.2,0.9,5,0.9,10,20,757,88
0.5,0.9,5,0.9,10,20,757,88
0.2,0.1,1,0.3,10,10,757,89
0.5,0.1,1,0.3,10,10,757,89
0.2,0.5,1,0.3,10,10,757,89
0.5,0.5,1,0.3,10,10,757,89
0.2,0.9,1,0.3,10,10,757,89
0.5,0.9,1,0.3,10,10,757,89
0.2,0.1,5,0.3,10,10,757,89
0.5,0.1,5,0.3,10,10,757,89
0.2,0.5,5,0.3,10,10,757,89
0.5,0.5,5,0.3,10,10,757,89
0.2,0.9,5,0.3,10,10,757,89
0.5,0.9,5,0.3,10,10,757,89
0.2,0.1,1,0.9,10,10,757,89
0.5,0.1,1,0.9,10,10,757,89
0.2,0.5,1,0.9,10,10,757,89
0.5,0.5,1,0.9,10,10,757,89
0.2,0.9,1,0.9,10,10,757,89
0.5,0.9,1,0.9,10,10,757,89
0.2,0.1,5,0.9,10,10,757,89
0.5,0.1,5,0.9,10,10,757,89
0.2,0.5,5,0.9,10,10,757,89
0.5,0.5,5,0.9,10,10,757,89
0.2,0.9,5,0.9,10,10,757,89
0.5,0.9,5,0.9,10,10,757,89
0.2,0.1,1,0.3,10,20,757,89
0.5,0.1,1,0.3,10,20,757,89
0.2,0.5,1,0.3,10,20,757,89
0.5,0.5,1,0.3,10,20,757,89
0.2,0.9,1,0.3,10,20,757,89
0.5,0.9,1,0.3,10,20,757,89
0.2,0.1,5,0.3,10,20,757,89
0.5,0.1,5,0.3,10,20,757,89
0.2,0.5,5,0.3,10,20,757,89
0.5,0.5,5,0.3,10,20,757,89
0.2,0.9,5,0.3,10,20,757,89
0.5,0.9,5,0.3,10,20,757,89
0.2,0.1,1,0.9,10,20,757,89
0.5,0.1,1,0.9,10,20,757,89
0.2,0.5,1,0.9,10,20,757,89
0.5,0.5,1,0.9,10,20,757,89
0.2,0.9,1,0.9,10,20,757,89
0.5,0.9,1,0.9,10,20,757,89
0.2,0.1,5,0.9,10,20,757,89
0.5,0.1,5,0.9,10,20,757,89
0.2,0.5,5,0.9,10,20,757,89
0.5,0.5,5,0.9,10,20,757,89
0.2,0.9,5,0.9,10,20,757,89
0.5,0.9,5,0.9,10,20,757,89
0.2,0.1,1,0.3,10,10,757,90
0.5,0.1,1,0.3,10,10,757,90
0.2,0.5,1,0.3,10,10,757,90
0.5,0.5,1,0.3,10,10,757,90
0.2,0.9,1,0.3,10,10,757,90
0.5,0.9,1,0.3,10,10,757,90
0.2,0.1,5,0.3,10,10,757,90
0.5,0.1,5,0.3,10,10,757,90
0.2,0.5,5,0.3,10,10,757,90
0.5,0.5,5,0.3,10,10,757,90
0.2,0.9,5,0.3,10,10,757,90
0.5,0.9,5,0.3,10,10,757,90
0.2,0.1,1,0.9,10,10,757,90
0.5,0.1,1,0.9,10,10,757,90
0.2,0.5,1,0.9,10,10,757,90
0.5,0.5,1,0.9,10,10,757,90
0.2,0.9,1,0.9,10,10,757,90
0.5,0.9,1,0.9,10,10,757,90
0.2,0.1,5,0.9,10,10,757,90
0.5,0.1,5,0.9,10,10,757,90
0.2,0.5,5,0.9,10,10,757,90
0.5,0.5,5,0.9,10,10,757,90
0.2,0.9,5,0.9,10,10,757,90
0.5,0.9,5,0.9,10,10,757,90
0.2,0.1,1,0.3,10,20,757,90
0.5,0.1,1,0.3,10,20,757,90
0.2,0.5,1,0.3,10,20,757,90
0.5,0.5,1,0.3,10,20,757,90
0.2,0.9,1,0.3,10,20,757,90
0.5,0.9,1,0.3,10,20,757,90
0.2,0.1,5,0.3,10,20,757,90
0.5,0.1,5,0.3,10,20,757,90
0.2,0.5,5,0.3,10,20,757,90
0.5,0.5,5,0.3,10,20,757,90
0.2,0.9,5,0.3,10,20,757,90
0.5,0.9,5,0.3,10,20,757,90
0.2,0.1,1,0.9,10,20,757,90
0.5,0.1,1,0.9,10,20,757,90
0.2,0.5,1,0.9,10,20,757,90
0.5,0.5,1,0.9,10,20,757,90
0.2,0.9,1,0.9,10,20,757,90
0.5,0.9,1,0.9,10,20,757,90
0.2,0.1,5,0.9,10,20,757,90
0.5,0.1,5,0.9,10,20,757,90
0.2,0.5,5,0.9,10,20,757,90
0.5,0.5,5,0.9,10,20,757,90
0.2,0.9,5,0.9,10,20,757,90
0.5,0.9,5,0.9,10,20,757,90
0.2,0.1,1,0.3,10,10,757,91
0.5,0.1,1,0.3,10,10,757,91
0.2,0.5,1,0.3,10,10,757,91
0.5,0.5,1,0.3,10,10,757,91
0.2,0.9,1,0.3,10,10,757,91
0.5,0.9,1,0.3,10,10,757,91
0.2,0.1,5,0.3,10,10,757,91
0.5,0.1,5,0.3,10,10,757,91
0.2,0.5,5,0.3,10,10,757,91
0.5,0.5,5,0.3,10,10,757,91
0.2,0.9,5,0.3,10,10,757,91
0.5,0.9,5,0.3,10,10,757,91
0.2,0.1,1,0.9,10,10,757,91
0.5,0.1,1,0.9,10,10,757,91
0.2,0.5,1,0.9,10,10,757,91
0.5,0.5,1,0.9,10,10,757,91
0.2,0.9,1,0.9,10,10,757,91
0.5,0.9,1,0.9,10,10,757,91
0.2,0.1,5,0.9,10,10,757,91
0.5,0.1,5,0.9,10,10,757,91
0.2,0.5,5,0.9,10,10,757,91
0.5,0.5,5,0.9,10,10,757,91
0.2,0.9,5,0.9,10,10,757,91
0.5,0.9,5,0.9,10,10,757,91
0.2,0.1,1,0.3,10,20,757,91
0.5,0.1,1,0.3,10,20,757,91
0.2,0.5,1,0.3,10,20,757,91
0.5,0.5,1,0.3,10,20,757,91
0.2,0.9,1,0.3,10,20,757,91
0.5,0.9,1,0.3,10,20,757,91
0.2,0.1,5,0.3,10,20,757,91
0.5,0.1,5,0.3,10,20,757,91
0.2,0.5,5,0.3,10,20,757,91
0.5,0.5,5,0.3,10,20,757,91
0.2,0.9,5,0.3,10,20,757,91
0.5,0.9,5,0.3,10,20,757,91
0.2,0.1,1,0.9,10,20,757,91
0.5,0.1,1,0.9,10,20,757,91
0.2,0.5,1,0.9,10,20,757,91
0.5,0.5,1,0.9,10,20,757,91
0.2,0.9,1,0.9,10,20,757,91
0.5,0.9,1,0.9,10,20,757,91
0.2,0.1,5,0.9,10,20,757,91
0.5,0.1,5,0.9,10,20,757,91
0.2,0.5,5,0.9,10,20,757,91
0.5,0.5,5,0.9,10,20,757,91
0.2,0.9,5,0.9,10,20,757,91
0.5,0.9,5,0.9,10,20,757,91
0.2,0.1,1,0.3,10,10,757,92
0.5,0.1,1,0.3,10,10,757,92
0.2,0.5,1,0.3,10,10,757,92
0.5,0.5,1,0.3,10,10,757,92
0.2,0.9,1,0.3,10,10,757,92
0.5,0.9,1,0.3,10,10,757,92
0.2,0.1,5,0.3,10,10,757,92
0.5,0.1,5,0.3,10,10,757,92
0.2,0.5,5,0.3,10,10,757,92
0.5,0.5,5,0.3,10,10,757,92
0.2,0.9,5,0.3,10,10,757,92
0.5,0.9,5,0.3,10,10,757,92
0.2,0.1,1,0.9,10,10,757,92
0.5,0.1,1,0.9,10,10,757,92
0.2,0.5,1,0.9,10,10,757,92
0.5,0.5,1,0.9,10,10,757,92
0.2,0.9,1,0.9,10,10,757,92
0.5,0.9,1,0.9,10,10,757,92
0.2,0.1,5,0.9,10,10,757,92
0.5,0.1,5,0.9,10,10,757,92
0.2,0.5,5,0.9,10,10,757,92
0.5,0.5,5,0.9,10,10,757,92
0.2,0.9,5,0.9,10,10,757,92
0.5,0.9,5,0.9,10,10,757,92
0.2,0.1,1,0.3,10,20,757,92
0.5,0.1,1,0.3,10,20,757,92
0.2,0.5,1,0.3,10,20,757,92
0.5,0.5,1,0.3,10,20,757,92
0.2,0.9,1,0.3,10,20,757,92
0.5,0.9,1,0.3,10,20,757,92
0.2,0.1,5,0.3,10,20,757,92
0.5,0.1,5,0.3,10,20,757,92
0.2,0.5,5,0.3,10,20,757,92
0.5,0.5,5,0.3,10,20,757,92
0.2,0.9,5,0.3,10,20,757,92
0.5,0.9,5,0.3,10,20,757,92
0.2,0.1,1,0.9,10,20,757,92
0.5,0.1,1,0.9,10,20,757,92
0.2,0.5,1,0.9,10,20,757,92
0.5,0.5,1,0.9,10,20,757,92
0.2,0.9,1,0.9,10,20,757,92
0.5,0.9,1,0.9,10,20,757,92
0.2,0.1,5,0.9,10,20,757,92
0.5,0.1,5,0.9,10,20,757,92
0.2,0.5,5,0.9,10,20,757,92
0.5,0.5,5,0.9,10,20,757,92
0.2,0.9,5,0.9,10,20,757,92
0.5,0.9,5,0.9,10,20,757,92
0.2,0.1,1,0.3,10,10,757,93
0.5,0.1,1,0.3,10,10,757,93
0.2,0.5,1,0.3,10,10,757,93
0.5,0.5,1,0.3,10,10,757,93
0.2,0.9,1,0.3,10,10,757,93
0.5,0.9,1,0.3,10,10,757,93
0.2,0.1,5,0.3,10,10,757,93
0.5,0.1,5,0.3,10,10,757,93
0.2,0.5,5,0.3,10,10,757,93
0.5,0.5,5,0.3,10,10,757,93
0.2,0.9,5,0.3,10,10,757,93
0.5,0.9,5,0.3,10,10,757,93
0.2,0.1,1,0.9,10,10,757,93
0.5,0.1,1,0.9,10,10,757,93
0.2,0.5,1,0.9,10,10,757,93
0.5,0.5,1,0.9,10,10,757,93
0.2,0.9,1,0.9,10,10,757,93
0.5,0.9,1,0.9,10,10,757,93
0.2,0.1,5,0.9,10,10,757,93
0.5,0.1,5,0.9,10,10,757,93
0.2,0.5,5,0.9,10,10,757,93
