alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,900,67
0.2,0.5,1,0.3,10,10,900,67
0.5,0.5,1,0.3,10,10,900,67
0.2,0.9,1,0.3,10,10,900,67
0.5,0.9,1,0.3,10,10,900,67
0.2,0.1,5,0.3,10,10,900,67
0.5,0.1,5,0.3,10,10,900,67
0.2,0.5,5,0.3,10,10,900,67
0.5,0.5,5,0.3,10,10,900,67
0.2,0.9,5,0.3,10,10,900,67
0.5,0.9,5,0.3,10,10,900,67
0.2,0.1,1,0.9,10,10,900,67
0.5,0.1,1,0.9,10,10,900,67
0.2,0.5,1,0.9,10,10,900,67
0.5,0.5,1,0.9,10,10,900,67
0.2,0.9,1,0.9,10,10,900,67
0.5,0.9,1,0.9,10,10,900,67
0.2,0.1,5,0.9,10,10,900,67
0.5,0.1,5,0.9,10,10,900,67
0.2,0.5,5,0.9,10,10,900,67
0.5,0.5,5,0.9,10,10,900,67
0.2,0.9,5,0.9,10,10,900,67
0.5,0.9,5,0.9,10,10,900,67
0.2,0.1,1,0.3,10,20,900,67
0.5,0.1,1,0.3,10,20,900,67
0.2,0.5,1,0.3,10,20,900,67
0.5,0.5,1,0.3,10,20,900,67
0.2,0.9,1,0.3,10,20,900,67
0.5,0.9,1,0.3,10,20,900,67
0.2,0.1,5,0.3,10,20,900,67
0.5,0.1,5,0.3,10,20,900,67
0.2,0.5,5,0.3,10,20,900,67
0.5,0.5,5,0.3,10,20,900,67
0.2,0.9,5,0.3,10,20,900,67
0.5,0.9,5,0.3,10,20,900,67
0.2,0.1,1,0.9,10,20,900,67
0.5,0.1,1,0.9,10,20,900,67
0.2,0.5,1,0.9,10,20,900,67
0.5,0.5,1,0.9,10,20,900,67
0.2,0.9,1,0.9,10,20,900,67
0.5,0.9,1,0.9,10,20,900,67
0.2,0.1,5,0.9,10,20,900,67
0.5,0.1,5,0.9,10,20,900,67
0.2,0.5,5,0.9,10,20,900,67
0.5,0.5,5,0.9,10,20,900,67
0.2,0.9,5,0.9,10,20,900,67
0.5,0.9,5,0.9,10,20,900,67
0.2,0.1,1,0.3,10,10,900,68
0.5,0.1,1,0.3,10,10,900,68
0.2,0.5,1,0.3,10,10,900,68
0.5,0.5,1,0.3,10,10,900,68
0.2,0.9,1,0.3,10,10,900,68
0.5,0.9,1,0.3,10,10,900,68
0.2,0.1,5,0.3,10,10,900,68
0.5,0.1,5,0.3,10,10,900,68
0.2,0.5,5,0.3,10,10,900,68
0.5,0.5,5,0.3,10,10,900,68
0.2,0.9,5,0.3,10,10,900,68
0.5,0.9,5,0.3,10,10,900,68
0.2,0.1,1,0.9,10,10,900,68
0.5,0.1,1,0.9,10,10,900,68
0.2,0.5,1,0.9,10,10,900,68
0.5,0.5,1,0.9,10,10,900,68
0.2,0.9,1,0.9,10,10,900,68
0.5,0.9,1,0.9,10,10,900,68
0.2,0.1,5,0.9,10,10,900,68
0.5,0.1,5,0.9,10,10,900,68
0.2,0.5,5,0.9,10,10,900,68
0.5,0.5,5,0.9,10,10,900,68
0.2,0.9,5,0.9,10,10,900,68
0.5,0.9,5,0.9,10,10,900,68
0.2,0.1,1,0.3,10,20,900,68
0.5,0.1,1,0.3,10,20,900,68
0.2,0.5,1,0.3,10,20,900,68
0.5,0.5,1,0.3,10,20,900,68
0.2,0.9,1,0.3,10,20,900,68
0.5,0.9,1,0.3,10,20,900,68
0.2,0.1,5,0.3,10,20,900,68
0.5,0.1,5,0.3,10,20,900,68
0.2,0.5,5,0.3,10,20,900,68
0.5,0.5,5,0.3,10,20,900,68
0.2,0.9,5,0.3,10,20,900,68
0.5,0.9,5,0.3,10,20,900,68
0.2,0.1,1,0.9,10,20,900,68
0.5,0.1,1,0.9,10,20,900,68
0.2,0.5,1,0.9,10,20,900,68
0.5,0.5,1,0.9,10,20,900,68
0.2,0.9,1,0.9,10,20,900,68
0.5,0.9,1,0.9,10,20,900,68
0.2,0.1,5,0.9,10,20,900,68
0.5,0.1,5,0.9,10,20,900,68
0.2,0.5,5,0.9,10,20,900,68
0.5,0.5,5,0.9,10,20,900,68
0.2,0.9,5,0.9,10,20,900,68
0.5,0.9,5,0.9,10,20,900,68
0.2,0.1,1,0.3,10,10,900,69
0.5,0.1,1,0.3,10,10,900,69
0.2,0.5,1,0.3,10,10,900,69
0.5,0.5,1,0.3,10,10,900,69
0.2,0.9,1,0.3,10,10,900,69
0.5,0.9,1,0.3,10,10,900,69
0.2,0.1,5,0.3,10,10,900,69
0.5,0.1,5,0.3,10,10,900,69
0.2,0.5,5,0.3,10,10,900,69
0.5,0.5,5,0.3,10,10,900,69
0.2,0.9,5,0.3,10,10,900,69
0.5,0.9,5,0.3,10,10,900,69
0.2,0.1,1,0.9,10,10,900,69
0.5,0.1,1,0.9,10,10,900,69
0.2,0.5,1,0.9,10,10,900,69
0.5,0.5,1,0.9,10,10,900,69
0.2,0.9,1,0.9,10,10,900,69
0.5,0.9,1,0.9,10,10,900,69
0.2,0.1,5,0.9,10,10,900,69
0.5,0.1,5,0.9,10,10,900,69
0.2,0.5,5,0.9,10,10,900,69
0.5,0.5,5,0.9,10,10,900,69
0.2,0.9,5,0.9,10,10,900,69
0.5,0.9,5,0.9,10,10,900,69
0.2,0.1,1,0.3,10,20,900,69
0.5,0.1,1,0.3,10,20,900,69
0.2,0.5,1,0.3,10,20,900,69
0.5,0.5,1,0.3,10,20,900,69
0.2,0.9,1,0.3,10,20,900,69
0.5,0.9,1,0.3,10,20,900,69
0.2,0.1,5,0.3,10,20,900,69
0.5,0.1,5,0.3,10,20,900,69
0.2,0.5,5,0.3,10,20,900,69
0.5,0.5,5,0.3,10,20,900,69
0.2,0.9,5,0.3,10,20,900,69
0.5,0.9,5,0.3,10,20,900,69
0.2,0.1,1,0.9,10,20,900,69
0.5,0.1,1,0.9,10,20,900,69
0.2,0.5,1,0.9,10,20,900,69
0.5,0.5,1,0.9,10,20,900,69
0.2,0.9,1,0.9,10,20,900,69
0.5,0.9,1,0.9,10,20,900,69
0.2,0.1,5,0.9,10,20,900,69
0.5,0.1,5,0.9,10,20,900,69
0.2,0.5,5,0.9,10,20,900,69
0.5,0.5,5,0.9,10,20,900,69
0.2,0.9,5,0.9,10,20,900,69
0.5,0.9,5,0.9,10,20,900,69
0.2,0.1,1,0.3,10,10,900,70
0.5,0.1,1,0.3,10,10,900,70
0.2,0.5,1,0.3,10,10,900,70
0.5,0.5,1,0.3,10,10,900,70
0.2,0.9,1,0.3,10,10,900,70
0.5,0.9,1,0.3,10,10,900,70
0.2,0.1,5,0.3,10,10,900,70
0.5,0.1,5,0.3,10,10,900,70
0.2,0.5,5,0.3,10,10,900,70
0.5,0.5,5,0.3,10,10,900,70
0.2,0.9,5,0.3,10,10,900,70
0.5,0.9,5,0.3,10,10,900,70
0.2,0.1,1,0.9,10,10,900,70
0.5,0.1,1,0.9,10,10,900,70
0.2,0.5,1,0.9,10,10,900,70
0.5,0.5,1,0.9,10,10,900,70
0.2,0.9,1,0.9,10,10,900,70
0.5,0.9,1,0.9,10,10,900,70
0.2,0.1,5,0.9,10,10,900,70
0.5,0.1,5,0.9,10,10,900,70
0.2,0.5,5,0.9,10,10,900,70
0.5,0.5,5,0.9,10,10,900,70
0.2,0.9,5,0.9,10,10,900,70
0.5,0.9,5,0.9,10,10,900,70
0.2,0.1,1,0.3,10,20,900,70
0.5,0.1,1,0.3,10,20,900,70
0.2,0.5,1,0.3,10,20,900,70
0.5,0.5,1,0.3,10,20,900,70
0.2,0.9,1,0.3,10,20,900,70
0.5,0.9,1,0.3,10,20,900,70
0.2,0.1,5,0.3,10,20,900,70
0.5,0.1,5,0.3,10,20,900,70
0.2,0.5,5,0.3,10,20,900,70
0.5,0.5,5,0.3,10,20,900,70
0.2,0.9,5,0.3,10,20,900,70
0.5,0.9,5,0.3,10,20,900,70
0.2,0.1,1,0.9,10,20,900,70
0.5,0.1,1,0.9,10,20,900,70
0.2,0.5,1,0.9,10,20,900,70
0.5,0.5,1,0.9,10,20,900,70
0.2,0.9,1,0.9,10,20,900,70
0.5,0.9,1,0.9,10,20,900,70
0.2,0.1,5,0.9,10,20,900,70
0.5,0.1,5,0.9,10,20,900,70
0.2,0.5,5,0.9,10,20,900,70
0.5,0.5,5,0.9,10,20,900,70
0.2,0.9,5,0.9,10,20,900,70
0.5,0.9,5,0.9,10,20,900,70
0.2,0.1,1,0.3,10,10,900,71
0.5,0.1,1,0.3,10,10,900,71
0.2,0.5,1,0.3,10,10,900,71
0.5,0.5,1,0.3,10,10,900,71
0.2,0.9,1,0.3,10,10,900,71
0.5,0.9,1,0.3,10,10,900,71
0.2,0.1,5,0.3,10,10,900,71
0.5,0.1,5,0.3,10,10,900,71
0.2,0.5,5,0.3,10,10,900,71
0.5,0.5,5,0.3,10,10,900,71
0.2,0.9,5,0.3,10,10,900,71
0.5,0.9,5,0.3,10,10,900,71
0.2,0.1,1,0.9,10,10,900,71
0.5,0.1,1,0.9,10,10,900,71
0.2,0.5,1,0.9,10,10,900,71
0.5,0.5,1,0.9,10,10,900,71
0.2,0.9,1,0.9,10,10,900,71
0.5,0.9,1,0.9,10,10,900,71
0.2,0.1,5,0.9,10,10,900,71
0.5,0.1,5,0.9,10,10,900,71
0.2,0.5,5,0.9,10,10,900,71
0.5,0.5,5,0.9,10,10,900,71
0.2,0.9,5,0.9,10,10,900,71
0.5,0.9,5,0.9,10,10,900,71
0.2,0.1,1,0.3,10,20,900,71
0.5,0.1,1,0.3,10,20,900,71
0.2,0.5,1,0.3,10,20,900,71
0.5,0.5,1,0.3,10,20,900,71
0.2,0.9,1,0.3,10,20,900,71
0.5,0.9,1,0.3,10,20,900,71
0.2,0.1,5,0.3,10,20,900,71
0.5,0.1,5,0.3,10,20,900,71
0.2,0.5,5,0.3,10,20,900,71
0.5,0.5,5,0.3,10,20,900,71
0.2,0.9,5,0.3,10,20,900,71
0.5,0.9,5,0.3,10,20,900,71
0.2,0.1,1,0.9,10,20,900,71
0.5,0.1,1,0.9,10,20,900,71
0.2,0.5,1,0.9,10,20,900,71
0.5,0.5,1,0.9,10,20,900,71
0.2,0.9,1,0.9,10,20,900,71
0.5,0.9,1,0.9,10,20,900,71
0.2,0.1,5,0.9,10,20,900,71
0.5,0.1,5,0.9,10,20,900,71
0.2,0.5,5,0.9,10,20,900,71
0.5,0.5,5,0.9,10,20,900,71
0.2,0.9,5,0.9,10,20,900,71
0.5,0.9,5,0.9,10,20,900,71
0.2,0.1,1,0.3,10,10,900,72
0.5,0.1,1,0.3,10,10,900,72
0.2,0.5,1,0.3,10,10,900,72
0.5,0.5,1,0.3,10,10,900,72
0.2,0.9,1,0.3,10,10,900,72
0.5,0.9,1,0.3,10,10,900,72
0.2,0.1,5,0.3,10,10,900,72
0.5,0.1,5,0.3,10,10,900,72
0.2,0.5,5,0.3,10,10,900,72
0.5,0.5,5,0.3,10,10,900,72
0.2,0.9,5,0.3,10,10,900,72
0.5,0.9,5,0.3,10,10,900,72
0.2,0.1,1,0.9,10,10,900,72
0.5,0.1,1,0.9,10,10,900,72
0.2,0.5,1,0.9,10,10,900,72
0.5,0.5,1,0.9,10,10,900,72
0.2,0.9,1,0.9,10,10,900,72
0.5,0.9,1,0.9,10,10,900,72
0.2,0.1,5,0.9,10,10,900,72
0.5,0.1,5,0.9,10,10,900,72
0.2,0.5,5,0.9,10,10,900,72
0.5,0.5,5,0.9,10,10,900,72
0.2,0.9,5,0.9,10,10,900,72
0.5,0.9,5,0.9,10,10,900,72
0.2,0.1,1,0.3,10,20,900,72
0.5,0.1,1,0.3,10,20,900,72
0.2,0.5,1,0.3,10,20,900,72
0.5,0.5,1,0.3,10,20,900,72
0.2,0.9,1,0.3,10,20,900,72
0.5,0.9,1,0.3,10,20,900,72
0.2,0.1,5,0.3,10,20,900,72
0.5,0.1,5,0.3,10,20,900,72
0.2,0.5,5,0.3,10,20,900,72
0.5,0.5,5,0.3,10,20,900,72
0.2,0.9,5,0.3,10,20,900,72
0.5,0.9,5,0.3,10,20,900,72
0.2,0.1,1,0.9,10,20,900,72
0.5,0.1,1,0.9,10,20,900,72
0.2,0.5,1,0.9,10,20,900,72
0.5,0.5,1,0.9,10,20,900,72
0.2,0.9,1,0.9,10,20,900,72
0.5,0.9,1,0.9,10,20,900,72
0.2,0.1,5,0.9,10,20,900,72
0.5,0.1,5,0.9,10,20,900,72
0.2,0.5,5,0.9,10,20,900,72
0.5,0.5,5,0.9,10,20,900,72
0.2,0.9,5,0.9,10,20,900,72
0.5,0.9,5,0.9,10,20,900,72
0.2,0.1,1,0.3,10,10,900,73
0.5,0.1,1,0.3,10,10,900,73
0.2,0.5,1,0.3,10,10,900,73
0.5,0.5,1,0.3,10,10,900,73
0.2,0.9,1,0.3,10,10,900,73
0.5,0.9,1,0.3,10,10,900,73
0.2,0.1,5,0.3,10,10,900,73
0.5,0.1,5,0.3,10,10,900,73
0.2,0.5,5,0.3,10,10,900,73
0.5,0.5,5,0.3,10,10,900,73
0.2,0.9,5,0.3,10,10,900,73
0.5,0.9,5,0.3,10,10,900,73
0.2,0.1,1,0.9,10,10,900,73
0.5,0.1,1,0.9,10,10,900,73
0.2,0.5,1,0.9,10,10,900,73
0.5,0.5,1,0.9,10,10,900,73
0.2,0.9,1,0.9,10,10,900,73
0.5,0.9,1,0.9,10,10,900,73
0.2,0.1,5,0.9,10,10,900,73
0.5,0.1,5,0.9,10,10,900,73
0.2,0.5,5,0.9,10,10,900,73
0.5,0.5,5,0.9,10,10,900,73
0.2,0.9,5,0.9,10,10,900,73
0.5,0.9,5,0.9,10,10,900,73
0.2,0.1,1,0.3,10,20,900,73
0.5,0.1,1,0.3,10,20,900,73
0.2,0.5,1,0.3,10,20,900,73
0.5,0.5,1,0.3,10,20,900,73
0.2,0.9,1,0.3,10,20,900,73
0.5,0.9,1,0.3,10,20,900,73
0.2,0.1,5,0.3,10,20,900,73
0.5,0.1,5,0.3,10,20,900,73
0.2,0.5,5,0.3,10,20,900,73
0.5,0.5,5,0.3,10,20,900,73
0.2,0.9,5,0.3,10,20,900,73
0.5,0.9,5,0.3,10,20,900,73
0.2,0.1,1,0.9,10,20,900,73
0.5,0.1,1,0.9,10,20,900,73
0.2,0.5,1,0.9,10,20,900,73
0.5,0.5,1,0.9,10,20,900,73
0.2,0.9,1,0.9,10,20,900,73
0.5,0.9,1,0.9,10,20,900,73
0.2,0.1,5,0.9,10,20,900,73
0.5,0.1,5,0.9,10,20,900,73
0.2,0.5,5,0.9,10,20,900,73
0.5,0.5,5,0.9,10,20,900,73
0.2,0.9,5,0.9,10,20,900,73
0.5,0.9,5,0.9,10,20,900,73
0.2,0.1,1,0.3,10,10,900,74
0.5,0.1,1,0.3,10,10,900,74
0.2,0.5,1,0.3,10,10,900,74
0.5,0.5,1,0.3,10,10,900,74
0.2,0.9,1,0.3,10,10,900,74
0.5,0.9,1,0.3,10,10,900,74
0.2,0.1,5,0.3,10,10,900,74
0.5,0.1,5,0.3,10,10,900,74
0.2,0.5,5,0.3,10,10,900,74
0.5,0.5,5,0.3,10,10,900,74
0.2,0.9,5,0.3,10,10,900,74
0.5,0.9,5,0.3,10,10,900,74
0.2,0.1,1,0.9,10,10,900,74
0.5,0.1,1,0.9,10,10,900,74
0.2,0.5,1,0.9,10,10,900,74
0.5,0.5,1,0.9,10,10,900,74
0.2,0.9,1,0.9,10,10,900,74
0.5,0.9,1,0.9,10,10,900,74
0.2,0.1,5,0.9,10,10,900,74
0.5,0.1,5,0.9,10,10,900,74
0.2,0.5,5,0.9,10,10,900,74
0.5,0.5,5,0.9,10,10,900,74
0.2,0.9,5,0.9,10,10,900,74
0.5,0.9,5,0.9,10,10,900,74
0.2,0.1,1,0.3,10,20,900,74
0.5,0.1,1,0.3,10,20,900,74
0.2,0.5,1,0.3,10,20,900,74
0.5,0.5,1,0.3,10,20,900,74
0.2,0.9,1,0.3,10,20,900,74
0.5,0.9,1,0.3,10,20,900,74
0.2,0.1,5,0.3,10,20,900,74
0.5,0.1,5,0.3,10,20,900,74
0.2,0.5,5,0.3,10,20,900,74
0.5,0.5,5,0.3,10,20,900,74
0.2,0.9,5,0.3,10,20,900,74
0.5,0.9,5,0.3,10,20,900,74
0.2,0.1,1,0.9,10,20,900,74
0.5,0.1,1,0.9,10,20,900,74
0.2,0.5,1,0.9,10,20,900,74
0.5,0.5,1,0.9,10,20,900,74
0.2,0.9,1,0.9,10,20,900,74
0.5,0.9,1,0.9,10,20,900,74
0.2,0.1,5,0.9,10,20,900,74
0.5,0.1,5,0.9,10,20,900,74
0.2,0.5,5,0.9,10,20,900,74
0.5,0.5,5,0.9,10,20,900,74
0.2,0.9,5,0.9,10,20,900,74
0.5,0.9,5,0.9,10,20,900,74
0.2,0.1,1,0.3,10,10,900,75
0.5,0.1,1,0.3,10,10,900,75
0.2,0.5,1,0.3,10,10,900,75
0.5,0.5,1,0.3,10,10,900,75
0.2,0.9,1,0.3,10,10,900,75
0.5,0.9,1,0.3,10,10,900,75
0.2,0.1,5,0.3,10,10,900,75
0.5,0.1,5,0.3,10,10,900,75
0.2,0.5,5,0.3,10,10,900,75
0.5,0.5,5,0.3,10,10,900,75
0.2,0.9,5,0.3,10,10,900,75
0.5,0.9,5,0.3,10,10,900,75
0.2,0.1,1,0.9,10,10,900,75
0.5,0.1,1,0.9,10,10,900,75
0.2,0.5,1,0.9,10,10,900,75
0.5,0.5,1,0.9,10,10,900,75
0.2,0.9,1,0.9,10,10,900,75
0.5,0.9,1,0.9,10,10,900,75
0.2,0.1,5,0.9,10,10,900,75
0.5,0.1,5,0.9,10,10,900,75
0.2,0.5,5,0.9,10,10,900,75
0.5,0.5,5,0.9,10,10,900,75
0.2,0.9,5,0.9,10,10,900,75
0.5,0.9,5,0.9,10,10,900,75
0.2,0.1,1,0.3,10,20,900,75
0.5,0.1,1,0.3,10,20,900,75
0.2,0.5,1,0.3,10,20,900,75
0.5,0.5,1,0.3,10,20,900,75
0.2,0.9,1,0.3,10,20,900,75
0.5,0.9,1,0.3,10,20,900,75
0.2,0.1,5,0.3,10,20,900,75
0.5,0.1,5,0.3,10,20,900,75
0.2,0.5,5,0.3,10,20,900,75
0.5,0.5,5,0.3,10,20,900,75
0.2,0.9,5,0.3,10,20,900,75
0.5,0.9,5,0.3,10,20,900,75
0.2,0.1,1,0.9,10,20,900,75
0.5,0.1,1,0.9,10,20,900,75
0.2,0.5,1,0.9,10,20,900,75
0.5,0.5,1,0.9,10,20,900,75
0.2,0.9,1,0.9,10,20,900,75
0.5,0.9,1,0.9,10,20,900,75
0.2,0.1,5,0.9,10,20,900,75
0.5,0.1,5,0.9,10,20,900,75
0.2,0.5,5,0.9,10,20,900,75
0.5,0.5,5,0.9,10,20,900,75
0.2,0.9,5,0.9,10,20,900,75
0.5,0.9,5,0.9,10,20,900,75
0.2,0.1,1,0.3,10,10,900,76
0.5,0.1,1,0.3,10,10,900,76
0.2,0.5,1,0.3,10,10,900,76
0.5,0.5,1,0.3,10,10,900,76
0.2,0.9,1,0.3,10,10,900,76
0.5,0.9,1,0.3,10,10,900,76
0.2,0.1,5,0.3,10,10,900,76
0.5,0.1,5,0.3,10,10,900,76
0.2,0.5,5,0.3,10,10,900,76
0.5,0.5,5,0.3,10,10,900,76
0.2,0.9,5,0.3,10,10,900,76
0.5,0.9,5,0.3,10,10,900,76
0.2,0.1,1,0.9,10,10,900,76
0.5,0.1,1,0.9,10,10,900,76
0.2,0.5,1,0.9,10,10,900,76
0.5,0.5,1,0.9,10,10,900,76
0.2,0.9,1,0.9,10,10,900,76
0.5,0.9,1,0.9,10,10,900,76
0.2,0.1,5,0.9,10,10,900,76
0.5,0.1,5,0.9,10,10,900,76
0.2,0.5,5,0.9,10,10,900,76
0.5,0.5,5,0.9,10,10,900,76
0.2,0.9,5,0.9,10,10,900,76
0.5,0.9,5,0.9,10,10,900,76
0.2,0.1,1,0.3,10,20,900,76
0.5,0.1,1,0.3,10,20,900,76
0.2,0.5,1,0.3,10,20,900,76
0.5,0.5,1,0.3,10,20,900,76
0.2,0.9,1,0.3,10,20,900,76
0.5,0.9,1,0.3,10,20,900,76
0.2,0.1,5,0.3,10,20,900,76
0.5,0.1,5,0.3,10,20,900,76
0.2,0.5,5,0.3,10,20,900,76
0.5,0.5,5,0.3,10,20,900,76
0.2,0.9,5,0.3,10,20,900,76
0.5,0.9,5,0.3,10,20,900,76
0.2,0.1,1,0.9,10,20,900,76
0.5,0.1,1,0.9,10,20,900,76
0.2,0.5,1,0.9,10,20,900,76
0.5,0.5,1,0.9,10,20,900,76
0.2,0.9,1,0.9,10,20,900,76
0.5,0.9,1,0.9,10,20,900,76
0.2,0.1,5,0.9,10,20,900,76
0.5,0.1,5,0.9,10,20,900,76
0.2,0.5,5,0.9,10,20,900,76
0.5,0.5,5,0.9,10,20,900,76
0.2,0.9,5,0.9,10,20,900,76
0.5,0.9,5,0.9,10,20,900,76
0.2,0.1,1,0.3,10,10,900,77
0.5,0.1,1,0.3,10,10,900,77
0.2,0.5,1,0.3,10,10,900,77
0.5,0.5,1,0.3,10,10,900,77
0.2,0.9,1,0.3,10,10,900,77
0.5,0.9,1,0.3,10,10,900,77
0.2,0.1,5,0.3,10,10,900,77
0.5,0.1,5,0.3,10,10,900,77
0.2,0.5,5,0.3,10,10,900,77
0.5,0.5,5,0.3,10,10,900,77
0.2,0.9,5,0.3,10,10,900,77
0.5,0.9,5,0.3,10,10,900,77
0.2,0.1,1,0.9,10,10,900,77
0.5,0.1,1,0.9,10,10,900,77
0.2,0.5,1,0.9,10,10,900,77
0.5,0.5,1,0.9,10,10,900,77
0.2,0.9,1,0.9,10,10,900,77
0.5,0.9,1,0.9,10,10,900,77
0.2,0.1,5,0.9,10,10,900,77
0.5,0.1,5,0.9,10,10,900,77
0.2,0.5,5,0.9,10,10,900,77
0.5,0.5,5,0.9,10,10,900,77
0.2,0.9,5,0.9,10,10,900,77
0.5,0.9,5,0.9,10,10,900,77
0.2,0.1,1,0.3,10,20,900,77
0.5,0.1,1,0.3,10,20,900,77
0.2,0.5,1,0.3,10,20,900,77
0.5,0.5,1,0.3,10,20,900,77
0.2,0.9,1,0.3,10,20,900,77
0.5,0.9,1,0.3,10,20,900,77
0.2,0.1,5,0.3,10,20,900,77
0.5,0.1,5,0.3,10,20,900,77
0.2,0.5,5,0.3,10,20,900,77
0.5,0.5,5,0.3,10,20,900,77
0.2,0.9,5,0.3,10,20,900,77
0.5,0.9,5,0.3,10,20,900,77
0.2,0.1,1,0.9,10,20,900,77
0.5,0.1,1,0.9,10,20,900,77
0.2,0.5,1,0.9,10,20,900,77
0.5,0.5,1,0.9,10,20,900,77
0.2,0.9,1,0.9,10,20,900,77
0.5,0.9,1,0.9,10,20,900,77
0.2,0.1,5,0.9,10,20,900,77
0.5,0.1,5,0.9,10,20,900,77
0.2,0.5,5,0.9,10,20,900,77
0.5,0.5,5,0.9,10,20,900,77
0.2,0.9,5,0.9,10,20,900,77
0.5,0.9,5,0.9,10,20,900,77
0.2,0.1,1,0.3,10,10,900,78
0.5,0.1,1,0.3,10,10,900,78
0.2,0.5,1,0.3,10,10,900,78
0.5,0.5,1,0.3,10,10,900,78
0.2,0.9,1,0.3,10,10,900,78
0.5,0.9,1,0.3,10,10,900,78
0.2,0.1,5,0.3,10,10,900,78
0.5,0.1,5,0.3,10,10,900,78
0.2,0.5,5,0.3,10,10,900,78
0.5,0.5,5,0.3,10,10,900,78
0.2,0.9,5,0.3,10,10,900,78
0.5,0.9,5,0.3,10,10,900,78
0.2,0.1,1,0.9,10,10,900,78
0.5,0.1,1,0.9,10,10,900,78
0.2,0.5,1,0.9,10,10,900,78
0.5,0.5,1,0.9,10,10,900,78
0.2,0.9,1,0.9,10,10,900,78
0.5,0.9,1,0.9,10,10,900,78
0.2,0.1,5,0.9,10,10,900,78
0.5,0.1,5,0.9,10,10,900,78
0.2,0.5,5,0.9,10,10,900,78
0.5,0.5,5,0.9,10,10,900,78
0.2,0.9,5,0.9,10,10,900,78
0.5,0.9,5,0.9,10,10,900,78
0.2,0.1,1,0.3,10,20,900,78
0.5,0.1,1,0.3,10,20,900,78
0.2,0.5,1,0.3,10,20,900,78
0.5,0.5,1,0.3,10,20,900,78
0.2,0.9,1,0.3,10,20,900,78
0.5,0.9,1,0.3,10,20,900,78
0.2,0.1,5,0.3,10,20,900,78
0.5,0.1,5,0.3,10,20,900,78
0.2,0.5,5,0.3,10,20,900,78
0.5,0.5,5,0.3,10,20,900,78
0.2,0.9,5,0.3,10,20,900,78
0.5,0.9,5,0.3,10,20,900,78
0.2,0.1,1,0.9,10,20,900,78
0.5,0.1,1,0.9,10,20,900,78
0.2,0.5,1,0.9,10,20,900,78
0.5,0.5,1,0.9,10,20,900,78
0.2,0.9,1,0.9,10,20,900,78
0.5,0.9,1,0.9,10,20,900,78
0.2,0.1,5,0.9,10,20,900,78
0.5,0.1,5,0.9,10,20,900,78
0.2,0.5,5,0.9,10,20,900,78
0.5,0.5,5,0.9,10,20,900,78
0.2,0.9,5,0.9,10,20,900,78
0.5,0.9,5,0.9,10,20,900,78
0.2,0.1,1,0.3,10,10,900,79
0.5,0.1,1,0.3,10,10,900,79
0.2,0.5,1,0.3,10,10,900,79
0.5,0.5,1,0.3,10,10,900,79
0.2,0.9,1,0.3,10,10,900,79
0.5,0.9,1,0.3,10,10,900,79
0.2,0.1,5,0.3,10,10,900,79
0.5,0.1,5,0.3,10,10,900,79
0.2,0.5,5,0.3,10,10,900,79
0.5,0.5,5,0.3,10,10,900,79
0.2,0.9,5,0.3,10,10,900,79
0.5,0.9,5,0.3,10,10,900,79
0.2,0.1,1,0.9,10,10,900,79
0.5,0.1,1,0.9,10,10,900,79
0.2,0.5,1,0.9,10,10,900,79
0.5,0.5,1,0.9,10,10,900,79
0.2,0.9,1,0.9,10,10,900,79
0.5,0.9,1,0.9,10,10,900,79
0.2,0.1,5,0.9,10,10,900,79
0.5,0.1,5,0.9,10,10,900,79
0.2,0.5,5,0.9,10,10,900,79
0.5,0.5,5,0.9,10,10,900,79
0.2,0.9,5,0.9,10,10,900,79
0.5,0.9,5,0.9,10,10,900,79
0.2,0.1,1,0.3,10,20,900,79
0.5,0.1,1,0.3,10,20,900,79
0.2,0.5,1,0.3,10,20,900,79
0.5,0.5,1,0.3,10,20,900,79
0.2,0.9,1,0.3,10,20,900,79
0.5,0.9,1,0.3,10,20,900,79
0.2,0.1,5,0.3,10,20,900,79
0.5,0.1,5,0.3,10,20,900,79
0.2,0.5,5,0.3,10,20,900,79
0.5,0.5,5,0.3,10,20,900,79
0.2,0.9,5,0.3,10,20,900,79
0.5,0.9,5,0.3,10,20,900,79
0.2,0.1,1,0.9,10,20,900,79
0.5,0.1,1,0.9,10,20,900,79
0.2,0.5,1,0.9,10,20,900,79
0.5,0.5,1,0.9,10,20,900,79
0.2,0.9,1,0.9,10,20,900,79
0.5,0.9,1,0.9,10,20,900,79
0.2,0.1,5,0.9,10,20,900,79
0.5,0.1,5,0.9,10,20,900,79
0.2,0.5,5,0.9,10,20,900,79
0.5,0.5,5,0.9,10,20,900,79
0.2,0.9,5,0.9,10,20,900,79
0.5,0.9,5,0.9,10,20,900,79
0.2,0.1,1,0.3,10,10,900,80
0.5,0.1,1,0.3,10,10,900,80
0.2,0.5,1,0.3,10,10,900,80
0.5,0.5,1,0.3,10,10,900,80
0.2,0.9,1,0.3,10,10,900,80
0.5,0.9,1,0.3,10,10,900,80
0.2,0.1,5,0.3,10,10,900,80
0.5,0.1,5,0.3,10,10,900,80
0.2,0.5,5,0.3,10,10,900,80
0.5,0.5,5,0.3,10,10,900,80
0.2,0.9,5,0.3,10,10,900,80
