alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,450,80
0.2,0.1,1,0.9,10,10,450,80
0.5,0.1,1,0.9,10,10,450,80
0.2,0.5,1,0.9,10,10,450,80
0.5,0.5,1,0.9,10,10,450,80
0.2,0.9,1,0.9,10,10,450,80
0.5,0.9,1,0.9,10,10,450,80
0.2,0.1,5,0.9,10,10,450,80
0.5,0.1,5,0.9,10,10,450,80
0.2,0.5,5,0.9,10,10,450,80
0.5,0.5,5,0.9,10,10,450,80
0.2,0.9,5,0.9,10,10,450,80
0.5,0.9,5,0.9,10,10,450,80
0.2,0.1,1,0.3,10,20,450,80
0.5,0.1,1,0.3,10,20,450,80
0.2,0.5,1,0.3,10,20,450,80
0.5,0.5,1,0.3,10,20,450,80
0.2,0.9,1,0.3,10,20,450,80
0.5,0.9,1,0.3,10,20,450,80
0.2,0.1,5,0.3,10,20,450,80
0.5,0.1,5,0.3,10,20,450,80
0.2,0.5,5,0.3,10,20,450,80
0.5,0.5,5,0.3,10,20,450,80
0.2,0.9,5,0.3,10,20,450,80
0.5,0.9,5,0.3,10,20,450,80
0.2,0.1,1,0.9,10,20,450,80
0.5,0.1,1,0.9,10,20,450,80
0.2,0.5,1,0.9,10,20,450,80
0.5,0.5,1,0.9,10,20,450,80
0.2,0.9,1,0.9,10,20,450,80
0.5,0.9,1,0.9,10,20,450,80
0.2,0.1,5,0.9,10,20,450,80
0.5,0.1,5,0.9,10,20,450,80
0.2,0.5,5,0.9,10,20,450,80
0.5,0.5,5,0.9,10,20,450,80
0.2,0.9,5,0.9,10,20,450,80
0.5,0.9,5,0.9,10,20,450,80
0.2,0.1,1,0.3,10,10,450,81
0.5,0.1,1,0.3,10,10,450,81
0.2,0.5,1,0.3,10,10,450,81
0.5,0.5,1,0.3,10,10,450,81
0.2,0.9,1,0.3,10,10,450,81
0.5,0.9,1,0.3,10,10,450,81
0.2,0.1,5,0.3,10,10,450,81
0.5,0.1,5,0.3,10,10,450,81
0.2,0.5,5,0.3,10,10,450,81
0.5,0.5,5,0.3,10,10,450,81
0.2,0.9,5,0.3,10,10,450,81
0.5,0.9,5,0.3,10,10,450,81
0.2,0.1,1,0.9,10,10,450,81
0.5,0.1,1,0.9,10,10,450,81
0.2,0.5,1,0.9,10,10,450,81
0.5,0.5,1,0.9,10,10,450,81
0.2,0.9,1,0.9,10,10,450,81
0.5,0.9,1,0.9,10,10,450,81
0.2,0.1,5,0.9,10,10,450,81
0.5,0.1,5,0.9,10,10,450,81
0.2,0.5,5,0.9,10,10,450,81
0.5,0.5,5,0.9,10,10,450,81
0.2,0.9,5,0.9,10,10,450,81
0.5,0.9,5,0.9,10,10,450,81
0.2,0.1,1,0.3,10,20,450,81
0.5,0.1,1,0.3,10,20,450,81
0.2,0.5,1,0.3,10,20,450,81
0.5,0.5,1,0.3,10,20,450,81
0.2,0.9,1,0.3,10,20,450,81
0.5,0.9,1,0.3,10,20,450,81
0.2,0.1,5,0.3,10,20,450,81
0.5,0.1,5,0.3,10,20,450,81
0.2,0.5,5,0.3,10,20,450,81
0.5,0.5,5,0.3,10,20,450,81
0.2,0.9,5,0.3,10,20,450,81
0.5,0.9,5,0.3,10,20,450,81
0.2,0.1,1,0.9,10,20,450,81
0.5,0.1,1,0.9,10,20,450,81
0.2,0.5,1,0.9,10,20,450,81
0.5,0.5,1,0.9,10,20,450,81
0.2,0.9,1,0.9,10,20,450,81
0.5,0.9,1,0.9,10,20,450,81
0.2,0.1,5,0.9,10,20,450,81
0.5,0.1,5,0.9,10,20,450,81
0.2,0.5,5,0.9,10,20,450,81
0.5,0.5,5,0.9,10,20,450,81
0.2,0.9,5,0.9,10,20,450,81
0.5,0.9,5,0.9,10,20,450,81
0.2,0.1,1,0.3,10,10,450,82
0.5,0.1,1,0.3,10,10,450,82
0.2,0.5,1,0.3,10,10,450,82
0.5,0.5,1,0.3,10,10,450,82
0.2,0.9,1,0.3,10,10,450,82
0.5,0.9,1,0.3,10,10,450,82
0.2,0.1,5,0.3,10,10,450,82
0.5,0.1,5,0.3,10,10,450,82
0.2,0.5,5,0.3,10,10,450,82
0.5,0.5,5,0.3,10,10,450,82
0.2,0.9,5,0.3,10,10,450,82
0.5,0.9,5,0.3,10,10,450,82
0.2,0.1,1,0.9,10,10,450,82
0.5,0.1,1,0.9,10,10,450,82
0.2,0.5,1,0.9,10,10,450,82
0.5,0.5,1,0.9,10,10,450,82
0.2,0.9,1,0.9,10,10,450,82
0.5,0.9,1,0.9,10,10,450,82
0.2,0.1,5,0.9,10,10,450,82
0.5,0.1,5,0.9,10,10,450,82
0.2,0.5,5,0.9,10,10,450,82
0.5,0.5,5,0.9,10,10,450,82
0.2,0.9,5,0.9,10,10,450,82
0.5,0.9,5,0.9,10,10,450,82
0.2,0.1,1,0.3,10,20,450,82
0.5,0.1,1,0.3,10,20,450,82
0.2,0.5,1,0.3,10,20,450,82
0.5,0.5,1,0.3,10,20,450,82
0.2,0.9,1,0.3,10,20,450,82
0.5,0.9,1,0.3,10,20,450,82
0.2,0.1,5,0.3,10,20,450,82
0.5,0.1,5,0.3,10,20,450,82
0.2,0.5,5,0.3,10,20,450,82
0.5,0.5,5,0.3,10,20,450,82
0.2,0.9,5,0.3,10,20,450,82
0.5,0.9,5,0.3,10,20,450,82
0.2,0.1,1,0.9,10,20,450,82
0.5,0.1,1,0.9,10,20,450,82
0.2,0.5,1,0.9,10,20,450,82
0.5,0.5,1,0.9,10,20,450,82
0.2,0.9,1,0.9,10,20,450,82
0.5,0.9,1,0.9,10,20,450,82
0.2,0.1,5,0.9,10,20,450,82
0.5,0.1,5,0.9,10,20,450,82
0.2,0.5,5,0.9,10,20,450,82
0.5,0.5,5,0.9,10,20,450,82
0.2,0.9,5,0.9,10,20,450,82
0.5,0.9,5,0.9,10,20,450,82
0.2,0.1,1,0.3,10,10,450,83
0.5,0.1,1,0.3,10,10,450,83
0.2,0.5,1,0.3,10,10,450,83
0.5,0.5,1,0.3,10,10,450,83
0.2,0.9,1,0.3,10,10,450,83
0.5,0.9,1,0.3,10,10,450,83
0.2,0.1,5,0.3,10,10,450,83
0.5,0.1,5,0.3,10,10,450,83
0.2,0.5,5,0.3,10,10,450,83
0.5,0.5,5,0.3,10,10,450,83
0.2,0.9,5,0.3,10,10,450,83
0.5,0.9,5,0.3,10,10,450,83
0.2,0.1,1,0.9,10,10,450,83
0.5,0.1,1,0.9,10,10,450,83
0.2,0.5,1,0.9,10,10,450,83
0.5,0.5,1,0.9,10,10,450,83
0.2,0.9,1,0.9,10,10,450,83
0.5,0.9,1,0.9,10,10,450,83
0.2,0.1,5,0.9,10,10,450,83
0.5,0.1,5,0.9,10,10,450,83
0.2,0.5,5,0.9,10,10,450,83
0.5,0.5,5,0.9,10,10,450,83
0.2,0.9,5,0.9,10,10,450,83
0.5,0.9,5,0.9,10,10,450,83
0.2,0.1,1,0.3,10,20,450,83
0.5,0.1,1,0.3,10,20,450,83
0.2,0.5,1,0.3,10,20,450,83
0.5,0.5,1,0.3,10,20,450,83
0.2,0.9,1,0.3,10,20,450,83
0.5,0.9,1,0.3,10,20,450,83
0.2,0.1,5,0.3,10,20,450,83
0.5,0.1,5,0.3,10,20,450,83
0.2,0.5,5,0.3,10,20,450,83
0.5,0.5,5,0.3,10,20,450,83
0.2,0.9,5,0.3,10,20,450,83
0.5,0.9,5,0.3,10,20,450,83
0.2,0.1,1,0.9,10,20,450,83
0.5,0.1,1,0.9,10,20,450,83
0.2,0.5,1,0.9,10,20,450,83
0.5,0.5,1,0.9,10,20,450,83
0.2,0.9,1,0.9,10,20,450,83
0.5,0.9,1,0.9,10,20,450,83
0.2,0.1,5,0.9,10,20,450,83
0.5,0.1,5,0.9,10,20,450,83
0.2,0.5,5,0.9,10,20,450,83
0.5,0.5,5,0.9,10,20,450,83
0.2,0.9,5,0.9,10,20,450,83
0.5,0.9,5,0.9,10,20,450,83
0.2,0.1,1,0.3,10,10,450,84
0.5,0.1,1,0.3,10,10,450,84
0.2,0.5,1,0.3,10,10,450,84
0.5,0.5,1,0.3,10,10,450,84
0.2,0.9,1,0.3,10,10,450,84
0.5,0.9,1,0.3,10,10,450,84
0.2,0.1,5,0.3,10,10,450,84
0.5,0.1,5,0.3,10,10,450,84
0.2,0.5,5,0.3,10,10,450,84
0.5,0.5,5,0.3,10,10,450,84
0.2,0.9,5,0.3,10,10,450,84
0.5,0.9,5,0.3,10,10,450,84
0.2,0.1,1,0.9,10,10,450,84
0.5,0.1,1,0.9,10,10,450,84
0.2,0.5,1,0.9,10,10,450,84
0.5,0.5,1,0.9,10,10,450,84
0.2,0.9,1,0.9,10,10,450,84
0.5,0.9,1,0.9,10,10,450,84
0.2,0.1,5,0.9,10,10,450,84
0.5,0.1,5,0.9,10,10,450,84
0.2,0.5,5,0.9,10,10,450,84
0.5,0.5,5,0.9,10,10,450,84
0.2,0.9,5,0.9,10,10,450,84
0.5,0.9,5,0.9,10,10,450,84
0.2,0.1,1,0.3,10,20,450,84
0.5,0.1,1,0.3,10,20,450,84
0.2,0.5,1,0.3,10,20,450,84
0.5,0.5,1,0.3,10,20,450,84
0.2,0.9,1,0.3,10,20,450,84
0.5,0.9,1,0.3,10,20,450,84
0.2,0.1,5,0.3,10,20,450,84
0.5,0.1,5,0.3,10,20,450,84
0.2,0.5,5,0.3,10,20,450,84
0.5,0.5,5,0.3,10,20,450,84
0.2,0.9,5,0.3,10,20,450,84
0.5,0.9,5,0.3,10,20,450,84
0.2,0.1,1,0.9,10,20,450,84
0.5,0.1,1,0.9,10,20,450,84
0.2,0.5,1,0.9,10,20,450,84
0.5,0.5,1,0.9,10,20,450,84
0.2,0.9,1,0.9,10,20,450,84
0.5,0.9,1,0.9,10,20,450,84
0.2,0.1,5,0.9,10,20,450,84
0.5,0.1,5,0.9,10,20,450,84
0.2,0.5,5,0.9,10,20,450,84
0.5,0.5,5,0.9,10,20,450,84
0.2,0.9,5,0.9,10,20,450,84
0.5,0.9,5,0.9,10,20,450,84
0.2,0.1,1,0.3,10,10,450,85
0.5,0.1,1,0.3,10,10,450,85
0.2,0.5,1,0.3,10,10,450,85
0.5,0.5,1,0.3,10,10,450,85
0.2,0.9,1,0.3,10,10,450,85
0.5,0.9,1,0.3,10,10,450,85
0.2,0.1,5,0.3,10,10,450,85
0.5,0.1,5,0.3,10,10,450,85
0.2,0.5,5,0.3,10,10,450,85
0.5,0.5,5,0.3,10,10,450,85
0.2,0.9,5,0.3,10,10,450,85
0.5,0.9,5,0.3,10,10,450,85
0.2,0.1,1,0.9,10,10,450,85
0.5,0.1,1,0.9,10,10,450,85
0.2,0.5,1,0.9,10,10,450,85
0.5,0.5,1,0.9,10,10,450,85
0.2,0.9,1,0.9,10,10,450,85
0.5,0.9,1,0.9,10,10,450,85
0.2,0.1,5,0.9,10,10,450,85
0.5,0.1,5,0.9,10,10,450,85
0.2,0.5,5,0.9,10,10,450,85
0.5,0.5,5,0.9,10,10,450,85
0.2,0.9,5,0.9,10,10,450,85
0.5,0.9,5,0.9,10,10,450,85
0.2,0.1,1,0.3,10,20,450,85
0.5,0.1,1,0.3,10,20,450,85
0.2,0.5,1,0.3,10,20,450,85
0.5,0.5,1,0.3,10,20,450,85
0.2,0.9,1,0.3,10,20,450,85
0.5,0.9,1,0.3,10,20,450,85
0.2,0.1,5,0.3,10,20,450,85
0.5,0.1,5,0.3,10,20,450,85
0.2,0.5,5,0.3,10,20,450,85
0.5,0.5,5,0.3,10,20,450,85
0.2,0.9,5,0.3,10,20,450,85
0.5,0.9,5,0.3,10,20,450,85
0.2,0.1,1,0.9,10,20,450,85
0.5,0.1,1,0.9,10,20,450,85
0.2,0.5,1,0.9,10,20,450,85
0.5,0.5,1,0.9,10,20,450,85
0.2,0.9,1,0.9,10,20,450,85
0.5,0.9,1,0.9,10,20,450,85
0.2,0.1,5,0.9,10,20,450,85
0.5,0.1,5,0.9,10,20,450,85
0.2,0.5,5,0.9,10,20,450,85
0.5,0.5,5,0.9,10,20,450,85
0.2,0.9,5,0.9,10,20,450,85
0.5,0.9,5,0.9,10,20,450,85
0.2,0.1,1,0.3,10,10,450,86
0.5,0.1,1,0.3,10,10,450,86
0.2,0.5,1,0.3,10,10,450,86
0.5,0.5,1,0.3,10,10,450,86
0.2,0.9,1,0.3,10,10,450,86
0.5,0.9,1,0.3,10,10,450,86
0.2,0.1,5,0.3,10,10,450,86
0.5,0.1,5,0.3,10,10,450,86
0.2,0.5,5,0.3,10,10,450,86
0.5,0.5,5,0.3,10,10,450,86
0.2,0.9,5,0.3,10,10,450,86
0.5,0.9,5,0.3,10,10,450,86
0.2,0.1,1,0.9,10,10,450,86
0.5,0.1,1,0.9,10,10,450,86
0.2,0.5,1,0.9,10,10,450,86
0.5,0.5,1,0.9,10,10,450,86
0.2,0.9,1,0.9,10,10,450,86
0.5,0.9,1,0.9,10,10,450,86
0.2,0.1,5,0.9,10,10,450,86
0.5,0.1,5,0.9,10,10,450,86
0.2,0.5,5,0.9,10,10,450,86
0.5,0.5,5,0.9,10,10,450,86
0.2,0.9,5,0.9,10,10,450,86
0.5,0.9,5,0.9,10,10,450,86
0.2,0.1,1,0.3,10,20,450,86
0.5,0.1,1,0.3,10,20,450,86
0.2,0.5,1,0.3,10,20,450,86
0.5,0.5,1,0.3,10,20,450,86
0.2,0.9,1,0.3,10,20,450,86
0.5,0.9,1,0.3,10,20,450,86
0.2,0.1,5,0.3,10,20,450,86
0.5,0.1,5,0.3,10,20,450,86
0.2,0.5,5,0.3,10,20,450,86
0.5,0.5,5,0.3,10,20,450,86
0.2,0.9,5,0.3,10,20,450,86
0.5,0.9,5,0.3,10,20,450,86
0.2,0.1,1,0.9,10,20,450,86
0.5,0.1,1,0.9,10,20,450,86
0.2,0.5,1,0.9,10,20,450,86
0.5,0.5,1,0.9,10,20,450,86
0.2,0.9,1,0.9,10,20,450,86
0.5,0.9,1,0.9,10,20,450,86
0.2,0.1,5,0.9,10,20,450,86
0.5,0.1,5,0.9,10,20,450,86
0.2,0.5,5,0.9,10,20,450,86
0.5,0.5,5,0.9,10,20,450,86
0.2,0.9,5,0.9,10,20,450,86
0.5,0.9,5,0.9,10,20,450,86
0.2,0.1,1,0.3,10,10,450,87
0.5,0.1,1,0.3,10,10,450,87
0.2,0.5,1,0.3,10,10,450,87
0.5,0.5,1,0.3,10,10,450,87
0.2,0.9,1,0.3,10,10,450,87
0.5,0.9,1,0.3,10,10,450,87
0.2,0.1,5,0.3,10,10,450,87
0.5,0.1,5,0.3,10,10,450,87
0.2,0.5,5,0.3,10,10,450,87
0.5,0.5,5,0.3,10,10,450,87
0.2,0.9,5,0.3,10,10,450,87
0.5,0.9,5,0.3,10,10,450,87
0.2,0.1,1,0.9,10,10,450,87
0.5,0.1,1,0.9,10,10,450,87
0.2,0.5,1,0.9,10,10,450,87
0.5,0.5,1,0.9,10,10,450,87
0.2,0.9,1,0.9,10,10,450,87
0.5,0.9,1,0.9,10,10,450,87
0.2,0.1,5,0.9,10,10,450,87
0.5,0.1,5,0.9,10,10,450,87
0.2,0.5,5,0.9,10,10,450,87
0.5,0.5,5,0.9,10,10,450,87
0.2,0.9,5,0.9,10,10,450,87
0.5,0.9,5,0.9,10,10,450,87
0.2,0.1,1,0.3,10,20,450,87
0.5,0.1,1,0.3,10,20,450,87
0.2,0.5,1,0.3,10,20,450,87
0.5,0.5,1,0.3,10,20,450,87
0.2,0.9,1,0.3,10,20,450,87
0.5,0.9,1,0.3,10,20,450,87
0.2,0.1,5,0.3,10,20,450,87
0.5,0.1,5,0.3,10,20,450,87
0.2,0.5,5,0.3,10,20,450,87
0.5,0.5,5,0.3,10,20,450,87
0.2,0.9,5,0.3,10,20,450,87
0.5,0.9,5,0.3,10,20,450,87
0.2,0.1,1,0.9,10,20,450,87
0.5,0.1,1,0.9,10,20,450,87
0.2,0.5,1,0.9,10,20,450,87
0.5,0.5,1,0.9,10,20,450,87
0.2,0.9,1,0.9,10,20,450,87
0.5,0.9,1,0.9,10,20,450,87
0.2,0.1,5,0.9,10,20,450,87
0.5,0.1,5,0.9,10,20,450,87
0.2,0.5,5,0.9,10,20,450,87
0.5,0.5,5,0.9,10,20,450,87
0.2,0.9,5,0.9,10,20,450,87
0.5,0.9,5,0.9,10,20,450,87
0.2,0.1,1,0.3,10,10,450,88
0.5,0.1,1,0.3,10,10,450,88
0.2,0.5,1,0.3,10,10,450,88
0.5,0.5,1,0.3,10,10,450,88
0.2,0.9,1,0.3,10,10,450,88
0.5,0.9,1,0.3,10,10,450,88
0.2,0.1,5,0.3,10,10,450,88
0.5,0.1,5,0.3,10,10,450,88
0.2,0.5,5,0.3,10,10,450,88
0.5,0.5,5,0.3,10,10,450,88
0.2,0.9,5,0.3,10,10,450,88
0.5,0.9,5,0.3,10,10,450,88
0.2,0.1,1,0.9,10,10,450,88
0.5,0.1,1,0.9,10,10,450,88
0.2,0.5,1,0.9,10,10,450,88
0.5,0.5,1,0.9,10,10,450,88
0.2,0.9,1,0.9,10,10,450,88
0.5,0.9,1,0.9,10,10,450,88
0.2,0.1,5,0.9,10,10,450,88
0.5,0.1,5,0.9,10,10,450,88
0.2,0.5,5,0.9,10,10,450,88
0.5,0.5,5,0.9,10,10,450,88
0.2,0.9,5,0.9,10,10,450,88
0.5,0.9,5,0.9,10,10,450,88
0.2,0.1,1,0.3,10,20,450,88
0.5,0.1,1,0.3,10,20,450,88
0.2,0.5,1,0.3,10,20,450,88
0.5,0.5,1,0.3,10,20,450,88
0.2,0.9,1,0.3,10,20,450,88
0.5,0.9,1,0.3,10,20,450,88
0.2,0.1,5,0.3,10,20,450,88
0.5,0.1,5,0.3,10,20,450,88
0.2,0.5,5,0.3,10,20,450,88
0.5,0.5,5,0.3,10,20,450,88
0.2,0.9,5,0.3,10,20,450,88
0.5,0.9,5,0.3,10,20,450,88
0.2,0.1,1,0.9,10,20,450,88
0.5,0.1,1,0.9,10,20,450,88
0.2,0.5,1,0.9,10,20,450,88
0.5,0.5,1,0.9,10,20,450,88
0.2,0.9,1,0.9,10,20,450,88
0.5,0.9,1,0.9,10,20,450,88
0.2,0.1,5,0.9,10,20,450,88
0.5,0.1,5,0.9,10,20,450,88
0.2,0.5,5,0.9,10,20,450,88
0.5,0.5,5,0.9,10,20,450,88
0.2,0.9,5,0.9,10,20,450,88
0.5,0.9,5,0.9,10,20,450,88
0.2,0.1,1,0.3,10,10,450,89
0.5,0.1,1,0.3,10,10,450,89
0.2,0.5,1,0.3,10,10,450,89
0.5,0.5,1,0.3,10,10,450,89
0.2,0.9,1,0.3,10,10,450,89
0.5,0.9,1,0.3,10,10,450,89
0.2,0.1,5,0.3,10,10,450,89
0.5,0.1,5,0.3,10,10,450,89
0.2,0.5,5,0.3,10,10,450,89
0.5,0.5,5,0.3,10,10,450,89
0.2,0.9,5,0.3,10,10,450,89
0.5,0.9,5,0.3,10,10,450,89
0.2,0.1,1,0.9,10,10,450,89
0.5,0.1,1,0.9,10,10,450,89
0.2,0.5,1,0.9,10,10,450,89
0.5,0.5,1,0.9,10,10,450,89
0.2,0.9,1,0.9,10,10,450,89
0.5,0.9,1,0.9,10,10,450,89
0.2,0.1,5,0.9,10,10,450,89
0.5,0.1,5,0.9,10,10,450,89
0.2,0.5,5,0.9,10,10,450,89
0.5,0.5,5,0.9,10,10,450,89
0.2,0.9,5,0.9,10,10,450,89
0.5,0.9,5,0.9,10,10,450,89
0.2,0.1,1,0.3,10,20,450,89
0.5,0.1,1,0.3,10,20,450,89
0.2,0.5,1,0.3,10,20,450,89
0.5,0.5,1,0.3,10,20,450,89
0.2,0.9,1,0.3,10,20,450,89
0.5,0.9,1,0.3,10,20,450,89
0.2,0.1,5,0.3,10,20,450,89
0.5,0.1,5,0.3,10,20,450,89
0.2,0.5,5,0.3,10,20,450,89
0.5,0.5,5,0.3,10,20,450,89
0.2,0.9,5,0.3,10,20,450,89
0.5,0.9,5,0.3,10,20,450,89
0.2,0.1,1,0.9,10,20,450,89
0.5,0.1,1,0.9,10,20,450,89
0.2,0.5,1,0.9,10,20,450,89
0.5,0.5,1,0.9,10,20,450,89
0.2,0.9,1,0.9,10,20,450,89
0.5,0.9,1,0.9,10,20,450,89
0.2,0.1,5,0.9,10,20,450,89
0.5,0.1,5,0.9,10,20,450,89
0.2,0.5,5,0.9,10,20,450,89
0.5,0.5,5,0.9,10,20,450,89
0.2,0.9,5,0.9,10,20,450,89
0.5,0.9,5,0.9,10,20,450,89
0.2,0.1,1,0.3,10,10,450,90
0.5,0.1,1,0.3,10,10,450,90
0.2,0.5,1,0.3,10,10,450,90
0.5,0.5,1,0.3,10,10,450,90
0.2,0.9,1,0.3,10,10,450,90
0.5,0.9,1,0.3,10,10,450,90
0.2,0.1,5,0.3,10,10,450,90
0.5,0.1,5,0.3,10,10,450,90
0.2,0.5,5,0.3,10,10,450,90
0.5,0.5,5,0.3,10,10,450,90
0.2,0.9,5,0.3,10,10,450,90
0.5,0.9,5,0.3,10,10,450,90
0.2,0.1,1,0.9,10,10,450,90
0.5,0.1,1,0.9,10,10,450,90
0.2,0.5,1,0.9,10,10,450,90
0.5,0.5,1,0.9,10,10,450,90
0.2,0.9,1,0.9,10,10,450,90
0.5,0.9,1,0.9,10,10,450,90
0.2,0.1,5,0.9,10,10,450,90
0.5,0.1,5,0.9,10,10,450,90
0.2,0.5,5,0.9,10,10,450,90
0.5,0.5,5,0.9,10,10,450,90
0.2,0.9,5,0.9,10,10,450,90
0.5,0.9,5,0.9,10,10,450,90
0.2,0.1,1,0.3,10,20,450,90
0.5,0.1,1,0.3,10,20,450,90
0.2,0.5,1,0.3,10,20,450,90
0.5,0.5,1,0.3,10,20,450,90
0.2,0.9,1,0.3,10,20,450,90
0.5,0.9,1,0.3,10,20,450,90
0.2,0.1,5,0.3,10,20,450,90
0.5,0.1,5,0.3,10,20,450,90
0.2,0.5,5,0.3,10,20,450,90
0.5,0.5,5,0.3,10,20,450,90
0.2,0.9,5,0.3,10,20,450,90
0.5,0.9,5,0.3,10,20,450,90
0.2,0.1,1,0.9,10,20,450,90
0.5,0.1,1,0.9,10,20,450,90
0.2,0.5,1,0.9,10,20,450,90
0.5,0.5,1,0.9,10,20,450,90
0.2,0.9,1,0.9,10,20,450,90
0.5,0.9,1,0.9,10,20,450,90
0.2,0.1,5,0.9,10,20,450,90
0.5,0.1,5,0.9,10,20,450,90
0.2,0.5,5,0.9,10,20,450,90
0.5,0.5,5,0.9,10,20,450,90
0.2,0.9,5,0.9,10,20,450,90
0.5,0.9,5,0.9,10,20,450,90
0.2,0.1,1,0.3,10,10,450,91
0.5,0.1,1,0.3,10,10,450,91
0.2,0.5,1,0.3,10,10,450,91
0.5,0.5,1,0.3,10,10,450,91
0.2,0.9,1,0.3,10,10,450,91
0.5,0.9,1,0.3,10,10,450,91
0.2,0.1,5,0.3,10,10,450,91
0.5,0.1,5,0.3,10,10,450,91
0.2,0.5,5,0.3,10,10,450,91
0.5,0.5,5,0.3,10,10,450,91
0.2,0.9,5,0.3,10,10,450,91
0.5,0.9,5,0.3,10,10,450,91
0.2,0.1,1,0.9,10,10,450,91
0.5,0.1,1,0.9,10,10,450,91
0.2,0.5,1,0.9,10,10,450,91
0.5,0.5,1,0.9,10,10,450,91
0.2,0.9,1,0.9,10,10,450,91
0.5,0.9,1,0.9,10,10,450,91
0.2,0.1,5,0.9,10,10,450,91
0.5,0.1,5,0.9,10,10,450,91
0.2,0.5,5,0.9,10,10,450,91
0.5,0.5,5,0.9,10,10,450,91
0.2,0.9,5,0.9,10,10,450,91
0.5,0.9,5,0.9,10,10,450,91
0.2,0.1,1,0.3,10,20,450,91
0.5,0.1,1,0.3,10,20,450,91
0.2,0.5,1,0.3,10,20,450,91
0.5,0.5,1,0.3,10,20,450,91
0.2,0.9,1,0.3,10,20,450,91
0.5,0.9,1,0.3,10,20,450,91
0.2,0.1,5,0.3,10,20,450,91
0.5,0.1,5,0.3,10,20,450,91
0.2,0.5,5,0.3,10,20,450,91
0.5,0.5,5,0.3,10,20,450,91
0.2,0.9,5,0.3,10,20,450,91
0.5,0.9,5,0.3,10,20,450,91
0.2,0.1,1,0.9,10,20,450,91
0.5,0.1,1,0.9,10,20,450,91
0.2,0.5,1,0.9,10,20,450,91
0.5,0.5,1,0.9,10,20,450,91
0.2,0.9,1,0.9,10,20,450,91
0.5,0.9,1,0.9,10,20,450,91
0.2,0.1,5,0.9,10,20,450,91
0.5,0.1,5,0.9,10,20,450,91
0.2,0.5,5,0.9,10,20,450,91
0.5,0.5,5,0.9,10,20,450,91
0.2,0.9,5,0.9,10,20,450,91
0.5,0.9,5,0.9,10,20,450,91
0.2,0.1,1,0.3,10,10,450,92
0.5,0.1,1,0.3,10,10,450,92
0.2,0.5,1,0.3,10,10,450,92
0.5,0.5,1,0.3,10,10,450,92
0.2,0.9,1,0.3,10,10,450,92
0.5,0.9,1,0.3,10,10,450,92
0.2,0.1,5,0.3,10,10,450,92
0.5,0.1,5,0.3,10,10,450,92
0.2,0.5,5,0.3,10,10,450,92
0.5,0.5,5,0.3,10,10,450,92
0.2,0.9,5,0.3,10,10,450,92
0.5,0.9,5,0.3,10,10,450,92
0.2,0.1,1,0.9,10,10,450,92
0.5,0.1,1,0.9,10,10,450,92
0.2,0.5,1,0.9,10,10,450,92
0.5,0.5,1,0.9,10,10,450,92
0.2,0.9,1,0.9,10,10,450,92
0.5,0.9,1,0.9,10,10,450,92
0.2,0.1,5,0.9,10,10,450,92
0.5,0.1,5,0.9,10,10,450,92
0.2,0.5,5,0.9,10,10,450,92
0.5,0.5,5,0.9,10,10,450,92
0.2,0.9,5,0.9,10,10,450,92
0.5,0.9,5,0.9,10,10,450,92
0.2,0.1,1,0.3,10,20,450,92
0.5,0.1,1,0.3,10,20,450,92
0.2,0.5,1,0.3,10,20,450,92
0.5,0.5,1,0.3,10,20,450,92
0.2,0.9,1,0.3,10,20,450,92
0.5,0.9,1,0.3,10,20,450,92
0.2,0.1,5,0.3,10,20,450,92
0.5,0.1,5,0.3,10,20,450,92
0.2,0.5,5,0.3,10,20,450,92
0.5,0.5,5,0.3,10,20,450,92
0.2,0.9,5,0.3,10,20,450,92
0.5,0.9,5,0.3,10,20,450,92
0.2,0.1,1,0.9,10,20,450,92
0.5,0.1,1,0.9,10,20,450,92
0.2,0.5,1,0.9,10,20,450,92
0.5,0.5,1,0.9,10,20,450,92
0.2,0.9,1,0.9,10,20,450,92
0.5,0.9,1,0.9,10,20,450,92
0.2,0.1,5,0.9,10,20,450,92
0.5,0.1,5,0.9,10,20,450,92
0.2,0.5,5,0.9,10,20,450,92
0.5,0.5,5,0.9,10,20,450,92
0.2,0.9,5,0.9,10,20,450,92
0.5,0.9,5,0.9,10,20,450,92
0.2,0.1,1,0.3,10,10,450,93
0.5,0.1,1,0.3,10,10,450,93
0.2,0.5,1,0.3,10,10,450,93
0.5,0.5,1,0.3,10,10,450,93
0.2,0.9,1,0.3,10,10,450,93
0.5,0.9,1,0.3,10,10,450,93
0.2,0.1,5,0.3,10,10,450,93
0.5,0.1,5,0.3,10,10,450,93
0.2,0.5,5,0.3,10,10,450,93
0.5,0.5,5,0.3,10,10,450,93
0.2,0.9,5,0.3,10,10,450,93
0.5,0.9,5,0.3,10,10,450,93
0.2,0.1,1,0.9,10,10,450,93
0.5,0.1,1,0.9,10,10,450,93
0.2,0.5,1,0.9,10,10,450,93
0.5,0.5,1,0.9,10,10,450,93
0.2,0.9,1,0.9,10,10,450,93
0.5,0.9,1,0.9,10,10,450,93
0.2,0.1,5,0.9,10,10,450,93
0.5,0.1,5,0.9,10,10,450,93
0.2,0.5,5,0.9,10,10,450,93
